TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691519593.935846,94.1515,-73.81,-12.06,25.53,32.89,20.0,16.604,-70.55,-10.41,0.0,27.0,81.465,25622.0,256.0,4587.0
1691519593.945846,103.936,-73.75,-8.94,25.53,32.89,20.0,16.604,-70.82,-10.41,0.0,27.0,81.465,25622.0,256.0,2292.0
1691519593.955846,4.5714,-71.81,-12.88,24.68,24.45,10.0,16.604,-70.82,-10.41,0.0,27.0,81.465,25313.2,253.4,2124.0
1691519593.965846,85.5865,-71.88,-8.0,24.68,24.45,10.0,16.604,-70.82,-10.41,0.0,27.0,81.465,25448.33,254.0,2052.0
1691519593.975846,118.4026,-71.81,-13.44,25.3,32.0,10.53,16.604,-70.82,-10.41,0.0,27.0,81.465,25313.2,253.4,1572.0
1691519593.985846,44.0452,-71.75,-9.5,25.3,32.0,10.53,16.604,-70.82,-10.41,0.0,27.0,81.465,25622.0,256.0,1095.0
1691519593.995846,182.9487,-71.75,-9.5,26.2,38.0,5.0,16.604,-70.82,-10.41,0.0,27.0,81.465,25491.75,254.5,1572.0
1691519594.005846,76.2423,-71.75,-9.5,26.2,38.0,5.0,20.122,-70.82,-10.41,0.0,27.0,80.508,24850.0,249.5,5072.0
1691519594.015846,118.7365,-72.63,-10.75,26.2,38.0,5.0,20.122,-70.82,-10.41,0.0,27.0,80.508,25236.0,252.75,1908.0
1691519594.025846,4.0862,-72.5,-11.19,25.05,41.6,0.0,20.122,-70.82,-10.41,0.0,27.0,80.508,25622.0,256.0,4736.0
1691519594.035846,88.7624,-72.5,-11.31,25.05,41.6,0.0,20.122,-70.82,-10.41,0.0,27.0,80.508,25105.75,251.25,141.0
1691519594.045846,135.988,-72.5,-11.69,25.35,18.25,0.0,20.122,-70.82,-10.41,0.0,27.0,80.508,25429.0,254.375,2481.0
1691519594.055846,153.4871,-72.38,-11.44,25.35,18.25,5.0,20.122,-70.82,-10.41,0.0,27.0,80.508,24850.0,249.5,3822.0
1691519594.0658462,0.0,-72.44,-10.25,26.11,29.75,5.0,20.122,-70.82,-10.41,0.0,27.0,80.508,25622.0,256.0,5072.0
1691519594.0758462,0.0,-72.63,-10.31,26.11,29.75,5.0,20.122,-70.82,-10.41,0.0,27.0,80.508,25105.75,251.25,775.0
1691519594.0858462,195.4984,-72.75,-8.19,26.15,23.9,0.0,20.122,-70.82,-10.41,0.0,27.0,80.508,25622.0,256.0,141.0
1691519594.0958462,164.5349,-72.94,-8.0,26.15,23.9,0.0,20.122,-70.82,-10.41,0.0,27.0,80.508,24508.0,245.5,2577.0
1691519594.1058462,84.48,-73.0,-8.38,26.15,23.9,10.0,20.122,-70.82,-10.41,0.0,27.0,80.601,25622.0,256.0,4587.0
1691519594.1158462,100.9852,-73.13,-11.5,26.6,38.25,10.0,20.122,-71.79,-10.43,0.0,27.0,80.601,25252.57,252.429,1287.0
1691519594.1258461,7.6563,-73.06,-13.19,26.6,38.25,0.0,20.122,-71.79,-10.43,0.0,27.0,80.601,25622.0,256.0,1431.0
1691519594.1358461,214.0176,-72.69,-10.88,26.7,34.7,0.0,20.122,-71.79,-10.43,0.0,27.0,80.601,25327.0,253.28599999999997,3182.0
1691519594.1458461,96.2753,-72.5,-9.19,26.63,38.85,20.0,20.122,-71.79,-10.43,0.0,27.0,80.601,25107.33,251.667,775.0
1691519594.155846,96.256,-72.56,-12.5,26.63,38.85,5.0,20.122,-71.79,-10.43,0.0,27.0,80.601,24900.2,249.6,3662.0
1691519594.165846,53.2906,-72.75,-8.81,26.15,22.7,5.0,20.122,-71.79,-10.43,0.0,27.0,80.601,25448.33,254.0,1191.0
1691519594.175846,112.0048,-72.75,-8.81,26.15,22.7,5.0,20.122,-71.79,-10.43,0.0,27.0,80.601,25004.4,250.8,51.0
1691519594.185846,4.087,-72.75,-8.81,26.15,22.7,0.0,20.122,-71.79,-10.43,0.0,27.0,80.601,24592.67,247.333,3963.0
1691519594.195846,100.9953,-72.75,-8.81,24.45,19.65,0.0,20.122,-71.79,-10.43,0.0,27.0,80.601,25622.0,256.0,2673.0
1691519594.205846,154.1582,-73.91,-9.88,24.45,19.65,15.0,20.122,-71.79,-10.43,0.0,27.0,78.617,23144.17,231.333,87.0
1691519594.215846,129.6916,-74.13,-9.06,24.78,29.47,15.0,20.122,-71.79,-10.43,0.0,27.0,78.617,25622.0,256.0,3062.0
1691519594.225846,109.6448,-74.13,-10.56,24.78,29.47,10.53,20.122,-71.79,-10.43,0.0,27.0,78.617,24467.25,245.0,2385.0
1691519594.235846,47.6017,-73.81,-13.56,26.75,36.1,10.53,20.122,-71.79,-10.43,0.0,27.0,78.617,25491.75,254.5,1431.0
1691519594.245846,122.8063,-73.5,-12.88,26.75,36.1,0.0,20.122,-71.79,-10.43,0.0,27.0,78.617,25020.5,249.667,3214.75
1691519594.255846,112.7076,-73.44,-9.56,26.75,36.1,0.0,20.122,-71.79,-10.43,0.0,27.0,78.617,25622.0,256.0,4904.0
1691519594.265846,47.6112,-73.44,-11.56,25.84,40.0,0.0,20.122,-71.64,-10.43,0.0,27.0,78.617,25622.0,256.0,1572.0
1691519594.275846,51.0265,-73.81,-12.56,25.84,40.0,25.0,20.122,-71.64,-10.43,0.0,27.0,78.617,25622.0,256.0,935.0
1691519594.285846,192.2377,-74.19,-10.19,25.75,36.25,25.0,20.122,-71.64,-10.43,0.0,27.0,78.617,25622.0,256.0,2124.0
1691519594.295846,5.5879,-74.31,-10.69,25.75,36.25,0.0,20.122,-71.64,-10.43,0.0,27.0,78.617,25327.0,253.28599999999997,437.0
1691519594.305846,146.8895,-74.06,-12.75,26.35,22.8,20.0,20.122,-71.64,-10.43,0.0,27.0,81.695,21175.0,211.333,549.0
1691519594.3158462,0.0,-73.94,-11.06,26.35,22.8,20.0,20.122,-71.64,-10.43,0.0,27.0,81.695,24853.25,248.25,1980.0
1691519594.3258462,0.0,-73.94,-12.25,26.35,22.8,20.0,20.122,-71.64,-10.43,0.0,27.0,81.695,25622.0,256.0,2385.0
1691519594.3358462,288.6098,-73.69,-9.19,25.9,29.6,10.0,20.122,-71.64,-10.43,0.0,27.0,81.695,25327.0,253.28599999999997,2577.0
1691519594.3458462,85.3759,-73.44,-10.06,26.2,33.55,5.0,20.122,-71.64,-10.43,0.0,27.0,81.695,25622.0,256.0,149.0
1691519594.3558462,157.4044,-73.44,-10.06,26.2,33.55,5.0,20.122,-71.64,-10.43,0.0,27.0,81.695,25448.33,254.0,5072.0
1691519594.3658462,108.62,-73.44,-10.06,26.2,33.55,5.0,20.122,-71.64,-10.43,0.0,27.0,81.695,25107.33,250.667,1692.0
1691519594.3758461,5.6185,-72.56,-11.56,25.9,30.2,5.0,20.122,-71.64,-10.43,0.0,27.0,81.695,25361.5,253.0,5072.0
1691519594.3858461,136.5333,-72.38,-10.44,25.9,30.2,5.0,20.122,-71.64,-10.43,0.0,27.0,81.695,24850.0,249.5,373.0
1691519594.3958461,125.9268,-72.38,-10.44,25.9,30.2,10.0,20.122,-71.64,-10.43,0.0,27.0,81.695,25361.5,253.0,3963.0
1691519594.405846,105.4931,-72.25,-11.31,26.0,48.0,10.0,20.122,-71.64,-10.43,0.0,27.0,80.301,25622.0,256.0,2124.0
1691519594.415846,46.0018,-72.0,-13.94,26.16,51.5,10.0,20.122,-71.64,-10.43,0.0,27.0,80.301,25180.86,251.857,3662.0
1691519594.425846,164.1354,-72.06,-13.0,26.16,51.5,10.0,20.122,-72.63,-10.45,0.0,27.0,80.301,25622.0,256.0,5072.0
1691519594.435846,52.1718,-71.88,-12.5,26.16,51.5,15.0,20.122,-72.63,-10.45,0.0,27.0,80.301,25448.33,254.0,935.0
1691519594.445846,137.3809,-71.94,-13.0,26.0,23.85,15.0,20.122,-72.63,-10.45,0.0,27.0,80.301,25361.5,253.0,225.0
1691519594.455846,3.5587,-71.94,-12.31,26.0,23.85,5.0,20.122,-72.63,-10.45,0.0,27.0,80.301,23421.14,234.143,5072.0
1691519594.465846,145.9027,-71.88,-12.0,26.45,51.8,5.0,20.122,-72.63,-10.45,0.0,27.0,80.301,25622.0,256.0,5072.0
1691519594.475846,109.175,-72.0,-12.06,26.45,51.8,5.0,20.122,-72.63,-10.45,0.0,27.0,80.301,25622.0,256.0,3963.0
1691519594.485846,103.2217,-72.06,-13.0,26.63,54.3,5.0,20.122,-72.63,-10.45,0.0,27.0,80.301,25622.0,256.0,4251.0
1691519594.495846,87.87299999999999,-72.06,-13.0,26.63,54.3,5.0,20.122,-72.63,-10.45,0.0,27.0,80.301,25622.0,256.0,3182.0
1691519594.505846,92.9501,-72.19,-10.38,26.63,54.3,0.0,20.122,-72.63,-10.45,0.0,27.0,77.528,25547.57,255.143,4587.0
1691519594.515846,22.7376,-73.0,-9.06,26.8,41.15,0.0,20.122,-72.63,-10.45,0.0,27.0,77.528,22543.2,225.6,1572.0
1691519594.525846,138.2632,-73.5,-11.5,26.45,33.85,15.0,20.122,-72.63,-10.45,0.0,27.0,77.528,24079.17,241.167,3182.0
1691519594.535846,0.0,-73.5,-11.5,26.45,33.85,5.0,20.122,-72.63,-10.45,0.0,27.0,77.528,25517.8,254.8,2865.0
1691519594.545846,102.5546,-73.5,-11.5,26.5,36.9,5.0,20.122,-72.63,-10.45,0.0,27.0,77.528,25622.0,256.0,807.0
1691519594.555846,80.9365,-73.25,-11.44,26.5,36.9,25.0,20.122,-72.63,-10.45,0.0,27.0,77.528,25448.33,254.0,2769.0
1691519594.5658462,54.0881,-73.31,-10.69,26.5,36.9,25.0,20.122,-72.63,-10.45,0.0,27.0,77.528,25622.0,256.0,5072.0
1691519594.5758462,217.7194,-73.31,-10.81,25.84,40.0,0.0,20.122,-72.63,-10.45,0.0,27.0,77.528,25361.5,253.0,645.0
1691519594.5858462,112.7302,-73.5,-9.56,25.84,40.0,0.0,20.122,-72.63,-10.45,0.0,27.0,77.528,9602.0,96.0,4251.0
1691519594.5958462,110.4274,-73.5,-9.56,26.15,51.5,0.0,20.122,-73.13,-10.45,0.0,27.0,77.528,25105.75,251.25,3662.0
1691519594.6058462,110.3987,-73.66,-12.91,26.15,51.5,5.0,20.122,-73.13,-10.45,0.0,27.0,80.634,25622.0,256.0,3662.0
1691519594.6158462,3.0665,-73.5,-7.13,25.33,39.05,15.0,20.122,-73.13,-10.45,0.0,27.0,80.634,25622.0,256.0,2124.0
1691519594.6258461,188.5669,-73.63,-9.0,25.33,39.05,15.0,20.122,-73.13,-10.45,0.0,27.0,80.634,25364.67,253.833,5072.0
1691519594.6358461,37.1494,-73.69,-12.19,25.35,40.25,5.0,20.122,-73.13,-10.45,0.0,27.0,80.634,25448.33,254.0,2292.0
1691519594.6458461,2.5708,-73.31,-11.94,25.35,40.25,5.0,20.122,-73.13,-10.45,0.0,27.0,80.634,22953.8,229.2,4251.0
1691519594.655846,222.8096,-72.88,-14.31,26.58,53.58,5.26,20.122,-73.13,-10.45,0.0,27.0,80.634,25622.0,256.0,3963.0
1691519594.665846,95.213,-72.31,-13.56,26.58,53.58,5.26,20.122,-73.13,-10.45,0.0,27.0,80.634,25622.0,256.0,4251.0
1691519594.675846,37.7935,-71.69,-11.56,26.17,35.45,15.0,20.122,-73.13,-10.45,0.0,27.0,80.634,25313.2,253.4,1431.0
1691519594.685846,94.2268,-71.44,-9.63,26.17,35.45,15.0,20.122,-73.13,-10.45,0.0,27.0,80.634,25622.0,256.0,2865.0
1691519594.695846,0.0,-71.13,-14.0,26.17,35.45,15.0,20.122,-73.13,-10.45,0.0,27.0,80.634,25622.0,256.0,3542.0
1691519594.705846,181.0751,-71.0,-12.69,26.15,45.35,5.0,20.122,-73.13,-10.45,0.0,27.0,78.252,25535.17,255.0,5072.0
1691519594.715846,96.2656,-71.0,-12.69,26.15,45.35,0.0,20.122,-73.13,-10.45,0.0,27.0,78.252,20369.5,203.0,1980.0
1691519594.725846,146.43200000000002,-71.0,-12.69,25.85,43.4,0.0,20.122,-73.13,-10.45,0.0,27.0,78.252,24080.75,240.5,2124.0
1691519594.735846,71.1452,-71.0,-12.69,25.85,43.4,0.0,20.122,-73.13,-10.45,0.0,27.0,78.252,23952.25,239.0,2052.0
1691519594.745846,84.0222,-71.5,-12.38,25.85,43.4,10.0,20.122,-73.13,-10.45,0.0,27.0,78.252,25622.0,256.0,533.0
1691519594.755846,0.0,-71.69,-12.09,26.0,32.35,10.0,20.122,-72.98,-10.47,0.0,27.0,78.252,25364.67,253.833,5072.0
1691519594.765846,183.4812,-71.69,-12.09,27.05,53.37,0.0,20.122,-72.98,-10.47,0.0,27.0,78.252,24933.67,249.667,5072.0
1691519594.775846,96.2849,-71.88,-13.25,27.05,53.37,10.0,20.122,-72.98,-10.47,0.0,27.0,78.252,25298.75,252.5,4395.0
1691519594.785846,94.1797,-72.31,-12.69,27.15,38.5,10.0,20.122,-72.98,-10.47,0.0,27.0,78.252,25107.33,251.667,2196.0
1691519594.795846,99.86,-72.63,-12.31,27.15,38.5,10.0,20.122,-72.98,-10.47,0.0,27.0,78.252,21258.75,212.75,1572.0
1691519594.805846,56.2356,-72.94,-12.0,27.15,38.5,15.0,20.122,-72.98,-10.47,0.0,27.0,79.895,19212.0,192.0,645.0
1691519594.8158462,43.8166,-72.94,-12.0,26.2,23.25,15.0,20.122,-72.98,-10.47,0.0,27.0,79.895,23824.0,237.5,3182.0
1691519594.8258462,184.4166,-73.03,-12.19,26.2,23.25,5.0,20.122,-72.98,-10.47,0.0,27.0,79.895,25364.67,253.833,4736.0
1691519594.8358462,6.122000000000001,-73.81,-10.75,26.0,47.9,5.0,20.122,-72.98,-10.47,0.0,27.0,79.895,25622.0,256.0,2577.0
1691519594.8458462,103.3976,-74.44,-9.69,26.0,47.9,0.0,20.122,-72.98,-10.47,0.0,27.0,79.895,25236.0,252.75,1692.0
1691519594.8558462,130.9803,-74.88,-7.81,26.5,21.3,0.0,20.122,-72.98,-10.47,0.0,27.0,79.895,25622.0,256.0,935.0
1691519594.8658462,164.93,-75.38,-8.75,26.5,21.3,0.0,20.122,-72.98,-10.47,0.0,27.0,79.895,24850.0,249.5,3302.0
1691519594.8758461,58.4206,-75.56,-12.06,26.8,31.75,0.0,20.122,-72.98,-10.47,0.0,27.0,79.895,25535.17,255.0,4107.0
1691519594.8858461,39.8126,-75.81,-10.13,26.8,31.75,0.0,20.122,-72.98,-10.47,0.0,27.0,79.895,24850.0,249.5,999.0
1691519594.8958461,206.8946,-75.81,-10.13,26.8,31.75,5.0,20.122,-72.98,-10.47,0.0,27.0,79.895,25109.5,250.833,1572.0
1691519594.905846,94.9955,-75.81,-10.13,26.21,12.85,5.0,20.122,-72.98,-10.47,0.0,27.0,81.124,25622.0,256.0,621.0
1691519594.915846,0.0,-75.81,-10.13,26.21,12.85,30.0,20.122,-73.34,-10.49,0.0,27.0,81.124,25622.0,256.0,3963.0
1691519594.925846,0.0,-76.13,-12.75,25.95,50.2,0.0,20.122,-73.34,-10.49,0.0,27.0,81.124,25491.75,254.5,5861.0
1691519594.935846,0.0,-76.25,-12.69,25.95,50.2,0.0,20.122,-73.34,-10.49,0.0,27.0,81.124,25022.67,249.833,5477.0
1691519594.945846,258.0821,-76.44,-11.69,26.8,56.1,0.0,20.122,-73.34,-10.49,0.0,27.0,81.124,25622.0,256.0,5861.0
1691519594.955846,195.6138,-76.5,-13.44,26.8,56.1,0.0,20.122,-73.34,-10.49,0.0,27.0,81.124,25313.2,253.4,1980.0
1691519594.965846,54.6821,-76.63,-12.19,26.4,33.8,5.0,20.122,-73.34,-10.49,0.0,27.0,81.124,25622.0,256.0,775.0
1691519594.975846,97.2897,-76.94,-12.31,26.4,33.8,5.0,20.122,-73.34,-10.49,0.0,27.0,81.124,25107.33,251.667,1572.0
1691519594.985846,154.0042,-77.31,-8.69,26.4,33.8,5.0,20.122,-73.34,-10.49,0.0,27.0,81.124,25622.0,256.0,1572.0
1691519594.995846,95.1654,-77.31,-8.69,25.8,20.45,5.0,20.122,-73.34,-10.49,0.0,27.0,81.124,25236.0,252.75,225.0
1691519595.005846,101.3508,-77.31,-8.69,25.8,20.45,5.0,20.886999999999997,-73.34,-10.49,0.0,27.0,79.464,25236.0,252.75,1287.0
1691519595.015846,67.0157,-77.44,-12.94,25.8,20.45,5.0,20.886999999999997,-73.34,-10.49,0.0,27.0,79.464,25448.33,254.0,4904.0
1691519595.025846,118.2838,-77.06,-11.84,25.75,39.25,5.0,20.886999999999997,-73.34,-10.49,0.0,27.0,79.464,24376.43,244.0,935.0
1691519595.035846,59.0388,-77.13,-11.06,26.47,19.89,5.0,20.886999999999997,-73.34,-10.49,0.0,27.0,79.464,25364.67,253.833,1707.166666666667
1691519595.045846,46.9483,-76.81,-12.94,26.47,19.89,5.0,20.886999999999997,-73.34,-10.49,0.0,27.0,79.464,24933.67,249.667,5072.0
1691519595.055846,0.0,-76.41,-11.81,26.0,35.6,20.0,20.886999999999997,-73.34,-10.49,0.0,27.0,79.464,25313.2,253.4,1980.0
1691519595.0658462,0.0,-75.88,-12.06,25.78,51.33,20.0,20.886999999999997,-72.19,-10.46,0.0,27.0,79.464,25535.17,255.0,4904.0
1691519595.0758462,255.5629,-75.88,-12.06,25.78,51.33,20.0,20.886999999999997,-72.19,-10.46,0.0,27.0,79.464,22865.75,229.25,2124.0
1691519595.0858462,87.5345,-75.88,-12.06,25.78,51.33,20.0,20.886999999999997,-72.19,-10.46,0.0,27.0,79.464,22803.5,228.0,1287.0
1691519595.0958462,224.297,-75.88,-12.06,26.0,19.05,20.0,20.886999999999997,-72.19,-10.46,0.0,27.0,79.464,25622.0,256.0,1287.0
1691519595.1058462,61.5336,-75.41,-9.94,26.0,19.05,0.0,20.886999999999997,-72.19,-10.46,0.0,27.0,81.01,25022.67,249.833,3822.0
1691519595.1158462,122.9999,-75.06,-13.94,25.6,38.35,10.0,20.886999999999997,-72.19,-10.46,0.0,27.0,81.01,25209.0,252.2,2124.0
1691519595.1258461,17.3386,-74.94,-11.75,25.6,38.35,10.0,20.886999999999997,-72.19,-10.46,0.0,27.0,81.01,25107.33,251.667,5072.0
1691519595.1358461,183.187,-74.88,-11.13,26.45,34.15,0.0,20.886999999999997,-72.19,-10.46,0.0,27.0,81.01,25622.0,256.0,2481.0
1691519595.1458461,47.501999999999995,-74.75,-13.19,26.45,34.15,0.0,20.886999999999997,-72.19,-10.46,0.0,27.0,81.01,25535.17,255.0,5072.0
1691519595.155846,47.7832,-74.88,-10.56,27.05,30.37,15.0,20.886999999999997,-72.19,-10.46,0.0,27.0,81.01,25107.33,250.667,1479.0
1691519595.165846,134.0636,-75.13,-11.69,27.05,30.37,10.0,20.886999999999997,-72.19,-10.46,0.0,27.0,81.01,25622.0,256.0,4736.0
1691519595.175846,81.0256,-75.38,-11.31,26.3,46.95,10.0,20.886999999999997,-72.19,-10.46,0.0,27.0,81.01,25622.0,256.0,3182.0
1691519595.185846,103.6251,-75.56,-11.69,26.3,46.95,15.0,20.886999999999997,-72.19,-10.46,0.0,27.0,81.01,25491.75,254.5,2385.0
1691519595.195846,0.0,-75.69,-12.19,25.78,40.32,15.0,20.886999999999997,-72.19,-10.46,0.0,27.0,81.01,24853.25,248.25,5072.0
1691519595.205846,189.99099999999999,-75.69,-12.19,25.78,40.32,15.0,20.886999999999997,-72.19,-10.46,0.0,27.0,81.125,24853.25,248.25,4904.0
1691519595.215846,78.4066,-75.63,-11.75,25.78,40.32,15.0,20.886999999999997,-72.19,-10.46,0.0,27.0,81.125,25622.0,256.0,2124.0
1691519595.225846,54.1043,-75.56,-11.63,26.2,35.65,10.0,20.886999999999997,-72.19,-10.46,0.0,27.0,81.125,25547.57,255.143,1287.0
1691519595.235846,134.5141,-75.56,-11.44,26.2,35.65,0.0,20.886999999999997,-71.96,-10.45,0.0,27.0,81.125,25448.33,254.0,3963.0
1691519595.245846,141.3929,-75.69,-11.38,26.37,45.95,5.0,20.886999999999997,-71.96,-10.45,0.0,27.0,81.125,25556.88,255.25,3542.0
1691519595.255846,43.9661,-75.69,-11.38,26.37,45.95,5.0,20.886999999999997,-71.96,-10.45,0.0,27.0,81.125,25491.75,254.5,4736.0
1691519595.265846,147.5888,-75.69,-11.38,26.21,44.68,0.0,20.886999999999997,-71.96,-10.45,0.0,27.0,81.125,25105.75,251.25,1287.0
1691519595.275846,97.2703,-75.5,-12.44,25.89,26.9,0.0,20.886999999999997,-71.96,-10.45,0.0,27.0,81.125,24902.8,248.6,2865.0
1691519595.285846,53.2587,-75.13,-9.63,25.89,26.9,0.0,20.886999999999997,-71.96,-10.45,0.0,27.0,81.125,25622.0,256.0,1479.0
1691519595.295846,44.9392,-72.5,-13.63,25.89,26.9,15.0,20.886999999999997,-71.96,-10.45,0.0,27.0,81.125,25109.5,250.833,1431.0
1691519595.305846,144.3551,-72.38,-12.56,26.63,23.35,15.0,20.886999999999997,-71.96,-10.45,0.0,27.0,81.209,25622.0,256.0,5861.0
1691519595.3158462,158.4933,-72.38,-12.5,26.63,23.35,5.0,20.886999999999997,-71.96,-10.45,0.0,27.0,81.209,25327.0,253.28599999999997,5072.0
1691519595.3258462,100.9246,-72.38,-12.0,26.16,56.65,15.0,20.886999999999997,-71.96,-10.45,0.0,27.0,81.209,25622.0,256.0,5072.0
1691519595.3358462,0.0,-72.38,-12.31,26.16,56.65,15.0,20.886999999999997,-71.96,-10.45,0.0,27.0,81.209,25361.5,253.0,1572.0
1691519595.3458462,194.8133,-72.5,-12.25,25.75,45.3,5.0,20.886999999999997,-71.96,-10.45,0.0,27.0,81.209,25364.67,253.833,1908.0
1691519595.3558462,24.5686,-72.5,-12.44,25.75,45.3,5.0,20.886999999999997,-71.96,-10.45,0.0,27.0,81.209,25236.0,252.75,1692.0
1691519595.3658462,140.3582,-72.69,-11.69,26.55,30.25,5.0,20.886999999999997,-71.96,-10.45,0.0,27.0,81.209,25105.75,251.25,1572.0
1691519595.3758461,163.0443,-73.0,-12.25,26.55,30.25,0.0,20.886999999999997,-71.96,-10.45,0.0,27.0,81.209,25236.0,252.75,1980.0
1691519595.3858461,94.1421,-73.19,-11.5,26.55,30.25,0.0,20.886999999999997,-71.96,-10.45,0.0,27.0,81.209,25622.0,256.0,5072.0
1691519595.3958461,39.972,-73.31,-12.44,26.65,48.2,5.0,20.886999999999997,-71.34,-10.41,0.0,27.0,81.209,25622.0,256.0,4270.25
1691519595.405846,125.8513,-73.5,-8.75,26.65,48.2,5.0,20.886999999999997,-71.34,-10.41,0.0,27.0,80.812,25622.0,256.0,1620.0
1691519595.415846,56.3877,-73.69,-13.0,25.53,42.3,10.0,20.886999999999997,-71.34,-10.41,0.0,27.0,80.812,25622.0,256.0,1980.0
1691519595.425846,138.7381,-73.75,-13.81,25.53,42.3,10.0,20.886999999999997,-71.34,-10.41,0.0,27.0,80.812,25236.0,252.75,61.0
1691519595.435846,56.2637,-73.75,-13.81,24.9,25.2,10.0,20.886999999999997,-71.34,-10.41,0.0,27.0,80.812,24389.0,243.6,5072.0
1691519595.445846,99.9299,-73.75,-13.81,24.9,25.2,10.0,20.886999999999997,-71.34,-10.41,0.0,27.0,80.812,25622.0,256.0,1191.0
1691519595.455846,128.4093,-73.75,-13.56,26.65,39.6,0.0,20.886999999999997,-71.34,-10.41,0.0,27.0,80.812,25178.14,251.143,2577.0
1691519595.465846,98.3433,-73.75,-12.69,26.65,39.6,0.0,20.886999999999997,-71.34,-10.41,0.0,27.0,80.812,25107.33,250.667,5477.0
1691519595.475846,35.7756,-73.63,-11.25,26.47,46.95,15.0,20.886999999999997,-71.34,-10.41,0.0,27.0,80.812,25413.6,253.6,2385.0
1691519595.485846,159.4712,-73.5,-13.38,26.47,46.95,15.0,20.886999999999997,-71.34,-10.41,0.0,27.0,80.812,25448.33,254.0,1335.0
1691519595.495846,59.7904,-73.38,-13.31,26.47,46.95,15.0,20.886999999999997,-71.34,-10.41,0.0,27.0,80.812,25236.0,252.75,999.0
1691519595.505846,148.3091,-73.38,-13.31,26.0,28.15,15.0,20.886999999999997,-71.34,-10.41,0.0,27.0,81.513,25622.0,256.0,1431.0
1691519595.515846,5.6213,-73.38,-10.38,26.0,28.15,5.0,20.886999999999997,-71.34,-10.41,0.0,27.0,81.513,25547.57,255.143,2865.0
1691519595.525846,178.3722,-73.5,-8.88,25.85,35.2,5.0,20.886999999999997,-71.34,-10.41,0.0,27.0,81.513,25622.0,256.0,4904.0
1691519595.535846,45.5134,-73.31,-9.94,25.85,35.2,5.0,20.886999999999997,-71.34,-10.41,0.0,27.0,81.513,25236.0,252.75,2577.0
1691519595.545846,89.609,-73.06,-9.5,26.5,43.65,10.0,20.886999999999997,-70.91,-10.41,0.0,27.0,81.513,25622.0,256.0,3182.0
1691519595.555846,45.5088,-72.94,-12.19,26.5,43.65,20.0,20.886999999999997,-70.91,-10.41,0.0,27.0,81.513,25236.0,252.75,935.0
1691519595.5658462,4.6098,-73.0,-11.06,26.7,26.75,20.0,20.886999999999997,-70.91,-10.41,0.0,27.0,81.513,25622.0,256.0,2124.0
1691519595.5758462,0.0,-73.0,-11.25,26.7,26.75,10.0,20.886999999999997,-70.91,-10.41,0.0,27.0,81.513,25364.67,253.833,2385.0
1691519595.5858462,92.8763,-73.13,-8.63,26.84,31.5,10.0,20.886999999999997,-70.91,-10.41,0.0,27.0,81.513,25622.0,256.0,2124.0
1691519595.5958462,310.3341,-73.13,-10.75,26.84,31.5,10.0,20.886999999999997,-70.91,-10.41,0.0,27.0,81.513,25491.75,254.5,1063.0
1691519595.6058462,172.544,-73.13,-10.75,26.84,31.5,0.0,20.886999999999997,-70.91,-10.41,0.0,27.0,80.862,24850.0,249.5,1980.0
1691519595.6158462,13.2854,-73.19,-11.0,26.5,33.9,0.0,20.886999999999997,-70.91,-10.41,0.0,27.0,80.862,25361.5,253.0,3182.0
1691519595.6258461,106.6026,-73.19,-11.0,26.5,33.9,5.0,20.886999999999997,-70.91,-10.41,0.0,27.0,80.862,25364.67,253.833,5072.0
1691519595.6358461,167.9192,-73.19,-11.0,26.5,33.9,5.0,20.886999999999997,-70.91,-10.41,0.0,27.0,80.862,25364.67,253.833,1572.0
1691519595.6458461,54.3209,-73.38,-11.19,26.15,37.6,5.0,20.886999999999997,-70.91,-10.41,0.0,27.0,80.862,25363.88,253.625,5861.0
1691519595.655846,107.2412,-73.25,-11.0,26.5,44.85,10.0,20.886999999999997,-70.91,-10.41,0.0,27.0,80.862,25622.0,256.0,2385.0
1691519595.665846,115.3731,-73.31,-9.69,26.5,44.85,10.0,20.886999999999997,-70.91,-10.41,0.0,27.0,80.862,25361.5,253.0,1908.0
1691519595.675846,116.2472,-73.13,-11.63,26.3,50.5,0.0,20.886999999999997,-70.91,-10.41,0.0,27.0,80.862,24887.43,248.571,5477.0
1691519595.685846,55.1416,-73.19,-9.5,26.3,50.5,0.0,20.886999999999997,-70.91,-10.41,0.0,27.0,80.862,25622.0,256.0,2196.0
1691519595.695846,4.6223,-73.19,-9.5,26.58,49.4,0.0,20.886999999999997,-70.91,-10.41,0.0,27.0,80.862,24850.0,248.0,2292.0
1691519595.705846,0.0,-73.06,-9.94,26.58,49.4,5.0,20.886999999999997,-70.91,-10.41,0.0,27.0,78.189,25622.0,256.0,4587.0
1691519595.715846,0.0,-72.81,-12.16,26.94,55.53,20.0,20.886999999999997,-71.07,-10.44,0.0,27.0,78.189,23890.5,239.375,4251.0
1691519595.725846,148.882,-72.44,-10.13,26.94,55.53,20.0,20.886999999999997,-71.07,-10.44,0.0,27.0,78.189,25622.0,256.0,1287.0
