TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691509349.09076,62.976000000000006,-93.5,-10.81,22.5,33.9,5.0,22.107,-86.14,-10.4,4.35,22.33,34.426,8324.33,108.0,1692.0
1691509349.10076,2.5549,-93.5,-10.81,22.5,33.9,5.0,22.107,-86.14,-10.4,20.0,21.5,30.538,8868.75,127.5,1572.0
1691509349.11076,100.9953,-93.75,-11.56,24.05,39.35,0.0,22.107,-86.14,-10.4,20.0,17.67,30.538,10178.0,190.25,3422.0
1691509349.12076,15.3738,-93.94,-10.19,24.05,39.35,0.0,22.107,-86.14,-10.4,20.0,17.25,30.538,12549.0,248.25,4251.0
1691509349.13076,66.4802,-93.88,-11.75,24.05,39.35,0.0,22.107,-86.14,-10.4,20.0,18.0,30.538,12297.0,225.0,2481.0
1691509349.14076,68.6904,-94.06,-11.31,23.0,41.3,35.0,22.107,-86.05,-10.4,20.0,18.33,30.538,13059.83,231.0,1572.0
1691509349.15076,31.9785,-93.88,-11.75,23.0,41.3,35.0,22.107,-86.05,-10.4,20.0,18.5,30.538,14217.0,249.5,1836.0
1691509349.16076,0.0,-93.75,-10.19,23.15,40.3,0.0,22.107,-86.05,-10.4,20.0,17.0,30.538,12935.83,250.833,2124.0
1691509349.17076,113.926,-93.69,-11.81,23.15,40.3,0.0,22.107,-86.05,-10.4,20.0,16.33,30.538,11845.75,250.5,2124.0
1691509349.18076,54.2015,-93.69,-12.0,24.55,52.45,0.0,22.107,-86.05,-10.4,20.0,16.0,30.538,11421.8,247.4,3182.0
1691509349.19076,50.1911,-93.75,-11.19,24.55,52.45,5.0,22.107,-86.05,-10.4,20.0,16.0,30.538,11267.67,241.333,3182.0
1691509349.20076,56.3877,-93.63,-7.88,25.05,47.85,5.0,22.107,-86.05,-10.4,7.89,16.0,32.878,11460.5,248.75,2865.0
1691509349.2107599,61.9458,-93.5,-10.06,25.05,47.85,0.0,22.107,-86.05,-10.4,7.89,16.0,32.878,11568.67,250.667,4587.0
1691509349.2207599,2.9785,-93.5,-11.31,24.65,44.95,0.0,22.107,-86.05,-10.4,7.89,16.5,32.878,11394.5,240.5,2865.0
1691509349.2307599,94.0031,-93.38,-11.31,24.65,44.95,10.0,22.107,-86.05,-10.4,7.89,17.33,32.878,12801.0,248.0,1908.0
1691509349.2407598,50.7134,-93.38,-10.81,24.65,44.95,10.0,22.107,-86.05,-10.4,7.89,16.0,32.878,11460.5,248.75,2385.0
1691509349.2507598,57.8213,-93.06,-12.38,22.45,42.1,10.0,22.107,-86.05,-10.4,7.89,15.33,32.878,11011.5,249.0,3422.0
1691509349.2607598,9.7319,-92.94,-7.94,22.45,42.1,10.0,22.107,-86.05,-10.4,7.89,16.0,32.878,11462.5,248.0,1908.0
1691509349.2707598,77.8474,-92.94,-7.94,23.2,49.7,5.26,22.107,-86.05,-10.4,7.89,14.2,32.878,9795.33,241.5,2481.0
1691509349.2807598,27.6011,-92.94,-7.94,23.2,49.7,5.26,22.107,-86.05,-10.4,7.89,15.0,32.878,10246.0,237.5,3422.0
1691509349.2907598,65.1362,-93.44,-11.63,23.2,49.7,5.26,22.107,-86.05,-10.4,7.89,16.0,32.878,10752.5,232.5,3062.0
1691509349.3007598,21.119,-93.5,-11.06,23.33,51.21,20.0,22.107,-86.23,-10.38,10.0,16.0,31.959,11121.57,239.857,3662.0
1691509349.3107598,65.03699999999999,-93.5,-11.44,23.35,52.05,0.0,22.107,-86.23,-10.38,10.0,16.0,31.959,11610.33,252.0,2769.0
1691509349.3207598,48.6449,-93.56,-13.5,23.35,52.05,0.0,22.107,-86.23,-10.38,10.0,15.75,31.959,11459.75,253.0,2673.0
1691509349.33076,46.578,-93.38,-11.19,24.65,46.8,0.0,22.107,-86.23,-10.38,10.0,16.0,31.959,11653.0,253.0,3422.0
1691509349.34076,53.2587,-93.38,-8.56,24.65,46.8,0.0,22.107,-86.23,-10.38,10.0,16.0,31.959,11525.75,249.75,2124.0
1691509349.35076,35.1176,-93.31,-10.69,24.65,46.8,0.0,22.107,-86.23,-10.38,10.0,15.5,31.959,11095.67,248.833,2196.0
1691509349.36076,101.8272,-93.44,-9.5,23.75,46.95,25.0,22.107,-86.23,-10.38,10.0,14.33,31.959,10601.0,251.2,2292.0
1691509349.37076,8.7092,-93.25,-10.25,23.75,46.95,0.0,22.107,-86.23,-10.38,10.0,15.5,31.959,11265.67,250.667,4587.0
1691509349.38076,64.8683,-93.06,-10.19,25.3,46.2,0.0,22.107,-86.23,-10.38,10.0,15.0,31.959,10881.5,253.0,3963.0
1691509349.39076,50.2614,-93.25,-11.5,25.3,46.2,0.0,22.107,-86.23,-10.38,10.0,14.75,31.959,10434.75,248.0,2385.0
1691509349.40076,35.772,-93.5,-9.06,23.1,42.3,20.0,22.107,-86.23,-10.38,11.9,14.5,28.138,10280.14,248.429,2673.0
1691509349.41076,49.2111,-93.81,-10.25,23.1,42.3,5.0,22.107,-86.23,-10.38,11.9,15.5,28.138,11353.67,250.0,3662.0
1691509349.42076,63.0138,-93.94,-12.06,24.65,44.7,5.0,22.107,-86.23,-10.38,11.9,14.0,28.138,9608.25,247.5,2865.0
1691509349.43076,20.8115,-93.94,-11.44,24.65,44.7,5.0,22.107,-86.23,-10.38,11.9,15.0,28.138,10881.5,253.0,3822.0
1691509349.44076,75.2475,-94.19,-9.56,23.1,45.0,10.0,22.107,-86.23,-10.38,11.9,13.2,28.138,9329.86,246.429,2052.0
1691509349.45076,54.1421,-94.19,-9.56,23.1,45.0,10.0,22.107,-86.23,-10.38,11.9,14.0,28.138,9737.0,250.0,3182.0
1691509349.4607599,54.3808,-94.19,-9.56,23.6,49.15,0.0,22.107,-86.33,-10.39,11.9,13.83,28.138,9518.83,248.833,3182.0
1691509349.4707599,61.9334,-94.06,-13.63,23.6,49.15,0.0,22.107,-86.33,-10.39,11.9,14.5,28.138,9989.0,243.75,3043.5
1691509349.4807599,54.2503,-93.94,-11.5,26.1,46.85,0.0,22.107,-86.33,-10.39,11.9,15.0,28.138,10690.5,247.5,3182.0
1691509349.4907598,44.0496,-93.94,-13.19,26.1,46.85,0.0,22.107,-86.33,-10.39,11.9,15.0,28.138,10753.75,249.75,3422.0
1691509349.5007598,59.7964,-93.81,-10.44,26.1,46.85,20.0,22.107,-86.33,-10.39,8.11,12.5,25.206,9314.75,247.5,3182.0
1691509349.5107598,29.7228,-93.69,-14.06,25.8,42.45,20.0,22.107,-86.33,-10.39,8.11,12.5,25.206,8004.0,243.75,2769.0
1691509349.5207598,45.5771,-93.38,-12.75,25.8,42.45,0.0,22.107,-86.33,-10.39,8.11,15.0,25.206,10626.0,245.0,3182.0
1691509349.5307598,60.9768,-93.44,-12.5,24.9,46.85,0.0,22.107,-86.33,-10.39,8.11,13.75,25.206,9413.0,248.25,2865.0
1691509349.5407598,58.8506,-93.44,-12.5,24.9,46.85,5.0,22.107,-86.33,-10.39,8.11,13.0,25.206,8709.0,250.0,3542.0
1691509349.5507598,44.0364,-93.81,-11.41,25.15,35.1,5.0,22.107,-86.33,-10.39,8.11,12.71,25.206,8405.13,248.75,2481.0
1691509349.5607598,18.9592,-93.63,-11.75,25.15,35.1,0.0,22.107,-86.33,-10.39,8.11,12.5,25.206,8131.75,248.25,2961.0
1691509349.5707598,80.9122,-93.31,-13.25,26.2,41.85,5.0,22.107,-86.33,-10.39,8.11,13.0,25.206,8419.75,242.0,3662.0
1691509349.58076,22.9825,-92.94,-14.56,26.2,41.85,5.0,22.107,-86.33,-10.39,8.11,14.0,25.206,9730.75,249.75,2124.0
1691509349.59076,43.7607,-92.94,-14.56,26.05,47.95,5.0,22.107,-86.33,-10.39,8.11,15.0,25.206,9737.0,225.0,2124.0
1691509349.60076,53.7519,-92.81,-12.88,26.05,47.95,0.0,22.107,-86.33,-10.39,12.2,13.33,26.997,9051.67,250.0,3662.0
1691509349.61076,66.58,-92.5,-9.94,25.85,49.55,0.0,22.107,-86.33,-10.39,12.2,13.5,26.997,9051.67,245.833,4251.0
1691509349.62076,50.7641,-92.31,-12.06,25.85,49.55,0.0,22.107,-86.36,-10.39,12.2,14.0,26.997,9732.0,249.833,2481.0
1691509349.63076,33.2368,-92.31,-12.06,27.1,35.6,0.0,22.107,-86.36,-10.39,12.2,14.0,26.997,9480.0,242.0,5072.0
1691509349.64076,60.928000000000004,-92.31,-12.06,27.1,35.6,5.0,22.107,-86.36,-10.39,12.2,14.0,26.997,9684.4,248.6,2577.0
1691509349.65076,25.5821,-92.88,-12.69,26.35,41.05,5.0,22.107,-86.36,-10.39,12.2,14.0,26.997,9737.0,250.0,3822.0
1691509349.66076,47.6589,-92.88,-12.69,26.35,41.05,15.0,22.107,-86.36,-10.39,12.2,13.5,26.997,9223.0,250.0,5072.0
1691509349.67076,38.9549,-93.09,-11.41,26.6,52.95,15.0,22.107,-86.36,-10.39,12.2,14.17,26.997,9690.67,244.667,4107.0
1691509349.68076,55.2408,-93.5,-7.56,26.6,52.95,0.0,22.107,-86.36,-10.39,12.2,15.0,26.997,10561.5,248.25,4067.0
1691509349.69076,20.9794,-93.88,-13.31,26.6,52.95,0.0,22.107,-86.36,-10.39,12.2,13.0,26.997,8578.5,246.5,3822.0
1691509349.70076,58.9212,-94.0,-10.75,26.65,38.75,10.0,22.107,-86.36,-10.39,14.29,13.0,24.618000000000002,8494.83,244.667,3182.0
1691509349.7107599,17.3889,-94.31,-12.63,26.65,38.75,10.0,22.107,-86.36,-10.39,14.29,13.0,24.618000000000002,8709.0,250.0,4251.0
1691509349.7207599,36.8824,-94.44,-11.25,26.6,40.9,10.0,22.107,-86.36,-10.39,14.29,14.67,24.618000000000002,10328.83,247.0,4107.0
1691509349.7307599,54.3209,-94.31,-15.31,26.6,40.9,10.0,22.107,-86.36,-10.39,14.29,14.0,24.618000000000002,9737.0,250.0,3062.0
1691509349.7407598,57.3325,-94.25,-13.69,25.3,50.05,15.0,22.107,-86.36,-10.39,14.29,14.5,24.618000000000002,10200.17,244.667,4251.0
1691509349.7507598,24.5514,-94.13,-13.88,25.3,50.05,15.0,22.107,-86.36,-10.39,14.29,13.0,24.618000000000002,8709.0,250.0,2124.0
1691509349.7607598,43.0295,-94.0,-12.31,26.05,42.95,0.0,22.107,-86.36,-10.39,14.29,13.0,24.618000000000002,8709.0,250.857,3662.0
1691509349.7707598,45.5908,-93.69,-13.94,26.05,42.95,5.0,22.107,-86.36,-10.39,14.29,13.0,24.618000000000002,8622.0,249.667,1692.0
1691509349.7807598,55.2518,-93.31,-10.81,26.05,39.25,5.0,22.107,-86.48,-10.38,14.29,11.5,24.618000000000002,7907.25,248.25,3182.0
1691509349.7907598,24.7051,-93.69,-12.38,26.05,39.25,5.0,22.107,-86.48,-10.38,14.29,12.5,24.618000000000002,8199.0,250.0,3182.0
1691509349.8007598,56.6694,-93.81,-8.31,26.05,39.25,10.0,22.107,-86.48,-10.38,8.11,12.5,21.263,9737.0,250.0,3963.0
1691509349.8107598,31.7631,-93.81,-8.31,24.05,50.35,5.0,22.107,-86.48,-10.38,8.11,11.5,21.263,7194.33,248.833,2481.0
1691509349.8207598,44.5039,-93.81,-8.31,25.6,45.7,5.0,22.107,-86.48,-10.38,8.11,11.6,21.263,6378.8,215.6,3662.0
1691509349.83076,8.7127,-93.81,-11.38,25.6,45.7,5.0,22.107,-86.48,-10.38,8.11,9.33,21.263,6063.0,252.0,3963.0
1691509349.84076,57.8271,-93.75,-8.63,25.6,45.7,5.0,22.107,-86.48,-10.38,8.11,12.5,21.263,8133.25,248.25,2292.0
1691509349.85076,45.9468,-93.69,-11.75,26.84,31.47,5.0,22.107,-86.48,-10.38,8.11,13.75,21.263,9414.25,248.25,3182.0
1691509349.86076,46.6947,-93.69,-8.56,26.84,31.47,20.0,22.107,-86.48,-10.38,8.11,11.75,21.263,7236.0,243.75,4251.0
1691509349.87076,33.3066,-93.69,-10.75,25.3,51.3,20.0,22.107,-86.48,-10.38,8.11,12.5,21.263,7973.0,243.75,4904.0
1691509349.88076,8.7049,-93.88,-10.56,25.3,51.3,20.0,22.107,-86.48,-10.38,8.11,12.0,21.263,6789.2,221.8,4251.0
1691509349.89076,57.8502,-93.88,-10.56,25.3,51.3,20.0,22.107,-86.48,-10.38,8.11,12.0,21.263,6789.2,221.8,1980.0
1691509349.90076,35.3492,-93.94,-12.31,26.3,34.4,20.0,22.107,-86.48,-10.38,6.67,9.0,21.901,6147.0,256.0,3822.0
1691509349.91076,1.0205,-93.88,-12.0,26.3,34.4,0.0,22.107,-86.48,-10.38,6.67,10.14,21.901,6202.57,247.857,3822.0
1691509349.92076,41.0339,-93.81,-11.88,25.2,40.45,10.0,22.107,-86.48,-10.38,6.67,12.0,21.901,7351.4,240.0,1527.0
1691509349.93076,60.989,-93.81,-11.88,25.2,40.45,10.0,22.107,-86.48,-10.38,6.67,12.0,21.901,7514.33,245.333,2124.0
1691509349.94076,7.6716,-93.69,-10.47,26.75,32.9,0.0,22.107,-86.48,-10.38,6.67,12.0,21.901,7685.0,250.0,775.0
1691509349.95076,37.8464,-93.31,-11.5,26.75,32.9,25.0,22.107,-87.02,-10.38,6.67,11.8,21.901,7300.33,243.5,1692.0
1691509349.9607599,18.9043,-92.94,-8.19,27.3,26.3,25.0,22.107,-87.02,-10.38,6.67,11.2,21.901,6762.2,247.2,3182.0
1691509349.9707599,54.3426,-92.5,-12.81,27.3,26.3,0.0,22.107,-87.02,-10.38,6.67,12.5,21.901,7727.67,225.0,3182.0
1691509349.9807599,26.0235,-92.31,-8.31,25.45,49.1,0.0,22.107,-87.02,-10.38,6.67,12.0,21.901,7555.0,246.5,3963.0
1691509349.9907598,62.8347,-92.31,-8.31,25.45,49.1,0.0,22.107,-87.02,-10.38,6.67,13.0,21.901,7747.67,231.833,1479.0
1691509350.0007598,12.8051,-92.31,-8.31,26.79,20.16,0.0,16.811,-87.02,-10.38,10.53,13.0,20.627,8709.0,250.0,1479.0
1691509350.0107598,56.8263,-91.5,-13.5,26.79,20.16,0.0,16.811,-87.02,-10.38,10.53,13.33,20.627,9157.75,248.25,2124.0
1691509350.0207598,36.352,-91.69,-12.25,26.79,20.16,20.0,16.811,-87.02,-10.38,10.53,12.5,20.627,7299.0,225.0,2865.0
1691509350.0307598,49.6988,-91.88,-13.0,24.85,33.5,20.0,16.811,-87.02,-10.38,10.53,12.5,20.627,7749.0,237.5,1980.0
1691509350.0407598,21.4933,-91.81,-12.81,24.85,33.5,5.0,16.811,-87.02,-10.38,10.53,12.0,20.627,7621.0,242.0,2737.0
1691509350.0507598,15.3324,-91.75,-15.81,23.63,38.21,5.0,16.811,-87.02,-10.38,10.53,10.83,20.627,6276.33,236.0,1239.0
1691509350.0607598,57.4301,-91.31,-14.25,25.0,24.6,5.0,16.811,-87.02,-10.38,10.53,11.75,20.627,7043.0,237.5,1095.0
1691509350.0707598,48.6351,-91.13,-12.5,25.0,24.6,5.0,16.811,-87.02,-10.38,10.53,11.75,20.627,6212.5,218.75,717.0
1691509350.08076,37.9107,-91.25,-11.19,25.0,24.6,25.0,16.811,-87.02,-10.38,10.53,14.25,20.627,5522.75,169.75,1572.0
1691509350.09076,33.1805,-91.5,-13.81,25.84,23.21,10.0,16.811,-87.02,-10.38,10.53,13.67,20.627,9733.0,248.25,1095.0
1691509350.10076,47.7593,-91.5,-11.38,25.84,23.21,10.0,16.811,-87.78,-10.38,13.89,12.25,20.725,7493.0,237.5,3422.0
1691509350.11076,10.752,-91.31,-14.25,25.18,42.55,0.0,16.811,-87.78,-10.38,13.89,13.0,20.725,8643.75,248.25,3062.0
1691509350.12076,34.1707,-91.5,-11.06,25.18,42.55,0.0,16.811,-87.78,-10.38,13.89,13.33,20.725,8709.0,243.75,4587.0
1691509350.13076,52.4232,-91.56,-14.0,25.18,42.55,10.0,16.811,-87.78,-10.38,13.89,13.5,20.725,9091.5,246.5,4251.0
1691509350.14076,36.236,-91.69,-11.13,25.9,40.5,10.0,16.811,-87.78,-10.38,13.89,13.0,20.725,8581.0,247.5,935.0
1691509350.15076,39.5545,-92.13,-12.75,25.9,40.5,10.0,16.811,-87.78,-10.38,13.89,10.5,20.725,5892.0,234.0,1980.0
1691509350.16076,50.6829,-92.5,-9.69,26.79,16.9,5.0,16.811,-87.78,-10.38,13.89,15.67,20.725,7145.8,175.6,935.0
1691509350.17076,22.0204,-92.5,-9.69,26.79,16.9,5.0,16.811,-87.78,-10.38,13.89,11.5,20.725,8839.5,249.75,1836.0
1691509350.18076,20.9627,-92.5,-9.69,26.95,29.0,5.0,16.811,-87.78,-10.38,13.89,11.0,20.725,6596.25,248.25,2292.0
1691509350.19076,27.6591,-92.5,-9.69,26.95,29.0,5.0,16.811,-87.78,-10.38,13.89,11.0,20.725,6661.0,250.0,4107.0
1691509350.20076,33.3133,-93.09,-10.28,25.3,44.3,0.0,16.811,-87.78,-10.38,7.5,11.4,22.439,7019.4,248.6,3422.0
1691509350.2107599,58.88,-93.25,-10.88,25.3,44.3,0.0,16.811,-87.78,-10.38,7.5,12.33,22.439,7941.0,248.333,2481.0
1691509350.2207599,50.7235,-93.25,-7.63,26.15,25.6,0.0,16.811,-87.78,-10.38,7.5,12.5,22.439,8197.0,250.0,1095.0
1691509350.2307599,56.2862,-93.38,-11.44,26.15,25.6,5.0,16.811,-87.78,-10.38,7.5,12.67,22.439,8324.83,248.833,2292.0
1691509350.2407598,14.3188,-94.0,-8.44,27.26,19.68,5.0,16.811,-87.78,-10.38,7.5,12.5,22.439,8197.0,253.0,277.0
1691509350.2507598,70.2705,-94.5,-10.56,27.26,19.68,5.0,16.811,-87.78,-10.38,7.5,12.2,22.439,7086.83,227.5,3422.0
1691509350.2607598,43.988,-94.69,-11.94,26.4,24.7,5.0,16.811,-87.78,-10.38,7.5,10.5,22.439,6820.5,249.75,1980.0
1691509350.2707598,34.3143,-94.44,-12.81,26.4,24.7,5.0,16.811,-88.59,-10.37,7.5,12.0,22.439,7557.0,246.5,3182.0
1691509350.2807598,46.578,-94.44,-9.13,26.6,39.65,0.0,16.811,-88.59,-10.37,7.5,13.0,22.439,8709.0,250.0,2124.0
1691509350.2907598,46.606,-94.44,-9.13,26.6,39.65,0.0,16.811,-88.59,-10.37,7.5,12.0,22.439,7128.0,222.0,2292.0
1691509350.3007598,49.6243,-94.31,-10.19,26.6,39.65,0.0,16.811,-88.59,-10.37,9.3,12.25,21.153000000000002,7685.0,243.6,469.0
1691509350.3107598,32.2045,-94.38,-11.0,27.65,15.9,0.0,16.811,-88.59,-10.37,9.3,9.8,21.153000000000002,6340.17,249.833,2002.166666666667
1691509350.3207598,42.085,-94.31,-9.56,27.65,15.9,10.0,16.811,-88.59,-10.37,9.3,9.0,21.153000000000002,5955.0,249.5,3662.0
1691509350.33076,14.8599,-94.06,-10.94,27.16,36.68,10.0,16.811,-88.59,-10.37,9.3,10.17,21.153000000000002,6511.0,248.667,3662.0
1691509350.34076,66.0348,-94.31,-8.63,26.1,50.5,0.0,16.811,-88.59,-10.37,9.3,11.75,21.153000000000002,7365.0,248.25,2961.0
1691509350.35076,33.2069,-94.31,-8.63,26.1,50.5,0.0,16.811,-88.59,-10.37,9.3,12.0,21.153000000000002,7685.0,250.0,5072.0
1691509350.36076,39.4235,-94.31,-8.63,26.25,47.0,5.0,16.811,-88.59,-10.37,9.3,11.67,21.153000000000002,7501.71,249.0,2673.0
1691509350.37076,48.2676,-93.94,-12.44,26.25,47.0,5.0,16.811,-88.59,-10.37,9.3,11.67,21.153000000000002,7086.33,241.667,3422.0
1691509350.38076,46.1538,-93.25,-9.63,26.25,47.0,10.0,16.811,-88.59,-10.37,9.3,12.0,21.153000000000002,7299.0,237.5,3182.0
1691509350.39076,37.888000000000005,-93.44,-12.19,26.65,40.25,10.0,16.811,-88.59,-10.37,9.3,12.8,21.153000000000002,8451.33,248.833,5072.0
1691509350.40076,7.6769,-93.25,-9.81,26.65,40.25,0.0,16.811,-88.59,-10.37,5.0,12.25,24.436,7813.0,246.5,1836.0
1691509350.41076,37.907,-93.13,-13.19,27.45,28.75,0.0,16.811,-88.59,-10.37,5.0,12.75,24.436,8387.75,248.25,2617.0
1691509350.42076,16.3856,-92.94,-14.13,27.45,28.75,0.0,16.811,-88.59,-10.37,5.0,13.5,24.436,8709.0,237.5,1572.0
1691509350.43076,62.976000000000006,-92.56,-13.75,27.55,41.35,0.0,16.811,-89.21,-10.36,5.0,12.0,24.436,7685.0,250.0,3662.0
1691509350.44076,23.5426,-92.25,-10.44,27.55,41.35,10.0,16.811,-89.21,-10.36,5.0,12.8,24.436,8120.2,240.0,3302.0
1691509350.45076,54.2774,-92.25,-12.63,26.9,27.05,10.0,16.811,-89.21,-10.36,5.0,12.0,24.436,7685.0,250.0,4904.0
1691509350.4607599,36.3665,-92.06,-14.44,26.9,27.05,15.0,16.811,-89.21,-10.36,5.0,13.0,24.436,8515.75,245.75,2292.0
1691509350.4707599,5.6286,-92.19,-15.94,27.15,28.55,15.0,16.811,-89.21,-10.36,5.0,12.5,24.436,8197.0,250.0,1980.0
1691509350.4807599,64.0641,-92.31,-12.44,27.15,28.55,20.0,16.811,-89.21,-10.36,5.0,12.75,24.436,8163.75,242.0,2481.0
1691509350.4907598,3.5697,-92.44,-10.06,27.15,28.55,20.0,16.811,-89.21,-10.36,5.0,11.75,24.436,7642.0,247.833,2292.0
1691509350.5007598,46.662,-92.5,-12.38,25.5,39.45,5.0,16.811,-89.21,-10.36,7.5,9.0,23.258000000000003,6147.0,256.0,3182.0
1691509350.5107598,35.3882,-92.25,-13.56,25.5,39.45,5.0,16.811,-89.21,-10.36,7.5,9.75,23.258000000000003,6019.5,245.0,3182.0
1691509350.5207598,35.328,-92.13,-12.63,26.15,23.5,0.0,16.811,-89.21,-10.36,7.5,11.75,23.258000000000003,7429.0,250.0,1095.0
1691509350.5307598,46.5408,-92.13,-12.63,26.15,23.5,0.0,16.811,-89.21,-10.36,7.5,11.17,23.258000000000003,6852.5,248.833,549.0
1691509350.5407598,20.9585,-92.13,-12.63,26.15,23.5,0.0,16.811,-89.21,-10.36,7.5,13.0,23.258000000000003,8709.0,250.0,2481.0
1691509350.5507598,32.3531,-92.13,-12.63,24.75,31.9,15.0,16.811,-89.21,-10.36,7.5,13.0,23.258000000000003,8622.0,247.667,1908.0
1691509350.5607598,59.3801,-91.78,-10.81,24.75,31.9,15.0,16.811,-89.21,-10.36,7.5,13.0,23.258000000000003,8635.86,248.571,2577.0
1691509350.5707598,27.5956,-91.56,-10.19,21.45,38.15,15.0,16.811,-89.21,-10.36,7.5,14.0,23.258000000000003,9795.25,251.5,1620.0
1691509350.58076,53.0147,-91.56,-10.19,21.45,38.15,15.0,16.811,-89.21,-10.36,7.5,14.0,23.258000000000003,9795.25,251.5,2385.0
1691509350.59076,38.109,-91.53,-10.66,23.95,36.55,5.0,16.811,-89.29,-10.38,7.5,12.67,23.258000000000003,8884.13,246.875,935.0
1691509350.60076,51.7275,-91.56,-11.44,23.95,36.55,25.0,16.811,-89.29,-10.38,10.0,13.33,22.28,6172.2,169.2,2673.0
1691509350.61076,42.4324,-91.31,-14.0,19.1,41.45,25.0,16.811,-89.29,-10.38,10.0,12.0,22.28,6913.0,225.0,1620.0
1691509350.62076,37.4022,-91.06,-10.38,19.1,41.45,15.0,16.811,-89.29,-10.38,10.0,13.33,22.28,9051.67,250.0,573.0
1691509350.63076,5.6348,-90.94,-11.13,20.3,29.35,15.0,16.811,-89.29,-10.38,10.0,12.33,22.28,8131.75,248.25,1143.0
1691509350.64076,58.8741,-91.06,-8.44,20.3,29.35,0.0,16.811,-89.29,-10.38,10.0,11.8,22.28,7428.4,248.6,1980.0
1691509350.65076,3.5854,-90.88,-12.06,21.15,47.95,0.0,16.811,-89.29,-10.38,10.0,11.67,22.28,7257.33,247.667,3422.0
1691509350.66076,76.8,-90.38,-8.13,21.15,47.95,10.0,16.811,-89.29,-10.38,10.0,11.0,22.28,6661.0,250.0,3182.0
1691509350.67076,5.6252,-90.13,-11.0,21.15,47.95,10.0,16.811,-89.29,-10.38,10.0,13.17,22.28,8816.17,248.333,3182.0
1691509350.68076,51.2359,-89.94,-9.13,21.1,36.3,15.0,16.811,-89.29,-10.38,10.0,11.5,22.28,7479.8,238.4,2481.0
1691509350.69076,11.7081,-89.81,-11.25,21.1,36.3,15.0,16.811,-89.29,-10.38,10.0,13.67,22.28,7769.0,216.667,1836.0
1691509350.70076,56.0715,-89.56,-9.5,23.5,33.45,5.0,16.811,-89.29,-10.38,12.5,13.0,25.038,8390.0,242.0,2673.0
1691509350.7107599,58.4323,-89.56,-9.5,22.0,52.15,5.0,16.811,-89.29,-10.38,12.5,12.5,25.038,8197.0,250.0,3422.0
1691509350.7207599,3.5819,-89.56,-9.5,22.0,52.15,0.0,16.811,-89.29,-10.38,12.5,13.5,25.038,8709.0,241.667,3542.0
1691509350.7307599,37.3536,-89.5,-12.75,22.0,52.15,0.0,16.811,-89.29,-10.38,12.5,14.67,25.038,10415.67,250.0,3062.0
1691509350.7407598,59.4931,-89.25,-11.5,26.0,29.4,0.0,16.811,-89.14,-10.38,12.5,14.33,25.038,10343.8,248.4,1572.0
1691509350.7507598,56.7979,-89.25,-14.25,26.0,29.4,0.0,16.811,-89.14,-10.38,12.5,13.0,25.038,8709.0,250.0,1836.0
1691509350.7607598,38.9237,-89.25,-11.5,24.15,31.7,15.0,16.811,-89.14,-10.38,12.5,12.2,25.038,7982.83,248.833,2769.0
1691509350.7707598,20.9417,-89.25,-13.75,24.15,31.7,15.0,16.811,-89.14,-10.38,12.5,13.75,25.038,9476.0,250.0,1980.0
1691509350.7807598,44.5931,-89.0,-10.31,24.5,29.25,10.0,16.811,-89.14,-10.38,12.5,14.67,25.038,10434.75,249.75,2577.0
1691509350.7907598,38.45,-89.38,-12.56,24.5,29.25,10.0,16.811,-89.14,-10.38,12.5,13.0,25.038,8578.5,246.5,2124.0
1691509350.8007598,16.8707,-89.38,-12.56,24.5,29.25,10.0,16.811,-89.14,-10.38,5.26,13.0,25.570999999999998,8578.5,246.5,2865.0
1691509350.8107598,61.0318,-89.22,-11.13,26.15,24.6,5.0,16.811,-89.14,-10.38,5.26,12.25,25.570999999999998,7909.0,249.125,2865.0
1691509350.8207598,43.008,-91.94,-10.06,26.15,24.6,30.0,16.811,-89.14,-10.38,5.26,13.0,25.570999999999998,8419.75,242.0,2385.0
1691509350.83076,2.0441,-91.63,-10.63,21.32,41.16,30.0,16.811,-89.14,-10.38,5.26,12.5,25.570999999999998,8197.0,250.0,2673.0
1691509350.84076,62.0513,-91.88,-10.38,21.32,41.16,5.0,16.811,-89.14,-10.38,5.26,13.2,25.570999999999998,8914.6,250.0,1620.0
1691509350.85076,44.5262,-92.13,-11.13,20.7,29.75,5.0,16.811,-89.14,-10.38,5.26,13.0,25.570999999999998,8622.0,247.667,1335.0
1691509350.86076,56.3144,-92.25,-8.69,20.7,29.75,10.0,16.811,-89.14,-10.38,5.26,12.75,25.570999999999998,8322.5,246.5,1692.0
1691509350.87076,11.2505,-92.31,-12.31,20.7,29.75,10.0,16.811,-89.14,-10.38,5.26,13.0,25.570999999999998,8709.0,250.0,3422.0
1691509350.88076,48.7375,-92.13,-10.75,19.85,48.9,0.0,16.811,-89.14,-10.38,5.26,13.25,25.570999999999998,9263.67,248.833,3182.0
1691509350.89076,31.2289,-92.13,-10.75,22.37,40.05,0.0,16.811,-89.14,-10.38,5.26,13.0,25.570999999999998,8709.0,250.0,2385.0
