TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534006.2254982,0.0,-111.19,-15.56,3.8,40.45,5.0,1.8459999999999999,-98.45,-12.65,8.05,13.13,9.386000000000001,1653.0,47.0,293.0
1691534006.2354982,3.0754,-111.38,-14.75,4.3,39.0,5.0,1.8459999999999999,-98.45,-12.65,8.05,15.0,9.386000000000001,2049.0,48.0,309.0
1691534006.2454982,18.9421,-111.63,-14.81,4.3,39.0,0.0,1.8459999999999999,-99.48,-13.3,8.05,16.0,9.386000000000001,2073.0,45.0,437.0
1691534006.2554982,12.3246,-111.63,-14.81,4.3,39.0,0.0,1.8459999999999999,-99.48,-13.3,8.05,15.69,9.386000000000001,2097.0,45.5,301.0
1691534006.2654982,15.8703,-111.81,-16.19,3.8,40.2,0.0,1.8459999999999999,-99.48,-13.3,8.05,15.69,9.386000000000001,2177.0,45.333,357.0
1691534006.2754982,2.5644,-111.69,-14.38,3.8,40.2,15.0,1.8459999999999999,-99.48,-13.3,8.05,11.0,9.386000000000001,1281.0,48.0,301.0
1691534006.2854981,11.8297,-111.69,-14.38,3.8,40.2,15.0,1.8459999999999999,-99.48,-13.3,8.05,10.5,9.386000000000001,1206.33,46.667,293.0
1691534006.2954981,8.6721,-111.59,-14.56,3.2,46.9,10.0,1.8459999999999999,-99.48,-13.3,8.05,8.93,9.386000000000001,1076.63,45.5,241.0
1691534006.3054981,0.0,-111.59,-14.56,3.2,46.9,10.0,1.8459999999999999,-99.48,-13.3,7.79,9.0,8.363999999999999,1076.75,45.25,389.0
1691534006.315498,16.3922,-112.13,-15.16,3.45,48.05,0.0,1.8459999999999999,-99.48,-13.3,7.79,11.56,8.363999999999999,1369.89,46.222,437.0
1691534006.325498,2.0503,-111.06,-15.25,3.45,48.05,0.0,1.8459999999999999,-99.48,-13.3,7.79,15.09,8.363999999999999,1953.0,46.0,437.0
1691534006.335498,22.5122,-111.06,-15.25,4.35,48.35,0.0,1.8459999999999999,-99.48,-13.3,7.79,9.0,8.363999999999999,1867.67,44.0,453.0
1691534006.345498,10.7574,-111.06,-15.25,4.35,48.35,0.0,1.8459999999999999,-99.48,-13.3,7.79,9.43,8.363999999999999,1070.29,44.571000000000005,357.0
1691534006.355498,3.5797,-111.47,-14.06,4.35,48.35,0.0,1.8459999999999999,-99.48,-13.3,7.79,8.0,8.363999999999999,1008.0,48.0,301.0
1691534006.365498,13.3227,-111.47,-14.06,3.39,43.9,20.0,1.8459999999999999,-99.48,-13.3,7.79,11.38,8.363999999999999,1286.88,45.0,277.0
1691534006.375498,4.0927,-112.25,-14.34,3.39,43.9,20.0,1.8459999999999999,-99.48,-13.3,7.79,11.5,8.363999999999999,1300.2,45.6,177.0
1691534006.385498,0.0,-112.25,-14.34,3.5,30.05,15.0,1.8459999999999999,-99.48,-13.3,7.79,12.38,8.363999999999999,1437.0,45.0,193.0
1691534006.395498,3.5901,-112.25,-14.34,3.5,30.05,15.0,1.8459999999999999,-99.48,-13.3,7.79,12.8,8.363999999999999,1569.0,46.4,389.0
1691534006.405498,13.2854,-110.63,-15.0,3.5,30.05,15.0,1.8459999999999999,-100.52,-13.61,11.9,14.43,7.734,1802.14,44.571000000000005,389.0
1691534006.415498,2.0469999999999997,-110.63,-15.0,3.53,37.63,15.0,1.8459999999999999,-100.52,-13.61,11.9,10.57,7.734,1359.55,45.818000000000005,177.0
1691534006.425498,2.542,-110.63,-15.0,3.53,37.63,15.0,1.8459999999999999,-100.52,-13.61,11.9,11.83,7.734,1318.33,44.0,109.0
1691534006.435498,0.0,-110.5,-12.69,3.53,37.63,35.0,1.8459999999999999,-100.52,-13.61,11.9,12.0,7.734,1473.0,48.0,249.0
1691534006.445498,31.7853,-111.44,-13.84,2.85,32.4,35.0,1.8459999999999999,-100.52,-13.61,11.9,12.2,7.734,1425.0,45.6,177.0
1691534006.455498,1.0236,-111.44,-13.84,2.85,32.4,0.0,1.8459999999999999,-100.52,-13.61,11.9,10.43,7.734,1180.43,44.571000000000005,217.0
1691534006.465498,0.0,-111.94,-15.44,3.2,31.85,0.0,1.8459999999999999,-100.52,-13.61,11.9,9.43,7.734,1081.86,44.571000000000005,249.0
1691534006.4754982,1.5391,-111.25,-14.25,3.2,31.85,0.0,1.8459999999999999,-100.52,-13.61,11.9,10.82,7.734,1251.91,46.545,193.0
1691534006.4854982,2.0492,-111.19,-14.25,3.2,32.6,0.0,1.8459999999999999,-100.52,-13.61,11.9,13.5,7.734,1617.0,44.0,233.0
1691534006.4954982,1.0222,-111.5,-15.19,3.2,32.6,0.0,1.8459999999999999,-100.52,-13.61,11.9,11.38,7.734,1546.14,46.286,293.0
1691534006.5054982,46.6994,-111.5,-15.19,3.2,32.6,0.0,1.8459999999999999,-100.52,-13.61,4.48,9.67,7.077000000000001,1121.0,45.333,301.0
1691534006.5154982,8.6901,-111.31,-14.47,4.22,37.35,0.0,1.8459999999999999,-100.52,-13.61,4.48,10.89,7.077000000000001,1245.44,46.222,389.0
1691534006.5254982,1.0235,-111.5,-15.81,4.22,37.35,10.0,1.8459999999999999,-100.52,-13.61,4.48,10.8,7.077000000000001,1339.67,48.0,421.0
1691534006.5354981,1.5368,-111.75,-13.63,4.22,37.35,10.0,1.8459999999999999,-100.52,-13.61,4.48,9.0,7.077000000000001,1124.63,45.0,233.0
1691534006.5454981,1.0228,-112.06,-14.69,3.5,37.2,30.0,1.8459999999999999,-100.52,-13.61,4.48,11.08,7.077000000000001,1265.0,46.0,193.0
1691534006.5554981,0.0,-112.06,-14.69,3.5,37.2,30.0,1.8459999999999999,-100.52,-13.61,4.48,9.0,7.077000000000001,1132.75,44.0,233.0
1691534006.565498,2.0505,-112.25,-15.94,3.5,37.2,10.0,1.8459999999999999,-98.92,-12.64,4.48,9.63,7.077000000000001,1080.75,45.0,261.0
1691534006.575498,1.0239,-112.5,-15.5,4.0,27.25,10.0,1.8459999999999999,-98.92,-12.64,4.48,8.88,7.077000000000001,1056.5,45.0,193.0
1691534006.585498,1.0242,-112.5,-15.5,4.0,27.25,10.0,1.8459999999999999,-98.92,-12.64,4.48,8.88,7.077000000000001,1056.5,45.0,285.0
1691534006.595498,54.3155,-112.5,-15.5,4.0,27.25,10.0,1.8459999999999999,-98.92,-12.64,4.48,8.78,7.077000000000001,1036.78,45.333,241.0
1691534006.605498,10.2369,-112.5,-15.5,4.0,27.25,10.0,1.8459999999999999,-98.92,-12.64,10.87,12.0,7.489,1473.0,48.0,149.0
1691534006.615498,12.2966,-112.5,-15.5,3.65,29.47,10.0,1.8459999999999999,-98.92,-12.64,10.87,12.1,7.489,1418.6,46.1,241.0
1691534006.625498,0.0,-113.47,-13.88,3.65,29.47,10.0,1.8459999999999999,-98.92,-12.64,10.87,12.88,7.489,1445.0,43.375,161.0
1691534006.635498,7.7513,-114.56,-16.69,3.9,24.1,15.0,1.8459999999999999,-98.92,-12.64,10.87,11.36,7.489,1313.0,46.5,277.0
1691534006.645498,4.0899,-114.44,-17.75,3.9,24.1,15.0,1.8459999999999999,-98.92,-12.64,10.87,11.8,7.489,1319.4,44.8,193.0
1691534006.655498,10.2492,-114.44,-17.75,3.9,24.1,15.0,1.8459999999999999,-98.92,-12.64,10.87,12.0,7.489,1345.0,44.0,225.0
1691534006.665498,2.0486,-113.75,-16.38,3.15,32.1,10.0,1.8459999999999999,-98.92,-12.64,10.87,12.27,7.489,1463.0,46.0,301.0
1691534006.675498,13.3093,-113.03,-17.69,3.53,27.35,10.0,1.8459999999999999,-98.92,-12.64,10.87,10.77,7.489,1212.43,44.928999999999995,149.0
1691534006.685498,1.0242,-112.0,-14.19,3.53,27.35,20.0,1.8459999999999999,-98.92,-12.64,10.87,10.17,7.489,1257.0,47.0,149.0
1691534006.695498,1.0152,-112.0,-17.0,3.53,27.35,20.0,1.8459999999999999,-98.92,-12.64,10.87,11.6,7.489,1329.0,45.6,149.0
1691534006.705498,1.5468,-111.69,-14.81,3.2,22.7,0.0,1.8459999999999999,-98.92,-12.64,8.54,9.2,5.907,1244.75,47.0,117.0
1691534006.715498,26.1748,-111.69,-14.81,3.2,22.7,0.0,1.8459999999999999,-98.92,-12.64,8.54,8.43,5.907,1012.86,45.714,193.0
1691534006.7254982,3.5765,-111.91,-14.19,4.45,31.2,0.0,1.8459999999999999,-98.96,-12.63,8.54,9.0,5.907,1032.64,45.286,301.0
1691534006.7354982,14.3489,-111.91,-14.19,4.45,31.2,0.0,1.8459999999999999,-98.96,-12.63,8.54,9.0,5.907,1032.64,45.286,217.0
1691534006.7454982,13.2854,-111.91,-14.19,4.45,31.2,0.0,1.8459999999999999,-98.96,-12.63,8.54,10.64,5.907,1173.36,45.818000000000005,233.0
1691534006.7554982,2.0507,-112.31,-13.69,4.45,26.8,0.0,1.8459999999999999,-98.96,-12.63,8.54,9.0,5.907,1153.0,48.0,165.0
1691534006.7654982,3.5839999999999996,-112.69,-14.5,4.45,26.8,0.0,1.8459999999999999,-98.96,-12.63,8.54,7.63,5.907,973.83,45.5,165.0
1691534006.7754982,0.0,-112.69,-14.5,3.6,27.4,0.0,1.8459999999999999,-98.96,-12.63,8.54,6.83,5.907,784.0,44.0,193.0
1691534006.7854981,1.0235,-113.94,-16.13,3.6,27.4,0.0,1.8459999999999999,-98.96,-12.63,8.54,7.5,5.907,884.0,45.0,233.0
1691534006.7954981,1.0258,-113.38,-16.63,4.0,26.0,10.0,1.8459999999999999,-98.96,-12.63,8.54,7.62,5.907,887.46,45.538000000000004,241.0
1691534006.8054981,47.6446,-112.94,-16.81,4.0,26.0,10.0,1.8459999999999999,-98.96,-12.63,7.59,10.75,8.639,1221.0,47.0,233.0
1691534006.815498,6.648,-112.94,-16.81,4.0,26.0,15.0,1.8459999999999999,-98.96,-12.63,7.59,13.0,8.639,1549.8,44.0,261.0
1691534006.825498,1.024,-112.94,-16.81,4.0,26.0,15.0,1.8459999999999999,-98.96,-12.63,7.59,9.0,8.639,1494.33,45.333,199.0
1691534006.835498,1.0228,-111.94,-15.81,4.0,26.9,15.0,1.8459999999999999,-98.96,-12.63,7.59,9.0,8.639,1665.0,48.0,161.0
1691534006.845498,3.5858,-112.66,-14.5,4.0,26.9,5.0,1.8459999999999999,-98.96,-12.63,7.59,9.64,8.639,1167.64,46.857,517.0
1691534006.855498,0.0,-113.0,-15.69,6.05,35.05,5.0,1.8459999999999999,-98.96,-12.63,7.59,11.42,8.639,1254.33,44.667,325.0
1691534006.865498,0.0,-113.19,-16.38,6.05,35.05,20.0,1.8459999999999999,-98.96,-12.63,7.59,13.67,8.639,1761.0,47.111000000000004,373.0
1691534006.875498,42.0176,-112.94,-14.88,5.55,25.8,20.0,1.8459999999999999,-98.96,-12.63,7.59,13.14,8.639,1653.0,46.0,357.0
1691534006.885498,5.6359,-113.38,-15.13,5.55,25.8,5.0,1.8459999999999999,-98.93,-11.95,7.59,12.82,8.639,1537.0,45.333,193.0
1691534006.895498,6.656000000000001,-113.38,-15.13,4.3,30.45,5.0,1.8459999999999999,-98.93,-11.95,7.59,13.0,8.639,1665.0,48.0,309.0
1691534006.905498,1.0236,-114.06,-16.44,4.3,30.45,5.0,1.8459999999999999,-98.93,-11.95,11.54,12.17,6.237,1390.71,44.571000000000005,293.0
1691534006.915498,1.0231,-114.0,-16.44,4.3,30.45,10.0,1.8459999999999999,-98.93,-11.95,11.54,13.0,6.237,1665.0,48.0,177.0
1691534006.925498,0.0,-113.81,-15.88,2.39,29.5,10.0,1.8459999999999999,-98.93,-11.95,11.54,12.89,6.237,1553.0,46.0,193.0
1691534006.935498,12.304,-113.94,-15.5,2.39,29.5,0.0,1.8459999999999999,-98.93,-11.95,11.54,5.5,6.237,1214.0,44.0,285.0
1691534006.945498,0.0,-113.94,-15.5,3.1,39.15,0.0,1.8459999999999999,-98.93,-11.95,11.54,5.57,6.237,649.14,44.571000000000005,285.0
1691534006.955498,2.0498,-113.94,-15.5,3.1,39.15,0.0,1.8459999999999999,-98.93,-11.95,11.54,7.73,6.237,939.73,46.545,357.0
1691534006.965498,0.0,-114.19,-15.69,3.9,41.9,0.0,1.8459999999999999,-98.93,-11.95,11.54,9.5,6.237,1088.7,45.6,193.0
1691534006.9754982,1.0238,-114.19,-15.69,3.9,41.9,15.0,1.8459999999999999,-98.93,-11.95,11.54,9.75,6.237,1117.0,45.0,285.0
1691534006.9854982,2.5605,-113.63,-16.0,3.9,41.9,15.0,1.8459999999999999,-98.93,-11.95,11.54,10.17,6.237,1084.14,44.571000000000005,309.0
1691534006.9954982,1.0247,-113.81,-15.75,3.0,30.1,15.0,1.8459999999999999,-98.93,-11.95,11.54,13.29,6.237,1637.57,45.714,161.0
1691534007.0054982,2.0472,-113.81,-15.75,3.0,30.1,20.0,1.355,-98.93,-11.95,15.79,13.25,4.801,1641.0,46.0,129.0
1691534007.0154982,0.0,-114.06,-16.13,3.0,30.1,20.0,1.355,-98.93,-11.95,15.79,12.89,4.801,1549.8,45.6,249.0
1691534007.0254982,0.0,-114.25,-16.88,2.95,23.74,15.79,1.355,-98.93,-11.95,15.79,8.0,4.801,1380.75,45.0,161.0
1691534007.0354981,37.8956,-114.06,-16.19,2.95,23.74,15.79,1.355,-98.93,-11.95,15.79,7.4,4.801,960.0,43.333,141.0
1691534007.0454981,1.0245,-113.56,-15.5,2.95,23.74,15.79,1.355,-99.98,-12.16,15.79,3.67,4.801,471.75,31.5,217.0
1691534007.0554981,1.0231,-113.75,-15.81,2.65,23.95,20.0,1.355,-99.98,-12.16,15.79,3.45,4.801,404.0,41.273,72.14285714285714
1691534007.065498,1.0248,-113.75,-15.81,2.65,23.95,20.0,1.355,-99.98,-12.16,15.79,3.67,4.801,436.78,42.556000000000004,79.0
1691534007.075498,2.5613,-113.34,-16.5,2.65,23.95,15.0,1.355,-99.98,-12.16,15.79,7.14,4.801,854.86,45.714,309.0
1691534007.085498,31.7123,-113.19,-14.75,2.75,25.4,15.0,1.355,-99.98,-12.16,15.79,4.5,4.801,544.0,45.125,121.0
1691534007.095498,1.0248,-113.19,-14.75,2.75,25.4,10.0,1.355,-99.98,-12.16,15.79,6.33,4.801,696.0,42.333,161.0
1691534007.105498,0.0,-113.38,-15.75,2.95,24.75,10.0,1.355,-99.98,-12.16,4.94,5.5,4.956,636.8,43.733000000000004,225.0
1691534007.115498,9.2178,-113.88,-14.44,2.95,24.75,0.0,1.355,-99.98,-12.16,4.94,6.43,4.956,758.86,45.286,249.0
1691534007.125498,22.0182,-113.88,-14.44,2.95,24.75,0.0,1.355,-99.98,-12.16,4.94,6.43,4.956,758.86,45.286,149.0
1691534007.135498,1.0237,-114.31,-16.06,2.85,33.3,5.0,1.355,-99.98,-12.16,4.94,5.43,4.956,658.29,46.286,241.0
1691534007.145498,20.9941,-114.31,-16.06,2.85,33.3,5.0,1.355,-99.98,-12.16,4.94,7.0,4.956,813.71,44.571000000000005,137.0
1691534007.155498,12.2905,-114.31,-16.06,2.5,26.85,5.0,1.355,-99.98,-12.16,4.94,7.0,4.956,880.0,48.0,137.0
1691534007.165498,6.6533,-115.13,-16.5,2.5,26.85,5.0,1.355,-99.98,-12.16,4.94,7.88,4.956,928.0,45.0,97.0
1691534007.175498,10.2441,-115.19,-17.38,2.5,26.85,15.0,1.355,-99.98,-12.16,4.94,8.5,4.956,1038.7,46.4,325.0
1691534007.185498,1.0227,-115.56,-16.75,3.2,24.25,15.0,1.355,-99.98,-12.16,4.94,7.4,4.956,990.38,45.0,293.0
1691534007.195498,9.7465,-115.88,-17.06,3.2,24.25,15.0,1.355,-99.98,-12.16,4.94,7.11,4.956,876.44,47.111000000000004,193.0
1691534007.205498,6.6527,-116.31,-18.25,3.45,34.65,15.0,1.355,-101.44,-12.2,9.64,7.13,7.83,840.0,45.0,437.0
1691534007.215498,2.0474,-116.31,-18.25,3.45,34.65,0.0,1.355,-101.44,-12.2,9.64,8.38,7.83,972.13,45.0,293.0
1691534007.2254982,1.5363,-116.31,-18.25,3.45,34.65,0.0,1.355,-101.44,-12.2,9.64,9.91,7.83,1142.73,45.545,193.0
1691534007.2354982,1.0242,-116.31,-17.0,4.06,32.95,0.0,1.355,-101.44,-12.2,9.64,12.0,7.83,1473.0,48.0,149.0
1691534007.2454982,1.0236,-116.19,-16.69,4.06,32.95,30.0,1.355,-101.44,-12.2,9.64,12.43,7.83,1431.86,44.571000000000005,193.0
1691534007.2554982,26.6293,-116.03,-17.34,4.55,21.45,30.0,1.355,-101.44,-12.2,9.64,13.78,7.83,1752.27,45.818000000000005,241.0
1691534007.2654982,3.8291,-116.06,-16.56,4.55,21.45,0.0,1.355,-101.44,-12.2,9.64,12.5,7.83,1497.0,46.0,325.0
1691534007.2754982,1.649,-116.06,-16.56,4.35,24.9,0.0,1.355,-101.44,-12.2,9.64,12.8,7.83,1569.0,46.4,193.0
1691534007.2854981,3.0702,-116.56,-17.56,4.35,24.9,5.0,1.355,-101.44,-12.2,9.64,12.86,7.83,1582.33,46.0,177.0
1691534007.2954981,20.9983,-116.56,-17.56,4.35,24.9,5.0,1.355,-101.44,-12.2,9.64,7.4,7.83,1000.17,44.0,277.0
1691534007.3054981,1.0243,-116.94,-18.5,4.35,25.95,5.0,1.355,-101.44,-12.2,6.1,6.57,5.669,796.0,45.0,241.0
1691534007.315498,6.6533,-117.06,-17.94,4.35,25.95,5.26,1.355,-101.44,-12.2,6.1,7.67,5.669,919.44,46.222,357.0
1691534007.325498,2.5608,-117.31,-18.69,4.35,25.95,5.26,1.355,-101.44,-12.2,6.1,9.8,5.669,1080.63,45.0,193.0
1691534007.335498,2.0496,-117.31,-18.69,4.94,22.11,10.0,1.355,-101.44,-12.2,6.1,6.14,5.669,750.13,43.875,233.0
1691534007.345498,31.2601,-117.31,-18.69,4.94,22.11,10.0,1.355,-101.44,-12.2,6.1,6.14,5.669,699.43,43.714,277.0
1691534007.355498,1.0228,-116.81,-18.38,4.53,23.45,10.0,1.355,-101.44,-12.2,6.1,7.57,5.669,909.86,45.714,261.0
1691534007.365498,2.0505,-116.81,-18.38,4.53,23.45,10.0,1.355,-102.46,-12.45,6.1,8.5,5.669,1045.67,46.667,177.0
1691534007.375498,1.0237,-116.63,-18.0,4.53,23.45,10.0,1.355,-102.46,-12.45,6.1,8.13,5.669,956.0,45.0,177.0
1691534007.385498,15.3278,-116.94,-18.0,3.25,26.2,5.0,1.355,-102.46,-12.45,6.1,7.88,5.669,948.0,46.0,225.0
1691534007.395498,3.5887,-117.16,-18.22,3.25,26.2,5.0,1.355,-102.46,-12.45,6.1,9.15,5.669,1099.85,46.153999999999996,373.0
1691534007.405498,5.6219,-117.13,-17.06,5.2,28.5,0.0,1.355,-102.46,-12.45,12.66,10.63,6.696000000000001,1153.0,45.0,193.0
1691534007.415498,1.0261,-117.13,-17.06,5.2,28.5,0.0,1.355,-102.46,-12.45,12.66,12.1,6.696000000000001,1412.2,45.6,277.0
1691534007.425498,14.3374,-117.13,-17.06,5.2,28.5,0.0,1.355,-102.46,-12.45,12.66,13.0,6.696000000000001,1511.4,43.2,233.0
1691534007.435498,1.022,-116.53,-19.03,3.6,30.0,5.0,1.355,-102.46,-12.45,12.66,9.0,6.696000000000001,1421.8,44.8,293.0
1691534007.445498,15.397,-116.06,-17.69,3.6,30.0,5.0,1.355,-102.46,-12.45,12.66,9.18,6.696000000000001,1131.33,46.0,389.0
1691534007.455498,0.0,-116.06,-17.69,3.6,30.0,25.0,1.355,-102.46,-12.45,12.66,9.0,6.696000000000001,996.25,42.0,225.0
1691534007.465498,0.0,-116.19,-17.88,3.6,29.9,25.0,1.355,-102.46,-12.45,12.66,8.4,6.696000000000001,987.3,45.3,193.0
1691534007.4754982,18.9232,-116.13,-17.38,3.6,29.9,10.0,1.355,-102.46,-12.45,12.66,9.09,6.696000000000001,1069.64,46.273,357.0
1691534007.4854982,9.2595,-116.06,-18.56,3.85,27.55,10.0,1.355,-102.46,-12.45,12.66,10.56,6.696000000000001,1236.2,47.2,177.0
1691534007.4954982,1.0236,-116.06,-18.56,3.85,27.55,10.0,1.355,-102.46,-12.45,12.66,10.56,6.696000000000001,1249.0,42.0,373.0
1691534007.5054982,0.0,-116.06,-18.56,3.85,27.55,10.0,1.355,-102.46,-12.45,5.13,6.5,4.831,805.44,45.333,533.0
1691534007.5154982,2.0589,-116.06,-17.44,6.0,30.25,10.0,1.355,-102.46,-12.45,5.13,6.0,4.831,745.8,45.2,693.0
1691534007.5254982,0.0,-115.63,-18.06,6.0,30.25,30.0,1.355,-104.4,-12.55,5.13,7.9,4.831,960.2,46.4,177.0
1691534007.5354981,1.0241,-115.63,-18.06,6.0,30.25,30.0,1.355,-104.4,-12.55,5.13,6.33,4.831,790.0,44.25,225.0
1691534007.5454981,0.0,-115.5,-16.91,3.95,28.7,30.0,1.355,-104.4,-12.55,5.13,5.55,4.831,661.82,45.545,71.0
1691534007.5554981,1.0251,-115.81,-16.75,3.95,28.7,30.0,1.355,-104.4,-12.55,5.13,7.43,4.831,891.43,45.714,149.0
1691534007.565498,0.0,-115.81,-16.75,3.9,26.7,5.0,1.355,-104.4,-12.55,5.13,7.0,4.831,824.0,45.0,241.0
1691534007.575498,1.5335,-115.81,-16.75,3.9,26.7,5.0,1.355,-104.4,-12.55,5.13,7.9,4.831,968.0,46.8,269.0
1691534007.585498,1.0254,-115.81,-16.75,3.9,26.7,5.0,1.355,-104.4,-12.55,5.13,8.8,4.831,972.8,43.2,269.0
1691534007.595498,66.1538,-116.19,-16.13,4.5,28.6,15.0,1.355,-104.4,-12.55,5.13,8.0,4.831,1008.0,48.0,349.0
1691534007.605498,12.2549,-116.25,-16.88,4.5,28.6,15.0,1.355,-104.4,-12.55,9.64,8.0,6.388999999999999,944.0,45.0,309.0
1691534007.615498,3.5926,-116.44,-17.63,3.25,41.55,5.0,1.355,-104.4,-12.55,9.64,8.11,6.388999999999999,1008.2,47.2,225.0
1691534007.625498,1.0169,-116.75,-18.38,3.25,41.55,5.0,1.355,-104.4,-12.55,9.64,8.88,6.388999999999999,1056.5,45.0,225.0
1691534007.635498,12.3734,-117.06,-18.44,3.25,41.55,10.0,1.355,-104.4,-12.55,9.64,8.43,6.388999999999999,1065.33,46.222,145.0
1691534007.645498,8.7031,-116.94,-18.5,2.9,24.9,10.0,1.355,-104.4,-12.55,9.64,8.25,6.388999999999999,978.13,45.0,65.0
1691534007.655498,4.6080000000000005,-116.94,-18.5,2.9,24.9,15.0,1.355,-104.4,-12.55,9.64,9.25,6.388999999999999,1078.63,45.0,113.0
1691534007.665498,15.337,-116.94,-18.5,2.9,24.9,15.0,1.355,-104.4,-12.55,9.64,8.57,6.388999999999999,1008.29,44.571000000000005,109.0
1691534007.675498,0.0,-116.78,-18.28,2.85,14.55,15.0,1.355,-104.4,-12.55,9.64,9.17,6.388999999999999,1120.14,45.714,109.0
1691534007.685498,3.0732,-116.78,-18.28,2.85,14.55,0.0,1.355,-103.98,-12.16,9.64,12.5,6.388999999999999,1529.0,44.625,149.0
1691534007.695498,0.0,-116.78,-18.28,3.0,20.05,0.0,1.355,-103.98,-12.16,9.64,9.38,6.388999999999999,1168.7,45.6,149.0
1691534007.705498,1.5363,-117.5,-18.38,3.0,20.05,10.0,1.355,-103.98,-12.16,4.94,9.75,6.699,1117.0,45.0,109.0
1691534007.715498,27.6701,-117.81,-17.63,2.8,21.9,10.0,1.355,-103.98,-12.16,4.94,8.0,6.699,1026.0,46.545,109.0
1691534007.7254982,5.1215,-117.81,-17.63,2.8,21.9,5.0,1.355,-103.98,-12.16,4.94,8.78,6.699,1048.4,45.6,193.0
1691534007.7354982,3.5872,-117.81,-17.63,3.5,26.4,5.0,1.355,-103.98,-12.16,4.94,9.0,6.699,996.25,42.0,261.0
1691534007.7454982,1.0232,-117.81,-17.63,3.5,26.4,5.0,1.355,-103.98,-12.16,4.94,9.11,6.699,1085.11,45.333,349.0
1691534007.7554982,1.024,-118.09,-19.03,3.5,26.4,5.0,1.355,-103.98,-12.16,4.94,8.33,6.699,986.67,45.333,261.0
1691534007.7654982,0.0,-118.09,-19.03,4.67,21.2,5.0,1.355,-103.98,-12.16,4.94,8.5,6.699,986.67,42.667,9.0
1691534007.7754982,1.0234,-117.81,-18.75,4.67,21.2,0.0,1.355,-103.98,-12.16,4.94,8.92,6.699,1018.92,45.333,597.0
1691534007.7854981,0.0,-117.63,-19.0,6.15,43.65,0.0,1.355,-103.98,-12.16,4.94,9.08,6.699,1076.58,46.0,621.0
1691534007.7954981,1.5365,-117.44,-17.31,6.15,43.65,0.0,1.355,-103.98,-12.16,4.94,9.0,6.699,1061.83,45.333,469.0
1691534007.8054981,26.1198,-117.5,-18.19,6.15,43.65,0.0,1.355,-103.98,-12.16,17.98,9.09,4.409,1102.08,46.0,517.0
1691534007.815498,0.0,-117.56,-18.38,6.27,31.2,50.0,1.355,-103.98,-12.16,17.98,9.38,4.409,1068.63,44.625,133.0
1691534007.825498,1.5403,-117.56,-18.38,6.27,31.2,50.0,1.355,-103.98,-12.16,17.98,8.5,4.409,1068.5,47.25,117.0
1691534007.835498,1.0237,-117.44,-18.56,6.27,31.2,50.0,1.355,-103.98,-12.16,17.98,6.0,4.409,976.33,42.667,277.0
1691534007.845498,1.0249,-117.31,-17.75,3.65,29.45,0.0,1.355,-103.62,-12.45,17.98,7.17,4.409,860.0,46.0,193.0
1691534007.855498,0.0,-117.31,-19.25,3.3,30.2,0.0,1.355,-103.62,-12.45,17.98,7.44,4.409,889.6,45.6,233.0
1691534007.865498,0.0,-117.56,-18.06,3.3,30.2,0.0,1.355,-103.62,-12.45,17.98,7.0,4.409,905.75,44.25,225.0
1691534007.875498,1.0243,-117.81,-19.25,2.68,41.58,0.0,1.355,-103.62,-12.45,17.98,3.67,4.409,359.71,32.571,301.0
1691534007.885498,1.0241,-117.81,-19.25,2.68,41.58,10.0,1.355,-103.62,-12.45,17.98,3.57,4.409,376.14,38.143,161.0
1691534007.895498,0.0,-117.81,-19.25,2.68,41.58,10.0,1.355,-103.62,-12.45,17.98,4.82,4.409,561.91,44.273,81.0
1691534007.905498,32.2948,-117.81,-19.25,3.5,27.9,10.0,1.355,-103.62,-12.45,6.1,4.6,3.423,516.8,42.6,109.0
1691534007.915498,0.0,-117.75,-17.69,3.5,27.9,45.0,1.355,-103.62,-12.45,6.1,5.22,3.423,607.67,44.111000000000004,129.0
1691534007.925498,1.0246,-117.94,-18.88,4.37,18.0,45.0,1.355,-103.62,-12.45,6.1,4.8,3.423,678.63,44.125,109.0
1691534007.935498,0.0,-118.06,-18.94,4.37,18.0,25.0,1.355,-103.62,-12.45,6.1,4.83,3.423,559.08,43.917,65.0
1691534007.945498,0.0,-118.06,-18.94,4.37,18.0,25.0,1.355,-103.62,-12.45,6.1,5.75,3.423,692.0,46.0,133.0
1691534007.955498,12.2929,-118.13,-18.63,3.3,15.35,0.0,1.355,-103.62,-12.45,6.1,4.4,3.423,544.83,43.333,177.0
1691534007.965498,1.0231,-118.22,-18.38,3.3,15.35,0.0,1.355,-103.62,-12.45,6.1,4.75,3.423,565.0,45.0,109.0
1691534007.9754982,7.6877,-118.22,-18.38,3.39,14.16,10.0,1.355,-103.62,-12.45,6.1,5.0,3.423,584.0,42.0,137.0
1691534007.9854982,0.0,-118.38,-19.06,3.39,14.16,10.0,1.355,-103.62,-12.45,6.1,4.89,3.423,579.56,45.0,225.0
1691534007.9954982,5.6326,-118.44,-18.63,3.39,14.16,10.0,1.355,-103.62,-12.45,6.1,5.0,3.423,615.11,46.222,149.0
