TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691528801.8058598,11.2775,-109.13,-15.63,9.68,15.58,10.0,2.568,-107.05,-14.5,9.52,3.33,0.892,531.0,58.333,157.0
1691528801.8158598,0.0,-109.31,-17.19,9.68,15.58,30.0,2.568,-107.05,-14.5,9.52,2.5,0.892,415.67,41.667,261.0
1691528801.8258598,2.0482,-109.31,-17.19,9.78,15.11,30.0,2.568,-107.05,-14.5,9.52,2.5,0.892,415.67,41.667,241.0
1691528801.8358598,1.0248,-108.69,-16.41,9.78,15.11,5.0,2.568,-107.05,-14.5,9.52,1.0,0.892,277.0,50.0,405.0
1691528801.8458598,11.2617,-107.0,-14.69,13.3,15.8,5.0,2.568,-107.05,-14.5,9.52,4.0,0.892,816.0,75.0,389.0
1691528801.8558598,0.0,-107.0,-14.69,13.3,15.8,5.0,2.568,-107.05,-14.5,9.52,1.0,0.892,421.0,75.0,301.0
1691528801.8658595,8.7223,-106.44,-13.94,11.25,15.1,0.0,2.568,-107.05,-14.5,9.52,4.0,0.892,488.0,45.0,341.0
1691528801.8758595,3.5829,-107.94,-13.75,11.25,15.1,0.0,2.568,-107.05,-14.5,9.52,3.0,0.892,453.0,50.0,405.0
1691528801.8858595,3.0726,-107.94,-13.75,11.25,15.1,0.0,2.568,-107.17,-14.22,9.52,3.5,0.892,498.5,50.0,405.0
1691528801.8958595,0.0,-109.13,-13.63,12.05,16.7,0.0,2.568,-107.17,-14.22,9.52,2.5,0.892,468.29,60.0,453.0
1691528801.9058595,1.0318,-109.13,-13.63,12.05,16.7,0.0,2.568,-107.17,-14.22,5.08,3.0,2.414,453.0,50.0,573.0
1691528801.9158595,10.2574,-109.34,-18.13,12.05,16.7,0.0,2.568,-107.17,-14.22,5.08,3.0,2.414,522.56,58.333,517.0
1691528801.9258595,3.0732,-109.34,-18.13,14.35,16.3,20.0,2.568,-107.17,-14.22,5.08,3.25,2.414,656.75,74.0,389.0
1691528801.9358597,0.0,-109.34,-18.13,14.35,16.3,20.0,2.568,-107.17,-14.22,5.08,3.29,2.414,576.63,66.25,341.0
1691528801.9458597,7.7217,-108.94,-16.44,12.21,14.74,10.0,2.568,-107.17,-14.22,5.08,3.17,2.414,540.5,62.0,209.0
1691528801.9558597,0.0,-107.94,-16.94,12.21,14.74,10.0,2.568,-107.17,-14.22,5.08,2.17,2.414,465.38,66.5,253.0
1691528801.9658597,2.5587,-108.06,-17.06,9.89,14.47,10.0,2.568,-107.17,-14.22,5.08,2.33,2.414,483.0,66.0,389.0
1691528801.9758596,1.0201,-108.06,-17.06,9.89,14.47,10.0,2.568,-107.17,-14.22,5.08,3.22,2.414,498.78,55.0,645.0
1691528801.9858596,0.0,-108.06,-17.06,9.89,14.47,10.0,2.568,-107.17,-14.22,5.08,3.0,2.414,619.33,73.667,693.0
1691528801.9958596,0.0,-108.09,-15.0,14.9,16.25,0.0,2.568,-107.17,-14.22,5.08,3.0,2.414,533.2,64.2,549.0
1691528802.0058596,0.0,-108.5,-13.13,14.9,16.25,0.0,2.334,-107.17,-14.22,12.7,3.5,3.0389999999999997,691.17,70.833,453.0
1691528802.0158596,0.0,-109.13,-10.94,14.9,16.25,0.0,2.334,-107.17,-14.22,12.7,4.0,3.0389999999999997,600.5,62.5,241.0
1691528802.0258596,1.0219,-109.13,-10.94,11.39,15.22,20.0,2.334,-107.17,-14.22,12.7,3.8,3.0389999999999997,656.6,65.0,261.0
1691528802.0358596,1.0276,-109.94,-17.34,7.83,13.79,10.0,2.334,-107.17,-14.22,12.7,3.08,3.0389999999999997,644.83,74.167,173.0
1691528802.0458598,0.0,-109.38,-15.88,7.83,13.79,10.0,2.334,-106.65,-14.3,12.7,2.71,3.0389999999999997,563.75,70.0,357.0
1691528802.0558598,0.0,-109.38,-15.88,7.83,13.79,10.0,2.334,-106.65,-14.3,12.7,3.0,3.0389999999999997,604.33,70.556,225.0
1691528802.0658598,0.0,-109.38,-15.88,7.83,13.79,10.0,2.334,-106.65,-14.3,12.7,2.5,3.0389999999999997,657.0,79.75,373.0
1691528802.0758598,0.0,-108.63,-17.94,11.65,11.85,10.0,2.334,-106.65,-14.3,12.7,2.5,3.0389999999999997,657.0,50.0,373.0
1691528802.0858598,0.0,-108.31,-16.63,11.65,11.85,0.0,2.334,-106.65,-14.3,12.7,3.22,3.0389999999999997,857.0,85.818,405.0
1691528802.0958598,0.0,-107.56,-16.25,15.05,14.6,0.0,2.334,-106.65,-14.3,12.7,2.75,3.0389999999999997,700.75,86.5,477.0
1691528802.1058598,0.0,-106.69,-13.75,15.05,14.6,0.0,2.334,-106.65,-14.3,13.85,3.0,2.497,665.67,77.333,645.0
1691528802.1158595,23.5661,-106.69,-13.75,15.85,16.6,0.0,2.334,-106.65,-14.3,13.85,2.7,2.497,605.7,75.6,645.0
1691528802.1258595,0.7554,-108.31,-13.19,15.85,16.6,0.0,2.334,-106.65,-14.3,13.85,3.67,2.497,656.8,65.0,619.4
1691528802.1358595,7.1276,-108.31,-13.19,14.0,13.44,35.0,2.334,-106.65,-14.3,13.85,3.13,2.497,566.89,62.0,517.0
1691528802.1458595,0.0,-108.31,-13.19,14.0,13.44,35.0,2.334,-106.65,-14.3,13.85,3.33,2.497,542.0,58.0,325.0
1691528802.1558595,0.0,-110.28,-14.97,14.0,13.44,5.0,2.334,-106.65,-14.3,13.85,3.0,2.497,551.0,53.5,405.0
1691528802.1658595,0.0,-110.28,-14.97,13.25,15.75,5.0,2.334,-106.65,-14.3,13.85,3.25,2.497,465.25,51.375,645.0
1691528802.1758595,12.8967,-110.31,-17.06,13.25,15.75,5.0,2.334,-106.65,-14.3,13.85,3.0,2.497,453.0,50.0,485.0
1691528802.1858597,2.559,-109.94,-20.06,13.25,15.75,5.0,2.334,-106.65,-14.3,13.85,3.38,2.497,465.56,53.556000000000004,389.0
1691528802.1958597,0.0,-109.13,-17.06,10.95,16.05,5.0,2.334,-106.65,-14.3,13.85,3.33,2.497,383.33,40.333,389.0
1691528802.2058597,0.0,-108.75,-15.56,10.95,16.05,15.0,2.334,-106.3,-13.99,6.45,2.5,1.6669999999999998,303.22,40.222,453.0
1691528802.2158597,0.0,-109.13,-16.69,12.05,14.15,15.0,2.334,-106.3,-13.99,6.45,0.5,1.6669999999999998,311.33,53.333,389.0
1691528802.2258596,0.0,-109.13,-16.69,12.05,14.15,15.0,2.334,-106.3,-13.99,6.45,2.14,1.6669999999999998,305.57,46.0,389.0
1691528802.2358596,0.0,-109.63,-17.63,12.05,14.15,10.53,2.334,-106.3,-13.99,6.45,2.75,1.6669999999999998,399.2,44.0,253.0
1691528802.2458596,0.0,-109.5,-15.81,11.95,14.3,10.53,2.334,-106.3,-13.99,6.45,2.2,1.6669999999999998,548.17,64.833,325.0
1691528802.2558596,0.0,-109.19,-16.31,11.95,14.3,10.0,2.334,-106.3,-13.99,6.45,2.25,1.6669999999999998,334.88,48.875,277.0
1691528802.2658596,0.0,-109.0,-17.81,9.3,15.65,10.0,2.334,-106.3,-13.99,6.45,1.86,1.6669999999999998,283.86,46.143,331.0
1691528802.2758596,0.0,-109.31,-12.31,9.3,15.65,10.0,2.334,-106.3,-13.99,6.45,2.14,1.6669999999999998,257.0,39.286,373.0
1691528802.2858596,0.0,-111.0,-17.25,9.3,15.65,5.0,2.334,-106.3,-13.99,6.45,2.0,1.6669999999999998,390.6,57.2,405.0
1691528802.2958598,0.0,-111.06,-16.63,9.3,15.65,5.0,2.334,-106.3,-13.99,6.45,2.6,1.6669999999999998,494.4,62.0,645.0
1691528802.3058598,0.0,-111.06,-16.63,9.3,15.65,5.0,2.334,-106.3,-13.99,16.67,2.6,0.317,494.4,62.0,645.0
1691528802.3158598,0.0,-111.06,-16.63,16.88,12.61,5.0,2.334,-106.3,-13.99,16.67,2.6,0.317,494.4,62.0,693.0
1691528802.3258598,0.0,-112.69,-16.06,16.88,12.61,11.76,2.334,-106.3,-13.99,16.67,3.0,0.317,657.0,75.0,453.0
1691528802.3358598,0.0,-113.63,-11.5,16.88,12.61,11.76,2.334,-106.3,-13.99,16.67,0.0,0.317,301.0,72.0,241.0
1691528802.3458598,0.0,-115.0,-16.69,9.95,13.0,30.0,2.334,-106.3,-13.99,16.67,1.0,0.317,497.0,90.0,101.0
1691528802.3558598,0.0,-115.25,-16.75,9.95,13.0,30.0,2.334,-106.3,-13.99,16.67,1.0,0.317,497.0,25.0,117.0
1691528802.3658595,0.0,-115.31,-16.69,7.05,13.7,0.0,2.334,-105.27,-13.45,16.67,0.0,0.317,269.0,64.0,277.0
1691528802.3758595,0.0,-115.5,-19.25,7.05,13.7,0.0,2.334,-105.27,-13.45,16.67,2.0,0.317,305.0,47.25,357.0
1691528802.3858595,0.0,-115.5,-19.25,7.05,13.7,0.0,2.334,-105.27,-13.45,16.67,5.0,0.317,311.67,22.666999999999998,277.0
1691528802.3958595,0.0,-115.31,-17.13,8.2,13.42,0.0,2.334,-105.27,-13.45,16.67,5.0,0.317,311.67,22.666999999999998,277.0
1691528802.4058595,0.0,-115.13,-15.06,8.2,13.42,21.05,2.334,-105.27,-13.45,42.11,4.0,0.8059999999999999,269.0,25.0,209.0
1691528802.4158595,0.0,-114.06,-15.75,8.2,13.42,21.05,2.334,-105.27,-13.45,42.11,2.5,0.8059999999999999,165.0,21.5,357.0
1691528802.4258595,0.0,-114.06,-15.75,10.67,14.79,21.05,2.334,-105.27,-13.45,42.11,4.0,0.8059999999999999,349.0,32.0,453.0
1691528802.4358597,0.0,-112.38,-17.38,10.67,14.79,5.26,2.334,-105.27,-13.45,42.11,3.0,0.8059999999999999,225.0,25.0,233.0
1691528802.4458597,0.0,-110.81,-13.44,9.16,15.37,0.0,2.334,-105.27,-13.45,42.11,6.0,0.8059999999999999,1553.0,99.0,293.0
1691528802.4558597,0.0,-110.88,-13.5,9.16,15.37,0.0,2.334,-105.27,-13.45,42.11,6.0,0.8059999999999999,1556.2,46.8,517.0
1691528802.4658597,0.0,-110.88,-13.5,9.16,15.37,0.0,2.334,-105.27,-13.45,42.11,6.0,0.8059999999999999,1569.0,32.0,749.0
1691528802.4758596,0.0,-110.63,-11.81,9.16,15.37,0.0,2.334,-105.27,-13.45,42.11,6.0,0.8059999999999999,1537.0,37.5,293.0
1691528802.4858596,0.0,-110.63,-11.81,16.84,12.32,0.0,2.334,-105.27,-13.45,42.11,6.0,0.8059999999999999,1537.0,37.5,573.0
1691528802.4958596,0.0,-113.19,-13.66,12.85,15.1,15.0,,-104.98,-13.36,15.38,4.0,0.445,269.0,25.0,421.0
1691528802.5058596,0.0,-113.19,-13.66,12.85,15.1,15.0,,-104.98,-13.36,15.38,4.0,0.445,269.0,25.0,389.0
1691528802.5158596,74.5262,-114.75,-14.31,12.85,15.1,15.0,,-104.98,-13.36,15.38,0.0,0.445,269.0,64.0,309.0
1691528802.5258596,5.7313,-115.19,-16.88,12.85,15.1,0.0,,-104.98,-13.36,15.38,2.0,0.445,341.0,50.0,573.0
1691528802.5358596,0.5572,-115.19,-16.88,15.55,12.8,0.0,,-104.98,-13.36,15.38,1.25,0.445,350.75,63.75,485.0
1691528802.5458598,0.7735,-115.19,-16.88,15.55,12.8,0.0,,-104.98,-13.36,15.38,2.0,0.445,341.0,50.0,389.0
1691528802.5558598,12.3671,-116.31,-16.88,15.55,12.8,20.0,,-104.98,-13.36,15.38,2.0,0.445,341.0,50.0,225.0
1691528802.5658598,1.4955,-116.63,-15.19,8.32,13.68,20.0,,-104.98,-13.36,15.38,2.0,0.445,341.0,24.0,233.0
1691528802.5758598,4.5988,-116.88,-13.63,8.32,13.68,20.0,,-104.98,-13.36,15.38,1.0,0.445,261.0,33.0,233.0
1691528802.5858598,5.1452,-116.69,-16.28,6.75,12.25,5.0,,-104.98,-13.36,15.38,1.0,0.445,261.0,33.0,109.0
1691528802.5958598,0.0,-116.69,-16.28,6.75,12.25,5.0,,-104.98,-13.36,15.38,1.0,0.445,261.0,33.0,341.0
1691528802.6058598,0.0,-116.13,-14.13,11.7,10.2,0.0,,-104.98,-13.36,15.38,1.0,0.445,261.0,33.0,285.0
1691528802.6158595,0.0,-115.75,-15.19,11.7,10.2,0.0,,-104.98,-13.36,15.38,1.0,0.445,261.0,33.0,389.0
1691528802.6258595,0.0,-115.75,-15.19,11.7,10.2,0.0,,-104.98,-13.36,15.38,1.0,0.445,261.0,33.0,285.0
1691528802.6358595,0.0,-114.38,-17.06,15.65,9.85,0.0,,-104.98,-13.36,15.38,1.0,0.445,261.0,33.0,301.0
1691528802.6458595,0.0,-114.06,-15.19,15.65,9.85,0.0,,-104.98,-13.36,15.38,1.0,0.445,261.0,33.0,485.0
1691528802.6558595,0.0,-114.06,-15.19,15.65,9.85,0.0,,-104.98,-13.36,15.38,1.0,0.445,261.0,33.0,333.0
1691528802.6658595,0.0,-113.13,-14.56,12.95,13.35,10.0,,-104.98,-13.36,15.38,1.0,0.445,261.0,33.0,357.0
1691528802.6758595,0.0,-112.13,-13.25,12.95,13.35,10.0,,-104.98,-13.36,15.38,1.0,0.445,261.0,33.0,341.0
1691528802.6858597,0.0,-112.5,-13.06,11.9,12.6,0.0,,-104.98,-13.36,15.38,1.0,0.445,261.0,33.0,241.0
1691528802.6958597,0.0,-112.5,-13.06,11.9,12.6,0.0,,-104.98,-13.36,15.38,1.0,0.445,261.0,33.0,325.0
1691528802.7058597,0.0,-112.5,-13.06,11.9,12.6,5.0,,-104.98,-13.36,15.38,1.0,0.0,261.0,33.0,317.0
1691528802.7158597,0.0,-112.44,-14.81,13.8,11.4,5.0,,-104.98,-13.36,15.38,1.0,0.0,261.0,33.0,341.0
1691528802.7258596,0.0,-112.44,-13.88,13.8,11.4,0.0,,-104.98,-13.36,15.38,1.0,0.0,261.0,33.0,341.0
1691528802.7358596,0.0,-112.38,-13.91,14.9,12.15,0.0,,-104.98,-13.36,15.38,1.0,0.0,261.0,33.0,249.0
1691528802.7458596,0.0,-112.38,-13.91,14.9,12.15,0.0,,-104.98,-13.36,15.38,1.0,0.0,261.0,33.0,485.0
1691528802.7558596,0.0,-112.38,-13.91,14.9,12.15,0.0,,-104.98,-13.36,15.38,1.0,0.0,261.0,33.0,269.0
1691528802.7658596,0.0,-112.5,-13.28,14.85,15.45,10.0,,-104.98,-13.36,15.38,1.0,0.0,261.0,33.0,485.0
1691528802.7758596,0.0,-113.5,-15.31,14.85,15.45,10.0,,-105.18,-13.27,15.38,1.0,0.0,261.0,33.0,137.0
1691528802.7858596,0.0,-113.5,-15.31,12.11,14.47,10.0,,-105.18,-13.27,15.38,1.0,0.0,261.0,33.0,277.0
1691528802.7958598,0.0,-114.06,-15.81,12.11,14.47,30.0,,-105.18,-13.27,15.38,1.0,0.0,261.0,33.0,389.0
1691528802.8058598,0.0,-114.44,-14.25,12.11,14.47,30.0,,-105.18,-13.27,13.33,1.0,1.024,261.0,33.0,193.0
1691528802.8158598,0.0,-114.38,-16.75,12.35,15.65,0.0,2.64,-106.23,-14.04,0.0,3.0,1.806,453.0,50.0,389.0
1691528802.8258598,0.0,-114.38,-16.75,12.35,15.65,0.0,2.64,-106.23,-14.04,0.0,3.0,1.806,453.0,50.0,373.0
1691528802.8358598,0.0,-114.38,-16.75,12.35,15.65,0.0,2.64,-106.23,-14.04,0.0,3.0,1.806,453.0,50.0,405.0
1691528802.8458598,0.0,-114.44,-18.25,12.35,15.65,0.0,2.64,-106.23,-14.04,0.0,2.75,1.806,466.0,56.25,573.0
1691528802.8558598,0.0,-114.25,-15.56,12.35,15.65,0.0,2.64,-106.23,-14.04,0.0,2.86,1.806,515.71,61.143,458.8181818181818
1691528802.8658595,0.0,-114.25,-15.56,13.05,15.6,0.0,2.64,-106.23,-14.04,0.0,3.0,1.806,500.67,58.333,453.0
1691528802.8758595,0.0,-114.13,-19.5,13.05,15.6,0.0,2.64,-106.23,-14.04,0.0,2.67,1.806,514.75,60.0,453.0
1691528802.8858595,0.0,-113.88,-16.5,13.8,14.25,0.0,2.64,-106.23,-14.04,0.0,4.2,1.806,1066.4,93.0,485.0
1691528802.8958595,0.0,-113.81,-15.94,13.8,14.25,0.0,2.64,-106.23,-14.04,0.0,3.0,1.806,957.4,60.0,485.0
1691528802.9058595,0.0,-114.06,-17.31,14.7,15.65,0.0,2.64,-106.23,-14.04,0.0,2.75,1.806,390.0,52.75,485.0
1691528802.9158595,0.0,-113.88,-15.81,14.7,15.65,0.0,2.64,-106.23,-14.04,0.0,2.38,1.806,382.0,52.5,573.0
1691528802.9258595,0.0,-114.5,-16.0,13.65,15.4,10.0,2.64,-106.23,-14.04,0.0,1.44,1.806,365.0,61.111000000000004,573.0
1691528802.9358597,0.0,-114.5,-16.0,13.65,15.4,10.0,2.64,-106.23,-14.04,0.0,2.0,1.806,351.67,51.667,749.0
1691528802.9458597,0.0,-114.5,-16.0,13.65,15.4,10.0,2.64,-106.23,-14.04,0.0,3.0,1.806,327.67,40.0,749.0
1691528802.9558597,0.0,-114.88,-19.81,16.8,14.7,0.0,2.64,-106.23,-14.04,0.0,2.67,1.806,333.0,41.667,645.0
1691528802.9658597,0.0,-115.34,-15.53,16.8,14.7,0.0,2.64,-106.23,-14.04,0.0,3.2,1.806,403.2,45.0,693.0
1691528802.9758596,0.0,-115.34,-15.53,16.45,16.0,0.0,2.64,-106.23,-14.04,0.0,2.5,1.806,454.5,60.0,485.0
1691528802.9858596,0.0,-114.81,-16.13,16.45,16.0,0.0,2.64,-106.23,-14.04,0.0,3.4,1.806,485.4,52.0,285.0
1691528802.9958596,0.0,-114.81,-16.13,12.5,15.0,35.0,2.64,-106.23,-14.04,0.0,2.75,1.806,427.38,52.125,389.0
1691528803.0058596,0.0,-114.88,-19.06,12.5,15.0,35.0,2.64,-106.23,-14.04,8.0,3.0,1.139,657.0,75.0,285.0
1691528803.0158596,0.0,-114.88,-19.06,12.5,15.0,0.0,2.64,-106.23,-14.04,8.0,2.86,1.139,519.0,64.286,573.0
1691528803.0258596,0.0,-114.88,-19.06,12.5,15.0,0.0,2.64,-106.23,-14.04,8.0,2.86,1.139,519.0,64.286,573.0
1691528803.0358596,0.0,-112.94,-19.38,15.4,14.35,0.0,2.64,-106.23,-14.04,8.0,3.0,1.139,657.0,75.0,426.33333333333326
1691528803.0458598,0.0,-113.56,-14.31,13.7,16.15,0.0,2.64,-106.23,-14.04,8.0,4.0,1.139,816.0,75.0,389.0
1691528803.0558598,0.0,-114.31,-16.06,13.7,16.15,0.0,2.64,-106.23,-14.04,8.0,3.0,1.139,657.0,75.0,645.0
1691528803.0658598,0.0,-114.31,-16.06,13.7,16.15,0.0,2.64,-106.23,-14.04,8.0,1.0,1.139,539.0,62.5,469.0
1691528803.0758598,0.0,-114.56,-16.06,18.5,14.55,0.0,2.64,-106.23,-14.04,8.0,3.0,1.139,657.0,75.0,749.0
1691528803.0858598,0.0,-115.25,-16.38,18.5,14.55,15.0,2.64,-105.59,-13.62,8.0,2.75,1.139,661.0,81.25,357.0
1691528803.0958598,0.0,-116.13,-14.44,14.89,15.65,15.0,2.64,-105.59,-13.62,8.0,2.75,1.139,626.6,75.0,453.0
1691528803.1058598,0.0,-116.13,-14.44,14.89,15.65,15.0,2.64,-105.59,-13.62,12.5,3.5,1.4509999999999998,584.5,61.5,517.0
1691528803.1158595,0.0,-117.13,-20.0,14.89,15.65,30.0,2.64,-105.59,-13.62,12.5,3.5,1.4509999999999998,584.5,61.5,241.0
1691528803.1258595,0.0,-117.38,-14.94,13.0,15.55,30.0,2.64,-105.59,-13.62,12.5,3.0,1.4509999999999998,657.0,75.0,573.0
1691528803.1358595,0.0,-117.19,-17.31,13.0,15.55,30.0,2.64,-105.59,-13.62,12.5,4.0,1.4509999999999998,544.0,50.0,485.0
1691528803.1458595,0.0,-117.31,-14.25,16.15,14.1,5.0,2.64,-105.59,-13.62,12.5,3.67,1.4509999999999998,442.33,43.333,485.0
1691528803.1558595,0.0,-117.06,-14.81,16.15,14.1,5.0,2.64,-105.59,-13.62,12.5,4.0,1.4509999999999998,1024.0,96.0,421.0
1691528803.1658595,0.0,-116.81,-18.44,16.15,14.1,5.0,2.64,-105.59,-13.62,12.5,4.0,1.4509999999999998,619.0,58.333,453.0
1691528803.1758595,0.0,-117.13,-18.38,14.26,15.3,5.0,2.64,-105.59,-13.62,12.5,3.6,1.4509999999999998,600.5,62.5,573.0
1691528803.1858597,0.0,-117.13,-18.38,14.26,15.3,5.0,2.64,-105.59,-13.62,12.5,3.0,1.4509999999999998,657.0,83.333,693.0
1691528803.1958597,0.0,-117.13,-18.38,14.26,15.3,5.0,2.64,-105.59,-13.62,12.5,5.0,1.4509999999999998,656.0,50.0,669.0
1691528803.2058597,0.0,-116.0,-19.56,17.65,14.75,5.0,2.64,-105.59,-13.62,8.33,5.0,0.925,656.0,72.0,749.0
1691528803.2158597,0.0,-115.94,-16.69,17.65,14.75,5.26,2.64,-105.59,-13.62,8.33,3.5,0.925,337.0,35.0,517.0
1691528803.2258596,0.0,-116.13,-18.75,15.47,15.53,5.26,2.64,-105.59,-13.62,8.33,3.0,0.925,453.0,50.0,517.0
1691528803.2358596,0.0,-116.19,-17.44,15.47,15.53,30.0,2.64,-105.59,-13.62,8.33,3.0,0.925,455.75,56.25,333.0
1691528803.2458596,0.0,-116.06,-19.19,15.47,15.53,30.0,2.64,-104.08,-12.98,8.33,3.0,0.925,657.0,75.0,389.0
1691528803.2558596,0.0,-116.06,-19.19,12.6,14.6,10.0,2.64,-104.08,-12.98,8.33,3.5,0.925,515.67,55.0,301.0
1691528803.2658596,0.0,-116.06,-19.19,12.6,14.6,10.0,2.64,-104.08,-12.98,8.33,3.0,0.925,453.0,50.0,285.0
1691528803.2758596,0.0,-115.19,-17.5,12.6,14.6,10.0,2.64,-104.08,-12.98,8.33,3.0,0.925,524.5,62.5,185.0
1691528803.2858596,0.0,-115.5,-16.63,11.28,12.95,20.0,2.64,-104.08,-12.98,8.33,2.5,0.925,581.0,75.0,61.0
1691528803.2958598,0.0,-115.13,-15.38,11.28,12.95,20.0,2.64,-104.08,-12.98,8.33,2.67,0.925,437.0,55.0,233.0
1691528803.3058598,3.391,-115.19,-13.38,10.95,13.4,20.0,2.64,-104.08,-12.98,14.29,1.0,1.0,421.0,75.0,453.0
1691528803.3158598,11.4225,-114.63,-16.38,10.95,13.4,20.0,2.64,-104.08,-12.98,14.29,2.5,1.0,477.0,57.333,389.0
1691528803.3258598,4.5805,-114.5,-14.31,10.95,13.4,0.0,2.64,-104.08,-12.98,14.29,3.4,1.0,427.0,44.4,453.0
1691528803.3358598,2.0595,-113.88,-15.06,10.95,13.4,0.0,2.64,-104.08,-12.98,14.29,2.0,1.0,505.0,75.0,389.0
1691528803.3458598,4.5701,-113.88,-15.06,14.63,11.84,0.0,2.64,-104.08,-12.98,14.29,3.0,1.0,453.0,41.667,389.0
1691528803.3558598,2.0658,-113.13,-17.44,14.63,11.84,0.0,2.64,-104.08,-12.98,14.29,2.33,1.0,588.67,75.0,65.0
1691528803.3658595,271.4143,-112.25,-15.13,14.85,12.1,0.0,2.64,-104.08,-12.98,14.29,2.5,1.0,657.0,85.5,453.0
1691528803.3758595,3.5851,-112.25,-15.13,14.85,12.1,25.0,2.64,-104.08,-12.98,14.29,3.5,1.0,752.4,80.0,533.0
1691528803.3858595,7.6785,-112.25,-15.06,13.22,14.63,25.0,2.64,-104.08,-12.98,14.29,2.5,1.0,522.33,56.667,645.0
1691528803.3958595,4.6071,-112.06,-15.0,13.22,14.63,5.26,2.64,-104.08,-12.98,14.29,2.5,1.0,329.0,43.0,453.0
1691528803.4058595,1.0125,-112.06,-15.0,13.22,14.63,5.26,2.64,-104.08,-12.98,4.17,2.5,0.972,329.0,43.0,749.0
1691528803.4158595,0.0,-112.31,-13.88,15.45,14.6,0.0,2.64,-103.78,-12.77,4.17,2.0,0.972,331.67,50.0,485.0
1691528803.4258595,1.0314,-112.31,-13.88,15.45,14.6,0.0,2.64,-103.78,-12.77,4.17,2.33,0.972,379.67,57.333,749.0
1691528803.4358597,16.4945,-112.94,-16.63,16.84,14.47,0.0,2.64,-103.78,-12.77,4.17,3.0,0.972,657.0,75.0,749.0
1691528803.4458597,3.5833,-113.13,-13.31,16.84,14.47,10.0,2.64,-103.78,-12.77,4.17,2.5,0.972,581.0,75.0,293.0
1691528803.4558597,8.7005,-114.13,-14.25,12.1,14.75,10.0,2.64,-103.78,-12.77,4.17,3.0,0.972,657.0,75.0,389.0
1691528803.4658597,2.0462,-113.69,-15.19,12.1,14.75,15.0,2.64,-103.78,-12.77,4.17,2.0,0.972,673.0,100.0,51.0
1691528803.4758596,4.6117,-114.31,-14.78,14.75,9.8,15.0,2.64,-103.78,-12.77,4.17,3.67,0.972,581.67,58.333,421.0
1691528803.4858596,2.0006,-114.31,-14.78,14.75,9.8,0.0,2.64,-103.78,-12.77,4.17,3.0,0.972,531.0,58.333,517.0
1691528803.4958596,4.7242,-114.81,-13.56,14.75,9.8,0.0,2.64,-103.78,-12.77,4.17,2.67,0.972,606.33,75.0,533.0
1691528803.5058596,3.5844,-114.81,-13.56,14.75,9.8,0.0,2.64,-103.78,-12.77,10.53,3.0,1.704,554.0,60.167,121.0
1691528803.5158596,4.0968,-114.56,-16.38,14.75,9.8,35.0,2.64,-103.78,-12.77,10.53,3.0,1.704,453.0,37.5,333.0
1691528803.5258596,5.3235,-114.31,-12.25,12.58,13.3,35.0,2.64,-103.78,-12.77,10.53,3.71,1.704,642.43,63.286,35.0
1691528803.5358596,1.2805,-114.31,-13.31,12.58,13.3,11.11,2.64,-103.78,-12.77,10.53,2.5,1.704,481.13,44.25,55.0
1691528803.5458598,9.6939,-113.69,-15.75,12.05,10.6,11.11,2.64,-103.78,-12.77,10.53,2.33,1.704,479.33,64.833,173.0
1691528803.5558598,2.8371,-113.69,-15.75,12.05,10.6,5.0,2.64,-103.78,-12.77,10.53,3.0,1.704,323.0,38.0,129.0
1691528803.5658598,3.9088,-113.88,-15.25,6.9,12.8,5.0,2.64,-104.66,-13.23,10.53,2.29,1.704,249.0,34.429,261.0
1691528803.5758598,0.0,-113.88,-15.25,6.9,12.8,0.0,2.64,-104.66,-13.23,10.53,2.5,1.704,298.0,40.625,317.0
1691528803.5858598,5.1241,-113.88,-15.25,6.9,12.8,0.0,2.64,-104.66,-13.23,10.53,2.63,1.704,311.67,39.667,233.0
1691528803.5958598,0.0,-114.88,-19.63,8.94,14.65,0.0,2.64,-104.66,-13.23,10.53,2.63,1.704,311.67,39.667,173.0
1691528803.6058598,3.5038,-114.94,-17.25,8.94,14.65,25.0,2.64,-104.66,-13.23,6.25,2.71,2.9019999999999997,301.0,39.286,277.0
1691528803.6158595,5.7752,-115.19,-16.88,10.26,14.4,25.0,2.64,-104.66,-13.23,6.25,3.75,2.9019999999999997,364.75,35.75,389.0
1691528803.6258595,4.096,-115.06,-15.38,10.26,14.4,0.0,2.64,-104.66,-13.23,6.25,3.2,2.9019999999999997,396.9,45.7,517.0
1691528803.6358595,3.5566,-115.63,-15.81,13.68,15.47,0.0,2.64,-104.66,-13.23,6.25,3.0,2.9019999999999997,592.5,68.75,389.0
1691528803.6458595,3.089,-116.0,-15.94,13.68,15.47,15.79,2.64,-104.66,-13.23,6.25,2.29,2.9019999999999997,594.14,81.571,349.0
1691528803.6558595,0.0,-116.19,-16.19,13.68,15.47,15.79,2.64,-104.66,-13.23,6.25,3.0,2.9019999999999997,683.9,74.5,453.0
