TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691527585.664733,0.0,-113.94,-18.13,11.0,19.16,10.53,1.581,-114.45,-21.08,22.22,3.0,0.40399999999999997,271.0,50.0,597.0
1691527585.674733,0.0,-114.31,-19.38,11.0,19.16,10.53,1.581,-114.45,-21.08,22.22,0.0,0.40399999999999997,199.5,43.833,421.0
1691527585.684733,0.0,-114.81,-18.31,11.0,19.16,10.53,1.581,-114.45,-21.08,22.22,4.0,0.40399999999999997,117.5,8.5,389.0
1691527585.6947331,0.0,-114.81,-18.31,11.0,19.16,10.53,1.581,-114.45,-21.08,22.22,3.0,0.40399999999999997,261.0,30.5,325.0
1691527585.7047331,0.0,-114.75,-18.25,11.0,19.16,10.53,1.581,-114.45,-21.08,11.36,1.0,0.47700000000000004,168.5,30.0,645.0
1691527585.7147331,0.0,-114.66,-18.0,11.0,19.16,0.0,1.581,-114.45,-21.08,11.36,1.5,0.47700000000000004,171.88,27.75,517.0
1691527585.724733,0.0,-114.31,-18.44,11.0,19.16,0.0,1.581,-114.45,-21.08,11.36,0.0,0.47700000000000004,92.5,22.0,517.0
1691527585.734733,0.0,-114.31,-18.44,13.61,17.72,0.0,1.581,-114.45,-21.08,11.36,1.25,0.47700000000000004,131.25,26.5,405.0
1691527585.744733,0.0,-114.03,-17.63,13.61,17.72,0.0,1.581,-116.3,-21.39,11.36,1.0,0.47700000000000004,169.0,32.5,645.0
1691527585.754733,0.0,-113.75,-17.69,13.61,17.72,0.0,1.581,-116.3,-21.39,11.36,1.67,0.47700000000000004,297.0,38.333,349.0
1691527585.764733,0.0,-113.63,-18.25,13.61,17.72,31.58,1.581,-116.3,-21.39,11.36,1.0,0.47700000000000004,218.33,25.666999999999998,253.0
1691527585.774733,0.0,-113.13,-19.25,13.61,17.72,31.58,1.581,-116.3,-21.39,11.36,0.0,0.47700000000000004,70.33,16.667,341.0
1691527585.784733,0.0,-112.88,-18.69,11.5,18.83,31.58,1.581,-116.3,-21.39,11.36,2.5,0.47700000000000004,274.0,37.5,621.0
1691527585.794733,0.0,-111.94,-17.25,11.5,18.83,31.58,1.581,-116.3,-21.39,11.36,1.17,0.47700000000000004,190.5,36.0,645.0
1691527585.804733,0.0,-111.88,-15.0,11.5,18.83,31.58,1.581,-116.3,-21.39,42.86,1.17,0.36700000000000005,190.5,36.0,645.0
1691527585.814733,0.0,-111.88,-15.0,11.5,18.83,31.58,1.581,-116.3,-21.39,42.86,1.0,0.36700000000000005,306.5,38.333,645.0
1691527585.824733,0.0,-111.88,-15.0,11.5,18.83,31.58,1.581,-116.3,-21.39,42.86,3.0,0.36700000000000005,219.0,25.0,485.0
1691527585.834733,0.0,-112.0,-15.31,11.5,18.83,0.0,1.581,-116.3,-21.39,42.86,2.0,0.36700000000000005,121.0,20.5,549.0
1691527585.844733,0.0,-112.0,-15.31,11.5,18.83,0.0,1.581,-116.3,-21.39,42.86,2.0,0.36700000000000005,121.0,20.5,349.0
1691527585.854733,0.0,-111.53,-17.53,11.5,18.83,0.0,1.581,-116.3,-21.39,42.86,1.0,0.36700000000000005,156.13,27.0,225.0
1691527585.864733,0.0,-111.06,-18.13,10.42,18.37,0.0,1.581,-116.3,-21.39,42.86,0.5,0.36700000000000005,285.33,46.5,437.0
1691527585.874733,0.0,-110.88,-18.16,10.42,18.37,0.0,1.581,-116.3,-21.39,42.86,1.0,0.36700000000000005,524.33,95.833,429.0
1691527585.884733,0.0,-110.88,-16.5,10.42,18.37,0.0,1.581,-116.3,-21.39,42.86,1.0,0.36700000000000005,545.0,100.0,429.0
1691527585.894733,0.0,-110.63,-18.81,10.42,18.37,0.0,1.581,-116.3,-21.39,42.86,1.5,0.36700000000000005,370.25,26.0,621.0
1691527585.904733,0.0,-110.63,-18.81,10.42,18.37,0.0,1.581,-112.73,-19.54,41.38,3.0,0.375,453.0,50.0,285.0
1691527585.914733,0.0,-110.72,-17.44,10.42,18.37,0.0,1.581,-112.73,-19.54,41.38,1.0,0.375,442.33,58.333,517.0
1691527585.924733,0.0,-110.72,-17.44,10.42,18.37,0.0,1.581,-112.73,-19.54,41.38,3.0,0.375,437.0,32.5,437.0
1691527585.934733,0.0,-111.47,-19.03,11.63,19.26,0.0,1.581,-112.73,-19.54,41.38,3.0,0.375,244.5,27.0,517.0
1691527585.9447331,0.0,-111.47,-19.03,11.63,19.26,0.0,1.581,-112.73,-19.54,41.38,1.0,0.375,141.0,25.0,373.0
1691527585.9547331,0.0,-111.88,-17.56,11.63,19.26,0.0,1.581,-112.73,-19.54,41.38,1.0,0.375,141.0,25.0,193.0
1691527585.9647331,0.0,-111.66,-18.94,11.63,19.26,0.0,1.581,-112.73,-19.54,41.38,2.75,0.375,342.5,36.25,533.0
1691527585.974733,0.0,-111.31,-19.19,13.84,16.26,0.0,1.581,-112.73,-19.54,41.38,1.75,0.375,425.33,43.667,405.0
1691527585.984733,0.0,-111.31,-19.19,13.84,16.26,0.0,1.581,-112.73,-19.54,41.38,1.75,0.375,421.0,75.0,645.0
1691527585.994733,0.0,-111.31,-19.19,13.84,16.26,0.0,1.581,-112.73,-19.54,41.38,1.5,0.375,198.83,12.667,485.0
1691527586.004733,0.0,-110.81,-18.38,13.84,16.26,5.56,1.37,-112.73,-19.54,48.28,3.0,0.41700000000000004,244.25,16.0,453.0
1691527586.014733,0.0,-110.63,-17.81,13.84,16.26,5.56,1.37,-112.73,-19.54,48.28,1.5,0.41700000000000004,317.0,41.667,325.0
1691527586.024733,0.0,-110.63,-17.81,13.84,16.26,5.56,1.37,-112.73,-19.54,48.28,0.0,0.41700000000000004,317.0,75.0,453.0
1691527586.034733,0.0,-110.28,-17.66,13.84,16.26,5.56,1.37,-112.73,-19.54,48.28,3.0,0.41700000000000004,411.4,70.0,749.0
1691527586.044733,0.0,-110.75,-17.31,13.84,16.26,5.56,1.37,-112.73,-19.54,48.28,1.0,0.41700000000000004,785.0,74.5,501.0
1691527586.054733,0.0,-110.75,-17.31,13.84,16.26,5.56,1.37,-112.73,-19.54,48.28,2.0,0.41700000000000004,515.0,87.5,501.0
1691527586.064733,0.0,-111.38,-18.75,17.85,12.05,10.53,1.37,-112.79,-19.09,48.28,2.0,0.41700000000000004,602.0,66.5,453.0
1691527586.074733,0.0,-111.97,-18.41,17.85,12.05,0.0,1.37,-112.79,-19.09,48.28,1.5,0.41700000000000004,253.0,29.333000000000002,717.0
1691527586.084733,0.0,-111.88,-20.38,17.85,12.05,0.0,1.37,-112.79,-19.09,48.28,1.5,0.41700000000000004,253.0,29.333000000000002,357.0
1691527586.094733,0.0,-111.38,-18.19,16.68,13.37,0.0,1.37,-112.79,-19.09,48.28,2.33,0.41700000000000004,378.4,70.6,597.0
1691527586.104733,0.0,-111.38,-18.19,16.68,13.37,0.0,1.37,-112.79,-19.09,47.62,0.0,0.456,101.0,24.0,293.0
1691527586.114733,0.0,-111.13,-18.5,16.68,13.37,0.0,1.37,-112.79,-19.09,47.62,3.0,0.456,103.5,18.0,549.0
1691527586.124733,0.0,-110.88,-18.13,16.68,13.37,0.0,1.37,-112.79,-19.09,47.62,3.0,0.456,103.5,18.0,573.0
1691527586.134733,0.0,-110.63,-18.75,16.68,13.37,0.0,1.37,-112.79,-19.09,47.62,1.5,0.456,221.0,37.5,645.0
1691527586.144733,0.0,-110.53,-18.66,16.3,17.6,0.0,1.37,-112.79,-19.09,47.62,4.0,0.456,213.0,21.5,693.0
1691527586.154733,0.0,-110.53,-18.66,16.3,17.6,0.0,1.37,-112.79,-19.09,47.62,3.0,0.456,881.0,100.0,775.0
1691527586.164733,0.0,-110.06,-17.81,16.3,17.6,0.0,1.37,-112.79,-19.09,47.62,2.0,0.456,923.33,116.667,517.0
1691527586.174733,0.0,-109.69,-18.88,16.3,17.6,0.0,1.37,-112.79,-19.09,47.62,1.5,0.456,809.2,66.4,517.0
1691527586.184733,0.0,-109.69,-16.88,16.3,17.6,5.0,1.37,-112.79,-19.09,47.62,2.5,0.456,824.5,112.5,517.0
1691527586.1947331,0.0,-109.69,-16.88,16.3,17.6,5.0,1.37,-112.79,-19.09,47.62,2.5,0.456,824.5,112.5,871.0
1691527586.2047331,0.0,-109.81,-17.69,16.3,17.6,5.0,1.37,-112.79,-19.09,27.59,8.5,0.623,431.33,35.333,871.0
1691527586.2147331,0.0,-110.22,-17.78,16.35,15.75,5.0,1.37,-112.79,-19.09,27.59,2.5,0.623,487.67,66.667,871.0
1691527586.224733,0.0,-110.25,-17.75,16.35,15.75,5.0,1.37,-108.99,-17.38,27.59,2.5,0.623,487.67,66.667,573.0
1691527586.234733,0.0,-110.25,-17.75,16.35,15.75,10.53,1.37,-108.99,-17.38,27.59,2.5,0.623,487.67,66.667,597.0
1691527586.244733,0.0,-109.84,-17.06,16.35,15.75,10.53,1.37,-108.99,-17.38,27.59,2.0,0.623,1008.0,150.0,693.0
1691527586.254733,0.0,-109.44,-18.88,16.35,15.75,10.53,1.37,-108.99,-17.38,27.59,2.0,0.623,816.4,125.0,405.0
1691527586.264733,0.0,-109.44,-18.0,16.35,15.75,10.53,1.37,-108.99,-17.38,27.59,0.5,0.623,369.0,75.0,437.0
1691527586.274733,0.0,-109.44,-18.0,16.35,15.75,10.53,1.37,-108.99,-17.38,27.59,0.5,0.623,369.0,75.0,517.0
1691527586.284733,0.0,-109.63,-18.78,16.11,17.1,10.53,1.37,-108.99,-17.38,27.59,0.83,0.623,206.67,38.667,871.0
1691527586.294733,0.0,-109.63,-18.78,16.11,17.1,10.53,1.37,-108.99,-17.38,27.59,1.5,0.623,450.17,75.0,807.0
1691527586.304733,0.0,-109.75,-19.13,16.11,17.1,10.53,1.37,-108.99,-17.38,61.9,1.0,0.784,793.0,165.0,173.0
1691527586.314733,0.0,-109.63,-18.69,16.11,17.1,16.67,1.37,-108.99,-17.38,61.9,1.0,0.784,793.0,165.0,389.0
1691527586.324733,0.0,-109.69,-19.81,16.11,17.1,16.67,1.37,-108.99,-17.38,61.9,0.0,0.784,737.0,151.25,373.0
1691527586.334733,0.0,-110.56,-18.69,16.11,17.1,16.67,1.37,-108.99,-17.38,61.9,3.0,0.784,476.17,64.833,233.0
1691527586.344733,0.0,-111.0,-19.38,16.11,17.1,16.67,1.37,-108.99,-17.38,61.9,3.0,0.784,549.67,38.333,241.0
1691527586.354733,0.0,-111.38,-18.69,16.11,17.1,16.67,1.37,-108.99,-17.38,61.9,2.0,0.784,1129.0,157.0,357.0
1691527586.364733,0.0,-111.25,-19.94,16.11,17.1,16.67,1.37,-108.99,-17.38,61.9,2.0,0.784,1129.0,157.0,573.0
1691527586.374733,0.0,-111.25,-19.94,16.11,17.1,16.67,1.37,-108.99,-17.38,61.9,2.0,0.784,1129.0,157.0,573.0
1691527586.384733,0.0,-111.31,-19.31,19.22,7.56,16.67,1.37,-107.77,-17.55,61.9,2.0,0.784,1129.0,157.0,225.0
1691527586.394733,0.0,-111.72,-19.75,19.22,7.56,5.88,1.37,-107.77,-17.55,61.9,2.0,0.784,1129.0,157.0,485.0
1691527586.404733,0.0,-111.72,-19.75,19.22,7.56,5.88,1.37,-107.77,-17.55,61.9,2.0,0.784,1129.0,157.0,573.0
1691527586.414733,0.0,-112.19,-18.38,19.22,7.56,5.88,1.37,-107.77,-17.55,61.9,2.0,0.784,1129.0,157.0,693.0
1691527586.424733,0.0,-112.56,-20.19,19.22,7.56,5.88,1.37,-107.77,-17.55,61.9,2.0,0.784,1129.0,157.0,153.0
1691527586.434733,265.8077,-112.78,-19.59,19.22,7.56,5.88,1.37,-107.77,-17.55,61.9,2.0,0.784,1129.0,157.0,217.0
1691527586.4447331,0.0,-112.78,-19.59,19.22,7.56,33.33,1.37,-107.77,-17.55,61.9,2.0,0.784,1129.0,157.0,621.0
1691527586.4547331,0.0,-113.0,-19.38,15.72,13.0,33.33,1.37,-107.77,-17.55,61.9,2.0,0.784,1129.0,157.0,225.0
1691527586.4647331,0.0,-113.19,-19.94,15.72,13.0,33.33,1.37,-107.77,-17.55,61.9,2.0,0.784,1129.0,157.0,389.0
1691527586.474733,0.0,-113.38,-18.75,15.72,13.0,33.33,1.37,-107.77,-17.55,61.9,2.0,0.784,1129.0,157.0,389.0
1691527586.484733,0.0,-113.38,-18.75,15.72,13.0,33.33,1.37,-107.77,-17.55,61.9,2.0,0.784,1129.0,157.0,217.0
1691527586.494733,0.0,-113.56,-18.56,15.72,13.0,33.33,1.37,-107.77,-17.55,61.9,2.0,0.784,1129.0,157.0,333.0
1691527586.504733,0.0,-113.19,-17.81,15.58,9.8,11.11,1.652,-107.16,-17.6,74.19,3.33,0.865,1513.0,193.75,301.0
1691527586.514733,0.0,-113.19,-17.81,15.58,9.8,11.11,1.652,-107.16,-17.6,74.19,3.33,0.865,1513.0,193.75,177.0
1691527586.524733,0.0,-113.13,-19.0,15.58,9.8,11.11,1.652,-107.16,-17.6,74.19,3.33,0.865,1473.0,169.667,669.0
1691527586.534733,0.0,-112.09,-17.72,15.58,9.8,11.11,1.652,-107.16,-17.6,74.19,3.33,0.865,1521.0,146.0,501.0
1691527586.544733,0.0,-111.44,-16.88,15.58,9.8,11.11,1.652,-107.16,-17.6,74.19,0.0,0.865,614.67,22.0,469.0
1691527586.554733,0.0,-111.5,-15.94,15.58,9.8,11.11,1.652,-107.16,-17.6,74.19,2.67,0.865,448.25,52.75,389.0
1691527586.564733,0.0,-111.13,-16.63,15.58,9.8,11.11,1.652,-107.16,-17.6,74.19,1.4,0.865,434.67,79.333,389.0
1691527586.574733,0.0,-110.94,-17.44,15.58,9.8,11.11,1.652,-107.16,-17.6,74.19,1.0,0.865,463.0,87.5,217.0
1691527586.584733,0.0,-110.94,-17.44,15.58,9.8,11.11,1.652,-107.16,-17.6,74.19,3.5,0.865,498.5,50.0,233.0
1691527586.594733,0.0,-111.25,-19.38,9.35,17.72,11.11,1.652,-107.16,-17.6,74.19,0.0,0.865,169.0,40.0,349.0
1691527586.604733,0.0,-111.38,-16.94,9.35,17.72,21.05,1.652,-107.16,-17.6,74.19,1.5,0.865,1185.6,200.0,597.0
1691527586.614733,0.0,-111.5,-19.19,9.35,17.72,21.05,1.652,-107.16,-17.6,74.19,1.5,0.865,1360.5,225.0,437.0
1691527586.624733,0.0,-111.5,-19.19,9.35,17.72,21.05,1.652,-107.16,-17.6,74.19,3.0,0.865,1488.5,175.0,405.0
1691527586.634733,43.0166,-112.16,-17.78,10.8,19.45,21.05,1.652,-107.16,-17.6,74.19,3.0,0.865,1488.5,175.0,349.0
1691527586.644733,1.5343,-112.19,-17.25,10.8,19.45,15.0,1.652,-107.16,-17.6,74.19,3.0,0.865,1344.0,200.0,453.0
1691527586.654733,1.0252,-111.56,-16.88,10.8,19.45,15.0,1.652,-107.16,-17.6,74.19,2.5,0.865,1402.0,195.0,277.0
1691527586.664733,2.0474,-111.56,-16.88,10.8,19.45,15.0,1.652,-107.16,-17.6,74.19,2.5,0.865,1440.5,187.5,293.0
1691527586.674733,1.0242,-111.25,-15.56,9.5,18.65,20.0,1.652,-107.16,-17.6,74.19,2.0,0.865,1408.33,191.667,389.0
1691527586.684733,1.0238,-111.38,-18.44,9.5,18.65,20.0,1.652,-107.16,-17.6,74.19,1.0,0.865,1360.5,225.0,389.0
1691527586.6947331,1.5357,-111.38,-18.44,9.95,16.37,15.79,1.652,-107.16,-17.6,74.19,1.0,0.865,1366.0,233.333,277.0
1691527586.7047331,1.0243,-111.38,-18.44,9.95,16.37,15.79,1.652,-107.16,-17.6,64.29,1.0,0.654,1366.0,233.333,349.0
1691527586.7147331,4.0972,-111.5,-17.88,9.95,16.37,15.79,1.652,-112.98,-20.6,64.29,4.0,0.654,1345.0,125.0,141.0
1691527586.724733,1.5357,-111.16,-17.72,9.95,16.37,15.79,1.652,-112.98,-20.6,64.29,2.5,0.654,1355.67,166.667,268.6923076923077
1691527586.734733,1.0239,-110.16,-18.72,7.4,16.05,25.0,1.652,-112.98,-20.6,64.29,3.0,0.654,1345.25,133.75,293.0
1691527586.744733,0.0,-110.16,-18.72,7.4,16.05,10.0,1.652,-112.98,-20.6,64.29,3.0,0.654,1329.5,85.0,485.0
1691527586.754733,0.0,-109.78,-18.63,7.4,16.05,10.0,1.652,-112.98,-20.6,64.29,2.25,0.654,619.4,71.4,389.0
1691527586.764733,0.0,-109.78,-18.63,7.7,21.85,10.0,1.652,-112.98,-20.6,64.29,3.0,0.654,769.0,87.5,453.0
1691527586.774733,0.0,-109.22,-18.91,7.7,21.85,5.26,1.652,-112.98,-20.6,64.29,3.0,0.654,696.75,75.0,317.0
1691527586.784733,0.0,-109.06,-18.38,10.25,20.45,5.26,1.652,-112.98,-20.6,64.29,3.0,0.654,848.5,87.5,405.0
1691527586.794733,0.0,-108.81,-18.88,10.25,20.45,5.26,1.652,-112.98,-20.6,64.29,4.0,0.654,628.25,51.25,389.0
1691527586.804733,0.0,-108.13,-19.44,10.25,20.45,10.0,1.652,-112.98,-20.6,31.25,2.0,0.231,424.67,50.0,233.0
1691527586.814733,0.0,-108.25,-17.44,10.25,20.45,10.0,1.652,-112.98,-20.6,31.25,0.0,0.231,353.0,55.0,261.0
1691527586.824733,0.0,-108.25,-17.44,9.55,18.55,10.0,1.652,-112.98,-20.6,31.25,2.0,0.231,332.0,28.25,389.0
1691527586.834733,0.0,-108.25,-17.69,9.55,18.55,15.0,1.652,-112.98,-20.6,31.25,1.67,0.231,132.25,17.0,349.0
1691527586.844733,0.0,-108.25,-17.69,9.55,18.55,15.0,1.652,-112.98,-20.6,31.25,0.0,0.231,34.0,8.0,437.0
1691527586.854733,0.0,-108.22,-17.34,8.3,22.05,10.0,1.652,-112.98,-20.6,31.25,0.33,0.231,119.75,25.5,437.0
1691527586.864733,0.0,-108.5,-17.38,8.3,22.05,10.0,1.652,-109.55,-19.28,31.25,0.0,0.231,95.0,22.5,389.0
1691527586.874733,0.0,-108.44,-18.38,10.58,19.4,20.0,1.652,-109.55,-19.28,31.25,2.0,0.231,165.33,22.666999999999998,373.0
1691527586.884733,0.0,-108.44,-18.38,10.58,19.4,20.0,1.652,-109.55,-19.28,31.25,0.0,0.231,51.0,12.0,209.0
1691527586.894733,0.0,-108.63,-19.81,10.58,19.4,20.0,1.652,-109.55,-19.28,31.25,0.5,0.231,41.25,9.0,241.0
1691527586.904733,0.0,-108.97,-17.06,9.0,14.83,0.0,1.652,-109.55,-19.28,62.5,1.67,0.396,335.67,65.167,366.1428571428572
1691527586.914733,0.0,-109.38,-18.63,9.0,14.83,0.0,1.652,-109.55,-19.28,62.5,1.67,0.396,361.0,73.5,217.0
1691527586.924733,0.0,-109.38,-18.63,9.0,14.83,0.0,1.652,-109.55,-19.28,62.5,1.67,0.396,361.0,73.5,349.0
1691527586.934733,0.0,-109.53,-18.66,8.29,15.78,31.58,1.652,-109.55,-19.28,62.5,1.67,0.396,361.0,73.5,349.0
1691527586.9447331,0.0,-108.81,-17.94,8.29,15.78,31.58,1.652,-109.55,-19.28,62.5,1.67,0.396,361.0,73.5,277.0
1691527586.9547331,0.0,-108.5,-17.0,6.35,16.95,20.0,1.652,-109.55,-19.28,62.5,1.67,0.396,361.0,73.5,241.0
1691527586.9647331,0.0,-108.0,-17.69,6.35,16.95,20.0,1.652,-109.55,-19.28,62.5,1.67,0.396,361.0,73.5,301.0
1691527586.974733,0.0,-107.19,-17.19,6.35,16.95,5.0,1.652,-109.55,-19.28,62.5,1.67,0.396,361.0,73.5,317.0
1691527586.984733,0.0,-106.5,-15.44,9.3,18.25,5.0,1.652,-109.55,-19.28,62.5,1.67,0.396,361.0,73.5,389.0
1691527586.994733,0.0,-106.5,-15.44,9.3,18.25,5.0,1.652,-109.55,-19.28,62.5,1.67,0.396,361.0,73.5,389.0
1691527587.004733,0.0,-106.88,-15.63,9.3,18.25,5.0,1.652,-109.55,-19.28,62.5,1.67,0.396,361.0,73.5,517.0
1691527587.014733,0.0,-106.88,-15.63,10.95,18.65,5.0,1.652,-109.55,-19.28,62.5,1.67,0.396,361.0,73.5,485.0
1691527587.024733,0.0,-108.56,-16.06,10.95,18.65,5.0,1.652,-109.55,-19.28,62.5,1.67,0.396,361.0,73.5,501.0
1691527587.034733,0.0,-108.69,-16.44,10.95,18.65,5.0,1.652,-109.55,-19.28,62.5,1.67,0.396,361.0,73.5,225.0
1691527587.044733,0.0,-108.25,-17.31,10.1,19.1,5.0,1.652,-109.55,-19.28,62.5,1.67,0.396,361.0,73.5,437.0
1691527587.054733,0.0,-107.81,-18.31,9.6,20.4,0.0,1.652,-109.55,-19.28,62.5,1.67,0.396,361.0,73.5,437.0
1691527587.064733,2.0476,-106.69,-16.44,9.6,20.4,0.0,1.652,-109.55,-19.28,62.5,1.67,0.396,361.0,73.5,621.0
1691527587.074733,0.0,-106.69,-16.44,9.6,20.4,5.0,1.652,-109.55,-19.28,62.5,1.67,0.396,361.0,73.5,501.0
1691527587.084733,1.0237,-106.41,-16.63,11.25,23.85,5.0,1.652,-109.55,-19.28,62.5,1.67,0.396,361.0,73.5,485.0
1691527587.094733,1.0245,-106.41,-16.63,11.25,23.85,5.0,1.652,-109.55,-19.28,62.5,1.67,0.396,361.0,73.5,469.0
1691527587.104733,1.5362,-105.88,-16.69,11.25,23.85,10.53,1.652,-109.55,-19.28,20.83,1.67,0.442,361.0,73.5,389.0
1691527587.114733,1.0238,-105.63,-16.03,9.4,21.85,10.53,1.652,-109.55,-19.28,20.83,1.67,0.442,361.0,73.5,405.0
1691527587.124733,1.0238,-106.19,-15.63,9.4,21.85,5.0,1.652,-109.55,-19.28,20.83,1.67,0.442,361.0,73.5,325.0
1691527587.134733,0.0,-106.19,-15.63,9.4,21.85,5.0,1.652,-109.55,-19.28,20.83,1.67,0.442,361.0,73.5,161.0
1691527587.144733,0.0,-107.94,-14.84,12.0,18.56,5.0,,-108.58,-16.91,29.03,1.0,0.42700000000000005,171.5,30.125,405.0
1691527587.154733,0.0,-107.94,-14.84,12.0,18.56,5.0,,-108.58,-16.91,29.03,1.0,0.42700000000000005,171.5,30.125,285.0
1691527587.164733,0.0,-108.81,-16.5,12.0,18.56,5.0,,-108.58,-16.91,29.03,2.0,0.42700000000000005,177.5,40.0,717.0
1691527587.174733,1.0270000000000001,-108.81,-16.5,12.0,18.56,10.0,,-108.58,-16.91,29.03,1.25,0.42700000000000005,162.17,23.0,533.0
1691527587.184733,0.0,-109.06,-18.31,12.0,18.56,10.0,,-108.58,-16.91,29.03,1.25,0.42700000000000005,162.17,23.0,421.0
1691527587.1947331,0.0,-108.31,-17.25,12.0,18.56,10.0,,-108.58,-16.91,29.03,1.83,0.42700000000000005,228.33,38.667,421.0
1691527587.2047331,0.0,-108.25,-15.44,12.06,17.24,10.0,,-108.58,-16.91,29.03,0.5,0.42700000000000005,447.0,84.0,97.0
1691527587.2147331,0.9335,-108.25,-15.44,12.06,17.24,5.88,,-108.58,-16.91,29.03,4.0,0.42700000000000005,544.5,75.0,573.0
1691527587.224733,1.1346,-108.5,-16.84,12.06,17.24,5.88,,-108.58,-16.91,29.03,0.33,0.42700000000000005,304.17,43.5,261.0
1691527587.234733,1.5357,-108.44,-15.94,13.5,12.65,5.88,,-108.58,-16.91,29.03,0.33,0.42700000000000005,63.0,2.0,317.0
1691527587.244733,65.024,-108.63,-17.56,13.5,12.65,15.0,,-108.58,-16.91,29.03,0.33,0.42700000000000005,63.0,4.0,645.0
1691527587.254733,0.0,-108.19,-17.56,13.5,12.65,15.0,,-108.58,-16.91,29.03,0.5,0.42700000000000005,179.5,34.75,421.0
1691527587.264733,0.0,-108.13,-16.63,13.5,12.65,15.0,,-108.58,-16.91,29.03,0.5,0.42700000000000005,277.0,50.0,291.0
1691527587.274733,6.1047,-108.13,-16.63,13.5,12.65,15.0,,-108.58,-16.91,29.03,1.0,0.42700000000000005,116.0,20.0,291.0
1691527587.284733,0.0,-107.69,-18.44,12.44,21.56,15.79,,-108.58,-16.91,29.03,1.75,0.42700000000000005,318.75,53.75,113.0
1691527587.294733,3.5811,-107.69,-18.44,12.44,21.56,15.79,,-108.58,-16.91,29.03,2.5,0.42700000000000005,295.0,37.5,389.0
1691527587.304733,1.024,-106.94,-14.81,12.44,21.56,15.79,,-108.58,-16.91,17.95,0.5,0.6729999999999999,225.0,49.25,453.0
1691527587.314733,2.0472,-106.97,-15.69,13.63,15.63,15.79,,-108.58,-16.91,17.95,0.0,0.6729999999999999,210.0,50.2,317.0
1691527587.324733,0.9524,-107.0,-14.56,13.63,15.63,15.79,,-108.58,-16.91,17.95,0.33,0.6729999999999999,154.75,34.75,241.0
1691527587.334733,1.1074,-107.31,-15.38,13.63,15.63,15.79,,-108.58,-16.91,17.95,0.67,0.6729999999999999,146.25,28.75,421.0
1691527587.344733,1.5362,-107.31,-15.38,11.32,22.95,0.0,,-108.58,-16.91,17.95,1.0,0.6729999999999999,277.0,50.0,517.0
1691527587.354733,0.0,-107.88,-14.69,11.32,22.95,0.0,,-108.58,-16.91,17.95,3.0,0.6729999999999999,206.0,30.5,405.0
1691527587.364733,1.0237,-107.94,-17.56,11.32,22.95,0.0,,-108.58,-16.91,17.95,1.75,0.6729999999999999,571.0,87.5,133.0
1691527587.374733,3.0729,-107.44,-15.0,11.32,22.95,4.76,,-108.58,-16.91,17.95,2.0,0.6729999999999999,512.0,62.5,285.0
1691527587.384733,3.563,-107.06,-16.94,12.68,19.42,4.76,,-108.58,-16.91,17.95,1.5,0.6729999999999999,381.0,62.5,285.0
1691527587.394733,3.0946,-107.06,-16.94,12.68,19.42,4.76,,-108.58,-16.91,17.95,1.5,0.6729999999999999,135.25,23.75,549.0
1691527587.404733,4.6016,-106.88,-17.0,12.68,19.42,4.76,,-108.58,-16.91,12.5,0.0,0.7509999999999999,301.0,72.0,389.0
1691527587.414733,1.0251,-107.13,-15.69,12.68,19.42,10.53,,-108.58,-16.91,12.5,2.5,0.7509999999999999,178.5,20.5,621.0
1691527587.424733,2.0488,-107.69,-16.06,12.68,19.42,10.53,,-108.58,-16.91,12.5,1.0,0.7509999999999999,237.67,42.5,389.0
1691527587.434733,1.0227,-108.0,-17.0,12.68,19.42,10.53,,-108.58,-16.91,12.5,2.0,0.7509999999999999,350.0,48.25,389.0
1691527587.4447331,2.5580000000000003,-108.38,-17.63,12.47,20.59,10.53,,-108.58,-16.91,12.5,2.6,0.7509999999999999,373.5,54.167,133.0
1691527587.4547331,2.0513,-108.38,-18.69,12.47,20.59,10.53,,-108.58,-16.91,12.5,1.0,0.7509999999999999,275.0,47.75,133.0
1691527587.4647331,2.048,-108.56,-18.31,12.47,20.59,10.53,,-108.04,-17.82,12.5,1.75,0.7509999999999999,383.67,36.833,573.0
1691527587.474733,1.5352,-108.56,-18.31,12.47,20.59,23.53,,-108.04,-17.82,12.5,1.5,0.7509999999999999,154.0,25.75,453.0
1691527587.484733,0.0,-108.88,-19.56,13.25,18.75,23.53,,-108.04,-17.82,12.5,0.0,0.7509999999999999,125.5,11.0,517.0
1691527587.494733,5.1164,-108.38,-17.56,13.25,18.75,23.53,,-108.04,-17.82,12.5,0.33,0.7509999999999999,196.75,36.0,373.0
1691527587.504733,0.0,-107.69,-14.81,13.25,18.75,23.53,,-108.04,-17.82,16.67,1.0,0.8440000000000001,240.67,46.0,373.0
1691527587.514733,3.5839999999999996,-107.69,-14.81,13.25,18.75,23.53,,-108.04,-17.82,16.67,2.0,0.8440000000000001,265.0,43.5,373.0
