TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691530010.44523,1.0256,-91.63,-5.97,26.2,14.85,0.0,7.6370000000000005,-92.82,-10.56,12.7,18.83,25.489,5828.0,98.333,113.0
1691530010.45523,64.4669,-91.72,-6.16,25.95,12.95,0.0,7.6370000000000005,-92.82,-10.56,12.7,19.0,25.489,6021.0,100.0,1692.0
1691530010.46523,16.3742,-91.72,-6.16,25.95,12.95,15.0,7.6370000000000005,-92.82,-10.56,12.7,18.2,25.489,5506.0,98.4,1431.0
1691530010.47523,0.0,-91.69,-7.19,26.65,16.45,15.0,7.6370000000000005,-92.82,-10.56,12.7,17.2,25.489,5141.14,99.429,1095.0
1691530010.48523,105.2125,-91.69,-7.19,26.65,16.45,0.0,7.6370000000000005,-92.82,-10.56,12.7,17.71,25.489,5286.57,99.429,1095.0
1691530010.49523,34.328,-91.72,-6.91,26.65,16.45,0.0,7.6370000000000005,-92.82,-10.56,12.7,18.25,25.489,5492.56,98.0,1479.0
1691530010.5052302,34.3109,-91.88,-4.94,27.2,14.65,0.0,7.6370000000000005,-92.82,-10.56,6.58,18.38,27.875999999999998,5666.88,99.5,77.0
1691530010.5152302,48.8977,-91.88,-5.56,27.2,14.65,0.0,7.6370000000000005,-92.82,-10.56,6.58,18.5,27.875999999999998,5656.0,98.333,1692.0
1691530010.5252302,13.332,-91.88,-8.38,27.1,11.2,10.0,7.6370000000000005,-93.55,-10.61,6.58,18.7,27.875999999999998,5030.92,88.167,839.0
1691530010.5352302,0.0,-91.69,-5.19,27.1,11.2,10.0,7.6370000000000005,-93.55,-10.61,6.58,18.0,27.875999999999998,4084.8,76.4,1479.0
1691530010.5452302,97.5825,-91.81,-4.81,26.84,14.89,25.0,7.6370000000000005,-93.55,-10.61,6.58,17.11,27.875999999999998,4596.33,93.333,1431.0
1691530010.5552301,42.9479,-91.81,-4.81,26.84,14.89,25.0,7.6370000000000005,-93.55,-10.61,6.58,16.33,27.875999999999998,4653.67,98.667,1431.0
1691530010.5652301,25.1989,-92.03,-5.06,27.05,14.25,0.0,7.6370000000000005,-93.55,-10.61,6.58,16.83,27.875999999999998,4813.67,99.667,277.0
1691530010.5752301,3.5704,-92.25,-7.81,27.05,14.25,0.0,7.6370000000000005,-93.55,-10.61,6.58,17.0,27.875999999999998,4828.5,98.6,775.0
1691530010.58523,62.6645,-92.25,-7.81,27.35,11.45,0.0,7.6370000000000005,-93.55,-10.61,6.58,17.0,27.875999999999998,4855.18,99.63600000000001,1692.0
1691530010.59523,41.9546,-92.25,-7.81,27.35,11.45,0.0,7.6370000000000005,-93.55,-10.61,6.58,17.0,27.875999999999998,4855.18,99.63600000000001,1692.0
1691530010.60523,33.26,-91.94,-6.81,27.55,16.7,0.0,7.6370000000000005,-93.55,-10.61,12.9,15.0,19.749000000000002,3093.2,75.4,1479.0
1691530010.6152296,21.5227,-92.0,-6.63,27.55,16.7,0.0,7.6370000000000005,-93.55,-10.61,12.9,18.33,19.749000000000002,4908.0,87.333,1479.0
1691530010.6252296,50.1637,-92.0,-6.63,27.35,16.05,0.0,7.6370000000000005,-93.55,-10.61,12.9,21.67,19.749000000000002,3905.83,55.0,1479.0
1691530010.6352296,57.3899,-91.94,-5.53,27.35,16.05,0.0,7.6370000000000005,-93.55,-10.61,12.9,19.0,19.749000000000002,4137.88,68.5,1431.0
1691530010.6452296,33.2966,-92.06,-8.0,26.45,14.2,0.0,7.6370000000000005,-93.55,-10.61,12.9,18.86,19.749000000000002,4655.29,80.714,1431.0
1691530010.6552296,19.9262,-92.0,-7.38,26.45,14.2,0.0,7.6370000000000005,-93.55,-10.61,12.9,17.38,19.749000000000002,4632.0,92.22200000000001,1431.0
1691530010.6652298,40.9846,-92.06,-5.25,26.45,14.2,10.0,7.6370000000000005,-93.55,-10.61,12.9,18.67,19.749000000000002,3734.33,66.667,1692.0
1691530010.67523,63.0264,-92.06,-5.94,27.3,14.15,10.0,7.6370000000000005,-93.55,-10.61,12.9,17.0,19.749000000000002,4867.0,100.0,1479.0
1691530010.68523,11.0475,-92.13,-6.31,27.45,15.85,0.0,7.6370000000000005,-95.0,-10.7,12.9,16.42,19.749000000000002,4624.71,97.14299999999999,1383.0
1691530010.69523,61.5856,-92.13,-6.31,27.45,15.85,0.0,7.6370000000000005,-95.0,-10.7,12.9,17.0,19.749000000000002,4561.5,91.0,717.0
1691530010.70523,41.1454,-92.16,-6.5,27.45,15.85,5.0,7.6370000000000005,-95.0,-10.7,7.79,16.17,25.506999999999998,4659.5,98.75,1431.0
1691530010.71523,20.9606,-92.06,-5.56,26.5,13.35,5.0,7.6370000000000005,-95.0,-10.7,7.79,16.38,25.506999999999998,4707.63,100.0,1431.0
1691530010.72523,31.2164,-92.06,-5.56,26.5,13.35,0.0,7.6370000000000005,-95.0,-10.7,7.79,17.0,25.506999999999998,4841.0,99.2,1431.0
1691530010.73523,53.3868,-92.34,-5.03,26.65,16.9,0.0,7.6370000000000005,-95.0,-10.7,7.79,16.5,25.506999999999998,4430.82,92.90899999999999,1287.0
1691530010.74523,36.3302,-92.88,-6.19,27.0,16.2,0.0,7.6370000000000005,-95.0,-10.7,7.79,18.29,25.506999999999998,4700.71,84.571,1287.0
1691530010.7552302,27.648000000000003,-92.81,-7.25,27.0,16.2,0.0,7.6370000000000005,-95.0,-10.7,7.79,19.0,25.506999999999998,4843.67,83.333,1287.0
1691530010.7652302,49.6988,-92.81,-7.25,27.0,16.2,0.0,7.6370000000000005,-95.0,-10.7,7.79,16.6,25.506999999999998,4683.14,93.14299999999999,1431.0
1691530010.7752302,44.5262,-92.81,-7.25,27.1,15.45,0.0,7.6370000000000005,-95.0,-10.7,7.79,16.63,25.506999999999998,4755.13,99.5,1692.0
1691530010.7852302,36.3665,-92.81,-7.25,27.1,15.45,5.0,7.6370000000000005,-95.0,-10.7,7.79,16.8,25.506999999999998,4546.9,94.0,1095.0
1691530010.7952302,17.9236,-92.16,-7.19,27.55,13.2,5.0,7.6370000000000005,-95.0,-10.7,7.79,16.7,25.506999999999998,4790.5,100.0,1095.0
1691530010.8052301,66.39399999999999,-92.25,-5.75,27.55,13.2,0.0,7.6370000000000005,-95.0,-10.7,8.82,16.14,24.945,4675.0,98.8,1393.5
1691530010.8152301,5.1282,-92.38,-6.5,27.6,16.15,0.0,7.6370000000000005,-95.0,-10.7,8.82,16.0,24.945,4540.33,98.0,1692.0
1691530010.8252301,69.7226,-92.5,-7.44,27.6,16.15,0.0,7.6370000000000005,-95.0,-10.7,8.82,15.67,24.945,4482.83,99.333,1479.0
1691530010.83523,34.743,-92.69,-4.63,27.3,14.0,0.0,7.6370000000000005,-95.0,-10.7,8.82,16.75,24.945,4819.5,99.5,1692.0
1691530010.84523,4.0948,-92.88,-8.13,27.3,14.0,0.0,7.6370000000000005,-95.63,-10.68,8.82,16.67,24.945,4830.57,99.429,1692.0
1691530010.85523,2.5521,-92.88,-5.44,27.55,13.05,0.0,7.6370000000000005,-95.63,-10.68,8.82,16.14,24.945,4574.86,98.0,935.0
1691530010.8652296,2.0466,-92.81,-4.69,27.55,13.05,0.0,7.6370000000000005,-95.63,-10.68,8.82,17.14,24.945,4683.71,94.429,1383.0
1691530010.8752296,137.3671,-92.81,-4.69,27.6,12.65,0.0,7.6370000000000005,-95.63,-10.68,8.82,16.0,24.945,4653.67,98.667,1383.0
1691530010.8852296,17.9811,-92.81,-8.28,27.6,12.65,0.0,7.6370000000000005,-95.63,-10.68,8.82,16.91,24.945,4866.82,99.63600000000001,1692.0
1691530010.8952296,47.6446,-92.81,-8.28,27.45,16.1,0.0,7.6370000000000005,-95.63,-10.68,8.82,16.91,24.945,4866.82,99.63600000000001,1692.0
1691530010.9052296,39.92,-92.81,-6.34,27.5,13.95,0.0,7.6370000000000005,-95.63,-10.68,7.14,17.94,32.939,5047.11,93.611,1479.0
1691530010.9152298,19.965999999999998,-93.13,-5.0,27.5,13.95,0.0,7.6370000000000005,-95.63,-10.68,7.14,17.0,32.939,5074.13,95.875,1692.0
1691530010.92523,4.8762,-93.31,-4.44,27.6,16.2,0.0,7.6370000000000005,-95.63,-10.68,7.14,16.2,32.939,4547.5,97.1,1692.0
1691530010.93523,23.2391,-93.56,-8.63,27.6,16.2,0.0,7.6370000000000005,-95.63,-10.68,7.14,17.13,32.939,4930.5,99.5,69.0
1691530010.94523,63.2292,-93.56,-8.63,27.6,16.2,5.0,7.6370000000000005,-95.63,-10.68,7.14,17.5,32.939,4731.7,93.1,1383.0
1691530010.95523,38.3042,-93.56,-8.63,27.5,16.1,5.0,7.6370000000000005,-95.63,-10.68,7.14,17.25,32.939,4786.38,96.0,1383.0
1691530010.96523,24.6253,-93.13,-6.88,27.5,16.1,5.0,7.6370000000000005,-95.63,-10.68,7.14,17.3,32.939,4917.1,97.3,1383.0
1691530010.97523,40.7319,-93.13,-6.88,27.7,14.8,5.0,7.6370000000000005,-95.63,-10.68,7.14,17.75,32.939,5282.25,99.0,775.0
1691530010.98523,13.3708,-93.13,-7.03,27.7,14.8,0.0,7.6370000000000005,-95.63,-10.68,7.14,17.8,32.939,5198.3,97.1,1465.5
1691530010.99523,61.9768,-93.06,-5.56,27.6,16.25,0.0,7.6370000000000005,-95.63,-10.68,7.14,19.0,32.939,4652.5,80.333,1095.0
1691530011.0052302,21.0256,-93.31,-6.25,27.6,16.25,0.0,8.485,-95.28,-10.65,11.54,16.83,25.788,4841.1,96.5,277.0
1691530011.0152302,32.1852,-93.31,-6.25,27.6,16.25,0.0,8.485,-95.28,-10.65,11.54,16.83,25.788,4841.1,96.5,1692.0
1691530011.0252302,68.7593,-93.31,-5.19,27.7,11.75,15.0,8.485,-95.28,-10.65,11.54,16.57,25.788,3766.0,79.429,1692.0
1691530011.0352302,2.0407,-93.25,-5.38,27.55,15.0,15.0,8.485,-95.28,-10.65,11.54,16.0,25.788,4547.63,98.25,1287.0
1691530011.0452302,69.8625,-93.25,-3.81,27.55,15.0,0.0,8.485,-95.28,-10.65,11.54,16.0,25.788,4599.0,99.6,1287.0
1691530011.0552301,5.6314,-93.31,-7.13,27.37,13.95,0.0,8.485,-95.28,-10.65,11.54,15.63,25.788,4498.25,99.5,1143.0
1691530011.0652301,49.5957,-93.31,-7.13,27.37,13.95,0.0,8.485,-95.28,-10.65,11.54,15.0,25.788,4352.0,100.0,1692.0
1691530011.0752301,54.9312,-93.38,-4.81,27.55,17.0,10.0,8.485,-95.28,-10.65,11.54,16.47,25.788,4667.31,98.56299999999999,1692.0
1691530011.08523,44.1492,-93.75,-4.56,27.55,17.0,0.0,8.485,-95.28,-10.65,11.54,16.4,25.788,4696.17,98.667,1692.0
1691530011.09523,30.862,-93.69,-6.0,27.45,16.25,0.0,8.485,-95.28,-10.65,11.54,18.27,25.788,5580.5,99.167,1692.0
1691530011.10523,41.9756,-93.56,-4.63,27.45,16.25,0.0,8.485,-95.28,-10.65,8.54,18.75,28.184,5917.8,99.2,1692.0
1691530011.1152296,26.6001,-93.56,-4.63,27.45,16.25,0.0,8.485,-95.28,-10.65,8.54,16.5,28.184,5299.13,99.5,1095.0
1691530011.1252296,59.952,-93.81,-5.13,27.35,11.85,10.0,8.485,-95.28,-10.65,8.54,15.38,28.184,4422.38,99.385,1095.0
1691530011.1352296,29.6515,-93.81,-5.13,27.35,11.85,10.0,8.485,-95.28,-10.65,8.54,15.25,28.184,4400.75,99.5,1095.0
1691530011.1452296,16.9045,-94.13,-4.31,27.5,16.9,0.0,8.485,-95.28,-10.65,8.54,15.0,28.184,4352.0,100.0,1479.0
1691530011.1552296,49.6392,-94.13,-4.31,27.5,16.9,0.0,8.485,-95.28,-10.65,8.54,14.33,28.184,4104.5,99.5,1692.0
1691530011.1652298,5.6309,-94.22,-5.72,27.3,13.6,10.0,8.485,-95.28,-10.65,8.54,14.9,28.184,4269.9,100.0,1287.0
1691530011.17523,80.9689,-93.94,-5.25,27.3,13.6,10.0,8.485,-94.88,-10.64,8.54,16.09,28.184,4541.73,97.90899999999999,1095.0
1691530011.18523,38.4692,-93.94,-5.25,27.25,14.4,10.0,8.485,-94.88,-10.64,8.54,16.0,28.184,4593.43,99.429,1095.0
1691530011.19523,16.8505,-93.88,-7.81,27.25,14.4,10.0,8.485,-94.88,-10.64,8.54,16.0,28.184,4590.33,99.333,1479.0
1691530011.20523,25.0805,-93.56,-4.81,27.21,16.05,0.0,8.485,-94.88,-10.64,12.77,16.36,30.804000000000002,4547.25,96.0,1383.0
1691530011.21523,63.3234,-93.72,-5.13,27.21,16.05,0.0,8.485,-94.88,-10.64,12.77,16.0,30.804000000000002,4590.33,99.333,1431.0
1691530011.22523,17.2921,-93.5,-4.0,27.0,16.05,5.0,8.485,-94.88,-10.64,12.77,16.86,30.804000000000002,4812.0,99.429,1287.0
1691530011.23523,31.3543,-93.75,-5.5,27.0,16.05,5.0,8.485,-94.88,-10.64,12.77,16.7,30.804000000000002,4877.5,99.667,233.0
1691530011.24523,64.1218,-94.06,-5.81,27.35,12.95,10.0,8.485,-94.88,-10.64,12.77,16.9,30.804000000000002,4815.5,99.2,1191.0
1691530011.2552302,40.1085,-94.06,-4.13,27.35,12.95,10.0,8.485,-94.88,-10.64,12.77,17.63,30.804000000000002,5265.75,100.0,1095.0
1691530011.2652302,36.8603,-94.13,-4.88,27.4,15.15,0.0,8.485,-94.88,-10.64,12.77,18.0,30.804000000000002,5473.38,99.5,1095.0
1691530011.2752302,24.064,-94.13,-6.63,27.4,15.15,0.0,8.485,-94.88,-10.64,12.77,18.0,30.804000000000002,5505.0,100.0,1431.0
1691530011.2852302,3.5237,-94.06,-2.75,26.45,17.3,10.0,8.485,-94.88,-10.64,12.77,17.63,30.804000000000002,5334.67,99.667,1431.0
1691530011.2952302,76.5111,-94.19,-5.56,26.45,17.3,10.0,8.485,-94.88,-10.64,12.77,14.67,30.804000000000002,4583.2,100.0,1431.0
1691530011.3052301,47.597,-94.19,-5.56,26.4,14.1,5.0,8.485,-94.88,-10.64,3.37,15.17,32.93,4374.08,99.667,77.0
1691530011.3152301,10.6773,-94.19,-5.56,26.4,14.1,5.0,8.485,-94.88,-10.64,3.37,16.2,32.93,4663.0,100.0,1287.0
1691530011.3252301,51.5973,-94.13,-5.81,25.6,16.8,0.0,8.485,-95.24,-10.7,3.37,17.42,32.93,5111.75,99.667,1287.0
1691530011.33523,35.2575,-94.13,-5.81,25.6,16.8,0.0,8.485,-95.24,-10.7,3.37,17.0,32.93,4867.0,100.0,1143.0
1691530011.34523,0.0,-94.44,-4.06,25.23,17.08,5.0,8.485,-95.24,-10.7,3.37,16.18,32.93,4646.55,99.63600000000001,1431.0
1691530011.35523,45.6365,-94.31,-5.25,25.23,17.08,5.0,8.485,-95.24,-10.7,3.37,16.57,32.93,4702.71,98.571,1431.0
1691530011.3652296,59.5289,-94.31,-5.25,26.3,16.5,5.0,8.485,-95.24,-10.7,3.37,17.0,32.93,4867.0,100.0,1383.0
1691530011.3752296,2.5495,-94.22,-6.03,26.3,16.5,0.0,8.485,-95.24,-10.7,3.37,16.09,32.93,4666.29,99.429,1431.0
1691530011.3852296,8.7153,-94.25,-4.25,26.75,14.1,0.0,8.485,-95.24,-10.7,3.37,17.0,32.93,4850.75,99.5,1191.0
1691530011.3952296,57.4301,-94.5,-5.44,26.75,14.1,0.0,8.485,-95.24,-10.7,3.37,17.6,32.93,5224.5,99.6,469.0
1691530011.4052296,0.0,-94.56,-3.44,27.1,12.1,0.0,8.485,-95.24,-10.7,9.3,18.0,32.829,5473.38,99.5,1431.0
1691530011.4152298,26.5179,-94.56,-5.56,27.1,12.1,0.0,8.485,-95.24,-10.7,9.3,17.5,32.829,5461.07,99.714,1431.0
1691530011.42523,30.4148,-94.56,-5.88,26.68,14.37,15.0,8.485,-95.24,-10.7,9.3,16.0,32.829,4595.75,99.5,1095.0
1691530011.43523,63.618,-94.56,-5.88,26.68,14.37,15.0,8.485,-95.24,-10.7,9.3,16.0,32.829,4595.75,99.5,233.0
1691530011.44523,72.8136,-94.63,-5.34,26.68,14.37,22.22,8.485,-95.24,-10.7,9.3,16.57,32.829,4729.86,99.14299999999999,1191.0
1691530011.45523,0.0,-94.75,-5.56,27.15,12.0,22.22,8.485,-95.24,-10.7,9.3,16.56,32.829,4752.0,99.6,1031.0
1691530011.46523,1.037,-94.69,-3.63,27.15,12.0,5.0,8.485,-95.24,-10.7,9.3,16.75,32.829,4834.88,99.5,749.0
1691530011.47523,69.6668,-94.63,-6.94,26.3,15.95,5.0,8.485,-95.24,-10.7,9.3,16.63,32.829,4787.63,99.5,1191.0
1691530011.48523,75.3017,-94.63,-6.94,26.3,15.95,5.0,8.485,-95.24,-10.7,9.3,18.0,32.829,5479.7,99.6,1031.0
1691530011.49523,28.671999999999997,-94.63,-6.94,26.45,16.15,5.0,8.485,-94.52,-10.64,9.3,17.67,32.829,5292.33,100.0,89.0
1691530011.5052302,64.454,-94.56,-7.44,26.45,16.15,0.0,8.485,-94.52,-10.64,10.0,17.0,28.083000000000002,101.0,2.0,1095.0
1691530011.5152302,23.0908,-94.56,-7.44,27.4,11.55,0.0,8.485,-94.52,-10.64,10.0,22.29,28.083000000000002,7757.57,99.429,1095.0
1691530011.5252302,4.5983,-94.28,-3.59,27.4,11.55,20.0,8.485,-94.52,-10.64,10.0,16.25,28.083000000000002,6175.5,99.714,1431.0
1691530011.5352302,13.317,-94.13,-5.69,26.45,13.3,20.0,8.485,-94.52,-10.64,10.0,17.4,28.083000000000002,5096.9,99.6,277.0
1691530011.5452302,49.4365,-94.13,-5.69,26.45,13.3,0.0,8.485,-94.52,-10.64,10.0,22.75,28.083000000000002,2243.0,32.5,1191.0
1691530011.5552301,33.2867,-93.78,-5.91,26.75,16.1,0.0,8.485,-94.52,-10.64,10.0,16.5,28.083000000000002,4295.0,89.929,1143.0
1691530011.5652301,47.7306,-93.63,-6.38,26.75,16.1,5.0,8.485,-94.52,-10.64,10.0,16.0,28.083000000000002,4579.5,99.0,935.0
1691530011.5752301,29.1782,-93.69,-5.13,27.5,11.7,5.0,8.485,-94.52,-10.64,10.0,16.63,28.083000000000002,4787.19,99.75,317.0
1691530011.58523,0.9949,-93.69,-5.13,27.5,11.7,10.0,8.485,-94.52,-10.64,10.0,18.0,28.083000000000002,5378.5,98.0,1383.0
1691530011.59523,91.2778,-93.69,-4.19,27.5,11.7,10.0,8.485,-94.52,-10.64,10.0,18.0,28.083000000000002,5473.38,99.5,1143.0
1691530011.60523,23.0216,-93.66,-6.09,26.75,15.9,20.0,8.485,-94.52,-10.64,10.75,17.89,32.243,5415.9,99.2,1431.0
1691530011.6152296,3.5801,-93.63,-4.44,26.75,15.9,20.0,8.485,-94.52,-10.64,10.75,16.1,32.243,4771.25,99.667,1431.0
1691530011.6252296,76.4409,-93.94,-5.06,26.7,15.65,5.0,8.485,-94.52,-10.64,10.75,16.33,32.243,4568.33,97.0,1431.0
1691530011.6352296,59.898,-93.81,-5.44,26.7,15.65,5.0,8.485,-94.52,-10.64,10.75,17.75,32.243,5324.42,99.667,469.0
1691530011.6452296,22.0226,-93.81,-3.56,27.32,13.0,10.0,8.485,-93.34,-10.55,10.75,18.67,32.243,5742.0,98.333,1287.0
1691530011.6552296,38.8537,-94.0,-3.88,27.32,13.0,10.0,8.485,-93.34,-10.55,10.75,18.75,32.243,5828.13,99.0,1479.0
1691530011.6652298,3.0692,-94.0,-3.88,27.32,13.0,25.0,8.485,-93.34,-10.55,10.75,18.0,32.243,5659.8,99.6,935.0
1691530011.67523,0.0,-94.0,-3.88,26.45,16.2,25.0,8.485,-93.34,-10.55,10.75,14.88,32.243,4192.88,98.25,1431.0
1691530011.68523,103.5517,-93.81,-7.0,26.45,16.2,5.0,8.485,-93.34,-10.55,10.75,16.17,32.243,4590.33,98.333,1431.0
1691530011.69523,8.3286,-93.81,-6.63,26.05,16.05,5.0,8.485,-93.34,-10.55,10.75,17.17,32.243,5048.0,99.667,1287.0
1691530011.70523,48.64,-94.06,-5.31,26.05,16.05,5.0,8.485,-93.34,-10.55,7.78,18.0,32.093,5275.3,94.3,775.0
1691530011.71523,65.0175,-94.25,-5.5,25.85,14.65,5.0,8.485,-93.34,-10.55,7.78,16.43,32.093,4266.38,88.25,1191.0
1691530011.72523,24.4878,-94.19,-6.0,25.85,14.65,10.0,8.485,-93.34,-10.55,7.78,16.17,32.093,4483.17,96.167,1031.0
1691530011.73523,13.1672,-94.19,-4.75,25.5,16.2,10.0,8.485,-93.34,-10.55,7.78,15.83,32.093,4557.83,99.667,1111.0
1691530011.74523,36.9243,-94.38,-4.94,25.5,16.2,20.0,8.485,-93.34,-10.55,7.78,17.2,32.093,4738.5,95.6,1287.0
1691530011.7552302,23.2681,-94.13,-5.5,24.9,16.35,20.0,8.485,-93.34,-10.55,7.78,17.0,32.093,4824.08,98.833,1287.0
1691530011.7652302,35.7282,-94.31,-3.5,24.9,16.35,5.0,8.485,-93.34,-10.55,7.78,16.0,32.093,4717.0,97.667,1383.0
1691530011.7752302,55.2408,-94.69,-4.94,24.9,16.35,5.0,8.485,-93.34,-10.55,7.78,17.33,32.093,4963.25,99.0,1287.0
1691530011.7852302,44.0981,-94.75,-4.31,25.9,14.55,10.0,8.485,-93.34,-10.55,7.78,17.64,32.093,5222.29,99.0,1031.0
1691530011.7952302,6.6334,-94.75,-6.0,25.9,14.55,10.0,8.485,-93.34,-10.55,7.78,17.88,32.093,5234.13,97.125,1383.0
1691530011.8052301,40.9559,-94.94,-4.5,26.05,13.6,5.0,8.485,-93.62,-10.58,8.24,17.4,31.46,5164.33,99.333,1431.0
1691530011.8152301,18.982,-95.19,-3.81,26.05,13.6,5.0,8.485,-93.62,-10.58,8.24,18.9,31.46,4443.1,76.1,1383.0
1691530011.8252301,36.9231,-95.38,-5.31,25.7,15.15,10.0,8.485,-93.62,-10.58,8.24,17.63,31.46,5249.8,98.6,77.0
1691530011.83523,4.0643,-95.63,-5.5,25.7,15.15,10.0,8.485,-93.62,-10.58,8.24,17.0,31.46,4834.5,99.0,89.0
1691530011.84523,78.3174,-95.63,-5.5,25.6,14.3,5.0,8.485,-93.62,-10.58,8.24,17.33,31.46,5058.58,99.667,935.0
1691530011.85523,4.0785,-95.63,-5.5,25.6,14.3,5.0,8.485,-93.62,-10.58,8.24,18.0,31.46,5454.4,99.6,1239.0
1691530011.8652296,67.9783,-96.56,-5.25,25.35,16.45,5.0,8.485,-93.62,-10.58,8.24,17.1,31.46,4917.8,99.6,1287.0
1691530011.8752296,1.02,-96.75,-4.75,25.35,16.45,5.0,8.485,-93.62,-10.58,8.24,18.2,31.46,4917.6,89.2,1287.0
1691530011.8852296,68.8766,-97.13,-7.06,25.35,16.45,25.0,8.485,-93.62,-10.58,8.24,17.17,31.46,4978.38,97.125,1031.0
1691530011.8952296,31.232,-97.75,-6.56,23.8,16.2,25.0,8.485,-93.62,-10.58,8.24,18.11,31.46,5402.7,97.1,1143.0
1691530011.9052296,39.8563,-97.94,-6.69,23.8,16.2,5.0,8.485,-93.62,-10.58,12.05,18.57,28.229,4265.5,76.25,1431.0
1691530011.9152298,23.0515,-97.94,-6.38,25.8,11.95,5.0,8.485,-93.62,-10.58,12.05,18.78,28.229,4795.11,82.333,1431.0
1691530011.92523,3.5779,-98.0,-6.94,25.8,11.95,15.0,8.485,-93.62,-10.58,12.05,18.0,28.229,4784.18,92.455,1191.0
1691530011.93523,61.5481,-97.94,-8.19,25.11,13.37,15.0,8.485,-93.62,-10.58,12.05,15.83,28.229,4547.0,99.333,999.0
1691530011.94523,16.7903,-97.63,-5.63,25.11,13.37,20.0,8.485,-93.62,-10.58,12.05,16.5,28.229,4726.5,99.6,693.0
1691530011.95523,53.3654,-97.63,-5.63,25.11,13.37,20.0,8.485,-93.62,-10.58,12.05,17.33,28.229,4120.67,82.667,1431.0
1691530011.96523,41.9546,-97.91,-7.19,25.53,14.35,40.0,8.485,-94.06,-10.61,12.05,17.4,28.229,4662.73,93.36399999999999,935.0
1691530011.97523,19.9381,-98.25,-6.88,25.53,14.35,40.0,8.485,-94.06,-10.61,12.05,16.56,28.229,4636.5,96.7,77.0
1691530011.98523,32.2689,-98.25,-6.88,25.53,14.35,10.0,8.485,-94.06,-10.61,12.05,16.71,28.229,4642.63,95.875,73.0
1691530011.99523,3.5815,-98.44,-5.63,22.95,12.6,10.0,8.485,-94.06,-10.61,12.05,17.29,28.229,4720.43,94.85700000000001,1191.0
1691530012.0052302,58.5319,-98.13,-7.88,22.95,12.6,15.0,6.574,-94.06,-10.61,6.45,17.0,32.988,4459.55,91.273,1287.0
1691530012.0152302,53.1842,-97.94,-7.75,23.45,17.25,15.0,6.574,-94.06,-10.61,6.45,17.0,32.988,4979.0,99.5,1031.0
1691530012.0252302,36.3957,-97.94,-7.75,23.45,17.25,10.0,6.574,-94.06,-10.61,6.45,17.56,32.988,5109.2,97.7,89.0
1691530012.0352302,33.2468,-97.94,-7.75,23.58,11.95,10.0,6.574,-94.06,-10.61,6.45,17.58,32.988,5122.0,98.0,77.0
1691530012.0452302,13.2854,-97.56,-6.94,23.58,11.95,20.0,6.574,-94.06,-10.61,6.45,17.88,32.988,5313.7,98.1,669.0
1691530012.0552301,35.4201,-97.69,-6.5,23.15,13.5,20.0,6.574,-94.06,-10.61,6.45,17.0,32.988,4892.4,97.7,1191.0
1691530012.0652301,1.0207,-97.81,-8.13,23.15,13.5,20.0,6.574,-94.06,-10.61,6.45,16.0,32.988,4612.0,100.0,807.0
1691530012.0752301,56.8547,-97.94,-6.38,23.15,13.5,15.0,6.574,-94.06,-10.61,6.45,17.0,32.988,4850.75,99.5,903.0
1691530012.08523,56.3877,-97.94,-6.38,21.75,16.8,15.0,6.574,-94.06,-10.61,6.45,17.67,32.988,5186.0,98.417,807.0
1691530012.09523,0.0,-97.75,-8.5,21.75,16.8,0.0,6.574,-94.06,-10.61,6.45,18.11,32.988,5211.3,94.6,807.0
1691530012.10523,83.5818,-97.75,-8.5,23.2,15.15,0.0,6.574,-94.06,-10.61,7.89,17.0,28.89,4823.67,98.667,1143.0
1691530012.1152296,25.6051,-97.75,-8.5,23.2,15.15,0.0,6.574,-94.06,-10.61,7.89,17.0,28.89,4823.67,98.667,1143.0
1691530012.1252296,51.1335,-97.75,-6.03,23.2,15.15,0.0,6.574,-94.06,-10.61,7.89,17.0,28.89,101.0,2.0,1191.0
1691530012.1352296,6.1532,-98.19,-5.75,23.8,16.3,5.0,6.574,-94.1,-10.59,7.89,17.83,28.89,5356.5,99.333,1191.0
1691530012.1452296,2.5521,-98.19,-5.75,23.8,16.3,5.0,6.574,-94.1,-10.59,7.89,18.0,28.89,5378.5,98.0,1143.0
1691530012.1552296,97.5923,-98.53,-5.91,23.25,14.65,10.0,6.574,-94.1,-10.59,7.89,17.87,28.89,5306.5,98.5,807.0
1691530012.1652298,24.5147,-98.75,-6.56,22.6,16.45,5.0,6.574,-94.1,-10.59,7.89,17.81,28.89,5218.0,97.56299999999999,1031.0
1691530012.17523,34.2903,-98.94,-8.56,22.6,16.45,5.0,6.574,-94.1,-10.59,7.89,17.67,28.89,5398.67,99.333,1191.0
1691530012.18523,66.2733,-99.38,-4.38,23.8,14.65,5.0,6.574,-94.1,-10.59,7.89,17.38,28.89,4682.5,93.75,185.0
1691530012.19523,0.0,-99.38,-6.5,23.8,14.65,0.0,6.574,-94.1,-10.59,7.89,18.0,28.89,5505.0,100.0,935.0
1691530012.20523,22.5913,-99.38,-6.5,23.0,15.75,25.0,6.574,-94.1,-10.59,10.87,18.0,32.897,5483.92,99.667,749.0
