TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534867.5431151,1.0243,-109.75,-16.69,11.05,13.2,0.0,2.157,-114.88,-20.08,3.45,0.33,0.09699999999999999,35.0,7.667000000000001,285.0
1691534867.5531151,19.98,-109.75,-16.69,11.05,13.2,0.0,2.157,-114.88,-20.08,3.45,0.0,0.09699999999999999,27.5,6.5,341.0
1691534867.5631151,0.0,-109.94,-18.13,13.15,12.95,0.0,2.157,-114.88,-20.08,3.45,0.0,0.09699999999999999,21.0,5.0,341.0
1691534867.573115,0.0,-109.69,-18.38,13.15,12.95,0.0,2.157,-114.88,-20.08,3.45,0.67,0.09699999999999999,37.0,6.667000000000001,389.0
1691534867.583115,0.0,-109.75,-16.88,13.15,12.95,15.0,2.157,-114.88,-20.08,3.45,0.5,0.09699999999999999,102.67,12.333,357.0
1691534867.593115,0.0,-109.88,-17.88,11.37,14.15,15.0,2.157,-114.88,-20.08,3.45,0.75,0.09699999999999999,57.75,11.75,253.0
1691534867.603115,0.0,-109.75,-17.5,10.9,17.1,0.0,2.157,-114.88,-20.08,31.03,0.0,0.11699999999999999,25.33,6.0,333.0
1691534867.613115,1.0233,-109.81,-17.0,10.9,17.1,0.0,2.157,-114.88,-20.08,31.03,0.0,0.11699999999999999,39.67,9.333,357.0
1691534867.623115,37.7709,-109.81,-16.44,10.9,17.1,10.0,2.157,-114.88,-20.08,31.03,0.0,0.11699999999999999,51.0,12.0,301.0
1691534867.633115,0.0,-109.81,-16.44,10.9,17.1,10.0,2.157,-114.88,-20.08,31.03,0.0,0.11699999999999999,38.5,9.0,293.0
1691534867.643115,0.0,-110.25,-14.63,11.11,14.45,10.0,2.157,-114.88,-20.08,31.03,0.0,0.11699999999999999,38.5,3.0,301.0
1691534867.653115,0.0,-110.31,-17.75,11.11,14.45,15.0,2.157,-115.66,-20.29,31.03,1.0,0.11699999999999999,35.75,6.75,389.0
1691534867.663115,0.0,-110.31,-17.75,11.11,14.45,15.0,2.157,-115.66,-20.29,31.03,1.0,0.11699999999999999,45.5,9.0,501.0
1691534867.673115,0.0,-110.81,-18.75,13.53,11.95,15.0,2.157,-115.66,-20.29,31.03,0.33,0.11699999999999999,245.0,52.0,501.0
1691534867.683115,0.0,-110.81,-18.75,13.0,15.65,15.0,2.157,-115.66,-20.29,31.03,0.0,0.11699999999999999,228.25,15.5,293.0
1691534867.693115,0.0,-111.03,-18.13,13.0,15.65,0.0,2.157,-115.66,-20.29,31.03,0.0,0.11699999999999999,190.0,20.0,453.0
1691534867.703115,0.0,-111.03,-18.13,16.0,11.65,0.0,2.157,-115.66,-20.29,0.0,0.0,0.077,30.75,7.25,517.0
1691534867.713115,0.0,-111.03,-18.13,16.0,11.65,0.0,2.157,-115.66,-20.29,0.0,0.0,0.077,26.0,6.0,269.0
1691534867.723115,0.0,-110.16,-17.16,16.0,11.65,25.0,2.157,-115.66,-20.29,0.0,0.0,0.077,66.0,15.5,241.0
1691534867.733115,0.0,-110.16,-17.16,15.31,11.25,25.0,2.157,-115.66,-20.29,0.0,0.0,0.077,21.0,5.0,573.0
1691534867.7431152,0.0,-109.75,-16.06,15.31,11.25,0.0,2.157,-115.66,-20.29,0.0,0.0,0.077,34.0,8.0,485.0
1691534867.7531152,0.0,-109.75,-16.06,16.47,14.84,0.0,2.157,-115.66,-20.29,0.0,1.0,0.077,23.67,4.333,269.0
1691534867.7631152,0.0,-109.31,-16.88,16.47,14.84,0.0,2.157,-115.66,-20.29,0.0,1.0,0.077,42.0,7.0,807.0
1691534867.7731152,0.0,-108.38,-16.31,16.47,14.84,0.0,2.157,-115.66,-20.29,0.0,0.0,0.077,27.5,6.5,141.0
1691534867.7831151,0.0,-107.75,-13.19,17.65,12.9,40.0,2.157,-115.66,-20.29,0.0,1.33,0.077,48.33,8.0,485.0
1691534867.7931151,0.0,-107.75,-13.19,17.65,12.9,40.0,2.157,-115.66,-20.29,0.0,1.0,0.077,22.0,4.0,177.0
1691534867.8031151,0.0,-108.19,-13.13,17.65,12.9,40.0,2.157,-115.66,-20.29,8.33,0.0,0.145,21.0,5.0,293.0
1691534867.8131151,0.0,-108.88,-12.06,17.65,12.9,40.0,2.157,-115.71,-20.61,8.33,0.0,0.145,84.0,20.0,277.0
1691534867.823115,0.0,-109.94,-12.06,11.74,11.05,10.0,2.157,-115.71,-20.61,8.33,1.33,0.145,162.0,22.75,253.0
1691534867.833115,0.0,-110.25,-13.75,11.74,11.05,10.0,2.157,-115.71,-20.61,8.33,0.0,0.145,77.33,5.667000000000001,549.0
1691534867.843115,0.0,-110.25,-13.75,12.65,15.35,0.0,2.157,-115.71,-20.61,8.33,0.0,0.145,35.33,8.333,285.0
1691534867.853115,0.0,-110.94,-18.25,17.5,9.75,0.0,2.157,-115.71,-20.61,8.33,1.0,0.145,34.0,6.5,469.0
1691534867.863115,0.0,-110.94,-18.25,17.5,9.75,0.0,2.157,-115.71,-20.61,8.33,1.0,0.145,34.0,6.5,173.0
1691534867.873115,0.0,-111.06,-14.44,17.5,9.75,0.0,2.157,-115.71,-20.61,8.33,0.33,0.145,48.67,10.667,405.0
1691534867.883115,0.0,-111.19,-15.88,17.5,9.75,0.0,2.157,-115.71,-20.61,8.33,0.0,0.145,27.5,6.5,389.0
1691534867.893115,105.00200000000001,-111.19,-15.88,17.1,9.4,10.0,2.157,-115.71,-20.61,8.33,3.5,0.145,139.5,15.0,341.0
1691534867.903115,0.0,-110.47,-15.88,17.1,9.4,10.0,2.157,-115.71,-20.61,0.0,2.0,0.067,54.0,8.0,133.0
1691534867.913115,0.0,-110.47,-15.88,13.55,14.8,10.0,2.157,-115.71,-20.61,0.0,0.33,0.067,23.67,5.0,437.0
1691534867.923115,0.0,-109.63,-15.94,13.55,14.8,5.0,2.157,-115.71,-20.61,0.0,0.0,0.067,23.5,5.5,405.0
1691534867.933115,0.0,-109.63,-15.94,13.7,11.85,5.0,2.157,-115.71,-20.61,0.0,0.5,0.067,42.5,9.5,325.0
1691534867.943115,0.0,-109.25,-16.56,13.7,11.85,5.0,2.157,-115.71,-20.61,0.0,0.33,0.067,25.33,5.667000000000001,253.0
1691534867.953115,0.0,-109.25,-16.56,13.7,11.85,5.0,2.157,-115.71,-20.61,0.0,2.0,0.067,28.0,4.0,285.0
1691534867.963115,0.0,-109.94,-15.44,13.7,11.85,20.0,2.157,-115.71,-20.61,0.0,0.5,0.067,24.0,5.0,285.0
1691534867.973115,0.0,-110.38,-13.56,11.94,10.0,20.0,2.157,-114.8,-19.8,0.0,0.0,0.067,59.0,14.0,277.0
1691534867.983115,0.0,-110.88,-15.88,11.94,10.0,10.0,2.157,-114.8,-19.8,0.0,0.0,0.067,48.5,11.5,517.0
1691534867.9931152,0.0,-111.06,-15.88,12.45,20.25,10.0,2.157,-114.8,-19.8,0.0,0.0,0.067,34.0,8.0,517.0
1691534868.0031152,0.0,-111.44,-15.88,12.45,20.25,10.0,2.4619999999999997,-114.8,-19.8,16.0,0.0,0.10099999999999999,42.33,10.0,533.0
1691534868.0131152,0.0,-111.81,-15.88,13.35,19.6,10.0,2.4619999999999997,-114.8,-19.8,16.0,0.0,0.10099999999999999,42.33,7.332999999999999,717.0
1691534868.0231152,0.0,-111.31,-17.44,13.35,19.6,5.0,2.4619999999999997,-114.8,-19.8,16.0,1.67,0.10099999999999999,65.67,10.0,517.0
1691534868.0331151,0.0,-111.31,-17.44,13.35,19.6,5.0,2.4619999999999997,-114.8,-19.8,16.0,1.67,0.10099999999999999,65.67,10.0,717.0
1691534868.0431151,0.0,-111.31,-17.44,12.8,20.55,5.0,2.4619999999999997,-114.8,-19.8,16.0,4.0,0.10099999999999999,77.0,7.0,717.0
1691534868.0531151,0.0,-111.31,-17.44,12.8,20.55,15.0,2.4619999999999997,-114.8,-19.8,16.0,0.0,0.10099999999999999,55.33,5.332999999999999,573.0
1691534868.0631151,0.0,-110.56,-15.25,9.75,21.0,15.0,2.4619999999999997,-114.8,-19.8,16.0,1.5,0.10099999999999999,28.0,4.5,253.0
1691534868.073115,0.0,-111.5,-15.41,9.75,21.0,30.0,2.4619999999999997,-114.8,-19.8,16.0,0.0,0.10099999999999999,52.5,12.5,261.0
1691534868.083115,0.0,-111.5,-15.41,9.75,21.0,30.0,2.4619999999999997,-114.8,-19.8,16.0,1.0,0.10099999999999999,59.0,10.333,173.0
1691534868.093115,0.0,-111.88,-15.31,7.95,16.65,0.0,2.4619999999999997,-114.8,-19.8,16.0,0.0,0.10099999999999999,42.5,6.0,357.0
1691534868.103115,0.0,-111.75,-18.31,7.95,16.65,0.0,2.4619999999999997,-114.8,-19.8,11.54,0.0,0.11,36.75,8.75,405.0
1691534868.113115,0.0,-111.75,-18.31,7.95,16.65,0.0,2.4619999999999997,-114.8,-19.8,11.54,0.0,0.11,38.0,9.0,717.0
1691534868.123115,0.0,-111.13,-17.19,14.0,18.55,0.0,2.4619999999999997,-114.8,-19.8,11.54,0.5,0.11,60.0,12.5,775.0
1691534868.133115,0.0,-111.13,-17.19,14.0,18.55,0.0,2.4619999999999997,-114.8,-19.8,11.54,2.0,0.11,49.67,7.667000000000001,573.0
1691534868.143115,0.0,-110.13,-16.88,11.75,23.9,15.0,2.4619999999999997,-114.8,-19.8,11.54,1.0,0.11,40.33,8.0,405.0
1691534868.153115,0.0,-109.0,-17.69,11.75,23.9,15.0,2.4619999999999997,-114.59,-19.38,11.54,0.0,0.11,34.0,4.667,285.0
1691534868.163115,0.0,-108.75,-14.5,8.95,18.2,10.0,2.4619999999999997,-114.59,-19.38,11.54,0.0,0.11,57.33,9.0,317.0
1691534868.173115,0.0,-108.75,-14.5,8.95,18.2,10.0,2.4619999999999997,-114.59,-19.38,11.54,0.0,0.11,31.5,7.5,357.0
1691534868.183115,0.0,-109.13,-13.31,8.95,18.2,10.0,2.4619999999999997,-114.59,-19.38,11.54,0.67,0.11,39.67,8.333,325.0
1691534868.193115,0.0,-109.63,-12.94,14.4,13.05,0.0,2.4619999999999997,-114.59,-19.38,11.54,0.0,0.11,145.0,34.5,485.0
1691534868.203115,0.0,-110.19,-12.81,14.4,13.05,0.0,2.4619999999999997,-114.59,-19.38,14.81,1.5,0.09,150.0,5.75,645.0
1691534868.213115,0.0,-110.31,-14.94,14.4,13.05,5.0,2.4619999999999997,-114.59,-19.38,14.81,2.33,0.09,92.33,13.0,645.0
1691534868.223115,0.0,-110.31,-14.94,16.7,18.65,5.0,2.4619999999999997,-114.59,-19.38,14.81,1.67,0.09,63.33,9.333,903.0
1691534868.233115,0.0,-110.31,-14.94,16.7,18.65,26.32,2.4619999999999997,-114.59,-19.38,14.81,2.33,0.09,36.67,5.332999999999999,871.0
1691534868.2431152,0.0,-110.88,-12.94,11.65,26.42,26.32,2.4619999999999997,-114.59,-19.38,14.81,1.0,0.09,57.0,10.0,389.0
1691534868.2531152,0.0,-110.88,-12.94,11.65,26.42,26.32,2.4619999999999997,-114.59,-19.38,14.81,1.0,0.09,44.0,6.5,241.0
1691534868.2631152,0.0,-111.44,-18.19,11.65,26.42,35.0,2.4619999999999997,-114.59,-19.38,14.81,0.0,0.09,27.5,3.5,261.0
1691534868.2731152,75.7717,-111.56,-15.25,11.65,26.42,35.0,2.4619999999999997,-114.59,-19.38,14.81,0.5,0.09,34.5,7.5,549.0
1691534868.2831151,0.0,-111.88,-17.38,11.41,16.35,10.0,2.4619999999999997,-114.59,-19.38,14.81,0.0,0.09,21.0,5.0,453.0
1691534868.2931151,0.0,-111.94,-16.31,11.41,16.35,10.0,2.4619999999999997,-114.59,-19.38,14.81,2.0,0.09,63.5,7.5,405.0
1691534868.3031151,0.0,-111.88,-16.13,13.05,21.45,0.0,2.4619999999999997,-114.59,-19.38,12.9,1.0,0.081,28.5,5.5,717.0
1691534868.3131151,0.0,-112.0,-16.5,13.05,21.45,0.0,2.4619999999999997,-114.59,-19.38,12.9,1.33,0.081,40.0,6.667000000000001,453.0
1691534868.323115,0.0,-112.25,-15.81,13.0,15.89,0.0,2.4619999999999997,-116.94,-19.98,12.9,1.0,0.081,63.0,12.0,277.0
1691534868.333115,0.0,-112.25,-15.81,13.0,15.89,35.0,2.4619999999999997,-116.94,-19.98,12.9,0.0,0.081,46.5,11.0,241.0
1691534868.343115,0.0,-112.5,-18.44,13.0,15.89,35.0,2.4619999999999997,-116.94,-19.98,12.9,0.0,0.081,38.5,6.25,193.0
1691534868.353115,0.0,-112.44,-15.88,9.05,14.65,35.0,2.4619999999999997,-116.94,-19.98,12.9,0.0,0.081,46.75,6.75,105.0
1691534868.363115,0.0,-112.75,-16.88,9.05,14.65,10.0,2.4619999999999997,-116.94,-19.98,12.9,1.5,0.081,58.5,10.5,261.0
1691534868.373115,0.0,-112.69,-17.81,9.05,14.65,10.0,2.4619999999999997,-116.94,-19.98,12.9,0.0,0.081,42.0,3.5,437.0
1691534868.383115,0.0,-112.69,-16.44,7.8,22.1,0.0,2.4619999999999997,-116.94,-19.98,12.9,0.0,0.081,28.2,6.6,469.0
1691534868.393115,0.0,-112.88,-16.25,7.8,22.1,0.0,2.4619999999999997,-116.94,-19.98,12.9,0.0,0.081,31.33,7.332999999999999,389.0
1691534868.403115,0.0,-112.94,-17.13,8.28,24.3,25.0,2.4619999999999997,-116.94,-19.98,13.04,0.5,0.07200000000000001,28.0,6.0,241.0
1691534868.413115,0.0,-112.94,-17.13,8.28,24.3,25.0,2.4619999999999997,-116.94,-19.98,13.04,0.0,0.07200000000000001,23.5,5.5,193.0
1691534868.423115,0.0,-112.94,-17.13,8.28,24.3,25.0,2.4619999999999997,-116.94,-19.98,13.04,0.5,0.07200000000000001,28.0,6.0,193.0
1691534868.433115,0.0,-112.44,-17.38,7.5,19.5,0.0,2.4619999999999997,-116.94,-19.98,13.04,0.0,0.07200000000000001,169.0,40.0,233.0
1691534868.443115,0.0,-111.88,-17.69,7.5,19.5,0.0,2.4619999999999997,-116.94,-19.98,13.04,0.25,0.07200000000000001,27.75,6.25,421.0
1691534868.453115,0.0,-111.5,-17.94,9.9,24.35,0.0,2.4619999999999997,-116.94,-19.98,13.04,0.25,0.07200000000000001,27.75,6.25,437.0
1691534868.463115,0.0,-111.13,-18.56,9.9,24.35,0.0,2.4619999999999997,-116.94,-19.98,13.04,0.0,0.07200000000000001,21.75,4.75,469.0
1691534868.473115,0.0,-110.94,-19.44,11.28,22.72,0.0,2.4619999999999997,-120.15,-21.46,13.04,0.0,0.07200000000000001,72.5,13.5,269.0
1691534868.5131152,0.0,-110.06,-16.88,7.0,18.26,15.0,,-107.85,-14.14,,,,,,293.0
1691534868.5231152,0.0,-110.06,-16.88,7.0,18.26,15.0,,-107.85,-14.14,,,,,,241.0
1691534868.5331151,0.0,-110.19,-16.81,7.0,18.26,15.0,,-107.85,-14.14,,,,,,161.0
1691534868.5431151,0.0,-110.56,-15.56,7.0,18.26,5.0,,-107.85,-14.14,,,,,,233.0
1691534868.5531151,0.0,-110.81,-16.19,7.45,15.65,5.0,,-107.85,-14.14,,,,,,225.0
1691534868.5631151,0.0,-110.69,-14.56,10.5,17.2,5.0,1.808,-109.3,-14.66,23.08,14.33,1.94,4035.4,111.2,597.0
1691534868.573115,0.0,-110.69,-14.56,10.5,17.2,5.0,1.808,-109.3,-14.66,23.08,14.33,1.94,4035.4,111.2,437.0
1691534868.583115,0.0,-111.0,-15.06,10.5,17.2,5.0,1.808,-109.3,-14.66,23.08,14.33,1.94,6318.33,175.0,533.0
1691534868.593115,131.064,-111.0,-15.06,10.5,17.2,5.0,1.808,-109.3,-14.66,23.08,2.0,1.94,5375.2,128.0,253.0
1691534868.603115,6.8169,-111.75,-15.44,10.5,17.2,10.0,1.808,-109.3,-14.66,23.08,3.0,1.94,768.33,83.333,193.0
1691534868.613115,2.0037,-112.06,-14.94,6.8,18.25,10.0,1.808,-109.3,-14.66,23.08,1.67,1.94,1104.0,150.0,261.0
1691534868.623115,5.7605,-112.19,-15.69,6.8,18.25,10.0,1.808,-109.3,-14.66,23.08,4.0,1.94,816.0,75.0,193.0
1691534868.633115,3.0717,-112.19,-17.31,7.35,17.9,0.0,1.808,-109.3,-14.66,23.08,2.57,1.94,719.86,92.85700000000001,293.0
1691534868.643115,11.2651,-112.19,-16.81,7.35,17.9,0.0,1.808,-109.3,-14.66,23.08,4.0,1.94,1089.0,100.0,349.0
1691534868.653115,2.0484,-112.19,-16.81,7.35,17.9,10.0,1.808,-109.3,-14.66,23.08,1.0,1.94,925.0,112.5,193.0
1691534868.663115,4.6066,-112.44,-17.56,7.53,19.3,10.0,1.808,-109.3,-14.66,23.08,5.0,1.94,597.33,71.667,274.0
1691534868.673115,3.5804,-112.38,-18.66,9.45,13.95,0.0,1.808,-109.3,-14.66,23.08,2.33,1.94,598.13,77.5,193.0
1691534868.683115,1.0252,-112.31,-17.88,9.45,13.95,5.0,1.808,-109.3,-14.66,23.08,3.33,1.94,784.67,83.333,185.0
1691534868.693115,2.0482,-111.69,-18.38,9.45,13.95,5.0,1.808,-109.3,-14.66,23.08,1.67,1.94,964.25,150.0,193.0
1691534868.703115,9.7212,-111.69,-18.38,8.05,19.25,5.0,1.808,-109.3,-14.66,12.5,3.0,2.4290000000000003,657.0,75.0,373.0
1691534868.713115,6.0241,-111.19,-15.06,8.05,19.25,0.0,1.808,-109.3,-14.66,12.5,1.5,2.4290000000000003,816.86,126.0,241.0
1691534868.723115,1.6645,-112.19,-14.88,12.6,15.3,0.0,1.808,-109.3,-14.66,12.5,1.75,2.4290000000000003,1232.25,193.75,645.0
1691534868.733115,2.1022,-112.5,-16.31,9.9,22.85,0.0,1.808,-109.3,-14.66,12.5,3.0,2.4290000000000003,893.4,82.8,389.0
1691534868.7431152,6.3828,-112.5,-16.0,9.9,22.85,0.0,1.808,-109.3,-14.66,12.5,2.33,2.4290000000000003,646.0,91.667,501.0
1691534868.7531152,2.1454,-112.63,-15.56,10.87,19.8,5.0,1.808,-109.3,-14.66,12.5,3.0,2.4290000000000003,1000.5,121.25,437.0
1691534868.7631152,2.56,-112.63,-15.56,10.87,19.8,5.0,1.808,-109.3,-14.66,12.5,2.75,2.4290000000000003,756.75,118.75,501.0
1691534868.7731152,0.0,-112.5,-19.25,10.87,19.8,0.0,1.808,-109.3,-14.66,12.5,2.5,2.4290000000000003,951.2,110.0,517.0
1691534868.7831151,5.1251,-112.38,-17.75,10.79,25.9,0.0,1.808,-109.3,-14.66,12.5,3.67,2.4290000000000003,715.0,75.0,693.0
1691534868.7931151,1.5351,-112.5,-15.5,10.79,25.9,40.0,1.808,-109.3,-14.66,12.5,3.0,2.4290000000000003,948.5,112.5,285.0
1691534868.8031151,1.0249,-112.38,-19.44,10.79,25.9,40.0,1.808,-109.3,-14.66,17.5,2.0,2.198,812.75,118.75,277.0
1691534868.8131151,2.0464,-112.0,-16.5,6.63,22.95,0.0,1.808,-109.3,-14.66,17.5,2.5,2.198,1506.2,155.0,357.0
1691534868.823115,11.2753,-112.19,-17.25,6.63,22.95,0.0,1.808,-109.3,-14.66,17.5,3.0,2.198,881.0,100.0,101.0
1691534868.833115,0.8354,-112.19,-18.94,7.35,19.85,0.0,1.808,-109.3,-14.66,17.5,2.75,2.198,1320.14,138.571,302.3333333333333
1691534868.843115,3.9583,-112.31,-18.75,7.35,19.85,10.0,1.808,-109.3,-14.66,17.5,1.0,2.198,593.0,108.333,317.0
1691534868.853115,1.0243,-111.88,-17.5,7.58,19.42,7.69,1.808,-108.73,-14.21,17.5,2.4,2.198,735.4,99.0,293.0
1691534868.863115,1.5357,-111.88,-17.5,7.58,19.42,7.69,1.808,-108.73,-14.21,17.5,4.0,2.198,1345.0,125.0,141.0
1691534868.873115,1.0247,-111.69,-17.81,7.58,19.42,15.0,1.808,-108.73,-14.21,17.5,4.0,2.198,763.0,70.833,217.0
1691534868.883115,12.2794,-111.88,-17.63,7.85,15.35,15.0,1.808,-108.73,-14.21,17.5,2.25,2.198,543.0,75.0,217.0
1691534868.893115,3.0766,-112.38,-18.75,7.85,15.35,15.0,1.808,-108.73,-14.21,17.5,2.75,2.198,559.0,72.5,193.0
1691534868.903115,1.023,-112.63,-17.69,4.95,19.15,10.0,1.808,-108.73,-14.21,14.63,3.5,1.3719999999999999,848.5,87.5,177.0
1691534868.913115,7.6869,-112.94,-18.88,4.95,19.15,5.0,1.808,-108.73,-14.21,14.63,2.2,1.3719999999999999,700.29,87.85700000000001,421.0
1691534868.923115,4.6080000000000005,-112.94,-17.56,8.3,19.05,5.0,1.808,-108.73,-14.21,14.63,2.0,1.3719999999999999,617.0,91.667,317.0
1691534868.933115,3.0717,-112.94,-17.56,8.3,19.05,5.0,1.808,-108.73,-14.21,14.63,2.0,1.3719999999999999,570.0,50.0,349.0
1691534868.943115,1.5358,-113.0,-18.88,8.3,19.05,15.0,1.808,-108.73,-14.21,14.63,0.0,1.3719999999999999,309.0,73.5,261.0
1691534868.953115,6.6553,-112.5,-18.75,6.83,19.7,0.0,1.808,-108.73,-14.21,14.63,2.86,1.3719999999999999,459.43,55.143,261.0
1691534868.963115,2.0494,-112.31,-20.81,6.83,19.7,0.0,1.808,-108.73,-14.21,14.63,3.0,1.3719999999999999,354.33,41.667,301.0
1691534868.973115,4.6066,-111.56,-20.19,10.05,14.65,0.0,1.808,-108.73,-14.21,14.63,1.5,1.3719999999999999,381.0,62.5,209.0
1691534868.983115,0.0,-111.06,-18.94,11.5,11.5,15.0,1.808,-108.73,-14.21,14.63,2.0,1.3719999999999999,802.0,88.833,193.0
1691534868.9931152,1.0173,-110.94,-17.81,11.5,11.5,15.0,1.808,-108.73,-14.21,14.63,2.8,1.3719999999999999,371.4,45.0,389.0
1691534869.0031152,8.7671,-111.0,-17.06,11.5,11.5,5.0,1.808,-108.73,-14.21,5.0,1.33,2.1719999999999997,490.33,83.333,437.0
1691534869.0131152,1.0236,-111.31,-16.81,11.1,18.75,5.0,1.808,-108.5,-14.24,5.0,2.4,2.1719999999999997,633.0,85.0,389.0
1691534869.0231152,2.5580000000000003,-111.31,-17.25,11.1,18.75,0.0,1.808,-108.5,-14.24,5.0,2.67,2.1719999999999997,700.67,91.667,437.0
1691534869.0331151,1.0241,-110.69,-17.31,12.05,19.85,0.0,1.808,-108.5,-14.24,5.0,1.4,2.1719999999999997,653.8,110.0,389.0
1691534869.0431151,2.0496,-110.56,-17.19,12.05,19.85,15.0,1.808,-108.5,-14.24,5.0,3.0,2.1719999999999997,657.0,75.0,97.0
1691534869.0531151,1.0234,-110.88,-16.5,12.37,11.15,15.0,1.808,-108.5,-14.24,5.0,3.0,2.1719999999999997,686.43,82.14299999999999,285.0
1691534869.0631151,2.5631,-111.13,-17.06,12.37,11.15,5.0,1.808,-108.5,-14.24,5.0,2.5,2.1719999999999997,683.0,91.667,113.0
1691534869.073115,16.3725,-111.38,-14.44,12.37,11.15,5.0,1.808,-108.5,-14.24,5.0,2.4,2.1719999999999997,970.6,130.0,277.0
1691534869.083115,4.4054,-111.88,-16.06,14.25,7.45,5.0,1.808,-108.5,-14.24,5.0,1.67,2.1719999999999997,843.67,139.0,149.0
1691534869.093115,0.0,-112.25,-16.38,14.25,7.45,0.0,1.808,-108.5,-14.24,5.0,2.25,2.1719999999999997,813.4,114.0,321.0
1691534869.103115,4.0964,-112.25,-16.38,14.25,7.45,0.0,1.808,-108.5,-14.24,5.0,2.0,2.371,769.0,100.0,437.0
1691534869.113115,2.5608,-112.31,-17.0,15.58,8.16,30.0,1.808,-108.5,-14.24,5.0,2.4,2.371,727.2,97.0,141.0
1691534869.123115,2.0482,-112.38,-17.13,15.58,8.16,30.0,1.808,-108.5,-14.24,5.0,2.67,2.371,870.33,108.333,225.0
1691534869.133115,4.6108,-112.69,-18.0,9.53,14.3,5.0,1.808,-108.5,-14.24,5.0,2.25,2.371,572.75,81.25,349.0
1691534869.143115,1.0232,-112.69,-18.0,9.53,14.3,5.0,1.808,-108.5,-14.24,5.0,3.0,2.371,657.0,75.0,233.0
1691534869.153115,4.0567,-113.03,-16.47,12.2,8.9,10.0,1.808,-108.5,-14.24,5.0,2.29,2.371,654.25,84.375,193.0
1691534869.163115,1.5515,-113.19,-16.81,12.2,8.9,10.0,1.808,-108.5,-14.24,5.0,3.0,2.371,734.0,83.333,341.0
1691534869.173115,4.0968,-113.19,-18.06,12.2,8.9,10.0,1.808,-108.72,-14.41,5.0,2.2,2.371,768.8,110.0,549.0
1691534869.183115,3.5772,-112.56,-17.19,12.2,8.9,20.0,1.808,-108.72,-14.41,5.0,4.0,2.371,816.0,75.0,193.0
1691534869.193115,0.0,-112.31,-18.38,13.37,13.0,20.0,1.808,-108.72,-14.41,5.0,2.43,2.371,1104.86,153.571,201.0
1691534869.203115,6.6487,-112.38,-18.19,13.37,13.0,15.0,1.808,-108.72,-14.41,10.26,1.0,1.695,689.0,125.0,317.0
1691534869.213115,1.0242,-112.63,-18.5,9.2,12.7,15.0,1.808,-108.72,-14.41,10.26,2.29,1.695,551.71,78.571,253.0
1691534869.223115,3.0754,-112.56,-19.0,9.2,12.7,20.0,1.808,-108.72,-14.41,10.26,2.0,1.695,695.67,110.0,125.0
1691534869.233115,0.0,-112.88,-16.31,10.42,10.0,20.0,1.808,-108.72,-14.41,10.26,3.0,1.695,568.6,64.2,113.0
1691534869.2431152,12.3015,-113.38,-18.0,10.42,10.0,0.0,1.808,-108.72,-14.41,10.26,1.67,1.695,598.33,96.333,349.0
1691534869.2531152,0.0,-113.5,-20.44,9.85,10.25,0.0,1.808,-108.72,-14.41,10.26,3.33,1.695,601.75,58.75,153.0
1691534869.2631152,7.6869,-113.19,-17.19,9.85,10.25,0.0,1.808,-108.72,-14.41,10.26,1.5,1.695,525.0,87.5,177.0
1691534869.2731152,3.5811,-113.19,-17.19,10.35,9.1,10.0,1.808,-108.72,-14.41,10.26,2.0,1.695,649.67,87.5,169.0
1691534869.2831151,5.6433,-113.44,-18.56,10.35,9.1,0.0,1.808,-108.72,-14.41,10.26,3.0,1.695,611.0,56.25,121.0
1691534869.2931151,2.0492,-113.63,-19.19,10.35,9.1,0.0,1.808,-108.72,-14.41,10.26,2.5,1.695,531.75,68.75,217.0
1691534869.3031151,4.0931,-113.38,-17.25,9.9,11.8,10.0,1.808,-108.72,-14.41,7.32,2.0,2.1830000000000003,499.0,75.0,173.0
1691534869.3131151,1.5368,-113.44,-17.75,9.1,12.3,10.0,1.808,-108.72,-14.41,7.32,2.83,2.1830000000000003,657.43,82.14299999999999,293.0
1691534869.323115,4.0944,-113.38,-17.81,9.1,12.3,5.0,1.808,-108.72,-14.41,7.32,2.0,2.1830000000000003,643.4,95.0,293.0
1691534869.333115,3.5839999999999996,-113.06,-19.38,9.1,12.3,5.0,1.808,-108.72,-14.41,7.32,3.0,2.1830000000000003,657.0,75.0,261.0
1691534869.343115,4.098,-113.0,-17.56,7.65,18.8,5.0,1.808,-107.98,-14.01,7.32,2.25,2.1830000000000003,1140.75,162.5,233.0
1691534869.353115,3.5839999999999996,-113.31,-17.06,7.65,18.8,5.0,1.808,-107.98,-14.01,7.32,3.0,2.1830000000000003,1040.25,125.0,241.0
1691534869.363115,4.6039,-113.69,-17.19,8.68,14.8,5.0,1.808,-107.98,-14.01,7.32,2.0,2.1830000000000003,961.0,131.25,193.0
1691534869.373115,5.121,-113.69,-18.88,8.68,14.8,5.0,1.808,-107.98,-14.01,7.32,2.0,2.1830000000000003,703.2,105.0,141.0
1691534869.383115,4.6085,-113.13,-18.56,9.2,14.1,5.0,1.808,-107.98,-14.01,7.32,1.6,2.1830000000000003,615.4,100.0,293.0
