TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691523329.5522287,90.4792,-92.56,-9.25,25.8,38.1,15.0,23.553,-85.32,-11.42,7.89,24.2,67.953,22335.2,256.0,1836.0
1691523329.5622287,47.6541,-92.81,-9.69,26.5,29.6,0.0,23.553,-85.32,-11.42,7.89,24.67,67.953,23185.5,256.0,2865.0
1691523329.5722287,97.3189,-93.0,-12.06,26.5,29.6,0.0,23.553,-85.32,-11.42,7.89,24.17,67.953,22283.67,256.0,2292.0
1691523329.5822287,88.5583,-93.06,-10.75,25.8,39.0,5.0,23.553,-85.32,-11.42,7.89,24.0,67.953,22026.0,256.0,2292.0
1691523329.5922287,49.1127,-93.13,-10.69,25.8,39.0,5.0,23.553,-85.32,-11.42,7.89,24.4,67.953,22540.6,254.8,2385.0
1691523329.6022286,135.6529,-93.06,-11.69,26.15,39.2,5.0,23.553,-85.32,-11.42,12.5,24.67,65.094,23056.67,256.0,3182.0
1691523329.6122286,83.5395,-93.0,-9.56,26.15,39.2,5.0,23.553,-85.4,-11.5,12.5,25.17,65.094,23496.0,252.429,3182.0
1691523329.6222286,51.711999999999996,-93.19,-10.13,26.6,37.4,0.0,23.553,-85.4,-11.5,12.5,25.0,65.094,23572.0,256.0,3182.0
1691523329.6322286,96.1598,-93.31,-10.88,26.6,37.4,0.0,23.553,-85.4,-11.5,12.5,25.0,65.094,23572.0,256.0,2961.0
1691523329.6422286,135.1815,-93.56,-8.88,26.6,37.8,0.0,23.553,-85.4,-11.5,12.5,25.0,65.094,23442.25,254.5,2961.0
1691523329.6522286,95.1711,-93.63,-12.25,26.6,37.8,0.0,23.553,-85.4,-11.5,12.5,25.0,65.094,23442.25,254.5,3302.0
1691523329.6622288,88.5616,-93.5,-10.25,26.95,38.0,5.0,23.553,-85.4,-11.5,12.5,24.4,65.094,22799.0,256.0,3302.0
1691523329.6722288,15.8672,-93.38,-10.63,26.95,38.0,5.0,23.553,-85.4,-11.5,12.5,25.0,65.094,23442.25,254.5,3182.0
1691523329.6822288,67.1123,-93.44,-10.31,26.95,38.0,5.0,23.553,-85.4,-11.5,12.5,25.67,65.094,22803.25,240.5,3662.0
1691523329.6922288,185.011,-93.38,-10.31,27.21,39.4,5.0,23.553,-85.4,-11.5,12.5,24.0,65.094,23311.5,256.0,3182.0
1691523329.7022288,89.7076,-93.44,-10.88,27.21,39.4,40.0,23.553,-85.4,-11.5,14.29,24.25,63.593999999999994,22286.5,254.5,3662.0
1691523329.7122288,95.3751,-93.38,-9.75,26.37,39.0,0.0,23.553,-85.4,-11.5,14.29,25.0,63.593999999999994,23656.0,255.0,2577.0
1691523329.7222288,77.0961,-93.38,-11.5,26.37,39.0,0.0,23.553,-85.4,-11.5,14.29,24.0,63.593999999999994,21774.0,253.0,3182.0
1691523329.7322288,92.3254,-93.38,-10.13,26.05,39.0,0.0,23.553,-85.4,-11.5,14.29,24.75,63.593999999999994,23055.75,254.5,3182.0
1691523329.7422287,106.5701,-93.38,-10.88,26.05,39.0,0.0,23.553,-85.4,-11.5,14.29,25.0,63.593999999999994,23572.0,256.0,3302.0
1691523329.7522287,52.4337,-93.44,-11.94,26.9,39.0,0.0,23.553,-85.4,-11.5,14.29,25.0,63.593999999999994,23572.0,256.0,3662.0
1691523329.7622287,139.3616,-93.44,-11.94,26.9,39.0,0.0,23.553,-85.4,-11.5,14.29,25.0,63.593999999999994,23572.0,256.0,3662.0
1691523329.7722287,95.3751,-93.31,-11.19,27.2,38.4,0.0,23.553,-85.32,-11.82,14.29,25.25,63.593999999999994,23828.25,256.0,3662.0
1691523329.7822287,75.1363,-93.31,-11.19,27.2,38.4,5.0,23.553,-85.32,-11.82,14.29,26.0,63.593999999999994,24337.5,253.0,3302.0
1691523329.7922287,100.9953,-93.31,-10.88,27.2,39.0,5.0,23.553,-85.32,-11.82,14.29,24.0,63.593999999999994,22796.5,256.0,3662.0
1691523329.8022287,76.372,-93.25,-10.44,27.2,39.0,0.0,23.553,-85.32,-11.82,2.5,24.0,71.89399999999999,22026.0,256.0,3662.0
1691523329.8122287,103.9672,-93.25,-9.63,27.2,38.8,5.0,23.553,-85.32,-11.82,2.5,24.0,71.89399999999999,22026.0,256.0,3662.0
1691523329.8222287,91.0996,-93.25,-10.88,27.2,38.8,5.0,23.553,-85.32,-11.82,2.5,24.0,71.89399999999999,21774.0,253.0,3302.0
1691523329.8322287,96.2175,-93.06,-11.0,27.2,38.8,5.0,23.553,-85.32,-11.82,2.5,24.5,71.89399999999999,22799.0,256.0,3182.0
1691523329.8422287,89.2964,-93.0,-10.5,27.1,39.6,5.0,23.553,-85.32,-11.82,2.5,25.0,71.89399999999999,23572.0,256.0,3662.0
1691523329.8522286,97.1274,-93.06,-9.25,27.15,36.6,5.0,23.553,-85.32,-11.82,2.5,24.75,71.89399999999999,23185.5,256.0,1836.0
1691523329.8622286,98.2942,-93.19,-10.06,27.15,36.6,5.0,23.553,-85.32,-11.82,2.5,25.75,71.89399999999999,22673.0,240.0,2673.0
1691523329.8722286,55.3181,-93.19,-9.81,27.2,38.8,5.0,23.553,-85.32,-11.82,2.5,26.0,71.89399999999999,24467.25,254.5,2673.0
1691523329.8822286,121.7951,-93.19,-9.31,27.2,38.8,0.0,23.553,-85.32,-11.82,2.5,25.33,71.89399999999999,23954.25,256.0,2673.0
1691523329.8922286,82.2671,-93.19,-9.44,27.2,38.8,0.0,23.553,-85.32,-11.82,2.5,25.0,71.89399999999999,23442.25,254.5,3662.0
1691523329.9022286,99.0283,-93.19,-11.13,27.32,39.8,5.0,23.553,-85.32,-11.82,7.5,25.0,69.564,23315.75,252.75,3662.0
1691523329.9122288,96.2271,-93.19,-9.56,27.32,39.8,5.0,23.553,-85.32,-11.82,7.5,25.33,69.564,23954.25,254.5,3302.0
1691523329.9222288,83.4643,-93.31,-11.81,27.2,39.2,0.0,23.553,-85.32,-11.82,7.5,25.0,69.564,23572.0,256.0,3662.0
1691523329.9322288,101.0794,-93.31,-11.81,27.2,39.2,0.0,23.553,-85.32,-11.82,7.5,25.0,69.564,23465.2,254.8,3662.0
1691523329.9422288,84.6622,-93.38,-10.63,27.1,38.4,0.0,23.553,-85.13,-11.95,7.5,24.83,69.564,23227.83,255.0,2673.0
1691523329.9522288,86.6233,-93.44,-8.44,27.1,38.4,0.0,23.553,-85.13,-11.95,7.5,25.0,69.564,23572.0,256.0,2577.0
1691523329.9622288,93.7147,-93.75,-8.06,27.25,39.2,0.0,23.553,-85.13,-11.95,7.5,25.25,69.564,23698.5,254.5,2673.0
1691523329.9722288,94.1892,-93.88,-11.0,27.4,38.0,0.0,23.553,-85.13,-11.95,7.5,25.2,69.564,23777.0,256.0,3662.0
1691523329.9822288,87.8033,-94.13,-11.0,27.4,38.0,0.0,23.553,-85.13,-11.95,7.5,25.0,69.564,23572.0,256.0,3662.0
1691523329.9922287,55.7813,-94.19,-10.25,27.3,39.0,0.0,23.553,-85.13,-11.95,7.5,25.0,69.564,23656.0,256.0,3662.0
1691523330.0022287,121.917,-94.0,-9.75,27.3,39.0,0.0,25.485,-85.13,-11.95,7.5,25.0,71.78,23312.0,254.5,3662.0
1691523330.0122287,90.8272,-93.88,-11.06,27.25,39.2,0.0,25.485,-85.13,-11.95,7.5,25.67,71.78,24340.75,256.0,3662.0
1691523330.0222287,95.44200000000001,-93.81,-8.94,27.25,39.2,0.0,25.485,-85.13,-11.95,7.5,25.25,71.78,23698.5,254.5,3662.0
1691523330.0322287,91.70299999999999,-93.94,-9.19,27.4,38.6,0.0,25.485,-85.13,-11.95,7.5,25.5,71.78,24084.5,256.0,3662.0
1691523330.0422287,72.1776,-94.06,-8.63,27.4,38.6,0.0,25.485,-85.13,-11.95,7.5,26.0,71.78,24597.0,256.0,2673.0
1691523330.0522287,97.3774,-94.25,-8.44,27.25,38.6,0.0,25.485,-85.13,-11.95,7.5,26.0,71.78,24597.0,256.0,2292.0
1691523330.0622287,62.9886,-94.63,-9.19,27.25,38.6,0.0,25.485,-85.13,-11.95,7.5,26.0,71.78,24597.0,256.0,3662.0
1691523330.0722287,129.4713,-94.75,-9.38,27.0,39.4,0.0,25.485,-85.13,-11.95,7.5,26.0,71.78,24597.0,256.0,3662.0
1691523330.0822287,93.1561,-95.0,-9.81,27.0,39.4,0.0,25.485,-85.13,-11.95,7.5,26.0,71.78,24597.0,256.0,3662.0
1691523330.0922287,82.9938,-95.25,-9.94,27.0,39.4,0.0,25.485,-85.17,-11.84,7.5,25.67,71.78,24340.75,256.0,3662.0
1691523330.1022286,74.2029,-95.38,-9.63,27.25,39.0,10.0,25.485,-85.17,-11.84,10.0,25.25,69.896,23828.25,256.0,3662.0
1691523330.1122286,56.3595,-95.38,-8.88,27.25,39.0,10.0,25.485,-85.17,-11.84,10.0,26.0,69.896,24597.0,256.0,3662.0
1691523330.1222286,108.5223,-95.25,-8.88,27.15,39.4,0.0,25.485,-85.17,-11.84,10.0,26.0,69.896,24510.17,255.0,3662.0
1691523330.1322286,72.192,-94.88,-11.0,27.15,39.4,0.0,25.485,-85.17,-11.84,10.0,25.67,69.896,24466.75,256.0,3662.0
1691523330.1422286,99.3479,-94.81,-9.56,27.1,39.0,0.0,25.485,-85.17,-11.84,10.0,26.0,69.896,24597.0,256.0,3204.75
1691523330.1522286,43.4852,-95.13,-9.06,27.1,39.0,0.0,25.485,-85.17,-11.84,10.0,25.33,69.896,23913.67,256.0,3662.0
1691523330.1622288,138.2538,-95.25,-12.25,27.1,38.8,0.0,25.485,-85.17,-11.84,10.0,26.0,69.896,24597.0,256.0,3662.0
1691523330.1722288,82.9855,-95.0,-10.19,27.1,38.8,0.0,25.485,-85.17,-11.84,10.0,25.6,69.896,24255.33,256.0,2673.0
1691523330.1822288,91.3832,-94.75,-11.0,27.15,35.8,0.0,25.485,-85.17,-11.84,10.0,26.0,69.896,24597.0,256.0,2865.0
1691523330.1922288,104.8165,-95.0,-10.63,27.15,35.8,0.0,25.485,-85.17,-11.84,10.0,25.67,69.896,24340.75,256.0,3662.0
1691523330.2022288,88.6026,-92.88,-11.19,27.25,36.3,0.0,25.485,-85.17,-11.84,7.5,26.0,71.82300000000001,24597.0,256.0,3662.0
1691523330.2122288,96.0543,-93.56,-9.69,27.25,36.3,0.0,25.485,-85.17,-11.84,7.5,25.8,71.82300000000001,24597.0,256.0,1836.0
1691523330.2222288,97.4554,-93.69,-10.56,27.2,35.8,0.0,25.485,-85.17,-11.84,7.5,26.0,71.82300000000001,24597.0,256.0,3182.0
1691523330.2322288,63.5198,-94.19,-11.0,27.2,35.8,0.0,25.485,-85.17,-11.84,7.5,26.0,71.82300000000001,24597.0,256.0,3182.0
1691523330.2422287,86.9965,-94.06,-11.69,27.05,36.3,0.0,25.485,-85.17,-11.84,7.5,26.0,71.82300000000001,24597.0,256.0,3662.0
1691523330.2522287,137.6729,-94.56,-11.81,27.05,36.3,0.0,25.485,-85.29,-11.7,7.5,26.0,71.82300000000001,24853.25,256.0,3662.0
1691523330.2622287,100.3721,-95.31,-11.63,27.4,37.45,0.0,25.485,-85.29,-11.7,7.5,25.0,71.82300000000001,23572.0,256.0,3662.0
1691523330.2722287,97.665,-95.31,-10.88,27.4,37.45,0.0,25.485,-85.29,-11.7,7.5,25.0,71.82300000000001,23572.0,256.0,3662.0
1691523330.2822287,90.6421,-95.88,-11.81,27.4,38.6,0.0,25.485,-85.29,-11.7,7.5,26.0,71.82300000000001,24597.0,256.0,1836.0
1691523330.2922287,85.0771,-96.31,-10.75,27.4,38.6,0.0,25.485,-85.29,-11.7,7.5,25.57,71.82300000000001,24157.71,256.0,3662.0
1691523330.3022287,69.1823,-96.13,-12.25,27.1,36.2,0.0,25.485,-85.29,-11.7,17.07,26.0,62.883,24597.0,256.0,2385.0
1691523330.3122287,95.0135,-96.25,-12.0,27.44,35.0,0.0,25.485,-85.29,-11.7,17.07,26.0,62.883,24597.0,256.0,1572.0
1691523330.3222287,100.4927,-95.75,-12.13,27.44,35.0,0.0,25.485,-85.29,-11.7,17.07,26.0,62.883,24597.0,256.0,3302.0
1691523330.3322287,106.5173,-95.63,-11.81,27.44,35.0,0.0,25.485,-85.29,-11.7,17.07,25.67,62.883,24340.75,256.0,3302.0
1691523330.3422287,45.5634,-95.75,-10.88,27.4,36.1,5.0,25.485,-85.29,-11.7,17.07,24.0,62.883,23311.5,256.0,1836.0
1691523330.3522286,138.6363,-95.81,-10.75,27.2,37.6,5.0,25.485,-85.29,-11.7,17.07,24.83,62.883,23314.33,256.0,3662.0
1691523330.3622286,5.7306,-95.69,-12.94,27.2,37.6,0.0,25.485,-85.29,-11.7,17.07,25.25,62.883,23828.25,256.0,3662.0
1691523330.3722286,46.62,-95.94,-10.94,27.15,37.4,0.0,25.485,-85.29,-11.7,17.07,26.0,62.883,24597.0,256.0,2673.0
1691523330.3822286,175.06900000000002,-95.94,-9.75,27.15,37.4,5.0,25.485,-85.29,-11.7,17.07,26.0,62.883,24467.25,254.5,2865.0
1691523330.3922286,111.7165,-95.69,-10.31,27.4,38.6,0.0,25.485,-85.29,-11.7,17.07,26.0,62.883,24597.0,256.0,3662.0
1691523330.4022286,78.848,-95.75,-13.0,27.4,38.6,0.0,25.485,-85.29,-11.7,0.0,26.0,77.303,24597.0,256.0,3662.0
1691523330.4122288,91.973,-95.75,-10.56,27.4,39.6,0.0,25.485,-85.32,-11.73,0.0,24.75,77.303,23055.25,256.0,3662.0
1691523330.4222288,4.6447,-95.88,-11.44,27.4,39.6,0.0,25.485,-85.32,-11.73,0.0,25.0,77.303,23572.0,256.0,3662.0
1691523330.4322288,47.5162,-96.31,-9.44,27.4,39.6,0.0,25.485,-85.32,-11.73,0.0,25.0,77.303,23398.33,256.0,3662.0
1691523330.4422288,173.4549,-96.75,-10.13,27.4,39.6,0.0,25.485,-85.32,-11.73,0.0,24.0,77.303,22026.0,256.0,3662.0
1691523330.4522288,112.5612,-96.63,-11.56,27.4,39.6,0.0,25.485,-85.32,-11.73,0.0,24.86,77.303,23128.14,255.143,3662.0
1691523330.4622288,84.6488,-96.63,-11.69,27.4,39.6,0.0,25.485,-85.32,-11.73,0.0,25.5,77.303,24084.5,256.0,3662.0
1691523330.4722288,99.4785,-97.13,-12.0,27.4,39.6,0.0,25.485,-85.32,-11.73,0.0,25.83,77.303,24339.67,255.0,3662.0
1691523330.4822288,96.3331,-97.25,-12.75,27.4,39.6,0.0,25.485,-85.32,-11.73,0.0,25.25,77.303,23698.5,254.5,3662.0
1691523330.4922287,50.6374,-97.81,-11.56,27.4,39.6,0.0,25.485,-85.32,-11.73,0.0,25.5,77.303,24084.5,256.0,3662.0
1691523330.5022287,145.1718,-97.19,-12.06,27.4,39.6,0.0,25.485,-85.32,-11.73,10.53,27.0,68.825,25231.25,253.0,3662.0
1691523330.5122287,50.0559,-97.75,-12.25,27.4,38.7,0.0,25.485,-85.32,-11.73,10.53,25.0,68.825,24466.75,256.0,3662.0
1691523330.5222287,131.584,-98.25,-12.81,27.4,38.7,0.0,25.485,-85.32,-11.73,10.53,25.0,68.825,23572.0,256.0,3662.0
1691523330.5322287,56.832,-97.94,-13.25,27.4,39.4,0.0,25.485,-85.32,-11.73,10.53,25.17,68.825,23742.83,256.0,3662.0
1691523330.5422287,109.2561,-98.44,-14.44,27.4,39.4,0.0,25.485,-85.32,-11.73,10.53,26.0,68.825,24467.25,254.5,3662.0
1691523330.5522287,68.10600000000001,-98.81,-14.19,27.4,39.4,0.0,25.485,-85.32,-11.73,10.53,25.5,68.825,24084.5,256.0,3662.0
1691523330.5622287,97.3579,-97.81,-17.88,27.4,39.4,0.0,25.485,-85.32,-11.73,10.53,25.0,68.825,23572.0,256.0,3662.0
1691523330.5722287,90.6149,-98.44,-13.06,27.4,39.4,0.0,25.485,-85.09,-11.66,10.53,25.33,68.825,23827.17,255.0,2865.0
1691523330.5822287,97.665,-98.0,-14.19,27.3,39.6,5.0,25.485,-85.09,-11.66,10.53,25.33,68.825,23954.75,254.5,2673.0
1691523330.5922287,77.3507,-98.5,-14.38,27.3,39.6,5.0,25.485,-85.09,-11.66,10.53,26.0,68.825,24597.0,256.0,2865.0
1691523330.6022286,98.8555,-99.06,-13.63,27.47,38.4,5.0,25.485,-85.09,-11.66,9.52,24.67,68.00399999999999,23441.75,256.0,3662.0
1691523330.6122286,93.696,-98.38,-13.31,27.47,38.4,5.0,25.485,-85.09,-11.66,9.52,26.0,68.00399999999999,24337.5,253.0,3662.0
1691523330.6222286,92.1324,-98.88,-14.81,27.1,39.2,15.0,25.485,-85.09,-11.66,9.52,25.67,68.00399999999999,24340.75,256.0,3662.0
1691523330.6322286,101.8574,-98.0,-16.75,27.1,39.2,0.0,25.485,-85.09,-11.66,9.52,25.25,68.00399999999999,23698.5,254.5,3662.0
1691523330.6422286,5.6326,-98.38,-15.63,27.26,39.0,0.0,25.485,-85.09,-11.66,9.52,25.0,68.00399999999999,23572.0,256.0,3662.0
1691523330.6522286,115.5122,-98.75,-14.63,27.26,39.0,0.0,25.485,-85.09,-11.66,9.52,25.6,68.00399999999999,23995.5,255.0,3302.0
1691523330.6622288,128.616,-99.13,-14.81,27.26,39.0,30.0,25.485,-85.09,-11.66,9.52,24.0,68.00399999999999,22026.0,256.0,2481.0
1691523330.6722288,44.4392,-98.13,-13.69,26.68,38.4,30.0,25.485,-85.09,-11.66,9.52,24.5,68.00399999999999,22712.5,255.0,2673.0
1691523330.6822288,146.601,-98.69,-14.69,26.95,37.8,0.0,25.485,-85.09,-11.66,9.52,25.0,68.00399999999999,23441.75,256.0,2673.0
1691523330.6922288,86.4934,-97.88,-14.19,26.95,37.8,0.0,25.485,-85.09,-11.66,9.52,24.75,68.00399999999999,23185.5,256.0,3302.0
1691523330.7022288,17.4132,-97.88,-14.19,26.95,37.8,0.0,25.485,-85.09,-11.66,10.53,25.0,68.52199999999999,23572.0,256.0,3302.0
1691523330.7122288,139.776,-98.56,-15.38,27.35,39.0,0.0,25.485,-85.09,-11.66,10.53,25.71,68.52199999999999,24304.14,256.0,3662.0
1691523330.7222288,63.8086,-97.75,-14.25,27.35,39.0,5.0,25.485,-85.09,-11.66,10.53,26.0,68.52199999999999,24597.0,256.0,3662.0
1691523330.7322288,95.509,-98.13,-12.63,26.9,38.4,5.0,25.485,-85.27,-11.76,10.53,25.8,68.52199999999999,24426.17,256.0,3182.0
1691523330.7422287,60.928000000000004,-97.31,-13.69,26.9,38.4,5.0,25.485,-85.27,-11.76,10.53,26.0,68.52199999999999,24597.0,256.0,3662.0
1691523330.7522287,99.8101,-97.88,-12.25,27.15,38.4,5.0,25.485,-85.27,-11.76,10.53,26.0,68.52199999999999,24597.0,256.0,3662.0
1691523330.7622287,98.2647,-98.38,-13.88,27.15,38.4,0.0,25.485,-85.27,-11.76,10.53,26.0,68.52199999999999,24597.0,256.0,3302.0
1691523330.7722287,85.5725,-98.38,-13.88,27.1,39.4,0.0,25.485,-85.27,-11.76,10.53,25.0,68.52199999999999,24084.5,254.5,3302.0
1691523330.7822287,81.9528,-97.56,-12.84,27.1,39.4,0.0,25.485,-85.27,-11.76,10.53,24.0,68.52199999999999,22026.0,256.0,3302.0
1691523330.7922287,99.3081,-97.0,-13.56,27.1,39.2,0.0,25.485,-85.27,-11.76,10.53,24.75,68.52199999999999,23055.75,254.5,3662.0
1691523330.8022287,48.5671,-97.25,-13.63,27.1,39.2,0.0,25.485,-85.27,-11.76,5.0,25.0,71.612,23572.0,256.0,3662.0
1691523330.8122287,91.209,-97.25,-11.19,27.0,39.0,0.0,25.485,-85.27,-11.76,5.0,25.17,71.612,23742.83,256.0,3302.0
1691523330.8222287,43.0812,-97.13,-12.5,27.0,39.0,0.0,25.485,-85.27,-11.76,5.0,25.5,71.612,24084.5,256.0,3662.0
1691523330.8322287,179.0031,-97.31,-11.06,27.15,39.2,0.0,25.485,-85.27,-11.76,5.0,24.5,71.612,22542.75,252.75,3662.0
1691523330.8422287,93.1646,-97.38,-13.25,27.15,39.2,0.0,25.485,-85.27,-11.76,5.0,24.33,71.612,22541.33,256.0,2673.0
1691523330.8522286,89.5883,-97.38,-10.94,27.0,38.0,0.0,25.485,-85.27,-11.76,5.0,24.8,71.612,23159.0,254.8,2673.0
1691523330.8622286,85.4784,-97.25,-11.88,27.0,38.0,15.0,25.485,-85.27,-11.76,5.0,25.5,71.612,23911.17,254.0,3662.0
1691523330.8722286,91.70299999999999,-97.0,-14.63,26.42,36.1,15.0,25.485,-85.27,-11.76,5.0,25.0,71.612,24336.5,256.0,3662.0
1691523330.8822286,49.6193,-97.0,-14.63,26.42,36.1,15.0,25.485,-85.27,-11.76,5.0,25.0,71.612,23312.5,253.0,3182.0
1691523330.8922286,73.2014,-97.22,-12.81,26.42,36.1,10.0,25.485,-85.27,-11.76,5.0,25.83,71.612,24426.17,256.0,3182.0
1691523330.9022286,52.9936,-97.22,-12.81,26.65,38.0,5.0,25.485,-85.27,-11.76,16.67,25.0,63.751999999999995,23572.0,256.0,3182.0
1691523330.9122288,46.7603,-96.66,-11.5,26.16,39.4,5.0,25.485,-85.91,-11.84,16.67,26.17,63.751999999999995,24146.13,248.625,3182.0
1691523330.9222288,162.97899999999998,-96.13,-11.63,26.16,39.4,5.0,25.485,-85.91,-11.84,16.67,27.0,63.751999999999995,23824.0,237.5,3662.0
1691523330.9322288,91.7581,-95.81,-9.75,26.7,38.6,5.0,25.485,-85.91,-11.84,16.67,26.5,63.751999999999995,24679.17,251.833,3182.0
1691523330.9422288,88.5583,-95.31,-11.69,26.7,38.6,0.0,25.485,-85.91,-11.84,16.67,26.0,63.751999999999995,24597.0,256.0,3182.0
1691523330.9522288,77.8084,-95.25,-11.19,26.25,39.2,0.0,25.485,-85.91,-11.84,16.67,26.2,63.751999999999995,24741.57,255.143,3182.0
1691523330.9622288,51.6655,-95.25,-11.63,26.25,39.2,0.0,25.485,-85.91,-11.84,16.67,26.0,63.751999999999995,24597.0,256.0,3302.0
1691523330.9722288,114.5471,-95.63,-9.0,26.25,39.2,0.0,25.485,-85.91,-11.84,16.67,25.0,63.751999999999995,23398.67,255.0,2961.0
1691523330.9822288,69.1473,-95.75,-12.25,26.75,38.2,0.0,25.485,-85.91,-11.84,16.67,25.0,63.751999999999995,23572.0,256.0,3302.0
1691523330.9922287,89.5105,-95.38,-12.13,27.1,39.2,0.0,25.485,-85.91,-11.84,16.67,25.2,63.751999999999995,22631.33,244.667,3302.0
1691523331.0022287,90.094,-95.31,-11.56,27.1,39.2,0.0,23.33,-85.91,-11.84,7.5,24.0,69.561,22026.0,256.0,3662.0
1691523331.0122287,87.04,-95.38,-11.63,27.1,39.2,0.0,23.33,-85.91,-11.84,7.5,25.5,69.561,23954.25,256.0,3662.0
1691523331.0222287,68.4233,-95.69,-10.25,27.05,38.6,5.0,23.33,-85.91,-11.84,7.5,25.0,69.561,22374.0,243.667,3662.0
1691523331.0322287,90.4285,-96.13,-9.94,27.05,38.6,5.0,23.33,-85.91,-11.84,7.5,25.0,69.561,23364.4,253.6,3302.0
1691523331.0422287,38.3387,-96.56,-13.75,26.84,37.5,15.0,23.33,-85.91,-11.84,7.5,25.33,69.561,22715.67,243.667,3302.0
1691523331.0522287,131.9113,-96.38,-10.88,26.84,37.5,15.0,23.33,-85.91,-11.84,7.5,25.4,69.561,23159.4,247.4,3302.0
1691523331.0622287,88.8782,-96.69,-11.13,26.65,38.6,0.0,23.33,-85.91,-11.84,7.5,25.5,69.561,23954.75,254.5,3182.0
1691523331.0722287,92.5794,-96.69,-11.69,26.65,38.6,0.0,23.33,-86.45,-11.92,7.5,25.4,69.561,23825.0,254.0,3302.0
1691523331.0822287,96.1502,-96.38,-10.31,26.9,37.8,0.0,23.33,-86.45,-11.92,7.5,26.0,69.561,24597.0,256.0,3302.0
1691523331.0922287,92.7573,-96.69,-10.88,26.9,37.8,0.0,23.33,-86.45,-11.92,7.5,26.0,69.561,24337.5,254.5,3662.0
1691523331.1022286,59.2533,-96.88,-10.69,27.1,38.6,5.0,23.33,-86.45,-11.92,12.5,26.0,63.036,24597.0,256.0,2481.0
1691523331.1122286,131.4525,-96.75,-15.06,27.1,38.6,5.0,23.33,-86.45,-11.92,12.5,24.25,63.036,22286.5,254.5,3182.0
1691523331.1222286,12.2963,-96.38,-12.13,26.6,37.3,10.0,23.33,-86.45,-11.92,12.5,24.0,63.036,21511.5,249.5,2769.0
1691523331.1322286,101.3972,-96.31,-12.13,26.6,37.3,10.0,23.33,-86.45,-11.92,12.5,24.5,63.036,22544.17,252.833,3182.0
1691523331.1422286,140.4847,-95.94,-11.75,26.6,37.3,10.0,23.33,-86.45,-11.92,12.5,24.0,63.036,22026.0,256.0,3182.0
1691523331.1522286,50.1259,-96.0,-12.06,26.58,36.84,10.0,23.33,-86.45,-11.92,12.5,24.8,63.036,23057.8,253.4,3182.0
1691523331.1622288,120.008,-96.0,-12.06,26.58,36.84,0.0,23.33,-86.45,-11.92,12.5,25.0,63.036,23226.0,252.0,2481.0
1691523331.1722288,94.5674,-96.25,-11.5,26.25,39.6,0.0,23.33,-86.45,-11.92,12.5,24.0,63.036,22541.33,256.0,2673.0
1691523331.1822288,45.5316,-96.25,-11.81,27.0,37.95,5.0,23.33,-86.45,-11.92,12.5,24.0,63.036,22283.88,256.0,2673.0
1691523331.1922288,137.3809,-96.19,-15.75,27.0,37.95,5.0,23.33,-86.45,-11.92,12.5,24.0,63.036,21900.0,254.5,2673.0
1691523331.2022288,94.0669,-95.81,-13.38,27.15,36.4,0.0,23.33,-86.45,-11.92,5.0,24.0,67.497,22026.0,256.0,3662.0
1691523331.2122288,83.376,-95.69,-11.88,27.15,36.4,0.0,23.33,-86.45,-11.92,5.0,24.0,67.497,22026.0,256.0,3302.0
1691523331.2222288,48.0145,-95.5,-12.56,26.8,36.85,0.0,23.33,-86.45,-11.92,5.0,24.25,67.497,22412.5,256.0,3302.0
1691523331.2322288,124.95299999999999,-95.44,-12.25,26.8,36.85,0.0,23.33,-86.84,-12.24,5.0,24.5,67.497,22972.67,255.0,3302.0
1691523331.2422287,4.6080000000000005,-95.44,-10.0,27.05,38.8,0.0,23.33,-86.84,-12.24,5.0,24.0,67.497,22026.0,256.0,3662.0
1691523331.2522287,175.0771,-95.31,-9.75,27.05,38.8,5.0,23.33,-86.84,-12.24,5.0,24.0,67.497,21900.0,254.5,1836.0
1691523331.2622287,95.8958,-95.63,-10.13,27.3,34.6,5.0,23.33,-86.84,-12.24,5.0,24.0,67.497,22026.0,256.0,2196.0
1691523331.2722287,98.1176,-95.75,-10.63,27.3,34.6,5.0,23.33,-86.84,-12.24,5.0,24.0,67.497,22026.0,256.0,3302.0
1691523331.2822287,79.976,-96.06,-11.56,27.2,35.3,0.0,23.33,-86.84,-12.24,5.0,24.0,67.497,22026.0,256.0,3182.0
1691523331.2922287,23.5473,-96.06,-13.25,27.2,35.3,0.0,23.33,-86.84,-12.24,5.0,24.33,67.497,22541.33,256.0,3302.0
1691523331.3022287,125.7634,-95.75,-11.25,27.2,37.6,0.0,23.33,-86.84,-12.24,7.89,25.0,69.903,23572.0,256.0,3662.0
1691523331.3122287,4.6117,-95.63,-10.5,27.2,37.6,0.0,23.33,-86.84,-12.24,7.89,25.33,69.903,23913.67,256.0,3662.0
1691523331.3222287,110.74700000000001,-95.38,-11.75,27.25,38.6,5.0,23.33,-86.84,-12.24,7.89,25.5,69.903,24084.5,256.0,3662.0
1691523331.3322287,93.1095,-95.13,-11.94,27.25,38.6,5.0,23.33,-86.84,-12.24,7.89,26.0,69.903,24597.0,256.0,3662.0
