TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691511284.1740446,1.0161,-92.31,-17.25,24.05,12.95,0.0,5.812,-89.77,-11.1,5.26,24.0,52.19,17422.0,200.0,1239.0
1691511284.1840448,113.4683,-92.31,-17.25,24.75,11.7,0.0,5.812,-89.77,-11.1,5.26,24.0,52.19,17422.0,200.0,935.0
1691511284.1940448,3.5851,-92.31,-17.25,24.75,11.7,0.0,5.812,-89.77,-11.1,5.26,24.5,52.19,17934.5,200.0,1143.0
1691511284.2040448,172.3716,-91.94,-16.69,25.9,15.0,0.0,5.812,-89.77,-11.1,9.52,24.5,51.551,18105.33,200.0,2124.0
1691511284.2140448,64.583,-92.0,-16.13,25.9,15.0,10.0,5.812,-89.77,-11.1,9.52,24.17,51.551,17592.83,200.0,1335.0
1691511284.2240448,11.7666,-92.0,-15.5,22.79,20.26,10.0,5.812,-89.77,-11.1,9.52,25.0,51.551,18447.0,200.0,201.0
1691511284.2340448,93.2306,-92.0,-15.5,22.79,20.26,10.0,5.812,-89.77,-11.1,9.52,25.0,51.551,18186.0,196.0,645.0
1691511284.2440448,33.2767,-92.31,-14.56,22.79,20.26,10.0,5.812,-89.77,-11.1,9.52,24.5,51.551,18018.33,200.0,775.0
1691511284.254045,73.1356,-93.25,-15.56,22.79,20.26,0.0,5.812,-89.77,-11.1,9.52,25.0,51.551,18447.0,200.0,1191.0
1691511284.264045,0.0,-93.88,-16.94,24.0,18.11,0.0,5.812,-89.77,-11.1,9.52,24.5,51.551,17934.5,200.0,2385.0
1691511284.274045,99.5071,-94.06,-15.81,24.0,18.11,0.0,5.812,-89.77,-11.1,9.52,24.0,51.551,17422.0,200.0,2673.0
1691511284.284045,94.208,-93.81,-16.63,24.0,18.11,15.79,5.812,-89.77,-11.1,9.52,24.83,51.551,17847.5,195.333,1836.0
1691511284.294045,5.6337,-93.5,-14.44,25.2,13.05,15.79,5.812,-89.45,-11.07,9.52,26.5,51.551,15492.0,160.0,65.0
1691511284.304045,106.4534,-93.75,-17.31,25.2,13.05,15.0,5.812,-89.45,-11.07,5.0,25.0,55.317,13064.0,145.5,317.0
1691511284.314045,2.0488,-93.63,-11.69,25.2,13.05,15.0,5.812,-89.45,-11.07,5.0,24.25,55.317,17550.75,198.0,79.0
1691511284.324045,1.0235,-93.75,-15.63,22.6,8.3,15.0,5.812,-89.45,-11.07,5.0,25.0,55.317,18447.0,200.0,749.0
1691511284.334045,143.9008,-93.69,-15.31,22.6,8.3,0.0,5.812,-89.45,-11.07,5.0,25.0,55.317,18447.0,200.0,749.0
1691511284.344045,3.5801,-93.75,-15.06,24.05,15.26,0.0,5.812,-89.45,-11.07,5.0,26.25,55.317,19209.5,200.0,573.0
1691511284.354045,1.0254,-93.75,-15.06,24.05,15.26,0.0,5.812,-89.45,-11.07,5.0,25.0,55.317,18831.5,200.0,469.0
1691511284.364045,172.6303,-93.75,-15.06,24.05,15.26,0.0,5.812,-89.45,-11.07,5.0,25.0,55.317,18447.0,200.0,269.0
1691511284.374045,1.0237,-93.13,-16.75,24.05,15.26,0.0,5.812,-89.45,-11.07,5.0,26.5,55.317,19600.5,200.0,1239.0
1691511284.384045,125.4525,-93.0,-15.5,27.47,12.68,5.0,5.812,-89.45,-11.07,5.0,25.5,55.317,18573.0,198.0,1335.0
1691511284.3940446,4.0952,-93.13,-15.31,27.47,12.68,5.0,5.812,-89.45,-11.07,5.0,25.5,55.317,18699.0,200.0,1908.0
1691511284.4040446,86.3467,-93.31,-13.63,23.74,26.65,10.53,5.812,-89.45,-11.07,12.5,25.5,52.711000000000006,18699.0,200.0,749.0
1691511284.4140446,86.7362,-93.25,-14.56,23.74,26.65,10.53,5.812,-89.45,-11.07,12.5,26.17,52.711000000000006,19123.33,200.0,775.0
1691511284.4240446,61.8654,-93.38,-15.44,23.74,26.65,20.0,5.812,-89.45,-11.07,12.5,26.0,52.711000000000006,19468.0,200.0,871.0
1691511284.4340448,38.4192,-93.38,-13.94,24.4,11.9,20.0,5.812,-89.45,-11.07,12.5,26.75,52.711000000000006,19600.5,198.0,871.0
1691511284.4440448,4.6075,-93.56,-15.94,24.4,11.9,20.0,5.812,-89.45,-11.07,12.5,25.0,52.711000000000006,19216.0,200.0,903.0
1691511284.4540448,97.2995,-93.56,-15.94,24.4,11.9,0.0,5.812,-89.45,-11.07,12.5,25.0,52.711000000000006,18447.0,200.0,217.0
1691511284.4640448,93.1933,-93.75,-14.0,24.65,9.3,0.0,5.812,-88.96,-10.92,12.5,25.0,52.711000000000006,18447.0,200.0,775.0
1691511284.4740448,58.8212,-93.72,-17.97,24.65,9.3,0.0,5.812,-88.96,-10.92,12.5,24.75,52.711000000000006,18190.75,200.0,2124.0
1691511284.4840448,2.0486,-93.38,-16.44,24.65,9.3,5.0,5.812,-88.96,-10.92,12.5,26.0,52.711000000000006,19127.67,200.0,839.0
1691511284.4940448,107.2947,-93.13,-15.44,23.58,12.79,5.0,5.812,-88.96,-10.92,12.5,26.0,52.711000000000006,19985.0,200.0,269.0
1691511284.504045,26.664,-93.13,-16.44,23.58,12.79,5.0,5.812,-88.96,-10.92,2.5,25.0,57.143,18447.0,200.0,1479.0
1691511284.514045,85.0771,-93.13,-16.44,23.58,12.79,5.0,5.812,-88.96,-10.92,2.5,25.0,57.143,18447.0,200.0,749.0
1691511284.524045,2.5582,-92.94,-14.91,24.35,17.05,15.0,5.812,-88.96,-10.92,2.5,24.33,57.143,17763.67,200.0,1692.0
1691511284.534045,4.0997,-92.94,-14.91,24.35,17.05,0.0,5.812,-88.96,-10.92,2.5,24.5,57.143,17934.5,200.0,935.0
1691511284.544045,112.5555,-92.94,-14.91,26.35,10.3,0.0,5.812,-88.96,-10.92,2.5,25.0,57.143,18447.0,200.0,935.0
1691511284.554045,25.2344,-92.81,-16.25,26.35,10.3,0.0,5.812,-88.96,-10.92,2.5,25.33,57.143,18360.17,196.667,903.0
1691511284.564045,38.9042,-92.75,-15.56,23.6,15.45,0.0,5.812,-88.96,-10.92,2.5,26.0,57.143,19216.0,200.0,1239.0
1691511284.574045,78.8401,-92.63,-14.25,23.6,15.45,0.0,5.812,-88.96,-10.92,2.5,25.4,57.143,18871.33,200.0,1335.0
1691511284.584045,64.0256,-92.75,-15.94,23.6,15.45,0.0,5.812,-88.96,-10.92,2.5,25.0,57.143,18447.0,200.0,65.0
1691511284.594045,61.9272,-92.94,-14.44,23.68,12.15,0.0,5.812,-88.96,-10.92,2.5,25.0,57.143,18447.0,200.0,999.0
1691511284.604045,2.5610000000000004,-92.63,-16.88,23.68,12.15,10.0,5.812,-88.96,-10.92,16.67,25.0,48.857,18447.0,200.0,469.0
1691511284.614045,4.0985,-92.63,-15.31,24.45,12.15,10.0,5.812,-88.73,-10.81,16.67,25.0,48.857,18447.0,200.0,1287.0
1691511284.624045,160.5432,-92.5,-15.56,24.45,12.15,5.26,5.812,-88.73,-10.81,16.67,25.0,48.857,18447.0,200.0,1527.0
1691511284.634045,29.3584,-92.5,-14.31,24.45,12.15,5.26,5.812,-88.73,-10.81,16.67,25.0,48.857,18447.0,198.0,1095.0
1691511284.6440446,17.0787,-92.0,-14.94,23.6,18.1,5.26,5.812,-88.73,-10.81,16.67,25.0,48.857,18316.5,198.0,285.0
1691511284.6540446,46.1354,-91.63,-12.25,23.6,18.1,5.26,5.812,-88.73,-10.81,16.67,25.25,48.857,18573.0,200.0,1908.0
1691511284.6640446,92.1416,-91.63,-12.25,23.6,18.1,5.0,5.812,-88.73,-10.81,16.67,26.0,48.857,18951.0,200.0,233.0
1691511284.6740446,55.3071,-91.56,-15.06,25.55,13.55,5.0,5.812,-88.73,-10.81,16.67,27.0,48.857,19985.0,200.0,1383.0
1691511284.6840448,55.3347,-91.63,-14.72,25.55,13.55,5.0,5.812,-88.73,-10.81,16.67,25.0,48.857,19130.67,200.0,935.0
1691511284.6940448,31.2382,-91.75,-12.88,26.05,14.9,5.0,5.812,-88.73,-10.81,16.67,24.0,48.857,17122.83,196.667,1836.0
1691511284.7040448,2.0449,-92.13,-15.31,26.05,14.9,30.0,5.812,-88.73,-10.81,7.89,24.5,50.324,16909.5,190.0,269.0
1691511284.7140448,137.216,-92.13,-15.31,26.05,14.9,30.0,5.812,-88.73,-10.81,7.89,24.0,50.324,17165.75,198.0,621.0
1691511284.7240448,1.0231,-92.13,-15.31,23.26,13.47,15.0,5.812,-88.73,-10.81,7.89,24.5,50.324,17804.0,198.0,1620.0
1691511284.7340448,81.9692,-92.19,-15.56,23.26,13.47,15.0,5.812,-88.73,-10.81,7.89,24.2,50.324,17676.67,200.0,217.0
1691511284.7440448,88.6647,-92.13,-14.38,22.05,14.0,0.0,5.812,-88.73,-10.81,7.89,24.0,50.324,17422.0,200.0,1335.0
1691511284.754045,57.803999999999995,-92.19,-13.94,22.05,14.0,0.0,5.812,-88.73,-10.81,7.89,24.75,50.324,17294.5,190.5,1143.0
1691511284.764045,6.6633,-92.25,-16.13,21.7,18.65,0.0,5.812,-88.73,-10.81,7.89,24.25,50.324,16782.0,190.5,967.0
1691511284.774045,3.0692,-92.06,-12.94,21.7,18.65,0.0,5.812,-88.73,-10.81,7.89,23.67,50.324,16525.75,195.0,935.0
1691511284.784045,198.2035,-91.88,-16.06,22.8,17.55,10.0,5.812,-89.48,-10.84,7.89,25.0,50.324,15478.83,171.167,935.0
1691511284.794045,3.5833,-91.56,-15.88,22.8,17.55,10.0,5.812,-89.48,-10.84,7.89,25.0,50.324,18447.0,200.0,1479.0
1691511284.804045,4.0895,-91.5,-15.75,22.8,17.55,10.0,5.812,-89.48,-10.84,5.56,24.0,54.428000000000004,17422.0,200.0,749.0
1691511284.814045,143.2922,-91.5,-12.31,23.4,18.0,10.0,5.812,-89.48,-10.84,5.56,24.17,54.428000000000004,17507.83,198.667,1191.0
1691511284.824045,19.9401,-91.38,-15.44,23.4,18.0,10.0,5.812,-89.48,-10.84,5.56,25.0,54.428000000000004,17422.0,190.0,807.0
1691511284.834045,6.65,-91.06,-14.88,22.9,12.2,10.0,5.812,-89.48,-10.84,5.56,24.75,54.428000000000004,17547.75,193.0,1063.0
1691511284.844045,1.5372,-91.0,-13.81,22.9,12.2,10.0,5.812,-89.48,-10.84,5.56,26.0,54.428000000000004,19083.5,200.0,1063.0
1691511284.854045,105.8204,-91.19,-14.63,22.9,12.2,5.0,5.812,-89.48,-10.84,5.56,25.0,54.428000000000004,19216.0,200.0,749.0
1691511284.864045,73.3074,-91.19,-14.63,22.9,12.2,5.0,5.812,-89.48,-10.84,5.56,25.0,54.428000000000004,19216.0,200.0,1335.0
1691511284.874045,22.5032,-91.56,-14.06,22.53,17.74,5.0,5.812,-89.48,-10.84,5.56,25.0,54.428000000000004,18447.0,200.0,717.0
1691511284.884045,2.5615,-91.94,-12.25,21.6,17.83,15.79,5.812,-89.48,-10.84,5.56,24.75,54.428000000000004,18190.75,200.0,437.0
1691511284.8940446,138.24,-92.0,-16.56,21.6,17.83,15.79,5.812,-89.48,-10.84,5.56,25.0,54.428000000000004,18447.0,200.0,573.0
1691511284.9040446,56.1515,-92.0,-16.56,23.55,10.95,10.0,5.812,-89.48,-10.84,14.29,25.3,49.128,18546.0,199.2,935.0
1691511284.9140446,53.328,-92.13,-15.0,23.84,20.21,20.0,5.812,-89.48,-10.84,14.29,26.67,49.128,19726.5,200.0,1063.0
1691511284.9240446,45.6227,-92.0,-16.38,23.84,20.21,20.0,5.812,-89.48,-10.84,14.29,26.67,49.128,19468.0,200.0,173.0
1691511284.9340448,31.7345,-92.0,-14.44,23.84,20.21,20.0,5.812,-89.48,-10.84,14.29,24.5,49.128,17934.5,200.0,201.0
1691511284.9440448,1.5322,-92.0,-14.44,22.74,12.95,10.53,5.812,-89.4,-10.74,14.29,25.0,49.128,18447.0,200.0,1143.0
1691511284.9540448,78.4066,-91.84,-15.47,22.74,12.95,10.53,5.812,-89.4,-10.74,14.29,25.67,49.128,18825.0,200.0,573.0
1691511284.9640448,1.0244,-91.38,-15.31,21.65,14.55,7.69,5.812,-89.4,-10.74,14.29,24.33,49.128,17934.5,200.0,1031.0
1691511284.9740448,136.1405,-91.31,-13.5,21.65,14.55,7.69,5.812,-89.4,-10.74,14.29,23.0,49.128,16460.75,198.0,1143.0
1691511284.9840448,31.4807,-91.44,-15.06,21.65,14.55,7.69,5.812,-89.4,-10.74,14.29,23.0,49.128,16012.0,196.0,1287.0
1691511284.9940448,59.928000000000004,-91.44,-15.06,21.65,14.55,7.69,5.812,-89.4,-10.74,14.29,23.0,49.128,16397.0,200.0,967.0
1691511285.004045,3.0683,-91.63,-14.75,20.58,20.8,10.0,4.668,-89.4,-10.74,11.9,23.67,48.586000000000006,17165.75,200.0,999.0
1691511285.014045,137.3534,-91.94,-14.75,20.58,20.8,10.0,4.668,-89.4,-10.74,11.9,24.0,48.586000000000006,17422.0,200.0,1143.0
1691511285.024045,37.888000000000005,-91.97,-14.66,20.58,20.8,10.0,4.668,-89.4,-10.74,11.9,24.88,48.586000000000006,18318.88,200.0,775.0
1691511285.034045,85.0515,-92.0,-14.75,23.76,14.88,5.88,4.668,-89.4,-10.74,11.9,24.25,48.586000000000006,17165.75,195.0,1383.0
1691511285.044045,15.8784,-92.25,-15.81,23.76,14.88,5.88,4.668,-89.4,-10.74,11.9,24.0,48.586000000000006,16909.5,196.0,1383.0
1691511285.054045,2.0469999999999997,-92.44,-14.5,23.76,14.88,10.0,4.668,-89.4,-10.74,11.9,24.0,48.586000000000006,17422.0,200.0,1620.0
1691511285.064045,2.046,-92.44,-14.5,24.79,18.5,10.0,4.668,-89.4,-10.74,11.9,24.0,48.586000000000006,17422.0,200.0,935.0
1691511285.074045,196.2923,-92.63,-15.88,24.79,18.5,10.0,4.668,-89.4,-10.74,11.9,23.0,48.586000000000006,16397.0,200.0,520.3333333333334
1691511285.084045,4.5764,-92.63,-15.88,24.8,10.1,5.0,4.668,-89.4,-10.74,11.9,23.25,48.586000000000006,16653.25,200.0,1191.0
1691511285.094045,5.6768,-93.06,-16.63,24.8,10.1,5.0,4.668,-89.4,-10.74,11.9,23.0,48.586000000000006,16204.5,198.0,935.0
1691511285.104045,91.5199,-93.13,-15.44,24.8,10.1,23.53,4.668,-90.03,-10.8,5.0,23.25,50.626000000000005,16653.25,200.0,749.0
1691511285.114045,35.3634,-93.31,-15.31,22.12,14.47,23.53,4.668,-90.03,-10.8,5.0,23.0,50.626000000000005,16397.0,200.0,807.0
1691511285.124045,7.6716,-93.31,-16.88,22.12,14.47,0.0,4.668,-90.03,-10.8,5.0,22.6,50.626000000000005,15884.0,198.667,935.0
1691511285.134045,150.6033,-92.88,-15.63,25.25,16.1,0.0,4.668,-90.03,-10.8,5.0,23.0,50.626000000000005,16397.0,200.0,1095.0
1691511285.1440446,60.9951,-92.25,-14.81,25.25,16.1,0.0,4.668,-90.03,-10.8,5.0,23.0,50.626000000000005,16397.0,200.0,935.0
1691511285.1540446,30.1959,-91.81,-15.25,25.25,16.1,10.0,4.668,-90.03,-10.8,5.0,23.5,50.626000000000005,16909.5,200.0,1980.0
1691511285.1640446,2.0464,-91.44,-14.63,23.53,20.26,10.0,4.668,-90.03,-10.8,5.0,23.5,50.626000000000005,16909.5,200.0,1287.0
1691511285.1740446,102.9944,-91.25,-14.56,23.53,20.26,0.0,4.668,-90.03,-10.8,5.0,23.67,50.626000000000005,17165.75,200.0,1335.0
1691511285.1840448,2.5603,-91.19,-14.19,23.53,20.26,0.0,4.668,-90.03,-10.8,5.0,24.0,50.626000000000005,17294.5,198.0,469.0
1691511285.1940448,97.3092,-91.69,-15.5,22.4,24.8,0.0,4.668,-90.03,-10.8,5.0,23.5,50.626000000000005,16909.5,200.0,1572.0
1691511285.2040448,69.1892,-92.38,-16.31,22.4,24.8,30.0,4.668,-90.03,-10.8,7.5,24.0,50.011,17422.0,200.0,935.0
1691511285.2140448,7.7287,-92.69,-15.44,22.89,13.45,30.0,4.668,-90.03,-10.8,7.5,24.17,50.011,17507.83,198.667,533.0
1691511285.2240448,75.2114,-92.69,-15.44,22.89,13.45,10.0,4.668,-90.03,-10.8,7.5,25.0,50.011,18447.0,200.0,807.0
1691511285.2340448,50.181000000000004,-92.91,-16.34,24.45,10.0,10.0,4.668,-90.03,-10.8,7.5,24.0,50.011,17507.0,195.333,871.0
1691511285.2440448,56.2862,-93.25,-16.31,24.45,10.0,0.0,4.668,-90.03,-10.8,7.5,23.0,50.011,16397.0,200.0,469.0
1691511285.254045,65.2869,-93.25,-16.31,24.45,10.0,0.0,4.668,-90.03,-10.8,7.5,23.5,50.011,16909.5,200.0,317.0
1691511285.264045,80.8862,-93.25,-16.31,24.45,10.0,0.0,4.668,-90.03,-10.8,7.5,23.5,50.011,16909.5,200.0,549.0
1691511285.274045,4.7826,-92.63,-15.69,25.55,12.15,0.0,4.668,-89.74,-10.85,7.5,23.0,50.011,16397.0,200.0,1527.0
1691511285.284045,4.1886,-92.56,-15.88,25.9,16.65,0.0,4.668,-89.74,-10.85,7.5,23.17,50.011,16567.83,200.0,233.0
1691511285.294045,101.9084,-92.75,-16.31,25.9,16.65,0.0,4.668,-89.74,-10.85,7.5,23.0,50.011,16397.0,200.0,77.0
1691511285.304045,52.2658,-93.31,-15.75,25.9,16.65,0.0,4.668,-89.74,-10.85,5.0,23.0,50.748999999999995,16204.5,198.0,113.0
1691511285.314045,4.0952,-93.81,-15.63,25.6,10.25,5.0,4.668,-89.74,-10.85,5.0,23.4,50.748999999999995,16909.5,200.0,839.0
1691511285.324045,1.5351,-93.88,-15.25,25.6,10.25,5.0,4.668,-89.74,-10.85,5.0,23.0,50.748999999999995,16397.0,200.0,469.0
1691511285.334045,136.1784,-93.88,-15.25,25.6,10.25,5.0,4.668,-89.74,-10.85,5.0,23.0,50.748999999999995,16397.0,200.0,935.0
1691511285.344045,1.0228,-93.63,-17.19,25.6,10.25,5.0,4.668,-89.74,-10.85,5.0,22.67,50.748999999999995,16077.0,200.0,935.0
1691511285.354045,2.0482,-93.56,-17.06,23.55,22.95,5.26,4.668,-89.74,-10.85,5.0,22.83,50.748999999999995,16183.67,200.0,1980.0
1691511285.364045,3.5847,-94.09,-15.53,23.55,22.95,5.26,4.668,-89.74,-10.85,5.0,23.17,50.748999999999995,16268.17,196.667,233.0
1691511285.374045,2.0501,-94.81,-17.06,24.6,12.65,5.26,4.668,-89.74,-10.85,5.0,24.0,50.748999999999995,17294.5,198.0,871.0
1691511285.384045,270.2819,-94.88,-18.56,24.6,12.65,0.0,4.668,-89.74,-10.85,5.0,24.0,50.748999999999995,17294.5,198.0,1287.0
1691511285.3940446,0.0,-94.88,-18.56,24.6,12.65,0.0,4.668,-89.74,-10.85,5.0,24.5,50.748999999999995,17934.5,200.0,1764.0
1691511285.4040446,0.0,-94.94,-17.0,21.2,23.95,5.0,4.668,-89.74,-10.85,11.11,25.0,50.012,18447.0,200.0,55.0
1691511285.4140446,3.0735,-94.94,-16.38,21.2,23.95,5.0,4.668,-89.74,-10.85,11.11,24.0,50.012,17934.5,200.0,871.0
1691511285.4240446,135.0734,-94.94,-17.63,22.0,17.9,5.0,4.668,-88.95,-10.83,11.11,25.0,50.012,18447.0,200.0,317.0
1691511285.4340448,0.0,-94.94,-17.63,22.0,17.9,0.0,4.668,-88.95,-10.83,11.11,24.0,50.012,17678.25,200.0,1239.0
1691511285.4440448,0.0,-94.94,-17.63,22.0,17.9,0.0,4.668,-88.95,-10.83,11.11,24.0,50.012,17294.5,198.0,1908.0
1691511285.4540448,0.0,-95.06,-14.31,23.45,17.8,0.0,4.668,-88.95,-10.83,11.11,24.0,50.012,17422.0,200.0,775.0
1691511285.4640448,0.0,-94.81,-17.19,23.45,17.8,0.0,4.668,-88.95,-10.83,11.11,24.0,50.012,17422.0,200.0,277.0
1691511285.4740448,1.0236,-94.69,-16.38,23.45,17.8,0.0,4.668,-88.95,-10.83,11.11,24.0,50.012,17422.0,200.0,749.0
1691511285.4840448,0.0,-94.63,-17.75,23.45,17.8,0.0,4.668,-88.95,-10.83,11.11,24.5,50.012,17038.25,190.5,1095.0
1691511285.4940448,0.0,-94.63,-17.75,23.45,17.8,0.0,4.668,-88.95,-10.83,11.11,24.5,50.012,17038.25,190.5,1191.0
1691511285.504045,1.0265,-94.34,-14.59,26.55,7.8,20.0,4.668,-88.95,-10.83,10.87,24.71,48.888999999999996,17742.63,195.25,317.0
1691511285.514045,0.0,-94.31,-15.06,26.55,7.8,20.0,4.668,-88.95,-10.83,10.87,24.5,48.888999999999996,16909.5,190.0,233.0
1691511285.524045,471.2349,-94.38,-16.88,26.55,7.8,20.0,4.668,-88.95,-10.83,10.87,24.5,48.888999999999996,17807.0,198.0,269.0
1691511285.534045,137.0926,-94.44,-14.38,26.55,7.8,20.0,4.668,-88.95,-10.83,10.87,25.0,48.888999999999996,17550.75,190.5,185.0
1691511285.544045,1.5369,-94.56,-16.81,26.55,7.8,20.0,4.668,-88.95,-10.83,10.87,24.0,48.888999999999996,17485.75,193.0,1063.0
1691511285.554045,1.0237,-94.38,-15.75,26.55,7.8,26.32,4.668,-88.95,-10.83,10.87,23.5,48.888999999999996,16611.17,196.0,485.0
1691511285.564045,15.3677,-94.38,-15.31,26.55,7.8,26.32,4.668,-88.95,-10.83,10.87,24.0,48.888999999999996,17422.0,200.0,485.0
1691511285.574045,1.0233,-94.38,-15.31,26.55,7.8,26.32,4.668,-88.95,-10.83,10.87,25.5,48.888999999999996,15756.0,170.0,533.0
1691511285.584045,0.0,-94.31,-15.44,26.55,7.8,26.32,4.668,-87.96,-10.76,10.87,24.0,48.888999999999996,17165.83,198.667,129.0
1691511285.594045,65.5294,-94.56,-15.78,26.55,7.8,26.32,4.668,-87.96,-10.76,10.87,24.17,48.888999999999996,16910.33,192.333,69.0
1691511285.604045,83.6736,-93.75,-17.13,26.55,7.8,26.32,4.668,-87.96,-10.76,13.33,24.0,46.431999999999995,17167.0,196.0,22.0
1691511285.614045,58.3039,-93.75,-17.13,26.55,7.8,26.32,4.668,-87.96,-10.76,13.33,24.0,46.431999999999995,17294.5,198.0,22.0
1691511285.624045,27.684,-93.75,-17.13,18.2,9.9,26.32,4.668,-87.96,-10.76,13.33,24.0,46.431999999999995,17422.0,200.0,137.0
1691511285.634045,5.1169,-93.0,-16.69,18.2,9.9,26.32,4.668,-87.96,-10.76,13.33,24.5,46.431999999999995,16142.0,190.5,349.0
1691511285.6440446,73.2233,-93.19,-15.5,18.2,9.9,0.0,4.668,-87.96,-10.76,13.33,24.33,46.431999999999995,15693.25,183.0,349.0
1691511285.6540446,79.9439,-93.81,-17.38,18.2,9.9,0.0,4.668,-87.96,-10.76,13.33,24.0,46.431999999999995,17294.5,198.0,9.0
1691511285.6640446,84.941,-93.81,-17.38,18.2,9.9,0.0,4.668,-87.96,-10.76,13.33,24.0,46.431999999999995,17294.5,198.0,277.0
1691511285.6740446,3.5747,-93.81,-17.38,18.2,9.9,0.0,4.668,-87.96,-10.76,13.33,24.0,46.431999999999995,17294.5,198.0,1692.0
1691511285.6840448,70.6772,-93.81,-17.38,16.5,13.37,0.0,4.668,-87.96,-10.76,13.33,24.0,46.431999999999995,15885.75,185.0,573.0
1691511285.6940448,0.0,-94.19,-17.78,16.5,13.37,0.0,4.668,-87.96,-10.76,13.33,23.25,46.431999999999995,16011.25,193.0,570.7142857142858
1691511285.7040448,4.6075,-94.34,-17.53,16.5,13.37,15.0,4.668,-87.96,-10.76,6.25,21.63,37.434,3907.5,46.75,570.7142857142858
1691511285.7140448,126.1538,-94.34,-17.53,16.5,13.37,15.0,4.668,-87.96,-10.76,6.25,21.63,37.434,3907.5,46.75,105.0
1691511285.7240448,110.1461,-94.34,-17.53,16.5,13.37,15.0,4.668,-87.96,-10.76,6.25,24.0,37.434,735.0,8.0,1383.0
1691511285.7340448,4.0964,-95.21,-17.58,22.39,13.0,15.0,4.668,-87.96,-10.76,6.25,24.86,37.434,15035.8,161.1,1692.0
1691511285.7440448,1.0239,-94.81,-17.0,22.6,24.35,11.11,4.668,-87.97,-10.77,6.25,22.25,37.434,15340.75,199.0,269.0
1691511285.754045,107.5308,-94.5,-14.63,22.6,24.35,5.0,4.668,-87.97,-10.77,6.25,22.75,37.434,16077.0,200.0,749.0
1691511285.764045,42.9951,-94.75,-15.0,26.65,12.7,5.0,4.668,-87.97,-10.77,6.25,22.5,37.434,15757.0,200.0,1479.0
1691511285.774045,73.454,-95.0,-14.88,26.65,12.7,5.0,4.668,-87.97,-10.77,6.25,23.0,37.434,15498.0,190.0,1479.0
1691511285.784045,9.3176,-95.13,-15.69,26.65,12.7,5.0,4.668,-87.97,-10.77,6.25,23.0,37.434,15669.33,192.0,903.0
1691511285.794045,78.3438,-95.13,-15.69,26.65,12.7,5.0,4.668,-87.97,-10.77,6.25,22.75,37.434,15308.25,190.5,1335.0
1691511285.804045,4.6052,-95.13,-15.69,23.65,14.65,5.0,4.668,-87.97,-10.77,5.0,23.0,48.821999999999996,16397.0,200.0,1908.0
1691511285.814045,67.5975,-95.44,-12.44,23.65,14.65,5.0,4.668,-87.97,-10.77,5.0,23.0,48.821999999999996,16204.5,198.0,469.0
1691511285.824045,0.0,-95.63,-15.0,24.84,12.21,5.0,4.668,-87.97,-10.77,5.0,23.0,48.821999999999996,16397.0,200.0,157.0
1691511285.834045,3.1112,-95.88,-14.88,24.84,12.21,5.26,4.668,-87.97,-10.77,5.0,23.0,48.821999999999996,15947.5,195.0,1249.5
1691511285.844045,1.0239,-96.06,-16.5,24.84,12.21,5.26,4.668,-87.97,-10.77,5.0,23.0,48.821999999999996,16397.0,200.0,1239.0
1691511285.854045,189.4211,-96.25,-14.25,23.7,10.75,15.0,4.668,-87.97,-10.77,5.0,23.33,48.821999999999996,16140.33,193.333,141.0
1691511285.864045,84.4716,-96.25,-16.44,23.7,10.75,15.0,4.668,-87.97,-10.77,5.0,23.0,48.821999999999996,16012.0,196.0,157.0
1691511285.874045,27.6342,-96.06,-16.81,23.7,10.75,15.0,4.668,-87.97,-10.77,5.0,23.0,48.821999999999996,16525.33,200.0,469.0
1691511285.884045,54.3209,-95.94,-16.63,24.8,14.6,15.0,4.668,-87.97,-10.77,5.0,22.0,48.821999999999996,15117.0,200.0,1287.0
1691511285.8940446,77.2811,-96.06,-16.19,24.8,14.6,15.0,4.668,-87.97,-10.77,5.0,22.0,48.821999999999996,15117.0,200.0,1620.0
1691511285.9040446,3.0702,-96.0,-14.5,24.8,14.6,5.26,4.668,-88.09,-10.73,2.5,22.25,49.98,15437.0,200.0,469.0
1691511285.9140446,4.1048,-96.5,-15.25,23.79,17.16,5.26,4.668,-88.09,-10.73,2.5,23.0,49.98,16012.0,196.0,1980.0
1691511285.9240446,159.1619,-96.88,-15.38,23.79,17.16,5.26,4.668,-88.09,-10.73,2.5,23.0,49.98,15755.0,193.0,1335.0
1691511285.9340448,5.1226,-96.88,-15.38,23.79,17.16,0.0,4.668,-88.09,-10.73,2.5,22.5,49.98,15757.0,200.0,749.0
1691511285.9440448,77.9175,-97.0,-14.75,23.47,16.0,0.0,4.668,-88.09,-10.73,2.5,23.0,49.98,16397.0,200.0,405.0
1691511285.9540448,34.304,-96.72,-17.81,23.47,16.0,0.0,4.668,-88.09,-10.73,2.5,23.71,49.98,15003.75,179.0,749.0
1691511285.9640448,39.9081,-95.81,-16.25,23.47,16.0,16.67,4.668,-88.09,-10.73,2.5,23.0,49.98,16204.5,198.0,225.0
