TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691507537.3783402,13.315999999999999,-103.94,-15.06,16.0,9.95,15.0,1.755,-100.84,-11.05,18.42,8.25,13.172,6021.0,250.0,241.0
1691507537.3883402,14.3331,-103.88,-12.38,17.7,9.0,0.0,1.755,-100.84,-11.05,18.42,7.33,13.172,4846.83,250.0,573.0
1691507537.3983402,3.5833,-104.13,-12.69,17.7,9.0,0.0,1.755,-100.84,-11.05,18.42,7.0,13.172,4964.25,250.0,405.0
1691507537.4083402,3.0702,-104.25,-14.44,17.7,9.0,18.18,1.755,-100.84,-11.05,5.0,7.5,15.116,4932.0,250.0,209.0
1691507537.4183402,47.6303,-104.56,-11.0,12.7,14.45,18.18,1.755,-100.84,-11.05,5.0,7.0,15.116,4612.0,250.0,485.0
1691507537.4283402,2.559,-104.5,-11.06,12.7,14.45,5.0,1.755,-100.84,-11.05,5.0,7.5,15.116,4932.0,250.0,533.0
1691507537.4383402,37.4284,-104.5,-11.06,14.7,15.8,5.0,1.755,-100.84,-11.05,5.0,8.33,15.116,5550.33,250.833,341.0
1691507537.4483402,3.5808,-105.63,-14.19,14.7,15.8,20.0,1.755,-100.84,-11.05,5.0,9.5,15.116,6084.0,251.5,285.0
1691507537.4583402,3.0711,-105.53,-14.72,12.68,15.68,20.0,1.755,-100.84,-11.05,5.0,7.33,15.116,4825.33,250.0,253.0
1691507537.4683402,3.5819,-105.53,-14.72,12.68,15.68,10.0,1.755,-100.84,-11.05,5.0,7.0,15.116,4612.0,250.0,621.0
1691507537.4783401,1.0256,-105.19,-13.31,10.42,21.95,10.0,1.755,-100.84,-11.05,5.0,7.0,15.116,4612.0,250.0,437.0
1691507537.4883401,45.2333,-105.0,-13.75,10.42,21.95,5.0,1.755,-100.84,-11.05,5.0,7.75,15.116,5092.0,250.0,621.0
1691507537.4983401,3.0921,-104.94,-14.0,10.42,21.95,5.0,1.755,-100.84,-11.05,5.0,7.0,15.116,4612.0,250.0,573.0
1691507537.5083401,2.0476,-104.75,-13.38,9.15,29.1,15.0,1.755,-100.84,-11.05,9.52,8.0,14.522,5252.0,250.0,621.0
1691507537.51834,38.9042,-104.63,-14.81,9.15,29.1,15.0,1.755,-100.84,-11.05,9.52,8.0,14.522,5252.0,250.0,597.0
1691507537.52834,3.5808,-105.0,-12.81,10.65,25.3,0.0,1.755,-100.84,-11.05,9.52,8.17,14.522,5251.5,244.667,549.0
1691507537.53834,23.0584,-105.5,-13.5,10.65,25.3,0.0,1.755,-100.84,-11.05,9.52,8.0,14.522,5252.0,250.0,501.0
1691507537.54834,0.0,-105.75,-15.5,10.65,23.65,0.0,1.755,-100.98,-11.07,9.52,8.0,14.522,5252.0,250.0,549.0
1691507537.55834,9.7397,-105.75,-15.5,10.65,23.65,0.0,1.755,-100.98,-11.07,9.52,8.0,14.522,5252.0,250.0,405.0
1691507537.56834,2.5618,-105.56,-14.06,17.11,10.37,25.0,1.755,-100.98,-11.07,9.52,7.0,14.522,4932.0,250.0,453.0
1691507537.57834,33.2733,-105.56,-13.88,17.11,10.37,25.0,1.755,-100.98,-11.07,9.52,8.0,14.522,5252.0,250.0,533.0
1691507537.58834,6.6567,-105.31,-13.0,10.0,21.21,25.0,1.755,-100.98,-11.07,9.52,6.8,14.522,4611.0,250.0,389.0
1691507537.59834,1.0229,-105.44,-15.38,10.0,21.21,25.0,1.755,-100.98,-11.07,9.52,6.25,14.522,4129.75,250.0,349.0
1691507537.60834,25.1257,-105.44,-15.38,11.5,20.5,0.0,1.755,-100.98,-11.07,5.56,6.0,12.636,3969.0,250.0,161.0
1691507537.61834,1.5349,-103.63,-16.38,11.5,20.5,0.0,1.755,-100.98,-11.07,5.56,7.0,12.636,4612.0,250.0,357.0
1691507537.6283402,0.0,-103.25,-11.75,14.85,8.15,10.0,1.755,-100.98,-11.07,5.56,6.75,12.636,4451.25,250.0,317.0
1691507537.6383402,21.994,-103.06,-12.0,14.85,8.15,10.0,1.755,-100.98,-11.07,5.56,6.0,12.636,3969.0,250.0,693.0
1691507537.6483402,3.0689,-103.31,-11.38,10.55,23.2,0.0,1.755,-100.98,-11.07,5.56,6.0,12.636,3969.0,250.0,533.0
1691507537.6583402,11.2719,-103.13,-13.69,10.55,23.2,0.0,1.755,-100.98,-11.07,5.56,6.33,12.636,4290.5,250.0,333.0
1691507537.6683402,1.0251,-103.5,-10.5,10.55,23.2,15.0,1.755,-100.98,-11.07,5.56,5.67,12.636,3777.0,248.25,421.0
1691507537.6783402,6.6613,-103.5,-10.5,10.55,23.2,15.0,1.755,-100.98,-11.07,5.56,5.67,12.636,3777.0,248.25,485.0
1691507537.6883402,4.6043,-104.0,-11.25,13.55,12.85,15.0,1.755,-100.98,-11.07,5.56,5.0,12.636,3329.0,250.0,405.0
1691507537.6983402,2.048,-104.5,-15.13,13.55,12.85,15.0,1.755,-100.98,-11.07,5.56,8.5,12.636,5636.5,250.0,421.0
1691507537.7083402,1.024,-104.94,-12.25,13.55,12.85,5.0,1.755,-100.98,-11.07,19.05,7.0,6.535,5337.0,245.833,225.0
1691507537.7183402,3.5844,-105.31,-12.31,15.45,8.85,25.0,1.755,-100.65,-11.05,19.05,3.5,6.535,3137.0,243.75,349.0
1691507537.7283401,1.0248,-104.81,-11.88,15.45,8.85,25.0,1.755,-100.65,-11.05,19.05,3.0,6.535,2129.5,243.75,541.0
1691507537.7383401,0.0,-105.06,-13.44,12.15,15.4,0.0,1.755,-100.65,-11.05,19.05,3.0,6.535,2177.0,250.0,269.0
1691507537.7483401,2.0496,-104.75,-14.13,12.15,15.4,0.0,1.755,-100.65,-11.05,19.05,3.17,6.535,2135.5,233.333,141.0
1691507537.7583401,2.5603,-105.0,-13.44,13.15,13.2,5.0,1.755,-100.65,-11.05,19.05,3.0,6.535,2177.0,250.0,173.0
1691507537.76834,32.7778,-105.5,-11.69,13.15,13.2,5.0,1.755,-100.65,-11.05,19.05,3.75,6.535,2480.75,242.0,241.0
1691507537.77834,4.5814,-105.5,-11.69,13.15,13.2,5.0,1.755,-100.65,-11.05,19.05,5.0,6.535,3249.0,243.75,161.0
1691507537.78834,2.0608,-105.44,-14.94,16.1,7.7,15.0,1.755,-100.65,-11.05,19.05,3.0,6.535,2753.0,250.0,285.0
1691507537.79834,5.6326,-105.25,-15.75,16.1,7.7,15.0,1.755,-100.65,-11.05,19.05,2.33,6.535,1882.0,237.5,201.0
1691507537.80834,1.0234,-104.91,-15.16,16.1,7.7,5.0,1.755,-100.65,-11.05,10.0,2.5,4.257,1836.0,237.5,225.0
1691507537.81834,3.5836,-104.91,-15.16,11.85,9.8,5.0,1.755,-100.65,-11.05,10.0,1.0,4.257,1377.0,250.0,405.0
1691507537.82834,14.335999999999999,-104.44,-12.19,11.85,9.8,5.0,1.755,-100.65,-11.05,10.0,2.0,4.257,1504.5,181.25,341.0
1691507537.83834,1.0244,-104.5,-16.88,12.75,11.45,10.0,1.755,-100.65,-11.05,10.0,0.75,4.257,953.0,185.5,341.0
1691507537.84834,1.0238,-104.38,-10.81,12.75,11.45,10.0,1.755,-100.65,-11.05,10.0,1.0,4.257,1000.75,181.25,241.0
1691507537.85834,0.0,-105.13,-15.94,12.75,11.45,10.0,1.755,-100.65,-11.05,10.0,1.0,4.257,1272.75,231.25,405.0
1691507537.86834,0.0,-104.75,-13.69,16.25,8.7,10.0,1.755,-100.65,-11.05,10.0,2.0,4.257,1608.75,237.5,97.0
1691507537.8783402,21.8257,-101.66,-11.78,16.25,8.7,15.79,1.755,-102.41,-11.52,10.0,2.33,4.257,1920.67,250.0,225.0
1691507537.8883402,1.5352,-101.66,-11.78,16.25,8.7,15.79,1.755,-102.41,-11.52,10.0,4.0,4.257,2656.5,221.5,317.0
1691507537.8983402,1.0232,-102.38,-10.94,14.84,8.63,15.79,1.755,-102.41,-11.52,10.0,0.33,4.257,1392.75,212.5,145.0
1691507537.9083402,0.0,-102.88,-13.5,14.84,8.63,15.79,1.755,-102.41,-11.52,4.76,0.0,3.78,801.0,190.0,317.0
1691507537.9183402,0.0,-102.44,-12.88,13.2,11.05,15.79,1.755,-102.41,-11.52,4.76,0.83,3.78,936.67,180.0,437.0
1691507537.9283402,2.1005,-102.59,-14.5,13.2,11.05,0.0,1.755,-102.41,-11.52,4.76,1.0,3.78,833.0,150.0,241.0
1691507537.9383402,0.0,-102.59,-14.5,12.8,13.05,0.0,1.755,-102.41,-11.52,4.76,1.5,3.78,920.5,150.0,453.0
1691507537.9483402,0.0,-101.94,-12.81,12.8,13.05,5.0,1.755,-102.41,-11.52,4.76,1.25,3.78,821.0,145.0,397.8
1691507537.9583402,0.0,-102.13,-14.06,12.75,13.4,5.0,1.755,-102.41,-11.52,4.76,0.5,3.78,1128.75,231.25,357.0
1691507537.9683402,0.0,-101.81,-14.0,12.75,13.4,10.0,1.755,-102.41,-11.52,4.76,1.33,3.78,1432.75,225.0,177.0
1691507537.9783401,0.0,-101.94,-10.94,12.75,13.4,10.0,1.755,-102.41,-11.52,4.76,1.0,3.78,1312.5,237.5,249.0
1691507537.9883401,1.0149,-102.25,-16.69,15.5,7.5,10.0,1.755,-102.41,-11.52,4.76,1.0,3.78,1256.25,231.25,97.0
1691507537.9983401,0.0,-101.56,-15.81,15.5,7.5,0.0,1.755,-102.41,-11.52,4.76,4.0,3.78,2699.17,244.667,285.0
1691507538.0083401,0.0,-101.81,-12.25,15.5,7.5,0.0,1.755,-102.41,-11.52,17.65,5.0,7.605,3265.0,234.0,201.0
1691507538.01834,0.0,-101.56,-12.75,15.5,7.5,0.0,1.755,-102.41,-11.52,17.65,1.6,7.605,1830.17,241.667,201.0
1691507538.02834,1.025,-102.0,-11.94,17.58,5.79,0.0,1.755,-102.41,-11.52,17.65,5.0,7.605,3329.0,250.0,269.0
1691507538.03834,1.534,-102.88,-13.31,17.58,5.79,11.11,1.755,-101.71,-11.33,17.65,5.0,7.605,3329.0,225.0,113.0
1691507538.04834,2.0511,-103.19,-14.5,17.58,5.79,11.11,1.755,-101.71,-11.33,17.65,3.17,7.605,2054.17,225.0,35.0
1691507538.05834,209.1988,-103.31,-11.75,17.58,5.79,11.11,1.755,-101.71,-11.33,17.65,4.5,7.605,3154.5,250.0,373.0
1691507538.06834,6.6593,-103.31,-11.63,17.58,5.79,45.0,1.755,-101.71,-11.33,17.65,7.0,7.605,4578.75,248.25,169.0
1691507538.07834,1.0242,-103.19,-12.19,17.58,5.79,45.0,1.755,-101.71,-11.33,17.65,7.0,7.605,4225.5,250.0,97.0
1691507538.08834,0.0,-102.69,-13.81,17.58,5.79,45.0,1.755,-101.71,-11.33,17.65,5.0,7.605,3329.0,250.0,97.0
1691507538.09834,0.0,-102.69,-13.81,17.58,5.79,45.0,1.755,-101.71,-11.33,17.65,5.0,7.605,3329.0,250.0,97.0
1691507538.10834,25.1181,-102.44,-13.94,17.58,5.79,45.0,1.755,-101.71,-11.33,13.64,9.17,14.633,6042.0,251.0,97.0
1691507538.11834,10.2441,-102.44,-12.41,19.05,4.75,45.0,1.755,-101.71,-11.33,13.64,9.67,14.633,6190.67,253.0,97.0
1691507538.1283402,1.024,-102.94,-12.63,19.05,4.75,45.0,1.755,-101.71,-11.33,13.64,9.0,14.633,5828.75,250.0,293.0
1691507538.1383402,2.0445,-102.88,-13.0,19.05,4.75,45.0,1.755,-101.71,-11.33,13.64,9.0,14.633,6147.0,256.0,28.0
1691507538.1483402,18.982,-103.19,-15.56,19.05,4.75,45.0,1.755,-101.71,-11.33,13.64,9.5,14.633,6019.5,249.0,28.0
1691507538.1583402,8.6988,-103.19,-15.56,19.05,4.75,45.0,1.755,-101.71,-11.33,13.64,9.0,14.633,6147.0,256.0,28.0
1691507538.1683402,1.534,-102.75,-13.38,19.05,4.75,5.26,1.755,-101.71,-11.33,13.64,9.0,14.633,6115.5,253.75,225.0
1691507538.1783402,2.04,-102.69,-14.69,14.58,6.0,5.26,1.755,-101.71,-11.33,13.64,6.2,14.633,4226.0,245.833,73.0
1691507538.1883402,1.0297,-102.75,-15.69,14.58,6.0,10.0,1.755,-101.71,-11.33,13.64,6.2,14.633,4226.0,245.833,193.57142857142856
1691507538.1983402,40.8456,-102.31,-12.94,10.79,12.6,10.0,1.755,-99.88,-11.08,13.64,4.33,14.633,2901.67,250.0,325.0
1691507538.2083402,11.3024,-102.56,-14.97,10.79,12.6,5.0,1.755,-99.88,-11.08,7.5,4.0,7.297000000000001,2688.0,250.0,285.0
1691507538.2183402,15.3447,-102.56,-14.97,10.79,12.6,5.0,1.755,-99.88,-11.08,7.5,4.0,7.297000000000001,2672.25,248.25,317.0
1691507538.2283401,1.0236,-102.56,-12.88,10.79,12.6,5.0,1.755,-99.88,-11.08,7.5,5.0,7.297000000000001,3329.0,250.0,293.0
1691507538.2383401,2.56,-102.56,-12.25,12.37,11.26,5.0,1.755,-99.88,-11.08,7.5,12.5,7.297000000000001,2061.75,124.75,75.0
1691507538.2483401,3.0702,-103.0,-14.0,12.37,11.26,5.26,1.755,-99.88,-11.08,7.5,18.33,7.297000000000001,1192.0,65.5,341.0
1691507538.2583401,1.0243,-103.13,-13.5,12.45,10.5,5.26,1.755,-99.88,-11.08,7.5,14.75,7.297000000000001,1306.0,78.5,309.0
1691507538.26834,1.0251,-102.94,-14.19,12.45,10.5,0.0,1.755,-99.88,-11.08,7.5,9.0,7.297000000000001,5763.0,240.5,241.0
1691507538.27834,1.5365,-103.25,-11.81,12.45,10.5,0.0,1.755,-99.88,-11.08,7.5,4.0,7.297000000000001,4225.5,250.0,241.0
1691507538.28834,68.6149,-103.91,-13.34,16.05,8.05,5.0,1.755,-99.88,-11.08,7.5,3.13,7.297000000000001,2185.25,243.75,225.0
1691507538.29834,3.1144,-103.91,-13.34,16.05,8.05,5.0,1.755,-99.88,-11.08,7.5,4.0,7.297000000000001,2688.0,250.0,325.0
1691507538.30834,35.8407,-104.13,-12.69,15.05,8.15,15.0,1.755,-99.88,-11.08,0.0,3.5,10.12,2368.75,243.75,253.0
1691507538.31834,12.2806,-104.38,-11.81,15.05,8.15,15.0,1.755,-99.88,-11.08,0.0,4.0,10.12,2688.0,250.0,285.0
1691507538.32834,9.7193,-104.38,-12.56,13.6,10.65,0.0,1.755,-99.88,-11.08,0.0,4.0,10.12,2645.5,245.833,517.0
1691507538.33834,2.049,-104.25,-15.19,13.6,10.65,0.0,1.755,-99.88,-11.08,0.0,6.0,10.12,3969.0,250.0,309.0
1691507538.34834,14.8658,-103.94,-12.63,13.6,10.65,0.0,1.755,-99.88,-11.08,0.0,5.0,10.12,3329.0,250.0,293.0
1691507538.35834,1.0237,-103.38,-13.38,8.05,23.05,25.0,1.755,-101.13,-11.45,0.0,5.0,10.12,3329.0,250.0,357.0
1691507538.36834,2.0468,-103.13,-12.88,8.05,23.05,25.0,1.755,-101.13,-11.45,0.0,5.0,10.12,3329.0,250.0,341.0
1691507538.3783402,33.2966,-103.06,-12.31,10.9,14.1,5.0,1.755,-101.13,-11.45,0.0,5.0,10.12,3329.0,250.0,293.0
1691507538.3883402,9.728,-102.5,-14.69,10.95,14.7,5.0,1.755,-101.13,-11.45,0.0,5.0,10.12,3329.0,250.0,549.0
1691507538.3983402,1.0231,-102.44,-11.25,10.95,14.7,5.0,1.755,-101.13,-11.45,0.0,5.0,10.12,3329.0,250.0,325.0
1691507538.4083402,2.562,-101.75,-18.25,10.95,14.7,5.0,1.755,-101.13,-11.45,9.52,5.75,9.389,3862.33,250.0,241.0
1691507538.4183402,23.0262,-100.94,-13.81,10.95,14.7,5.0,1.755,-101.13,-11.45,9.52,5.75,9.389,3862.33,250.0,285.0
1691507538.4283402,0.0,-101.13,-14.56,12.65,10.45,15.0,1.755,-101.13,-11.45,9.52,6.83,9.389,4504.33,250.0,225.0
1691507538.4383402,10.2451,-101.31,-13.19,12.65,10.45,15.0,1.755,-101.13,-11.45,9.52,5.0,9.389,3809.75,250.0,358.6
1691507538.4483402,5.5319,-101.19,-14.19,10.9,19.1,15.0,1.755,-101.13,-11.45,9.52,4.5,9.389,3008.5,250.0,161.0
1691507538.4583402,1.0437,-101.5,-12.19,10.9,19.1,0.0,1.755,-101.13,-11.45,9.52,4.0,9.389,2672.25,248.25,357.0
1691507538.4683402,1.0244,-102.44,-11.25,9.3,20.8,0.0,1.755,-101.13,-11.45,9.52,4.33,9.389,3041.0,250.0,233.0
1691507538.4783401,2.0488,-103.0,-16.25,9.3,20.8,5.0,1.755,-101.13,-11.45,9.52,4.25,9.389,2848.25,250.0,357.0
1691507538.4883401,2.0469999999999997,-103.25,-15.13,10.3,18.25,5.0,1.755,-101.13,-11.45,9.52,4.33,9.389,2891.17,248.833,341.0
1691507538.4983401,18.944000000000003,-103.31,-14.81,10.3,18.25,0.0,1.755,-101.13,-11.45,9.52,4.0,9.389,2672.25,248.25,317.0
1691507538.5083401,2.5587,-103.69,-11.13,14.55,10.8,0.0,1.755,-101.13,-11.45,7.89,4.0,6.754,2672.25,248.25,225.0
1691507538.51834,2.0462,-103.88,-12.13,14.55,10.8,0.0,1.755,-99.66,-11.32,7.89,4.0,6.754,2624.25,243.75,573.0
1691507538.52834,0.0,-103.88,-13.0,7.8,26.6,20.0,1.755,-99.66,-11.32,7.89,4.0,6.754,2645.5,245.833,357.0
1691507538.53834,12.2941,-104.31,-13.38,7.8,26.6,5.0,1.755,-99.66,-11.32,7.89,4.0,6.754,2688.0,250.0,317.0
1691507538.54834,1.0253,-104.06,-12.38,7.8,26.6,5.0,1.755,-99.66,-11.32,7.89,4.0,6.754,2560.5,237.5,233.0
1691507538.55834,4.0687,-104.38,-14.19,12.42,10.63,5.0,1.755,-99.66,-11.32,7.89,4.67,6.754,3514.75,243.75,217.0
1691507538.56834,2.5294,-105.25,-16.19,12.42,10.63,25.0,1.755,-99.66,-11.32,7.89,2.0,6.754,1537.0,225.0,317.0
1691507538.57834,8.8663,-104.25,-17.19,12.42,10.63,25.0,1.755,-99.66,-11.32,7.89,2.0,6.754,1657.0,243.75,79.0
1691507538.58834,7.5949,-104.19,-12.0,10.85,10.25,5.0,1.755,-99.66,-11.32,7.89,2.0,6.754,1413.0,175.0,61.0
1691507538.59834,5.6895,-103.94,-11.19,10.85,10.25,5.0,1.755,-99.66,-11.32,7.89,1.25,6.754,1352.5,231.25,173.0
1691507538.60834,2.0507,-104.06,-14.0,11.71,10.82,10.0,1.755,-99.66,-11.32,15.79,0.75,2.519,1296.75,250.0,157.0
1691507538.61834,1.4846,-104.25,-15.88,11.71,10.82,10.0,1.755,-99.66,-11.32,15.79,0.75,2.519,1232.25,237.5,269.0
1691507538.6283402,9.002,-103.94,-12.63,14.45,11.2,0.0,1.755,-99.66,-11.32,15.79,1.0,2.519,1208.25,218.75,405.0
1691507538.6383402,0.0,-103.81,-13.81,14.45,11.2,0.0,1.755,-99.66,-11.32,15.79,0.5,2.519,982.75,130.0,389.0
1691507538.6483402,10.1481,-103.94,-13.94,12.5,16.3,15.0,1.755,-99.66,-11.32,15.79,0.75,2.519,681.0,132.25,389.0
1691507538.6583402,2.5592,-104.06,-14.81,12.5,16.3,15.0,1.755,-99.66,-11.32,15.79,1.5,2.519,717.0,118.75,253.0
1691507538.6683402,16.3824,-104.38,-13.88,12.5,16.3,15.0,1.755,-102.34,-12.02,15.79,1.5,2.519,773.0,125.0,253.0
1691507538.6783402,1.0245,-103.94,-15.81,12.5,16.3,15.0,1.755,-102.34,-12.02,15.79,1.0,2.519,617.0,87.5,253.0
1691507538.6883402,16.8909,-103.94,-14.69,14.9,9.4,5.0,1.755,-102.34,-12.02,15.79,1.0,2.519,1089.0,168.75,113.0
1691507538.6983402,0.0,-104.25,-16.94,14.9,9.4,5.0,1.755,-102.34,-12.02,15.79,2.0,2.519,763.0,62.5,225.0
1691507538.7083402,13.3173,-104.56,-14.63,15.5,10.0,0.0,1.755,-102.34,-12.02,9.52,0.5,3.888,510.0,104.167,621.0
1691507538.7183402,2.0445,-104.44,-16.63,12.95,18.65,0.0,1.755,-102.34,-12.02,9.52,2.33,3.888,833.0,112.5,341.0
1691507538.7283401,1.0245,-103.94,-14.69,12.95,18.65,5.0,1.755,-102.34,-12.02,9.52,1.0,3.888,689.0,125.0,437.0
1691507538.7383401,1.0163,-103.31,-15.63,12.95,18.65,5.0,1.755,-102.34,-12.02,9.52,1.0,3.888,797.0,143.75,373.0
1691507538.7483401,2.5825,-102.94,-15.56,13.3,14.95,0.0,1.755,-102.34,-12.02,9.52,1.25,3.888,1336.5,231.25,201.0
1691507538.7583401,2.0462,-102.63,-15.69,13.3,14.95,0.0,1.755,-102.34,-12.02,9.52,1.67,3.888,1504.83,237.5,69.0
1691507538.76834,0.0,-103.31,-11.88,17.85,6.75,0.0,1.755,-102.34,-12.02,9.52,2.75,3.888,1809.0,218.75,405.0
1691507538.77834,38.8964,-104.06,-15.19,17.85,6.75,0.0,1.755,-102.34,-12.02,9.52,1.0,3.888,1377.0,250.0,201.0
1691507538.78834,1.0252,-103.81,-16.56,17.85,6.75,0.0,1.755,-102.34,-12.02,9.52,3.6,3.888,2673.0,250.0,285.0
1691507538.79834,2.0494,-103.56,-14.88,17.85,6.75,0.0,1.755,-102.34,-12.02,9.52,2.5,3.888,2057.0,237.5,357.0
1691507538.80834,1.0242,-103.5,-16.63,18.21,8.0,10.0,1.755,-102.34,-12.02,2.5,1.5,5.225,1537.0,250.0,533.0
1691507538.81834,0.0,-102.94,-15.44,18.21,8.0,10.0,1.755,-102.34,-12.02,2.5,1.0,5.225,1248.0,225.0,621.0
1691507538.82834,2.5587,-103.13,-13.13,13.15,17.45,20.0,1.755,-102.34,-12.02,2.5,1.33,5.225,1483.33,250.0,227.0
1691507538.83834,0.0,-103.19,-15.0,13.15,17.45,20.0,1.755,-104.86,-13.04,2.5,2.0,5.225,1777.0,250.0,241.0
1691507538.84834,0.0,-103.06,-13.69,16.95,7.16,5.26,1.755,-104.86,-13.04,2.5,2.67,5.225,2000.67,245.833,225.0
1691507538.85834,46.1723,-103.44,-12.31,16.95,7.16,5.26,1.755,-104.86,-13.04,2.5,4.0,5.225,2560.5,237.5,325.0
1691507538.86834,7.8641,-103.81,-14.81,17.05,6.5,0.0,1.755,-104.86,-13.04,2.5,2.25,5.225,1857.0,250.0,225.0
1691507538.8783402,2.1358,-103.94,-17.56,17.05,6.5,0.0,1.755,-104.86,-13.04,2.5,1.5,5.225,1360.5,225.0,341.0
1691507538.8883402,2.0451,-103.81,-14.81,17.05,6.5,10.0,1.755,-104.86,-13.04,2.5,1.75,5.225,1553.0,237.5,133.0
1691507538.8983402,7.6846,-103.81,-14.56,16.6,6.5,10.0,1.755,-104.86,-13.04,2.5,2.5,5.225,1785.5,231.25,325.0
1691507538.9083402,1.5374,-104.5,-15.56,16.6,6.5,10.0,1.755,-104.86,-13.04,19.51,2.0,5.707999999999999,1649.0,225.0,185.0
1691507538.9183402,0.0,-104.31,-13.56,16.6,6.5,10.0,1.755,-104.86,-13.04,19.51,4.5,5.707999999999999,3008.5,250.0,253.0
1691507538.9283402,19.4404,-104.06,-15.0,17.55,6.45,10.0,1.755,-104.86,-13.04,19.51,3.5,5.707999999999999,2422.0,248.833,501.0
1691507538.9383402,8.1855,-103.69,-11.88,17.55,6.45,15.0,1.755,-104.86,-13.04,19.51,4.0,5.707999999999999,2624.25,243.75,225.0
1691507538.9483402,3.0782,-104.0,-13.75,13.45,9.0,15.0,1.755,-104.86,-13.04,19.51,4.0,5.707999999999999,2624.25,243.75,157.0
1691507538.9583402,1.0244,-103.5,-12.88,13.45,9.0,15.0,1.755,-104.86,-13.04,19.51,5.5,5.707999999999999,3740.4,215.0,69.0
1691507538.9683402,5.6314,-103.63,-14.88,13.45,9.0,15.0,1.755,-104.86,-13.04,19.51,2.5,5.707999999999999,1762.0,225.0,113.0
1691507538.9783401,3.5826,-103.5,-15.63,13.45,9.0,15.0,1.755,-104.86,-13.04,19.51,2.0,5.707999999999999,1762.0,212.5,233.0
1691507538.9883401,3.0754,-103.63,-14.81,17.47,7.26,11.11,1.755,-104.86,-13.04,19.51,2.83,5.707999999999999,1939.5,220.833,573.0
1691507538.9983401,2.0488,-103.88,-17.06,17.47,7.26,11.11,1.755,-104.85,-12.84,19.51,0.33,5.707999999999999,1691.17,150.0,453.0
1691507539.0083401,0.0,-103.88,-13.75,12.7,16.55,11.11,2.166,-104.85,-12.84,13.16,0.0,4.096,753.0,180.0,389.0
1691507539.01834,7.6769,-104.13,-16.56,12.7,16.55,5.0,2.166,-104.85,-12.84,13.16,1.0,4.096,1377.0,250.0,517.0
1691507539.02834,2.5631,-104.13,-14.5,16.95,9.25,5.0,2.166,-104.85,-12.84,13.16,1.0,4.096,1355.5,245.833,293.0
1691507539.03834,2.0476,-104.0,-14.19,16.95,9.25,5.0,2.166,-104.85,-12.84,13.16,3.0,4.096,2353.0,250.0,517.0
1691507539.04834,10.2441,-103.94,-13.88,16.95,9.25,5.0,2.166,-104.85,-12.84,13.16,2.75,4.096,2491.33,241.667,517.0
1691507539.05834,7.5867,-104.31,-16.38,16.95,9.25,5.0,2.166,-104.85,-12.84,13.16,3.0,4.096,2177.0,250.0,141.0
1691507539.06834,4.1441,-104.44,-16.44,17.0,7.15,15.0,2.166,-104.85,-12.84,13.16,2.0,4.096,1896.75,243.75,285.0
1691507539.07834,1.5369,-104.31,-16.38,17.0,7.15,15.0,2.166,-104.85,-12.84,13.16,1.5,4.096,905.0,150.0,253.0
1691507539.08834,4.0989,-104.44,-16.38,13.8,10.4,5.0,2.166,-104.85,-12.84,13.16,1.25,4.096,665.0,118.75,253.0
1691507539.09834,1.0234,-103.94,-14.56,13.8,10.4,5.0,2.166,-104.85,-12.84,13.16,1.0,4.096,1248.0,161.25,253.0
1691507539.10834,10.2339,-104.0,-15.56,13.8,10.4,0.0,2.166,-104.85,-12.84,7.14,1.25,1.854,504.0,87.5,453.0
1691507539.11834,1.0229,-104.44,-13.88,16.35,7.85,0.0,2.166,-104.85,-12.84,7.14,0.5,1.854,537.0,112.5,177.0
1691507539.1283402,5.6439,-104.63,-17.38,16.35,7.85,15.0,2.166,-104.85,-12.84,7.14,0.75,1.854,555.0,112.25,405.0
1691507539.1383402,1.0233,-104.5,-14.44,15.15,11.0,15.0,2.166,-104.85,-12.84,7.14,0.75,1.854,555.0,112.25,105.0
1691507539.1483402,1.0246,-103.94,-14.31,15.15,11.0,15.0,2.166,-104.85,-12.84,7.14,1.0,1.854,771.67,141.667,87.0
1691507539.1583402,4.6034,-104.06,-12.19,16.25,9.2,15.0,2.166,-105.48,-13.91,7.14,1.0,1.854,897.0,162.5,309.0
1691507539.1683402,3.0717,-104.75,-10.97,16.25,9.2,15.0,2.166,-105.48,-13.91,7.14,2.0,1.854,646.17,83.333,55.0
1691507539.1783402,0.0,-104.75,-10.97,16.25,9.2,15.0,2.166,-105.48,-13.91,7.14,2.0,1.854,646.17,83.333,533.0
1691507539.1883402,5.6376,-105.06,-14.94,12.7,14.75,10.0,2.166,-105.48,-13.91,7.14,2.0,1.854,535.0,84.0,373.0
1691507539.1983402,1.0231,-105.31,-13.75,12.7,14.75,10.0,2.166,-105.48,-13.91,7.14,1.25,1.854,709.67,100.0,621.0
1691507539.2083402,3.5665,-105.56,-12.31,10.45,20.95,0.0,2.166,-105.48,-13.91,5.26,2.0,1.426,499.0,75.0,193.0
1691507539.2183402,2.0595,-106.0,-15.94,10.45,20.95,0.0,2.166,-105.48,-13.91,5.26,1.0,1.426,483.0,87.5,389.0
