TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522985.8834171,16.8994,-110.0,-15.31,6.2,15.15,10.0,2.553,-107.44,-19.36,19.51,2.0,5.182,1008.0,150.0,209.0
1691522985.8934171,43.0252,-111.19,-20.25,6.2,15.15,10.0,2.553,-107.44,-19.36,19.51,5.0,5.182,3301.57,246.429,421.0
1691522985.903417,27.648000000000003,-111.63,-22.19,6.2,15.15,25.0,2.553,-103.69,-17.51,0.0,6.0,9.817,3820.67,241.667,71.0
1691522985.913417,1.0213,-111.25,-22.31,6.56,13.78,25.0,2.553,-103.69,-17.51,0.0,2.2,9.817,1364.8,181.0,261.0
1691522985.923417,82.1335,-111.25,-20.81,6.56,13.78,5.0,2.553,-103.69,-17.51,0.0,2.4,9.817,746.6,100.0,241.0
1691522985.933417,23.552,-110.5,-20.94,8.16,16.16,5.0,2.553,-103.69,-17.51,0.0,3.0,9.817,736.67,85.333,389.0
1691522985.943417,56.3087,-108.13,-20.25,8.16,16.16,5.0,2.553,-103.69,-17.51,0.0,2.33,9.817,1147.33,158.333,573.0
1691522985.953417,3.0717,-105.69,-18.94,15.5,16.2,0.0,2.553,-103.69,-17.51,0.0,3.0,9.817,1998.0,230.0,807.0
1691522985.963417,66.5866,-103.81,-15.94,15.5,16.2,0.0,2.553,-103.69,-17.51,0.0,4.0,9.817,2774.33,250.0,693.0
1691522985.973417,7.68,-103.25,-16.81,19.0,17.17,5.0,2.553,-103.69,-17.51,0.0,8.0,9.817,5316.5,250.0,903.0
1691522985.9834173,92.0955,-103.25,-16.81,19.0,17.17,5.0,2.553,-103.69,-17.51,0.0,9.0,9.817,6084.0,253.0,749.0
1691522985.9934173,1.0231,-103.25,-16.81,19.0,17.17,10.0,2.553,-103.69,-17.51,0.0,9.67,9.817,6318.33,254.0,749.0
1691522986.0034173,103.046,-100.88,-17.5,17.75,17.4,10.0,7.057,-103.69,-17.51,0.0,11.8,27.348000000000003,7557.0,250.0,903.0
1691522986.0134172,40.9641,-99.75,-15.06,17.75,17.4,10.0,7.057,-103.69,-17.51,0.0,13.33,27.348000000000003,9051.67,250.0,967.0
1691522986.0234172,53.2587,-99.06,-13.56,20.16,17.26,10.0,7.057,-103.69,-17.51,0.0,14.0,27.348000000000003,9737.0,250.0,967.0
1691522986.0334172,1.0234,-98.81,-14.81,20.16,17.26,5.0,7.057,-103.69,-17.51,0.0,13.0,27.348000000000003,8709.8,250.0,967.0
1691522986.0434172,55.29600000000001,-98.94,-11.38,20.16,17.26,5.0,7.057,-103.69,-17.51,0.0,13.67,27.348000000000003,9394.33,250.0,645.0
1691522986.0534172,82.9855,-99.25,-14.13,19.3,17.4,5.0,7.057,-99.95,-15.51,0.0,11.6,27.348000000000003,7275.4,250.0,645.0
1691522986.0634172,79.86399999999999,-99.19,-15.0,19.5,17.25,5.0,7.057,-99.95,-15.51,0.0,11.6,27.348000000000003,7275.4,250.0,749.0
1691522986.0734172,1.0225,-98.94,-16.56,19.5,17.25,5.0,7.057,-99.95,-15.51,0.0,12.67,27.348000000000003,8367.67,252.0,967.0
1691522986.0834172,121.9658,-98.75,-15.0,19.5,17.25,5.0,7.057,-99.95,-15.51,0.0,13.2,27.348000000000003,8964.0,251.2,967.0
1691522986.0934172,64.0448,-98.31,-15.69,20.3,17.4,5.0,7.057,-99.95,-15.51,0.0,15.33,27.348000000000003,11096.0,251.667,903.0
1691522986.1034172,16.8859,-97.88,-16.94,19.45,17.4,5.0,7.057,-99.95,-15.51,0.0,15.8,39.973,11524.0,253.6,903.0
1691522986.1134171,2.0484,-97.25,-15.0,19.45,17.4,0.0,7.057,-99.95,-15.51,0.0,16.0,39.973,11781.0,256.0,1031.0
1691522986.1234171,113.1633,-97.25,-15.0,19.45,17.4,0.0,7.057,-99.95,-15.51,0.0,16.33,39.973,11781.0,250.667,1191.0
1691522986.1334171,65.024,-96.38,-16.16,22.5,16.95,0.0,7.057,-99.95,-15.51,0.0,17.4,39.973,13058.6,252.4,1031.0
1691522986.1434171,2.5435,-95.81,-15.0,22.5,16.95,10.0,7.057,-99.95,-15.51,0.0,17.33,39.973,13059.67,256.0,1031.0
1691522986.153417,50.8843,-95.38,-14.13,22.0,17.25,10.0,7.057,-99.95,-15.51,0.0,17.25,39.973,12804.0,254.5,1191.0
1691522986.163417,120.8426,-95.38,-14.13,24.2,17.3,0.0,7.057,-99.95,-15.51,0.0,16.33,39.973,12037.0,256.0,1287.0
1691522986.173417,29.699,-95.38,-14.13,24.2,17.3,0.0,7.057,-99.95,-15.51,0.0,16.0,39.973,11781.0,256.0,1191.0
1691522986.183417,77.7773,-95.56,-13.19,24.2,17.3,5.0,7.057,-99.95,-15.51,0.0,17.0,39.973,12679.5,254.0,1031.0
1691522986.193417,5.1169,-95.75,-11.94,22.2,17.2,5.0,7.057,-99.95,-15.51,0.0,18.67,39.973,14601.67,252.0,1031.0
1691522986.203417,108.6635,-96.06,-12.69,22.2,17.2,0.0,7.057,-99.95,-15.51,2.56,19.2,53.153999999999996,15423.8,253.6,1431.0
1691522986.213417,7.6838,-96.44,-13.81,23.47,17.37,20.0,7.057,-95.04,-13.35,2.56,20.0,53.153999999999996,16397.0,254.0,967.0
1691522986.223417,82.4238,-96.56,-12.31,23.47,17.37,20.0,7.057,-95.04,-13.35,2.56,20.0,53.153999999999996,16397.0,256.0,967.0
1691522986.2334173,2.0413,-96.63,-12.69,21.1,17.4,20.0,7.057,-95.04,-13.35,2.56,20.2,53.153999999999996,16448.4,251.0,807.0
1691522986.2434173,66.9603,-96.63,-12.69,21.1,17.4,20.0,7.057,-95.04,-13.35,2.56,20.2,53.153999999999996,16448.4,251.0,1143.0
1691522986.2534173,82.3908,-96.31,-11.94,21.1,17.4,0.0,7.057,-95.04,-13.35,2.56,21.0,53.153999999999996,17824.4,254.8,1287.0
1691522986.2634172,39.4398,-96.31,-13.56,24.0,17.4,5.0,7.057,-95.04,-13.35,2.56,21.0,53.153999999999996,17925.0,256.0,1191.0
1691522986.2734172,1.5339,-96.31,-13.56,24.0,17.4,5.0,7.057,-95.04,-13.35,2.56,21.0,53.153999999999996,17925.0,256.0,1031.0
1691522986.2834172,30.72,-96.34,-12.5,24.0,17.4,5.0,7.057,-95.04,-13.35,2.56,19.67,53.153999999999996,16458.75,253.0,1143.0
1691522986.2934172,112.2964,-96.19,-11.13,23.65,17.4,0.0,7.057,-95.04,-13.35,2.56,20.13,53.153999999999996,16525.13,253.0,1383.0
1691522986.3034172,48.5671,-96.19,-12.88,24.65,17.4,10.0,7.057,-95.04,-13.35,7.5,21.0,47.101000000000006,17673.5,254.5,1287.0
1691522986.3134172,1.0251,-95.69,-12.25,24.65,17.4,10.0,7.057,-95.04,-13.35,7.5,19.4,47.101000000000006,15526.8,252.4,1191.0
1691522986.3234172,32.2657,-95.5,-12.56,24.6,17.4,5.0,7.057,-95.04,-13.35,7.5,19.6,47.101000000000006,15884.6,253.6,1431.0
1691522986.3334172,99.2784,-95.38,-14.69,24.6,17.4,15.0,7.057,-95.04,-13.35,7.5,19.67,47.101000000000006,15970.0,254.0,903.0
1691522986.3434172,68.4808,-95.38,-14.69,23.9,17.1,15.0,7.057,-95.04,-13.35,7.5,20.0,47.101000000000006,16397.0,256.0,1143.0
1691522986.3534172,2.2356,-95.38,-14.69,23.9,17.1,15.0,7.057,-95.04,-13.35,7.5,19.0,47.101000000000006,15117.0,253.0,1191.0
1691522986.3634171,8.1904,-95.38,-14.69,23.85,17.4,0.0,7.057,-95.04,-13.35,7.5,19.5,47.101000000000006,15756.5,253.0,1287.0
1691522986.3734171,82.9108,-95.16,-14.19,23.85,17.4,0.0,7.057,-95.04,-13.35,7.5,19.86,47.101000000000006,16104.29,252.571,1287.0
1691522986.3834171,81.9692,-95.31,-14.5,23.8,17.4,5.0,7.057,-92.42,-12.33,7.5,19.33,47.101000000000006,15628.33,254.0,1191.0
1691522986.3934171,2.0453,-95.31,-14.5,23.8,17.4,5.0,7.057,-92.42,-12.33,7.5,19.67,47.101000000000006,16013.25,253.0,1191.0
1691522986.403417,79.968,-95.47,-14.03,24.65,17.3,0.0,7.057,-92.42,-12.33,9.76,19.6,42.059,15885.33,254.0,1287.0
1691522986.413417,88.5494,-95.47,-14.03,24.65,17.3,0.0,7.057,-92.42,-12.33,9.76,19.0,42.059,15372.0,256.0,1191.0
1691522986.423417,69.6111,-95.44,-15.0,24.65,17.3,20.0,7.057,-92.42,-12.33,9.76,20.0,42.059,16397.0,256.0,967.0
1691522986.433417,13.3133,-95.38,-15.88,21.6,17.4,20.0,7.057,-92.42,-12.33,9.76,21.0,42.059,17422.0,251.0,1031.0
1691522986.443417,3.5836,-95.59,-14.53,21.6,17.4,0.0,7.057,-92.42,-12.33,9.76,18.0,42.059,13825.0,253.0,1031.0
1691522986.453417,103.0047,-95.81,-15.38,22.6,17.4,0.0,7.057,-92.42,-12.33,9.76,18.25,42.059,14020.25,251.5,1143.0
1691522986.463417,24.064,-96.19,-14.44,22.6,17.4,10.0,7.057,-92.42,-12.33,9.76,18.0,42.059,13697.0,251.5,1143.0
1691522986.473417,37.8388,-96.56,-14.25,22.7,16.85,5.0,7.057,-92.42,-12.33,9.76,18.2,42.059,13827.6,250.0,1031.0
1691522986.4834173,28.7036,-96.69,-15.06,22.7,16.85,5.0,7.057,-92.42,-12.33,9.76,19.0,42.059,15372.0,256.0,1031.0
1691522986.4934173,118.3075,-96.94,-12.63,21.95,17.0,15.0,7.057,-92.42,-12.33,9.76,18.33,42.059,14170.0,252.0,1063.0
1691522986.5034173,38.9198,-97.0,-14.81,21.95,17.0,15.0,7.057,-92.42,-12.33,5.13,18.67,48.799,14771.67,254.0,1191.0
1691522986.5134172,1.0103,-97.0,-15.06,22.6,17.4,15.0,7.057,-92.42,-12.33,5.13,18.6,48.799,14549.6,252.4,1031.0
1691522986.5234172,63.8572,-97.0,-15.06,22.6,17.4,5.0,7.057,-92.42,-12.33,5.13,18.0,48.799,13569.0,250.0,1191.0
1691522986.5334172,38.8072,-97.0,-15.06,22.6,17.4,5.0,7.057,-92.42,-12.33,5.13,18.83,48.799,14986.83,254.0,1431.0
1691522986.5434172,24.6376,-97.0,-15.06,24.45,17.1,20.0,7.057,-92.16,-12.27,5.13,19.0,48.799,15372.0,256.0,1031.0
1691522986.5534172,1.0227,-96.91,-14.88,24.45,17.1,20.0,7.057,-92.16,-12.27,5.13,19.5,48.799,15774.71,254.28599999999997,979.8
1691522986.5634172,49.7486,-97.19,-14.5,22.04,16.19,0.0,7.057,-92.16,-12.27,5.13,20.0,48.799,16397.0,256.0,871.0
1691522986.5734172,77.8318,-97.5,-12.19,22.04,16.19,15.0,7.057,-92.16,-12.27,5.13,20.33,48.799,16738.67,254.0,871.0
1691522986.5834172,63.9744,-97.5,-12.19,22.45,17.3,15.0,7.057,-92.16,-12.27,5.13,21.0,48.799,17757.33,254.0,1031.0
1691522986.5934172,2.0466,-97.81,-15.06,22.45,17.3,15.0,7.057,-92.16,-12.27,5.13,20.33,48.799,17161.0,256.0,1031.0
1691522986.6034172,67.6313,-98.31,-14.0,22.45,17.3,0.0,7.057,-92.16,-12.27,19.51,19.5,38.578,16522.75,254.5,1287.0
1691522986.6134171,6.6567,-98.81,-13.63,22.3,17.4,0.0,7.057,-92.16,-12.27,19.51,19.6,38.578,15935.8,254.8,903.0
1691522986.6234171,77.7773,-98.94,-14.38,22.3,17.4,35.0,7.057,-92.16,-12.27,19.51,19.0,38.578,15202.0,254.0,807.0
1691522986.6334171,34.2629,-99.13,-13.63,19.79,17.1,0.0,7.057,-92.16,-12.27,19.51,18.75,38.578,15011.8,254.8,967.0
1691522986.6434171,28.7007,-99.0,-13.5,19.79,17.1,0.0,7.057,-92.16,-12.27,19.51,19.75,38.578,16243.8,252.4,1031.0
1691522986.653417,70.656,-99.19,-11.69,21.2,17.0,0.0,7.057,-92.16,-12.27,19.51,19.67,38.578,15970.0,254.0,967.0
1691522986.663417,32.2496,-99.69,-13.69,21.2,17.0,22.73,7.057,-92.16,-12.27,19.51,20.0,38.578,16311.67,254.0,807.0
1691522986.673417,23.0492,-99.88,-13.94,18.4,17.2,22.73,7.057,-92.16,-12.27,19.51,20.0,38.578,16311.67,254.0,693.0
1691522986.683417,5.6314,-99.94,-14.5,18.4,17.2,0.0,7.057,-92.16,-12.27,19.51,17.0,38.578,12423.0,253.0,807.0
1691522986.693417,54.2991,-99.69,-13.88,18.4,17.2,0.0,7.057,-92.16,-12.27,19.51,16.33,38.578,12140.2,254.8,749.0
1691522986.703417,62.9068,-99.69,-13.88,19.75,16.05,30.0,7.057,-92.16,-11.99,2.56,16.0,41.108000000000004,11781.0,256.0,807.0
1691522986.713417,1.5348,-99.69,-13.88,19.75,16.05,30.0,7.057,-92.16,-11.99,2.56,16.0,41.108000000000004,11717.0,254.5,903.0
1691522986.723417,60.5128,-99.25,-12.81,21.1,17.15,0.0,7.057,-92.16,-11.99,2.56,15.75,41.108000000000004,11587.75,256.0,903.0
1691522986.7334173,0.0,-98.94,-13.0,21.1,17.15,0.0,7.057,-92.16,-11.99,2.56,16.0,41.108000000000004,11678.6,253.6,1031.0
1691522986.7434173,75.77600000000001,-98.94,-13.0,21.1,17.15,5.0,7.057,-92.16,-11.99,2.56,16.0,41.108000000000004,11781.0,256.0,967.0
1691522986.7534173,25.0805,-98.38,-14.38,20.5,17.4,5.0,7.057,-92.16,-11.99,2.56,16.5,41.108000000000004,12102.0,254.5,903.0
1691522986.7634172,5.6348,-97.81,-12.94,20.5,17.4,0.0,7.057,-92.16,-11.99,2.56,17.0,41.108000000000004,12423.0,253.0,871.0
1691522986.7734172,109.5242,-97.78,-11.25,21.1,16.8,0.0,7.057,-92.16,-11.99,2.56,19.0,41.108000000000004,15038.57,253.429,807.0
1691522986.7834172,33.3066,-97.78,-11.25,21.1,16.8,15.0,7.057,-92.16,-11.99,2.56,20.0,41.108000000000004,16311.67,254.0,693.0
1691522986.7934172,1.0232,-97.97,-11.34,20.35,17.4,15.0,7.057,-92.16,-11.99,2.56,17.67,41.108000000000004,13957.0,253.0,693.0
1691522986.8034172,52.3104,-98.19,-11.19,20.35,17.4,5.0,7.057,-92.16,-11.99,9.76,17.33,31.508000000000003,13122.0,253.0,967.0
1691522986.8134172,41.5006,-98.06,-11.31,19.8,17.25,5.0,7.057,-92.16,-11.99,9.76,16.0,31.508000000000003,11781.0,256.0,903.0
1691522986.8234172,4.6085,-98.25,-11.88,19.8,17.25,20.0,7.057,-92.16,-11.99,9.76,16.0,31.508000000000003,11781.0,256.0,645.0
1691522986.8334172,1.023,-98.25,-11.88,17.35,17.0,20.0,7.057,-92.16,-11.99,9.76,15.0,31.508000000000003,11268.0,253.0,645.0
1691522986.8434172,115.3038,-98.5,-11.91,17.35,17.0,0.0,7.057,-92.16,-11.99,9.76,13.25,31.508000000000003,9392.67,251.0,693.0
1691522986.8534172,25.0705,-98.06,-12.31,18.35,17.25,0.0,7.057,-93.46,-12.34,9.76,13.6,31.508000000000003,9325.8,250.0,749.0
1691522986.8634171,6.6633,-98.06,-12.31,18.35,17.25,15.0,7.057,-93.46,-12.34,9.76,15.67,31.508000000000003,11438.0,254.0,749.0
1691522986.8734171,1.5339,-97.69,-13.44,17.9,17.4,0.0,7.057,-93.46,-12.34,9.76,16.0,31.508000000000003,11610.33,252.0,693.0
1691522986.8834171,49.7187,-97.69,-13.44,17.9,17.4,0.0,7.057,-93.46,-12.34,9.76,16.0,31.508000000000003,11525.0,250.0,749.0
1691522986.8934171,49.663999999999994,-97.69,-13.44,18.7,17.0,0.0,7.057,-93.46,-12.34,9.76,16.0,31.508000000000003,11627.4,252.4,903.0
1691522986.903417,56.8833,-97.06,-13.44,18.7,17.0,10.0,7.057,-93.46,-12.34,5.13,16.0,36.3,11695.67,254.0,967.0
1691522986.913417,2.0832,-96.94,-11.75,18.7,17.0,10.0,7.057,-93.46,-12.34,5.13,16.0,36.3,11781.0,256.0,807.0
1691522986.923417,54.2774,-96.81,-12.75,19.74,17.7,5.0,7.057,-93.46,-12.34,5.13,16.0,36.3,11781.0,256.0,1143.0
1691522986.933417,2.0476,-96.81,-14.38,19.74,17.7,5.0,7.057,-93.46,-12.34,5.13,16.0,36.3,11781.0,256.0,967.0
1691522986.943417,104.146,-96.81,-14.38,19.74,17.7,35.0,7.057,-93.46,-12.34,5.13,16.0,36.3,11781.0,256.0,573.0
1691522986.953417,0.0,-96.69,-14.19,17.84,16.9,35.0,7.057,-93.46,-12.34,5.13,16.4,36.3,12037.0,255.0,645.0
1691522986.963417,5.1292,-97.06,-11.09,18.1,17.05,0.0,7.057,-93.46,-12.34,5.13,15.0,36.3,11074.75,253.0,645.0
1691522986.973417,4.6071,-98.25,-10.81,18.1,17.05,0.0,7.057,-93.46,-12.34,5.13,16.0,36.3,11576.2,251.2,807.0
1691522986.9834173,109.5461,-98.81,-13.81,18.1,17.05,15.0,7.057,-93.46,-12.34,5.13,16.0,36.3,11781.0,256.0,967.0
1691522986.9934173,37.8501,-98.81,-13.81,18.55,17.15,15.0,7.057,-93.46,-12.34,5.13,16.0,36.3,11781.0,256.0,573.0
1691522987.0034173,48.6741,-98.72,-12.44,17.0,16.9,5.0,4.675,-93.46,-12.34,12.2,15.0,31.090999999999998,11265.67,256.0,807.0
1691522987.0134172,2.0486,-98.75,-12.75,17.0,16.9,5.0,4.675,-94.04,-12.53,12.2,15.0,31.090999999999998,10923.67,254.0,807.0
1691522987.0234172,4.5837,-98.75,-13.19,17.0,16.9,5.0,4.675,-94.04,-12.53,12.2,15.67,31.090999999999998,11371.0,250.0,807.0
1691522987.0334172,1.0295,-98.81,-12.38,17.9,16.95,5.0,4.675,-94.04,-12.53,12.2,15.33,31.090999999999998,10929.0,250.0,645.0
1691522987.0434172,90.0624,-98.75,-15.56,17.9,16.95,10.0,4.675,-94.04,-12.53,12.2,15.33,31.090999999999998,11011.67,250.0,453.0
1691522987.0534172,4.8871,-98.81,-14.69,18.89,11.65,10.0,4.675,-94.04,-12.53,12.2,16.0,31.090999999999998,11729.8,254.8,437.0
1691522987.0634172,37.3536,-98.81,-14.69,18.89,11.65,10.0,4.675,-94.04,-12.53,12.2,16.0,31.090999999999998,11781.0,256.0,453.0
1691522987.0734172,26.64,-98.81,-14.69,18.89,11.65,20.0,4.675,-94.04,-12.53,12.2,16.6,31.090999999999998,12123.0,254.0,325.0
1691522987.0834172,48.5796,-99.81,-14.63,16.4,12.3,20.0,4.675,-94.04,-12.53,12.2,15.0,31.090999999999998,10881.5,253.0,645.0
1691522987.0934172,0.0,-99.88,-15.38,16.4,12.3,5.0,4.675,-94.04,-12.53,12.2,15.0,31.090999999999998,11008.0,256.0,693.0
1691522987.1034172,103.5483,-99.44,-12.44,18.1,16.85,5.0,4.675,-94.04,-12.53,10.26,15.8,34.734,11472.8,252.4,903.0
1691522987.1134171,0.0,-99.19,-15.5,18.1,16.85,10.0,4.675,-94.04,-12.53,10.26,16.0,34.734,11525.0,250.0,573.0
1691522987.1234171,78.3125,-98.81,-14.13,18.1,16.85,10.0,4.675,-94.04,-12.53,10.26,16.0,34.734,11610.33,252.0,573.0
1691522987.1334171,2.0457,-98.38,-13.31,19.9,10.75,15.0,4.675,-94.04,-12.53,10.26,16.0,34.734,11627.4,252.4,453.0
1691522987.1434171,5.6439,-98.5,-13.88,19.9,10.75,15.0,4.675,-94.04,-12.53,10.26,16.0,34.734,11695.67,254.0,749.0
1691522987.153417,73.21600000000001,-98.5,-13.88,17.7,12.75,0.0,4.675,-94.04,-12.53,10.26,16.0,34.734,11781.0,256.0,749.0
1691522987.163417,26.6027,-98.38,-14.38,17.7,12.75,0.0,4.675,-94.04,-12.53,10.26,16.5,34.734,12165.0,256.0,533.0
1691522987.173417,4.6094,-98.38,-11.13,20.5,9.6,25.0,4.675,-94.86,-13.02,10.26,17.0,34.734,12297.0,250.0,405.0
1691522987.183417,4.0944,-98.56,-13.81,20.5,9.6,25.0,4.675,-94.86,-13.02,10.26,17.67,34.734,13314.6,252.4,405.0
1691522987.193417,0.0,-98.56,-13.81,16.05,12.05,5.0,4.675,-94.86,-13.02,10.26,15.0,34.734,10755.0,250.0,293.0
1691522987.203417,92.2615,-98.75,-14.44,16.05,12.05,5.0,4.675,-94.86,-13.02,7.32,11.0,30.298000000000002,8281.33,251.0,533.0
1691522987.213417,3.068,-98.31,-13.25,17.75,12.6,5.0,4.675,-94.86,-13.02,7.32,11.67,30.298000000000002,7343.67,250.0,645.0
1691522987.223417,1.0251,-97.69,-16.81,17.75,12.6,5.0,4.675,-94.86,-13.02,7.32,12.0,30.298000000000002,7685.0,250.0,775.0
1691522987.2334173,3.5811,-96.81,-14.44,17.75,12.6,5.0,4.675,-94.86,-13.02,7.32,13.0,30.298000000000002,8709.0,250.0,693.0
1691522987.2434173,41.0092,-96.81,-14.44,18.6,16.35,5.0,4.675,-94.86,-13.02,7.32,13.5,30.298000000000002,9223.0,250.0,749.0
1691522987.2534173,4.0976,-96.81,-14.44,18.6,16.35,15.0,4.675,-94.86,-13.02,7.32,15.4,30.298000000000002,11167.0,253.6,749.0
1691522987.2634172,73.238,-96.81,-14.44,18.0,16.95,15.0,4.675,-94.86,-13.02,7.32,16.0,30.298000000000002,11781.0,256.0,645.0
1691522987.2734172,1.0215,-95.81,-14.75,18.0,16.95,15.0,4.675,-94.86,-13.02,7.32,17.0,30.298000000000002,12603.6,252.4,645.0
1691522987.2834172,64.6154,-95.38,-14.56,17.35,16.75,15.0,4.675,-94.86,-13.02,7.32,19.0,30.298000000000002,14772.67,246.333,693.0
1691522987.2934172,5.6258,-95.06,-12.94,17.35,16.75,5.0,4.675,-94.86,-13.02,7.32,18.0,30.298000000000002,13833.6,249.8,693.0
1691522987.3034172,4.0972,-95.13,-14.75,17.3,17.3,5.0,4.675,-94.86,-13.02,19.51,17.25,22.162,12347.4,247.4,517.0
1691522987.3134172,63.4373,-95.31,-11.88,17.3,17.3,5.0,4.675,-94.86,-13.02,19.51,16.0,22.162,12037.0,254.0,485.0
1691522987.3234172,77.3894,-96.0,-11.88,15.47,16.26,5.0,4.675,-94.86,-13.02,19.51,14.8,22.162,10702.6,253.6,549.0
1691522987.3334172,5.6281,-96.75,-11.0,15.47,16.26,10.0,4.675,-95.71,-13.17,19.51,15.0,22.162,10499.0,250.0,549.0
1691522987.3434172,64.972,-96.75,-11.0,15.47,16.26,10.0,4.675,-95.71,-13.17,19.51,11.0,22.162,8025.67,250.0,517.0
1691522987.3534172,1.0241,-97.59,-13.38,14.4,15.95,25.0,4.675,-95.71,-13.17,19.51,12.2,22.162,7889.8,250.0,453.0
1691522987.3634171,4.6117,-98.13,-14.94,14.4,15.95,25.0,4.675,-95.71,-13.17,19.51,12.75,22.162,8325.0,245.0,573.0
1691522987.3734171,95.3785,-98.5,-11.44,15.3,15.75,5.0,4.675,-95.71,-13.17,19.51,9.0,22.162,6659.67,256.0,453.0
1691522987.3834171,106.5804,-99.19,-15.63,15.3,15.75,5.0,4.675,-95.71,-13.17,19.51,9.0,22.162,6096.6,253.6,573.0
1691522987.3934171,1.022,-99.5,-14.63,15.3,15.75,10.0,4.675,-95.71,-13.17,19.51,9.25,22.162,6115.5,254.5,573.0
1691522987.403417,6.6673,-99.81,-14.5,15.15,16.2,10.0,4.675,-95.71,-13.17,0.0,9.5,27.381,6084.0,253.0,453.0
1691522987.413417,54.2883,-100.25,-16.56,15.15,16.2,25.0,4.675,-95.71,-13.17,0.0,11.0,27.381,6661.0,250.0,485.0
1691522987.423417,45.0605,-100.25,-16.56,14.79,16.0,25.0,4.675,-95.71,-13.17,0.0,11.0,27.381,6661.0,250.0,517.0
1691522987.433417,0.0,-100.25,-16.56,14.79,16.0,0.0,4.675,-95.71,-13.17,0.0,11.0,27.381,6661.0,250.0,573.0
1691522987.443417,70.0632,-100.25,-16.56,14.79,16.0,0.0,4.675,-95.71,-13.17,0.0,11.0,27.381,6661.0,250.0,517.0
1691522987.453417,4.8266,-99.41,-16.72,14.55,16.6,0.0,4.675,-95.71,-13.17,0.0,12.0,27.381,7685.0,250.0,749.0
1691522987.463417,68.6492,-99.41,-16.72,14.55,16.6,5.0,4.675,-95.71,-13.17,0.0,14.5,27.381,10246.0,250.0,663.0
1691522987.473417,5.6303,-98.56,-16.47,15.85,17.05,0.0,4.675,-95.71,-13.17,0.0,15.0,27.381,10856.2,252.4,573.0
1691522987.4834173,77.3507,-98.56,-16.47,15.85,17.05,0.0,4.675,-95.71,-13.17,0.0,15.0,27.381,10839.33,252.0,645.0
1691522987.4934173,17.8824,-97.0,-14.5,17.2,17.05,0.0,4.675,-95.71,-13.17,0.0,15.75,27.381,11459.75,253.0,807.0
1691522987.5034173,63.0832,-96.38,-15.0,18.05,17.25,15.0,4.675,-97.37,-13.72,14.63,16.0,34.868,11781.0,256.0,749.0
1691522987.5134172,2.0451,-96.38,-15.0,18.05,17.25,15.0,4.675,-97.37,-13.72,14.63,17.0,34.868,12675.0,253.0,749.0
1691522987.5234172,79.976,-95.81,-11.03,18.4,17.25,0.0,4.675,-97.37,-13.72,14.63,19.67,34.868,15970.0,254.0,807.0
1691522987.5334172,82.9855,-95.75,-10.63,18.4,17.25,5.0,4.675,-97.37,-13.72,14.63,19.0,34.868,15372.0,256.0,903.0
1691522987.5434172,35.2892,-95.63,-11.38,18.4,17.25,5.0,4.675,-97.37,-13.72,14.63,20.67,34.868,15968.67,233.333,749.0
1691522987.5534172,50.18600000000001,-95.88,-13.06,18.26,16.9,5.0,4.675,-97.37,-13.72,14.63,20.0,34.868,16653.25,254.5,903.0
1691522987.5634172,3.0686,-95.88,-13.06,18.26,16.9,5.0,4.675,-97.37,-13.72,14.63,17.33,34.868,13768.0,251.5,903.0
1691522987.5734172,65.6542,-96.31,-11.03,18.7,17.0,5.0,4.675,-97.37,-13.72,14.63,14.33,34.868,10964.6,250.0,903.0
1691522987.5834172,103.8944,-97.44,-10.81,18.7,17.0,30.0,4.675,-97.37,-13.72,14.63,13.0,34.868,9391.0,252.0,453.0
1691522987.5934172,1.0223,-98.13,-11.75,13.9,16.45,30.0,4.675,-97.37,-13.72,14.63,14.0,34.868,9737.0,250.0,453.0
1691522987.6034172,93.9637,-98.13,-11.75,13.9,16.45,30.0,4.675,-97.37,-13.72,2.5,14.0,38.848,9737.0,250.0,453.0
1691522987.6134171,4.6237,-98.13,-11.75,13.9,16.45,0.0,4.675,-97.37,-13.72,2.5,16.0,38.848,11781.0,256.0,485.0
1691522987.6234171,64.9915,-98.13,-11.75,13.9,16.45,0.0,4.675,-97.37,-13.72,2.5,16.67,38.848,10544.0,218.167,485.0
1691522987.6334171,1.024,-97.81,-14.63,15.1,16.5,5.0,4.675,-97.37,-13.72,2.5,15.63,38.848,11495.22,254.667,502.6
1691522987.6434171,22.5438,-97.81,-14.63,15.1,16.5,5.0,4.675,-97.37,-13.72,2.5,15.63,38.848,11495.22,254.667,693.0
1691522987.653417,98.2843,-95.75,-14.34,15.1,16.75,0.0,4.675,-97.37,-13.72,2.5,16.0,38.848,11744.43,255.143,967.0
1691522987.663417,48.6351,-95.0,-12.25,19.0,17.4,0.0,4.675,-96.17,-13.27,2.5,16.17,38.848,11867.0,255.0,967.0
1691522987.673417,1.0228,-95.0,-12.25,19.0,17.4,0.0,4.675,-96.17,-13.27,2.5,18.0,38.848,13825.0,253.0,807.0
1691522987.683417,77.9331,-101.13,-14.25,21.1,17.4,0.0,4.675,-96.17,-13.27,2.5,19.0,38.848,14471.5,243.0,749.0
