TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691509979.443298,8.6953,-107.5,-7.5,7.56,36.26,25.0,4.332,,,,,,,,775.0
1691509979.453298,5.6365,-107.75,-6.88,7.56,36.26,0.0,4.332,,,,,,,,775.0
1691509979.463298,2.0441,-107.75,-6.88,7.56,36.26,0.0,4.332,,,,,,,,775.0
1691509979.473298,7.6792,-107.75,-6.88,7.56,36.26,0.0,4.332,,,,,,,,693.0
1691509979.483298,4.6131,-107.81,-8.31,7.56,36.26,0.0,4.332,,,,,,,,717.0
1691509979.493298,5.6348,-107.47,-7.38,8.42,37.68,10.0,4.332,,,,,,,,717.0
1691509979.503298,3.0628,-107.31,-6.63,7.95,36.3,5.0,4.332,,,,,,,,717.0
1691509979.513298,3.5944,-107.69,-7.56,8.32,36.0,30.0,4.332,,,,,,,,570.0
1691509979.523298,4.0781,-107.75,-7.63,9.71,36.65,5.0,4.332,,,,,,,,717.0
1691509979.533298,10.2935,-107.56,-7.5,9.71,36.65,5.0,4.332,,,,,,,,775.0
1691509979.543298,4.6043,-107.56,-7.25,9.05,37.0,0.0,4.332,,,,,,,,775.0
1691509979.553298,1.024,-107.81,-7.69,9.05,37.0,0.0,4.332,,,,,,,,871.0
1691509979.563298,5.1164,-107.94,-7.69,10.05,38.4,0.0,4.332,,,,,,,,871.0
1691509979.573298,2.5628,-107.88,-8.75,10.05,38.4,0.0,4.332,,,,,,,,693.0
1691509979.583298,2.0464,-108.13,-8.81,10.05,38.4,21.05,4.332,,,,,,,,775.0
1691509979.593298,4.6057,-108.13,-8.81,9.5,38.53,21.05,4.332,,,,,,,,871.0
1691509979.603298,4.0968,-108.0,-7.75,9.5,38.53,15.0,4.332,,,,,,,,775.0
1691509979.613298,2.5546,-107.94,-6.06,10.16,35.4,15.0,4.332,,,,,,,,775.0
1691509979.623298,3.0791,-107.94,-10.0,10.16,35.4,5.26,4.332,,,,,,,,717.0
1691509979.6332982,4.6062,-107.56,-7.88,8.58,35.37,5.26,4.332,,,,,,,,717.0
1691509979.6432981,2.6465,-107.44,-8.69,8.58,35.37,0.0,4.332,,,,,,,,717.0
1691509979.6532981,5.4955,-107.0,-6.94,10.89,33.32,0.0,4.332,,,,,,,,775.0
1691509979.6632981,2.0474,-106.69,-10.38,10.89,33.32,20.0,4.332,,,,,,,,775.0
1691509979.6732981,3.5836,-106.69,-10.38,10.89,33.32,20.0,4.332,,,,,,,,775.0
1691509979.683298,4.6066,-106.13,-10.31,10.2,36.85,20.0,4.332,,,,,,,,871.0
1691509979.693298,4.1013,-105.84,-7.97,10.2,36.85,5.0,4.332,,,,,,,,775.0
1691509979.703298,3.5839999999999996,-106.44,-9.13,10.4,30.4,25.0,4.332,,,,,,,,693.0
1691509979.713298,5.12,-106.44,-9.13,10.4,30.4,25.0,4.332,,,,,,,,341.0
1691509979.723298,1.5225,-106.72,-7.0,10.9,22.15,20.0,4.332,,,,,,,,669.0
1691509979.733298,6.7171,-106.81,-7.25,10.9,22.15,20.0,4.332,,,,,,,,349.0
1691509979.743298,2.0472,-107.19,-6.81,7.79,28.16,20.0,4.332,,,,,,,,597.0
1691509979.753298,4.5979,-107.0,-10.56,7.79,28.16,5.0,4.332,,,,,,,,533.0
1691509979.763298,3.0726,-107.0,-10.56,10.35,21.95,5.0,4.332,,,,,,,,389.0
1691509979.773298,5.6399,-107.0,-10.56,10.35,21.95,5.0,4.332,,,,,,,,573.0
1691509979.783298,2.0179,-107.34,-7.44,8.3,28.2,5.0,4.332,,,,,,,,365.0
1691509979.793298,3.6067,-107.34,-7.44,8.3,28.2,0.0,4.332,,,,,,,,597.0
1691509979.803298,3.068,-107.56,-9.34,9.75,31.0,0.0,4.332,,,,,,,,573.0
1691509979.813298,3.6217,-106.81,-10.44,9.75,31.0,0.0,4.332,,,,,,,,549.0
1691509979.823298,1.0241,-106.0,-7.69,7.42,31.63,35.0,4.332,,,,,,,,517.0
1691509979.833298,4.0927,-106.31,-7.44,7.42,31.63,35.0,4.332,,,,,,,,549.0
1691509979.843298,4.5951,-106.63,-7.06,7.42,31.63,0.0,4.332,,,,,,,,517.0
1691509979.853298,5.6393,-106.5,-10.0,8.0,34.4,0.0,4.332,,,,,,,,517.0
1691509979.863298,4.6098,-106.5,-10.0,8.0,34.4,0.0,4.332,,,,,,,,517.0
1691509979.873298,4.096,-106.5,-10.0,8.0,34.4,0.0,4.332,,,,,,,,717.0
1691509979.8832982,4.6098,-106.81,-9.0,8.0,34.4,5.0,4.332,,,,,,,,645.0
1691509979.8932981,4.6071,-107.19,-7.69,8.3,31.85,5.0,4.332,,,,,,,,501.0
1691509979.9032981,2.0521,-106.84,-10.63,10.2,28.8,10.0,4.332,,,,,,,,680.0
1691509979.9132981,5.617999999999999,-107.03,-8.59,10.2,28.8,15.0,4.332,,,,,,,,533.0
1691509979.9232981,1.0222,-106.38,-8.06,11.05,23.8,10.0,4.332,,,,,,,,341.0
1691509979.933298,7.7124,-106.38,-8.06,11.05,23.8,10.0,4.332,,,,,,,,485.0
1691509979.943298,3.0726,-106.94,-9.31,14.37,13.53,10.0,4.332,,,,,,,,573.0
1691509979.953298,4.602,-106.81,-8.25,14.37,13.53,10.0,4.332,,,,,,,,533.0
1691509979.963298,5.5862,-106.69,-10.06,13.4,18.75,25.0,4.332,,,,,,,,549.0
1691509979.973298,3.0949,-106.38,-7.19,13.4,18.75,25.0,4.332,,,,,,,,517.0
1691509979.983298,5.6422,-106.25,-6.19,7.16,35.32,10.0,4.332,,,,,,,,621.0
1691509979.993298,4.5942,-106.19,-8.31,7.16,35.32,10.0,4.332,,,,,,,,621.0
1691509980.003298,5.6529,-105.88,-7.31,7.7,37.4,0.0,4.635,,,,,,,,469.0
1691509980.013298,4.0866,-105.69,-8.56,7.7,37.4,0.0,4.635,,,,,,,,645.0
1691509980.023298,5.6433,-105.88,-5.81,8.6,35.75,0.0,4.635,,,,,,,,775.0
1691509980.033298,5.6286,-105.75,-7.44,8.6,35.75,0.0,4.635,,,,,,,,693.0
1691509980.043298,4.6066,-106.0,-7.13,8.32,33.89,10.0,4.635,,,,,,,,693.0
1691509980.053298,5.1195,-105.88,-6.75,8.32,33.89,10.0,4.635,,,,,,,,373.0
1691509980.063298,5.6331,-106.19,-6.94,8.1,35.6,20.0,4.635,,,,,,,,775.0
1691509980.073298,4.6043,-106.69,-8.44,8.1,35.6,20.0,4.635,,,,,,,,693.0
1691509980.083298,2.0464,-106.69,-8.44,8.1,35.6,20.0,4.635,,,,,,,,469.0
1691509980.093298,7.6892,-107.0,-8.19,7.2,35.0,0.0,4.635,,,,,,,,775.0
1691509980.103298,3.5747,-107.0,-8.19,7.2,35.0,0.0,4.635,,,,,,,,597.0
1691509980.113298,4.105,-107.31,-8.31,9.5,36.0,0.0,4.635,,,,,,,,533.0
1691509980.123298,4.6062,-107.31,-8.31,9.5,36.0,0.0,4.635,,,,,,,,517.0
1691509980.1332982,5.6354,-106.94,-7.31,8.21,34.47,10.0,4.635,,,,,,,,717.0
1691509980.1432981,4.6080000000000005,-106.44,-7.06,8.21,34.47,0.0,4.635,,,,,,,,645.0
1691509980.1532981,4.0997,-106.13,-5.5,8.3,36.4,0.0,4.635,,,,,,,,775.0
1691509980.1632981,3.5776,-106.56,-6.69,8.3,36.4,0.0,4.635,,,,,,,,688.3333333333335
1691509980.1732981,5.6388,-106.63,-7.63,9.55,36.4,0.0,4.635,,,,,,,,693.0
1691509980.183298,1.0231,-106.19,-7.19,9.55,36.4,5.0,4.635,,,,,,,,903.0
1691509980.193298,7.68,-106.63,-6.94,10.5,36.0,5.0,4.635,,,,,,,,775.0
1691509980.203298,5.6422,-107.19,-5.69,10.5,36.0,15.0,4.635,,,,,,,,621.0
1691509980.213298,2.0462,-107.31,-6.06,9.35,36.8,15.0,4.635,,,,,,,,871.0
1691509980.223298,6.6527,-107.63,-5.94,9.35,36.8,10.0,4.635,,,,,,,,775.0
1691509980.233298,0.0,-107.63,-7.75,9.16,37.26,10.0,4.635,,,,,,,,693.0
1691509980.243298,9.7426,-107.75,-7.25,9.16,37.26,5.0,4.635,,,,,,,,693.0
1691509980.253298,2.5608,-108.0,-7.88,9.16,37.26,5.0,4.635,,,,,,,,621.0
1691509980.263298,4.0895,-108.0,-7.88,8.95,37.68,15.0,4.635,,,,,,,,693.0
1691509980.273298,3.5826,-108.19,-7.69,8.26,34.95,15.0,4.635,,,,,,,,673.8
1691509980.283298,3.0738,-107.75,-9.44,8.26,34.95,10.0,4.635,,,,,,,,621.0
1691509980.293298,6.6587,-107.5,-5.88,7.2,35.1,10.0,4.635,,,,,,,,533.0
1691509980.303298,4.6098,-107.44,-7.75,7.2,35.1,0.0,4.635,,,,,,,,549.0
1691509980.313298,0.4717,-107.44,-7.75,7.2,35.1,0.0,4.635,,,,,,,,517.0
1691509980.323298,13.5596,-107.81,-8.22,8.55,36.0,10.0,4.635,,,,,,,,775.0
1691509980.333298,8.7162,-107.13,-8.75,8.55,36.0,10.0,4.635,,,,,,,,717.0
1691509980.343298,4.6062,-106.69,-8.94,8.85,35.75,0.0,4.635,,,,,,,,775.0
1691509980.353298,2.0447,-106.63,-4.88,8.85,35.75,0.0,4.635,,,,,,,,717.0
1691509980.363298,6.6547,-106.63,-4.88,8.85,35.75,0.0,4.635,,,,,,,,775.0
1691509980.373298,5.6461,-106.75,-5.47,9.79,37.37,15.0,4.635,,,,,,,,621.0
1691509980.3832982,5.6258,-106.31,-7.31,10.26,34.3,10.0,4.635,,,,,,,,453.0
1691509980.3932981,3.0729,-106.31,-7.31,10.26,34.3,10.0,4.635,,,,,,,,573.0
1691509980.4032981,2.0455,-106.38,-6.25,9.4,28.85,20.0,4.635,,,,,,,,549.0
1691509980.4132981,6.1067,-106.5,-6.06,9.4,28.85,20.0,4.635,,,,,,,,871.0
1691509980.4232981,6.1854,-106.56,-5.0,8.26,36.32,15.0,4.635,,,,,,,,573.0
1691509980.433298,5.6359,-107.31,-6.5,8.26,36.32,15.0,4.635,,,,,,,,533.0
1691509980.443298,4.6048,-107.31,-6.5,8.26,36.32,15.0,4.635,,,,,,,,517.0
1691509980.453298,5.6388,-107.94,-7.69,8.9,36.25,0.0,4.635,,,,,,,,775.0
1691509980.463298,5.1185,-107.94,-7.69,8.9,36.25,0.0,4.635,,,,,,,,693.0
1691509980.473298,1.5323,-107.5,-7.28,9.32,37.68,5.0,4.635,,,,,,,,693.0
1691509980.483298,5.1313,-107.63,-5.75,9.32,37.68,10.0,4.635,,,,,,,,775.0
1691509980.493298,4.5979,-107.31,-8.56,10.05,33.25,10.0,4.635,,,,,,,,775.0
1691509980.503298,4.6182,-106.63,-8.94,10.05,33.25,20.0,4.635,,,,,,,,717.0
1691509980.513298,4.0948,-106.63,-6.75,9.58,34.63,20.0,4.635,,,,,,,,549.0
1691509980.523298,1.0227,-106.5,-7.19,9.58,34.63,0.0,4.635,,,,,,,,871.0
1691509980.533298,8.1846,-106.69,-7.56,11.0,29.7,0.0,4.635,,,,,,,,517.0
1691509980.543298,3.0825,-106.81,-6.06,11.0,29.7,0.0,4.635,,,,,,,,533.0
1691509980.553298,5.6241,-106.81,-6.06,11.0,29.7,0.0,4.635,,,,,,,,775.0
1691509980.563298,2.0507,-106.75,-8.19,12.72,25.5,0.0,4.635,,,,,,,,621.0
1691509980.573298,2.5529,-106.56,-7.84,8.45,36.2,15.0,4.635,,,,,,,,717.0
1691509980.583298,2.0509,-106.5,-7.31,8.45,36.2,0.0,4.635,,,,,,,,775.0
1691509980.593298,4.087,-106.69,-7.5,8.45,36.2,0.0,4.635,,,,,,,,871.0
1691509980.603298,5.6433,-106.81,-8.06,9.65,37.6,0.0,4.635,,,,,,,,517.0
1691509980.613298,2.5541,-106.81,-8.06,10.85,30.8,5.0,4.635,,,,,,,,693.0
1691509980.623298,3.0567,-106.5,-7.75,10.85,30.8,5.0,4.635,,,,,,,,693.0
1691509980.6332982,4.6377,-107.13,-7.06,10.85,30.8,5.0,4.635,,,,,,,,871.0
1691509980.6432981,3.0726,-107.06,-7.69,9.42,34.63,5.0,4.635,,,,,,,,469.0
1691509980.6532981,3.5862,-106.94,-8.63,9.42,34.63,25.0,4.635,,,,,,,,549.0
1691509980.6632981,5.6359,-107.25,-8.88,7.95,34.35,25.0,4.635,,,,,,,,693.0
1691509980.6732981,1.0243,-107.25,-8.88,7.95,34.35,10.0,4.635,,,,,,,,775.0
1691509980.683298,5.6354,-107.63,-6.38,7.95,34.35,10.0,4.635,,,,,,,,693.0
1691509980.693298,2.0409,-107.75,-7.13,10.1,37.6,5.0,4.635,,,,,,,,871.0
1691509980.703298,3.0785,-107.75,-7.13,10.1,37.6,5.0,4.635,,,,,,,,549.0
1691509980.713298,4.6071,-108.47,-7.78,9.47,23.55,30.0,4.635,,,,,,,,389.0
1691509980.723298,4.571000000000001,-108.47,-7.78,9.47,23.55,30.0,4.635,,,,,,,,301.0
1691509980.733298,3.0937,-108.56,-8.06,8.4,26.45,5.0,4.635,,,,,,,,485.0
1691509980.743298,4.6108,-108.53,-7.94,8.4,26.45,5.0,4.635,,,,,,,,871.0
1691509980.753298,4.0944,-107.94,-7.88,7.61,36.22,5.0,4.635,,,,,,,,389.0
1691509980.763298,4.5869,-107.38,-6.5,7.61,36.22,15.0,4.635,,,,,,,,775.0
1691509980.773298,4.633,-106.94,-7.19,7.61,36.22,15.0,4.635,,,,,,,,517.0
1691509980.783298,3.0763,-106.94,-7.19,7.89,36.83,20.0,4.635,,,,,,,,293.0
1691509980.793298,4.6029,-107.69,-8.19,6.35,34.0,20.0,4.635,,,,,,,,373.0
1691509980.803298,3.0732,-107.56,-7.13,6.35,34.0,0.0,4.635,,,,,,,,621.0
1691509980.813298,4.5969999999999995,-107.44,-6.94,6.35,34.0,0.0,4.635,,,,,,,,485.0
1691509980.823298,2.0453,-107.44,-6.94,8.13,36.2,0.0,4.635,,,,,,,,775.0
1691509980.833298,3.5962,-107.56,-7.75,8.13,36.2,25.0,4.635,,,,,,,,429.0
1691509980.843298,4.0989,-107.88,-6.69,8.13,36.2,25.0,4.635,,,,,,,,421.0
1691509980.853298,1.5328,-107.38,-7.25,6.0,35.26,10.0,4.635,,,,,,,,573.0
1691509980.863298,2.0488,-107.19,-7.81,6.79,36.58,5.0,4.635,,,,,,,,693.0
1691509980.873298,4.6163,-107.31,-7.06,6.79,36.58,5.0,4.635,,,,,,,,775.0
1691509980.8832982,3.072,-107.31,-7.06,6.79,36.58,5.0,4.635,,,,,,,,775.0
1691509980.8932981,3.5658,-107.44,-6.0,8.45,36.2,0.0,4.635,,,,,,,,485.0
1691509980.9032981,3.0853,-107.31,-5.81,8.45,36.2,15.0,4.635,,,,,,,,517.0
1691509980.9132981,4.6075,-107.63,-6.0,7.15,34.05,15.0,4.635,,,,,,,,621.0
1691509980.9232981,2.0492,-107.94,-7.88,7.15,34.05,0.0,4.635,,,,,,,,775.0
1691509980.933298,4.6117,-107.56,-8.13,9.05,34.0,0.0,4.635,,,,,,,,573.0
1691509980.943298,1.021,-106.56,-6.38,9.05,34.0,10.0,4.635,,,,,,,,373.0
1691509980.953298,5.6495,-106.56,-6.38,8.75,30.55,10.0,4.635,,,,,,,,549.0
1691509980.963298,4.096,-106.56,-6.38,8.75,30.55,10.0,4.635,,,,,,,,501.0
1691509980.973298,3.5747,-107.28,-6.47,9.42,22.0,15.0,4.635,,,,,,,,389.0
1691509980.983298,3.0782,-107.75,-8.06,9.42,22.0,5.0,4.635,,,,,,,,533.0
1691509980.993298,4.6066,-107.5,-6.88,8.6,26.95,5.0,4.635,,,,,,,,621.0
1691509981.003298,1.0103,-107.75,-6.94,8.6,26.95,30.0,4.373,,,,,,,,533.0
1691509981.013298,3.6327,-108.25,-7.13,8.6,26.95,30.0,4.373,,,,,,,,293.0
1691509981.023298,3.0717,-108.06,-10.94,6.8,27.0,10.0,4.373,,,,,,,,485.0
1691509981.033298,4.6085,-108.06,-10.94,6.8,27.0,10.0,4.373,,,,,,,,485.0
1691509981.043298,3.0699,-107.47,-7.16,7.8,27.6,0.0,4.373,,,,,,,,437.0
1691509981.053298,3.5833,-107.69,-6.06,7.8,27.6,0.0,4.373,,,,,,,,621.0
1691509981.063298,4.0985,-108.19,-7.88,8.45,29.95,5.0,4.373,,,,,,,,517.0
1691509981.073298,1.5332,-108.19,-8.38,8.45,29.95,5.0,4.373,,,,,,,,549.0
1691509981.083298,6.1434,-108.44,-7.44,7.8,28.15,5.0,4.373,,,,,,,,389.0
1691509981.093298,4.6182,-107.44,-8.63,7.8,28.15,5.0,4.373,,,,,,,,517.0
1691509981.103298,3.5839999999999996,-107.19,-8.75,7.8,28.15,20.0,4.373,,,,,,,,421.0
1691509981.113298,2.048,-106.5,-13.75,8.45,29.2,20.0,4.373,,,,,,,,645.0
1691509981.123298,4.6094,-106.5,-13.75,8.45,29.2,0.0,4.373,,,,,,,,807.0
1691509981.1332982,3.0717,-106.81,-7.38,11.74,30.42,0.0,4.373,,,,,,,,421.0
1691509981.1432981,4.5842,-107.38,-9.81,11.74,30.42,35.0,4.373,,,,,,,,349.0
1691509981.1532981,1.0274,-106.69,-6.63,9.76,23.24,35.0,4.373,,,,,,,,645.0
1691509981.1632981,4.6145,-106.88,-4.94,9.76,23.24,40.0,4.373,,,,,,,,293.0
1691509981.1732981,5.1277,-106.75,-9.31,9.76,23.24,40.0,4.373,,,,,,,,669.0
1691509981.183298,3.5563,-106.44,-8.31,7.58,28.63,0.0,4.373,,,,,,,,621.0
1691509981.193298,1.0113,-105.75,-7.81,7.2,30.1,0.0,4.373,,,,,,,,421.0
1691509981.203298,6.7835,-106.0,-6.44,7.2,30.1,0.0,4.373,,,,,,,,645.0
1691509981.213298,5.4995,-106.0,-6.44,7.2,30.1,0.0,4.373,,,,,,,,573.0
1691509981.223298,5.7806,-105.81,-9.44,8.35,31.95,5.0,4.373,,,,,,,,621.0
1691509981.233298,4.0911,-105.94,-6.44,8.35,31.95,5.0,4.373,,,,,,,,469.0
1691509981.243298,4.6048,-105.94,-7.38,8.65,29.9,5.0,4.373,,,,,,,,717.0
1691509981.253298,4.6112,-105.94,-7.38,8.65,29.9,5.0,4.373,,,,,,,,469.0
1691509981.263298,4.0923,-106.84,-6.72,7.95,26.45,0.0,4.373,,,,,,,,775.0
1691509981.273298,1.0241,-107.31,-7.63,7.95,26.45,0.0,4.373,,,,,,,,517.0
1691509981.283298,8.1302,-107.31,-7.63,10.68,24.53,0.0,4.373,,,,,,,,389.0
1691509981.293298,2.0653,-107.38,-8.19,10.68,24.53,10.0,4.373,,,,,,,,421.0
1691509981.303298,6.5921,-107.44,-7.56,11.65,19.15,0.0,4.373,,,,,,,,573.0
1691509981.313298,2.0651,-107.13,-6.44,11.65,19.15,0.0,4.373,,,,,,,,501.0
1691509981.323298,6.6653,-107.44,-8.13,11.0,22.74,10.0,4.373,,,,,,,,501.0
1691509981.333298,4.6089,-107.44,-9.75,11.0,22.74,10.0,4.373,,,,,,,,645.0
1691509981.343298,4.0683,-106.88,-7.31,8.65,30.85,5.0,4.373,,,,,,,,421.0
1691509981.353298,1.5436,-106.88,-7.31,8.65,30.85,5.0,4.373,,,,,,,,621.0
1691509981.363298,6.67,-106.81,-7.88,8.75,33.15,0.0,4.373,,,,,,,,775.0
1691509981.373298,5.12,-107.19,-5.38,8.75,33.15,0.0,4.373,,,,,,,,717.0
1691509981.3832982,5.632000000000001,-107.25,-10.5,9.3,32.85,0.0,4.373,,,,,,,,775.0
1691509981.3932981,6.6567,-106.0,-6.44,9.3,32.85,0.0,4.373,,,,,,,,597.0
1691509981.4032981,1.0223,-106.44,-6.44,9.05,31.75,0.0,4.373,,,,,,,,693.0
1691509981.4132981,9.2243,-106.31,-8.69,9.05,31.75,0.0,4.373,,,,,,,,871.0
1691509981.4232981,0.0,-106.31,-8.69,9.05,31.75,35.0,4.373,,,,,,,,775.0
1691509981.433298,5.1195,-105.63,-8.13,10.11,34.11,35.0,4.373,,,,,,,,389.0
1691509981.443298,9.228,-105.94,-7.44,10.11,34.11,5.0,4.373,,,,,,,,775.0
1691509981.453298,3.0708,-105.56,-9.44,8.6,34.0,5.0,4.373,,,,,,,,645.0
1691509981.463298,7.6792,-105.56,-9.44,8.6,34.0,10.0,4.373,,,,,,,,573.0
1691509981.473298,6.664,-105.75,-3.63,9.2,36.35,10.0,4.373,,,,,,,,621.0
1691509981.483298,3.5772,-105.75,-3.63,9.2,36.35,10.0,4.373,,,,,,,,775.0
1691509981.493298,6.6653,-105.44,-8.5,7.85,36.6,10.0,4.373,,,,,,,,621.0
1691509981.503298,2.0469999999999997,-105.06,-6.28,7.85,36.6,15.0,4.373,,,,,,,,871.0
1691509981.513298,6.6627,-105.06,-6.28,7.85,36.6,15.0,4.373,,,,,,,,775.0
1691509981.523298,4.6071,-104.78,-5.78,9.94,33.58,15.0,4.373,,,,,,,,775.0
1691509981.533298,4.0964,-105.56,-6.56,9.94,33.58,15.0,4.373,,,,,,,,775.0
1691509981.543298,3.5804,-105.75,-5.81,10.2,37.0,0.0,4.373,,,,,,,,693.0
1691509981.553298,3.0702,-106.06,-8.38,10.2,37.0,0.0,4.373,,,,,,,,775.0
1691509981.563298,5.6405,-106.06,-6.69,9.95,36.84,15.0,4.373,,,,,,,,775.0
1691509981.573298,4.6085,-105.94,-5.0,9.95,36.84,15.0,4.373,,,,,,,,871.0
1691509981.583298,4.0944,-105.94,-5.0,9.95,36.84,15.0,4.373,,,,,,,,485.0
1691509981.593298,3.5797,-106.19,-7.06,10.37,37.15,15.0,4.373,,,,,,,,775.0
1691509981.603298,3.0751,-106.16,-7.75,10.21,37.6,15.0,4.373,,,,,,,,621.0
1691509981.613298,5.6365,-105.63,-8.19,10.21,37.6,15.0,4.373,,,,,,,,749.0
1691509981.623298,4.6029,-106.06,-4.0,10.16,37.63,0.0,4.373,,,,,,,,871.0
1691509981.6332982,1.0221,-106.06,-4.0,10.16,37.63,0.0,4.373,,,,,,,,871.0
1691509981.6432981,5.6422,-106.38,-7.69,11.5,30.6,5.0,4.373,,,,,,,,717.0
1691509981.6532981,5.6275,-106.69,-6.25,11.5,30.6,5.0,4.373,,,,,,,,717.0
1691509981.6632981,2.0486,-106.88,-7.19,10.37,29.53,10.0,4.373,,,,,,,,645.0
1691509981.6732981,4.6048,-106.81,-6.0,10.37,29.53,10.0,4.373,,,,,,,,621.0
1691509981.683298,7.6846,-106.88,-7.13,10.37,29.53,10.0,4.373,,,,,,,,501.0
1691509981.693298,5.6258,-106.81,-7.63,10.75,24.2,5.0,4.373,,,,,,,,533.0
1691509981.703298,6.6627,-106.69,-6.63,10.75,24.2,5.0,4.373,,,,,,,,485.0
1691509981.713298,5.1272,-106.69,-6.63,10.32,25.63,5.0,4.373,,,,,,,,437.0
1691509981.723298,4.5974,-106.63,-6.31,12.05,25.45,0.0,4.373,,,,,,,,717.0
1691509981.733298,1.0148,-105.44,-9.19,12.05,25.45,0.0,4.373,,,,,,,,749.0
1691509981.743298,5.6998,-105.25,-6.5,10.42,27.74,5.0,4.373,,,,,,,,533.0
1691509981.753298,4.5928,-104.63,-7.94,10.42,27.74,5.0,4.373,,,,,,,,597.0
1691509981.763298,3.0738,-105.13,-6.06,10.42,27.74,5.0,4.373,,,,,,,,903.0
1691509981.773298,4.6182,-105.25,-6.06,8.89,34.06,30.0,4.373,,,,,,,,533.0
1691509981.783298,0.0,-105.38,-7.19,8.89,34.06,30.0,4.373,,,,,,,,1031.0
1691509981.793298,5.6343,-105.81,-5.44,8.89,34.06,10.0,4.373,,,,,,,,453.0
1691509981.803298,3.0803,-105.81,-5.44,10.58,33.89,15.0,4.373,,,,,,,,775.0
1691509981.813298,2.0429,-106.38,-6.38,10.42,33.84,15.0,4.373,,,,,,,,693.0
1691509981.823298,3.5915,-106.75,-7.19,10.42,33.84,15.0,4.373,,,,,,,,621.0
1691509981.833298,2.0419,-106.88,-7.63,10.42,33.84,20.0,4.373,,,,,,,,621.0
1691509981.843298,3.5887,-107.06,-5.19,9.0,37.26,10.0,4.373,,,,,,,,573.0
1691509981.853298,1.0217,-107.06,-8.81,9.0,37.26,10.0,4.373,,,,,,,,775.0
1691509981.863298,4.6228,-107.0,-8.31,10.2,37.1,0.0,4.373,,,,,,,,693.0
1691509981.873298,4.098,-107.06,-6.19,12.2,34.1,0.0,4.373,,,,,,,,1143.0
1691509981.8832982,2.5574,-107.44,-7.13,12.2,34.1,25.0,4.373,,,,,,,,1287.0
1691509981.8932981,0.0,-107.44,-7.13,12.2,34.1,25.0,4.373,,,,,,,,775.0
1691509981.9032981,4.112,-107.69,-6.63,12.2,34.1,25.0,4.373,,,,,,,,241.0
1691509981.9132981,2.5592,-106.94,-7.63,5.5,32.0,40.0,4.373,,,,,,,,573.0
1691509981.9232981,1.4879,-106.94,-7.63,5.5,32.0,40.0,4.373,,,,,,,,549.0
1691509981.933298,4.9191,-106.69,-7.38,8.55,27.85,0.0,4.373,,,,,,,,597.0
1691509981.943298,2.5518,-107.09,-7.25,8.55,27.85,0.0,4.373,,,,,,,,549.0
1691509981.953298,3.0579,-107.09,-7.25,8.2,25.2,10.0,4.373,,,,,,,,317.0
1691509981.963298,4.6428,-106.31,-8.84,8.2,25.2,10.0,4.373,,,,,,,,373.0
1691509981.973298,2.0405,-106.31,-8.84,7.3,23.7,10.0,4.373,,,,,,,,277.0
1691509981.983298,5.666,-104.69,-5.06,7.3,23.7,0.0,4.373,,,,,,,,293.0
1691509981.993298,3.072,-105.25,-4.69,7.75,22.65,0.0,4.373,,,,,,,,349.0
1691509982.003298,2.56,-105.69,-6.0,7.75,22.65,5.0,4.489,,,,,,,,485.0
1691509982.013298,5.6337,-106.19,-6.13,9.8,27.85,5.0,4.489,,,,,,,,389.0
1691509982.023298,2.0445,-106.44,-8.56,9.8,27.85,5.0,4.489,,,,,,,,293.0
1691509982.033298,3.0766,-106.06,-8.44,9.55,17.45,10.0,4.489,,,,,,,,389.0
1691509982.043298,3.5793,-106.31,-8.75,9.55,17.45,10.0,4.489,,,,,,,,437.0
1691509982.053298,5.641,-106.31,-8.75,9.55,17.45,10.0,4.489,,,,,,,,389.0
1691509982.063298,2.0449,-105.72,-6.0,8.94,19.94,10.0,4.489,,,,,,,,277.0
1691509982.073298,4.6163,-106.06,-7.63,8.0,19.7,10.0,4.489,,,,,,,,437.0
1691509982.083298,4.096,-106.13,-5.44,8.0,19.7,0.0,4.489,,,,,,,,389.0
1691509982.093298,4.6122,-107.0,-6.88,8.0,19.7,0.0,4.489,,,,,,,,405.0
1691509982.103298,3.0689,-106.94,-5.0,12.3,21.25,0.0,4.489,,,,,,,,693.0
1691509982.113298,4.6135,-106.94,-5.0,12.3,21.25,20.0,4.489,,,,,,,,469.0
1691509982.123298,5.6286,-106.59,-8.16,10.91,20.73,20.0,4.489,,,,,,,,501.0
1691509982.1332982,5.6303,-106.69,-8.56,10.91,20.73,5.0,4.489,,,,,,,,501.0
1691509982.1432981,2.049,-106.69,-8.56,10.25,23.4,0.0,4.489,,,,,,,,549.0
1691509982.1532981,3.5743,-106.69,-6.44,10.25,23.4,0.0,4.489,,,,,,,,573.0
1691509982.1632981,4.0976,-106.5,-8.63,11.8,19.9,5.0,4.489,,,,,,,,573.0
1691509982.1732981,3.5844,-106.5,-6.69,11.8,19.9,5.0,4.489,,,,,,,,573.0
1691509982.183298,2.0509,-106.88,-6.06,12.21,17.53,5.0,4.489,,,,,,,,453.0
1691509982.193298,5.6314,-106.5,-7.06,12.21,17.53,5.0,4.489,,,,,,,,871.0
