TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691524498.677709,3.5826,-100.44,-13.63,16.75,38.6,0.0,,-89.92,-11.43,14.29,,0.075,,,1620.0
1691524498.687709,0.0,-100.44,-13.63,17.53,35.4,0.0,,-89.92,-11.43,14.29,,0.075,,,1620.0
1691524498.697709,1.0233,-100.13,-13.69,17.53,35.4,0.0,,-89.92,-11.43,14.29,,0.075,,,389.0
1691524498.707709,3.0723,-100.0,-12.81,17.53,35.4,26.32,,-89.92,-11.43,14.29,,0.075,,,389.0
1691524498.717709,2.5592,-99.63,-14.38,21.12,26.12,13.33,3.091,-91.84,-11.71,33.33,20.0,0.047,201.0,3.0,157.0
1691524498.727709,6.6673,-99.63,-14.38,21.12,26.12,13.33,3.091,-91.84,-11.71,33.33,20.0,0.047,201.0,3.0,185.0
1691524498.737709,4.0899,-99.63,-14.38,21.12,26.12,13.33,3.091,-91.84,-11.71,33.33,17.0,0.047,101.0,2.0,185.0
1691524498.747709,0.0,-100.0,-12.19,21.12,26.12,13.33,3.091,-91.84,-11.71,33.33,17.0,0.047,101.0,2.0,185.0
1691524498.757709,1.0241,-100.56,-13.88,21.12,26.12,13.33,3.091,-91.84,-11.71,33.33,17.0,0.047,101.0,2.0,185.0
1691524498.767709,3.5736,-101.19,-13.75,21.12,26.12,13.33,3.091,-91.84,-11.71,33.33,17.0,0.047,101.0,2.0,1692.0
1691524498.777709,2.0538,-101.69,-14.69,21.12,26.12,13.33,3.091,-91.84,-11.71,33.33,17.0,0.047,101.0,2.0,1620.0
1691524498.787709,0.0,-102.13,-13.44,21.12,26.12,13.33,3.091,-91.84,-11.71,33.33,17.0,0.047,101.0,2.0,775.0
1691524498.797709,1.0238,-102.88,-13.75,21.12,26.12,13.33,3.091,-91.84,-11.71,33.33,17.0,0.047,101.0,2.0,157.0
1691524498.807709,9.2252,-103.31,-14.94,21.12,26.12,13.33,3.091,-91.84,-11.71,33.33,17.0,0.047,101.0,2.0,113.0
1691524498.817709,0.0,-103.06,-15.31,21.12,26.12,6.67,3.091,-91.84,-11.71,33.33,17.0,0.047,101.0,2.0,1572.0
1691524498.827709,1.0245,-102.81,-17.25,19.56,28.56,6.67,3.091,-91.84,-11.71,33.33,17.0,0.047,101.0,2.0,1620.0
1691524498.837709,3.0702,-102.81,-17.25,19.56,28.56,6.67,3.091,-91.84,-11.71,33.33,17.0,0.047,101.0,2.0,1383.0
1691524498.847709,2.5582,-102.72,-14.88,19.56,28.56,6.67,3.091,-91.84,-11.71,33.33,17.0,0.047,101.0,2.0,1383.0
1691524498.857709,0.0,-102.44,-14.63,19.56,28.56,6.67,3.091,-91.84,-11.71,33.33,17.0,0.047,101.0,2.0,1383.0
1691524498.867709,0.0,-102.25,-13.75,19.56,28.56,6.67,3.091,-91.84,-11.71,33.33,17.0,0.047,101.0,2.0,133.0
1691524498.877709,8.7092,-102.25,-13.75,19.56,28.56,16.67,3.091,-91.84,-11.71,33.33,17.0,0.047,101.0,2.0,1239.0
1691524498.887709,0.0,-102.56,-14.56,19.56,28.56,16.67,3.091,-91.84,-11.71,33.33,17.0,0.047,101.0,2.0,1479.0
1691524498.897709,6.6587,-102.88,-14.16,18.42,31.74,16.67,3.091,-91.84,-11.71,33.33,17.0,0.047,101.0,2.0,1479.0
1691524498.9077091,1.0236,-102.88,-14.16,18.42,31.74,16.67,3.091,-91.84,-11.71,37.5,17.0,0.053,101.0,2.0,277.0
1691524498.9177089,0.0,-102.88,-14.16,18.42,31.74,0.0,3.091,-91.84,-11.71,37.5,17.0,0.053,101.0,2.0,389.0
1691524498.927709,0.0,-102.88,-14.16,18.42,31.74,0.0,3.091,-91.84,-11.71,37.5,17.0,0.053,101.0,2.0,157.0
1691524498.937709,2.0666,-102.19,-13.16,19.81,26.69,0.0,3.091,-91.84,-11.71,37.5,17.0,0.053,101.0,2.0,389.0
1691524498.947709,11.273,-102.0,-12.81,19.81,26.69,0.0,3.091,-91.84,-11.71,37.5,17.0,0.053,101.0,2.0,1383.0
1691524498.957709,2.0453,-102.0,-12.81,19.81,26.69,0.0,3.091,-91.84,-11.71,37.5,17.0,0.053,101.0,2.0,1383.0
1691524498.967709,2.5595,-102.06,-13.38,19.81,26.69,0.0,3.091,-91.84,-11.71,37.5,17.0,0.053,101.0,2.0,141.0
1691524498.977709,0.0,-102.25,-15.63,19.81,26.69,0.0,3.091,-91.84,-11.71,37.5,17.0,0.053,101.0,2.0,1836.0
1691524498.987709,1.0256,-102.34,-13.91,19.81,26.69,0.0,3.091,-91.84,-11.71,37.5,17.0,0.053,101.0,2.0,317.0
1691524498.997709,2.0439,-101.81,-14.69,19.81,26.69,0.0,3.091,-91.84,-11.71,37.5,17.0,0.053,101.0,2.0,157.0
1691524499.007709,0.0,-101.81,-14.69,19.58,29.16,0.0,3.091,-91.84,-11.71,33.33,17.0,0.033,101.0,2.0,469.0
1691524499.017709,8.7118,-101.81,-14.69,19.58,29.16,0.0,3.091,-91.84,-11.71,33.33,17.0,0.033,101.0,2.0,1527.0
1691524499.027709,6.6547,-102.06,-14.31,19.58,29.16,0.0,3.091,-91.84,-11.71,33.33,17.0,0.033,101.0,2.0,1527.0
1691524499.037709,0.0,-102.25,-16.38,19.58,29.16,0.0,3.091,-93.09,-11.94,33.33,17.0,0.033,101.0,2.0,157.0
1691524499.047709,0.0,-102.38,-13.69,19.58,29.16,5.88,3.091,-93.09,-11.94,33.33,17.0,0.033,101.0,2.0,1431.0
1691524499.057709,1.5388,-103.0,-13.31,19.58,29.16,5.88,3.091,-93.09,-11.94,33.33,17.0,0.033,101.0,2.0,405.0
1691524499.067709,1.0236,-103.94,-17.31,21.05,25.0,5.88,3.091,-93.09,-11.94,33.33,17.0,0.033,101.0,2.0,1620.0
1691524499.077709,1.0231,-104.31,-15.81,21.05,25.0,5.88,3.091,-93.09,-11.94,33.33,17.0,0.033,101.0,2.0,871.0
1691524499.087709,1.0236,-104.31,-15.81,21.05,25.0,5.88,3.091,-93.09,-11.94,33.33,17.0,0.033,101.0,2.0,871.0
1691524499.097709,6.6579999999999995,-104.31,-15.81,21.05,25.0,0.0,3.091,-93.09,-11.94,33.33,17.0,0.033,101.0,2.0,157.0
1691524499.107709,7.6846,-104.31,-15.81,21.05,25.0,0.0,3.091,-93.09,-11.94,40.0,17.0,0.034,101.0,2.0,1764.0
1691524499.117709,0.0,-106.13,-17.88,21.05,25.0,0.0,3.091,-93.09,-11.94,40.0,17.0,0.034,101.0,2.0,1383.0
1691524499.127709,1.0258,-106.56,-17.44,18.68,29.84,0.0,3.091,-93.09,-11.94,40.0,17.0,0.034,101.0,2.0,573.0
1691524499.137709,3.5808,-106.13,-19.94,18.68,29.84,0.0,3.091,-93.09,-11.94,40.0,17.0,0.034,101.0,2.0,1335.0
1691524499.147709,0.0,-106.13,-19.94,18.68,29.84,0.0,3.091,-93.09,-11.94,40.0,17.0,0.034,101.0,2.0,1335.0
1691524499.1577091,2.0492,-104.38,-18.66,18.68,29.84,5.26,3.091,-93.09,-11.94,40.0,17.0,0.034,101.0,2.0,157.0
1691524499.1677089,0.0,-104.38,-18.66,18.68,29.84,5.26,3.091,-93.09,-11.94,40.0,17.0,0.034,101.0,2.0,1431.0
1691524499.177709,6.6547,-104.38,-18.66,18.68,29.84,5.26,3.091,-93.09,-11.94,40.0,17.0,0.034,101.0,2.0,65.0
1691524499.187709,6.6507,-102.56,-15.56,18.68,29.84,5.26,3.091,-93.09,-11.94,40.0,17.0,0.034,101.0,2.0,1431.0
1691524499.197709,0.0,-102.56,-15.94,19.32,30.84,5.26,3.091,-94.34,-12.37,40.0,17.0,0.034,101.0,2.0,621.0
1691524499.207709,1.0257,-102.88,-12.81,19.32,30.84,0.0,3.091,-94.34,-12.37,44.44,17.0,0.055,101.0,2.0,621.0
1691524499.217709,1.0233,-103.47,-14.31,19.32,30.84,0.0,3.091,-94.34,-12.37,44.44,17.0,0.055,101.0,2.0,141.0
1691524499.227709,1.4744,-104.13,-15.38,19.32,30.84,0.0,3.091,-94.34,-12.37,44.44,17.0,0.055,101.0,2.0,1980.0
1691524499.237709,2.1238,-103.75,-18.25,19.32,30.84,0.0,3.091,-94.34,-12.37,44.44,17.0,0.055,101.0,2.0,469.0
1691524499.247709,1.0290000000000001,-103.75,-18.25,19.32,30.84,0.0,3.091,-94.34,-12.37,44.44,17.0,0.055,101.0,2.0,469.0
1691524499.257709,7.6731,-103.75,-18.25,19.32,30.84,0.0,3.091,-94.34,-12.37,44.44,17.0,0.055,101.0,2.0,1431.0
1691524499.267709,6.6693,-101.88,-14.69,22.11,20.28,5.88,3.091,-94.34,-12.37,44.44,17.0,0.055,101.0,2.0,1692.0
1691524499.277709,0.0,-101.44,-15.25,22.11,20.28,5.88,3.091,-94.34,-12.37,44.44,17.0,0.055,101.0,2.0,645.0
1691524499.287709,0.0,-101.44,-15.25,22.11,20.28,5.88,3.091,-94.34,-12.37,44.44,17.0,0.055,101.0,2.0,645.0
1691524499.297709,4.6158,-100.81,-13.75,22.11,20.28,5.88,3.091,-94.34,-12.37,44.44,17.0,0.055,101.0,2.0,1836.0
1691524499.307709,0.0,-101.13,-14.63,22.11,20.28,5.88,3.091,-94.34,-12.37,33.33,17.0,0.044000000000000004,101.0,2.0,1239.0
1691524499.317709,0.0,-101.13,-14.63,22.11,20.28,0.0,3.091,-94.34,-12.37,33.33,17.0,0.044000000000000004,101.0,2.0,1191.0
1691524499.327709,0.0,-101.81,-13.81,22.11,20.28,0.0,3.091,-94.34,-12.37,33.33,17.0,0.044000000000000004,101.0,2.0,1239.0
1691524499.337709,5.6416,-101.81,-13.81,20.06,22.56,0.0,3.091,-94.34,-12.37,33.33,17.0,0.044000000000000004,101.0,2.0,1031.0
1691524499.347709,9.7202,-102.63,-14.19,20.06,22.56,0.0,3.091,-94.34,-12.37,33.33,17.0,0.044000000000000004,101.0,2.0,1431.0
1691524499.357709,1.0249,-103.0,-16.5,20.06,22.56,0.0,3.091,-93.36,-12.04,33.33,17.0,0.044000000000000004,101.0,2.0,389.0
1691524499.367709,0.0,-103.88,-15.88,20.06,22.56,0.0,3.091,-93.36,-12.04,33.33,17.0,0.044000000000000004,101.0,2.0,389.0
1691524499.377709,2.5603,-104.63,-16.13,20.06,22.56,0.0,3.091,-93.36,-12.04,33.33,17.0,0.044000000000000004,101.0,2.0,149.0
1691524499.387709,0.0,-105.63,-17.66,17.33,31.06,0.0,3.091,-93.36,-12.04,33.33,17.0,0.044000000000000004,101.0,2.0,1572.0
1691524499.397709,0.0,-105.63,-17.66,17.33,31.06,0.0,3.091,-93.36,-12.04,33.33,17.0,0.044000000000000004,101.0,2.0,157.0
1691524499.4077091,1.4486,-106.56,-18.94,17.33,31.06,0.0,3.091,-93.36,-12.04,40.0,17.0,0.027999999999999997,101.0,2.0,1031.0
1691524499.4177089,0.0,-106.56,-18.94,17.33,31.06,0.0,3.091,-93.36,-12.04,40.0,17.0,0.027999999999999997,101.0,2.0,999.0
1691524499.427709,13.3333,-107.06,-19.5,17.33,31.06,5.26,3.091,-93.36,-12.04,40.0,17.0,0.027999999999999997,101.0,2.0,1527.0
1691524499.437709,3.0479,-105.91,-18.88,18.84,27.11,5.26,3.091,-93.36,-12.04,40.0,17.0,0.027999999999999997,101.0,2.0,1383.0
1691524499.447709,0.0,-105.91,-18.88,18.84,27.11,5.26,3.091,-93.36,-12.04,40.0,17.0,0.027999999999999997,101.0,2.0,1143.0
1691524499.457709,0.0,-106.0,-17.06,18.84,27.11,5.26,3.091,-93.36,-12.04,40.0,17.0,0.027999999999999997,101.0,2.0,157.0
1691524499.467709,2.583,-106.0,-17.06,18.84,27.11,5.26,3.091,-93.36,-12.04,40.0,17.0,0.027999999999999997,101.0,2.0,999.0
1691524499.477709,1.0242,-106.13,-18.44,18.84,27.11,5.26,3.091,-93.36,-12.04,40.0,17.0,0.027999999999999997,101.0,2.0,999.0
1691524499.487709,0.0,-106.13,-18.44,18.84,27.11,0.0,3.091,-93.36,-12.04,40.0,17.0,0.027999999999999997,101.0,2.0,157.0
1691524499.497709,2.0431,-106.13,-18.44,18.84,27.11,0.0,3.091,-93.36,-12.04,40.0,17.0,0.027999999999999997,101.0,2.0,157.0
1691524499.507709,13.3561,-104.44,-20.5,19.95,23.16,0.0,3.091,-93.36,-12.04,28.57,17.0,0.051,101.0,2.0,1143.0
1691524499.517709,2.0466,-104.44,-20.5,19.95,23.16,0.0,3.091,-93.63,-12.21,28.57,17.0,0.051,101.0,2.0,1095.0
1691524499.527709,0.0,-104.44,-20.5,19.95,23.16,0.0,3.091,-93.63,-12.21,28.57,17.0,0.051,101.0,2.0,1095.0
1691524499.537709,0.0,-102.4,-16.85,19.95,23.16,0.0,3.091,-93.63,-12.21,28.57,17.0,0.051,101.0,2.0,157.0
1691524499.547709,1.5577,-101.5,-17.06,19.95,23.16,0.0,3.091,-93.63,-12.21,28.57,17.0,0.051,101.0,2.0,469.0
1691524499.557709,2.0376,-99.75,-17.0,19.95,23.16,0.0,3.091,-93.63,-12.21,28.57,17.0,0.051,101.0,2.0,469.0
1691524499.567709,0.0,-99.75,-17.0,19.95,23.16,0.0,3.091,-93.63,-12.21,28.57,17.0,0.051,101.0,2.0,185.0
1691524499.577709,2.049,-99.75,-17.0,19.87,26.0,0.0,3.091,-93.63,-12.21,28.57,17.0,0.051,101.0,2.0,999.0
1691524499.587709,6.65,-99.06,-17.25,19.87,26.0,0.0,3.091,-93.63,-12.21,28.57,17.0,0.051,101.0,2.0,1692.0
1691524499.597709,7.6739,-99.19,-12.25,20.95,20.45,0.0,3.091,-93.63,-12.21,28.57,17.0,0.051,101.0,2.0,967.0
1691524499.607709,1.5363,-99.75,-15.13,20.95,20.45,0.0,3.091,-93.63,-12.21,40.0,17.0,0.034,101.0,2.0,317.0
1691524499.617709,0.0,-100.0,-15.38,20.95,20.45,0.0,3.091,-93.63,-12.21,40.0,17.0,0.034,101.0,2.0,185.0
1691524499.627709,0.0,-100.63,-11.75,20.95,20.45,5.88,3.091,-93.63,-12.21,40.0,17.0,0.034,101.0,2.0,501.0
1691524499.637709,4.1022,-101.19,-15.69,20.95,20.45,5.88,3.091,-93.63,-12.21,40.0,17.0,0.034,101.0,2.0,51.0
1691524499.647709,0.0,-101.88,-18.31,20.95,20.45,5.88,3.091,-93.63,-12.21,40.0,17.0,0.034,101.0,2.0,1764.0
1691524499.6577091,7.6877,-101.88,-18.31,20.95,20.45,5.88,3.091,-93.63,-12.21,40.0,17.0,0.034,101.0,2.0,1764.0
1691524499.6677089,9.2123,-101.88,-18.31,22.22,16.94,5.88,3.091,-93.63,-12.21,40.0,17.0,0.034,101.0,2.0,1239.0
1691524499.677709,0.0,-101.88,-18.31,22.22,16.94,5.56,3.091,-93.82,-12.25,40.0,17.0,0.034,101.0,2.0,1620.0
1691524499.687709,0.0,-101.75,-15.97,22.22,16.94,5.56,3.091,-93.82,-12.25,40.0,17.0,0.034,101.0,2.0,1620.0
1691524499.697709,1.0117,-101.63,-18.25,22.22,16.94,5.56,3.091,-93.82,-12.25,40.0,17.0,0.034,101.0,2.0,185.0
1691524499.707709,4.1487,-101.88,-15.0,22.22,16.94,5.56,3.091,-93.82,-12.25,28.57,17.0,0.040999999999999995,101.0,2.0,1143.0
1691524499.717709,5.6241,-102.06,-15.44,22.22,16.94,5.56,3.091,-93.82,-12.25,28.57,17.0,0.040999999999999995,101.0,2.0,1143.0
1691524499.727709,0.0,-102.06,-15.44,20.38,22.13,5.56,3.091,-93.82,-12.25,28.57,17.0,0.040999999999999995,101.0,2.0,645.0
1691524499.737709,9.205,-102.06,-15.44,20.38,22.13,5.56,3.091,-93.82,-12.25,28.57,17.0,0.040999999999999995,101.0,2.0,903.0
1691524499.747709,0.0,-102.63,-15.13,20.38,22.13,7.14,3.091,-93.82,-12.25,28.57,17.0,0.040999999999999995,101.0,2.0,807.0
1691524499.757709,1.0244,-103.19,-14.75,17.94,24.72,0.0,5.4910000000000005,-94.98,-12.52,44.44,17.0,0.045,101.0,2.0,1031.0
1691524499.767709,3.0735,-103.19,-14.75,17.94,24.72,0.0,5.4910000000000005,-94.98,-12.52,44.44,17.0,0.045,101.0,2.0,1287.0
1691524499.777709,6.6507,-102.81,-14.19,17.94,24.72,0.0,5.4910000000000005,-94.98,-12.52,44.44,17.0,0.045,101.0,2.0,597.0
1691524499.787709,2.0509,-102.19,-14.0,17.94,24.72,0.0,5.4910000000000005,-94.98,-12.52,44.44,17.0,0.045,101.0,2.0,597.0
1691524499.797709,2.5613,-101.63,-14.38,17.94,24.72,0.0,5.4910000000000005,-94.98,-12.52,44.44,17.0,0.045,101.0,2.0,157.0
1691524499.807709,0.0,-101.88,-15.19,17.94,24.72,0.0,5.4910000000000005,-94.98,-12.52,44.44,17.0,0.045,101.0,2.0,645.0
1691524499.817709,0.0,-102.19,-16.0,17.94,24.72,0.0,5.4910000000000005,-94.98,-12.52,44.44,17.0,0.045,101.0,2.0,621.0
1691524499.827709,8.6212,-101.94,-16.81,17.94,24.72,0.0,5.4910000000000005,-94.98,-12.52,44.44,17.0,0.045,101.0,2.0,1620.0
1691524499.837709,4.6531,-101.94,-16.81,17.94,24.72,0.0,5.4910000000000005,-94.98,-12.52,44.44,17.0,0.045,101.0,2.0,749.0
1691524499.847709,5.6427,-101.94,-16.81,17.94,24.72,0.0,5.4910000000000005,-94.98,-12.52,44.44,17.0,0.045,101.0,2.0,749.0
1691524499.857709,0.0,-101.13,-16.69,17.94,24.72,0.0,5.4910000000000005,-94.98,-12.52,44.44,17.0,0.045,101.0,2.0,185.0
1691524499.867709,0.0,-100.25,-11.38,20.83,30.39,0.0,5.4910000000000005,-94.98,-12.52,44.44,17.0,0.045,101.0,2.0,2124.0
1691524499.877709,4.1046,-100.19,-11.25,20.83,30.39,0.0,5.4910000000000005,-94.98,-12.52,44.44,17.0,0.045,101.0,2.0,1287.0
1691524499.887709,3.574,-100.19,-11.25,20.83,30.39,0.0,5.4910000000000005,-94.98,-12.52,44.44,17.0,0.045,101.0,2.0,1908.0
1691524499.897709,2.048,-100.19,-11.25,20.83,30.39,0.0,5.4910000000000005,-94.98,-12.52,44.44,17.0,0.045,101.0,2.0,1908.0
1691524499.9077091,4.6117,-99.19,-13.72,20.83,30.39,0.0,5.4910000000000005,-94.98,-12.52,37.5,17.0,0.044000000000000004,101.0,2.0,1596.0
1691524499.9177089,6.5467,-99.19,-13.72,20.83,30.39,0.0,5.4910000000000005,-94.98,-12.52,37.5,17.0,0.044000000000000004,101.0,2.0,185.0
1691524499.927709,0.0,-98.22,-11.0,20.83,30.39,6.25,5.4910000000000005,-94.98,-12.52,37.5,17.0,0.044000000000000004,101.0,2.0,1836.0
1691524499.937709,1.0248,-98.22,-11.0,21.28,31.89,6.25,5.4910000000000005,-94.98,-12.52,37.5,17.0,0.044000000000000004,101.0,2.0,469.0
1691524499.947709,8.7057,-98.13,-10.06,21.28,31.89,6.25,5.4910000000000005,-94.98,-12.52,37.5,17.0,0.044000000000000004,101.0,2.0,157.0
1691524499.957709,0.0,-97.81,-12.13,21.28,31.89,6.25,5.4910000000000005,-94.98,-12.52,37.5,17.0,0.044000000000000004,101.0,2.0,775.0
1691524499.967709,0.0,-97.81,-9.0,21.28,31.89,10.53,5.4910000000000005,-94.98,-12.52,37.5,17.0,0.044000000000000004,101.0,2.0,1836.0
1691524499.977709,2.0505,-98.44,-13.0,21.28,31.89,10.53,5.4910000000000005,-94.98,-12.52,37.5,17.0,0.044000000000000004,101.0,2.0,1836.0
1691524499.987709,9.2197,-98.25,-9.19,22.44,24.26,10.53,5.4910000000000005,-94.98,-12.52,37.5,17.0,0.044000000000000004,101.0,2.0,1143.0
1691524499.997709,1.0225,-98.25,-9.19,22.44,24.26,10.53,5.4910000000000005,-93.85,-12.05,37.5,17.0,0.044000000000000004,101.0,2.0,1383.0
1691524500.007709,7.69,-97.81,-15.0,22.44,24.26,10.53,5.4910000000000005,-93.85,-12.05,44.44,17.0,0.068,101.0,2.0,157.0
1691524500.017709,1.0231,-97.63,-11.56,22.44,24.26,10.53,5.4910000000000005,-93.85,-12.05,44.44,17.0,0.068,101.0,2.0,549.0
1691524500.027709,0.0,-97.63,-11.56,22.44,24.26,5.88,5.4910000000000005,-93.85,-12.05,44.44,17.0,0.068,101.0,2.0,157.0
1691524500.037709,1.0248,-97.75,-8.38,22.44,24.26,5.88,5.4910000000000005,-93.85,-12.05,44.44,17.0,0.068,101.0,2.0,549.0
1691524500.047709,5.6286,-97.75,-8.38,23.17,23.44,5.88,5.4910000000000005,-93.85,-12.05,44.44,17.0,0.068,101.0,2.0,2292.0
1691524500.057709,4.6094,-97.75,-8.38,23.17,23.44,5.88,5.4910000000000005,-93.85,-12.05,44.44,17.0,0.068,101.0,2.0,2292.0
1691524500.067709,3.0668,-97.88,-12.03,23.17,23.44,5.88,5.4910000000000005,-93.85,-12.05,44.44,17.0,0.068,101.0,2.0,2124.0
1691524500.077709,5.6354,-97.88,-12.03,23.17,23.44,5.88,5.4910000000000005,-93.85,-12.05,44.44,17.0,0.068,101.0,2.0,749.0
1691524500.087709,0.0,-97.88,-12.03,23.17,23.44,5.26,5.4910000000000005,-93.85,-12.05,44.44,17.0,0.068,101.0,2.0,277.0
1691524500.097709,1.0248,-97.25,-10.06,23.17,23.44,5.26,5.4910000000000005,-93.85,-12.05,44.44,17.0,0.068,101.0,2.0,277.0
1691524500.107709,9.1958,-96.84,-11.63,22.42,28.11,5.26,5.4910000000000005,-93.85,-12.05,55.56,17.0,0.032,101.0,2.0,185.0
1691524500.117709,2.0482,-96.84,-11.63,22.42,28.11,5.26,5.4910000000000005,-93.85,-12.05,55.56,17.0,0.032,101.0,2.0,2124.0
1691524500.127709,1.0248,-96.88,-11.19,22.42,28.11,5.26,5.4910000000000005,-93.85,-12.05,55.56,17.0,0.032,101.0,2.0,645.0
1691524500.137709,3.5844,-96.88,-11.19,22.42,28.11,5.26,5.4910000000000005,-93.85,-12.05,55.56,17.0,0.032,101.0,2.0,157.0
1691524500.147709,1.0238,-97.25,-9.69,22.42,28.11,0.0,5.4910000000000005,-93.85,-12.05,55.56,17.0,0.032,101.0,2.0,1431.0
1691524500.1577091,3.0674,-97.25,-9.56,22.42,28.11,0.0,5.4910000000000005,-94.66,-12.3,55.56,17.0,0.032,101.0,2.0,903.0
1691524500.1677089,1.0194,-97.13,-10.09,24.33,19.61,0.0,5.4910000000000005,-94.66,-12.3,55.56,17.0,0.032,101.0,2.0,2292.0
1691524500.177709,9.2791,-97.25,-6.56,24.33,19.61,10.53,5.4910000000000005,-94.66,-12.3,55.56,17.0,0.032,101.0,2.0,839.0
1691524500.187709,4.0874,-97.75,-10.06,24.33,19.61,10.53,5.4910000000000005,-94.66,-12.3,55.56,17.0,0.032,101.0,2.0,839.0
1691524500.197709,0.0,-97.75,-10.06,24.33,19.61,10.53,5.4910000000000005,-94.66,-12.3,55.56,17.0,0.032,101.0,2.0,157.0
1691524500.207709,0.0,-98.06,-10.06,24.33,19.61,10.53,5.4910000000000005,-94.66,-12.3,50.0,17.0,0.051,101.0,2.0,2124.0
1691524500.217709,0.0,-98.06,-10.06,24.33,19.61,10.53,5.4910000000000005,-94.66,-12.3,50.0,17.0,0.051,101.0,2.0,2124.0
1691524500.227709,4.6145,-98.06,-8.69,23.88,27.76,10.53,5.4910000000000005,-94.66,-12.3,50.0,17.0,0.051,101.0,2.0,749.0
1691524500.237709,2.0472,-98.06,-8.69,23.88,27.76,0.0,5.4910000000000005,-94.66,-12.3,50.0,17.0,0.051,101.0,2.0,2481.0
1691524500.247709,16.9078,-97.72,-10.47,23.88,27.76,0.0,5.4910000000000005,-94.66,-12.3,50.0,17.0,0.051,101.0,2.0,157.0
1691524500.257709,0.0,-97.72,-10.47,23.88,27.76,0.0,5.4910000000000005,-94.66,-12.3,50.0,17.0,0.051,101.0,2.0,157.0
1691524500.267709,0.0,-97.38,-14.78,23.88,27.76,0.0,5.4910000000000005,-94.66,-12.3,50.0,17.0,0.051,101.0,2.0,1836.0
1691524500.277709,0.0,-97.38,-14.78,23.88,27.76,0.0,5.4910000000000005,-94.66,-12.3,50.0,17.0,0.051,101.0,2.0,1836.0
1691524500.287709,0.0,-97.38,-14.78,23.88,27.76,0.0,5.4910000000000005,-94.66,-12.3,50.0,17.0,0.051,101.0,2.0,469.0
1691524500.297709,0.0,-96.69,-9.75,25.11,22.74,0.0,5.4910000000000005,-94.66,-12.3,50.0,17.0,0.051,101.0,2.0,1572.0
1691524500.307709,7.6969,-96.81,-12.59,25.11,22.74,0.0,5.4910000000000005,-94.66,-12.3,62.5,17.0,0.035,101.0,2.0,749.0
1691524500.317709,6.654,-96.81,-12.59,25.11,22.74,0.0,5.4910000000000005,-95.86,-12.34,62.5,17.0,0.035,101.0,2.0,1191.0
1691524500.327709,7.6785,-96.5,-12.56,25.11,22.74,0.0,5.4910000000000005,-95.86,-12.34,62.5,17.0,0.035,101.0,2.0,1191.0
1691524500.337709,3.0714,-96.44,-11.69,25.11,22.74,0.0,5.4910000000000005,-95.86,-12.34,62.5,17.0,0.035,101.0,2.0,1527.0
1691524500.347709,0.0,-96.44,-12.06,24.33,24.63,11.76,5.4910000000000005,-95.86,-12.34,62.5,17.0,0.035,101.0,2.0,1908.0
1691524500.357709,0.0,-96.5,-11.56,24.33,24.63,11.76,5.4910000000000005,-95.86,-12.34,62.5,17.0,0.035,101.0,2.0,749.0
1691524500.367709,2.5521,-96.5,-11.56,24.33,24.63,11.76,5.4910000000000005,-95.86,-12.34,62.5,17.0,0.035,101.0,2.0,157.0
1691524500.377709,4.1046,-96.75,-12.38,24.33,24.63,11.76,5.4910000000000005,-95.86,-12.34,62.5,17.0,0.035,101.0,2.0,157.0
1691524500.387709,8.2068,-97.19,-14.13,24.33,24.63,11.76,5.4910000000000005,-95.86,-12.34,62.5,17.0,0.035,101.0,2.0,157.0
1691524500.397709,5.1205,-97.19,-14.13,24.33,24.63,11.76,5.4910000000000005,-95.86,-12.34,62.5,17.0,0.035,101.0,2.0,125.0
1691524500.4077091,10.2216,-97.19,-14.13,24.33,24.63,11.76,5.4910000000000005,-95.86,-12.34,42.86,17.0,0.059000000000000004,101.0,2.0,1620.0
1691524500.4177089,2.0462,-97.78,-11.63,24.19,18.75,17.65,5.4910000000000005,-95.86,-12.34,42.86,17.0,0.059000000000000004,101.0,2.0,149.0
1691524500.427709,0.0,-98.44,-13.69,24.19,18.75,17.65,5.4910000000000005,-95.86,-12.34,42.86,17.0,0.059000000000000004,101.0,2.0,935.0
1691524500.437709,0.0,-98.5,-12.44,24.19,18.75,17.65,5.4910000000000005,-95.86,-12.34,42.86,17.0,0.059000000000000004,101.0,2.0,935.0
1691524500.447709,0.0,-98.5,-12.44,24.19,18.75,17.65,5.4910000000000005,-95.86,-12.34,42.86,17.0,0.059000000000000004,101.0,2.0,157.0
1691524500.457709,6.6607,-98.5,-12.44,24.19,18.75,17.65,5.4910000000000005,-95.86,-12.34,42.86,17.0,0.059000000000000004,101.0,2.0,157.0
1691524500.467709,1.0232,-98.56,-14.25,24.19,18.75,5.88,5.4910000000000005,-95.86,-12.34,42.86,17.0,0.059000000000000004,101.0,2.0,1836.0
1691524500.477709,15.8863,-98.94,-16.31,24.19,18.75,5.88,5.4910000000000005,-94.57,-11.98,42.86,17.0,0.059000000000000004,101.0,2.0,1836.0
1691524500.487709,8.7075,-99.16,-13.97,23.32,26.26,25.0,5.4910000000000005,-94.57,-11.98,42.86,17.0,0.059000000000000004,101.0,2.0,1239.0
