TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531011.8968468,7.6731,-97.81,-7.5,23.89,8.16,0.0,3.863,-88.06,-10.95,0.0,17.0,0.052000000000000005,101.0,2.0,61.0
1691531011.9068468,1.0247,-98.59,-7.5,23.89,8.16,0.0,3.863,-88.06,-10.95,0.0,17.0,0.059000000000000004,101.0,2.0,1431.0
1691531011.9168468,6.656000000000001,-98.59,-7.5,23.89,8.16,10.0,3.863,-88.06,-10.95,0.0,17.0,0.059000000000000004,101.0,2.0,1143.0
1691531011.9268467,5.6309,-99.5,-9.38,25.37,11.58,10.0,3.863,-88.06,-10.95,0.0,17.0,0.059000000000000004,101.0,2.0,1191.0
1691531011.9368467,7.6846,-99.38,-8.31,25.37,11.58,20.0,3.863,-87.59,-11.0,0.0,17.0,0.059000000000000004,101.0,2.0,349.0
1691531011.946847,1.0238,-100.06,-8.69,23.0,15.75,20.0,3.863,-87.59,-11.0,0.0,17.0,0.059000000000000004,101.0,2.0,1287.0
1691531011.956847,7.68,-100.06,-8.69,23.0,15.75,20.0,3.863,-87.59,-11.0,0.0,17.0,0.059000000000000004,101.0,2.0,621.0
1691531011.9668472,0.0,-100.19,-13.75,23.0,15.75,20.0,3.863,-87.59,-11.0,0.0,17.0,0.059000000000000004,101.0,2.0,1031.0
1691531011.9768472,0.0,-100.19,-9.06,23.0,15.75,5.26,3.863,-87.59,-11.0,0.0,17.0,0.059000000000000004,101.0,2.0,573.0
1691531011.9868472,0.0,-100.19,-9.06,23.0,15.75,5.26,3.863,-87.59,-11.0,0.0,17.0,0.059000000000000004,101.0,2.0,903.0
1691531011.9968472,0.0,-100.81,-11.25,23.44,16.16,20.0,3.863,-87.59,-11.0,0.0,17.0,0.059000000000000004,101.0,2.0,807.0
1691531012.0068471,0.0,-100.81,-11.25,25.79,11.21,20.0,5.452999999999999,-87.59,-11.0,0.0,17.0,0.061,101.0,2.0,717.0
1691531012.0168471,0.0,-101.28,-10.03,25.79,11.21,0.0,5.452999999999999,-87.59,-11.0,0.0,17.0,0.061,101.0,2.0,1143.0
1691531012.0268471,0.0,-101.28,-10.03,25.79,11.21,0.0,5.452999999999999,-87.59,-11.0,0.0,17.0,0.061,101.0,2.0,1191.0
1691531012.0368466,0.0,-101.28,-10.03,25.79,11.21,0.0,5.452999999999999,-87.59,-11.0,0.0,17.0,0.061,101.0,2.0,1031.0
1691531012.0468466,0.0,-100.69,-13.5,25.84,13.42,0.0,5.452999999999999,-87.59,-11.0,0.0,17.0,0.061,101.0,2.0,1031.0
1691531012.0568466,0.0,-99.63,-12.0,25.84,13.42,21.05,5.452999999999999,-87.59,-11.0,0.0,17.0,0.061,101.0,2.0,469.0
1691531012.0668466,0.0,-100.0,-7.81,25.84,13.42,21.05,5.452999999999999,-87.59,-11.0,0.0,17.0,0.061,101.0,2.0,1031.0
1691531012.0768466,22.0535,-100.75,-9.06,25.13,13.0,16.67,5.452999999999999,-87.59,-11.0,0.0,17.0,0.061,101.0,2.0,1143.0
1691531012.0868466,0.0,-100.75,-8.38,25.13,13.0,16.67,5.452999999999999,-87.59,-11.0,0.0,17.0,0.061,101.0,2.0,885.0
1691531012.0968466,75.3092,-100.44,-11.69,23.25,13.55,16.67,5.452999999999999,-86.51,-10.89,0.0,17.0,0.061,101.0,2.0,573.0
1691531012.1068466,7.68,-99.44,-10.69,23.25,13.55,5.0,5.452999999999999,-86.51,-10.89,0.0,17.0,1.633,101.0,2.0,1287.0
1691531012.1168466,4.6071,-99.44,-10.69,23.25,13.55,5.0,5.452999999999999,-86.51,-10.89,0.0,17.0,1.633,101.0,2.0,999.0
1691531012.1268468,1.0235,-97.59,-12.88,25.1,16.0,5.0,5.452999999999999,-86.51,-10.89,0.0,17.0,1.633,101.0,2.0,1031.0
1691531012.1368468,3.5833,-97.59,-12.88,25.1,16.0,0.0,5.452999999999999,-86.51,-10.89,0.0,17.0,1.633,101.0,2.0,1383.0
1691531012.1468468,0.0,-96.31,-8.88,25.1,16.0,0.0,5.452999999999999,-86.51,-10.89,0.0,17.0,1.633,101.0,2.0,1431.0
1691531012.1568468,0.0,-96.25,-9.81,26.47,13.16,0.0,5.452999999999999,-86.51,-10.89,0.0,17.0,1.633,101.0,2.0,1479.0
1691531012.1668468,0.0,-96.25,-9.81,26.47,13.16,0.0,5.452999999999999,-86.51,-10.89,0.0,17.0,1.633,101.0,2.0,1287.0
1691531012.1768467,0.0,-96.94,-10.38,25.63,12.74,10.0,5.452999999999999,-86.51,-10.89,0.0,17.0,1.633,101.0,2.0,1143.0
1691531012.1868467,0.0,-96.94,-10.38,25.63,12.74,10.0,5.452999999999999,-86.51,-10.89,0.0,17.0,1.633,3674.6,74.4,839.0
1691531012.196847,0.0,-96.94,-10.38,25.63,12.74,10.0,5.452999999999999,-86.51,-10.89,0.0,17.0,1.633,3674.6,74.4,1191.0
1691531012.206847,0.0,-97.63,-10.5,25.63,12.74,10.0,5.452999999999999,-86.51,-10.89,18.52,16.67,6.154,3649.0,75.0,999.0
1691531012.2168472,0.0,-97.38,-10.44,25.68,13.2,10.0,5.452999999999999,-86.51,-10.89,18.52,18.67,6.154,2616.0,42.333,807.0
1691531012.2268472,0.0,-97.0,-12.94,25.68,13.2,10.0,5.452999999999999,-86.51,-10.89,18.52,18.67,6.154,2616.0,42.333,935.0
1691531012.2368472,0.0,-96.19,-8.56,25.68,13.2,10.0,5.452999999999999,-86.51,-10.89,18.52,19.43,6.154,4888.67,74.083,1031.0
1691531012.2468472,0.0,-96.56,-9.31,24.42,13.68,20.0,5.452999999999999,-86.51,-10.89,18.52,14.67,6.154,3158.67,75.0,935.0
1691531012.2568471,0.0,-97.06,-7.81,24.42,13.68,20.0,5.452999999999999,-88.26,-11.46,18.52,17.0,6.154,101.0,2.0,597.0
1691531012.2668471,39.944,-97.38,-9.06,25.7,8.45,0.0,5.452999999999999,-88.26,-11.46,18.52,17.0,6.154,101.0,2.0,717.0
1691531012.2768471,0.0,-97.38,-9.06,25.7,8.45,0.0,5.452999999999999,-88.26,-11.46,18.52,17.0,6.154,101.0,2.0,807.0
1691531012.2868466,0.0,-97.25,-7.81,25.7,8.45,0.0,5.452999999999999,-88.26,-11.46,18.52,17.0,6.154,101.0,2.0,1191.0
1691531012.2968466,0.0,-98.31,-6.69,25.1,8.65,0.0,5.452999999999999,-88.26,-11.46,18.52,17.0,6.154,101.0,2.0,1143.0
1691531012.3068466,56.3482,-98.31,-6.69,25.1,8.65,0.0,5.452999999999999,-88.26,-11.46,0.0,17.0,5.073,101.0,2.0,1031.0
1691531012.3168466,5.6348,-99.44,-6.38,24.7,14.65,5.0,5.452999999999999,-88.26,-11.46,0.0,16.0,5.073,3286.67,71.333,967.0
1691531012.3268466,1.0245,-100.78,-8.56,24.7,14.65,5.0,5.452999999999999,-88.26,-11.46,0.0,16.2,5.073,2760.2,59.8,983.0
1691531012.3368466,7.6823,-100.78,-8.56,24.7,14.65,0.0,5.452999999999999,-88.26,-11.46,0.0,17.0,5.073,101.0,2.0,645.0
1691531012.3468466,8.7057,-100.78,-8.56,23.7,10.7,0.0,5.452999999999999,-88.26,-11.46,0.0,17.0,5.073,101.0,2.0,1287.0
1691531012.3568466,4.6057,-101.63,-10.19,23.7,10.7,20.0,5.452999999999999,-88.26,-11.46,0.0,17.0,5.073,101.0,2.0,173.0
1691531012.3668466,2.0488,-101.63,-10.19,23.7,10.7,20.0,5.452999999999999,-88.26,-11.46,0.0,17.0,5.073,101.0,2.0,717.0
1691531012.3768468,2.5564,-101.63,-10.19,26.26,5.7,20.0,5.452999999999999,-88.26,-11.46,0.0,16.2,5.073,2734.6,59.2,935.0
1691531012.3868468,4.0993,-101.56,-12.75,26.26,5.7,20.0,5.452999999999999,-88.26,-11.46,0.0,17.75,5.073,3857.75,71.5,807.0
1691531012.3968468,4.6071,-101.44,-9.75,24.75,9.95,15.0,5.452999999999999,-88.26,-11.46,0.0,17.0,5.073,101.0,2.0,469.0
1691531012.4068468,0.0,-101.25,-9.94,24.75,9.95,0.0,5.452999999999999,-88.26,-11.46,0.0,17.0,0.066,101.0,2.0,1431.0
1691531012.4168468,6.67,-101.5,-12.69,26.55,13.85,0.0,5.452999999999999,-86.65,-11.2,0.0,17.0,0.066,101.0,2.0,1431.0
1691531012.4268467,0.9925,-101.31,-11.53,26.55,13.85,0.0,5.452999999999999,-86.65,-11.2,0.0,17.0,0.066,101.0,2.0,89.0
1691531012.4368467,0.0,-101.31,-11.53,26.55,13.85,0.0,5.452999999999999,-86.65,-11.2,0.0,17.0,0.066,101.0,2.0,1383.0
1691531012.446847,6.6673,-101.69,-11.69,27.25,10.0,0.0,5.452999999999999,-86.65,-11.2,0.0,17.0,0.066,101.0,2.0,935.0
1691531012.456847,13.3147,-101.69,-11.69,27.25,10.0,15.0,5.452999999999999,-86.65,-11.2,0.0,17.0,0.066,101.0,2.0,1287.0
1691531012.4668472,4.6052,-102.31,-10.25,27.25,10.0,15.0,5.452999999999999,-86.65,-11.2,0.0,17.0,0.066,101.0,2.0,839.0
1691531012.4768472,5.1169,-101.94,-10.5,26.37,12.7,15.0,5.452999999999999,-86.65,-11.2,0.0,17.0,0.066,101.0,2.0,1191.0
1691531012.4868472,1.5288,-102.16,-11.94,26.37,12.7,5.0,5.452999999999999,-86.65,-11.2,0.0,17.0,0.066,101.0,2.0,717.0
1691531012.4968472,5.1473,-102.16,-11.94,26.45,7.1,5.0,5.452999999999999,-86.65,-11.2,0.0,17.0,0.066,101.0,2.0,389.0
1691531012.5068471,8.1945,-101.06,-14.63,26.45,7.1,5.0,5.452999999999999,-86.65,-11.2,0.0,17.0,0.061,101.0,2.0,469.0
1691531012.5168471,6.6547,-100.31,-11.5,26.45,7.1,5.0,5.452999999999999,-86.65,-11.2,0.0,17.0,0.061,101.0,2.0,405.0
1691531012.5268471,7.6815,-99.94,-13.06,25.74,11.89,20.0,5.452999999999999,-86.65,-11.2,0.0,17.0,0.061,101.0,2.0,1031.0
1691531012.5368466,2.0445,-99.94,-13.06,25.74,11.89,20.0,5.452999999999999,-86.65,-11.2,0.0,17.0,0.061,101.0,2.0,1191.0
1691531012.5468466,6.6633,-99.94,-13.06,25.35,14.75,20.0,5.452999999999999,-86.65,-11.2,0.0,17.0,0.061,101.0,2.0,1143.0
1691531012.5568466,6.6454,-99.06,-11.31,25.35,14.75,0.0,5.452999999999999,-86.65,-11.2,0.0,17.0,0.061,101.0,2.0,1191.0
1691531012.5668466,2.0523,-98.19,-13.19,25.35,14.75,0.0,5.452999999999999,-86.65,-11.2,0.0,17.0,0.061,101.0,2.0,1191.0
1691531012.5768466,7.6831,-96.5,-11.44,24.35,15.7,0.0,5.452999999999999,-86.79,-11.05,0.0,17.0,0.061,101.0,2.0,157.0
1691531012.5868466,9.2132,-95.63,-11.69,24.35,15.7,0.0,5.452999999999999,-86.79,-11.05,0.0,17.0,0.061,101.0,2.0,717.0
1691531012.5968466,4.0899,-95.06,-7.56,27.05,5.05,0.0,5.452999999999999,-86.79,-11.05,0.0,17.0,0.061,101.0,2.0,597.0
1691531012.6068466,6.6633,-95.06,-7.56,27.05,5.05,5.0,5.452999999999999,-86.79,-11.05,0.0,17.0,0.066,101.0,2.0,389.0
1691531012.6168466,11.2651,-95.06,-7.56,27.05,5.05,5.0,5.452999999999999,-86.79,-11.05,0.0,17.0,0.066,101.0,2.0,1287.0
1691531012.6268468,7.6815,-94.63,-7.94,27.05,5.05,5.0,5.452999999999999,-86.79,-11.05,0.0,17.0,0.066,101.0,2.0,1143.0
1691531012.6368468,6.6065,-94.69,-9.06,26.2,10.9,10.0,5.452999999999999,-86.79,-11.05,0.0,17.0,0.066,101.0,2.0,1143.0
1691531012.6468468,1.0314,-94.94,-7.75,26.2,10.9,10.0,5.452999999999999,-86.79,-11.05,0.0,17.0,0.066,101.0,2.0,807.0
1691531012.6568468,9.2215,-95.5,-7.25,26.2,10.9,10.0,5.452999999999999,-86.79,-11.05,0.0,17.0,0.066,101.0,2.0,1031.0
1691531012.6668468,8.7031,-96.63,-9.0,25.5,13.45,10.0,5.452999999999999,-86.79,-11.05,0.0,17.0,0.066,101.0,2.0,935.0
1691531012.6768467,8.7049,-97.44,-7.88,25.5,13.45,35.0,5.452999999999999,-86.79,-11.05,0.0,17.0,0.066,101.0,2.0,693.0
1691531012.6868467,8.7049,-98.13,-5.81,24.2,13.55,35.0,5.452999999999999,-86.79,-11.05,0.0,17.0,0.066,101.0,2.0,749.0
1691531012.696847,2.5447,-98.13,-5.81,24.2,13.55,35.0,5.452999999999999,-86.79,-11.05,0.0,17.0,0.066,101.0,2.0,1031.0
1691531012.706847,7.7233,-99.44,-10.0,24.2,13.55,15.0,5.452999999999999,-86.79,-11.05,10.0,17.0,0.083,101.0,2.0,717.0
1691531012.7168472,2.0474,-99.56,-12.0,21.25,14.55,15.0,5.452999999999999,-86.79,-11.05,10.0,17.0,0.083,101.0,2.0,807.0
1691531012.7268472,0.0,-99.56,-12.0,21.25,14.55,0.0,5.452999999999999,-86.79,-11.05,10.0,17.0,0.083,101.0,2.0,903.0
1691531012.7368472,6.6747,-98.94,-6.94,22.75,15.45,0.0,5.452999999999999,-87.67,-11.2,10.0,17.0,0.083,101.0,2.0,1143.0
1691531012.7468472,9.2197,-98.94,-6.94,22.75,15.45,0.0,5.452999999999999,-87.67,-11.2,10.0,17.0,0.083,101.0,2.0,573.0
1691531012.7568471,7.6777,-100.19,-9.94,25.05,13.4,0.0,5.452999999999999,-87.67,-11.2,10.0,17.0,0.083,101.0,2.0,935.0
1691531012.7668471,7.6762,-100.19,-9.94,25.05,13.4,10.0,5.452999999999999,-87.67,-11.2,10.0,17.0,0.083,101.0,2.0,871.0
1691531012.7768471,5.6331,-100.19,-9.94,25.05,13.4,10.0,5.452999999999999,-87.67,-11.2,10.0,17.0,0.083,101.0,2.0,967.0
1691531012.7868466,7.6693,-99.88,-13.06,25.05,13.4,11.11,5.452999999999999,-87.67,-11.2,10.0,17.0,0.083,101.0,2.0,807.0
1691531012.7968466,3.0695,-99.88,-9.63,23.11,15.32,11.11,5.452999999999999,-87.67,-11.2,10.0,17.0,0.083,101.0,2.0,1191.0
1691531012.8068466,0.0,-100.44,-9.75,26.1,15.2,0.0,5.452999999999999,-87.67,-11.2,0.0,17.0,0.057999999999999996,101.0,2.0,1287.0
1691531012.8168466,3.5973,-101.0,-7.44,26.1,15.2,0.0,5.452999999999999,-87.67,-11.2,0.0,17.0,0.057999999999999996,101.0,2.0,1287.0
1691531012.8268466,4.0948,-102.0,-11.38,26.1,15.2,15.0,5.452999999999999,-87.67,-11.2,0.0,17.0,0.057999999999999996,101.0,2.0,1031.0
1691531012.8368466,8.1855,-101.75,-10.31,25.0,16.1,15.0,5.452999999999999,-87.67,-11.2,0.0,17.0,0.057999999999999996,101.0,2.0,1143.0
1691531012.8468466,7.67,-101.94,-11.38,25.0,16.1,10.0,5.452999999999999,-87.67,-11.2,0.0,17.0,0.057999999999999996,101.0,2.0,807.0
1691531012.8568466,6.6579999999999995,-101.94,-11.38,25.0,16.1,10.0,5.452999999999999,-87.67,-11.2,0.0,17.0,0.057999999999999996,101.0,2.0,1191.0
1691531012.8668466,6.3651,-100.81,-12.5,24.5,15.55,10.0,5.452999999999999,-87.67,-11.2,0.0,17.0,0.057999999999999996,101.0,2.0,1287.0
1691531012.8768468,4.2787,-100.81,-12.5,24.5,15.55,10.0,5.452999999999999,-87.67,-11.2,0.0,17.0,0.057999999999999996,101.0,2.0,807.0
1691531012.8868468,2.5677,-99.06,-9.0,24.5,15.55,0.0,5.452999999999999,-87.67,-11.2,0.0,17.0,0.057999999999999996,101.0,2.0,1431.0
1691531012.8968468,7.6861,-99.44,-8.19,25.0,16.35,0.0,5.452999999999999,-87.61,-11.3,0.0,17.0,0.057999999999999996,101.0,2.0,1191.0
1691531012.9068468,7.6708,-99.44,-8.19,25.25,15.75,0.0,5.452999999999999,-87.61,-11.3,0.0,17.0,0.054000000000000006,101.0,2.0,775.0
1691531012.9168468,7.68,-99.44,-8.19,25.25,15.75,0.0,5.452999999999999,-87.61,-11.3,0.0,17.0,0.054000000000000006,101.0,2.0,935.0
1691531012.9268467,1.0235,-100.5,-6.63,25.21,11.32,0.0,5.452999999999999,-87.61,-11.3,0.0,17.0,0.054000000000000006,101.0,2.0,437.0
1691531012.9368467,4.6126,-100.5,-6.63,25.21,11.32,0.0,5.452999999999999,-87.61,-11.3,0.0,17.0,0.054000000000000006,101.0,2.0,517.0
1691531012.946847,0.0,-100.38,-14.13,25.21,11.32,0.0,5.452999999999999,-87.61,-11.3,0.0,17.0,0.054000000000000006,101.0,2.0,157.0
1691531012.956847,5.6371,-100.31,-11.44,25.21,11.32,20.0,5.452999999999999,-87.61,-11.3,0.0,17.0,0.054000000000000006,101.0,2.0,1191.0
1691531012.9668472,2.0441,-100.31,-11.44,24.75,15.2,20.0,5.452999999999999,-87.61,-11.3,0.0,17.0,0.054000000000000006,101.0,2.0,1287.0
1691531012.9768472,4.6214,-100.44,-11.88,24.75,15.2,20.0,5.452999999999999,-87.61,-11.3,0.0,17.0,0.054000000000000006,101.0,2.0,935.0
1691531012.9868472,0.0,-100.13,-12.28,25.6,15.7,0.0,5.452999999999999,-87.61,-11.3,0.0,17.0,0.054000000000000006,101.0,2.0,1431.0
1691531012.9968472,0.0,-99.69,-10.63,25.6,15.7,0.0,5.452999999999999,-87.61,-11.3,0.0,17.0,0.054000000000000006,101.0,2.0,1431.0
1691531013.0068471,0.0,-99.69,-10.63,27.4,10.7,15.0,5.281000000000001,-87.61,-11.3,0.0,17.0,0.042,101.0,2.0,842.0
1691531013.0168471,0.0,-99.69,-10.63,27.4,10.7,15.0,5.281000000000001,-87.61,-11.3,0.0,17.0,0.042,101.0,2.0,842.0
1691531013.0268471,0.0,-99.75,-14.13,27.4,10.7,15.0,5.281000000000001,-87.61,-11.3,0.0,17.0,0.042,101.0,2.0,549.0
1691531013.0368466,0.0,-99.31,-14.0,27.58,5.9,5.0,5.281000000000001,-87.61,-11.3,0.0,17.0,0.042,101.0,2.0,89.0
1691531013.0468466,0.0,-98.88,-11.94,27.58,5.9,5.0,5.281000000000001,-87.61,-11.3,0.0,17.0,0.042,101.0,2.0,1479.0
1691531013.0568466,0.0,-98.69,-13.19,27.6,10.8,0.0,5.281000000000001,-87.09,-11.1,0.0,17.0,0.042,101.0,2.0,717.0
1691531013.0668466,0.0,-98.38,-13.0,27.6,10.8,0.0,5.281000000000001,-87.09,-11.1,0.0,17.0,0.042,101.0,2.0,277.0
1691531013.0768466,39.4437,-98.13,-13.94,27.8,13.0,5.0,5.281000000000001,-87.09,-11.1,0.0,17.0,0.042,101.0,2.0,935.0
1691531013.0868466,0.0,-97.81,-12.19,27.8,13.0,5.0,5.281000000000001,-87.09,-11.1,0.0,17.0,0.042,101.0,2.0,233.0
1691531013.0968466,0.0,-97.81,-12.19,27.8,13.0,5.0,5.281000000000001,-87.09,-11.1,0.0,17.0,0.042,101.0,2.0,549.0
1691531013.1068466,0.0,-97.81,-12.19,27.8,13.0,10.0,5.281000000000001,-87.09,-11.1,0.0,17.0,0.044000000000000004,101.0,2.0,1383.0
1691531013.1168466,44.5217,-96.31,-12.13,27.4,8.9,10.0,5.281000000000001,-87.09,-11.1,0.0,17.0,0.044000000000000004,101.0,2.0,935.0
1691531013.1268468,1.0242,-95.75,-11.19,27.4,8.9,0.0,5.281000000000001,-87.09,-11.1,0.0,17.0,0.044000000000000004,101.0,2.0,1287.0
1691531013.1368468,1.0237,-94.81,-12.38,27.4,13.3,0.0,5.281000000000001,-87.09,-11.1,0.0,17.0,0.044000000000000004,101.0,2.0,935.0
1691531013.1468468,4.6062,-94.81,-12.38,27.4,13.3,15.0,5.281000000000001,-87.09,-11.1,0.0,17.0,0.044000000000000004,101.0,2.0,269.0
1691531013.1568468,4.3207,-94.25,-9.5,27.0,5.6,15.0,5.281000000000001,-87.09,-11.1,0.0,17.0,0.044000000000000004,101.0,2.0,669.0
1691531013.1668468,3.2997,-94.25,-9.5,27.0,5.6,15.0,5.281000000000001,-87.09,-11.1,0.0,17.0,0.044000000000000004,101.0,2.0,775.0
1691531013.1768467,12.2806,-94.25,-9.5,27.0,5.6,15.0,5.281000000000001,-87.09,-11.1,0.0,17.0,0.044000000000000004,101.0,2.0,775.0
1691531013.1868467,7.4803,-94.06,-12.44,27.0,5.6,15.0,5.281000000000001,-87.09,-11.1,0.0,17.0,0.044000000000000004,101.0,2.0,233.0
1691531013.196847,4.7276,-94.56,-9.66,26.2,8.65,0.0,5.281000000000001,-87.09,-11.1,0.0,17.0,0.044000000000000004,101.0,2.0,277.0
1691531013.206847,1.0254,-94.56,-9.66,27.4,9.05,0.0,5.281000000000001,-87.09,-11.1,0.0,17.0,0.065,101.0,2.0,89.0
1691531013.2168472,3.0723,-95.25,-10.75,27.4,9.05,0.0,5.281000000000001,-86.96,-10.94,0.0,17.0,0.065,101.0,2.0,185.0
1691531013.2268472,5.6331,-95.19,-11.19,27.7,7.45,0.0,5.281000000000001,-86.96,-10.94,0.0,17.0,0.065,101.0,2.0,1692.0
1691531013.2368472,8.704,-94.75,-12.63,27.7,7.45,0.0,5.281000000000001,-86.96,-10.94,0.0,17.0,0.065,101.0,2.0,1095.0
1691531013.2468472,8.2027,-94.75,-12.63,27.7,7.45,5.0,5.281000000000001,-86.96,-10.94,0.0,17.0,0.065,101.0,2.0,749.0
1691531013.2568471,8.7057,-94.69,-10.5,27.45,12.6,5.0,5.281000000000001,-86.96,-10.94,0.0,17.0,0.065,101.0,2.0,1247.0
1691531013.2668471,1.0219,-94.06,-13.5,27.45,12.6,0.0,5.281000000000001,-86.96,-10.94,0.0,17.0,0.065,101.0,2.0,935.0
1691531013.2768471,7.6808,-94.06,-13.5,27.65,10.2,0.0,5.281000000000001,-86.96,-10.94,0.0,17.0,0.065,101.0,2.0,1287.0
1691531013.2868466,1.9254,-93.0,-11.13,27.65,10.2,5.0,5.281000000000001,-86.96,-10.94,0.0,17.0,0.065,101.0,2.0,1431.0
1691531013.2968466,4.922,-92.56,-9.56,27.65,10.2,5.0,5.281000000000001,-86.96,-10.94,0.0,17.0,0.065,101.0,2.0,749.0
1691531013.3068466,3.5901,-92.19,-11.09,26.3,11.95,5.0,5.281000000000001,-86.96,-10.94,0.0,17.0,0.052000000000000005,101.0,2.0,1692.0
1691531013.3168466,2.0423,-92.19,-11.09,26.3,11.95,5.0,5.281000000000001,-86.96,-10.94,0.0,17.0,0.052000000000000005,101.0,2.0,1383.0
1691531013.3268466,3.0748,-92.19,-11.09,27.15,12.5,5.0,5.281000000000001,-86.96,-10.94,0.0,17.0,0.052000000000000005,101.0,2.0,77.0
1691531013.3368466,5.6275,-92.19,-11.09,27.15,12.5,5.0,5.281000000000001,-86.96,-10.94,0.0,17.0,0.052000000000000005,101.0,2.0,1383.0
1691531013.3468466,0.0,-92.63,-6.81,27.15,12.5,5.0,5.281000000000001,-86.96,-10.94,0.0,17.0,0.052000000000000005,101.0,2.0,549.0
1691531013.3568466,7.7016,-93.38,-7.0,27.15,12.5,5.0,5.281000000000001,-86.96,-10.94,0.0,17.0,0.052000000000000005,101.0,2.0,1479.0
1691531013.3668466,4.6043,-94.44,-8.13,26.95,12.55,10.53,5.281000000000001,-86.96,-10.94,0.0,17.0,0.052000000000000005,101.0,2.0,61.0
1691531013.3768468,3.0689,-94.81,-8.25,26.95,12.55,10.53,5.281000000000001,-88.69,-11.11,0.0,17.0,0.052000000000000005,101.0,2.0,1191.0
1691531013.3868468,0.0,-95.06,-11.0,25.55,10.1,15.0,5.281000000000001,-88.69,-11.11,0.0,17.0,0.052000000000000005,101.0,2.0,717.0
1691531013.3968468,8.1895,-94.94,-9.06,25.55,10.1,15.0,5.281000000000001,-88.69,-11.11,0.0,17.0,0.052000000000000005,101.0,2.0,1287.0
1691531013.4068468,7.7031,-94.56,-11.06,26.3,13.3,0.0,5.281000000000001,-88.69,-11.11,0.0,17.0,0.073,101.0,2.0,1431.0
1691531013.4168468,6.6467,-94.56,-11.06,26.3,13.3,0.0,5.281000000000001,-88.69,-11.11,0.0,17.0,0.073,101.0,2.0,1287.0
1691531013.4268467,0.0,-93.94,-9.94,26.3,13.3,0.0,5.281000000000001,-88.69,-11.11,0.0,17.0,0.073,101.0,2.0,61.0
1691531013.4368467,6.676,-94.19,-8.81,26.3,13.3,0.0,5.281000000000001,-88.69,-11.11,0.0,17.0,0.073,101.0,2.0,935.0
1691531013.446847,7.6647,-94.69,-8.69,27.05,10.05,0.0,5.281000000000001,-88.69,-11.11,0.0,17.0,0.073,101.0,2.0,1479.0
1691531013.456847,1.0256,-94.69,-8.69,27.05,10.05,0.0,5.281000000000001,-88.69,-11.11,0.0,17.0,0.073,101.0,2.0,775.0
1691531013.4668472,4.6006,-95.44,-9.25,26.85,12.75,0.0,5.281000000000001,-88.69,-11.11,0.0,17.0,0.073,101.0,2.0,839.0
1691531013.4768472,3.0717,-95.13,-11.81,26.85,12.75,0.0,5.281000000000001,-88.69,-11.11,0.0,17.0,0.073,101.0,2.0,1095.0
1691531013.4868472,0.0,-95.13,-11.81,26.85,14.65,0.0,5.281000000000001,-88.69,-11.11,0.0,17.0,0.073,101.0,2.0,1287.0
1691531013.4968472,0.0,-95.13,-11.81,26.85,14.65,0.0,5.281000000000001,-88.69,-11.11,0.0,17.0,0.073,101.0,2.0,1095.0
1691531013.5068471,0.0,-93.88,-11.0,26.85,14.65,0.0,5.281000000000001,-88.69,-11.11,0.0,17.0,0.052000000000000005,101.0,2.0,141.0
1691531013.5168471,12.304,-93.75,-10.94,26.85,14.65,11.11,5.281000000000001,-88.69,-11.11,0.0,17.0,0.052000000000000005,101.0,2.0,935.0
1691531013.5268471,12.288,-93.63,-11.25,26.29,9.06,11.11,5.281000000000001,-88.69,-11.11,0.0,17.0,0.052000000000000005,101.0,2.0,317.0
1691531013.5368466,3.0711,-93.38,-11.19,26.29,9.06,10.0,5.281000000000001,-88.69,-11.11,0.0,17.0,0.052000000000000005,101.0,2.0,277.0
1691531013.5468466,0.0,-93.31,-11.69,27.25,5.8,10.0,5.281000000000001,-88.69,-11.11,0.0,17.0,0.052000000000000005,101.0,2.0,935.0
1691531013.5568466,0.0,-93.31,-11.69,27.25,5.8,10.0,5.281000000000001,-88.69,-11.11,0.0,17.0,0.052000000000000005,101.0,2.0,749.0
1691531013.5668466,12.3126,-93.19,-11.63,27.25,5.8,10.0,5.281000000000001,-88.69,-11.11,0.0,17.0,0.052000000000000005,101.0,2.0,1143.0
1691531013.5768466,6.6527,-93.06,-9.69,27.37,10.47,0.0,5.281000000000001,-85.82,-11.13,0.0,17.0,0.052000000000000005,101.0,2.0,317.0
1691531013.5868466,0.0,-92.94,-9.06,27.37,10.47,0.0,5.281000000000001,-85.82,-11.13,0.0,17.0,0.052000000000000005,101.0,2.0,469.0
1691531013.5968466,4.6135,-92.69,-10.19,27.6,5.65,0.0,5.281000000000001,-85.82,-11.13,0.0,17.0,0.052000000000000005,101.0,2.0,935.0
1691531013.6068466,5.1251,-92.25,-10.88,27.6,5.65,0.0,5.281000000000001,-85.82,-11.13,0.0,17.0,0.084,101.0,2.0,469.0
1691531013.6168466,2.5562,-91.94,-10.13,27.6,9.15,5.0,5.281000000000001,-85.82,-11.13,0.0,17.0,0.084,101.0,2.0,549.0
1691531013.6268468,2.0501,-92.19,-11.31,27.6,9.15,5.0,5.281000000000001,-85.82,-11.13,0.0,17.0,0.084,101.0,2.0,871.0
