TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691521985.177142,9.2178,-106.44,-15.31,15.63,26.0,25.0,8.205,-79.86,-10.55,10.0,20.5,50.163000000000004,16909.5,253.0,1063.0
1691521985.187142,54.2503,-106.44,-15.31,15.63,26.0,0.0,8.205,-79.91,-10.55,10.0,20.29,50.163000000000004,16779.0,256.0,775.0
1691521985.197142,45.0876,-107.69,-16.94,16.55,26.1,0.0,8.205,-79.91,-10.55,10.0,20.29,50.163000000000004,16779.0,256.0,1031.0
1691521985.2071419,88.5671,-107.94,-14.75,16.55,26.1,0.0,8.205,-79.91,-10.55,10.53,19.5,46.106,15884.5,256.0,1239.0
1691521985.217142,3.5822,-107.94,-14.75,16.55,26.1,5.0,8.205,-79.91,-10.55,10.53,20.0,46.106,16397.0,256.0,1980.0
1691521985.227142,3.0735,-106.19,-13.47,19.05,30.55,5.0,8.205,-79.91,-10.55,10.53,20.0,46.106,16397.0,256.0,1836.0
1691521985.237142,50.3237,-106.19,-13.47,19.05,30.55,15.0,8.205,-79.91,-10.55,10.53,20.0,46.106,16397.0,256.0,903.0
1691521985.247142,198.544,-107.47,-15.91,19.05,30.55,15.0,8.205,-79.91,-10.55,10.53,20.67,46.106,17415.67,256.0,597.0
1691521985.257142,53.2587,-105.84,-13.91,18.39,23.35,35.0,8.205,-79.91,-10.55,10.53,20.33,46.106,17312.4,253.6,1063.0
1691521985.267142,3.0714,-105.84,-13.91,18.39,23.35,35.0,8.205,-79.91,-10.55,10.53,20.33,46.106,17312.4,253.6,1063.0
1691521985.277142,6.6474,-107.25,-15.81,16.55,23.15,0.0,8.205,-79.91,-10.55,10.53,20.75,46.106,17480.13,255.25,1095.0
1691521985.287142,129.7696,-108.06,-14.94,16.9,29.0,0.0,8.205,-79.91,-10.55,10.53,20.75,46.106,17619.4,254.8,1431.0
1691521985.297142,67.4491,-107.31,-14.63,16.9,29.0,0.0,8.205,-79.91,-10.55,10.53,20.75,46.106,17619.4,254.8,1143.0
1691521985.307142,7.7047,-107.31,-14.63,16.9,29.0,0.0,8.205,-79.91,-10.55,10.81,20.75,44.842,17619.4,254.8,903.0
1691521985.317142,115.0734,-108.0,-15.22,17.56,26.8,25.0,8.205,-79.91,-10.55,10.81,21.0,44.842,17780.29,254.143,573.0
1691521985.327142,50.1911,-108.19,-15.94,17.56,26.8,25.0,8.205,-79.91,-10.55,10.81,21.0,44.842,17925.0,256.0,903.0
1691521985.337142,5.1159,-108.19,-15.94,16.15,20.2,5.0,8.205,-79.91,-10.55,10.81,21.0,44.842,17841.17,253.0,999.0
1691521985.347142,83.5563,-106.5,-15.25,16.15,20.2,5.0,8.205,-79.91,-10.55,10.81,21.0,44.842,17925.0,256.0,1143.0
1691521985.357142,43.9924,-107.53,-17.19,16.45,27.45,0.0,8.205,-80.43,-10.58,10.81,21.14,44.842,18186.0,254.5,1479.0
1691521985.367142,42.905,-107.53,-17.19,16.45,27.45,15.0,8.205,-80.43,-10.58,10.81,20.5,44.842,17161.0,256.0,1063.0
1691521985.377142,47.7928,-106.94,-15.81,19.4,21.15,15.0,8.205,-80.43,-10.58,10.81,20.5,44.842,17161.0,256.0,903.0
1691521985.387142,120.7354,-107.44,-16.13,19.4,21.15,15.0,8.205,-80.43,-10.58,10.81,21.0,44.842,17757.33,254.0,1143.0
1691521985.397142,47.6065,-107.69,-17.03,16.15,25.2,10.53,8.205,-80.43,-10.58,10.81,22.0,44.842,19472.0,256.0,1063.0
1691521985.407142,40.9477,-107.69,-17.03,16.15,25.2,15.0,8.205,-80.43,-10.58,5.0,21.0,51.281000000000006,18182.83,256.0,597.0
1691521985.417142,45.608999999999995,-106.56,-15.53,14.25,27.55,15.0,8.205,-80.43,-10.58,5.0,22.0,51.281000000000006,19211.5,253.0,1095.0
1691521985.427142,80.896,-107.63,-16.75,14.25,27.55,0.0,8.205,-80.43,-10.58,5.0,21.0,51.281000000000006,17928.33,254.0,1335.0
1691521985.437142,43.8944,-107.38,-15.31,14.25,27.55,0.0,8.205,-80.43,-10.58,5.0,20.5,51.281000000000006,16909.5,253.0,453.0
1691521985.447142,75.3491,-107.38,-15.31,19.4,19.9,0.0,8.205,-80.43,-10.58,5.0,20.5,51.281000000000006,16909.5,253.0,621.0
1691521985.4571419,33.2667,-105.56,-14.88,19.4,19.9,25.0,8.205,-80.43,-10.58,5.0,20.67,51.281000000000006,17248.0,254.0,1031.0
1691521985.467142,31.2664,-105.56,-14.88,16.2,24.1,25.0,8.205,-80.43,-10.58,5.0,21.0,51.281000000000006,17925.0,256.0,967.0
1691521985.477142,48.6011,-106.31,-15.28,16.2,24.1,10.53,8.205,-80.43,-10.58,5.0,21.0,51.281000000000006,17925.0,256.0,749.0
1691521985.487142,60.928000000000004,-106.31,-15.28,16.2,24.1,10.53,8.205,-80.43,-10.58,5.0,21.0,51.281000000000006,17925.0,256.0,1031.0
1691521985.497142,53.1736,-105.72,-14.88,14.16,30.95,5.0,8.205,-80.59,-10.59,5.0,20.86,51.281000000000006,17706.71,256.0,1287.0
1691521985.507142,64.0128,-106.38,-14.25,16.35,31.5,0.0,8.205,-80.59,-10.59,5.41,21.0,51.347,17925.0,256.0,1287.0
1691521985.517142,75.249,-106.44,-13.75,16.35,31.5,0.0,8.205,-80.59,-10.59,5.41,21.0,51.347,17925.0,256.0,1431.0
1691521985.527142,45.641000000000005,-106.44,-13.75,16.15,32.15,5.0,8.205,-80.59,-10.59,5.41,21.0,51.347,17623.2,252.4,1431.0
1691521985.537142,36.3411,-105.5,-13.44,16.15,32.15,5.0,8.205,-80.59,-10.59,5.41,21.0,51.347,17925.0,256.0,1031.0
1691521985.547142,84.4547,-105.5,-13.44,16.15,32.15,5.0,8.205,-80.59,-10.59,5.41,21.5,51.347,18611.67,255.0,871.0
1691521985.557142,6.6587,-107.34,-14.97,13.65,34.65,25.0,8.205,-80.59,-10.59,5.41,21.0,51.347,17925.0,256.0,903.0
1691521985.567142,81.6261,-107.34,-14.97,13.65,34.65,25.0,8.205,-80.59,-10.59,5.41,21.0,51.347,17925.0,256.0,1143.0
1691521985.577142,65.27199999999999,-106.0,-13.63,16.7,29.85,5.0,8.205,-80.59,-10.59,5.41,22.0,51.347,19472.0,256.0,1063.0
1691521985.587142,55.2573,-106.63,-20.44,16.7,29.85,5.0,8.205,-80.59,-10.59,5.41,21.33,51.347,18568.25,254.5,1287.0
1691521985.597142,72.2426,-106.81,-15.34,16.15,33.25,20.0,8.205,-80.59,-10.59,5.41,21.6,51.347,18853.2,256.0,1431.0
1691521985.607142,5.6281,-106.81,-15.34,16.15,33.25,20.0,8.205,-80.59,-10.59,16.22,21.0,45.979,18311.75,256.0,999.0
1691521985.617142,56.3256,-106.81,-15.34,16.15,33.25,20.0,8.205,-80.59,-10.59,16.22,21.0,45.979,18311.75,256.0,999.0
1691521985.627142,52.2763,-105.56,-14.5,14.75,32.05,0.0,8.205,-80.59,-10.59,16.22,21.0,45.979,17925.0,254.5,999.0
1691521985.637142,90.5244,-106.38,-13.31,14.75,32.05,0.0,8.205,-80.59,-10.59,16.22,21.0,45.979,17824.4,254.8,1223.0
1691521985.647142,63.0327,-106.75,-15.75,15.4,31.35,0.0,8.205,-80.59,-10.59,16.22,20.0,45.979,16779.0,254.5,1479.0
1691521985.657142,17.9308,-105.44,-12.94,15.4,31.35,5.0,8.205,-80.59,-10.59,16.22,20.75,45.979,17543.0,256.0,1692.0
1691521985.667142,111.5156,-106.25,-14.25,18.95,30.65,5.0,8.205,-81.07,-10.65,16.22,21.0,45.979,17925.0,256.0,749.0
1691521985.677142,65.5622,-107.16,-14.53,18.95,30.65,20.0,8.205,-81.07,-10.65,16.22,20.0,45.979,17161.0,256.0,1031.0
1691521985.687142,47.6255,-107.16,-14.53,18.95,30.65,20.0,8.205,-81.07,-10.65,16.22,21.0,45.979,17925.0,256.0,1095.0
1691521985.697142,6.65,-106.38,-12.0,16.1,32.9,5.0,8.205,-81.07,-10.65,16.22,20.8,45.979,17670.33,256.0,1287.0
1691521985.7071419,100.3119,-107.19,-14.19,15.42,34.21,5.0,8.205,-81.07,-10.65,2.63,20.17,50.898999999999994,16651.67,256.0,1431.0
1691521985.717142,5.6359,-107.63,-15.88,20.33,17.33,10.0,8.205,-81.07,-10.65,2.63,20.5,50.898999999999994,17161.0,256.0,1287.0
1691521985.727142,65.5163,-107.63,-15.88,20.33,17.33,10.0,8.205,-81.07,-10.65,2.63,19.5,50.898999999999994,16241.4,254.8,669.0
1691521985.737142,47.1795,-106.31,-12.63,17.55,30.35,0.0,8.205,-81.07,-10.65,2.63,20.0,50.898999999999994,16269.0,253.0,1527.0
1691521985.747142,87.9584,-106.63,-14.0,17.55,30.35,0.0,8.205,-81.07,-10.65,2.63,20.0,50.898999999999994,16397.0,256.0,1143.0
1691521985.757142,5.6297,-107.78,-14.78,15.84,33.1,5.0,8.205,-81.07,-10.65,2.63,20.75,50.898999999999994,17543.0,256.0,1031.0
1691521985.767142,85.9644,-107.78,-14.78,15.84,33.1,5.0,8.205,-81.07,-10.65,2.63,21.0,50.898999999999994,17925.0,256.0,1287.0
1691521985.777142,31.2414,-107.06,-11.56,17.45,33.05,0.0,8.205,-81.07,-10.65,2.63,21.0,50.898999999999994,17925.0,256.0,1470.0
1691521985.787142,38.4077,-108.03,-15.34,17.45,33.05,0.0,8.205,-81.07,-10.65,2.63,21.0,50.898999999999994,17925.0,256.0,1143.0
1691521985.797142,129.6916,-108.06,-23.94,18.7,28.1,15.0,8.205,-81.07,-10.65,2.63,21.5,50.898999999999994,18698.5,256.0,807.0
1691521985.807142,43.4939,-108.06,-23.94,18.7,28.1,15.0,8.205,-81.07,-10.65,13.16,21.0,47.082,18234.4,256.0,1431.0
1691521985.817142,4.0923,-106.94,-13.56,18.05,26.9,12.5,8.205,-81.07,-10.65,13.16,21.0,47.082,17925.0,256.0,1620.0
1691521985.827142,104.56299999999999,-106.94,-13.56,18.05,26.9,5.0,8.205,-81.13,-10.66,13.16,21.0,47.082,17841.17,255.0,1335.0
1691521985.837142,38.3962,-107.78,-14.94,17.15,33.7,5.0,8.205,-81.13,-10.66,13.16,21.0,47.082,17925.0,256.0,1239.0
1691521985.847142,62.3393,-107.78,-14.94,17.15,33.7,5.0,8.205,-81.13,-10.66,13.16,21.0,47.082,17799.25,254.5,1335.0
1691521985.857142,56.9115,-106.06,-11.63,18.35,31.15,0.0,8.205,-81.13,-10.66,13.16,21.67,47.082,19085.25,256.0,1239.0
1691521985.867142,44.4633,-106.56,-12.19,18.35,31.15,0.0,8.205,-81.13,-10.66,13.16,21.0,47.082,17925.0,256.0,1431.0
1691521985.877142,16.8977,-107.38,-15.31,18.35,31.15,0.0,8.205,-81.13,-10.66,13.16,21.0,47.082,17925.0,256.0,1620.0
1691521985.887142,67.5772,-107.25,-16.38,17.25,35.1,0.0,8.205,-81.13,-10.66,13.16,20.25,47.082,17161.0,255.0,1527.0
1691521985.897142,44.8388,-106.06,-12.69,17.25,35.1,25.0,8.205,-81.13,-10.66,13.16,21.0,47.082,17673.5,254.5,1031.0
1691521985.907142,57.5341,-106.06,-12.69,19.9,22.45,25.0,8.205,-81.13,-10.66,7.69,21.0,50.321000000000005,17925.0,256.0,1335.0
1691521985.917142,53.2108,-106.06,-12.69,19.9,22.45,25.0,8.205,-81.13,-10.66,7.69,20.0,50.321000000000005,17161.0,249.5,1620.0
1691521985.927142,2.0462,-107.31,-13.84,19.9,22.45,20.0,8.205,-81.13,-10.66,7.69,20.0,50.321000000000005,16397.0,256.0,1431.0
1691521985.937142,110.6252,-105.81,-12.81,15.8,32.95,5.0,8.205,-81.13,-10.66,7.69,20.5,50.321000000000005,17161.0,256.0,1620.0
1691521985.947142,51.2718,-106.69,-12.06,15.8,32.95,5.0,8.205,-81.13,-10.66,7.69,20.75,50.321000000000005,17543.0,256.0,1620.0
1691521985.9571419,31.7408,-106.56,-16.59,16.95,34.55,15.0,8.205,-81.13,-10.66,7.69,20.8,50.321000000000005,17586.5,255.0,1143.0
1691521985.967142,93.1747,-106.56,-16.59,16.95,34.55,15.0,8.205,-81.13,-10.66,7.69,21.0,50.321000000000005,17925.0,256.0,1479.0
1691521985.977142,5.6286,-105.13,-14.13,16.35,33.75,10.0,8.205,-81.13,-10.66,7.69,21.0,50.321000000000005,17673.5,253.0,1527.0
1691521985.987142,94.3117,-105.75,-12.31,16.35,33.75,10.0,8.205,-81.04,-10.63,7.69,21.0,50.321000000000005,17925.0,256.0,1431.0
1691521985.997142,58.3505,-106.66,-13.63,17.95,32.32,0.0,8.205,-81.04,-10.63,7.69,21.0,50.321000000000005,17925.0,256.0,1527.0
1691521986.007142,64.4927,-106.66,-13.63,17.95,32.32,0.0,8.448,-81.04,-10.63,14.71,21.25,42.001000000000005,18543.8,254.8,1143.0
1691521986.017142,3.0738,-105.88,-13.19,15.35,35.95,15.0,8.448,-81.04,-10.63,14.71,21.0,42.001000000000005,17925.0,256.0,1431.0
1691521986.027142,71.225,-105.88,-13.19,15.35,35.95,15.0,8.448,-81.04,-10.63,14.71,21.0,42.001000000000005,17925.0,256.0,1287.0
1691521986.037142,59.3623,-107.06,-15.25,15.85,36.5,0.0,8.448,-81.04,-10.63,14.71,21.0,42.001000000000005,17925.0,254.0,1479.0
1691521986.047142,61.9149,-107.5,-15.63,15.85,36.5,0.0,8.448,-81.04,-10.63,14.71,21.33,42.001000000000005,18698.5,256.0,903.0
1691521986.057142,73.1136,-106.0,-12.88,15.85,36.5,30.0,8.448,-81.04,-10.63,14.71,21.0,42.001000000000005,17925.0,256.0,1143.0
1691521986.067142,10.2533,-106.44,-15.25,16.55,31.55,30.0,8.448,-81.04,-10.63,14.71,21.0,42.001000000000005,17925.0,256.0,1527.0
1691521986.077142,60.9585,-106.88,-14.13,16.55,31.55,0.0,8.448,-81.04,-10.63,14.71,21.0,42.001000000000005,17925.0,256.0,1620.0
1691521986.087142,79.36,-106.88,-14.13,18.1,33.7,0.0,8.448,-81.04,-10.63,14.71,21.0,42.001000000000005,17995.0,255.25,1980.0
1691521986.097142,59.8741,-105.38,-12.88,18.1,33.7,0.0,8.448,-81.04,-10.63,14.71,22.0,42.001000000000005,19211.5,253.0,1620.0
1691521986.107142,62.9823,-105.63,-12.81,17.8,34.45,0.0,8.448,-81.04,-10.63,7.69,21.0,51.831,17925.0,256.0,1143.0
1691521986.117142,50.166000000000004,-106.03,-21.0,17.8,34.45,10.0,8.448,-81.04,-10.63,7.69,21.2,51.831,18130.2,254.8,1527.0
1691521986.127142,18.4283,-106.03,-21.0,17.8,34.45,10.0,8.448,-81.04,-10.63,7.69,21.0,51.831,17925.0,256.0,1431.0
1691521986.137142,0.0,-103.31,-12.81,16.15,33.65,10.0,8.448,-81.04,-10.63,7.69,21.0,51.831,17925.0,256.0,903.0
1691521986.147142,61.5755,-104.69,-17.0,16.15,33.65,10.0,8.448,-80.79,-10.6,7.69,21.0,51.831,17841.17,255.0,1143.0
1691521986.157142,104.7923,-105.06,-17.88,15.25,35.85,5.0,8.448,-80.79,-10.6,7.69,21.0,51.831,17841.17,255.0,1031.0
1691521986.167142,4.0972,-105.06,-17.88,15.25,35.85,5.0,8.448,-80.79,-10.6,7.69,21.0,51.831,17925.0,256.0,1527.0
1691521986.177142,113.186,-104.88,-15.25,16.0,34.5,0.0,8.448,-80.79,-10.6,7.69,21.0,51.831,17925.0,256.0,1431.0
1691521986.187142,4.6057,-105.13,-12.81,16.0,34.5,0.0,8.448,-80.79,-10.6,7.69,21.33,51.831,18353.83,255.0,1095.0
1691521986.197142,93.7147,-106.06,-13.13,15.35,31.9,5.0,8.448,-80.79,-10.6,7.69,21.0,51.831,18698.5,256.0,1143.0
1691521986.2071419,40.96,-106.19,-13.5,15.35,31.9,5.0,8.448,-80.79,-10.6,7.69,21.0,49.445,17925.0,256.0,1143.0
1691521986.217142,125.2396,-105.13,-13.75,15.25,30.55,0.0,8.448,-80.79,-10.6,7.69,21.25,49.445,18311.75,256.0,807.0
1691521986.227142,29.7555,-106.13,-13.44,15.25,30.55,0.0,8.448,-80.79,-10.6,7.69,21.0,49.445,18311.75,256.0,1620.0
1691521986.237142,6.6567,-106.75,-14.06,17.5,32.75,0.0,8.448,-80.79,-10.6,7.69,21.0,49.445,17799.25,254.5,1239.0
1691521986.247142,75.2414,-107.19,-15.94,17.5,32.75,10.0,8.448,-80.79,-10.6,7.69,21.4,49.445,18439.6,254.8,807.0
1691521986.257142,5.6292,-105.25,-12.13,17.5,32.75,35.0,8.448,-80.79,-10.6,7.69,21.4,49.445,19211.5,253.0,693.0
1691521986.267142,152.5913,-105.25,-12.13,15.42,28.0,35.0,8.448,-80.79,-10.6,7.69,21.0,49.445,17756.17,253.833,1287.0
1691521986.277142,25.5846,-107.19,-20.19,15.42,28.0,35.0,8.448,-80.79,-10.6,7.69,20.5,49.445,16909.5,253.0,1287.0
1691521986.287142,6.6607,-107.44,-21.63,15.0,33.75,0.0,8.448,-80.79,-10.6,7.69,21.4,49.445,18543.8,256.0,1383.0
1691521986.297142,101.9288,-105.84,-16.09,15.0,33.75,0.0,8.448,-80.46,-10.58,7.69,21.0,49.445,17925.0,256.0,967.0
1691521986.307142,7.6792,-105.84,-16.09,20.15,23.25,0.0,8.448,-80.46,-10.58,10.0,21.0,52.67100000000001,17925.0,256.0,693.0
1691521986.317142,98.8358,-106.97,-15.75,20.15,23.25,20.0,8.448,-80.46,-10.58,10.0,21.8,52.67100000000001,19214.17,256.0,999.0
1691521986.327142,69.632,-106.97,-15.75,20.15,23.25,20.0,8.448,-80.46,-10.58,10.0,21.0,52.67100000000001,17925.0,256.0,645.0
1691521986.337142,28.6519,-106.06,-14.63,18.74,17.8,20.0,8.448,-80.46,-10.58,10.0,22.0,52.67100000000001,19472.0,256.0,903.0
1691521986.347142,72.192,-107.31,-15.25,18.74,17.8,0.0,8.448,-80.46,-10.58,10.0,22.0,52.67100000000001,19472.0,256.0,903.0
1691521986.357142,15.3585,-108.38,-16.75,18.74,17.8,0.0,8.448,-80.46,-10.58,10.0,22.5,52.67100000000001,20234.5,256.0,903.0
1691521986.367142,102.9944,-108.38,-16.75,18.74,17.8,0.0,8.448,-80.46,-10.58,10.0,22.5,52.67100000000001,20234.5,256.0,1239.0
1691521986.377142,77.3043,-108.38,-16.75,18.35,19.45,0.0,8.448,-80.46,-10.58,10.0,24.0,52.67100000000001,22026.0,256.0,1191.0
1691521986.387142,88.5494,-109.0,-16.31,18.35,19.45,35.0,8.448,-80.46,-10.58,10.0,24.0,52.67100000000001,22026.0,256.0,903.0
1691521986.397142,73.238,-107.0,-14.59,17.95,19.25,10.0,8.448,-80.46,-10.58,10.0,22.0,52.67100000000001,19343.88,254.375,967.0
1691521986.407142,59.7308,-107.75,-17.5,17.95,19.25,10.0,8.448,-80.46,-10.58,11.63,22.75,51.288000000000004,20615.75,256.0,1031.0
1691521986.417142,67.5975,-107.44,-15.44,19.85,15.7,0.0,8.448,-80.46,-10.58,11.63,21.0,51.288000000000004,19079.75,256.0,903.0
1691521986.427142,80.238,-106.28,-14.97,19.6,19.7,5.0,8.448,-80.46,-10.58,11.63,21.57,51.288000000000004,18809.0,256.0,621.0
1691521986.437142,3.1008,-107.06,-16.13,19.6,19.7,5.0,8.448,-80.46,-10.58,11.63,22.17,51.288000000000004,19726.17,256.0,249.0
1691521986.447142,150.6787,-107.06,-16.13,21.11,16.85,25.0,8.448,-80.46,-10.58,11.63,22.0,51.288000000000004,20234.5,256.0,1063.0
1691521986.4571419,32.2721,-105.88,-18.25,21.11,16.85,25.0,8.448,-80.46,-10.58,11.63,22.0,51.288000000000004,19472.0,256.0,775.0
1691521986.467142,4.6089,-105.81,-14.31,21.11,16.85,30.0,8.448,-79.91,-10.57,11.63,22.0,51.288000000000004,19298.33,254.0,871.0
1691521986.477142,204.9025,-106.0,-14.31,15.63,26.45,30.0,8.448,-79.91,-10.57,11.63,22.0,51.288000000000004,19211.5,253.0,1143.0
1691521986.487142,1.6304,-105.75,-15.75,15.63,26.45,10.0,8.448,-79.91,-10.57,11.63,22.0,51.288000000000004,19472.0,256.0,1431.0
1691521986.497142,81.5745,-104.78,-17.81,15.3,34.6,10.0,8.448,-79.91,-10.57,11.63,22.0,51.288000000000004,19472.0,254.0,1431.0
1691521986.507142,70.7267,-104.78,-17.81,15.3,34.6,0.0,8.448,-79.91,-10.57,5.26,22.0,60.81100000000001,19472.0,256.0,1031.0
1691521986.517142,59.8442,-105.75,-21.0,16.6,32.15,0.0,8.448,-79.91,-10.57,5.26,22.0,60.81100000000001,19341.75,254.5,1620.0
1691521986.527142,87.7275,-106.25,-18.44,16.6,32.15,10.0,8.448,-79.91,-10.57,5.26,22.0,60.81100000000001,19466.5,256.0,1479.0
1691521986.537142,46.6013,-105.31,-18.88,16.6,32.15,10.0,8.448,-79.91,-10.57,5.26,23.0,60.81100000000001,20997.0,256.0,1239.0
1691521986.547142,39.8762,-106.13,-17.25,16.4,32.7,20.0,8.448,-79.91,-10.57,5.26,23.0,60.81100000000001,20925.57,255.143,1143.0
1691521986.557142,69.632,-106.81,-18.19,15.05,30.7,20.0,8.448,-79.91,-10.57,5.26,24.0,60.81100000000001,22026.0,256.0,807.0
1691521986.567142,85.06,-106.84,-20.84,15.05,30.7,5.0,8.448,-79.91,-10.57,5.26,24.0,60.81100000000001,22026.0,256.0,1287.0
1691521986.577142,83.5061,-106.84,-20.84,16.45,30.85,5.0,8.448,-79.91,-10.57,5.26,24.0,60.81100000000001,22026.0,256.0,1620.0
1691521986.587142,4.0903,-106.06,-19.16,16.45,30.85,0.0,8.448,-79.91,-10.57,5.26,24.0,60.81100000000001,22026.0,256.0,1620.0
1691521986.597142,46.6386,-106.06,-19.16,16.45,30.85,0.0,8.448,-79.91,-10.57,5.26,24.0,60.81100000000001,22026.0,256.0,1527.0
1691521986.607142,97.2605,-105.81,-23.38,18.2,31.75,5.0,8.448,-79.91,-10.57,8.11,24.0,61.725,21942.0,255.0,1143.0
1691521986.617142,78.8007,-105.81,-22.56,18.2,31.75,5.0,8.448,-79.66,-10.56,8.11,24.0,61.725,22026.0,256.0,839.0
1691521986.627142,109.6118,-105.81,-22.56,15.25,28.0,5.0,8.448,-79.66,-10.56,8.11,24.0,61.725,22026.0,256.0,621.0
1691521986.637142,36.3484,-106.13,-16.41,15.25,28.0,10.0,8.448,-79.66,-10.56,8.11,25.2,61.725,23162.0,249.8,1431.0
1691521986.647142,124.5655,-106.13,-16.41,17.65,26.9,5.0,8.448,-79.66,-10.56,8.11,24.5,61.725,22799.0,256.0,1287.0
1691521986.657142,2.0474,-106.44,-17.31,17.65,26.9,5.0,8.448,-79.66,-10.56,8.11,25.0,61.725,23312.5,253.0,999.0
1691521986.667142,71.7015,-106.5,-13.88,19.45,26.85,5.0,8.448,-79.66,-10.56,8.11,25.25,61.725,23698.5,254.5,1287.0
1691521986.677142,36.5533,-107.63,-20.56,19.45,26.85,5.0,8.448,-79.66,-10.56,8.11,25.25,61.725,23698.5,254.5,1527.0
1691521986.687142,0.0,-107.5,-22.69,16.3,33.15,10.0,8.448,-79.66,-10.56,8.11,24.8,61.725,23632.88,256.0,807.0
1691521986.697142,136.751,-107.19,-22.88,16.3,33.15,10.0,8.448,-79.66,-10.56,8.11,24.0,61.725,22026.0,256.0,1527.0
1691521986.7071419,76.4715,-107.13,-20.25,16.3,33.15,10.0,8.448,-79.66,-10.56,11.11,24.0,60.263999999999996,21858.0,254.0,999.0
1691521986.717142,67.6313,-107.06,-19.69,17.95,32.05,0.0,8.448,-79.66,-10.56,11.11,24.0,60.263999999999996,22026.0,256.0,1980.0
1691521986.727142,128.602,-107.06,-19.69,17.95,32.05,5.0,8.448,-79.66,-10.56,11.11,25.25,60.263999999999996,23567.75,256.0,1572.0
1691521986.737142,5.6224,-106.56,-23.19,19.55,35.45,5.0,8.448,-79.66,-10.56,11.11,25.25,60.263999999999996,23567.75,256.0,1031.0
1691521986.747142,57.3727,-106.25,-15.75,19.55,35.45,5.0,8.448,-79.66,-10.56,11.11,25.0,60.263999999999996,23911.17,255.0,1063.0
1691521986.757142,92.2338,-106.63,-14.69,17.45,34.8,5.0,8.448,-79.66,-10.56,11.11,24.0,60.263999999999996,22712.17,256.0,1620.0
1691521986.767142,2.0484,-106.06,-18.44,17.45,34.8,15.0,8.448,-79.66,-10.56,11.11,24.0,60.263999999999996,22026.0,256.0,1431.0
1691521986.777142,47.6303,-106.06,-18.44,17.3,33.55,15.0,8.448,-79.66,-10.56,11.11,24.0,60.263999999999996,22026.0,256.0,1383.0
1691521986.787142,141.8382,-106.91,-14.44,17.3,33.55,5.0,8.448,-79.82,-10.61,11.11,24.0,60.263999999999996,22026.0,256.0,903.0
1691521986.797142,86.5367,-106.91,-14.44,17.3,33.55,5.0,8.448,-79.82,-10.61,11.11,24.0,60.263999999999996,22026.0,256.0,749.0
1691521986.807142,57.3325,-106.91,-14.44,16.4,29.45,5.0,8.448,-79.82,-10.61,11.43,24.0,61.29,21900.0,254.5,1620.0
1691521986.817142,37.3237,-106.56,-15.06,16.4,29.45,15.0,8.448,-79.82,-10.61,11.43,24.67,61.29,22797.17,253.0,1287.0
1691521986.827142,57.9487,-106.75,-13.13,18.1,32.75,15.0,8.448,-79.82,-10.61,11.43,24.0,61.29,22026.0,256.0,1063.0
1691521986.837142,6.6368,-106.75,-13.13,18.1,32.75,5.0,8.448,-79.82,-10.61,11.43,24.33,61.29,22200.33,252.0,1431.0
1691521986.847142,128.8599,-107.56,-18.69,18.1,32.75,5.0,8.448,-79.82,-10.61,11.43,24.75,61.29,23141.33,255.0,1374.5
1691521986.857142,59.8322,-106.19,-13.5,17.1,33.35,30.0,8.448,-79.82,-10.61,11.43,24.0,61.29,22026.0,256.0,405.0
1691521986.867142,41.9966,-106.5,-15.63,17.1,33.35,30.0,8.448,-79.82,-10.61,11.43,24.0,61.29,22026.0,256.0,967.0
1691521986.877142,80.8717,-106.5,-21.44,13.16,29.5,10.0,8.448,-79.82,-10.61,11.43,23.75,61.29,21854.5,255.0,999.0
1691521986.887142,48.6838,-106.5,-21.44,13.16,29.5,10.0,8.448,-79.82,-10.61,11.43,23.75,61.29,21854.5,255.0,967.0
1691521986.897142,64.0,-106.44,-15.5,13.16,29.5,10.0,8.448,-79.82,-10.61,11.43,23.5,61.29,21511.5,256.0,597.0
1691521986.907142,46.3464,-105.44,-14.94,18.6,23.5,0.0,8.448,-79.82,-10.61,4.76,23.57,60.826,21640.13,256.0,1335.0
1691521986.917142,6.6827,-106.13,-13.5,17.5,34.15,0.0,8.448,-79.82,-10.61,4.76,24.0,60.826,22026.0,256.0,1239.0
1691521986.927142,159.2639,-105.94,-15.0,17.5,34.15,0.0,8.448,-79.82,-10.61,4.76,23.43,60.826,21448.5,255.25,1287.0
1691521986.937142,4.6048,-105.0,-19.13,15.55,33.45,20.0,8.448,-79.82,-10.61,4.76,23.43,60.826,21448.5,255.25,1031.0
1691521986.947142,107.6923,-105.5,-13.0,15.55,33.45,20.0,8.448,-80.27,-10.64,4.76,23.67,60.826,21683.0,256.0,903.0
1691521986.9571419,0.0,-106.06,-15.19,12.3,35.95,15.0,8.448,-80.27,-10.64,4.76,24.0,60.826,22026.0,256.0,1143.0
1691521986.967142,122.1737,-106.06,-15.19,12.3,35.95,15.0,8.448,-80.27,-10.64,4.76,24.0,60.826,22026.0,256.0,1287.0
1691521986.977142,30.7415,-104.69,-12.81,15.25,33.4,0.0,8.448,-80.27,-10.64,4.76,24.0,60.826,22026.0,256.0,1287.0
