TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691530276.9311495,46.63399999999999,-100.13,-10.56,25.2,13.4,10.0,13.243,-97.8,-12.02,12.86,17.0,22.433000000000003,4867.0,100.0,749.0
1691530276.9411495,56.23,-100.13,-10.56,26.0,14.63,10.0,13.243,-97.8,-12.02,12.86,19.0,22.433000000000003,5180.0,83.667,1431.0
1691530276.9511495,27.6563,-100.13,-10.56,26.0,14.63,10.0,13.243,-97.8,-12.02,12.86,19.0,22.433000000000003,6320.38,99.5,2124.0
1691530276.9611495,49.6392,-101.25,-9.5,24.7,21.65,0.0,13.243,-97.53,-11.63,12.86,16.0,22.433000000000003,4790.6,99.6,1692.0
1691530276.9711494,51.1898,-102.0,-10.25,24.7,21.65,0.0,13.243,-97.53,-11.63,12.86,15.5,22.433000000000003,4450.13,99.5,1980.0
1691530276.9811494,0.0,-102.38,-12.06,24.7,21.65,10.0,13.243,-97.53,-11.63,12.86,16.0,22.433000000000003,4600.18,99.63600000000001,1239.0
1691530276.9911494,41.0133,-102.38,-12.06,25.75,13.3,10.0,13.243,-97.53,-11.63,12.86,17.57,22.433000000000003,3992.43,85.714,1239.0
1691530277.00115,44.0937,-102.81,-14.69,25.75,13.3,10.0,13.243,-97.53,-11.63,6.58,19.67,27.04,2379.88,49.25,1239.0
1691530277.01115,32.2883,-102.63,-9.63,25.75,13.3,5.0,13.243,-97.53,-11.63,6.58,16.0,27.04,3718.33,80.0,277.0
1691530277.02115,56.3031,-102.31,-9.13,26.4,10.75,5.0,13.243,-97.53,-11.63,6.58,16.17,27.04,4632.83,99.333,749.0
1691530277.03115,27.6259,-102.13,-8.44,26.4,10.75,5.0,13.243,-97.53,-11.63,6.58,17.5,27.04,4482.0,87.5,549.0
1691530277.04115,27.6121,-102.56,-12.0,25.4,15.9,5.0,13.243,-97.53,-11.63,6.58,17.0,27.04,4818.88,98.75,935.0
1691530277.0511498,0.0,-102.63,-13.31,25.4,15.9,5.0,13.243,-97.53,-11.63,6.58,17.2,27.04,4840.8,97.1,1431.0
1691530277.0611498,0.0,-102.88,-10.19,24.68,19.05,10.0,13.243,-97.53,-11.63,6.58,18.0,27.04,5105.13,93.25,2292.0
1691530277.0711498,0.0,-102.88,-10.19,24.68,19.05,10.0,13.243,-97.53,-11.63,6.58,18.0,27.04,5415.9,98.6,1335.0
1691530277.0811498,0.0,-102.88,-10.19,24.68,19.05,10.0,13.243,-97.53,-11.63,6.58,18.0,27.04,5345.5,97.5,1239.0
1691530277.0911498,0.0,-103.31,-13.5,24.68,19.05,15.0,13.243,-97.53,-11.63,6.58,18.67,27.04,5763.0,100.0,775.0
1691530277.1011498,0.0,-103.56,-11.47,22.95,22.15,15.0,13.243,-97.53,-11.63,11.76,18.25,31.02,5660.8,99.2,775.0
1691530277.1111498,0.0,-103.56,-11.47,22.95,22.15,0.0,13.243,-97.53,-11.63,11.76,18.38,31.02,5281.13,93.375,1191.0
1691530277.1211498,0.0,-103.94,-13.13,25.9,14.8,0.0,13.243,-97.52,-11.51,11.76,19.0,31.02,5754.93,95.571,2124.0
1691530277.1311498,0.0,-103.94,-13.13,26.55,14.4,0.0,13.243,-97.52,-11.51,11.76,18.0,31.02,5652.43,100.0,935.0
1691530277.1411498,0.0,-103.56,-13.94,26.55,14.4,0.0,13.243,-97.52,-11.51,11.76,18.13,31.02,5377.38,97.0,373.0
1691530277.1511495,0.0,-103.56,-13.94,26.55,14.4,0.0,13.243,-97.52,-11.51,11.76,18.4,31.02,5198.3,92.1,1479.0
1691530277.1611495,0.0,-103.31,-13.75,27.4,13.1,0.0,13.243,-97.52,-11.51,11.76,18.25,31.02,5569.5,99.0,549.0
1691530277.1711495,0.0,-103.31,-13.75,27.4,13.1,0.0,13.243,-97.52,-11.51,11.76,19.0,31.02,6021.0,100.0,469.0
1691530277.1811495,0.0,-102.81,-11.56,27.7,11.85,0.0,13.243,-97.52,-11.51,11.76,18.29,31.02,5807.42,99.667,2577.0
1691530277.1911495,0.0,-102.19,-13.13,27.7,11.85,0.0,13.243,-97.52,-11.51,11.76,17.4,31.02,4546.0,88.7,1095.0
1691530277.2011495,0.0,-101.94,-13.5,27.7,11.85,0.0,13.243,-97.52,-11.51,7.5,16.5,28.63,4707.0,99.0,373.0
1691530277.2111495,0.0,-101.63,-14.0,27.7,17.35,15.0,13.243,-97.52,-11.51,7.5,17.33,28.63,5068.83,99.667,2961.0
1691530277.2211494,0.0,-101.63,-13.44,27.08,20.25,15.0,13.243,-97.52,-11.51,7.5,17.0,28.63,4973.33,100.0,2052.0
1691530277.2311494,0.0,-101.63,-13.44,27.08,20.25,15.0,13.243,-97.52,-11.51,7.5,17.0,28.63,4850.75,99.5,157.0
1691530277.2411494,0.0,-101.63,-13.44,27.08,20.25,15.0,13.243,-97.52,-11.51,7.5,17.0,28.63,4845.33,99.333,1692.0
1691530277.25115,0.0,-101.59,-13.47,27.65,12.35,0.0,13.243,-97.52,-11.51,7.5,17.17,28.63,4265.88,85.75,935.0
1691530277.26115,0.0,-101.88,-10.69,27.65,12.35,0.0,13.243,-97.52,-11.51,7.5,16.0,28.63,3952.88,87.375,549.0
1691530277.27115,0.0,-101.88,-15.31,27.5,13.85,0.0,13.243,-97.52,-11.51,7.5,15.78,28.63,4425.4,97.6,185.0
1691530277.28115,155.4625,-101.38,-11.94,27.5,13.85,0.0,13.243,-96.31,-11.74,7.5,16.0,28.63,4595.75,99.5,1095.0
1691530277.29115,184.6461,-100.88,-10.19,27.55,16.95,0.0,13.243,-96.31,-11.74,7.5,16.0,28.63,4590.33,99.333,3963.0
1691530277.3011498,0.0,-100.63,-14.31,27.55,16.95,0.0,13.243,-96.31,-11.74,11.76,16.17,25.948,4515.42,96.75,2637.75
1691530277.3111498,0.0,-100.63,-14.31,26.75,33.15,10.0,13.243,-96.31,-11.74,11.76,16.86,25.948,4776.6,96.6,3662.0
1691530277.3211498,0.0,-100.63,-14.31,26.75,33.15,0.0,13.243,-96.31,-11.74,11.76,15.0,25.948,4320.75,99.0,2769.0
1691530277.3311498,9.2123,-100.63,-14.31,26.75,33.15,0.0,13.243,-96.31,-11.74,11.76,16.0,25.948,4612.0,100.0,469.0
1691530277.3411498,3.0735,-101.28,-13.59,27.55,19.85,0.0,13.243,-96.31,-11.74,11.76,16.17,25.948,4659.19,99.5,1239.0
1691530277.3511498,46.662,-101.38,-12.94,27.55,19.85,0.0,13.243,-96.31,-11.74,11.76,15.0,25.948,4352.0,100.0,2481.0
1691530277.3611498,5.6236,-101.5,-10.38,26.45,34.25,5.0,13.243,-96.31,-11.74,11.76,15.67,25.948,4482.42,99.0,3182.0
1691530277.3711498,37.4359,-101.63,-10.56,26.45,34.25,5.0,13.243,-96.31,-11.74,11.76,15.0,25.948,4352.0,100.0,1527.0
1691530277.3811498,25.6026,-101.69,-13.38,27.3,25.9,0.0,13.243,-96.31,-11.74,11.76,15.55,25.948,4492.83,99.667,935.0
1691530277.3911498,18.91,-101.69,-13.38,27.3,25.9,0.0,13.243,-96.31,-11.74,11.76,15.13,25.948,4368.22,100.0,3662.0
1691530277.4011495,6.6627,-101.69,-13.38,27.3,25.9,0.0,13.243,-96.31,-11.74,9.62,15.0,24.005,4288.25,99.0,2961.0
1691530277.4111495,55.2905,-101.47,-13.75,26.84,28.26,0.0,13.243,-96.31,-11.74,9.62,16.0,24.005,4612.0,100.0,2052.0
1691530277.4211495,27.648000000000003,-101.25,-12.31,26.84,28.26,0.0,13.243,-96.31,-11.74,9.62,15.82,24.005,4547.42,99.667,1692.0
1691530277.4311495,2.0488,-101.25,-12.0,27.0,28.45,0.0,13.243,-96.31,-11.74,9.62,15.83,24.005,4568.67,99.556,1383.0
1691530277.4411495,52.271,-101.06,-12.19,27.0,28.45,0.0,13.243,-95.3,-12.02,9.62,14.29,24.005,3977.86,98.85700000000001,1095.0
1691530277.4511495,24.5662,-101.0,-12.25,26.65,30.25,0.0,13.243,-95.3,-12.02,9.62,14.86,24.005,4251.71,99.429,3182.0
1691530277.50115,38.4307,-101.81,-13.25,26.7,29.3,0.0,,-99.1,-13.54,21.74,,5.58,,,2769.0
1691530277.51115,5.6303,-101.81,-13.25,26.7,29.3,0.0,,-99.1,-13.54,21.74,,5.58,,,2124.0
1691530277.52115,16.9011,-102.13,-13.63,26.7,29.3,0.0,,-99.1,-13.54,21.74,,5.58,,,2481.0
1691530277.53115,19.965999999999998,-102.13,-10.75,26.95,27.05,5.0,,-99.1,-13.54,21.74,,5.58,,,1620.0
1691530277.54115,4.0972,-102.56,-14.38,26.95,27.05,5.0,,-99.1,-13.54,21.74,,5.58,,,1692.0
1691530277.5511498,51.153999999999996,-102.56,-14.38,26.5,30.7,5.0,,-99.1,-13.54,21.74,,5.58,,,3662.0
1691530277.5611498,26.6426,-103.03,-12.31,26.16,31.5,5.0,19.175,-100.62,-12.89,15.0,14.33,6.7410000000000005,2157.5,61.167,1980.0
1691530277.5711498,1.0226,-103.03,-12.31,26.16,31.5,5.0,19.175,-100.62,-12.89,15.0,14.33,6.7410000000000005,2157.5,61.167,2577.0
1691530277.5811498,61.0134,-103.25,-13.63,26.16,31.5,5.0,19.175,-100.62,-12.89,15.0,9.5,6.7410000000000005,2113.5,71.5,2292.0
1691530277.5911498,1.0234,-103.25,-13.63,26.16,31.5,5.0,19.175,-100.62,-12.89,15.0,8.22,6.7410000000000005,1777.08,70.417,1383.0
1691530277.6011498,7.1788,-102.75,-11.97,27.2,23.15,10.0,19.175,-100.62,-12.89,15.0,8.44,6.7410000000000005,1670.33,73.583,2196.0
1691530277.6111498,35.7079,-102.56,-10.88,27.2,23.15,5.0,19.175,-100.62,-12.89,15.0,7.33,6.7410000000000005,1431.4,70.3,469.0
1691530277.6211498,2.5682,-102.63,-12.06,27.45,18.1,5.0,19.175,-100.62,-12.89,15.0,6.14,6.7410000000000005,1161.71,71.429,2292.0
1691530277.6311498,3.0637,-102.63,-12.06,27.45,18.1,5.0,19.175,-100.62,-12.89,15.0,6.5,6.7410000000000005,1233.0,72.25,749.0
1691530277.6411498,56.0956,-102.63,-12.06,27.45,18.1,5.0,19.175,-100.62,-12.89,15.0,6.75,6.7410000000000005,1196.75,66.875,2292.0
1691530277.6511495,25.7597,-103.16,-11.03,27.6,19.2,10.0,19.175,-100.62,-12.89,15.0,5.11,6.7410000000000005,996.9,73.2,2196.0
1691530277.6611495,2.0126,-103.16,-11.03,27.6,19.2,0.0,19.175,-100.62,-12.89,15.0,5.0,6.7410000000000005,984.17,73.333,1095.0
1691530277.6711495,1.5548,-104.25,-9.88,27.65,20.7,0.0,19.175,-100.62,-12.89,15.0,5.8,6.7410000000000005,1091.6,71.6,1527.0
1691530277.6811495,0.9840000000000001,-104.25,-9.88,27.65,20.7,0.0,19.175,-100.62,-12.89,15.0,6.0,6.7410000000000005,1124.75,71.5,2124.0
1691530277.6911495,57.9137,-104.25,-11.0,27.65,20.7,0.0,19.175,-100.62,-12.89,15.0,6.0,6.7410000000000005,1168.63,73.875,1908.0
1691530277.7011495,20.9188,-103.94,-10.69,27.4,29.35,0.0,19.175,-100.62,-12.89,24.14,6.67,2.79,1270.33,72.667,2961.0
1691530277.7111495,30.8496,-103.94,-10.69,27.4,29.35,0.0,19.175,-100.62,-12.89,24.14,17.0,2.79,101.0,2.0,1692.0
1691530277.7211494,12.2549,-103.94,-10.69,27.4,29.35,0.0,19.175,-100.62,-12.89,24.14,17.0,2.79,101.0,2.0,1095.0
1691530277.7311494,1.0266,-103.94,-10.69,27.4,29.35,0.0,19.175,-100.62,-12.89,24.14,17.0,2.79,101.0,2.0,1095.0
1691530277.7411494,52.2292,-101.71,-13.33,27.4,29.35,0.0,19.175,-100.62,-12.89,24.14,17.0,2.79,101.0,2.0,1095.0
1691530277.75115,2.0492,-101.88,-9.81,27.71,14.53,0.0,19.175,-100.62,-12.89,24.14,17.0,2.79,101.0,2.0,185.0
1691530277.76115,12.8102,-101.88,-9.81,27.71,14.53,0.0,19.175,-100.62,-12.89,24.14,17.0,2.79,101.0,2.0,185.0
1691530277.77115,19.4307,-102.25,-12.13,27.71,14.53,9.09,19.175,-100.62,-12.89,24.14,17.0,2.79,101.0,3.0,3662.0
1691530277.78115,17.9218,-102.59,-10.09,27.56,34.22,9.09,19.175,-100.62,-12.89,24.14,12.0,2.79,1442.0,54.0,3542.0
1691530277.79115,1.0225,-102.59,-10.09,27.56,34.22,0.0,19.175,-100.62,-12.89,24.14,8.63,2.79,1902.21,72.786,3542.0
1691530277.8011498,1.0256,-102.94,-16.19,27.56,34.22,0.0,19.175,-100.62,-12.89,1.35,5.2,5.6339999999999995,988.8,72.2,3662.0
1691530277.8111498,1.0226,-102.94,-16.19,26.95,37.4,0.0,19.175,-100.62,-12.89,1.35,5.0,5.6339999999999995,981.33,74.0,2577.0
1691530277.8211498,0.0,-102.28,-9.41,26.95,37.4,0.0,19.175,-100.62,-12.89,1.35,4.7,5.6339999999999995,921.6,73.6,1836.0
1691530277.8311498,0.0,-102.28,-9.41,27.2,33.4,0.0,19.175,-100.62,-12.89,1.35,4.33,5.6339999999999995,844.0,72.417,3662.0
1691530277.8411498,6.6607,-102.38,-10.75,27.2,33.4,0.0,19.175,-100.62,-12.89,1.35,4.2,5.6339999999999995,845.33,72.667,3662.0
1691530277.8511498,157.2154,-102.31,-13.5,27.2,32.45,0.0,19.175,-100.62,-12.89,1.35,4.33,5.6339999999999995,860.0,73.833,3662.0
1691530277.8611498,18.9326,-102.31,-13.5,27.2,32.45,0.0,19.175,-100.53,-12.91,1.35,5.25,5.6339999999999995,988.0,71.5,1908.0
1691530277.8711498,18.9364,-101.91,-12.88,27.1,37.8,0.0,19.175,-100.53,-12.91,1.35,5.5,5.6339999999999995,1067.17,74.0,3182.0
1691530277.8811498,34.2732,-101.63,-14.06,27.1,37.8,0.0,19.175,-100.53,-12.91,1.35,5.7,5.6339999999999995,1096.6,73.3,1836.0
1691530277.8911498,29.699,-101.44,-10.56,27.1,31.8,0.0,19.175,-100.53,-12.91,1.35,6.5,5.6339999999999995,1240.83,72.667,2961.0
1691530277.9011495,33.2867,-101.38,-10.31,27.1,31.8,5.0,19.175,-100.53,-12.91,9.33,6.86,5.115,1303.86,71.714,2961.0
1691530277.9111495,1.0252,-101.31,-11.56,27.25,33.25,5.0,19.175,-100.53,-12.91,9.33,7.0,5.115,1332.2,72.2,2292.0
1691530277.9211495,24.5662,-101.31,-12.31,27.25,33.25,20.0,19.175,-100.53,-12.91,9.33,6.5,5.115,1265.0,72.875,3182.0
1691530277.9311495,17.408,-101.31,-12.31,26.15,35.85,20.0,19.175,-100.53,-12.91,9.33,6.17,5.115,1185.0,73.167,3062.0
1691530277.9411495,52.2763,-101.31,-12.31,26.15,35.85,20.0,19.175,-100.53,-12.91,9.33,6.6,5.115,1266.45,72.09100000000001,2124.0
1691530277.9511495,18.9175,-101.19,-10.63,26.15,35.85,0.0,19.175,-100.53,-12.91,9.33,6.6,5.115,1185.0,64.0,935.0
1691530277.9611495,18.9459,-101.69,-10.81,27.05,31.2,0.0,19.175,-100.53,-12.91,9.33,5.5,5.115,1092.33,70.333,1836.0
1691530277.9711494,55.3292,-101.69,-10.81,27.05,31.2,0.0,19.175,-100.53,-12.91,9.33,3.0,5.115,524.5,62.5,3302.0
1691530277.9811494,31.4716,-102.28,-11.5,27.58,33.05,0.0,19.175,-100.53,-12.91,9.33,3.42,5.115,525.67,57.167,1479.0
1691530277.9911494,7.3079,-102.06,-13.81,27.58,33.05,0.0,19.175,-100.53,-12.91,9.33,3.0,5.115,510.2,60.0,3302.0
1691530278.00115,2.0455,-101.88,-10.0,27.55,33.3,0.0,19.175,-100.53,-12.91,9.33,2.83,3.363,615.67,73.167,3662.0
1691530278.01115,36.3957,-101.88,-10.0,27.55,33.3,0.0,19.175,-100.53,-12.91,9.33,4.0,3.363,762.67,70.333,3662.0
1691530278.02115,56.8718,-101.88,-10.0,27.55,33.3,0.0,19.175,-100.53,-12.91,9.33,3.83,3.363,756.71,71.857,2292.0
1691530278.03115,8.6884,-101.88,-10.0,27.6,33.4,0.0,19.175,-100.53,-12.91,9.33,4.0,3.363,805.33,74.0,1383.0
1691530278.04115,5.6399,-100.69,-14.0,27.6,33.4,0.0,19.175,-100.36,-12.95,9.33,4.0,3.363,765.71,67.429,2865.0
1691530278.0511498,33.2567,-100.31,-12.25,27.55,31.55,0.0,19.175,-100.36,-12.95,9.33,3.56,3.363,538.67,56.888999999999996,2865.0
1691530278.0611498,3.0751,-100.31,-8.5,27.55,31.55,0.0,19.175,-100.36,-12.95,9.33,2.75,3.363,495.17,49.167,1836.0
1691530278.0711498,23.5709,-100.44,-12.38,27.7,22.7,0.0,19.175,-100.36,-12.95,9.33,4.0,3.363,502.0,51.0,1383.0
1691530278.0811498,8.6555,-100.63,-11.56,27.7,22.7,0.0,19.175,-100.36,-12.95,9.33,3.8,3.363,540.1,52.5,1836.0
1691530278.0911498,48.8108,-100.63,-11.56,27.5,27.15,0.0,19.175,-100.36,-12.95,9.33,3.09,3.363,548.33,61.583,2865.0
1691530278.1011498,5.6303,-100.63,-11.56,27.5,27.15,0.0,19.175,-100.36,-12.95,22.06,3.6,3.772,570.0,57.8,2292.0
1691530278.1111498,46.6386,-101.09,-13.09,27.5,27.15,0.0,19.175,-100.36,-12.95,22.06,3.33,3.772,534.25,56.25,2292.0
1691530278.1211498,7.67,-101.09,-13.09,27.58,28.63,0.0,19.175,-100.36,-12.95,22.06,6.57,3.772,1235.86,69.429,1836.0
1691530278.1311498,31.7504,-100.56,-15.19,27.58,28.63,0.0,19.175,-100.36,-12.95,22.06,4.5,3.772,1237.29,73.0,1836.0
1691530278.1411498,36.864000000000004,-99.91,-11.03,27.35,29.3,0.0,19.175,-100.36,-12.95,22.06,4.0,3.772,806.86,74.143,4107.0
1691530278.1511495,0.0,-99.91,-11.03,27.35,29.3,0.0,19.175,-100.36,-12.95,22.06,4.14,3.772,818.29,73.0,277.0
1691530278.1611495,12.2929,-99.19,-11.63,27.45,27.5,0.0,19.175,-100.36,-12.95,22.06,4.3,3.772,819.2,71.1,2961.0
1691530278.1711495,61.983000000000004,-99.38,-9.0,27.45,27.5,5.0,19.175,-100.36,-12.95,22.06,4.75,3.772,932.0,73.5,1836.0
1691530278.1811495,22.0072,-99.38,-9.0,27.45,27.5,5.0,19.175,-100.36,-12.95,22.06,4.2,3.772,852.0,64.0,1572.0
1691530278.1911495,42.0134,-99.94,-11.91,27.7,23.9,5.0,19.175,-100.36,-12.95,22.06,2.25,3.772,576.89,41.667,3662.0
1691530278.2011495,20.9627,-99.94,-11.91,27.7,23.9,0.0,19.175,-100.44,-12.66,5.88,2.75,2.248,254.0,33.75,1479.0
1691530278.2111495,26.6267,-99.94,-11.91,27.7,23.9,0.0,19.175,-100.44,-12.66,5.88,2.63,2.248,245.0,32.5,2292.0
1691530278.2211494,3.5833,-99.81,-13.06,27.65,27.3,0.0,19.175,-100.44,-12.66,5.88,2.78,2.248,235.22,28.889,2052.0
1691530278.2311494,3.0729,-99.75,-11.56,27.65,27.3,0.0,19.175,-100.44,-12.66,5.88,3.25,2.248,223.0,23.75,4107.0
1691530278.2411494,3.5836,-99.56,-12.5,27.45,36.1,5.0,19.175,-100.44,-12.66,5.88,1.8,2.248,205.0,26.857,4251.0
1691530278.25115,77.4281,-99.56,-12.5,27.45,36.1,5.0,19.175,-100.44,-12.66,5.88,2.91,2.248,226.82,26.364,1479.0
1691530278.26115,25.576999999999998,-99.56,-12.5,27.45,36.1,5.0,19.175,-100.44,-12.66,5.88,3.25,2.248,219.0,23.25,2292.0
1691530278.27115,30.5915,-99.13,-12.31,27.4,35.1,0.0,19.175,-100.44,-12.66,5.88,3.33,2.248,248.0,22.75,5477.0
1691530278.28115,17.9631,-99.0,-13.19,27.4,35.1,0.0,19.175,-100.44,-12.66,5.88,4.75,2.248,845.44,65.667,5072.0
1691530278.29115,46.7322,-98.94,-9.19,27.37,42.3,5.0,19.175,-100.44,-12.66,5.88,5.5,2.248,1054.38,72.875,2292.0
1691530278.3011498,5.6057,-99.0,-9.0,27.37,42.3,5.0,19.175,-100.44,-12.66,2.44,5.9,9.02,1141.6,73.6,2961.0
1691530278.3111498,0.0,-98.63,-9.5,27.55,25.55,0.0,19.175,-100.44,-12.66,2.44,6.25,9.02,1205.0,73.25,2961.0
1691530278.3211498,45.948,-98.19,-12.75,27.55,25.55,0.0,19.175,-100.44,-12.66,2.44,6.7,9.02,1293.8,73.3,2481.0
1691530278.3311498,28.6462,-98.06,-9.88,27.3,30.85,0.0,19.175,-100.44,-12.66,2.44,6.7,9.02,1293.8,73.3,3662.0
1691530278.3411498,30.2685,-98.06,-9.88,27.3,30.85,0.0,19.175,-100.44,-12.66,2.44,7.06,9.02,1341.0,72.188,2961.0
1691530278.3511498,23.0354,-98.19,-13.88,27.3,30.85,0.0,19.175,-100.44,-12.66,2.44,7.06,9.02,1341.0,72.188,5477.0
1691530278.3611498,17.8789,-98.0,-8.63,27.0,40.6,0.0,19.175,-100.7,-12.38,2.44,6.8,9.02,1252.2,69.7,5072.0
1691530278.3711498,10.7628,-97.75,-10.13,27.0,40.6,0.0,19.175,-100.7,-12.38,2.44,7.2,9.02,1386.6,73.3,3662.0
1691530278.3811498,0.0,-97.75,-10.13,26.95,37.1,5.0,19.175,-100.7,-12.38,2.44,7.88,9.02,1533.0,73.25,549.0
1691530278.3911498,0.0,-97.75,-10.13,26.95,37.1,5.0,19.175,-100.7,-12.38,2.44,7.75,9.02,1508.2,71.8,1836.0
1691530278.4011495,0.0,-97.94,-9.0,26.85,44.9,5.0,19.175,-100.7,-12.38,12.82,7.5,7.263999999999999,1437.0,72.5,2961.0
1691530278.4111495,0.0,-97.94,-9.0,26.85,44.9,5.0,19.175,-100.7,-12.38,12.82,7.22,7.263999999999999,1405.8,72.7,4736.0
1691530278.4211495,0.0,-97.94,-9.0,26.85,44.9,5.0,19.175,-100.7,-12.38,12.82,7.14,7.263999999999999,1358.71,72.143,2673.0
1691530278.4311495,0.0,-97.88,-12.44,26.95,40.25,0.0,19.175,-100.7,-12.38,12.82,8.0,7.263999999999999,1579.67,74.0,1836.0
1691530278.4411495,0.0,-97.88,-12.44,26.95,40.25,0.0,19.175,-100.7,-12.38,12.82,9.29,7.263999999999999,1669.0,72.5,4251.0
1691530278.4511495,0.0,-98.03,-10.72,26.7,44.7,0.0,19.175,-100.7,-12.38,12.82,6.0,7.263999999999999,1521.0,73.625,4251.0
1691530278.4611495,0.0,-98.03,-10.72,26.7,44.7,0.0,19.175,-100.7,-12.38,12.82,5.9,7.263999999999999,1122.4,72.7,1095.0
1691530278.4711494,0.0,-97.94,-10.75,27.3,19.55,0.0,19.175,-100.7,-12.38,12.82,5.8,7.263999999999999,1123.64,73.455,935.0
1691530278.4811494,0.0,-98.19,-12.94,27.3,19.55,0.0,19.175,-100.7,-12.38,12.82,5.33,7.263999999999999,1044.86,73.0,469.0
1691530278.4911494,0.0,-98.19,-12.94,27.7,20.1,0.0,19.175,-100.7,-12.38,12.82,3.2,7.263999999999999,750.17,73.167,373.0
1691530278.50115,0.0,-98.19,-12.94,27.7,20.1,0.0,19.175,-100.7,-12.38,5.17,4.0,5.1339999999999995,816.0,75.0,1572.0
1691530278.51115,0.0,-98.28,-11.66,27.7,20.1,0.0,19.175,-100.7,-12.38,5.17,4.0,5.1339999999999995,808.0,74.25,65.0
1691530278.52115,0.0,-98.5,-10.5,27.13,36.38,5.0,19.175,-101.43,-12.72,5.17,4.6,5.1339999999999995,912.2,73.8,2124.0
1691530278.53115,0.0,-98.44,-12.69,27.13,36.38,5.0,19.175,-101.43,-12.72,5.17,5.5,5.1339999999999995,1057.75,72.833,3963.0
1691530278.54115,0.0,-98.44,-10.44,27.15,34.9,0.0,19.175,-101.43,-12.72,5.17,6.2,5.1339999999999995,1172.2,72.2,3662.0
1691530278.5511498,0.0,-98.63,-8.31,27.15,34.9,0.0,19.175,-101.43,-12.72,5.17,6.8,5.1339999999999995,1306.6,72.6,3542.0
1691530278.5611498,0.0,-98.63,-8.31,26.6,45.0,5.0,19.175,-101.43,-12.72,5.17,7.4,5.1339999999999995,1409.0,72.2,3662.0
1691530278.5711498,0.0,-98.5,-12.25,26.6,45.0,5.0,19.175,-101.43,-12.72,5.17,8.0,5.1339999999999995,1546.14,72.571,1572.0
1691530278.5811498,0.0,-98.5,-12.25,26.6,45.0,5.0,19.175,-101.43,-12.72,5.17,7.86,5.1339999999999995,1529.89,73.444,2124.0
1691530278.5911498,0.0,-98.5,-12.25,27.05,34.0,5.0,19.175,-101.43,-12.72,5.17,7.86,5.1339999999999995,1537.0,75.0,2961.0
1691530278.6011498,0.0,-98.56,-8.31,27.05,34.0,5.0,19.175,-101.43,-12.72,13.41,6.86,5.052,1271.4,72.2,4736.0
1691530278.6111498,0.0,-98.56,-12.94,26.7,46.4,0.0,19.175,-101.43,-12.72,13.41,4.0,5.052,1085.83,70.167,2961.0
1691530278.6211498,0.0,-98.44,-12.13,26.7,46.4,0.0,19.175,-101.43,-12.72,13.41,3.92,5.052,781.5,73.083,2961.0
1691530278.6311498,0.0,-98.38,-12.81,27.2,34.25,0.0,19.175,-101.43,-12.72,13.41,4.67,5.052,910.22,73.111,3302.0
1691530278.6411498,0.0,-98.13,-9.31,27.2,34.25,0.0,19.175,-101.43,-12.72,13.41,4.57,5.052,866.29,71.143,2961.0
1691530278.6511495,0.0,-98.13,-9.31,27.35,36.7,0.0,19.175,-101.43,-12.72,13.41,5.33,5.052,997.33,71.333,2961.0
1691530278.6611495,0.0,-98.13,-9.31,27.35,36.7,0.0,19.175,-101.43,-12.72,13.41,5.0,5.052,982.86,72.571,2673.0
1691530278.6711495,0.0,-103.06,-8.28,27.35,36.7,0.0,19.175,-101.43,-12.72,13.41,4.4,5.052,893.33,74.0,2961.0
1691530278.6811495,0.0,-103.06,-8.28,26.95,43.6,0.0,19.175,-101.27,-13.34,13.41,5.5,5.052,1042.38,71.5,775.0
1691530278.6911495,0.0,-102.81,-9.06,26.95,43.6,5.0,19.175,-101.27,-13.34,13.41,3.75,5.052,905.27,72.727,3062.0
1691530278.7011495,0.0,-102.75,-11.13,27.55,28.2,5.0,19.175,-101.27,-13.34,5.26,3.5,6.65,701.83,71.667,1692.0
1691530278.7111495,0.0,-102.75,-11.38,27.55,28.2,0.0,19.175,-101.27,-13.34,5.26,4.13,6.65,804.0,72.25,2961.0
1691530278.7211494,0.0,-102.63,-8.94,26.9,44.2,0.0,19.175,-101.27,-13.34,5.26,3.6,6.65,717.2,71.9,2961.0
1691530278.7311494,0.0,-102.63,-8.94,26.9,44.2,0.0,19.175,-101.27,-13.34,5.26,4.86,6.65,888.13,70.5,3662.0
1691530278.7411494,0.0,-102.69,-12.38,26.9,44.2,0.0,19.175,-101.27,-13.34,5.26,5.67,6.65,1093.89,73.111,3662.0
1691530278.75115,0.0,-102.69,-13.0,27.15,35.75,0.0,19.175,-101.27,-13.34,5.26,6.0,6.65,1185.0,75.0,469.0
1691530278.76115,0.0,-102.69,-13.0,27.15,35.75,0.0,19.175,-101.27,-13.34,5.26,5.78,6.65,1140.0,73.6,1095.0
1691530278.77115,0.0,-102.69,-13.0,27.42,34.58,0.0,19.175,-101.27,-13.34,5.26,6.5,6.65,1233.0,72.25,4251.0
1691530278.78115,0.0,-102.5,-15.31,27.42,34.58,0.0,19.175,-101.27,-13.34,5.26,7.75,6.65,1521.0,73.833,1908.0
