TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691512086.439593,26.863000000000003,-95.56,-18.31,27.05,7.2,0.0,3.911,-93.41,-13.38,5.56,12.6,17.589000000000002,7991.2,241.8,621.0
1691512086.449593,10.6212,-95.13,-18.31,27.05,7.2,0.0,3.911,-93.41,-13.38,5.56,22.0,17.589000000000002,2049.0,27.0,469.0
1691512086.459593,3.0732,-95.19,-16.5,27.05,7.2,40.0,3.911,-93.41,-13.38,5.56,13.0,17.589000000000002,6034.0,174.75,121.0
1691512086.469593,0.0,-95.75,-15.81,27.05,7.2,40.0,3.911,-93.41,-13.38,5.56,13.67,17.589000000000002,9029.0,247.25,1692.0
1691512086.479593,4.6154,-96.19,-16.63,22.58,12.89,40.0,3.911,-93.41,-13.38,5.56,13.5,17.589000000000002,8005.0,220.0,1572.0
1691512086.489593,113.1973,-95.31,-18.94,22.58,12.89,0.0,3.911,-93.41,-13.38,5.56,9.0,17.589000000000002,6353.0,247.8,453.0
1691512086.499593,5.6371,-95.13,-17.38,24.2,12.4,0.0,3.911,-93.34,-13.48,5.56,10.83,17.589000000000002,6872.83,243.167,749.0
1691512086.509593,50.7387,-95.5,-16.5,24.2,12.4,0.0,3.911,-93.34,-13.48,5.88,14.0,27.945999999999998,9732.0,250.0,1527.0
1691512086.519593,47.5827,-96.63,-14.81,24.2,12.4,0.0,3.911,-93.34,-13.48,5.88,14.25,27.945999999999998,9452.83,232.167,2292.0
1691512086.529593,4.6006,-97.56,-18.06,24.53,16.11,0.0,3.911,-93.34,-13.48,5.88,14.0,27.945999999999998,9737.0,250.0,293.0
1691512086.539593,0.0,-98.0,-18.5,24.53,16.11,25.0,3.911,-93.34,-13.48,5.88,14.4,27.945999999999998,9425.0,234.6,1335.0
1691512086.549593,43.0037,-97.44,-18.56,24.53,16.11,25.0,3.911,-93.34,-13.48,5.88,12.67,27.945999999999998,8280.67,247.667,1572.0
1691512086.559593,1.0217,-95.94,-17.88,23.3,16.55,0.0,3.911,-93.34,-13.48,5.88,12.5,27.945999999999998,8197.0,250.0,277.0
1691512086.569593,56.5348,-95.94,-17.88,23.3,16.55,0.0,3.911,-93.34,-13.48,5.88,14.0,27.945999999999998,9737.0,250.0,749.0
1691512086.5795932,3.5758,-95.13,-19.38,23.3,16.55,0.0,3.911,-93.34,-13.48,5.88,15.33,27.945999999999998,8108.0,186.667,1202.3333333333333
1691512086.5895932,3.0763,-93.88,-15.66,26.95,9.63,10.53,3.911,-93.34,-13.48,5.88,16.14,27.945999999999998,11636.57,249.571,871.0
1691512086.5995932,74.2846,-94.63,-16.44,26.95,9.63,10.53,3.911,-93.34,-13.48,5.88,16.67,27.945999999999998,12037.0,249.667,373.0
1691512086.6095932,2.5631,-94.31,-16.56,26.95,9.63,0.0,3.911,-93.34,-13.48,12.82,14.5,23.434,10371.2,228.8,1383.0
1691512086.6195931,5.1226,-94.56,-18.13,22.11,10.67,0.0,3.911,-93.34,-13.48,12.82,11.5,23.434,6787.0,237.5,141.0
1691512086.6295931,70.7717,-95.25,-17.06,22.11,10.67,0.0,3.911,-93.34,-13.48,12.82,11.83,23.434,7578.33,245.833,645.0
1691512086.6395931,2.0519,-96.0,-17.56,24.11,9.37,0.0,3.911,-93.34,-13.48,12.82,14.17,23.434,8987.17,230.0,749.0
1691512086.6495929,40.9518,-95.5,-17.44,24.11,9.37,0.0,3.911,-93.34,-13.48,12.82,14.0,23.434,9737.0,250.0,807.0
1691512086.6595929,37.8501,-95.94,-17.0,24.11,9.37,0.0,3.911,-93.34,-13.48,12.82,13.8,23.434,9120.2,240.0,1287.0
1691512086.6695929,0.0,-96.0,-18.94,25.68,14.47,0.0,3.911,-92.44,-13.21,12.82,12.67,23.434,8282.33,247.667,935.0
1691512086.679593,0.0,-95.31,-18.13,25.68,14.47,0.0,3.911,-92.44,-13.21,12.82,13.71,23.434,9148.86,242.71400000000003,1287.0
1691512086.689593,0.0,-94.0,-17.81,25.68,14.47,0.0,3.911,-92.44,-13.21,12.82,14.0,23.434,9474.0,243.0,133.0
1691512086.699593,1.0245,-93.75,-16.88,25.68,14.47,0.0,3.911,-92.44,-13.21,12.82,14.0,23.434,9649.33,247.667,157.0
1691512086.709593,0.0,-93.5,-16.13,25.68,14.47,0.0,3.911,-92.44,-13.21,9.09,12.2,24.633000000000003,7733.6,245.8,669.0
1691512086.719593,1.031,-93.44,-14.63,25.05,11.32,0.0,3.911,-92.44,-13.21,9.09,12.5,24.633000000000003,8197.0,250.0,621.0
1691512086.729593,1.0215,-93.44,-14.63,25.05,11.32,0.0,3.911,-92.44,-13.21,9.09,14.25,24.633000000000003,9927.0,248.25,1431.0
1691512086.739593,0.0,-93.94,-15.06,22.16,14.1,30.0,3.911,-92.44,-13.21,9.09,14.33,24.633000000000003,9988.67,247.667,999.0
1691512086.749593,0.0,-94.59,-17.13,22.16,14.1,30.0,3.911,-92.44,-13.21,9.09,15.0,24.633000000000003,10927.67,250.833,999.0
1691512086.759593,1.0281,-94.31,-17.75,22.16,14.1,0.0,3.911,-92.44,-13.21,9.09,14.75,24.633000000000003,8484.0,205.25,437.0
1691512086.769593,254.4671,-93.81,-19.5,22.16,14.1,0.0,3.911,-92.44,-13.21,9.09,14.33,24.633000000000003,8578.0,214.333,749.0
1691512086.779593,2.0501,-93.81,-19.5,22.16,14.1,0.0,3.911,-92.44,-13.21,9.09,14.33,24.633000000000003,8578.0,214.333,775.0
1691512086.789593,0.0,-93.81,-19.5,23.75,6.85,0.0,3.911,-92.44,-13.21,9.09,14.5,24.633000000000003,10372.5,253.0,839.0
1691512086.799593,0.0,-93.19,-19.88,23.75,6.85,0.0,3.911,-92.44,-13.21,9.09,13.5,24.633000000000003,9091.5,248.25,1431.0
1691512086.809593,0.0,-92.47,-16.75,26.4,13.4,0.0,3.911,-92.44,-13.21,7.69,9.88,23.432,6291.0,243.375,1383.0
1691512086.819593,0.0,-93.78,-14.81,26.4,13.4,0.0,3.911,-92.44,-13.21,7.69,15.25,23.432,10884.25,248.25,149.0
1691512086.8295932,3.5865,-95.5,-17.44,26.4,13.4,10.0,3.911,-93.23,-13.63,7.69,14.0,23.432,9734.5,250.0,149.0
1691512086.8395932,138.5448,-96.38,-17.56,26.4,13.4,10.0,3.911,-93.23,-13.63,7.69,13.0,23.432,8676.75,242.0,325.0
1691512086.8495932,9.7008,-96.94,-18.94,26.4,13.4,10.0,3.911,-93.23,-13.63,7.69,15.0,23.432,10626.0,246.5,325.0
1691512086.8595932,4.6228,-96.75,-19.31,26.4,13.4,10.0,3.911,-93.23,-13.63,7.69,15.6,23.432,11267.6,251.0,55.0
1691512086.8695931,72.0407,-95.31,-21.31,26.4,13.4,10.0,3.911,-93.23,-13.63,7.69,15.0,23.432,10498.0,243.0,55.0
1691512086.8795931,0.0,-94.94,-18.13,24.37,8.68,10.0,3.911,-93.23,-13.63,7.69,11.0,23.432,8963.33,241.667,373.0
1691512086.8895931,86.3008,-94.94,-18.13,24.37,8.68,10.0,3.911,-93.23,-13.63,7.69,12.0,23.432,7557.0,246.5,373.0
1691512086.8995929,26.624000000000002,-94.28,-16.75,24.37,8.68,10.0,3.911,-93.23,-13.63,7.69,12.0,23.432,7685.0,250.0,501.0
1691512086.9095929,27.5516,-94.0,-17.56,24.37,8.68,10.0,3.911,-93.23,-13.63,11.76,13.2,20.881,8529.4,240.0,501.0
1691512086.9195929,1.0252,-94.5,-17.75,24.37,8.68,10.0,3.911,-93.23,-13.63,11.76,13.33,20.881,9053.0,250.0,201.0
1691512086.929593,39.944,-94.5,-17.75,24.37,8.68,5.0,3.911,-93.23,-13.63,11.76,12.5,20.881,7749.0,237.5,1479.0
1691512086.939593,15.3615,-94.28,-17.5,23.95,13.95,5.0,3.911,-93.23,-13.63,11.76,12.75,20.881,7909.0,235.25,775.0
1691512086.949593,2.5592,-93.38,-16.19,23.95,13.95,5.0,3.911,-93.23,-13.63,11.76,15.17,20.881,10585.5,244.667,469.0
1691512086.959593,113.8234,-93.31,-15.94,23.95,13.95,5.0,3.911,-93.23,-13.63,11.76,16.0,20.881,11525.0,250.0,469.0
1691512086.969593,4.6103,-93.69,-15.06,23.95,13.95,5.0,3.911,-93.23,-13.63,11.76,13.0,20.881,9348.25,248.25,469.0
1691512086.979593,0.0,-94.25,-15.19,23.95,13.95,5.0,3.911,-93.23,-13.63,11.76,14.0,20.881,9737.0,250.0,839.0
1691512086.989593,4.6108,-95.0,-16.81,23.95,13.95,5.0,3.911,-92.52,-13.35,11.76,9.0,20.881,6147.0,256.0,373.0
1691512086.999593,112.7076,-95.0,-17.25,23.95,13.95,5.26,3.911,-92.52,-13.35,11.76,9.0,20.881,5849.0,243.667,693.0
1691512087.009593,1.5349,-95.0,-17.25,24.21,9.37,5.26,3.697,-92.52,-13.35,8.11,11.75,28.639,7525.0,243.75,1063.0
1691512087.019593,2.0469999999999997,-94.28,-18.41,24.21,9.37,5.26,3.697,-92.52,-13.35,8.11,15.0,28.639,10690.5,248.25,501.0
1691512087.029593,4.6098,-94.28,-18.41,23.16,10.55,5.26,3.697,-92.52,-13.35,8.11,15.5,28.639,10689.25,239.5,389.0
1691512087.039593,139.641,-93.09,-17.81,23.16,10.55,5.26,3.697,-92.52,-13.35,8.11,15.0,28.639,10753.75,249.75,317.0
1691512087.049593,19.964000000000002,-93.63,-17.06,23.16,10.55,5.26,3.697,-92.52,-13.35,8.11,15.4,28.639,9730.2,222.2,65.0
1691512087.059593,17.8646,-93.19,-17.38,23.16,10.55,11.11,3.697,-92.52,-13.35,8.11,17.33,28.639,12807.0,247.667,1287.0
1691512087.069593,5.092,-93.06,-17.75,24.58,10.42,11.11,3.697,-92.52,-13.35,8.11,14.75,28.639,10010.5,222.667,935.0
1691512087.0795932,2.5734,-93.63,-15.88,24.58,10.42,0.0,3.697,-92.52,-13.35,8.11,16.0,28.639,11398.5,246.5,469.0
1691512087.0895932,86.6587,-93.63,-15.88,24.58,10.42,0.0,3.697,-92.52,-13.35,8.11,14.0,28.639,9604.75,235.75,1095.0
1691512087.0995932,5.6563,-93.13,-18.25,24.58,10.42,0.0,3.697,-92.52,-13.35,8.11,15.0,28.639,9737.0,225.0,105.0
1691512087.1095932,43.3164,-91.69,-17.75,24.58,10.42,0.0,3.697,-92.52,-13.35,2.22,15.67,33.44,11353.67,252.0,645.0
1691512087.1195931,36.6083,-91.88,-15.25,26.26,11.35,26.32,3.697,-92.52,-13.35,2.22,16.0,33.44,10369.88,223.875,469.0
1691512087.1295931,34.1707,-91.88,-15.28,25.0,9.53,26.32,3.697,-92.52,-13.35,2.22,17.0,33.44,12962.0,247.0,1287.0
1691512087.1395931,26.7202,-91.88,-15.28,25.0,9.53,0.0,3.697,-92.52,-13.35,2.22,16.67,33.44,11183.33,230.333,533.0
1691512087.1495929,5.6057,-91.94,-15.81,25.0,9.53,0.0,3.697,-92.52,-13.35,2.22,15.5,33.44,11075.5,248.25,645.0
1691512087.1595929,54.5228,-91.31,-18.44,25.0,9.53,0.0,3.697,-92.52,-13.35,2.22,13.5,33.44,8709.0,237.5,389.0
1691512087.1695929,15.3554,-90.81,-15.81,24.21,9.37,0.0,3.697,-92.52,-13.35,2.22,14.25,33.44,9859.25,246.5,597.0
1691512087.179593,8.7075,-92.16,-13.94,24.21,9.37,0.0,3.697,-91.77,-13.21,2.22,14.5,33.44,9719.0,239.0,225.0
1691512087.189593,54.9935,-93.44,-14.75,24.21,9.37,25.0,3.697,-91.77,-13.21,2.22,15.0,33.44,9217.0,215.333,573.0
1691512087.199593,3.6006,-94.13,-13.81,18.65,10.3,25.0,3.697,-91.77,-13.21,2.22,15.4,33.44,10962.8,248.6,807.0
1691512087.209593,76.1053,-94.81,-14.38,18.65,10.3,0.0,3.697,-91.77,-13.21,15.38,14.5,25.070999999999998,10246.0,250.0,693.0
1691512087.219593,4.5997,-95.63,-14.44,21.05,11.68,0.0,3.697,-91.77,-13.21,15.38,13.5,25.070999999999998,9414.75,248.25,405.0
1691512087.229593,31.6775,-95.75,-17.0,21.05,11.68,0.0,3.697,-91.77,-13.21,15.38,15.0,25.070999999999998,9797.0,229.0,269.0
1691512087.239593,0.0,-95.69,-18.44,24.5,8.65,5.0,3.697,-91.77,-13.21,15.38,14.2,25.070999999999998,9605.5,243.167,717.0
1691512087.249593,2.5493,-95.19,-17.94,24.5,8.65,5.0,3.697,-91.77,-13.21,15.38,15.0,25.070999999999998,10755.0,250.0,749.0
1691512087.259593,0.0,-95.19,-16.13,25.25,9.25,5.0,3.697,-91.77,-13.21,15.38,13.67,25.070999999999998,8176.57,220.28599999999997,87.0
1691512087.269593,1.0195,-95.31,-16.69,25.25,9.25,5.0,3.697,-91.77,-13.21,15.38,13.0,25.070999999999998,7429.0,216.0,669.0
1691512087.279593,0.0,-95.75,-18.5,25.25,9.25,5.0,3.697,-91.77,-13.21,15.38,14.0,25.070999999999998,9478.8,243.2,405.0
1691512087.289593,1.0558,-95.13,-19.81,23.95,11.8,5.0,3.697,-91.77,-13.21,15.38,15.0,25.070999999999998,10117.0,237.5,125.0
1691512087.299593,203.0973,-95.31,-19.56,23.95,11.8,5.26,3.697,-91.77,-13.21,15.38,16.0,25.070999999999998,11526.2,249.8,645.0
1691512087.309593,1.0225,-95.25,-17.19,25.26,7.37,5.26,3.697,-91.77,-13.21,5.26,13.33,27.366,8964.67,247.667,1572.0
1691512087.319593,1.0257,-95.13,-17.63,25.26,7.37,0.0,3.697,-91.77,-13.21,5.26,14.2,27.366,9684.4,243.6,1431.0
1691512087.3295932,1.0222,-95.19,-18.5,25.42,18.26,0.0,3.697,-92.24,-13.43,5.26,11.5,27.366,7684.0,239.333,1335.0
1691512087.3395932,5.6523,-95.19,-16.44,25.42,18.26,10.0,3.697,-92.24,-13.43,5.26,14.0,27.366,9733.8,250.0,185.0
1691512087.3495932,144.86700000000002,-94.94,-13.75,25.42,18.26,10.0,3.697,-92.24,-13.43,5.26,16.0,27.366,11098.0,239.333,233.0
1691512087.3595932,32.2721,-93.81,-16.81,24.26,15.75,10.0,3.697,-92.24,-13.43,5.26,14.25,27.366,9631.6,240.0,225.0
1691512087.3695931,1.0209,-93.0,-17.0,24.26,15.75,10.53,3.697,-92.24,-13.43,5.26,15.0,27.366,9955.75,230.75,839.0
1691512087.3795931,5.6388,-92.63,-17.5,26.26,8.89,10.53,3.697,-92.24,-13.43,5.26,14.0,27.366,9737.0,250.0,1572.0
1691512087.3895931,53.232,-92.5,-16.06,26.26,8.89,10.53,3.697,-92.24,-13.43,5.26,13.75,27.366,9223.0,243.75,935.0
1691512087.3995929,1.0247,-92.44,-14.69,26.26,8.89,10.53,3.697,-92.24,-13.43,5.26,14.4,27.366,9629.8,237.2,389.0
1691512087.4095929,68.7179,-92.56,-18.81,26.26,8.89,10.53,3.697,-92.24,-13.43,6.06,15.0,32.158,10117.0,234.0,485.0
1691512087.4195929,10.2226,-92.44,-16.0,22.21,6.89,10.53,3.697,-92.24,-13.43,6.06,16.0,32.158,11627.4,252.4,141.0
1691512087.429593,1.0217,-92.56,-15.06,27.0,6.0,10.53,3.697,-92.24,-13.43,6.06,16.0,32.158,11440.67,247.667,469.0
1691512087.439593,87.9478,-93.38,-14.13,27.0,6.0,10.53,3.697,-92.24,-13.43,6.06,16.0,32.158,10755.67,232.667,469.0
1691512087.449593,25.003,-94.13,-15.69,27.0,6.0,15.79,3.697,-92.24,-13.43,6.06,16.0,32.158,11568.17,250.833,726.3333333333335
1691512087.459593,65.786,-94.94,-16.75,27.0,6.0,15.79,3.697,-92.24,-13.43,6.06,18.0,32.158,13318.8,245.0,373.0
1691512087.469593,8.6564,-94.94,-16.75,27.0,6.0,15.79,3.697,-92.24,-13.43,6.06,18.0,32.158,13318.8,245.0,173.0
1691512087.479593,1.0246,-95.38,-16.38,27.0,6.0,15.79,3.697,-92.24,-13.43,6.06,21.0,32.158,17925.0,256.0,775.0
1691512087.489593,3.5815,-94.69,-18.16,27.0,6.0,15.79,3.697,-92.24,-13.43,6.06,19.5,32.158,15525.2,246.6,1095.0
1691512087.499593,64.2635,-93.63,-18.44,26.11,7.47,10.53,3.697,-92.24,-13.43,6.06,15.0,32.158,11522.33,249.667,621.0
1691512087.509593,23.4769,-93.38,-16.31,26.11,7.47,10.53,3.697,-90.92,-13.2,17.65,13.0,21.618000000000002,9474.2,248.6,373.0
1691512087.519593,41.1204,-93.25,-18.38,27.2,8.05,0.0,3.697,-90.92,-13.2,17.65,14.0,21.618000000000002,9737.0,250.0,469.0
1691512087.529593,20.9313,-93.13,-18.44,27.2,8.05,0.0,3.697,-90.92,-13.2,17.65,12.25,21.618000000000002,7364.0,233.5,373.0
1691512087.539593,39.0448,-93.44,-16.25,27.2,8.05,0.0,3.697,-90.92,-13.2,17.65,14.2,21.618000000000002,9837.6,248.0,693.0
1691512087.549593,2.0476,-93.44,-16.5,25.11,13.95,0.0,3.697,-90.92,-13.2,17.65,13.0,21.618000000000002,9646.67,245.333,453.0
1691512087.559593,34.0859,-94.25,-14.69,25.11,13.95,20.0,3.697,-90.92,-13.2,17.65,14.75,21.618000000000002,10499.25,249.75,161.0
1691512087.569593,7.7178,-94.31,-16.13,21.58,6.79,20.0,3.697,-90.92,-13.2,17.65,14.0,21.618000000000002,9605.5,246.5,1572.0
1691512087.5795932,3.5726,-94.13,-18.13,21.58,6.79,10.0,3.697,-90.92,-13.2,17.65,15.33,21.618000000000002,10672.33,244.333,549.0
1691512087.5895932,75.2941,-94.75,-16.88,21.58,6.79,10.0,3.697,-90.92,-13.2,17.65,12.0,21.618000000000002,9284.5,246.5,1191.0
1691512087.5995932,59.4574,-94.69,-18.75,26.63,7.16,10.0,3.697,-90.92,-13.2,17.65,17.33,21.618000000000002,13149.0,252.0,349.0
1691512087.6095932,1.53,-94.19,-17.06,26.63,7.16,15.79,3.697,-90.92,-13.2,17.14,17.4,28.199,12908.4,247.8,1127.2
1691512087.6195931,58.6083,-94.19,-17.06,26.63,7.16,15.79,3.697,-90.92,-13.2,17.14,19.0,28.199,14862.0,250.0,1287.0
1691512087.6295931,4.6043,-94.38,-16.97,26.15,17.5,10.0,3.697,-90.92,-13.2,17.14,20.17,28.199,12274.86,207.28599999999997,157.0
1691512087.6395931,2.0515,-95.0,-17.69,26.15,17.5,10.0,3.697,-90.92,-13.2,17.14,16.0,28.199,12553.0,249.667,533.0
1691512087.6495929,48.7619,-95.5,-16.5,24.8,7.55,15.0,3.697,-90.92,-13.2,17.14,16.0,28.199,11526.5,249.5,325.0
1691512087.6595929,2.4816,-95.5,-16.5,24.8,7.55,15.0,3.697,-90.92,-13.2,17.14,16.0,28.199,11611.33,249.667,621.0
1691512087.6695929,3.1624,-95.69,-18.44,24.8,7.55,0.0,3.697,-91.59,-13.35,17.14,12.67,28.199,8711.0,250.0,775.0
1691512087.679593,72.4092,-95.16,-16.59,24.4,8.5,0.0,3.697,-91.59,-13.35,17.14,14.0,28.199,9560.67,247.667,405.0
1691512087.689593,1.0204,-94.94,-17.5,24.4,8.5,0.0,3.697,-91.59,-13.35,17.14,16.75,28.199,11834.2,242.2,113.0
1691512087.699593,17.4674,-94.94,-17.5,24.4,8.5,0.0,3.697,-91.59,-13.35,17.14,16.75,28.199,11834.2,242.2,749.0
1691512087.709593,2.5531,-94.94,-17.5,24.4,8.5,10.0,3.697,-91.59,-13.35,4.88,16.0,26.944000000000003,9222.0,200.0,173.0
1691512087.719593,65.9162,-95.44,-16.97,23.65,8.2,10.0,3.697,-91.59,-13.35,4.88,12.29,26.944000000000003,7877.0,241.875,185.0
1691512087.729593,1.5352,-96.31,-17.38,23.65,8.2,10.0,3.697,-91.59,-13.35,4.88,12.0,26.944000000000003,7598.67,247.667,1063.0
1691512087.739593,0.0,-96.31,-21.06,23.05,13.5,10.0,3.697,-91.59,-13.35,4.88,15.0,26.944000000000003,10566.0,248.0,573.0
1691512087.749593,3.0754,-94.75,-19.56,23.05,13.5,15.79,3.697,-91.59,-13.35,4.88,16.2,26.944000000000003,11063.4,237.2,935.0
1691512087.759593,3.5839999999999996,-94.94,-15.53,23.05,13.5,15.79,3.697,-91.59,-13.35,4.88,15.33,26.944000000000003,11011.67,250.0,301.0
1691512087.769593,111.6272,-94.94,-15.53,24.37,8.32,15.79,3.697,-91.59,-13.35,4.88,14.25,26.944000000000003,9861.25,246.5,807.0
1691512087.779593,19.962,-95.44,-17.84,24.37,8.32,5.0,3.697,-91.59,-13.35,4.88,15.4,26.944000000000003,10191.8,231.2,1063.0
1691512087.789593,1.0238,-95.56,-16.69,23.85,10.35,5.0,3.697,-91.59,-13.35,4.88,13.67,26.944000000000003,9135.67,244.333,437.0
1691512087.799593,0.0,-95.88,-18.75,23.85,10.35,15.0,3.697,-91.59,-13.35,4.88,14.0,26.944000000000003,9531.4,245.0,645.0
1691512087.809593,2.0476,-96.38,-20.38,23.0,10.85,15.0,3.697,-91.59,-13.35,7.14,13.5,20.743000000000002,9223.0,250.0,935.0
1691512087.819593,101.1777,-96.31,-19.63,23.0,10.85,15.0,3.697,-91.59,-13.35,7.14,15.0,20.743000000000002,8709.0,200.0,717.0
1691512087.8295932,13.2934,-96.88,-19.38,23.0,10.85,10.53,3.697,-90.7,-13.18,7.14,15.5,20.743000000000002,7865.8,202.6,621.0
1691512087.8395932,33.3333,-97.06,-18.81,23.95,8.65,10.53,3.697,-90.7,-13.18,7.14,16.5,20.743000000000002,8103.5,189.5,717.0
1691512087.8495932,4.5969999999999995,-96.0,-19.31,23.95,8.65,0.0,3.697,-90.7,-13.18,7.14,15.0,20.743000000000002,10755.0,250.0,1095.0
1691512087.8595932,17.415,-96.38,-16.81,23.95,8.65,0.0,3.697,-90.7,-13.18,7.14,15.0,20.743000000000002,10756.67,252.0,1908.0
1691512087.8695931,0.0,-97.0,-17.75,23.95,8.65,45.0,3.697,-90.7,-13.18,7.14,15.25,20.743000000000002,10052.75,231.25,935.0
1691512087.8795931,88.8069,-96.75,-18.81,22.5,14.32,45.0,3.697,-90.7,-13.18,7.14,13.67,20.743000000000002,9414.25,248.25,389.0
1691512087.8895931,6.65,-96.63,-18.63,22.5,14.32,45.0,3.697,-90.7,-13.18,7.14,12.75,20.743000000000002,8259.75,245.75,185.0
1691512087.8995929,2.5574,-96.63,-18.63,22.5,14.32,45.0,3.697,-90.7,-13.18,7.14,12.75,20.743000000000002,8259.75,245.75,405.0
1691512087.9095929,50.7032,-95.94,-23.75,22.5,14.32,45.0,3.697,-90.7,-13.18,3.13,13.5,21.583000000000002,8987.83,243.5,999.0
1691512087.9195929,36.4139,-94.63,-19.63,23.11,6.26,0.0,3.697,-90.7,-13.18,3.13,14.0,21.583000000000002,9605.5,246.5,373.0
1691512087.929593,26.624000000000002,-93.84,-20.13,23.11,6.26,0.0,3.697,-90.7,-13.18,3.13,13.25,21.583000000000002,8228.0,230.75,775.0
1691512087.939593,0.0,-93.44,-16.38,23.11,6.26,0.0,3.697,-90.7,-13.18,3.13,14.6,21.583000000000002,10244.6,248.6,1692.0
1691512087.949593,1.0249,-93.81,-14.44,24.05,11.4,0.0,3.697,-90.7,-13.18,3.13,13.0,21.583000000000002,9601.5,246.5,405.0
1691512087.959593,73.2893,-94.31,-14.75,24.05,11.4,0.0,3.697,-90.7,-13.18,3.13,14.5,21.583000000000002,6108.83,183.833,22.0
1691512087.969593,9.2114,-95.0,-16.5,24.05,11.4,0.0,3.697,-90.7,-13.18,3.13,14.5,21.583000000000002,6108.83,183.833,373.0
1691512087.979593,34.2389,-95.19,-15.13,24.05,11.4,0.0,3.697,-90.7,-13.18,3.13,13.25,21.583000000000002,8579.0,239.75,453.0
1691512087.989593,3.0699,-95.81,-17.31,21.16,8.47,0.0,3.697,-92.31,-13.64,3.13,15.33,21.583000000000002,10583.0,239.333,549.0
1691512087.999593,59.982,-95.81,-17.31,21.16,8.47,0.0,3.697,-92.31,-13.64,3.13,15.33,21.583000000000002,10583.0,239.333,749.0
1691512088.009593,12.3028,-96.0,-18.19,21.16,8.47,0.0,4.6,-92.31,-13.64,10.53,15.0,23.475,10754.0,249.2,807.0
1691512088.019593,29.6486,-94.69,-16.5,22.7,11.7,0.0,4.6,-92.31,-13.64,10.53,12.0,23.475,8195.67,238.667,193.0
1691512088.029593,5.641,-94.81,-14.44,22.7,11.7,20.0,4.6,-92.31,-13.64,10.53,12.0,23.475,7461.0,243.75,161.0
1691512088.039593,1.0226,-93.97,-17.38,22.7,11.7,20.0,4.6,-92.31,-13.64,10.53,14.5,23.475,9925.75,242.0,749.0
1691512088.049593,90.6875,-93.44,-15.13,25.58,11.42,20.0,4.6,-92.31,-13.64,10.53,15.8,23.475,11014.17,239.333,749.0
1691512088.059593,23.5238,-94.38,-14.69,26.2,9.05,0.0,4.6,-92.31,-13.64,10.53,16.6,23.475,11932.8,247.4,469.0
1691512088.069593,1.024,-95.19,-16.06,26.2,9.05,0.0,4.6,-92.31,-13.64,10.53,16.6,23.475,11932.8,247.4,999.0
1691512088.0795932,4.6094,-95.0,-17.81,26.2,9.05,15.0,4.6,-92.31,-13.64,10.53,15.5,23.475,9350.25,217.5,373.0
1691512088.0895932,3.0628,-95.13,-18.88,26.2,9.05,15.0,4.6,-92.31,-13.64,10.53,15.5,23.475,6978.0,166.5,233.0
1691512088.0995932,136.6018,-95.38,-20.31,21.9,8.7,15.0,4.6,-92.31,-13.64,10.53,13.0,23.475,8452.4,238.2,469.0
1691512088.1095932,31.2758,-93.69,-17.13,21.9,8.7,15.0,4.6,-92.31,-13.64,9.09,13.0,28.189,8709.0,250.0,717.0
1691512088.1195931,28.6462,-93.38,-20.19,21.9,8.7,5.0,4.6,-92.31,-13.64,9.09,14.0,28.189,9737.0,250.0,749.0
1691512088.1295931,3.0738,-93.0,-18.25,23.21,13.0,5.0,4.6,-92.31,-13.64,9.09,17.5,28.189,6146.5,121.5,2052.0
1691512088.1395931,65.5426,-93.0,-18.25,23.21,13.0,0.0,4.6,-92.31,-13.64,9.09,19.0,28.189,7813.0,167.0,1063.0
1691512088.1495929,2.0496,-93.72,-15.84,23.21,13.0,0.0,4.6,-90.85,-13.4,9.09,17.0,28.189,11394.5,228.0,1191.0
1691512088.1595929,17.9241,-93.81,-18.13,24.16,12.0,0.0,4.6,-90.85,-13.4,9.09,18.6,28.189,14190.8,246.6,645.0
1691512088.1695929,55.3572,-92.75,-17.44,24.16,12.0,5.56,4.6,-90.85,-13.4,9.09,20.5,28.189,16013.0,237.5,999.0
1691512088.179593,28.6205,-93.31,-13.63,24.16,12.0,5.56,4.6,-90.85,-13.4,9.09,20.83,28.189,15336.14,224.71400000000003,349.0
1691512088.189593,26.6774,-94.5,-14.38,21.79,11.84,15.0,4.6,-90.85,-13.4,9.09,20.83,28.189,19472.0,250.0,749.0
1691512088.199593,3.0531,-93.63,-16.88,21.79,11.84,15.0,4.6,-90.85,-13.4,9.09,16.0,28.189,11526.0,249.667,775.0
1691512088.209593,80.3865,-93.19,-17.06,21.79,11.84,15.0,4.6,-90.85,-13.4,17.65,12.5,27.265,9476.0,237.5,645.0
1691512088.219593,13.2762,-92.63,-18.0,23.21,11.42,15.79,4.6,-90.85,-13.4,17.65,15.25,27.265,8134.25,201.0,201.0
1691512088.229593,47.6971,-92.63,-15.31,23.21,11.42,15.79,4.6,-90.85,-13.4,17.65,17.0,27.265,6661.0,135.0,749.0
1691512088.239593,3.0558,-92.88,-15.63,23.21,11.42,15.79,4.6,-90.85,-13.4,17.65,17.6,27.265,10938.2,209.2,749.0
