TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691519906.804059,45.6179,-81.31,-10.19,25.75,19.85,0.0,14.981,-84.3,-12.13,18.42,24.75,57.446000000000005,23055.75,254.5,1191.0
1691519906.814059,56.7461,-81.81,-10.31,25.75,19.85,5.0,14.981,-84.3,-12.13,18.42,26.0,57.446000000000005,24207.75,253.0,775.0
1691519906.824059,24.0064,-82.5,-12.31,26.75,14.5,5.0,14.981,-84.3,-12.13,18.42,26.0,57.446000000000005,24337.5,256.0,1287.0
1691519906.834059,65.6345,-82.5,-12.13,26.75,14.5,5.0,14.981,-84.3,-12.13,18.42,24.83,57.446000000000005,22628.83,248.833,1431.0
1691519906.844059,29.695999999999998,-82.19,-12.06,26.75,14.5,5.0,14.981,-84.3,-12.13,18.42,25.0,57.446000000000005,23572.0,256.0,1431.0
1691519906.854059,65.3987,-81.81,-13.19,25.7,24.7,10.0,14.981,-84.3,-12.13,18.42,23.67,57.446000000000005,22029.25,254.5,2179.25
1691519906.864059,126.7669,-81.31,-13.31,25.7,24.7,10.0,14.981,-84.3,-12.13,18.42,24.0,57.446000000000005,22026.0,256.0,999.0
1691519906.874059,54.5022,-80.69,-13.69,25.95,27.65,5.0,14.981,-84.3,-12.13,18.42,22.0,57.446000000000005,20236.5,254.0,3963.0
1691519906.884059,70.656,-80.06,-12.75,25.95,27.65,5.0,14.981,-84.3,-12.13,18.42,22.0,57.446000000000005,20236.5,254.0,1572.0
1691519906.894059,77.8084,-80.06,-12.75,25.95,27.65,5.0,14.981,-84.3,-12.13,18.42,21.5,57.446000000000005,17034.0,233.0,2577.0
1691519906.904059,0.0,-80.06,-12.75,26.05,25.5,10.0,14.981,-84.3,-12.13,8.7,22.0,58.003,19385.17,255.0,2124.0
1691519906.9140592,104.8656,-79.38,-9.31,25.65,28.7,20.0,14.981,-83.48,-12.59,8.7,22.13,58.003,19535.0,254.5,3542.0
1691519906.9240592,55.428999999999995,-79.5,-6.44,25.65,28.7,20.0,14.981,-83.48,-12.59,8.7,22.0,58.003,19211.5,253.0,717.0
1691519906.9340591,128.512,-80.0,-9.88,25.65,28.7,5.0,14.981,-83.48,-12.59,8.7,23.0,58.003,20997.0,256.0,1287.0
1691519906.9440591,33.1772,-80.63,-11.44,26.15,30.05,5.0,14.981,-83.48,-12.59,8.7,23.75,58.003,17991.25,215.5,2196.0
1691519906.9540591,10.241,-81.28,-10.53,26.55,27.95,5.0,14.981,-83.48,-12.59,8.7,24.67,58.003,21222.33,233.333,1287.0
1691519906.9640589,136.192,-81.28,-10.53,26.55,27.95,5.0,14.981,-83.48,-12.59,8.7,23.0,58.003,20497.0,253.0,3302.0
1691519906.9740589,73.8462,-81.75,-11.5,26.55,27.95,15.0,14.981,-83.48,-12.59,8.7,22.67,58.003,20405.33,255.0,2865.0
1691519906.984059,33.2268,-82.13,-12.0,26.39,38.26,15.0,14.981,-83.48,-12.59,8.7,22.5,58.003,20234.5,256.0,3422.0
1691519906.994059,129.7696,-82.25,-12.81,26.39,38.26,25.0,14.981,-83.48,-12.59,8.7,21.83,58.003,18956.5,252.833,3422.0
1691519907.004059,67.4693,-82.25,-11.56,21.95,48.1,25.0,6.907,-83.48,-12.59,5.26,22.0,56.055,18951.0,250.0,3422.0
1691519907.014059,81.9364,-82.19,-11.06,21.95,48.1,25.0,6.907,-83.48,-12.59,5.26,22.0,56.055,19472.0,256.0,2577.0
1691519907.024059,1.0236,-82.19,-11.06,21.95,48.1,25.0,6.907,-83.48,-12.59,5.26,22.0,56.055,19472.0,256.0,2292.0
1691519907.034059,78.9585,-81.81,-13.5,23.45,19.05,0.0,6.907,-83.48,-12.59,5.26,21.2,56.055,18189.33,253.0,1572.0
1691519907.044059,4.6122,-81.34,-11.28,23.45,19.05,20.0,6.907,-83.48,-12.59,5.26,22.33,56.055,11564.83,173.0,2865.0
1691519907.054059,3.0735,-80.88,-11.19,23.0,31.6,20.0,6.907,-83.48,-12.59,5.26,22.0,56.055,16221.17,212.833,1764.0
1691519907.064059,193.362,-80.81,-9.25,23.73,15.0,10.0,6.907,-82.87,-12.45,5.26,22.0,56.055,19461.0,256.0,935.0
1691519907.074059,63.6152,-80.81,-9.25,23.73,15.0,10.0,6.907,-82.87,-12.45,5.26,23.25,56.055,21129.25,254.5,1692.0
1691519907.084059,111.5491,-80.81,-9.25,20.2,40.75,10.0,6.907,-82.87,-12.45,5.26,23.0,56.055,20997.0,256.0,2673.0
1691519907.094059,0.0,-81.31,-9.19,20.2,40.75,10.0,6.907,-82.87,-12.45,5.26,23.75,56.055,21768.75,256.0,2673.0
1691519907.104059,2.0482,-81.56,-10.31,20.2,40.75,10.0,6.907,-82.87,-12.45,2.5,23.25,62.435,21254.25,256.0,775.0
1691519907.114059,1.5385,-81.81,-8.88,26.1,17.4,10.0,6.907,-82.87,-12.45,2.5,22.6,62.435,20401.67,255.0,1692.0
1691519907.124059,5.12,-82.13,-10.5,26.1,17.4,10.0,6.907,-82.87,-12.45,2.5,21.0,62.435,17925.0,256.0,1431.0
1691519907.134059,323.6487,-82.38,-10.75,25.35,29.0,10.0,6.907,-82.87,-12.45,2.5,20.83,62.435,17501.5,253.833,1063.0
1691519907.144059,2.0421,-82.5,-12.25,25.35,29.0,30.0,6.907,-82.87,-12.45,2.5,20.0,62.435,16397.0,256.0,1335.0
1691519907.154059,189.9529,-82.38,-12.19,23.1,31.9,5.0,6.907,-82.87,-12.45,2.5,20.83,62.435,17547.0,254.0,2865.0
1691519907.1640592,2.0398,-82.25,-12.31,23.1,31.9,0.0,6.907,-82.87,-12.45,2.5,23.0,62.435,20997.0,256.0,2865.0
1691519907.1740592,86.9453,-81.94,-11.88,23.1,31.9,0.0,6.907,-82.87,-12.45,2.5,23.83,62.435,21940.67,256.0,1764.0
1691519907.1840591,89.5373,-81.38,-13.13,22.8,25.3,0.0,6.907,-82.87,-12.45,2.5,23.83,62.435,21940.67,256.0,1143.0
1691519907.1940591,38.912,-80.88,-10.5,22.8,25.3,15.0,6.907,-82.87,-12.45,2.5,25.0,62.435,23572.0,256.0,437.0
1691519907.2040591,122.8063,-80.5,-8.13,24.75,21.1,10.0,6.907,-82.87,-12.45,7.5,26.25,67.252,24593.25,253.0,1572.0
1691519907.2140589,3.076,-80.5,-9.75,24.75,21.1,10.0,6.907,-82.87,-12.45,7.5,25.25,67.252,22968.5,243.167,1908.0
1691519907.2240589,1.5351,-80.88,-9.63,24.75,21.1,10.0,6.907,-82.0,-12.3,7.5,25.25,67.252,22968.5,243.167,807.0
1691519907.234059,3.0467,-80.88,-9.63,24.75,21.1,10.0,6.907,-82.0,-12.3,7.5,23.75,67.252,21511.5,252.75,325.0
1691519907.244059,287.5475,-81.63,-7.59,23.65,15.35,5.0,6.907,-82.0,-12.3,7.5,23.0,67.252,20997.0,256.0,485.0
1691519907.254059,38.8382,-81.63,-7.59,21.63,11.1,10.0,6.907,-82.0,-12.3,7.5,23.5,67.252,21168.5,251.667,161.0
1691519907.264059,6.1489,-81.63,-7.59,21.63,11.1,10.0,6.907,-82.0,-12.3,7.5,26.0,67.252,24337.5,253.0,1431.0
1691519907.274059,186.4053,-82.94,-8.88,21.63,11.1,0.0,6.907,-82.0,-12.3,7.5,25.33,67.252,23695.25,253.0,405.0
1691519907.284059,48.606,-83.13,-11.0,26.3,8.95,0.0,6.907,-82.0,-12.3,7.5,26.0,67.252,24597.0,256.0,453.0
1691519907.294059,6.6381,-83.19,-11.06,26.3,8.95,0.0,6.907,-82.0,-12.3,7.5,26.0,67.252,24510.5,255.0,693.0
1691519907.304059,1.0237,-82.88,-11.0,26.68,8.05,5.0,6.907,-82.0,-12.3,9.52,27.0,69.255,25361.5,254.5,597.0
1691519907.314059,1.0254,-82.56,-13.0,26.68,8.05,5.0,6.907,-82.0,-12.3,9.52,26.0,69.255,23828.25,248.25,233.0
1691519907.324059,224.8355,-82.0,-10.5,26.68,8.05,5.0,6.907,-82.0,-12.3,9.52,26.0,69.255,24337.5,253.0,193.0
1691519907.334059,1.0232,-81.5,-12.63,20.55,9.7,36.84,6.907,-82.0,-12.3,9.52,25.0,69.255,22715.33,248.333,999.0
1691519907.344059,0.0,-81.06,-8.69,20.55,9.7,36.84,6.907,-82.0,-12.3,9.52,24.5,69.255,22539.5,253.0,717.0
1691519907.354059,272.5045,-80.94,-9.63,26.3,11.9,0.0,6.907,-82.0,-12.3,9.52,25.0,69.255,22992.75,250.625,1479.0
1691519907.364059,31.2758,-81.06,-10.44,26.3,11.9,0.0,6.907,-82.0,-12.3,9.52,25.0,69.255,22992.75,250.625,317.0
1691519907.374059,90.209,-81.19,-8.75,26.3,11.9,15.0,6.907,-82.0,-12.3,9.52,26.67,69.255,24681.0,249.833,871.0
1691519907.384059,2.0478,-81.31,-11.69,25.45,14.85,10.0,6.907,-81.36,-12.17,9.52,27.0,69.255,25105.75,250.5,373.0
1691519907.394059,198.6406,-81.25,-9.38,25.45,14.85,10.0,6.907,-81.36,-12.17,9.52,26.5,69.255,25280.33,255.0,871.0
1691519907.404059,50.006,-81.19,-9.44,23.95,18.75,10.0,6.907,-81.36,-12.17,7.5,26.5,68.91199999999999,25109.5,256.0,1063.0
1691519907.4140592,0.0,-81.31,-9.88,23.95,18.75,10.0,6.907,-81.36,-12.17,7.5,26.5,68.91199999999999,24337.5,249.5,185.0
1691519907.4240592,0.0,-81.25,-10.81,23.95,18.75,10.0,6.907,-81.36,-12.17,7.5,26.25,68.91199999999999,24467.25,252.75,573.0
1691519907.4340591,2.0540000000000003,-81.25,-10.81,23.95,18.75,10.0,6.907,-81.36,-12.17,7.5,26.5,68.91199999999999,24594.83,251.667,967.0
1691519907.4440591,283.5313,-81.25,-10.81,22.5,10.25,20.0,6.907,-81.36,-12.17,7.5,27.0,68.91199999999999,25622.0,256.0,645.0
1691519907.4540591,32.6017,-81.06,-10.63,22.5,10.25,20.0,6.907,-81.36,-12.17,7.5,27.0,68.91199999999999,20944.5,209.167,935.0
1691519907.4640589,158.0595,-80.94,-9.0,24.9,11.6,0.0,6.907,-81.36,-12.17,7.5,26.75,68.91199999999999,16251.5,165.0,935.0
1691519907.4740589,2.0529,-80.94,-9.0,24.9,11.6,0.0,6.907,-81.36,-12.17,7.5,25.5,68.91199999999999,24084.5,256.0,501.0
1691519907.484059,6.6282,-81.19,-9.19,21.42,12.75,15.0,6.907,-81.36,-12.17,7.5,27.0,68.91199999999999,25535.17,254.0,999.0
1691519907.494059,208.6859,-81.31,-9.31,21.42,12.75,15.0,6.907,-81.36,-12.17,7.5,26.75,68.91199999999999,24849.67,249.667,373.0
1691519907.504059,2.5544,-81.69,-9.31,21.42,12.75,15.0,6.907,-81.36,-12.17,0.0,27.0,79.95,24589.5,246.5,405.0
1691519907.514059,4.0911,-81.75,-10.38,21.42,12.75,10.0,6.907,-81.36,-12.17,0.0,27.0,79.95,22991.25,229.5,749.0
1691519907.524059,195.8751,-82.13,-10.44,24.53,13.89,10.0,6.907,-81.36,-12.17,0.0,27.0,79.95,25361.5,253.0,1479.0
1691519907.534059,41.8584,-82.0,-11.75,24.53,13.89,10.0,6.907,-81.36,-12.17,0.0,27.0,79.95,25361.5,253.0,621.0
1691519907.544059,146.3735,-81.69,-11.56,24.53,13.89,21.05,6.907,-81.0,-12.52,0.0,27.0,79.95,25491.75,254.5,349.0
1691519907.554059,8.7311,-81.75,-11.88,24.53,13.89,21.05,6.907,-81.0,-12.52,0.0,27.0,79.95,25448.33,254.0,453.0
1691519907.564059,109.5899,-81.63,-10.44,22.58,10.26,21.05,6.907,-81.0,-12.52,0.0,27.0,79.95,25236.0,252.75,405.0
1691519907.574059,2.0455,-81.31,-10.25,22.58,10.26,21.05,6.907,-81.0,-12.52,0.0,27.0,79.95,25361.5,253.0,2124.0
1691519907.584059,133.1333,-81.44,-10.75,22.58,10.26,21.05,6.907,-81.0,-12.52,0.0,27.0,79.95,24850.0,249.5,717.0
1691519907.594059,2.0486,-81.25,-11.13,25.4,9.85,5.26,6.907,-81.0,-12.52,0.0,27.0,79.95,24914.38,249.0,201.0
1691519907.604059,116.2008,-81.0,-10.38,25.4,9.85,5.26,6.907,-81.0,-12.52,5.26,27.0,76.89,24589.5,249.5,573.0
1691519907.614059,114.0961,-81.0,-10.38,25.4,9.85,0.0,6.907,-81.0,-12.52,5.26,27.0,76.89,25535.17,255.0,269.0
1691519907.624059,96.2656,-81.0,-10.38,25.4,9.85,0.0,6.907,-81.0,-12.52,5.26,27.0,76.89,25361.5,253.0,269.0
1691519907.634059,42.0008,-80.56,-9.94,25.4,9.85,0.0,6.907,-81.0,-12.52,5.26,27.0,76.89,25448.33,254.0,269.0
1691519907.644059,89.6807,-80.56,-12.56,25.4,9.85,0.0,6.907,-81.0,-12.52,5.26,27.0,76.89,25448.33,254.0,293.0
1691519907.654059,3.5844,-80.75,-9.81,24.45,8.2,10.53,6.907,-81.0,-12.52,5.26,27.0,76.89,25426.63,253.75,405.0
1691519907.6640592,78.289,-81.0,-10.69,24.45,8.2,10.53,6.907,-81.0,-12.52,5.26,27.0,76.89,25426.63,253.75,597.0
1691519907.6740592,128.6149,-80.94,-10.5,24.45,8.2,10.53,6.907,-81.0,-12.52,5.26,27.0,76.89,25448.33,254.0,573.0
1691519907.6840591,74.7408,-80.94,-12.25,23.94,8.61,10.53,6.907,-81.0,-12.52,5.26,26.67,76.89,25365.75,256.0,1095.0
1691519907.6940591,21.1293,-81.0,-11.38,23.94,8.61,5.26,6.907,-81.0,-12.52,5.26,27.0,76.89,25105.75,251.25,1383.0
1691519907.7040591,147.4118,-81.38,-9.5,23.94,8.61,5.26,6.907,-80.71,-12.57,10.0,27.0,70.913,25236.0,252.75,389.0
1691519907.7140589,9.7319,-81.69,-12.94,26.1,10.95,5.26,6.907,-80.71,-12.57,10.0,27.0,70.913,25105.75,250.5,517.0
1691519907.7240589,108.4247,-81.69,-11.44,26.1,10.95,15.0,6.907,-80.71,-12.57,10.0,27.0,70.913,25361.5,253.0,293.0
1691519907.734059,129.6786,-81.63,-10.19,26.1,10.95,15.0,6.907,-80.71,-12.57,10.0,26.83,70.913,23739.0,238.5,405.0
1691519907.744059,23.5544,-81.5,-11.5,21.74,10.95,15.0,6.907,-80.71,-12.57,10.0,27.0,70.913,25361.5,253.0,717.0
1691519907.754059,85.8443,-81.56,-8.25,21.74,10.95,0.0,6.907,-80.71,-12.57,10.0,27.0,70.913,25191.0,251.833,389.0
1691519907.764059,46.6573,-81.75,-10.88,27.15,11.25,0.0,6.907,-80.71,-12.57,10.0,26.0,70.913,24849.0,256.0,1335.0
1691519907.774059,58.8918,-81.81,-10.94,27.15,11.25,0.0,6.907,-80.71,-12.57,10.0,26.25,70.913,24723.0,254.5,373.0
1691519907.784059,58.933,-81.94,-10.0,27.15,11.25,0.0,6.907,-80.71,-12.57,10.0,25.0,70.913,24336.5,256.0,1143.0
1691519907.794059,106.9866,-81.94,-10.0,27.15,11.25,0.0,6.907,-80.71,-12.57,10.0,25.5,70.913,23827.17,252.833,2865.0
1691519907.804059,107.4985,-81.94,-10.0,26.95,14.35,10.0,6.907,-80.71,-12.57,5.56,26.0,71.278,24467.25,254.5,405.0
1691519907.814059,77.3352,-82.0,-10.44,21.05,12.2,10.0,6.907,-80.71,-12.57,5.56,26.17,71.278,24084.5,248.667,241.0
1691519907.824059,95.1654,-82.06,-9.81,21.05,12.2,5.0,6.907,-80.71,-12.57,5.56,26.17,71.278,24084.5,248.667,293.0
1691519907.834059,47.61600000000001,-82.25,-8.75,21.05,12.2,5.0,6.907,-80.71,-12.57,5.56,25.8,71.278,24250.33,253.0,373.0
1691519907.844059,98.3532,-82.44,-11.81,25.25,8.7,0.0,6.907,-80.71,-12.57,5.56,25.0,71.278,23572.0,256.0,113.0
1691519907.854059,91.13600000000001,-82.5,-12.69,25.25,8.7,0.0,6.907,-80.71,-12.57,5.56,24.6,71.278,22797.17,254.0,935.0
1691519907.864059,73.2087,-82.5,-12.44,25.45,10.15,0.0,6.907,-82.31,-13.37,5.56,24.5,71.278,22799.0,256.0,871.0
1691519907.874059,50.3757,-82.31,-11.63,25.45,10.15,0.0,6.907,-82.31,-13.37,5.56,24.75,71.278,22799.5,251.25,749.0
1691519907.884059,30.3873,-82.06,-13.13,24.65,11.9,5.0,6.907,-82.31,-13.37,5.56,25.0,71.278,23572.0,256.0,597.0
1691519907.894059,107.4126,-82.06,-13.13,24.65,11.9,5.0,6.907,-82.31,-13.37,5.56,25.0,71.278,23572.0,256.0,1383.0
1691519907.904059,42.9093,-82.13,-8.56,24.65,11.9,5.0,6.907,-82.31,-13.37,11.36,25.2,65.656,23913.67,256.0,1287.0
1691519907.9140592,117.2597,-82.25,-11.06,26.1,18.6,0.0,6.907,-82.31,-13.37,11.36,25.17,65.656,23572.0,253.833,437.0
1691519907.9240592,126.8573,-82.06,-11.81,25.25,14.25,0.0,6.907,-82.31,-13.37,11.36,25.0,65.656,23572.0,256.0,217.0
1691519907.9340591,46.0984,-81.81,-13.0,25.25,14.25,0.0,6.907,-82.31,-13.37,11.36,26.0,65.656,24084.5,250.5,1063.0
1691519907.9440591,46.5501,-81.5,-11.31,23.2,26.5,5.0,6.907,-82.31,-13.37,11.36,26.33,65.656,24849.0,253.0,533.0
1691519907.9540591,85.5297,-81.5,-10.88,23.2,26.5,5.0,6.907,-82.31,-13.37,11.36,26.33,65.656,24849.0,253.0,573.0
1691519907.9640589,105.9946,-81.44,-11.69,24.9,21.85,0.0,6.907,-82.31,-13.37,11.36,25.0,65.656,23398.33,253.833,4107.0
1691519907.9740589,6.6567,-81.44,-11.69,24.9,21.85,0.0,6.907,-82.31,-13.37,11.36,24.0,65.656,22026.0,256.0,389.0
1691519907.984059,171.9804,-81.44,-11.69,27.2,17.35,0.0,6.907,-82.31,-13.37,11.36,24.0,65.656,22026.0,256.0,1287.0
1691519907.994059,45.074,-82.0,-11.56,27.2,17.35,0.0,6.907,-82.31,-13.37,11.36,23.0,65.656,20997.0,256.0,3182.0
1691519908.004059,75.1588,-82.19,-11.38,27.2,17.35,30.0,18.084,-82.31,-13.37,7.89,23.0,63.226000000000006,20491.0,249.5,2292.0
1691519908.014059,9.2225,-82.13,-11.88,25.68,37.68,30.0,18.084,-82.31,-13.37,7.89,24.38,63.226000000000006,20428.25,232.125,2385.0
1691519908.024059,123.8668,-81.75,-14.38,25.68,37.68,0.0,18.084,-83.34,-13.48,7.89,24.0,63.226000000000006,21774.0,253.0,405.0
1691519908.034059,171.6917,-81.63,-11.38,24.8,41.8,0.0,18.084,-83.34,-13.48,7.89,24.0,63.226000000000006,21774.0,253.0,5072.0
1691519908.044059,95.9653,-81.63,-10.88,24.8,41.8,0.0,18.084,-83.34,-13.48,7.89,24.33,63.226000000000006,22541.75,251.25,4736.0
1691519908.054059,9.3459,-81.88,-10.44,26.0,43.75,0.0,18.084,-83.34,-13.48,7.89,24.0,63.226000000000006,22026.0,256.0,2865.0
1691519908.064059,87.0574,-82.38,-9.13,26.0,43.75,15.0,18.084,-83.34,-13.48,7.89,25.4,63.226000000000006,20449.83,219.833,1572.0
1691519908.074059,45.4725,-82.94,-11.75,24.65,38.05,15.0,18.084,-83.34,-13.48,7.89,25.0,63.226000000000006,23059.5,249.5,1287.0
1691519908.084059,209.8277,-83.38,-11.88,24.65,38.05,0.0,18.084,-83.34,-13.48,7.89,25.33,63.226000000000006,23828.25,251.25,749.0
1691519908.094059,1.0218,-83.38,-12.94,25.45,26.6,0.0,18.084,-83.34,-13.48,7.89,24.5,63.226000000000006,22799.0,256.0,2577.0
1691519908.104059,128.4913,-83.06,-13.13,25.45,26.6,0.0,18.084,-83.34,-13.48,9.52,25.5,68.533,20431.0,218.75,2577.0
1691519908.114059,140.7739,-82.5,-13.81,25.45,26.6,0.0,18.084,-83.34,-13.48,9.52,25.5,68.533,24084.5,256.0,4251.0
1691519908.124059,54.2829,-82.13,-10.25,26.0,39.1,10.0,18.084,-83.34,-13.48,9.52,25.5,68.533,23698.5,251.25,1908.0
1691519908.134059,117.4078,-82.13,-11.06,26.0,39.1,10.0,18.084,-83.34,-13.48,9.52,24.75,68.533,23055.75,254.5,3182.0
1691519908.144059,83.3264,-82.19,-9.69,24.45,45.55,5.0,18.084,-83.34,-13.48,9.52,25.5,68.533,23828.25,252.75,1335.0
1691519908.154059,102.2253,-82.19,-9.69,24.2,20.15,5.0,18.084,-83.34,-13.48,9.52,26.25,68.533,24723.0,254.5,1431.0
1691519908.1640592,89.0745,-82.19,-9.69,24.2,20.15,0.0,18.084,-83.34,-13.48,9.52,26.5,68.533,24337.5,248.75,1764.0
1691519908.1740592,46.0609,-83.0,-13.19,24.2,20.15,0.0,18.084,-83.34,-13.48,9.52,26.0,68.533,24337.5,253.0,935.0
1691519908.1840591,125.1031,-82.69,-10.5,25.7,16.35,0.0,18.084,-82.59,-14.79,9.52,25.75,68.533,24081.25,253.0,1095.0
1691519908.1940591,75.7126,-82.25,-10.06,26.65,13.85,0.0,18.084,-82.59,-14.79,9.52,26.0,68.533,24507.67,254.0,1287.0
1691519908.2040591,120.7134,-81.88,-10.81,26.65,13.85,0.0,18.084,-82.59,-14.79,0.0,26.0,78.89399999999999,24597.0,256.0,1191.0
1691519908.2140589,4.0874,-81.75,-9.94,26.65,13.85,0.0,18.084,-82.59,-14.79,0.0,27.0,78.89399999999999,25361.5,253.0,1836.0
1691519908.2240589,181.4618,-82.06,-8.19,26.9,17.65,0.0,18.084,-82.59,-14.79,0.0,27.0,78.89399999999999,25622.0,256.0,935.0
1691519908.234059,53.9805,-82.06,-8.19,26.9,17.65,0.0,18.084,-82.59,-14.79,0.0,27.0,78.89399999999999,25622.0,256.0,935.0
1691519908.244059,103.2113,-82.06,-8.19,26.9,17.65,0.0,18.084,-82.59,-14.79,0.0,27.0,78.89399999999999,25622.0,256.0,935.0
1691519908.254059,64.1026,-82.06,-8.19,26.9,17.65,20.0,18.084,-82.59,-14.79,0.0,27.0,78.89399999999999,24850.0,249.5,1431.0
1691519908.264059,187.467,-82.06,-8.19,26.9,17.65,20.0,18.084,-82.59,-14.79,0.0,27.0,78.89399999999999,24850.0,249.5,1191.0
1691519908.274059,57.2124,-82.81,-11.06,25.21,28.58,5.0,18.084,-82.59,-14.79,0.0,27.0,78.89399999999999,23536.38,236.0,2292.0
1691519908.284059,46.62,-82.94,-13.31,25.21,28.58,5.0,18.084,-82.59,-14.79,0.0,27.0,78.89399999999999,25361.5,253.0,2865.0
1691519908.294059,178.1048,-82.81,-11.56,25.75,30.65,5.0,18.084,-82.59,-14.79,0.0,27.0,78.89399999999999,24852.17,248.667,2961.0
1691519908.304059,45.5954,-82.06,-11.63,26.75,24.8,5.0,18.084,-82.59,-14.79,0.0,27.0,79.50399999999999,25622.0,256.0,1431.0
1691519908.314059,149.6087,-81.59,-10.63,26.75,24.8,10.0,18.084,-82.59,-14.79,0.0,27.0,79.50399999999999,25363.88,253.625,3662.0
1691519908.324059,91.6549,-81.28,-12.09,26.55,23.6,5.0,18.084,-82.59,-14.79,0.0,27.0,79.50399999999999,25044.63,250.5,2865.0
1691519908.334059,102.3246,-81.28,-12.09,25.95,31.1,5.0,18.084,-82.59,-14.79,0.0,27.0,79.50399999999999,24765.33,247.667,1431.0
1691519908.344059,101.0459,-81.28,-12.09,25.8,24.05,5.0,18.084,-80.73,-14.22,0.0,27.0,79.50399999999999,24212.75,242.0,2865.0
1691519908.354059,59.8621,-80.25,-10.69,25.8,24.05,5.0,18.084,-80.73,-14.22,0.0,27.0,79.50399999999999,24975.5,249.75,2124.0
1691519908.364059,38.815,-80.19,-13.0,26.75,32.63,0.0,18.084,-80.73,-14.22,0.0,27.0,79.50399999999999,25361.5,253.0,3662.0
1691519908.374059,62.0575,-80.44,-10.69,26.75,32.63,0.0,18.084,-80.73,-14.22,0.0,27.0,79.50399999999999,22478.5,224.25,3963.0
1691519908.384059,75.2264,-80.94,-9.69,26.4,35.45,0.0,18.084,-80.73,-14.22,0.0,27.0,79.50399999999999,22478.5,224.25,775.0
1691519908.394059,179.0746,-80.94,-9.69,26.4,35.45,0.0,18.084,-80.73,-14.22,0.0,27.0,79.50399999999999,22478.5,224.25,1692.0
1691519908.404059,126.5653,-81.5,-8.31,26.4,35.45,5.0,18.084,-80.73,-14.22,0.0,27.0,81.125,25622.0,256.0,3182.0
1691519908.4140592,56.3087,-81.69,-12.06,26.4,35.45,5.0,18.084,-80.73,-14.22,0.0,27.0,81.125,25364.67,253.833,2292.0
1691519908.4240592,84.8986,-81.94,-10.63,24.3,41.1,10.0,18.084,-80.73,-14.22,0.0,27.0,81.125,25622.0,256.0,3963.0
1691519908.4340591,12.2831,-81.88,-10.44,24.3,41.1,5.0,18.084,-80.73,-14.22,0.0,27.0,81.125,24852.17,248.667,4251.0
1691519908.4440591,166.9174,-81.81,-9.38,26.0,48.0,5.0,18.084,-80.73,-14.22,0.0,27.0,81.125,25236.0,252.75,2481.0
1691519908.4540591,6.6593,-81.47,-10.59,26.5,42.35,10.0,18.084,-80.73,-14.22,0.0,27.0,81.125,25622.0,256.0,4251.0
1691519908.4640589,183.5836,-81.47,-10.59,26.5,42.35,10.0,18.084,-80.73,-14.22,0.0,27.0,81.125,25236.0,252.75,3822.0
1691519908.4740589,82.5058,-81.13,-12.97,26.3,40.45,11.76,18.084,-80.73,-14.22,0.0,27.0,81.125,25361.5,253.0,2124.0
1691519908.484059,139.2575,-81.06,-13.0,26.3,40.45,11.76,18.084,-80.73,-14.22,0.0,27.0,81.125,25491.75,254.5,1692.0
1691519908.494059,51.4263,-81.06,-13.0,26.3,40.45,0.0,18.084,-80.73,-14.22,0.0,27.0,81.125,25491.75,254.5,1692.0
1691519908.504059,43.0424,-81.09,-12.28,26.75,36.05,10.0,18.084,-78.64,-13.63,0.0,27.0,80.532,24747.6,247.3,1431.0
1691519908.514059,174.0104,-81.09,-12.28,26.75,36.05,10.0,18.084,-78.64,-13.63,0.0,27.0,80.532,25622.0,256.0,2577.0
1691519908.524059,53.2533,-81.09,-12.28,24.9,41.85,10.0,18.084,-78.64,-13.63,0.0,27.0,80.532,25364.67,253.833,2865.0
1691519908.534059,46.1077,-80.94,-11.56,25.05,37.05,10.0,18.084,-78.64,-13.63,0.0,27.0,80.532,25236.0,252.75,3822.0
1691519908.544059,176.0224,-81.0,-9.69,25.05,37.05,10.0,18.084,-78.64,-13.63,0.0,27.0,80.532,25622.0,256.0,2865.0
1691519908.554059,41.0092,-80.81,-10.38,25.05,37.05,0.0,18.084,-78.64,-13.63,0.0,27.0,80.532,25535.17,255.0,1692.0
1691519908.564059,102.8606,-80.5,-10.5,26.45,43.2,0.0,18.084,-78.64,-13.63,0.0,27.0,80.532,25622.0,256.0,935.0
1691519908.574059,40.9846,-80.44,-10.5,27.26,24.6,0.0,18.084,-78.64,-13.63,0.0,27.0,80.532,24659.25,246.625,3302.0
1691519908.584059,135.2898,-80.38,-12.13,27.26,24.6,10.0,18.084,-78.64,-13.63,0.0,27.0,80.532,25622.0,256.0,1287.0
1691519908.594059,89.5552,-80.44,-11.88,27.26,24.6,10.0,18.084,-78.64,-13.63,0.0,27.0,80.532,25622.0,256.0,1063.0
1691519908.604059,89.5642,-80.44,-10.31,25.74,19.4,20.0,18.084,-78.64,-13.63,0.0,27.0,80.994,25044.63,250.5,3182.0
1691519908.614059,126.464,-80.38,-13.44,25.74,19.4,20.0,18.084,-78.64,-13.63,0.0,27.0,80.994,24850.0,249.5,3963.0
