TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529414.9346454,8.6927,-110.31,-20.38,6.35,12.95,5.0,1.3090000000000002,-101.73,-16.52,4.76,7.75,4.037,2024.5,99.0,209.0
1691529414.9446454,1.0252,-110.56,-17.31,6.32,16.4,5.0,1.3090000000000002,-100.9,-16.18,4.76,5.43,4.037,1448.4,75.8,241.0
1691529414.9546454,12.2991,-110.31,-19.69,6.32,16.4,20.0,1.3090000000000002,-100.9,-16.18,4.76,3.0,4.037,700.75,81.25,241.0
1691529414.9646454,5.6292,-110.13,-19.31,6.65,14.29,20.0,1.3090000000000002,-100.9,-16.18,4.76,2.8,4.037,740.0,90.0,193.0
1691529414.9746454,3.0763,-110.0,-20.56,6.65,14.29,0.0,1.3090000000000002,-100.9,-16.18,4.76,3.2,4.037,491.6,56.4,233.0
1691529414.9846454,6.6255,-110.0,-20.56,7.8,14.85,0.0,1.3090000000000002,-100.9,-16.18,4.76,2.17,4.037,407.67,56.667,317.0
1691529414.9946449,5.6484,-110.16,-21.22,7.8,14.85,0.0,1.3090000000000002,-100.9,-16.18,4.76,2.86,4.037,727.36,83.64299999999999,317.0
1691529415.0046449,0.9949,-110.0,-20.25,8.9,16.25,0.0,1.405,-100.9,-16.18,7.27,4.17,3.113,1062.0,95.167,389.0
1691529415.0146449,1.577,-110.0,-20.25,8.9,16.25,0.0,1.405,-100.9,-16.18,7.27,5.33,3.113,1264.67,90.0,405.0
1691529415.0246449,1.4938,-110.44,-18.5,11.0,16.8,0.0,1.405,-100.9,-16.18,7.27,3.33,3.113,811.0,59.4,317.0
1691529415.0346448,1.6288,-110.63,-19.31,11.0,16.8,5.0,1.405,-100.9,-16.18,7.27,1.5,3.113,377.0,61.0,453.0
1691529415.0446453,2.0503,-110.13,-18.38,12.0,16.42,5.0,1.405,-100.9,-16.18,7.27,3.2,3.113,432.2,46.4,453.0
1691529415.0546453,10.2431,-110.69,-21.75,12.0,16.42,15.0,1.405,-100.9,-16.18,7.27,2.9,3.113,515.4,62.5,389.0
1691529415.0646453,2.0484,-110.31,-17.5,11.61,16.26,11.11,1.405,-100.9,-16.18,7.27,3.29,3.113,718.14,73.429,573.0
1691529415.0746453,1.0245,-110.19,-17.31,11.61,16.26,11.11,1.405,-100.9,-16.18,7.27,5.0,3.113,1313.0,98.0,389.0
1691529415.0846453,1.0253,-110.13,-16.81,9.56,15.83,15.0,1.405,-100.9,-16.18,7.27,5.0,3.113,1115.33,83.333,241.0
1691529415.0946453,0.0,-110.25,-19.38,9.56,15.83,15.0,1.405,-100.9,-16.18,7.27,3.17,3.113,835.14,78.571,389.0
1691529415.1046453,1.5362,-110.81,-19.31,9.56,15.83,0.0,1.405,-101.38,-16.58,10.53,2.5,1.5190000000000001,457.75,60.5,453.0
1691529415.1146452,1.024,-111.5,-21.63,10.94,17.06,0.0,1.405,-101.38,-16.58,10.53,4.0,1.5190000000000001,421.83,39.333,389.0
1691529415.1246452,1.0248,-111.81,-19.06,10.94,17.06,35.29,1.405,-101.38,-16.58,10.53,3.75,1.5190000000000001,764.25,75.0,277.0
1691529415.1346452,1.025,-111.56,-18.19,7.41,16.24,35.29,1.405,-101.38,-16.58,10.53,2.57,1.5190000000000001,611.22,55.443999999999996,293.0
1691529415.1446452,2.0496,-112.44,-20.88,7.41,16.24,5.26,1.405,-101.38,-16.58,10.53,1.67,1.5190000000000001,512.0,45.75,233.0
1691529415.1546452,21.4611,-112.69,-20.13,7.41,16.24,5.26,1.405,-101.38,-16.58,10.53,3.0,1.5190000000000001,657.0,75.0,293.0
1691529415.1646452,2.0496,-113.31,-20.5,9.0,15.55,15.0,1.405,-101.38,-16.58,10.53,3.0,1.5190000000000001,453.0,50.0,233.0
1691529415.1746454,14.3274,-113.38,-22.63,9.0,15.55,15.0,1.405,-101.38,-16.58,10.53,3.0,1.5190000000000001,657.0,75.0,153.0
1691529415.1846454,2.0464,-113.31,-20.63,5.45,13.6,5.0,1.405,-101.38,-16.58,10.53,3.67,1.5190000000000001,763.0,75.0,97.0
1691529415.1946454,11.2775,-113.31,-20.63,5.45,13.6,5.0,1.405,-101.38,-16.58,10.53,2.0,1.5190000000000001,581.0,62.5,137.0
1691529415.2046454,0.0,-114.13,-21.19,4.53,12.71,5.0,1.405,-101.38,-16.58,8.22,3.5,3.361,803.0,83.333,241.0
1691529415.2146454,7.6954,-114.13,-21.19,4.53,12.71,17.65,1.405,-101.38,-16.58,8.22,2.17,3.361,477.56,46.111000000000004,137.0
1691529415.2246454,2.0468,-113.94,-20.75,4.53,12.71,17.65,1.405,-101.38,-16.58,8.22,2.8,3.361,480.8,62.8,233.0
1691529415.2346454,15.8641,-113.88,-21.81,6.37,14.47,15.0,1.405,-101.38,-16.58,8.22,2.33,3.361,447.67,60.0,141.0
1691529415.2446449,4.0919,-114.06,-21.56,6.37,14.47,15.0,1.405,-101.38,-16.58,8.22,2.5,3.361,435.0,57.625,209.0
1691529415.2546449,1.0248,-113.56,-19.5,5.95,16.05,10.0,1.405,-101.38,-16.58,8.22,3.33,3.361,777.89,84.111,193.0
1691529415.2646449,0.0,-113.44,-21.69,5.95,16.05,0.0,1.405,-103.88,-18.47,8.22,2.75,3.361,688.6,80.0,277.0
1691529415.2746449,19.958,-112.06,-20.19,6.75,16.1,0.0,1.405,-103.88,-18.47,8.22,2.9,3.361,505.92,51.083,193.0
1691529415.2846448,1.5366,-112.0,-21.25,6.75,16.1,0.0,1.405,-103.88,-18.47,8.22,4.75,3.361,948.5,80.0,241.0
1691529415.2946453,1.0262,-111.63,-20.0,7.95,15.55,0.0,1.405,-103.88,-18.47,8.22,3.89,3.361,1026.67,94.444,357.0
1691529415.3046453,0.0,-112.19,-17.88,7.95,15.55,0.0,1.405,-103.88,-18.47,12.33,3.22,6.279,882.56,95.667,573.0
1691529415.3146453,0.0,-112.63,-20.0,12.2,16.8,0.0,1.405,-103.88,-18.47,12.33,4.0,6.279,1098.6,100.0,357.0
1691529415.3246453,1.0256,-113.19,-20.44,12.2,16.8,15.0,1.405,-103.88,-18.47,12.33,5.4,6.279,1421.8,99.2,357.0
1691529415.3346453,0.0,-113.44,-20.25,8.35,16.6,15.0,1.405,-103.88,-18.47,12.33,4.25,6.279,1072.63,93.875,277.0
1691529415.3446453,1.0227,-113.88,-21.69,8.35,16.6,15.0,1.405,-103.88,-18.47,12.33,3.75,6.279,904.18,78.818,209.0
1691529415.3546453,0.0,-113.81,-22.94,8.35,16.6,15.0,1.405,-103.88,-18.47,12.33,3.67,6.279,950.0,93.667,129.0
1691529415.3646452,0.0,-113.88,-20.63,5.6,14.5,15.0,1.405,-103.88,-18.47,12.33,8.75,6.279,1900.63,87.375,165.0
1691529415.3746452,81.1964,-113.88,-20.63,5.6,14.5,10.0,1.405,-103.88,-18.47,12.33,7.56,6.279,1977.44,99.111,233.0
1691529415.3846452,0.0,-113.88,-20.63,4.0,13.11,10.0,1.405,-103.88,-18.47,12.33,6.67,6.279,1776.83,97.667,129.0
1691529415.3946452,0.0,-114.0,-22.31,4.0,13.11,30.0,1.405,-103.88,-18.47,12.33,3.83,6.279,1106.33,63.667,87.0
1691529415.4046452,1.024,-114.06,-21.31,3.75,12.55,30.0,1.405,-103.88,-18.47,21.21,6.0,7.587000000000001,1505.0,95.333,133.0
1691529415.4146452,0.0,-114.5,-21.56,3.75,12.55,20.0,1.405,-103.88,-18.47,21.21,8.0,7.587000000000001,2074.2,98.0,87.0
1691529415.4246454,0.0,-115.0,-23.25,3.75,12.55,20.0,1.405,-101.89,-17.3,21.21,5.0,7.587000000000001,1326.57,99.429,109.0
1691529415.4346454,1.0242,-115.06,-22.31,3.75,12.55,20.0,1.405,-101.89,-17.3,21.21,5.0,7.587000000000001,1326.57,99.429,137.0
1691529415.4446454,1.0246,-115.31,-23.69,5.55,10.85,20.0,1.405,-101.89,-17.3,21.21,5.78,7.587000000000001,1536.89,99.111,53.0
1691529415.4546454,0.0,-115.38,-23.5,5.55,10.85,20.0,1.405,-101.89,-17.3,21.21,9.0,7.587000000000001,2353.5,99.0,113.0
1691529415.4646454,1.5368,-115.38,-23.5,5.55,10.85,40.0,1.405,-101.89,-17.3,21.21,9.17,7.587000000000001,2359.0,99.333,15.0
1691529415.4746454,0.0,-115.44,-22.13,5.55,10.85,40.0,1.405,-101.89,-17.3,21.21,9.0,7.587000000000001,2358.0,82.09100000000001,41.0
1691529415.4846454,1.0273,-115.44,-25.69,5.53,7.26,40.0,1.405,-101.89,-17.3,21.21,1.0,7.587000000000001,1953.8,85.0,22.0
1691529415.4946449,50.5566,-115.69,-21.94,5.53,7.26,10.53,1.405,-101.89,-17.3,21.21,3.8,7.587000000000001,1208.22,86.111,41.0
1691529415.5046449,1.0254,-116.06,-22.63,5.0,5.8,10.53,1.405,-101.89,-17.3,10.67,1.33,4.635,510.88,50.0,109.0
1691529415.5146449,1.5345,-116.19,-22.63,5.0,5.8,10.0,1.405,-101.89,-17.3,10.67,3.0,4.635,769.0,87.5,317.0
1691529415.5246449,1.0246,-116.25,-21.88,5.0,5.8,10.0,1.405,-101.89,-17.3,10.67,8.0,4.635,2055.5,97.3,85.0
1691529415.5346448,44.032,-116.5,-25.75,6.05,9.84,35.0,1.405,-101.89,-17.3,10.67,4.67,4.635,1877.25,87.0,41.0
1691529415.5446453,0.0,-115.81,-23.19,6.05,9.84,35.0,1.405,-101.89,-17.3,10.67,1.75,4.635,453.8,51.4,71.0
1691529415.5546453,7.6846,-115.81,-23.19,3.55,7.85,0.0,1.405,-101.89,-17.3,10.67,3.08,4.635,466.0,54.917,97.0
1691529415.5646453,14.3031,-115.63,-24.5,3.55,7.85,0.0,1.405,-101.89,-17.3,10.67,3.57,4.635,811.86,82.14299999999999,117.0
1691529415.5746453,1.5355,-115.5,-23.63,3.55,7.85,0.0,1.405,-101.89,-17.3,10.67,3.0,4.635,881.0,100.0,165.0
1691529415.5846453,24.1146,-115.69,-22.94,4.85,11.95,5.0,1.405,-100.62,-16.7,10.67,3.42,4.635,875.42,91.333,173.0
1691529415.5946453,1.0225,-115.44,-24.75,4.85,11.95,5.0,1.405,-100.62,-16.7,10.67,3.4,4.635,571.0,60.0,241.0
1691529415.6046453,0.0,-115.13,-25.0,5.5,15.17,10.53,1.405,-100.62,-16.7,4.41,6.25,9.277000000000001,592.0,69.25,97.0
1691529415.6146452,1.0242,-115.25,-22.06,5.5,15.17,10.53,1.405,-100.62,-16.7,4.41,5.64,9.277000000000001,1451.18,97.0,141.0
1691529415.6246452,0.0,-115.38,-21.56,4.65,15.15,0.0,1.405,-100.62,-16.7,4.41,8.0,9.277000000000001,2096.17,99.333,97.0
1691529415.6346452,0.0,-115.38,-24.63,4.65,15.15,0.0,1.405,-100.62,-16.7,4.41,7.1,9.277000000000001,1850.6,98.6,109.0
1691529415.6446452,0.0,-115.5,-23.38,4.84,13.37,0.0,1.405,-100.62,-16.7,4.41,5.2,9.277000000000001,1298.3,93.2,97.0
1691529415.6546452,0.0,-115.38,-25.5,4.84,13.37,0.0,1.405,-100.62,-16.7,4.41,3.5,9.277000000000001,848.5,87.5,109.0
1691529415.6646452,0.0,-115.25,-23.94,4.84,13.37,5.26,1.405,-100.62,-16.7,4.41,8.0,9.277000000000001,2070.33,98.0,173.0
1691529415.6746454,0.0,-115.13,-24.81,4.5,14.05,5.26,1.405,-100.62,-16.7,4.41,8.0,9.277000000000001,2233.25,97.5,133.0
1691529415.6846454,0.0,-114.63,-22.94,4.5,14.05,0.0,1.405,-100.62,-16.7,4.41,7.0,9.277000000000001,1786.8,99.2,165.0
1691529415.6946454,0.0,-114.63,-23.5,4.55,14.6,0.0,1.405,-100.62,-16.7,4.41,12.0,9.277000000000001,2983.2,97.2,141.0
1691529415.7046454,0.0,-115.06,-22.94,4.55,14.6,0.0,1.405,-100.62,-16.7,11.11,10.5,4.725,2699.67,99.333,173.0
1691529415.7146454,0.0,-115.31,-24.81,4.95,14.05,0.0,1.405,-100.62,-16.7,11.11,3.8,4.725,1883.33,86.583,97.0
1691529415.7246454,0.0,-115.63,-18.94,4.95,14.05,0.0,1.405,-100.62,-16.7,11.11,2.64,4.725,592.92,59.833,161.0
1691529415.7346454,0.0,-115.63,-18.94,4.95,14.05,10.53,1.405,-100.62,-16.7,11.11,4.5,4.725,760.0,62.0,161.0
1691529415.7446449,0.0,-115.63,-18.94,3.6,13.6,10.53,1.405,-100.99,-16.4,11.11,3.11,4.725,581.33,66.778,43.0
1691529415.7546449,0.0,-116.0,-26.19,3.6,13.6,20.0,1.405,-100.99,-16.4,11.11,2.14,4.725,539.29,72.857,41.0
1691529415.7646449,0.0,-116.13,-25.56,3.6,13.6,20.0,1.405,-100.99,-16.4,11.11,3.75,4.725,908.5,88.75,109.0
1691529415.7746449,0.0,-116.31,-26.88,3.74,9.65,20.0,1.405,-100.99,-16.4,11.11,2.5,4.725,583.0,75.0,109.0
1691529415.7846448,0.0,-115.69,-27.0,3.74,9.65,5.0,1.405,-100.99,-16.4,11.11,3.57,4.725,889.86,89.286,87.0
1691529415.7946453,0.0,-115.69,-27.0,3.74,9.65,5.0,1.405,-100.99,-16.4,11.11,4.43,4.725,1150.43,95.0,165.0
1691529415.8046453,0.0,-107.5,-16.69,5.39,12.28,11.76,1.361,,,,,,,,9.0
1691529415.8146453,0.0,-107.5,-16.69,5.39,12.28,11.76,1.361,,,,,,,,9.0
1691529415.8246453,0.0,-107.5,-16.69,5.39,12.28,11.76,1.361,,,,,,,,9.0
1691529415.8346453,0.0,-107.5,-16.69,5.39,12.28,11.76,1.361,,,,,,,,9.0
1691529415.8446453,0.0,-107.5,-16.69,5.39,12.28,11.76,1.361,,,,,,,,9.0
1691529415.8546453,0.0,-106.81,-17.13,5.39,12.28,11.76,1.361,,,,,,,,9.0
1691529415.8646452,0.0,-106.5,-16.63,5.39,12.28,11.76,1.361,,,,,,,,9.0
1691529415.8746452,0.0,-106.5,-16.63,5.39,12.28,11.76,1.361,,,,,,,,89.0
1691529415.8846452,0.0,-106.1,-15.38,5.39,12.28,11.76,1.361,,,,,,,,105.0
1691529415.8946452,0.0,-106.1,-15.38,5.39,12.28,11.76,1.361,,,,,,,,807.0
1691529415.9046452,0.0,-105.63,-14.88,5.39,12.28,11.76,1.361,,,,,,,,573.0
1691529415.9146452,0.0,-105.0,-15.25,17.5,15.95,50.0,1.361,,,,,,,,807.0
1691529415.9246454,0.0,-104.63,-14.81,17.5,15.95,50.0,1.361,,,,,,,,903.0
1691529415.9346454,0.0,-104.38,-13.38,18.17,15.39,10.53,1.361,,,,,,,,645.0
1691529415.9446454,0.0,-104.38,-13.38,18.17,15.39,10.53,1.361,,,,,,,,967.0
1691529415.9546454,0.0,-104.38,-13.38,18.17,15.39,35.0,1.361,,,,,,,,807.0
1691529415.9646454,0.0,-104.25,-12.75,17.93,16.8,35.0,1.361,,,,,,,,573.0
1691529415.9746454,0.0,-104.25,-12.75,17.93,16.8,35.0,1.361,,,,,,,,807.0
1691529415.9846454,0.0,-104.25,-12.75,17.93,16.8,20.0,1.361,,,,,,,,645.0
1691529415.9946449,0.0,-104.25,-12.75,17.93,16.8,20.0,1.361,,,,,,,,645.0
1691529416.0046449,0.0,-104.94,-15.94,17.93,16.8,20.0,1.361,,,,,,,,645.0
1691529416.0146449,0.0,-103.25,-15.75,18.33,14.07,20.0,1.361,,,,,,,,645.0
1691529416.0246449,0.0,-103.25,-15.75,18.33,14.07,20.0,1.361,,,,,,,,645.0
1691529416.0346448,0.0,-103.5,-9.19,18.33,14.07,20.0,1.361,,,,,,,,261.0
1691529416.0446453,0.0,-104.44,-12.19,18.33,14.07,46.15,1.361,,,,,,,,453.0
1691529416.0546453,0.0,-104.44,-13.56,11.36,13.76,46.15,1.361,,,,,,,,389.0
1691529416.0646453,0.0,-104.44,-13.56,11.36,13.76,46.15,1.361,,,,,,,,434.33333333333326
1691529416.0746453,0.0,-104.69,-13.44,11.36,13.76,46.15,1.361,,,,,,,,453.0
1691529416.0846453,0.0,-104.56,-12.88,14.47,15.89,15.0,1.361,,,,,,,,645.0
1691529416.0946453,0.0,-103.81,-13.75,14.47,15.89,10.0,1.361,,,,,,,,645.0
1691529416.1046453,0.0,-103.56,-13.0,14.47,15.89,10.0,1.361,,,,,,,,573.0
1691529416.1146452,0.0,-103.56,-13.0,15.4,17.25,10.0,1.361,,,,,,,,717.0
1691529416.1246452,0.0,-103.91,-11.91,15.4,17.25,15.79,1.361,,,,,,,,501.0
1691529416.1346452,0.0,-103.91,-11.91,15.4,17.25,15.79,1.361,,,,,,,,573.0
1691529416.1446452,0.0,-103.91,-11.91,14.59,16.18,15.79,1.361,,,,,,,,645.0
1691529416.1546452,0.0,-103.91,-11.91,14.59,16.18,15.79,1.361,,,,,,,,645.0
1691529416.1646452,0.0,-104.75,-12.06,14.59,16.18,15.79,1.361,,,,,,,,807.0
1691529416.1746454,0.0,-104.75,-12.06,16.29,15.87,15.79,1.361,,,,,,,,573.0
1691529416.1846454,0.0,-104.75,-12.06,16.29,15.87,15.79,1.361,,,,,,,,573.0
1691529416.1946454,0.0,-104.75,-11.25,16.29,15.87,17.65,1.361,,,,,,,,573.0
1691529416.2046454,0.0,-105.13,-10.69,16.17,16.22,17.65,1.361,,,,,,,,609.8571428571429
1691529416.2146454,0.0,-104.0,-10.81,16.17,16.22,15.79,1.361,,,,,,,,573.0
1691529416.2246454,0.0,-104.0,-10.81,16.17,16.22,15.79,1.361,,,,,,,,573.0
1691529416.2346454,0.0,-104.06,-11.28,16.17,16.22,15.79,1.361,,,,,,,,533.0
1691529416.2446449,0.0,-104.06,-11.28,16.4,14.87,15.79,1.361,,,,,,,,693.0
1691529416.2546449,0.0,-104.56,-8.75,16.4,14.87,13.33,1.361,,,,,,,,775.0
1691529416.2646449,0.0,-104.06,-13.94,17.75,13.75,13.33,1.361,,,,,,,,775.0
1691529416.2746449,0.0,-104.0,-11.13,17.75,13.75,13.33,1.361,,,,,,,,645.0
1691529416.2846448,0.0,-104.0,-13.75,14.6,17.06,26.32,1.361,,,,,,,,453.0
1691529416.2946453,0.0,-104.0,-13.75,14.6,17.06,26.32,1.361,,,,,,,,573.0
1691529416.3046453,0.0,-104.0,-13.75,14.6,17.06,26.32,1.361,,,,,,,,533.0
1691529416.3146453,0.0,-103.56,-10.75,14.6,17.06,26.32,1.361,,,,,,,,573.0
1691529416.3246453,0.0,-103.94,-13.69,14.71,15.5,17.65,1.361,,,,,,,,645.0
1691529416.3346453,0.0,-103.88,-9.25,14.71,15.5,17.65,1.361,,,,,,,,775.0
1691529416.3446453,0.0,-103.88,-9.25,14.71,15.5,17.65,1.361,,,,,,,,807.0
1691529416.3546453,0.0,-103.88,-9.25,14.71,15.5,14.29,1.361,,,,,,,,807.0
1691529416.3646452,0.0,-104.56,-11.13,14.71,15.5,0.0,1.361,,,,,,,,501.0
1691529416.3746452,0.0,-104.75,-12.19,17.0,14.75,0.0,1.361,,,,,,,,501.0
1691529416.3846452,0.0,-104.75,-12.19,17.0,14.75,0.0,1.361,,,,,,,,517.0
1691529416.3946452,0.0,-104.75,-12.19,17.0,14.75,0.0,1.361,,,,,,,,517.0
1691529416.4046452,0.0,-104.75,-12.19,17.0,14.75,0.0,1.361,,,,,,,,517.0
1691529416.4146452,0.0,-104.84,-15.63,17.0,14.75,0.0,1.361,,,,,,,,453.0
1691529416.4246454,0.0,-104.31,-14.19,17.0,14.75,0.0,1.361,,,,,,,,573.0
1691529416.4346454,0.0,-103.88,-13.44,17.0,14.75,0.0,1.361,,,,,,,,749.0
1691529416.4446454,0.0,-103.88,-13.44,16.55,17.0,14.29,1.361,,,,,,,,341.0
1691529416.4546454,0.0,-103.88,-13.44,16.55,17.0,14.29,1.361,,,,,,,,341.0
1691529416.4646454,0.0,-103.88,-14.25,16.55,17.0,14.29,1.361,,,,,,,,341.0
1691529416.4746454,0.0,-103.72,-11.16,16.55,17.0,14.29,1.361,,,,,,,,573.0
1691529416.4846454,0.0,-103.72,-11.16,16.55,17.0,14.29,1.361,,,,,,,,437.0
1691529416.4946449,0.0,-103.31,-13.38,16.55,17.0,14.29,1.361,,,,,,,,517.0
1691529416.5046449,0.0,-103.31,-13.38,16.55,17.0,14.29,1.361,,,,,,,,517.0
1691529416.5146449,0.0,-104.03,-13.38,14.31,16.14,7.14,1.361,,,,,,,,453.0
1691529416.5246449,0.0,-104.03,-13.38,14.31,16.14,7.14,1.361,,,,,,,,621.0
1691529416.5346448,0.0,-104.69,-14.31,14.31,16.14,7.14,1.361,,,,,,,,573.0
1691529416.5446453,0.0,-104.69,-14.31,14.31,16.14,7.14,1.361,,,,,,,,517.0
1691529416.5546453,0.0,-104.69,-14.31,13.88,15.94,11.76,1.361,,,,,,,,517.0
1691529416.5646453,0.0,-104.69,-14.31,13.88,15.94,11.76,1.361,,,,,,,,389.0
1691529416.5746453,0.0,-104.06,-13.81,13.88,15.94,11.76,1.361,,,,,,,,389.0
1691529416.5846453,0.0,-104.06,-13.81,13.88,15.94,11.76,1.361,,,,,,,,389.0
1691529416.5946453,0.0,-104.06,-10.0,13.88,15.94,11.76,1.361,,,,,,,,389.0
1691529416.6046453,0.0,-104.06,-10.0,13.88,15.94,11.76,1.361,,,,,,,,389.0
1691529416.6146452,0.0,-104.31,-14.38,13.88,15.94,11.76,1.361,,,,,,,,389.0
1691529416.6246452,0.0,-104.31,-14.38,13.88,15.94,11.76,1.361,,,,,,,,389.0
1691529416.6346452,0.0,-103.75,-12.5,13.88,15.94,11.76,1.361,,,,,,,,501.0
1691529416.6446452,0.0,-103.81,-10.25,13.88,15.94,11.76,1.361,,,,,,,,453.0
1691529416.6546452,0.0,-104.44,-12.63,13.88,15.94,11.76,1.361,,,,,,,,807.0
1691529416.6646452,0.0,-104.44,-12.63,13.88,15.94,10.0,1.361,,,,,,,,807.0
1691529416.6746454,0.0,-103.47,-13.75,13.88,15.94,10.0,1.361,,,,,,,,807.0
1691529416.6846454,0.0,-103.47,-13.75,12.82,17.27,10.0,1.361,,,,,,,,453.0
1691529416.6946454,0.0,-102.88,-12.88,12.82,17.27,10.0,1.361,,,,,,,,573.0
1691529416.7046454,0.0,-102.88,-12.88,12.82,17.27,10.0,1.361,,,,,,,,573.0
1691529416.7146454,0.0,-103.44,-12.63,12.82,17.27,7.14,1.361,,,,,,,,573.0
1691529416.7246454,0.0,-103.44,-12.63,12.82,17.27,7.14,1.361,,,,,,,,573.0
1691529416.7346454,0.0,-103.44,-12.63,12.82,17.27,7.14,1.361,,,,,,,,573.0
1691529416.7446449,0.0,-103.5,-12.88,16.2,16.8,7.14,1.361,,,,,,,,573.0
1691529416.7546449,0.0,-103.5,-12.88,16.2,16.8,35.29,1.361,,,,,,,,573.0
1691529416.7646449,0.0,-103.5,-12.88,16.2,16.8,35.29,1.361,,,,,,,,573.0
1691529416.7746449,0.0,-103.5,-12.88,16.2,16.8,35.29,1.361,,,,,,,,573.0
1691529416.7846448,0.0,-103.5,-12.88,16.2,16.8,35.29,1.361,,,,,,,,573.0
1691529416.7946453,2.5623,-103.19,-13.5,17.25,13.33,,,,,20.0,,1.515,,,775.0
1691529416.8046453,0.0,-103.19,-13.5,17.25,13.33,,,,,20.0,,1.515,,,405.0
1691529416.8146453,0.0,-103.19,-13.5,17.25,13.33,,,,,20.0,,1.515,,,405.0
1691529416.8246453,0.0,-103.19,-13.5,17.25,13.33,,,,,20.0,,1.515,,,573.0
1691529416.8346453,0.0,-103.19,-13.5,17.25,13.33,,,,,20.0,,1.515,,,9.0
1691529416.8446453,0.0,-103.38,-11.31,17.25,13.33,,,,,20.0,,1.515,,,89.0
1691529416.8546453,0.0,-103.69,-9.69,20.81,13.78,14.29,2.272,-96.66,-14.35,20.0,19.5,6.5329999999999995,1330.5,28.0,149.0
1691529416.8646452,0.0,-103.69,-9.69,20.81,13.78,14.29,2.272,-96.66,-14.35,20.0,19.5,6.5329999999999995,1330.5,28.0,149.0
1691529416.8746452,0.0,-103.69,-9.69,20.81,13.78,14.29,2.272,-96.66,-14.35,20.0,22.0,6.5329999999999995,301.0,4.0,693.0
1691529416.8846452,0.0,-104.88,-8.88,20.81,13.78,14.29,2.272,-96.66,-14.35,20.0,25.2,6.5329999999999995,1039.89,18.222,903.0
1691529416.8946452,0.0,-104.88,-8.88,20.81,13.78,14.29,2.272,-96.66,-14.35,20.0,24.29,6.5329999999999995,272.29,3.1430000000000002,405.0
1691529416.9046452,0.0,-105.25,-12.44,20.81,13.78,40.0,2.272,-96.66,-14.35,20.0,15.75,6.5329999999999995,3985.5,87.5,903.0
1691529416.9146452,0.0,-105.81,-13.78,20.81,13.78,40.0,2.272,-96.66,-14.35,20.0,13.33,6.5329999999999995,4050.33,99.667,999.0
1691529416.9246454,0.0,-106.13,-13.63,20.81,13.78,40.0,2.272,-96.66,-14.35,20.0,11.63,6.5329999999999995,2872.63,96.625,814.3333333333335
1691529416.9346454,0.0,-106.13,-13.63,20.81,13.78,31.58,2.272,-96.66,-14.35,20.0,11.63,6.5329999999999995,2872.63,96.625,749.0
1691529416.9446454,0.0,-105.09,-10.34,18.33,17.26,31.58,2.272,-96.66,-14.35,20.0,17.0,6.5329999999999995,101.0,2.0,573.0
1691529416.9546454,0.0,-105.31,-11.56,18.33,17.26,40.0,2.272,-96.66,-14.35,20.0,17.0,6.5329999999999995,101.0,2.0,517.0
1691529416.9646454,0.0,-105.38,-9.94,16.44,14.0,40.0,2.272,-96.66,-14.35,20.0,20.33,6.5329999999999995,237.0,3.333,501.0
1691529416.9746454,225.0606,-105.5,-14.31,16.44,14.0,40.0,2.272,-96.66,-14.35,20.0,22.63,6.5329999999999995,388.75,5.75,573.0
1691529416.9846454,6.6533,-104.94,-11.38,16.44,14.0,20.0,2.272,-96.66,-14.35,20.0,14.17,6.5329999999999995,1923.7,53.9,357.0
1691529416.9946449,0.0,-104.56,-12.0,16.44,14.0,20.0,2.272,-96.66,-14.35,20.0,13.5,6.5329999999999995,1408.5,43.5,597.0
1691529417.0046449,13.3628,-104.75,-11.5,16.75,15.1,30.0,2.272,-96.66,-14.35,17.5,18.0,4.178999999999999,1188.7,26.8,517.0
1691529417.0146449,0.0,-104.88,-13.94,16.75,15.1,30.0,2.272,-96.66,-14.35,17.5,11.3,4.178999999999999,2912.58,99.333,453.0
1691529417.0246449,2.0447,-105.44,-11.94,16.88,13.37,21.05,2.272,-96.66,-14.35,17.5,17.0,4.178999999999999,2210.0,67.333,717.0
1691529417.0346448,11.2617,-104.69,-13.81,16.88,13.37,21.05,2.272,-96.66,-14.35,17.5,17.0,4.178999999999999,2210.0,67.333,1063.0
1691529417.0446453,1.0273,-105.0,-12.06,16.88,13.37,21.05,2.272,-96.66,-14.35,17.5,17.0,4.178999999999999,101.0,2.0,749.0
1691529417.0546453,0.0,-105.0,-12.06,16.88,13.37,21.05,2.272,-96.66,-14.35,17.5,17.0,4.178999999999999,101.0,2.0,325.0
1691529417.0646453,0.0,-105.19,-11.09,16.88,13.37,21.05,2.272,-96.66,-14.35,17.5,17.0,4.178999999999999,101.0,2.0,453.0
1691529417.0746453,4.1042,-104.88,-12.63,18.35,14.0,29.41,2.272,-96.66,-14.35,17.5,24.25,4.178999999999999,259.75,3.0,549.0
1691529417.0846453,1.5334,-104.25,-15.19,18.35,14.0,29.41,2.272,-96.66,-14.35,17.5,15.33,4.178999999999999,995.75,39.125,573.0
1691529417.0946453,70.7905,-104.25,-15.19,18.35,14.0,29.41,2.272,-96.66,-14.35,17.5,15.33,4.178999999999999,995.75,39.125,645.0
