TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691508459.048507,2.0275,-109.81,-14.0,7.0,27.26,25.0,3.26,-100.97,-11.15,7.5,4.33,8.556000000000001,2280.75,190.0,349.0
1691508459.058507,2.7965,-109.88,-13.81,8.9,25.0,5.0,3.26,-100.97,-11.15,7.5,5.2,8.556000000000001,3051.17,219.333,533.0
1691508459.068507,45.9708,-109.94,-12.06,8.9,25.0,5.0,3.26,-100.97,-11.15,7.5,5.0,8.556000000000001,2784.0,208.0,621.0
1691508459.078507,5.6297,-110.0,-13.94,8.9,25.0,5.0,3.26,-100.97,-11.15,7.5,5.0,8.556000000000001,2928.75,218.75,437.0
1691508459.088507,4.6094,-110.06,-13.44,9.45,24.8,5.0,3.26,-100.97,-11.15,7.5,5.25,8.556000000000001,2817.0,203.0,341.0
1691508459.098507,35.3103,-110.19,-13.75,9.45,24.8,10.0,3.26,-100.97,-11.15,7.5,5.67,8.556000000000001,3041.5,204.167,501.0
1691508459.108507,8.6797,-110.19,-13.19,11.83,17.8,10.0,3.26,-100.78,-11.3,11.11,6.5,10.039,3681.0,216.5,357.0
1691508459.1185071,3.593,-110.19,-13.5,11.83,17.8,25.0,3.26,-100.78,-11.3,11.11,7.5,10.039,3937.0,220.0,437.0
1691508459.1285071,23.0538,-110.13,-12.31,7.1,32.0,25.0,3.26,-100.78,-11.3,11.11,5.5,10.039,2961.75,204.25,437.0
1691508459.1385071,2.5580000000000003,-110.13,-14.44,7.1,32.0,0.0,3.26,-100.78,-11.3,11.11,5.5,10.039,2961.75,204.25,573.0
1691508459.1485069,18.4136,-110.13,-14.44,7.1,32.0,0.0,3.26,-100.78,-11.3,11.11,6.0,10.039,3329.5,212.5,573.0
1691508459.1585069,3.5869,-110.13,-14.44,7.1,32.0,0.0,3.26,-100.78,-11.3,11.11,6.0,10.039,3329.5,212.5,437.0
1691508459.1685069,30.7077,-110.06,-13.25,11.32,19.75,0.0,3.26,-100.78,-11.3,11.11,6.0,10.039,3265.67,208.333,717.0
1691508459.1785069,29.2161,-110.13,-13.75,11.32,19.75,0.0,3.26,-100.78,-11.3,11.11,6.8,10.039,4044.0,220.833,517.0
1691508459.1885068,3.0461,-110.13,-13.19,9.13,33.88,35.0,3.26,-100.78,-11.3,11.11,7.4,10.039,3970.0,209.167,621.0
1691508459.1985068,20.1229,-110.13,-13.19,9.05,27.15,0.0,3.26,-100.78,-11.3,11.11,6.25,10.039,3281.5,201.25,437.0
1691508459.2085068,2.8837,-110.13,-13.19,9.05,27.15,0.0,3.26,-100.78,-11.3,9.09,6.0,11.86,3692.0,233.333,437.0
1691508459.2185068,35.5998,-109.44,-13.44,10.6,20.5,0.0,3.26,-100.78,-11.3,9.09,6.33,11.86,4183.33,250.0,437.0
1691508459.2285068,10.5556,-108.75,-12.13,10.6,20.5,0.0,3.26,-100.78,-11.3,9.09,6.0,11.86,3969.0,250.0,517.0
1691508459.2385068,1.0236,-108.81,-12.56,7.89,32.0,0.0,3.26,-100.78,-11.3,9.09,8.0,11.86,5252.0,250.0,469.0
1691508459.2485068,27.6563,-108.38,-13.81,7.89,32.0,10.53,3.26,-100.78,-11.3,9.09,6.0,11.86,3969.0,250.0,373.0
1691508459.2585068,20.9941,-108.06,-15.13,9.9,26.2,0.0,3.26,-100.78,-11.3,9.09,6.67,11.86,4396.67,250.0,357.0
1691508459.2685068,18.944000000000003,-107.94,-14.5,9.9,26.2,0.0,3.26,-100.78,-11.3,9.09,6.67,11.86,5252.0,250.0,453.0
1691508459.2785068,3.5847,-108.25,-15.25,9.9,26.3,0.0,3.26,-101.44,-11.58,9.09,6.33,11.86,4183.33,250.0,453.0
1691508459.2885067,1.0229,-108.13,-13.06,9.9,26.3,0.0,3.26,-101.44,-11.58,9.09,5.0,11.86,3329.0,250.0,549.0
1691508459.298507,27.6646,-108.25,-12.63,8.65,34.1,0.0,3.26,-101.44,-11.58,9.09,6.17,11.86,3894.33,240.333,621.0
1691508459.308507,15.3569,-108.56,-13.44,8.65,34.1,0.0,3.26,-101.44,-11.58,10.0,7.5,12.125,3424.5,185.0,421.0
1691508459.318507,2.0486,-108.88,-14.13,14.35,14.15,0.0,3.26,-101.44,-11.58,10.0,6.33,12.125,4183.83,250.0,373.0
1691508459.328507,27.6535,-109.0,-14.88,14.35,14.15,0.0,3.26,-101.44,-11.58,10.0,6.33,12.125,5252.0,250.0,233.0
1691508459.338507,13.3147,-109.13,-14.31,17.05,11.0,0.0,3.26,-101.44,-11.58,10.0,6.0,12.125,3969.0,250.0,533.0
1691508459.348507,12.2868,-109.06,-12.94,17.05,11.0,0.0,3.26,-101.44,-11.58,10.0,6.5,12.125,4290.5,250.0,775.0
1691508459.358507,6.6533,-109.31,-14.06,17.05,11.0,0.0,3.26,-101.44,-11.58,10.0,6.5,12.125,4290.5,250.0,871.0
1691508459.3685071,3.5839999999999996,-109.56,-13.19,10.3,35.05,5.0,3.26,-101.44,-11.58,10.0,6.25,12.125,4001.0,243.75,871.0
1691508459.3785071,0.7578,-109.75,-13.38,10.3,35.05,5.0,3.26,-101.44,-11.58,10.0,6.5,12.125,4290.5,250.0,573.0
1691508459.3885071,61.3739,-109.81,-13.88,10.3,35.05,30.0,3.26,-101.44,-11.58,10.0,6.5,12.125,4290.5,250.0,501.0
1691508459.3985069,1.0239,-109.88,-15.75,12.0,26.85,30.0,3.26,-101.44,-11.58,10.0,7.5,12.125,5038.67,250.0,717.0
1691508459.4085069,12.2855,-109.44,-15.19,12.0,26.85,10.0,3.26,-101.44,-11.58,10.0,6.5,11.843,4290.5,250.0,533.0
1691508459.4185069,1.0238,-109.13,-16.5,11.25,26.75,10.0,3.26,-101.44,-11.58,10.0,6.5,11.843,4290.5,250.0,573.0
1691508459.4285069,28.6892,-109.0,-15.63,11.25,26.75,20.0,3.26,-103.44,-11.5,10.0,8.4,11.843,3521.0,162.5,621.0
1691508459.4385068,3.0726,-109.25,-14.81,9.75,32.15,5.0,3.26,-103.44,-11.5,10.0,5.5,11.843,3649.0,250.0,621.0
1691508459.4485068,0.0,-109.44,-13.81,9.75,32.15,5.0,3.26,-103.44,-11.5,10.0,6.0,11.843,3969.0,250.0,775.0
1691508459.4585068,40.9191,-109.44,-13.81,9.75,32.15,5.0,3.26,-103.44,-11.5,10.0,6.0,11.843,3969.0,250.0,573.0
1691508459.4685068,12.3003,-109.63,-14.75,9.75,32.15,5.0,3.26,-103.44,-11.5,10.0,6.0,11.843,3969.0,250.0,517.0
1691508459.4785068,9.2105,-109.59,-13.5,11.46,25.53,20.0,3.26,-103.44,-11.5,10.0,7.2,11.843,4824.33,250.0,501.0
1691508459.4885068,3.0735,-109.5,-15.56,11.46,25.53,10.0,3.26,-103.44,-11.5,10.0,6.25,11.843,4129.75,250.0,389.0
1691508459.4985068,25.5744,-109.44,-15.69,11.46,25.53,10.0,3.26,-103.44,-11.5,10.0,5.0,11.843,3649.75,250.0,389.0
1691508459.5085068,3.0751,-109.31,-13.81,12.05,18.85,15.0,3.26,-103.44,-11.5,12.5,7.0,10.091000000000001,4612.0,250.0,437.0
1691508459.5185068,22.519000000000002,-109.19,-16.19,9.7,27.2,0.0,3.26,-103.44,-11.5,12.5,5.33,10.091000000000001,4077.5,250.0,597.0
1691508459.5285068,11.7784,-109.06,-13.31,9.7,27.2,0.0,3.26,-103.44,-11.5,12.5,5.0,10.091000000000001,3329.0,250.0,501.0
1691508459.5385067,1.0232,-109.06,-14.69,9.7,27.2,0.0,3.26,-103.44,-11.5,12.5,5.25,10.091000000000001,3489.0,250.0,177.0
1691508459.548507,3.5833,-109.06,-14.69,12.47,16.89,20.0,3.26,-103.44,-11.5,12.5,5.0,10.091000000000001,3329.0,250.0,453.0
1691508459.558507,0.0,-109.06,-14.69,12.47,16.89,20.0,3.26,-103.44,-11.5,12.5,5.5,10.091000000000001,3649.0,250.0,253.0
1691508459.568507,0.0,-108.81,-14.69,12.2,17.65,5.0,3.26,-103.44,-11.5,12.5,5.6,10.091000000000001,3863.33,250.0,693.0
1691508459.578507,37.5073,-108.69,-16.56,12.2,17.65,5.0,3.26,-103.44,-11.5,12.5,5.0,10.091000000000001,3329.0,250.0,437.0
1691508459.588507,2.5582,-108.69,-15.44,12.2,17.65,5.0,3.26,-103.44,-11.5,12.5,5.0,10.091000000000001,3329.0,250.0,437.0
1691508459.598507,2.0486,-108.69,-14.88,11.6,21.65,15.0,3.26,-104.13,-11.52,12.5,5.8,10.091000000000001,3970.5,250.0,241.0
1691508459.608507,13.3093,-108.63,-15.44,11.6,21.65,15.0,3.26,-104.13,-11.52,5.0,5.0,10.735,3329.0,250.0,405.0
1691508459.6185071,4.6117,-108.44,-14.44,12.95,12.55,15.0,3.26,-104.13,-11.52,5.0,5.0,10.735,3329.0,250.0,453.0
1691508459.6285071,20.991999999999997,-108.44,-15.13,12.95,12.55,5.0,3.26,-104.13,-11.52,5.0,6.5,10.735,4290.5,250.0,693.0
1691508459.6385071,13.304,-108.5,-16.19,8.7,30.6,5.0,3.26,-104.13,-11.52,5.0,5.6,10.735,3969.5,250.0,421.0
1691508459.6485069,0.0,-108.63,-14.19,8.7,30.6,8.7,3.26,-104.13,-11.52,5.0,5.0,10.735,3329.0,250.0,317.0
1691508459.6585069,3.0742,-108.81,-15.69,9.95,23.65,8.7,3.26,-104.13,-11.52,5.0,5.0,10.735,3329.0,250.0,573.0
1691508459.6685069,3.5858,-108.88,-16.06,9.95,23.65,20.0,3.26,-104.13,-11.52,5.0,6.5,10.735,4290.5,250.0,437.0
1691508459.6785069,27.5296,-108.88,-15.63,7.21,31.68,20.0,3.26,-104.13,-11.52,5.0,5.2,10.735,3649.5,250.0,517.0
1691508459.6885068,1.0282,-108.81,-13.88,7.21,31.68,0.0,3.26,-104.13,-11.52,5.0,5.5,10.735,3649.0,250.0,469.0
1691508459.6985068,1.0236,-108.69,-15.0,10.42,16.53,0.0,3.26,-104.13,-11.52,5.0,5.0,10.735,3329.0,250.0,333.0
1691508459.7085068,3.9855,-108.75,-13.19,10.42,16.53,20.0,3.26,-104.13,-11.52,27.5,5.0,7.528,3329.0,250.0,357.0
1691508459.7185068,2.4277,-108.94,-15.0,10.42,16.53,20.0,3.26,-104.13,-11.52,27.5,5.0,7.528,3329.0,250.0,261.0
1691508459.7285068,51.2154,-108.94,-15.0,6.8,24.5,15.0,3.26,-104.13,-11.52,27.5,5.33,7.528,3649.0,250.0,421.0
1691508459.7385068,11.7713,-108.94,-15.0,6.8,24.5,15.0,3.26,-104.13,-11.52,27.5,5.0,7.528,3329.0,250.0,389.0
1691508459.7485068,11.2595,-108.88,-13.88,8.0,24.6,10.0,3.26,-104.23,-11.64,27.5,5.0,7.528,3329.0,250.0,437.0
1691508459.7585068,9.7231,-108.94,-15.81,8.0,24.6,10.0,3.26,-104.23,-11.64,27.5,6.0,7.528,3969.0,250.0,241.0
1691508459.7685068,1.5357,-109.0,-15.19,8.0,24.6,30.0,3.26,-104.23,-11.64,27.5,5.0,7.528,3329.0,250.0,217.0
1691508459.7785068,19.972,-109.13,-16.13,8.32,17.42,30.0,3.26,-104.23,-11.64,27.5,4.0,7.528,3115.33,208.333,373.0
1691508459.7885067,2.0468,-109.0,-14.5,8.32,17.42,10.0,3.26,-104.23,-11.64,27.5,4.0,7.528,2688.0,250.0,233.0
1691508459.798507,39.931999999999995,-109.06,-15.81,8.15,23.05,10.0,3.26,-104.23,-11.64,27.5,3.5,7.528,2517.67,191.667,277.0
1691508459.808507,4.1017,-109.0,-15.44,8.15,23.05,20.0,3.26,-104.23,-11.64,11.9,3.0,7.754,2177.0,250.0,137.0
1691508459.818507,1.5357,-109.0,-15.06,8.0,18.2,20.0,3.26,-104.23,-11.64,11.9,3.8,7.754,2571.17,245.833,357.0
1691508459.828507,4.0948,-109.0,-13.25,8.0,18.2,5.0,3.26,-104.23,-11.64,11.9,4.0,7.754,2688.0,250.0,485.0
1691508459.838507,54.2774,-109.06,-14.25,6.6,31.65,5.0,3.26,-104.23,-11.64,11.9,4.0,7.754,2688.0,250.0,437.0
1691508459.848507,0.0,-109.06,-14.94,6.6,31.65,0.0,3.26,-104.23,-11.64,11.9,6.0,7.754,2912.5,192.5,389.0
1691508459.858507,4.6135,-108.94,-13.69,6.6,31.65,0.0,3.26,-104.23,-11.64,11.9,4.5,7.754,3008.5,250.0,233.0
1691508459.8685071,3.0662,-108.88,-14.13,9.16,19.4,20.0,3.26,-104.23,-11.64,11.9,5.0,7.754,3329.0,250.0,325.0
1691508459.8785071,50.2262,-108.81,-14.63,9.16,19.4,20.0,3.26,-104.23,-11.64,11.9,1.0,7.754,2705.0,175.0,389.0
1691508459.8885071,15.3385,-108.69,-13.69,5.8,33.7,0.0,3.26,-104.23,-11.64,11.9,5.0,7.754,3329.0,237.5,349.0
1691508459.8985069,4.6122,-108.63,-15.38,10.55,15.75,0.0,3.26,-104.23,-11.64,11.9,4.13,7.754,2728.13,246.875,389.0
1691508459.9085069,2.0486,-108.63,-15.38,10.55,15.75,0.0,3.26,-104.23,-11.64,0.0,4.13,11.731,2728.13,246.875,357.0
1691508459.9185069,36.3484,-108.63,-15.38,10.55,15.75,5.0,3.26,-104.46,-11.74,0.0,5.0,11.731,3329.0,250.0,317.0
1691508459.9285069,17.910999999999998,-108.19,-13.75,6.7,27.35,10.0,3.26,-104.46,-11.74,0.0,5.0,11.731,3329.0,250.0,469.0
1691508459.9385068,3.0735,-108.19,-13.75,6.7,27.35,10.0,3.26,-104.46,-11.74,0.0,5.0,11.731,3329.0,250.0,437.0
1691508459.9485068,20.948,-108.0,-13.66,6.7,27.35,10.0,3.26,-104.46,-11.74,0.0,5.0,11.731,3329.0,250.0,301.0
1691508459.9585068,5.641,-107.88,-13.5,7.0,30.3,0.0,3.26,-104.46,-11.74,0.0,5.67,11.731,3755.67,250.0,389.0
1691508459.9685068,33.2867,-107.81,-14.38,10.7,16.6,5.0,3.26,-104.46,-11.74,0.0,6.0,11.731,3969.0,250.0,453.0
1691508459.9785068,16.3955,-107.75,-15.81,10.7,16.6,5.0,3.26,-104.46,-11.74,0.0,6.0,11.731,3969.0,250.0,421.0
1691508459.9885068,1.5349,-107.88,-12.56,10.7,16.6,15.0,3.26,-104.46,-11.74,0.0,6.0,11.731,3969.0,250.0,309.0
1691508459.9985068,39.948,-107.88,-14.19,7.75,25.95,15.0,3.26,-104.46,-11.74,0.0,6.0,11.731,3969.0,250.0,293.0
1691508460.0085068,11.7689,-107.94,-13.5,7.75,25.95,5.0,3.542,-104.46,-11.74,9.52,6.5,12.597999999999999,4290.5,250.0,277.0
1691508460.0185068,5.6376,-107.94,-13.63,9.05,17.5,5.0,3.542,-104.46,-11.74,9.52,6.75,12.597999999999999,4451.25,250.0,389.0
1691508460.0285068,3.5811,-108.06,-13.44,9.05,17.5,5.0,3.542,-104.46,-11.74,9.52,6.83,12.597999999999999,4504.83,250.0,389.0
1691508460.0385067,43.0338,-108.06,-15.31,8.45,21.8,5.0,3.542,-104.46,-11.74,9.52,7.0,12.597999999999999,4771.25,250.0,389.0
1691508460.048507,0.0,-108.0,-15.19,8.45,21.8,5.0,3.542,-104.46,-11.74,9.52,7.0,12.597999999999999,4547.0,246.5,389.0
1691508460.058507,3.0708,-108.0,-15.19,8.45,21.8,5.0,3.542,-104.46,-11.74,9.52,6.0,12.597999999999999,3969.0,250.0,437.0
1691508460.068507,3.5865,-107.94,-14.09,9.2,20.5,15.0,3.542,-104.46,-11.74,9.52,6.5,12.597999999999999,4397.67,250.0,437.0
1691508460.078507,0.0,-107.88,-14.19,7.45,29.1,15.0,3.542,-104.76,-11.61,9.52,6.17,12.597999999999999,4054.83,248.833,533.0
1691508460.088507,64.9915,-107.88,-14.19,7.45,29.1,0.0,3.542,-104.76,-11.61,9.52,6.0,12.597999999999999,3969.0,250.0,405.0
1691508460.098507,3.5923,-107.56,-12.5,10.2,24.0,0.0,3.542,-104.76,-11.61,9.52,6.86,12.597999999999999,4610.88,250.0,501.0
1691508460.108507,2.0437,-107.56,-12.5,10.2,24.0,5.0,3.542,-104.76,-11.61,5.56,6.86,13.572000000000001,4610.88,250.0,549.0
1691508460.1185071,57.8965,-107.5,-13.69,9.75,24.4,5.0,3.542,-104.76,-11.61,5.56,6.0,13.572000000000001,4129.38,250.0,645.0
1691508460.1285071,0.0,-107.38,-16.44,9.75,24.4,5.0,3.542,-104.76,-11.61,5.56,6.0,13.572000000000001,4129.38,250.0,775.0
1691508460.1385071,5.6314,-107.06,-16.06,9.75,24.4,5.0,3.542,-104.76,-11.61,5.56,6.5,13.572000000000001,4290.5,250.0,775.0
1691508460.1485069,1.0233,-106.81,-15.31,9.55,34.4,5.0,3.542,-104.76,-11.61,5.56,7.0,13.572000000000001,4612.0,250.0,469.0
1691508460.1585069,50.7641,-106.63,-15.38,9.55,34.4,5.0,3.542,-104.76,-11.61,5.56,7.4,13.572000000000001,4910.33,248.333,421.0
1691508460.1685069,3.5808,-106.38,-15.25,10.1,28.4,20.0,3.542,-104.76,-11.61,5.56,7.5,13.572000000000001,4932.0,250.0,517.0
1691508460.1785069,3.0646,-106.19,-14.75,10.1,28.4,20.0,3.542,-104.76,-11.61,5.56,7.0,13.572000000000001,4590.33,248.833,775.0
1691508460.1885068,53.4243,-106.13,-15.75,9.05,34.7,0.0,3.542,-104.76,-11.61,5.56,7.0,13.572000000000001,4612.0,250.0,453.0
1691508460.1985068,2.0484,-106.06,-14.81,9.05,34.7,0.0,3.542,-104.76,-11.61,5.56,7.0,13.572000000000001,4612.0,250.0,389.0
1691508460.2085068,2.5582,-106.13,-15.13,9.05,34.7,35.0,3.542,-104.76,-11.61,7.14,7.75,14.142999999999999,5092.0,250.0,349.0
1691508460.2185068,3.0699,-106.25,-15.81,11.95,16.2,35.0,3.542,-104.76,-11.61,7.14,7.2,14.142999999999999,4825.33,250.0,437.0
1691508460.2285068,42.0471,-106.25,-12.38,11.95,16.2,5.0,3.542,-105.19,-12.41,7.14,7.0,14.142999999999999,4612.0,250.0,389.0
1691508460.2385068,15.8688,-106.31,-15.81,7.3,31.65,5.0,3.542,-105.19,-12.41,7.14,7.2,14.142999999999999,4825.33,250.0,621.0
1691508460.2485068,2.0447,-106.31,-15.63,7.3,31.65,0.0,3.542,-105.19,-12.41,7.14,7.0,14.142999999999999,4612.0,250.0,301.0
1691508460.2585068,2.0501,-106.38,-13.44,9.75,26.15,0.0,3.542,-105.19,-12.41,7.14,7.33,14.142999999999999,4825.33,250.0,225.0
1691508460.2685068,2.5608,-106.38,-13.44,9.75,26.15,0.0,3.542,-105.19,-12.41,7.14,7.0,14.142999999999999,4612.0,250.0,357.0
1691508460.2785068,50.6171,-106.38,-13.44,7.26,26.74,30.0,3.542,-105.19,-12.41,7.14,7.4,14.142999999999999,4932.0,250.0,549.0
1691508460.2885067,1.0254,-106.44,-14.44,7.26,26.74,10.0,3.542,-105.19,-12.41,7.14,7.0,14.142999999999999,4612.0,250.0,485.0
1691508460.298507,23.5402,-106.31,-15.56,7.11,31.05,10.0,3.542,-105.19,-12.41,7.14,7.0,14.142999999999999,4612.0,250.0,389.0
1691508460.308507,5.1267,-106.25,-14.5,7.11,31.05,10.0,3.542,-105.19,-12.41,7.5,8.0,14.835999999999999,5252.0,250.0,437.0
1691508460.318507,1.5343,-106.19,-15.19,7.11,31.05,10.0,3.542,-105.19,-12.41,7.5,8.0,14.835999999999999,5252.0,250.0,349.0
1691508460.328507,48.6887,-106.25,-12.94,7.65,23.05,0.0,3.542,-105.19,-12.41,7.5,8.0,14.835999999999999,5252.0,250.0,261.0
1691508460.338507,14.3331,-106.19,-14.25,7.65,23.05,0.0,3.542,-105.19,-12.41,7.5,8.0,14.835999999999999,4833.25,228.75,349.0
1691508460.348507,16.384,-106.38,-12.69,8.3,19.45,5.0,3.542,-105.19,-12.41,7.5,7.83,14.835999999999999,4844.5,234.667,367.66666666666674
1691508460.358507,20.948,-106.38,-12.69,8.3,19.45,5.0,3.542,-105.19,-12.41,7.5,7.83,14.835999999999999,4844.5,234.667,373.0
1691508460.3685071,16.9078,-106.5,-14.44,8.3,19.45,5.0,3.542,-105.19,-12.41,7.5,8.5,14.835999999999999,5250.5,241.25,357.0
1691508460.3785071,12.3015,-106.5,-13.5,7.35,27.65,20.0,3.542,-105.19,-12.41,7.5,7.75,14.835999999999999,4930.75,242.0,421.0
1691508460.3885071,3.0699,-106.44,-13.13,6.45,33.45,0.0,3.542,-102.98,-12.23,7.5,8.0,14.835999999999999,5187.0,245.75,437.0
1691508460.3985069,1.0164,-106.44,-14.13,6.45,33.45,0.0,3.542,-102.98,-12.23,7.5,7.67,14.835999999999999,4738.25,232.75,333.0
1691508460.4085069,46.9299,-106.38,-13.69,6.45,33.45,0.0,3.542,-102.98,-12.23,10.0,8.5,13.710999999999999,4481.5,201.0,317.0
1691508460.4185069,5.6376,-106.25,-13.94,9.3,21.1,30.0,3.542,-102.98,-12.23,10.0,8.8,13.710999999999999,5336.0,231.667,349.0
1691508460.4285069,25.5795,-106.38,-13.63,9.3,21.1,0.0,3.542,-102.98,-12.23,10.0,8.0,13.710999999999999,4739.5,225.0,421.0
1691508460.4385068,11.7725,-106.5,-13.88,6.3,28.95,0.0,3.542,-102.98,-12.23,10.0,7.0,13.710999999999999,4692.0,250.0,389.0
1691508460.4485068,3.5797,-106.5,-13.88,6.3,28.95,0.0,3.542,-102.98,-12.23,10.0,7.0,13.710999999999999,4692.0,250.0,437.0
1691508460.4585068,28.741,-106.5,-13.88,8.3,26.55,0.0,3.542,-102.98,-12.23,10.0,7.0,13.710999999999999,4612.0,250.0,349.0
1691508460.4685068,18.9535,-106.5,-12.31,8.3,26.55,0.0,3.542,-102.98,-12.23,10.0,7.0,13.710999999999999,4612.0,250.0,241.0
1691508460.4785068,5.6264,-106.63,-14.06,4.85,28.4,30.0,3.542,-102.98,-12.23,10.0,7.75,13.710999999999999,5145.33,250.0,373.0
1691508460.4885068,3.0717,-106.56,-14.13,4.85,28.4,30.0,3.542,-102.98,-12.23,10.0,7.0,13.710999999999999,4612.0,250.0,357.0
1691508460.4985068,36.864000000000004,-106.56,-14.06,10.79,13.26,0.0,3.542,-102.98,-12.23,10.0,7.0,13.710999999999999,4590.33,248.833,261.0
1691508460.5085068,5.1159,-106.63,-12.5,10.79,13.26,10.0,3.542,-102.98,-12.23,10.0,7.0,12.974,4547.0,250.0,437.0
1691508460.5185068,1.5366,-106.75,-13.56,10.79,13.26,10.0,3.542,-102.98,-12.23,10.0,5.5,12.974,3649.0,250.0,437.0
1691508460.5285068,48.64,-106.75,-13.19,7.0,30.6,10.0,3.542,-102.98,-12.23,10.0,7.0,12.974,4612.0,250.0,549.0
1691508460.5385067,4.093999999999999,-106.81,-14.63,7.0,30.6,5.0,3.542,-102.98,-12.23,10.0,7.0,12.974,4612.0,250.0,389.0
1691508460.548507,30.2292,-106.88,-12.5,7.3,28.95,0.0,3.542,-102.34,-12.08,10.0,7.0,12.974,4612.0,250.0,517.0
1691508460.558507,2.0453,-106.88,-13.44,7.45,31.5,0.0,3.542,-102.34,-12.08,10.0,7.0,12.974,4612.0,250.0,469.0
1691508460.568507,22.0491,-106.81,-13.94,7.45,31.5,0.0,3.542,-102.34,-12.08,10.0,7.5,12.974,4932.0,250.0,513.8
1691508460.578507,27.6591,-106.81,-14.19,7.65,31.75,0.0,3.542,-102.34,-12.08,10.0,7.5,12.974,5092.0,250.0,573.0
1691508460.588507,3.5797,-106.75,-12.44,7.65,31.75,0.0,3.542,-102.34,-12.08,10.0,7.0,12.974,4612.0,250.0,597.0
1691508460.598507,26.6747,-106.81,-14.06,7.65,31.75,0.0,3.542,-102.34,-12.08,10.0,7.0,12.974,4612.0,250.0,373.0
1691508460.608507,4.0964,-106.75,-13.0,9.45,28.05,30.0,3.542,-102.34,-12.08,12.5,8.0,13.589,5252.0,250.0,373.0
1691508460.6185071,39.8722,-106.69,-14.19,9.45,28.05,30.0,3.542,-102.34,-12.08,12.5,8.75,13.589,5860.25,251.5,349.0
1691508460.6285071,9.216000000000001,-106.69,-14.19,9.45,28.05,30.0,3.542,-102.34,-12.08,12.5,9.0,13.589,6115.5,251.5,485.0
1691508460.6385071,2.0482,-106.69,-14.19,8.1,26.75,0.0,3.542,-102.34,-12.08,12.5,7.0,13.589,4612.0,250.0,453.0
1691508460.6485069,2.0468,-106.56,-13.19,11.8,18.35,10.0,3.542,-102.34,-12.08,12.5,7.0,13.589,4612.0,250.0,301.0
1691508460.6585069,2.0462,-106.56,-14.56,11.8,18.35,10.0,3.542,-102.34,-12.08,12.5,7.5,13.589,4932.0,250.0,437.0
1691508460.6685069,56.9516,-106.5,-12.19,7.95,28.55,10.0,3.542,-102.34,-12.08,12.5,7.0,13.589,4612.0,250.0,485.0
1691508460.6785069,30.7108,-106.44,-14.69,7.95,28.55,5.0,3.542,-102.34,-12.08,12.5,6.8,13.589,4504.83,250.0,693.0
1691508460.6885068,3.5876,-106.38,-14.06,8.3,34.9,5.0,3.542,-102.34,-12.08,12.5,7.0,13.589,4612.0,250.0,693.0
1691508460.6985068,3.0674,-106.31,-13.56,8.3,34.9,0.0,3.542,-102.34,-12.08,12.5,7.0,13.589,4612.0,250.0,421.0
1691508460.7085068,40.9764,-106.38,-13.06,8.3,34.9,0.0,3.542,-102.14,-11.82,5.0,7.0,14.194,4612.0,250.0,549.0
1691508460.7185068,5.6337,-106.38,-14.19,9.3,28.8,15.0,3.542,-102.14,-11.82,5.0,7.0,14.194,4612.0,250.0,517.0
1691508460.7285068,27.6674,-106.31,-13.19,9.3,28.8,5.0,3.542,-102.14,-11.82,5.0,7.25,14.194,4772.0,250.0,437.0
1691508460.7385068,22.016,-106.31,-13.56,11.0,19.55,5.0,3.542,-102.14,-11.82,5.0,9.0,14.194,6021.0,250.0,437.0
1691508460.7485068,12.2843,-106.38,-13.19,11.0,19.55,0.0,3.542,-102.14,-11.82,5.0,6.5,14.194,4290.5,250.0,621.0
1691508460.7585068,1.0233,-106.38,-14.13,9.45,27.7,0.0,3.542,-102.14,-11.82,5.0,7.0,14.194,4612.0,250.0,717.0
1691508460.7685068,39.96,-106.38,-13.5,9.45,27.7,0.0,3.542,-102.14,-11.82,5.0,7.0,14.194,4612.0,250.0,621.0
1691508460.7785068,24.5637,-106.44,-13.81,8.85,33.6,5.0,3.542,-102.14,-11.82,5.0,7.0,14.194,4612.0,250.0,621.0
1691508460.7885067,15.3631,-106.5,-12.63,8.85,33.6,0.0,3.542,-102.14,-11.82,5.0,7.0,14.194,4612.0,250.0,717.0
1691508460.798507,5.6326,-106.56,-13.31,8.75,34.7,0.0,3.542,-102.14,-11.82,5.0,7.0,14.194,4612.0,250.0,549.0
1691508460.808507,36.3556,-106.56,-13.31,8.75,34.7,0.0,3.542,-102.14,-11.82,10.0,8.5,14.254000000000001,4802.0,215.0,469.0
1691508460.818507,18.9402,-106.56,-13.31,9.9,22.4,25.0,3.542,-102.14,-11.82,10.0,9.0,14.254000000000001,5847.83,229.667,517.0
1691508460.828507,12.2782,-106.81,-12.94,9.9,22.4,0.0,3.542,-102.14,-11.82,10.0,7.0,14.254000000000001,4579.5,248.25,621.0
1691508460.838507,23.0331,-106.88,-14.75,8.1,33.95,0.0,3.542,-102.14,-11.82,10.0,7.0,14.254000000000001,4612.0,250.0,549.0
1691508460.848507,11.2595,-107.0,-14.5,11.83,20.0,10.0,3.542,-102.14,-11.82,10.0,7.0,14.254000000000001,4612.0,250.0,437.0
