TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522673.3290038,3.5894,-98.31,-9.13,21.3,32.85,0.0,8.738999999999999,-95.44,-12.58,15.0,9.5,18.055999999999997,6052.5,245.25,1692.0
1691522673.3390038,27.6176,-98.31,-9.13,21.3,32.85,0.0,8.738999999999999,-95.44,-12.58,15.0,13.0,18.055999999999997,8709.0,250.0,1836.0
1691522673.3490038,46.606,-98.38,-10.38,21.3,32.85,5.0,8.738999999999999,-95.44,-12.58,15.0,13.5,18.055999999999997,9223.0,250.0,1764.0
1691522673.3590038,17.3958,-98.41,-13.31,21.65,22.55,5.0,8.738999999999999,-95.44,-12.58,15.0,11.25,18.055999999999997,7096.2,248.6,999.0
1691522673.3690038,42.005,-98.44,-10.94,21.5,25.25,15.0,8.738999999999999,-95.44,-12.58,15.0,10.6,18.055999999999997,6550.57,250.71400000000003,1335.0
1691522673.3790038,39.948,-98.44,-10.94,21.5,25.25,15.0,8.738999999999999,-95.44,-12.58,15.0,10.6,18.055999999999997,6550.57,250.71400000000003,1063.0
1691522673.3890038,15.8831,-97.63,-13.75,21.5,25.25,15.0,8.738999999999999,-95.44,-12.58,15.0,11.5,18.055999999999997,7173.0,250.0,999.0
1691522673.3990035,2.0462,-97.63,-8.5,19.35,18.4,15.0,8.738999999999999,-95.44,-12.58,15.0,9.0,18.055999999999997,6097.4,248.6,967.0
1691522673.4090035,44.0496,-97.63,-8.5,19.35,18.4,10.0,8.738999999999999,-95.44,-12.58,5.0,8.0,15.822000000000001,5508.33,250.0,1287.0
1691522673.4190035,18.963,-97.63,-8.5,18.2,27.2,10.0,8.738999999999999,-95.44,-12.58,5.0,6.75,15.822000000000001,4611.4,250.0,1908.0
1691522673.4290035,35.3351,-98.94,-10.78,18.2,27.2,0.0,8.738999999999999,-95.44,-12.58,5.0,6.6,15.822000000000001,4354.8,250.0,269.0
1691522673.4390035,23.5332,-98.0,-13.13,20.35,27.25,0.0,8.738999999999999,-95.44,-12.58,5.0,7.0,15.822000000000001,4612.0,250.0,1558.0
1691522673.4490035,29.6634,-98.0,-13.13,20.35,27.25,5.0,8.738999999999999,-95.44,-12.58,5.0,7.5,15.822000000000001,4932.0,250.0,2124.0
1691522673.4590034,4.5764,-97.38,-12.56,20.35,27.25,5.0,8.738999999999999,-95.44,-12.58,5.0,7.6,15.822000000000001,4970.0,248.6,1764.0
1691522673.4690034,12.356,-97.06,-11.69,20.75,31.6,10.0,8.738999999999999,-95.44,-12.58,5.0,8.43,15.822000000000001,5581.57,250.0,1095.0
1691522673.4790034,16.4481,-97.25,-7.19,20.6,19.75,10.0,8.738999999999999,-96.29,-13.02,5.0,9.0,15.822000000000001,6021.0,250.0,249.0
1691522673.489004,38.784,-98.0,-12.63,20.6,19.75,10.0,8.738999999999999,-96.29,-13.02,5.0,8.8,15.822000000000001,5942.8,253.6,249.0
1691522673.499004,36.4797,-98.0,-12.63,20.6,19.75,5.0,8.738999999999999,-96.29,-13.02,5.0,10.67,15.822000000000001,6575.67,250.0,693.0
1691522673.5090039,27.5763,-98.44,-13.38,20.6,19.75,5.0,8.738999999999999,-96.29,-13.02,7.32,12.67,20.738000000000003,8367.67,250.0,405.0
1691522673.5190039,5.6247,-98.84,-12.03,23.8,11.2,5.0,8.738999999999999,-96.29,-13.02,7.32,12.83,20.738000000000003,8538.33,250.0,2292.0
1691522673.5290039,32.3725,-98.84,-12.03,23.8,11.2,5.0,8.738999999999999,-96.29,-13.02,7.32,11.0,20.738000000000003,7685.0,250.0,1980.0
1691522673.5390036,30.6037,-99.06,-12.44,21.47,32.32,15.79,8.738999999999999,-96.29,-13.02,7.32,10.0,20.738000000000003,6352.6,253.6,2385.0
1691522673.5490036,13.225999999999999,-98.38,-11.81,21.47,32.32,15.79,8.738999999999999,-96.29,-13.02,7.32,9.2,20.738000000000003,6021.0,250.0,1692.0
1691522673.5590038,11.2438,-98.38,-11.81,19.37,26.7,20.0,8.738999999999999,-96.29,-13.02,7.32,9.0,20.738000000000003,6147.0,256.0,533.0
1691522673.5690038,26.9011,-98.5,-10.63,19.37,26.7,20.0,8.738999999999999,-96.29,-13.02,7.32,9.0,20.738000000000003,6147.0,256.0,1836.0
1691522673.5790038,6.6573,-99.06,-12.56,22.95,15.05,5.0,8.738999999999999,-96.29,-13.02,7.32,10.2,20.738000000000003,6302.2,251.2,1431.0
1691522673.5890038,26.5762,-99.06,-12.56,22.95,15.05,5.0,8.738999999999999,-96.29,-13.02,7.32,11.5,20.738000000000003,7352.2,250.0,999.0
1691522673.5990038,25.1106,-99.69,-13.56,22.95,15.05,15.0,8.738999999999999,-96.29,-13.02,7.32,9.67,20.738000000000003,6468.5,253.0,1836.0
1691522673.6090038,34.3212,-99.63,-13.38,20.32,19.74,15.0,8.738999999999999,-96.29,-13.02,2.56,9.25,18.382,6084.0,253.0,501.0
1691522673.6190038,31.2414,-99.63,-13.38,20.32,19.74,0.0,8.738999999999999,-96.29,-13.02,2.56,8.0,18.382,5508.33,250.0,1310.0
1691522673.6290038,24.04,-99.84,-13.31,21.3,21.65,0.0,8.738999999999999,-96.29,-13.02,2.56,9.0,18.382,5994.6,249.8,807.0
1691522673.6390038,19.974,-99.84,-13.31,21.3,21.65,5.0,8.738999999999999,-96.29,-13.02,2.56,8.0,18.382,5252.0,250.0,269.0
1691522673.6490035,23.5874,-100.19,-16.13,21.0,12.05,5.0,8.738999999999999,-95.65,-12.73,2.56,8.33,18.382,5592.67,254.0,645.0
1691522673.6590035,29.6486,-100.06,-12.25,21.0,12.05,5.0,8.738999999999999,-95.65,-12.73,2.56,9.25,18.382,6147.0,256.0,1431.0
1691522673.6690035,5.6269,-99.5,-15.0,21.0,12.05,10.0,8.738999999999999,-95.65,-12.73,2.56,9.25,18.382,6115.5,254.5,621.0
1691522673.6790035,3.0610000000000004,-99.38,-12.75,21.79,23.7,10.0,8.738999999999999,-95.65,-12.73,2.56,9.0,18.382,6019.5,251.25,533.0
1691522673.6890035,34.7847,-98.88,-14.06,21.79,23.7,15.0,8.738999999999999,-95.65,-12.73,2.56,9.5,18.382,6210.75,252.75,2124.0
1691522673.6990035,30.9023,-97.94,-12.38,23.2,16.15,15.0,8.738999999999999,-95.65,-12.73,2.56,11.0,18.382,6661.0,250.0,1335.0
1691522673.7090034,6.6613,-97.88,-10.25,23.2,16.15,5.0,8.738999999999999,-95.65,-12.73,15.0,11.5,15.105,7275.4,250.0,1239.0
1691522673.7190034,34.328,-97.88,-10.25,23.2,16.15,5.0,8.738999999999999,-95.65,-12.73,15.0,10.0,15.105,6021.0,250.0,749.0
1691522673.7290034,28.6405,-97.69,-12.56,21.6,18.05,20.0,8.738999999999999,-95.65,-12.73,15.0,10.0,15.105,6021.0,250.0,807.0
1691522673.739004,30.211,-97.88,-11.81,21.6,18.05,20.0,8.738999999999999,-95.65,-12.73,15.0,8.33,15.105,5739.2,250.0,405.0
1691522673.749004,25.078000000000003,-97.88,-11.31,21.6,18.05,20.0,8.738999999999999,-95.65,-12.73,15.0,7.33,15.105,4825.33,250.0,749.0
1691522673.7590039,15.8943,-98.06,-10.44,21.42,14.26,10.53,8.738999999999999,-95.65,-12.73,15.0,7.2,15.105,4740.0,250.0,1908.0
1691522673.7690039,20.9627,-98.06,-10.44,21.42,14.26,10.53,8.738999999999999,-95.65,-12.73,15.0,7.0,15.105,4612.0,250.0,935.0
1691522673.7790039,23.0469,-98.06,-10.44,22.8,22.65,10.0,8.738999999999999,-95.65,-12.73,15.0,7.4,15.105,4917.8,251.2,1063.0
1691522673.7890036,38.9471,-98.94,-13.0,22.8,22.65,10.0,8.738999999999999,-95.65,-12.73,15.0,9.0,15.105,6096.6,253.6,1620.0
1691522673.7990036,32.1467,-98.69,-11.69,21.25,21.25,5.0,8.738999999999999,-95.63,-12.8,15.0,9.0,15.105,6105.0,254.0,669.0
1691522673.8090038,22.0756,-98.69,-11.69,21.25,21.25,5.0,8.738999999999999,-95.63,-12.8,15.38,9.0,15.537,6063.0,252.0,1836.0
1691522673.8190038,26.624000000000002,-99.03,-12.69,22.0,26.85,0.0,8.738999999999999,-95.63,-12.8,15.38,8.75,15.537,5942.8,252.4,749.0
1691522673.8290038,28.6806,-99.31,-14.25,22.0,26.85,0.0,8.738999999999999,-95.63,-12.8,15.38,8.5,15.537,5713.4,250.0,1335.0
1691522673.8390038,15.3462,-99.06,-11.5,20.1,22.95,20.0,8.738999999999999,-95.63,-12.8,15.38,8.0,15.537,5347.5,247.5,373.0
1691522673.8490038,15.8593,-99.06,-11.5,20.1,22.95,20.0,8.738999999999999,-95.63,-12.8,15.38,9.0,15.537,6084.0,253.0,1908.0
1691522673.8590038,6.6513,-98.69,-12.88,20.1,22.95,0.0,8.738999999999999,-95.63,-12.8,15.38,8.67,15.537,5828.75,250.0,749.0
1691522673.8690038,48.7375,-98.75,-13.5,20.35,19.9,0.0,8.738999999999999,-95.63,-12.8,15.38,8.5,15.537,5635.5,249.75,293.0
1691522673.8790038,30.7169,-99.66,-11.63,20.35,19.9,15.0,8.738999999999999,-95.63,-12.8,15.38,9.17,15.537,5870.83,251.0,717.0
1691522673.8890038,6.646,-99.66,-11.63,22.0,16.3,15.0,8.738999999999999,-95.63,-12.8,15.38,9.17,15.537,6661.0,250.0,749.0
1691522673.8990035,35.2927,-100.69,-10.44,22.0,16.3,5.0,8.738999999999999,-95.63,-12.8,15.38,7.0,15.537,4579.5,248.25,2052.0
1691522673.9090035,25.6513,-101.06,-9.88,23.1,22.95,5.0,8.738999999999999,-95.63,-12.8,7.14,7.0,17.157,4579.5,248.25,533.0
1691522673.9190035,7.6739,-100.66,-13.31,23.1,22.95,15.0,8.738999999999999,-95.63,-12.8,7.14,8.17,17.157,5380.17,250.0,1479.0
1691522673.9290035,24.608,-100.66,-13.31,20.6,24.3,15.0,8.738999999999999,-95.63,-12.8,7.14,8.5,17.157,5636.5,250.0,1335.0
1691522673.9390035,14.3475,-100.13,-13.44,20.6,24.3,5.0,8.738999999999999,-95.63,-12.8,7.14,9.0,17.157,5635.4,247.2,2385.0
1691522673.9490035,45.5634,-100.13,-13.44,19.32,28.63,5.0,8.738999999999999,-95.63,-12.8,7.14,10.33,17.157,6489.67,252.0,533.0
1691522673.9590034,19.9381,-99.13,-12.75,19.32,28.63,5.26,8.738999999999999,-96.34,-12.8,7.14,11.5,17.157,7275.4,250.0,903.0
1691522673.9690034,35.3917,-98.44,-9.5,19.7,27.6,5.26,8.738999999999999,-96.34,-12.8,7.14,10.2,17.157,6557.4,253.6,807.0
1691522673.9790034,14.325999999999999,-98.31,-10.38,19.7,27.6,5.0,8.738999999999999,-96.34,-12.8,7.14,9.0,17.157,6659.67,254.0,2124.0
1691522673.989004,45.5589,-98.31,-13.75,20.45,22.65,5.0,8.738999999999999,-96.34,-12.8,7.14,8.2,17.157,5405.8,250.0,1980.0
1691522673.999004,18.4449,-98.25,-12.31,20.45,22.65,0.0,8.738999999999999,-96.34,-12.8,7.14,8.0,17.157,5252.0,250.0,1431.0
1691522674.0090039,28.6548,-98.31,-9.19,20.45,22.65,0.0,11.004000000000001,-96.34,-12.8,5.26,8.0,16.848,5252.0,250.0,1431.0
1691522674.0190039,21.4868,-98.31,-9.19,19.58,30.32,0.0,11.004000000000001,-96.34,-12.8,5.26,8.0,16.848,5252.0,250.0,1764.0
1691522674.0290039,26.1486,-98.38,-11.94,19.58,30.32,0.0,11.004000000000001,-96.34,-12.8,5.26,8.33,16.848,5550.33,252.0,669.0
1691522674.0390036,31.232,-98.38,-9.56,22.37,22.21,30.0,11.004000000000001,-96.34,-12.8,5.26,8.4,16.848,5559.6,250.0,1431.0
1691522674.0490036,25.5693,-98.81,-12.31,22.37,22.21,30.0,11.004000000000001,-96.34,-12.8,5.26,8.0,16.848,5208.67,247.667,1692.0
1691522674.0590038,3.0729,-98.5,-12.75,18.95,27.4,10.0,11.004000000000001,-96.34,-12.8,5.26,8.6,16.848,5584.8,251.2,1479.0
1691522674.0690038,35.3315,-98.5,-12.75,18.95,27.4,10.0,11.004000000000001,-96.34,-12.8,5.26,8.67,16.848,5891.0,256.0,645.0
1691522674.0790038,5.6337,-98.44,-13.44,18.95,27.4,5.0,11.004000000000001,-96.34,-12.8,5.26,8.6,16.848,5738.6,251.2,807.0
1691522674.0890038,64.4991,-98.56,-11.81,21.55,9.65,5.0,11.004000000000001,-96.34,-12.8,5.26,9.0,16.848,6147.0,256.0,1031.0
1691522674.0990038,27.6093,-98.88,-12.0,21.55,9.65,5.0,11.004000000000001,-96.34,-12.8,5.26,8.0,16.848,5699.5,250.0,717.0
1691522674.1090038,34.3555,-99.5,-10.19,22.75,18.8,5.0,11.004000000000001,-96.34,-12.8,7.32,8.5,18.022000000000002,5668.0,251.5,1692.0
1691522674.1190038,17.415,-100.19,-9.81,22.75,18.8,25.0,11.004000000000001,-97.83,-13.07,7.32,8.5,18.022000000000002,5763.8,251.2,1620.0
1691522674.1290038,12.2905,-100.19,-9.81,19.85,32.2,20.0,11.004000000000001,-97.83,-13.07,7.32,8.6,18.022000000000002,5635.4,247.4,1527.0
1691522674.1390038,48.606,-100.19,-9.81,19.85,32.2,20.0,11.004000000000001,-97.83,-13.07,7.32,9.0,18.022000000000002,6105.0,254.0,1527.0
1691522674.1490035,2.5580000000000003,-100.72,-12.72,19.85,32.2,10.0,11.004000000000001,-97.83,-13.07,7.32,9.0,18.022000000000002,6071.4,252.4,1383.0
1691522674.1590035,28.6749,-100.72,-12.72,20.55,28.05,10.0,11.004000000000001,-97.83,-13.07,7.32,9.0,18.022000000000002,6063.0,252.0,1287.0
1691522674.1690035,55.3292,-100.75,-14.0,20.55,28.05,10.0,11.004000000000001,-97.83,-13.07,7.32,9.0,18.022000000000002,6147.0,256.0,22.0
1691522674.1790035,6.6474,-101.0,-11.25,19.85,19.35,5.0,11.004000000000001,-97.83,-13.07,7.32,11.2,18.022000000000002,6865.8,250.0,1479.0
1691522674.1890035,36.403,-100.63,-12.75,19.85,19.35,5.0,11.004000000000001,-97.83,-13.07,7.32,12.0,18.022000000000002,7685.0,250.0,749.0
1691522674.1990035,4.6131,-101.25,-11.25,21.75,17.85,5.0,11.004000000000001,-97.83,-13.07,7.32,10.0,18.022000000000002,6761.0,247.4,749.0
1691522674.2090034,50.6829,-101.25,-11.25,21.75,17.85,5.0,11.004000000000001,-97.83,-13.07,10.0,8.67,18.874000000000002,5849.0,254.0,1479.0
1691522674.2190034,18.9156,-101.56,-13.69,21.75,17.85,5.0,11.004000000000001,-97.83,-13.07,10.0,9.0,18.874000000000002,6115.5,254.5,1287.0
1691522674.2290034,27.6535,-101.06,-12.75,20.5,27.9,5.0,11.004000000000001,-97.83,-13.07,10.0,8.75,18.874000000000002,5860.25,251.5,1287.0
1691522674.239004,13.32,-101.19,-11.25,24.4,23.75,0.0,11.004000000000001,-97.83,-13.07,10.0,10.8,18.874000000000002,6481.2,248.6,1692.0
1691522674.249004,38.9393,-100.94,-11.94,24.4,23.75,0.0,11.004000000000001,-97.83,-13.07,10.0,11.0,18.874000000000002,6447.67,241.667,903.0
1691522674.2590039,5.6281,-100.94,-11.94,24.4,23.75,20.0,11.004000000000001,-97.83,-13.07,10.0,12.0,18.874000000000002,7530.6,245.0,807.0
1691522674.2690039,34.2903,-100.63,-12.38,23.21,17.37,20.0,11.004000000000001,-97.83,-13.07,10.0,12.0,18.874000000000002,7582.6,249.8,405.0
1691522674.2790039,35.3033,-100.44,-12.31,23.21,17.37,21.05,11.004000000000001,-96.48,-12.46,10.0,9.5,18.874000000000002,6617.67,252.0,3182.0
1691522674.2890036,7.6448,-100.69,-11.88,22.55,31.45,21.05,11.004000000000001,-96.48,-12.46,10.0,10.2,18.874000000000002,6455.4,252.4,1239.0
1691522674.2990036,33.491,-100.69,-11.88,22.55,31.45,5.0,11.004000000000001,-96.48,-12.46,10.0,9.0,18.874000000000002,6318.33,252.0,217.0
1691522674.3090038,35.268,-100.69,-11.88,21.35,19.55,5.0,11.004000000000001,-96.48,-12.46,0.0,9.2,19.559,6121.8,254.8,1764.0
1691522674.3190038,34.2937,-100.69,-11.88,21.35,19.55,5.0,11.004000000000001,-96.48,-12.46,0.0,9.0,19.559,5977.0,249.667,2292.0
1691522674.3290038,14.3346,-100.44,-13.88,22.32,29.4,5.0,11.004000000000001,-96.48,-12.46,0.0,9.0,19.559,6105.0,254.0,1908.0
1691522674.3390038,46.7135,-99.94,-11.56,22.32,29.4,5.0,11.004000000000001,-96.48,-12.46,0.0,9.0,19.559,6115.5,254.5,1378.0
1691522674.3490038,6.6401,-98.25,-13.69,21.5,24.0,5.0,11.004000000000001,-96.48,-12.46,0.0,9.0,19.559,6126.0,255.0,1620.0
1691522674.3590038,31.304000000000002,-97.38,-8.38,21.5,24.0,20.0,11.004000000000001,-96.48,-12.46,0.0,9.0,19.559,6147.0,256.0,1335.0
1691522674.3690038,39.8762,-97.38,-8.38,21.5,24.0,20.0,11.004000000000001,-96.48,-12.46,0.0,9.0,19.559,6147.0,256.0,693.0
1691522674.3790038,20.9899,-96.94,-11.47,19.0,20.75,20.0,11.004000000000001,-96.48,-12.46,0.0,9.0,19.559,6147.0,256.0,1335.0
1691522674.3890038,10.2615,-97.13,-8.38,19.0,20.75,20.0,11.004000000000001,-96.48,-12.46,0.0,8.8,19.559,5993.4,256.0,1692.0
1691522674.3990035,25.0705,-97.75,-13.63,19.8,27.3,0.0,11.004000000000001,-96.48,-12.46,0.0,10.0,19.559,6276.33,252.0,1620.0
1691522674.4090035,47.5922,-97.75,-13.63,19.8,27.3,0.0,11.004000000000001,-96.48,-12.46,17.5,11.67,17.111,7343.67,250.0,1031.0
1691522674.4190035,8.7084,-97.94,-11.69,19.25,28.5,5.0,11.004000000000001,-96.48,-12.46,17.5,11.5,17.111,7352.2,245.0,1572.0
1691522674.4290035,25.5846,-97.81,-15.13,19.25,28.5,5.0,11.004000000000001,-96.48,-12.46,17.5,11.0,17.111,6447.67,250.0,1335.0
1691522674.4390035,38.9315,-97.06,-11.31,18.5,29.9,0.0,11.004000000000001,-95.22,-12.13,17.5,8.67,17.111,5848.83,254.0,1063.0
1691522674.4490035,28.6749,-96.25,-10.19,18.5,29.9,0.0,11.004000000000001,-95.22,-12.13,17.5,9.0,17.111,6147.0,256.0,717.0
1691522674.4590034,25.5923,-96.25,-10.19,18.5,29.9,25.0,11.004000000000001,-95.22,-12.13,17.5,9.0,17.111,6147.0,256.0,1383.0
1691522674.4690034,28.6777,-95.94,-14.06,16.0,30.15,25.0,11.004000000000001,-95.22,-12.13,17.5,9.0,17.111,5977.0,249.667,389.0
1691522674.4790034,5.632000000000001,-95.81,-11.81,16.0,30.15,0.0,11.004000000000001,-95.22,-12.13,17.5,9.4,17.111,6071.0,247.4,2385.0
1691522674.489004,4.0923,-95.81,-11.81,20.2,24.8,0.0,11.004000000000001,-95.22,-12.13,17.5,11.8,17.111,7480.2,250.0,1431.0
1691522674.499004,59.94,-95.81,-11.81,20.2,24.8,5.0,11.004000000000001,-95.22,-12.13,17.5,12.0,17.111,7685.0,250.0,1692.0
1691522674.5090039,24.5834,-100.06,-11.44,20.4,30.65,5.0,11.004000000000001,-95.22,-12.13,5.0,9.2,18.627,5865.2,245.4,2124.0
1691522674.5190039,18.4394,-100.06,-11.44,20.4,30.65,5.0,11.004000000000001,-95.22,-12.13,5.0,9.0,18.627,5891.0,245.667,269.0
1691522674.5290039,2.56,-101.25,-8.06,19.7,28.9,5.0,11.004000000000001,-95.22,-12.13,5.0,9.0,18.627,5935.0,247.667,1692.0
1691522674.5390036,28.6605,-101.69,-10.75,19.7,28.9,20.0,11.004000000000001,-95.22,-12.13,5.0,9.0,18.627,6083.0,253.833,1063.0
1691522674.5490036,51.7275,-101.69,-10.75,19.05,27.4,20.0,11.004000000000001,-95.22,-12.13,5.0,9.0,18.627,6084.0,253.0,1431.0
1691522674.5590038,29.1898,-102.13,-11.44,19.05,27.4,0.0,11.004000000000001,-95.22,-12.13,5.0,9.8,18.627,6379.0,251.2,437.0
1691522674.5690038,16.3725,-102.47,-12.22,19.75,25.6,0.0,11.004000000000001,-95.22,-12.13,5.0,11.0,18.627,7377.4,252.4,325.0
1691522674.5790038,23.5661,-102.25,-13.19,19.75,25.6,10.0,11.004000000000001,-95.22,-12.13,5.0,9.0,18.627,5731.5,239.0,807.0
1691522674.5890038,38.4,-99.56,-10.63,20.2,19.7,10.0,11.004000000000001,-95.22,-12.13,5.0,9.33,18.627,6147.67,251.833,349.0
1691522674.5990038,39.944,-99.5,-15.5,20.2,19.7,10.0,11.004000000000001,-96.06,-12.41,5.0,9.0,18.627,6147.0,256.0,1335.0
1691522674.6090038,17.9075,-99.94,-11.75,20.2,19.7,10.0,11.004000000000001,-96.06,-12.41,12.82,9.2,17.179000000000002,6096.6,253.6,1431.0
1691522674.6190038,35.328,-99.94,-11.75,19.85,28.0,10.0,11.004000000000001,-96.06,-12.41,12.82,11.0,17.179000000000002,6661.0,250.0,1095.0
1691522674.6290038,33.2867,-100.06,-11.97,19.85,28.0,10.0,11.004000000000001,-96.06,-12.41,12.82,11.0,17.179000000000002,7855.0,254.0,1143.0
1691522674.6390038,46.5967,-100.06,-11.97,18.3,31.0,0.0,11.004000000000001,-96.06,-12.41,12.82,9.0,17.179000000000002,6021.0,250.0,999.0
1691522674.6490035,27.648000000000003,-100.81,-9.16,18.3,31.0,0.0,11.004000000000001,-96.06,-12.41,12.82,8.5,17.179000000000002,5713.4,250.0,1620.0
1691522674.6590035,29.693,-100.81,-9.16,19.85,22.95,10.0,11.004000000000001,-96.06,-12.41,12.82,8.33,17.179000000000002,5550.33,252.0,2196.0
1691522674.6690035,8.1961,-100.81,-9.16,19.85,22.95,10.0,11.004000000000001,-96.06,-12.41,12.82,9.0,17.179000000000002,6046.2,251.2,1335.0
1691522674.6790035,51.65,-100.81,-9.16,18.75,30.75,15.0,11.004000000000001,-96.06,-12.41,12.82,9.0,17.179000000000002,6063.0,252.0,1620.0
1691522674.6890035,13.3213,-101.56,-10.59,18.75,30.75,15.0,11.004000000000001,-96.06,-12.41,12.82,7.67,17.179000000000002,5533.0,251.2,645.0
1691522674.6990035,15.36,-101.56,-10.59,18.75,30.75,0.0,11.004000000000001,-96.06,-12.41,12.82,8.0,17.179000000000002,5252.0,250.0,1106.111111111111
1691522674.7090034,47.6112,-101.22,-14.19,21.05,18.1,0.0,11.004000000000001,-96.06,-12.41,7.32,8.33,16.21,5508.33,250.0,1836.0
1691522674.7190034,39.944,-100.94,-9.44,21.05,18.1,25.0,11.004000000000001,-96.06,-12.41,7.32,9.0,16.21,6084.0,253.0,2052.0
1691522674.7290034,27.6563,-100.63,-14.31,15.8,47.3,25.0,11.004000000000001,-96.06,-12.41,7.32,8.67,16.21,5476.5,235.5,1908.0
1691522674.739004,31.2258,-100.56,-9.88,15.8,47.3,0.0,11.004000000000001,-96.06,-12.41,7.32,7.33,16.21,4483.67,233.333,2673.0
1691522674.749004,23.0055,-100.56,-12.19,17.0,50.1,0.0,11.004000000000001,-96.06,-12.41,7.32,8.2,16.21,5456.8,251.2,2673.0
1691522674.7590039,32.2754,-100.56,-12.19,17.0,50.1,5.0,11.004000000000001,-96.06,-12.41,7.32,8.0,16.21,5550.33,250.0,1431.0
1691522674.7690039,20.9689,-100.81,-10.69,17.7,46.65,5.0,11.004000000000001,-96.66,-12.41,7.32,8.75,16.21,5867.2,250.0,2292.0
1691522674.7790039,40.004,-101.56,-11.88,17.7,46.65,5.0,11.004000000000001,-96.66,-12.41,7.32,8.67,16.21,5764.67,250.0,2196.0
1691522674.7890036,37.3797,-101.13,-12.0,17.7,49.0,5.0,11.004000000000001,-96.66,-12.41,7.32,8.6,16.21,5713.4,250.0,2673.0
1691522674.7990036,18.9232,-101.13,-12.0,17.7,49.0,0.0,11.004000000000001,-96.66,-12.41,7.32,9.0,16.21,6019.0,251.667,1836.0
1691522674.8090038,30.7538,-101.38,-11.75,17.7,49.0,0.0,11.004000000000001,-96.66,-12.41,5.0,9.0,18.239,6147.0,256.0,1980.0
1691522674.8190038,24.5539,-101.06,-12.19,18.85,46.5,15.0,11.004000000000001,-96.66,-12.41,5.0,9.0,18.239,6021.0,250.0,1836.0
1691522674.8290038,44.475,-100.84,-13.19,17.2,50.7,15.0,11.004000000000001,-96.66,-12.41,5.0,8.8,18.239,5867.2,250.0,2865.0
1691522674.8390038,25.2826,-100.84,-13.19,17.2,50.7,0.0,11.004000000000001,-96.66,-12.41,5.0,8.5,18.239,5764.67,250.0,2292.0
1691522674.8490038,17.9348,-100.84,-13.19,17.2,50.7,0.0,11.004000000000001,-96.66,-12.41,5.0,9.0,18.239,6063.0,252.0,1836.0
1691522674.8590038,51.0622,-100.84,-13.19,22.3,34.7,20.0,11.004000000000001,-96.66,-12.41,5.0,9.0,18.239,6147.0,254.8,3422.0
1691522674.8690038,17.4307,-99.16,-10.63,22.3,34.7,20.0,11.004000000000001,-96.66,-12.41,5.0,8.6,18.239,5763.8,252.4,1572.0
1691522674.8790038,44.5485,-99.75,-11.81,18.95,48.55,25.0,11.004000000000001,-96.66,-12.41,5.0,9.0,18.239,6147.0,256.0,2865.0
1691522674.8890038,29.6782,-99.75,-11.81,18.95,48.55,25.0,11.004000000000001,-96.66,-12.41,5.0,9.0,18.239,6021.0,250.0,1692.0
1691522674.8990035,32.2592,-100.5,-9.97,16.75,40.95,10.0,11.004000000000001,-96.66,-12.41,5.0,9.0,18.239,6147.0,256.0,1031.0
1691522674.9090035,19.9481,-100.5,-9.97,16.75,40.95,10.0,11.004000000000001,-96.66,-12.41,12.5,9.0,15.934000000000001,6147.0,256.0,1836.0
1691522674.9190035,22.0358,-100.81,-10.88,16.75,40.95,0.0,11.004000000000001,-96.66,-12.41,12.5,9.33,15.934000000000001,6121.8,251.0,2673.0
1691522674.9290035,32.256,-100.25,-10.0,16.9,52.05,0.0,11.004000000000001,-96.25,-12.2,12.5,8.67,15.934000000000001,5807.0,252.0,2196.0
1691522674.9390035,34.3143,-100.25,-12.56,16.9,52.05,0.0,11.004000000000001,-96.25,-12.2,12.5,8.33,15.934000000000001,5713.4,250.0,2124.0
1691522674.9490035,30.6862,-100.5,-11.13,18.1,54.65,0.0,11.004000000000001,-96.25,-12.2,12.5,8.0,15.934000000000001,5252.0,250.0,2292.0
1691522674.9590034,32.2851,-99.91,-10.91,18.1,54.65,15.0,11.004000000000001,-96.25,-12.2,12.5,8.0,15.934000000000001,5252.0,250.0,2196.0
1691522674.9690034,32.2948,-99.91,-10.91,16.6,52.4,15.0,11.004000000000001,-96.25,-12.2,12.5,8.67,15.934000000000001,5764.67,250.0,2481.0
1691522674.9790034,28.6634,-99.94,-11.19,16.6,52.4,0.0,11.004000000000001,-96.25,-12.2,12.5,8.75,15.934000000000001,5917.6,251.2,1431.0
1691522674.989004,15.3708,-100.38,-14.06,19.2,44.0,0.0,11.004000000000001,-96.25,-12.2,12.5,8.2,15.934000000000001,5456.4,252.4,2865.0
1691522674.999004,38.7724,-100.38,-14.06,19.2,44.0,5.0,11.004000000000001,-96.25,-12.2,12.5,9.0,15.934000000000001,6147.0,256.0,3182.0
1691522675.0090039,29.7824,-100.94,-11.0,20.05,54.35,5.0,13.993,-96.25,-12.2,10.0,9.0,16.968,6147.0,253.6,2292.0
1691522675.0190039,15.8704,-100.94,-11.0,20.05,54.35,20.0,13.993,-96.25,-12.2,10.0,8.5,16.968,5848.67,252.0,2124.0
