TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691344440.2994726,1.5366,-103.31,-16.25,5.94,39.37,10.0,4.752,-96.87,-13.15,7.89,4.0,1.578,504.0,22.0,693.0
1691344440.3094726,2.0496,-103.31,-16.25,5.94,39.37,10.0,4.752,-96.87,-13.15,11.43,4.0,1.001,504.0,22.0,871.0
1691344440.3194726,1.0202,-103.28,-15.72,5.76,38.8,15.79,4.752,-96.87,-13.15,11.43,2.0,1.001,342.0,22.0,999.0
1691344440.3294725,58.4908,-103.28,-15.72,5.76,38.8,15.79,4.752,-96.87,-13.15,11.43,3.0,1.001,388.0,22.0,871.0
1691344440.3394728,2.0509,-103.5,-12.25,5.76,38.8,15.79,4.752,-96.87,-13.15,11.43,3.0,1.001,388.0,22.0,871.0
1691344440.3494728,5.622999999999999,-103.5,-12.25,5.2,39.6,0.0,4.752,-96.87,-13.15,11.43,3.25,1.001,417.0,22.0,871.0
1691344440.3594728,1.025,-103.22,-15.53,5.2,39.6,0.0,4.752,-99.18,-13.03,11.43,3.67,1.001,465.33,22.0,871.0
1691344440.3694727,2.0469999999999997,-103.22,-15.53,5.47,39.8,15.0,4.752,-99.18,-13.03,11.43,3.0,1.001,388.0,22.0,871.0
1691344440.3794727,3.5858,-102.44,-12.69,5.47,39.8,15.0,4.752,-99.18,-13.03,11.43,2.67,1.001,356.25,22.0,871.0
1691344440.3894727,26.1042,-102.75,-16.0,5.47,39.8,15.0,4.752,-99.18,-13.03,11.43,1.33,1.001,194.33,22.0,871.0
1691344440.3994727,1.5365,-101.94,-14.44,4.53,39.6,5.0,4.752,-99.18,-13.03,11.43,3.0,1.001,388.0,22.0,871.0
1691344440.4094727,6.66,-101.94,-14.44,4.53,39.6,5.0,4.752,-99.18,-13.03,7.5,3.0,1.339,388.0,22.0,871.0
1691344440.4194727,2.0472,-100.56,-15.0,5.55,39.6,0.0,4.752,-99.18,-13.03,7.5,3.0,1.339,388.0,22.0,999.0
1691344440.4294727,11.7689,-100.19,-16.69,5.55,39.6,0.0,4.752,-99.18,-13.03,7.5,2.0,1.339,303.33,22.0,1019.0
1691344440.4394727,0.0,-99.81,-12.44,5.55,39.6,0.0,4.752,-99.18,-13.03,7.5,2.0,1.339,261.0,22.0,1143.0
1691344440.4494731,11.2651,-99.81,-12.44,6.44,39.4,10.0,4.752,-99.18,-13.03,7.5,2.0,1.339,261.0,22.0,1143.0
1691344440.4594731,7.6877,-99.5,-12.44,6.44,39.4,10.0,4.752,-99.18,-13.03,7.5,2.8,1.339,362.6,22.0,999.0
1691344440.4694731,4.6052,-99.5,-12.44,6.44,39.4,10.0,4.752,-99.18,-13.03,7.5,4.0,1.339,504.0,22.0,999.0
1691344440.4794726,0.0,-99.84,-13.75,6.39,39.4,10.0,4.752,-99.18,-13.03,7.5,4.14,1.339,505.5,22.0,999.0
1691344440.4894726,4.1499,-99.84,-13.75,6.39,39.4,10.0,4.752,-99.18,-13.03,7.5,5.0,1.339,624.0,22.0,999.0
1691344440.4994726,0.0,-100.0,-13.81,6.44,39.6,10.0,4.752,-99.18,-13.03,7.5,6.0,1.339,720.0,22.0,1143.0
1691344440.5094726,1.031,-100.0,-13.81,6.44,39.6,10.0,4.752,-99.18,-13.03,5.56,6.0,1.751,720.0,22.0,999.0
1691344440.5194726,1.5368,-100.25,-14.53,6.44,39.6,10.0,4.752,-99.18,-13.2,5.56,5.43,1.751,666.0,22.0,871.0
1691344440.5294726,0.0,-100.25,-14.53,4.56,39.8,10.0,4.752,-99.18,-13.2,5.56,7.0,1.751,816.0,22.0,517.0
1691344440.5394726,0.0,-100.56,-12.13,4.56,39.8,10.0,4.752,-99.18,-13.2,5.56,5.75,1.751,715.2,22.0,871.0
1691344440.5494726,1.0232,-100.56,-12.13,4.56,39.8,10.0,4.752,-99.18,-13.2,5.56,4.67,1.751,584.0,22.0,871.0
1691344440.5594726,1.0275,-100.88,-15.19,4.6,39.4,0.0,4.752,-99.18,-13.2,5.56,4.0,1.751,504.0,22.0,1143.0
1691344440.5694726,0.0,-102.06,-13.22,4.6,39.4,0.0,4.752,-99.18,-13.2,5.56,5.5,1.751,672.0,22.0,1287.0
1691344440.5794725,1.0246,-102.06,-13.22,7.37,39.4,5.0,4.752,-99.18,-13.2,5.56,5.0,1.751,624.0,22.0,1287.0
1691344440.5894728,1.0247,-102.06,-13.22,7.37,39.4,5.0,4.752,-99.18,-13.2,5.56,5.0,1.751,624.0,22.0,693.0
1691344440.5994728,0.0,-102.81,-16.34,7.37,39.4,5.0,4.752,-99.18,-13.2,5.56,5.0,1.751,616.0,22.0,693.0
1691344440.6094728,1.0276,-102.19,-12.88,3.54,39.2,35.0,4.752,-99.18,-13.2,17.95,5.0,1.04,624.0,22.0,517.0
1691344440.6194727,0.0,-102.19,-12.88,3.54,39.2,35.0,4.752,-99.18,-13.2,17.95,6.0,1.04,696.0,22.0,693.0
1691344440.6294727,1.0254,-102.19,-12.88,3.54,39.2,35.0,4.752,-99.18,-13.2,17.95,3.0,1.04,388.0,22.0,693.0
1691344440.6394727,0.0,-101.94,-17.44,3.85,39.4,0.0,4.752,-99.18,-13.2,17.95,3.0,1.04,388.0,22.0,693.0
1691344440.6494727,0.0,-102.19,-13.97,3.85,39.4,0.0,4.752,-99.18,-13.2,17.95,2.83,1.04,366.83,22.0,871.0
1691344440.6594727,0.0,-102.19,-13.97,4.58,39.0,5.0,4.752,-99.18,-13.2,17.95,3.0,1.04,388.0,22.0,693.0
1691344440.6694727,83.9764,-102.19,-13.97,4.58,39.0,5.0,4.752,-98.2,-13.19,17.95,0.0,1.04,273.2,22.0,693.0
1691344440.6794727,1.0244,-102.94,-15.94,4.58,39.0,5.0,4.752,-98.2,-13.19,17.95,2.0,1.04,261.0,22.0,871.0
1691344440.6894727,1.0218,-103.47,-15.56,4.45,39.6,0.0,4.752,-98.2,-13.19,17.95,1.75,1.04,241.0,22.0,999.0
1691344440.6994731,0.0,-103.47,-15.56,4.45,39.6,0.0,4.752,-98.2,-13.19,17.95,1.0,1.04,194.33,22.0,775.0
1691344440.7094731,0.0,-103.47,-15.56,4.45,39.6,0.0,4.752,-98.2,-13.19,10.81,1.5,0.655,211.0,22.0,775.0
1691344440.7194731,0.0,-103.69,-15.53,5.26,39.4,5.0,4.752,-98.2,-13.19,10.81,2.25,0.655,292.75,22.0,871.0
1691344440.7294726,1.0246,-103.75,-14.19,5.26,39.4,5.0,4.752,-98.2,-13.19,10.81,3.0,0.655,388.0,22.0,999.0
1691344440.7394726,0.0,-103.75,-14.19,6.1,39.6,0.0,4.752,-98.2,-13.19,10.81,2.0,0.655,303.33,22.0,1143.0
1691344440.7494726,1.0238,-103.75,-14.19,6.1,39.6,0.0,4.752,-98.2,-13.19,10.81,1.2,0.655,177.67,22.0,871.0
1691344440.7594726,0.0,-103.63,-16.59,6.1,39.6,0.0,4.752,-98.2,-13.19,10.81,1.33,0.655,194.33,22.0,1143.0
1691344440.7694726,1.534,-103.44,-13.31,6.06,39.6,5.0,4.752,-98.2,-13.19,10.81,1.5,0.655,211.0,22.0,1143.0
1691344440.7794726,0.0,-103.44,-13.31,6.06,39.6,5.0,4.752,-98.2,-13.19,10.81,2.25,0.655,292.75,22.0,621.0
1691344440.7894726,0.0,-103.44,-13.31,6.06,39.6,5.0,4.752,-98.2,-13.19,10.81,3.0,0.655,388.0,22.0,621.0
1691344440.7994726,1.0247,-102.91,-16.91,3.46,39.2,40.0,4.752,-98.2,-13.19,10.81,1.0,0.655,217.75,22.0,693.0
1691344440.8094726,1.0245,-102.91,-16.91,3.46,39.2,40.0,4.752,-98.2,-13.19,17.14,1.0,0.268,161.0,22.0,775.0
1691344440.8194726,0.0,-102.25,-14.56,4.15,39.4,0.0,4.752,-98.2,-13.19,17.14,0.33,0.268,123.5,22.0,517.0
1691344440.8294725,1.0238,-102.31,-17.0,4.15,39.4,0.0,4.752,-97.49,-12.44,17.14,0.0,0.268,36.0,8.0,517.0
1691344440.8394728,1.0255,-102.38,-12.88,4.15,39.4,0.0,4.752,-97.49,-12.44,17.14,0.0,0.268,36.0,8.0,517.0
1691344440.8494728,0.0,-102.75,-13.06,3.05,39.4,0.0,4.752,-97.49,-12.44,17.14,0.0,0.268,98.22,21.333000000000002,517.0
1691344440.8594728,1.0249,-102.75,-13.06,3.05,39.4,0.0,4.752,-97.49,-12.44,17.14,0.0,0.268,101.0,22.0,357.0
1691344440.8694727,0.0,-102.75,-13.06,3.05,39.4,0.0,4.752,-97.49,-12.44,17.14,0.0,0.268,101.0,22.0,517.0
1691344440.8794727,0.0,-103.09,-18.38,4.05,37.4,0.0,4.752,-97.49,-12.44,17.14,0.5,0.268,103.83,18.0,621.0
1691344440.8894727,0.0,-103.09,-18.38,4.05,37.4,0.0,4.752,-97.49,-12.44,17.14,0.67,0.268,131.0,22.0,775.0
1691344440.8994727,0.0,-102.06,-18.0,4.05,37.4,0.0,4.752,-97.49,-12.44,17.14,1.0,0.268,161.0,22.0,903.0
1691344440.9094727,0.0,-102.06,-18.0,5.95,35.26,0.0,4.752,-97.49,-12.44,10.0,1.38,0.6829999999999999,205.44,22.0,935.0
1691344440.9194727,0.0,-101.97,-15.44,5.95,35.26,0.0,4.752,-97.49,-12.44,10.0,2.0,0.6829999999999999,261.0,22.0,775.0
1691344440.9294727,0.0,-102.5,-17.25,5.32,35.47,0.0,4.752,-97.49,-12.44,10.0,1.2,0.6829999999999999,177.67,22.0,775.0
1691344440.9394727,0.0,-102.5,-17.25,5.32,35.47,0.0,4.752,-97.49,-12.44,10.0,1.0,0.6829999999999999,161.0,22.0,1031.0
1691344440.9494731,0.0,-102.5,-17.25,5.32,35.47,0.0,4.752,-97.49,-12.44,10.0,0.25,0.6829999999999999,125.0,22.0,1031.0
1691344440.9594731,0.0,-102.25,-16.56,5.32,35.47,0.0,4.752,-97.49,-12.44,10.0,0.25,0.6829999999999999,125.0,22.0,469.0
1691344440.9694731,0.0,-102.63,-16.13,4.87,35.6,25.0,4.752,-97.49,-12.44,10.0,2.0,0.6829999999999999,261.0,22.0,775.0
1691344440.9794726,0.0,-102.56,-17.63,4.87,35.6,25.0,4.752,-97.49,-12.44,10.0,3.0,0.6829999999999999,388.0,22.0,717.0
1691344440.9894726,0.0,-102.56,-17.63,4.87,35.6,25.0,4.752,-97.49,-12.44,10.0,2.5,0.6829999999999999,303.33,22.0,775.0
1691344440.9994726,0.0,-103.06,-17.0,4.7,35.6,5.0,4.752,-97.71,-12.02,10.0,1.75,0.6829999999999999,236.0,22.0,903.0
1691344441.0094726,0.0,-103.13,-17.28,4.7,35.6,5.0,3.987,-97.71,-12.02,15.79,1.0,0.373,161.0,22.0,775.0
1691344441.0194726,0.0,-103.13,-17.28,5.53,35.2,20.0,3.987,-97.71,-12.02,15.79,1.6,0.373,221.0,22.0,469.0
1691344441.0294726,0.0,-103.13,-17.28,5.53,35.2,20.0,3.987,-97.71,-12.02,15.79,1.5,0.373,221.0,22.0,621.0
1691344441.0394726,0.0,-103.75,-18.13,5.53,35.2,20.0,3.987,-97.71,-12.02,15.79,1.0,0.373,161.0,22.0,621.0
1691344441.0494726,0.0,-103.66,-17.09,3.95,35.4,15.0,3.987,-97.71,-12.02,15.79,1.0,0.373,189.0,22.0,621.0
1691344441.0594726,0.0,-103.66,-17.09,3.95,35.4,15.0,3.987,-97.71,-12.02,15.79,0.0,0.373,149.75,20.5,903.0
1691344441.0694726,0.0,-103.66,-17.09,3.95,35.4,0.0,3.987,-97.71,-12.02,15.79,0.0,0.373,76.0,16.0,621.0
1691344441.0794725,0.0,-102.88,-17.13,4.5,35.6,0.0,3.987,-97.71,-12.02,15.79,0.0,0.373,76.0,16.0,621.0
1691344441.0894728,0.0,-104.06,-16.31,4.5,35.6,0.0,3.987,-97.71,-12.02,15.79,0.0,0.373,76.0,16.0,775.0
1691344441.0994728,0.0,-104.06,-16.31,4.76,35.8,0.0,3.987,-97.71,-12.02,15.79,0.0,0.373,76.0,16.0,807.0
1691344441.1094728,0.0,-104.06,-16.31,4.76,35.8,0.0,3.987,-97.71,-12.02,14.71,0.0,0.27,101.0,22.0,807.0
1691344441.1194727,0.0,-103.63,-19.75,4.76,35.8,0.0,3.987,-97.71,-12.02,14.71,0.0,0.27,76.0,16.0,775.0
1691344441.1294727,0.0,-103.31,-17.59,5.06,35.3,20.0,3.987,-97.71,-12.02,14.71,0.0,0.27,86.0,18.4,775.0
1691344441.1394727,0.0,-103.31,-17.59,5.06,35.3,20.0,3.987,-97.71,-12.02,14.71,0.0,0.27,86.0,18.4,775.0
1691344441.1494727,0.0,-103.31,-17.59,5.06,35.3,20.0,3.987,-97.71,-12.02,14.71,0.86,0.27,152.43,22.0,903.0
1691344441.1594727,0.0,-102.69,-16.38,5.06,35.3,0.0,3.987,-98.03,-12.8,14.71,0.0,0.27,121.0,22.0,807.0
1691344441.1694727,0.0,-102.97,-17.0,5.4,35.4,25.0,3.987,-98.03,-12.8,14.71,0.0,0.27,111.0,22.0,903.0
1691344441.1794727,0.0,-102.97,-17.0,5.4,35.4,25.0,3.987,-98.03,-12.8,14.71,0.0,0.27,111.0,22.0,775.0
1691344441.1894727,0.0,-102.97,-17.0,5.4,35.4,25.0,3.987,-98.03,-12.8,14.71,0.0,0.27,101.0,22.0,621.0
1691344441.1994731,0.0,-103.31,-15.88,5.24,35.6,25.0,3.987,-98.03,-12.8,14.71,0.0,0.27,101.0,22.0,775.0
1691344441.2094731,0.0,-103.47,-17.22,5.24,35.6,0.0,3.987,-98.03,-12.8,10.81,0.0,0.41700000000000004,101.0,22.0,621.0
1691344441.2194731,0.0,-103.47,-17.22,4.85,34.4,0.0,3.987,-98.03,-12.8,10.81,1.0,0.41700000000000004,161.0,22.0,573.0
1691344441.2294726,0.0,-103.47,-17.22,4.85,34.4,0.0,3.987,-98.03,-12.8,10.81,0.0,0.41700000000000004,127.0,19.6,573.0
1691344441.2394726,0.0,-103.25,-16.69,4.41,34.4,0.0,3.987,-98.03,-12.8,10.81,0.67,0.41700000000000004,128.33,20.0,717.0
1691344441.2494726,0.0,-103.75,-15.94,4.41,34.4,15.0,3.987,-98.03,-12.8,10.81,1.0,0.41700000000000004,161.0,22.0,807.0
1691344441.2594726,0.0,-103.75,-15.94,4.41,34.4,15.0,3.987,-98.03,-12.8,10.81,2.67,0.41700000000000004,194.0,16.667,621.0
1691344441.2694726,0.0,-103.75,-15.94,4.41,34.4,15.0,3.987,-98.03,-12.8,10.81,4.0,0.41700000000000004,60.0,6.0,621.0
1691344441.2794726,0.0,-104.03,-16.59,4.68,35.0,15.0,3.987,-98.03,-12.8,10.81,4.0,0.41700000000000004,60.0,6.0,469.0
1691344441.2894726,0.0,-104.03,-16.59,4.68,35.0,15.0,3.987,-98.03,-12.8,10.81,6.0,0.41700000000000004,264.5,13.0,469.0
1691344441.2994726,0.0,-104.38,-16.25,2.85,35.4,0.0,3.987,-98.03,-12.8,10.81,7.0,0.41700000000000004,409.8,20.0,621.0
1691344441.3094726,0.0,-104.38,-16.25,2.85,35.4,0.0,3.987,-98.03,-12.8,8.82,3.67,0.5,289.0,20.0,775.0
1691344441.3194726,0.0,-104.66,-18.22,4.35,34.8,0.0,3.987,-98.03,-12.8,8.82,2.0,0.5,149.0,20.0,621.0
1691344441.3294725,0.0,-104.66,-18.22,4.35,34.8,0.0,3.987,-98.03,-12.8,8.82,2.0,0.5,149.0,20.0,775.0
1691344441.3394728,0.0,-103.44,-17.13,4.35,34.8,0.0,3.987,-97.93,-12.52,8.82,2.8,0.5,189.4,20.0,775.0
1691344441.3494728,0.0,-102.69,-17.38,5.26,35.2,0.0,3.987,-97.93,-12.52,8.82,2.6,0.5,176.2,20.0,775.0
1691344441.3594728,0.0,-102.69,-17.38,5.26,35.2,0.0,3.987,-97.93,-12.52,8.82,2.6,0.5,176.2,20.0,775.0
1691344441.3694727,0.0,-101.38,-16.22,5.26,35.2,5.0,3.987,-97.93,-12.52,8.82,3.86,0.5,234.14,20.0,1031.0
1691344441.3794727,0.0,-101.38,-16.22,5.81,35.2,35.0,3.987,-97.93,-12.52,8.82,3.0,0.5,217.0,20.0,469.0
1691344441.3894727,0.0,-101.38,-16.22,5.81,35.2,35.0,3.987,-97.93,-12.52,8.82,3.0,0.5,217.0,20.0,621.0
1691344441.3994727,0.0,-100.0,-16.41,5.81,35.2,35.0,3.987,-97.93,-12.52,8.82,3.5,0.5,219.0,20.0,469.0
1691344441.4094727,0.0,-100.0,-16.41,3.83,35.1,5.0,3.987,-97.93,-12.52,4.55,4.0,0.49200000000000005,244.0,20.0,621.0
1691344441.4194727,0.0,-99.94,-11.88,3.83,35.1,5.0,3.987,-97.93,-12.52,4.55,3.4,0.49200000000000005,212.2,20.0,693.0
1691344441.4294727,0.0,-99.94,-11.88,3.83,35.1,5.0,3.987,-97.93,-12.52,4.55,3.4,0.49200000000000005,212.2,20.0,693.0
1691344441.4394727,0.0,-100.56,-16.13,4.05,37.1,0.0,3.987,-97.93,-12.52,4.55,3.71,0.49200000000000005,230.71,20.0,517.0
1691344441.4494731,0.0,-100.56,-16.13,4.05,37.1,0.0,3.987,-97.93,-12.52,4.55,5.5,0.49200000000000005,321.0,20.0,693.0
1691344441.4594731,0.0,-101.0,-13.31,4.05,39.2,0.0,3.987,-97.93,-12.52,4.55,6.0,0.49200000000000005,341.0,20.0,871.0
1691344441.4694731,0.0,-101.0,-13.31,4.05,39.2,0.0,3.987,-97.93,-12.52,4.55,6.0,0.49200000000000005,341.0,20.0,775.0
1691344441.4794726,0.0,-101.78,-15.66,5.05,37.2,0.0,3.987,-97.93,-12.52,4.55,14.0,0.49200000000000005,129.0,3.0,999.0
1691344441.4894726,0.0,-102.94,-13.0,5.05,37.2,0.0,3.987,-98.2,-12.73,4.55,14.0,0.49200000000000005,129.0,3.0,1031.0
1691344441.4994726,0.0,-102.94,-13.0,5.05,37.2,0.0,3.987,-98.2,-12.73,4.55,14.0,0.49200000000000005,129.0,3.0,1031.0
1691344441.5094726,0.0,-102.94,-13.0,5.05,37.2,0.0,3.987,-98.2,-12.73,20.0,14.0,0.036000000000000004,129.0,3.0,1143.0
1691344441.5194726,0.0,-104.19,-16.69,6.25,39.6,0.0,3.987,-98.2,-12.73,20.0,14.0,0.036000000000000004,129.0,3.0,903.0
1691344441.5294726,0.0,-104.75,-17.5,5.69,38.6,20.0,3.77,-95.94,-12.03,0.0,13.0,0.057999999999999996,123.33,3.0,871.0
1691344441.5394726,0.0,-104.75,-17.5,5.69,38.6,20.0,3.77,-95.94,-12.03,0.0,13.0,0.057999999999999996,123.33,3.0,903.0
1691344441.5494726,0.0,-104.75,-17.5,5.69,38.6,20.0,3.77,-95.94,-12.03,0.0,13.0,0.057999999999999996,123.33,3.0,903.0
1691344441.5594726,0.0,-104.75,-17.5,5.69,38.6,20.0,3.77,-95.94,-12.03,0.0,13.0,0.057999999999999996,123.33,3.0,517.0
1691344441.5694726,0.0,-104.75,-17.5,5.69,38.6,20.0,3.77,-95.94,-12.03,0.0,13.0,0.057999999999999996,123.33,3.0,775.0
1691344441.5794725,0.0,-103.44,-14.44,3.83,39.2,40.0,3.77,-95.94,-12.03,0.0,13.0,0.057999999999999996,123.33,3.0,693.0
1691344441.5894728,0.0,-103.44,-14.44,3.83,39.2,40.0,3.77,-95.94,-12.03,0.0,12.0,0.057999999999999996,101.0,3.0,693.0
1691344441.5994728,0.0,-102.88,-15.81,4.15,39.4,0.0,3.77,-95.94,-12.03,0.0,12.0,0.057999999999999996,101.0,3.0,693.0
1691344441.6094728,0.0,-103.25,-13.81,4.15,39.4,0.0,3.77,-95.94,-12.03,0.0,12.0,0.057999999999999996,101.0,3.0,693.0
1691344441.6194727,0.0,-103.69,-14.81,4.11,39.4,0.0,3.77,-95.94,-12.03,0.0,12.0,0.057999999999999996,101.0,3.0,469.0
1691344441.6294727,0.0,-103.69,-14.81,4.11,39.4,5.0,3.77,-95.94,-12.03,0.0,12.0,0.057999999999999996,101.0,3.0,517.0
1691344441.6394727,0.0,-104.69,-17.94,4.11,39.4,5.0,3.77,-95.94,-12.03,0.0,12.0,0.057999999999999996,101.0,3.0,469.0
1691344441.6494727,0.0,-104.69,-16.63,4.11,39.4,5.0,3.77,-95.94,-12.03,0.0,12.0,0.057999999999999996,101.0,3.0,621.0
1691344441.6594727,0.0,-104.88,-13.19,3.16,39.4,5.0,3.77,-95.94,-12.03,0.0,12.0,0.057999999999999996,101.0,3.0,573.0
1691344441.6694727,0.0,-104.88,-13.19,3.16,39.4,5.0,3.77,-95.94,-12.03,0.0,12.0,0.057999999999999996,101.0,3.0,693.0
1691344441.6794727,0.0,-104.19,-17.13,3.6,39.2,0.0,3.77,-95.94,-12.03,0.0,12.0,0.057999999999999996,101.0,3.0,469.0
1691344441.6894727,0.0,-103.31,-15.88,3.6,39.2,0.0,3.77,-95.94,-12.03,0.0,13.0,0.057999999999999996,111.0,3.0,469.0
1691344441.6994731,0.0,-103.31,-15.88,4.55,36.4,0.0,3.77,-95.94,-12.03,0.0,13.0,0.057999999999999996,111.0,3.0,903.0
1691344441.7094731,0.0,-102.81,-17.31,4.55,36.4,0.0,3.77,-95.94,-12.03,0.0,13.0,0.038,111.0,3.0,903.0
1691344441.7194731,0.0,-103.06,-15.44,4.55,36.4,0.0,3.77,-95.94,-12.03,0.0,12.0,0.038,101.0,3.0,611.4
1691344441.7294726,0.0,-103.06,-15.44,4.33,35.6,25.0,3.77,-95.94,-12.03,0.0,12.0,0.038,101.0,3.0,775.0
1691344441.7394726,0.0,-103.19,-14.63,4.33,35.6,25.0,3.77,-95.94,-12.03,0.0,12.0,0.038,101.0,3.0,469.0
1691344441.7494726,0.0,-103.19,-14.63,4.33,35.6,25.0,3.77,-95.94,-12.03,0.0,12.0,0.038,101.0,3.0,621.0
1691344441.7594726,0.0,-103.38,-16.81,4.47,35.8,15.0,3.77,-95.94,-12.03,0.0,12.0,0.038,101.0,3.0,621.0
1691344441.7694726,0.0,-103.31,-15.97,4.47,35.8,15.0,3.77,-95.94,-12.03,0.0,12.0,0.038,101.0,3.0,621.0
1691344441.7794726,0.0,-103.31,-15.97,4.25,36.2,0.0,3.77,-95.94,-12.03,0.0,12.0,0.038,101.0,3.0,775.0
1691344441.7894726,0.0,-103.31,-15.97,4.25,36.2,0.0,3.77,-95.94,-12.03,0.0,12.0,0.038,101.0,3.0,693.0
1691344441.7994726,0.0,-102.31,-16.13,4.25,36.2,0.0,3.77,-95.94,-12.03,0.0,12.0,0.038,101.0,3.0,621.0
1691344441.8094726,0.0,-101.75,-15.31,4.25,36.2,0.0,3.77,-95.94,-12.03,0.0,12.0,0.065,101.0,3.0,775.0
1691344441.8194726,0.0,-101.06,-13.44,4.2,39.4,0.0,3.77,-97.28,-12.13,0.0,12.0,0.065,101.0,3.0,871.0
1691344441.8294725,0.0,-101.06,-13.44,4.2,39.4,0.0,3.77,-97.28,-12.13,0.0,12.0,0.065,101.0,3.0,871.0
1691344441.8394728,0.0,-101.06,-15.25,5.5,39.4,20.0,3.77,-97.28,-12.13,0.0,13.0,0.065,111.0,3.0,871.0
1691344441.8494728,0.0,-101.06,-15.25,5.5,39.4,20.0,3.77,-97.28,-12.13,0.0,13.0,0.065,111.0,3.0,871.0
1691344441.8594728,0.0,-101.56,-13.06,5.5,39.4,20.0,3.77,-97.28,-12.13,0.0,13.0,0.065,111.0,3.0,693.0
1691344441.8694727,0.0,-101.56,-13.06,4.76,39.6,15.0,3.77,-97.28,-12.13,0.0,12.0,0.065,101.0,3.0,871.0
1691344441.8794727,0.0,-102.44,-15.75,4.76,39.6,15.0,3.77,-97.28,-12.13,0.0,12.0,0.065,101.0,3.0,871.0
1691344441.8894727,0.0,-102.5,-16.59,4.94,39.8,10.0,3.77,-97.28,-12.13,0.0,13.0,0.065,111.0,3.0,693.0
1691344441.8994727,0.0,-102.5,-16.59,4.94,39.8,10.0,3.77,-97.28,-12.13,0.0,13.0,0.065,111.0,3.0,871.0
1691344441.9094727,1.023,-102.5,-16.59,4.94,39.8,10.0,3.77,-97.28,-12.13,20.0,13.0,0.037000000000000005,111.0,3.0,871.0
1691344441.9194727,0.0,-102.19,-15.56,4.94,39.8,10.0,3.77,-97.28,-12.13,20.0,13.0,0.037000000000000005,111.0,3.0,999.0
1691344441.9294727,157.3812,-102.41,-15.22,4.95,39.4,0.0,3.77,-97.28,-12.13,20.0,14.0,0.037000000000000005,129.0,3.0,999.0
1691344441.9394727,0.0,-102.41,-15.22,4.95,39.4,0.0,3.77,-97.28,-12.13,20.0,12.0,0.037000000000000005,101.0,3.0,871.0
1691344441.9494731,0.0,-102.41,-15.22,4.95,39.4,0.0,3.77,-97.28,-12.13,20.0,12.0,0.037000000000000005,101.0,3.0,621.0
1691344441.9594731,0.0,-102.41,-15.22,4.95,39.4,0.0,3.77,-97.28,-12.13,20.0,12.0,0.037000000000000005,101.0,3.0,693.0
1691344441.9694731,0.0,-102.88,-13.88,5.4,39.4,25.0,3.77,-97.28,-12.13,20.0,13.0,0.037000000000000005,111.0,3.0,517.0
1691344441.9794726,0.0,-104.13,-15.0,3.22,39.6,10.0,3.77,-99.1,-12.38,20.0,13.0,0.037000000000000005,111.0,3.0,517.0
1691344441.9894726,0.0,-104.13,-15.0,3.22,39.6,10.0,3.77,-99.1,-12.38,20.0,13.0,0.037000000000000005,111.0,3.0,517.0
1691344441.9994726,0.0,-104.56,-19.13,3.22,39.6,10.0,3.77,-99.1,-12.38,20.0,13.0,0.037000000000000005,111.0,3.0,517.0
1691344442.0094726,0.0,-105.13,-17.75,3.1,39.4,0.0,3.77,-99.1,-12.38,16.67,14.0,0.051,129.0,3.0,517.0
1691344442.0194726,0.0,-105.13,-17.75,3.1,39.4,0.0,3.77,-99.1,-12.38,16.67,14.0,0.051,129.0,3.0,871.0
1691344442.0294726,0.0,-105.13,-17.75,3.1,39.4,0.0,3.77,-99.1,-12.38,16.67,14.0,0.051,129.0,3.0,871.0
1691344442.0394726,0.0,-105.63,-17.88,4.1,39.4,0.0,3.77,-99.1,-12.38,16.67,14.0,0.051,129.0,3.0,693.0
1691344442.0494726,0.0,-105.75,-20.06,4.1,39.4,0.0,3.77,-99.1,-12.38,16.67,13.0,0.051,111.0,3.0,839.0
1691344442.0594726,0.0,-105.75,-17.31,4.44,38.6,20.0,3.77,-99.1,-12.38,16.67,13.0,0.051,111.0,3.0,517.0
1691344442.0694726,0.0,-105.75,-17.31,4.44,38.6,20.0,3.77,-99.1,-12.38,16.67,13.0,0.051,111.0,3.0,517.0
1691344442.0794725,0.0,-105.59,-16.88,3.18,39.6,15.0,3.77,-99.1,-12.38,16.67,12.0,0.051,101.0,3.0,517.0
1691344442.0894728,1.0245,-104.94,-17.94,3.18,39.6,15.0,3.77,-99.1,-12.38,16.67,12.0,0.051,101.0,3.0,693.0
1691344442.0994728,378.2342,-104.94,-17.94,3.18,39.6,15.0,3.77,-99.1,-12.38,16.67,12.0,0.051,101.0,3.0,357.0
1691344442.1094728,0.0,-104.94,-17.94,3.18,39.6,15.0,3.77,-99.1,-12.38,0.0,13.0,0.053,111.0,3.0,357.0
1691344442.1194727,0.0,-104.28,-16.91,3.65,39.4,0.0,3.77,-99.1,-12.38,0.0,12.0,0.053,101.0,3.0,693.0
1691344442.1294727,10.7595,-103.88,-15.75,4.05,39.6,5.0,3.77,-97.81,-11.79,0.0,12.0,0.053,101.0,3.0,871.0
