TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333838.483587,55.9535,-82.31,-10.44,26.67,77.56,0.0,39.093,,,,,,,,5669.0
1691333838.493587,26.5947,-81.56,-9.63,26.0,81.53,0.0,39.093,,,,,,,,5669.0
1691333838.503587,43.0467,-81.56,-9.63,26.0,81.53,0.0,39.093,,,,,,,,6378.0
1691333838.513587,10.7413,-81.44,-11.44,26.0,81.53,0.0,39.093,,,,,,,,7407.0
1691333838.523587,63.038999999999994,-81.56,-9.91,26.79,75.16,0.0,39.093,,,,,,,,6378.0
1691333838.533587,47.1087,-81.56,-9.91,26.79,75.16,0.0,39.093,,,,,,,,5669.0
1691333838.543587,47.6303,-81.63,-10.38,26.79,75.16,35.0,39.093,,,,,,,,6117.0
1691333838.553587,48.1232,-81.88,-12.13,26.79,75.16,35.0,39.093,,,,,,,,6117.0
1691333838.563587,47.61600000000001,-82.06,-11.59,25.95,76.3,5.0,39.093,,,,,,,,6594.0
1691333838.573587,45.056000000000004,-82.06,-11.59,27.7,77.1,5.0,39.093,,,,,,,,7407.0
1691333838.583587,40.4036,-82.44,-10.75,27.7,77.1,5.0,39.093,,,,,,,,7407.0
1691333838.593587,33.2966,-82.63,-12.06,27.95,78.85,5.0,39.093,,,,,,,,7407.0
1691333838.603587,42.9607,-82.44,-11.69,27.95,78.85,0.0,39.093,,,,,,,,7407.0
1691333838.6135874,39.4201,-82.44,-11.69,27.95,78.85,0.0,39.093,,,,,,,,7407.0
1691333838.6235874,44.0937,-82.13,-9.81,27.95,81.0,5.0,39.093,,,,,,,,7407.0
1691333838.6335874,49.5748,-81.91,-10.19,27.88,80.13,5.0,39.093,,,,,,,,7407.0
1691333838.6435869,29.7347,-81.91,-10.19,27.88,80.13,26.32,39.093,,,,,,,,6378.0
1691333838.6535869,5.6309,-81.38,-10.5,27.88,80.13,26.32,39.093,,,,,,,,6378.0
1691333838.6635869,84.5392,-81.38,-10.5,27.85,74.85,0.0,39.093,,,,,,,,7407.0
1691333838.6735868,40.9559,-81.38,-10.5,27.85,74.85,0.0,39.093,,,,,,,,7407.0
1691333838.6835868,4.0931,-80.13,-12.31,26.85,79.36,45.0,39.093,,,,,,,,5861.0
1691333838.6935868,0.0,-79.94,-11.94,26.85,79.36,45.0,39.093,,,,,,,,5669.0
1691333838.7035868,0.0,-80.06,-10.06,26.4,78.65,0.0,39.093,,,,,,,,6378.0
1691333838.7135868,0.0,-80.31,-10.0,26.4,78.65,0.0,39.093,,,,,,,,6378.0
1691333838.7235868,0.0,-80.31,-10.0,27.35,77.85,0.0,39.093,,,,,,,,6882.0
1691333838.733587,0.0,-80.56,-11.0,27.35,77.85,0.0,39.093,,,,,,,,7407.0
1691333838.743587,81.01100000000001,-80.38,-10.0,27.85,56.45,0.0,39.093,,,,,,,,7407.0
1691333838.753587,230.8302,-80.38,-12.69,27.85,56.45,0.0,39.093,,,,,,,,7407.0
1691333838.763587,41.3315,-80.56,-12.13,27.94,59.68,5.0,39.093,,,,,,,,6882.0
1691333838.773587,46.6106,-80.56,-12.13,27.94,59.68,5.0,39.093,,,,,,,,6882.0
1691333838.783587,58.2283,-80.81,-11.53,27.94,59.68,11.11,39.093,,,,,,,,7407.0
1691333838.793587,16.4515,-80.81,-11.53,27.84,69.11,11.11,39.093,,,,,,,,7407.0
1691333838.803587,80.4484,-81.25,-9.75,27.84,69.11,15.0,39.093,,,,,,,,7167.0
1691333838.813587,44.0452,-81.31,-12.25,27.45,70.15,15.0,39.093,,,,,,,,7407.0
1691333838.823587,44.0452,-81.31,-8.0,27.45,70.15,15.0,39.093,,,,,,,,6117.0
1691333838.833587,49.6144,-81.31,-10.44,27.45,70.15,25.0,39.093,,,,,,,,6117.0
1691333838.843587,12.8051,-81.31,-10.44,25.89,74.9,25.0,39.093,,,,,,,,6117.0
1691333838.853587,33.2733,-81.31,-10.44,25.89,74.9,5.0,39.093,,,,,,,,6882.0
1691333838.8635874,50.7286,-81.13,-11.13,26.79,81.47,5.0,39.093,,,,,,,,6117.0
1691333838.8735874,0.0,-80.81,-12.44,26.79,81.47,0.0,39.093,,,,,,,,6378.0
1691333838.8835874,0.0,-80.75,-12.31,27.32,68.37,0.0,39.093,,,,,,,,5072.0
1691333838.8935869,0.0,-80.75,-12.25,27.25,80.17,15.0,39.093,,,,,,,,7407.0
1691333838.9035869,0.0,-80.69,-10.06,27.25,80.17,15.0,39.093,,,,,,,,6378.0
1691333838.9135869,0.0,-80.69,-10.06,27.25,80.17,5.0,39.093,,,,,,,,6117.0
1691333838.9235868,0.0,-80.75,-11.31,27.25,80.17,5.0,39.093,,,,,,,,5477.0
1691333838.9335868,0.0,-80.94,-11.31,26.0,79.2,0.0,39.093,,,,,,,,5861.0
1691333838.9435868,259.2016,-81.19,-11.44,27.9,76.8,0.0,39.093,,,,,,,,7636.25
1691333838.9535868,72.1559,-81.19,-11.44,27.9,76.8,0.0,39.093,,,,,,,,8324.0
1691333838.9635868,46.0754,-81.59,-11.84,27.9,80.6,5.0,39.093,,,,,,,,5861.0
1691333838.9735868,40.9928,-81.94,-11.44,27.9,80.6,5.0,39.093,,,,,,,,7407.0
1691333838.983587,38.4038,-82.13,-12.31,27.84,72.21,5.0,39.093,,,,,,,,8324.0
1691333838.993587,9.5597,-82.13,-12.31,27.84,72.21,5.0,39.093,,,,,,,,7407.0
1691333839.003587,88.4823,-82.16,-11.88,27.89,65.11,8.33,38.119,,,,,,,,6594.0
1691333839.013587,34.3349,-82.16,-11.88,27.89,65.11,8.33,38.119,,,,,,,,5072.0
1691333839.023587,0.0,-82.16,-11.88,27.89,65.11,26.32,38.119,,,,,,,,4904.0
1691333839.033587,0.0,-82.16,-11.88,26.82,69.11,26.32,38.119,,,,,,,,5477.0
1691333839.043587,72.0704,-81.88,-13.0,26.82,69.11,15.0,38.119,,,,,,,,3062.0
1691333839.053587,40.3976,-81.81,-12.25,27.06,62.47,15.0,38.119,,,,,,,,5477.0
1691333839.063587,0.0,-81.84,-12.41,27.06,62.47,0.0,38.119,,,,,,,,5669.0
1691333839.073587,0.0,-81.84,-12.41,27.06,62.47,0.0,38.119,,,,,,,,7407.0
1691333839.083587,0.0,-82.0,-12.31,26.89,75.89,0.0,38.119,,,,,,,,6378.0
1691333839.093587,0.0,-82.38,-10.75,26.89,75.89,25.0,38.119,,,,,,,,6378.0
1691333839.103587,0.0,-83.44,-11.56,25.4,76.6,0.0,38.119,,,,,,,,5861.0
1691333839.1135874,160.9289,-83.44,-11.56,25.4,76.6,0.0,38.119,,,,,,,,6117.0
1691333839.1235874,41.9044,-84.72,-12.19,26.0,81.15,0.0,38.119,,,,,,,,6117.0
1691333839.1335874,0.0,-85.13,-11.5,26.0,81.15,0.0,38.119,,,,,,,,5861.0
1691333839.1435869,0.0,-85.13,-11.5,26.47,73.95,0.0,38.119,,,,,,,,2481.0
1691333839.1535869,0.0,-85.0,-12.0,26.47,73.95,10.0,38.119,,,,,,,,6117.0
1691333839.1635869,0.0,-84.97,-11.78,26.74,81.63,5.0,38.119,,,,,,,,5861.0
1691333839.1735868,246.4199,-84.97,-11.78,26.74,81.63,5.0,38.119,,,,,,,,6378.0
1691333839.1835868,13.308,-85.22,-12.63,26.0,83.11,10.53,38.119,,,,,,,,4904.0
1691333839.1935868,58.3388,-85.22,-12.63,26.0,83.11,10.53,38.119,,,,,,,,4395.0
1691333839.2035868,37.3685,-85.22,-12.63,25.68,77.74,10.53,38.119,,,,,,,,6378.0
1691333839.2135868,45.02,-85.22,-12.63,25.68,77.74,10.53,38.119,,,,,,,,6378.0
1691333839.2235868,45.5954,-86.09,-13.28,26.42,81.8,5.26,38.119,,,,,,,,6117.0
1691333839.233587,28.6835,-86.19,-13.81,26.42,81.8,0.0,38.119,,,,,,,,6117.0
1691333839.243587,33.2795,-86.19,-13.81,26.42,81.8,0.0,38.119,,,,,,,,5861.0
1691333839.253587,49.4359,-86.06,-10.31,25.21,83.1,20.0,38.119,,,,,,,,5477.0
1691333839.263587,31.7281,-86.19,-12.88,25.21,83.1,20.0,38.119,,,,,,,,4848.0
1691333839.273587,40.96,-86.25,-11.25,25.21,83.1,20.0,38.119,,,,,,,,4736.0
1691333839.283587,10.7542,-86.69,-12.66,22.21,78.32,0.0,38.119,,,,,,,,4395.0
1691333839.293587,0.0,-86.69,-12.66,22.21,78.32,0.0,38.119,,,,,,,,4736.0
1691333839.303587,0.0,-87.06,-11.0,20.9,76.7,0.0,38.119,,,,,,,,4251.0
1691333839.313587,0.0,-87.31,-12.13,20.9,76.7,0.0,38.119,,,,,,,,1239.0
1691333839.323587,0.0,-87.59,-12.25,23.3,64.75,0.0,38.119,,,,,,,,5861.0
1691333839.333587,0.0,-87.59,-12.25,23.3,64.75,0.0,38.119,,,,,,,,5477.0
1691333839.343587,0.0,-88.0,-11.5,24.74,77.65,10.0,38.119,,,,,,,,6117.0
1691333839.353587,0.0,-88.03,-12.47,24.74,77.65,10.0,38.119,,,,,,,,5477.0
1691333839.3635874,164.6154,-88.03,-12.47,23.65,77.1,10.0,38.119,,,,,,,,5072.0
1691333839.3735874,197.8472,-87.63,-12.75,23.65,77.1,10.0,38.119,,,,,,,,5861.0
1691333839.3835874,45.0605,-87.63,-12.75,25.25,76.25,0.0,38.119,,,,,,,,5669.0
1691333839.3935869,44.0584,-87.63,-12.75,25.25,76.25,0.0,38.119,,,,,,,,6378.0
1691333839.4035869,39.4201,-86.94,-12.09,27.05,78.45,0.0,38.119,,,,,,,,7407.0
1691333839.4135869,8.7049,-86.75,-12.88,27.05,78.45,40.0,38.119,,,,,,,,5861.0
1691333839.4235868,49.3629,-86.69,-13.5,26.94,75.18,40.0,38.119,,,,,,,,5669.0
1691333839.4335868,44.2933,-86.63,-13.25,26.94,75.18,5.0,38.119,,,,,,,,6378.0
1691333839.4435868,35.503,-86.63,-13.25,26.94,75.18,5.0,38.119,,,,,,,,6378.0
1691333839.4535868,0.0,-86.63,-13.25,26.94,75.18,5.0,38.119,,,,,,,,5669.0
1691333839.4635868,0.0,-86.56,-12.69,27.06,75.0,30.0,38.119,,,,,,,,5072.0
1691333839.4735868,0.0,-86.5,-12.66,25.76,79.71,30.0,38.119,,,,,,,,6378.0
1691333839.483587,0.0,-86.44,-12.25,25.76,79.71,5.26,38.119,,,,,,,,6378.0
1691333839.493587,0.0,-86.38,-12.19,26.95,74.0,5.26,38.119,,,,,,,,5861.0
1691333839.503587,0.0,-86.25,-12.31,26.95,74.0,0.0,38.119,,,,,,,,6882.0
1691333839.513587,0.0,-85.16,-11.19,26.95,74.0,0.0,38.119,,,,,,,,5861.0
1691333839.523587,0.0,-84.13,-12.56,26.75,74.7,30.0,38.119,,,,,,,,5669.0
1691333839.533587,287.0116,-84.13,-12.56,26.75,74.7,30.0,38.119,,,,,,,,5669.0
1691333839.543587,45.047,-84.38,-12.94,26.35,75.0,30.0,38.119,,,,,,,,5861.0
1691333839.553587,0.0,-84.31,-10.5,26.35,75.0,0.0,38.119,,,,,,,,5861.0
1691333839.563587,68.7524,-84.13,-12.69,27.05,74.4,0.0,38.119,,,,,,,,5861.0
1691333839.573587,11.7654,-84.31,-12.5,27.05,74.4,0.0,38.119,,,,,,,,6882.0
1691333839.583587,28.2344,-84.56,-10.69,27.27,64.47,31.58,38.119,,,,,,,,2961.0
1691333839.593587,33.8211,-84.56,-10.69,27.27,64.47,31.58,38.119,,,,,,,,5861.0
1691333839.603587,32.7451,-85.19,-11.91,24.8,74.3,0.0,38.119,,,,,,,,4107.0
1691333839.6135874,35.328,-85.19,-11.91,24.8,74.3,0.0,38.119,,,,,,,,5477.0
1691333839.6235874,37.3984,-85.19,-11.91,24.17,77.11,10.0,38.119,,,,,,,,2673.0
1691333839.6335874,17.8753,-85.19,-11.91,24.17,77.11,10.0,38.119,,,,,,,,5477.0
1691333839.6435869,38.4269,-87.09,-11.81,24.47,75.95,0.0,38.119,,,,,,,,5477.0
1691333839.6535869,51.8001,-87.09,-11.81,24.47,75.95,0.0,38.119,,,,,,,,5861.0
1691333839.6635869,37.1049,-87.88,-10.38,24.47,75.95,0.0,38.119,,,,,,,,6117.0
1691333839.6735868,41.5106,-88.13,-9.5,24.95,85.0,5.0,38.119,,,,,,,,5861.0
1691333839.6835868,31.7504,-88.38,-10.94,24.95,85.0,5.0,38.119,,,,,,,,5477.0
1691333839.6935868,7.6746,-88.94,-12.13,24.17,81.53,20.0,38.119,,,,,,,,4736.0
1691333839.7035868,58.4323,-88.69,-11.0,24.17,81.53,20.0,38.119,,,,,,,,4107.0
1691333839.7135868,9.7105,-88.81,-13.38,24.17,81.53,15.0,38.119,,,,,,,,5072.0
1691333839.7235868,57.4129,-88.81,-10.69,22.11,82.75,15.0,38.119,,,,,,,,4736.0
1691333839.733587,41.983999999999995,-88.81,-12.56,22.11,82.75,15.0,38.119,,,,,,,,2865.0
1691333839.743587,41.4554,-89.03,-11.72,22.21,52.6,5.0,38.119,,,,,,,,3182.0
1691333839.753587,16.896,-89.03,-11.72,22.21,52.6,15.0,38.119,,,,,,,,4395.0
1691333839.763587,33.7717,-89.13,-13.5,20.42,71.7,15.0,38.119,,,,,,,,4395.0
1691333839.773587,57.3211,-88.91,-13.03,20.42,71.7,0.0,38.119,,,,,,,,4904.0
1691333839.783587,27.6701,-88.81,-12.94,21.6,78.2,0.0,38.119,,,,,,,,3422.0
1691333839.793587,51.7534,-88.81,-12.94,22.7,83.0,0.0,38.119,,,,,,,,5477.0
1691333839.803587,26.5947,-88.81,-12.94,22.7,83.0,0.0,38.119,,,,,,,,4736.0
1691333839.813587,15.3631,-88.69,-11.81,22.7,83.0,15.0,38.119,,,,,,,,5669.0
1691333839.823587,51.7638,-88.81,-11.97,22.33,83.47,15.0,38.119,,,,,,,,4736.0
1691333839.833587,18.1973,-88.81,-11.97,22.33,83.47,0.0,38.119,,,,,,,,5072.0
1691333839.843587,62.7045,-89.06,-13.31,23.0,78.1,0.0,38.119,,,,,,,,5072.0
1691333839.853587,41.4969,-89.06,-13.69,23.0,78.1,0.0,38.119,,,,,,,,6117.0
1691333839.8635874,16.8757,-89.03,-12.69,24.0,72.21,0.0,38.119,,,,,,,,4251.0
1691333839.8735874,37.4172,-89.03,-12.69,24.0,72.21,15.0,38.119,,,,,,,,5072.0
1691333839.8835874,46.1077,-89.16,-13.03,24.28,69.26,15.0,38.119,,,,,,,,5072.0
1691333839.8935869,46.0432,-89.16,-13.03,24.28,69.26,5.0,38.119,,,,,,,,5669.0
1691333839.9035869,40.9395,-89.09,-12.84,25.8,71.65,5.0,38.119,,,,,,,,5669.0
1691333839.9135869,0.0,-89.09,-12.84,25.8,71.65,5.0,38.119,,,,,,,,6378.0
1691333839.9235868,0.0,-89.56,-12.53,26.53,70.42,5.0,38.119,,,,,,,,6378.0
1691333839.9335868,0.0,-89.56,-12.53,26.53,70.42,25.0,38.119,,,,,,,,6117.0
1691333839.9435868,165.0621,-90.19,-11.0,24.72,82.32,25.0,38.119,,,,,,,,6378.0
1691333839.9535868,39.96,-90.13,-13.44,24.72,82.32,5.0,38.119,,,,,,,,4251.0
1691333839.9635868,25.0855,-89.69,-13.25,25.2,63.1,5.0,38.119,,,,,,,,2577.0
1691333839.9735868,29.695999999999998,-89.69,-13.25,25.2,63.1,0.0,38.119,,,,,,,,5072.0
1691333839.983587,0.0,-89.69,-13.25,25.2,63.1,0.0,38.119,,,,,,,,5477.0
1691333839.993587,0.0,-89.69,-13.25,26.16,69.05,25.0,38.119,,,,,,,,6117.0
1691333840.003587,0.0,-89.56,-12.31,26.16,69.05,25.0,38.445,,,,,,,,5669.0
1691333840.013587,0.0,-89.63,-13.56,25.79,72.21,5.0,38.445,,,,,,,,5669.0
1691333840.023587,0.0,-89.63,-13.66,25.79,72.21,5.0,38.445,,,,,,,,5477.0
1691333840.033587,0.0,-89.75,-12.94,25.95,70.0,5.0,38.445,,,,,,,,5477.0
1691333840.043587,0.0,-89.75,-12.94,25.95,70.0,5.0,38.445,,,,,,,,6882.0
1691333840.053587,260.7289,-89.75,-13.0,26.64,75.2,5.0,38.445,,,,,,,,6117.0
1691333840.063587,70.3268,-89.91,-10.41,26.64,75.2,30.0,38.445,,,,,,,,5861.0
1691333840.073587,38.9237,-90.13,-13.0,24.8,83.6,0.0,38.445,,,,,,,,5477.0
1691333840.083587,41.4596,-89.63,-9.88,24.8,83.6,0.0,38.445,,,,,,,,4587.0
1691333840.093587,9.193,-89.63,-9.88,24.84,81.11,0.0,38.445,,,,,,,,4251.0
1691333840.103587,46.2836,-89.19,-10.41,24.84,81.11,0.0,38.445,,,,,,,,3822.0
1691333840.1135874,31.7567,-89.19,-10.41,25.89,76.58,5.0,38.445,,,,,,,,6117.0
1691333840.1235874,39.8205,-89.41,-11.53,25.89,76.58,5.0,38.445,,,,,,,,2481.0
1691333840.1335874,40.4925,-89.41,-11.53,25.0,54.95,0.0,38.445,,,,,,,,4251.0
1691333840.1435869,40.6119,-89.5,-10.25,25.0,54.95,0.0,38.445,,,,,,,,6117.0
1691333840.1535869,9.2272,-89.81,-11.06,25.39,78.53,0.0,38.445,,,,,,,,6117.0
1691333840.1635869,20.9983,-89.81,-11.06,25.39,78.53,10.0,38.445,,,,,,,,5861.0
1691333840.1735868,79.6307,-89.81,-11.06,24.89,70.58,10.0,38.445,,,,,,,,2769.0
1691333840.1835868,31.7504,-90.47,-12.94,24.89,70.58,5.0,38.445,,,,,,,,6378.0
1691333840.1935868,37.3461,-90.47,-12.94,26.11,72.2,5.0,38.445,,,,,,,,5072.0
1691333840.2035868,36.3775,-88.59,-13.03,25.67,77.0,10.0,38.445,,,,,,,,5477.0
1691333840.2135868,8.691,-88.59,-13.03,25.67,77.0,10.0,38.445,,,,,,,,6378.0
1691333840.2235868,66.134,-87.09,-11.81,24.89,75.9,10.0,38.445,,,,,,,,5477.0
1691333840.233587,47.6398,-87.09,-11.81,24.89,75.9,10.0,38.445,,,,,,,,6117.0
1691333840.243587,26.0443,-87.06,-12.78,25.4,74.15,5.0,38.445,,,,,,,,6117.0
1691333840.253587,37.9525,-87.13,-11.69,25.4,74.15,5.26,38.445,,,,,,,,6117.0
1691333840.263587,19.4502,-87.13,-11.69,25.89,80.0,5.26,38.445,,,,,,,,6117.0
1691333840.273587,50.7184,-87.25,-10.0,25.89,80.0,5.26,38.445,,,,,,,,6117.0
1691333840.283587,26.5974,-87.06,-12.06,23.76,78.53,40.0,38.445,,,,,,,,5072.0
1691333840.293587,57.3784,-87.0,-12.09,23.76,78.53,40.0,38.445,,,,,,,,4736.0
1691333840.303587,17.3871,-86.88,-12.69,23.5,81.7,4.55,38.445,,,,,,,,5072.0
1691333840.313587,0.0,-86.88,-13.0,23.5,81.7,4.55,38.445,,,,,,,,5861.0
1691333840.323587,73.8536,-86.88,-13.0,23.5,81.7,5.0,38.445,,,,,,,,5477.0
1691333840.333587,11.264000000000001,-86.94,-10.19,23.72,80.61,5.0,38.445,,,,,,,,5072.0
1691333840.343587,46.0616,-86.94,-10.19,23.72,80.61,5.26,38.445,,,,,,,,5072.0
1691333840.353587,40.4399,-87.69,-12.94,22.83,79.53,0.0,38.445,,,,,,,,5072.0
1691333840.3635874,43.0597,-87.88,-12.13,22.9,75.65,0.0,38.445,,,,,,,,5072.0
1691333840.3735874,14.3374,-88.31,-11.88,22.9,75.65,5.0,38.445,,,,,,,,6378.0
1691333840.3835874,0.0,-88.5,-12.69,24.8,81.15,5.0,38.445,,,,,,,,5477.0
1691333840.3935869,0.0,-88.56,-13.13,24.8,81.15,5.0,38.445,,,,,,,,5477.0
1691333840.4035869,0.0,-88.5,-10.75,25.1,77.7,5.0,38.445,,,,,,,,6117.0
1691333840.4135869,0.0,-88.5,-10.75,25.1,77.7,5.0,38.445,,,,,,,,2124.0
1691333840.4235868,0.0,-88.63,-13.0,25.1,77.7,15.0,38.445,,,,,,,,2292.0
1691333840.4335868,0.0,-88.78,-12.63,25.32,63.37,15.0,38.445,,,,,,,,5861.0
1691333840.4435868,214.8933,-89.06,-11.75,25.32,63.37,15.0,38.445,,,,,,,,5861.0
1691333840.4535868,39.936,-89.06,-13.5,24.55,81.15,15.0,38.445,,,,,,,,6117.0
1691333840.4635868,10.7273,-89.13,-12.88,24.55,81.15,5.0,38.445,,,,,,,,6117.0
1691333840.4735868,59.4396,-89.19,-10.69,24.11,83.0,5.0,38.445,,,,,,,,5072.0
1691333840.483587,37.9221,-89.19,-10.69,24.11,83.0,10.53,38.445,,,,,,,,2124.0
1691333840.493587,42.4833,-89.19,-9.88,24.11,83.0,10.53,38.445,,,,,,,,1980.0
1691333840.503587,22.0094,-89.0,-11.38,24.11,54.35,10.0,38.445,,,,,,,,5072.0
1691333840.513587,28.671999999999997,-89.0,-11.38,24.11,54.35,10.0,38.445,,,,,,,,5072.0
1691333840.523587,51.7379,-89.0,-11.38,23.4,76.5,5.0,38.445,,,,,,,,5072.0
1691333840.533587,40.9723,-88.81,-12.13,25.67,77.61,5.0,38.445,,,,,,,,6117.0
1691333840.543587,36.3629,-88.63,-12.06,25.67,77.61,10.53,38.445,,,,,,,,6117.0
1691333840.553587,36.635999999999996,-88.63,-12.06,25.67,77.61,10.53,38.445,,,,,,,,5296.0
1691333840.563587,13.5657,-88.28,-13.09,21.0,77.44,26.32,38.445,,,,,,,,4251.0
1691333840.573587,36.3593,-88.28,-13.09,21.0,77.44,26.32,38.445,,,,,,,,4736.0
1691333840.583587,41.4637,-88.22,-11.63,20.5,77.95,5.0,38.445,,,,,,,,4736.0
1691333840.593587,50.7337,-88.22,-11.63,20.5,77.95,5.0,38.445,,,,,,,,3822.0
1691333840.603587,37.3835,-88.31,-11.75,20.5,77.95,5.0,38.445,,,,,,,,4587.0
1691333840.6135874,43.0123,-88.19,-12.31,21.6,79.0,5.0,38.445,,,,,,,,4587.0
1691333840.6235874,21.9808,-88.13,-13.06,21.6,79.0,0.0,38.445,,,,,,,,5072.0
1691333840.6335874,57.3842,-87.63,-12.47,22.85,79.2,0.0,38.445,,,,,,,,4736.0
1691333840.6435869,13.2947,-87.13,-11.94,22.85,79.2,5.0,38.445,,,,,,,,5072.0
1691333840.6535869,58.9265,-87.13,-11.94,22.85,79.2,5.0,38.445,,,,,,,,5477.0
1691333840.6635869,38.7644,-86.78,-11.63,22.6,80.35,0.0,38.445,,,,,,,,5861.0
1691333840.6735868,38.4115,-86.63,-13.31,24.8,77.05,0.0,38.445,,,,,,,,6117.0
1691333840.6835868,47.5732,-86.19,-11.88,24.8,77.05,30.0,38.445,,,,,,,,5072.0
1691333840.6935868,25.7261,-86.19,-11.88,23.56,83.12,30.0,38.445,,,,,,,,5477.0
1691333840.7035868,64.0,-86.19,-11.88,23.56,83.12,0.0,38.445,,,,,,,,5669.0
1691333840.7135868,47.0993,-86.19,-11.88,22.84,85.89,0.0,38.445,,,,,,,,5669.0
1691333840.7235868,42.9865,-86.97,-13.56,22.84,85.89,5.26,38.445,,,,,,,,5861.0
1691333840.733587,48.6595,-86.97,-13.56,24.63,81.16,5.26,38.445,,,,,,,,5861.0
1691333840.743587,12.288,-85.75,-12.25,24.63,81.16,5.26,38.445,,,,,,,,5296.0
1691333840.753587,49.152,-85.44,-9.81,23.11,81.44,30.0,38.445,,,,,,,,5477.0
1691333840.763587,43.0037,-85.28,-10.72,23.11,81.44,0.0,38.445,,,,,,,,4251.0
1691333840.773587,44.053999999999995,-85.06,-11.0,23.89,80.89,0.0,38.445,,,,,,,,5477.0
1691333840.783587,49.663999999999994,-85.06,-11.81,23.89,80.89,0.0,38.445,,,,,,,,5861.0
1691333840.793587,39.4437,-84.75,-10.81,24.84,81.0,0.0,38.445,,,,,,,,5861.0
1691333840.803587,20.8689,-84.44,-11.94,24.84,81.0,10.0,38.445,,,,,,,,5861.0
1691333840.813587,6.6868,-84.38,-10.31,24.61,78.74,10.0,38.445,,,,,,,,5072.0
1691333840.823587,61.4769,-84.38,-12.94,24.61,78.74,15.0,38.445,,,,,,,,5072.0
1691333840.833587,57.3497,-84.38,-12.94,24.61,78.74,15.0,38.445,,,,,,,,4587.0
1691333840.843587,41.9086,-84.28,-11.0,24.9,71.8,0.0,38.445,,,,,,,,6378.0
1691333840.853587,9.7504,-84.0,-12.31,26.95,82.75,0.0,38.445,,,,,,,,6882.0
1691333840.8635874,72.704,-83.94,-9.25,26.95,82.75,5.0,38.445,,,,,,,,7167.0
1691333840.8735874,26.5894,-83.94,-9.25,26.95,82.75,5.0,38.445,,,,,,,,6378.0
1691333840.8835874,30.76,-83.94,-9.25,26.85,76.55,5.0,38.445,,,,,,,,5861.0
1691333840.8935869,46.08,-83.75,-10.5,26.85,76.55,5.0,38.445,,,,,,,,5861.0
1691333840.9035869,39.8603,-83.69,-10.5,27.05,81.8,5.0,38.445,,,,,,,,6378.0
1691333840.9135869,41.5094,-83.44,-9.25,27.05,81.8,5.0,38.445,,,,,,,,7407.0
1691333840.9235868,38.8266,-83.44,-9.25,27.05,81.8,5.0,38.445,,,,,,,,7167.0
1691333840.9335868,44.0364,-83.78,-11.72,27.19,78.71,36.84,38.445,,,,,,,,5861.0
1691333840.9435868,40.4561,-83.69,-10.5,26.95,79.55,5.0,38.445,,,,,,,,5861.0
1691333840.9535868,45.1916,-83.69,-10.5,26.95,79.55,5.0,38.445,,,,,,,,3542.0
1691333840.9635868,14.3245,-83.44,-9.78,26.95,79.55,5.0,38.445,,,,,,,,5861.0
1691333840.9735868,20.9543,-83.5,-11.69,27.21,77.68,0.0,38.445,,,,,,,,8324.0
1691333840.983587,25.6539,-83.25,-10.75,27.21,77.68,0.0,38.445,,,,,,,,6378.0
1691333840.993587,31.6775,-83.25,-10.75,26.15,86.19,42.11,38.445,,,,,,,,6117.0
1691333841.003587,58.5143,-83.41,-10.63,26.15,86.19,42.11,42.648999999999994,,,,,,,,6117.0
1691333841.013587,46.9304,-83.31,-12.19,26.0,80.25,0.0,42.648999999999994,,,,,,,,6117.0
1691333841.023587,43.1894,-83.31,-12.19,26.0,80.25,0.0,42.648999999999994,,,,,,,,5477.0
1691333841.033587,49.663999999999994,-82.97,-10.88,24.61,77.28,5.26,42.648999999999994,,,,,,,,5072.0
1691333841.043587,42.9865,-83.06,-11.5,24.61,77.28,5.26,42.648999999999994,,,,,,,,6117.0
1691333841.053587,17.3993,-83.06,-11.5,24.17,81.78,5.26,42.648999999999994,,,,,,,,6117.0
1691333841.063587,47.521,-83.06,-11.5,24.17,81.78,5.26,42.648999999999994,,,,,,,,4251.0
1691333841.073587,47.2363,-83.06,-11.5,24.17,81.78,5.0,42.648999999999994,,,,,,,,5477.0
1691333841.083587,48.6108,-83.0,-11.75,24.55,73.6,5.0,42.648999999999994,,,,,,,,5477.0
1691333841.093587,51.7327,-83.13,-11.09,24.84,79.58,5.0,42.648999999999994,,,,,,,,5861.0
1691333841.103587,49.659,-83.13,-11.09,24.84,79.58,5.0,42.648999999999994,,,,,,,,5477.0
1691333841.1135874,26.0911,-83.09,-8.53,26.15,76.55,0.0,42.648999999999994,,,,,,,,6378.0
1691333841.1235874,5.6258,-83.19,-12.5,26.15,76.55,0.0,42.648999999999994,,,,,,,,157.0
1691333841.1335874,0.0,-82.94,-11.56,26.15,76.55,5.26,42.648999999999994,,,,,,,,2385.0
1691333841.1435869,83.4393,-82.69,-11.19,27.17,53.72,5.26,42.648999999999994,,,,,,,,7407.0
1691333841.1535869,50.6728,-82.56,-11.75,27.17,53.72,25.0,42.648999999999994,,,,,,,,5669.0
