TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691334199.78865,11.7501,-81.63,-11.63,21.5,67.83,30.0,17.382,,,,,,,,2961.0
1691334199.79865,5.6382,-81.63,-12.91,21.5,67.83,30.0,17.382,,,,,,,,3963.0
1691334199.80865,19.99,-81.63,-12.91,17.94,61.29,5.56,17.382,,,,,,,,549.0
1691334199.81865,8.7023,-81.75,-10.06,17.94,61.29,5.56,17.382,,,,,,,,105.0
1691334199.82865,29.7019,-81.88,-11.63,20.78,44.44,0.0,17.382,,,,,,,,389.0
1691334199.83865,14.3331,-81.88,-11.63,20.78,44.44,0.0,17.382,,,,,,,,4107.0
1691334199.84865,22.005,-81.81,-12.69,20.78,44.44,35.0,17.382,,,,,,,,3422.0
1691334199.85865,18.963,-81.75,-11.13,20.78,44.44,35.0,17.382,,,,,,,,3963.0
1691334199.86865,37.3237,-82.06,-11.75,18.69,70.11,0.0,17.382,,,,,,,,3662.0
1691334199.87865,6.6627,-82.06,-11.75,18.69,70.11,0.0,17.382,,,,,,,,775.0
1691334199.8886502,1.0231,-82.06,-11.75,18.42,46.95,0.0,17.382,,,,,,,,3182.0
1691334199.8986502,36.3957,-82.31,-11.0,18.42,46.95,0.0,17.382,,,,,,,,3182.0
1691334199.9086502,1.0225,-82.44,-12.31,21.3,54.35,0.0,17.382,,,,,,,,2961.0
1691334199.9186502,1.0225,-82.44,-12.31,21.3,54.35,10.0,17.382,,,,,,,,3182.0
1691334199.92865,35.4307,-82.63,-12.0,20.25,44.9,10.0,17.382,,,,,,,,3182.0
1691334199.93865,24.0664,-82.75,-12.31,20.25,44.9,5.0,17.382,,,,,,,,97.0
1691334199.94865,17.5514,-83.0,-12.59,20.4,24.2,5.0,17.382,,,,,,,,3822.0
1691334199.95865,30.3237,-83.19,-13.5,20.4,24.2,5.0,17.382,,,,,,,,3182.0
1691334199.96865,1.023,-83.19,-13.5,20.5,60.0,5.0,17.382,,,,,,,,2961.0
1691334199.97865,0.0,-83.28,-11.69,20.5,60.0,5.26,17.382,,,,,,,,2961.0
1691334199.98865,3.0742,-83.5,-12.38,19.94,58.67,5.26,17.382,,,,,,,,4107.0
1691334199.99865,29.7049,-83.5,-12.38,19.94,58.67,5.26,17.382,,,,,,,,3822.0
1691334200.00865,23.04,-83.44,-10.94,19.94,58.67,5.0,15.238,,,,,,,,217.0
1691334200.01865,23.5732,-83.44,-11.25,20.21,40.37,5.0,15.238,,,,,,,,5669.0
1691334200.02865,22.0182,-83.25,-12.75,20.21,40.37,0.0,15.238,,,,,,,,97.0
1691334200.03865,0.0,-82.56,-12.78,22.75,44.0,36.84,15.238,,,,,,,,217.0
1691334200.04865,7.6831,-82.56,-12.78,22.75,44.0,36.84,15.238,,,,,,,,5072.0
1691334200.05865,3.0702,-82.56,-12.78,22.75,44.0,40.0,15.238,,,,,,,,3062.0
1691334200.06865,43.0726,-82.56,-12.78,21.38,52.69,40.0,15.238,,,,,,,,3062.0
1691334200.07865,20.9899,-82.94,-11.0,21.38,52.69,0.0,15.238,,,,,,,,2961.0
1691334200.08865,22.0116,-82.72,-11.19,17.4,74.4,0.0,15.238,,,,,,,,87.0
1691334200.09865,2.048,-83.0,-11.19,17.4,74.4,0.0,15.238,,,,,,,,161.0
1691334200.10865,0.0,-83.13,-10.19,18.21,31.58,0.0,15.238,,,,,,,,325.0
1691334200.11865,21.0067,-83.13,-10.19,18.21,31.58,0.0,15.238,,,,,,,,4587.0
1691334200.12865,34.3109,-83.44,-12.72,20.94,56.0,15.79,15.238,,,,,,,,3542.0
1691334200.1386502,23.0446,-83.44,-11.44,20.94,56.0,15.79,15.238,,,,,,,,2961.0
1691334200.1486502,20.9899,-83.44,-11.44,16.4,72.0,15.0,15.238,,,,,,,,2769.0
1691334200.1586502,0.0,-83.56,-12.09,16.4,72.0,15.0,15.238,,,,,,,,2769.0
1691334200.1686502,4.0972,-83.56,-12.09,16.4,72.0,0.0,15.238,,,,,,,,121.0
1691334200.17865,8.6927,-83.31,-11.44,16.89,37.39,0.0,15.238,,,,,,,,5861.0
1691334200.18865,3.5887,-83.19,-13.38,16.89,37.39,16.67,15.238,,,,,,,,5477.0
1691334200.19865,4.0886,-83.28,-11.72,20.53,73.5,16.67,15.238,,,,,,,,2865.0
1691334200.20865,36.4322,-83.44,-10.75,20.53,73.5,25.0,15.238,,,,,,,,2865.0
1691334200.21865,16.9045,-83.5,-10.69,15.15,76.35,25.0,15.238,,,,,,,,225.0
1691334200.22865,8.4249,-83.5,-10.69,15.15,76.35,0.0,15.238,,,,,,,,193.0
1691334200.23865,51.0723,-83.5,-10.69,18.28,17.22,0.0,15.238,,,,,,,,217.0
1691334200.24865,1.0203,-83.5,-10.69,18.28,17.22,5.26,15.238,,,,,,,,5072.0
1691334200.25865,9.7583,-84.19,-11.59,18.0,81.0,5.26,15.238,,,,,,,,3062.0
1691334200.26865,19.962,-84.19,-11.59,18.0,81.0,15.0,15.238,,,,,,,,2865.0
1691334200.27865,16.3513,-84.06,-11.81,18.0,81.0,15.0,15.238,,,,,,,,141.0
1691334200.28865,2.0488,-84.06,-11.81,16.1,63.0,0.0,15.238,,,,,,,,161.0
1691334200.29865,9.2252,-84.25,-13.13,16.1,63.0,0.0,15.238,,,,,,,,3542.0
1691334200.30865,14.3489,-84.13,-13.94,18.07,22.07,0.0,15.238,,,,,,,,105.0
1691334200.31865,15.3692,-83.91,-11.94,18.07,22.07,0.0,15.238,,,,,,,,1908.0
1691334200.32865,14.3245,-83.91,-11.94,22.88,39.29,0.0,15.238,,,,,,,,5477.0
1691334200.33865,14.3188,-83.63,-12.19,22.88,39.29,0.0,15.238,,,,,,,,4251.0
1691334200.34865,7.6938,-83.75,-14.56,22.88,39.29,35.0,15.238,,,,,,,,2577.0
1691334200.35865,2.0431,-83.38,-13.19,15.68,64.42,35.0,15.238,,,,,,,,2961.0
1691334200.36865,31.7885,-83.06,-12.25,15.68,64.42,0.0,15.238,,,,,,,,2481.0
1691334200.37865,11.2775,-82.94,-10.25,16.06,52.67,0.0,15.238,,,,,,,,75.0
1691334200.3886502,13.3213,-83.0,-12.56,16.06,52.67,0.0,15.238,,,,,,,,2385.0
1691334200.3986502,9.6825,-82.97,-12.16,19.74,34.21,0.0,15.238,,,,,,,,2196.0
1691334200.4086502,14.395,-82.97,-12.16,19.74,34.21,0.0,15.238,,,,,,,,105.0
1691334200.4186502,18.3513,-82.97,-12.16,19.68,30.47,0.0,15.238,,,,,,,,217.0
1691334200.42865,13.3641,-83.31,-12.5,19.68,30.47,0.0,15.238,,,,,,,,3062.0
1691334200.43865,6.656000000000001,-83.38,-11.69,20.94,40.59,0.0,15.238,,,,,,,,2577.0
1691334200.44865,11.273,-83.38,-11.69,20.94,40.59,21.05,15.238,,,,,,,,2052.0
1691334200.45865,19.4191,-83.41,-12.38,20.94,40.59,21.05,15.238,,,,,,,,2385.0
1691334200.46865,6.6627,-83.41,-12.38,19.05,42.8,0.0,15.238,,,,,,,,325.0
1691334200.47865,17.9128,-83.22,-11.31,19.05,42.8,0.0,15.238,,,,,,,,3422.0
1691334200.48865,11.7748,-83.25,-11.13,21.75,32.4,5.0,15.238,,,,,,,,3182.0
1691334200.49865,12.8167,-83.13,-12.88,21.75,32.4,5.0,15.238,,,,,,,,2481.0
1691334200.50865,19.7951,-83.13,-12.88,21.75,32.4,5.0,15.238,,,,,,,,2481.0
1691334200.51865,2.1179,-82.66,-13.63,19.05,39.21,20.0,15.238,,,,,,,,2673.0
1691334200.52865,9.7299,-82.66,-13.63,19.05,39.21,20.0,15.238,,,,,,,,293.0
1691334200.53865,5.632000000000001,-82.31,-11.66,19.26,27.37,0.0,15.238,,,,,,,,3182.0
1691334200.54865,22.0292,-82.31,-11.66,19.26,27.37,0.0,15.238,,,,,,,,217.0
1691334200.55865,20.9941,-82.38,-11.69,20.5,44.1,0.0,15.238,,,,,,,,105.0
1691334200.56865,15.3661,-82.38,-11.69,20.5,44.1,0.0,15.238,,,,,,,,2673.0
1691334200.57865,5.6286,-82.38,-11.69,20.5,44.1,0.0,15.238,,,,,,,,1620.0
1691334200.58865,17.4132,-82.25,-11.81,20.1,38.65,5.0,15.238,,,,,,,,4395.0
1691334200.59865,13.312000000000001,-82.31,-12.13,20.1,38.65,10.0,15.238,,,,,,,,97.0
1691334200.60865,8.6875,-82.31,-12.13,19.1,42.25,10.0,15.238,,,,,,,,87.0
1691334200.61865,10.2503,-82.56,-13.25,19.1,42.25,10.0,15.238,,,,,,,,4107.0
1691334200.62865,10.7563,-82.84,-12.16,19.5,47.15,10.0,15.238,,,,,,,,3327.0
1691334200.6386502,33.26,-82.84,-12.16,19.5,47.15,35.0,15.238,,,,,,,,2961.0
1691334200.6486502,1.0249,-82.88,-12.31,19.5,47.15,35.0,15.238,,,,,,,,161.0
1691334200.6586502,0.0,-82.84,-13.22,17.61,25.74,0.0,15.238,,,,,,,,4107.0
1691334200.6686502,22.0402,-82.84,-13.22,17.61,25.74,0.0,15.238,,,,,,,,153.0
1691334200.67865,23.0262,-83.56,-13.22,18.56,44.0,0.0,15.238,,,,,,,,3662.0
1691334200.68865,21.0004,-83.56,-13.22,18.56,44.0,10.53,15.238,,,,,,,,3062.0
1691334200.69865,15.3554,-83.47,-11.97,17.0,65.6,10.53,15.238,,,,,,,,3302.0
1691334200.70865,8.7136,-83.47,-11.97,17.0,65.6,0.0,15.238,,,,,,,,3062.0
1691334200.71865,18.9213,-83.56,-13.53,16.9,46.85,0.0,15.238,,,,,,,,3963.0
1691334200.72865,19.4716,-83.56,-13.53,16.9,46.85,0.0,15.238,,,,,,,,3662.0
1691334200.73865,23.0354,-83.69,-13.06,17.95,36.63,0.0,15.238,,,,,,,,3422.0
1691334200.74865,5.6297,-83.63,-11.69,17.95,36.63,0.0,15.238,,,,,,,,133.0
1691334200.75865,19.965999999999998,-83.44,-13.06,17.95,36.63,0.0,15.238,,,,,,,,3662.0
1691334200.76865,12.2954,-83.44,-13.06,18.12,66.94,0.0,15.238,,,,,,,,3062.0
1691334200.77865,16.384,-83.44,-13.06,18.12,66.94,10.0,15.238,,,,,,,,145.0
1691334200.78865,3.0729,-83.44,-13.06,18.12,66.94,10.0,15.238,,,,,,,,105.0
1691334200.79865,24.5785,-83.56,-12.53,19.84,38.37,16.67,15.238,,,,,,,,2292.0
1691334200.80865,15.3631,-83.75,-13.34,19.84,38.37,16.67,15.238,,,,,,,,3062.0
1691334200.81865,20.9668,-83.81,-13.44,16.5,71.16,30.0,15.238,,,,,,,,2769.0
1691334200.82865,11.7795,-83.75,-13.31,16.5,71.16,30.0,15.238,,,,,,,,3302.0
1691334200.83865,14.3446,-83.56,-13.5,16.93,69.93,0.0,15.238,,,,,,,,2577.0
1691334200.84865,17.910999999999998,-83.56,-13.5,16.93,69.93,0.0,15.238,,,,,,,,253.0
1691334200.85865,11.7291,-83.63,-11.63,16.93,69.93,11.76,15.238,,,,,,,,3422.0
1691334200.86865,16.4399,-84.0,-12.13,15.72,70.44,11.76,15.238,,,,,,,,3302.0
1691334200.87865,17.9093,-84.38,-12.47,16.6,70.95,0.0,15.238,,,,,,,,2865.0
1691334200.8886502,20.0,-84.38,-12.47,16.6,70.95,0.0,15.238,,,,,,,,2052.0
1691334200.8986502,10.7445,-84.38,-14.5,16.6,70.95,0.0,15.238,,,,,,,,317.0
1691334200.9086502,22.0226,-84.31,-13.25,15.0,59.93,27.78,15.238,,,,,,,,2577.0
1691334200.9186502,13.3107,-84.38,-12.13,15.0,59.93,27.78,15.238,,,,,,,,2481.0
1691334200.92865,16.3676,-84.56,-11.88,15.74,60.47,10.53,15.238,,,,,,,,2052.0
1691334200.93865,37.9677,-84.63,-15.31,15.74,60.47,10.53,15.238,,,,,,,,1980.0
1691334200.94865,1.5322,-84.31,-15.0,17.17,57.56,0.0,15.238,,,,,,,,3302.0
1691334200.95865,5.6427,-84.31,-15.0,17.17,57.56,0.0,15.238,,,,,,,,2577.0
1691334200.96865,3.5839999999999996,-84.31,-15.0,17.17,57.56,0.0,15.238,,,,,,,,2577.0
1691334200.97865,18.3897,-84.88,-12.88,17.17,65.67,0.0,15.238,,,,,,,,3062.0
1691334200.98865,0.0,-85.06,-13.81,17.17,65.67,0.0,15.238,,,,,,,,2865.0
1691334200.99865,0.0,-85.25,-12.94,17.81,65.38,0.0,15.238,,,,,,,,3182.0
1691334201.00865,0.0,-85.25,-12.94,17.81,65.38,0.0,13.286,,,,,,,,2577.0
1691334201.01865,0.0,-85.44,-13.56,17.68,60.95,0.0,13.286,,,,,,,,2577.0
1691334201.02865,0.0,-85.44,-13.56,17.68,60.95,0.0,13.286,,,,,,,,2196.0
1691334201.03865,0.0,-85.56,-13.06,17.68,60.95,0.0,13.286,,,,,,,,2865.0
1691334201.04865,89.0168,-85.75,-12.75,17.83,68.33,0.0,13.286,,,,,,,,2577.0
1691334201.05865,6.6693,-86.25,-12.38,17.83,68.33,0.0,13.286,,,,,,,,2577.0
1691334201.06865,11.2606,-85.94,-12.69,17.83,68.33,15.0,13.286,,,,,,,,2577.0
1691334201.07865,7.6228,-85.94,-13.19,17.61,69.94,15.0,13.286,,,,,,,,2865.0
1691334201.08865,27.8373,-85.69,-12.38,18.11,31.37,5.0,13.286,,,,,,,,3422.0
1691334201.09865,20.5067,-85.25,-12.94,18.11,31.37,5.0,13.286,,,,,,,,4587.0
1691334201.10865,13.308,-85.38,-13.0,18.11,31.37,0.0,13.286,,,,,,,,3302.0
1691334201.11865,0.0,-85.81,-12.75,20.84,50.58,31.58,13.286,,,,,,,,2961.0
1691334201.12865,10.2646,-85.88,-12.88,20.84,50.58,31.58,13.286,,,,,,,,3422.0
1691334201.1386502,11.749,-85.88,-12.88,20.84,50.58,31.58,13.286,,,,,,,,2961.0
1691334201.1486502,21.0341,-85.88,-12.88,17.18,56.76,0.0,13.286,,,,,,,,87.0
1691334201.1586502,18.9516,-85.66,-12.78,19.15,33.05,0.0,13.286,,,,,,,,3662.0
1691334201.1686502,23.0354,-85.66,-12.78,19.15,33.05,10.0,13.286,,,,,,,,4251.0
1691334201.17865,10.7305,-86.13,-13.31,19.15,33.05,10.0,13.286,,,,,,,,97.0
1691334201.18865,21.0172,-86.25,-12.75,19.15,33.05,10.0,13.286,,,,,,,,193.0
1691334201.19865,0.0,-86.22,-13.13,19.5,41.5,10.0,13.286,,,,,,,,3182.0
1691334201.20865,12.2991,-86.22,-13.13,19.5,41.5,10.0,13.286,,,,,,,,79.0
1691334201.21865,28.6978,-86.03,-12.59,18.61,42.44,5.26,13.286,,,,,,,,3422.0
1691334201.22865,15.3646,-86.31,-14.94,18.61,42.44,5.26,13.286,,,,,,,,3062.0
1691334201.23865,19.4599,-86.31,-14.31,19.45,58.9,0.0,13.286,,,,,,,,105.0
1691334201.24865,13.304,-86.13,-14.75,19.45,58.9,0.0,13.286,,,,,,,,4107.0
1691334201.25865,3.5633,-86.13,-12.63,19.45,58.9,26.32,13.286,,,,,,,,4107.0
1691334201.26865,26.3173,-86.06,-13.63,19.67,42.56,26.32,13.286,,,,,,,,113.0
1691334201.27865,20.9794,-86.06,-13.63,19.67,42.56,26.32,13.286,,,,,,,,3302.0
1691334201.28865,32.2883,-86.0,-13.38,16.89,55.0,15.79,13.286,,,,,,,,3422.0
1691334201.29865,3.0708,-85.84,-13.19,16.89,55.0,15.79,13.286,,,,,,,,3422.0
1691334201.30865,10.7574,-85.84,-13.19,16.89,55.0,0.0,13.286,,,,,,,,3662.0
1691334201.31865,11.264000000000001,-85.84,-13.19,18.7,69.1,0.0,13.286,,,,,,,,121.0
1691334201.32865,13.2894,-85.84,-13.19,18.7,69.1,0.0,13.286,,,,,,,,4107.0
1691334201.33865,39.4793,-85.78,-13.16,19.88,30.18,11.11,13.286,,,,,,,,325.0
1691334201.34865,8.6866,-86.13,-14.69,19.88,30.18,15.0,13.286,,,,,,,,79.0
1691334201.35865,3.5901,-86.13,-14.31,18.95,52.16,15.0,13.286,,,,,,,,2385.0
1691334201.36865,8.7057,-86.13,-14.31,18.95,52.16,15.0,13.286,,,,,,,,3182.0
1691334201.37865,9.7212,-86.06,-13.0,18.95,52.16,0.0,13.286,,,,,,,,97.0
1691334201.3886502,43.0381,-85.88,-13.63,19.28,48.11,0.0,13.286,,,,,,,,161.0
1691334201.3986502,17.9182,-85.63,-13.94,19.28,48.11,0.0,13.286,,,,,,,,3742.0
1691334201.4086502,12.7872,-85.5,-12.44,20.16,44.0,0.0,13.286,,,,,,,,4107.0
1691334201.4186502,5.6309,-85.38,-13.78,20.16,44.0,0.0,13.286,,,,,,,,4107.0
1691334201.42865,1.0239,-85.06,-13.44,20.0,66.71,0.0,13.286,,,,,,,,249.0
1691334201.43865,15.3585,-84.94,-12.19,20.0,66.71,5.88,13.286,,,,,,,,4736.0
1691334201.44865,16.8086,-84.81,-12.94,20.94,32.83,5.88,13.286,,,,,,,,217.0
1691334201.45865,26.2538,-84.81,-12.94,20.94,32.83,5.88,13.286,,,,,,,,4736.0
1691334201.46865,21.0004,-84.97,-12.63,20.94,32.83,11.11,13.286,,,,,,,,3662.0
1691334201.47865,2.0474,-85.44,-11.88,19.9,74.8,11.11,13.286,,,,,,,,293.0
1691334201.48865,19.9421,-85.44,-11.88,19.9,74.8,11.11,13.286,,,,,,,,4251.0
1691334201.49865,3.1149,-85.44,-11.88,19.24,29.29,11.11,13.286,,,,,,,,193.0
1691334201.50865,12.5111,-85.44,-11.88,19.24,29.29,5.26,13.286,,,,,,,,3963.0
1691334201.51865,8.8044,-85.34,-11.84,19.24,29.29,5.26,13.286,,,,,,,,3963.0
1691334201.52865,29.7257,-85.34,-11.84,19.15,72.6,5.26,13.286,,,,,,,,3662.0
1691334201.53865,0.0,-85.44,-11.56,19.15,72.6,5.56,13.286,,,,,,,,97.0
1691334201.54865,11.2775,-85.5,-12.63,19.0,50.93,5.56,13.286,,,,,,,,97.0
1691334201.55865,0.0,-85.16,-13.19,19.0,50.93,6.25,13.286,,,,,,,,4251.0
1691334201.56865,13.2974,-84.63,-11.69,19.88,47.29,6.25,13.286,,,,,,,,4107.0
1691334201.57865,22.0668,-84.63,-11.69,19.88,47.29,16.67,13.286,,,,,,,,3662.0
1691334201.58865,8.7023,-84.5,-11.81,19.88,47.29,16.67,13.286,,,,,,,,3662.0
1691334201.59865,2.0476,-84.5,-13.0,18.89,66.95,10.53,13.286,,,,,,,,145.0
1691334201.60865,7.6777,-84.56,-12.0,19.8,26.0,10.53,13.286,,,,,,,,4107.0
1691334201.61865,1.0251,-84.56,-11.5,19.8,26.0,10.53,13.286,,,,,,,,1620.0
1691334201.62865,0.0,-84.56,-13.31,19.8,26.0,33.33,13.286,,,,,,,,177.0
1691334201.6386502,6.6579999999999995,-84.47,-10.88,18.13,39.18,33.33,13.286,,,,,,,,3963.0
1691334201.6486502,20.8627,-84.56,-13.06,18.13,39.18,0.0,13.286,,,,,,,,3662.0
1691334201.6586502,11.3503,-84.56,-12.88,18.95,58.63,0.0,13.286,,,,,,,,3542.0
1691334201.6686502,1.0231,-84.56,-12.88,18.95,58.63,0.0,13.286,,,,,,,,87.0
1691334201.67865,0.0,-84.56,-12.88,18.35,25.53,11.11,13.286,,,,,,,,87.0
1691334201.68865,6.662000000000001,-84.31,-12.13,18.35,25.53,5.0,13.286,,,,,,,,97.0
1691334201.69865,0.0,-84.13,-13.88,18.35,25.53,5.0,13.286,,,,,,,,3182.0
1691334201.70865,20.4943,-84.13,-13.88,18.5,56.9,11.11,13.286,,,,,,,,133.0
1691334201.71865,3.5793,-83.97,-12.13,18.5,56.9,11.11,13.286,,,,,,,,133.0
1691334201.72865,23.0677,-83.97,-12.13,18.5,56.9,21.05,13.286,,,,,,,,3302.0
1691334201.73865,0.0,-83.81,-13.38,17.11,21.89,21.05,13.286,,,,,,,,177.0
1691334201.74865,4.6075,-83.81,-13.38,17.11,21.89,21.05,13.286,,,,,,,,121.0
1691334201.75865,9.7436,-83.72,-11.78,16.94,8.28,11.11,13.286,,,,,,,,225.0
1691334201.76865,12.25,-83.72,-11.78,16.94,8.28,11.11,13.286,,,,,,,,2865.0
1691334201.77865,7.7016,-84.06,-10.94,16.94,8.28,15.0,13.286,,,,,,,,2865.0
1691334201.78865,0.0,-84.06,-10.94,16.11,64.0,15.0,13.286,,,,,,,,105.0
1691334201.79865,3.0778,-84.53,-11.63,16.11,64.0,15.0,13.286,,,,,,,,105.0
1691334201.80865,10.24,-84.53,-11.63,16.11,64.0,15.0,13.286,,,,,,,,93.0
1691334201.81865,6.144,-84.69,-12.38,16.11,64.0,12.5,13.286,,,,,,,,2865.0
1691334201.82865,17.9182,-84.81,-11.56,15.53,39.53,0.0,13.286,,,,,,,,3062.0
1691334201.83865,18.4338,-84.81,-11.56,15.53,39.53,0.0,13.286,,,,,,,,97.0
1691334201.84865,7.6723,-85.0,-11.13,18.53,39.9,0.0,13.286,,,,,,,,5072.0
1691334201.85865,3.5836,-85.0,-11.13,18.53,39.9,20.0,13.286,,,,,,,,87.0
1691334201.86865,16.3955,-85.0,-11.13,18.53,39.9,20.0,13.286,,,,,,,,117.0
1691334201.87865,11.264000000000001,-84.84,-11.91,16.56,27.25,35.29,13.286,,,,,,,,1764.0
1691334201.8886502,20.482,-84.84,-11.91,16.56,27.25,35.29,13.286,,,,,,,,1479.0
1691334201.8986502,23.5591,-84.88,-11.91,10.8,66.35,0.0,13.286,,,,,,,,93.0
1691334201.9086502,25.0805,-85.13,-11.81,10.8,66.35,0.0,13.286,,,,,,,,61.0
1691334201.9186502,0.0,-85.13,-11.81,10.8,66.35,0.0,13.286,,,,,,,,105.0
1691334201.92865,0.0,-85.34,-12.66,13.85,24.85,7.14,13.286,,,,,,,,141.0
1691334201.93865,0.0,-85.34,-12.66,13.85,24.85,7.14,13.286,,,,,,,,93.0
1691334201.94865,17.3819,-85.44,-11.81,13.85,24.85,7.14,13.286,,,,,,,,93.0
1691334201.95865,17.9595,-85.44,-11.81,13.85,24.85,7.14,13.286,,,,,,,,2865.0
1691334201.96865,15.3615,-85.66,-12.38,13.75,46.9,0.0,13.286,,,,,,,,3062.0
1691334201.97865,8.7023,-85.97,-12.31,15.75,64.5,0.0,13.286,,,,,,,,3302.0
1691334201.98865,8.704,-85.97,-12.31,15.75,64.5,0.0,13.286,,,,,,,,75.0
1691334201.99865,22.0204,-86.25,-13.88,15.75,64.5,0.0,13.286,,,,,,,,2292.0
1691334202.00865,7.5792,-86.25,-11.94,16.13,40.8,17.65,12.164000000000001,,,,,,,,1527.0
1691334202.01865,36.842,-86.16,-12.59,15.68,58.11,0.0,12.164000000000001,,,,,,,,3062.0
1691334202.02865,12.2855,-86.16,-12.59,15.68,58.11,0.0,12.164000000000001,,,,,,,,3302.0
1691334202.03865,4.6071,-86.16,-12.59,16.5,79.9,0.0,12.164000000000001,,,,,,,,3302.0
1691334202.04865,10.7488,-86.19,-12.38,16.5,79.9,0.0,12.164000000000001,,,,,,,,145.0
1691334202.05865,0.0,-86.19,-12.38,16.5,79.9,18.75,12.164000000000001,,,,,,,,61.0
1691334202.06865,50.7591,-86.19,-11.69,16.18,9.82,18.75,12.164000000000001,,,,,,,,113.0
1691334202.07865,18.9421,-86.31,-12.44,16.18,9.82,11.76,12.164000000000001,,,,,,,,2673.0
1691334202.08865,9.7251,-86.44,-13.25,13.5,59.05,11.76,12.164000000000001,,,,,,,,2865.0
1691334202.09865,1.0234,-86.75,-12.47,13.5,59.05,0.0,12.164000000000001,,,,,,,,2292.0
1691334202.10865,4.6135,-86.75,-12.47,16.0,58.05,0.0,12.164000000000001,,,,,,,,153.0
1691334202.11865,11.7595,-86.59,-13.41,16.0,58.05,0.0,12.164000000000001,,,,,,,,145.0
1691334202.12865,0.0,-86.59,-13.41,16.0,58.05,5.56,12.164000000000001,,,,,,,,3182.0
1691334202.1386502,36.3229,-85.88,-13.56,19.16,61.58,5.56,12.164000000000001,,,,,,,,2996.375
1691334202.1486502,24.645,-85.88,-13.56,19.16,61.58,5.56,12.164000000000001,,,,,,,,4395.0
1691334202.1586502,6.1379,-86.19,-12.63,19.17,60.5,10.0,12.164000000000001,,,,,,,,121.0
1691334202.1686502,8.1936,-86.5,-11.06,19.17,60.5,5.88,12.164000000000001,,,,,,,,293.0
1691334202.17865,0.0,-86.94,-13.31,18.71,28.06,5.88,12.164000000000001,,,,,,,,3822.0
1691334202.18865,0.0,-86.94,-13.31,18.71,28.06,5.88,12.164000000000001,,,,,,,,3662.0
1691334202.19865,0.0,-87.19,-13.06,19.58,66.55,0.0,12.164000000000001,,,,,,,,3422.0
1691334202.20865,0.0,-87.19,-13.06,19.58,66.55,5.0,12.164000000000001,,,,,,,,3422.0
1691334202.21865,0.0,-87.19,-13.06,18.8,36.35,5.0,12.164000000000001,,,,,,,,249.0
1691334202.22865,0.0,-87.5,-13.88,18.8,36.35,0.0,12.164000000000001,,,,,,,,161.0
1691334202.23865,91.0814,-87.5,-13.88,18.8,36.35,0.0,12.164000000000001,,,,,,,,3822.0
1691334202.24865,9.7329,-87.5,-14.31,20.11,31.5,0.0,12.164000000000001,,,,,,,,3422.0
1691334202.25865,26.6213,-87.38,-14.19,20.11,31.5,15.0,12.164000000000001,,,,,,,,2865.0
1691334202.26865,13.3347,-87.31,-13.63,20.11,31.5,15.0,12.164000000000001,,,,,,,,4395.0
1691334202.27865,1.0223,-87.38,-13.44,19.05,59.6,15.0,12.164000000000001,,,,,,,,177.0
1691334202.28865,10.7617,-87.44,-14.5,19.05,59.6,15.0,12.164000000000001,,,,,,,,4395.0
1691334202.29865,18.8911,-87.44,-13.69,19.79,33.6,15.0,12.164000000000001,,,,,,,,3963.0
1691334202.30865,29.8153,-87.44,-13.25,19.79,33.6,10.0,12.164000000000001,,,,,,,,3963.0
1691334202.31865,14.3346,-87.88,-13.59,18.18,53.18,10.0,12.164000000000001,,,,,,,,2196.0
1691334202.32865,0.0,-87.88,-13.59,18.18,53.18,15.79,12.164000000000001,,,,,,,,161.0
1691334202.33865,1.0242,-88.47,-13.88,18.18,53.18,15.79,12.164000000000001,,,,,,,,105.0
1691334202.34865,18.944000000000003,-88.88,-15.06,18.95,43.25,15.79,12.164000000000001,,,,,,,,3662.0
1691334202.35865,31.7599,-88.81,-14.81,18.95,43.25,5.0,12.164000000000001,,,,,,,,2344.0
1691334202.36865,25.0254,-88.81,-14.81,18.95,43.25,5.0,12.164000000000001,,,,,,,,4107.0
1691334202.37865,0.0,-88.69,-13.88,19.63,56.84,10.53,12.164000000000001,,,,,,,,3062.0
1691334202.3886502,15.8895,-88.69,-13.56,19.63,56.84,10.53,12.164000000000001,,,,,,,,2865.0
1691334202.3986502,1.0237,-88.69,-13.56,16.35,60.2,20.0,12.164000000000001,,,,,,,,3062.0
1691334202.4086502,6.6547,-88.69,-13.56,16.35,60.2,20.0,12.164000000000001,,,,,,,,201.0
1691334202.4186502,31.8044,-88.78,-14.44,17.38,32.69,6.25,12.164000000000001,,,,,,,,177.0
1691334202.42865,25.0905,-88.69,-15.0,17.38,32.69,6.25,12.164000000000001,,,,,,,,3662.0
1691334202.43865,0.0,-88.69,-13.44,17.38,32.69,0.0,12.164000000000001,,,,,,,,193.0
1691334202.44865,3.5811,-88.69,-13.44,17.42,66.26,0.0,12.164000000000001,,,,,,,,161.0
1691334202.45865,2.0488,-88.38,-15.63,17.42,66.26,5.56,12.164000000000001,,,,,,,,177.0
1691334202.46865,2.0505,-88.38,-15.63,17.33,31.83,5.56,12.164000000000001,,,,,,,,161.0
