TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333173.1942172,58.3797,-78.19,-11.88,26.67,54.7,25.0,32.561,-83.82,-10.44,10.53,20.0,26.487,10055.0,104.5,5072.0
1691333173.2042172,48.6206,-77.38,-13.19,26.67,54.7,25.0,32.561,-83.82,-10.44,5.13,20.5,30.665,10149.75,103.0,6378.0
1691333173.2142172,2.0478,-77.38,-13.19,25.33,74.55,0.0,32.561,-83.82,-10.44,5.13,21.0,30.665,8525.5,85.25,5861.0
1691333173.2242172,0.0,-77.38,-13.19,25.33,74.55,0.0,32.561,-83.82,-10.44,5.13,21.6,30.665,12344.2,119.2,7407.0
1691333173.2342172,38.4154,-77.75,-11.0,25.68,59.0,0.0,32.561,-83.82,-10.44,5.13,21.33,30.665,11398.33,110.667,4107.0
1691333173.2442172,62.9445,-77.75,-13.0,25.68,59.0,11.11,32.561,-83.82,-10.44,5.13,21.6,30.665,6445.2,63.4,3422.0
1691333173.2542171,54.8169,-77.81,-10.13,23.78,59.16,11.11,32.561,-83.82,-10.44,5.13,22.0,30.665,11608.0,109.333,4587.0
1691333173.2642171,56.3087,-77.88,-12.63,23.78,59.16,5.0,32.561,-83.82,-10.44,5.13,22.0,30.665,9683.0,90.75,3062.0
1691333173.2742171,29.5659,-77.38,-12.94,23.78,59.16,5.0,32.561,-83.82,-10.44,5.13,22.33,30.665,12741.5,115.75,5072.0
1691333173.2842171,0.0,-76.63,-11.0,26.37,47.5,35.0,32.561,-83.82,-10.44,5.13,21.0,30.665,10369.33,98.667,1143.0
1691333173.294217,64.0064,-76.31,-12.06,26.37,47.5,35.0,32.561,-83.82,-10.44,5.13,21.0,30.665,12484.25,125.0,1143.0
1691333173.304217,8.7066,-76.38,-12.06,23.33,37.4,0.0,32.561,-83.82,-10.44,14.63,21.6,27.031999999999996,12189.8,117.4,4251.0
1691333173.314217,0.0,-76.31,-10.88,25.7,57.0,0.0,32.561,-83.82,-10.44,14.63,21.0,27.031999999999996,13009.4,125.2,6117.0
1691333173.324217,0.0,-76.31,-11.44,25.7,57.0,0.0,32.561,-83.28,-10.43,14.63,21.0,27.031999999999996,10583.0,106.0,3422.0
1691333173.334217,0.0,-76.06,-11.44,25.7,57.0,0.0,32.561,-83.28,-10.43,14.63,21.0,27.031999999999996,10328.0,104.0,3182.0
1691333173.3442173,0.0,-75.44,-9.56,26.37,43.7,10.0,32.561,-83.28,-10.43,14.63,21.0,27.031999999999996,10857.0,108.6,3662.0
1691333173.3542173,0.0,-75.63,-11.75,26.37,43.7,10.0,32.561,-83.28,-10.43,14.63,20.0,27.031999999999996,10072.0,102.667,3662.0
1691333173.3642173,0.0,-75.94,-11.56,26.63,43.16,5.26,32.561,-83.28,-10.43,14.63,19.0,27.031999999999996,11269.25,122.0,3963.0
1691333173.3742173,412.1426,-76.06,-9.0,26.63,43.16,5.26,32.561,-83.28,-10.43,14.63,19.0,27.031999999999996,9396.5,101.75,3963.0
1691333173.3842173,5.6252,-75.44,-10.69,27.75,45.75,0.0,32.561,-83.28,-10.43,14.63,17.0,27.031999999999996,9732.6,113.0,3662.0
1691333173.3942173,57.4014,-75.44,-10.69,27.75,45.75,0.0,32.561,-83.28,-10.43,14.63,17.0,27.031999999999996,5167.25,63.25,645.0
1691333173.4042172,11.7713,-75.44,-10.69,27.55,33.75,0.0,32.561,-83.28,-10.43,13.79,17.33,12.847000000000001,709.67,8.667,935.0
1691333173.4142172,1.536,-75.0,-11.5,27.55,33.75,0.0,32.561,-83.28,-10.43,13.79,19.0,12.847000000000001,277.0,3.0,5072.0
1691333173.4242172,53.803000000000004,-75.31,-12.69,27.84,43.85,0.0,32.561,-83.28,-10.43,13.79,19.0,12.847000000000001,1089.0,12.0,5072.0
1691333173.4342172,38.3042,-75.75,-9.44,27.84,43.85,0.0,32.561,-83.28,-10.43,13.79,17.0,12.847000000000001,6594.33,80.0,3182.0
1691333173.4442172,44.1291,-76.94,-11.81,27.95,46.6,15.0,32.561,-83.28,-10.43,13.79,16.67,12.847000000000001,4502.75,57.5,3662.0
1691333173.4542172,47.5684,-77.81,-12.31,27.95,46.6,5.0,32.561,-83.28,-10.43,13.79,16.67,12.847000000000001,8516.0,107.667,5072.0
1691333173.4642172,15.3554,-78.13,-12.88,27.8,50.0,5.0,32.561,-83.28,-10.43,13.79,17.0,12.847000000000001,6620.67,81.333,5072.0
1691333173.4742172,28.6921,-77.69,-12.5,27.8,50.0,5.0,32.561,-83.28,-10.43,13.79,17.0,12.847000000000001,10497.0,128.0,5477.0
1691333173.4842172,10.752,-77.25,-11.81,27.8,50.0,20.0,32.561,-82.57,-10.44,13.79,17.0,12.847000000000001,4948.6,60.4,2385.0
1691333173.4942172,0.0,-77.25,-11.81,27.8,50.0,20.0,32.561,-82.57,-10.44,13.79,17.0,12.847000000000001,4948.6,60.4,2865.0
1691333173.5042171,112.1729,-77.44,-10.94,26.44,41.44,10.0,32.561,-82.57,-10.44,12.5,17.57,16.719,6832.86,80.571,6117.0
1691333173.5142171,88.1963,-76.88,-11.63,26.65,53.2,10.0,32.561,-82.57,-10.44,12.5,18.0,16.719,9262.67,106.667,4736.0
1691333173.5242171,29.6782,-76.88,-11.63,26.65,53.2,10.0,32.561,-82.57,-10.44,12.5,19.0,16.719,9219.0,99.5,4736.0
1691333173.5342171,107.8056,-76.13,-10.16,27.16,56.0,5.0,32.561,-82.57,-10.44,12.5,19.0,16.719,8278.83,89.833,3963.0
1691333173.544217,6.6693,-77.13,-10.81,27.16,56.0,5.0,32.561,-82.57,-10.44,12.5,17.33,16.719,8083.25,93.25,5477.0
1691333173.554217,111.1485,-77.75,-10.19,27.16,56.0,0.0,32.561,-82.57,-10.44,12.5,17.0,16.719,9730.75,119.75,935.0
1691333173.564217,47.4594,-78.13,-12.63,27.42,50.85,0.0,32.561,-82.57,-10.44,12.5,18.0,16.719,6354.25,72.75,2961.0
1691333173.574217,50.8507,-78.13,-12.63,27.42,50.85,10.0,32.561,-82.57,-10.44,12.5,18.0,16.719,432.5,5.0,4587.0
1691333173.584217,69.0716,-78.13,-12.63,27.3,55.8,10.0,32.561,-82.57,-10.44,12.5,16.25,16.719,670.5,8.75,4587.0
1691333173.5942173,39.4319,-78.56,-12.06,27.3,55.8,15.0,32.561,-82.57,-10.44,12.5,16.0,16.719,658.5,8.5,5477.0
1691333173.6042173,81.4243,-78.13,-11.19,26.58,62.1,15.0,32.561,-82.57,-10.44,21.62,15.33,14.245,759.2,10.6,7407.0
1691333173.6142173,72.6531,-78.25,-12.94,26.58,62.1,25.0,32.561,-82.57,-10.44,21.62,14.0,14.245,5100.67,78.667,5477.0
1691333173.6242173,66.0348,-78.44,-11.13,26.58,62.1,25.0,32.561,-82.57,-10.44,21.62,15.0,14.245,349.0,5.0,871.0
1691333173.6342173,49.6541,-79.0,-10.25,26.0,42.35,25.0,32.561,-82.57,-10.44,21.62,14.67,14.245,2508.5,38.5,6378.0
1691333173.6442173,75.8367,-79.44,-9.94,26.0,42.35,10.0,32.561,-84.78,-10.52,21.62,14.8,14.245,6658.5,97.333,2673.0
1691333173.6542172,70.7055,-79.69,-11.06,25.3,45.3,0.0,32.561,-84.78,-10.52,21.62,15.5,14.245,2818.33,38.667,4107.0
1691333173.6642172,61.44,-79.75,-10.81,25.3,45.3,0.0,32.561,-84.78,-10.52,21.62,14.0,14.245,5092.0,78.0,3822.0
1691333173.6742172,74.2252,-79.31,-10.81,26.95,43.63,10.0,32.561,-84.78,-10.52,21.62,14.0,14.245,6628.17,101.5,3302.0
1691333173.6842172,20.4677,-79.63,-12.5,26.95,43.63,10.0,32.561,-84.78,-10.52,21.62,17.0,14.245,9647.67,118.667,4395.0
1691333173.6942172,109.1761,-79.88,-11.94,27.58,39.0,10.0,32.561,-84.78,-10.52,21.62,17.0,14.245,11781.0,144.0,4107.0
1691333173.7042172,22.9917,-80.09,-12.19,27.95,49.9,10.0,32.561,-84.78,-10.52,4.76,18.5,23.289,9122.5,101.75,3662.0
1691333173.7142172,1.5386,-80.09,-12.19,27.95,49.9,5.0,32.561,-84.78,-10.52,4.76,19.0,23.289,10243.0,110.5,6882.0
1691333173.7242172,35.7399,-79.19,-13.63,27.95,49.9,5.0,32.561,-84.78,-10.52,4.76,20.6,23.289,10222.2,103.8,4395.0
1691333173.7342172,0.0,-77.94,-12.13,27.85,50.7,5.0,32.561,-84.78,-10.52,4.76,21.0,23.289,9602.25,96.0,4107.0
1691333173.7442172,0.0,-77.0,-12.13,27.85,50.7,5.0,32.561,-84.78,-10.52,4.76,21.0,23.289,11607.33,116.0,2769.0
1691333173.7542171,0.0,-77.0,-12.13,27.95,48.47,0.0,32.561,-84.78,-10.52,4.76,20.75,23.289,3153.5,32.0,4395.0
1691333173.7642171,0.0,-77.0,-12.13,27.95,48.47,0.0,32.561,-84.78,-10.52,4.76,19.5,23.289,11012.75,117.0,6882.0
1691333173.7742171,0.0,-76.88,-7.63,27.89,72.79,5.0,32.561,-84.78,-10.52,4.76,19.0,23.289,2910.0,31.5,7407.0
1691333173.7842171,17.9308,-77.06,-10.88,27.89,72.79,5.0,32.561,-84.78,-10.52,4.76,19.0,23.289,1089.0,12.0,5477.0
1691333173.794217,0.0,-77.19,-9.69,27.95,72.85,0.0,32.561,-84.78,-10.52,4.76,18.0,23.289,5535.17,64.5,7407.0
1691333173.804217,0.0,-77.44,-8.75,27.95,72.85,0.0,32.561,-81.23,-10.44,14.29,19.0,18.953,5155.5,56.0,7407.0
1691333173.814217,0.0,-77.06,-8.06,27.8,71.45,0.0,32.561,-81.23,-10.44,14.29,19.5,18.953,8995.25,96.0,7407.0
1691333173.824217,0.0,-76.75,-10.63,27.8,71.45,0.0,32.561,-81.23,-10.44,14.29,20.2,18.953,9901.67,100.333,1836.0
1691333173.834217,610.3413,-76.88,-7.88,27.94,68.22,0.0,32.561,-81.23,-10.44,14.29,19.0,18.953,8835.0,96.0,6378.0
1691333173.8442173,92.7091,-77.06,-9.0,27.94,68.22,10.0,32.561,-81.23,-10.44,14.29,19.0,18.953,3236.6,35.0,7407.0
1691333173.8542173,62.4453,-77.0,-10.31,27.95,70.15,0.0,32.561,-81.23,-10.44,14.29,19.0,18.953,11780.0,128.0,8324.0
1691333173.8642173,0.0,-76.88,-8.63,27.95,70.15,0.0,32.561,-81.23,-10.44,14.29,17.0,18.953,9603.0,118.0,7407.0
1691333173.8742173,158.0998,-76.38,-9.56,27.9,78.05,0.0,32.561,-81.23,-10.44,14.29,17.0,18.953,650.67,8.0,7407.0
1691333173.8842173,61.4277,-76.13,-9.06,27.9,78.05,0.0,32.561,-81.23,-10.44,14.29,15.5,18.953,6906.8,94.6,5072.0
1691333173.8942173,34.3212,-75.94,-11.63,27.9,78.05,0.0,32.561,-81.23,-10.44,14.29,15.0,18.953,7557.0,108.0,8324.0
1691333173.9042172,99.1594,-75.81,-9.75,27.65,52.85,15.0,32.561,-81.23,-10.44,8.11,16.0,10.005,512.75,6.75,1908.0
1691333173.9142172,62.4515,-75.25,-11.38,27.65,52.85,15.0,32.561,-81.23,-10.44,8.11,14.5,10.005,657.25,9.75,6117.0
1691333173.9242172,60.3255,-75.06,-11.5,27.58,75.11,5.26,32.561,-81.23,-10.44,8.11,15.5,10.005,501.75,7.0,6882.0
1691333173.9342172,61.9149,-75.06,-11.5,27.58,75.11,5.26,32.561,-81.23,-10.44,8.11,15.0,10.005,832.0,12.0,6594.0
1691333173.9442172,57.4301,-75.06,-11.5,27.58,75.11,10.0,32.561,-81.23,-10.44,8.11,14.5,10.005,7620.5,113.75,2961.0
1691333173.9542172,54.8279,-75.63,-7.75,27.89,73.95,10.0,32.561,-81.23,-10.44,8.11,16.0,10.005,9094.5,119.75,7407.0
1691333173.9642172,47.1087,-76.31,-10.38,27.89,73.95,5.0,32.561,-83.3,-10.54,8.11,14.67,10.005,304.75,4.5,7407.0
1691333173.9742172,53.2108,-77.0,-7.19,27.85,80.65,5.0,32.561,-83.3,-10.54,8.11,14.0,10.005,352.5,5.5,7407.0
1691333173.9842172,32.8304,-77.75,-9.38,27.85,80.65,5.0,32.561,-83.3,-10.54,8.11,14.0,10.005,3829.5,58.25,7407.0
1691333173.9942172,0.0,-78.06,-8.44,27.28,77.4,5.0,32.561,-83.3,-10.54,8.11,15.8,10.005,8043.4,107.8,7407.0
1691333174.0042171,0.0,-78.31,-9.5,27.28,77.4,5.0,36.312,-83.3,-10.54,5.0,15.0,27.788,7131.67,98.667,5477.0
1691333174.0142171,16.3938,-78.94,-8.63,27.28,77.4,25.0,36.312,-83.3,-10.54,5.0,14.0,27.788,8494.67,130.667,5072.0
1691333174.0242171,122.6982,-79.31,-9.31,26.9,69.55,25.0,36.312,-83.3,-10.54,5.0,15.5,27.788,9476.75,130.0,6882.0
1691333174.0342171,46.2103,-79.5,-7.38,26.9,69.55,5.0,36.312,-83.3,-10.54,5.0,16.0,27.788,9281.75,118.0,6882.0
1691333174.044217,133.0934,-79.69,-10.5,27.75,67.9,5.0,36.312,-83.3,-10.54,5.0,14.8,27.788,7720.2,111.2,7407.0
1691333174.054217,65.024,-79.94,-10.0,27.75,67.9,0.0,36.312,-83.3,-10.54,5.0,15.33,27.788,7855.67,109.333,7407.0
1691333174.064217,16.3791,-80.69,-8.0,27.79,80.95,0.0,36.312,-83.3,-10.54,5.0,16.6,27.788,8939.6,113.2,7407.0
1691333174.074217,72.7258,-81.69,-8.38,27.79,80.95,15.0,36.312,-83.3,-10.54,5.0,17.0,27.788,10499.4,128.6,7407.0
1691333174.084217,31.6965,-82.31,-10.63,25.89,77.5,15.0,36.312,-83.3,-10.54,5.0,17.0,27.788,9221.67,113.667,6378.0
1691333174.0942173,79.4633,-82.25,-8.44,25.89,77.5,30.0,36.312,-83.3,-10.54,5.0,17.8,27.788,10805.2,126.2,4736.0
1691333174.1042173,32.7614,-82.44,-8.94,25.89,77.5,30.0,36.312,-83.3,-10.54,11.11,18.0,21.351,10752.5,124.0,7407.0
1691333174.1142173,0.0,-82.44,-8.94,25.9,61.45,0.0,36.312,-83.3,-10.54,11.11,18.5,21.351,10031.0,111.167,3822.0
1691333174.1242173,107.1366,-82.44,-8.94,25.9,61.45,0.0,36.312,-82.95,-10.46,11.11,17.0,21.351,6316.67,78.0,6594.0
1691333174.1342173,64.9396,-82.63,-10.44,27.8,54.4,0.0,36.312,-82.95,-10.46,11.11,17.0,21.351,7897.33,96.667,5072.0
1691333174.1442173,64.6542,-82.38,-12.44,27.8,54.4,0.0,36.312,-82.95,-10.46,11.11,18.0,21.351,9187.25,105.5,4395.0
1691333174.1542172,4.5883,-82.0,-12.75,27.8,49.6,5.0,36.312,-82.95,-10.46,11.11,18.0,21.351,10497.0,120.0,3182.0
1691333174.1642172,93.9874,-81.38,-11.31,27.8,49.6,5.0,36.312,-82.95,-10.46,11.11,16.0,21.351,5452.0,71.75,4107.0
1691333174.1742172,53.6473,-80.56,-13.19,27.9,57.9,0.0,36.312,-82.95,-10.46,11.11,15.33,21.351,7300.33,101.333,3662.0
1691333174.1842172,48.6789,-80.06,-12.06,27.9,57.9,0.0,36.312,-82.95,-10.46,11.11,16.0,21.351,5275.0,70.0,4587.0
1691333174.1942172,94.7295,-80.06,-10.88,27.9,57.9,0.0,36.312,-82.95,-10.46,11.11,16.0,21.351,8537.33,112.0,3662.0
1691333174.2042172,58.4381,-80.44,-10.63,27.79,53.45,15.0,36.312,-82.95,-10.46,7.69,16.0,23.517,4047.0,53.25,7407.0
1691333174.2142172,65.05,-80.56,-10.94,27.79,53.45,15.0,36.312,-82.95,-10.46,7.69,17.0,23.517,7556.33,93.0,3662.0
1691333174.2242172,53.7654,-81.0,-13.88,27.83,54.55,5.0,36.312,-82.95,-10.46,7.69,17.0,23.517,9119.8,112.2,7407.0
1691333174.2342172,53.7385,-80.19,-12.88,27.83,54.55,5.0,36.312,-82.95,-10.46,7.69,17.67,23.517,10414.0,122.667,5072.0
1691333174.2442172,54.2937,-79.81,-12.88,27.9,51.9,5.0,36.312,-82.95,-10.46,7.69,18.0,23.517,12165.0,139.5,4395.0
1691333174.2542171,12.7834,-79.75,-11.31,27.9,51.9,0.0,36.312,-82.95,-10.46,7.69,18.0,23.517,5762.25,66.25,5072.0
1691333174.2642171,63.0643,-80.06,-12.13,27.9,51.9,0.0,36.312,-82.95,-10.46,7.69,19.4,23.517,7214.67,76.833,5072.0
1691333174.2742171,48.6108,-79.81,-11.38,27.65,52.0,20.0,36.312,-82.95,-10.46,7.69,18.67,23.517,8323.5,92.0,5072.0
1691333174.2842171,71.168,-79.63,-9.38,27.65,52.0,10.0,36.312,-82.26,-10.43,7.69,17.5,23.517,9411.0,111.0,5072.0
1691333174.294217,70.6701,-79.63,-9.38,27.9,49.1,10.0,36.312,-82.26,-10.43,7.69,17.0,23.517,7237.5,89.0,5072.0
1691333174.304217,35.3245,-79.63,-9.38,27.9,49.1,5.0,36.312,-82.26,-10.43,10.0,17.0,25.447,9681.8,118.4,373.0
1691333174.314217,0.0,-80.13,-12.19,27.94,34.42,5.0,36.312,-82.26,-10.43,10.0,17.0,25.447,10671.67,130.667,5072.0
1691333174.324217,89.8434,-79.88,-11.25,27.94,34.42,5.0,36.312,-82.26,-10.43,10.0,17.0,25.447,8260.0,101.5,5072.0
1691333174.334217,0.0,-79.19,-9.38,27.95,47.84,5.26,36.312,-82.26,-10.43,10.0,17.0,25.447,9989.0,118.0,5072.0
1691333174.3442173,0.0,-78.63,-10.06,27.95,47.84,5.26,36.312,-82.26,-10.43,10.0,14.0,25.447,6755.0,104.25,5072.0
1691333174.3542173,171.0764,-78.94,-10.31,27.95,53.55,5.26,36.312,-82.26,-10.43,10.0,14.67,25.447,7330.75,109.25,6594.0
1691333174.3642173,0.0,-78.88,-11.5,27.95,53.55,0.0,36.312,-82.26,-10.43,10.0,16.6,25.447,7914.2,100.0,7407.0
1691333174.3742173,0.0,-78.88,-10.94,27.9,59.8,0.0,36.312,-82.26,-10.43,10.0,17.67,25.447,8793.33,104.0,4587.0
1691333174.3842173,0.0,-78.88,-9.69,27.9,59.8,10.0,36.312,-82.26,-10.43,10.0,18.4,25.447,10063.8,112.6,3182.0
1691333174.3942173,0.0,-79.19,-10.5,27.95,59.63,10.0,36.312,-82.26,-10.43,10.0,18.0,25.447,10670.0,120.333,5072.0
1691333174.4042172,0.0,-79.63,-10.0,27.95,59.63,0.0,36.312,-82.26,-10.43,5.0,16.5,23.724,7364.2,92.2,4587.0
1691333174.4142172,0.0,-79.63,-10.38,27.9,49.7,0.0,36.312,-82.26,-10.43,5.0,16.0,23.724,11008.0,144.0,4587.0
1691333174.4242172,0.0,-79.38,-10.44,27.9,49.7,0.0,36.312,-82.26,-10.43,5.0,16.0,23.724,5564.29,73.286,4587.0
1691333174.4342172,499.0243,-79.38,-10.5,27.95,44.84,0.0,36.312,-82.26,-10.43,5.0,15.33,23.724,8535.33,117.667,4587.0
1691333174.4442172,12.2733,-79.81,-10.75,27.95,44.84,10.53,36.312,-82.21,-10.41,5.0,16.0,23.724,8657.2,113.8,4587.0
1691333174.4542172,65.0045,-79.75,-10.44,27.76,44.11,10.53,36.312,-82.21,-10.41,5.0,16.0,23.724,7086.33,93.333,3963.0
1691333174.4642172,52.7465,-79.56,-10.44,27.76,44.11,20.0,36.312,-82.21,-10.41,5.0,16.4,23.724,7633.2,98.2,4587.0
1691333174.4742172,32.2625,-79.56,-10.44,27.75,52.65,20.0,36.312,-82.21,-10.41,5.0,16.0,23.724,9219.4,121.2,4587.0
1691333174.4842172,106.5067,-79.56,-10.44,27.75,52.65,0.0,36.312,-82.21,-10.41,5.0,16.0,23.724,6129.0,80.667,4587.0
1691333174.4942172,60.41,-79.56,-9.44,27.95,54.68,0.0,36.312,-82.21,-10.41,5.0,16.0,23.724,8794.0,115.667,6882.0
1691333174.5042171,67.611,-79.44,-11.69,27.95,54.68,10.0,36.312,-82.21,-10.41,10.0,16.0,24.906999999999996,7508.4,98.6,8324.0
1691333174.5142171,24.04,-79.5,-9.56,27.95,54.68,10.0,36.312,-82.21,-10.41,10.0,16.0,24.906999999999996,7343.67,96.667,8324.0
1691333174.5242171,64.0128,-79.25,-10.69,27.89,58.7,10.0,36.312,-82.21,-10.41,10.0,15.67,24.906999999999996,7604.6,98.0,3662.0
1691333174.5342171,31.7504,-79.13,-13.31,27.89,58.7,5.0,36.312,-82.21,-10.41,10.0,15.0,24.906999999999996,8448.0,120.0,7407.0
1691333174.544217,58.403,-78.38,-11.75,27.94,58.1,5.0,36.312,-82.21,-10.41,10.0,15.5,24.906999999999996,8099.5,110.5,3662.0
1691333174.554217,60.4039,-77.94,-10.56,27.94,58.1,20.0,36.312,-82.21,-10.41,10.0,16.5,24.906999999999996,9028.63,114.5,4107.0
1691333174.564217,21.9874,-77.75,-10.75,26.72,64.9,20.0,36.312,-82.21,-10.41,10.0,17.0,24.906999999999996,9134.33,112.0,5861.0
1691333174.574217,85.0941,-78.25,-9.25,26.72,64.9,5.0,36.312,-82.21,-10.41,10.0,17.0,24.906999999999996,10671.67,130.667,3662.0
1691333174.584217,10.7413,-79.19,-8.44,26.72,64.9,5.0,36.312,-82.21,-10.41,10.0,17.0,24.906999999999996,11139.0,136.0,7407.0
1691333174.5942173,62.8092,-79.88,-9.38,27.85,58.55,0.0,36.312,-82.21,-10.41,10.0,16.25,24.906999999999996,9221.67,114.667,5072.0
1691333174.6042173,63.9185,-80.0,-11.44,28.0,70.64,0.0,36.312,-83.0,-10.42,12.2,15.0,15.779000000000002,7734.2,107.2,4107.0
1691333174.6142173,98.363,-79.5,-12.06,28.0,70.64,0.0,36.312,-83.0,-10.42,12.2,13.33,15.779000000000002,6360.67,103.0,6882.0
1691333174.6242173,62.4578,-79.13,-12.13,27.89,64.9,5.0,36.312,-83.0,-10.42,12.2,12.33,15.779000000000002,6198.6,108.2,7407.0
1691333174.6342173,82.9772,-78.81,-10.5,27.78,62.7,20.0,36.312,-83.0,-10.42,12.2,11.5,15.779000000000002,3728.2,73.2,2481.0
1691333174.6442173,29.6574,-78.94,-10.06,27.78,62.7,20.0,36.312,-83.0,-10.42,12.2,10.0,15.779000000000002,4992.0,108.0,7407.0
1691333174.6542172,90.1932,-78.94,-10.06,27.78,62.7,10.0,36.312,-83.0,-10.42,12.2,10.0,15.779000000000002,5314.0,115.25,7407.0
1691333174.6642172,0.0,-78.94,-10.06,27.72,61.75,10.0,36.312,-83.0,-10.42,12.2,10.0,15.779000000000002,4533.0,98.2,3182.0
1691333174.6742172,93.7523,-79.38,-9.38,27.72,61.75,5.0,36.312,-83.0,-10.42,12.2,10.67,15.779000000000002,5805.33,120.667,6594.0
1691333174.6842172,75.8215,-80.0,-8.31,27.95,69.0,5.0,36.312,-83.0,-10.42,12.2,12.5,15.779000000000002,6083.0,107.0,7407.0
1691333174.6942172,61.4216,-81.38,-7.25,27.95,69.0,5.0,36.312,-83.0,-10.42,12.2,13.0,15.779000000000002,6735.4,113.4,7407.0
1691333174.7042172,24.576,-82.44,-12.0,27.94,76.61,5.0,36.312,-83.0,-10.42,8.57,13.0,16.355,5336.0,89.333,7407.0
1691333174.7142172,39.4358,-82.5,-11.63,27.94,76.61,5.0,36.312,-83.0,-10.42,8.57,13.0,16.355,3394.0,56.5,149.0
1691333174.7242172,0.0,-82.69,-11.0,27.94,76.61,30.0,36.312,-83.0,-10.42,8.57,13.0,16.355,1318.33,22.0,7407.0
1691333174.7342172,1.0241,-83.38,-10.75,27.0,61.2,30.0,36.312,-83.0,-10.42,8.57,12.5,16.355,6340.0,110.75,5669.0
1691333174.7442172,117.8543,-83.94,-9.31,27.0,61.2,10.0,36.312,-83.0,-10.42,8.57,13.0,16.355,5666.75,95.0,6378.0
1691333174.7542171,75.264,-85.0,-9.06,26.7,65.2,10.0,36.312,-83.0,-10.42,8.57,13.0,16.355,8709.0,144.0,6117.0
1691333174.7642171,33.7717,-86.13,-10.0,26.7,65.2,10.0,36.312,-87.02,-10.51,8.57,13.0,16.355,7172.57,119.429,6882.0
1691333174.7742171,0.0,-86.25,-12.13,25.79,76.5,10.0,36.312,-87.02,-10.51,8.57,13.0,16.355,4566.67,77.0,6378.0
1691333174.7842171,110.6456,-86.13,-11.44,25.79,76.5,10.0,36.312,-87.02,-10.51,8.57,12.75,16.355,7249.6,119.2,6117.0
1691333174.794217,98.4393,-85.5,-13.94,25.42,75.74,10.0,36.312,-87.02,-10.51,8.57,12.0,16.355,7129.0,130.667,5861.0
1691333174.804217,47.0711,-84.63,-14.38,25.42,75.74,10.0,36.312,-87.02,-10.51,5.26,13.4,22.434,8018.0,130.0,6378.0
1691333174.814217,10.241,-83.44,-12.44,26.95,70.95,10.0,36.312,-87.02,-10.51,5.26,13.67,22.434,7770.67,123.667,6882.0
1691333174.824217,69.21,-82.75,-11.5,26.95,70.95,0.0,36.312,-87.02,-10.51,5.26,15.6,22.434,9221.2,125.4,6594.0
1691333174.834217,0.0,-82.75,-11.5,27.89,72.95,0.0,36.312,-87.02,-10.51,5.26,16.0,22.434,9735.33,127.667,8324.0
1691333174.8442173,89.1683,-82.75,-11.5,27.89,72.95,5.0,36.312,-87.02,-10.51,5.26,13.67,22.434,8120.8,118.4,3662.0
1691333174.8542173,70.6843,-83.75,-8.69,27.58,59.65,5.0,36.312,-87.02,-10.51,5.26,13.0,22.434,7172.0,120.0,3822.0
1691333174.8642173,49.659,-84.56,-9.31,27.58,59.65,5.0,36.312,-87.02,-10.51,5.26,12.33,22.434,5634.33,100.0,7407.0
1691333174.8742173,60.4039,-85.19,-13.56,27.58,59.65,5.0,36.312,-87.02,-10.51,5.26,12.0,22.434,6755.0,124.0,3422.0
1691333174.8842173,27.6066,-85.06,-10.06,27.75,73.5,15.0,36.312,-87.02,-10.51,5.26,12.0,22.434,5574.5,102.5,749.0
1691333174.8942173,73.8166,-84.88,-9.44,27.75,73.5,15.0,36.312,-87.02,-10.51,5.26,13.0,22.434,7877.0,131.5,157.0
1691333174.9042172,51.7223,-85.06,-8.44,27.75,73.5,15.0,36.312,-87.02,-10.51,12.2,13.67,20.656,7555.67,119.833,233.0
1691333174.9142172,68.1096,-85.06,-8.44,26.65,35.22,15.0,36.312,-87.02,-10.51,12.2,14.0,20.656,7046.0,108.0,185.0
1691333174.9242172,29.6723,-85.44,-9.84,26.65,35.22,22.22,36.312,-87.15,-10.48,12.2,14.0,20.656,7756.0,119.375,277.0
1691333174.9342172,0.0,-84.44,-12.31,27.5,42.2,0.0,36.312,-87.15,-10.48,12.2,14.5,20.656,7458.5,110.5,7407.0
1691333174.9442172,188.6149,-83.25,-12.81,27.5,42.2,0.0,36.312,-87.15,-10.48,12.2,16.0,20.656,8835.5,116.5,8324.0
1691333174.9542172,54.8498,-82.63,-10.56,27.8,75.6,0.0,36.312,-87.15,-10.48,12.2,14.6,20.656,8386.5,121.667,3662.0
1691333174.9642172,48.6206,-82.19,-11.63,27.8,75.6,0.0,36.312,-87.15,-10.48,12.2,14.6,20.656,8386.5,121.667,7407.0
1691333174.9742172,61.4707,-82.13,-11.19,27.8,75.6,0.0,36.312,-87.15,-10.48,12.2,14.0,20.656,8580.0,129.167,6117.0
1691333174.9842172,20.9752,-82.06,-11.5,26.29,79.55,30.0,36.312,-87.15,-10.48,12.2,13.67,20.656,6592.75,102.0,5072.0
1691333174.9942172,35.3527,-81.75,-10.13,26.29,79.55,30.0,36.312,-87.15,-10.48,12.2,13.0,20.656,3241.5,54.0,6117.0
