TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691341282.9239135,10.7466,-86.75,-15.31,17.94,13.9,20.0,4.255,-80.12,-11.08,1.56,7.2,4.609,758.4,20.0,693.0
1691341282.9339135,0.0,-87.0,-15.38,17.94,13.9,20.0,4.255,-80.12,-11.08,1.56,7.67,4.609,770.67,19.667,693.0
1691341282.9439135,5.6252,-87.06,-15.44,16.21,10.84,0.0,4.255,-80.12,-11.08,1.56,5.25,4.609,595.63,21.0,903.0
1691341282.9539135,1.0265,-87.06,-15.44,16.21,10.84,0.0,4.255,-80.12,-11.08,1.56,6.0,4.609,646.63,20.25,903.0
1691341282.9639134,25.6026,-87.44,-15.75,16.21,10.84,0.0,4.255,-80.12,-11.08,1.56,4.0,4.609,428.5,14.5,621.0
1691341282.9739134,17.4115,-87.56,-14.94,16.75,11.1,0.0,4.255,-80.12,-11.08,1.56,6.38,4.609,729.0,22.308000000000003,1132.5
1691341282.9839141,6.6467,-87.56,-14.94,16.75,11.1,0.0,4.255,-80.12,-11.08,1.56,6.38,4.609,729.0,22.308000000000003,621.0
1691341282.9939141,5.1318,-87.69,-16.13,16.75,11.1,0.0,4.255,-80.12,-11.08,1.56,9.42,4.609,1076.42,24.0,839.0
1691341283.003914,15.793,-87.63,-15.63,16.75,11.1,0.0,4.485,-79.67,-11.09,1.52,8.75,5.315,920.0,20.5,469.0
1691341283.013914,21.0742,-87.56,-16.31,16.75,11.1,0.0,4.485,-79.67,-11.09,1.52,9.0,5.315,921.6,20.4,749.0
1691341283.023914,11.7654,-87.56,-16.31,18.95,10.05,0.0,4.485,-79.67,-11.09,1.52,6.75,5.315,840.25,24.25,389.0
1691341283.033914,1.5368,-87.5,-16.63,18.95,10.05,0.0,4.485,-79.67,-11.09,1.52,8.71,5.315,996.86,24.0,669.0
1691341283.0439136,2.046,-87.5,-16.63,18.95,10.05,0.0,4.485,-79.67,-11.09,1.52,8.0,5.315,946.13,25.5,669.0
1691341283.0539136,0.0,-87.59,-16.66,17.68,10.45,5.0,4.485,-79.67,-11.09,1.52,8.71,5.315,948.13,22.5,301.0
1691341283.0639136,31.7504,-87.44,-15.38,17.68,10.45,5.0,4.485,-79.67,-11.09,1.52,8.25,5.315,1256.63,30.75,1239.0
1691341283.0739136,0.0,-87.44,-15.38,17.68,10.45,5.0,4.485,-79.67,-11.09,1.52,10.27,5.315,1289.36,26.818,749.0
1691341283.0839136,7.6923,-86.94,-15.94,20.3,10.85,0.0,4.485,-79.67,-11.09,1.52,11.67,5.315,981.0,22.0,749.0
1691341283.0939136,1.0225,-86.88,-15.88,20.5,16.0,0.0,4.485,-79.67,-11.09,1.52,9.5,5.315,1134.38,25.5,1063.0
1691341283.1039138,16.9214,-86.69,-16.38,20.5,16.0,0.0,4.485,-79.67,-11.09,12.86,9.75,6.8260000000000005,1370.88,28.5,1692.0
1691341283.1139138,0.0,-86.69,-16.38,20.5,16.0,0.0,4.485,-79.67,-11.09,12.86,10.88,6.8260000000000005,1401.0,28.75,775.0
1691341283.1239138,13.324000000000002,-86.63,-15.75,18.25,14.35,0.0,4.485,-79.67,-11.09,12.86,10.4,6.8260000000000005,1062.0,20.666999999999998,871.0
1691341283.1339138,1.024,-86.5,-15.44,18.25,14.35,15.0,4.485,-79.67,-11.09,12.86,10.11,6.8260000000000005,1066.1,22.0,1239.0
1691341283.1439135,41.443000000000005,-86.44,-15.44,20.21,12.7,15.0,4.485,-79.67,-11.09,12.86,12.75,6.8260000000000005,1294.57,23.714000000000002,1063.0
1691341283.1539135,2.5592,-86.44,-15.44,20.21,12.7,15.0,4.485,-79.97,-11.09,12.86,11.0,6.8260000000000005,1236.75,23.375,935.0
1691341283.1639135,1.0226,-86.44,-15.44,20.21,12.7,15.0,4.485,-79.97,-11.09,12.86,11.0,6.8260000000000005,1236.75,23.375,1383.0
1691341283.1739135,14.3633,-86.44,-15.75,20.21,12.7,5.0,4.485,-79.97,-11.09,12.86,11.55,6.8260000000000005,1436.55,26.182,839.0
1691341283.1839135,4.0948,-86.06,-15.44,20.68,8.05,5.0,4.485,-79.97,-11.09,12.86,13.5,6.8260000000000005,1345.0,20.0,621.0
1691341283.1939135,0.0,-86.06,-15.44,20.68,8.05,28.57,4.485,-79.97,-11.09,12.86,13.13,6.8260000000000005,1549.0,26.125,693.0
1691341283.2039135,45.6593,-86.06,-15.44,20.68,8.05,28.57,4.485,-79.97,-11.09,5.63,11.6,8.35,1355.67,25.5,999.0
1691341283.2139134,18.4081,-86.31,-16.13,20.68,8.05,28.57,4.485,-79.97,-11.09,5.63,12.17,8.35,1361.0,23.666999999999998,389.0
1691341283.2239134,5.6331,-86.25,-14.81,18.06,10.5,25.0,4.485,-79.97,-11.09,5.63,13.1,8.35,1658.3,26.8,1572.0
1691341283.2339141,5.6365,-86.25,-14.81,18.06,10.5,25.0,4.485,-79.97,-11.09,5.63,14.67,8.35,1669.71,24.0,693.0
1691341283.2439141,7.6815,-86.44,-15.56,18.06,10.5,25.0,4.485,-79.97,-11.09,5.63,11.86,8.35,1433.13,23.625,597.0
1691341283.253914,5.1159,-86.25,-17.0,18.06,10.5,25.0,4.485,-79.97,-11.09,5.63,13.82,8.35,1788.55,27.364,807.0
1691341283.263914,17.929000000000002,-86.31,-14.69,20.6,7.65,25.0,4.485,-79.97,-11.09,5.63,13.82,8.35,1788.55,27.364,501.0
1691341283.273914,0.0,-86.31,-14.69,20.6,7.65,25.0,4.485,-79.97,-11.09,5.63,15.33,8.35,1722.0,23.221999999999998,693.0
1691341283.283914,4.0993,-86.31,-15.56,20.6,7.65,5.0,4.485,-79.97,-11.09,5.63,15.33,8.35,1651.29,21.0,935.0
1691341283.2939136,25.6051,-86.38,-15.19,18.89,10.05,5.0,4.485,-79.97,-11.09,5.63,14.86,8.35,1642.0,23.285999999999998,871.0
1691341283.3039136,11.7748,-86.38,-15.19,18.89,10.05,5.0,4.485,-79.97,-11.09,8.33,12.33,6.739,1883.0,33.667,1063.0
1691341283.3139136,8.1969,-86.38,-15.69,18.89,10.05,5.0,4.485,-79.97,-11.09,8.33,15.14,6.739,1646.71,22.714000000000002,533.0
1691341283.3239136,3.0702,-86.38,-15.69,18.89,10.05,5.0,4.485,-81.18,-11.1,8.33,14.0,6.739,1467.0,21.75,357.0
1691341283.3339136,10.7499,-86.28,-16.03,14.8,9.75,5.0,4.485,-81.18,-11.1,8.33,11.57,6.739,1094.75,19.5,357.0
1691341283.3439136,14.3303,-86.25,-14.75,21.6,9.2,0.0,4.485,-81.18,-11.1,8.33,13.0,6.739,1032.5,16.5,437.0
1691341283.3539138,0.0,-86.25,-14.75,21.6,9.2,0.0,4.485,-81.18,-11.1,8.33,13.0,6.739,1032.5,16.5,775.0
1691341283.3639138,5.6359,-86.25,-14.75,21.6,9.2,0.0,4.485,-81.18,-11.1,8.33,13.71,6.739,1353.0,20.5,1335.0
1691341283.3739138,11.2494,-86.16,-15.78,21.6,9.2,0.0,4.485,-81.18,-11.1,8.33,10.71,6.739,1065.44,18.778,1191.0
1691341283.3839138,4.0968,-86.38,-15.25,17.85,17.8,0.0,4.485,-81.18,-11.1,8.33,12.5,6.739,928.5,15.5,1383.0
1691341283.3939135,1.0253,-86.38,-15.25,17.85,17.8,0.0,4.485,-81.18,-11.1,8.33,14.7,6.739,1438.0,20.182000000000002,967.0
1691341283.4039135,17.9254,-86.69,-15.44,17.85,17.8,0.0,4.485,-81.18,-11.1,9.8,11.5,4.582,1232.2,22.2,967.0
1691341283.4139135,0.0,-86.81,-15.0,21.55,13.15,0.0,4.485,-81.18,-11.1,9.8,12.8,4.582,1001.8,16.0,967.0
1691341283.4239135,13.2854,-87.13,-15.69,21.55,13.15,35.0,4.485,-81.18,-11.1,9.8,12.88,4.582,1309.0,22.0,533.0
1691341283.4339135,0.0,-87.13,-15.69,21.55,13.15,35.0,4.485,-81.18,-11.1,9.8,11.0,4.582,1385.0,27.0,621.0
1691341283.4439135,0.0,-87.13,-15.69,21.55,13.15,35.0,4.485,-81.18,-11.1,9.8,7.5,4.582,1260.75,28.0,935.0
1691341283.4539135,0.0,-87.28,-16.44,18.79,10.45,20.0,4.485,-81.18,-11.1,9.8,11.0,4.582,1121.0,21.0,1383.0
1691341283.4639134,0.0,-87.44,-15.94,18.79,10.45,20.0,4.485,-81.18,-11.1,9.8,7.75,4.582,1585.0,38.75,597.0
1691341283.4739134,0.0,-87.44,-15.94,18.79,10.45,20.0,4.485,-81.18,-11.1,9.8,12.0,4.582,1367.4,26.0,389.0
1691341283.4839141,9.7494,-87.63,-16.19,19.9,7.9,20.0,4.485,-81.3,-10.93,9.8,11.25,4.582,1329.0,24.5,621.0
1691341283.4939141,15.3293,-87.75,-15.94,19.9,7.9,20.0,4.485,-81.3,-10.93,9.8,11.83,4.582,1115.67,19.833,935.0
1691341283.503914,0.0,-87.88,-16.94,19.65,12.65,0.0,4.485,-81.3,-10.93,61.84,12.17,3.083,1167.3,20.1,125.0
1691341283.513914,0.0,-87.88,-16.94,19.65,12.65,0.0,4.485,-81.3,-10.93,61.84,11.67,3.083,1198.71,21.0,999.0
1691341283.523914,5.6388,-87.56,-16.44,19.65,12.65,0.0,4.485,-81.3,-10.93,61.84,9.4,3.083,1525.0,32.0,325.0
1691341283.533914,50.6779,-87.56,-17.0,15.95,12.9,5.0,4.485,-81.3,-10.93,61.84,11.5,3.083,1832.88,35.0,549.0
1691341283.5439136,20.9334,-87.56,-17.0,15.95,12.9,5.0,4.485,-81.3,-10.93,61.84,11.5,3.083,2038.0,37.333,999.0
1691341283.5539136,1.0266,-87.63,-15.06,15.95,12.9,5.0,4.485,-81.3,-10.93,61.84,14.67,3.083,1673.73,28.364,871.0
1691341283.5639136,0.0,-87.06,-16.44,19.8,14.6,0.0,4.485,-81.3,-10.93,61.84,11.0,3.083,1394.88,22.125,903.0
1691341283.5739136,0.0,-86.94,-16.19,19.8,14.6,0.0,4.485,-81.3,-10.93,61.84,15.0,3.083,1196.29,18.429000000000002,717.0
1691341283.5839136,24.0256,-86.75,-16.63,20.6,11.35,0.0,4.485,-81.3,-10.93,61.84,11.0,3.083,1029.09,18.090999999999998,1063.0
1691341283.5939136,8.7084,-86.75,-16.63,20.6,11.35,0.0,4.485,-81.3,-10.93,61.84,11.0,3.083,1142.33,21.666999999999998,839.0
1691341283.6039138,13.3293,-86.63,-16.06,20.6,11.35,0.0,4.485,-81.3,-10.93,41.18,11.5,2.9219999999999997,914.14,18.714000000000002,839.0
1691341283.6139138,11.2674,-86.25,-15.44,20.6,11.35,0.0,4.485,-81.3,-10.93,41.18,9.0,2.9219999999999997,1260.88,29.0,1572.0
1691341283.6239138,1.9914,-86.13,-16.06,18.4,13.45,0.0,4.485,-81.3,-10.93,41.18,7.8,2.9219999999999997,1419.5,35.167,1031.0
1691341283.6339138,0.0,-86.13,-16.06,18.4,13.45,0.0,4.485,-81.3,-10.93,41.18,6.5,2.9219999999999997,1424.88,39.0,1479.0
1691341283.6439135,17.4045,-86.0,-15.88,18.4,13.45,0.0,4.485,-80.75,-10.8,41.18,4.8,2.9219999999999997,774.4,30.6,1479.0
1691341283.6539135,14.3532,-85.94,-15.5,19.2,22.1,5.0,4.485,-80.75,-10.8,41.18,5.0,2.9219999999999997,592.0,20.375,1620.0
1691341283.6639135,0.0,-85.94,-15.06,19.2,22.1,5.0,4.485,-80.75,-10.8,41.18,8.57,2.9219999999999997,743.42,19.667,1383.0
1691341283.6739135,0.0,-85.94,-15.06,19.2,22.1,5.0,4.485,-80.75,-10.8,41.18,6.0,2.9219999999999997,780.25,24.75,1383.0
1691341283.6839135,0.0,-86.0,-15.44,19.2,22.1,35.0,4.485,-80.75,-10.8,41.18,6.67,2.9219999999999997,696.0,18.75,621.0
1691341283.6939135,0.0,-86.13,-16.44,24.85,11.7,35.0,4.485,-80.75,-10.8,41.18,8.0,2.9219999999999997,781.33,19.167,1335.0
1691341283.7039135,13.3213,-86.19,-13.81,24.85,11.7,35.0,4.485,-80.75,-10.8,22.37,6.09,4.497,803.45,25.545,999.0
1691341283.7139134,1.0251,-86.19,-13.81,20.59,11.32,15.0,4.485,-80.75,-10.8,22.37,6.82,4.497,816.18,25.273000000000003,1063.0
1691341283.7239134,15.36,-86.19,-13.81,20.59,11.32,15.0,4.485,-80.75,-10.8,22.37,6.82,4.497,816.18,25.273000000000003,533.0
1691341283.7339141,22.0138,-86.25,-15.34,20.59,11.32,5.26,4.485,-80.75,-10.8,22.37,4.57,4.497,959.5,36.786,517.0
1691341283.7439141,16.3693,-86.25,-15.34,16.84,8.7,5.26,4.485,-80.75,-10.8,22.37,4.57,4.497,959.5,36.786,1063.0
1691341283.753914,2.562,-86.38,-16.06,16.84,8.7,5.26,4.485,-80.75,-10.8,22.37,7.0,4.497,1160.75,34.875,669.0
1691341283.763914,2.0474,-86.38,-16.06,16.84,8.7,5.26,4.485,-80.75,-10.8,22.37,9.0,4.497,1250.56,32.556,501.0
1691341283.773914,20.9983,-86.28,-15.72,18.9,8.7,0.0,4.485,-80.75,-10.8,22.37,9.4,4.497,1085.3,27.4,501.0
1691341283.783914,2.0474,-86.5,-16.06,18.9,8.7,0.0,4.485,-80.75,-10.8,22.37,9.0,4.497,907.0,19.0,1836.0
1691341283.7939136,0.0,-86.5,-16.06,18.9,8.7,0.0,4.485,-80.75,-10.8,22.37,11.0,4.497,1047.2,20.2,2124.0
1691341283.8039136,20.9962,-86.44,-15.88,20.85,11.2,0.0,4.485,-81.0,-10.73,7.04,3.5,5.075,948.33,24.833000000000002,765.5714285714287
1691341283.8139136,16.3856,-86.44,-16.19,20.85,11.2,0.0,4.485,-81.0,-10.73,7.04,4.18,5.075,883.64,37.545,775.0
1691341283.8239136,4.6025,-86.44,-15.75,15.05,13.45,15.0,4.485,-81.0,-10.73,7.04,6.17,5.075,1079.25,34.333,533.0
1691341283.8339136,1.024,-86.44,-15.75,15.05,13.45,15.0,4.485,-81.0,-10.73,7.04,6.17,5.075,1079.25,34.333,1031.0
1691341283.8439136,24.0688,-86.25,-15.56,15.05,13.45,15.0,4.485,-81.0,-10.73,7.04,5.88,5.075,842.13,29.25,999.0
1691341283.8539138,10.2267,-86.38,-15.44,15.05,13.45,5.0,4.485,-81.0,-10.73,7.04,8.67,5.075,888.0,20.833000000000002,935.0
1691341283.8639138,13.328,-86.81,-15.0,22.35,10.9,5.0,4.485,-81.0,-10.73,7.04,9.18,5.075,1132.18,26.455,1383.0
1691341283.8739138,1.0246,-86.81,-15.0,22.35,10.9,5.0,4.485,-81.0,-10.73,7.04,10.33,5.075,1211.33,26.666999999999998,1239.0
1691341283.8839138,20.9878,-87.06,-15.94,22.35,10.9,5.0,4.485,-81.0,-10.73,7.04,7.6,5.075,1027.17,25.333000000000002,1095.0
1691341283.8939135,23.0423,-87.06,-15.88,22.35,10.9,20.0,4.485,-81.0,-10.73,7.04,5.25,5.075,1088.63,37.75,105.0
1691341283.9039135,17.3958,-87.06,-16.94,20.37,8.8,20.0,4.485,-81.0,-10.73,1.41,6.45,7.7989999999999995,1043.55,33.818000000000005,549.0
1691341283.9139135,8.7084,-87.06,-16.94,20.37,8.8,20.0,4.485,-81.0,-10.73,1.41,6.45,7.7989999999999995,1043.55,33.818000000000005,1063.0
1691341283.9239135,12.2782,-86.81,-16.44,20.37,8.8,0.0,4.485,-81.0,-10.73,1.41,9.55,7.7989999999999995,1534.09,32.909,779.0
1691341283.9339135,22.016,-86.63,-17.31,19.05,9.37,0.0,4.485,-81.0,-10.73,1.41,8.75,7.7989999999999995,1466.75,33.25,775.0
1691341283.9439135,25.093000000000004,-86.88,-15.81,19.05,9.37,0.0,4.485,-81.0,-10.73,1.41,10.86,7.7989999999999995,1098.0,20.570999999999998,967.0
1691341283.9539135,0.0,-86.88,-15.81,19.05,9.37,0.0,4.485,-81.0,-10.73,1.41,8.29,7.7989999999999995,1136.75,27.875,549.0
1691341283.9639134,6.6613,-87.13,-15.69,22.3,8.3,0.0,4.485,-81.13,-10.73,1.41,7.5,7.7989999999999995,824.5,25.0,967.0
1691341283.9739134,33.26,-87.25,-15.81,22.3,8.3,0.0,4.485,-81.13,-10.73,1.41,7.75,7.7989999999999995,1240.75,31.875,839.0
1691341283.9839141,23.0446,-87.31,-15.63,19.8,17.15,0.0,4.485,-81.13,-10.73,1.41,8.0,7.7989999999999995,1462.88,36.0,1543.5
1691341283.9939141,2.0464,-87.31,-15.63,19.8,17.15,0.0,4.485,-81.13,-10.73,1.41,9.75,7.7989999999999995,1821.0,38.75,485.0
1691341284.003914,1.025,-87.19,-16.0,19.8,17.15,0.0,5.581,-81.13,-10.73,1.43,8.86,8.23,1765.57,38.571,1287.0
1691341284.013914,15.3615,-87.13,-15.69,21.9,13.25,0.0,5.581,-81.13,-10.73,1.43,8.14,8.23,1596.43,38.143,1479.0
1691341284.023914,18.9345,-87.31,-15.69,21.9,13.25,0.0,5.581,-81.13,-10.73,1.43,10.43,8.23,1644.14,32.857,2052.0
1691341284.033914,7.6861,-87.31,-15.69,21.9,13.25,0.0,5.581,-81.13,-10.73,1.43,11.57,8.23,2039.57,38.286,2052.0
1691341284.0439136,24.0616,-87.31,-15.38,19.95,25.05,0.0,5.581,-81.13,-10.73,1.43,9.83,8.23,1787.67,36.0,3182.0
1691341284.0539136,20.991999999999997,-87.5,-15.81,19.95,25.05,20.0,5.581,-81.13,-10.73,1.43,10.0,8.23,1856.83,38.0,2385.0
1691341284.0639136,12.2708,-87.5,-16.63,19.95,25.05,20.0,5.581,-81.13,-10.73,1.43,11.0,8.23,1445.71,27.570999999999998,1031.0
1691341284.0739136,0.0,-87.5,-16.63,19.95,25.05,20.0,5.581,-81.13,-10.73,1.43,14.43,8.23,1395.29,20.570999999999998,935.0
1691341284.0839136,23.0954,-87.06,-15.38,20.28,19.6,20.0,5.581,-81.13,-10.73,1.43,10.4,8.23,856.33,15.833,1063.0
1691341284.0939136,11.1957,-87.19,-15.31,20.28,19.6,30.0,5.581,-81.13,-10.73,1.43,12.0,8.23,1183.3,20.4,775.0
1691341284.1039138,10.7952,-87.81,-14.0,20.28,19.6,30.0,5.581,-81.13,-10.73,9.59,11.75,8.158,1136.56,19.889,839.0
1691341284.1139138,0.0,-87.81,-14.0,20.28,19.6,30.0,5.581,-81.13,-10.73,9.59,12.5,8.158,1209.0,20.5,1572.0
1691341284.1239138,31.3921,-88.19,-15.63,20.28,19.6,25.0,5.581,-81.81,-10.98,9.59,9.0,8.158,1045.83,22.333000000000002,1287.0
1691341284.1339138,13.8047,-88.13,-16.38,20.68,16.55,25.0,5.581,-81.81,-10.98,9.59,11.8,8.158,1687.4,30.5,1431.0
1691341284.1439135,26.6187,-88.19,-15.5,20.68,16.55,0.0,5.581,-81.81,-10.98,9.59,10.0,8.158,1753.0,35.0,1836.0
1691341284.1539135,4.096,-88.19,-15.5,20.68,16.55,0.0,5.581,-81.81,-10.98,9.59,10.0,8.158,1753.0,35.0,1191.0
1691341284.1639135,11.2595,-88.38,-16.44,19.0,18.4,0.0,5.581,-81.81,-10.98,9.59,13.19,8.158,1686.39,26.389,935.0
1691341284.1739135,17.33,-88.31,-16.06,19.37,14.1,5.0,5.581,-81.81,-10.98,9.59,12.38,8.158,1313.0,22.090999999999998,1287.0
1691341284.1839135,12.3361,-88.31,-16.69,19.37,14.1,5.0,5.581,-81.81,-10.98,9.59,11.25,8.158,1400.88,26.25,935.0
1691341284.1939135,5.6326,-88.31,-16.69,19.37,14.1,5.0,5.581,-81.81,-10.98,9.59,11.0,8.158,1921.0,36.333,645.0
1691341284.2039135,11.7842,-87.94,-15.56,19.37,14.1,5.0,5.581,-81.81,-10.98,6.49,9.71,7.857,1412.88,28.375,935.0
1691341284.2139134,12.2757,-87.75,-16.81,19.42,11.0,5.0,5.581,-81.81,-10.98,6.49,9.0,7.857,1739.67,38.583,999.0
1691341284.2239134,13.3014,-87.56,-16.25,19.42,11.0,5.0,5.581,-81.81,-10.98,6.49,11.0,7.857,1169.0,22.0,2292.0
1691341284.2339141,0.0,-87.56,-16.25,19.42,11.0,0.0,5.581,-81.81,-10.98,6.49,9.2,7.857,1809.0,39.25,1836.0
1691341284.2439141,29.7555,-87.25,-16.56,19.1,20.05,0.0,5.581,-81.81,-10.98,6.49,6.5,7.857,1180.5,34.0,1836.0
1691341284.253914,16.384,-87.13,-16.25,19.1,20.05,0.0,5.581,-81.81,-10.98,6.49,7.33,7.857,1268.92,33.75,693.0
1691341284.263914,15.3646,-87.13,-16.06,21.25,11.0,5.0,5.581,-81.81,-10.98,6.49,11.5,7.857,1121.0,20.0,1063.0
1691341284.273914,2.0482,-87.13,-16.06,21.25,11.0,5.0,5.581,-81.81,-10.98,6.49,11.38,7.857,1381.0,26.625,597.0
1691341284.283914,17.9343,-87.13,-15.81,21.25,11.0,5.0,5.581,-80.05,-10.73,6.49,10.33,7.857,1228.75,25.75,597.0
1691341284.2939136,9.7231,-87.13,-16.13,21.4,10.7,5.0,5.581,-80.05,-10.73,6.49,11.0,7.857,1215.11,23.111,775.0
1691341284.3039136,8.7005,-87.06,-15.25,21.4,10.7,5.0,5.581,-80.05,-10.73,10.53,11.27,6.9,1470.0,27.726999999999997,1572.0
1691341284.3139136,2.5618,-87.06,-15.25,21.4,10.7,5.0,5.581,-80.05,-10.73,10.53,13.75,6.9,1481.0,24.0,1764.0
1691341284.3239136,8.5991,-87.25,-16.19,21.4,10.7,10.0,5.581,-80.05,-10.73,10.53,11.0,6.9,1232.71,22.857,1031.0
1691341284.3339136,10.8595,-87.19,-15.13,21.22,15.35,10.0,5.581,-80.05,-10.73,10.53,10.71,6.9,1166.43,22.714000000000002,1383.0
1691341284.3439136,15.8895,-87.25,-16.25,21.22,15.35,10.0,5.581,-80.05,-10.73,10.53,8.5,6.9,1182.88,29.0,1287.0
1691341284.3539138,1.0239,-87.25,-16.25,21.22,15.35,10.0,5.581,-80.05,-10.73,10.53,12.63,6.9,1461.0,24.875,597.0
1691341284.3639138,4.096,-87.31,-16.0,19.65,15.65,10.0,5.581,-80.05,-10.73,10.53,10.5,6.9,1168.5,22.25,597.0
1691341284.3739138,18.9307,-87.5,-15.0,19.65,15.65,10.0,5.581,-80.05,-10.73,10.53,11.0,6.9,1188.88,22.375,871.0
1691341284.3839138,1.0227,-87.63,-15.81,17.6,14.2,0.0,5.581,-80.05,-10.73,10.53,8.5,6.9,1066.5,27.0,693.0
1691341284.3939135,0.0,-87.63,-15.81,19.8,10.8,0.0,5.581,-80.05,-10.73,10.53,10.4,6.9,1035.71,21.0,775.0
1691341284.4039135,4.6131,-87.81,-15.06,19.8,10.8,0.0,5.581,-80.05,-10.73,8.33,8.4,5.9479999999999995,883.4,20.4,775.0
1691341284.4139135,42.5088,-87.69,-15.88,19.8,10.8,0.0,5.581,-80.05,-10.73,8.33,10.14,5.9479999999999995,1078.5,22.625,645.0
1691341284.4239135,4.6066,-87.31,-15.75,19.8,10.8,0.0,5.581,-80.05,-10.73,8.33,10.2,5.9479999999999995,1226.4,23.8,967.0
1691341284.4339135,0.0,-87.31,-15.75,22.35,11.45,0.0,5.581,-80.05,-10.73,8.33,10.43,5.9479999999999995,1140.38,23.5,903.0
1691341284.4439135,29.7645,-87.25,-16.0,22.35,11.45,30.0,5.581,-79.01,-10.65,8.33,6.33,5.9479999999999995,813.33,22.0,1095.0
1691341284.4539135,6.6494,-87.25,-16.31,22.35,11.45,30.0,5.581,-79.01,-10.65,8.33,10.42,5.9479999999999995,1232.83,25.166999999999998,935.0
1691341284.4639134,22.0204,-87.31,-15.44,22.35,11.45,30.0,5.581,-79.01,-10.65,8.33,12.0,5.9479999999999995,1217.0,20.5,1479.0
1691341284.4739134,0.0,-87.31,-15.44,22.32,12.75,20.0,5.581,-79.01,-10.65,8.33,13.13,5.9479999999999995,1301.0,20.75,775.0
1691341284.4839141,21.0172,-87.31,-15.44,22.32,12.75,20.0,5.581,-79.01,-10.65,8.33,12.33,5.9479999999999995,1240.83,20.333,775.0
1691341284.4939141,28.6863,-87.53,-15.03,22.32,12.75,50.0,5.581,-79.01,-10.65,8.33,13.0,5.9479999999999995,1297.0,20.2,935.0
1691341284.503914,18.4007,-87.94,-15.75,22.32,12.75,50.0,5.581,-79.01,-10.65,2.78,12.09,9.255,1299.91,22.455,807.0
1691341284.513914,1.024,-87.94,-15.75,22.32,12.75,50.0,5.581,-79.01,-10.65,2.78,12.13,9.255,1481.13,26.25,775.0
1691341284.523914,26.6587,-88.25,-16.06,17.35,14.9,50.0,5.581,-79.01,-10.65,2.78,12.67,9.255,1419.67,23.333000000000002,775.0
1691341284.533914,31.779,-88.44,-15.31,17.35,14.9,5.0,5.581,-79.01,-10.65,2.78,15.13,9.255,1693.0,23.25,1836.0
1691341284.5439136,7.6716,-88.63,-14.31,17.35,14.9,5.0,5.581,-79.01,-10.65,2.78,11.0,9.255,1459.58,27.833000000000002,1063.0
1691341284.5539136,0.0,-88.63,-14.31,19.65,13.4,5.0,5.581,-79.01,-10.65,2.78,11.0,9.255,1459.58,27.833000000000002,935.0
1691341284.5639136,2.5672,-88.75,-16.56,19.65,13.4,5.0,5.581,-79.01,-10.65,2.78,14.67,9.255,1371.56,18.444000000000003,935.0
1691341284.5739136,31.7313,-88.94,-15.81,19.65,13.4,0.0,5.581,-79.01,-10.65,2.78,13.85,9.255,1428.69,21.385,1191.0
1691341284.5839136,28.4614,-88.94,-15.81,19.65,13.4,0.0,5.581,-79.01,-10.65,2.78,13.85,9.255,1428.69,21.385,669.0
1691341284.5939136,4.6339999999999995,-89.13,-15.94,18.8,15.9,0.0,5.581,-79.01,-10.65,2.78,16.14,9.255,2181.0,27.125,935.0
1691341284.6039138,23.0839,-89.25,-16.25,18.8,15.9,0.0,5.581,-79.34,-10.65,5.19,13.56,10.561,2373.0,35.778,1431.0
1691341284.6139138,9.7309,-89.38,-16.06,16.95,25.8,0.0,5.581,-79.34,-10.65,5.19,12.5,10.561,1917.33,32.333,1908.0
1691341284.6239138,33.0028,-89.25,-16.25,16.95,25.8,0.0,5.581,-79.34,-10.65,5.19,11.2,10.561,2168.27,40.091,1287.0
1691341284.6339138,0.0,-89.25,-16.25,16.95,25.8,0.0,5.581,-79.34,-10.65,5.19,11.2,10.561,2168.27,40.091,775.0
1691341284.6439135,15.3723,-88.63,-16.25,16.95,25.8,0.0,5.581,-79.34,-10.65,5.19,12.0,10.561,1952.73,34.455,775.0
1691341284.6539135,2.0474,-88.88,-15.69,21.15,16.55,10.0,5.581,-79.34,-10.65,5.19,11.88,10.561,2041.0,35.875,775.0
1691341284.6639135,38.3616,-88.69,-17.06,21.15,16.55,10.0,5.581,-79.34,-10.65,5.19,15.33,10.561,1550.17,19.667,1239.0
1691341284.6739135,1.0252,-88.69,-17.06,21.15,16.55,10.0,5.581,-79.34,-10.65,5.19,16.75,10.561,2065.13,25.5,1383.0
1691341284.6839135,2.56,-88.31,-16.0,21.15,16.55,10.0,5.581,-79.34,-10.65,5.19,14.33,10.561,1530.0,21.0,749.0
1691341284.6939135,28.6777,-88.13,-16.81,23.25,10.65,10.0,5.581,-79.34,-10.65,5.19,13.13,10.561,1797.0,28.625,1383.0
1691341284.7039135,5.1113,-88.25,-16.63,23.25,10.65,10.0,5.581,-79.34,-10.65,8.7,14.58,11.202,2070.42,29.666999999999998,1383.0
1691341284.7139134,3.5919,-88.25,-16.63,23.25,10.65,10.0,5.581,-79.34,-10.65,8.7,15.75,11.202,2593.5,34.25,3302.0
