TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691336818.2682939,0.0,-92.5,-12.88,26.75,51.25,10.0,30.462,,,,,,,,4395.0
1691336818.2782938,68.7179,-92.38,-12.56,27.58,51.53,5.0,30.462,,,,,,,,5861.0
1691336818.2882938,30.7046,-92.06,-11.31,27.58,51.53,5.0,30.462,,,,,,,,3963.0
1691336818.2982938,5.6196,-91.88,-13.19,25.73,60.56,5.0,30.462,,,,,,,,4251.0
1691336818.308294,33.8903,-91.5,-12.19,25.73,60.56,31.58,30.462,,,,,,,,3422.0
1691336818.318294,32.2173,-91.19,-13.81,23.25,58.5,31.58,30.462,,,,,,,,3963.0
1691336818.328294,34.816,-91.25,-11.56,23.25,58.5,0.0,30.462,,,,,,,,5072.0
1691336818.338294,8.192,-91.69,-12.19,26.5,58.61,0.0,30.462,,,,,,,,4251.0
1691336818.348294,28.1628,-91.81,-11.63,26.5,58.61,0.0,30.462,,,,,,,,4904.0
1691336818.358294,35.3563,-92.0,-11.81,25.95,59.3,0.0,30.462,,,,,,,,5861.0
1691336818.368294,4.6094,-92.06,-12.69,25.95,59.3,0.0,30.462,,,,,,,,621.0
1691336818.378294,40.3995,-91.88,-14.81,26.44,54.84,0.0,30.462,,,,,,,,4904.0
1691336818.3882942,17.9451,-91.63,-14.69,26.44,54.84,0.0,30.462,,,,,,,,3182.0
1691336818.3982944,6.66,-91.44,-15.06,26.44,54.84,15.0,30.462,,,,,,,,3662.0
1691336818.4082944,46.0524,-91.44,-13.0,26.2,55.9,0.0,30.462,,,,,,,,5861.0
1691336818.4182944,18.9459,-91.56,-11.88,26.2,55.9,0.0,30.462,,,,,,,,4251.0
1691336818.4282944,23.017,-91.56,-11.88,26.47,59.11,26.32,30.462,,,,,,,,4107.0
1691336818.4382944,43.06399999999999,-91.88,-10.94,26.47,59.11,26.32,30.462,,,,,,,,4251.0
1691336818.4482944,28.16,-92.06,-12.69,25.45,55.6,26.32,30.462,,,,,,,,4107.0
1691336818.4582944,32.2399,-91.81,-13.88,25.45,55.6,0.0,30.462,,,,,,,,4251.0
1691336818.468294,32.7746,-91.75,-11.31,25.17,53.78,0.0,30.462,,,,,,,,4904.0
1691336818.478294,30.7261,-91.81,-12.44,25.17,53.78,25.0,30.462,,,,,,,,4904.0
1691336818.488294,15.8293,-91.88,-10.88,25.35,55.5,0.0,30.462,,,,,,,,2865.0
1691336818.4982939,44.1468,-91.69,-13.5,25.35,55.5,0.0,30.462,,,,,,,,4251.0
1691336818.5082939,17.3906,-91.56,-11.44,26.42,47.37,10.0,30.462,,,,,,,,5072.0
1691336818.5182939,39.4714,-91.5,-14.88,26.42,47.37,10.0,30.462,,,,,,,,3182.0
1691336818.5282938,4.5988,-91.31,-12.38,26.42,47.37,10.0,30.462,,,,,,,,1908.0
1691336818.5382938,37.4209,-91.19,-11.94,26.89,49.56,10.53,30.462,,,,,,,,5861.0
1691336818.5482938,29.7109,-91.13,-10.44,26.89,49.56,10.53,30.462,,,,,,,,5072.0
1691336818.558294,26.6134,-91.19,-13.09,26.26,49.16,25.0,30.462,,,,,,,,3822.0
1691336818.568294,31.744,-91.19,-13.09,26.26,49.16,25.0,30.462,,,,,,,,621.0
1691336818.578294,6.6533,-91.25,-10.75,26.26,49.16,10.0,30.462,,,,,,,,4904.0
1691336818.588294,49.7038,-91.25,-11.31,24.95,49.75,10.0,30.462,,,,,,,,4904.0
1691336818.598294,31.7567,-91.19,-12.19,24.95,49.75,5.0,30.462,,,,,,,,3422.0
1691336818.608294,34.2321,-91.19,-12.19,24.84,62.32,5.0,30.462,,,,,,,,4587.0
1691336818.618294,35.3917,-91.19,-12.19,24.84,62.32,0.0,30.462,,,,,,,,4904.0
1691336818.628294,31.7186,-90.94,-10.75,25.1,59.6,0.0,30.462,,,,,,,,3822.0
1691336818.6382942,35.3563,-90.81,-11.56,25.1,59.6,0.0,30.462,,,,,,,,4524.666666666667
1691336818.6482944,12.7834,-90.81,-12.31,25.68,57.68,0.0,30.462,,,,,,,,4587.0
1691336818.6582944,35.3846,-90.63,-14.56,25.68,57.68,5.0,30.462,,,,,,,,4251.0
1691336818.6682944,39.931999999999995,-90.38,-12.44,26.47,55.58,5.0,30.462,,,,,,,,4251.0
1691336818.6782944,32.7713,-90.31,-14.63,26.47,55.58,10.0,30.462,,,,,,,,549.0
1691336818.6882944,26.6213,-90.44,-10.5,26.88,45.53,10.0,30.462,,,,,,,,3963.0
1691336818.6982944,26.0781,-90.25,-10.81,26.88,45.53,35.0,30.462,,,,,,,,4251.0
1691336818.7082944,38.7069,-90.31,-13.56,26.88,45.53,35.0,30.462,,,,,,,,3182.0
1691336818.718294,36.5825,-90.44,-15.44,23.5,60.8,0.0,30.462,,,,,,,,4251.0
1691336818.728294,12.7821,-90.56,-14.75,25.53,56.63,0.0,30.462,,,,,,,,4587.0
1691336818.738294,47.6208,-91.31,-12.13,25.53,56.63,5.26,30.462,,,,,,,,4587.0
1691336818.7482939,33.8462,-91.69,-11.38,25.53,56.63,5.26,30.462,,,,,,,,4587.0
1691336818.7582939,32.2141,-91.88,-16.13,25.21,58.7,5.0,30.462,,,,,,,,5072.0
1691336818.7682939,13.304,-91.56,-13.31,25.21,58.7,5.0,30.462,,,,,,,,4587.0
1691336818.7782938,40.5088,-91.56,-14.63,25.8,60.3,0.0,30.462,,,,,,,,4904.0
1691336818.7882938,5.6208,-91.56,-14.63,25.8,60.3,0.0,30.462,,,,,,,,4736.0
1691336818.7982938,50.7794,-91.56,-14.63,26.05,58.0,0.0,30.462,,,,,,,,5477.0
1691336818.808294,5.6185,-91.56,-12.69,26.05,58.0,0.0,30.462,,,,,,,,5861.0
1691336818.818294,62.5892,-91.56,-10.88,27.37,57.68,20.0,30.462,,,,,,,,5072.0
1691336818.828294,28.6405,-91.69,-13.31,27.37,57.68,20.0,30.462,,,,,,,,4904.0
1691336818.838294,31.7662,-91.69,-13.06,26.0,59.67,10.53,30.462,,,,,,,,3822.0
1691336818.848294,37.3947,-91.75,-15.75,26.0,59.67,10.53,30.462,,,,,,,,5072.0
1691336818.858294,35.3174,-91.88,-12.88,26.95,52.35,0.0,30.462,,,,,,,,4251.0
1691336818.868294,19.96,-91.63,-15.25,26.95,52.35,0.0,30.462,,,,,,,,4426.571428571428
1691336818.878294,29.7109,-91.5,-14.31,27.21,58.11,10.0,30.462,,,,,,,,5861.0
1691336818.8882942,47.1276,-91.56,-13.63,27.21,58.11,10.0,30.462,,,,,,,,3662.0
1691336818.8982944,26.5974,-91.44,-12.94,27.0,57.11,20.0,30.462,,,,,,,,3963.0
1691336818.9082944,41.0174,-91.5,-12.28,26.67,52.67,20.0,30.462,,,,,,,,4251.0
1691336818.9182944,39.424,-91.5,-12.28,26.67,52.67,0.0,30.462,,,,,,,,5072.0
1691336818.9282944,15.337,-91.94,-12.38,27.37,49.0,0.0,30.462,,,,,,,,4395.0
1691336818.9382944,40.9682,-92.0,-14.63,27.37,49.0,15.0,30.462,,,,,,,,5477.0
1691336818.9482944,23.04,-92.0,-11.38,27.5,54.83,15.0,30.462,,,,,,,,4736.0
1691336818.9582944,20.9731,-91.88,-13.56,27.5,54.83,15.0,30.462,,,,,,,,4587.0
1691336818.968294,46.0524,-91.88,-13.56,27.5,54.83,15.0,30.462,,,,,,,,4587.0
1691336818.978294,28.7295,-91.88,-13.56,25.78,58.74,5.26,30.462,,,,,,,,4587.0
1691336818.988294,32.7942,-91.81,-14.44,26.7,53.75,5.26,30.462,,,,,,,,4736.0
1691336818.9982939,34.3074,-91.75,-13.56,26.7,53.75,5.0,30.462,,,,,,,,4736.0
1691336819.0082939,17.3733,-91.88,-12.69,27.3,58.5,0.0,31.590999999999998,,,,,,,,3822.0
1691336819.0182939,48.6887,-91.88,-12.69,27.3,58.5,0.0,31.590999999999998,,,,,,,,5072.0
1691336819.0282938,37.3835,-92.09,-13.09,27.67,54.67,0.0,31.590999999999998,,,,,,,,5477.0
1691336819.0382938,22.005,-92.09,-13.09,27.67,54.67,0.0,31.590999999999998,,,,,,,,5477.0
1691336819.0482938,27.6259,-92.19,-13.63,27.67,54.67,20.0,31.590999999999998,,,,,,,,4736.0
1691336819.058294,6.648,-92.13,-14.19,27.35,55.6,20.0,31.590999999999998,,,,,,,,5477.0
1691336819.068294,60.5553,-92.13,-12.88,27.35,55.6,10.0,31.590999999999998,,,,,,,,5477.0
1691336819.078294,30.7139,-92.13,-14.81,27.65,58.8,10.0,31.590999999999998,,,,,,,,5477.0
1691336819.088294,16.3922,-92.0,-13.13,27.65,58.8,5.0,31.590999999999998,,,,,,,,4587.0
1691336819.098294,44.032,-92.06,-15.44,27.06,56.94,5.0,31.590999999999998,,,,,,,,4107.0
1691336819.108294,37.8842,-92.06,-10.63,27.06,56.94,20.0,31.590999999999998,,,,,,,,4736.0
1691336819.118294,31.7281,-92.03,-12.94,26.89,56.0,20.0,31.590999999999998,,,,,,,,4587.0
1691336819.128294,13.2934,-92.03,-12.94,26.89,56.0,20.0,31.590999999999998,,,,,,,,4587.0
1691336819.1382942,0.0,-92.0,-14.44,26.32,56.42,20.0,31.590999999999998,,,,,,,,4736.0
1691336819.1482944,68.2051,-92.0,-14.44,26.32,56.42,0.0,31.590999999999998,,,,,,,,4587.0
1691336819.1582944,12.2684,-92.0,-14.44,26.32,56.42,0.0,31.590999999999998,,,,,,,,5861.0
1691336819.1682944,50.7743,-92.25,-13.66,27.1,54.1,0.0,31.590999999999998,,,,,,,,4904.0
1691336819.1782944,33.7954,-92.31,-11.56,26.83,62.11,15.0,31.590999999999998,,,,,,,,5072.0
1691336819.1882944,18.9402,-92.31,-11.56,26.83,62.11,15.0,31.590999999999998,,,,,,,,4251.0
1691336819.1982944,35.3245,-92.19,-14.94,26.83,62.11,15.0,31.590999999999998,,,,,,,,3822.0
1691336819.2082944,24.0544,-92.13,-13.81,26.42,55.58,5.26,31.590999999999998,,,,,,,,5477.0
1691336819.218294,34.328,-92.06,-12.69,26.42,55.58,5.26,31.590999999999998,,,,,,,,4251.0
1691336819.228294,34.8125,-92.13,-14.44,27.45,54.1,10.0,31.590999999999998,,,,,,,,3963.0
1691336819.238294,36.3556,-92.06,-14.0,27.45,54.1,10.0,31.590999999999998,,,,,,,,4904.0
1691336819.2482939,26.5709,-92.19,-12.44,27.05,54.5,10.0,31.590999999999998,,,,,,,,4904.0
1691336819.2582939,13.3373,-92.19,-12.75,27.05,54.5,10.0,31.590999999999998,,,,,,,,4904.0
1691336819.2682939,45.028999999999996,-92.31,-12.06,27.05,54.5,10.0,31.590999999999998,,,,,,,,4251.0
1691336819.2782938,32.7451,-92.19,-15.19,26.0,60.1,0.0,31.590999999999998,,,,,,,,5072.0
1691336819.2882938,32.2238,-92.13,-13.81,26.0,60.1,5.0,31.590999999999998,,,,,,,,5861.0
1691336819.2982938,28.3544,-92.06,-16.31,27.2,58.8,5.0,31.590999999999998,,,,,,,,4904.0
1691336819.308294,35.2531,-91.94,-13.13,27.2,58.8,25.0,31.590999999999998,,,,,,,,4251.0
1691336819.318294,27.6452,-91.81,-14.38,26.33,57.47,25.0,31.590999999999998,,,,,,,,5072.0
1691336819.328294,12.272,-91.81,-14.38,26.33,57.47,25.0,31.590999999999998,,,,,,,,5072.0
1691336819.338294,35.3634,-91.81,-14.38,26.7,60.1,5.0,31.590999999999998,,,,,,,,4587.0
1691336819.348294,41.4969,-92.25,-13.06,26.7,60.1,5.0,31.590999999999998,,,,,,,,4251.0
1691336819.358294,35.3421,-92.25,-16.44,24.16,58.6,10.0,31.590999999999998,,,,,,,,4587.0
1691336819.368294,20.9627,-92.13,-12.38,24.16,58.6,10.0,31.590999999999998,,,,,,,,4587.0
1691336819.378294,38.4577,-92.25,-14.75,24.16,58.6,0.0,31.590999999999998,,,,,,,,4107.0
1691336819.3882942,19.9281,-92.13,-12.19,25.25,61.8,0.0,31.590999999999998,,,,,,,,233.0
1691336819.3982944,40.5331,-92.25,-12.13,26.6,54.9,0.0,31.590999999999998,,,,,,,,5072.0
1691336819.4082944,35.2927,-92.19,-11.19,26.6,54.9,0.0,31.590999999999998,,,,,,,,5861.0
1691336819.4182944,28.6605,-92.25,-15.94,26.6,54.9,25.0,31.590999999999998,,,,,,,,4251.0
1691336819.4282944,25.6051,-92.0,-14.5,26.0,62.88,25.0,31.590999999999998,,,,,,,,4587.0
1691336819.4382944,18.4099,-92.0,-14.5,26.0,62.88,5.0,31.590999999999998,,,,,,,,4904.0
1691336819.4482944,26.6533,-92.06,-14.13,25.05,63.4,5.0,31.590999999999998,,,,,,,,4107.0
1691336819.4582944,39.507,-91.88,-12.88,25.05,63.4,0.0,31.590999999999998,,,,,,,,4251.0
1691336819.468294,33.2302,-91.88,-10.81,26.6,50.65,0.0,31.590999999999998,,,,,,,,4107.0
1691336819.478294,32.7549,-91.88,-14.56,26.6,50.65,5.0,31.590999999999998,,,,,,,,5072.0
1691336819.488294,28.7007,-91.94,-12.63,27.78,55.0,5.0,31.590999999999998,,,,,,,,5477.0
1691336819.4982939,29.6397,-92.0,-13.94,27.78,55.0,30.0,31.590999999999998,,,,,,,,5072.0
1691336819.5082939,35.3704,-92.0,-13.94,27.78,55.0,30.0,31.590999999999998,,,,,,,,4904.0
1691336819.5182939,25.1106,-92.0,-13.94,26.15,62.7,0.0,31.590999999999998,,,,,,,,4904.0
1691336819.5282938,15.3324,-91.94,-14.0,26.15,62.7,0.0,31.590999999999998,,,,,,,,4107.0
1691336819.5382938,17.9057,-92.06,-11.0,25.8,56.5,10.0,31.590999999999998,,,,,,,,5861.0
1691336819.5482938,42.0766,-92.28,-12.38,25.8,56.5,10.0,31.590999999999998,,,,,,,,5477.0
1691336819.558294,11.7513,-92.28,-12.38,27.06,59.67,20.0,31.590999999999998,,,,,,,,4587.0
1691336819.568294,0.0,-92.25,-12.19,27.06,59.67,20.0,31.590999999999998,,,,,,,,4251.0
1691336819.578294,78.556,-92.25,-14.56,26.5,55.17,20.0,31.590999999999998,,,,,,,,3822.0
1691336819.588294,27.6535,-92.25,-14.56,26.5,55.17,5.26,31.590999999999998,,,,,,,,5477.0
1691336819.598294,16.3562,-92.25,-15.38,27.3,56.5,10.0,31.590999999999998,,,,,,,,4587.0
1691336819.608294,0.0,-92.25,-10.19,27.3,56.5,10.0,31.590999999999998,,,,,,,,4251.0
1691336819.618294,67.1056,-92.25,-12.69,23.95,62.84,20.0,31.590999999999998,,,,,,,,3963.0
1691336819.628294,3.0766,-92.31,-14.19,23.95,62.84,20.0,31.590999999999998,,,,,,,,3662.0
1691336819.6382942,55.3292,-92.25,-13.56,23.95,62.84,0.0,31.590999999999998,,,,,,,,3822.0
1691336819.6482944,8.6814,-92.38,-13.81,24.95,57.1,0.0,31.590999999999998,,,,,,,,4587.0
1691336819.6582944,0.0,-92.44,-13.31,24.95,60.84,0.0,31.590999999999998,,,,,,,,4251.0
1691336819.6682944,27.6729,-92.19,-13.69,24.95,60.84,0.0,31.590999999999998,,,,,,,,1191.0
1691336819.6782944,74.8793,-92.19,-15.25,24.95,60.84,5.26,31.590999999999998,,,,,,,,935.0
1691336819.6882944,30.7046,-92.19,-15.25,25.37,47.68,5.26,31.590999999999998,,,,,,,,5072.0
1691336819.6982944,6.6487,-92.19,-15.25,25.37,47.68,5.26,31.590999999999998,,,,,,,,3422.0
1691336819.7082944,55.2905,-92.19,-12.25,25.88,56.65,25.0,31.590999999999998,,,,,,,,4251.0
1691336819.718294,30.7384,-92.31,-10.38,25.88,56.65,0.0,31.590999999999998,,,,,,,,4107.0
1691336819.728294,25.0755,-92.19,-13.25,24.53,61.2,0.0,31.590999999999998,,,,,,,,4251.0
1691336819.738294,22.0006,-92.25,-13.25,24.53,61.2,0.0,31.590999999999998,,,,,,,,4251.0
1691336819.7482939,33.3668,-92.38,-11.25,24.53,61.2,5.0,31.590999999999998,,,,,,,,3822.0
1691336819.7582939,35.3174,-92.63,-15.19,24.75,61.2,5.0,31.590999999999998,,,,,,,,3822.0
1691336819.7682939,26.1016,-92.38,-13.19,25.47,57.8,0.0,31.590999999999998,,,,,,,,5072.0
1691336819.7782938,19.958,-92.44,-13.81,25.47,57.8,0.0,31.590999999999998,,,,,,,,5072.0
1691336819.7882938,32.7975,-92.44,-15.25,25.47,57.8,30.0,31.590999999999998,,,,,,,,4587.0
1691336819.7982938,33.2401,-92.5,-15.0,26.29,61.39,30.0,31.590999999999998,,,,,,,,4904.0
1691336819.808294,34.3246,-92.19,-12.44,26.29,61.39,5.26,31.590999999999998,,,,,,,,5072.0
1691336819.818294,33.8055,-92.31,-13.06,26.17,58.42,5.26,31.590999999999998,,,,,,,,5072.0
1691336819.828294,18.9137,-92.25,-12.06,26.17,58.42,15.0,31.590999999999998,,,,,,,,4587.0
1691336819.838294,22.0182,-92.31,-14.5,24.94,60.0,15.0,31.590999999999998,,,,,,,,3542.0
1691336819.848294,57.4244,-92.63,-11.81,24.94,60.0,0.0,31.590999999999998,,,,,,,,4904.0
1691336819.858294,15.1839,-92.63,-13.06,25.15,59.9,0.0,31.590999999999998,,,,,,,,4107.0
1691336819.868294,16.5713,-92.63,-13.06,25.15,59.9,10.0,31.590999999999998,,,,,,,,3182.0
1691336819.878294,39.365,-92.63,-13.06,24.45,59.8,10.0,31.590999999999998,,,,,,,,3662.0
1691336819.8882942,40.9846,-92.63,-11.56,24.45,59.8,0.0,31.590999999999998,,,,,,,,4251.0
1691336819.8982944,29.6871,-92.69,-11.56,27.11,51.67,0.0,31.590999999999998,,,,,,,,5072.0
1691336819.9082944,28.6978,-92.69,-11.63,27.11,51.67,25.0,31.590999999999998,,,,,,,,5072.0
1691336819.9182944,22.9345,-92.56,-14.81,25.89,60.0,25.0,31.590999999999998,,,,,,,,4587.0
1691336819.9282944,28.7785,-92.44,-13.56,25.89,60.0,10.0,31.590999999999998,,,,,,,,4107.0
1691336819.9382944,44.0452,-92.5,-11.75,25.89,60.0,10.0,31.590999999999998,,,,,,,,4251.0
1691336819.9482944,20.9271,-92.56,-13.31,24.21,63.6,10.0,31.590999999999998,,,,,,,,4251.0
1691336819.9582944,25.1862,-92.75,-11.31,24.21,63.6,10.0,31.590999999999998,,,,,,,,4587.0
1691336819.968294,40.8782,-92.69,-13.38,24.65,63.6,0.0,31.590999999999998,,,,,,,,3822.0
1691336819.978294,45.1418,-92.69,-13.38,24.65,63.6,0.0,31.590999999999998,,,,,,,,4107.0
1691336819.988294,18.4541,-92.88,-10.94,25.65,58.3,5.0,31.590999999999998,,,,,,,,5072.0
1691336819.9982939,46.5594,-92.97,-14.84,25.65,58.3,5.0,31.590999999999998,,,,,,,,5072.0
1691336820.0082939,28.5948,-92.97,-14.84,27.0,57.68,5.0,30.771,,,,,,,,5072.0
1691336820.0182939,10.7725,-92.88,-13.81,27.0,57.68,5.0,30.771,,,,,,,,4251.0
1691336820.0282938,3.5801,-92.75,-13.94,26.28,59.0,5.0,30.771,,,,,,,,4904.0
1691336820.0382938,52.6938,-92.88,-14.81,26.28,59.0,21.05,30.771,,,,,,,,4904.0
1691336820.0482938,0.0,-92.88,-14.81,26.28,59.0,21.05,30.771,,,,,,,,4587.0
1691336820.058294,66.2069,-92.88,-14.81,26.28,59.0,21.05,30.771,,,,,,,,4251.0
1691336820.068294,19.4269,-92.88,-14.81,24.45,60.1,5.0,30.771,,,,,,,,5861.0
1691336820.078294,0.0,-92.81,-13.78,25.8,56.0,0.0,30.771,,,,,,,,5072.0
1691336820.088294,69.7436,-92.56,-12.0,25.8,56.0,0.0,30.771,,,,,,,,4587.0
1691336820.098294,20.9376,-92.5,-12.81,26.74,59.47,15.0,30.771,,,,,,,,5477.0
1691336820.108294,25.1635,-92.38,-12.56,26.74,59.47,15.0,30.771,,,,,,,,5861.0
1691336820.118294,38.3962,-92.38,-13.81,27.16,60.53,20.0,30.771,,,,,,,,4587.0
1691336820.128294,30.1869,-92.25,-13.94,27.16,60.53,20.0,30.771,,,,,,,,3182.0
1691336820.1382942,29.6456,-92.19,-11.31,26.25,58.4,5.0,30.771,,,,,,,,5072.0
1691336820.1482944,19.4541,-92.38,-11.38,26.25,58.4,5.0,30.771,,,,,,,,5072.0
1691336820.1582944,42.0597,-92.13,-12.0,26.25,58.4,10.0,30.771,,,,,,,,4251.0
1691336820.1682944,30.674,-91.94,-12.88,26.37,61.05,10.0,30.771,,,,,,,,4904.0
1691336820.1782944,24.1002,-91.88,-13.75,26.37,61.05,5.26,30.771,,,,,,,,4107.0
1691336820.1882944,28.6462,-91.88,-11.31,25.17,61.16,5.26,30.771,,,,,,,,4587.0
1691336820.1982944,39.96,-91.75,-16.0,25.17,61.16,10.53,30.771,,,,,,,,3662.0
1691336820.2082944,7.6693,-91.69,-12.81,25.06,55.33,10.53,30.771,,,,,,,,5477.0
1691336820.218294,3.068,-91.88,-13.38,25.06,55.33,5.0,30.771,,,,,,,,5072.0
1691336820.228294,44.1601,-91.88,-13.38,26.5,61.26,5.0,30.771,,,,,,,,4736.0
1691336820.238294,50.7032,-91.88,-13.38,26.5,61.26,15.0,30.771,,,,,,,,3302.0
1691336820.2482939,11.2572,-90.81,-12.69,26.32,51.9,15.0,30.771,,,,,,,,5861.0
1691336820.2582939,36.3338,-90.75,-12.63,26.32,51.9,15.0,30.771,,,,,,,,3822.0
1691336820.2682939,27.1686,-90.56,-13.25,26.05,55.5,10.0,30.771,,,,,,,,3662.0
1691336820.2782938,11.2539,-90.38,-13.94,26.05,55.5,15.0,30.771,,,,,,,,4107.0
1691336820.2882938,37.3424,-90.25,-12.63,24.68,57.89,15.0,30.771,,,,,,,,4587.0
1691336820.2982938,0.0,-90.19,-12.0,24.68,57.89,0.0,30.771,,,,,,,,4587.0
1691336820.308294,49.7336,-90.31,-11.13,24.68,57.89,0.0,30.771,,,,,,,,3542.0
1691336820.318294,26.0417,-90.19,-14.19,24.74,60.0,0.0,30.771,,,,,,,,4736.0
1691336820.328294,25.6179,-90.19,-14.44,24.74,60.0,5.0,30.771,,,,,,,,4904.0
1691336820.338294,21.0256,-90.25,-12.69,26.85,58.8,5.0,30.771,,,,,,,,4587.0
1691336820.348294,27.1632,-90.31,-12.31,26.85,58.8,15.0,30.771,,,,,,,,4587.0
1691336820.358294,16.8606,-90.25,-10.81,25.42,56.47,15.0,30.771,,,,,,,,3822.0
1691336820.368294,0.0,-90.44,-13.69,25.42,56.47,10.0,30.771,,,,,,,,2865.0
1691336820.378294,60.5674,-90.5,-11.88,25.39,56.21,10.0,30.771,,,,,,,,4107.0
1691336820.3882942,23.0423,-90.44,-14.69,25.39,56.21,20.0,30.771,,,,,,,,3822.0
1691336820.3982944,29.6901,-90.38,-13.63,24.26,58.95,20.0,30.771,,,,,,,,3182.0
1691336820.4082944,18.9213,-90.38,-13.63,24.26,58.95,5.26,30.771,,,,,,,,2577.0
1691336820.4182944,31.7981,-90.38,-13.63,24.21,51.47,5.26,30.771,,,,,,,,4251.0
1691336820.4282944,8.6823,-90.38,-12.94,24.21,51.47,5.0,30.771,,,,,,,,4587.0
1691336820.4382944,40.0361,-90.31,-13.0,24.21,51.47,5.0,30.771,,,,,,,,4251.0
1691336820.4482944,29.6752,-90.25,-11.84,25.0,55.65,10.0,30.771,,,,,,,,2385.0
1691336820.4582944,29.693,-90.25,-11.84,25.0,55.65,10.0,30.771,,,,,,,,4251.0
1691336820.468294,30.7169,-90.19,-10.38,24.25,47.95,15.0,30.771,,,,,,,,2865.0
1691336820.478294,23.0354,-90.44,-15.0,24.25,47.95,15.0,30.771,,,,,,,,4251.0
1691336820.488294,15.3431,-90.0,-11.75,25.84,58.0,10.0,30.771,,,,,,,,2865.0
1691336820.4982939,39.984,-90.06,-11.38,25.84,58.0,10.0,30.771,,,,,,,,2481.0
1691336820.5082939,29.7138,-90.19,-12.81,23.68,50.84,15.0,30.771,,,,,,,,4904.0
1691336820.5182939,16.3448,-90.38,-11.56,23.68,50.84,15.0,30.771,,,,,,,,4736.0
1691336820.5282938,0.0,-90.5,-13.06,23.68,50.84,20.0,30.771,,,,,,,,3963.0
1691336820.5382938,57.4301,-90.31,-12.94,24.4,58.55,20.0,30.771,,,,,,,,3182.0
1691336820.5482938,0.0,-90.13,-12.69,24.4,58.55,10.0,30.771,,,,,,,,2865.0
1691336820.558294,71.2678,-90.06,-12.94,22.9,57.1,10.0,30.771,,,,,,,,4107.0
1691336820.568294,20.9397,-90.03,-13.25,23.68,55.95,0.0,30.771,,,,,,,,2673.0
1691336820.578294,37.510999999999996,-90.03,-13.25,23.68,55.95,0.0,30.771,,,,,,,,3062.0
1691336820.588294,37.3088,-90.03,-13.25,23.68,55.95,15.0,30.771,,,,,,,,3422.0
1691336820.598294,33.2867,-90.03,-13.25,22.05,57.68,15.0,30.771,,,,,,,,4251.0
1691336820.608294,29.695999999999998,-90.0,-13.13,22.05,57.68,5.0,30.771,,,,,,,,4251.0
1691336820.618294,36.2976,-89.94,-13.81,23.45,62.3,5.0,30.771,,,,,,,,3662.0
1691336820.628294,7.6877,-90.19,-12.38,23.45,62.3,0.0,30.771,,,,,,,,2292.0
1691336820.6382942,46.1031,-89.94,-16.19,23.32,56.55,0.0,30.771,,,,,,,,2673.0
1691336820.6482944,36.391999999999996,-90.06,-10.63,23.32,56.55,10.0,30.771,,,,,,,,3822.0
1691336820.6582944,19.9441,-90.5,-11.5,23.95,57.5,10.0,30.771,,,,,,,,4251.0
1691336820.6682944,26.648000000000003,-90.5,-16.44,23.95,57.5,0.0,30.771,,,,,,,,2292.0
1691336820.6782944,39.3571,-90.38,-13.75,24.1,55.7,0.0,30.771,,,,,,,,3662.0
1691336820.6882944,23.0931,-90.63,-11.75,24.1,55.7,15.0,30.771,,,,,,,,4587.0
1691336820.6982944,33.2733,-90.75,-14.69,24.1,55.7,15.0,30.771,,,,,,,,4251.0
1691336820.7082944,34.8021,-90.75,-14.69,24.1,55.7,15.0,30.771,,,,,,,,4904.0
1691336820.718294,24.5686,-90.71,-10.94,26.29,59.45,5.0,30.771,,,,,,,,3302.0
1691336820.728294,51.7379,-90.71,-10.94,26.29,59.45,5.0,30.771,,,,,,,,5861.0
1691336820.738294,16.366,-90.88,-14.94,26.29,59.45,10.0,30.771,,,,,,,,4904.0
1691336820.7482939,49.5105,-90.88,-14.31,26.56,62.95,15.0,30.771,,,,,,,,3182.0
1691336820.7582939,43.0597,-90.88,-15.38,26.56,62.95,15.0,30.771,,,,,,,,5861.0
1691336820.7682939,33.8495,-90.88,-15.38,26.6,57.6,0.0,30.771,,,,,,,,5072.0
1691336820.7782938,26.6213,-90.88,-15.38,26.6,57.6,0.0,30.771,,,,,,,,4904.0
1691336820.7882938,43.0467,-90.56,-10.75,26.74,61.89,0.0,30.771,,,,,,,,2817.0
1691336820.7982938,12.7732,-90.88,-12.44,26.74,61.89,5.0,30.771,,,,,,,,2769.0
1691336820.808294,0.0,-90.63,-12.88,25.63,53.68,10.0,30.771,,,,,,,,5477.0
1691336820.818294,72.0185,-90.69,-13.06,25.63,53.68,10.0,30.771,,,,,,,,5072.0
1691336820.828294,0.0,-91.03,-12.16,26.5,55.6,20.0,30.771,,,,,,,,3062.0
1691336820.838294,61.9892,-91.03,-12.16,26.5,55.6,20.0,30.771,,,,,,,,3062.0
1691336820.848294,4.0923,-90.94,-11.56,26.5,55.6,20.0,30.771,,,,,,,,4251.0
1691336820.858294,71.7087,-91.0,-11.19,25.17,54.0,10.0,30.771,,,,,,,,4904.0
1691336820.868294,40.9969,-91.19,-11.75,25.17,54.0,10.0,30.771,,,,,,,,5072.0
