TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691339952.2656162,5.6427,-85.38,-12.88,14.6,39.1,0.0,7.669,,,,,,,,1335.0
1691339952.2756162,3.0754,-85.56,-13.31,14.6,39.1,0.0,7.669,,,,,,,,2196.0
1691339952.2856162,1.0227,-85.56,-14.56,17.42,41.21,5.0,7.669,,,,,,,,2052.0
1691339952.295616,4.6085,-85.13,-13.5,17.42,41.21,5.0,7.669,,,,,,,,807.0
1691339952.305616,5.1297,-85.13,-13.5,17.42,41.21,5.0,7.669,,,,,,,,1431.0
1691339952.3156161,8.1936,-84.81,-13.09,18.44,36.67,16.67,7.669,,,,,,,,1572.0
1691339952.3256161,7.6754,-84.63,-12.5,18.44,36.67,16.67,7.669,,,,,,,,2052.0
1691339952.335616,6.1226,-84.63,-12.5,18.44,36.67,10.0,7.669,,,,,,,,693.0
1691339952.345616,0.0,-84.56,-12.56,16.63,27.63,10.0,7.669,,,,,,,,807.0
1691339952.355616,5.6399,-84.75,-12.63,16.63,27.63,10.0,7.669,,,,,,,,999.0
1691339952.365616,5.6382,-84.75,-12.63,16.63,27.63,15.0,7.669,,,,,,,,967.0
1691339952.375616,4.602,-84.75,-12.63,16.63,27.63,15.0,7.669,,,,,,,,1620.0
1691339952.385616,6.1465,-85.03,-13.09,18.39,26.44,15.0,7.669,,,,,,,,1908.0
1691339952.395616,3.5833,-85.47,-13.09,13.75,52.0,5.0,7.669,,,,,,,,2052.0
1691339952.405616,3.0738,-85.47,-13.09,15.65,50.6,5.0,7.669,,,,,,,,1335.0
1691339952.415616,2.5577,-85.06,-13.81,15.65,50.6,30.0,7.669,,,,,,,,1431.0
1691339952.425616,3.0714,-85.25,-14.44,19.6,29.67,30.0,7.669,,,,,,,,1143.0
1691339952.435616,4.6094,-85.25,-14.44,19.6,29.67,23.53,7.669,,,,,,,,1383.0
1691339952.445616,3.0745,-85.44,-14.09,16.72,26.39,23.53,7.669,,,,,,,,1031.0
1691339952.455616,3.5797,-85.56,-14.0,16.72,26.39,0.0,7.669,,,,,,,,775.0
1691339952.465616,2.0478,-85.75,-12.5,16.72,26.39,0.0,7.669,,,,,,,,807.0
1691339952.475616,5.6359,-86.25,-14.38,17.2,22.05,0.0,7.669,,,,,,,,437.0
1691339952.4856162,2.0482,-86.44,-15.44,17.2,22.05,0.0,7.669,,,,,,,,999.0
1691339952.4956162,2.0455,-86.31,-15.0,18.0,23.16,0.0,7.669,,,,,,,,967.0
1691339952.5056162,2.5644,-86.13,-15.19,18.0,23.16,0.0,7.669,,,,,,,,1836.0
1691339952.5156162,2.0464,-86.13,-15.19,15.8,27.7,0.0,7.669,,,,,,,,1572.0
1691339952.5256162,0.0,-86.13,-15.06,15.8,27.7,5.0,7.669,,,,,,,,285.0
1691339952.5356162,2.0484,-86.13,-15.06,15.8,27.7,5.0,7.669,,,,,,,,1063.0
1691339952.545616,4.6163,-86.13,-14.22,19.11,26.95,20.0,7.669,,,,,,,,749.0
1691339952.555616,2.0413,-86.19,-14.59,19.11,26.95,20.0,7.669,,,,,,,,1239.0
1691339952.5656161,4.6228,-85.44,-15.31,20.8,18.9,30.0,7.669,,,,,,,,1063.0
1691339952.5756161,6.6494,-85.44,-15.31,20.8,18.9,30.0,7.669,,,,,,,,405.0
1691339952.585616,8.7162,-85.44,-15.31,22.25,16.8,0.0,7.669,,,,,,,,1620.0
1691339952.595616,7.6754,-83.88,-13.44,22.25,16.8,25.0,7.669,,,,,,,,775.0
1691339952.605616,5.6354,-83.88,-13.44,15.88,30.41,25.0,7.669,,,,,,,,717.0
1691339952.615616,2.0435,-83.81,-13.59,15.88,30.41,0.0,7.669,,,,,,,,1063.0
1691339952.625616,2.0501,-83.69,-13.0,17.9,31.55,0.0,7.669,,,,,,,,2481.0
1691339952.635616,6.656000000000001,-83.75,-12.94,17.9,31.55,0.0,7.669,,,,,,,,1239.0
1691339952.645616,6.6573,-83.75,-12.94,17.9,31.55,26.32,7.669,,,,,,,,1431.0
1691339952.655616,5.6348,-84.44,-12.69,16.47,31.06,26.32,7.669,,,,,,,,1031.0
1691339952.665616,4.0952,-85.06,-14.5,16.47,31.06,0.0,7.669,,,,,,,,405.0
1691339952.675616,3.5779,-85.06,-14.5,15.88,20.06,0.0,7.669,,,,,,,,573.0
1691339952.685616,4.1026,-85.41,-14.81,15.88,20.06,0.0,7.669,,,,,,,,437.0
1691339952.695616,11.2685,-85.44,-15.63,15.89,26.5,0.0,7.669,,,,,,,,1383.0
1691339952.705616,7.6762,-85.5,-12.94,15.89,26.5,5.26,7.669,,,,,,,,749.0
1691339952.715616,4.6066,-85.44,-14.0,15.05,30.15,5.26,7.669,,,,,,,,903.0
1691339952.725616,2.0464,-85.38,-14.63,15.05,30.15,0.0,7.669,,,,,,,,1103.0
1691339952.7356162,3.0782,-85.38,-13.5,17.0,28.3,0.0,7.669,,,,,,,,1063.0
1691339952.7456162,4.6052,-85.31,-14.56,17.0,28.3,0.0,7.669,,,,,,,,1095.0
1691339952.7556162,6.656000000000001,-85.31,-14.56,17.26,23.32,0.0,7.669,,,,,,,,775.0
1691339952.7656162,8.6832,-85.31,-15.5,17.26,23.32,5.0,7.669,,,,,,,,807.0
1691339952.7756162,10.7671,-85.31,-15.5,17.26,23.32,5.0,7.669,,,,,,,,903.0
1691339952.7856162,14.3475,-85.5,-14.63,13.53,33.79,5.0,7.669,,,,,,,,775.0
1691339952.795616,5.6326,-85.53,-15.53,13.53,33.79,0.0,7.669,,,,,,,,1143.0
1691339952.805616,6.6579999999999995,-85.53,-15.53,17.37,20.95,0.0,7.669,,,,,,,,749.0
1691339952.8156161,3.5811,-85.75,-14.38,17.37,20.95,10.0,7.669,,,,,,,,1908.0
1691339952.8256161,4.0993,-85.44,-14.28,17.75,26.15,15.0,7.669,,,,,,,,967.0
1691339952.835616,4.602,-85.19,-14.19,14.71,35.36,15.0,7.669,,,,,,,,1063.0
1691339952.845616,7.6854,-85.19,-14.19,14.71,35.36,15.0,7.669,,,,,,,,573.0
1691339952.855616,6.652,-84.97,-14.13,14.71,35.36,20.0,7.669,,,,,,,,645.0
1691339952.865616,5.1256,-84.69,-14.38,16.61,25.67,10.53,7.669,,,,,,,,935.0
1691339952.875616,3.5839999999999996,-84.69,-14.38,16.61,25.67,10.53,7.669,,,,,,,,775.0
1691339952.885616,7.6792,-84.5,-14.69,16.61,25.67,10.53,7.669,,,,,,,,573.0
1691339952.895616,18.4265,-84.75,-13.31,17.0,21.53,10.53,7.669,,,,,,,,1063.0
1691339952.905616,2.5595,-85.03,-14.06,17.0,21.53,11.11,7.669,,,,,,,,930.0
1691339952.915616,9.7231,-85.31,-13.44,16.7,26.9,0.0,7.669,,,,,,,,1239.0
1691339952.925616,0.0,-85.31,-13.44,16.7,26.9,0.0,7.669,,,,,,,,967.0
1691339952.935616,17.9021,-85.31,-13.44,17.29,31.47,0.0,7.669,,,,,,,,967.0
1691339952.945616,3.0729,-85.59,-13.59,17.29,31.47,30.0,7.669,,,,,,,,1063.0
1691339952.955616,10.7563,-85.25,-14.81,17.29,31.47,30.0,7.669,,,,,,,,597.0
1691339952.965616,3.5854,-85.0,-13.75,18.32,18.26,5.56,7.669,,,,,,,,967.0
1691339952.975616,9.7397,-85.06,-14.38,18.5,24.05,5.0,7.669,,,,,,,,903.0
1691339952.9856162,1.0225,-84.94,-14.25,18.5,24.05,5.0,7.669,,,,,,,,1287.0
1691339952.9956162,12.2843,-84.69,-13.63,16.5,26.94,20.0,7.669,,,,,,,,597.0
1691339953.0056162,5.6422,-84.69,-13.63,16.5,26.94,20.0,4.427,,,,,,,,717.0
1691339953.0156162,2.0468,-84.38,-13.38,16.5,26.94,20.0,4.427,,,,,,,,549.0
1691339953.0256162,19.2074,-84.22,-14.03,17.05,13.32,0.0,4.427,,,,,,,,549.0
1691339953.0356162,12.2705,-84.22,-14.03,17.05,13.32,0.0,4.427,,,,,,,,621.0
1691339953.045616,2.5585,-84.38,-13.63,17.15,15.0,0.0,4.427,,,,,,,,453.0
1691339953.055616,5.6343,-84.47,-13.75,17.15,15.0,0.0,4.427,,,,,,,,871.0
1691339953.0656161,10.7574,-84.25,-13.19,14.8,20.7,0.0,4.427,,,,,,,,549.0
1691339953.0756161,15.3569,-84.25,-13.44,14.8,20.7,0.0,4.427,,,,,,,,389.0
1691339953.085616,13.312000000000001,-84.25,-13.44,13.83,17.89,10.53,4.427,,,,,,,,389.0
1691339953.095616,17.4115,-84.19,-13.19,13.83,17.89,10.53,4.427,,,,,,,,573.0
1691339953.105616,11.2606,-84.19,-13.19,13.83,17.89,10.53,4.427,,,,,,,,485.0
1691339953.115616,7.6815,-84.34,-12.44,15.0,17.68,10.0,4.427,,,,,,,,433.0
1691339953.125616,4.0952,-84.81,-12.25,17.55,9.5,5.0,4.427,,,,,,,,357.0
1691339953.135616,13.308,-85.19,-12.56,17.55,9.5,5.0,4.427,,,,,,,,573.0
1691339953.145616,13.315999999999999,-85.38,-12.88,15.9,25.35,0.0,4.427,,,,,,,,501.0
1691339953.155616,13.312000000000001,-85.63,-12.94,15.9,25.35,0.0,4.427,,,,,,,,325.0
1691339953.165616,6.6533,-85.81,-12.56,19.63,8.95,0.0,4.427,,,,,,,,405.0
1691339953.175616,10.7509,-85.94,-12.69,19.63,8.95,0.0,4.427,,,,,,,,533.0
1691339953.185616,5.6309,-85.94,-12.69,19.63,8.95,5.0,4.427,,,,,,,,999.0
1691339953.195616,22.026999999999997,-86.0,-12.72,16.46,19.04,5.0,4.427,,,,,,,,775.0
1691339953.205616,11.2663,-86.0,-12.72,16.46,19.04,5.0,4.427,,,,,,,,645.0
1691339953.215616,15.3539,-85.59,-12.81,16.46,19.04,25.0,4.427,,,,,,,,999.0
1691339953.225616,22.0292,-85.44,-13.06,11.95,34.6,5.0,4.427,,,,,,,,871.0
1691339953.2356162,7.6739,-85.31,-13.06,11.95,34.6,5.0,4.427,,,,,,,,717.0
1691339953.2456162,11.7842,-85.31,-13.06,11.95,34.6,5.0,4.427,,,,,,,,645.0
1691339953.2556162,22.0138,-85.34,-12.63,18.19,13.31,30.0,4.427,,,,,,,,775.0
1691339953.2656162,17.8896,-85.34,-12.63,15.0,27.25,0.0,4.427,,,,,,,,935.0
1691339953.2756162,22.016,-85.69,-12.56,15.0,27.25,0.0,4.427,,,,,,,,597.0
1691339953.2856162,18.4338,-85.69,-12.56,16.4,14.53,16.67,4.427,,,,,,,,285.0
1691339953.295616,25.6385,-86.09,-13.47,16.4,14.53,0.0,4.427,,,,,,,,597.0
1691339953.305616,8.697000000000001,-86.06,-12.94,10.5,24.9,0.0,4.427,,,,,,,,437.0
1691339953.3156161,37.4172,-86.06,-12.94,10.5,24.9,0.0,4.427,,,,,,,,1191.0
1691339953.3256161,9.7222,-86.38,-12.94,10.5,24.9,5.0,4.427,,,,,,,,597.0
1691339953.335616,15.3708,-86.63,-12.91,10.11,40.0,5.0,4.427,,,,,,,,839.0
1691339953.345616,13.3147,-86.69,-13.88,10.11,40.0,10.53,4.427,,,,,,,,1031.0
1691339953.355616,7.67,-86.5,-13.63,9.7,42.7,10.53,4.427,,,,,,,,597.0
1691339953.365616,12.2966,-86.38,-13.56,9.7,42.7,0.0,4.427,,,,,,,,645.0
1691339953.375616,22.016,-86.38,-13.56,14.67,22.44,0.0,4.427,,,,,,,,871.0
1691339953.385616,20.9962,-85.97,-14.19,14.67,22.44,10.53,4.427,,,,,,,,1031.0
1691339953.395616,4.0944,-85.75,-13.81,15.78,19.56,10.53,4.427,,,,,,,,373.0
1691339953.405616,5.6337,-85.31,-14.19,15.78,19.56,16.67,4.427,,,,,,,,621.0
1691339953.415616,11.2595,-85.31,-12.69,13.72,24.28,16.67,4.427,,,,,,,,389.0
1691339953.425616,8.7084,-85.69,-13.56,13.72,24.28,10.0,4.427,,,,,,,,1383.0
1691339953.435616,16.384,-85.69,-13.56,13.72,24.28,10.0,4.427,,,,,,,,903.0
1691339953.445616,2.0447,-85.69,-13.56,12.56,38.67,21.05,4.427,,,,,,,,871.0
1691339953.455616,11.2764,-85.91,-13.75,12.56,38.67,21.05,4.427,,,,,,,,999.0
1691339953.465616,17.415,-85.91,-13.75,13.89,26.74,21.05,4.427,,,,,,,,749.0
1691339953.475616,22.026999999999997,-86.41,-13.09,13.89,26.74,0.0,4.427,,,,,,,,645.0
1691339953.4856162,16.8842,-86.41,-13.09,13.89,26.74,35.0,4.427,,,,,,,,389.0
1691339953.4956162,9.7309,-86.22,-13.38,9.88,28.76,35.0,4.427,,,,,,,,549.0
1691339953.5056162,16.3742,-85.81,-13.94,8.0,24.45,5.0,4.427,,,,,,,,501.0
1691339953.5156162,19.986,-85.25,-12.69,8.0,24.45,5.0,4.427,,,,,,,,549.0
1691339953.5256162,6.6487,-85.06,-12.31,13.95,19.68,0.0,4.427,,,,,,,,549.0
1691339953.5356162,19.4677,-85.06,-12.31,13.95,19.68,0.0,4.427,,,,,,,,775.0
1691339953.545616,8.192,-85.13,-11.66,11.63,29.63,0.0,4.427,,,,,,,,999.0
1691339953.555616,16.3889,-85.5,-11.88,11.63,29.63,0.0,4.427,,,,,,,,549.0
1691339953.5656161,23.0354,-86.06,-12.63,11.63,29.63,0.0,4.427,,,,,,,,999.0
1691339953.5756161,19.956,-86.44,-13.63,11.37,28.58,0.0,4.427,,,,,,,,1335.0
1691339953.585616,3.0745,-86.44,-13.63,11.37,28.58,0.0,4.427,,,,,,,,349.0
1691339953.595616,23.0377,-86.97,-13.22,16.32,29.05,5.0,4.427,,,,,,,,573.0
1691339953.605616,14.3403,-87.56,-12.94,16.32,29.05,23.08,4.427,,,,,,,,389.0
1691339953.615616,20.9794,-87.56,-12.94,16.32,29.05,23.08,4.427,,,,,,,,717.0
1691339953.625616,5.6286,-87.56,-12.94,16.32,29.05,23.08,4.427,,,,,,,,871.0
1691339953.635616,25.0279,-87.19,-13.69,12.0,25.21,16.67,4.427,,,,,,,,597.0
1691339953.645616,14.3604,-87.09,-14.47,15.68,11.68,16.67,4.427,,,,,,,,533.0
1691339953.655616,8.7023,-87.19,-13.38,15.68,11.68,5.0,4.427,,,,,,,,357.0
1691339953.665616,0.0,-87.19,-13.38,15.68,11.68,5.0,4.427,,,,,,,,157.0
1691339953.675616,11.2133,-87.66,-13.75,11.3,21.1,0.0,4.427,,,,,,,,1040.75
1691339953.685616,21.0341,-87.66,-13.75,11.3,21.1,0.0,4.427,,,,,,,,1191.0
1691339953.695616,15.3708,-88.34,-14.56,10.85,46.85,5.0,4.427,,,,,,,,1095.0
1691339953.705616,11.7795,-88.34,-14.56,10.85,46.85,5.0,4.427,,,,,,,,1063.0
1691339953.715616,9.216000000000001,-89.13,-14.75,13.93,37.43,45.0,4.427,,,,,,,,389.0
1691339953.725616,4.0858,-89.06,-14.88,13.93,37.43,45.0,4.427,,,,,,,,597.0
1691339953.7356162,22.0623,-89.06,-14.88,9.28,30.44,45.0,4.427,,,,,,,,717.0
1691339953.7456162,7.6785,-88.78,-15.44,9.28,30.44,5.0,4.427,,,,,,,,717.0
1691339953.7556162,11.2539,-88.81,-14.13,10.53,34.05,0.0,4.427,,,,,,,,405.0
1691339953.7656162,9.7387,-89.31,-15.31,10.53,34.05,0.0,4.427,,,,,,,,485.0
1691339953.7756162,11.2606,-89.63,-14.31,12.72,13.72,0.0,4.427,,,,,,,,241.0
1691339953.7856162,16.3889,-89.94,-14.94,12.72,13.72,0.0,4.427,,,,,,,,871.0
1691339953.795616,19.4521,-89.94,-14.94,12.72,13.72,0.0,4.427,,,,,,,,645.0
1691339953.805616,15.8577,-89.94,-14.94,11.44,35.89,31.58,4.427,,,,,,,,469.0
1691339953.8156161,12.8179,-89.94,-14.94,11.44,35.89,31.58,4.427,,,,,,,,871.0
1691339953.8256161,20.9815,-90.69,-15.25,8.94,37.22,0.0,4.427,,,,,,,,693.0
1691339953.835616,11.2685,-90.75,-14.38,8.94,37.22,0.0,4.427,,,,,,,,621.0
1691339953.845616,1.0225,-90.69,-14.19,8.94,37.22,0.0,4.427,,,,,,,,325.0
1691339953.855616,29.7406,-90.69,-15.19,9.33,22.5,15.0,4.427,,,,,,,,453.0
1691339953.865616,8.6979,-90.63,-14.25,9.33,22.5,15.0,4.427,,,,,,,,389.0
1691339953.875616,46.0846,-90.38,-14.75,12.21,13.11,0.0,4.427,,,,,,,,317.0
1691339953.885616,13.3093,-90.38,-14.75,12.21,13.11,0.0,4.427,,,,,,,,325.0
1691339953.895616,16.3955,-90.16,-14.88,12.21,13.11,0.0,4.427,,,,,,,,389.0
1691339953.905616,13.3107,-90.16,-14.88,12.21,13.11,0.0,4.427,,,,,,,,341.0
1691339953.915616,10.2451,-90.13,-15.06,9.12,26.24,0.0,4.427,,,,,,,,341.0
1691339953.925616,16.3709,-90.28,-14.31,16.0,12.2,0.0,4.427,,,,,,,,533.0
1691339953.935616,19.982,-90.28,-14.31,16.0,12.2,0.0,4.427,,,,,,,,1239.0
1691339953.945616,3.0714,-90.44,-14.38,16.0,12.2,0.0,4.427,,,,,,,,903.0
1691339953.955616,20.991999999999997,-90.28,-14.84,15.53,33.95,0.0,4.427,,,,,,,,517.0
1691339953.965616,3.065,-89.56,-14.88,16.55,24.95,5.0,4.427,,,,,,,,349.0
1691339953.975616,32.3012,-89.56,-14.88,16.55,24.95,5.0,4.427,,,,,,,,437.0
1691339953.9856162,7.6908,-89.56,-14.88,16.55,24.95,5.0,4.427,,,,,,,,341.0
1691339953.9956162,25.0855,-88.81,-13.44,15.16,18.37,10.0,4.427,,,,,,,,501.0
1691339954.0056162,8.6988,-88.38,-12.81,12.1,30.5,10.0,11.799000000000001,,,,,,,,749.0
1691339954.0156162,22.0248,-88.38,-12.81,12.1,30.5,10.0,11.799000000000001,,,,,,,,717.0
1691339954.0256162,18.944000000000003,-88.03,-12.34,12.1,30.5,0.0,11.799000000000001,,,,,,,,485.0
1691339954.0356162,18.3934,-88.03,-12.34,12.25,26.6,0.0,11.799000000000001,,,,,,,,775.0
1691339954.045616,8.1986,-87.69,-12.34,12.25,26.6,15.0,11.799000000000001,,,,,,,,871.0
1691339954.055616,6.1483,-87.56,-10.94,14.0,38.32,15.0,11.799000000000001,,,,,,,,1287.0
1691339954.0656161,4.6057,-87.63,-10.63,14.0,38.32,15.0,11.799000000000001,,,,,,,,621.0
1691339954.0756161,17.4219,-87.69,-11.81,18.42,22.37,15.0,11.799000000000001,,,,,,,,357.0
1691339954.085616,13.296,-87.44,-11.75,18.42,22.37,0.0,11.799000000000001,,,,,,,,669.0
1691339954.095616,14.3231,-87.25,-11.56,13.8,15.4,0.0,11.799000000000001,,,,,,,,517.0
1691339954.105616,18.9953,-87.06,-11.94,13.8,15.4,0.0,11.799000000000001,,,,,,,,621.0
1691339954.115616,8.7031,-86.88,-11.81,17.4,19.7,0.0,11.799000000000001,,,,,,,,749.0
1691339954.125616,2.0478,-86.75,-12.06,17.4,19.7,0.0,11.799000000000001,,,,,,,,2052.0
1691339954.135616,17.9128,-86.25,-11.56,17.4,19.7,0.0,11.799000000000001,,,,,,,,1572.0
1691339954.145616,9.7319,-85.75,-11.44,17.95,44.1,5.26,11.799000000000001,,,,,,,,1431.0
1691339954.155616,27.6314,-85.75,-11.44,20.19,22.81,5.26,11.799000000000001,,,,,,,,1431.0
1691339954.165616,5.121,-85.75,-11.44,20.19,22.81,5.26,11.799000000000001,,,,,,,,549.0
1691339954.175616,9.2188,-85.75,-11.44,20.19,22.81,10.53,11.799000000000001,,,,,,,,517.0
1691339954.185616,2.048,-84.47,-10.09,21.35,10.2,10.53,11.799000000000001,,,,,,,,453.0
1691339954.195616,23.0492,-84.44,-10.31,21.35,10.2,0.0,11.799000000000001,,,,,,,,935.0
1691339954.205616,7.6815,-84.5,-10.38,21.65,14.6,0.0,11.799000000000001,,,,,,,,903.0
1691339954.215616,3.5822,-84.5,-10.38,21.65,14.6,10.0,11.799000000000001,,,,,,,,717.0
1691339954.225616,21.9808,-84.81,-9.78,20.21,18.68,10.0,11.799000000000001,,,,,,,,669.0
1691339954.2356162,4.0679,-85.44,-9.56,20.21,18.68,0.0,11.799000000000001,,,,,,,,871.0
1691339954.2456162,16.5195,-85.75,-10.25,25.22,18.06,0.0,11.799000000000001,,,,,,,,1692.0
1691339954.2556162,15.8752,-85.94,-10.94,25.22,18.06,20.0,11.799000000000001,,,,,,,,3182.0
1691339954.2656162,11.776,-85.88,-11.38,25.22,18.06,20.0,11.799000000000001,,,,,,,,2385.0
1691339954.2756162,5.6258,-85.88,-11.44,23.59,39.59,36.84,11.799000000000001,,,,,,,,2865.0
1691339954.2856162,16.402,-85.88,-11.44,23.59,39.59,36.84,11.799000000000001,,,,,,,,1692.0
1691339954.295616,10.241,-85.63,-12.56,23.59,39.59,36.84,11.799000000000001,,,,,,,,1063.0
1691339954.305616,6.1434,-85.25,-11.56,26.36,15.53,25.0,11.799000000000001,,,,,,,,935.0
1691339954.3156161,17.8824,-84.94,-10.81,26.36,15.53,25.0,11.799000000000001,,,,,,,,1431.0
1691339954.3256161,22.0336,-84.53,-10.34,24.53,18.53,20.0,11.799000000000001,,,,,,,,1239.0
1691339954.335616,10.7638,-84.53,-10.34,24.53,18.53,5.26,11.799000000000001,,,,,,,,1063.0
1691339954.345616,10.2247,-84.53,-10.34,24.53,18.53,5.26,11.799000000000001,,,,,,,,1063.0
1691339954.355616,11.7831,-84.53,-10.34,24.53,18.53,5.26,11.799000000000001,,,,,,,,621.0
1691339954.365616,11.2651,-84.23,-11.04,22.28,15.29,10.0,11.799000000000001,,,,,,,,669.0
1691339954.375616,9.7368,-84.19,-11.0,22.28,15.29,5.26,11.799000000000001,,,,,,,,573.0
1691339954.385616,4.6025,-83.88,-11.44,17.32,45.0,5.26,11.799000000000001,,,,,,,,1908.0
1691339954.395616,11.7913,-83.38,-11.31,17.32,45.0,0.0,11.799000000000001,,,,,,,,693.0
1691339954.405616,10.241,-83.06,-10.81,17.32,45.0,0.0,11.799000000000001,,,,,,,,935.0
1691339954.415616,11.0455,-82.94,-11.5,23.33,17.94,0.0,11.799000000000001,,,,,,,,469.0
1691339954.425616,9.6567,-82.69,-10.81,23.33,17.94,15.79,11.799000000000001,,,,,,,,1143.0
1691339954.435616,7.6885,-82.69,-9.56,20.28,35.67,15.79,11.799000000000001,,,,,,,,1431.0
1691339954.445616,10.7413,-82.69,-9.56,20.28,35.67,5.0,11.799000000000001,,,,,,,,2865.0
1691339954.455616,15.3646,-82.88,-9.97,19.7,43.65,5.0,11.799000000000001,,,,,,,,2481.0
1691339954.465616,12.2892,-82.88,-9.97,19.7,43.65,5.0,11.799000000000001,,,,,,,,1572.0
1691339954.475616,13.3133,-83.75,-9.16,25.15,19.45,5.0,11.799000000000001,,,,,,,,1095.0
1691339954.4856162,3.0692,-84.81,-9.63,25.15,19.45,0.0,11.799000000000001,,,,,,,,1620.0
1691339954.4956162,2.5610000000000004,-85.5,-11.19,18.56,32.81,0.0,11.799000000000001,,,,,,,,1908.0
1691339954.5056162,8.7057,-85.5,-11.19,17.6,40.8,0.0,11.799000000000001,,,,,,,,2673.0
1691339954.5156162,8.7066,-85.5,-11.19,17.6,40.8,0.0,11.799000000000001,,,,,,,,2052.0
1691339954.5256162,6.652,-86.59,-10.84,21.74,32.89,0.0,11.799000000000001,,,,,,,,1143.0
1691339954.5356162,7.6831,-86.56,-10.75,21.74,32.89,0.0,11.799000000000001,,,,,,,,1335.0
1691339954.545616,9.728,-85.88,-11.81,23.7,26.8,5.0,11.799000000000001,,,,,,,,2481.0
1691339954.555616,5.6275,-85.06,-11.63,23.7,26.8,5.0,11.799000000000001,,,,,,,,1620.0
1691339954.5656161,18.9649,-84.5,-11.38,20.84,35.47,15.0,11.799000000000001,,,,,,,,2196.0
1691339954.5756161,13.8019,-84.5,-11.38,20.84,35.47,15.0,11.799000000000001,,,,,,,,2865.0
1691339954.585616,13.3027,-84.28,-10.88,20.84,35.47,15.0,11.799000000000001,,,,,,,,3182.0
1691339954.595616,11.2798,-84.31,-11.25,20.68,52.16,6.45,11.799000000000001,,,,,,,,2769.0
1691339954.605616,7.6769,-84.25,-11.63,20.68,52.16,6.45,11.799000000000001,,,,,,,,2865.0
1691339954.615616,22.0138,-84.25,-11.63,24.5,33.56,6.45,11.799000000000001,,,,,,,,2865.0
1691339954.625616,16.3774,-84.06,-10.91,24.5,33.56,20.0,11.799000000000001,,,,,,,,2481.0
1691339954.635616,15.3815,-83.75,-11.63,21.71,50.12,17.65,11.799000000000001,,,,,,,,2961.0
1691339954.645616,11.2651,-83.69,-11.69,21.71,50.12,17.65,11.799000000000001,,,,,,,,3542.0
1691339954.655616,6.654,-83.44,-10.88,21.53,53.59,0.0,11.799000000000001,,,,,,,,3422.0
1691339954.665616,44.053999999999995,-83.5,-10.31,23.0,54.56,0.0,11.799000000000001,,,,,,,,3422.0
1691339954.675616,30.7077,-83.56,-10.38,23.0,54.56,0.0,11.799000000000001,,,,,,,,2865.0
1691339954.685616,8.7049,-83.56,-10.38,23.0,54.56,11.11,11.799000000000001,,,,,,,,3182.0
1691339954.695616,5.6202,-83.56,-10.38,21.87,49.67,11.11,11.799000000000001,,,,,,,,2673.0
1691339954.705616,8.7145,-83.56,-10.38,21.87,49.67,5.56,11.799000000000001,,,,,,,,2124.0
1691339954.715616,13.3213,-83.69,-10.81,26.05,22.55,5.56,11.799000000000001,,,,,,,,1527.0
1691339954.725616,26.0963,-83.25,-11.22,26.05,22.55,15.0,11.799000000000001,,,,,,,,2673.0
1691339954.7356162,22.026999999999997,-82.75,-11.5,20.76,47.47,15.0,11.799000000000001,,,,,,,,2052.0
1691339954.7456162,11.2674,-82.19,-11.25,20.76,47.47,10.0,11.799000000000001,,,,,,,,2865.0
1691339954.7556162,14.3303,-81.75,-10.94,23.33,34.44,10.0,11.799000000000001,,,,,,,,1063.0
1691339954.7656162,5.6343,-81.31,-10.75,23.33,34.44,5.56,11.799000000000001,,,,,,,,2673.0
1691339954.7756162,7.6677,-81.31,-10.75,23.33,34.44,5.56,11.799000000000001,,,,,,,,1095.0
1691339954.7856162,7.6885,-81.0,-10.03,24.17,17.06,10.53,11.799000000000001,,,,,,,,935.0
1691339954.795616,15.3615,-81.19,-9.75,24.17,17.06,10.53,11.799000000000001,,,,,,,,1335.0
1691339954.805616,8.704,-81.44,-9.88,20.85,35.6,5.0,11.799000000000001,,,,,,,,1335.0
1691339954.8156161,10.752,-81.94,-8.75,20.85,35.6,5.0,11.799000000000001,,,,,,,,1287.0
1691339954.8256161,2.5523,-82.5,-9.44,20.16,30.47,15.0,11.799000000000001,,,,,,,,1431.0
1691339954.835616,8.7136,-82.5,-9.44,20.16,30.47,15.0,11.799000000000001,,,,,,,,1908.0
1691339954.845616,18.4523,-82.75,-10.0,21.05,48.2,15.0,11.799000000000001,,,,,,,,1431.0
1691339954.855616,23.5332,-82.84,-11.22,21.05,48.2,0.0,11.799000000000001,,,,,,,,1383.0
1691339954.865616,20.5128,-82.84,-11.22,25.0,27.42,10.0,11.799000000000001,,,,,,,,3963.0
1691339954.875616,3.5556,-82.84,-11.22,25.0,27.42,10.0,11.799000000000001,,,,,,,,2577.0
1691339954.885616,9.8144,-82.38,-10.06,25.0,27.42,10.0,11.799000000000001,,,,,,,,2481.0
1691339954.895616,8.7031,-82.19,-11.06,23.37,41.84,5.0,11.799000000000001,,,,,,,,871.0
1691339954.905616,15.8784,-81.56,-11.06,23.37,41.84,20.0,11.799000000000001,,,,,,,,1239.0
