TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345419.4032645,7.6593,-87.75,-15.19,23.06,47.61,21.05,29.766,,,,,,,,5861.0
1691345419.4132645,62.0326,-86.94,-12.88,23.06,47.61,21.05,29.766,,,,,,,,5669.0
1691345419.4232645,7.6624,-86.94,-12.88,22.47,53.0,15.0,29.766,,,,,,,,5296.0
1691345419.4332645,66.2069,-86.5,-14.19,22.47,53.0,15.0,29.766,,,,,,,,3662.0
1691345419.4432642,5.6264,-86.13,-12.38,22.85,45.4,15.0,29.766,,,,,,,,1836.0
1691345419.4532642,42.5854,-85.94,-10.44,22.85,45.4,15.0,29.766,,,,,,,,5296.0
1691345419.4632642,19.9461,-86.0,-10.84,22.95,47.5,5.0,29.766,,,,,,,,2961.0
1691345419.4732642,34.3315,-86.25,-12.88,22.95,47.5,5.0,29.766,,,,,,,,4736.0
1691345419.4832642,17.408,-86.25,-12.88,22.95,47.5,5.0,29.766,,,,,,,,3062.0
1691345419.4932642,13.3,-86.44,-10.63,21.89,40.79,5.0,29.766,,,,,,,,4251.0
1691345419.5032642,5.632000000000001,-86.5,-12.69,21.95,47.1,5.0,29.766,,,,,,,,5296.0
1691345419.5132642,58.403,-86.5,-11.56,21.95,47.1,5.0,29.766,,,,,,,,5072.0
1691345419.5232642,31.7535,-86.5,-11.56,21.95,47.1,40.0,29.766,,,,,,,,2769.0
1691345419.5332642,20.7308,-86.31,-11.5,18.81,47.94,40.0,29.766,,,,,,,,3422.0
1691345419.5432642,6.7368,-85.88,-12.06,18.81,47.94,0.0,29.766,,,,,,,,3182.0
1691345419.5532641,10.7391,-85.19,-14.56,17.68,49.95,0.0,29.766,,,,,,,,4107.0
1691345419.5632641,55.3735,-84.38,-12.88,17.68,49.95,0.0,29.766,,,,,,,,4395.0
1691345419.5732641,24.0496,-84.38,-12.88,17.68,49.95,5.0,29.766,,,,,,,,5861.0
1691345419.583264,7.6777,-84.0,-12.06,22.33,52.42,20.0,29.766,,,,,,,,2865.0
1691345419.593264,59.4812,-83.81,-13.69,22.33,52.42,20.0,29.766,,,,,,,,4587.0
1691345419.6032646,4.6089,-83.63,-12.94,21.05,51.25,5.0,29.766,,,,,,,,5072.0
1691345419.6132646,49.6342,-83.69,-12.25,21.05,51.25,5.0,29.766,,,,,,,,4251.0
1691345419.6232646,5.1149,-84.0,-10.53,21.3,54.4,5.0,29.766,,,,,,,,5669.0
1691345419.6332645,45.1056,-84.0,-10.53,21.3,54.4,5.0,29.766,,,,,,,,2481.0
1691345419.6432645,32.2689,-84.69,-11.38,21.3,49.35,15.0,29.766,,,,,,,,2769.0
1691345419.6532645,31.725,-84.88,-10.25,21.3,49.35,15.0,29.766,,,,,,,,4107.0
1691345419.6632645,28.6806,-84.81,-12.75,18.37,49.65,10.0,29.766,,,,,,,,3662.0
1691345419.6732645,27.6591,-85.06,-11.63,18.37,49.65,10.0,29.766,,,,,,,,2052.0
1691345419.6832645,14.3202,-84.88,-14.13,18.74,37.1,0.0,29.766,,,,,,,,4395.0
1691345419.6932642,46.1261,-84.38,-9.69,18.74,37.1,0.0,29.766,,,,,,,,2385.0
1691345419.7032642,13.2974,-84.19,-10.0,20.0,46.0,10.0,29.766,,,,,,,,4107.0
1691345419.7132642,45.0921,-83.13,-10.56,20.0,46.0,10.0,29.766,,,,,,,,5296.0
1691345419.7232642,5.6326,-82.66,-14.0,21.75,45.7,0.0,29.766,,,,,,,,3963.0
1691345419.7332642,1.0233,-82.66,-14.0,21.75,45.7,0.0,29.766,,,,,,,,4587.0
1691345419.7432642,24.0857,-82.66,-14.0,20.94,45.47,0.0,29.766,,,,,,,,3822.0
1691345419.7532642,23.0331,-82.66,-14.0,20.94,45.47,16.67,29.766,,,,,,,,3963.0
1691345419.7632642,23.0423,-81.97,-11.94,19.72,35.53,5.0,29.766,,,,,,,,3963.0
1691345419.7732642,15.8641,-82.03,-11.53,19.72,35.53,5.0,29.766,,,,,,,,3662.0
1691345419.7832642,15.3569,-82.03,-11.53,21.63,49.05,5.0,29.766,,,,,,,,4587.0
1691345419.7932642,39.4358,-82.19,-10.0,21.63,49.05,5.0,29.766,,,,,,,,4587.0
1691345419.8032641,26.6027,-82.47,-10.06,20.65,45.9,10.0,29.766,,,,,,,,3542.0
1691345419.8132641,25.073,-82.47,-10.06,20.65,45.9,10.0,29.766,,,,,,,,4395.0
1691345419.8232641,24.1122,-82.81,-10.0,20.65,45.9,10.0,29.766,,,,,,,,5072.0
1691345419.833264,5.6258,-83.06,-11.0,20.89,47.72,20.0,29.766,,,,,,,,4251.0
1691345419.843264,46.0984,-83.06,-13.19,20.89,47.72,20.0,29.766,,,,,,,,4107.0
1691345419.8532646,23.5638,-82.88,-11.88,20.65,47.85,0.0,29.766,,,,,,,,2961.0
1691345419.8632646,23.04,-82.38,-10.88,20.65,47.85,0.0,29.766,,,,,,,,4251.0
1691345419.8732646,39.4477,-81.81,-11.19,20.7,46.25,0.0,29.766,,,,,,,,4395.0
1691345419.8832645,13.2709,-81.19,-12.5,20.7,46.25,0.0,29.766,,,,,,,,4395.0
1691345419.8932645,27.6535,-80.88,-9.94,21.84,47.85,10.0,29.766,,,,,,,,3662.0
1691345419.9032645,0.0,-80.94,-11.38,21.84,47.85,5.0,29.766,,,,,,,,5072.0
1691345419.9132645,11.7842,-80.94,-11.38,22.37,38.3,5.0,29.766,,,,,,,,4587.0
1691345419.9232645,0.0,-81.13,-9.56,22.37,38.3,5.0,29.766,,,,,,,,193.0
1691345419.9332645,29.7555,-81.38,-10.56,22.37,38.3,5.0,29.766,,,,,,,,1383.0
1691345419.9432642,26.631999999999998,-81.38,-11.56,22.37,38.3,21.05,29.766,,,,,,,,3918.666666666666
1691345419.9532642,20.9794,-81.56,-11.44,20.37,34.58,21.05,29.766,,,,,,,,2385.0
1691345419.9632642,25.1031,-81.69,-12.63,20.37,34.58,0.0,29.766,,,,,,,,2673.0
1691345419.9732642,31.2226,-81.5,-10.0,21.47,38.32,0.0,29.766,,,,,,,,4251.0
1691345419.9832642,8.6953,-81.22,-11.5,21.47,38.32,5.56,29.766,,,,,,,,2769.0
1691345419.9932642,58.4089,-81.22,-11.5,20.35,49.5,5.56,29.766,,,,,,,,3542.0
1691345420.0032642,24.064,-80.69,-10.63,20.35,49.5,10.0,22.090999999999998,,,,,,,,3822.0
1691345420.0132642,3.0748,-80.44,-11.59,17.74,46.95,10.0,22.090999999999998,,,,,,,,3422.0
1691345420.0232642,9.2096,-80.44,-11.59,17.74,46.95,5.0,22.090999999999998,,,,,,,,2124.0
1691345420.0332642,28.671999999999997,-79.88,-13.06,18.35,43.15,5.0,22.090999999999998,,,,,,,,4395.0
1691345420.0432642,19.4677,-79.69,-12.75,18.35,43.15,5.0,22.090999999999998,,,,,,,,3822.0
1691345420.0532641,25.5846,-79.81,-11.94,20.8,48.1,5.0,22.090999999999998,,,,,,,,4592.666666666667
1691345420.0632641,22.0204,-80.06,-14.31,20.8,48.1,10.0,22.090999999999998,,,,,,,,4395.0
1691345420.0732641,20.9794,-80.25,-13.56,20.67,50.11,10.0,22.090999999999998,,,,,,,,4736.0
1691345420.083264,8.7031,-80.25,-13.56,20.67,50.11,5.0,22.090999999999998,,,,,,,,3662.0
1691345420.093264,30.7508,-81.0,-9.38,20.67,50.11,66.67,22.090999999999998,,,,,,,,165.0
1691345420.1032646,35.3245,-81.5,-12.38,20.92,28.38,66.67,22.090999999999998,,,,,,,,1764.0
1691345420.1132646,33.7852,-81.69,-11.06,20.92,28.38,5.88,22.090999999999998,,,,,,,,261.0
1691345420.1232646,5.6348,-81.56,-10.78,20.92,28.38,5.88,22.090999999999998,,,,,,,,839.0
1691345420.1332645,0.0,-81.56,-10.78,18.39,40.6,5.88,22.090999999999998,,,,,,,,573.0
1691345420.1432645,1.024,-81.5,-10.94,18.39,40.6,25.0,22.090999999999998,,,,,,,,3422.0
1691345420.1532645,8.691,-81.0,-12.56,18.39,40.6,25.0,22.090999999999998,,,,,,,,3963.0
1691345420.1632645,36.4431,-81.0,-12.56,19.45,41.85,25.0,22.090999999999998,,,,,,,,2052.0
1691345420.1732645,25.5846,-80.0,-12.72,21.95,49.1,5.0,22.090999999999998,,,,,,,,5296.0
1691345420.1832645,37.3984,-79.75,-12.81,21.95,49.1,10.0,22.090999999999998,,,,,,,,5072.0
1691345420.1932642,8.2237,-79.75,-12.81,21.95,49.1,10.0,22.090999999999998,,,,,,,,4736.0
1691345420.2032642,39.6941,-80.52,-11.4,22.21,48.21,0.0,22.090999999999998,,,,,,,,597.0
1691345420.2132642,33.2767,-80.52,-11.4,22.21,48.21,0.0,22.090999999999998,,,,,,,,5296.0
1691345420.2232642,31.7504,-81.47,-12.59,23.07,37.73,36.84,22.090999999999998,,,,,,,,6378.0
1691345420.2332642,27.6397,-81.47,-12.59,23.07,37.73,36.84,22.090999999999998,,,,,,,,389.0
1691345420.2432642,22.016,-81.75,-13.0,23.07,37.73,36.84,22.090999999999998,,,,,,,,999.0
1691345420.2532642,37.3835,-81.75,-13.0,19.4,40.85,0.0,22.090999999999998,,,,,,,,2961.0
1691345420.2632642,21.9808,-81.72,-12.34,19.19,43.94,0.0,22.090999999999998,,,,,,,,4251.0
1691345420.2732642,29.7406,-81.72,-12.34,19.19,43.94,11.11,22.090999999999998,,,,,,,,149.0
1691345420.2832642,0.0,-81.38,-10.69,19.19,43.94,11.11,22.090999999999998,,,,,,,,185.0
1691345420.2932642,78.4144,-81.44,-12.63,19.0,43.89,10.0,22.090999999999998,,,,,,,,2673.0
1691345420.3032641,23.017,-81.75,-13.28,19.0,43.89,10.0,22.090999999999998,,,,,,,,4395.0
1691345420.3132641,38.4231,-81.75,-13.28,20.18,49.24,0.0,22.090999999999998,,,,,,,,4395.0
1691345420.3232641,21.9918,-82.56,-10.94,20.18,49.24,0.0,22.090999999999998,,,,,,,,261.0
1691345420.333264,5.6365,-82.81,-12.25,20.18,49.24,0.0,22.090999999999998,,,,,,,,157.0
1691345420.343264,18.2984,-82.94,-12.19,23.08,6.62,7.69,22.090999999999998,,,,,,,,485.0
1691345420.3532646,31.4205,-82.94,-12.19,23.08,6.62,7.69,22.090999999999998,,,,,,,,293.0
1691345420.3632646,7.6938,-82.81,-10.22,22.58,47.53,10.53,22.090999999999998,,,,,,,,4904.0
1691345420.3732646,15.3615,-82.75,-11.69,22.58,47.53,10.53,22.090999999999998,,,,,,,,5072.0
1691345420.3832645,38.4,-82.44,-14.13,19.26,50.75,20.0,22.090999999999998,,,,,,,,2052.0
1691345420.3932645,12.2782,-82.19,-12.19,19.26,50.75,20.0,22.090999999999998,,,,,,,,3422.0
1691345420.4032645,0.0,-82.38,-9.94,19.26,50.75,10.0,22.090999999999998,,,,,,,,4251.0
1691345420.4132645,45.1418,-82.56,-9.94,17.3,52.85,10.0,22.090999999999998,,,,,,,,4107.0
1691345420.4232645,29.6782,-82.56,-9.94,17.3,52.85,0.0,22.090999999999998,,,,,,,,4251.0
1691345420.4332645,22.0072,-82.81,-11.19,18.55,53.2,0.0,22.090999999999998,,,,,,,,4251.0
1691345420.4432642,30.6893,-82.81,-10.81,18.55,53.2,0.0,22.090999999999998,,,,,,,,5296.0
1691345420.4532642,25.1282,-82.44,-9.81,20.37,47.21,0.0,22.090999999999998,,,,,,,,2673.0
1691345420.4632642,15.8688,-82.19,-9.06,20.37,47.21,0.0,22.090999999999998,,,,,,,,3062.0
1691345420.4732642,16.3873,-82.19,-11.81,22.89,50.74,0.0,22.090999999999998,,,,,,,,5861.0
1691345420.4832642,26.1224,-82.13,-12.06,22.89,50.74,0.0,22.090999999999998,,,,,,,,5072.0
1691345420.4932642,24.5686,-82.13,-9.19,22.39,51.26,11.11,22.090999999999998,,,,,,,,4904.0
1691345420.5032642,13.324000000000002,-82.25,-10.25,22.39,51.26,5.0,22.090999999999998,,,,,,,,5296.0
1691345420.5132642,30.6985,-82.25,-11.88,23.2,42.0,5.0,22.090999999999998,,,,,,,,1692.0
1691345420.5232642,39.4437,-82.25,-10.63,23.2,42.0,5.0,22.090999999999998,,,,,,,,693.0
1691345420.5332642,31.7123,-82.25,-10.63,23.56,23.11,5.0,22.090999999999998,,,,,,,,1239.0
1691345420.5432642,2.5567,-82.38,-13.94,23.56,23.11,5.0,22.090999999999998,,,,,,,,2961.0
1691345420.5532641,45.0876,-82.0,-13.88,23.56,23.11,15.79,22.090999999999998,,,,,,,,4736.0
1691345420.5632641,7.6708,-82.0,-13.88,23.56,23.11,15.79,22.090999999999998,,,,,,,,333.0
1691345420.5732641,37.4434,-81.63,-12.19,22.06,44.24,15.79,22.090999999999998,,,,,,,,193.0
1691345420.583264,11.2584,-81.25,-8.5,22.06,44.24,11.11,22.090999999999998,,,,,,,,5296.0
1691345420.593264,24.076,-81.25,-8.5,22.17,36.0,11.11,22.090999999999998,,,,,,,,1980.0
1691345420.6032646,7.6869,-81.81,-11.56,22.17,36.0,5.56,22.090999999999998,,,,,,,,1980.0
1691345420.6132646,5.6309,-81.88,-14.56,22.56,45.17,5.56,22.090999999999998,,,,,,,,5072.0
1691345420.6232646,1.0244,-81.75,-12.44,22.56,45.17,5.0,22.090999999999998,,,,,,,,3542.0
1691345420.6332645,0.0,-81.81,-12.0,22.5,50.11,5.0,22.090999999999998,,,,,,,,3963.0
1691345420.6432645,1.0246,-82.19,-11.94,22.5,50.11,10.0,22.090999999999998,,,,,,,,4736.0
1691345420.6532645,3.072,-82.31,-12.38,22.5,50.11,10.0,22.090999999999998,,,,,,,,3422.0
1691345420.6632645,4.6052,-82.38,-13.16,18.33,43.21,25.0,22.090999999999998,,,,,,,,749.0
1691345420.6732645,18.9516,-82.38,-13.16,18.33,43.21,25.0,22.090999999999998,,,,,,,,839.0
1691345420.6832645,15.3569,-82.13,-13.19,19.65,34.8,25.0,22.090999999999998,,,,,,,,2769.0
1691345420.6932642,5.1154,-81.94,-12.56,19.65,34.8,5.0,22.090999999999998,,,,,,,,4395.0
1691345420.7032642,14.3389,-81.44,-15.13,21.28,49.67,15.79,22.090999999999998,,,,,,,,4736.0
1691345420.7132642,32.3012,-81.0,-14.44,21.28,49.67,15.79,22.090999999999998,,,,,,,,3422.0
1691345420.7232642,14.3303,-81.0,-13.44,19.53,46.79,5.0,22.090999999999998,,,,,,,,3963.0
1691345420.7332642,8.6979,-81.38,-12.63,19.53,46.79,5.0,22.090999999999998,,,,,,,,2385.0
1691345420.7432642,27.6591,-81.97,-11.75,21.3,37.95,0.0,22.090999999999998,,,,,,,,3963.0
1691345420.7532642,2.0476,-81.97,-11.75,21.3,37.95,0.0,22.090999999999998,,,,,,,,4395.0
1691345420.7632642,9.7377,-81.97,-11.75,20.53,44.1,15.0,22.090999999999998,,,,,,,,5072.0
1691345420.7732642,17.9003,-82.0,-13.38,20.53,44.1,15.0,22.090999999999998,,,,,,,,4251.0
1691345420.7832642,9.7319,-81.75,-13.06,20.53,44.1,15.0,22.090999999999998,,,,,,,,4251.0
1691345420.7932642,0.0,-81.69,-13.44,20.53,44.1,31.58,22.090999999999998,,,,,,,,4107.0
1691345420.8032641,0.0,-81.75,-12.25,20.53,44.1,31.58,22.090999999999998,,,,,,,,3422.0
1691345420.8132641,0.0,-81.88,-11.81,17.61,48.83,31.58,22.090999999999998,,,,,,,,3182.0
1691345420.8232641,0.0,-82.19,-11.44,17.61,48.83,31.58,22.090999999999998,,,,,,,,309.0
1691345420.833264,6.6673,-82.25,-13.44,17.61,48.83,31.58,22.090999999999998,,,,,,,,149.0
1691345420.843264,15.3539,-82.25,-12.19,17.41,3.59,0.0,22.090999999999998,,,,,,,,157.0
1691345420.8532646,14.3403,-82.25,-12.44,17.41,3.59,0.0,22.090999999999998,,,,,,,,4395.0
1691345420.8632646,12.5384,-82.13,-13.06,17.41,3.59,10.53,22.090999999999998,,,,,,,,999.0
1691345420.8732646,20.7045,-82.06,-12.69,18.06,29.58,10.53,22.090999999999998,,,,,,,,2865.0
1691345420.8832645,22.0226,-81.81,-13.31,18.06,29.58,25.0,22.090999999999998,,,,,,,,3182.0
1691345420.8932645,17.910999999999998,-81.81,-13.81,15.79,40.05,25.0,22.090999999999998,,,,,,,,2052.0
1691345420.9032645,13.3133,-82.0,-12.75,15.79,40.05,10.53,22.090999999999998,,,,,,,,1836.0
1691345420.9132645,5.119,-82.19,-11.38,15.15,36.9,10.53,22.090999999999998,,,,,,,,2124.0
1691345420.9232645,38.9393,-82.13,-12.94,15.15,36.9,5.0,22.090999999999998,,,,,,,,1908.0
1691345420.9332645,23.0285,-82.13,-12.94,15.15,36.9,5.0,22.090999999999998,,,,,,,,3963.0
1691345420.9432642,1.0242,-81.84,-14.19,17.06,43.41,12.5,22.090999999999998,,,,,,,,621.0
1691345420.9532642,13.3093,-81.84,-14.19,17.06,43.41,12.5,22.090999999999998,,,,,,,,1572.0
1691345420.9632642,22.0094,-81.75,-12.25,17.06,43.41,12.5,22.090999999999998,,,,,,,,2481.0
1691345420.9732642,21.0362,-82.0,-11.31,16.18,32.53,0.0,22.090999999999998,,,,,,,,3662.0
1691345420.9832642,29.6723,-82.13,-12.81,16.18,32.53,0.0,22.090999999999998,,,,,,,,2577.0
1691345420.9932642,31.7504,-84.94,-12.25,16.18,32.53,0.0,22.090999999999998,,,,,,,,61.0
1691345421.0032642,25.093000000000004,-85.75,-13.19,8.44,28.56,16.67,24.046999999999997,,,,,,,,61.0
1691345421.0132642,27.6452,-84.94,-13.13,8.44,28.56,16.67,24.046999999999997,,,,,,,,81.0
1691345421.0232642,4.6025,-84.13,-14.94,11.0,20.0,16.67,24.046999999999997,,,,,,,,32.0
1691345421.0332642,0.0,-83.88,-15.25,11.0,20.0,0.0,24.046999999999997,,,,,,,,3182.0
1691345421.0432642,13.3147,-83.94,-12.69,11.0,20.0,0.0,24.046999999999997,,,,,,,,469.0
1691345421.0532641,15.3493,-84.25,-12.75,26.1,32.1,0.0,24.046999999999997,,,,,,,,2577.0
1691345421.0632641,28.6749,-84.72,-13.25,26.1,32.1,0.0,24.046999999999997,,,,,,,,2124.0
1691345421.0732641,0.0,-84.69,-10.38,26.45,32.95,5.0,24.046999999999997,,,,,,,,3062.0
1691345421.083264,58.4264,-84.69,-10.38,26.45,32.95,5.0,24.046999999999997,,,,,,,,3542.0
1691345421.093264,1.0243,-83.88,-13.44,27.35,33.0,5.0,24.046999999999997,,,,,,,,3182.0
1691345421.1032646,28.6806,-83.88,-13.44,27.35,33.0,0.0,24.046999999999997,,,,,,,,2481.0
1691345421.1132646,26.0859,-82.0,-14.0,27.35,33.0,0.0,24.046999999999997,,,,,,,,4107.0
1691345421.1232646,32.2883,-82.06,-13.38,27.26,40.63,5.0,24.046999999999997,,,,,,,,2196.0
1691345421.1332645,24.0664,-82.63,-10.5,27.26,40.63,5.0,24.046999999999997,,,,,,,,935.0
1691345421.1432645,30.7261,-83.63,-11.69,27.73,29.8,5.0,24.046999999999997,,,,,,,,1836.0
1691345421.1532645,33.27,-83.63,-11.69,27.73,29.8,0.0,24.046999999999997,,,,,,,,621.0
1691345421.1632645,23.9634,-83.19,-12.38,27.73,29.8,0.0,24.046999999999997,,,,,,,,3302.0
1691345421.1732645,25.1938,-82.13,-13.06,27.8,33.45,0.0,24.046999999999997,,,,,,,,4587.0
1691345421.1832645,11.2572,-81.44,-12.38,27.8,33.45,0.0,24.046999999999997,,,,,,,,3302.0
1691345421.1932642,0.0,-81.19,-11.94,27.8,44.6,0.0,24.046999999999997,,,,,,,,4587.0
1691345421.2032642,0.0,-81.63,-11.69,27.8,44.6,0.0,24.046999999999997,,,,,,,,4587.0
1691345421.2132642,5.6677,-82.44,-11.44,27.9,36.7,0.0,24.046999999999997,,,,,,,,4587.0
1691345421.2232642,0.0,-83.19,-12.19,27.9,36.7,0.0,24.046999999999997,,,,,,,,2769.0
1691345421.2332642,41.5301,-83.0,-10.25,27.9,36.7,0.0,24.046999999999997,,,,,,,,373.0
1691345421.2432642,25.576999999999998,-82.5,-10.06,27.67,24.92,0.0,24.046999999999997,,,,,,,,3662.0
1691345421.2532642,11.7807,-81.75,-13.88,27.67,24.92,0.0,24.046999999999997,,,,,,,,185.0
1691345421.2632642,28.6835,-81.19,-13.13,27.9,36.25,0.0,24.046999999999997,,,,,,,,5477.0
1691345421.2732642,25.6102,-81.19,-13.13,27.9,36.25,0.0,24.046999999999997,,,,,,,,4107.0
1691345421.2832642,28.6605,-82.41,-11.34,27.76,40.44,0.0,24.046999999999997,,,,,,,,5477.0
1691345421.2932642,9.7251,-82.41,-11.34,28.0,37.5,5.56,24.046999999999997,,,,,,,,185.0
1691345421.3032641,20.9962,-82.63,-10.38,28.0,37.5,5.56,24.046999999999997,,,,,,,,5072.0
1691345421.3132641,33.8089,-81.69,-11.88,27.68,39.79,5.0,24.046999999999997,,,,,,,,3662.0
1691345421.3232641,35.3209,-81.06,-8.13,27.68,39.79,5.0,24.046999999999997,,,,,,,,4107.0
1691345421.333264,30.7169,-80.75,-11.19,27.89,46.89,0.0,24.046999999999997,,,,,,,,5477.0
1691345421.343264,27.648000000000003,-80.75,-11.19,27.89,46.89,0.0,24.046999999999997,,,,,,,,5477.0
1691345421.3532646,27.6425,-81.94,-11.44,27.8,46.35,0.0,24.046999999999997,,,,,,,,2961.0
1691345421.3632646,27.6452,-82.25,-13.19,27.8,46.35,0.0,24.046999999999997,,,,,,,,3302.0
1691345421.3732646,25.0855,-81.88,-11.88,27.8,46.35,0.0,24.046999999999997,,,,,,,,2961.0
1691345421.3832645,19.977999999999998,-80.56,-12.38,27.75,41.25,0.0,24.046999999999997,,,,,,,,5072.0
1691345421.3932645,22.0094,-79.94,-11.63,27.75,41.25,33.33,24.046999999999997,,,,,,,,453.0
1691345421.4032645,22.9848,-79.88,-11.56,27.75,41.25,33.33,24.046999999999997,,,,,,,,373.0
1691345421.4132645,31.7694,-80.06,-11.06,27.71,9.12,15.79,24.046999999999997,,,,,,,,185.0
1691345421.4232645,6.66,-80.56,-11.0,27.71,9.12,15.79,24.046999999999997,,,,,,,,2961.0
1691345421.4332645,44.0761,-80.81,-11.25,27.71,9.12,15.79,24.046999999999997,,,,,,,,4587.0
1691345421.4432642,24.5809,-80.81,-11.25,27.9,44.45,5.0,24.046999999999997,,,,,,,,4587.0
1691345421.4532642,25.0855,-79.44,-11.88,27.9,44.45,5.0,24.046999999999997,,,,,,,,3302.0
1691345421.4632642,30.7292,-79.25,-10.88,27.79,34.95,10.0,24.046999999999997,,,,,,,,2961.0
1691345421.4732642,28.671999999999997,-79.25,-10.88,27.79,34.95,10.0,24.046999999999997,,,,,,,,2481.0
1691345421.4832642,28.6634,-80.31,-11.06,27.8,38.05,0.0,24.046999999999997,,,,,,,,4587.0
1691345421.4932642,20.9983,-80.88,-13.0,27.8,38.05,0.0,24.046999999999997,,,,,,,,2481.0
1691345421.5032642,24.064,-80.25,-12.0,27.76,38.88,0.0,24.046999999999997,,,,,,,,5072.0
1691345421.5132642,18.9364,-79.13,-12.88,27.76,38.88,0.0,24.046999999999997,,,,,,,,5072.0
1691345421.5232642,32.7778,-78.94,-10.5,27.8,48.25,0.0,24.046999999999997,,,,,,,,4587.0
1691345421.5332642,37.3573,-79.56,-10.38,27.8,48.25,0.0,24.046999999999997,,,,,,,,5072.0
1691345421.5432642,33.29,-80.63,-11.38,27.9,41.75,0.0,24.046999999999997,,,,,,,,1836.0
1691345421.5532641,29.7019,-81.0,-12.88,27.9,41.75,0.0,24.046999999999997,,,,,,,,2292.0
1691345421.5632641,32.7713,-80.69,-14.0,27.8,34.6,0.0,24.046999999999997,,,,,,,,1383.0
1691345421.5732641,28.6663,-80.25,-12.69,27.8,34.6,0.0,24.046999999999997,,,,,,,,5072.0
1691345421.583264,34.3109,-79.94,-13.0,27.9,32.8,0.0,24.046999999999997,,,,,,,,1383.0
1691345421.593264,32.768,-80.5,-11.0,27.9,32.8,0.0,24.046999999999997,,,,,,,,3062.0
1691345421.6032646,27.6452,-81.31,-12.13,27.8,38.45,0.0,24.046999999999997,,,,,,,,4395.0
1691345421.6132646,17.9218,-81.31,-12.13,27.8,38.45,0.0,24.046999999999997,,,,,,,,277.0
1691345421.6232646,27.9227,-81.25,-12.81,27.78,43.0,5.26,24.046999999999997,,,,,,,,4587.0
1691345421.6332645,30.467,-80.94,-13.94,27.78,43.0,5.26,24.046999999999997,,,,,,,,3302.0
1691345421.6432645,33.7785,-80.94,-13.75,27.8,36.45,0.0,24.046999999999997,,,,,,,,2961.0
1691345421.6532645,23.0377,-81.31,-12.88,27.8,36.45,0.0,24.046999999999997,,,,,,,,5072.0
1691345421.6632645,28.6491,-81.81,-12.06,27.78,45.67,0.0,24.046999999999997,,,,,,,,5072.0
1691345421.6732645,32.2818,-82.0,-12.63,27.78,45.67,0.0,24.046999999999997,,,,,,,,4107.0
1691345421.6832645,34.6669,-82.0,-12.63,27.78,45.67,0.0,24.046999999999997,,,,,,,,3662.0
1691345421.6932642,36.52,-81.69,-14.25,27.78,44.11,0.0,24.046999999999997,,,,,,,,2196.0
1691345421.7032642,21.9611,-81.75,-13.56,27.78,44.11,0.0,24.046999999999997,,,,,,,,2481.0
1691345421.7132642,31.2915,-81.94,-12.69,27.74,36.63,0.0,24.046999999999997,,,,,,,,3302.0
1691345421.7232642,37.3872,-82.25,-14.88,27.74,36.63,0.0,24.046999999999997,,,,,,,,5072.0
1691345421.7332642,33.792,-82.13,-10.75,27.9,50.65,0.0,24.046999999999997,,,,,,,,4107.0
1691345421.7432642,33.2335,-82.31,-13.13,27.9,50.65,0.0,24.046999999999997,,,,,,,,5072.0
1691345421.7532642,38.4538,-82.06,-12.81,27.8,43.5,0.0,24.046999999999997,,,,,,,,4587.0
1691345421.7632642,33.2833,-81.94,-12.94,27.8,43.5,0.0,24.046999999999997,,,,,,,,4107.0
1691345421.7732642,27.1333,-81.81,-12.63,27.8,45.7,0.0,24.046999999999997,,,,,,,,5072.0
1691345421.7832642,28.6777,-81.81,-12.63,27.8,45.7,0.0,24.046999999999997,,,,,,,,3662.0
1691345421.7932642,32.2496,-81.56,-13.31,27.8,47.6,0.0,24.046999999999997,,,,,,,,3422.0
1691345421.8032641,32.7746,-81.44,-12.19,27.8,47.6,0.0,24.046999999999997,,,,,,,,2961.0
1691345421.8132641,29.6901,-80.88,-13.5,27.78,35.22,0.0,24.046999999999997,,,,,,,,2961.0
1691345421.8232641,31.744,-80.81,-13.56,27.78,35.22,0.0,24.046999999999997,,,,,,,,4107.0
1691345421.833264,33.4119,-80.75,-12.94,27.8,45.5,0.0,24.046999999999997,,,,,,,,3302.0
1691345421.843264,31.5822,-80.88,-13.81,27.8,45.5,0.0,24.046999999999997,,,,,,,,4107.0
1691345421.8532646,23.0492,-80.88,-12.69,27.89,43.42,0.0,24.046999999999997,,,,,,,,3302.0
1691345421.8632646,9.2022,-81.0,-12.69,27.89,43.42,0.0,24.046999999999997,,,,,,,,5072.0
1691345421.8732646,26.1512,-80.94,-13.06,27.8,42.65,0.0,24.046999999999997,,,,,,,,4107.0
1691345421.8832645,35.3315,-81.0,-13.06,27.8,42.65,0.0,24.046999999999997,,,,,,,,5072.0
1691345421.8932645,19.9421,-81.38,-13.31,27.9,47.1,0.0,24.046999999999997,,,,,,,,5072.0
1691345421.9032645,26.1355,-81.31,-15.69,27.9,47.1,0.0,24.046999999999997,,,,,,,,2481.0
1691345421.9132645,31.2351,-80.75,-13.0,27.8,42.4,0.0,24.046999999999997,,,,,,,,5072.0
1691345421.9232645,33.8021,-80.56,-12.06,27.8,42.4,0.0,24.046999999999997,,,,,,,,5072.0
