TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691335345.4809682,3.5651,-107.13,-15.28,3.74,39.4,15.0,2.448,,,,,,,,293.0
1691335345.4909682,2.0606,-108.19,-14.38,3.74,39.4,5.0,2.448,,,,,,,,621.0
1691335345.5009682,1.0233,-108.19,-14.38,3.74,39.4,5.0,2.448,,,,,,,,775.0
1691335345.5109682,2.5603,-108.19,-14.38,3.74,39.4,5.0,2.448,,,,,,,,775.0
1691335345.5209682,3.0735,-107.94,-16.56,6.61,39.58,5.0,2.448,,,,,,,,621.0
1691335345.5309682,1.0201,-106.94,-16.0,6.61,39.58,10.53,2.448,,,,,,,,395.0
1691335345.5409682,0.0,-106.56,-15.31,5.7,39.4,10.0,2.448,,,,,,,,517.0
1691335345.5509682,2.0488,-106.56,-15.31,5.7,39.4,10.0,2.448,,,,,,,,693.0
1691335345.5609682,2.56,-107.31,-15.13,6.32,38.8,10.0,2.448,,,,,,,,693.0
1691335345.5709682,4.096,-107.31,-15.13,6.32,38.8,10.0,2.448,,,,,,,,621.0
1691335345.580968,3.5865,-107.25,-16.5,6.32,38.8,10.0,2.448,,,,,,,,621.0
1691335345.590968,5.6309,-107.13,-15.75,5.79,38.67,55.56,2.448,,,,,,,,621.0
1691335345.600968,5.1159,-107.13,-15.75,5.79,38.67,55.56,2.448,,,,,,,,621.0
1691335345.6109679,0.0,-107.56,-15.75,1.17,39.33,55.56,2.448,,,,,,,,177.0
1691335345.6209679,0.0,-107.5,-16.09,1.8,39.2,0.0,2.448,,,,,,,,225.0
1691335345.6309679,0.0,-106.25,-15.81,1.8,39.2,0.0,2.448,,,,,,,,325.0
1691335345.640968,6.6587,-106.25,-15.81,3.75,36.0,0.0,2.448,,,,,,,,325.0
1691335345.650968,2.049,-106.25,-15.81,3.75,36.0,0.0,2.448,,,,,,,,389.0
1691335345.660968,2.5582,-106.06,-15.44,3.75,36.0,0.0,2.448,,,,,,,,389.0
1691335345.670968,4.0985,-106.06,-15.44,5.35,35.8,0.0,2.448,,,,,,,,469.0
1691335345.680968,2.5592,-106.06,-15.44,5.35,35.8,0.0,2.448,,,,,,,,469.0
1691335345.690968,0.0,-106.31,-15.44,5.35,35.8,0.0,2.448,,,,,,,,469.0
1691335345.700968,0.0,-106.44,-14.34,5.45,36.0,4.35,2.448,,,,,,,,389.0
1691335345.7109685,1.0239,-107.25,-16.25,5.45,36.0,4.35,2.448,,,,,,,,775.0
1691335345.7209682,2.0494,-107.25,-16.25,9.35,36.2,0.0,2.448,,,,,,,,871.0
1691335345.7309682,2.0476,-107.31,-15.31,9.35,36.2,0.0,2.448,,,,,,,,871.0
1691335345.7409682,2.5608,-107.13,-16.5,9.35,36.2,0.0,2.448,,,,,,,,871.0
1691335345.7509682,1.0223,-106.63,-16.25,8.75,39.33,60.0,2.448,,,,,,,,871.0
1691335345.7609682,3.0763,-106.63,-16.25,8.75,39.33,60.0,2.448,,,,,,,,871.0
1691335345.7709682,2.5585,-106.78,-15.84,5.89,39.4,10.0,2.448,,,,,,,,437.0
1691335345.7809682,0.0,-106.19,-15.69,5.89,39.4,10.0,2.448,,,,,,,,573.0
1691335345.7909682,0.0,-105.75,-15.69,5.89,39.4,25.0,2.448,,,,,,,,293.0
1691335345.8009682,3.0742,-106.13,-14.19,3.16,39.6,25.0,2.448,,,,,,,,293.0
1691335345.8109682,2.0478,-106.13,-14.19,3.16,39.6,25.0,2.448,,,,,,,,357.0
1691335345.8209682,2.5605,-106.13,-14.19,3.16,39.6,25.0,2.448,,,,,,,,293.0
1691335345.830968,4.0964,-106.25,-15.56,3.16,39.6,21.05,2.448,,,,,,,,293.0
1691335345.840968,4.6089,-106.25,-15.63,2.69,39.16,21.05,2.448,,,,,,,,225.0
1691335345.850968,2.0437,-106.25,-15.63,3.05,39.6,10.0,2.448,,,,,,,,357.0
1691335345.8609679,0.0,-105.13,-15.56,3.05,39.6,5.0,2.448,,,,,,,,225.0
1691335345.8709679,2.049,-104.69,-15.0,2.55,39.2,5.0,2.448,,,,,,,,225.0
1691335345.8809679,2.5597,-104.69,-15.0,2.55,39.2,5.0,2.448,,,,,,,,293.0
1691335345.890968,3.0732,-104.44,-12.75,2.55,39.2,0.0,2.448,,,,,,,,357.0
1691335345.900968,2.5597,-104.44,-12.75,2.55,39.2,0.0,2.448,,,,,,,,621.0
1691335345.910968,4.096,-104.78,-14.41,2.55,39.2,0.0,2.448,,,,,,,,621.0
1691335345.920968,2.048,-104.78,-14.41,2.55,39.2,0.0,2.448,,,,,,,,621.0
1691335345.930968,2.56,-105.31,-12.75,6.71,39.11,38.89,2.448,,,,,,,,693.0
1691335345.940968,0.0,-105.88,-15.0,3.05,39.4,5.0,2.448,,,,,,,,437.0
1691335345.950968,0.0,-106.31,-13.94,3.05,39.4,5.0,2.448,,,,,,,,517.0
1691335345.9609685,3.0742,-106.31,-13.94,6.55,39.0,0.0,2.448,,,,,,,,621.0
1691335345.9709682,2.0469999999999997,-106.38,-15.38,6.55,39.0,0.0,2.448,,,,,,,,621.0
1691335345.9809682,2.5585,-106.38,-15.38,6.55,39.0,0.0,2.448,,,,,,,,621.0
1691335345.9909682,1.0239,-105.97,-14.91,6.94,38.44,0.0,2.448,,,,,,,,621.0
1691335346.0009682,1.0248,-105.97,-14.91,6.94,38.44,0.0,2.08,,,,,,,,621.0
1691335346.0109682,1.0229,-104.22,-14.5,6.94,38.44,0.0,2.08,,,,,,,,517.0
1691335346.0209682,0.0,-104.22,-14.5,3.55,38.4,30.0,2.08,,,,,,,,225.0
1691335346.0309682,0.0,-104.22,-14.5,3.55,38.4,30.0,2.08,,,,,,,,621.0
1691335346.0409682,2.5618,-102.88,-11.94,3.55,38.4,0.0,2.08,,,,,,,,621.0
1691335346.0509682,2.0482,-102.88,-11.94,8.22,38.33,0.0,2.08,,,,,,,,621.0
1691335346.0609682,0.0,-102.88,-11.94,8.22,38.33,0.0,2.08,,,,,,,,621.0
1691335346.0709682,3.0729,-102.75,-13.81,8.22,38.33,64.71,2.08,,,,,,,,137.0
1691335346.080968,2.5605,-102.75,-13.81,8.22,38.33,64.71,2.08,,,,,,,,357.0
1691335346.090968,1.0231,-102.31,-15.13,2.0,37.7,0.0,2.08,,,,,,,,437.0
1691335346.100968,0.0,-102.63,-14.69,2.0,37.7,0.0,2.08,,,,,,,,137.0
1691335346.1109679,0.0,-103.13,-13.69,2.25,39.4,5.0,2.08,,,,,,,,137.0
1691335346.1209679,1.0251,-103.13,-13.69,2.25,39.4,5.0,2.08,,,,,,,,177.0
1691335346.1309679,1.0211,-104.25,-14.5,2.11,39.16,5.0,2.08,,,,,,,,293.0
1691335346.140968,2.0546,-104.25,-14.5,2.11,39.16,5.0,2.08,,,,,,,,325.0
1691335346.150968,1.0237,-104.47,-14.09,2.11,39.16,5.56,2.08,,,,,,,,325.0
1691335346.160968,1.5357,-104.47,-14.09,2.0,37.68,5.56,2.08,,,,,,,,177.0
1691335346.170968,1.0228,-103.75,-13.88,2.0,37.68,5.0,2.08,,,,,,,,517.0
1691335346.180968,0.0,-104.69,-13.25,3.5,38.6,5.0,2.08,,,,,,,,357.0
1691335346.190968,1.0239,-105.31,-14.88,3.5,38.6,20.0,2.08,,,,,,,,225.0
1691335346.200968,1.0246,-105.31,-14.88,3.5,38.6,20.0,2.08,,,,,,,,133.0
1691335346.2109685,1.0241,-105.44,-14.38,3.5,38.6,20.0,2.08,,,,,,,,177.0
1691335346.2209682,2.5618,-105.44,-14.38,1.95,34.3,20.0,2.08,,,,,,,,293.0
1691335346.2309682,2.0482,-106.13,-17.88,1.95,34.3,0.0,2.08,,,,,,,,293.0
1691335346.2409682,1.0238,-105.5,-15.63,2.05,32.0,0.0,2.08,,,,,,,,177.0
1691335346.2509682,2.04,-105.44,-17.63,2.05,32.0,10.53,2.08,,,,,,,,285.0
1691335346.2609682,0.0,-105.44,-17.63,2.05,32.0,10.53,2.08,,,,,,,,225.0
1691335346.2709682,0.0,-105.69,-15.69,1.25,38.1,5.0,2.08,,,,,,,,177.0
1691335346.2809682,2.5580000000000003,-105.69,-15.69,1.25,38.1,5.0,2.08,,,,,,,,177.0
1691335346.2909682,2.0486,-105.88,-14.56,1.25,38.1,5.0,2.08,,,,,,,,177.0
1691335346.3009682,2.0478,-105.88,-14.56,1.25,38.1,5.0,2.08,,,,,,,,177.0
1691335346.3109682,2.0472,-107.0,-15.53,1.79,37.37,0.0,2.08,,,,,,,,201.0
1691335346.3209682,2.5633,-107.0,-15.53,1.79,37.37,0.0,2.08,,,,,,,,285.0
1691335346.330968,2.0484,-106.0,-16.63,2.8,38.6,0.0,2.08,,,,,,,,225.0
1691335346.340968,0.0,-105.59,-16.19,2.16,36.05,15.0,2.08,,,,,,,,177.0
1691335346.350968,1.0202,-105.59,-16.19,2.16,36.05,15.0,2.08,,,,,,,,137.0
1691335346.3609679,1.0285,-105.19,-17.56,2.16,36.05,15.0,2.08,,,,,,,,325.0
1691335346.3709679,2.5597,-105.19,-13.81,2.16,36.05,0.0,2.08,,,,,,,,201.0
1691335346.3809679,2.048,-105.19,-13.81,2.16,36.05,0.0,2.08,,,,,,,,261.0
1691335346.390968,1.0226,-105.69,-17.13,3.42,34.05,0.0,2.08,,,,,,,,261.0
1691335346.400968,1.0234,-105.69,-17.13,3.42,34.05,0.0,2.08,,,,,,,,621.0
1691335346.410968,4.6149,-106.69,-15.44,4.94,35.56,42.11,2.08,,,,,,,,261.0
1691335346.420968,0.0,-106.69,-15.19,4.94,35.56,0.0,2.08,,,,,,,,325.0
1691335346.430968,2.0525,-106.69,-15.19,3.8,35.35,0.0,2.08,,,,,,,,241.0
1691335346.440968,5.6399,-106.72,-15.0,3.8,35.35,10.0,2.08,,,,,,,,469.0
1691335346.450968,1.0228,-106.72,-15.0,3.8,35.35,10.0,2.08,,,,,,,,325.0
1691335346.4609685,8.711,-106.72,-15.0,3.8,35.35,10.0,2.08,,,,,,,,161.0
1691335346.4709682,4.6098,-106.06,-17.81,4.11,35.79,10.0,2.08,,,,,,,,161.0
1691335346.4809682,5.622999999999999,-106.19,-14.69,4.11,35.79,10.53,2.08,,,,,,,,177.0
1691335346.4909682,4.1009,-105.63,-15.88,2.85,34.45,10.53,2.08,,,,,,,,261.0
1691335346.5009682,0.0,-104.75,-15.94,2.85,34.45,0.0,2.08,,,,,,,,261.0
1691335346.5109682,1.0243,-104.88,-17.13,4.75,36.7,0.0,2.08,,,,,,,,621.0
1691335346.5209682,6.6573,-104.88,-17.13,4.75,36.7,15.0,2.08,,,,,,,,357.0
1691335346.5309682,4.6071,-103.81,-17.19,4.75,36.7,15.0,2.08,,,,,,,,325.0
1691335346.5409682,2.0474,-103.44,-14.81,4.75,36.7,15.0,2.08,,,,,,,,325.0
1691335346.5509682,4.4582,-103.44,-14.81,4.47,38.32,15.0,2.08,,,,,,,,621.0
1691335346.5609682,3.1801,-103.06,-17.0,4.47,38.32,5.56,2.08,,,,,,,,549.0
1691335346.5709682,1.0227,-103.88,-12.56,8.15,39.0,10.0,2.08,,,,,,,,717.0
1691335346.580968,0.0,-104.69,-11.75,8.15,39.0,10.0,2.08,,,,,,,,871.0
1691335346.590968,2.5636,-104.5,-16.25,8.65,37.6,5.0,2.08,,,,,,,,775.0
1691335346.600968,3.0595,-104.5,-16.25,8.65,37.6,5.0,2.08,,,,,,,,621.0
1691335346.6109679,3.5933,-104.5,-16.25,8.65,37.6,5.0,2.08,,,,,,,,775.0
1691335346.6209679,3.0695,-104.5,-16.25,8.65,37.6,5.0,2.08,,,,,,,,871.0
1691335346.6309679,3.0714,-105.19,-17.44,9.76,39.29,0.0,2.08,,,,,,,,871.0
1691335346.640968,5.6467,-104.13,-14.69,9.76,39.29,0.0,2.08,,,,,,,,871.0
1691335346.650968,3.5808,-104.13,-14.81,7.89,38.53,10.0,2.08,,,,,,,,603.0
1691335346.660968,0.0,-104.56,-14.06,7.89,38.53,10.0,2.08,,,,,,,,621.0
1691335346.670968,1.025,-103.81,-15.53,5.75,38.2,10.0,2.08,,,,,,,,357.0
1691335346.680968,0.0,-104.44,-14.0,5.75,38.2,10.0,2.08,,,,,,,,349.0
1691335346.690968,5.6275,-104.44,-14.0,5.75,38.2,10.0,2.08,,,,,,,,349.0
1691335346.700968,0.0,-104.44,-14.0,5.75,38.2,10.0,2.08,,,,,,,,349.0
1691335346.7109685,5.1246,-105.78,-15.69,4.7,34.6,0.0,2.08,,,,,,,,389.0
1691335346.7209682,1.023,-105.78,-15.69,4.7,34.6,0.0,2.08,,,,,,,,325.0
1691335346.7309682,0.0,-107.0,-14.38,6.05,34.75,0.0,2.08,,,,,,,,389.0
1691335346.7409682,0.0,-107.0,-14.38,6.05,34.75,0.0,2.08,,,,,,,,485.0
1691335346.7509682,0.0,-107.06,-14.69,6.65,31.75,0.0,2.08,,,,,,,,421.0
1691335346.7609682,0.0,-107.06,-14.69,6.65,31.75,0.0,2.08,,,,,,,,485.0
1691335346.7709682,0.0,-107.06,-14.69,6.65,31.75,0.0,2.08,,,,,,,,597.0
1691335346.7809682,0.0,-107.06,-14.69,6.65,31.75,0.0,2.08,,,,,,,,731.5
1691335346.7909682,0.0,-107.13,-18.13,9.53,31.16,0.0,2.08,,,,,,,,775.0
1691335346.8009682,0.0,-106.38,-17.44,9.53,31.16,0.0,2.08,,,,,,,,717.0
1691335346.8109682,12.272,-105.94,-13.75,9.17,35.79,40.0,2.08,,,,,,,,775.0
1691335346.8209682,0.0,-105.56,-16.19,9.17,35.79,40.0,2.08,,,,,,,,437.0
1691335346.830968,1.0249,-104.94,-15.13,5.55,39.0,45.0,2.08,,,,,,,,389.0
1691335346.840968,2.5580000000000003,-104.94,-14.38,5.55,39.0,45.0,2.08,,,,,,,,517.0
1691335346.850968,1.021,-104.56,-13.75,5.55,39.0,15.0,2.08,,,,,,,,469.0
1691335346.8609679,2.0498,-104.56,-13.75,5.55,39.0,15.0,2.08,,,,,,,,357.0
1691335346.8709679,2.0533,-104.88,-13.38,5.55,39.0,15.0,2.08,,,,,,,,357.0
1691335346.8809679,2.5587,-105.25,-16.0,5.28,38.22,15.0,2.08,,,,,,,,517.0
1691335346.890968,2.0464,-106.22,-15.13,5.28,38.22,16.67,2.08,,,,,,,,469.0
1691335346.900968,0.0,-106.63,-13.56,4.57,37.25,40.0,2.08,,,,,,,,177.0
1691335346.910968,1.0234,-106.31,-14.75,4.57,37.25,40.0,2.08,,,,,,,,177.0
1691335346.920968,1.0237,-106.31,-14.75,1.3,38.2,40.0,2.08,,,,,,,,177.0
1691335346.930968,3.5858,-106.69,-16.75,1.3,38.2,40.0,2.08,,,,,,,,225.0
1691335346.940968,4.0952,-106.69,-16.75,1.3,38.2,40.0,2.08,,,,,,,,225.0
1691335346.950968,3.5833,-106.69,-16.75,1.3,38.2,10.0,2.08,,,,,,,,225.0
1691335346.9609685,4.0985,-106.63,-16.31,2.35,37.2,10.0,2.08,,,,,,,,201.0
1691335346.9709682,2.5569,-105.94,-15.63,2.35,37.2,0.0,2.08,,,,,,,,325.0
1691335346.9809682,0.0,-105.5,-13.94,2.35,37.2,0.0,2.08,,,,,,,,261.0
1691335346.9909682,1.0242,-105.5,-15.88,3.15,34.4,20.0,2.08,,,,,,,,261.0
1691335347.0009682,3.072,-105.0,-15.63,5.0,34.4,0.0,3.592,,,,,,,,469.0
1691335347.0109682,2.5597,-105.0,-15.63,5.0,34.4,0.0,3.592,,,,,,,,389.0
1691335347.0209682,6.1372,-105.0,-15.63,5.0,34.4,0.0,3.592,,,,,,,,389.0
1691335347.0309682,2.559,-104.69,-16.69,5.0,34.4,0.0,3.592,,,,,,,,325.0
1691335347.0409682,6.6673,-104.63,-14.56,4.58,35.79,0.0,3.592,,,,,,,,437.0
1691335347.0509682,2.0449,-104.25,-14.5,4.58,35.79,0.0,3.592,,,,,,,,437.0
1691335347.0609682,0.0,-104.94,-14.5,5.45,37.35,5.0,3.592,,,,,,,,437.0
1691335347.0709682,2.0494,-105.13,-13.88,5.45,37.35,5.0,3.592,,,,,,,,549.0
1691335347.080968,4.6039,-106.19,-14.0,6.75,37.0,10.0,3.592,,,,,,,,621.0
1691335347.090968,1.0236,-105.88,-16.38,6.75,37.0,10.0,3.592,,,,,,,,517.0
1691335347.100968,7.6962,-106.56,-16.31,6.75,37.0,10.0,3.592,,,,,,,,37.0
1691335347.1109679,1.0227,-106.5,-14.44,6.75,37.0,11.11,3.592,,,,,,,,871.0
1691335347.1209679,1.0241,-106.5,-14.44,9.0,34.59,11.11,3.592,,,,,,,,517.0
1691335347.1309679,6.6587,-106.5,-14.44,9.0,34.59,25.0,3.592,,,,,,,,517.0
1691335347.140968,0.0,-108.0,-16.0,6.0,37.2,25.0,3.592,,,,,,,,349.0
1691335347.150968,2.5281,-108.06,-17.81,6.0,37.2,10.0,3.592,,,,,,,,621.0
1691335347.160968,5.2373,-108.25,-15.5,7.37,37.95,10.0,3.592,,,,,,,,621.0
1691335347.170968,3.5839999999999996,-108.25,-15.5,7.37,37.95,10.0,3.592,,,,,,,,453.0
1691335347.180968,5.1195,-108.25,-15.5,7.37,37.95,10.0,3.592,,,,,,,,621.0
1691335347.190968,5.6281,-107.69,-17.0,7.37,37.95,10.53,3.592,,,,,,,,621.0
1691335347.200968,4.6066,-107.69,-17.0,7.78,36.89,10.53,3.592,,,,,,,,693.0
1691335347.2109685,0.0,-106.69,-17.28,7.78,36.89,0.0,3.592,,,,,,,,775.0
1691335347.2209682,0.0,-106.69,-17.28,8.84,38.45,0.0,3.592,,,,,,,,621.0
1691335347.2309682,6.6613,-105.81,-14.72,8.84,38.45,25.0,3.592,,,,,,,,775.0
1691335347.2409682,4.0964,-105.31,-14.81,8.84,38.45,25.0,3.592,,,,,,,,437.0
1691335347.2509682,3.5836,-105.31,-14.81,8.84,38.45,31.58,3.592,,,,,,,,349.0
1691335347.2609682,4.0931,-105.31,-14.81,6.41,38.44,31.58,3.592,,,,,,,,389.0
1691335347.2709682,4.586,-104.88,-14.38,6.41,38.44,31.58,3.592,,,,,,,,389.0
1691335347.2809682,4.6349,-104.88,-14.38,6.41,38.44,0.0,3.592,,,,,,,,621.0
1691335347.2909682,3.0708,-105.19,-13.81,7.25,39.4,0.0,3.592,,,,,,,,517.0
1691335347.3009682,0.0,-105.13,-14.06,7.25,39.4,0.0,3.592,,,,,,,,775.0
1691335347.3109682,0.0,-105.13,-14.06,8.55,39.6,0.0,3.592,,,,,,,,775.0
1691335347.3209682,6.6607,-105.5,-15.88,8.55,39.6,0.0,3.592,,,,,,,,693.0
1691335347.330968,1.0238,-105.5,-15.88,8.63,39.58,0.0,3.592,,,,,,,,693.0
1691335347.340968,4.6098,-105.44,-15.31,8.63,39.58,0.0,3.592,,,,,,,,693.0
1691335347.350968,1.0235,-105.38,-17.69,8.63,39.58,0.0,3.592,,,,,,,,621.0
1691335347.3609679,3.0726,-105.44,-15.31,7.35,38.89,17.65,3.592,,,,,,,,549.0
1691335347.3709679,1.0232,-105.44,-15.31,7.35,38.89,17.65,3.592,,,,,,,,437.0
1691335347.3809679,0.0,-106.06,-15.19,6.15,39.4,5.0,3.592,,,,,,,,621.0
1691335347.390968,1.5351,-106.94,-14.47,6.15,39.4,5.0,3.592,,,,,,,,549.0
1691335347.400968,2.0488,-107.88,-15.0,7.55,36.8,0.0,3.592,,,,,,,,693.0
1691335347.410968,4.0993,-107.88,-15.0,7.55,36.8,0.0,3.592,,,,,,,,621.0
1691335347.420968,4.6089,-107.88,-15.0,7.55,36.8,0.0,3.592,,,,,,,,621.0
1691335347.430968,5.5884,-108.19,-16.22,7.55,36.8,16.67,3.592,,,,,,,,775.0
1691335347.440968,5.6757,-108.19,-16.22,7.55,36.8,16.67,3.592,,,,,,,,517.0
1691335347.450968,3.0714,-107.38,-16.31,8.06,39.33,16.67,3.592,,,,,,,,621.0
1691335347.4609685,0.0,-106.69,-15.81,8.06,39.33,20.0,3.592,,,,,,,,549.0
1691335347.4709682,3.0714,-106.22,-16.75,4.53,35.8,20.0,3.592,,,,,,,,201.0
1691335347.4809682,6.6982,-105.81,-16.31,4.53,35.8,20.0,3.592,,,,,,,,325.0
1691335347.4909682,7.6153,-105.81,-16.31,4.53,35.8,20.0,3.592,,,,,,,,357.0
1691335347.5009682,2.5817,-105.81,-16.31,4.53,35.8,20.0,3.592,,,,,,,,261.0
1691335347.5109682,13.3253,-105.81,-16.31,3.76,38.35,0.0,3.592,,,,,,,,261.0
1691335347.5209682,8.6936,-105.81,-16.31,3.76,38.35,0.0,3.592,,,,,,,,49.0
1691335347.5309682,5.1277,-106.81,-13.5,6.8,31.8,0.0,3.592,,,,,,,,775.0
1691335347.5409682,3.5836,-107.0,-15.31,6.8,31.8,5.0,3.592,,,,,,,,693.0
1691335347.5509682,4.6071,-106.69,-16.91,7.9,37.8,0.0,3.592,,,,,,,,775.0
1691335347.5609682,5.121,-106.38,-15.31,7.9,37.8,0.0,3.592,,,,,,,,717.0
1691335347.5709682,3.5851,-106.38,-15.31,7.9,37.8,0.0,3.592,,,,,,,,775.0
1691335347.580968,4.096,-105.31,-15.31,9.47,36.53,0.0,3.592,,,,,,,,871.0
1691335347.590968,3.5829,-105.31,-15.31,9.47,36.53,0.0,3.592,,,,,,,,871.0
1691335347.600968,4.0952,-105.44,-16.19,9.47,36.53,0.0,3.592,,,,,,,,193.0
1691335347.6109679,4.6089,-105.63,-15.13,10.15,37.5,0.0,3.592,,,,,,,,669.0
1691335347.6209679,4.6071,-105.97,-15.47,12.53,38.95,0.0,3.592,,,,,,,,1143.0
1691335347.6309679,3.0726,-105.94,-16.0,12.53,38.95,5.0,3.592,,,,,,,,903.0
1691335347.640968,1.0226,-105.06,-16.0,13.0,39.4,5.0,3.592,,,,,,,,1143.0
1691335347.650968,5.6405,-104.63,-14.63,13.0,39.4,0.0,3.592,,,,,,,,1287.0
1691335347.660968,2.0364,-104.44,-11.5,13.0,39.4,0.0,3.592,,,,,,,,1143.0
1691335347.670968,2.569,-104.06,-15.13,12.38,39.29,35.0,3.592,,,,,,,,775.0
1691335347.680968,1.0257,-103.69,-14.31,12.38,39.29,35.0,3.592,,,,,,,,871.0
1691335347.690968,1.0225,-103.69,-14.31,12.38,39.29,35.0,3.592,,,,,,,,517.0
1691335347.700968,1.0248,-103.69,-14.31,5.94,38.89,35.0,3.592,,,,,,,,469.0
1691335347.7109685,2.0472,-102.81,-13.31,7.8,39.0,0.0,3.592,,,,,,,,775.0
1691335347.7209682,2.562,-103.19,-12.88,7.8,39.0,0.0,3.592,,,,,,,,775.0
1691335347.7309682,3.0723,-103.5,-12.94,7.0,38.74,20.0,3.592,,,,,,,,597.0
1691335347.7409682,5.6297,-103.81,-14.0,7.0,38.74,20.0,3.592,,,,,,,,469.0
1691335347.7509682,4.0989,-104.06,-13.06,7.0,38.74,0.0,3.592,,,,,,,,717.0
1691335347.7609682,3.5789999999999997,-104.5,-13.69,8.42,34.89,0.0,3.592,,,,,,,,775.0
1691335347.7709682,7.6846,-105.06,-15.5,8.42,34.89,25.0,3.592,,,,,,,,389.0
1691335347.7809682,4.0948,-105.44,-16.75,5.5,35.11,25.0,3.592,,,,,,,,549.0
1691335347.7909682,6.6633,-105.69,-14.69,5.5,35.11,15.0,3.592,,,,,,,,177.0
1691335347.8009682,0.0,-106.56,-14.75,1.85,34.4,15.0,3.592,,,,,,,,201.0
1691335347.8109682,5.6286,-107.38,-13.94,1.85,34.4,0.0,3.592,,,,,,,,201.0
1691335347.8209682,3.5847,-107.75,-16.94,2.0,35.8,0.0,3.592,,,,,,,,201.0
1691335347.830968,2.0464,-107.69,-16.44,2.0,35.8,10.0,3.592,,,,,,,,225.0
1691335347.840968,1.0256,-107.81,-16.44,2.0,35.8,10.0,3.592,,,,,,,,357.0
1691335347.850968,3.0689,-107.63,-15.0,3.7,38.95,0.0,3.592,,,,,,,,389.0
1691335347.8609679,2.5592,-107.88,-15.19,7.25,36.1,0.0,3.592,,,,,,,,717.0
1691335347.8709679,4.1009,-107.88,-15.19,7.25,36.1,0.0,3.592,,,,,,,,573.0
1691335347.8809679,3.5883,-107.88,-15.19,8.9,36.0,0.0,3.592,,,,,,,,717.0
1691335347.890968,5.6275,-107.5,-15.19,8.9,36.0,5.0,3.592,,,,,,,,621.0
1691335347.900968,5.1185,-107.56,-16.44,8.8,36.0,5.0,3.592,,,,,,,,137.0
1691335347.910968,4.6066,-107.38,-16.22,8.8,36.0,0.0,3.592,,,,,,,,775.0
1691335347.920968,2.0443,-107.38,-16.22,8.8,36.0,0.0,3.592,,,,,,,,717.0
1691335347.930968,0.0,-107.5,-17.0,9.13,38.12,42.11,3.592,,,,,,,,871.0
1691335347.940968,7.6969,-106.75,-18.5,9.13,38.12,42.11,3.592,,,,,,,,389.0
1691335347.950968,5.6393,-106.81,-15.0,4.2,38.6,0.0,3.592,,,,,,,,325.0
1691335347.9609685,6.6421,-106.81,-17.31,4.2,38.6,0.0,3.592,,,,,,,,357.0
1691335347.9709682,6.667999999999999,-106.53,-15.28,3.79,38.74,15.0,3.592,,,,,,,,225.0
1691335347.9809682,5.6275,-106.53,-15.28,3.79,38.74,15.0,3.592,,,,,,,,293.0
1691335347.9909682,1.0232,-105.56,-19.06,4.9,39.2,0.0,3.592,,,,,,,,517.0
1691335348.0009682,9.7358,-104.81,-15.38,4.9,39.2,0.0,5.683,,,,,,,,517.0
1691335348.0109682,1.0241,-104.66,-15.38,7.25,39.4,0.0,5.683,,,,,,,,549.0
1691335348.0209682,7.6861,-104.66,-15.38,7.25,39.4,0.0,5.683,,,,,,,,717.0
1691335348.0309682,3.5793,-104.88,-14.38,7.75,39.6,0.0,5.683,,,,,,,,693.0
1691335348.0409682,4.0327,-105.5,-14.69,7.75,39.6,0.0,5.683,,,,,,,,693.0
1691335348.0509682,5.7288,-105.5,-14.69,6.47,39.56,21.05,5.683,,,,,,,,621.0
1691335348.0609682,5.632000000000001,-106.0,-15.31,6.47,39.56,21.05,5.683,,,,,,,,414.33333333333326
1691335348.0709682,4.096,-106.0,-15.31,6.75,38.0,0.0,5.683,,,,,,,,693.0
1691335348.080968,5.6252,-106.13,-16.94,6.75,38.0,0.0,5.683,,,,,,,,871.0
1691335348.090968,2.0494,-106.81,-14.56,10.0,39.2,0.0,5.683,,,,,,,,871.0
1691335348.100968,6.6613,-106.56,-14.63,10.0,39.2,0.0,5.683,,,,,,,,871.0
1691335348.1109679,7.6762,-106.56,-13.94,9.95,39.6,5.0,5.683,,,,,,,,871.0
1691335348.1209679,4.6052,-105.75,-17.63,9.95,39.6,5.0,5.683,,,,,,,,775.0
1691335348.1309679,2.049,-105.44,-16.0,9.95,39.6,20.0,5.683,,,,,,,,871.0
1691335348.140968,3.5847,-105.25,-14.81,9.11,39.16,20.0,5.683,,,,,,,,621.0
1691335348.150968,6.1618,-105.06,-16.19,9.11,39.16,15.0,5.683,,,,,,,,549.0
1691335348.160968,5.5652,-105.19,-15.25,6.95,36.4,15.0,5.683,,,,,,,,621.0
1691335348.170968,5.6292,-104.19,-13.19,6.95,36.4,0.0,5.683,,,,,,,,621.0
1691335348.180968,5.6337,-103.88,-13.19,8.55,35.6,0.0,5.683,,,,,,,,717.0
1691335348.190968,5.6208,-103.75,-14.88,8.55,35.6,0.0,5.683,,,,,,,,775.0
1691335348.200968,6.67,-103.44,-14.13,9.5,35.33,0.0,5.683,,,,,,,,775.0
1691335348.2109685,6.1446,-103.81,-11.88,9.5,35.33,10.0,5.683,,,,,,,,775.0
