TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691346392.993286,24.0592,-77.13,-9.75,24.21,31.47,0.0,22.169,,,,,,,,2769.0
1691346393.003286,34.3143,-77.13,-9.75,23.9,32.6,0.0,24.771,,,,,,,,3422.0
1691346393.0132859,28.16,-77.06,-8.22,23.9,32.6,0.0,24.771,,,,,,,,4107.0
1691346393.0232859,19.964000000000002,-77.25,-9.81,25.75,32.81,0.0,24.771,,,,,,,,3422.0
1691346393.0332859,14.3317,-77.13,-9.94,24.58,33.0,21.05,24.771,,,,,,,,3302.0
1691346393.0432858,31.7821,-76.94,-10.94,24.58,33.0,5.0,24.771,,,,,,,,3662.0
1691346393.0532858,26.5947,-76.88,-8.5,24.58,33.0,5.0,24.771,,,,,,,,2577.0
1691346393.0632858,26.6267,-77.06,-9.06,24.16,32.95,15.0,24.771,,,,,,,,3062.0
1691346393.073286,28.6749,-77.0,-9.75,24.16,32.95,15.0,24.771,,,,,,,,3182.0
1691346393.083286,7.6792,-76.81,-9.88,23.85,31.5,0.0,24.771,,,,,,,,3302.0
1691346393.093286,38.3425,-76.81,-10.31,23.85,31.5,0.0,24.771,,,,,,,,3422.0
1691346393.103286,24.0833,-76.94,-8.5,24.84,33.15,5.26,24.771,,,,,,,,3822.0
1691346393.113286,25.6026,-76.88,-9.44,24.84,33.15,5.26,24.771,,,,,,,,2577.0
1691346393.123286,17.4028,-76.88,-9.44,23.56,31.47,5.26,24.771,,,,,,,,3182.0
1691346393.133286,30.7261,-77.0,-8.38,23.56,31.47,5.0,24.771,,,,,,,,3662.0
1691346393.143286,8.7057,-77.28,-7.78,23.5,32.95,5.26,24.771,,,,,,,,3662.0
1691346393.153286,19.968,-77.5,-7.25,23.5,32.95,5.26,24.771,,,,,,,,1980.0
1691346393.163286,15.3585,-77.44,-9.19,25.89,31.05,5.26,24.771,,,,,,,,3963.0
1691346393.173286,25.6205,-77.56,-9.81,25.89,31.05,0.0,24.771,,,,,,,,3963.0
1691346393.183286,21.9984,-77.88,-7.75,27.0,33.65,5.0,24.771,,,,,,,,4395.0
1691346393.193286,24.0881,-78.31,-8.19,27.0,33.65,5.0,24.771,,,,,,,,4395.0
1691346393.203286,19.974,-78.69,-8.75,27.0,32.2,15.0,24.771,,,,,,,,4395.0
1691346393.213286,30.2171,-78.69,-8.75,27.0,32.2,15.0,24.771,,,,,,,,3822.0
1691346393.2232864,25.576999999999998,-79.25,-9.25,25.07,33.18,25.0,24.771,,,,,,,,4107.0
1691346393.233286,25.5795,-79.38,-9.69,25.07,33.18,25.0,24.771,,,,,,,,3822.0
1691346393.243286,26.1068,-79.06,-8.88,25.07,33.18,25.0,24.771,,,,,,,,3822.0
1691346393.253286,10.2359,-78.94,-9.06,24.95,32.55,0.0,24.771,,,,,,,,3422.0
1691346393.2632859,30.7323,-79.06,-7.5,24.67,32.11,5.26,24.771,,,,,,,,3662.0
1691346393.2732859,12.2917,-79.19,-8.88,24.67,32.11,5.26,24.771,,,,,,,,2865.0
1691346393.2832859,34.3659,-79.25,-9.44,24.05,31.55,0.0,24.771,,,,,,,,3822.0
1691346393.2932858,27.0683,-79.19,-10.19,24.05,31.55,0.0,24.771,,,,,,,,4395.0
1691346393.3032858,28.6921,-79.31,-9.38,25.44,33.11,5.26,24.771,,,,,,,,4107.0
1691346393.3132858,25.1106,-79.0,-11.75,25.44,33.11,5.26,24.771,,,,,,,,3422.0
1691346393.323286,15.3477,-79.0,-11.75,25.44,33.11,5.26,24.771,,,,,,,,3662.0
1691346393.333286,0.0,-79.0,-9.38,25.43,26.93,40.0,24.771,,,,,,,,1980.0
1691346393.343286,59.97,-79.5,-8.81,22.42,30.15,5.0,24.771,,,,,,,,2769.0
1691346393.353286,26.1277,-79.75,-11.06,22.42,30.15,5.0,24.771,,,,,,,,3302.0
1691346393.363286,26.5974,-79.56,-11.06,22.42,30.15,5.0,24.771,,,,,,,,2961.0
1691346393.373286,25.098000000000003,-79.88,-10.63,23.15,30.5,0.0,24.771,,,,,,,,1836.0
1691346393.383286,13.308,-79.25,-9.31,24.6,32.3,0.0,24.771,,,,,,,,3822.0
1691346393.393286,24.0592,-78.75,-10.69,24.6,32.3,0.0,24.771,,,,,,,,2865.0
1691346393.403286,38.912,-78.56,-10.94,24.6,32.3,0.0,24.771,,,,,,,,2577.0
1691346393.413286,22.0182,-78.19,-11.25,24.95,30.6,0.0,24.771,,,,,,,,3422.0
1691346393.423286,24.076,-78.19,-11.25,24.95,30.6,0.0,24.771,,,,,,,,4107.0
1691346393.433286,25.0805,-78.56,-6.69,26.47,33.95,10.53,24.771,,,,,,,,3422.0
1691346393.443286,27.6618,-79.13,-9.44,26.47,33.95,10.53,24.771,,,,,,,,3662.0
1691346393.453286,21.0046,-79.78,-9.5,26.77,31.75,35.0,24.771,,,,,,,,3422.0
1691346393.463286,6.6567,-80.19,-10.19,26.77,31.75,35.0,24.771,,,,,,,,3822.0
1691346393.4732864,35.3351,-79.63,-12.63,25.4,33.15,10.0,24.771,,,,,,,,3662.0
1691346393.483286,9.7231,-78.94,-11.38,25.32,32.84,5.0,24.771,,,,,,,,3182.0
1691346393.493286,31.7313,-79.13,-10.56,25.32,32.84,5.0,24.771,,,,,,,,3662.0
1691346393.503286,10.242,-79.13,-10.56,25.32,32.84,5.0,24.771,,,,,,,,4107.0
1691346393.5132859,39.4753,-79.06,-8.88,25.59,33.89,5.26,24.771,,,,,,,,3822.0
1691346393.5232859,25.0454,-79.06,-8.88,25.59,33.89,5.26,24.771,,,,,,,,3302.0
1691346393.5332859,28.7151,-79.88,-10.5,24.4,32.1,5.0,24.771,,,,,,,,3662.0
1691346393.5432858,24.5637,-79.69,-8.94,24.4,32.1,5.0,24.771,,,,,,,,3662.0
1691346393.5532858,25.088,-79.69,-8.94,25.55,33.85,0.0,24.771,,,,,,,,3963.0
1691346393.5632858,27.6369,-79.19,-10.5,25.55,33.85,0.0,24.771,,,,,,,,4395.0
1691346393.573286,15.36,-79.5,-8.38,25.56,32.2,15.0,24.771,,,,,,,,3182.0
1691346393.583286,23.0677,-79.81,-9.88,25.56,32.2,15.0,24.771,,,,,,,,3542.0
1691346393.593286,17.886,-80.13,-7.56,22.65,32.95,0.0,24.771,,,,,,,,3542.0
1691346393.603286,11.7701,-79.81,-10.94,22.65,32.95,0.0,24.771,,,,,,,,3662.0
1691346393.613286,36.3556,-79.0,-9.94,24.0,32.6,0.0,24.771,,,,,,,,3422.0
1691346393.623286,24.6277,-78.81,-8.88,24.0,32.6,10.0,24.771,,,,,,,,4107.0
1691346393.633286,24.0208,-78.94,-9.19,26.06,33.71,10.0,24.771,,,,,,,,4107.0
1691346393.643286,20.9878,-79.5,-7.69,26.06,33.71,10.0,24.771,,,,,,,,4107.0
1691346393.653286,15.3554,-79.56,-10.75,26.41,33.53,21.05,24.771,,,,,,,,4395.0
1691346393.663286,0.0,-79.31,-7.19,26.41,33.53,21.05,24.771,,,,,,,,3828.8
1691346393.673286,47.2315,-79.69,-9.19,24.36,32.9,35.0,24.771,,,,,,,,3182.0
1691346393.683286,24.0376,-80.0,-9.81,24.36,32.9,35.0,24.771,,,,,,,,2673.0
1691346393.693286,20.9731,-80.06,-9.94,23.67,32.42,5.0,24.771,,,,,,,,3182.0
1691346393.703286,26.6881,-79.63,-9.56,23.67,32.42,5.0,24.771,,,,,,,,3542.0
1691346393.713286,25.0805,-79.13,-8.44,24.45,32.7,0.0,24.771,,,,,,,,3822.0
1691346393.7232864,18.927,-79.13,-8.44,24.45,32.7,0.0,24.771,,,,,,,,1836.0
1691346393.733286,19.982,-79.06,-7.0,24.45,32.7,0.0,24.771,,,,,,,,3662.0
1691346393.743286,33.7785,-79.5,-8.72,24.45,32.95,0.0,24.771,,,,,,,,3662.0
1691346393.753286,24.5883,-79.13,-10.06,24.45,32.95,5.0,24.771,,,,,,,,4395.0
1691346393.7632859,26.1146,-79.13,-10.06,26.53,27.06,5.0,24.771,,,,,,,,2196.0
1691346393.7732859,27.6425,-79.56,-9.88,24.15,30.45,20.0,24.771,,,,,,,,3422.0
1691346393.7832859,13.315999999999999,-79.44,-9.0,24.15,30.45,20.0,24.771,,,,,,,,3662.0
1691346393.7932858,22.0116,-78.94,-11.06,24.15,30.45,4.55,24.771,,,,,,,,2769.0
1691346393.8032858,28.6749,-78.94,-11.06,24.05,31.95,4.55,24.771,,,,,,,,2577.0
1691346393.8132858,23.0377,-78.66,-9.69,23.89,30.5,0.0,24.771,,,,,,,,2673.0
1691346393.823286,19.4075,-78.81,-9.75,23.89,30.5,0.0,24.771,,,,,,,,3662.0
1691346393.833286,22.0734,-78.44,-10.94,23.89,30.5,16.67,24.771,,,,,,,,3662.0
1691346393.843286,26.5894,-78.56,-9.19,23.44,33.63,16.67,24.771,,,,,,,,2196.0
1691346393.853286,23.0792,-79.06,-9.13,22.47,32.75,5.0,24.771,,,,,,,,2481.0
1691346393.863286,20.9585,-79.06,-9.13,22.47,32.75,5.0,24.771,,,,,,,,2961.0
1691346393.873286,24.1026,-79.34,-10.38,25.15,32.6,0.0,24.771,,,,,,,,3182.0
1691346393.883286,29.695999999999998,-79.31,-10.0,25.15,32.6,0.0,24.771,,,,,,,,3662.0
1691346393.893286,21.9523,-79.56,-8.0,25.15,32.6,10.0,24.771,,,,,,,,3963.0
1691346393.903286,25.6256,-79.56,-8.0,26.83,34.17,10.0,24.771,,,,,,,,4395.0
1691346393.913286,24.0712,-79.28,-10.38,26.83,34.17,25.0,24.771,,,,,,,,3963.0
1691346393.923286,8.7005,-79.28,-10.38,26.83,34.17,25.0,24.771,,,,,,,,2769.0
1691346393.933286,32.2721,-79.09,-9.31,25.24,30.95,0.0,24.771,,,,,,,,3662.0
1691346393.943286,26.1408,-79.0,-7.44,25.7,31.9,0.0,24.771,,,,,,,,4107.0
1691346393.953286,11.2382,-79.0,-8.94,25.7,31.9,0.0,24.771,,,,,,,,3302.0
1691346393.963286,29.7436,-78.56,-11.25,26.95,31.53,0.0,24.771,,,,,,,,3963.0
1691346393.9732864,24.0592,-78.31,-9.31,26.95,31.53,35.0,24.771,,,,,,,,3662.0
1691346393.983286,20.9668,-78.44,-9.06,23.79,32.61,35.0,24.771,,,,,,,,3182.0
1691346393.993286,22.0226,-78.13,-8.38,23.79,32.61,0.0,24.771,,,,,,,,2673.0
1691346394.003286,30.7108,-77.63,-10.75,22.65,31.1,0.0,24.831,,,,,,,,3182.0
1691346394.0132859,24.0833,-77.5,-9.94,22.65,31.1,0.0,24.831,,,,,,,,3302.0
1691346394.0232859,24.5834,-77.63,-8.06,24.45,30.55,0.0,24.831,,,,,,,,3422.0
1691346394.0332859,5.6281,-77.75,-10.5,24.45,30.55,0.0,24.831,,,,,,,,3302.0
1691346394.0432858,20.4493,-78.06,-8.13,24.58,29.68,0.0,24.831,,,,,,,,3182.0
1691346394.0532858,34.9383,-78.25,-11.06,24.58,29.68,0.0,24.831,,,,,,,,2865.0
1691346394.0632858,23.5496,-77.94,-10.5,25.5,32.5,0.0,24.831,,,,,,,,3662.0
1691346394.073286,21.994,-77.56,-10.19,25.5,32.5,10.0,24.831,,,,,,,,3963.0
1691346394.083286,22.0138,-77.94,-9.44,25.5,32.5,10.0,24.831,,,,,,,,3662.0
1691346394.093286,27.6231,-77.69,-9.94,26.94,29.39,10.0,24.831,,,,,,,,1836.0
1691346394.103286,6.6434,-77.44,-11.13,26.94,29.39,10.0,24.831,,,,,,,,2196.0
1691346394.113286,27.6868,-76.88,-11.13,26.79,25.2,10.0,24.831,,,,,,,,3963.0
1691346394.123286,0.0,-76.88,-11.13,26.79,25.2,0.0,24.831,,,,,,,,3963.0
1691346394.133286,46.011,-77.0,-9.0,26.37,30.05,0.0,24.831,,,,,,,,3422.0
1691346394.143286,28.7151,-76.81,-8.75,26.37,30.05,10.0,24.831,,,,,,,,3422.0
1691346394.153286,18.4412,-76.5,-10.5,26.0,24.6,10.0,24.831,,,,,,,,3662.0
1691346394.163286,5.6247,-76.5,-10.5,26.0,24.6,5.0,24.831,,,,,,,,3422.0
1691346394.173286,39.996,-76.69,-9.53,26.3,30.05,15.0,24.831,,,,,,,,3182.0
1691346394.183286,25.1006,-76.69,-9.53,26.3,30.05,15.0,24.831,,,,,,,,3822.0
1691346394.193286,21.9962,-77.28,-8.16,24.83,32.2,15.0,24.831,,,,,,,,3182.0
1691346394.203286,19.9461,-77.28,-8.16,24.83,32.2,0.0,24.831,,,,,,,,3182.0
1691346394.213286,16.3742,-77.53,-7.94,25.11,29.42,0.0,24.831,,,,,,,,2865.0
1691346394.2232864,41.0051,-77.19,-8.44,25.11,29.42,20.0,24.831,,,,,,,,2673.0
1691346394.233286,29.693,-77.06,-9.69,24.72,28.75,20.0,24.831,,,,,,,,2769.0
1691346394.243286,28.6519,-77.06,-9.69,24.72,28.75,5.0,24.831,,,,,,,,3182.0
1691346394.253286,10.7477,-77.25,-9.28,23.55,30.25,5.0,24.831,,,,,,,,3182.0
1691346394.2632859,38.4962,-77.19,-8.69,23.55,30.25,0.0,24.831,,,,,,,,4587.0
1691346394.2732859,16.8757,-77.0,-9.69,25.67,34.45,0.0,24.831,,,,,,,,3182.0
1691346394.2832859,26.1643,-76.88,-9.13,25.67,34.45,20.0,24.831,,,,,,,,2769.0
1691346394.2932858,11.2629,-77.06,-8.88,26.0,31.32,20.0,24.831,,,,,,,,4107.0
1691346394.3032858,32.7713,-77.5,-7.75,26.0,31.32,5.0,24.831,,,,,,,,3963.0
1691346394.3132858,25.5846,-77.94,-8.5,26.0,31.32,5.0,24.831,,,,,,,,2865.0
1691346394.323286,6.1275,-78.25,-10.31,25.82,29.74,15.0,24.831,,,,,,,,2673.0
1691346394.333286,40.9846,-78.31,-11.88,25.82,29.74,15.0,24.831,,,,,,,,3302.0
1691346394.343286,25.1484,-77.88,-9.69,24.28,26.65,10.0,24.831,,,,,,,,4107.0
1691346394.353286,12.2647,-78.06,-8.69,24.28,26.65,10.0,24.831,,,,,,,,3302.0
1691346394.363286,19.97,-78.63,-9.5,24.0,34.55,10.0,24.831,,,,,,,,3422.0
1691346394.373286,22.005,-78.81,-11.44,24.0,34.55,0.0,24.831,,,,,,,,4251.0
1691346394.383286,35.374,-78.81,-6.75,25.37,35.05,10.53,24.831,,,,,,,,3822.0
1691346394.393286,23.0608,-78.81,-9.0,25.37,35.05,10.53,24.831,,,,,,,,4107.0
1691346394.403286,25.0805,-78.81,-9.0,25.94,33.9,10.53,24.831,,,,,,,,3662.0
1691346394.413286,6.1526,-78.41,-9.56,25.94,33.9,5.0,24.831,,,,,,,,3302.0
1691346394.423286,31.179000000000002,-78.38,-5.94,26.95,33.85,10.0,24.831,,,,,,,,4904.0
1691346394.433286,15.3723,-78.81,-7.06,26.95,33.85,10.0,24.831,,,,,,,,3662.0
1691346394.443286,25.5974,-78.88,-8.69,25.81,31.28,10.0,24.831,,,,,,,,3302.0
1691346394.453286,26.1381,-79.06,-8.63,25.81,31.28,10.53,24.831,,,,,,,,3182.0
1691346394.463286,16.8808,-78.94,-9.06,25.05,28.15,5.0,24.831,,,,,,,,3822.0
1691346394.4732864,25.078000000000003,-78.94,-9.06,25.05,28.15,5.0,24.831,,,,,,,,3182.0
1691346394.483286,27.6618,-79.28,-9.06,24.74,29.7,5.0,24.831,,,,,,,,2292.0
1691346394.493286,25.0955,-79.31,-9.94,24.74,29.7,5.0,24.831,,,,,,,,2865.0
1691346394.503286,18.9478,-79.44,-8.63,25.17,30.6,10.0,24.831,,,,,,,,3822.0
1691346394.5132859,5.6247,-79.25,-10.81,25.17,30.6,10.0,24.831,,,,,,,,3302.0
1691346394.5232859,29.7109,-79.25,-10.31,25.9,30.15,10.0,24.831,,,,,,,,3662.0
1691346394.5332859,33.7684,-79.44,-9.44,25.9,30.15,0.0,24.831,,,,,,,,3963.0
1691346394.5432858,10.24,-79.44,-9.44,25.9,30.15,0.0,24.831,,,,,,,,3963.0
1691346394.5532858,9.7329,-79.5,-7.19,26.25,31.7,25.0,24.831,,,,,,,,3182.0
1691346394.5632858,0.0,-79.72,-10.31,24.95,30.05,25.0,24.831,,,,,,,,3302.0
1691346394.573286,65.0305,-80.0,-8.75,24.95,30.05,10.0,24.831,,,,,,,,3182.0
1691346394.583286,23.0492,-80.5,-8.0,24.65,31.7,10.0,24.831,,,,,,,,3422.0
1691346394.593286,22.0226,-80.63,-10.19,24.65,31.7,10.0,24.831,,,,,,,,2769.0
1691346394.603286,27.6812,-80.63,-10.19,24.65,31.7,10.0,24.831,,,,,,,,2769.0
1691346394.613286,6.6401,-80.41,-9.19,22.8,30.6,20.0,24.831,,,,,,,,3182.0
1691346394.623286,7.68,-80.41,-9.19,22.8,30.6,20.0,24.831,,,,,,,,4107.0
1691346394.633286,49.2601,-80.19,-7.88,24.0,33.11,5.26,24.831,,,,,,,,3302.0
1691346394.643286,9.8065,-80.0,-8.81,24.0,33.11,5.26,24.831,,,,,,,,2961.0
1691346394.653286,35.152,-79.88,-8.63,23.11,32.65,5.0,24.831,,,,,,,,3302.0
1691346394.663286,32.7662,-79.88,-8.63,23.11,32.65,5.0,24.831,,,,,,,,3822.0
1691346394.673286,31.5779,-80.19,-6.5,24.25,32.95,5.0,24.831,,,,,,,,3422.0
1691346394.683286,32.251999999999995,-80.38,-10.81,24.25,32.95,0.0,24.831,,,,,,,,3822.0
1691346394.693286,25.2166,-80.88,-7.56,25.61,29.7,20.0,24.831,,,,,,,,3963.0
1691346394.703286,14.3403,-81.22,-8.78,25.61,29.7,20.0,24.831,,,,,,,,4587.0
1691346394.713286,42.0092,-81.22,-8.78,25.61,29.7,20.0,24.831,,,,,,,,4395.0
1691346394.7232864,28.6921,-81.56,-8.94,26.68,36.0,5.0,24.831,,,,,,,,4395.0
1691346394.733286,13.2841,-81.31,-7.16,26.68,36.0,5.0,24.831,,,,,,,,2481.0
1691346394.743286,37.4097,-81.06,-9.81,22.0,36.24,36.84,24.831,,,,,,,,3662.0
1691346394.753286,14.3217,-80.88,-10.44,22.0,36.24,36.84,24.831,,,,,,,,3182.0
1691346394.7632859,3.0723,-80.88,-9.56,23.58,36.37,5.26,24.831,,,,,,,,3542.0
1691346394.7732859,65.0826,-80.88,-10.31,23.58,36.37,5.0,24.831,,,,,,,,3963.0
1691346394.7832859,26.6213,-80.88,-10.31,21.84,37.8,5.0,24.831,,,,,,,,3662.0
1691346394.7932858,24.064,-80.94,-7.91,21.84,37.8,10.0,24.831,,,,,,,,3542.0
1691346394.8032858,29.7257,-81.0,-9.0,22.35,37.3,10.0,24.831,,,,,,,,3662.0
1691346394.8132858,25.0705,-80.69,-8.75,22.35,37.3,21.05,24.831,,,,,,,,3963.0
1691346394.823286,18.9307,-80.88,-5.81,22.5,38.32,21.05,24.831,,,,,,,,3963.0
1691346394.833286,0.0,-80.38,-9.63,22.5,38.32,21.05,24.831,,,,,,,,3963.0
1691346394.843286,47.2315,-80.25,-6.69,24.45,37.8,0.0,24.831,,,,,,,,4107.0
1691346394.853286,39.976,-80.38,-6.81,24.45,37.8,0.0,24.831,,,,,,,,3662.0
1691346394.863286,25.0755,-80.25,-5.56,25.4,37.6,0.0,24.831,,,,,,,,3662.0
1691346394.873286,32.2786,-80.63,-7.44,25.4,37.6,15.0,24.831,,,,,,,,4107.0
1691346394.883286,25.1081,-80.94,-9.13,25.47,37.05,15.0,24.831,,,,,,,,4107.0
1691346394.893286,27.6591,-80.69,-8.69,25.47,37.05,15.0,24.831,,,,,,,,4251.0
1691346394.903286,25.078000000000003,-81.0,-4.69,25.1,34.75,0.0,24.831,,,,,,,,4251.0
1691346394.913286,18.9175,-81.88,-7.38,25.1,34.75,0.0,24.831,,,,,,,,3662.0
1691346394.923286,25.0905,-81.88,-7.38,25.1,34.75,10.0,24.831,,,,,,,,3302.0
1691346394.933286,29.7168,-82.19,-9.5,24.39,36.4,10.0,24.831,,,,,,,,4904.0
1691346394.943286,31.2351,-82.0,-10.44,26.5,37.3,20.0,24.831,,,,,,,,4587.0
1691346394.953286,28.1403,-80.81,-11.75,26.5,37.3,20.0,24.831,,,,,,,,3963.0
1691346394.963286,26.6347,-80.81,-11.75,26.5,37.3,20.0,24.831,,,,,,,,3062.0
1691346394.9732864,13.3107,-80.22,-7.09,23.89,37.11,0.0,24.831,,,,,,,,3182.0
1691346394.983286,31.7631,-80.22,-7.09,23.89,37.11,0.0,24.831,,,,,,,,3963.0
1691346394.993286,24.052,-80.47,-8.16,23.52,36.97,0.0,24.831,,,,,,,,3822.0
1691346395.003286,18.9459,-79.94,-5.69,23.52,36.97,0.0,26.358,,,,,,,,4587.0
1691346395.0132859,20.9815,-79.63,-8.0,26.12,36.79,0.0,26.358,,,,,,,,4107.0
1691346395.0232859,0.0,-78.88,-8.31,26.12,36.79,15.0,26.358,,,,,,,,4395.0
1691346395.0332859,50.7489,-78.44,-9.5,27.0,36.2,15.0,26.358,,,,,,,,4904.0
1691346395.0432858,26.1434,-78.44,-9.5,27.0,36.2,15.0,26.358,,,,,,,,4904.0
1691346395.0532858,31.2258,-77.81,-9.63,27.0,36.2,20.0,26.358,,,,,,,,4107.0
1691346395.0632858,14.3145,-76.91,-7.63,24.5,36.21,5.26,26.358,,,,,,,,4107.0
1691346395.073286,0.0,-76.31,-9.19,24.5,36.21,5.26,26.358,,,,,,,,3662.0
1691346395.083286,57.9197,-76.31,-6.0,23.05,35.89,0.0,26.358,,,,,,,,2769.0
1691346395.093286,6.6533,-76.81,-5.31,21.2,36.05,0.0,26.358,,,,,,,,3542.0
1691346395.103286,27.6591,-77.13,-7.44,21.2,36.05,0.0,26.358,,,,,,,,3542.0
1691346395.113286,41.9798,-77.13,-6.38,24.1,38.35,0.0,26.358,,,,,,,,4251.0
1691346395.123286,29.7406,-77.44,-5.94,24.1,38.35,0.0,26.358,,,,,,,,4251.0
1691346395.133286,6.6467,-77.88,-6.06,24.25,37.0,0.0,26.358,,,,,,,,3662.0
1691346395.143286,26.1198,-78.19,-6.13,24.25,37.0,0.0,26.358,,,,,,,,4587.0
1691346395.153286,26.5921,-78.31,-9.69,25.56,37.6,10.0,26.358,,,,,,,,4251.0
1691346395.163286,17.4272,-77.75,-8.5,25.56,37.6,10.0,26.358,,,,,,,,3182.0
1691346395.173286,31.2633,-77.44,-10.44,25.56,37.6,25.0,26.358,,,,,,,,4395.0
1691346395.183286,27.0683,-77.63,-9.75,26.33,34.35,25.0,26.358,,,,,,,,3422.0
1691346395.193286,11.1216,-77.88,-8.13,22.14,36.95,25.0,26.358,,,,,,,,3662.0
1691346395.203286,36.8831,-78.31,-6.5,22.14,36.95,25.0,26.358,,,,,,,,2769.0
1691346395.213286,24.0616,-78.19,-7.56,22.14,36.95,25.0,26.358,,,,,,,,3542.0
1691346395.2232864,30.6954,-77.5,-9.25,22.45,34.6,5.0,26.358,,,,,,,,3662.0
1691346395.233286,15.3661,-76.88,-7.94,22.45,34.6,5.0,26.358,,,,,,,,3662.0
1691346395.243286,43.008,-76.94,-6.25,23.0,37.4,0.0,26.358,,,,,,,,3963.0
1691346395.253286,32.2367,-77.31,-7.0,23.06,37.94,5.56,26.358,,,,,,,,3963.0
1691346395.2632859,9.7241,-77.31,-7.0,23.06,37.94,5.56,26.358,,,,,,,,4107.0
1691346395.2732859,41.5683,-77.66,-7.5,23.06,37.94,5.0,26.358,,,,,,,,4587.0
1691346395.2832859,28.9792,-78.13,-7.06,25.41,36.5,5.0,26.358,,,,,,,,4107.0
1691346395.2932858,26.0859,-78.13,-7.06,25.41,36.5,5.0,26.358,,,,,,,,2769.0
1691346395.3032858,27.6812,-78.31,-7.75,25.41,36.5,15.0,26.358,,,,,,,,4128.428571428572
1691346395.3132858,25.093000000000004,-78.63,-8.56,25.0,37.55,15.0,26.358,,,,,,,,4107.0
1691346395.323286,24.576,-79.5,-6.06,23.77,35.74,15.79,26.358,,,,,,,,3662.0
1691346395.333286,23.0285,-79.56,-10.0,23.77,35.74,15.79,26.358,,,,,,,,3302.0
1691346395.343286,11.7842,-79.69,-6.31,20.22,37.4,25.0,26.358,,,,,,,,3542.0
1691346395.353286,32.2334,-80.13,-8.69,20.22,37.4,25.0,26.358,,,,,,,,4107.0
1691346395.363286,11.7736,-80.13,-8.69,20.22,37.4,5.0,26.358,,,,,,,,4587.0
1691346395.373286,41.0174,-80.22,-9.72,25.42,37.3,5.0,26.358,,,,,,,,4107.0
1691346395.383286,24.052,-79.44,-6.56,23.56,36.45,20.0,26.358,,,,,,,,3542.0
1691346395.393286,26.6107,-79.75,-6.38,23.56,36.45,20.0,26.358,,,,,,,,4107.0
1691346395.403286,25.098000000000003,-80.19,-7.0,25.05,37.37,0.0,26.358,,,,,,,,3662.0
1691346395.413286,26.631999999999998,-80.25,-10.38,25.05,37.37,0.0,26.358,,,,,,,,4107.0
1691346395.423286,23.0262,-80.19,-7.06,26.0,36.9,5.0,26.358,,,,,,,,4107.0
1691346395.433286,20.9773,-79.94,-10.38,26.0,36.9,5.0,26.358,,,,,,,,4587.0
1691346395.443286,31.7758,-79.81,-7.94,25.06,34.94,5.26,26.358,,,,,,,,3662.0
1691346395.453286,24.5834,-80.06,-8.81,25.06,34.94,5.26,26.358,,,,,,,,3822.0
1691346395.463286,10.7488,-80.06,-8.81,25.06,34.94,5.26,26.358,,,,,,,,3822.0
1691346395.4732864,24.0664,-80.63,-9.56,25.5,33.9,0.0,26.358,,,,,,,,3662.0
1691346395.483286,19.965999999999998,-80.97,-8.25,25.5,33.9,5.0,26.358,,,,,,,,2292.0
1691346395.493286,25.6102,-80.19,-10.56,25.42,31.65,5.0,26.358,,,,,,,,3822.0
1691346395.503286,25.1031,-79.81,-9.56,25.5,32.85,0.0,26.358,,,,,,,,3822.0
1691346395.5132859,18.9402,-79.88,-9.5,25.5,32.85,0.0,26.358,,,,,,,,3963.0
1691346395.5232859,24.0712,-79.31,-11.75,25.5,32.85,25.0,26.358,,,,,,,,3422.0
1691346395.5332859,23.9729,-78.25,-11.13,26.19,32.69,25.0,26.358,,,,,,,,3662.0
1691346395.5432858,24.1461,-77.81,-8.69,24.44,34.1,20.0,26.358,,,,,,,,3542.0
1691346395.5532858,11.2516,-77.69,-8.31,24.44,34.1,20.0,26.358,,,,,,,,2673.0
1691346395.5632858,35.3598,-77.5,-8.75,24.44,34.1,0.0,26.358,,,,,,,,2961.0
1691346395.573286,30.7415,-76.75,-11.13,23.8,34.05,0.0,26.358,,,,,,,,373.0
1691346395.583286,25.0479,-75.56,-8.31,23.95,33.05,0.0,26.358,,,,,,,,3542.0
1691346395.593286,28.6978,-74.69,-10.19,23.95,33.05,0.0,26.358,,,,,,,,3822.0
1691346395.603286,23.0423,-73.88,-10.63,23.95,33.05,0.0,26.358,,,,,,,,3225.666666666666
1691346395.613286,2.5595,-73.56,-7.5,24.89,32.79,0.0,26.358,,,,,,,,2865.0
1691346395.623286,36.352,-74.0,-6.31,25.32,33.65,5.0,26.358,,,,,,,,3822.0
1691346395.633286,25.0855,-74.88,-7.63,25.32,33.65,5.0,26.358,,,,,,,,4107.0
1691346395.643286,26.6107,-75.19,-9.94,26.53,34.4,15.0,26.358,,,,,,,,4107.0
1691346395.653286,25.1181,-75.44,-8.19,26.53,34.4,15.0,26.358,,,,,,,,3963.0
1691346395.663286,23.7224,-75.44,-8.19,26.53,34.4,15.0,26.358,,,,,,,,3302.0
1691346395.673286,26.9829,-75.53,-10.03,22.46,34.4,35.0,26.358,,,,,,,,3076.333333333333
1691346395.683286,29.7347,-76.06,-7.38,22.46,34.4,10.0,26.358,,,,,,,,3182.0
