TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691340399.6167018,0.0,-69.88,-14.38,19.84,29.58,0.0,17.986,-81.33,-11.51,7.32,21.0,35.122,13060.67,130.667,2673.0
1691340399.626702,0.0,-69.88,-14.38,19.84,29.58,0.0,17.986,-81.33,-11.51,7.32,21.0,35.122,13488.33,134.667,3182.0
1691340399.636702,190.6165,-70.08,-13.35,20.75,36.85,20.0,17.986,-81.33,-11.51,7.32,20.67,35.122,12898.0,128.0,3662.0
1691340399.646702,47.1323,-70.08,-13.35,20.75,36.85,5.0,17.986,-81.33,-11.51,7.32,19.0,35.122,9218.5,99.75,3302.0
1691340399.656702,35.3174,-70.25,-10.78,21.85,36.35,5.0,17.986,-81.33,-11.51,7.32,18.0,35.122,11460.0,131.25,3542.0
1691340399.666702,13.328,-70.25,-10.78,21.85,36.35,5.0,17.986,-81.33,-11.51,7.32,18.0,35.122,10881.5,126.5,3662.0
1691340399.676702,47.1323,-69.81,-14.56,21.85,36.35,5.0,17.986,-81.33,-11.51,7.32,17.0,35.122,10968.67,134.333,2673.0
1691340399.686702,93.7992,-70.44,-12.75,20.39,36.25,30.0,17.986,-81.33,-11.51,7.32,16.0,35.122,10309.75,135.5,3062.0
1691340399.696702,25.0579,-70.44,-12.75,20.39,36.25,30.0,17.986,-81.33,-11.51,7.32,16.0,35.122,9734.5,127.5,2769.0
1691340399.706702,45.5225,-70.53,-14.53,17.9,38.8,30.0,17.986,-81.33,-11.51,23.81,16.67,22.449,10371.33,129.833,2961.0
1691340399.716702,0.0,-70.56,-15.25,17.9,38.8,0.0,17.986,-81.33,-11.51,23.81,18.4,22.449,7106.0,79.333,3542.0
1691340399.726702,69.2446,-70.56,-15.25,21.9,37.4,0.0,17.986,-81.33,-11.51,23.81,18.0,22.449,5953.75,64.5,3182.0
1691340399.736702,47.0616,-70.56,-15.25,21.9,37.4,0.0,17.986,-81.33,-11.51,23.81,19.0,22.449,12551.5,136.0,3302.0
1691340399.746702,48.5817,-71.19,-15.91,21.9,37.4,0.0,17.986,-81.33,-11.51,23.81,17.0,22.449,9962.8,113.6,2865.0
1691340399.756702,33.3634,-71.19,-12.56,21.21,37.63,10.53,17.986,-81.33,-11.51,23.81,17.0,22.449,9680.0,118.4,3182.0
1691340399.766702,50.2061,-71.0,-14.13,21.21,37.63,10.53,17.986,-81.33,-11.51,23.81,17.5,22.449,6980.5,84.0,2961.0
1691340399.7767024,48.5817,-71.0,-13.44,19.9,37.35,5.0,17.986,-81.0,-12.8,23.81,17.33,22.449,7939.75,95.0,1980.0
1691340399.7867024,13.2828,-70.75,-12.94,19.9,37.35,5.0,17.986,-81.0,-12.8,23.81,17.0,22.449,7684.5,92.0,3662.0
1691340399.796702,54.8114,-70.69,-10.69,22.79,38.6,10.0,17.986,-81.0,-12.8,23.81,16.75,22.449,8513.5,106.25,4107.0
1691340399.806702,55.4624,-70.13,-10.88,22.79,38.6,10.0,17.986,-81.0,-12.8,25.0,16.0,17.842,6890.0,90.4,4107.0
1691340399.816702,21.983,-69.94,-12.13,23.16,39.2,5.0,17.986,-81.0,-12.8,25.0,17.0,17.842,7364.33,90.0,4251.0
1691340399.8267019,48.0607,-69.88,-12.81,23.16,39.2,5.0,17.986,-81.0,-12.8,25.0,16.67,17.842,8386.2,104.6,3662.0
1691340399.8367019,27.6701,-69.31,-12.25,23.16,39.2,25.0,17.986,-81.0,-12.8,25.0,16.67,17.842,6490.33,82.667,3662.0
1691340399.8467019,18.8798,-68.38,-11.81,22.53,36.6,25.0,17.986,-81.0,-12.8,25.0,16.0,17.842,6404.0,81.6,2961.0
1691340399.8567019,36.4943,-67.88,-12.88,22.53,36.6,20.0,17.986,-81.0,-12.8,25.0,16.5,17.842,6660.33,85.0,2865.0
1691340399.8667018,0.0,-68.06,-10.81,18.67,36.67,20.0,17.986,-81.0,-12.8,25.0,16.25,17.842,7735.4,100.4,3542.0
1691340399.876702,77.9487,-68.25,-13.38,18.67,36.67,0.0,17.986,-81.0,-12.8,25.0,17.25,17.842,4520.6,55.0,3662.0
1691340399.886702,12.2415,-67.56,-12.63,23.05,36.95,0.0,17.986,-81.0,-12.8,25.0,18.33,17.842,8301.33,94.333,3302.0
1691340399.896702,58.5378,-67.25,-14.69,23.05,36.95,0.0,17.986,-81.0,-12.8,25.0,18.5,17.842,6400.67,72.667,3662.0
1691340399.906702,16.3644,-67.25,-14.69,22.2,37.4,0.0,17.986,-81.0,-12.8,26.47,18.0,18.272000000000002,8449.75,97.5,4107.0
1691340399.916702,52.7994,-67.25,-14.69,22.2,37.4,0.0,17.986,-81.0,-12.8,26.47,17.67,18.272000000000002,6691.0,78.75,3822.0
1691340399.926702,17.9182,-67.44,-9.69,24.63,37.79,0.0,17.986,-82.3,-14.46,26.47,17.33,18.272000000000002,7350.0,87.2,4251.0
1691340399.936702,0.0,-67.56,-11.06,24.63,37.79,15.79,17.986,-82.3,-14.46,26.47,17.0,18.272000000000002,6917.0,85.0,1980.0
1691340399.946702,0.0,-67.88,-11.75,24.63,37.79,15.79,17.986,-82.3,-14.46,26.47,16.0,18.272000000000002,7608.0,98.6,3302.0
1691340399.956702,0.0,-67.88,-13.06,22.17,35.0,15.79,17.986,-82.3,-14.46,26.47,16.33,18.272000000000002,6488.67,84.667,3182.0
1691340399.966702,0.0,-68.0,-11.38,22.17,35.0,15.0,17.986,-82.3,-14.46,26.47,15.67,18.272000000000002,6455.0,84.8,1191.0
1691340399.976702,0.0,-68.5,-11.25,21.95,27.05,15.0,17.986,-82.3,-14.46,26.47,16.0,18.272000000000002,6402.67,85.0,2673.0
1691340399.986702,0.0,-68.5,-11.25,21.95,27.05,15.0,17.986,-82.3,-14.46,26.47,16.0,18.272000000000002,6402.67,85.0,3302.0
1691340399.996702,0.0,-68.5,-11.25,21.95,27.05,15.0,17.986,-82.3,-14.46,26.47,14.5,18.272000000000002,6212.0,94.0,2577.0
1691340400.006702,346.779,-68.63,-9.69,21.95,27.05,20.0,13.227,-82.3,-14.46,19.57,14.33,20.267,6340.0,95.75,3542.0
1691340400.016702,59.309,-68.44,-13.19,22.32,33.79,20.0,13.227,-82.3,-14.46,19.57,14.0,20.267,5219.5,77.0,4107.0
1691340400.0267024,39.1538,-68.81,-13.63,22.32,33.79,0.0,13.227,-82.3,-14.46,19.57,15.0,20.267,7427.67,107.667,3182.0
1691340400.0367024,48.9977,-68.31,-11.88,23.25,32.7,0.0,13.227,-82.3,-14.46,19.57,13.25,20.267,6770.29,104.14299999999999,2961.0
1691340400.046702,28.6605,-67.88,-11.75,23.25,32.7,10.0,13.227,-82.3,-14.46,19.57,14.0,20.267,8133.0,126.5,3542.0
1691340400.056702,19.976,-67.97,-12.16,22.3,32.65,20.0,13.227,-82.3,-14.46,19.57,13.57,20.267,6384.43,101.14299999999999,3963.0
1691340400.066702,32.7451,-67.31,-14.63,22.3,32.65,20.0,13.227,-82.3,-14.46,19.57,15.0,20.267,8041.0,115.6,3302.0
1691340400.0767019,0.0,-67.38,-12.28,20.56,27.33,5.56,13.227,-82.3,-14.46,19.57,14.75,20.267,7726.0,110.333,1143.0
1691340400.0867019,0.0,-67.38,-12.28,20.56,27.33,5.56,13.227,-82.3,-14.46,19.57,13.8,20.267,8478.0,132.8,3302.0
1691340400.0967019,163.7581,-67.38,-12.28,21.3,29.4,5.0,13.227,-81.35,-16.09,19.57,13.67,20.267,8495.67,135.0,1836.0
1691340400.1067019,64.6619,-67.0,-12.63,21.3,29.4,5.0,13.227,-81.35,-16.09,0.0,14.0,26.706,8376.2,130.2,3302.0
1691340400.1167018,50.0595,-67.0,-13.06,21.3,29.4,5.0,13.227,-81.35,-16.09,0.0,14.0,26.706,7512.67,116.0,3662.0
1691340400.126702,45.0605,-67.13,-14.19,22.42,33.55,5.0,13.227,-81.35,-16.09,0.0,14.2,26.706,7043.4,106.4,3542.0
1691340400.136702,50.6677,-67.06,-13.94,22.42,33.55,5.0,13.227,-81.35,-16.09,0.0,15.0,26.706,8664.67,123.333,2961.0
1691340400.146702,21.9984,-67.19,-11.88,22.79,29.74,0.0,13.227,-81.35,-16.09,0.0,14.6,26.706,7760.2,114.2,3182.0
1691340400.156702,53.7977,-67.5,-12.69,22.79,29.74,0.0,13.227,-81.35,-16.09,0.0,15.0,26.706,9132.0,130.0,3963.0
1691340400.166702,15.8546,-68.25,-13.5,24.1,32.1,0.0,13.227,-81.35,-16.09,0.0,15.0,26.706,8604.6,122.8,1980.0
1691340400.176702,0.0,-68.63,-12.0,24.1,32.1,0.0,13.227,-81.35,-16.09,0.0,14.33,26.706,8622.33,130.333,4107.0
1691340400.186702,13.8517,-69.31,-12.56,23.59,30.18,21.05,13.227,-81.35,-16.09,0.0,15.4,26.706,9525.2,131.4,1836.0
1691340400.196702,13.3014,-69.69,-14.69,23.59,30.18,21.05,13.227,-81.35,-16.09,0.0,15.0,26.706,8493.0,121.0,3182.0
1691340400.206702,14.3403,-69.56,-15.25,23.59,30.18,21.05,13.227,-81.35,-16.09,2.78,16.0,29.421,8274.0,108.8,3182.0
1691340400.216702,30.7323,-69.81,-12.44,23.16,31.7,0.0,13.227,-81.35,-16.09,2.78,15.5,29.421,9631.2,130.8,3302.0
1691340400.226702,5.6337,-69.81,-12.44,23.16,31.7,0.0,13.227,-81.35,-16.09,2.78,15.0,29.421,9474.0,135.0,3963.0
1691340400.236702,41.9756,-69.5,-16.13,23.16,31.7,15.0,13.227,-81.35,-16.09,2.78,15.0,29.421,9217.5,131.5,2769.0
1691340400.246702,6.6533,-69.19,-15.81,23.05,33.95,15.0,13.227,-81.35,-16.09,2.78,15.2,29.421,8963.0,126.2,3422.0
1691340400.256702,0.0,-69.38,-14.69,23.05,33.95,5.0,13.227,-81.35,-16.09,2.78,16.0,29.421,8453.67,111.333,3422.0
1691340400.266702,0.0,-69.38,-14.69,23.65,32.15,5.0,13.227,-79.87,-15.65,2.78,17.2,29.421,10905.8,132.2,4107.0
1691340400.2767024,0.0,-69.38,-14.69,23.65,32.15,10.0,13.227,-79.87,-15.65,2.78,18.0,29.421,10243.0,117.0,3302.0
1691340400.296702,0.0,-69.44,-12.09,19.17,31.94,20.0,,-74.91,-12.32,0.0,,13.323,,,3542.0
1691340400.306702,282.7937,-69.44,-12.09,19.17,31.94,20.0,,-74.91,-12.32,0.0,,13.323,,,2124.0
1691340400.316702,67.1862,-69.44,-12.09,19.17,31.94,20.0,,-74.91,-12.32,0.0,,13.323,,,3302.0
1691340400.3267019,32.9146,-70.19,-12.5,19.17,31.94,20.0,,-74.91,-12.32,0.0,,13.323,,,2865.0
1691340400.3367019,51.0453,-70.5,-13.0,20.5,34.15,0.0,,-73.84,-12.17,30.0,13.0,29.095,261.0,4.0,2673.0
1691340400.3467019,17.4621,-70.5,-13.0,20.5,34.15,0.0,,-73.84,-12.17,30.0,13.0,29.095,261.0,4.0,3182.0
1691340400.3567019,14.3088,-70.38,-10.19,20.5,34.15,0.0,,-73.84,-12.17,30.0,3.0,29.095,1547.67,92.833,3822.0
1691340400.3667018,29.7317,-70.19,-12.94,20.5,34.15,0.0,,-73.84,-12.17,30.0,7.0,29.095,4137.5,107.5,3182.0
1691340400.376702,24.5981,-70.38,-11.38,22.63,37.89,0.0,,-73.84,-12.17,30.0,10.67,29.095,7299.33,137.667,3302.0
1691340400.386702,0.0,-70.38,-11.38,22.63,37.89,0.0,,-73.84,-12.17,30.0,10.67,29.095,7299.33,137.667,3302.0
1691340400.396702,0.0,-69.97,-13.59,20.93,36.86,15.79,,-73.84,-12.17,30.0,15.57,29.095,9913.86,123.429,3182.0
1691340400.406702,0.0,-69.97,-13.59,20.93,36.86,15.79,,-73.84,-12.17,30.0,20.0,29.095,14084.0,135.5,2865.0
1691340400.416702,0.0,-69.56,-15.91,20.93,36.86,21.05,,-73.84,-12.17,30.0,21.0,29.095,14474.83,134.0,2124.0
1691340400.426702,0.0,-69.06,-12.13,18.68,36.5,21.05,,-73.84,-12.17,30.0,22.0,29.095,15821.0,138.0,2961.0
1691340400.436702,0.0,-68.94,-13.19,18.68,36.5,5.0,,-73.84,-12.17,30.0,23.0,29.095,12034.0,99.0,2481.0
1691340400.446702,0.0,-68.94,-13.19,18.68,36.5,5.0,,-73.84,-12.17,30.0,23.0,29.095,13571.5,112.5,1836.0
1691340400.456702,0.0,-68.94,-13.19,21.8,33.8,5.0,,-73.84,-12.17,30.0,20.0,29.095,11569.33,109.833,3182.0
1691340400.466702,160.6093,-68.94,-14.81,21.8,33.8,5.0,,-73.84,-12.17,30.0,20.0,29.095,11398.0,113.5,3182.0
1691340400.476702,48.6497,-69.31,-12.75,21.44,31.56,15.0,,-73.84,-12.17,30.0,16.0,29.095,11013.5,134.0,3302.0
1691340400.486702,46.0018,-70.06,-13.0,21.44,31.56,15.0,,-73.84,-12.17,30.0,16.0,29.095,11013.5,134.0,2961.0
1691340400.496702,3.5779,-70.56,-14.19,19.5,34.0,17.65,,-73.84,-12.17,30.0,16.0,29.095,11272.0,138.0,2180.0
1691340400.506702,0.0,-70.75,-13.0,19.5,34.0,17.65,,-73.84,-12.17,0.0,16.0,1.3519999999999999,11272.0,138.0,2481.0
1691340400.516702,0.0,-71.0,-12.69,19.5,34.0,17.65,,-73.84,-12.17,0.0,16.0,1.3519999999999999,11272.0,138.0,2769.0
1691340400.5267024,0.0,-70.63,-13.38,18.0,32.2,0.0,,-73.84,-12.17,0.0,16.0,1.3519999999999999,11272.0,138.0,3182.0
1691340400.5367024,0.0,-70.13,-14.69,18.0,32.2,0.0,,-73.84,-12.17,0.0,16.0,1.3519999999999999,11272.0,138.0,1191.0
1691340400.546702,0.0,-70.0,-14.38,21.59,31.76,33.33,,-73.84,-12.17,0.0,16.0,1.3519999999999999,11272.0,138.0,2124.0
1691340400.556702,0.0,-70.0,-13.81,21.59,31.76,33.33,,-73.84,-12.17,0.0,16.0,1.3519999999999999,11272.0,138.0,2865.0
1691340400.566702,0.0,-69.94,-15.19,21.59,31.76,10.0,,-73.84,-12.17,0.0,16.0,1.3519999999999999,11272.0,138.0,3020.333333333333
1691340400.5767019,0.0,-69.88,-13.13,17.65,35.1,10.0,,-73.84,-12.17,0.0,16.0,1.3519999999999999,11272.0,138.0,2124.0
1691340400.5867019,0.0,-69.88,-13.13,17.65,35.1,5.0,,-73.84,-12.17,0.0,16.0,1.3519999999999999,11272.0,138.0,3542.0
1691340400.5967019,0.0,-69.0,-14.63,22.42,31.79,0.0,11.24,-76.3,-12.09,22.22,17.0,6.466,9186.5,104.5,3182.0
1691340400.6067019,0.0,-69.0,-14.63,22.42,31.79,0.0,11.24,-76.3,-12.09,22.22,17.0,6.466,9186.5,104.5,2961.0
1691340400.6167018,0.0,-69.13,-14.75,22.42,31.79,0.0,11.24,-76.3,-12.09,22.22,17.0,6.466,10142.2,114.0,2961.0
1691340400.626702,0.0,-69.13,-14.75,22.42,31.79,0.0,11.24,-76.3,-12.09,22.22,17.0,6.466,9474.0,106.0,597.0
1691340400.636702,0.0,-69.13,-14.75,22.42,31.79,0.0,11.24,-76.3,-12.09,22.22,17.0,6.466,177.0,2.0,597.0
1691340400.646702,0.0,-69.13,-14.75,22.42,31.79,0.0,11.24,-76.3,-12.09,22.22,16.0,6.466,165.0,2.0,157.0
1691340400.656702,0.0,-69.63,-13.88,22.42,31.79,0.0,11.24,-76.3,-12.09,22.22,16.0,6.466,165.0,2.0,157.0
1691340400.666702,0.0,-69.81,-14.56,22.42,31.79,14.29,11.24,-76.3,-12.09,22.22,14.0,6.466,141.0,2.0,157.0
1691340400.676702,0.0,-70.53,-13.56,22.42,31.79,14.29,11.24,-76.3,-12.09,22.22,13.0,6.466,129.0,2.0,157.0
1691340400.686702,0.0,-70.53,-13.56,22.42,31.79,14.29,11.24,-76.3,-12.09,22.22,13.0,6.466,201.0,3.0,157.0
1691340400.696702,0.0,-71.19,-14.19,22.42,31.79,14.29,11.24,-76.3,-12.09,22.22,14.0,6.466,217.0,3.0,157.0
1691340400.706702,0.0,-71.69,-13.38,22.42,31.79,14.29,11.24,-76.3,-12.09,0.0,12.0,0.09699999999999999,123.0,2.0,133.0
1691340400.716702,0.0,-71.69,-13.38,22.42,31.79,14.29,11.24,-76.3,-12.09,0.0,13.0,0.09699999999999999,129.0,2.0,133.0
1691340400.726702,5.6489,-71.94,-14.06,22.42,31.79,14.29,11.24,-76.3,-12.09,0.0,12.0,0.09699999999999999,123.0,2.0,133.0
1691340400.736702,5.1139,-71.94,-13.06,22.42,31.79,14.29,11.24,-76.3,-12.09,0.0,12.0,0.09699999999999999,123.0,2.0,133.0
1691340400.746702,0.0,-72.19,-14.63,22.42,31.79,14.29,11.24,-76.3,-12.09,0.0,13.0,0.09699999999999999,129.0,2.0,133.0
1691340400.756702,0.0,-72.75,-14.81,22.42,31.79,14.29,11.24,-76.3,-12.09,0.0,13.0,0.09699999999999999,129.0,2.0,141.0
1691340400.766702,0.0,-72.88,-14.56,22.42,31.79,14.29,11.24,-76.3,-12.09,0.0,13.0,0.09699999999999999,129.0,2.0,141.0
1691340400.7767024,0.0,-72.88,-14.56,22.42,31.79,14.29,11.24,-76.3,-12.09,0.0,13.0,0.09699999999999999,129.0,2.0,141.0
1691340400.7867024,0.0,-73.19,-16.69,22.42,31.79,14.29,11.24,-76.3,-12.09,0.0,13.0,0.09699999999999999,129.0,2.0,141.0
1691340400.796702,0.0,-73.19,-16.69,22.42,31.79,14.29,11.24,-76.3,-12.09,0.0,13.0,0.09699999999999999,129.0,2.0,141.0
1691340400.806702,0.0,-73.31,-15.13,22.42,31.79,14.29,11.24,-76.3,-12.09,15.38,13.0,2.176,129.0,2.0,141.0
1691340400.816702,0.0,-73.44,-16.31,22.42,31.79,14.29,11.24,-76.3,-12.09,15.38,13.0,2.176,129.0,2.0,141.0
1691340400.8267019,0.0,-73.5,-17.31,22.42,31.79,14.29,11.24,-76.3,-12.09,15.38,10.0,2.176,101.0,2.0,141.0
1691340400.8367019,0.0,-73.5,-17.31,22.42,31.79,14.29,11.24,-76.3,-12.09,15.38,11.0,2.176,106.0,2.0,141.0
1691340400.8467019,0.0,-73.53,-16.31,22.42,31.79,14.29,11.24,-76.3,-12.09,15.38,13.0,2.176,201.0,3.0,141.0
1691340400.8567019,0.0,-73.53,-16.31,22.42,31.79,14.29,11.24,-77.3,-11.64,15.38,12.0,2.176,123.0,2.0,141.0
1691340400.8667018,0.0,-73.16,-16.16,22.42,31.79,14.29,11.24,-77.3,-11.64,15.38,13.33,2.176,8706.0,131.333,141.0
1691340400.876702,0.0,-73.16,-16.16,22.42,31.79,14.29,11.24,-77.3,-11.64,15.38,13.33,2.176,8706.0,131.333,141.0
1691340400.886702,0.0,-73.09,-16.66,22.42,31.79,14.29,11.24,-77.3,-11.64,15.38,14.5,2.176,147.0,2.0,141.0
1691340400.896702,0.0,-73.09,-16.66,22.42,31.79,14.29,11.24,-77.3,-11.64,15.38,14.5,2.176,147.0,2.0,141.0
1691340400.906702,0.0,-72.81,-16.16,17.25,2.0,14.29,11.24,-77.3,-11.64,33.33,15.0,0.087,153.0,2.0,141.0
1691340400.916702,0.0,-72.81,-16.16,17.25,2.0,0.0,11.24,-77.3,-11.64,33.33,14.0,0.087,217.0,3.0,141.0
1691340400.926702,0.0,-72.31,-16.75,17.25,2.0,0.0,11.24,-77.3,-11.64,33.33,13.0,0.087,201.0,3.0,185.0
1691340400.936702,0.0,-72.31,-16.75,17.25,2.0,0.0,11.24,-77.3,-11.64,33.33,12.0,0.087,123.0,2.0,185.0
1691340400.946702,0.0,-72.13,-14.78,17.25,2.0,0.0,11.24,-77.3,-11.64,33.33,11.0,0.087,106.0,2.0,165.0
1691340400.956702,0.0,-72.13,-14.78,17.25,2.0,0.0,11.24,-77.3,-11.64,33.33,11.0,0.087,106.0,2.0,165.0
1691340400.966702,0.0,-71.97,-15.88,17.25,2.0,0.0,11.24,-77.3,-11.64,33.33,12.0,0.087,123.0,2.0,165.0
1691340400.976702,0.0,-72.19,-14.38,17.25,2.0,0.0,11.24,-77.3,-11.64,33.33,8.0,0.087,84.0,2.0,165.0
1691340400.986702,0.0,-72.31,-15.31,17.25,2.0,0.0,11.24,-77.3,-11.64,33.33,8.0,0.087,84.0,2.0,165.0
1691340400.996702,0.0,-72.31,-15.31,17.25,2.0,0.0,11.24,-77.3,-11.64,33.33,8.0,0.087,84.0,2.0,165.0
1691340401.006702,0.0,-72.5,-14.19,17.25,2.0,0.0,11.24,-77.3,-11.64,30.77,9.0,0.069,96.0,2.0,165.0
1691340401.016702,0.0,-72.88,-14.5,17.25,2.0,0.0,11.24,-77.97,-11.6,30.77,10.0,0.069,101.0,2.0,165.0
1691340401.0267024,0.0,-73.0,-16.75,17.25,2.0,0.0,11.24,-77.97,-11.6,30.77,10.0,0.069,101.0,2.0,165.0
1691340401.0367024,0.0,-72.97,-16.0,17.25,2.0,0.0,11.24,-77.97,-11.6,30.77,10.0,0.069,101.0,2.0,165.0
1691340401.046702,0.0,-73.06,-17.38,17.25,2.0,0.0,11.24,-77.97,-11.6,30.77,10.0,0.069,101.0,2.0,165.0
1691340401.056702,0.0,-73.06,-17.38,17.25,2.0,0.0,11.24,-77.97,-11.6,30.77,9.0,0.069,96.0,2.0,165.0
1691340401.066702,0.0,-73.13,-15.63,17.25,2.0,0.0,11.24,-77.97,-11.6,30.77,10.0,0.069,101.0,2.0,165.0
1691340401.0767019,0.0,-73.19,-12.75,17.25,2.0,0.0,11.24,-77.97,-11.6,30.77,10.0,0.069,101.0,2.0,165.0
1691340401.0867019,0.0,-73.44,-15.69,17.25,2.0,0.0,11.24,-77.97,-11.6,30.77,8.0,0.069,129.0,3.0,165.0
1691340401.0967019,0.0,-73.63,-16.81,17.25,2.0,0.0,11.24,-77.97,-11.6,30.77,8.0,0.069,84.0,2.0,165.0
1691340401.1067019,0.0,-73.88,-14.19,17.25,2.0,0.0,11.24,-77.97,-11.6,42.86,8.0,0.031,84.0,2.0,165.0
1691340401.1167018,0.0,-74.0,-13.44,17.25,2.0,0.0,11.24,-77.97,-11.6,42.86,6.0,0.031,101.0,3.0,165.0
1691340401.126702,0.0,-74.0,-14.31,17.25,2.0,0.0,11.24,-77.97,-11.6,42.86,5.0,0.031,88.0,3.0,165.0
1691340401.136702,0.0,-74.0,-14.31,17.25,2.0,0.0,11.24,-77.97,-11.6,42.86,5.0,0.031,88.0,3.0,165.0
1691340401.146702,0.0,-73.63,-14.69,17.25,2.0,0.0,11.24,-77.97,-11.6,42.86,5.0,0.031,88.0,3.0,165.0
1691340401.156702,0.0,-73.25,-16.5,17.25,2.0,0.0,11.24,-77.97,-11.6,42.86,4.0,0.031,92.0,4.0,165.0
1691340401.166702,0.0,-72.69,-12.66,17.25,2.0,0.0,11.24,-77.97,-11.6,42.86,4.0,0.031,92.0,4.0,165.0
1691340401.176702,0.0,-72.69,-12.66,17.25,2.0,0.0,11.24,-84.55,-13.56,42.86,4.0,0.031,92.0,4.0,165.0
1691340401.186702,0.0,-72.06,-12.13,17.25,2.0,0.0,11.24,-84.55,-13.56,42.86,4.0,0.031,92.0,4.0,165.0
1691340401.196702,0.0,-71.75,-11.94,17.25,2.0,0.0,11.24,-84.55,-13.56,42.86,4.0,0.031,92.0,4.0,165.0
1691340401.206702,0.0,-71.81,-13.88,17.25,2.0,0.0,11.24,-84.55,-13.56,0.0,4.0,0.038,92.0,4.0,165.0
1691340401.216702,0.0,-71.88,-11.94,23.76,22.78,0.0,,-98.89,-18.96,14.29,2.0,0.10800000000000001,96.0,8.0,173.0
1691340401.226702,0.0,-71.88,-11.94,23.76,22.78,0.0,,-98.89,-18.96,14.29,2.0,0.10800000000000001,96.0,8.0,173.0
1691340401.236702,0.0,-71.88,-12.94,23.76,22.78,0.0,,-98.89,-18.96,14.29,2.0,0.10800000000000001,96.0,8.0,173.0
1691340401.246702,0.0,-72.56,-12.03,23.76,22.78,0.0,,-98.89,-18.96,14.29,2.0,0.10800000000000001,96.0,8.0,173.0
1691340401.256702,0.0,-72.56,-12.03,23.76,22.78,0.0,,-98.89,-18.96,14.29,2.0,0.10800000000000001,96.0,8.0,173.0
1691340401.266702,0.0,-73.5,-13.06,23.76,22.78,0.0,,-98.89,-18.96,14.29,1.5,0.10800000000000001,92.0,10.0,173.0
1691340401.2767024,0.0,-74.44,-14.63,23.76,22.78,0.0,,-98.89,-18.96,14.29,1.5,0.10800000000000001,92.0,10.0,173.0
1691340401.2867024,0.0,-74.44,-14.63,23.76,22.78,0.0,,-98.89,-18.96,14.29,1.5,0.10800000000000001,92.0,10.0,173.0
1691340401.296702,0.0,-74.63,-14.88,23.76,22.78,0.0,,-98.89,-18.96,14.29,2.0,0.10800000000000001,96.0,8.0,173.0
1691340401.306702,0.0,-75.03,-14.5,23.76,22.78,0.0,,-98.89,-18.96,14.29,2.0,0.10800000000000001,96.0,8.0,173.0
1691340401.316702,0.0,-75.03,-14.5,23.76,22.78,0.0,,-98.89,-18.96,14.29,2.0,0.10800000000000001,96.0,8.0,173.0
1691340401.3267019,0.0,-74.84,-16.06,23.76,22.78,0.0,,-98.89,-18.96,14.29,2.0,0.10800000000000001,96.0,8.0,173.0
1691340401.3367019,0.0,-74.84,-16.06,23.76,22.78,0.0,,-98.89,-18.96,14.29,2.0,0.10800000000000001,96.0,8.0,173.0
1691340401.3467019,0.0,-74.31,-11.75,23.76,22.78,0.0,,-98.89,-18.96,14.29,2.0,0.10800000000000001,84.0,7.0,173.0
1691340401.3567019,0.0,-74.25,-10.5,23.76,22.78,0.0,,-98.89,-18.96,14.29,2.0,0.10800000000000001,96.0,8.0,173.0
1691340401.3667018,0.0,-73.81,-12.38,23.76,22.78,0.0,,-98.89,-18.96,14.29,2.0,0.10800000000000001,106.0,9.0,173.0
1691340401.376702,0.0,-73.81,-12.38,23.76,22.78,0.0,,-98.89,-18.96,14.29,2.0,0.10800000000000001,106.0,9.0,173.0
1691340401.386702,0.0,-73.56,-14.38,23.76,22.78,0.0,,-98.89,-18.96,14.29,3.0,0.10800000000000001,153.0,9.0,3182.0
1691340401.396702,0.0,-73.44,-13.94,23.76,22.78,0.0,,-98.89,-18.96,14.29,2.5,0.10800000000000001,137.33,9.0,193.0
1691340401.406702,0.0,-73.44,-13.28,23.35,24.6,5.0,,-98.89,-18.96,0.0,2.17,0.13,115.0,9.0,3062.0
1691340401.416702,0.0,-73.88,-14.75,23.35,24.6,5.0,,-98.89,-18.96,0.0,2.33,0.13,121.67,9.0,2961.0
1691340401.426702,0.0,-73.81,-12.94,23.68,30.0,10.0,,-98.89,-18.96,0.0,3.0,0.13,153.0,9.0,2961.0
1691340401.436702,0.0,-73.81,-12.94,23.68,30.0,10.0,,-98.89,-18.96,0.0,2.0,0.13,106.0,9.0,165.0
1691340401.446702,0.0,-73.75,-15.88,23.68,30.0,10.0,,-98.89,-18.96,0.0,2.0,0.13,106.0,9.0,2961.0
1691340401.456702,0.0,-73.28,-12.22,22.68,19.3,25.0,,-98.89,-18.96,0.0,0.75,0.13,57.0,7.5,3062.0
1691340401.466702,0.0,-72.88,-14.25,22.68,19.3,5.0,,-98.89,-18.96,0.0,1.0,0.13,30.0,4.0,2961.0
1691340401.476702,0.0,-72.75,-11.31,23.35,27.7,5.0,,-98.89,-18.96,0.0,1.0,0.13,30.0,4.0,2961.0
1691340401.486702,0.0,-73.13,-13.88,23.35,27.7,0.0,,-98.89,-18.96,0.0,0.0,0.13,28.0,6.0,1764.0
