TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691337228.7436721,0.0,-70.75,-6.56,19.29,53.21,0.0,10.047,,,,,,,,1335.0
1691337228.7536721,0.0,-70.91,-7.44,19.29,53.21,0.0,10.047,,,,,,,,1335.0
1691337228.763672,0.0,-70.91,-7.44,19.29,53.21,0.0,10.047,,,,,,,,373.0
1691337228.773672,14.3045,-70.81,-7.63,19.29,53.21,0.0,10.047,,,,,,,,373.0
1691337228.783672,29.8212,-70.81,-7.63,19.29,53.21,0.0,10.047,,,,,,,,5669.0
1691337228.7936716,0.0,-70.66,-6.5,21.23,52.86,7.69,10.047,,,,,,,,5861.0
1691337228.803672,0.0,-70.66,-6.5,21.23,52.86,7.69,10.047,,,,,,,,5861.0
1691337228.813672,0.0,-70.5,-7.31,21.23,52.86,7.69,10.047,,,,,,,,5861.0
1691337228.823672,0.0,-70.44,-6.5,21.23,52.86,7.69,10.047,,,,,,,,5861.0
1691337228.833672,16.4152,-70.44,-7.5,20.0,55.6,0.0,10.047,,,,,,,,5861.0
1691337228.843672,11.2663,-70.44,-7.5,20.0,55.6,0.0,10.047,,,,,,,,4904.0
1691337228.853672,17.3093,-70.44,-7.38,20.0,55.6,0.0,10.047,,,,,,,,5296.0
1691337228.863672,0.0,-70.63,-7.56,20.0,55.6,0.0,10.047,,,,,,,,669.0
1691337228.873672,0.0,-70.63,-7.0,20.0,55.6,0.0,10.047,,,,,,,,669.0
1691337228.883672,0.0,-70.63,-7.0,20.0,55.6,0.0,10.047,,,,,,,,317.0
1691337228.893672,12.3003,-70.78,-7.03,20.09,47.0,8.33,10.047,,,,,,,,317.0
1691337228.903672,9.7144,-70.78,-7.03,20.09,47.0,8.33,10.047,,,,,,,,5296.0
1691337228.913672,0.0,-70.91,-7.41,20.09,47.0,8.33,10.047,,,,,,,,5296.0
1691337228.923672,23.0469,-71.09,-7.53,20.09,47.0,0.0,10.047,,,,,,,,437.0
1691337228.933672,0.0,-71.09,-7.53,20.18,53.55,0.0,10.047,,,,,,,,437.0
1691337228.9436722,0.0,-71.09,-7.53,20.18,53.55,0.0,10.047,,,,,,,,437.0
1691337228.9536722,15.3141,-71.19,-6.88,20.18,53.55,0.0,10.047,,,,,,,,437.0
1691337228.9636722,12.3386,-71.19,-6.88,20.18,53.55,0.0,10.047,,,,,,,,373.0
1691337228.9736722,17.408,-71.25,-7.44,21.0,55.63,0.0,10.047,,,,,,,,5296.0
1691337228.9836721,0.0,-71.44,-7.44,21.0,55.63,0.0,10.047,,,,,,,,4904.0
1691337228.9936721,0.0,-71.38,-6.94,21.0,55.63,0.0,10.047,,,,,,,,4904.0
1691337229.0036721,0.0,-71.38,-6.94,21.0,55.63,0.0,8.656,,,,,,,,4904.0
1691337229.013672,8.7188,-71.38,-7.63,21.0,55.63,18.18,8.656,,,,,,,,4904.0
1691337229.023672,25.6128,-71.38,-7.63,21.0,55.63,18.18,8.656,,,,,,,,349.0
1691337229.033672,6.6288,-71.38,-6.22,19.77,55.0,18.18,8.656,,,,,,,,4395.0
1691337229.0436716,4.1083,-71.38,-6.22,19.77,55.0,18.18,8.656,,,,,,,,4599.5
1691337229.053672,0.0,-71.38,-7.38,19.77,55.0,13.33,8.656,,,,,,,,333.0
1691337229.063672,0.0,-71.38,-6.94,19.77,55.0,13.33,8.656,,,,,,,,333.0
1691337229.073672,6.6727,-71.38,-7.5,19.77,55.0,13.33,8.656,,,,,,,,349.0
1691337229.083672,0.0,-71.38,-7.5,19.77,55.0,13.33,8.656,,,,,,,,5072.0
1691337229.093672,0.0,-71.38,-7.5,19.83,46.43,13.33,8.656,,,,,,,,2769.0
1691337229.103672,18.9421,-71.38,-6.63,19.83,46.43,0.0,8.656,,,,,,,,935.0
1691337229.113672,14.3288,-71.38,-6.88,19.83,46.43,0.0,8.656,,,,,,,,3542.0
1691337229.123672,8.7014,-71.44,-7.63,21.9,34.6,0.0,8.656,,,,,,,,3542.0
1691337229.133672,0.0,-71.44,-7.63,21.9,34.6,0.0,8.656,,,,,,,,405.0
1691337229.143672,3.0738,-71.44,-7.63,21.9,34.6,0.0,8.656,,,,,,,,2769.0
1691337229.153672,4.6034,-71.5,-6.94,20.56,38.41,10.53,8.656,,,,,,,,2481.0
1691337229.163672,16.3856,-71.5,-6.94,20.56,38.41,10.53,8.656,,,,,,,,2124.0
1691337229.173672,2.559,-71.5,-6.94,20.56,38.41,10.53,8.656,,,,,,,,2124.0
1691337229.183672,20.5067,-71.5,-7.34,20.56,38.41,10.53,8.656,,,,,,,,2124.0
1691337229.1936722,0.0,-71.56,-7.63,20.56,38.41,10.53,8.656,,,,,,,,405.0
1691337229.2036722,0.0,-71.56,-7.63,20.56,38.41,10.53,8.656,,,,,,,,4251.0
1691337229.2136722,11.2606,-71.56,-7.53,21.0,28.25,10.53,8.656,,,,,,,,389.0
1691337229.2236722,20.002,-71.63,-6.69,21.0,28.25,0.0,8.656,,,,,,,,2769.0
1691337229.2336721,12.7962,-71.63,-6.69,21.0,28.25,0.0,8.656,,,,,,,,5296.0
1691337229.2436721,0.0,-71.66,-7.31,20.79,46.5,0.0,8.656,,,,,,,,4395.0
1691337229.2536721,0.0,-71.75,-7.38,20.79,46.5,26.67,8.656,,,,,,,,373.0
1691337229.263672,0.0,-71.81,-7.56,20.79,46.5,26.67,8.656,,,,,,,,69.0
1691337229.273672,10.2574,-71.88,-6.5,20.79,46.5,26.67,8.656,,,,,,,,333.0
1691337229.283672,0.0,-72.0,-7.5,18.54,29.4,26.67,8.656,,,,,,,,3502.0
1691337229.2936716,36.352,-72.06,-7.25,18.54,29.4,18.75,8.656,,,,,,,,2577.0
1691337229.303672,0.0,-72.19,-7.0,18.54,29.4,18.75,8.656,,,,,,,,3182.0
1691337229.313672,0.0,-72.19,-7.0,17.1,50.53,47.06,8.656,,,,,,,,1335.0
1691337229.323672,0.0,-72.19,-7.0,17.1,50.53,47.06,8.656,,,,,,,,1335.0
1691337229.333672,8.7171,-72.44,-6.63,17.1,50.53,47.06,8.656,,,,,,,,285.0
1691337229.343672,13.3093,-72.44,-5.38,15.25,46.0,0.0,8.656,,,,,,,,2865.0
1691337229.353672,5.1174,-72.44,-5.38,15.25,46.0,0.0,8.656,,,,,,,,3182.0
1691337229.363672,2.5608,-72.59,-5.84,15.25,46.0,0.0,8.656,,,,,,,,3422.0
1691337229.373672,15.3462,-72.69,-7.13,16.4,41.8,0.0,8.656,,,,,,,,1191.0
1691337229.383672,0.0,-72.69,-5.81,16.4,41.8,0.0,8.656,,,,,,,,1191.0
1691337229.393672,7.6716,-72.69,-4.56,16.4,41.8,0.0,8.656,,,,,,,,1191.0
1691337229.403672,3.0735,-72.69,-7.44,16.58,52.92,0.0,8.656,,,,,,,,3182.0
1691337229.413672,24.5981,-72.69,-5.31,16.58,52.92,0.0,8.656,,,,,,,,4251.0
1691337229.423672,9.7173,-72.63,-5.13,16.58,52.92,0.0,8.656,,,,,,,,2673.0
1691337229.433672,0.0,-72.56,-4.69,16.58,52.92,0.0,8.656,,,,,,,,2673.0
1691337229.4436722,0.0,-72.5,-7.0,16.58,52.92,0.0,8.656,,,,,,,,2673.0
1691337229.4536722,7.6938,-72.44,-4.75,16.58,52.92,18.18,8.656,,,,,,,,2673.0
1691337229.4636722,14.3288,-72.44,-4.75,16.58,52.92,18.18,8.656,,,,,,,,2673.0
1691337229.4736722,20.9941,-72.38,-6.97,16.0,44.77,18.18,8.656,,,,,,,,2385.0
1691337229.4836721,2.0474,-72.38,-5.69,15.85,36.65,0.0,8.656,,,,,,,,2965.333333333333
1691337229.4936721,0.0,-72.38,-5.69,15.85,36.65,0.0,8.656,,,,,,,,2196.0
1691337229.5036721,0.0,-72.38,-5.69,15.85,36.65,0.0,8.656,,,,,,,,2196.0
1691337229.513672,0.0,-72.75,-7.06,13.6,41.25,53.85,8.656,,,,,,,,269.0
1691337229.523672,28.7036,-73.06,-4.44,13.6,41.25,53.85,8.656,,,,,,,,2865.0
1691337229.533672,18.9345,-73.38,-6.75,13.6,41.25,53.85,8.656,,,,,,,,2673.0
1691337229.5436716,0.0,-73.75,-6.88,14.89,45.0,5.26,8.656,,,,,,,,2673.0
1691337229.553672,0.0,-74.09,-7.78,14.89,45.0,5.26,8.656,,,,,,,,669.0
1691337229.563672,0.0,-74.09,-7.78,14.89,45.0,5.26,8.656,,,,,,,,669.0
1691337229.573672,7.6815,-74.31,-6.06,14.89,45.0,0.0,8.656,,,,,,,,269.0
1691337229.583672,28.6806,-74.5,-5.56,14.88,27.63,0.0,8.656,,,,,,,,2481.0
1691337229.593672,10.7488,-74.41,-6.84,14.1,45.85,0.0,8.656,,,,,,,,2481.0
1691337229.603672,0.0,-74.41,-6.84,14.1,45.85,0.0,8.656,,,,,,,,2481.0
1691337229.613672,0.0,-73.88,-7.56,14.1,45.85,0.0,8.656,,,,,,,,1287.0
1691337229.623672,0.0,-73.44,-5.38,14.1,45.85,0.0,8.656,,,,,,,,1287.0
1691337229.633672,11.2888,-73.44,-5.38,14.1,45.85,0.0,8.656,,,,,,,,285.0
1691337229.643672,30.72,-73.25,-4.0,16.33,24.0,0.0,8.656,,,,,,,,2481.0
1691337229.653672,6.6494,-73.25,-6.97,16.42,44.25,5.88,8.656,,,,,,,,3422.0
1691337229.663672,0.0,-73.38,-6.81,16.42,44.25,5.88,8.656,,,,,,,,3542.0
1691337229.673672,0.0,-73.38,-6.81,16.42,44.25,5.88,8.656,,,,,,,,333.0
1691337229.683672,0.0,-73.38,-6.81,16.42,44.25,5.88,8.656,,,,,,,,333.0
1691337229.6936722,12.8244,-73.38,-7.44,16.42,44.25,18.18,8.656,,,,,,,,333.0
1691337229.7036722,17.9236,-73.38,-7.44,16.42,44.25,18.18,8.656,,,,,,,,3822.0
1691337229.7136722,0.0,-73.13,-4.44,18.09,40.0,18.18,8.656,,,,,,,,4587.0
1691337229.7236722,0.0,-72.69,-6.0,18.09,40.0,0.0,8.656,,,,,,,,645.0
1691337229.7336721,17.4132,-72.31,-3.25,17.27,55.0,0.0,8.656,,,,,,,,645.0
1691337229.7436721,0.0,-72.19,-3.88,17.27,55.0,0.0,8.656,,,,,,,,645.0
1691337229.7536721,10.2216,-72.19,-3.88,17.27,55.0,0.0,8.656,,,,,,,,333.0
1691337229.763672,8.7284,-72.13,-6.78,17.27,55.0,0.0,8.656,,,,,,,,4904.0
1691337229.773672,25.0755,-72.06,-5.19,17.42,54.67,0.0,8.656,,,,,,,,4251.0
1691337229.783672,4.6025,-72.25,-6.47,17.42,54.67,0.0,8.656,,,,,,,,693.0
1691337229.7936716,0.0,-72.25,-6.47,17.71,42.86,0.0,8.656,,,,,,,,693.0
1691337229.803672,0.0,-72.5,-5.0,17.71,42.86,0.0,8.656,,,,,,,,317.0
1691337229.813672,13.3227,-72.63,-6.13,17.71,42.86,0.0,8.656,,,,,,,,317.0
1691337229.823672,11.7431,-72.63,-6.13,17.71,42.86,0.0,8.656,,,,,,,,5072.0
1691337229.833672,20.006,-72.72,-5.72,17.88,53.47,5.56,8.656,,,,,,,,3975.4
1691337229.843672,0.0,-72.88,-7.69,17.88,53.47,5.56,8.656,,,,,,,,3975.4
1691337229.853672,0.0,-72.88,-7.69,17.88,53.47,5.56,8.656,,,,,,,,3975.4
1691337229.863672,0.0,-72.88,-7.69,17.88,53.47,5.56,8.656,,,,,,,,3975.4
1691337229.873672,0.0,-73.16,-6.25,17.33,53.85,45.45,8.656,,,,,,,,4251.0
1691337229.883672,23.0769,-73.16,-6.25,17.33,53.85,45.45,8.656,,,,,,,,1836.0
1691337229.893672,25.5566,-73.31,-4.69,17.33,53.85,45.45,8.656,,,,,,,,3662.0
1691337229.903672,0.0,-73.38,-7.38,17.33,53.85,45.45,8.656,,,,,,,,389.0
1691337229.913672,0.0,-73.59,-6.53,17.33,53.85,7.69,8.656,,,,,,,,4587.0
1691337229.923672,0.0,-73.59,-6.53,18.11,50.7,7.69,8.656,,,,,,,,4587.0
1691337229.933672,7.6908,-73.59,-6.53,18.11,50.7,7.69,8.656,,,,,,,,333.0
1691337229.9436722,25.088,-74.13,-6.44,18.11,50.7,7.69,8.656,,,,,,,,3422.0
1691337229.9536722,16.384,-74.69,-7.63,15.06,55.41,0.0,8.656,,,,,,,,3422.0
1691337229.9636722,0.0,-74.94,-5.34,15.06,55.41,0.0,8.656,,,,,,,,621.0
1691337229.9736722,0.0,-74.94,-5.34,15.06,55.41,0.0,8.656,,,,,,,,301.0
1691337229.9836721,0.0,-75.09,-6.91,15.06,55.41,14.29,8.656,,,,,,,,301.0
1691337229.9936721,11.2651,-75.09,-6.91,15.06,55.41,14.29,8.656,,,,,,,,301.0
1691337230.0036721,10.7466,-75.13,-7.63,17.25,42.0,14.29,9.537,,,,,,,,4251.0
1691337230.013672,25.6051,-75.13,-7.63,17.25,42.0,14.29,9.537,,,,,,,,3963.0
1691337230.023672,0.0,-75.13,-5.41,17.25,42.0,20.0,9.537,,,,,,,,3422.0
1691337230.033672,0.0,-75.13,-5.41,14.29,60.74,20.0,9.537,,,,,,,,1764.0
1691337230.0436716,0.0,-75.13,-5.41,14.29,60.74,20.0,9.537,,,,,,,,1764.0
1691337230.053672,14.3547,-74.94,-5.56,14.29,60.74,20.0,9.537,,,,,,,,1764.0
1691337230.063672,29.6663,-74.94,-5.56,14.29,60.74,20.0,9.537,,,,,,,,285.0
1691337230.073672,5.6252,-74.81,-5.09,17.0,51.13,7.14,9.537,,,,,,,,3822.0
1691337230.083672,0.0,-74.63,-5.25,17.0,51.13,7.14,9.537,,,,,,,,693.0
1691337230.093672,0.0,-74.38,-6.69,17.0,51.13,0.0,9.537,,,,,,,,693.0
1691337230.103672,0.0,-74.38,-6.69,17.0,51.13,0.0,9.537,,,,,,,,349.0
1691337230.113672,14.3504,-74.09,-4.31,20.2,26.0,0.0,9.537,,,,,,,,349.0
1691337230.123672,29.7019,-74.09,-4.31,20.2,26.0,0.0,9.537,,,,,,,,5072.0
1691337230.133672,6.1366,-73.88,-7.44,20.2,26.0,0.0,9.537,,,,,,,,5072.0
1691337230.143672,0.0,-73.81,-6.44,18.93,60.12,0.0,9.537,,,,,,,,2481.0
1691337230.153672,0.0,-73.69,-5.75,18.93,60.12,0.0,9.537,,,,,,,,2481.0
1691337230.163672,0.0,-73.69,-5.75,18.93,60.12,0.0,9.537,,,,,,,,2481.0
1691337230.173672,0.0,-73.69,-5.78,18.93,60.12,0.0,9.537,,,,,,,,2481.0
1691337230.183672,28.6806,-73.69,-5.78,18.93,60.12,0.0,9.537,,,,,,,,301.0
1691337230.1936722,9.2123,-73.63,-5.81,17.8,55.6,20.0,9.537,,,,,,,,4251.0
1691337230.2036722,12.8077,-73.69,-7.44,17.8,55.6,20.0,9.537,,,,,,,,573.0
1691337230.2136722,0.0,-73.69,-7.44,17.8,55.6,0.0,9.537,,,,,,,,141.0
1691337230.2236722,0.0,-73.69,-7.44,17.8,55.6,0.0,9.537,,,,,,,,349.0
1691337230.2336721,0.0,-73.69,-7.44,18.0,20.4,0.0,9.537,,,,,,,,349.0
1691337230.2436721,17.9451,-73.81,-7.56,18.0,20.4,0.0,9.537,,,,,,,,317.0
1691337230.2536721,24.0616,-73.88,-6.34,18.0,20.4,0.0,9.537,,,,,,,,1239.0
1691337230.263672,8.7023,-73.97,-6.72,17.79,50.26,0.0,9.537,,,,,,,,4587.0
1691337230.273672,0.0,-73.97,-6.72,17.79,50.26,0.0,9.537,,,,,,,,749.0
1691337230.283672,0.0,-73.97,-6.72,17.79,50.26,0.0,9.537,,,,,,,,749.0
1691337230.2936716,10.242,-74.03,-6.44,16.86,48.57,0.0,9.537,,,,,,,,749.0
1691337230.303672,23.0584,-74.03,-6.44,16.86,48.57,0.0,9.537,,,,,,,,317.0
1691337230.313672,17.4028,-74.09,-5.19,16.86,48.57,6.67,9.537,,,,,,,,3662.0
1691337230.323672,0.0,-74.09,-5.19,16.86,48.57,6.67,9.537,,,,,,,,2673.0
1691337230.333672,0.0,-74.25,-6.06,15.58,57.56,6.67,9.537,,,,,,,,2673.0
1691337230.343672,0.0,-74.25,-6.06,15.58,57.56,6.67,9.537,,,,,,,,2673.0
1691337230.353672,12.304,-74.19,-6.1,15.58,57.56,25.0,9.537,,,,,,,,249.0
1691337230.363672,16.3709,-74.19,-6.1,15.58,57.56,25.0,9.537,,,,,,,,2673.0
1691337230.373672,19.976,-74.19,-6.25,14.07,54.16,25.0,9.537,,,,,,,,2124.0
1691337230.383672,0.0,-74.13,-4.69,14.07,54.16,25.0,9.537,,,,,,,,3662.0
1691337230.393672,0.0,-74.13,-4.69,14.07,54.16,25.0,9.537,,,,,,,,42.0
1691337230.403672,0.0,-74.13,-4.69,12.8,39.92,25.0,9.537,,,,,,,,42.0
1691337230.413672,8.7101,-74.0,-6.75,12.8,39.92,12.5,9.537,,,,,,,,193.0
1691337230.423672,18.9421,-73.94,-6.56,12.8,39.92,12.5,9.537,,,,,,,,4107.0
1691337230.433672,24.0592,-73.84,-7.28,15.41,59.06,12.5,9.537,,,,,,,,4251.0
1691337230.4436722,0.0,-73.84,-7.28,15.41,59.06,0.0,9.537,,,,,,,,249.0
1691337230.4536722,0.0,-73.75,-6.0,15.41,59.06,0.0,9.537,,,,,,,,249.0
1691337230.4636722,0.0,-73.69,-6.5,15.41,59.06,0.0,9.537,,,,,,,,249.0
1691337230.4736722,15.3477,-73.69,-6.5,15.41,59.06,0.0,9.537,,,,,,,,233.0
1691337230.4836721,8.7284,-73.59,-5.41,15.57,36.5,12.5,9.537,,,,,,,,3542.0
1691337230.4936721,26.4757,-73.56,-7.5,15.57,36.5,12.5,9.537,,,,,,,,4107.0
1691337230.5036721,0.0,-73.5,-6.41,16.0,54.71,13.33,9.537,,,,,,,,3422.0
1691337230.513672,0.0,-73.5,-5.19,16.0,54.71,13.33,9.537,,,,,,,,3062.0
1691337230.523672,0.0,-73.5,-5.19,16.0,54.71,13.33,9.537,,,,,,,,249.0
1691337230.533672,13.3027,-73.44,-6.28,16.0,54.71,13.33,9.537,,,,,,,,249.0
1691337230.5436716,25.8842,-73.44,-6.28,16.0,54.71,13.33,9.537,,,,,,,,233.0
1691337230.553672,12.4109,-73.44,-6.28,15.75,31.83,0.0,9.537,,,,,,,,1908.0
1691337230.563672,0.0,-73.38,-6.22,15.75,31.83,0.0,9.537,,,,,,,,4904.0
1691337230.573672,0.0,-73.38,-6.22,17.82,57.64,0.0,9.537,,,,,,,,4904.0
1691337230.583672,0.0,-73.38,-6.22,17.82,57.64,0.0,9.537,,,,,,,,4904.0
1691337230.593672,7.6854,-73.25,-7.38,17.82,57.64,0.0,9.537,,,,,,,,4904.0
1691337230.603672,30.7231,-73.19,-7.19,18.8,51.9,0.0,9.537,,,,,,,,285.0
1691337230.613672,14.3288,-73.19,-6.13,18.8,51.9,0.0,9.537,,,,,,,,5296.0
1691337230.623672,0.0,-73.13,-7.06,18.8,51.9,0.0,9.537,,,,,,,,935.0
1691337230.633672,0.0,-73.06,-7.63,18.8,51.9,16.67,9.537,,,,,,,,1692.0
1691337230.643672,0.0,-73.0,-7.56,17.0,40.75,16.67,9.537,,,,,,,,1692.0
1691337230.653672,3.0738,-72.88,-5.5,17.0,40.75,16.67,9.537,,,,,,,,285.0
1691337230.663672,7.6938,-72.88,-5.5,17.0,40.75,16.67,9.537,,,,,,,,285.0
1691337230.673672,40.9436,-72.78,-6.53,17.0,40.75,0.0,9.537,,,,,,,,4107.0
1691337230.683672,1.024,-72.72,-6.41,16.61,55.72,0.0,9.537,,,,,,,,3700.4615384615386
1691337230.6936722,0.0,-72.63,-6.38,16.61,55.72,0.0,9.537,,,,,,,,3700.4615384615386
1691337230.7036722,0.0,-72.63,-6.38,16.61,55.72,0.0,9.537,,,,,,,,3700.4615384615386
1691337230.7136722,14.3504,-72.63,-6.38,16.61,55.72,0.0,9.537,,,,,,,,249.0
1691337230.7236722,2.046,-72.44,-6.78,15.86,48.57,0.0,9.537,,,,,,,,4251.0
1691337230.7336721,19.96,-72.31,-7.56,15.86,48.57,0.0,9.537,,,,,,,,4251.0
1691337230.7436721,16.3988,-72.19,-7.63,15.86,48.57,0.0,9.537,,,,,,,,2865.0
1691337230.7536721,0.0,-72.19,-7.63,18.46,54.0,0.0,9.537,,,,,,,,349.0
1691337230.763672,0.0,-72.19,-7.63,18.46,54.0,0.0,9.537,,,,,,,,349.0
1691337230.773672,2.5608,-71.88,-5.75,18.46,54.0,0.0,9.537,,,,,,,,317.0
1691337230.783672,8.704,-71.75,-4.13,18.46,54.0,0.0,9.537,,,,,,,,4251.0
1691337230.7936716,12.2868,-71.69,-7.16,18.25,50.73,0.0,9.537,,,,,,,,2865.0
1691337230.803672,15.3661,-71.69,-7.16,18.25,50.73,0.0,9.537,,,,,,,,4251.0
1691337230.813672,4.0931,-71.69,-7.19,18.25,50.73,23.53,9.537,,,,,,,,133.0
1691337230.823672,11.264000000000001,-71.69,-7.19,18.25,50.73,23.53,9.537,,,,,,,,133.0
1691337230.833672,2.0441,-71.83,-5.48,17.38,46.43,23.53,9.537,,,,,,,,133.0
1691337230.843672,7.6962,-71.83,-5.48,17.38,46.43,23.53,9.537,,,,,,,,4736.0
1691337230.853672,13.3227,-71.83,-5.48,17.38,46.43,23.53,9.537,,,,,,,,1239.0
1691337230.863672,13.3093,-72.03,-6.59,15.56,38.6,11.76,9.537,,,,,,,,1479.0
1691337230.873672,11.7807,-72.03,-6.59,15.56,38.6,11.76,9.537,,,,,,,,405.0
1691337230.883672,4.6002,-72.13,-7.25,15.56,38.6,11.76,9.537,,,,,,,,405.0
1691337230.893672,9.7416,-71.94,-6.22,11.91,25.46,11.76,9.537,,,,,,,,405.0
1691337230.903672,14.3346,-71.94,-6.22,11.91,25.46,11.76,9.537,,,,,,,,999.0
1691337230.913672,4.6075,-71.75,-7.75,11.91,25.46,0.0,9.537,,,,,,,,1620.0
1691337230.923672,16.3742,-71.56,-7.38,13.47,27.79,0.0,9.537,,,,,,,,2481.0
1691337230.933672,7.6769,-71.56,-7.38,13.47,27.79,0.0,9.537,,,,,,,,2124.0
1691337230.9436722,13.3227,-71.56,-7.38,19.81,29.0,0.0,9.537,,,,,,,,77.0
1691337230.9536722,9.7329,-71.19,-4.75,19.81,29.0,27.27,9.537,,,,,,,,77.0
1691337230.9636722,15.3615,-71.13,-6.69,16.8,16.18,27.27,9.537,,,,,,,,51.0
1691337230.9736722,10.2277,-71.0,-4.69,16.8,16.18,27.27,9.537,,,,,,,,2124.0
1691337230.9836721,9.7387,-70.94,-6.44,17.79,24.75,5.56,9.537,,,,,,,,1908.0
1691337230.9936721,13.304,-70.94,-7.13,17.79,24.75,0.0,9.537,,,,,,,,1572.0
1691337231.0036721,10.7477,-71.0,-6.81,18.93,20.29,0.0,14.914000000000001,,,,,,,,1191.0
1691337231.013672,12.2966,-71.0,-7.06,18.93,20.29,0.0,14.914000000000001,,,,,,,,55.0
1691337231.023672,8.7005,-71.06,-7.31,17.62,28.53,14.29,14.914000000000001,,,,,,,,3062.0
1691337231.033672,14.3389,-71.13,-7.13,17.62,28.53,14.29,14.914000000000001,,,,,,,,2124.0
1691337231.0436716,1.0239,-71.13,-7.13,17.62,28.53,14.29,14.914000000000001,,,,,,,,2292.0
1691337231.053672,11.2606,-71.06,-7.56,17.62,28.53,5.56,14.914000000000001,,,,,,,,1031.0
1691337231.063672,9.7348,-70.97,-7.53,15.71,26.56,0.0,14.914000000000001,,,,,,,,1471.857142857143
1691337231.073672,16.3873,-70.81,-7.44,14.7,24.9,0.0,14.914000000000001,,,,,,,,1143.0
1691337231.083672,6.6527,-70.69,-7.06,14.7,24.9,0.0,14.914000000000001,,,,,,,,2865.0
1691337231.093672,23.0354,-70.63,-7.31,16.39,29.63,5.26,14.914000000000001,,,,,,,,2385.0
1691337231.103672,0.0,-70.63,-7.31,16.39,29.63,0.0,14.914000000000001,,,,,,,,165.0
1691337231.113672,9.2151,-70.63,-7.31,19.71,24.53,0.0,14.914000000000001,,,,,,,,2673.0
1691337231.123672,30.7046,-70.88,-7.13,19.71,24.53,5.88,14.914000000000001,,,,,,,,149.0
1691337231.133672,7.6846,-70.88,-5.31,19.71,24.53,5.88,14.914000000000001,,,,,,,,2577.0
1691337231.143672,16.384,-70.81,-6.19,18.78,28.26,5.88,14.914000000000001,,,,,,,,1527.0
1691337231.153672,16.0911,-70.75,-7.81,18.78,28.26,0.0,14.914000000000001,,,,,,,,2292.0
1691337231.163672,7.8041,-70.56,-7.47,18.25,25.5,0.0,14.914000000000001,,,,,,,,935.0
1691337231.173672,21.0214,-70.56,-7.47,18.25,25.5,28.57,14.914000000000001,,,,,,,,1572.0
1691337231.183672,11.2685,-70.38,-7.56,18.25,25.5,28.57,14.914000000000001,,,,,,,,1191.0
1691337231.1936722,0.0,-70.19,-7.63,17.05,22.21,0.0,14.914000000000001,,,,,,,,2124.0
1691337231.2036722,0.0,-70.06,-7.63,17.05,22.21,0.0,14.914000000000001,,,,,,,,3182.0
1691337231.2136722,0.0,-69.88,-6.81,21.8,43.22,16.67,14.914000000000001,,,,,,,,4736.0
1691337231.2236722,0.0,-69.81,-7.06,21.8,43.22,16.67,14.914000000000001,,,,,,,,4736.0
1691337231.2336721,0.0,-69.81,-7.31,21.8,43.22,16.67,14.914000000000001,,,,,,,,389.0
1691337231.2436721,0.0,-69.81,-7.19,23.0,39.4,10.0,14.914000000000001,,,,,,,,3542.0
1691337231.2536721,141.06799999999998,-69.81,-7.19,23.0,39.4,10.0,14.914000000000001,,,,,,,,4107.0
1691337231.263672,18.9156,-69.91,-7.28,19.67,37.63,10.0,14.914000000000001,,,,,,,,645.0
1691337231.273672,16.3955,-70.0,-7.19,19.67,37.63,10.0,14.914000000000001,,,,,,,,2673.0
1691337231.283672,0.0,-70.0,-7.19,19.67,37.63,10.0,14.914000000000001,,,,,,,,5296.0
1691337231.2936716,13.3521,-70.19,-7.25,20.58,44.71,15.38,14.914000000000001,,,,,,,,2124.0
1691337231.303672,30.7384,-70.19,-7.25,20.58,44.71,15.38,14.914000000000001,,,,,,,,4736.0
1691337231.313672,37.3349,-70.25,-7.56,20.8,49.7,0.0,14.914000000000001,,,,,,,,3662.0
1691337231.323672,6.6587,-70.38,-7.38,20.8,49.7,0.0,14.914000000000001,,,,,,,,4264.333333333333
1691337231.333672,8.7075,-70.44,-7.56,20.8,49.7,0.0,14.914000000000001,,,,,,,,185.0
1691337231.343672,0.0,-70.44,-7.69,21.0,45.0,8.33,14.914000000000001,,,,,,,,4395.0
1691337231.353672,2.0368,-70.44,-7.69,21.0,45.0,8.33,14.914000000000001,,,,,,,,2865.0
1691337231.363672,11.3366,-70.44,-6.98,18.0,46.35,17.65,14.914000000000001,,,,,,,,2577.0
1691337231.373672,4.0919,-70.44,-6.98,18.0,46.35,17.65,14.914000000000001,,,,,,,,2481.0
1691337231.383672,41.963,-70.44,-6.13,18.0,46.35,17.65,14.914000000000001,,,,,,,,4736.0
1691337231.393672,7.6785,-70.5,-7.5,18.06,47.42,10.0,14.914000000000001,,,,,,,,693.0
1691337231.403672,40.9191,-70.47,-7.13,18.06,47.42,10.0,14.914000000000001,,,,,,,,1239.0
1691337231.413672,3.0729,-70.47,-7.13,20.0,41.63,14.29,14.914000000000001,,,,,,,,349.0
1691337231.423672,0.0,-70.31,-7.38,20.0,41.63,14.29,14.914000000000001,,,,,,,,4904.0
1691337231.433672,0.0,-70.19,-7.31,20.0,41.63,0.0,14.914000000000001,,,,,,,,4736.0
