TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691334673.5089078,1.0323,-94.38,-12.13,4.32,29.45,0.0,4.87,-115.36,-13.44,33.33,0.0,0.008,26.0,6.0,621.0
1691334673.5189078,2.0472,-94.19,-12.31,4.32,29.45,0.0,4.87,-115.36,-13.44,33.33,0.0,0.008,26.0,6.0,717.0
1691334673.5289078,2.5534,-93.56,-13.06,4.25,32.4,0.0,4.87,-115.36,-13.44,33.33,0.0,0.008,26.0,6.0,903.0
1691334673.5389078,3.0871,-93.06,-11.44,4.25,32.4,0.0,4.87,-115.36,-13.44,33.33,0.0,0.008,26.0,6.0,807.0
1691334673.5489078,4.6043,-91.69,-10.56,6.0,24.95,0.0,4.87,-115.36,-13.44,33.33,0.0,0.008,26.0,6.0,775.0
1691334673.5589075,5.6286,-91.06,-12.0,6.0,24.95,0.0,4.87,-115.36,-13.44,33.33,0.0,0.008,26.0,6.0,125.0
1691334673.5689075,5.1236,-91.06,-11.94,6.0,24.95,0.0,4.87,-115.36,-13.44,33.33,0.0,0.008,26.0,6.0,109.0
1691334673.5789075,1.0222,-91.06,-10.0,0.72,23.89,5.26,4.87,-115.36,-13.44,33.33,0.0,0.008,26.0,6.0,109.0
1691334673.5889075,6.667999999999999,-91.63,-10.16,0.72,23.89,5.26,4.87,-115.36,-13.44,33.33,0.0,0.008,26.0,6.0,421.0
1691334673.5989075,6.6573,-91.63,-10.16,3.53,29.7,5.0,4.87,-115.36,-13.44,33.33,0.0,0.008,26.0,6.0,621.0
1691334673.6089075,6.646,-91.75,-12.81,3.53,29.7,100.0,4.87,-115.36,-13.44,0.0,0.0,0.006,26.0,6.0,101.0
1691334673.6189075,1.0233,-90.72,-11.19,3.53,29.7,100.0,4.87,-115.36,-13.44,0.0,0.0,0.006,26.0,6.0,225.0
1691334673.6289074,7.6908,-90.81,-8.81,1.85,30.25,0.0,4.87,-114.45,-13.34,0.0,0.0,0.006,26.0,6.0,261.0
1691334673.6389074,0.0,-90.44,-12.13,5.0,31.74,0.0,4.551,-114.27,-13.23,33.33,0.0,0.009000000000000001,26.0,6.0,573.0
1691334673.6489074,2.5587,-90.44,-12.13,5.0,31.74,0.0,4.551,-114.27,-13.23,33.33,0.0,0.009000000000000001,26.0,6.0,778.0
1691334673.6589074,5.138999999999999,-90.69,-12.19,5.0,31.74,0.0,4.551,-114.27,-13.23,33.33,0.0,0.009000000000000001,26.0,6.0,749.0
1691334673.6689074,7.6754,-89.81,-11.38,5.0,31.74,0.0,4.551,-114.27,-13.23,33.33,0.0,0.009000000000000001,26.0,6.0,999.0
1691334673.6789074,3.5836,-90.13,-12.13,6.63,31.4,0.0,4.551,-114.27,-13.23,33.33,0.0,0.009000000000000001,26.0,6.0,749.0
1691334673.6889074,2.0474,-89.38,-11.75,6.63,31.4,0.0,4.551,-114.27,-13.23,33.33,0.0,0.009000000000000001,26.0,6.0,807.0
1691334673.6989074,2.049,-89.38,-11.75,6.63,31.4,0.0,4.551,-114.27,-13.23,33.33,0.0,0.009000000000000001,26.0,6.0,967.0
1691334673.7089078,4.1918,-89.41,-11.0,9.85,24.45,5.0,4.551,-114.27,-13.23,33.33,0.0,0.009000000000000001,26.0,6.0,1031.0
1691334673.7189078,7.3873,-89.69,-12.06,9.85,24.45,5.0,4.551,-114.27,-13.23,33.33,0.0,0.009000000000000001,26.0,6.0,1143.0
1691334673.7289078,5.632000000000001,-89.69,-12.06,9.85,24.45,5.0,4.551,-114.27,-13.23,33.33,0.0,0.009000000000000001,26.0,6.0,1143.0
1691334673.7389078,5.1088,-89.31,-8.75,9.37,27.53,11.11,4.551,-114.27,-13.23,33.33,0.0,0.009000000000000001,26.0,6.0,1287.0
1691334673.7489078,6.667999999999999,-90.19,-12.75,9.37,27.53,11.11,4.551,-114.27,-13.23,33.33,0.0,0.009000000000000001,26.0,6.0,1287.0
1691334673.7589078,9.216000000000001,-89.56,-8.25,9.37,27.53,11.11,4.551,-114.27,-13.23,33.33,0.0,0.009000000000000001,26.0,6.0,871.0
1691334673.7689078,7.6808,-90.44,-11.0,9.37,27.53,25.0,4.551,-114.27,-13.23,33.33,0.0,0.009000000000000001,26.0,6.0,807.0
1691334673.7789078,9.7299,-91.03,-10.91,8.39,29.1,5.0,4.551,-114.27,-13.23,33.33,0.0,0.009000000000000001,26.0,6.0,839.0
1691334673.7889078,9.7309,-91.03,-10.91,8.39,29.1,5.0,4.551,-114.27,-13.23,33.33,0.0,0.009000000000000001,26.0,6.0,517.0
1691334673.7989078,0.0,-90.56,-15.06,5.55,27.0,5.0,4.551,-114.27,-13.23,33.33,0.0,0.009000000000000001,26.0,6.0,573.0
1691334673.8089075,12.2868,-90.44,-7.81,5.55,27.0,5.0,4.551,-114.27,-13.23,25.0,0.0,0.006,26.0,6.0,645.0
1691334673.8189075,2.0488,-90.81,-9.88,5.55,27.0,0.0,4.551,-114.27,-13.23,25.0,0.0,0.006,26.0,6.0,999.0
1691334673.8289075,7.68,-91.13,-10.38,9.0,18.79,0.0,4.551,-114.27,-13.23,25.0,0.0,0.006,26.0,6.0,903.0
1691334673.8389075,5.6337,-91.13,-10.38,9.0,18.79,0.0,4.551,-114.27,-13.23,25.0,0.0,0.006,26.0,6.0,903.0
1691334673.8489075,7.6808,-91.31,-10.81,7.65,31.4,0.0,4.551,-114.27,-13.23,25.0,0.0,0.006,26.0,6.0,1031.0
1691334673.8589075,5.6292,-90.5,-10.94,8.45,31.2,0.0,4.551,-114.27,-13.23,25.0,0.0,0.006,26.0,6.0,597.0
1691334673.8689075,6.65,-90.5,-10.94,8.45,31.2,0.0,4.551,-114.27,-13.23,25.0,0.0,0.006,26.0,6.0,1620.0
1691334673.8789074,5.6264,-90.94,-12.44,8.45,31.2,0.0,4.551,-114.27,-13.23,25.0,0.0,0.006,26.0,6.0,1479.0
1691334673.8889074,3.0763,-90.09,-13.0,11.16,31.84,0.0,4.551,-114.27,-13.23,25.0,0.0,0.006,26.0,6.0,1431.0
1691334673.8989074,4.6103,-90.09,-13.0,11.16,31.84,0.0,4.551,-114.27,-13.23,25.0,0.0,0.006,26.0,6.0,1572.0
1691334673.9089074,5.122000000000001,-89.5,-12.31,11.16,31.84,0.0,4.551,-114.27,-13.23,0.0,0.0,0.008,26.0,6.0,1620.0
1691334673.9189074,9.2013,-89.31,-12.31,11.06,33.15,0.0,4.551,-114.27,-13.23,0.0,0.0,0.008,26.0,6.0,1431.0
1691334673.9289074,4.103,-88.81,-13.13,11.06,33.15,30.0,4.551,-114.27,-13.23,0.0,0.0,0.008,26.0,6.0,807.0
1691334673.9389074,6.654,-87.94,-12.44,11.06,33.15,30.0,4.551,-114.27,-13.23,0.0,0.0,0.008,26.0,6.0,1143.0
1691334673.9489074,5.6337,-87.63,-10.25,11.22,22.15,30.0,4.551,-114.52,-13.15,0.0,0.0,0.008,26.0,6.0,1031.0
1691334673.9589078,1.0223,-87.63,-11.44,11.22,22.15,25.0,4.551,-114.52,-13.15,0.0,0.0,0.008,26.0,6.0,967.0
1691334673.9689078,6.6673,-88.41,-9.91,6.85,33.55,0.0,4.551,-114.52,-13.15,0.0,0.0,0.008,26.0,6.0,1143.0
1691334673.9789078,0.0,-88.41,-9.91,6.85,33.55,0.0,4.551,-114.52,-13.15,0.0,0.0,0.008,26.0,6.0,1287.0
1691334673.9889078,2.0492,-89.38,-11.25,10.11,23.85,0.0,4.551,-114.52,-13.15,0.0,0.0,0.008,26.0,6.0,1031.0
1691334673.9989078,4.6089,-88.28,-13.22,10.11,23.85,10.0,4.551,-114.52,-13.15,0.0,0.0,0.008,26.0,6.0,903.0
1691334674.0089078,2.0482,-88.28,-13.22,10.11,23.85,10.0,4.551,-114.52,-13.15,0.0,0.0,0.008,26.0,6.0,1143.0
1691334674.0189078,1.0227,-87.13,-12.69,8.79,30.2,25.0,4.551,-114.52,-13.15,0.0,0.0,0.008,26.0,6.0,871.0
1691334674.0289078,2.0509,-86.94,-10.38,8.79,30.2,25.0,4.551,-114.52,-13.15,0.0,0.0,0.008,26.0,6.0,903.0
1691334674.0389078,2.5592,-86.81,-9.19,5.95,33.58,10.53,4.551,-114.52,-13.15,0.0,0.0,0.008,26.0,6.0,903.0
1691334674.0489078,2.0453,-86.81,-9.19,5.95,33.58,10.53,4.551,-114.52,-13.15,0.0,0.0,0.008,26.0,6.0,903.0
1691334674.0589075,3.5883,-88.59,-10.16,6.6,32.2,0.0,4.551,-114.52,-13.15,0.0,0.0,0.008,26.0,6.0,903.0
1691334674.0689075,3.0735,-88.59,-10.16,6.6,32.2,0.0,4.551,-114.52,-13.15,0.0,0.0,0.008,26.0,6.0,903.0
1691334674.0789075,5.6303,-89.25,-12.94,6.6,32.2,0.0,4.551,-114.52,-13.15,0.0,0.0,0.008,26.0,6.0,437.0
1691334674.0889075,2.049,-89.25,-11.56,7.72,22.61,10.0,4.551,-114.52,-13.15,0.0,0.0,0.008,26.0,6.0,517.0
1691334674.0989075,4.6071,-89.44,-11.81,7.72,22.61,10.0,4.551,-114.52,-13.15,0.0,0.0,0.008,26.0,6.0,517.0
1691334674.1089075,1.0223,-89.69,-12.38,7.72,22.61,50.0,4.551,-114.46,-13.15,0.0,0.0,0.005,26.0,6.0,533.0
1691334674.1189075,4.1022,-89.44,-10.69,7.72,22.61,50.0,4.551,-114.46,-13.15,0.0,0.0,0.005,26.0,6.0,341.0
1691334674.1289074,2.5610000000000004,-88.53,-12.44,5.56,18.58,50.0,4.551,-114.46,-13.15,0.0,0.0,0.005,26.0,6.0,261.0
1691334674.1389074,4.0956,-88.38,-11.0,5.56,18.58,10.0,4.551,-114.46,-13.15,0.0,0.0,0.005,26.0,6.0,285.0
1691334674.1489074,2.559,-88.19,-12.56,3.4,26.4,10.0,4.551,-114.46,-13.15,0.0,0.0,0.005,26.0,6.0,285.0
1691334674.1589074,3.0717,-88.19,-12.56,3.4,26.4,0.0,4.551,-114.46,-13.15,0.0,0.0,0.005,26.0,6.0,469.0
1691334674.1689074,2.0431,-88.06,-10.84,3.4,26.4,0.0,4.551,-114.46,-13.15,0.0,0.0,0.005,26.0,6.0,669.0
1691334674.1789074,1.025,-88.06,-10.84,4.6,29.25,0.0,4.551,-114.46,-13.15,0.0,0.0,0.005,26.0,6.0,717.0
1691334674.1889074,2.5623,-89.44,-8.75,4.6,29.25,0.0,4.551,-114.46,-13.15,0.0,0.0,0.005,26.0,6.0,693.0
1691334674.1989074,3.0745,-89.44,-8.75,4.6,29.25,0.0,4.551,-114.46,-13.15,0.0,0.0,0.005,26.0,6.0,349.0
1691334674.2089078,2.5521,-92.0,-12.0,5.0,31.28,0.0,,-113.52,-12.55,0.0,0.0,0.008,26.0,6.0,807.0
1691334674.2189078,3.0791,-92.0,-12.0,5.0,31.28,0.0,,-113.52,-12.55,0.0,0.0,0.008,26.0,6.0,621.0
1691334674.2289078,2.0492,-92.56,-12.44,5.0,31.28,0.0,,-113.52,-12.55,0.0,0.0,0.008,26.0,6.0,349.0
1691334674.2389078,2.5605,-92.56,-12.44,5.0,31.28,0.0,,-113.52,-12.55,0.0,0.0,0.008,26.0,6.0,301.0
1691334674.2489078,2.0382,-92.13,-13.56,5.0,31.28,16.67,,-113.52,-12.55,0.0,0.0,0.008,26.0,6.0,573.0
1691334674.2589078,3.0862,-91.63,-13.75,4.28,30.0,16.67,,-113.52,-12.55,0.0,0.0,0.008,26.0,6.0,717.0
1691334674.2689078,3.5819,-90.56,-14.44,4.28,30.0,0.0,,-113.52,-12.55,0.0,0.0,0.008,26.0,6.0,469.0
1691334674.2789078,6.6579999999999995,-89.69,-13.63,4.11,26.42,0.0,,-113.52,-12.55,0.0,0.0,0.008,26.0,6.0,269.0
1691334674.2889078,2.0486,-89.19,-10.56,4.11,26.42,5.88,,-113.52,-12.55,0.0,0.0,0.008,26.0,6.0,261.0
1691334674.2989078,1.0226,-89.63,-12.19,4.11,26.42,5.88,,-113.52,-12.55,0.0,0.0,0.008,26.0,6.0,573.0
1691334674.3089075,3.5844,-89.75,-12.19,4.26,26.0,5.88,,-113.52,-12.55,0.0,0.0,0.008,26.0,6.0,573.0
1691334674.3189075,4.103,-88.97,-13.03,4.26,26.0,0.0,,-113.52,-12.55,0.0,0.0,0.008,26.0,6.0,453.0
1691334674.3289075,3.5836,-88.97,-13.03,4.26,26.0,0.0,,-113.52,-12.55,0.0,0.0,0.008,26.0,6.0,469.0
1691334674.3389075,1.0242,-88.69,-10.81,5.59,27.35,0.0,,-113.52,-12.55,0.0,0.0,0.008,26.0,6.0,325.0
1691334674.3489075,5.6303,-89.0,-11.25,5.59,27.35,0.0,,-113.52,-12.55,0.0,0.0,0.008,26.0,6.0,421.0
1691334674.3589075,3.072,-89.69,-10.5,5.59,27.35,0.0,,-113.52,-12.55,0.0,0.0,0.008,26.0,6.0,717.0
1691334674.3689075,3.0714,-90.38,-11.88,4.35,31.85,0.0,,-113.52,-12.55,0.0,0.0,0.008,26.0,6.0,903.0
1691334674.3789074,4.6057,-90.38,-11.88,4.35,31.85,0.0,,-113.52,-12.55,0.0,0.0,0.008,26.0,6.0,903.0
1691334674.3889074,5.6354,-91.06,-11.25,4.35,31.85,0.0,,-113.52,-12.55,0.0,0.0,0.008,26.0,6.0,517.0
1691334674.3989074,1.023,-91.66,-11.72,7.35,25.85,5.0,,-113.52,-12.55,0.0,0.0,0.008,26.0,6.0,597.0
1691334674.4089074,4.6103,-91.66,-11.72,7.35,25.85,5.0,,-113.52,-12.55,0.0,0.0,0.008,26.0,6.0,453.0
1691334674.4189074,2.046,-92.38,-12.06,7.35,25.85,5.0,,-113.52,-12.55,0.0,0.0,0.008,26.0,6.0,871.0
1691334674.4289074,2.5672,-92.63,-12.88,7.22,22.0,5.56,,-113.11,-12.21,0.0,0.0,0.008,26.0,6.0,749.0
1691334674.4389074,4.0919,-92.63,-12.88,7.22,22.0,5.56,,-113.11,-12.21,0.0,0.0,0.008,26.0,6.0,1031.0
1691334674.4489074,2.8593,-93.19,-12.56,7.06,29.06,5.56,,-113.11,-12.21,0.0,0.0,0.008,26.0,6.0,437.0
1691334674.4589078,2.2059,-93.0,-14.31,7.06,29.06,16.67,,-113.11,-12.21,0.0,0.0,0.008,26.0,6.0,421.0
1691334674.4689078,3.5901,-92.75,-12.56,7.06,29.06,16.67,,-113.11,-12.21,0.0,0.0,0.008,26.0,6.0,325.0
1691334674.4789078,1.0232,-93.56,-12.5,4.45,35.1,0.0,8.048,-113.24,-12.1,0.0,0.0,0.008,26.0,6.0,597.0
1691334674.4889078,0.0,-93.56,-12.5,4.45,35.1,0.0,8.048,-113.24,-12.1,0.0,0.0,0.008,26.0,6.0,693.0
1691334674.4989078,2.0507,-94.25,-13.13,4.45,35.1,0.0,8.048,-113.24,-12.1,0.0,0.0,0.008,26.0,6.0,621.0
1691334674.5089078,3.5836,-94.97,-12.97,4.45,35.1,20.0,8.048,-113.24,-12.1,0.0,0.0,0.008,26.0,6.0,325.0
1691334674.5189078,3.0726,-94.97,-12.97,3.15,34.45,20.0,8.048,-113.24,-12.1,0.0,0.0,0.008,26.0,6.0,325.0
1691334674.5289078,5.6281,-95.88,-13.41,3.15,34.45,5.0,8.048,-113.24,-12.1,0.0,0.0,0.008,16.0,4.0,357.0
1691334674.5389078,4.6062,-96.31,-14.5,2.2,36.3,5.0,8.048,-113.24,-12.1,0.0,0.0,0.008,16.0,4.0,357.0
1691334674.5489078,4.0956,-96.31,-14.5,2.2,36.3,5.0,8.048,-113.24,-12.1,0.0,1.0,0.008,28.0,4.0,517.0
1691334674.5589075,2.562,-96.44,-14.5,2.2,36.3,0.0,8.048,-113.24,-12.1,0.0,1.0,0.008,28.0,4.0,517.0
1691334674.5689075,4.0968,-96.31,-13.69,3.3,36.4,0.0,8.048,-113.24,-12.1,0.0,1.0,0.008,28.0,4.0,357.0
1691334674.5789075,1.0237,-96.06,-14.88,3.3,36.4,5.0,8.048,-113.24,-12.1,0.0,1.0,0.008,28.0,4.0,137.0
1691334674.5889075,11.2651,-95.44,-15.0,1.8,31.2,5.0,8.048,-113.24,-12.1,0.0,1.0,0.008,28.0,4.0,109.0
1691334674.5989075,3.0717,-95.38,-14.06,1.8,31.2,10.0,8.048,-113.24,-12.1,0.0,1.0,0.008,28.0,4.0,225.0
1691334674.6089075,2.5603,-95.63,-13.88,1.55,22.25,10.0,8.048,-113.24,-12.1,0.0,1.0,0.013000000000000001,28.0,4.0,325.0
1691334674.6189075,8.7057,-95.75,-13.81,1.55,22.25,0.0,8.048,-113.24,-12.1,0.0,1.0,0.013000000000000001,28.0,4.0,517.0
1691334674.6289074,4.0923,-95.38,-15.31,3.3,35.95,0.0,8.048,-113.24,-12.1,0.0,2.0,0.013000000000000001,66.0,6.0,693.0
1691334674.6389074,2.5585,-94.69,-15.63,3.3,35.95,5.0,8.048,-113.24,-12.1,0.0,2.0,0.013000000000000001,66.0,6.0,693.0
1691334674.6489074,3.0742,-93.94,-14.81,3.95,37.0,5.0,8.048,-113.24,-12.1,0.0,2.0,0.013000000000000001,66.0,6.0,693.0
1691334674.6589074,0.0,-93.19,-14.31,3.95,37.0,5.0,8.048,-113.24,-12.1,0.0,2.0,0.013000000000000001,66.0,6.0,325.0
1691334674.6689074,4.5974,-92.31,-12.94,2.45,38.3,5.0,8.048,-113.24,-12.1,0.0,2.0,0.013000000000000001,66.0,6.0,517.0
1691334674.6789074,2.0533,-92.31,-12.94,2.45,38.3,0.0,8.048,-113.24,-12.1,0.0,2.0,0.013000000000000001,66.0,6.0,999.0
1691334674.6889074,3.0705,-91.66,-11.59,5.1,37.15,0.0,8.048,-113.24,-12.1,0.0,2.0,0.013000000000000001,66.0,6.0,871.0
1691334674.6989074,6.654,-91.69,-11.69,5.1,37.15,10.0,8.048,-113.24,-12.1,0.0,1.0,0.013000000000000001,28.0,4.0,871.0
1691334674.7089078,7.6854,-91.69,-11.69,5.25,37.7,10.0,8.048,-113.24,-12.1,0.0,1.0,0.009000000000000001,28.0,4.0,749.0
1691334674.7189078,7.6785,-91.94,-11.88,5.25,37.7,15.0,8.048,-113.24,-12.1,0.0,1.0,0.009000000000000001,28.0,4.0,693.0
1691334674.7289078,9.2178,-92.0,-11.44,5.25,37.7,15.0,8.048,-113.24,-12.1,0.0,1.0,0.009000000000000001,28.0,4.0,693.0
1691334674.7389078,6.6547,-91.88,-11.88,4.16,39.2,10.0,8.048,-113.24,-12.1,0.0,1.0,0.009000000000000001,28.0,4.0,549.0
1691334674.7489078,10.7348,-91.56,-12.63,4.16,39.2,10.0,8.048,-113.41,-12.14,0.0,1.0,0.009000000000000001,34.0,5.0,871.0
1691334674.7589078,8.7258,-91.56,-12.63,4.16,39.2,20.0,8.048,-113.41,-12.14,0.0,1.0,0.009000000000000001,34.0,5.0,261.0
1691334674.7689078,7.6677,-90.75,-13.34,4.74,29.55,20.0,8.048,-113.41,-12.14,0.0,0.0,0.009000000000000001,21.0,5.0,141.0
1691334674.7789078,11.2809,-90.75,-13.34,4.74,29.55,15.79,8.048,-113.41,-12.14,0.0,0.0,0.009000000000000001,21.0,5.0,133.0
1691334674.7889078,9.727,-90.06,-13.63,1.11,29.85,15.79,8.048,-113.41,-12.14,0.0,0.0,0.009000000000000001,21.0,5.0,225.0
1691334674.7989078,4.5696,-89.5,-12.69,1.11,29.85,0.0,8.048,-113.41,-12.14,0.0,1.0,0.009000000000000001,34.0,5.0,573.0
1691334674.8089075,11.877,-89.19,-12.5,4.0,35.58,0.0,8.048,-113.41,-12.14,0.0,1.0,0.018000000000000002,34.0,5.0,999.0
1691334674.8189075,9.2114,-88.94,-12.44,4.0,35.58,0.0,8.048,-113.41,-12.14,0.0,1.0,0.018000000000000002,34.0,5.0,903.0
1691334674.8289075,9.6585,-88.53,-12.44,6.8,35.7,0.0,8.048,-113.41,-12.14,0.0,2.0,0.018000000000000002,66.0,6.0,1143.0
1691334674.8389075,3.0893,-88.53,-12.44,6.8,35.7,0.0,8.048,-113.41,-12.14,0.0,2.0,0.018000000000000002,66.0,6.0,967.0
1691334674.8489075,5.6331,-88.06,-11.66,8.63,35.05,0.0,8.048,-113.41,-12.14,0.0,1.0,0.018000000000000002,54.0,8.0,1143.0
1691334674.8589075,4.6075,-88.06,-11.66,8.63,35.05,0.0,8.048,-113.41,-12.14,0.0,1.0,0.018000000000000002,54.0,8.0,1143.0
1691334674.8689075,15.3631,-88.0,-10.69,8.37,35.11,5.0,8.048,-113.41,-12.14,0.0,1.0,0.018000000000000002,54.0,8.0,1431.0
1691334674.8789074,11.7866,-88.19,-11.13,9.47,35.11,0.0,8.048,-113.41,-12.14,0.0,1.0,0.018000000000000002,54.0,8.0,1143.0
1691334674.8889074,6.648,-88.19,-11.13,9.47,35.11,0.0,8.048,-113.41,-12.14,0.0,1.0,0.018000000000000002,54.0,8.0,1287.0
1691334674.8989074,4.6089,-88.31,-11.25,9.47,35.11,0.0,8.048,-113.41,-12.14,0.0,1.0,0.018000000000000002,54.0,8.0,1287.0
1691334674.9089074,7.6716,-88.34,-11.66,8.3,38.5,4.35,8.048,-110.69,-11.55,0.0,1.0,0.021,54.0,8.0,999.0
1691334674.9189074,7.6846,-88.0,-10.75,8.3,38.5,5.0,8.048,-110.69,-11.55,0.0,1.0,0.021,54.0,8.0,1287.0
1691334674.9289074,6.6613,-88.0,-10.75,8.6,33.9,5.0,8.048,-110.69,-11.55,0.0,1.0,0.021,54.0,8.0,645.0
1691334674.9389074,6.6573,-88.13,-11.13,8.6,33.9,5.0,8.048,-110.69,-11.55,0.0,1.0,0.021,54.0,8.0,2124.0
1691334674.9489074,5.6309,-88.41,-11.47,11.0,34.26,5.0,8.048,-110.69,-11.55,0.0,2.0,0.021,88.0,8.0,1620.0
1691334674.9589078,6.6613,-88.41,-11.47,11.0,34.26,5.0,8.048,-110.69,-11.55,0.0,2.0,0.021,88.0,8.0,1287.0
1691334674.9689078,7.6754,-88.44,-12.5,11.0,34.26,42.11,8.048,-110.69,-11.55,0.0,2.0,0.021,88.0,8.0,1287.0
1691334674.9789078,7.6716,-88.44,-12.31,9.2,36.0,42.11,8.048,-110.69,-11.55,0.0,0.0,0.021,34.0,8.0,1620.0
1691334674.9889078,7.6885,-88.31,-12.06,9.2,36.0,10.0,8.048,-110.69,-11.55,0.0,0.0,0.021,34.0,8.0,1836.0
1691334674.9989078,6.6573,-88.41,-11.47,11.84,33.42,10.0,8.048,-110.69,-11.55,0.0,2.0,0.021,88.0,8.0,1239.0
1691334675.0089078,2.0307,-88.41,-11.47,11.84,33.42,22.22,8.048,-110.69,-11.55,20.0,2.0,0.02,88.0,8.0,1287.0
1691334675.0189078,7.7357,-89.0,-10.44,10.53,26.95,22.22,8.048,-110.69,-11.55,20.0,1.0,0.02,54.0,8.0,999.0
1691334675.0289078,10.7649,-89.0,-10.44,10.53,26.95,22.22,8.048,-110.69,-11.55,20.0,1.0,0.02,54.0,8.0,1143.0
1691334675.0389078,9.2086,-89.56,-11.63,10.53,26.95,10.0,8.048,-110.69,-11.55,20.0,1.0,0.02,54.0,8.0,573.0
1691334675.0489078,8.7179,-90.0,-11.5,7.1,32.75,10.0,8.048,-110.69,-11.55,20.0,1.0,0.02,63.0,9.0,1143.0
1691334675.0589075,8.7084,-90.5,-11.94,7.1,32.75,0.0,8.048,-110.69,-11.55,20.0,1.0,0.02,63.0,9.0,1143.0
1691334675.0689075,6.6288,-90.69,-12.13,8.26,30.84,0.0,8.048,-109.65,-11.34,20.0,1.0,0.02,63.0,9.0,1143.0
1691334675.0789075,7.6923,-90.69,-12.19,8.26,30.84,5.0,8.048,-109.65,-11.34,20.0,1.0,0.02,63.0,9.0,1143.0
1691334675.0889075,5.6343,-90.88,-12.5,7.85,34.0,5.0,8.048,-109.65,-11.34,20.0,1.0,0.02,63.0,9.0,1143.0
1691334675.0989075,6.6573,-91.0,-12.31,7.85,34.0,0.0,8.048,-109.65,-11.34,20.0,1.0,0.02,69.0,10.0,999.0
1691334675.1089075,6.656000000000001,-91.06,-12.75,8.3,30.0,0.0,8.048,-109.65,-11.34,0.0,1.0,0.011000000000000001,69.0,10.0,871.0
1691334675.1189075,8.7031,-91.13,-12.94,8.3,30.0,0.0,8.048,-109.65,-11.34,0.0,0.0,0.011000000000000001,42.0,10.0,1431.0
1691334675.1289074,8.6997,-91.13,-12.94,12.89,25.89,0.0,8.048,-109.65,-11.34,0.0,0.0,0.011000000000000001,42.0,10.0,807.0
1691334675.1389074,3.072,-91.06,-13.19,12.89,25.89,31.58,8.048,-109.65,-11.34,0.0,0.0,0.011000000000000001,42.0,10.0,1287.0
1691334675.1489074,5.632000000000001,-90.91,-12.31,8.6,35.8,31.58,8.048,-109.65,-11.34,0.0,0.0,0.011000000000000001,34.0,8.0,1287.0
1691334675.1589074,8.7162,-90.91,-12.31,8.6,35.8,0.0,8.048,-109.65,-11.34,0.0,0.0,0.011000000000000001,34.0,8.0,1620.0
1691334675.1689074,5.6252,-91.19,-12.19,8.6,35.8,0.0,8.048,-109.65,-11.34,0.0,0.0,0.011000000000000001,34.0,8.0,1620.0
1691334675.1789074,7.6885,-91.38,-12.94,10.45,32.5,0.0,8.048,-109.65,-11.34,0.0,0.0,0.011000000000000001,34.0,8.0,1620.0
1691334675.1889074,11.2685,-91.63,-12.25,10.45,32.5,0.0,8.048,-109.65,-11.34,0.0,0.0,0.011000000000000001,34.0,8.0,1287.0
1691334675.1989074,0.0,-91.31,-14.31,10.45,32.5,0.0,8.048,-109.65,-11.34,0.0,0.0,0.011000000000000001,34.0,8.0,1479.0
1691334675.2089078,15.3738,-91.31,-14.31,10.47,30.65,20.0,8.048,-109.65,-11.34,0.0,0.0,0.013000000000000001,34.0,8.0,1431.0
1691334675.2189078,5.1246,-90.66,-12.03,10.47,30.65,20.0,8.048,-111.2,-11.8,0.0,0.0,0.013000000000000001,34.0,8.0,1287.0
1691334675.2289078,4.6071,-90.94,-12.0,9.15,35.5,0.0,8.048,-111.2,-11.8,0.0,0.0,0.013000000000000001,34.0,8.0,1836.0
1691334675.2389078,8.7092,-91.31,-11.94,9.15,35.5,0.0,8.048,-111.2,-11.8,0.0,0.0,0.013000000000000001,34.0,8.0,999.0
1691334675.2489078,6.652,-91.31,-12.5,9.15,35.5,30.0,8.048,-111.2,-11.8,0.0,0.0,0.013000000000000001,34.0,8.0,999.0
1691334675.2589078,7.6762,-90.81,-12.75,10.26,24.21,30.0,8.048,-111.2,-11.8,0.0,0.0,0.013000000000000001,34.0,8.0,999.0
1691334675.2689078,7.6892,-90.81,-12.75,10.26,24.21,30.0,8.048,-111.2,-11.8,0.0,0.0,0.013000000000000001,34.0,8.0,469.0
1691334675.2789078,5.6314,-90.75,-11.56,10.26,24.21,0.0,8.048,-111.2,-11.8,0.0,0.0,0.013000000000000001,34.0,8.0,903.0
1691334675.2889078,0.0,-91.13,-11.44,7.65,32.45,0.0,8.048,-111.2,-11.8,0.0,0.0,0.013000000000000001,34.0,8.0,1031.0
1691334675.2989078,7.6938,-91.44,-11.81,7.65,32.45,0.0,8.048,-111.2,-11.8,0.0,1.0,0.013000000000000001,54.0,8.0,2124.0
1691334675.3089075,4.6043,-91.25,-13.31,10.68,36.37,0.0,8.048,-111.2,-11.8,0.0,1.0,0.008,54.0,8.0,1287.0
1691334675.3189075,1.0239,-91.25,-13.31,10.68,36.37,35.0,8.048,-111.2,-11.8,0.0,1.0,0.008,54.0,8.0,807.0
1691334675.3289075,11.7819,-91.38,-12.06,11.05,22.5,35.0,8.048,-111.2,-11.8,0.0,0.0,0.008,34.0,8.0,749.0
