TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691347023.267674,0.0,-100.13,-11.13,6.89,44.05,15.0,4.988,,,,,,,,699.6666666666665
1691347023.277674,0.0,-100.13,-12.5,6.89,48.5,30.0,4.988,,,,,,,,549.0
1691347023.287674,0.0,-100.13,-12.5,6.89,48.5,30.0,4.988,,,,,,,,549.0
1691347023.297674,0.0,-100.06,-10.25,4.8,49.75,5.0,4.988,,,,,,,,645.0
1691347023.307674,32.2721,-100.06,-10.25,4.8,49.75,5.0,4.988,,,,,,,,775.0
1691347023.317674,1.0213,-100.0,-9.81,5.89,50.0,5.0,4.988,,,,,,,,775.0
1691347023.327674,3.076,-99.94,-11.25,6.37,50.0,5.0,4.988,,,,,,,,549.0
1691347023.3376741,4.6154,-99.94,-11.25,6.37,50.0,5.0,4.988,,,,,,,,775.0
1691347023.3476741,3.0677,-99.81,-9.81,6.37,50.0,5.0,4.988,,,,,,,,749.0
1691347023.3576741,0.0,-99.91,-10.78,7.6,48.5,10.0,4.988,,,,,,,,749.0
1691347023.367674,0.0,-99.88,-10.88,7.6,48.5,10.0,4.988,,,,,,,,621.0
1691347023.377674,3.5879,-99.75,-11.75,6.47,48.0,20.0,4.988,,,,,,,,749.0
1691347023.387674,6.652,-99.69,-10.19,6.47,48.0,20.0,4.988,,,,,,,,621.0
1691347023.3976738,0.0,-99.56,-9.81,6.15,48.0,0.0,4.988,,,,,,,,621.0
1691347023.4076738,7.6808,-99.5,-12.75,6.15,48.0,0.0,4.988,,,,,,,,839.0
1691347023.417674,0.0,-99.44,-10.38,6.79,48.0,5.26,4.988,,,,,,,,839.0
1691347023.427674,6.6633,-99.44,-11.06,6.79,48.0,5.26,4.988,,,,,,,,839.0
1691347023.437674,2.0466,-99.44,-9.63,8.15,47.6,0.0,4.988,,,,,,,,935.0
1691347023.447674,2.0529,-99.38,-11.5,8.15,47.6,0.0,4.988,,,,,,,,935.0
1691347023.457674,0.0,-99.19,-11.0,7.53,57.3,15.0,4.988,,,,,,,,903.0
1691347023.467674,5.6535,-99.19,-11.0,7.53,57.3,15.0,4.988,,,,,,,,775.0
1691347023.477674,5.6252,-99.0,-10.0,6.15,60.0,5.0,4.988,,,,,,,,775.0
1691347023.487674,2.0484,-99.0,-10.0,6.15,60.0,5.0,4.988,,,,,,,,775.0
1691347023.497674,5.632000000000001,-99.0,-10.0,6.15,60.0,5.0,4.988,,,,,,,,775.0
1691347023.507674,0.0,-98.5,-13.38,6.15,58.2,5.0,4.988,,,,,,,,669.0
1691347023.517674,0.0,-98.44,-10.38,5.89,59.1,15.0,4.988,,,,,,,,717.0
1691347023.527674,5.1297,-98.63,-10.56,5.89,59.1,15.0,4.988,,,,,,,,839.0
1691347023.537674,3.5801,-98.63,-10.56,5.89,59.1,15.0,4.988,,,,,,,,717.0
1691347023.547674,3.0742,-98.63,-12.06,5.83,57.33,15.0,4.988,,,,,,,,717.0
1691347023.557674,1.5334,-98.63,-12.06,5.83,57.33,15.0,4.988,,,,,,,,839.0
1691347023.567674,5.1256,-98.41,-11.66,5.83,57.33,5.0,4.988,,,,,,,,935.0
1691347023.577674,5.5984,-98.38,-13.13,7.4,54.0,5.0,4.988,,,,,,,,935.0
1691347023.5876741,1.0298,-98.47,-10.56,7.74,54.0,5.0,4.988,,,,,,,,839.0
1691347023.5976741,0.0,-98.56,-9.5,7.74,54.0,20.0,4.988,,,,,,,,717.0
1691347023.6076741,0.0,-98.56,-9.5,7.22,54.0,20.0,4.988,,,,,,,,935.0
1691347023.617674,0.0,-98.66,-10.22,7.22,54.0,15.0,4.988,,,,,,,,935.0
1691347023.627674,0.0,-98.38,-10.44,7.22,54.0,15.0,4.988,,,,,,,,717.0
1691347023.637674,0.0,-98.25,-10.44,7.15,54.0,10.0,4.988,,,,,,,,839.0
1691347023.6476738,0.0,-98.25,-10.44,7.15,54.0,10.0,4.988,,,,,,,,1143.0
1691347023.6576738,0.0,-98.06,-10.94,7.2,57.3,10.53,4.988,,,,,,,,1143.0
1691347023.667674,19.965999999999998,-98.06,-10.94,7.2,57.3,10.53,4.988,,,,,,,,1063.0
1691347023.677674,2.0488,-97.81,-10.69,8.18,61.56,21.05,4.988,,,,,,,,261.0
1691347023.687674,0.0,-97.81,-9.44,8.18,61.56,21.05,4.988,,,,,,,,333.0
1691347023.697674,3.5801,-97.88,-10.25,11.11,27.55,15.0,4.988,,,,,,,,1692.0
1691347023.707674,4.1071,-97.88,-10.25,11.11,27.55,15.0,4.988,,,,,,,,903.0
1691347023.717674,0.0,-97.78,-10.22,11.11,27.55,45.0,4.988,,,,,,,,775.0
1691347023.727674,2.562,-97.69,-12.5,9.72,61.16,45.0,4.988,,,,,,,,485.0
1691347023.737674,1.0247,-97.69,-12.5,9.72,61.16,45.0,4.988,,,,,,,,669.0
1691347023.747674,1.0239,-97.63,-10.91,4.61,58.3,25.0,4.988,,,,,,,,597.0
1691347023.757674,5.6326,-97.63,-10.91,4.61,58.3,25.0,4.988,,,,,,,,485.0
1691347023.767674,2.0453,-97.63,-10.25,4.61,58.3,5.0,4.988,,,,,,,,597.0
1691347023.777674,2.0540000000000003,-100.84,-10.09,4.74,53.6,5.0,4.988,,,,,,,,717.0
1691347023.787674,1.0256,-100.84,-10.09,4.74,53.6,10.0,4.988,,,,,,,,717.0
1691347023.797674,0.0,-103.84,-10.56,5.85,54.0,10.0,4.988,,,,,,,,717.0
1691347023.807674,3.5872,-103.84,-10.56,5.85,54.0,0.0,4.988,,,,,,,,839.0
1691347023.817674,3.0714,-103.69,-10.34,6.11,54.0,0.0,4.988,,,,,,,,269.0
1691347023.827674,3.5839999999999996,-103.69,-10.34,6.11,54.0,25.0,4.988,,,,,,,,597.0
1691347023.8376741,3.0732,-103.63,-10.25,3.72,53.37,25.0,4.988,,,,,,,,597.0
1691347023.8476741,1.0226,-103.63,-10.25,3.72,53.37,5.0,4.988,,,,,,,,717.0
1691347023.8576741,2.5613,-103.56,-8.75,5.95,54.0,5.0,4.988,,,,,,,,717.0
1691347023.867674,5.1236,-103.5,-11.5,5.95,54.0,15.0,4.988,,,,,,,,597.0
1691347023.877674,0.0,-103.38,-11.13,5.05,54.0,15.0,4.988,,,,,,,,597.0
1691347023.887674,3.5836,-103.38,-11.13,5.05,54.0,10.0,4.988,,,,,,,,597.0
1691347023.8976738,4.1059,-103.25,-13.19,5.25,54.0,10.0,4.988,,,,,,,,717.0
1691347023.9076738,0.0,-103.13,-11.88,5.25,54.0,10.0,4.988,,,,,,,,935.0
1691347023.917674,2.5638,-103.13,-12.5,6.32,53.79,5.0,4.988,,,,,,,,597.0
1691347023.927674,6.652,-103.31,-9.47,6.32,53.79,10.0,4.988,,,,,,,,935.0
1691347023.937674,0.0,-103.44,-9.5,7.55,54.0,10.0,4.988,,,,,,,,839.0
1691347023.947674,6.1434,-103.38,-9.25,7.55,54.0,5.0,4.988,,,,,,,,597.0
1691347023.957674,0.0,-103.38,-9.63,6.11,54.0,5.0,4.988,,,,,,,,717.0
1691347023.967674,0.0,-103.44,-10.56,6.11,54.0,30.0,4.988,,,,,,,,597.0
1691347023.977674,6.6707,-103.44,-10.56,6.11,54.0,30.0,4.988,,,,,,,,717.0
1691347023.987674,1.5357,-103.38,-9.81,5.79,54.0,5.0,4.988,,,,,,,,717.0
1691347023.997674,5.1246,-103.38,-9.5,5.5,54.0,5.0,4.988,,,,,,,,597.0
1691347024.007674,2.5577,-103.38,-9.38,5.5,54.0,15.0,6.595,,,,,,,,839.0
1691347024.017674,0.0,-103.38,-9.38,5.5,54.0,15.0,6.595,,,,,,,,839.0
1691347024.027674,5.1256,-103.38,-9.38,7.0,54.0,15.0,6.595,,,,,,,,839.0
1691347024.037674,3.5808,-103.69,-8.69,7.0,54.0,5.0,6.595,,,,,,,,717.0
1691347024.047674,0.0,-103.81,-10.81,6.84,54.0,21.05,6.595,,,,,,,,717.0
1691347024.057674,3.0708,-103.94,-9.81,6.84,54.0,21.05,6.595,,,,,,,,597.0
1691347024.067674,2.5628,-103.88,-11.19,6.0,54.0,15.0,6.595,,,,,,,,839.0
1691347024.077674,4.098,-103.69,-10.94,6.0,54.0,15.0,6.595,,,,,,,,839.0
1691347024.0876741,0.0,-103.69,-10.94,6.78,54.0,25.0,6.595,,,,,,,,717.0
1691347024.0976741,6.6647,-103.5,-10.19,6.78,54.0,25.0,6.595,,,,,,,,839.0
1691347024.1076741,1.0225,-103.19,-11.0,7.35,54.0,0.0,6.595,,,,,,,,935.0
1691347024.117674,2.049,-103.0,-9.94,7.35,54.0,0.0,6.595,,,,,,,,935.0
1691347024.127674,2.5615,-103.06,-11.13,8.05,54.0,5.0,6.595,,,,,,,,935.0
1691347024.137674,3.0613,-103.06,-11.13,8.05,54.0,5.0,6.595,,,,,,,,935.0
1691347024.1476738,0.0,-104.28,-11.25,8.05,54.0,10.0,6.595,,,,,,,,1143.0
1691347024.1576738,3.5844,-104.31,-10.19,7.89,56.11,10.0,6.595,,,,,,,,967.0
1691347024.167674,0.0,-104.44,-9.81,7.89,56.11,10.0,6.595,,,,,,,,485.0
1691347024.177674,0.0,-104.44,-9.81,7.89,56.11,23.53,6.595,,,,,,,,839.0
1691347024.187674,0.0,-104.56,-10.94,5.25,57.59,23.53,6.595,,,,,,,,717.0
1691347024.197674,0.0,-104.63,-11.69,6.64,61.47,15.0,6.595,,,,,,,,967.0
1691347024.207674,0.0,-104.63,-11.69,6.64,61.47,15.0,6.595,,,,,,,,839.0
1691347024.217674,0.0,-104.69,-10.56,7.16,62.2,20.0,6.595,,,,,,,,1143.0
1691347024.227674,0.0,-104.63,-11.94,7.16,62.2,20.0,6.595,,,,,,,,1143.0
1691347024.237674,9.7514,-104.5,-12.5,7.16,62.2,20.0,6.595,,,,,,,,717.0
1691347024.247674,0.0,-104.38,-11.06,7.05,60.1,15.0,6.595,,,,,,,,775.0
1691347024.257674,0.0,-104.38,-11.06,7.05,60.1,15.0,6.595,,,,,,,,871.0
1691347024.267674,0.0,-104.19,-10.75,7.44,50.47,10.53,6.595,,,,,,,,775.0
1691347024.277674,19.1103,-104.0,-10.75,7.44,50.47,10.53,6.595,,,,,,,,871.0
1691347024.287674,0.0,-104.0,-10.75,7.63,50.0,15.0,6.595,,,,,,,,871.0
1691347024.297674,6.1502,-104.16,-10.22,7.63,50.0,18.75,6.595,,,,,,,,871.0
1691347024.307674,2.5587,-104.44,-10.0,7.79,49.9,18.75,6.595,,,,,,,,775.0
1691347024.317674,0.0,-104.5,-11.69,6.74,50.0,10.0,6.595,,,,,,,,775.0
1691347024.327674,3.0732,-104.56,-10.81,6.74,50.0,10.0,6.595,,,,,,,,775.0
1691347024.3376741,2.5618,-104.56,-11.0,6.74,50.0,10.0,6.595,,,,,,,,775.0
1691347024.3476741,0.0,-104.75,-10.69,7.15,51.0,10.0,6.595,,,,,,,,1063.0
1691347024.3576741,0.0,-104.88,-10.31,7.79,58.7,30.0,6.595,,,,,,,,903.0
1691347024.367674,2.0468,-105.13,-13.38,7.79,58.7,30.0,6.595,,,,,,,,1063.0
1691347024.377674,4.1063,-105.13,-13.38,7.79,58.7,10.0,6.595,,,,,,,,1063.0
1691347024.387674,2.5608,-105.13,-13.38,8.32,58.8,10.0,6.595,,,,,,,,1063.0
1691347024.3976738,2.0488,-104.94,-11.5,8.32,58.8,5.26,6.595,,,,,,,,1063.0
1691347024.4076738,1.0226,-104.88,-10.06,9.16,55.89,5.26,6.595,,,,,,,,1191.0
1691347024.417674,1.0231,-104.88,-10.06,9.16,55.89,5.26,6.595,,,,,,,,1335.0
1691347024.427674,2.5638,-104.88,-11.13,9.16,55.89,5.0,6.595,,,,,,,,1335.0
1691347024.437674,2.0486,-104.88,-10.5,9.85,56.5,5.0,6.595,,,,,,,,903.0
1691347024.447674,0.0,-104.88,-9.75,9.85,56.5,15.0,6.595,,,,,,,,1191.0
1691347024.457674,6.656000000000001,-104.66,-11.88,8.85,59.4,15.0,6.595,,,,,,,,1063.0
1691347024.467674,0.0,-104.66,-11.88,8.85,59.4,10.0,6.595,,,,,,,,1063.0
1691347024.477674,1.0348,-104.63,-11.63,9.1,57.0,10.0,6.595,,,,,,,,1063.0
1691347024.487674,3.0686,-104.75,-10.44,9.1,57.0,15.0,6.595,,,,,,,,1191.0
1691347024.497674,3.5894,-105.16,-11.72,8.89,57.3,5.0,6.595,,,,,,,,1191.0
1691347024.507674,1.8916,-105.31,-12.38,8.89,57.3,5.0,6.595,,,,,,,,1191.0
1691347024.517674,0.0,-105.31,-12.38,8.95,59.4,5.0,6.595,,,,,,,,1191.0
1691347024.527674,4.6135,-105.47,-12.09,8.95,59.4,5.0,6.595,,,,,,,,903.0
1691347024.537674,4.0728,-105.56,-12.69,7.87,60.0,20.0,6.595,,,,,,,,1063.0
1691347024.547674,0.0,-105.63,-12.88,7.87,60.0,20.0,6.595,,,,,,,,1063.0
1691347024.557674,1.5358,-105.63,-12.88,8.0,61.8,20.0,6.595,,,,,,,,1143.0
1691347024.567674,4.0882,-105.63,-12.88,8.0,61.8,5.26,6.595,,,,,,,,1143.0
1691347024.577674,5.6399,-105.63,-12.88,7.93,62.94,5.26,6.595,,,,,,,,1287.0
1691347024.5876741,1.0233,-105.69,-12.06,7.93,62.94,16.67,6.595,,,,,,,,1143.0
1691347024.5976741,0.0,-105.38,-11.63,8.58,62.0,16.67,6.595,,,,,,,,1287.0
1691347024.6076741,5.6382,-105.31,-12.5,8.58,62.0,15.0,6.595,,,,,,,,1143.0
1691347024.617674,5.6297,-105.31,-13.38,8.58,62.0,15.0,6.595,,,,,,,,1143.0
1691347024.627674,1.0125,-105.25,-12.06,8.39,63.33,21.05,6.595,,,,,,,,1143.0
1691347024.637674,4.1432,-105.19,-12.63,8.39,63.33,21.05,6.595,,,,,,,,1287.0
1691347024.6476738,0.0,-105.19,-12.63,8.63,62.56,21.05,6.595,,,,,,,,1143.0
1691347024.6576738,0.0,-105.28,-11.44,8.63,62.56,15.0,6.595,,,,,,,,1287.0
1691347024.667674,1.025,-105.44,-11.06,9.16,62.4,15.0,6.595,,,,,,,,1095.0
1691347024.677674,9.205,-105.5,-13.13,9.16,62.4,15.0,6.595,,,,,,,,871.0
1691347024.687674,0.0,-105.5,-13.13,9.16,62.4,15.0,6.595,,,,,,,,1431.0
1691347024.697674,1.0263,-105.56,-12.03,10.0,61.0,10.0,6.595,,,,,,,,1431.0
1691347024.707674,0.0,-105.56,-12.03,10.0,61.0,10.0,6.595,,,,,,,,1335.0
1691347024.717674,0.0,-105.56,-13.31,10.0,60.95,21.05,6.595,,,,,,,,967.0
1691347024.727674,0.0,-105.5,-12.69,10.0,60.95,21.05,6.595,,,,,,,,1431.0
1691347024.737674,0.0,-105.5,-13.0,9.26,61.8,20.0,6.595,,,,,,,,1287.0
1691347024.747674,24.0953,-105.5,-13.0,9.26,61.8,20.0,6.595,,,,,,,,1431.0
1691347024.757674,7.6831,-105.31,-13.13,9.26,61.8,25.0,6.595,,,,,,,,1431.0
1691347024.767674,7.6915,-105.31,-13.13,9.26,61.8,25.0,6.595,,,,,,,,1287.0
1691347024.777674,1.0212,-105.31,-10.88,9.26,61.8,25.0,6.595,,,,,,,,1287.0
1691347024.787674,2.5554,-105.19,-12.56,9.17,61.68,15.0,6.595,,,,,,,,1287.0
1691347024.797674,1.0268,-105.16,-11.84,9.17,61.68,15.0,6.595,,,,,,,,1287.0
1691347024.807674,7.6892,-105.25,-11.44,9.17,61.68,20.0,6.595,,,,,,,,1287.0
1691347024.817674,1.0215,-105.31,-13.69,8.67,62.74,20.0,6.595,,,,,,,,967.0
1691347024.827674,3.0778,-105.31,-13.69,8.67,62.74,20.0,6.595,,,,,,,,1287.0
1691347024.8376741,5.6309,-105.38,-11.72,8.6,62.4,20.0,6.595,,,,,,,,1431.0
1691347024.8476741,5.6444,-105.38,-11.72,8.6,62.4,15.0,6.595,,,,,,,,1287.0
1691347024.8576741,1.022,-105.69,-14.06,9.26,62.53,15.0,6.595,,,,,,,,1287.0
1691347024.867674,4.6029,-105.78,-11.47,9.26,62.53,26.32,6.595,,,,,,,,1143.0
1691347024.877674,8.7346,-105.75,-12.38,8.12,62.53,26.32,6.595,,,,,,,,1287.0
1691347024.887674,3.0717,-105.75,-12.38,8.12,62.53,26.32,6.595,,,,,,,,1143.0
1691347024.8976738,2.559,-105.88,-12.0,8.06,63.2,30.0,6.595,,,,,,,,1143.0
1691347024.9076738,0.0,-105.88,-12.0,8.06,63.2,30.0,6.595,,,,,,,,1287.0
1691347024.917674,4.112,-106.0,-10.63,8.84,62.63,20.0,6.595,,,,,,,,1143.0
1691347024.927674,4.614,-106.0,-10.63,8.84,62.63,20.0,6.595,,,,,,,,1287.0
1691347024.937674,1.0229,-106.06,-10.25,8.84,62.63,25.0,6.595,,,,,,,,1143.0
1691347024.947674,2.0531,-106.13,-12.5,8.47,62.22,25.0,6.595,,,,,,,,1143.0
1691347024.957674,7.6931,-106.13,-12.06,8.47,62.22,15.79,6.595,,,,,,,,1143.0
1691347024.967674,4.6057,-106.13,-12.06,8.47,62.22,15.79,6.595,,,,,,,,839.0
1691347024.977674,0.0,-106.0,-12.69,7.12,63.05,35.0,6.595,,,,,,,,717.0
1691347024.987674,6.66,-106.0,-12.44,7.06,62.4,35.0,6.595,,,,,,,,967.0
1691347024.997674,1.6866,-106.06,-12.13,7.06,62.4,15.0,6.595,,,,,,,,1143.0
1691347025.007674,1.3051,-106.06,-12.13,7.06,62.4,15.0,4.641,,,,,,,,839.0
1691347025.017674,0.0,-106.06,-13.28,7.21,63.22,33.33,4.641,,,,,,,,915.8
1691347025.027674,0.0,-106.06,-13.28,7.21,63.22,33.33,4.641,,,,,,,,967.0
1691347025.037674,0.0,-106.0,-12.88,7.21,63.22,33.33,4.641,,,,,,,,967.0
1691347025.047674,5.6405,-106.0,-11.5,6.6,62.9,5.0,4.641,,,,,,,,839.0
1691347025.057674,0.0,-106.13,-11.63,6.6,62.9,15.0,4.641,,,,,,,,967.0
1691347025.067674,4.6089,-106.13,-11.63,5.95,62.4,15.0,4.641,,,,,,,,775.0
1691347025.077674,1.0261,-106.38,-11.84,5.95,62.4,15.0,4.641,,,,,,,,967.0
1691347025.0876741,1.0195,-106.38,-11.84,6.59,61.67,16.67,4.641,,,,,,,,967.0
1691347025.0976741,2.0507,-106.56,-11.5,6.59,61.67,16.67,4.641,,,,,,,,967.0
1691347025.1076741,5.6478,-106.56,-11.5,6.59,61.67,16.67,4.641,,,,,,,,717.0
1691347025.117674,2.048,-106.56,-11.5,5.94,62.1,25.0,4.641,,,,,,,,839.0
1691347025.127674,0.0,-106.56,-11.5,5.94,62.1,25.0,4.641,,,,,,,,772.0909090909091
1691347025.137674,3.5897,-106.23,-12.29,5.5,62.05,25.0,4.641,,,,,,,,573.0
1691347025.1476738,0.0,-106.23,-12.29,5.5,62.05,25.0,4.641,,,,,,,,573.0
1691347025.1576738,3.0751,-105.94,-11.88,4.7,44.35,5.0,4.641,,,,,,,,141.0
1691347025.167674,4.6089,-106.06,-10.56,4.58,59.7,20.0,4.641,,,,,,,,717.0
1691347025.177674,3.072,-106.06,-10.56,4.58,59.7,20.0,4.641,,,,,,,,717.0
1691347025.187674,3.5779,-106.38,-9.81,4.58,59.7,20.0,4.641,,,,,,,,573.0
1691347025.197674,2.0484,-107.28,-10.25,3.83,63.33,15.79,4.641,,,,,,,,717.0
1691347025.207674,1.0248,-107.28,-10.25,3.83,63.33,15.79,4.641,,,,,,,,839.0
1691347025.217674,5.6314,-108.66,-10.81,4.95,63.1,25.0,4.641,,,,,,,,573.0
1691347025.227674,4.1005,-109.31,-10.06,4.95,63.1,25.0,4.641,,,,,,,,573.0
1691347025.237674,3.5844,-109.94,-11.44,4.2,62.5,0.0,4.641,,,,,,,,717.0
1691347025.247674,3.0726,-110.75,-12.06,4.2,62.5,21.05,4.641,,,,,,,,573.0
1691347025.257674,0.0,-111.5,-12.5,3.61,61.94,21.05,4.641,,,,,,,,573.0
1691347025.267674,3.6122,-112.06,-12.44,3.61,61.94,21.05,4.641,,,,,,,,573.0
1691347025.277674,6.662000000000001,-112.06,-12.44,3.61,61.94,20.0,4.641,,,,,,,,469.0
1691347025.287674,0.0,-113.0,-13.38,3.5,58.15,20.0,4.641,,,,,,,,669.0
1691347025.297674,5.1354,-113.19,-13.38,4.15,47.15,10.0,4.641,,,,,,,,437.0
1691347025.307674,4.6071,-113.44,-13.75,4.15,47.15,10.0,4.641,,,,,,,,357.0
1691347025.317674,0.0,-113.63,-13.38,4.15,47.15,15.0,4.641,,,,,,,,669.0
1691347025.327674,4.6489,-113.63,-13.81,5.05,62.42,15.0,4.641,,,,,,,,967.0
1691347025.3376741,0.0,-113.5,-14.38,5.05,62.42,15.0,4.641,,,,,,,,839.0
1691347025.3476741,6.6814,-113.38,-13.31,5.05,62.42,25.0,4.641,,,,,,,,469.0
1691347025.3576741,1.0219,-113.06,-13.5,5.06,61.37,25.0,4.641,,,,,,,,597.0
1691347025.367674,1.0237,-113.06,-13.5,5.06,61.37,40.0,4.641,,,,,,,,839.0
1691347025.377674,3.0723,-112.69,-13.5,6.63,55.5,40.0,4.641,,,,,,,,1063.0
1691347025.387674,0.0,-112.28,-12.47,6.63,55.5,15.0,4.641,,,,,,,,839.0
1691347025.3976738,0.0,-112.31,-13.31,7.74,54.0,15.0,4.641,,,,,,,,839.0
1691347025.4076738,4.6531,-112.31,-13.31,7.74,54.0,15.0,4.641,,,,,,,,839.0
1691347025.417674,0.0,-112.09,-13.09,6.9,53.7,15.0,4.641,,,,,,,,717.0
1691347025.427674,5.6382,-111.31,-15.69,6.9,53.7,5.0,4.641,,,,,,,,935.0
1691347025.437674,0.0,-110.5,-14.56,6.94,53.5,25.0,4.641,,,,,,,,839.0
1691347025.447674,5.1292,-110.5,-14.56,6.94,53.5,25.0,4.641,,,,,,,,839.0
1691347025.457674,4.6057,-110.5,-14.56,7.3,54.0,25.0,4.641,,,,,,,,839.0
1691347025.467674,0.0,-108.56,-14.69,7.3,54.0,0.0,4.641,,,,,,,,935.0
1691347025.477674,4.6122,-107.31,-12.78,8.7,52.85,0.0,4.641,,,,,,,,775.0
1691347025.487674,2.0503,-106.75,-13.13,8.7,52.85,5.0,4.641,,,,,,,,871.0
1691347025.497674,2.0505,-106.44,-13.19,9.88,52.5,5.0,4.641,,,,,,,,1191.0
1691347025.507674,2.5572,-106.44,-13.19,9.88,52.5,0.0,4.641,,,,,,,,1191.0
1691347025.517674,2.048,-106.56,-11.19,9.88,52.5,0.0,4.641,,,,,,,,1191.0
1691347025.527674,5.6331,-106.5,-12.63,9.76,54.0,0.0,4.641,,,,,,,,717.0
1691347025.537674,3.0686,-106.5,-13.13,9.76,54.0,26.32,4.641,,,,,,,,1063.0
1691347025.547674,1.0251,-106.56,-10.41,8.11,54.0,5.26,4.641,,,,,,,,1191.0
1691347025.557674,3.5826,-106.69,-12.06,8.11,54.0,5.26,4.641,,,,,,,,1431.0
1691347025.567674,3.0751,-106.69,-12.06,10.0,58.56,5.26,4.641,,,,,,,,1287.0
1691347025.577674,4.5965,-106.94,-11.0,10.0,58.56,5.26,4.641,,,,,,,,967.0
1691347025.5876741,4.0997,-107.0,-14.06,7.76,62.89,5.26,4.641,,,,,,,,749.0
1691347025.5976741,4.6172,-107.0,-12.75,7.76,62.89,30.43,4.641,,,,,,,,935.0
1691347025.6076741,2.0486,-107.0,-12.75,7.76,62.89,30.43,4.641,,,,,,,,967.0
1691347025.617674,2.0319,-106.88,-12.19,7.18,61.68,30.43,4.641,,,,,,,,1143.0
1691347025.627674,5.6791,-106.88,-12.19,7.18,61.68,30.0,4.641,,,,,,,,717.0
1691347025.637674,1.0231,-106.78,-11.78,7.18,61.68,30.0,4.641,,,,,,,,967.0
1691347025.6476738,3.5729,-106.78,-11.78,6.44,61.3,30.0,4.641,,,,,,,,597.0
1691347025.6576738,0.0,-106.75,-11.97,5.74,62.42,15.0,4.641,,,,,,,,669.0
1691347025.667674,5.6326,-106.69,-12.75,5.74,62.42,15.0,4.641,,,,,,,,839.0
1691347025.677674,4.1079,-106.69,-12.75,5.74,62.42,15.0,4.641,,,,,,,,839.0
1691347025.687674,3.5808,-106.56,-13.0,6.0,62.9,15.0,4.641,,,,,,,,967.0
1691347025.697674,3.0748,-106.41,-12.78,6.0,62.9,15.0,4.641,,,,,,,,839.0
1691347025.707674,4.5924,-106.41,-12.78,6.21,63.4,10.0,4.641,,,,,,,,717.0
1691347025.717674,3.0754,-106.13,-11.69,6.21,63.4,10.0,4.641,,,,,,,,839.0
1691347025.727674,3.5862,-106.38,-13.81,5.63,62.56,36.84,4.641,,,,,,,,775.0
1691347025.737674,6.1569,-106.38,-13.81,5.63,62.56,36.84,4.641,,,,,,,,645.0
1691347025.747674,4.5633,-106.38,-13.56,5.63,62.56,21.05,4.641,,,,,,,,717.0
1691347025.757674,3.6165,-106.25,-12.47,5.72,58.21,21.05,4.641,,,,,,,,839.0
1691347025.767674,1.0233,-106.25,-12.47,5.72,58.21,5.0,4.641,,,,,,,,903.0
1691347025.777674,5.096,-106.25,-12.75,6.8,59.8,5.0,4.641,,,,,,,,903.0
1691347025.787674,5.6694,-106.25,-12.75,6.8,59.8,21.05,4.641,,,,,,,,839.0
1691347025.797674,2.0417,-106.19,-13.63,6.0,63.6,21.05,4.641,,,,,,,,717.0
1691347025.807674,4.6182,-102.06,-10.94,6.0,63.6,40.0,4.641,,,,,,,,839.0
1691347025.817674,4.5773,-101.94,-10.81,6.0,63.6,40.0,4.641,,,,,,,,669.0
1691347025.827674,0.0,-101.88,-11.44,5.47,59.9,5.0,4.641,,,,,,,,839.0
1691347025.8376741,7.6938,-101.88,-10.56,5.47,59.9,5.0,4.641,,,,,,,,839.0
1691347025.8476741,0.0,-102.0,-11.81,5.65,58.6,30.0,4.641,,,,,,,,967.0
1691347025.8576741,0.0,-101.94,-10.81,5.65,58.6,30.0,4.641,,,,,,,,357.0
1691347025.867674,9.7465,-102.06,-10.75,4.0,62.21,30.0,4.641,,,,,,,,357.0
1691347025.877674,1.0213,-102.06,-10.75,4.0,62.21,30.0,4.641,,,,,,,,485.0
1691347025.887674,4.6177,-102.19,-10.56,4.0,62.21,30.0,4.641,,,,,,,,293.0
1691347025.8976738,1.0239,-102.41,-12.25,3.53,61.4,30.0,4.641,,,,,,,,485.0
1691347025.9076738,6.6573,-102.38,-11.75,3.53,61.4,30.0,4.641,,,,,,,,469.0
1691347025.917674,0.0,-102.38,-11.75,3.53,61.4,30.0,4.641,,,,,,,,717.0
1691347025.927674,6.656000000000001,-102.38,-12.0,3.47,62.33,25.0,4.641,,,,,,,,469.0
1691347025.937674,0.0,-102.28,-11.81,2.72,56.21,15.0,4.641,,,,,,,,269.0
1691347025.947674,0.0,-102.44,-13.19,2.72,56.21,15.0,4.641,,,,,,,,717.0
1691347025.957674,2.0507,-102.44,-13.19,4.85,52.1,10.0,4.641,,,,,,,,333.0
1691347025.967674,1.0224,-102.44,-13.19,4.85,52.1,10.0,4.641,,,,,,,,469.0
1691347025.977674,0.0,-102.63,-12.47,3.9,63.0,25.0,4.641,,,,,,,,573.0
1691347025.987674,3.5923,-102.63,-12.47,3.9,63.0,25.0,4.641,,,,,,,,573.0
1691347025.997674,0.0,-102.66,-13.22,3.25,62.32,15.79,4.641,,,,,,,,357.0
1691347026.007674,0.0,-102.66,-13.22,3.25,62.32,15.79,2.855,,,,,,,,469.0
1691347026.017674,0.0,-102.59,-11.88,3.25,62.32,15.0,2.855,,,,,,,,573.0
