TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691344103.994483,2.0643,-106.75,-17.31,2.4,28.55,15.0,2.5869999999999997,,,,,,,,165.0
1691344104.004483,2.0482,-106.63,-17.13,2.4,28.55,15.0,1.5730000000000002,,,,,,,,217.0
1691344104.014483,2.5595,-106.5,-15.88,2.4,28.55,0.0,1.5730000000000002,,,,,,,,217.0
1691344104.024483,2.0295,-106.44,-16.0,3.5,30.0,0.0,1.5730000000000002,,,,,,,,177.0
1691344104.034483,3.1037,-106.44,-16.0,3.5,30.0,0.0,1.5730000000000002,,,,,,,,349.0
1691344104.044483,2.5582,-106.44,-16.0,5.1,26.7,0.0,1.5730000000000002,,,,,,,,389.0
1691344104.054483,1.0237,-106.91,-16.5,2.94,28.21,25.0,1.5730000000000002,,,,,,,,149.0
1691344104.064483,1.0239,-106.75,-17.0,2.94,28.21,25.0,1.5730000000000002,,,,,,,,217.0
1691344104.074483,2.0469999999999997,-106.75,-17.0,2.94,28.21,5.0,1.5730000000000002,,,,,,,,217.0
1691344104.084483,4.6103,-106.63,-17.38,3.15,28.9,5.0,1.5730000000000002,,,,,,,,217.0
1691344104.094483,2.0472,-107.0,-15.69,3.15,28.9,5.0,1.5730000000000002,,,,,,,,173.0
1691344104.104483,1.0251,-107.0,-15.69,3.1,22.45,5.0,1.5730000000000002,,,,,,,,55.0
1691344104.1144829,1.0223,-107.31,-16.44,3.1,22.45,0.0,1.5730000000000002,,,,,,,,137.0
1691344104.1244829,3.5883,-107.31,-16.38,3.1,22.45,0.0,1.5730000000000002,,,,,,,,109.0
1691344104.1344829,2.0501,-106.72,-17.34,5.89,17.5,40.0,1.5730000000000002,,,,,,,,53.0
1691344104.1444829,2.0469999999999997,-106.72,-17.34,5.89,17.5,40.0,1.5730000000000002,,,,,,,,217.0
1691344104.1544828,2.56,-106.5,-17.59,2.05,28.7,5.0,1.5730000000000002,,,,,,,,165.0
1691344104.1644828,2.0474,-106.31,-16.63,2.85,30.0,5.0,1.5730000000000002,,,,,,,,217.0
1691344104.1744828,1.0198,-106.31,-16.56,2.85,30.0,0.0,1.5730000000000002,,,,,,,,217.0
1691344104.1844828,4.6293,-106.31,-16.56,2.85,30.0,0.0,1.5730000000000002,,,,,,,,217.0
1691344104.194483,1.024,-106.38,-16.13,1.59,29.44,50.0,1.5730000000000002,,,,,,,,133.0
1691344104.204483,2.0469999999999997,-106.5,-17.75,1.59,29.44,50.0,1.5730000000000002,,,,,,,,100.6
1691344104.214483,2.5582,-106.5,-17.75,1.35,16.8,5.0,1.5730000000000002,,,,,,,,13.0
1691344104.224483,0.0,-105.81,-17.13,1.35,16.8,5.0,1.5730000000000002,,,,,,,,65.0
1691344104.234483,1.0223,-105.81,-17.13,1.35,16.8,5.0,1.5730000000000002,,,,,,,,233.0
1691344104.244483,4.1042,-106.31,-17.16,4.4,15.05,5.0,1.5730000000000002,,,,,,,,161.0
1691344104.254483,2.5592,-106.31,-17.16,4.4,15.05,0.0,1.5730000000000002,,,,,,,,161.0
1691344104.264483,2.0486,-106.13,-16.88,4.7,15.05,0.0,1.5730000000000002,,,,,,,,101.0
1691344104.274483,0.0,-105.69,-18.63,4.7,15.05,0.0,1.5730000000000002,,,,,,,,97.0
1691344104.284483,2.0515,-105.44,-15.88,4.7,15.05,0.0,1.5730000000000002,,,,,,,,85.0
1691344104.294483,3.5619,-105.63,-16.72,3.65,13.25,0.0,1.5730000000000002,,,,,,,,129.0
1691344104.304483,1.03,-105.63,-16.72,3.65,13.25,5.0,1.5730000000000002,,,,,,,,233.0
1691344104.314483,1.0236,-105.5,-16.69,5.55,20.1,5.0,1.5730000000000002,,,,,,,,317.0
1691344104.324483,2.0492,-105.38,-16.44,7.94,22.44,15.0,1.5730000000000002,,,,,,,,421.0
1691344104.334483,1.0239,-105.38,-16.19,7.94,22.44,15.0,1.5730000000000002,,,,,,,,373.0
1691344104.344483,0.0,-105.28,-17.06,3.56,24.0,40.0,1.5730000000000002,,,,,,,,173.0
1691344104.354483,4.6117,-105.28,-17.06,3.56,24.0,40.0,1.5730000000000002,,,,,,,,173.0
1691344104.3644829,0.0,-104.88,-16.81,3.56,24.0,5.0,1.5730000000000002,,,,,,,,261.0
1691344104.3744829,3.0677,-104.91,-15.59,4.8,24.0,5.0,1.5730000000000002,,,,,,,,309.0
1691344104.3844829,1.5372,-104.91,-15.59,4.8,24.0,0.0,1.5730000000000002,,,,,,,,261.0
1691344104.3944829,2.0476,-104.91,-15.59,5.81,24.0,0.0,1.5730000000000002,,,,,,,,309.0
1691344104.4044828,1.0243,-104.91,-15.59,5.81,24.0,25.0,1.5730000000000002,,,,,,,,133.0
1691344104.4144828,2.0498,-104.81,-15.88,5.81,24.0,25.0,1.5730000000000002,,,,,,,,41.0
1691344104.4244828,1.0243,-104.44,-16.25,2.37,21.35,25.0,1.5730000000000002,,,,,,,,26.0
1691344104.4344828,1.5325,-104.31,-15.5,2.37,21.35,25.0,1.5730000000000002,,,,,,,,101.0
1691344104.444483,1.9887,-104.91,-15.72,2.37,21.35,10.53,1.5730000000000002,,,,,,,,261.0
1691344104.454483,1.0452,-104.91,-15.72,6.0,10.22,5.26,1.5730000000000002,,,,,,,,309.0
1691344104.464483,2.0685,-105.44,-15.81,6.0,10.22,5.26,1.5730000000000002,,,,,,,,261.0
1691344104.474483,0.0,-105.31,-16.19,5.15,21.1,20.0,1.5730000000000002,,,,,,,,217.0
1691344104.484483,3.5865,-105.13,-16.75,5.15,21.1,20.0,1.5730000000000002,,,,,,,,32.0
1691344104.494483,1.0236,-105.13,-16.75,5.15,21.1,8.33,1.5730000000000002,,,,,,,,129.0
1691344104.504483,1.0235,-105.25,-16.19,5.8,16.85,8.33,1.5730000000000002,,,,,,,,421.0
1691344104.514483,1.0245,-105.38,-15.69,5.8,16.85,45.0,1.5730000000000002,,,,,,,,469.0
1691344104.524483,2.5592,-105.56,-16.56,5.8,16.85,45.0,1.5730000000000002,,,,,,,,173.0
1691344104.534483,1.0247,-105.56,-16.0,2.58,24.0,10.0,1.5730000000000002,,,,,,,,217.0
1691344104.544483,2.0488,-105.63,-15.63,2.58,24.0,10.0,1.5730000000000002,,,,,,,,153.0
1691344104.554483,1.0208,-105.75,-17.38,5.75,18.0,10.0,1.5730000000000002,,,,,,,,129.0
1691344104.564483,1.0235,-105.69,-17.13,5.75,18.0,5.26,1.5730000000000002,,,,,,,,469.0
1691344104.574483,2.5692,-105.69,-17.13,5.75,18.0,5.26,1.5730000000000002,,,,,,,,469.0
1691344104.584483,1.0234,-105.34,-16.03,6.78,18.89,35.0,1.5730000000000002,,,,,,,,133.0
1691344104.594483,1.0232,-105.19,-16.88,1.7,20.85,10.0,1.5730000000000002,,,,,,,,53.0
1691344104.604483,2.0476,-105.31,-17.0,1.7,20.85,10.0,1.5730000000000002,,,,,,,,109.0
1691344104.6144829,2.5636,-105.31,-17.0,1.7,20.85,10.0,1.5730000000000002,,,,,,,,217.0
1691344104.6244829,2.0431,-105.56,-16.31,1.7,20.85,10.0,1.5730000000000002,,,,,,,,261.0
1691344104.6344829,1.0244,-105.81,-16.19,4.55,23.1,15.0,1.5730000000000002,,,,,,,,173.0
1691344104.6444829,0.0,-105.88,-17.56,2.9,23.6,5.0,1.5730000000000002,,,,,,,,173.0
1691344104.6544828,1.0267,-105.84,-16.25,2.9,23.6,5.0,1.5730000000000002,,,,,,,,217.0
1691344104.6644828,2.0507,-105.81,-16.5,3.3,21.4,5.0,1.5730000000000002,,,,,,,,32.0
1691344104.6744828,1.5342,-105.81,-16.5,3.3,21.4,5.0,1.5730000000000002,,,,,,,,173.0
1691344104.6844828,0.0,-105.94,-16.69,3.3,21.4,10.0,1.5730000000000002,,,,,,,,217.0
1691344104.694483,0.0,-105.88,-17.06,2.8,23.8,10.0,1.5730000000000002,,,,,,,,261.0
1691344104.704483,2.0523,-105.88,-17.06,5.8,22.7,10.0,1.5730000000000002,,,,,,,,261.0
1691344104.714483,2.0486,-105.63,-16.63,5.8,22.7,10.0,1.5730000000000002,,,,,,,,421.0
1691344104.724483,0.0,-105.38,-16.88,7.79,23.37,25.0,1.5730000000000002,,,,,,,,469.0
1691344104.734483,3.5951,-105.31,-16.81,7.79,23.37,25.0,1.5730000000000002,,,,,,,,309.0
1691344104.744483,2.0478,-105.31,-16.81,7.79,23.37,40.0,1.5730000000000002,,,,,,,,217.0
1691344104.754483,0.0,-105.31,-16.81,4.8,22.4,40.0,1.5730000000000002,,,,,,,,217.0
1691344104.764483,3.076,-105.31,-17.09,4.8,22.4,10.0,1.5730000000000002,,,,,,,,421.0
1691344104.774483,2.5559,-105.31,-17.09,7.0,19.1,10.0,1.5730000000000002,,,,,,,,373.0
1691344104.784483,0.0,-105.19,-16.06,7.0,19.1,15.0,1.5730000000000002,,,,,,,,373.0
1691344104.794483,3.0729,-105.19,-16.88,8.25,20.1,15.0,1.5730000000000002,,,,,,,,233.0
1691344104.804483,2.0486,-105.25,-16.06,8.25,20.1,0.0,1.5730000000000002,,,,,,,,173.0
1691344104.814483,0.0,-105.25,-16.06,8.05,21.9,0.0,1.5730000000000002,,,,,,,,469.0
1691344104.824483,2.5618,-105.31,-16.38,8.05,21.9,5.0,1.5730000000000002,,,,,,,,373.0
1691344104.834483,0.0,-105.13,-17.06,8.05,21.9,5.0,1.5730000000000002,,,,,,,,421.0
1691344104.844483,3.0745,-104.81,-17.13,7.47,21.79,5.0,1.5730000000000002,,,,,,,,373.0
1691344104.854483,1.0191,-104.56,-16.59,7.47,21.79,15.0,1.5730000000000002,,,,,,,,309.0
1691344104.8644829,0.0,-104.56,-16.59,6.16,24.0,15.0,1.5730000000000002,,,,,,,,309.0
1691344104.8744829,0.0,-104.34,-16.06,7.1,23.6,0.0,1.5730000000000002,,,,,,,,373.0
1691344104.8844829,3.5854,-104.19,-14.94,7.1,23.6,0.0,1.5730000000000002,,,,,,,,421.0
1691344104.8944829,1.0238,-104.13,-16.81,7.1,23.6,0.0,1.5730000000000002,,,,,,,,469.0
1691344104.9044828,0.0,-104.13,-16.81,8.9,26.4,0.0,1.5730000000000002,,,,,,,,775.0
1691344104.9144828,0.0,-104.13,-15.25,8.9,26.4,20.0,1.5730000000000002,,,,,,,,775.0
1691344104.9244828,0.0,-104.13,-15.25,8.9,26.4,20.0,1.5730000000000002,,,,,,,,621.0
1691344104.9344828,0.0,-104.13,-15.25,6.94,36.0,50.0,1.5730000000000002,,,,,,,,261.0
1691344104.944483,0.0,-104.88,-15.66,6.94,36.0,50.0,1.5730000000000002,,,,,,,,201.0
1691344104.954483,5.632000000000001,-104.75,-16.56,2.0,35.5,30.0,1.5730000000000002,,,,,,,,201.0
1691344104.964483,0.0,-104.75,-16.56,2.0,35.5,30.0,1.5730000000000002,,,,,,,,201.0
1691344104.974483,0.0,-104.81,-16.56,2.0,35.0,10.0,1.5730000000000002,,,,,,,,189.0
1691344104.984483,0.0,-104.69,-15.56,2.0,35.0,10.0,1.5730000000000002,,,,,,,,261.0
1691344104.994483,4.0968,-104.63,-16.22,3.26,33.16,5.0,1.5730000000000002,,,,,,,,469.0
1691344105.004483,2.5641,-104.63,-16.22,3.26,33.16,5.0,1.548,,,,,,,,217.0
1691344105.014483,2.0449,-104.25,-16.31,5.7,22.75,5.0,1.548,,,,,,,,233.0
1691344105.024483,2.0482,-103.94,-15.75,5.7,22.75,5.0,1.548,,,,,,,,293.0
1691344105.034483,2.0482,-103.69,-15.69,4.55,33.2,5.0,1.548,,,,,,,,325.0
1691344105.044483,2.5597,-103.63,-16.31,4.55,33.2,5.0,1.548,,,,,,,,325.0
1691344105.054483,2.0503,-103.59,-15.5,3.68,35.79,10.0,1.548,,,,,,,,261.0
1691344105.064483,1.0243,-103.59,-15.5,3.68,35.79,10.0,1.548,,,,,,,,261.0
1691344105.074483,0.0,-103.63,-15.84,3.0,36.0,25.0,1.548,,,,,,,,261.0
1691344105.084483,3.5883,-103.63,-15.84,3.0,36.0,25.0,1.548,,,,,,,,261.0
1691344105.094483,0.0,-103.63,-15.88,3.0,36.0,10.0,1.548,,,,,,,,325.0
1691344105.104483,2.0482,-103.63,-15.88,3.1,35.15,10.0,1.548,,,,,,,,357.0
1691344105.1144829,1.0237,-103.63,-15.88,3.1,35.15,15.0,1.548,,,,,,,,469.0
1691344105.1244829,1.0246,-104.13,-16.69,4.75,36.2,15.0,1.548,,,,,,,,517.0
1691344105.1344829,2.5569,-104.5,-16.31,4.75,36.2,20.0,1.548,,,,,,,,517.0
1691344105.1444829,1.0238,-104.5,-16.31,5.5,38.8,20.0,1.548,,,,,,,,517.0
1691344105.1544828,1.0256,-104.75,-16.69,5.5,38.8,26.32,1.548,,,,,,,,349.0
1691344105.1644828,1.0237,-104.75,-17.13,5.5,38.8,26.32,1.548,,,,,,,,389.0
1691344105.1744828,3.0742,-104.75,-17.63,5.0,34.67,26.32,1.548,,,,,,,,269.0
1691344105.1844828,0.0,-104.63,-17.0,5.0,34.67,35.0,1.548,,,,,,,,225.0
1691344105.194483,1.5339,-104.5,-17.69,5.0,34.67,35.0,1.548,,,,,,,,87.0
1691344105.204483,1.0262,-104.5,-17.69,2.0,25.28,35.0,1.548,,,,,,,,81.0
1691344105.214483,1.0147,-104.25,-17.13,2.0,25.28,33.33,1.548,,,,,,,,53.0
1691344105.224483,0.0,-104.06,-16.94,2.0,25.28,33.33,1.548,,,,,,,,32.0
1691344105.234483,0.0,-103.94,-17.56,2.61,16.5,5.56,1.548,,,,,,,,325.0
1691344105.244483,0.0,-103.81,-16.38,2.61,16.5,5.56,1.548,,,,,,,,325.0
1691344105.254483,0.0,-103.88,-16.75,3.8,34.85,5.0,1.548,,,,,,,,325.0
1691344105.264483,0.0,-103.88,-16.75,3.8,34.85,5.0,1.548,,,,,,,,261.0
1691344105.274483,0.0,-104.13,-16.63,3.3,34.65,20.0,1.548,,,,,,,,217.0
1691344105.284483,0.0,-104.13,-16.63,3.3,34.65,20.0,1.548,,,,,,,,261.0
1691344105.294483,1.0238,-104.81,-16.44,3.3,34.65,40.0,1.548,,,,,,,,261.0
1691344105.304483,0.0,-104.81,-16.44,3.3,34.65,40.0,1.548,,,,,,,,201.0
1691344105.314483,0.0,-104.66,-17.5,2.21,36.2,10.0,1.548,,,,,,,,225.0
1691344105.324483,2.0488,-104.66,-17.5,2.21,36.2,10.0,1.548,,,,,,,,177.0
1691344105.334483,0.0,-104.44,-15.88,2.0,37.85,10.0,1.548,,,,,,,,225.0
1691344105.344483,0.0,-104.44,-15.88,2.0,37.7,25.0,1.548,,,,,,,,225.0
1691344105.354483,0.0,-104.44,-15.88,2.0,37.7,25.0,1.548,,,,,,,,293.0
1691344105.3644829,0.0,-103.81,-16.38,2.0,37.7,25.0,1.548,,,,,,,,225.0
1691344105.3744829,10.2461,-103.78,-15.5,2.44,38.84,15.0,1.548,,,,,,,,225.0
1691344105.3844829,1.0238,-103.78,-15.5,2.44,38.84,20.0,1.548,,,,,,,,149.0
1691344105.3944829,2.0492,-103.81,-15.19,2.1,36.2,20.0,1.548,,,,,,,,137.0
1691344105.4044828,1.0244,-104.0,-15.69,2.1,36.2,15.0,1.548,,,,,,,,193.0
1691344105.4144828,1.0213,-104.13,-15.31,2.47,30.37,15.0,1.548,,,,,,,,133.0
1691344105.4244828,0.0,-104.25,-15.63,2.47,30.37,25.0,1.548,,,,,,,,137.0
1691344105.4344828,1.5368,-104.34,-15.94,2.0,34.8,25.0,1.548,,,,,,,,225.0
1691344105.444483,1.0243,-104.34,-15.94,2.0,34.8,10.0,1.548,,,,,,,,201.0
1691344105.454483,0.0,-104.5,-16.06,2.0,34.8,10.0,1.548,,,,,,,,225.0
1691344105.464483,1.0251,-104.53,-15.78,2.0,36.5,15.0,1.548,,,,,,,,225.0
1691344105.474483,0.0,-104.53,-15.78,2.0,36.5,15.0,1.548,,,,,,,,225.0
1691344105.484483,2.0498,-104.31,-17.5,2.0,37.9,20.0,1.548,,,,,,,,225.0
1691344105.494483,0.0,-104.28,-15.66,2.0,37.9,20.0,1.548,,,,,,,,225.0
1691344105.504483,0.0,-104.06,-15.69,2.1,37.15,20.0,1.548,,,,,,,,149.0
1691344105.514483,0.0,-104.06,-15.69,2.1,37.15,20.0,1.548,,,,,,,,233.0
1691344105.524483,1.0237,-104.06,-15.69,2.9,34.75,15.0,1.548,,,,,,,,261.0
1691344105.534483,1.5319999999999998,-104.06,-15.69,2.9,34.75,15.0,1.548,,,,,,,,233.0
1691344105.544483,1.0275,-103.88,-15.38,3.05,34.85,15.0,1.548,,,,,,,,261.0
1691344105.554483,2.0505,-103.94,-15.75,3.05,34.85,15.0,1.548,,,,,,,,261.0
1691344105.564483,0.0,-104.44,-15.41,3.0,35.6,10.0,1.548,,,,,,,,233.0
1691344105.574483,2.0575,-104.44,-15.41,3.0,35.6,10.0,1.548,,,,,,,,261.0
1691344105.584483,1.024,-104.75,-15.88,3.0,35.6,10.0,1.548,,,,,,,,285.0
1691344105.594483,1.5349,-104.69,-16.56,3.05,35.4,10.0,1.548,,,,,,,,325.0
1691344105.604483,2.0494,-104.81,-16.69,3.05,35.4,10.0,1.548,,,,,,,,261.0
1691344105.6144829,1.0235,-104.75,-16.81,3.45,35.95,20.0,1.548,,,,,,,,293.0
1691344105.6244829,1.0241,-104.75,-15.63,3.45,35.95,20.0,1.548,,,,,,,,261.0
1691344105.6344829,0.0,-104.63,-17.0,2.89,38.8,20.0,1.548,,,,,,,,233.0
1691344105.6444829,3.0846,-104.38,-16.69,2.89,38.8,20.0,1.548,,,,,,,,233.0
1691344105.6544828,1.2172,-104.25,-16.69,2.89,38.8,15.0,1.548,,,,,,,,293.0
1691344105.6644828,3.0738,-104.19,-14.75,2.89,37.47,15.0,1.548,,,,,,,,225.0
1691344105.6744828,2.5618,-104.19,-17.0,2.89,37.47,42.11,1.548,,,,,,,,177.0
1691344105.6844828,3.0748,-104.13,-16.25,1.0,32.83,42.11,1.548,,,,,,,,161.0
1691344105.694483,2.0405,-104.13,-15.56,1.0,17.63,10.0,1.548,,,,,,,,71.0
1691344105.704483,1.0268,-104.13,-16.13,1.0,17.63,10.0,1.548,,,,,,,,53.0
1691344105.714483,4.6158,-104.13,-15.31,1.0,22.15,0.0,1.548,,,,,,,,145.0
1691344105.724483,2.0469999999999997,-104.13,-15.31,1.0,22.15,0.0,1.548,,,,,,,,161.0
1691344105.734483,1.0236,-104.38,-16.56,1.0,22.15,0.0,1.548,,,,,,,,161.0
1691344105.744483,3.5869,-104.63,-15.19,1.0,35.35,30.0,1.548,,,,,,,,161.0
1691344105.754483,1.0232,-104.94,-16.13,1.0,35.35,5.0,1.548,,,,,,,,161.0
1691344105.764483,2.0484,-105.31,-16.38,1.0,35.4,5.0,1.548,,,,,,,,161.0
1691344105.774483,2.5615,-105.59,-16.84,1.7,33.7,15.0,1.548,,,,,,,,201.0
1691344105.784483,0.0,-105.63,-16.75,1.7,33.7,10.0,1.548,,,,,,,,201.0
1691344105.794483,3.0702,-105.63,-16.38,2.25,32.95,0.0,1.548,,,,,,,,261.0
1691344105.804483,2.0503,-105.63,-16.38,2.25,32.95,0.0,1.548,,,,,,,,18.0
1691344105.814483,1.5345,-105.69,-17.0,2.25,32.95,0.0,1.548,,,,,,,,241.0
1691344105.824483,1.0247,-105.69,-17.0,2.7,19.85,10.0,1.548,,,,,,,,129.0
1691344105.834483,3.0723,-105.69,-17.0,2.7,19.85,0.0,1.548,,,,,,,,293.0
1691344105.844483,1.0244,-105.31,-17.63,4.4,20.2,0.0,1.548,,,,,,,,241.0
1691344105.854483,2.5529,-105.25,-17.44,4.4,20.2,0.0,1.548,,,,,,,,293.0
1691344105.8644829,2.049,-105.25,-16.0,4.3,26.45,0.0,1.548,,,,,,,,241.0
1691344105.8744829,2.0478,-105.19,-15.94,4.3,26.45,0.0,1.548,,,,,,,,293.0
1691344105.8844829,3.5912,-105.13,-16.06,5.15,26.9,0.0,1.548,,,,,,,,349.0
1691344105.8944829,1.0235,-105.13,-15.13,5.15,26.9,5.0,1.548,,,,,,,,241.0
1691344105.9044828,2.048,-105.19,-15.13,4.79,27.0,5.0,1.548,,,,,,,,293.0
1691344105.9144828,2.0469999999999997,-105.13,-16.31,4.79,27.0,5.0,1.548,,,,,,,,594.0
1691344105.9244828,3.5872,-105.06,-15.56,5.56,36.67,16.67,1.548,,,,,,,,233.0
1691344105.9344828,1.0243,-105.0,-15.63,5.56,36.67,40.0,1.548,,,,,,,,261.0
1691344105.944483,3.0732,-104.88,-15.94,3.0,34.84,40.0,1.548,,,,,,,,293.0
1691344105.954483,2.5592,-104.88,-15.94,3.0,34.84,40.0,1.548,,,,,,,,145.0
1691344105.964483,2.0484,-104.69,-15.75,3.0,34.84,15.0,1.548,,,,,,,,177.0
1691344105.974483,3.5847,-104.56,-16.0,3.5,32.55,15.0,1.548,,,,,,,,357.0
1691344105.984483,2.048,-104.56,-15.69,3.5,32.55,15.0,1.548,,,,,,,,357.0
1691344105.994483,4.0956,-104.63,-15.38,2.78,38.4,15.0,1.548,,,,,,,,177.0
1691344106.004483,3.5829,-104.63,-15.38,2.78,38.4,20.0,1.992,,,,,,,,233.0
1691344106.014483,1.0231,-104.63,-15.38,2.78,38.4,20.0,1.992,,,,,,,,217.0
1691344106.024483,4.6098,-104.75,-15.38,2.95,34.7,0.0,1.992,,,,,,,,161.0
1691344106.034483,2.0474,-104.81,-16.0,4.3,27.5,0.0,1.992,,,,,,,,277.0
1691344106.044483,1.0241,-104.75,-16.06,4.3,27.5,0.0,1.992,,,,,,,,261.0
1691344106.054483,2.0505,-104.88,-15.63,4.3,27.5,0.0,1.992,,,,,,,,173.0
1691344106.064483,0.0,-104.94,-16.38,4.79,21.05,0.0,1.992,,,,,,,,269.0
1691344106.074483,4.6131,-105.06,-16.38,4.79,21.05,15.0,1.992,,,,,,,,333.0
1691344106.084483,0.0,-105.13,-16.31,5.25,29.1,0.0,1.992,,,,,,,,389.0
1691344106.094483,2.0488,-105.25,-15.81,5.25,29.1,0.0,1.992,,,,,,,,389.0
1691344106.104483,0.0,-105.44,-16.19,6.0,28.9,0.0,1.992,,,,,,,,233.0
1691344106.1144829,1.0244,-105.63,-16.56,6.0,28.9,0.0,1.992,,,,,,,,349.0
1691344106.1244829,1.5345,-105.63,-16.56,7.06,24.58,0.0,1.992,,,,,,,,233.0
1691344106.1344829,3.0729,-105.81,-16.56,7.06,24.58,20.0,1.992,,,,,,,,389.0
1691344106.1444829,2.0498,-105.81,-16.75,5.55,28.85,5.0,1.992,,,,,,,,333.0
1691344106.1544828,0.0,-105.81,-16.31,5.55,28.85,5.0,1.992,,,,,,,,389.0
1691344106.1644828,0.0,-105.63,-17.31,6.2,29.6,0.0,1.992,,,,,,,,453.0
1691344106.1744828,3.5836,-105.38,-17.5,6.2,29.6,0.0,1.992,,,,,,,,533.0
1691344106.1844828,1.0242,-105.38,-17.5,6.74,28.42,26.32,1.992,,,,,,,,389.0
1691344106.194483,1.024,-105.38,-17.5,6.74,28.42,26.32,1.992,,,,,,,,389.0
1691344106.204483,1.0238,-104.5,-15.69,6.74,28.42,0.0,1.992,,,,,,,,309.0
1691344106.214483,1.0201,-104.41,-16.0,5.42,29.53,0.0,1.992,,,,,,,,333.0
1691344106.224483,1.5423,-104.38,-15.06,5.42,29.53,15.0,1.992,,,,,,,,333.0
1691344106.234483,1.0241,-104.38,-15.06,4.63,30.0,15.0,1.992,,,,,,,,333.0
1691344106.244483,2.0486,-104.38,-15.25,4.63,30.0,0.0,1.992,,,,,,,,333.0
1691344106.254483,1.0218,-104.44,-16.44,5.15,30.0,0.0,1.992,,,,,,,,389.0
1691344106.264483,1.0258,-104.31,-14.69,5.15,30.0,0.0,1.992,,,,,,,,333.0
1691344106.274483,1.0237,-104.38,-15.56,5.11,29.68,5.26,1.992,,,,,,,,333.0
1691344106.284483,3.5865,-104.31,-15.75,5.11,29.68,15.0,1.992,,,,,,,,389.0
1691344106.294483,0.0,-104.38,-16.31,5.95,29.84,15.0,1.992,,,,,,,,389.0
1691344106.304483,3.0702,-104.28,-14.91,5.95,29.84,5.0,1.992,,,,,,,,469.0
1691344106.314483,2.5613,-104.38,-15.69,5.82,32.89,5.0,1.992,,,,,,,,469.0
1691344106.324483,1.0229,-104.38,-15.69,5.82,32.89,5.0,1.992,,,,,,,,325.0
1691344106.334483,3.0745,-104.5,-15.75,5.82,32.89,47.37,1.992,,,,,,,,285.0
1691344106.344483,2.5613,-104.56,-14.94,4.0,34.05,47.37,1.992,,,,,,,,225.0
1691344106.354483,1.0231,-104.63,-15.75,4.11,33.63,5.0,1.992,,,,,,,,325.0
1691344106.3644829,1.0248,-104.63,-15.75,4.11,33.63,5.26,1.992,,,,,,,,325.0
1691344106.3744829,2.0441,-104.63,-15.75,4.11,33.63,5.26,1.992,,,,,,,,325.0
1691344106.3844829,0.0,-104.88,-15.81,4.55,35.5,5.26,1.992,,,,,,,,377.0
1691344106.3944829,3.5955,-105.0,-16.19,4.55,35.5,10.0,1.992,,,,,,,,469.0
1691344106.4044828,2.0507,-105.19,-16.03,5.5,33.8,10.0,1.992,,,,,,,,389.0
1691344106.4144828,1.0235,-105.31,-16.0,5.5,33.8,15.79,1.992,,,,,,,,421.0
1691344106.4244828,2.0457,-105.5,-15.0,5.37,32.58,15.79,1.992,,,,,,,,389.0
1691344106.4344828,1.0257,-105.5,-15.0,5.37,32.58,20.0,1.992,,,,,,,,469.0
1691344106.444483,0.0,-105.69,-16.75,5.37,32.58,20.0,1.992,,,,,,,,293.0
1691344106.454483,2.5623,-105.81,-16.25,4.76,34.68,35.0,1.992,,,,,,,,325.0
1691344106.464483,3.0726,-105.94,-15.34,4.76,34.68,35.0,1.992,,,,,,,,325.0
1691344106.474483,2.5597,-105.88,-15.88,4.05,34.9,10.0,1.992,,,,,,,,325.0
1691344106.484483,1.0244,-105.88,-15.88,4.05,34.9,10.0,1.992,,,,,,,,325.0
1691344106.494483,0.0,-105.81,-16.25,4.05,34.9,10.0,1.992,,,,,,,,285.0
1691344106.504483,5.1241,-105.88,-15.81,4.06,32.33,25.0,1.992,,,,,,,,325.0
1691344106.514483,1.5358,-105.88,-15.19,4.06,32.33,25.0,1.992,,,,,,,,285.0
1691344106.524483,2.0482,-105.88,-15.69,4.25,34.0,5.0,1.992,,,,,,,,389.0
1691344106.534483,3.0711,-105.88,-16.69,4.25,34.0,5.0,1.992,,,,,,,,285.0
1691344106.544483,2.5587,-105.88,-16.69,4.25,34.0,30.0,1.992,,,,,,,,325.0
1691344106.554483,1.0241,-105.88,-16.69,4.0,34.4,30.0,1.992,,,,,,,,217.0
1691344106.564483,2.0482,-105.56,-17.0,4.0,34.4,30.0,1.992,,,,,,,,97.0
1691344106.574483,2.0486,-105.5,-15.81,4.67,30.05,15.0,1.992,,,,,,,,325.0
1691344106.584483,0.0,-105.56,-14.94,4.67,30.05,20.0,1.992,,,,,,,,325.0
1691344106.594483,3.589,-105.5,-16.06,4.05,32.45,20.0,1.992,,,,,,,,285.0
1691344106.604483,1.024,-105.44,-16.69,4.05,32.45,25.0,1.992,,,,,,,,333.0
1691344106.6144829,1.0236,-105.38,-14.75,4.05,32.45,25.0,1.992,,,,,,,,217.0
1691344106.6244829,0.0,-105.22,-16.06,3.78,31.0,15.0,1.992,,,,,,,,217.0
1691344106.6344829,4.6089,-105.22,-16.06,3.78,31.0,15.0,1.992,,,,,,,,217.0
1691344106.6444829,1.0238,-105.19,-16.75,3.05,30.0,15.0,1.992,,,,,,,,269.0
