TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691336140.89263,0.0,-100.56,-14.72,3.15,28.7,5.0,2.231,,,,,,,,201.0
1691336140.90263,0.0,-100.56,-14.72,3.15,28.7,5.0,2.231,,,,,,,,421.0
1691336140.91263,0.0,-100.81,-15.0,3.4,28.95,0.0,2.231,,,,,,,,405.0
1691336140.92263,0.0,-100.69,-13.94,3.4,28.95,0.0,2.231,,,,,,,,517.0
1691336140.93263,0.0,-100.66,-14.66,2.47,29.95,30.0,2.231,,,,,,,,177.0
1691336140.94263,0.0,-100.66,-14.66,2.47,29.95,30.0,2.231,,,,,,,,193.0
1691336140.95263,0.0,-100.63,-14.81,3.35,16.1,5.0,2.231,,,,,,,,153.0
1691336140.96263,0.0,-100.63,-14.81,3.35,16.1,5.0,2.231,,,,,,,,41.0
1691336140.97263,0.0,-100.53,-14.47,2.05,27.74,0.0,2.231,,,,,,,,325.0
1691336140.98263,0.0,-100.56,-14.88,2.05,27.74,0.0,2.231,,,,,,,,621.0
1691336140.99263,0.0,-100.44,-14.5,2.05,27.74,10.0,2.231,,,,,,,,597.0
1691336141.00263,0.0,-100.44,-14.5,4.84,30.55,10.0,2.494,,,,,,,,717.0
1691336141.01263,0.0,-100.5,-15.25,4.84,30.55,10.53,2.494,,,,,,,,421.0
1691336141.02263,0.0,-100.63,-14.56,3.78,27.05,10.53,2.494,,,,,,,,201.0
1691336141.03263,0.0,-100.81,-15.25,3.78,27.05,15.0,2.494,,,,,,,,285.0
1691336141.0426302,0.0,-100.81,-15.25,2.7,27.9,15.0,2.494,,,,,,,,285.0
1691336141.0526302,0.0,-100.81,-14.69,2.7,27.9,0.0,2.494,,,,,,,,533.0
1691336141.0626302,0.0,-100.81,-14.44,3.4,31.6,0.0,2.494,,,,,,,,573.0
1691336141.0726302,0.0,-100.81,-14.44,3.4,31.6,5.0,2.494,,,,,,,,501.0
1691336141.0826302,0.0,-100.81,-14.44,5.71,20.33,5.0,2.494,,,,,,,,341.0
1691336141.0926301,0.0,-100.81,-14.44,5.71,20.33,5.0,2.494,,,,,,,,173.0
1691336141.1026301,0.0,-100.75,-14.56,5.71,20.33,15.79,2.494,,,,,,,,65.0
1691336141.1126301,0.0,-100.81,-14.56,4.4,9.5,15.79,2.494,,,,,,,,65.0
1691336141.1226301,0.0,-101.13,-14.97,4.4,11.0,0.0,2.494,,,,,,,,129.0
1691336141.13263,0.0,-101.13,-14.97,4.4,11.0,0.0,2.494,,,,,,,,153.0
1691336141.14263,0.0,-101.06,-14.94,4.4,11.0,10.0,2.494,,,,,,,,209.0
1691336141.15263,0.0,-101.0,-15.13,4.4,11.0,10.0,2.494,,,,,,,,105.0
1691336141.16263,0.0,-100.97,-15.16,5.55,10.75,25.0,2.494,,,,,,,,209.0
1691336141.17263,0.0,-101.0,-14.63,4.9,10.65,25.0,2.494,,,,,,,,173.0
1691336141.18263,0.0,-101.0,-14.63,4.9,10.65,0.0,2.494,,,,,,,,317.0
1691336141.19263,0.0,-100.94,-14.88,4.9,10.65,0.0,2.494,,,,,,,,253.0
1691336141.20263,0.0,-100.81,-14.56,6.3,11.45,5.0,2.494,,,,,,,,285.0
1691336141.21263,0.0,-100.75,-14.75,6.3,11.45,5.0,2.494,,,,,,,,301.0
1691336141.22263,0.0,-100.69,-15.25,7.26,10.3,5.0,2.494,,,,,,,,317.0
1691336141.23263,0.0,-100.69,-14.81,7.26,10.3,5.0,2.494,,,,,,,,301.0
1691336141.24263,0.0,-100.69,-14.81,7.65,13.45,5.0,2.494,,,,,,,,173.0
1691336141.25263,0.0,-100.69,-14.63,7.65,13.45,5.0,2.494,,,,,,,,253.0
1691336141.26263,0.0,-100.69,-14.63,6.79,10.4,15.0,2.494,,,,,,,,317.0
1691336141.27263,0.0,-101.0,-15.06,6.79,10.4,15.0,2.494,,,,,,,,173.0
1691336141.28263,0.0,-100.94,-14.88,4.89,9.74,30.0,2.494,,,,,,,,117.0
1691336141.2926302,0.0,-100.94,-14.88,4.89,9.74,30.0,2.494,,,,,,,,129.0
1691336141.3026302,0.0,-101.06,-15.06,2.89,9.63,15.0,2.494,,,,,,,,225.0
1691336141.3126302,0.0,-100.94,-15.13,2.89,9.63,15.0,2.494,,,,,,,,129.0
1691336141.3226302,0.0,-100.94,-15.13,2.89,9.63,0.0,2.494,,,,,,,,129.0
1691336141.3326302,0.0,-100.88,-14.94,3.7,11.05,0.0,2.494,,,,,,,,243.0
1691336141.3426301,0.0,-100.97,-14.69,3.85,11.85,5.0,2.494,,,,,,,,261.0
1691336141.3526301,0.0,-101.13,-15.5,3.85,11.85,5.0,2.494,,,,,,,,285.0
1691336141.3626301,0.0,-101.0,-15.06,3.85,11.85,10.0,2.494,,,,,,,,153.0
1691336141.3726301,0.0,-101.0,-15.06,3.15,10.95,10.0,2.494,,,,,,,,69.0
1691336141.38263,0.0,-101.06,-14.63,3.15,10.95,0.0,2.494,,,,,,,,173.0
1691336141.39263,0.0,-101.09,-15.0,5.35,14.05,0.0,2.494,,,,,,,,533.0
1691336141.40263,0.0,-101.09,-15.0,5.35,14.05,5.0,2.494,,,,,,,,453.0
1691336141.41263,0.0,-101.0,-14.13,5.95,23.5,5.0,2.494,,,,,,,,717.0
1691336141.42263,0.0,-101.06,-13.44,5.95,23.5,25.0,2.494,,,,,,,,437.0
1691336141.43263,0.0,-101.06,-13.44,2.07,25.37,25.0,2.494,,,,,,,,177.0
1691336141.44263,0.0,-101.06,-13.44,2.07,25.37,20.0,2.494,,,,,,,,285.0
1691336141.45263,0.0,-101.31,-14.5,1.17,27.68,20.0,2.494,,,,,,,,269.0
1691336141.46263,0.0,-101.31,-14.81,1.17,27.68,0.0,2.494,,,,,,,,201.0
1691336141.47263,0.0,-101.31,-14.81,1.9,31.15,0.0,2.494,,,,,,,,325.0
1691336141.48263,0.0,-101.34,-14.06,1.9,31.15,0.0,2.494,,,,,,,,349.0
1691336141.49263,0.0,-101.56,-13.69,4.05,21.89,0.0,2.494,,,,,,,,153.0
1691336141.50263,0.0,-101.56,-13.69,4.05,21.89,0.0,2.494,,,,,,,,209.0
1691336141.51263,0.0,-101.66,-15.03,5.35,9.85,0.0,2.494,,,,,,,,209.0
1691336141.52263,0.0,-101.66,-15.03,5.35,9.85,0.0,2.494,,,,,,,,349.0
1691336141.53263,0.0,-101.44,-14.66,6.79,13.16,0.0,2.494,,,,,,,,597.0
1691336141.5426302,0.0,-101.44,-13.69,6.79,13.16,20.0,2.494,,,,,,,,621.0
1691336141.5526302,0.0,-101.56,-12.81,6.79,13.16,20.0,2.494,,,,,,,,775.0
1691336141.5626302,0.0,-101.56,-12.81,6.79,13.16,35.0,2.494,,,,,,,,693.0
1691336141.5726302,0.0,-101.5,-14.31,5.0,31.21,35.0,2.494,,,,,,,,233.0
1691336141.5826302,0.0,-101.63,-15.0,3.16,30.45,5.0,2.494,,,,,,,,469.0
1691336141.5926301,0.0,-101.81,-13.38,3.16,30.45,5.0,2.494,,,,,,,,437.0
1691336141.6026301,0.0,-101.81,-13.38,3.57,28.57,5.0,2.494,,,,,,,,469.0
1691336141.6126301,0.0,-101.94,-15.69,3.57,28.57,0.0,2.494,,,,,,,,317.0
1691336141.6226301,0.0,-102.0,-15.19,3.88,22.06,11.11,2.494,,,,,,,,241.0
1691336141.63263,0.0,-102.0,-15.19,3.88,22.06,11.11,2.494,,,,,,,,349.0
1691336141.64263,0.0,-102.03,-14.75,2.85,31.55,0.0,2.494,,,,,,,,389.0
1691336141.65263,0.0,-102.03,-14.75,2.85,31.55,0.0,2.494,,,,,,,,437.0
1691336141.66263,0.0,-101.91,-15.06,5.58,22.05,0.0,2.494,,,,,,,,389.0
1691336141.67263,0.0,-101.91,-15.06,5.58,22.05,5.0,2.494,,,,,,,,421.0
1691336141.68263,0.0,-101.63,-15.31,5.58,22.05,5.0,2.494,,,,,,,,389.0
1691336141.69263,0.0,-101.25,-14.03,6.41,20.75,25.0,2.494,,,,,,,,453.0
1691336141.70263,0.0,-101.25,-14.56,3.53,30.2,27.27,2.494,,,,,,,,469.0
1691336141.71263,0.0,-101.25,-14.56,3.53,30.2,27.27,2.494,,,,,,,,469.0
1691336141.72263,0.0,-101.38,-14.38,3.53,30.2,0.0,2.494,,,,,,,,405.0
1691336141.73263,1.0245,-101.53,-14.31,3.7,33.65,0.0,2.494,,,,,,,,469.0
1691336141.74263,2.0469999999999997,-101.69,-14.56,3.42,27.0,0.0,2.494,,,,,,,,349.0
1691336141.75263,3.5887,-101.69,-14.56,3.42,27.0,0.0,2.494,,,,,,,,349.0
1691336141.76263,9.7202,-101.66,-14.13,2.79,29.89,5.0,2.494,,,,,,,,315.4
1691336141.77263,3.5836,-101.66,-14.13,2.79,29.89,5.0,2.494,,,,,,,,389.0
1691336141.78263,50.1509,-101.69,-14.75,2.79,29.89,10.53,2.494,,,,,,,,389.0
1691336141.7926302,0.0,-101.63,-14.69,6.61,12.83,10.53,2.494,,,,,,,,325.0
1691336141.8026302,0.0,-101.63,-14.5,6.61,12.83,15.0,2.494,,,,,,,,517.0
1691336141.8126302,0.0,-101.63,-14.5,5.0,23.45,15.0,2.494,,,,,,,,621.0
1691336141.8226302,0.0,-101.44,-13.94,5.0,23.45,15.0,2.494,,,,,,,,421.0
1691336141.8326302,0.0,-101.31,-14.84,3.16,30.85,15.0,2.494,,,,,,,,349.0
1691336141.8426301,0.0,-101.31,-14.84,3.16,30.85,0.0,2.494,,,,,,,,325.0
1691336141.8526301,0.0,-101.38,-15.25,3.4,28.35,0.0,2.494,,,,,,,,549.0
1691336141.8626301,0.0,-101.44,-14.0,3.4,28.35,5.0,2.494,,,,,,,,621.0
1691336141.8726301,0.0,-101.5,-14.94,5.21,25.05,5.0,2.494,,,,,,,,453.0
1691336141.88263,0.0,-101.5,-14.94,5.21,25.05,0.0,2.494,,,,,,,,469.0
1691336141.89263,0.0,-101.5,-14.78,5.21,25.05,0.0,2.494,,,,,,,,693.0
1691336141.90263,0.0,-101.44,-14.81,4.84,30.53,35.0,2.494,,,,,,,,775.0
1691336141.91263,0.0,-101.44,-14.81,4.84,30.53,35.0,2.494,,,,,,,,421.0
1691336141.92263,0.0,-101.44,-14.38,3.87,31.45,35.0,2.494,,,,,,,,357.0
1691336141.93263,1.5284,-101.34,-14.81,3.87,31.45,10.0,2.494,,,,,,,,325.0
1691336141.94263,2.061,-101.34,-14.81,2.28,29.63,10.0,2.494,,,,,,,,261.0
1691336141.95263,7.6892,-101.13,-14.25,2.28,29.63,5.26,2.494,,,,,,,,269.0
1691336141.96263,5.6303,-101.13,-14.25,3.15,23.75,5.26,2.494,,,,,,,,277.0
1691336141.97263,3.0748,-100.75,-12.47,3.15,23.75,0.0,2.494,,,,,,,,469.0
1691336141.98263,0.0,-100.75,-14.19,3.75,31.9,0.0,2.494,,,,,,,,573.0
1691336141.99263,25.7028,-100.63,-11.75,3.75,31.9,15.0,2.494,,,,,,,,573.0
1691336142.00263,0.0,-100.63,-14.94,2.33,33.3,15.0,2.526,,,,,,,,225.0
1691336142.01263,0.0,-100.56,-12.63,2.33,33.3,15.0,2.526,,,,,,,,469.0
1691336142.02263,0.0,-100.56,-14.63,3.1,31.85,15.0,2.526,,,,,,,,389.0
1691336142.03263,0.0,-100.31,-14.69,3.1,31.85,0.0,2.526,,,,,,,,437.0
1691336142.0426302,0.0,-100.31,-14.69,3.1,31.85,0.0,2.526,,,,,,,,469.0
1691336142.0526302,43.9047,-100.25,-14.63,3.5,28.05,0.0,2.526,,,,,,,,261.0
1691336142.0626302,0.0,-100.22,-13.09,3.5,28.05,0.0,2.526,,,,,,,,349.0
1691336142.0726302,0.0,-100.22,-13.09,4.59,23.11,20.0,2.526,,,,,,,,573.0
1691336142.0826302,0.0,-100.31,-14.38,4.59,23.11,20.0,2.526,,,,,,,,421.0
1691336142.0926301,0.0,-100.31,-14.19,3.69,28.6,15.0,2.526,,,,,,,,209.0
1691336142.1026301,0.0,-100.31,-13.38,3.69,28.6,15.0,2.526,,,,,,,,389.0
1691336142.1126301,0.0,-100.25,-14.63,2.84,26.53,0.0,2.526,,,,,,,,421.0
1691336142.1226301,0.0,-100.25,-14.63,2.84,26.53,0.0,2.526,,,,,,,,225.0
1691336142.13263,0.0,-100.25,-14.44,2.53,34.95,0.0,2.526,,,,,,,,573.0
1691336142.14263,0.0,-100.25,-14.44,2.53,34.95,0.0,2.526,,,,,,,,621.0
1691336142.15263,0.0,-100.53,-13.69,4.25,28.0,0.0,2.526,,,,,,,,621.0
1691336142.16263,0.0,-100.53,-13.69,4.25,28.0,0.0,2.526,,,,,,,,501.0
1691336142.17263,0.0,-100.81,-14.63,5.47,21.47,0.0,2.526,,,,,,,,333.0
1691336142.18263,2.0519,-101.03,-15.31,5.47,21.47,33.33,2.526,,,,,,,,137.0
1691336142.19263,14.3245,-101.03,-15.31,3.71,17.94,33.33,2.526,,,,,,,,437.0
1691336142.20263,0.0,-101.09,-14.91,3.71,17.94,5.26,2.526,,,,,,,,469.0
1691336142.21263,0.0,-101.09,-14.91,3.7,25.7,5.26,2.526,,,,,,,,573.0
1691336142.22263,11.7901,-100.81,-14.81,3.7,25.7,0.0,2.526,,,,,,,,333.0
1691336142.23263,0.0,-100.28,-14.34,4.47,24.25,0.0,2.526,,,,,,,,129.0
1691336142.24263,0.0,-100.28,-14.34,4.47,24.25,15.0,2.526,,,,,,,,597.0
1691336142.25263,0.0,-100.16,-14.38,4.58,23.68,15.0,2.526,,,,,,,,533.0
1691336142.26263,0.0,-100.19,-13.38,4.58,23.68,10.0,2.526,,,,,,,,573.0
1691336142.27263,0.0,-100.44,-13.5,4.95,18.15,10.0,2.526,,,,,,,,173.0
1691336142.28263,1.5368,-100.44,-13.5,4.95,18.15,5.0,2.526,,,,,,,,389.0
1691336142.2926302,1.0243,-100.53,-14.94,4.55,19.8,0.0,2.526,,,,,,,,437.0
1691336142.3026302,4.0878,-100.53,-14.94,4.55,19.8,0.0,2.526,,,,,,,,573.0
1691336142.3126302,2.5638,-100.44,-13.25,4.55,19.8,0.0,2.526,,,,,,,,717.0
1691336142.3226302,1.0221,-100.13,-14.5,4.8,30.2,0.0,2.526,,,,,,,,717.0
1691336142.3326302,1.0251,-100.06,-14.94,4.8,30.2,35.0,2.526,,,,,,,,301.0
1691336142.3426301,7.6808,-100.0,-15.31,5.57,18.1,35.0,2.526,,,,,,,,573.0
1691336142.3526301,1.0231,-99.81,-14.38,5.57,18.1,35.0,2.526,,,,,,,,405.0
1691336142.3626301,2.0517,-99.69,-14.94,5.6,13.3,5.0,2.526,,,,,,,,517.0
1691336142.3726301,0.0,-99.69,-14.94,5.6,13.3,5.0,2.526,,,,,,,,261.0
1691336142.38263,5.6331,-99.47,-14.63,6.5,21.45,5.0,2.526,,,,,,,,693.0
1691336142.39263,0.0,-99.19,-14.94,6.5,21.45,5.0,2.526,,,,,,,,775.0
1691336142.40263,2.5592,-99.06,-14.63,4.0,27.94,30.0,2.526,,,,,,,,201.0
1691336142.41263,2.0496,-99.06,-14.63,4.0,27.94,30.0,2.526,,,,,,,,233.0
1691336142.42263,1.0245,-98.94,-15.38,4.0,27.94,0.0,2.526,,,,,,,,490.4285714285714
1691336142.43263,2.0466,-98.97,-13.63,4.35,25.3,0.0,2.526,,,,,,,,485.0
1691336142.44263,1.0241,-98.97,-13.63,4.5,26.7,5.0,2.526,,,,,,,,693.0
1691336142.45263,25.3535,-99.06,-14.31,4.5,26.7,5.0,2.526,,,,,,,,573.0
1691336142.46263,0.0,-99.13,-12.25,4.5,26.7,0.0,2.526,,,,,,,,807.0
1691336142.47263,0.0,-99.25,-14.25,6.16,24.8,0.0,2.526,,,,,,,,437.0
1691336142.48263,0.0,-99.31,-11.81,3.0,19.6,40.0,2.526,,,,,,,,533.0
1691336142.49263,265.6144,-99.44,-14.0,3.0,19.6,40.0,2.526,,,,,,,,177.0
1691336142.50263,1.0211,-99.44,-14.0,3.15,18.45,5.0,2.526,,,,,,,,349.0
1691336142.51263,1.5386,-99.44,-15.22,3.15,18.45,5.0,2.526,,,,,,,,209.0
1691336142.52263,2.0482,-99.44,-15.22,3.15,18.45,0.0,2.526,,,,,,,,285.0
1691336142.53263,0.0,-99.38,-14.69,3.3,14.8,0.0,2.526,,,,,,,,105.0
1691336142.5426302,2.0635,-99.31,-12.88,3.3,14.8,5.0,2.526,,,,,,,,389.0
1691336142.5526302,1.0173,-99.25,-12.81,4.26,13.25,5.0,2.526,,,,,,,,285.0
1691336142.5626302,1.5442,-99.19,-15.13,4.26,13.25,5.0,2.526,,,,,,,,333.0
1691336142.5726302,1.0233,-99.06,-14.63,3.63,17.85,5.0,2.526,,,,,,,,277.0
1691336142.5826302,3.0683,-99.13,-13.75,3.63,17.85,0.0,2.526,,,,,,,,61.0
1691336142.5926301,1.0263,-98.97,-14.47,3.26,16.8,0.0,2.526,,,,,,,,217.0
1691336142.6026301,4.6039,-98.97,-14.47,3.26,16.8,15.0,2.526,,,,,,,,317.0
1691336142.6126301,3.05,-98.97,-13.09,6.0,9.35,15.0,2.526,,,,,,,,129.0
1691336142.6226301,1.0318,-98.97,-13.09,6.0,9.35,25.0,2.526,,,,,,,,109.0
1691336142.63263,3.5883,-99.06,-14.13,2.26,14.85,25.0,2.526,,,,,,,,217.0
1691336142.64263,4.6080000000000005,-99.13,-13.47,2.26,14.85,0.0,2.526,,,,,,,,137.0
1691336142.65263,3.0705,-99.25,-13.75,2.11,22.21,0.0,2.526,,,,,,,,153.0
1691336142.66263,2.0453,-99.31,-14.56,2.11,22.21,0.0,2.526,,,,,,,,269.0
1691336142.67263,1.0256,-99.31,-14.56,2.75,22.35,0.0,2.526,,,,,,,,201.0
1691336142.68263,3.5851,-99.31,-14.56,2.75,22.35,0.0,2.526,,,,,,,,349.0
1691336142.69263,2.0478,-99.34,-15.31,5.61,17.17,0.0,2.526,,,,,,,,373.0
1691336142.70263,2.0468,-99.31,-14.44,5.61,17.17,15.0,2.526,,,,,,,,41.0
1691336142.71263,2.5608,-99.31,-14.44,5.61,17.17,15.0,2.526,,,,,,,,533.0
1691336142.72263,2.0476,-99.31,-14.44,5.61,17.17,15.0,2.526,,,,,,,,421.0
1691336142.73263,1.0244,-99.44,-13.38,5.9,16.8,15.0,2.526,,,,,,,,573.0
1691336142.74263,3.5862,-99.69,-14.0,6.6,17.8,25.0,2.526,,,,,,,,453.0
1691336142.75263,3.0726,-99.88,-13.19,6.6,17.8,25.0,2.526,,,,,,,,177.0
1691336142.76263,3.5829,-99.88,-15.38,3.12,18.11,25.0,2.526,,,,,,,,109.0
1691336142.77263,4.0968,-99.97,-14.75,3.12,18.11,0.0,2.526,,,,,,,,261.0
1691336142.78263,2.0474,-100.19,-14.38,3.55,13.4,0.0,2.526,,,,,,,,141.0
1691336142.7926302,3.5833,-100.44,-13.69,3.55,13.4,0.0,2.526,,,,,,,,109.0
1691336142.8026302,2.0486,-100.44,-13.69,1.95,21.15,0.0,2.526,,,,,,,,285.0
1691336142.8126302,5.6354,-100.72,-14.88,1.95,21.15,0.0,2.526,,,,,,,,109.0
1691336142.8226302,0.0,-100.72,-14.88,2.6,23.4,0.0,2.526,,,,,,,,169.0
1691336142.8326302,5.6597,-100.69,-14.88,2.6,23.4,5.0,2.526,,,,,,,,421.0
1691336142.8426301,2.0447,-100.5,-15.31,5.21,18.65,5.0,2.526,,,,,,,,437.0
1691336142.8526301,3.0751,-100.5,-15.31,5.21,18.65,5.0,2.526,,,,,,,,389.0
1691336142.8626301,2.5603,-100.5,-15.31,4.05,25.05,5.0,2.526,,,,,,,,421.0
1691336142.8726301,3.0702,-100.38,-14.38,4.05,25.05,0.0,2.526,,,,,,,,405.0
1691336142.88263,3.5822,-100.53,-14.28,6.31,22.0,0.0,2.526,,,,,,,,807.0
1691336142.89263,1.0242,-100.63,-14.5,6.31,22.0,35.0,2.526,,,,,,,,421.0
1691336142.90263,3.0754,-100.63,-14.5,2.6,33.47,35.0,2.526,,,,,,,,285.0
1691336142.91263,2.5551,-100.53,-13.84,2.6,33.47,0.0,2.526,,,,,,,,437.0
1691336142.92263,3.0772,-100.38,-14.31,3.9,22.5,0.0,2.526,,,,,,,,285.0
1691336142.93263,7.6908,-100.19,-13.19,3.9,22.5,5.0,2.526,,,,,,,,349.0
1691336142.94263,1.02,-100.19,-13.19,4.37,19.15,5.0,2.526,,,,,,,,261.0
1691336142.95263,5.6393,-100.25,-14.75,4.37,19.15,0.0,2.526,,,,,,,,241.0
1691336142.96263,3.0735,-100.25,-14.5,2.37,26.0,0.0,2.526,,,,,,,,277.0
1691336142.97263,6.67,-100.19,-11.81,2.37,26.0,0.0,2.526,,,,,,,,341.0
1691336142.98263,2.5557,-100.19,-11.81,4.88,18.5,0.0,2.526,,,,,,,,285.0
1691336142.99263,2.0486,-100.13,-11.53,4.88,18.5,15.79,2.526,,,,,,,,349.0
1691336143.00263,3.0738,-100.13,-14.31,3.26,28.3,0.0,3.2569999999999997,,,,,,,,349.0
1691336143.01263,1.5352,-100.13,-14.5,3.26,28.3,0.0,3.2569999999999997,,,,,,,,621.0
1691336143.02263,3.0729,-100.06,-15.0,3.26,28.3,10.0,3.2569999999999997,,,,,,,,437.0
1691336143.03263,3.0714,-100.06,-15.0,4.6,29.8,10.0,3.2569999999999997,,,,,,,,437.0
1691336143.0426302,3.5851,-100.06,-15.0,4.6,29.8,5.0,3.2569999999999997,,,,,,,,807.0
1691336143.0526302,3.0705,-100.06,-15.0,5.7,20.75,5.0,3.2569999999999997,,,,,,,,775.0
1691336143.0626302,3.5869,-99.88,-14.88,5.7,20.75,20.0,3.2569999999999997,,,,,,,,389.0
1691336143.0726302,4.0997,-99.94,-14.13,4.22,29.61,20.0,3.2569999999999997,,,,,,,,669.0
1691336143.0826302,3.5797,-99.97,-14.34,4.22,29.61,5.26,3.2569999999999997,,,,,,,,437.0
1691336143.0926301,3.0711,-99.97,-14.34,4.85,17.1,5.26,3.2569999999999997,,,,,,,,469.0
1691336143.1026301,4.6098,-100.03,-14.84,4.85,17.1,10.0,3.2569999999999997,,,,,,,,437.0
1691336143.1126301,2.048,-100.03,-14.84,4.85,17.1,10.0,3.2569999999999997,,,,,,,,717.0
1691336143.1226301,0.0,-100.0,-14.31,4.39,26.0,10.0,3.2569999999999997,,,,,,,,421.0
1691336143.13263,11.2674,-100.19,-14.81,4.39,26.0,10.0,3.2569999999999997,,,,,,,,533.0
1691336143.14263,3.0723,-100.19,-14.91,4.75,24.45,5.0,3.2569999999999997,,,,,,,,501.0
1691336143.15263,4.5988,-100.06,-14.19,4.75,24.45,5.0,3.2569999999999997,,,,,,,,301.0
1691336143.16263,4.1067,-100.06,-14.19,5.95,18.68,5.0,3.2569999999999997,,,,,,,,621.0
1691336143.17263,1.0239,-100.25,-14.69,5.95,18.68,15.0,3.2569999999999997,,,,,,,,573.0
1691336143.18263,5.6286,-100.25,-14.34,5.6,26.85,15.0,3.2569999999999997,,,,,,,,573.0
1691336143.19263,5.6359,-100.25,-14.34,5.6,26.85,5.0,3.2569999999999997,,,,,,,,549.0
1691336143.20263,3.0683,-100.25,-13.63,5.6,26.85,5.0,3.2569999999999997,,,,,,,,717.0
1691336143.21263,3.5883,-100.25,-13.63,4.83,32.53,10.53,3.2569999999999997,,,,,,,,621.0
1691336143.22263,4.0952,-100.25,-13.63,4.83,32.53,10.53,3.2569999999999997,,,,,,,,573.0
1691336143.23263,5.6354,-100.19,-12.88,4.05,26.75,10.0,3.2569999999999997,,,,,,,,317.0
1691336143.24263,4.6052,-100.13,-14.44,4.05,26.75,10.0,3.2569999999999997,,,,,,,,533.0
1691336143.25263,4.0952,-100.06,-14.88,4.11,27.0,10.0,3.2569999999999997,,,,,,,,389.0
1691336143.26263,3.5819,-100.06,-14.88,4.11,27.0,10.0,3.2569999999999997,,,,,,,,437.0
1691336143.27263,4.0993,-100.22,-13.91,4.7,17.35,5.0,3.2569999999999997,,,,,,,,261.0
1691336143.28263,2.559,-100.22,-13.91,4.7,17.35,5.0,3.2569999999999997,,,,,,,,317.0
1691336143.2926302,3.0726,-100.19,-14.75,4.7,17.35,5.0,3.2569999999999997,,,,,,,,717.0
1691336143.3026302,5.6258,-100.19,-14.75,5.15,27.75,0.0,3.2569999999999997,,,,,,,,621.0
1691336143.3126302,2.0488,-100.19,-14.44,5.15,27.75,0.0,3.2569999999999997,,,,,,,,573.6666666666666
1691336143.3226302,4.6108,-100.13,-12.31,5.88,23.17,21.05,3.2569999999999997,,,,,,,,501.0
1691336143.3326302,4.0989,-99.88,-14.94,5.88,23.17,21.05,3.2569999999999997,,,,,,,,621.0
1691336143.3426301,4.6071,-99.63,-15.0,5.88,23.17,11.11,3.2569999999999997,,,,,,,,573.0
1691336143.3526301,3.5819,-99.63,-14.47,4.53,28.42,11.11,3.2569999999999997,,,,,,,,717.0
1691336143.3626301,3.0692,-99.56,-14.25,6.06,31.55,5.0,3.2569999999999997,,,,,,,,693.0
1691336143.3726301,2.0472,-99.56,-14.25,6.06,31.55,5.0,3.2569999999999997,,,,,,,,693.0
1691336143.38263,3.5887,-99.81,-13.34,6.06,31.55,10.0,3.2569999999999997,,,,,,,,573.0
1691336143.39263,2.0476,-99.81,-13.34,6.68,21.15,10.0,3.2569999999999997,,,,,,,,453.0
1691336143.40263,2.0437,-99.81,-13.34,6.68,21.15,10.0,3.2569999999999997,,,,,,,,573.0
1691336143.41263,1.0254,-100.25,-11.25,6.2,24.85,0.0,3.2569999999999997,,,,,,,,749.0
1691336143.42263,2.5595,-100.25,-11.25,6.2,24.85,0.0,3.2569999999999997,,,,,,,,485.0
1691336143.43263,4.093999999999999,-100.25,-14.5,8.31,15.84,15.0,3.2569999999999997,,,,,,,,421.0
1691336143.44263,3.5905,-100.34,-14.56,8.31,15.84,5.26,3.2569999999999997,,,,,,,,775.0
1691336143.45263,1.023,-100.13,-14.88,6.68,26.53,5.26,3.2569999999999997,,,,,,,,717.0
1691336143.46263,3.0735,-100.0,-14.56,6.68,26.53,26.32,3.2569999999999997,,,,,,,,645.0
1691336143.47263,2.56,-100.0,-14.56,7.28,22.5,26.32,3.2569999999999997,,,,,,,,325.0
1691336143.48263,3.054,-99.91,-14.69,7.28,22.5,10.0,3.2569999999999997,,,,,,,,693.0
1691336143.49263,2.0587,-99.94,-14.94,6.4,28.4,10.0,3.2569999999999997,,,,,,,,775.0
1691336143.50263,4.6122,-99.88,-14.38,6.4,28.4,5.0,3.2569999999999997,,,,,,,,693.0
1691336143.51263,1.0235,-99.69,-15.13,6.4,28.4,5.0,3.2569999999999997,,,,,,,,597.0
1691336143.52263,1.0246,-99.69,-15.13,4.79,27.84,5.0,3.2569999999999997,,,,,,,,533.0
1691336143.53263,1.5349,-99.38,-14.06,4.79,27.84,0.0,3.2569999999999997,,,,,,,,717.0
1691336143.5426302,1.024,-99.13,-14.81,7.6,23.95,0.0,3.2569999999999997,,,,,,,,749.0
1691336143.5526302,2.0476,-98.81,-15.0,7.6,23.95,21.05,3.2569999999999997,,,,,,,,614.0
1691336143.5626302,1.0209,-98.72,-14.06,7.6,23.95,21.05,3.2569999999999997,,,,,,,,999.0
1691336143.5726302,3.5966,-98.72,-14.06,6.19,27.67,20.0,3.2569999999999997,,,,,,,,285.0
1691336143.5826302,0.0,-98.72,-14.06,6.19,27.67,20.0,3.2569999999999997,,,,,,,,807.0
1691336143.5926301,0.0,-98.94,-12.69,5.53,26.6,5.0,3.2569999999999997,,,,,,,,325.0
