TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333530.254698,7.6777,-88.31,-9.38,19.26,23.68,0.0,7.0489999999999995,-114.69,-15.48,28.57,0.0,0.011000000000000001,26.0,6.0,1335.0
1691333530.264698,7.6777,-88.31,-9.38,23.11,14.68,10.53,7.0489999999999995,-114.69,-15.48,28.57,0.0,0.011000000000000001,26.0,6.0,693.0
1691333530.274698,9.2215,-88.72,-9.22,23.11,14.68,10.53,7.0489999999999995,-115.8,-17.05,28.57,0.0,0.011000000000000001,26.0,6.0,1239.0
1691333530.284698,3.0723,-88.72,-9.22,23.75,16.55,5.0,7.0489999999999995,-115.8,-17.05,28.57,0.0,0.011000000000000001,26.0,6.0,1431.0
1691333530.294698,11.2629,-88.88,-9.69,23.75,16.55,5.0,7.0489999999999995,-115.8,-17.05,28.57,0.0,0.011000000000000001,26.0,6.0,1031.0
1691333530.304698,12.8026,-89.03,-9.38,21.28,19.17,20.0,7.0489999999999995,-115.8,-17.05,0.0,0.0,0.01,26.0,6.0,1239.0
1691333530.314698,10.2369,-89.03,-9.38,21.28,19.17,20.0,7.0489999999999995,-115.8,-17.05,0.0,0.0,0.01,26.0,6.0,1063.0
1691333530.324698,7.6831,-89.03,-9.38,21.28,19.17,20.0,7.0489999999999995,-115.8,-17.05,0.0,0.0,0.01,26.0,6.0,1335.0
1691333530.334698,13.3107,-89.03,-9.38,21.28,19.17,5.0,7.0489999999999995,-115.8,-17.05,0.0,0.0,0.01,26.0,6.0,1143.0
1691333530.344698,9.7241,-92.56,-9.5,22.32,18.79,5.0,7.0489999999999995,-115.8,-17.05,0.0,0.0,0.01,26.0,6.0,185.0
1691333530.354698,4.6085,-92.78,-9.22,22.32,18.79,10.53,7.0489999999999995,-115.8,-17.05,0.0,0.0,0.01,26.0,6.0,1764.0
1691333530.364698,5.1185,-92.78,-9.22,22.8,18.7,10.53,7.0489999999999995,-115.8,-17.05,0.0,0.0,0.01,26.0,6.0,1063.0
1691333530.3746982,11.2708,-93.06,-9.5,22.8,18.7,10.53,7.0489999999999995,-115.8,-17.05,0.0,0.0,0.01,26.0,6.0,903.0
1691333530.3846982,7.6808,-93.13,-10.0,22.8,18.7,0.0,7.0489999999999995,-115.8,-17.05,0.0,0.0,0.01,26.0,6.0,669.0
1691333530.3946981,6.656000000000001,-93.0,-9.31,23.3,14.5,0.0,7.0489999999999995,-115.8,-17.05,0.0,0.0,0.01,26.0,6.0,807.0
1691333530.4046981,6.6553,-93.25,-8.94,23.3,14.5,5.0,7.0489999999999995,-115.8,-17.05,0.0,0.0,0.01,26.0,6.0,717.0
1691333530.4146981,10.7542,-93.63,-8.88,23.3,14.5,5.0,7.0489999999999995,-115.8,-17.05,0.0,0.0,0.01,26.0,6.0,871.0
1691333530.424698,4.6052,-93.94,-8.56,22.05,21.15,5.0,7.0489999999999995,-115.8,-17.05,0.0,0.0,0.01,26.0,6.0,1431.0
1691333530.434698,5.6309,-94.44,-9.5,22.05,21.15,5.0,7.0489999999999995,-113.91,-17.3,0.0,0.0,0.01,26.0,6.0,1692.0
1691333530.444698,3.0726,-93.94,-10.28,22.76,25.06,52.63,7.0489999999999995,-113.91,-17.3,0.0,0.0,0.01,26.0,6.0,1143.0
1691333530.454698,3.0656,-93.94,-10.28,22.76,25.06,52.63,7.0489999999999995,-113.91,-17.3,0.0,0.0,0.01,26.0,6.0,1980.0
1691333530.464698,13.3373,-92.81,-10.31,15.25,46.65,52.63,7.0489999999999995,-113.91,-17.3,0.0,0.0,0.01,26.0,6.0,967.0
1691333530.474698,10.24,-92.19,-10.38,15.25,46.65,0.0,7.0489999999999995,-113.91,-17.3,0.0,0.0,0.01,26.0,6.0,935.0
1691333530.484698,8.704,-91.75,-10.0,15.25,46.65,0.0,7.0489999999999995,-113.91,-17.3,0.0,0.0,0.01,26.0,6.0,1764.0
1691333530.494698,3.0705,-91.38,-8.5,20.0,30.16,0.0,7.0489999999999995,-113.91,-17.3,0.0,0.0,0.01,26.0,6.0,2865.0
1691333530.504698,6.6553,-91.38,-8.5,20.0,30.16,0.0,7.0489999999999995,-113.91,-17.3,20.0,0.0,0.009000000000000001,26.0,6.0,1908.0
1691333530.514698,6.6553,-91.06,-8.88,21.06,32.74,21.05,7.0489999999999995,-113.91,-17.3,20.0,0.0,0.009000000000000001,26.0,6.0,1479.0
1691333530.524698,7.6861,-91.06,-8.88,21.06,32.74,21.05,7.0489999999999995,-113.91,-17.3,20.0,0.0,0.009000000000000001,26.0,6.0,645.0
1691333530.534698,3.5811,-91.03,-9.41,21.06,32.74,20.0,7.0489999999999995,-113.91,-17.3,20.0,0.0,0.009000000000000001,26.0,6.0,1335.0
1691333530.544698,1.0241,-91.03,-9.41,19.84,24.11,20.0,7.0489999999999995,-113.91,-17.3,20.0,0.0,0.009000000000000001,26.0,6.0,669.0
1691333530.554698,9.7309,-89.28,-8.5,19.84,24.11,20.0,7.0489999999999995,-113.91,-17.3,20.0,0.0,0.009000000000000001,26.0,6.0,967.0
1691333530.564698,8.691,-89.28,-8.5,23.3,16.0,0.0,7.0489999999999995,-113.91,-17.3,20.0,0.0,0.009000000000000001,26.0,6.0,871.0
1691333530.574698,12.3176,-89.44,-8.75,23.3,16.0,0.0,7.0489999999999995,-113.91,-17.3,20.0,0.0,0.009000000000000001,26.0,6.0,2124.0
1691333530.584698,7.6716,-89.31,-8.88,21.8,17.65,0.0,7.0489999999999995,-113.91,-17.3,20.0,0.0,0.009000000000000001,26.0,6.0,645.0
1691333530.594698,10.7509,-89.19,-9.06,21.8,17.65,0.0,7.0489999999999995,-112.17,-17.27,20.0,0.0,0.009000000000000001,26.0,6.0,935.0
1691333530.604698,11.2685,-88.94,-9.5,21.8,17.65,5.26,7.0489999999999995,-112.17,-17.27,33.33,0.0,0.006999999999999999,26.0,6.0,807.0
1691333530.614698,4.6052,-88.63,-9.69,22.42,17.42,5.26,7.0489999999999995,-112.17,-17.27,33.33,0.0,0.006999999999999999,26.0,6.0,2481.0
1691333530.6246982,6.1471,-88.63,-9.69,22.42,17.42,5.26,7.0489999999999995,-112.17,-17.27,33.33,0.0,0.006999999999999999,26.0,6.0,1191.0
1691333530.6346982,6.6006,-88.38,-9.31,22.42,17.42,5.26,7.0489999999999995,-112.17,-17.27,33.33,0.0,0.006999999999999999,26.0,6.0,1572.0
1691333530.6446981,7.7419,-88.06,-9.65,22.05,27.05,5.0,7.0489999999999995,-112.17,-17.27,33.33,0.0,0.006999999999999999,26.0,6.0,645.0
1691333530.6546981,1.5351,-88.06,-9.65,22.05,27.05,5.0,7.0489999999999995,-112.17,-17.27,33.33,0.0,0.006999999999999999,26.0,6.0,935.0
1691333530.6646981,6.1489,-87.69,-9.25,23.05,16.5,5.0,7.0489999999999995,-112.17,-17.27,33.33,0.0,0.006999999999999999,26.0,6.0,967.0
1691333530.674698,7.6777,-87.69,-8.88,23.05,16.5,30.0,7.0489999999999995,-112.17,-17.27,33.33,0.0,0.006999999999999999,26.0,6.0,1063.0
1691333530.684698,8.1986,-87.69,-8.88,19.05,19.2,0.0,7.0489999999999995,-112.17,-17.27,33.33,0.0,0.006999999999999999,26.0,6.0,645.0
1691333530.694698,5.0966,-88.31,-9.44,19.05,19.2,0.0,7.0489999999999995,-112.17,-17.27,33.33,0.0,0.006999999999999999,26.0,6.0,903.0
1691333530.704698,5.6579999999999995,-88.19,-9.5,19.05,19.2,0.0,7.0489999999999995,-112.17,-17.27,16.67,0.0,0.013000000000000001,26.0,6.0,807.0
1691333530.714698,3.0699,-87.94,-9.44,18.9,20.0,15.0,7.0489999999999995,-112.17,-17.27,16.67,0.0,0.013000000000000001,26.0,6.0,999.0
1691333530.724698,2.56,-87.94,-9.44,18.9,20.0,15.0,7.0489999999999995,-112.17,-17.27,16.67,0.0,0.013000000000000001,26.0,6.0,1431.0
1691333530.734698,4.0997,-87.88,-9.31,17.1,33.95,0.0,7.0489999999999995,-112.17,-17.27,16.67,0.0,0.013000000000000001,26.0,6.0,2052.0
1691333530.744698,0.0,-87.94,-8.69,17.1,33.95,0.0,7.0489999999999995,-111.76,-16.51,16.67,0.0,0.013000000000000001,26.0,6.0,2052.0
1691333530.754698,3.5844,-88.31,-8.63,20.45,32.8,0.0,7.0489999999999995,-111.76,-16.51,16.67,0.0,0.013000000000000001,26.0,6.0,2481.0
1691333530.764698,4.0989,-88.31,-8.63,20.45,32.8,0.0,7.0489999999999995,-111.76,-16.51,16.67,0.0,0.013000000000000001,26.0,6.0,1908.0
1691333530.774698,3.5829,-88.69,-8.94,20.45,32.8,10.0,7.0489999999999995,-111.76,-16.51,16.67,0.0,0.013000000000000001,26.0,6.0,871.0
1691333530.784698,3.0723,-89.13,-9.16,21.7,15.3,5.0,7.0489999999999995,-111.76,-16.51,16.67,0.0,0.013000000000000001,26.0,6.0,749.0
1691333530.794698,1.0237,-89.63,-9.06,21.7,15.3,5.0,7.0489999999999995,-111.76,-16.51,16.67,0.0,0.013000000000000001,26.0,6.0,799.3333333333335
1691333530.804698,9.2178,-89.81,-9.44,20.41,20.65,0.0,7.0489999999999995,-111.76,-16.51,33.33,0.0,0.011000000000000001,26.0,6.0,871.0
1691333530.814698,2.0468,-88.81,-10.19,20.41,20.65,20.0,7.0489999999999995,-111.76,-16.51,33.33,0.0,0.011000000000000001,26.0,6.0,1287.0
1691333530.824698,6.6579999999999995,-88.81,-10.19,19.5,23.5,20.0,7.0489999999999995,-111.76,-16.51,33.33,0.0,0.011000000000000001,26.0,6.0,1431.0
1691333530.834698,4.0968,-87.88,-9.69,19.5,23.5,20.0,7.0489999999999995,-111.76,-16.51,33.33,0.0,0.011000000000000001,26.0,6.0,621.0
1691333530.844698,3.5826,-87.75,-8.88,19.5,23.5,15.0,7.0489999999999995,-111.76,-16.51,33.33,0.0,0.011000000000000001,26.0,6.0,621.0
1691333530.854698,2.0478,-87.75,-8.88,18.11,20.05,10.0,7.0489999999999995,-111.76,-16.51,33.33,0.0,0.011000000000000001,26.0,6.0,621.0
1691333530.864698,2.559,-87.75,-8.88,18.11,20.05,10.0,7.0489999999999995,-111.76,-16.51,33.33,0.0,0.011000000000000001,26.0,6.0,999.0
1691333530.8746982,8.7101,-87.47,-8.41,14.63,20.79,10.0,7.0489999999999995,-111.76,-16.51,33.33,0.0,0.011000000000000001,26.0,6.0,341.0
1691333530.8846982,3.065,-87.44,-7.5,14.63,20.79,10.53,7.0489999999999995,-111.76,-16.51,33.33,0.0,0.011000000000000001,26.0,6.0,453.0
1691333530.8946981,2.0507,-87.63,-7.81,14.22,15.63,33.33,7.0489999999999995,-111.76,-16.51,33.33,0.0,0.011000000000000001,26.0,6.0,261.0
1691333530.9046981,5.6331,-87.81,-8.56,14.22,15.63,33.33,7.0489999999999995,-113.64,-17.19,0.0,0.0,0.006,26.0,6.0,373.0
1691333530.9146981,4.6071,-87.81,-8.56,14.22,15.63,33.33,7.0489999999999995,-113.64,-17.19,0.0,0.0,0.006,26.0,6.0,669.0
1691333530.924698,2.0478,-88.0,-8.5,9.74,25.26,5.26,7.0489999999999995,-113.64,-17.19,0.0,0.0,0.006,26.0,6.0,373.0
1691333530.934698,6.656000000000001,-88.44,-7.75,9.74,25.26,5.26,7.0489999999999995,-113.64,-17.19,0.0,0.0,0.006,26.0,6.0,389.0
1691333530.944698,1.0223,-88.44,-7.75,14.55,17.35,0.0,7.0489999999999995,-113.64,-17.19,0.0,0.0,0.006,26.0,6.0,453.0
1691333530.954698,4.6108,-88.88,-8.06,14.55,17.35,0.0,7.0489999999999995,-113.64,-17.19,0.0,0.0,0.006,26.0,6.0,807.0
1691333530.964698,6.664,-88.44,-9.69,15.05,20.95,10.0,7.0489999999999995,-113.64,-17.19,0.0,0.0,0.006,26.0,6.0,967.0
1691333530.974698,2.0469999999999997,-87.56,-9.56,15.05,20.95,10.0,7.0489999999999995,-113.64,-17.19,0.0,0.0,0.006,26.0,6.0,485.0
1691333530.984698,2.0488,-87.56,-9.56,15.05,20.95,5.0,7.0489999999999995,-113.64,-17.19,0.0,0.0,0.006,26.0,6.0,693.0
1691333530.994698,5.6303,-87.75,-8.72,15.0,17.3,0.0,7.0489999999999995,-113.64,-17.19,0.0,0.0,0.006,26.0,6.0,317.0
1691333531.004698,6.6579999999999995,-87.75,-8.72,15.0,17.3,0.0,2.256,-113.64,-17.19,16.67,0.0,0.011000000000000001,26.0,6.0,597.0
1691333531.014698,4.6080000000000005,-87.69,-9.63,18.16,10.84,0.0,2.256,-113.64,-17.19,16.67,0.0,0.011000000000000001,26.0,6.0,645.0
1691333531.024698,1.0241,-87.44,-9.38,18.16,10.84,5.0,2.256,-113.64,-17.19,16.67,0.0,0.011000000000000001,26.0,6.0,597.0
1691333531.034698,2.0478,-87.44,-9.38,19.8,13.1,5.0,2.256,-113.64,-17.19,16.67,0.0,0.011000000000000001,26.0,6.0,749.0
1691333531.044698,3.0723,-87.44,-9.38,19.8,13.1,5.0,2.256,-113.64,-17.19,16.67,0.0,0.011000000000000001,26.0,6.0,621.0
1691333531.054698,1.5371,-87.38,-8.19,24.45,8.2,5.0,2.256,-113.64,-17.19,16.67,0.0,0.011000000000000001,26.0,6.0,871.0
1691333531.064698,1.0233,-86.63,-9.44,24.45,8.2,30.0,2.256,-113.64,-17.19,16.67,0.0,0.011000000000000001,26.0,6.0,717.0
1691333531.074698,0.0,-86.63,-9.44,24.45,8.2,30.0,2.256,-113.64,-17.19,16.67,0.0,0.011000000000000001,26.0,6.0,807.0
1691333531.084698,1.0241,-86.25,-8.59,19.67,14.0,10.0,2.256,-113.64,-17.19,16.67,0.0,0.011000000000000001,26.0,6.0,717.0
1691333531.094698,1.0239,-86.63,-8.69,16.85,15.6,10.0,2.256,-113.97,-17.47,16.67,0.0,0.011000000000000001,26.0,6.0,645.0
1691333531.104698,1.0202,-86.5,-9.19,16.85,15.6,5.0,2.256,-113.97,-17.47,12.5,0.0,0.013999999999999999,26.0,6.0,1063.0
1691333531.114698,3.5980000000000003,-86.63,-8.0,16.85,15.6,5.0,2.256,-113.97,-17.47,12.5,0.0,0.013999999999999999,26.0,6.0,645.0
1691333531.1246982,2.0474,-87.13,-6.56,13.21,24.47,25.0,2.256,-113.97,-17.47,12.5,0.0,0.013999999999999999,26.0,6.0,717.0
1691333531.1346982,2.0478,-87.28,-9.09,13.21,24.47,25.0,2.256,-113.97,-17.47,12.5,0.0,0.013999999999999999,26.0,6.0,775.0
1691333531.1446981,2.56,-87.28,-9.09,15.15,18.55,5.0,2.256,-113.97,-17.47,12.5,0.0,0.013999999999999999,26.0,6.0,717.0
1691333531.1546981,1.024,-86.44,-9.69,15.15,18.55,5.0,2.256,-113.97,-17.47,12.5,0.0,0.013999999999999999,26.0,6.0,807.0
1691333531.1646981,1.0238,-86.31,-7.75,15.15,18.55,5.0,2.256,-113.97,-17.47,12.5,0.0,0.013999999999999999,26.0,6.0,349.0
1691333531.174698,1.0243,-86.69,-7.19,11.53,29.11,20.0,2.256,-113.97,-17.47,12.5,0.0,0.013999999999999999,26.0,6.0,447.66666666666674
1691333531.184698,2.0466,-86.63,-9.06,11.45,17.55,0.0,2.256,-113.97,-17.47,12.5,0.0,0.013999999999999999,26.0,6.0,317.0
1691333531.194698,0.0,-86.56,-8.25,11.45,17.55,0.0,2.256,-113.97,-17.47,12.5,0.0,0.013999999999999999,26.0,6.0,109.0
1691333531.204698,1.0239,-86.56,-8.25,11.45,17.55,20.0,2.256,-113.97,-17.47,0.0,0.0,0.006999999999999999,26.0,6.0,225.0
1691333531.214698,1.5365,-86.81,-7.81,6.8,19.9,20.0,2.256,-113.97,-17.47,0.0,0.0,0.006999999999999999,26.0,6.0,233.0
1691333531.224698,1.0242,-87.25,-7.75,6.8,19.9,0.0,2.256,-113.97,-17.47,0.0,0.0,0.006999999999999999,26.0,6.0,89.0
1691333531.234698,2.0484,-87.94,-7.81,2.95,17.8,0.0,2.256,-113.97,-17.47,0.0,0.0,0.006999999999999999,26.0,6.0,53.0
1691333531.244698,1.024,-88.06,-9.03,2.95,17.8,0.0,2.256,-114.01,-16.76,0.0,0.0,0.006999999999999999,26.0,6.0,145.0
1691333531.254698,1.0242,-88.06,-9.03,2.95,17.8,0.0,2.256,-114.01,-16.76,0.0,0.0,0.006999999999999999,26.0,6.0,177.0
1691333531.264698,2.5592,-87.94,-9.94,6.5,17.15,0.0,2.256,-114.01,-16.76,0.0,0.0,0.006999999999999999,26.0,6.0,349.0
1691333531.274698,1.0034,-88.06,-7.94,6.5,17.15,5.26,2.256,-114.01,-16.76,0.0,0.0,0.006999999999999999,26.0,6.0,437.0
1691333531.284698,2.09,-88.06,-7.94,9.7,19.95,5.26,2.256,-114.01,-16.76,0.0,0.0,0.006999999999999999,26.0,6.0,533.0
1691333531.294698,3.5829,-88.31,-7.69,9.7,19.95,10.0,2.256,-114.01,-16.76,0.0,0.0,0.006999999999999999,26.0,6.0,341.0
1691333531.304698,1.0243,-88.81,-7.31,10.45,15.2,10.0,2.256,-114.01,-16.76,54.55,0.0,0.01,26.0,6.0,217.0
1691333531.314698,4.0993,-89.56,-7.75,10.45,15.2,10.0,2.256,-114.01,-16.76,54.55,0.0,0.01,26.0,6.0,241.0
1691333531.324698,4.6108,-89.31,-8.75,10.45,15.2,5.0,2.256,-114.01,-16.76,54.55,0.0,0.01,26.0,6.0,65.0
1691333531.334698,3.0711,-89.06,-9.75,7.6,13.85,5.0,2.256,-114.01,-16.76,54.55,0.0,0.01,26.0,6.0,87.0
1691333531.344698,2.5603,-89.06,-9.44,7.6,13.85,15.0,2.256,-114.01,-16.76,54.55,0.0,0.01,26.0,6.0,217.0
1691333531.354698,2.0474,-88.91,-7.91,7.6,13.85,15.0,2.256,-114.01,-16.76,54.55,0.0,0.01,26.0,6.0,261.0
1691333531.364698,0.0,-88.91,-7.91,8.82,14.29,15.0,2.256,-114.01,-16.76,54.55,0.0,0.01,26.0,6.0,317.0
1691333531.3746982,4.6002,-89.09,-7.41,8.82,14.29,0.0,2.256,-114.01,-16.76,54.55,0.0,0.01,26.0,6.0,145.0
1691333531.3846982,1.0243,-89.09,-7.41,5.7,15.95,0.0,2.256,-114.01,-16.76,54.55,0.0,0.01,26.0,6.0,209.0
1691333531.3946981,1.0241,-89.75,-8.69,5.7,15.95,0.0,2.256,-114.01,-16.76,54.55,0.0,0.01,26.0,6.0,421.0
1691333531.4046981,2.0478,-89.0,-9.94,5.7,15.95,0.0,2.256,-114.01,-16.76,33.33,0.0,0.004,26.0,6.0,201.0
1691333531.4146981,1.0227,-88.63,-9.56,7.05,19.45,0.0,2.256,-113.48,-17.2,33.33,0.0,0.004,26.0,6.0,65.0
1691333531.424698,1.0254,-88.63,-8.44,7.05,19.45,21.05,2.256,-113.48,-17.2,33.33,0.0,0.004,26.0,6.0,253.0
1691333531.434698,0.0,-88.88,-8.13,7.05,19.45,21.05,2.256,-113.48,-17.2,33.33,0.0,0.004,26.0,6.0,253.0
1691333531.444698,0.0,-88.88,-8.13,7.05,19.45,21.05,2.256,-113.48,-17.2,33.33,0.0,0.004,26.0,6.0,65.0
1691333531.454698,1.5365,-88.81,-6.69,8.5,16.0,0.0,2.256,-113.48,-17.2,33.33,0.0,0.004,26.0,6.0,549.0
1691333531.464698,0.0,-88.0,-7.56,8.5,16.0,0.0,2.256,-113.48,-17.2,33.33,0.0,0.004,26.0,6.0,421.0
1691333531.474698,0.0,-87.03,-9.41,5.8,31.95,0.0,2.256,-113.48,-17.2,33.33,0.0,0.004,26.0,6.0,645.0
1691333531.484698,0.0,-86.56,-8.19,9.16,29.11,0.0,,-113.16,-16.16,0.0,0.0,0.004,26.0,6.0,501.0
1691333531.494698,1.0239,-86.56,-8.19,9.16,29.11,0.0,,-113.16,-16.16,0.0,0.0,0.004,26.0,6.0,325.0
1691333531.504698,0.0,-87.0,-7.38,9.16,29.11,0.0,,-113.16,-16.16,0.0,0.0,0.004,26.0,6.0,309.0
1691333531.514698,1.0242,-87.0,-7.38,9.16,29.11,0.0,,-113.16,-16.16,0.0,0.0,0.004,26.0,6.0,325.0
1691333531.524698,1.0242,-87.0,-7.38,9.16,29.11,30.0,,-113.16,-16.16,0.0,0.0,0.004,26.0,6.0,165.0
1691333531.534698,2.0455,-87.81,-8.94,9.16,29.11,30.0,,-113.16,-16.16,0.0,0.0,0.004,26.0,6.0,177.0
1691333531.544698,1.0247,-88.06,-8.38,9.16,29.11,30.0,,-113.16,-16.16,0.0,0.0,0.004,26.0,6.0,309.0
1691333531.554698,2.5569,-88.5,-7.88,6.79,24.74,10.0,,-113.16,-16.16,0.0,0.0,0.004,26.0,6.0,453.0
1691333531.564698,1.0249,-88.5,-7.88,6.79,24.74,10.0,,-113.16,-16.16,0.0,0.0,0.004,26.0,6.0,325.0
1691333531.574698,1.0234,-88.5,-7.13,6.79,24.74,10.0,,-113.16,-16.16,0.0,0.0,0.004,26.0,6.0,177.0
1691333531.584698,1.0238,-87.81,-10.5,5.94,24.53,15.79,,-113.16,-16.16,0.0,0.0,0.004,26.0,6.0,177.0
1691333531.594698,2.5569,-87.06,-10.19,5.94,24.53,15.79,,-113.16,-16.16,0.0,0.0,0.004,26.0,6.0,89.0
1691333531.604698,3.0778,-86.75,-9.06,5.94,24.53,15.79,,-113.16,-16.16,0.0,0.0,0.0,26.0,6.0,177.0
1691333531.614698,2.0469999999999997,-86.75,-7.75,5.94,24.53,15.79,,-113.16,-16.16,0.0,0.0,0.0,26.0,6.0,89.0
1691333531.6246982,3.5876,-86.88,-6.88,5.94,24.53,15.79,,-113.16,-16.16,0.0,0.0,0.0,26.0,6.0,129.0
1691333531.6346982,2.0498,-86.88,-6.88,5.94,24.53,15.79,,-113.16,-16.16,0.0,0.0,0.0,26.0,6.0,129.0
1691333531.6446981,3.0708,-87.13,-8.41,5.94,24.53,15.79,,-113.16,-16.16,0.0,0.0,0.0,26.0,6.0,193.0
1691333531.6546981,0.0,-87.13,-8.41,5.94,24.53,15.79,,-113.16,-16.16,0.0,0.0,0.0,26.0,6.0,193.0
1691333531.6646981,2.5615,-87.28,-8.5,5.32,14.37,5.26,,-113.16,-16.16,0.0,0.0,0.0,26.0,6.0,121.0
1691333531.674698,1.0222,-87.88,-6.0,4.68,17.3,5.26,,-113.16,-16.16,0.0,0.0,0.0,26.0,6.0,71.0
1691333531.684698,2.0513,-88.81,-8.13,4.68,17.3,20.0,,-113.16,-16.16,0.0,0.0,0.0,26.0,6.0,349.0
1691333531.694698,2.5585,-88.56,-10.75,5.3,16.45,20.0,,-113.16,-16.16,0.0,0.0,0.0,26.0,6.0,645.0
1691333531.704698,1.0245,-88.56,-10.75,5.3,16.45,0.0,,-113.16,-16.16,0.0,0.0,0.0,26.0,6.0,177.0
1691333531.714698,2.0425,-88.56,-10.75,5.3,16.45,0.0,,-113.16,-16.16,0.0,0.0,0.0,26.0,6.0,161.0
1691333531.724698,3.0769,-88.56,-10.75,5.6,20.7,0.0,,-113.16,-16.16,0.0,0.0,0.0,26.0,6.0,137.0
1691333531.734698,0.0,-88.0,-8.38,5.6,20.7,5.0,,-113.16,-16.16,0.0,0.0,0.0,26.0,6.0,217.0
1691333531.744698,6.6593,-88.0,-10.13,4.53,18.42,0.0,,-113.16,-16.16,0.0,0.0,0.0,26.0,6.0,233.0
1691333531.754698,0.0,-87.19,-8.41,4.53,18.42,0.0,,-113.16,-16.16,0.0,0.0,0.0,26.0,6.0,141.0
1691333531.764698,1.0248,-87.25,-5.94,7.89,20.83,0.0,,-113.16,-16.16,0.0,0.0,0.0,26.0,6.0,373.0
1691333531.774698,2.5631,-87.25,-5.94,7.89,20.83,0.0,,-113.16,-16.16,0.0,0.0,0.0,26.0,6.0,341.0
1691333531.784698,3.0732,-88.06,-8.06,10.4,22.05,5.0,,-113.16,-16.16,0.0,0.0,0.0,26.0,6.0,437.0
1691333531.794698,2.5605,-87.72,-10.03,10.4,22.05,5.0,,-113.16,-16.16,0.0,0.0,0.0,26.0,6.0,357.0
1691333531.804698,2.0464,-87.72,-10.03,10.4,22.05,31.58,,-113.16,-16.16,0.0,0.0,0.0,26.0,6.0,153.0
1691333531.814698,2.0486,-87.38,-4.0,6.17,28.39,31.58,,-113.16,-16.16,0.0,0.0,0.0,26.0,6.0,317.0
1691333531.824698,2.0484,-88.31,-6.44,6.17,28.39,31.58,,-113.16,-16.16,0.0,0.0,0.0,26.0,6.0,317.0
1691333531.834698,3.5836,-88.25,-11.13,6.94,21.0,6.25,,-113.16,-16.16,0.0,0.0,0.0,26.0,6.0,533.0
1691333531.844698,3.0699,-88.25,-11.13,6.94,21.0,6.25,,-113.16,-16.16,0.0,0.0,0.0,26.0,6.0,349.0
1691333531.854698,1.0247,-87.22,-9.56,6.94,21.0,0.0,,-113.16,-16.16,0.0,0.0,0.0,26.0,6.0,277.0
1691333531.864698,2.56,-87.69,-4.31,8.2,15.6,0.0,,-113.16,-16.16,0.0,0.0,0.0,26.0,6.0,309.0
1691333531.8746982,2.0469999999999997,-88.81,-8.75,8.2,15.6,0.0,,-113.16,-16.16,0.0,0.0,0.0,26.0,6.0,261.0
1691333531.8846982,1.0238,-88.38,-10.81,11.25,20.2,0.0,,-116.79,-16.04,0.0,0.0,0.0,26.0,6.0,871.0
1691333531.8946981,3.5869,-88.38,-10.81,11.25,20.2,35.0,,-116.79,-16.04,0.0,0.0,0.0,26.0,6.0,645.0
1691333531.9046981,1.0242,-88.5,-9.75,7.5,20.5,16.67,2.278,-117.21,-17.3,57.14,0.0,0.006,26.0,6.0,389.0
1691333531.9146981,2.0476,-88.5,-9.75,7.5,20.5,16.67,2.278,-117.21,-17.3,57.14,0.0,0.006,26.0,6.0,309.0
1691333531.924698,1.0228,-88.5,-9.75,7.5,20.5,16.67,2.278,-117.21,-17.3,57.14,0.0,0.006,26.0,6.0,217.0
1691333531.934698,5.6326,-87.75,-8.66,7.5,20.5,16.67,2.278,-117.21,-17.3,57.14,0.0,0.006,26.0,6.0,349.0
1691333531.944698,3.0745,-87.75,-8.66,7.5,20.5,0.0,2.278,-117.21,-17.3,57.14,0.0,0.006,26.0,6.0,325.0
1691333531.954698,2.5613,-88.53,-8.59,7.8,24.0,0.0,2.278,-117.21,-17.3,57.14,0.0,0.006,26.0,6.0,285.0
1691333531.964698,2.0472,-88.53,-8.59,7.8,24.0,10.53,2.278,-117.21,-17.3,57.14,0.0,0.006,26.0,6.0,469.0
1691333531.974698,2.0484,-88.31,-8.81,7.8,24.0,10.53,2.278,-117.21,-17.3,57.14,0.0,0.006,26.0,6.0,277.0
1691333531.984698,4.6080000000000005,-88.31,-8.81,8.44,17.89,10.53,2.278,-117.21,-17.3,57.14,0.0,0.006,26.0,6.0,389.0
1691333531.994698,2.0478,-89.0,-7.94,8.44,17.89,0.0,2.278,-117.21,-17.3,57.14,0.0,0.006,26.0,6.0,775.0
1691333532.004698,4.6075,-89.0,-7.94,7.3,32.0,0.0,2.278,-117.21,-17.3,57.14,0.0,0.006,26.0,6.0,185.0
1691333532.014698,1.0228,-88.63,-9.88,7.3,32.0,0.0,2.278,-117.21,-17.3,57.14,0.0,0.006,26.0,6.0,349.0
1691333532.024698,2.046,-88.56,-9.5,7.3,32.0,0.0,2.278,-117.21,-17.3,57.14,0.0,0.006,26.0,6.0,261.0
1691333532.034698,9.2298,-89.09,-7.38,6.33,21.21,30.0,2.278,-117.21,-17.3,57.14,0.0,0.006,26.0,6.0,309.0
1691333532.044698,1.0238,-89.09,-7.38,6.33,21.21,30.0,2.278,-117.21,-17.3,57.14,0.0,0.006,26.0,6.0,333.0
