TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691331881.2980409,50.4258,-73.22,-12.5,26.3,81.7,0.0,46.628,-84.6,-15.57,12.5,27.0,53.792,20997.0,136.5,4107.0
1691331881.3080409,121.7458,-73.22,-12.5,26.3,81.7,0.0,46.628,-84.6,-15.57,5.0,27.0,58.14,19340.75,134.25,8324.0
1691331881.3180408,84.5392,-73.19,-11.56,26.3,81.7,0.0,46.628,-84.6,-15.57,5.0,27.0,58.14,20747.0,143.0,5338.5
1691331881.3280408,77.1192,-73.19,-12.25,26.33,78.26,30.0,46.628,-84.6,-15.57,5.0,27.0,58.14,18616.17,128.667,6117.0
1691331881.3380408,67.2603,-73.31,-12.81,26.33,78.26,30.0,46.628,-84.6,-15.57,5.0,27.0,58.14,16974.25,117.25,7407.0
1691331881.3480408,16.3791,-73.38,-13.13,26.25,83.15,0.0,46.628,-84.6,-15.57,5.0,27.0,58.14,19213.25,132.75,6882.0
1691331881.3580408,84.1326,-73.38,-11.75,26.25,83.15,0.0,46.628,-84.6,-15.57,5.0,27.0,58.14,20491.0,141.5,6882.0
1691331881.3680408,118.02,-73.44,-11.5,26.25,83.15,0.0,46.628,-84.6,-15.57,5.0,27.0,58.14,18447.0,127.5,7167.0
1691331881.378041,83.9932,-73.5,-12.0,26.59,69.94,21.05,46.628,-84.6,-15.57,5.0,27.0,58.14,19722.5,136.0,6378.0
1691331881.388041,161.792,-73.5,-12.0,25.69,89.47,21.05,46.628,-84.6,-15.57,5.0,27.0,58.14,19540.29,132.286,7407.0
1691331881.398041,7.6647,-73.5,-12.0,25.69,89.47,21.05,46.628,-84.6,-15.57,5.0,27.0,58.14,19297.0,134.0,7407.0
1691331881.408041,137.3161,-73.69,-11.88,27.8,82.7,5.0,46.628,-84.6,-15.57,11.9,27.0,53.534,20491.0,141.5,8324.0
1691331881.418041,172.5727,-73.63,-12.72,27.8,82.7,10.53,46.628,-84.62,-15.82,11.9,27.0,53.534,18189.5,125.375,6882.0
1691331881.428041,122.1238,-73.63,-12.72,27.59,86.67,10.53,46.628,-84.62,-15.82,11.9,27.0,53.534,18186.0,126.0,7167.0
1691331881.438041,27.6784,-73.81,-11.88,27.59,86.67,10.53,46.628,-84.62,-15.82,11.9,27.0,53.534,19597.0,133.75,8324.0
1691331881.448041,138.1433,-73.81,-11.31,27.28,87.5,15.0,46.628,-84.62,-15.82,11.9,27.0,53.534,19591.5,135.5,6378.0
1691331881.458041,97.1925,-73.94,-11.5,27.28,87.5,15.0,46.628,-84.62,-15.82,11.9,27.0,53.534,20234.5,138.5,7167.0
1691331881.468041,68.1096,-74.0,-11.5,25.55,87.45,10.0,46.628,-84.62,-15.82,11.9,27.0,53.534,19126.67,133.0,6378.0
1691331881.478041,167.4575,-73.97,-12.31,25.55,87.45,10.0,46.628,-84.62,-15.82,11.9,27.0,53.534,19895.0,136.5,6117.0
1691331881.488041,79.7249,-74.06,-11.88,23.85,89.1,5.0,46.628,-84.62,-15.82,11.9,27.0,53.534,19041.0,123.333,6117.0
1691331881.498041,82.0444,-74.19,-13.25,23.85,89.1,5.0,46.628,-84.62,-15.82,11.9,27.0,53.534,17317.0,119.2,6117.0
1691331881.508041,164.2836,-74.31,-12.81,23.79,88.58,0.0,46.628,-84.62,-15.82,21.05,27.0,46.552,18273.67,121.0,6117.0
1691331881.5180411,113.1349,-74.44,-12.0,23.79,88.58,0.0,46.628,-84.62,-15.82,21.05,27.0,46.552,19363.0,129.8,7167.0
1691331881.5280411,59.91,-74.63,-11.81,26.11,86.84,0.0,46.628,-84.62,-15.82,21.05,27.0,46.552,19297.0,127.0,7167.0
1691331881.5380409,158.2238,-74.75,-12.38,26.11,86.84,0.0,46.628,-84.62,-15.82,21.05,26.0,46.552,18599.4,133.6,6882.0
1691331881.5480409,58.3272,-74.75,-12.38,26.11,86.84,15.0,46.628,-84.62,-15.82,21.05,26.0,46.552,18703.5,126.5,7167.0
1691331881.5580409,129.1015,-74.81,-12.25,27.4,86.1,15.0,46.628,-84.62,-15.82,21.05,26.0,46.552,18570.75,133.25,6378.0
1691331881.5680408,5.0498,-74.81,-12.25,27.4,86.1,15.0,46.628,-84.62,-15.82,21.05,26.0,46.552,18696.5,134.25,6882.0
1691331881.5780408,0.0,-74.94,-13.63,27.4,86.1,15.0,46.628,-84.62,-16.09,21.05,26.0,46.552,16654.5,118.5,7407.0
1691331881.5880408,222.6532,-75.0,-13.94,27.9,71.15,15.0,46.628,-84.62,-16.09,21.05,26.0,46.552,16014.5,114.0,7407.0
1691331881.5980408,99.87,-75.0,-13.84,27.85,88.65,5.0,46.628,-84.62,-16.09,21.05,26.71,46.552,19338.38,132.875,8324.0
1691331881.6080408,92.6349,-75.0,-13.84,27.85,88.65,5.0,46.628,-84.62,-16.09,7.5,26.5,54.861999999999995,18575.25,130.75,8324.0
1691331881.6180408,90.1571,-75.03,-14.41,27.84,89.05,5.0,46.628,-84.62,-16.09,7.5,26.0,54.861999999999995,18570.5,131.5,8324.0
1691331881.628041,99.2982,-75.06,-13.0,27.84,89.05,5.26,46.628,-84.62,-16.09,7.5,26.0,54.861999999999995,18955.8,136.4,7407.0
1691331881.638041,38.376999999999995,-75.06,-12.0,27.84,89.05,5.26,46.628,-84.62,-16.09,7.5,26.67,54.861999999999995,18959.67,133.0,7407.0
1691331881.648041,148.7499,-75.06,-12.0,27.84,89.05,10.0,46.628,-84.62,-16.09,7.5,26.25,54.861999999999995,18035.2,128.0,7407.0
1691331881.658041,112.426,-75.0,-12.19,27.84,89.05,10.0,46.628,-84.62,-16.09,7.5,26.5,54.861999999999995,16910.33,118.333,8324.0
1691331881.668041,92.16,-74.88,-13.38,27.74,89.05,20.0,46.628,-84.62,-16.09,7.5,26.0,54.861999999999995,18701.0,134.0,8324.0
1691331881.678041,104.7296,-74.81,-12.28,27.74,89.05,20.0,46.628,-84.62,-16.09,7.5,26.0,54.861999999999995,18696.5,134.0,8324.0
1691331881.688041,103.569,-74.81,-12.28,27.63,87.79,15.0,46.628,-84.62,-16.09,7.5,26.0,54.861999999999995,18380.75,132.0,8324.0
1691331881.698041,45.1056,-74.56,-12.56,27.63,87.79,15.0,46.628,-84.62,-16.09,7.5,26.0,54.861999999999995,18701.0,134.75,7167.0
1691331881.708041,63.8914,-74.5,-13.13,27.6,89.1,5.0,46.628,-84.62,-16.09,12.5,26.5,51.786,18444.75,130.5,7167.0
1691331881.718041,163.5456,-74.44,-13.25,27.6,89.1,5.0,46.628,-84.62,-16.09,12.5,27.0,51.786,19469.0,135.5,7167.0
1691331881.728041,14.3705,-74.38,-11.63,27.37,88.2,10.0,46.628,-84.49,-15.96,12.5,27.0,51.786,19976.0,133.5,8324.0
1691331881.738041,148.1411,-74.38,-12.44,27.37,88.2,10.0,46.628,-84.49,-15.96,12.5,27.0,51.786,15751.5,109.0,7167.0
1691331881.748041,92.5831,-74.38,-12.44,27.37,88.2,15.0,46.628,-84.49,-15.96,12.5,26.2,51.786,18189.67,129.333,6882.0
1691331881.758041,106.4854,-74.38,-12.44,25.78,88.5,15.0,46.628,-84.49,-15.96,12.5,26.0,51.786,18186.0,130.0,4395.0
1691331881.7680411,93.6061,-74.31,-12.19,25.78,88.5,15.0,46.628,-84.49,-15.96,12.5,26.0,51.786,18826.75,134.5,4736.0
1691331881.7780411,91.8363,-74.31,-11.75,21.11,87.75,31.58,46.628,-84.49,-15.96,12.5,26.0,51.786,18446.0,130.5,5669.0
1691331881.7880409,69.2846,-74.31,-12.22,21.11,87.75,0.0,46.628,-84.49,-15.96,12.5,26.0,51.786,18339.0,132.4,5477.0
1691331881.7980409,82.5394,-74.31,-11.13,23.5,86.4,0.0,46.628,-84.49,-15.96,12.5,26.0,51.786,18444.0,133.0,5477.0
1691331881.8080409,48.7864,-74.31,-11.13,23.5,86.4,0.0,46.628,-84.49,-15.96,0.0,26.0,58.942,18342.8,132.0,5861.0
1691331881.8180408,91.1542,-74.44,-12.31,24.35,86.4,0.0,46.628,-84.49,-15.96,0.0,26.0,58.942,16228.67,115.333,5861.0
1691331881.8280408,129.3624,-74.5,-11.44,24.35,86.4,5.0,46.628,-84.49,-15.96,0.0,26.0,58.942,18650.2,133.8,6117.0
1691331881.8380408,142.6657,-74.5,-12.06,23.0,89.05,5.0,46.628,-84.49,-15.96,0.0,26.0,58.942,18102.33,130.0,5669.0
1691331881.8480408,103.3826,-74.5,-12.06,23.0,89.05,0.0,46.628,-84.49,-15.96,0.0,27.0,58.942,19674.6,135.8,5669.0
1691331881.8580408,52.7518,-74.59,-12.28,23.3,88.65,0.0,46.628,-84.49,-15.96,0.0,27.0,58.942,18528.33,128.333,5669.0
1691331881.8680408,126.9887,-74.59,-12.28,23.3,88.65,0.0,46.628,-84.49,-15.96,0.0,27.0,58.942,19340.75,134.0,5669.0
1691331881.878041,5.1113,-74.69,-11.25,23.32,89.05,0.0,46.628,-84.49,-15.96,0.0,27.0,58.942,19340.75,134.25,5477.0
1691331881.888041,170.2223,-74.75,-12.5,23.32,89.05,10.53,46.628,-84.49,-15.96,0.0,27.0,58.942,17777.6,123.2,6117.0
1691331881.898041,47.0241,-74.78,-13.31,25.17,78.5,10.53,46.628,-84.49,-15.96,0.0,27.0,58.942,17080.33,118.333,5861.0
1691331881.908041,131.8476,-74.78,-13.31,25.17,78.5,10.53,46.628,-84.8,-16.02,7.5,27.0,53.338,18828.25,130.75,7167.0
1691331881.918041,86.3524,-74.88,-13.44,25.53,71.53,5.26,46.628,-84.8,-16.02,7.5,27.0,53.338,19722.0,128.25,6378.0
1691331881.928041,109.0233,-74.88,-13.44,25.53,71.53,10.0,46.628,-84.8,-16.02,7.5,26.0,53.338,17164.25,123.5,6882.0
1691331881.938041,52.7729,-74.88,-13.44,24.55,81.9,10.0,46.628,-84.8,-16.02,7.5,26.0,53.338,18440.0,132.25,6117.0
1691331881.948041,70.7126,-75.0,-12.63,24.55,81.9,0.0,46.628,-84.8,-16.02,7.5,26.0,53.338,18701.0,134.0,6117.0
1691331881.958041,104.3541,-75.0,-12.13,24.55,81.9,0.0,46.628,-84.8,-16.02,7.5,27.0,53.338,20104.0,135.0,5072.0
1691331881.968041,94.7674,-75.0,-13.0,24.1,88.65,0.0,46.628,-84.8,-16.02,7.5,26.0,53.338,14072.75,101.25,5477.0
1691331881.978041,177.2229,-75.06,-13.0,24.1,88.65,0.0,46.628,-84.8,-16.02,7.5,26.0,53.338,15755.5,112.5,5861.0
1691331881.988041,10.7466,-75.13,-13.19,25.8,78.45,20.0,46.628,-84.8,-16.02,7.5,26.67,53.338,18530.83,129.333,5563.75
1691331881.998041,71.5441,-75.13,-11.78,25.8,78.45,20.0,46.628,-84.8,-16.02,7.5,27.0,53.338,19084.5,132.25,1431.0
1691331882.008041,201.0458,-75.13,-11.78,25.8,78.45,20.0,46.806000000000004,-84.8,-16.02,12.5,27.0,52.913000000000004,20747.0,143.0,7167.0
1691331882.0180411,5.119,-75.13,-13.63,26.94,74.06,20.0,46.806000000000004,-84.8,-16.02,12.5,27.0,52.913000000000004,18872.0,130.333,5861.0
1691331882.0280411,171.0251,-75.06,-13.31,25.6,82.1,20.0,46.806000000000004,-84.8,-16.02,12.5,27.0,52.913000000000004,19722.0,135.75,6117.0
1691331882.0380409,52.7044,-75.06,-13.0,25.6,82.1,5.0,46.806000000000004,-84.8,-16.02,12.5,27.0,52.913000000000004,20109.5,135.75,6117.0
1691331882.0480409,122.0146,-75.0,-13.69,25.6,82.1,5.0,46.806000000000004,-84.8,-16.02,12.5,27.0,52.913000000000004,20491.0,142.0,6882.0
1691331882.0580409,75.2339,-75.0,-14.38,26.2,76.05,10.0,46.806000000000004,-84.8,-16.02,12.5,27.0,52.913000000000004,17422.0,120.667,7167.0
1691331882.0680408,113.0616,-74.94,-13.19,26.2,76.05,10.0,46.806000000000004,-84.8,-16.02,12.5,27.0,52.913000000000004,16599.6,114.4,6378.0
1691331882.0780408,114.6651,-74.94,-12.81,25.12,85.5,15.79,46.806000000000004,-84.36,-15.42,12.5,27.0,52.913000000000004,19085.25,132.25,6117.0
1691331882.0880408,89.2129,-74.91,-13.63,25.12,85.5,5.0,46.806000000000004,-84.36,-15.42,12.5,27.0,52.913000000000004,19834.71,133.714,6117.0
1691331882.0980408,102.3795,-74.91,-13.63,23.6,89.1,5.0,46.806000000000004,-84.36,-15.42,12.5,27.0,52.913000000000004,18952.0,125.333,6882.0
1691331882.1080408,58.3213,-74.91,-13.63,23.6,89.1,0.0,46.806000000000004,-84.36,-15.42,4.76,27.0,54.258,18186.4,126.2,6882.0
1691331882.1180408,102.4717,-74.91,-13.63,26.05,87.75,0.0,46.806000000000004,-84.36,-15.42,4.76,27.0,54.258,18187.0,125.667,6882.0
1691331882.128041,98.73700000000001,-74.88,-12.88,26.05,87.75,10.0,46.806000000000004,-84.36,-15.42,4.76,27.0,54.258,17467.8,120.6,6882.0
1691331882.138041,112.2515,-74.88,-12.88,26.05,89.05,10.0,46.806000000000004,-84.36,-15.42,4.76,27.0,54.258,17422.0,120.0,6882.0
1691331882.148041,114.6536,-74.88,-13.0,26.05,89.05,10.0,46.806000000000004,-84.36,-15.42,4.76,27.0,54.258,18059.0,124.833,5861.0
1691331882.158041,6.654,-74.94,-14.0,25.89,86.68,10.0,46.806000000000004,-84.36,-15.42,4.76,27.0,54.258,19974.0,137.5,6378.0
1691331882.168041,54.7238,-75.0,-13.0,25.89,86.68,10.0,46.806000000000004,-84.36,-15.42,4.76,27.0,54.258,13155.0,88.0,7167.0
1691331882.178041,209.3871,-74.94,-12.44,25.89,86.68,10.0,46.806000000000004,-84.36,-15.42,4.76,27.0,54.258,19472.0,134.0,6882.0
1691331882.188041,113.35600000000001,-74.94,-13.31,26.65,86.85,10.0,46.806000000000004,-84.36,-15.42,4.76,27.0,54.258,19249.14,132.857,7167.0
1691331882.198041,95.7536,-74.91,-13.25,26.47,89.53,10.0,46.806000000000004,-84.36,-15.42,4.76,27.0,54.258,19809.67,136.667,6882.0
1691331882.208041,66.0282,-74.91,-13.25,26.47,89.53,10.0,46.806000000000004,-84.36,-15.42,21.05,27.0,43.787,19216.0,128.0,6117.0
1691331882.218041,98.2843,-74.78,-13.97,24.67,89.05,20.0,46.806000000000004,-84.36,-15.42,21.05,27.0,43.787,16525.75,114.25,6378.0
1691331882.228041,61.3664,-74.69,-14.19,24.67,89.05,20.0,46.806000000000004,-84.97,-15.88,21.05,27.0,43.787,18854.6,129.6,6117.0
1691331882.238041,101.5588,-74.69,-14.19,24.67,89.05,5.0,46.806000000000004,-84.97,-15.88,21.05,27.0,43.787,18447.0,126.0,7167.0
1691331882.248041,126.464,-74.63,-13.69,25.5,89.1,5.0,46.806000000000004,-84.97,-15.88,21.05,26.0,43.787,18356.5,128.5,7167.0
1691331882.258041,107.008,-74.56,-13.38,25.5,89.1,0.0,46.806000000000004,-84.97,-15.88,21.05,27.0,43.787,19722.0,136.0,6882.0
1691331882.2680411,112.0944,-74.56,-14.44,26.4,89.1,0.0,46.806000000000004,-84.97,-15.88,21.05,27.0,43.787,15575.67,107.667,7167.0
1691331882.2780411,36.3084,-74.56,-13.69,26.4,89.1,0.0,46.806000000000004,-84.97,-15.88,21.05,27.0,43.787,14666.25,101.5,7167.0
1691331882.2880409,67.0117,-74.56,-13.69,26.85,89.1,0.0,46.806000000000004,-84.97,-15.88,21.05,27.0,43.787,19363.2,130.6,8324.0
1691331882.2980409,197.6696,-74.63,-12.13,26.85,89.1,10.0,46.806000000000004,-84.97,-15.88,21.05,27.0,43.787,17252.0,119.0,7167.0
1691331882.3080409,51.8884,-74.63,-12.13,27.29,88.94,10.0,46.806000000000004,-84.97,-15.88,2.5,26.0,59.083999999999996,19213.5,135.5,8324.0
1691331882.3180408,167.5078,-74.5,-12.44,27.29,88.94,15.0,46.806000000000004,-84.97,-15.88,2.5,26.0,59.083999999999996,19212.83,138.5,7167.0
1691331882.3280408,62.8754,-74.5,-12.44,26.95,88.65,15.0,46.806000000000004,-84.97,-15.88,2.5,26.0,59.083999999999996,17161.0,123.0,7167.0
1691331882.3380408,101.9311,-74.34,-12.44,26.95,88.65,0.0,46.806000000000004,-84.97,-15.88,2.5,26.0,59.083999999999996,18955.0,136.0,6882.0
1691331882.3480408,154.90200000000002,-74.25,-12.63,27.36,89.4,41.18,46.806000000000004,-84.97,-15.88,2.5,26.6,59.083999999999996,19267.2,135.6,6117.0
1691331882.3580408,51.7689,-74.38,-13.75,27.36,89.4,41.18,46.806000000000004,-84.97,-15.88,2.5,27.0,59.083999999999996,19297.0,134.0,6117.0
1691331882.3680408,117.7718,-74.38,-13.75,25.25,88.94,41.18,46.806000000000004,-84.97,-15.88,2.5,27.0,59.083999999999996,19340.75,133.75,6117.0
1691331882.378041,94.6443,-74.38,-13.94,25.25,88.94,5.0,46.806000000000004,-84.97,-15.88,2.5,27.0,59.083999999999996,17101.75,117.75,6882.0
1691331882.388041,133.2666,-74.38,-14.44,25.2,87.0,5.0,46.806000000000004,-84.52,-15.63,2.5,27.0,59.083999999999996,19597.0,135.5,5861.0
1691331882.398041,98.295,-74.38,-12.81,25.2,87.0,0.0,46.806000000000004,-84.52,-15.63,2.5,27.0,59.083999999999996,19340.75,133.5,7167.0
1691331882.408041,50.8711,-74.38,-12.94,27.09,85.36,0.0,46.806000000000004,-84.52,-15.63,10.0,27.0,54.387,19978.25,133.5,6378.0
1691331882.418041,157.9171,-74.25,-12.5,27.09,85.36,25.0,46.806000000000004,-84.52,-15.63,10.0,27.0,54.387,18828.25,129.5,5477.0
1691331882.428041,0.0,-74.19,-13.13,24.89,88.0,25.0,46.806000000000004,-84.52,-15.63,10.0,26.67,54.387,20487.0,135.6,6378.0
1691331882.438041,170.5301,-74.06,-12.56,24.89,88.0,5.26,46.806000000000004,-84.52,-15.63,10.0,26.0,54.387,17757.67,127.333,6117.0
1691331882.448041,113.5967,-74.06,-12.56,25.7,88.65,5.26,46.806000000000004,-84.52,-15.63,10.0,26.0,54.387,18188.5,130.5,6882.0
1691331882.458041,109.571,-74.0,-11.69,25.7,88.65,0.0,46.806000000000004,-84.52,-15.63,10.0,26.0,54.387,16014.5,114.5,6882.0
1691331882.468041,113.1548,-74.0,-11.69,26.1,88.65,0.0,46.806000000000004,-84.52,-15.63,10.0,26.67,54.387,18486.17,129.167,6882.0
1691331882.478041,101.48299999999999,-74.0,-11.69,26.1,88.65,15.0,46.806000000000004,-84.52,-15.63,10.0,27.0,54.387,19340.75,133.75,6882.0
1691331882.488041,105.6881,-73.94,-13.31,25.6,89.1,15.0,46.806000000000004,-84.52,-15.63,10.0,27.0,54.387,19722.0,136.5,6882.0
1691331882.498041,47.1795,-73.94,-12.25,25.6,89.1,3.7,46.806000000000004,-84.52,-15.63,10.0,27.0,54.387,19340.75,133.25,6117.0
1691331882.508041,161.8891,-74.0,-12.13,25.79,89.05,3.7,46.806000000000004,-84.52,-15.63,5.56,27.0,57.743,19597.0,135.5,6117.0
1691331882.5180411,41.9169,-74.0,-11.13,25.79,89.05,5.0,46.806000000000004,-84.52,-15.63,5.56,27.0,57.743,19466.5,135.0,6117.0
1691331882.5280411,112.3527,-73.94,-13.31,25.79,89.05,5.0,46.806000000000004,-84.52,-15.63,5.56,27.0,57.743,19722.0,136.5,6117.0
1691331882.5380409,83.96799999999999,-73.94,-13.31,25.79,89.05,5.0,46.806000000000004,-84.52,-15.63,5.56,27.0,57.743,19722.0,136.5,6882.0
1691331882.5480409,38.3962,-73.94,-13.38,26.11,89.05,5.0,46.806000000000004,-84.52,-15.63,5.56,27.0,57.743,17807.0,123.5,7167.0
1691331882.5580409,95.7249,-73.88,-12.88,26.63,88.58,10.0,46.806000000000004,-84.82,-15.84,5.56,27.0,57.743,18443.5,127.5,6952.2
1691331882.5680408,110.09100000000001,-73.81,-11.38,26.63,88.58,15.0,46.806000000000004,-84.82,-15.84,5.56,27.0,57.743,19338.5,134.25,6882.0
1691331882.5780408,72.7404,-73.81,-12.72,25.1,88.65,15.0,46.806000000000004,-84.82,-15.84,5.56,27.0,57.743,19672.0,132.8,6378.0
1691331882.5880408,156.1756,-73.81,-12.38,25.1,88.65,5.0,46.806000000000004,-84.82,-15.84,5.56,27.0,57.743,19973.0,132.667,6882.0
1691331882.5980408,41.963,-73.81,-12.38,25.1,88.65,5.0,46.806000000000004,-84.82,-15.84,5.56,27.0,57.743,19597.0,135.75,5861.0
1691331882.6080408,104.3541,-73.81,-12.38,26.05,86.85,5.0,46.806000000000004,-84.82,-15.84,6.82,27.0,56.61600000000001,19722.0,136.0,8324.0
1691331882.6180408,151.1458,-73.81,-12.47,26.05,86.85,5.26,46.806000000000004,-84.82,-15.84,6.82,27.0,56.61600000000001,18445.0,127.4,6117.0
1691331882.628041,92.1047,-73.81,-13.5,27.0,87.17,25.0,46.806000000000004,-84.82,-15.84,6.82,27.0,56.61600000000001,18650.0,128.6,6117.0
1691331882.638041,53.2214,-73.88,-12.38,25.16,88.11,25.0,46.806000000000004,-84.82,-15.84,6.82,27.0,56.61600000000001,19210.5,133.0,6426.6
1691331882.648041,102.4615,-73.88,-12.38,25.16,88.11,5.0,46.806000000000004,-84.82,-15.84,6.82,27.0,56.61600000000001,19597.0,135.75,5861.0
1691331882.658041,11.7713,-73.88,-12.38,26.35,88.65,5.0,46.806000000000004,-84.82,-15.84,6.82,27.0,56.61600000000001,19124.5,129.5,6117.0
1691331882.668041,147.4413,-73.81,-12.63,26.35,88.65,0.0,46.806000000000004,-84.82,-15.84,6.82,27.0,56.61600000000001,19340.75,133.75,6882.0
1691331882.678041,114.7224,-73.88,-12.56,26.35,88.65,0.0,46.806000000000004,-84.82,-15.84,6.82,27.0,56.61600000000001,20997.0,144.0,7167.0
1691331882.688041,56.3144,-73.94,-12.88,26.5,86.15,10.0,46.806000000000004,-84.82,-15.84,6.82,27.0,56.61600000000001,18573.33,129.333,7228.333333333332
1691331882.698041,162.9301,-74.13,-12.25,26.35,88.94,10.0,46.806000000000004,-84.82,-15.84,6.82,27.0,56.61600000000001,17167.0,118.0,6378.0
1691331882.708041,71.1111,-74.25,-13.94,26.35,88.94,10.53,46.806000000000004,-84.73,-15.42,10.0,27.0,53.07899999999999,19594.5,131.5,6117.0
1691331882.718041,104.04,-74.47,-12.59,23.68,89.05,10.53,46.806000000000004,-84.73,-15.42,10.0,27.0,53.07899999999999,18700.75,129.0,6117.0
1691331882.728041,103.331,-74.69,-11.63,23.68,89.05,10.0,46.806000000000004,-84.73,-15.42,10.0,26.0,53.07899999999999,18547.8,132.4,6882.0
1691331882.738041,17.4237,-74.69,-11.63,26.05,89.1,10.0,46.806000000000004,-84.73,-15.42,10.0,26.67,53.07899999999999,18448.0,130.0,7167.0
1691331882.748041,174.0278,-74.97,-11.84,26.05,89.1,10.0,46.806000000000004,-84.73,-15.42,10.0,27.0,53.07899999999999,19053.4,128.8,6378.0
1691331882.758041,97.8605,-74.97,-11.84,26.05,89.1,10.0,46.806000000000004,-84.73,-15.42,10.0,27.0,53.07899999999999,20997.0,144.0,6378.0
1691331882.7680411,5.6286,-75.03,-12.78,24.79,89.05,15.79,46.806000000000004,-84.73,-15.42,10.0,26.29,53.07899999999999,18005.43,128.143,6378.0
1691331882.7780411,200.112,-74.81,-14.88,24.79,89.05,5.0,46.806000000000004,-84.73,-15.42,10.0,26.0,53.07899999999999,17782.2,127.0,6378.0
1691331882.7880409,106.0582,-74.81,-14.88,24.74,89.05,5.0,46.806000000000004,-84.73,-15.42,10.0,27.0,53.07899999999999,17422.0,122.0,5669.0
1691331882.7980409,71.0827,-74.63,-13.13,24.74,89.05,5.0,46.806000000000004,-84.73,-15.42,10.0,27.0,53.07899999999999,18379.5,127.5,4904.0
1691331882.8080409,20.9438,-74.63,-13.13,23.15,88.65,10.0,46.806000000000004,-84.73,-15.42,10.0,26.0,51.775,18188.5,130.5,6117.0
1691331882.8180408,182.3801,-74.63,-13.44,23.15,88.65,10.0,46.806000000000004,-84.73,-15.42,10.0,26.0,51.775,18509.0,132.5,7167.0
1691331882.8280408,89.088,-74.63,-13.44,23.15,88.65,5.0,46.806000000000004,-84.73,-15.42,10.0,26.0,51.775,17612.25,126.75,7167.0
1691331882.8380408,110.102,-74.56,-12.38,26.9,88.65,5.0,46.806000000000004,-84.73,-15.42,10.0,27.0,51.775,18634.0,129.25,7167.0
1691331882.8480408,95.7632,-74.56,-12.38,27.19,88.94,26.32,46.806000000000004,-84.73,-15.42,10.0,27.0,51.775,18828.25,130.25,8324.0
1691331882.8580408,48.0291,-74.5,-14.19,27.19,88.94,26.32,46.806000000000004,-84.73,-15.42,10.0,27.0,51.775,17037.0,114.0,6117.0
1691331882.8680408,74.1947,-74.44,-14.13,27.19,88.94,20.0,46.806000000000004,-84.2,-14.85,10.0,26.4,51.775,16995.17,119.5,5669.0
1691331882.878041,115.9207,-74.31,-12.25,23.0,89.1,20.0,46.806000000000004,-84.2,-14.85,10.0,27.0,51.775,19722.0,135.5,5296.0
1691331882.888041,150.001,-74.13,-12.88,23.0,89.1,5.0,46.806000000000004,-84.2,-14.85,10.0,27.0,51.775,16968.83,117.667,6378.0
1691331882.898041,103.3826,-73.63,-12.75,23.25,89.1,5.0,46.806000000000004,-84.2,-14.85,10.0,26.5,51.775,18568.5,126.75,6882.0
1691331882.908041,55.8024,-73.63,-12.75,23.25,89.1,5.0,46.806000000000004,-84.2,-14.85,2.5,26.0,57.176,17608.5,126.5,8324.0
1691331882.918041,99.32799999999999,-73.19,-11.5,23.25,89.1,5.0,46.806000000000004,-84.2,-14.85,2.5,26.0,57.176,18703.5,134.0,8324.0
1691331882.928041,115.3544,-72.94,-11.06,26.8,89.1,5.0,46.806000000000004,-84.2,-14.85,2.5,26.0,57.176,17673.5,126.0,8324.0
1691331882.938041,157.782,-72.81,-11.25,26.8,89.1,25.0,46.806000000000004,-84.2,-14.85,2.5,26.0,57.176,17419.5,124.333,5861.0
1691331882.948041,41.2155,-72.75,-11.44,25.42,89.1,25.0,46.806000000000004,-84.2,-14.85,2.5,26.0,57.176,16654.5,118.5,6378.0
1691331882.958041,74.4764,-72.75,-11.44,25.42,89.1,5.0,46.806000000000004,-84.2,-14.85,2.5,26.5,57.176,18382.75,130.25,5669.0
1691331882.968041,117.8307,-72.88,-10.81,25.42,89.1,5.0,46.806000000000004,-84.2,-14.85,2.5,27.0,57.176,19722.0,135.75,6378.0
1691331882.978041,76.0116,-73.0,-10.63,23.95,89.1,5.0,46.806000000000004,-84.2,-14.85,2.5,27.0,57.176,18700.75,129.25,6378.0
1691331882.988041,190.46400000000003,-73.31,-10.81,23.95,89.1,5.0,46.806000000000004,-84.2,-14.85,2.5,26.0,57.176,17423.5,123.0,5669.0
1691331882.998041,35.3068,-73.97,-11.53,25.3,89.1,5.0,46.806000000000004,-84.2,-14.85,2.5,27.0,57.176,18648.4,129.3,6117.0
1691331883.008041,53.6956,-73.97,-11.53,24.74,89.55,10.0,53.36600000000001,-84.2,-14.85,10.0,27.0,51.888000000000005,20997.0,136.5,6882.0
1691331883.0180411,134.9442,-73.97,-11.53,24.74,89.55,10.0,53.36600000000001,-84.2,-14.85,10.0,26.0,51.888000000000005,16205.0,115.5,6882.0
1691331883.0280411,128.0,-75.06,-14.94,26.3,89.1,0.0,53.36600000000001,-85.71,-16.05,10.0,27.0,51.888000000000005,19145.5,132.0,6882.0
1691331883.0380409,39.94,-75.19,-12.47,26.3,89.1,0.0,53.36600000000001,-85.71,-16.05,10.0,27.0,51.888000000000005,18764.5,130.0,7167.0
