TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345689.603749,19.972,-85.19,-10.69,17.85,60.8,15.79,14.888,-93.7,-10.4,14.29,12.0,14.187999999999999,6574.0,119.833,2673.0
1691345689.613749,0.0,-85.44,-16.25,17.89,57.78,15.79,14.888,-93.7,-10.4,14.29,10.0,14.187999999999999,5889.0,128.0,3182.0
1691345689.6237493,4.1001,-85.31,-16.31,17.89,57.78,10.0,14.888,-92.61,-10.37,14.29,8.2,14.187999999999999,4428.0,106.0,2865.0
1691345689.6337492,78.3909,-85.19,-9.13,17.65,62.2,10.0,14.888,-92.61,-10.37,14.29,9.5,14.187999999999999,4609.5,103.0,2577.0
1691345689.6437492,30.7323,-85.19,-9.13,17.65,62.2,0.0,14.888,-92.61,-10.37,14.29,10.0,14.187999999999999,5440.5,118.0,2481.0
1691345689.6537492,40.9109,-85.19,-9.13,17.5,58.15,0.0,14.888,-92.61,-10.37,14.29,10.0,14.187999999999999,4694.5,102.0,1239.0
1691345689.6637492,0.0,-85.13,-9.13,17.5,58.15,0.0,14.888,-92.61,-10.37,14.29,10.0,14.187999999999999,4694.5,102.0,2673.0
1691345689.6737492,1.0244,-85.38,-13.06,19.7,54.25,0.0,14.888,-92.61,-10.37,14.29,9.33,14.187999999999999,4939.33,111.667,2385.0
1691345689.6837492,0.0,-85.75,-15.5,19.7,54.25,10.0,14.888,-92.61,-10.37,14.29,10.5,14.187999999999999,5676.67,116.667,3182.0
1691345689.6937492,49.6789,-85.31,-11.06,19.7,54.25,20.0,14.888,-92.61,-10.37,14.29,10.0,14.187999999999999,4992.0,108.0,2577.0
1691345689.7037492,29.6723,-85.25,-10.13,17.68,60.74,20.0,14.888,-92.61,-10.37,10.0,10.0,16.052,4419.5,95.0,2865.0
1691345689.7137492,0.0,-85.69,-12.44,17.68,60.74,20.0,14.888,-92.61,-10.37,10.0,10.0,16.052,4579.5,99.0,2292.0
1691345689.7237492,58.3447,-85.25,-9.56,17.68,60.74,20.0,14.888,-92.61,-10.37,10.0,10.33,16.052,5164.83,110.0,2481.0
1691345689.7337492,10.7628,-85.0,-10.19,17.68,60.74,11.11,14.888,-92.61,-10.37,10.0,11.0,16.052,6081.0,124.0,121.0
1691345689.7437491,2.5585,-85.0,-9.94,17.94,46.94,11.11,14.888,-92.61,-10.37,10.0,12.0,16.052,6102.0,112.0,3422.0
1691345689.7537491,49.1225,-84.81,-13.38,17.94,46.94,25.0,14.888,-92.61,-10.37,10.0,12.0,16.052,5889.0,108.0,2481.0
1691345689.7637491,16.8909,-84.69,-10.31,17.0,59.2,25.0,14.888,-92.61,-10.37,10.0,12.5,16.052,6562.75,114.0,2865.0
1691345689.773749,2.0474,-84.69,-13.06,17.0,59.2,25.0,14.888,-90.98,-10.35,10.0,11.5,16.052,6509.17,119.5,249.0
1691345689.783749,46.0386,-84.25,-13.31,17.0,59.2,0.0,14.888,-90.98,-10.35,10.0,12.0,16.052,5186.0,95.0,249.0
1691345689.793749,17.9703,-84.0,-11.94,17.0,59.2,0.0,14.888,-90.98,-10.35,10.0,11.5,16.052,5441.75,102.0,185.0
1691345689.803749,2.0447,-84.13,-12.06,22.24,26.18,0.0,14.888,-90.98,-10.35,7.5,11.0,16.070999999999998,5666.5,116.0,3822.0
1691345689.813749,25.1106,-84.13,-13.44,22.24,26.18,0.0,14.888,-90.98,-10.35,7.5,10.5,16.070999999999998,5282.25,111.0,269.0
1691345689.823749,59.3683,-84.13,-13.44,22.24,26.18,27.78,14.888,-90.98,-10.35,7.5,10.0,16.070999999999998,5826.0,126.5,105.0
1691345689.833749,51.7379,-84.13,-13.44,22.24,26.18,27.78,14.888,-90.98,-10.35,7.5,10.0,16.070999999999998,5344.5,116.0,269.0
1691345689.843749,11.2471,-84.19,-11.0,21.18,31.82,27.78,14.888,-90.98,-10.35,7.5,10.5,16.070999999999998,5632.5,118.0,309.0
1691345689.853749,49.7237,-83.94,-14.44,21.18,31.82,16.67,14.888,-90.98,-10.35,7.5,12.0,16.070999999999998,6487.67,118.667,161.0
1691345689.863749,18.4099,-83.63,-13.13,21.18,31.82,16.67,14.888,-90.98,-10.35,7.5,10.0,16.070999999999998,4802.0,104.0,269.0
1691345689.8737493,45.1146,-83.63,-13.13,21.18,31.82,16.67,14.888,-90.98,-10.35,7.5,9.67,16.070999999999998,4738.25,104.0,3422.0
1691345689.8837492,23.5238,-83.66,-9.44,19.44,30.22,16.67,14.888,-90.98,-10.35,7.5,9.0,16.070999999999998,5228.67,119.833,133.0
1691345689.8937492,35.8867,-83.81,-13.31,19.44,30.22,0.0,14.888,-90.98,-10.35,7.5,9.5,16.070999999999998,5216.75,117.0,2865.0
1691345689.9037492,36.3229,-83.63,-14.38,19.44,30.22,0.0,14.888,-90.98,-10.35,2.5,10.0,16.526,5568.75,121.0,2865.0
1691345689.9137492,28.6749,-83.38,-15.38,19.89,44.7,25.0,14.888,-90.98,-10.35,2.5,10.0,16.526,5664.75,122.75,177.0
1691345689.9237492,43.0467,-83.38,-10.31,19.89,44.7,25.0,14.888,-90.98,-10.35,2.5,10.0,16.526,6081.0,131.5,405.0
1691345689.9337492,25.5974,-83.88,-11.06,19.89,44.7,25.0,14.888,-90.98,-10.35,2.5,10.0,16.526,5793.0,125.75,161.0
1691345689.9437492,4.0919,-83.88,-11.06,18.33,40.42,10.53,14.888,-92.33,-10.4,2.5,9.33,16.526,4739.0,107.0,2961.0
1691345689.9537492,0.0,-84.59,-11.22,18.33,40.42,10.53,14.888,-92.33,-10.4,2.5,8.5,16.526,4305.25,104.0,2673.0
1691345689.9637492,76.3414,-84.59,-11.22,18.33,40.42,5.0,14.888,-92.33,-10.4,2.5,8.5,16.526,4305.25,104.0,2292.0
1691345689.9737492,39.0878,-84.38,-15.13,18.8,61.2,10.0,14.888,-92.33,-10.4,2.5,10.0,16.526,5325.6,115.4,2481.0
1691345689.9837492,34.5911,-84.5,-11.5,15.85,58.4,10.0,14.888,-92.33,-10.4,2.5,10.0,16.526,5057.25,109.25,2196.0
1691345689.9937491,0.0,-84.88,-11.56,15.85,58.4,5.0,14.888,-92.33,-10.4,2.5,11.0,16.526,5315.0,109.0,2292.0
1691345690.0037491,0.0,-84.88,-11.56,16.95,54.3,5.0,13.981,-92.33,-10.4,7.5,11.0,18.882,5379.5,110.25,2481.0
1691345690.0137491,0.0,-84.88,-11.56,16.95,54.3,5.0,13.981,-92.33,-10.4,7.5,11.0,18.882,5345.5,109.0,2052.0
1691345690.023749,85.5468,-85.44,-13.63,16.3,55.5,5.0,13.981,-92.33,-10.4,7.5,11.0,18.882,4673.25,94.5,2292.0
1691345690.033749,38.9393,-85.5,-14.06,16.3,55.5,5.0,13.981,-92.33,-10.4,7.5,12.5,18.882,5539.25,97.0,2961.0
1691345690.043749,28.1544,-85.38,-11.69,18.26,55.68,5.0,13.981,-92.33,-10.4,7.5,13.0,18.882,6915.5,116.5,1836.0
1691345690.053749,24.5809,-85.44,-13.13,18.26,55.68,5.0,13.981,-92.33,-10.4,7.5,13.0,18.882,6915.25,116.0,549.0
1691345690.063749,24.0448,-85.75,-14.19,18.26,55.68,5.0,13.981,-92.33,-10.4,7.5,13.0,18.882,7043.5,118.0,201.0
1691345690.073749,19.962,-85.75,-13.88,18.26,55.68,16.67,13.981,-92.33,-10.4,7.5,13.67,18.882,7748.75,122.0,2673.0
1691345690.083749,37.4059,-85.88,-9.44,17.94,48.28,16.67,13.981,-92.33,-10.4,7.5,14.0,18.882,7941.25,122.75,2961.0
1691345690.093749,28.4755,-85.63,-13.69,17.94,48.28,10.0,13.981,-90.8,-10.38,7.5,13.0,18.882,7172.5,115.25,2673.0
1691345690.103749,23.1604,-85.19,-12.94,17.47,38.47,10.0,13.981,-90.8,-10.38,20.0,13.0,15.243,5892.0,98.0,177.0
1691345690.113749,17.3577,-85.06,-12.88,17.47,38.47,10.0,13.981,-90.8,-10.38,20.0,13.0,15.243,6295.5,106.0,79.0
1691345690.1237493,32.3401,-85.06,-14.06,17.47,38.47,12.5,13.981,-90.8,-10.38,20.0,12.0,15.243,6690.25,122.75,105.0
1691345690.1337492,0.0,-85.0,-13.44,17.47,38.47,40.0,13.981,-90.8,-10.38,20.0,11.4,15.243,6786.17,129.667,3422.857142857143
1691345690.1437492,87.6782,-85.0,-12.31,20.72,43.44,40.0,13.981,-90.8,-10.38,20.0,11.4,15.243,6786.17,129.667,2196.0
1691345690.1537492,22.0006,-85.13,-9.31,16.25,48.4,0.0,13.981,-90.8,-10.38,20.0,11.75,15.243,6514.38,122.625,2098.5
1691345690.1637492,39.6739,-85.63,-14.38,16.25,48.4,0.0,13.981,-90.8,-10.38,20.0,11.75,15.243,6916.5,114.0,1383.0
1691345690.1737492,19.962,-86.13,-13.69,16.25,48.4,0.0,13.981,-90.8,-10.38,20.0,10.0,15.243,5763.0,123.75,1287.0
1691345690.1837492,23.9705,-86.13,-13.69,16.95,39.95,0.0,13.981,-90.8,-10.38,20.0,9.5,15.243,4482.0,100.0,1239.0
1691345690.1937492,33.4809,-86.13,-13.69,16.95,39.95,0.0,13.981,-90.8,-10.38,20.0,9.0,15.243,4448.25,102.0,2961.0
1691345690.2037492,0.0,-86.19,-9.56,18.2,55.45,5.0,13.981,-90.8,-10.38,10.53,9.0,13.629000000000001,4736.5,109.0,2673.0
1691345690.2137492,48.1424,-86.13,-14.5,18.2,55.45,5.0,13.981,-90.8,-10.38,10.53,8.0,13.629000000000001,4289.5,104.0,87.0
1691345690.2237492,25.5846,-86.31,-11.69,18.32,48.26,0.0,13.981,-90.8,-10.38,10.53,8.5,13.629000000000001,4866.0,118.0,2865.0
1691345690.2337492,38.4077,-86.63,-10.25,18.32,48.26,0.0,13.981,-90.8,-10.38,10.53,8.0,13.629000000000001,4609.5,118.0,1836.0
1691345690.2437491,0.0,-86.13,-9.13,19.05,51.37,10.0,13.981,-90.8,-10.38,10.53,8.0,13.629000000000001,4992.0,128.0,3422.0
1691345690.2537491,0.0,-85.75,-14.38,19.05,51.37,10.0,13.981,-90.54,-10.37,10.53,9.67,13.629000000000001,5185.0,114.167,2865.0
1691345690.2637491,0.0,-85.5,-12.31,17.26,62.4,10.53,13.981,-90.54,-10.37,10.53,10.0,13.629000000000001,4737.0,102.0,2481.0
1691345690.273749,0.0,-85.44,-10.25,17.26,62.4,10.53,13.981,-90.54,-10.37,10.53,8.5,13.629000000000001,4588.67,108.0,2052.0
1691345690.283749,0.0,-85.44,-10.19,16.65,62.6,0.0,13.981,-90.54,-10.37,10.53,8.0,13.629000000000001,4578.25,117.25,2052.0
1691345690.293749,0.0,-85.13,-13.56,16.65,62.6,0.0,13.981,-90.54,-10.37,10.53,8.0,13.629000000000001,4802.0,124.0,1431.0
1691345690.303749,16.3709,-84.88,-10.06,16.65,45.65,0.0,13.981,-90.54,-10.37,0.0,9.0,19.406,5120.75,117.75,2052.0
1691345690.313749,0.0,-84.69,-13.63,16.65,45.65,0.0,13.981,-90.54,-10.37,0.0,10.0,19.406,5185.0,112.5,2196.0
1691345690.323749,0.0,-84.5,-13.06,16.65,45.65,15.0,13.981,-90.54,-10.37,0.0,10.0,19.406,5889.0,127.5,2385.0
1691345690.333749,0.0,-84.5,-13.06,19.22,44.75,15.0,13.981,-90.54,-10.37,0.0,10.0,19.406,5536.5,119.75,2196.0
1691345690.343749,0.0,-84.13,-10.88,19.22,44.75,25.0,13.981,-90.54,-10.37,0.0,11.0,19.406,5379.5,110.25,1836.0
1691345690.353749,366.7048,-83.94,-12.0,17.75,41.5,25.0,13.981,-90.54,-10.37,0.0,11.5,19.406,5345.75,103.0,1431.0
1691345690.363749,27.6369,-83.94,-12.0,17.75,41.5,0.0,13.981,-90.54,-10.37,0.0,13.0,19.406,5860.0,97.75,1431.0
1691345690.3737493,29.6663,-83.94,-12.0,17.75,41.5,0.0,13.981,-90.54,-10.37,0.0,13.0,19.406,7332.0,122.75,1479.0
1691345690.3837492,23.0792,-83.88,-10.13,17.39,35.28,0.0,13.981,-90.54,-10.37,0.0,13.0,19.406,7524.5,125.75,1836.0
1691345690.3937492,26.1042,-83.75,-12.25,18.0,35.69,0.0,13.981,-90.54,-10.37,0.0,13.33,19.406,7236.67,117.833,1620.0
1691345690.4037492,10.242,-83.31,-9.44,18.0,35.69,10.0,13.981,-90.54,-10.37,17.5,14.0,15.263,8197.0,128.0,1063.0
1691345690.4137492,40.3753,-83.38,-12.56,19.15,32.3,10.0,13.981,-90.54,-10.37,17.5,13.0,15.263,7557.0,126.5,1764.0
1691345690.4237492,29.7466,-83.06,-9.56,19.15,32.3,25.0,13.981,-90.56,-10.38,17.5,12.0,15.263,5633.5,103.5,2481.0
1691345690.4337492,0.0,-82.75,-13.81,19.15,32.3,25.0,13.981,-90.56,-10.38,17.5,11.4,15.263,5316.0,103.667,2196.0
1691345690.4437492,0.0,-82.38,-13.38,17.65,55.7,25.0,13.981,-90.56,-10.38,17.5,11.0,15.263,6273.0,128.0,2052.0
1691345690.4537492,0.0,-82.0,-14.69,16.85,59.1,0.0,13.981,-90.56,-10.38,17.5,10.0,15.263,5420.17,116.167,2196.0
1691345690.4637492,117.9015,-81.88,-14.56,16.85,59.1,5.0,13.981,-90.56,-10.38,17.5,10.0,15.263,5889.0,128.0,2196.0
1691345690.4737492,26.6267,-81.75,-13.69,16.85,59.1,5.0,13.981,-90.56,-10.38,17.5,10.0,15.263,5227.67,113.333,2292.0
1691345690.4837492,41.9756,-81.88,-14.31,16.5,59.4,5.0,13.981,-90.56,-10.38,17.5,10.0,15.263,5889.0,128.0,2481.0
1691345690.4937491,38.4038,-82.06,-12.44,16.5,59.4,4.55,13.981,-90.56,-10.38,17.5,10.0,15.263,5548.17,117.333,1692.0
1691345690.5037491,0.0,-82.44,-10.56,16.4,46.05,4.55,13.981,-90.56,-10.38,0.0,8.0,15.672,3937.5,101.0,1620.0
1691345690.5137491,0.0,-82.75,-11.44,16.4,46.05,0.0,13.981,-90.56,-10.38,0.0,8.0,15.672,3985.5,102.0,2196.0
1691345690.523749,0.0,-83.19,-9.25,19.2,41.8,5.0,13.981,-90.56,-10.38,0.0,8.0,15.672,4418.25,113.0,2577.0
1691345690.533749,0.0,-83.69,-11.81,19.2,41.8,5.0,13.981,-90.56,-10.38,0.0,8.5,15.672,4560.5,111.25,2673.0
1691345690.543749,0.0,-83.69,-11.81,17.55,45.8,5.0,13.981,-90.56,-10.38,0.0,9.0,15.672,5505.0,128.0,1620.0
1691345690.553749,0.0,-83.69,-11.81,17.55,45.8,5.0,13.981,-90.56,-10.38,0.0,10.0,15.672,4929.17,106.667,1692.0
1691345690.563749,2.0515,-85.44,-9.63,17.55,45.8,5.0,13.981,-90.56,-10.38,0.0,10.0,15.672,5889.0,128.0,1764.0
1691345690.573749,179.8379,-85.44,-12.19,19.15,43.4,15.0,13.981,-90.45,-10.4,0.0,11.0,15.672,5654.0,113.333,3182.0
1691345690.583749,55.6799,-85.06,-15.13,19.15,43.4,15.0,13.981,-90.45,-10.4,0.0,13.0,15.672,6211.5,104.0,1620.0
1691345690.593749,24.6499,-85.13,-10.63,17.68,56.35,15.0,13.981,-90.45,-10.4,0.0,13.0,15.672,5917.2,98.8,2577.0
1691345690.603749,42.905,-84.88,-12.0,17.68,56.35,15.0,13.981,-90.45,-10.4,19.05,13.5,18.255,7237.25,116.0,2196.0
1691345690.613749,24.726999999999997,-84.81,-15.31,18.8,41.8,15.0,13.981,-90.45,-10.4,19.05,14.5,18.255,7781.0,116.0,2673.0
1691345690.6237493,21.2879,-84.56,-9.69,18.8,41.8,5.0,13.981,-90.45,-10.4,19.05,15.0,18.255,8259.0,118.0,133.0
1691345690.6337492,7.6654,-84.75,-13.0,18.8,41.8,5.0,13.981,-90.45,-10.4,19.05,15.0,18.255,8961.0,128.0,193.0
1691345690.6437492,49.8434,-84.38,-10.75,18.83,14.33,5.0,13.981,-90.45,-10.4,19.05,15.0,18.255,7557.0,108.0,1335.0
1691345690.6537492,22.9825,-84.81,-10.0,18.83,14.33,5.56,13.981,-90.45,-10.4,19.05,14.0,18.255,7429.67,114.667,2124.0
1691345690.6637492,0.0,-84.88,-10.88,19.4,38.5,5.0,13.981,-90.45,-10.4,19.05,14.0,18.255,6304.5,96.5,2124.0
1691345690.6737492,54.8114,-84.88,-10.44,19.4,38.5,5.0,13.981,-90.45,-10.4,19.05,11.0,18.255,5730.25,101.5,871.0
1691345690.6837492,0.0,-84.88,-9.25,19.4,38.5,5.0,13.981,-90.45,-10.4,19.05,11.0,18.255,6273.0,128.0,2292.0
1691345690.6937492,78.3909,-84.75,-13.63,20.11,43.2,15.0,13.981,-90.45,-10.4,19.05,9.25,18.255,5360.63,116.0,3182.0
1691345690.7037492,0.0,-84.94,-7.0,20.11,43.2,10.0,13.981,-90.45,-10.4,0.0,8.0,20.005,4227.0,108.0,2865.0
1691345690.7137492,95.8686,-85.38,-11.56,16.95,62.6,10.0,13.981,-90.45,-10.4,0.0,8.5,20.005,4864.5,118.0,2292.0
1691345690.7237492,51.6655,-85.38,-11.56,16.95,62.6,10.0,13.981,-90.45,-10.4,0.0,9.5,20.005,5248.5,118.0,2481.0
1691345690.7337492,29.7049,-85.94,-13.13,16.95,62.6,0.0,13.981,-90.45,-10.4,0.0,10.0,20.005,5889.0,128.0,121.0
1691345690.7437491,29.699,-86.38,-11.44,16.45,46.75,0.0,13.981,-90.45,-10.4,0.0,11.0,20.005,4995.33,102.667,2673.0
1691345690.7537491,3.5822,-86.38,-12.56,16.45,46.75,5.0,13.981,-90.45,-10.4,0.0,12.0,20.005,5793.0,106.0,2577.0
1691345690.7637491,56.8718,-86.38,-12.56,19.5,47.65,5.0,13.981,-89.94,-10.37,0.0,12.0,20.005,7046.0,128.0,2673.0
1691345690.773749,39.936,-86.59,-11.59,19.5,47.65,5.0,13.981,-89.94,-10.37,0.0,13.33,20.005,7044.33,114.667,2124.0
1691345690.783749,14.3374,-86.44,-9.69,19.68,45.75,5.0,13.981,-89.94,-10.37,0.0,14.0,20.005,8197.0,128.0,3422.0
1691345690.793749,35.3174,-86.5,-13.38,19.68,45.75,5.0,13.981,-89.94,-10.37,0.0,15.67,20.005,8497.0,114.667,2124.0
1691345690.803749,38.4154,-86.5,-13.69,19.68,45.75,20.0,13.981,-89.94,-10.37,10.0,16.0,20.082,9737.0,128.0,3422.0
1691345690.813749,41.9672,-86.5,-13.56,19.94,42.56,5.26,13.981,-89.94,-10.37,10.0,15.0,20.082,8052.5,112.375,1479.0
1691345690.823749,39.4319,-86.63,-9.81,19.94,42.56,5.26,13.981,-89.94,-10.37,10.0,14.0,20.082,5889.0,90.0,3422.0
1691345690.833749,14.3317,-86.38,-9.13,18.37,51.9,5.26,13.981,-89.94,-10.37,10.0,14.0,20.082,6563.5,100.5,2865.0
1691345690.843749,27.6369,-86.5,-11.38,18.37,51.9,5.0,13.981,-89.94,-10.37,10.0,14.0,20.082,7621.5,118.0,2052.0
1691345690.853749,1.0235,-86.56,-14.0,18.2,36.1,5.0,13.981,-89.94,-10.37,10.0,13.5,20.082,8026.33,128.0,1239.0
1691345690.863749,53.5032,-86.38,-9.25,18.2,36.1,0.0,13.981,-89.94,-10.37,10.0,13.0,20.082,6402.0,108.0,3542.0
1691345690.8737493,2.0589,-86.63,-10.75,20.68,42.84,0.0,13.981,-89.94,-10.37,10.0,12.0,20.082,6660.33,121.333,2769.0
1691345690.8837492,57.343999999999994,-86.63,-12.81,20.68,42.84,40.0,13.981,-89.94,-10.37,10.0,11.0,20.082,5252.0,108.0,1836.0
1691345690.8937492,1.0241,-86.63,-12.81,20.68,42.84,40.0,13.981,-89.94,-10.37,10.0,11.0,20.082,5762.5,118.0,1239.0
1691345690.9037492,2.5582,-86.88,-10.63,17.7,48.55,0.0,13.981,-89.94,-10.37,4.76,11.0,18.344,5059.5,104.0,2961.0
1691345690.9137492,3.0717,-87.06,-11.75,17.7,48.55,0.0,13.981,-89.23,-10.36,4.76,11.0,18.344,5362.88,110.0,2673.0
1691345690.9237492,0.0,-87.44,-9.31,17.8,55.55,5.0,13.981,-89.23,-10.36,4.76,11.0,18.344,5362.88,110.0,2481.0
1691345690.9337492,101.5995,-87.5,-11.0,17.8,55.55,5.0,13.981,-89.23,-10.36,4.76,12.33,18.344,6445.67,114.667,1980.0
1691345690.9437492,6.6474,-87.75,-9.63,18.75,45.4,0.0,13.981,-89.23,-10.36,4.76,13.0,18.344,6979.5,117.25,1980.0
1691345690.9537492,29.699,-88.0,-11.5,18.75,45.4,0.0,13.981,-89.23,-10.36,4.76,13.0,18.344,7043.5,118.0,2961.0
1691345690.9637492,32.7614,-87.56,-14.44,19.39,23.61,0.0,13.981,-89.23,-10.36,4.76,13.0,18.344,7685.0,128.0,145.0
1691345690.9737492,51.7223,-87.56,-10.69,19.39,23.61,10.53,13.981,-89.23,-10.36,4.76,13.0,18.344,6467.0,108.5,3542.0
1691345690.9837492,26.6187,-87.38,-10.94,19.39,23.61,10.53,13.981,-89.23,-10.36,4.76,11.0,18.344,5336.17,99.333,2673.0
1691345690.9937491,26.6426,-87.63,-12.25,18.88,39.83,25.0,13.981,-89.23,-10.36,4.76,11.0,18.344,5464.0,112.0,2673.0
1691345691.0037491,26.1042,-87.5,-10.56,18.88,39.83,25.0,15.248,-89.23,-10.36,8.11,12.0,16.753,5889.0,108.0,217.0
1691345691.0137491,24.5613,-87.75,-10.06,20.84,18.05,0.0,15.248,-89.23,-10.36,8.11,12.0,16.753,7046.0,128.0,4107.0
1691345691.023749,38.4231,-87.44,-11.94,20.84,18.05,0.0,15.248,-89.23,-10.36,8.11,11.0,16.753,6273.0,128.0,2865.0
1691345691.033749,17.4063,-87.75,-11.69,20.84,18.05,0.0,15.248,-89.23,-10.36,8.11,10.4,16.753,4395.83,93.333,549.0
1691345691.043749,28.6577,-88.13,-10.94,19.42,27.2,30.0,15.248,-89.23,-10.36,8.11,11.0,16.753,5762.5,118.0,145.0
1691345691.053749,46.08,-88.31,-9.19,19.42,27.2,30.0,15.248,-89.23,-10.36,8.11,11.0,16.753,5486.17,112.333,597.0
1691345691.063749,29.695999999999998,-87.94,-11.19,19.42,27.2,5.0,15.248,-89.23,-10.36,8.11,11.0,16.753,5486.17,112.333,3662.0
1691345691.073749,39.955999999999996,-87.94,-11.19,20.42,37.26,5.0,15.248,-89.23,-10.36,8.11,11.2,16.753,5148.4,103.2,2865.0
1691345691.083749,26.1042,-87.06,-13.13,20.42,37.26,35.0,15.248,-89.23,-10.36,8.11,12.0,16.753,7046.0,128.0,2052.0
1691345691.093749,6.6553,-86.88,-10.13,15.8,53.8,35.0,15.248,-88.7,-10.33,8.11,13.0,16.753,6829.67,114.667,1908.0
1691345691.103749,0.0,-86.81,-10.63,15.8,53.8,0.0,15.248,-88.7,-10.33,15.0,14.0,15.501,8005.0,124.0,2052.0
1691345691.113749,0.0,-86.69,-13.75,15.25,52.15,0.0,15.248,-88.7,-10.33,15.0,13.0,15.501,7620.67,120.667,1908.0
1691345691.1237493,125.5279,-86.81,-10.19,15.25,52.15,0.0,15.248,-88.7,-10.33,15.0,11.0,15.501,5666.5,116.0,1908.0
1691345691.1337492,15.8768,-86.63,-9.0,15.25,52.15,0.0,15.248,-88.7,-10.33,15.0,11.0,15.501,6210.0,126.5,1479.0
1691345691.1437492,37.3611,-86.81,-9.56,16.37,46.89,0.0,15.248,-88.7,-10.33,15.0,11.0,15.501,4963.25,101.5,2481.0
1691345691.1537492,39.4437,-86.81,-12.19,17.15,56.1,0.0,15.248,-88.7,-10.33,15.0,10.0,15.501,4717.0,99.667,2052.0
1691345691.1637492,22.0006,-86.75,-10.38,17.15,56.1,5.0,15.248,-88.7,-10.33,15.0,11.0,15.501,6210.0,126.5,2292.0
1691345691.1737492,25.0679,-86.94,-9.63,16.35,58.05,5.0,15.248,-88.7,-10.33,15.0,11.0,15.501,5187.0,106.167,2292.0
1691345691.1837492,0.0,-87.0,-10.75,16.35,58.05,0.0,15.248,-88.7,-10.33,15.0,11.0,15.501,5411.25,111.0,1620.0
1691345691.1937492,66.1207,-87.31,-10.06,17.75,45.15,0.0,15.248,-88.7,-10.33,15.0,11.5,15.501,6049.5,117.25,1836.0
1691345691.2037492,18.9573,-87.5,-8.63,17.75,45.15,0.0,15.248,-88.7,-10.33,9.76,12.5,17.539,6499.25,114.0,1335.0
1691345691.2137492,41.963,-87.5,-12.13,19.65,42.0,0.0,15.248,-88.7,-10.33,9.76,13.0,17.539,6948.25,116.0,3182.0
1691345691.2237492,35.3704,-87.31,-9.38,19.65,42.0,31.25,15.248,-88.7,-10.33,9.76,13.5,17.539,5826.0,93.0,2052.0
1691345691.2337492,21.994,-87.19,-8.5,19.65,42.0,31.25,15.248,-88.7,-10.33,9.76,14.0,17.539,6208.5,95.0,3182.0
1691345691.2437491,31.7377,-87.19,-8.5,17.67,56.0,10.0,15.248,-88.7,-10.33,9.76,14.0,17.539,7087.5,108.667,2577.0
1691345691.2537491,42.005,-87.06,-11.06,17.67,56.0,10.0,15.248,-88.16,-10.34,9.76,14.0,17.539,7525.5,116.0,1431.0
1691345691.2637491,39.4477,-86.44,-14.25,16.65,47.9,10.0,15.248,-88.16,-10.34,9.76,13.0,17.539,6724.0,108.0,2865.0
1691345691.273749,17.3976,-86.13,-10.88,16.65,47.9,0.0,15.248,-88.16,-10.34,9.76,12.0,17.539,6435.5,112.0,2577.0
1691345691.283749,24.5735,-85.69,-10.0,16.8,56.2,0.0,15.248,-88.16,-10.34,9.76,11.0,17.539,5592.33,114.667,2481.0
1691345691.293749,40.4601,-85.56,-10.25,16.8,56.2,0.0,15.248,-88.16,-10.34,9.76,10.0,17.539,4428.67,95.667,1620.0
1691345691.303749,6.6553,-85.63,-11.56,18.21,49.7,0.0,15.248,-88.16,-10.34,7.89,10.0,16.882,3361.5,72.5,2673.0
1691345691.313749,60.4462,-85.69,-8.63,18.21,49.7,5.0,15.248,-88.16,-10.34,7.89,10.0,16.882,4547.0,98.0,2865.0
1691345691.323749,35.3103,-86.0,-8.63,18.21,49.7,5.0,15.248,-88.16,-10.34,7.89,11.0,16.882,6273.0,128.0,2577.0
1691345691.333749,0.0,-86.19,-8.5,17.74,60.05,10.0,15.248,-88.16,-10.34,7.89,11.67,16.882,5998.33,113.333,79.0
1691345691.343749,40.9887,-86.13,-10.13,17.74,60.05,10.0,15.248,-88.16,-10.34,7.89,12.67,16.882,7236.0,122.25,2961.0
1691345691.353749,0.0,-86.31,-13.63,17.85,47.15,5.0,15.248,-88.16,-10.34,7.89,12.0,16.882,6531.25,119.0,2673.0
1691345691.363749,7.218,-86.06,-11.19,17.85,47.15,5.0,15.248,-88.16,-10.34,7.89,12.0,16.882,6560.75,120.75,2481.0
1691345691.3737493,99.9424,-86.06,-8.0,18.15,50.15,15.0,15.248,-88.16,-10.34,7.89,12.0,16.882,7042.5,130.0,2481.0
1691345691.3837492,24.0712,-86.25,-9.44,18.15,50.15,15.0,15.248,-88.16,-10.34,7.89,10.0,16.882,5612.17,112.833,2196.0
1691345691.3937492,45.1418,-86.44,-9.88,18.45,53.95,0.0,15.248,-88.16,-10.34,7.89,10.0,16.882,4930.25,107.0,2865.0
1691345691.4037492,37.3387,-86.31,-10.56,18.45,53.95,0.0,15.248,-88.16,-10.34,4.76,10.5,21.338,5825.75,122.75,97.0
1691345691.4137492,29.7049,-86.31,-10.56,19.11,40.61,15.0,15.248,-88.16,-10.34,4.76,11.0,21.338,6178.0,125.75,1692.0
