TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691332565.6456327,0.0,-84.56,-10.13,20.4,35.6,5.26,23.64,,,,,,,,3182.0
1691332565.6556327,53.7923,-84.44,-12.88,21.25,35.2,0.0,23.64,,,,,,,,2961.0
1691332565.665633,27.6895,-84.44,-12.88,21.25,35.2,0.0,23.64,,,,,,,,3182.0
1691332565.675633,28.6691,-83.72,-13.53,21.1,35.4,5.0,23.64,,,,,,,,3182.0
1691332565.685633,6.6394,-83.56,-16.25,21.1,35.4,5.0,23.64,,,,,,,,2961.0
1691332565.695633,3.0785,-83.56,-16.25,20.11,37.26,5.0,23.64,,,,,,,,3302.0
1691332565.705633,0.0,-83.28,-9.31,20.11,37.26,0.0,23.64,,,,,,,,3662.0
1691332565.715633,0.0,-83.06,-12.25,21.4,37.5,0.0,23.64,,,,,,,,3662.0
1691332565.725633,0.0,-83.13,-9.75,21.4,37.5,0.0,23.64,,,,,,,,3963.0
1691332565.735633,0.0,-83.25,-10.13,22.22,37.78,0.0,23.64,,,,,,,,3182.0
1691332565.7456331,0.0,-83.44,-15.0,20.47,39.11,26.32,23.64,,,,,,,,3542.0
1691332565.7556329,175.9345,-83.31,-10.38,20.47,39.11,26.32,23.64,,,,,,,,3662.0
1691332565.7656329,8.7118,-83.31,-9.5,20.47,39.11,26.32,23.64,,,,,,,,3963.0
1691332565.7756329,56.3764,-83.31,-9.5,20.47,39.11,21.05,23.64,,,,,,,,2385.0
1691332565.7856328,28.6605,-83.03,-12.78,20.73,39.0,21.05,23.64,,,,,,,,3182.0
1691332565.7956328,20.9543,-83.03,-12.78,19.2,39.0,15.0,23.64,,,,,,,,3182.0
1691332565.8056328,15.3003,-83.0,-13.38,19.2,39.0,15.0,23.64,,,,,,,,3302.0
1691332565.8156328,29.8392,-83.13,-11.88,19.2,39.0,15.0,23.64,,,,,,,,3302.0
1691332565.8256328,31.7599,-83.44,-13.06,21.05,39.4,0.0,23.64,,,,,,,,3182.0
1691332565.8356328,27.6591,-83.69,-12.06,21.05,39.4,0.0,23.64,,,,,,,,3182.0
1691332565.8456328,23.0193,-84.06,-11.97,21.1,38.2,0.0,23.64,,,,,,,,3182.0
1691332565.8556328,12.2794,-85.06,-9.63,21.12,38.35,5.26,23.64,,,,,,,,2961.0
1691332565.8656328,46.1215,-85.75,-12.69,21.12,38.35,20.0,23.64,,,,,,,,3302.0
1691332565.8756328,26.1867,-86.38,-11.81,20.05,38.6,20.0,23.64,,,,,,,,3302.0
1691332565.8856328,22.3922,-86.75,-12.06,20.05,38.6,5.0,23.64,,,,,,,,3542.0
1691332565.8956327,0.0,-86.75,-10.31,20.6,39.6,5.0,23.64,,,,,,,,3542.0
1691332565.9056327,49.1422,-87.19,-14.75,20.6,39.6,15.0,23.64,,,,,,,,2961.0
1691332565.915633,3.5272,-86.94,-11.63,19.33,38.53,15.0,23.64,,,,,,,,2865.0
1691332565.925633,44.7434,-87.06,-12.19,19.33,38.53,15.0,23.64,,,,,,,,3302.0
1691332565.935633,0.0,-86.75,-10.13,19.33,38.53,5.26,23.64,,,,,,,,3302.0
1691332565.945633,54.8279,-86.75,-13.06,19.89,39.58,5.26,23.64,,,,,,,,3302.0
1691332565.955633,33.2434,-86.75,-12.31,19.89,39.58,5.0,23.64,,,,,,,,3182.0
1691332565.965633,8.7101,-87.0,-10.56,18.56,38.74,5.0,23.64,,,,,,,,2769.0
1691332565.975633,39.4477,-87.19,-11.19,18.56,38.74,20.0,23.64,,,,,,,,3182.0
1691332565.985633,27.6314,-87.25,-12.31,18.15,38.6,25.0,23.64,,,,,,,,3062.0
1691332565.9956331,25.5898,-87.06,-12.13,18.15,38.6,25.0,23.64,,,,,,,,2481.0
1691332566.0056329,31.7821,-87.19,-16.75,17.75,39.2,0.0,19.886,,,,,,,,3182.0
1691332566.0156329,24.04,-87.13,-12.13,17.75,39.2,0.0,19.886,,,,,,,,3302.0
1691332566.0256329,14.3202,-87.13,-12.13,17.75,39.2,0.0,19.886,,,,,,,,3302.0
1691332566.0356328,30.1679,-87.25,-10.44,19.67,38.95,5.0,19.886,,,,,,,,3182.0
1691332566.0456328,30.503,-87.44,-13.06,19.67,38.95,5.0,19.886,,,,,,,,2481.0
1691332566.0556328,18.2016,-87.5,-10.94,14.53,37.37,30.0,19.886,,,,,,,,1836.0
1691332566.0656328,0.0,-87.5,-10.94,14.53,37.37,30.0,19.886,,,,,,,,2481.0
1691332566.0756328,59.238,-87.91,-13.69,15.3,36.8,0.0,19.886,,,,,,,,2358.428571428572
1691332566.0856328,29.7585,-88.19,-13.81,15.3,36.8,0.0,19.886,,,,,,,,2577.0
1691332566.0956328,29.7257,-88.31,-12.69,16.45,36.0,0.0,19.886,,,,,,,,2577.0
1691332566.1056328,8.7049,-88.44,-14.19,16.45,36.0,0.0,19.886,,,,,,,,2385.0
1691332566.1156328,33.2833,-88.63,-12.19,17.05,34.53,5.0,19.886,,,,,,,,2769.0
1691332566.1256328,0.0,-88.56,-10.44,17.05,34.53,5.0,19.886,,,,,,,,2769.0
1691332566.1356328,29.0283,-88.69,-10.88,18.21,35.79,5.0,19.886,,,,,,,,2865.0
1691332566.1456327,46.145,-89.06,-13.38,18.21,35.79,5.0,19.886,,,,,,,,2961.0
1691332566.1556327,0.0,-89.19,-12.56,18.21,35.79,40.0,19.886,,,,,,,,2769.0
1691332566.165633,67.2199,-89.25,-14.38,16.94,36.0,40.0,19.886,,,,,,,,2292.0
1691332566.175633,19.972,-89.25,-14.38,16.94,36.0,0.0,19.886,,,,,,,,1692.0
1691332566.185633,0.0,-88.94,-13.34,17.5,28.35,0.0,19.886,,,,,,,,2150.181818181818
1691332566.195633,31.7504,-88.5,-12.81,17.5,28.35,0.0,19.886,,,,,,,,2124.0
1691332566.205633,50.7438,-88.5,-12.81,18.3,27.0,0.0,19.886,,,,,,,,1836.0
1691332566.215633,31.7567,-88.47,-10.66,18.3,27.0,0.0,19.886,,,,,,,,2052.0
1691332566.225633,32.2367,-88.47,-10.66,18.65,27.0,0.0,19.886,,,,,,,,2124.0
1691332566.235633,29.6663,-87.75,-12.44,18.65,27.0,0.0,19.886,,,,,,,,2385.0
1691332566.2456331,18.4431,-87.31,-13.75,20.32,27.0,0.0,19.886,,,,,,,,2196.0
1691332566.2556329,0.0,-86.94,-14.94,20.32,27.0,25.0,19.886,,,,,,,,1836.0
1691332566.2656329,63.0453,-86.94,-14.94,17.21,27.0,25.0,19.886,,,,,,,,2577.0
1691332566.2756329,19.968,-87.06,-11.09,17.21,27.0,0.0,19.886,,,,,,,,2481.0
1691332566.2856328,0.0,-87.06,-11.09,18.0,32.0,0.0,19.886,,,,,,,,2481.0
1691332566.2956328,58.7795,-87.63,-10.13,18.0,32.0,0.0,19.886,,,,,,,,2481.0
1691332566.3056328,29.7257,-88.25,-9.25,18.0,32.0,0.0,19.886,,,,,,,,2481.0
1691332566.3156328,29.7079,-89.16,-12.72,18.25,32.0,0.0,19.886,,,,,,,,2673.0
1691332566.3256328,16.3693,-89.38,-10.63,19.32,32.0,15.79,19.886,,,,,,,,2577.0
1691332566.3356328,0.0,-89.5,-11.75,19.32,32.0,5.0,19.886,,,,,,,,2673.0
1691332566.3456328,58.4264,-89.5,-9.31,19.32,32.0,5.0,19.886,,,,,,,,2577.0
1691332566.3556328,17.3993,-89.88,-10.88,18.5,32.0,5.0,19.886,,,,,,,,2481.0
1691332566.3656328,0.0,-89.75,-11.0,18.5,32.0,20.0,19.886,,,,,,,,2481.0
1691332566.3756328,69.8696,-89.75,-11.0,19.05,31.3,20.0,19.886,,,,,,,,2673.0
1691332566.3856328,18.432000000000002,-89.72,-13.84,19.05,31.3,0.0,19.886,,,,,,,,2769.0
1691332566.3956327,0.0,-88.81,-14.75,21.42,30.0,0.0,19.886,,,,,,,,2769.0
1691332566.4056327,58.7026,-88.69,-11.69,21.42,30.0,20.0,19.886,,,,,,,,2385.0
1691332566.415633,10.2349,-88.5,-13.06,20.16,30.0,20.0,19.886,,,,,,,,2385.0
1691332566.425633,42.318000000000005,-88.5,-12.75,20.16,30.0,5.0,19.886,,,,,,,,2481.0
1691332566.435633,31.7876,-88.25,-12.81,18.56,30.0,10.0,19.886,,,,,,,,2124.0
1691332566.445633,29.6871,-87.81,-15.25,18.56,30.0,10.0,19.886,,,,,,,,2673.0
1691332566.455633,17.3231,-87.81,-15.25,20.74,30.0,10.0,19.886,,,,,,,,2769.0
1691332566.465633,0.0,-87.31,-12.88,20.74,30.0,0.0,19.886,,,,,,,,2673.0
1691332566.475633,61.0195,-87.5,-11.06,21.6,28.5,0.0,19.886,,,,,,,,2673.0
1691332566.485633,4.0886,-87.31,-12.19,21.6,28.5,15.0,19.886,,,,,,,,2673.0
1691332566.4956331,12.2941,-87.0,-13.25,20.2,27.0,15.0,19.886,,,,,,,,2196.0
1691332566.5056329,65.0761,-86.56,-13.69,20.2,27.0,20.0,19.886,,,,,,,,2124.0
1691332566.5156329,30.6526,-86.56,-13.69,20.2,27.0,20.0,19.886,,,,,,,,2124.0
1691332566.5256329,24.0881,-86.56,-11.75,18.5,27.0,0.0,19.886,,,,,,,,2196.0
1691332566.5356328,16.4004,-86.63,-10.94,19.95,27.0,0.0,19.886,,,,,,,,2196.0
1691332566.5456328,35.3457,-86.38,-15.56,19.95,27.0,0.0,19.886,,,,,,,,2196.0
1691332566.5556328,18.9497,-86.38,-13.19,20.65,27.0,0.0,19.886,,,,,,,,2385.0
1691332566.5656328,0.0,-85.94,-13.13,20.65,27.0,5.0,19.886,,,,,,,,2385.0
1691332566.5756328,55.8303,-85.81,-11.69,21.63,30.16,5.0,19.886,,,,,,,,2961.0
1691332566.5856328,0.0,-85.94,-13.31,21.63,30.16,5.0,19.886,,,,,,,,2975.5
1691332566.5956328,54.3155,-86.06,-12.88,21.63,30.16,5.0,19.886,,,,,,,,2961.0
1691332566.6056328,0.0,-86.06,-14.69,21.78,32.0,35.0,19.886,,,,,,,,2769.0
1691332566.6156328,59.3979,-85.63,-12.13,21.78,32.0,35.0,19.886,,,,,,,,2673.0
1691332566.6256328,30.241,-85.06,-14.88,19.3,32.0,10.0,19.886,,,,,,,,2481.0
1691332566.6356328,19.9264,-84.69,-14.06,19.3,32.0,10.0,19.886,,,,,,,,2577.0
1691332566.6456327,0.0,-84.56,-12.0,20.45,32.0,0.0,19.886,,,,,,,,2961.0
1691332566.6556327,60.3677,-84.81,-7.13,20.45,32.0,40.0,19.886,,,,,,,,3422.0
1691332566.665633,28.6777,-85.25,-11.13,20.45,32.0,40.0,19.886,,,,,,,,2673.0
1691332566.675633,9.7222,-85.69,-12.13,21.11,32.44,40.0,19.886,,,,,,,,3302.0
1691332566.685633,10.2533,-85.75,-11.44,21.11,32.44,5.0,19.886,,,,,,,,3182.0
1691332566.695633,45.0605,-85.81,-9.31,17.25,39.4,5.0,19.886,,,,,,,,2481.0
1691332566.705633,31.7472,-85.81,-9.31,17.25,39.4,5.0,19.886,,,,,,,,3182.0
1691332566.715633,27.6508,-86.0,-13.22,20.1,38.2,5.0,19.886,,,,,,,,3542.0
1691332566.725633,21.2181,-85.94,-12.81,20.1,38.2,0.0,19.886,,,,,,,,3662.0
1691332566.735633,7.8891,-85.19,-13.31,20.1,38.2,0.0,19.886,,,,,,,,3182.0
1691332566.7456331,41.7721,-85.0,-14.88,20.6,39.2,15.0,19.886,,,,,,,,3302.0
1691332566.7556329,23.2703,-85.0,-11.81,20.5,39.4,15.0,19.886,,,,,,,,3302.0
1691332566.7656329,10.5045,-85.31,-12.56,20.5,39.4,0.0,19.886,,,,,,,,3542.0
1691332566.7756329,27.0549,-85.5,-11.56,21.7,39.2,0.0,19.886,,,,,,,,3542.0
1691332566.7856328,17.92,-85.63,-13.19,21.7,39.2,0.0,19.886,,,,,,,,3087.8
1691332566.7956328,19.6632,-84.81,-15.19,20.72,36.44,0.0,19.886,,,,,,,,3182.0
1691332566.8056328,25.4882,-84.38,-14.69,20.72,36.44,10.0,19.886,,,,,,,,3302.0
1691332566.8156328,24.0544,-83.94,-12.13,20.32,38.95,10.0,19.886,,,,,,,,3542.0
1691332566.8256328,14.3188,-83.94,-12.13,20.32,38.95,10.0,19.886,,,,,,,,3542.0
1691332566.8356328,37.4209,-84.22,-12.34,20.95,39.2,0.0,19.886,,,,,,,,3182.0
1691332566.8456328,25.5795,-84.75,-13.81,20.95,39.2,0.0,19.886,,,,,,,,3963.0
1691332566.8556328,13.328,-84.56,-7.56,22.12,39.11,0.0,19.886,,,,,,,,3963.0
1691332566.8656328,41.4388,-84.69,-12.0,22.12,39.11,30.0,19.886,,,,,,,,3542.0
1691332566.8756328,30.7415,-84.44,-12.19,22.12,39.11,30.0,19.886,,,,,,,,3662.0
1691332566.8856328,27.2448,-84.44,-12.19,21.37,38.32,30.0,19.886,,,,,,,,3302.0
1691332566.8956327,28.0719,-83.81,-14.13,21.37,38.32,10.0,19.886,,,,,,,,3302.0
1691332566.9056327,6.6341,-83.31,-14.25,19.85,39.6,0.0,19.886,,,,,,,,3542.0
1691332566.915633,9.7592,-83.06,-11.81,19.85,39.6,0.0,19.886,,,,,,,,3182.0
1691332566.925633,54.272,-82.69,-11.0,20.75,39.0,0.0,19.886,,,,,,,,3542.0
1691332566.935633,19.4463,-82.69,-12.06,20.75,39.0,0.0,19.886,,,,,,,,3963.0
1691332566.945633,0.0,-81.81,-14.44,22.74,39.58,5.0,19.886,,,,,,,,4107.0
1691332566.955633,65.03699999999999,-82.25,-10.13,22.74,39.58,5.0,19.886,,,,,,,,3542.0
1691332566.965633,17.9308,-82.25,-10.13,22.74,39.58,5.0,19.886,,,,,,,,2961.0
1691332566.975633,0.0,-82.59,-11.78,20.73,39.5,36.84,19.886,,,,,,,,2865.0
1691332566.985633,54.8608,-83.44,-13.63,19.5,39.0,0.0,19.886,,,,,,,,2865.0
1691332566.9956331,0.0,-83.44,-13.5,19.5,39.0,0.0,19.886,,,,,,,,3662.0
1691332567.0056329,65.1217,-83.5,-14.94,21.15,39.4,0.0,25.993000000000002,,,,,,,,3542.0
1691332567.0156329,17.3993,-83.19,-10.38,21.15,39.4,0.0,25.993000000000002,,,,,,,,3542.0
1691332567.0256329,0.0,-83.06,-13.88,21.15,39.4,5.0,25.993000000000002,,,,,,,,3542.0
1691332567.0356328,65.1217,-83.19,-14.06,21.16,39.8,5.0,25.993000000000002,,,,,,,,2673.0
1691332567.0456328,30.7538,-83.69,-12.63,21.16,39.8,5.0,25.993000000000002,,,,,,,,2673.0
1691332567.0556328,9.2123,-83.69,-12.63,21.16,39.8,15.0,25.993000000000002,,,,,,,,3542.0
1691332567.0656328,6.1434,-83.25,-13.56,20.32,34.05,15.0,25.993000000000002,,,,,,,,3662.0
1691332567.0756328,58.3972,-83.03,-8.81,21.85,38.2,0.0,25.993000000000002,,,,,,,,3662.0
1691332567.0856328,31.2258,-83.5,-10.94,21.85,38.2,15.0,25.993000000000002,,,,,,,,3662.0
1691332567.0956328,25.083000000000002,-83.5,-10.94,21.22,39.11,15.0,25.993000000000002,,,,,,,,3282.0
1691332567.1056328,29.693,-83.53,-11.91,21.22,39.11,5.26,25.993000000000002,,,,,,,,3302.0
1691332567.1156328,20.9647,-83.63,-14.25,20.42,38.6,5.26,25.993000000000002,,,,,,,,3662.0
1691332567.1256328,32.8205,-83.63,-12.69,20.42,38.6,0.0,25.993000000000002,,,,,,,,3662.0
1691332567.1356328,18.9345,-83.94,-11.63,22.55,37.3,0.0,25.993000000000002,,,,,,,,4107.0
1691332567.1456327,0.0,-83.94,-7.44,22.55,37.3,40.0,25.993000000000002,,,,,,,,3302.0
1691332567.1556327,54.7238,-84.06,-13.06,21.94,38.25,40.0,25.993000000000002,,,,,,,,3542.0
1691332567.165633,0.0,-83.63,-11.69,21.94,38.25,40.0,25.993000000000002,,,,,,,,3662.0
1691332567.175633,56.32,-83.63,-11.69,21.94,38.25,0.0,25.993000000000002,,,,,,,,3302.0
1691332567.185633,0.0,-83.5,-11.0,21.53,38.0,5.0,25.993000000000002,,,,,,,,3662.0
1691332567.195633,46.0432,-83.81,-7.56,21.53,38.0,5.0,25.993000000000002,,,,,,,,2385.0
1691332567.205633,11.2002,-84.25,-10.81,21.3,37.7,5.0,25.993000000000002,,,,,,,,2769.0
1691332567.215633,51.5265,-84.25,-10.81,21.3,37.7,10.0,25.993000000000002,,,,,,,,3182.0
1691332567.225633,9.7602,-84.25,-10.81,21.3,37.7,10.0,25.993000000000002,,,,,,,,3963.0
1691332567.235633,33.4641,-84.56,-10.19,21.3,37.7,10.0,25.993000000000002,,,,,,,,3182.0
1691332567.2456331,0.0,-84.13,-15.13,22.53,37.42,30.0,25.993000000000002,,,,,,,,2961.0
1691332567.2556329,57.1269,-83.13,-11.81,22.53,37.42,30.0,25.993000000000002,,,,,,,,3963.0
1691332567.2656329,0.0,-83.13,-11.81,22.53,37.42,30.0,25.993000000000002,,,,,,,,3963.0
1691332567.2756329,67.166,-82.94,-11.63,22.79,39.6,20.0,25.993000000000002,,,,,,,,3182.0
1691332567.2856328,29.6752,-82.94,-13.56,22.79,39.6,20.0,25.993000000000002,,,,,,,,3662.0
1691332567.2956328,30.7323,-82.72,-12.59,21.47,39.11,5.26,25.993000000000002,,,,,,,,3542.0
1691332567.3056328,31.6712,-82.06,-13.06,21.47,39.11,5.26,25.993000000000002,,,,,,,,2769.0
1691332567.3156328,6.6707,-82.31,-11.25,21.1,37.6,0.0,25.993000000000002,,,,,,,,3662.0
1691332567.3256328,0.0,-82.31,-14.13,22.5,38.53,0.0,25.993000000000002,,,,,,,,3963.0
1691332567.3356328,36.352,-82.06,-10.5,22.5,38.53,10.53,25.993000000000002,,,,,,,,3542.0
1691332567.3456328,39.686,-81.88,-14.0,22.95,39.6,10.53,25.993000000000002,,,,,,,,4107.0
1691332567.3556328,18.5619,-81.5,-15.31,22.95,39.6,5.0,25.993000000000002,,,,,,,,4107.0
1691332567.3656328,33.2867,-81.44,-13.5,22.95,39.6,5.0,25.993000000000002,,,,,,,,3662.0
1691332567.3756328,16.3742,-81.25,-8.63,23.53,39.4,5.0,25.993000000000002,,,,,,,,4107.0
1691332567.3856328,0.0,-81.06,-10.25,23.53,39.4,5.0,25.993000000000002,,,,,,,,2961.0
1691332567.3956327,46.0616,-81.5,-11.31,22.37,37.6,15.0,25.993000000000002,,,,,,,,3963.0
1691332567.4056327,7.6869,-81.75,-14.31,22.37,37.6,15.0,25.993000000000002,,,,,,,,3182.0
1691332567.415633,28.5862,-81.75,-14.31,22.37,37.6,15.0,25.993000000000002,,,,,,,,3542.0
1691332567.425633,23.1186,-82.09,-13.28,21.21,39.6,30.0,25.993000000000002,,,,,,,,3542.0
1691332567.435633,24.5957,-82.09,-13.28,21.21,39.6,30.0,25.993000000000002,,,,,,,,3662.0
1691332567.445633,24.0544,-82.06,-13.38,22.25,36.55,0.0,25.993000000000002,,,,,,,,3302.0
1691332567.455633,25.093000000000004,-81.63,-15.63,23.58,34.0,5.0,25.993000000000002,,,,,,,,3662.0
1691332567.465633,29.6693,-81.25,-12.0,23.58,34.0,5.0,25.993000000000002,,,,,,,,4107.0
1691332567.475633,28.6863,-80.94,-14.44,23.58,34.0,5.26,25.993000000000002,,,,,,,,3302.0
1691332567.485633,20.9501,-80.94,-10.5,23.47,39.56,5.26,25.993000000000002,,,,,,,,3963.0
1691332567.4956331,14.3662,-81.38,-9.38,23.47,39.56,15.0,25.993000000000002,,,,,,,,3963.0
1691332567.5056329,27.6618,-81.69,-13.88,22.33,39.79,15.0,25.993000000000002,,,,,,,,3963.0
1691332567.5156329,7.67,-82.0,-12.44,22.33,39.79,10.0,25.993000000000002,,,,,,,,3662.0
1691332567.5256329,26.6293,-82.0,-12.44,22.33,39.79,10.0,25.993000000000002,,,,,,,,3963.0
1691332567.5356328,0.0,-82.06,-9.28,22.42,38.2,10.0,25.993000000000002,,,,,,,,3662.0
1691332567.5456328,53.7385,-81.94,-13.94,22.6,39.2,10.0,25.993000000000002,,,,,,,,3963.0
1691332567.5556328,0.0,-81.69,-13.94,22.6,39.2,5.0,25.993000000000002,,,,,,,,3662.0
1691332567.5656328,27.6646,-81.69,-13.94,22.6,39.2,5.0,25.993000000000002,,,,,,,,4107.0
1691332567.5756328,26.1512,-81.31,-10.94,23.0,39.37,5.56,25.993000000000002,,,,,,,,3963.0
1691332567.5856328,44.0188,-81.31,-10.94,23.0,39.37,5.56,25.993000000000002,,,,,,,,3963.0
1691332567.5956328,0.0,-80.81,-10.94,22.89,37.63,5.56,25.993000000000002,,,,,,,,3662.0
1691332567.6056328,26.6426,-80.69,-13.19,22.89,37.63,4.55,25.993000000000002,,,,,,,,3662.0
1691332567.6156328,57.7968,-80.69,-13.19,22.1,39.2,4.55,25.993000000000002,,,,,,,,3662.0
1691332567.6256328,31.5109,-80.59,-13.84,22.1,39.2,0.0,25.993000000000002,,,,,,,,3963.0
1691332567.6356328,15.4139,-80.59,-13.84,22.1,39.2,0.0,25.993000000000002,,,,,,,,3963.0
1691332567.6456327,29.7019,-80.03,-12.56,22.35,39.8,15.0,25.993000000000002,,,,,,,,3662.0
1691332567.6556327,5.6309,-79.75,-9.94,22.05,39.2,0.0,25.993000000000002,,,,,,,,3963.0
1691332567.665633,17.1575,-79.75,-9.94,22.05,39.2,0.0,25.993000000000002,,,,,,,,4107.0
1691332567.675633,25.9556,-79.44,-14.63,22.05,39.2,0.0,25.993000000000002,,,,,,,,3662.0
1691332567.685633,28.6978,-79.5,-14.19,23.63,38.95,25.0,25.993000000000002,,,,,,,,3302.0
1691332567.695633,28.6634,-79.25,-12.69,23.63,38.95,25.0,25.993000000000002,,,,,,,,3963.0
1691332567.705633,27.1414,-79.25,-12.69,22.3,39.6,5.0,25.993000000000002,,,,,,,,3963.0
1691332567.715633,10.2318,-79.38,-13.25,22.7,39.2,5.0,25.993000000000002,,,,,,,,3963.0
1691332567.725633,23.1966,-79.5,-13.94,22.7,39.2,5.0,25.993000000000002,,,,,,,,3662.0
1691332567.735633,7.5983,-79.5,-13.44,22.7,39.2,5.0,25.993000000000002,,,,,,,,3963.0
1691332567.7456331,25.7148,-79.19,-14.06,22.45,39.4,5.0,25.993000000000002,,,,,,,,4107.0
1691332567.7556329,33.4282,-79.0,-12.69,22.45,39.4,5.0,25.993000000000002,,,,,,,,4107.0
1691332567.7656329,29.6078,-79.0,-12.44,23.95,39.6,0.0,25.993000000000002,,,,,,,,3963.0
1691332567.7756329,18.963,-78.81,-11.88,23.95,39.6,0.0,25.993000000000002,,,,,,,,3963.0
1691332567.7856328,0.0,-78.81,-11.88,23.56,39.33,15.79,25.993000000000002,,,,,,,,4107.0
1691332567.7956328,67.1862,-78.63,-14.0,23.56,39.33,15.79,25.993000000000002,,,,,,,,3963.0
1691332567.8056328,27.6452,-78.69,-11.5,23.18,39.37,20.0,25.993000000000002,,,,,,,,3542.0
1691332567.8156328,30.6129,-78.69,-11.5,23.18,39.37,20.0,25.993000000000002,,,,,,,,3662.0
1691332567.8256328,19.000999999999998,-78.63,-10.22,23.35,39.2,5.0,25.993000000000002,,,,,,,,3963.0
1691332567.8356328,0.0,-78.31,-11.31,23.35,39.2,5.0,25.993000000000002,,,,,,,,3963.0
1691332567.8456328,68.096,-78.0,-12.13,23.35,39.2,15.0,25.993000000000002,,,,,,,,3662.0
1691332567.8556328,17.4063,-78.0,-12.13,22.25,39.0,15.0,25.993000000000002,,,,,,,,3662.0
1691332567.8656328,0.0,-77.88,-13.53,22.25,39.0,0.0,25.993000000000002,,,,,,,,3963.0
1691332567.8756328,51.9301,-77.5,-11.56,23.05,39.2,0.0,25.993000000000002,,,,,,,,4107.0
1691332567.8856328,0.0,-77.56,-11.06,23.05,39.2,0.0,25.993000000000002,,,,,,,,4587.0
1691332567.8956327,56.8717,-77.75,-11.38,24.59,39.76,0.0,25.993000000000002,,,,,,,,4587.0
1691332567.9056327,29.6456,-77.75,-11.38,24.59,39.76,0.0,25.993000000000002,,,,,,,,3662.0
1691332567.915633,13.3347,-77.38,-10.94,23.25,39.6,30.0,25.993000000000002,,,,,,,,4107.0
1691332567.925633,3.0748,-77.38,-10.94,23.25,39.6,30.0,25.993000000000002,,,,,,,,3963.0
1691332567.935633,50.6576,-77.38,-13.06,23.25,39.6,30.0,25.993000000000002,,,,,,,,3963.0
1691332567.945633,0.0,-77.44,-13.16,23.37,38.4,0.0,25.993000000000002,,,,,,,,3963.0
1691332567.955633,59.4515,-77.38,-13.13,22.9,39.6,15.0,25.993000000000002,,,,,,,,3963.0
1691332567.965633,9.204,-77.63,-12.31,22.9,39.6,0.0,25.993000000000002,,,,,,,,3662.0
1691332567.975633,35.8615,-77.38,-6.81,22.9,39.6,0.0,25.993000000000002,,,,,,,,4107.0
1691332567.985633,0.0,-77.56,-12.0,23.35,39.8,5.0,25.993000000000002,,,,,,,,4587.0
1691332567.9956331,45.6456,-77.31,-13.19,23.35,39.8,5.0,25.993000000000002,,,,,,,,3822.0
1691332568.0056329,8.6849,-77.13,-12.94,25.31,39.06,5.0,27.678,,,,,,,,4251.0
1691332568.0156329,43.1331,-77.25,-8.75,25.31,39.06,26.32,27.678,,,,,,,,4251.0
1691332568.0256329,10.7552,-77.94,-12.06,24.89,39.37,26.32,27.678,,,,,,,,4251.0
1691332568.0356328,40.9682,-78.31,-11.5,24.89,39.37,10.53,27.678,,,,,,,,4251.0
1691332568.0456328,28.6605,-78.44,-11.63,25.21,39.6,10.53,27.678,,,,,,,,4107.0
1691332568.0556328,19.456,-78.44,-11.63,25.21,39.6,10.53,27.678,,,,,,,,4587.0
1691332568.0656328,28.6863,-78.75,-13.06,25.21,39.6,10.0,27.678,,,,,,,,4107.0
1691332568.0756328,26.6213,-78.75,-12.25,24.59,39.79,25.0,27.678,,,,,,,,4071.75
1691332568.0856328,5.6275,-79.09,-12.31,24.59,39.79,25.0,27.678,,,,,,,,4107.0
1691332568.0956328,38.4307,-79.19,-12.75,24.65,39.6,0.0,27.678,,,,,,,,4107.0
1691332568.1056328,21.994,-79.19,-12.75,24.65,39.6,0.0,27.678,,,,,,,,4251.0
1691332568.1156328,32.7877,-78.88,-13.5,24.65,38.6,0.0,27.678,,,,,,,,4251.0
1691332568.1256328,25.6,-79.19,-14.63,24.65,38.6,0.0,27.678,,,,,,,,4251.0
1691332568.1356328,17.4063,-79.13,-9.63,24.59,39.33,15.79,27.678,,,,,,,,4107.0
1691332568.1456327,0.0,-78.75,-12.13,24.59,39.33,15.79,27.678,,,,,,,,4251.0
1691332568.1556327,64.0512,-78.63,-14.69,24.6,39.8,10.0,27.678,,,,,,,,4107.0
1691332568.165633,28.6691,-78.31,-14.0,24.6,39.8,10.0,27.678,,,,,,,,3542.0
1691332568.175633,16.3578,-78.31,-14.0,24.6,39.8,10.0,27.678,,,,,,,,3963.0
1691332568.185633,0.0,-78.44,-12.81,23.0,38.4,10.0,27.678,,,,,,,,3822.0
1691332568.195633,44.9661,-78.81,-13.06,23.0,38.4,5.0,27.678,,,,,,,,4587.0
1691332568.205633,0.0,-78.69,-12.69,24.45,38.2,5.0,27.678,,,,,,,,3963.0
1691332568.215633,64.0128,-78.63,-11.63,24.45,38.2,20.0,27.678,,,,,,,,4107.0
1691332568.225633,28.6749,-78.63,-11.63,23.79,39.6,20.0,27.678,,,,,,,,4107.0
1691332568.235633,17.4045,-78.5,-14.28,23.79,39.6,20.0,27.678,,,,,,,,4251.0
1691332568.2456331,25.5872,-77.94,-14.69,24.53,39.8,5.0,27.678,,,,,,,,4107.0
