TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691339071.2570171,16.9028,-83.19,-13.13,23.9,34.0,0.0,12.537,-86.49,-10.27,5.0,8.67,15.831,5015.0,119.167,2124.0
1691339071.2670171,17.401,-82.75,-15.13,23.9,34.0,26.32,12.537,-86.49,-10.27,5.0,9.0,15.831,5889.0,135.0,1143.0
1691339071.2770169,4.6039,-82.25,-13.81,23.9,34.0,26.32,12.537,-86.49,-10.27,5.0,8.0,15.831,5294.0,133.333,2769.0
1691339071.287017,54.8059,-82.13,-13.75,23.63,26.12,5.26,12.537,-86.49,-10.27,5.0,8.0,15.831,5401.17,138.333,1572.0
1691339071.297017,39.968,-81.75,-12.38,24.21,32.05,5.26,12.537,-86.49,-10.27,5.0,8.0,15.831,5252.0,135.0,1692.0
1691339071.307017,14.3346,-81.81,-13.56,24.21,32.05,5.26,12.537,-86.49,-10.27,12.5,8.33,13.917,5047.83,124.667,2004.0
1691339071.317017,24.0568,-81.75,-13.19,24.21,32.05,10.53,12.537,-86.49,-10.27,12.5,9.0,13.917,5697.0,131.5,173.0
1691339071.327017,42.9565,-81.88,-15.19,25.26,22.79,10.53,12.537,-86.49,-10.27,12.5,9.0,13.917,4663.0,108.833,3662.0
1691339071.337017,17.4219,-81.94,-13.06,25.26,22.79,31.58,12.537,-86.49,-10.27,12.5,10.0,13.917,6081.0,131.5,3302.0
1691339071.347017,36.3702,-81.94,-13.06,25.26,22.79,31.58,12.537,-86.49,-10.27,12.5,8.0,13.917,5442.25,133.25,1908.0
1691339071.357017,22.0248,-81.94,-13.06,20.35,34.67,31.58,12.537,-86.49,-10.27,12.5,8.0,13.917,5027.0,128.75,161.0
1691339071.367017,18.9156,-82.28,-14.34,20.35,34.67,10.0,12.537,-86.25,-10.27,12.5,7.8,13.917,3665.0,94.0,125.0
1691339071.377017,7.6517,-82.19,-13.88,24.1,23.65,10.0,12.537,-86.25,-10.27,12.5,8.0,13.917,5252.0,135.0,3302.0
1691339071.387017,42.6239,-82.31,-11.75,24.1,23.65,5.0,12.537,-86.25,-10.27,12.5,8.0,13.917,5155.83,132.167,1908.0
1691339071.397017,15.8704,-82.5,-14.44,24.1,23.65,5.0,12.537,-86.25,-10.27,12.5,8.0,13.917,5314.5,131.5,1908.0
1691339071.4070172,58.4967,-82.56,-12.88,20.56,34.21,15.0,12.537,-86.25,-10.27,2.5,8.0,15.732999999999999,4323.25,111.0,2292.0
1691339071.4170172,22.0138,-82.5,-14.5,20.56,34.21,15.0,12.537,-86.25,-10.27,2.5,9.0,15.732999999999999,5409.0,124.75,1980.0
1691339071.4270172,22.0094,-82.63,-16.38,23.75,25.85,5.0,12.537,-86.25,-10.27,2.5,8.2,15.732999999999999,5528.5,136.5,2481.0
1691339071.4370172,38.4115,-82.5,-13.31,23.75,25.85,5.0,12.537,-86.25,-10.27,2.5,8.0,15.732999999999999,5122.0,131.5,2292.0
1691339071.4470172,26.0521,-82.75,-15.31,22.05,33.55,5.0,12.537,-86.25,-10.27,2.5,8.0,15.732999999999999,5337.0,136.833,1836.0
1691339071.4570172,24.6203,-83.0,-14.81,22.05,33.55,5.0,12.537,-86.25,-10.27,2.5,8.0,15.732999999999999,4386.5,112.5,293.0
1691339071.4670172,19.4579,-83.31,-13.5,22.05,33.55,5.0,12.537,-86.25,-10.27,2.5,8.0,15.732999999999999,5348.25,137.25,2292.0
1691339071.4770172,9.1438,-83.44,-15.31,22.95,28.42,0.0,12.537,-86.25,-10.27,2.5,8.0,15.732999999999999,5188.25,133.5,2481.0
1691339071.4870172,18.9187,-83.5,-14.56,22.95,28.42,0.0,12.537,-86.25,-10.27,2.5,8.0,15.732999999999999,4162.25,107.0,2481.0
1691339071.4970171,26.5808,-83.69,-14.88,22.85,33.8,0.0,12.537,-86.25,-10.27,2.5,8.5,15.732999999999999,5153.25,124.75,2481.0
1691339071.5070171,5.1149,-83.75,-16.06,22.85,33.8,0.0,12.537,-86.25,-10.27,10.0,8.25,15.529000000000002,5527.17,133.833,2481.0
1691339071.5170171,26.6134,-83.63,-14.56,24.0,21.9,0.0,12.537,-85.61,-10.25,10.0,8.0,15.529000000000002,5252.0,135.0,3062.0
1691339071.5270169,30.7477,-83.63,-14.56,24.0,21.9,0.0,12.537,-85.61,-10.25,10.0,8.0,15.529000000000002,5283.25,135.5,1335.0
1691339071.537017,40.9191,-83.63,-14.56,24.0,21.9,0.0,12.537,-85.61,-10.25,10.0,8.0,15.529000000000002,5092.0,130.5,2577.0
1691339071.547017,26.1381,-83.38,-13.25,24.37,34.53,15.0,12.537,-85.61,-10.25,10.0,8.0,15.529000000000002,5293.67,135.667,269.0
1691339071.557017,15.5501,-83.5,-14.5,24.37,34.53,15.0,12.537,-85.61,-10.25,10.0,8.0,15.529000000000002,5122.0,131.5,2385.0
1691339071.567017,23.5366,-83.63,-14.38,22.74,29.8,15.0,12.537,-85.61,-10.25,10.0,8.5,15.529000000000002,4482.0,109.0,2292.0
1691339071.577017,25.083000000000002,-83.69,-14.38,22.74,29.8,15.0,12.537,-85.61,-10.25,10.0,8.0,15.529000000000002,4833.25,117.75,2292.0
1691339071.587017,33.27,-83.69,-15.25,23.35,30.05,0.0,12.537,-85.61,-10.25,10.0,8.0,15.529000000000002,5348.25,137.25,2124.0
1691339071.597017,28.6777,-83.63,-13.81,23.35,30.05,0.0,12.537,-85.61,-10.25,10.0,8.0,15.529000000000002,5348.25,137.25,2124.0
1691339071.607017,20.4739,-83.44,-14.5,24.0,28.7,0.0,12.537,-85.61,-10.25,12.5,8.0,12.886,5316.17,136.5,217.0
1691339071.617017,7.6808,-83.06,-14.56,24.0,28.7,0.0,12.537,-85.61,-10.25,12.5,8.0,12.886,5122.0,131.5,1836.0
1691339071.627017,20.9689,-83.06,-14.56,24.0,28.7,0.0,12.537,-85.61,-10.25,12.5,8.0,12.886,5122.0,131.5,2865.0
1691339071.637017,31.6235,-82.88,-12.41,24.0,28.7,0.0,12.537,-85.61,-10.25,12.5,8.0,12.886,5298.88,134.625,185.0
1691339071.647017,33.4606,-83.06,-13.44,24.65,28.89,0.0,12.537,-85.61,-10.25,12.5,8.0,12.886,4419.5,111.0,2673.0
1691339071.6570172,23.04,-83.13,-13.88,24.65,28.89,30.0,12.537,-85.61,-10.25,12.5,7.0,12.886,4098.25,119.75,217.0
1691339071.6670172,27.6038,-83.19,-13.13,24.5,16.3,30.0,12.537,-85.61,-10.25,12.5,7.0,12.886,4738.67,138.0,2865.0
1691339071.6770172,29.7615,-83.38,-12.0,24.5,16.3,30.0,12.537,-84.88,-10.25,12.5,7.0,12.886,4162.5,121.5,3302.0
1691339071.6870172,28.6634,-83.38,-12.81,24.5,16.3,30.0,12.537,-84.88,-10.25,12.5,7.0,12.886,4802.0,139.5,1692.0
1691339071.6970172,5.6303,-83.31,-12.94,21.63,34.85,15.0,12.537,-84.88,-10.25,12.5,7.0,12.886,4545.33,133.0,2124.0
1691339071.7070172,41.4886,-83.31,-12.94,21.63,34.85,15.0,12.537,-84.88,-10.25,10.0,7.5,13.530999999999999,4865.5,129.667,2124.0
1691339071.7170172,8.9877,-83.31,-12.94,21.9,27.85,0.0,12.537,-84.88,-10.25,10.0,7.0,13.530999999999999,4033.75,117.75,2481.0
1691339071.7270172,38.354,-83.06,-14.44,21.9,27.85,0.0,12.537,-84.88,-10.25,10.0,7.0,13.530999999999999,3872.75,113.0,2124.0
1691339071.7370172,8.6997,-82.94,-13.19,22.0,35.2,0.0,12.537,-84.88,-10.25,10.0,7.0,13.530999999999999,4612.0,135.0,1980.0
1691339071.7470171,0.0,-82.88,-13.69,22.0,35.2,0.0,12.537,-84.88,-10.25,10.0,7.5,13.530999999999999,4962.0,135.5,113.0
1691339071.7570171,37.4724,-82.81,-11.5,22.65,28.55,0.0,12.537,-84.88,-10.25,10.0,7.5,13.530999999999999,5154.5,133.0,125.0
1691339071.7670171,42.9479,-82.75,-14.5,22.65,28.55,0.0,12.537,-84.88,-10.25,10.0,7.0,13.530999999999999,4612.0,135.0,3182.0
1691339071.7770169,21.0299,-82.63,-13.69,22.65,28.55,25.0,12.537,-84.88,-10.25,10.0,7.0,13.530999999999999,4577.0,133.75,3662.0
1691339071.787017,31.7345,-82.56,-13.56,24.94,26.61,25.0,12.537,-84.88,-10.25,10.0,7.0,13.530999999999999,4502.17,131.167,2865.0
1691339071.797017,25.0905,-82.63,-12.56,24.94,26.61,25.0,12.537,-84.88,-10.25,10.0,7.0,13.530999999999999,4482.0,131.5,2481.0
1691339071.807017,37.216,-82.63,-12.56,22.33,32.07,15.79,12.537,-84.88,-10.25,10.0,7.0,12.821,3905.0,114.0,2292.0
1691339071.817017,34.4245,-82.72,-13.09,22.33,32.07,15.79,12.537,-84.88,-10.25,10.0,8.0,12.821,4599.17,117.833,2292.0
1691339071.827017,4.6071,-82.81,-12.69,22.45,36.5,0.0,12.537,-84.88,-10.25,10.0,8.0,12.821,5379.5,135.5,2124.0
1691339071.837017,45.8507,-83.0,-14.0,22.45,36.5,0.0,12.537,-85.39,-10.25,10.0,7.0,12.821,4642.0,135.5,2292.0
1691339071.847017,33.31,-82.81,-15.06,22.78,32.44,5.56,12.537,-85.39,-10.25,10.0,7.67,12.821,4995.33,133.5,125.0
1691339071.857017,27.1387,-82.94,-12.44,22.78,32.44,5.56,12.537,-85.39,-10.25,10.0,8.0,12.821,5314.5,131.5,3062.0
1691339071.867017,19.972,-83.13,-13.81,22.78,32.44,5.56,12.537,-85.39,-10.25,10.0,7.0,12.821,4802.0,135.5,2481.0
1691339071.877017,15.3202,-83.31,-13.0,23.33,37.6,10.0,12.537,-85.39,-10.25,10.0,7.0,12.821,4707.0,137.25,2124.0
1691339071.887017,0.0,-83.31,-13.0,23.33,37.6,10.0,12.537,-85.39,-10.25,10.0,7.0,12.821,3883.5,113.333,125.0
1691339071.897017,56.3764,-83.31,-13.0,23.33,37.6,10.0,12.537,-85.39,-10.25,10.0,8.0,12.821,5252.0,135.0,3662.0
1691339071.9070172,47.1087,-83.19,-14.0,24.26,24.79,100.0,12.537,-85.39,-10.25,7.5,7.5,15.245,5145.5,133.5,3662.0
1691339071.9170172,11.3172,-83.06,-12.81,24.26,24.79,100.0,12.537,-85.39,-10.25,7.5,7.0,15.245,4482.0,131.5,2124.0
1691339071.9270172,49.1471,-83.06,-12.88,19.89,36.2,20.0,12.537,-85.39,-10.25,7.5,7.67,15.245,5230.33,139.5,1908.0
1691339071.9370172,26.5947,-83.0,-14.25,19.89,36.2,20.0,12.537,-85.39,-10.25,7.5,8.0,15.245,5122.0,131.5,2124.0
1691339071.9470172,18.9516,-82.88,-12.25,20.8,35.85,0.0,12.537,-85.39,-10.25,7.5,8.0,15.245,5293.67,135.667,1431.0
1691339071.9570172,37.3984,-82.69,-14.13,20.8,35.85,0.0,12.537,-85.39,-10.25,7.5,8.0,15.245,5252.0,135.0,2292.0
1691339071.9670172,32.7647,-82.38,-14.94,20.8,35.85,0.0,12.537,-85.39,-10.25,7.5,8.0,15.245,4418.67,113.333,2292.0
1691339071.9770172,29.6782,-82.25,-13.5,22.05,31.74,0.0,12.537,-85.39,-10.25,7.5,9.0,15.245,5889.0,135.0,2673.0
1691339071.9870172,28.6863,-82.31,-12.19,22.05,31.74,0.0,12.537,-85.39,-10.25,7.5,9.0,15.245,5697.0,130.5,2292.0
1691339071.9970171,21.983,-82.38,-11.06,23.4,37.4,0.0,12.537,-86.12,-10.25,7.5,9.0,15.245,5825.75,131.75,2481.0
1691339072.0070171,16.4119,-82.38,-12.5,23.4,37.4,0.0,11.98,-86.12,-10.25,7.5,9.0,17.391,5953.0,135.333,2481.0
1691339072.0170171,19.96,-82.31,-10.56,23.4,37.4,0.0,11.98,-86.12,-10.25,7.5,9.0,17.391,5889.0,135.0,125.0
1691339072.0270169,31.7472,-82.31,-10.56,23.15,22.65,0.0,11.98,-86.12,-10.25,7.5,9.0,17.391,5889.0,135.0,149.0
1691339072.037017,45.568000000000005,-82.06,-12.91,23.15,22.65,5.0,11.98,-86.12,-10.25,7.5,9.43,17.391,6178.0,136.375,2481.0
1691339072.047017,8.6136,-82.19,-11.06,25.78,29.05,5.0,11.98,-86.12,-10.25,7.5,9.0,17.391,4674.5,108.0,2292.0
1691339072.057017,34.1161,-82.06,-10.81,25.78,29.05,5.0,11.98,-86.12,-10.25,7.5,10.0,17.391,5504.5,119.167,2292.0
1691339072.067017,4.6131,-82.06,-10.81,22.1,33.65,35.0,11.98,-86.12,-10.25,7.5,10.0,17.391,6145.67,132.833,2673.0
1691339072.077017,46.0064,-82.06,-10.81,22.1,33.65,0.0,11.98,-86.12,-10.25,7.5,10.0,17.391,6275.0,131.5,2292.0
1691339072.087017,29.7138,-82.06,-12.13,22.1,33.65,0.0,11.98,-86.12,-10.25,7.5,9.0,17.391,6081.0,139.5,2481.0
1691339072.097017,18.9307,-82.19,-12.5,22.45,33.95,0.0,11.98,-86.12,-10.25,7.5,9.0,17.391,5985.0,137.25,2481.0
1691339072.107017,1.025,-82.25,-11.0,22.45,33.95,0.0,11.98,-86.12,-10.25,10.0,9.6,15.414000000000001,6145.0,135.333,2292.0
1691339072.117017,29.7109,-82.19,-13.75,23.35,33.2,0.0,11.98,-86.12,-10.25,10.0,9.0,15.414000000000001,5889.0,131.5,1980.0
1691339072.127017,45.0515,-82.13,-11.5,23.35,33.2,0.0,11.98,-86.12,-10.25,10.0,9.0,15.414000000000001,4578.5,105.0,2673.0
1691339072.137017,34.304,-82.13,-11.13,23.6,36.4,0.0,11.98,-86.12,-10.25,10.0,9.67,15.414000000000001,5398.5,118.667,2673.0
1691339072.147017,5.6191,-82.06,-14.38,23.6,36.4,0.0,11.98,-86.12,-10.25,10.0,8.0,15.414000000000001,5666.5,133.25,185.0
1691339072.1570172,25.7591,-81.81,-14.19,23.6,36.4,0.0,11.98,-86.33,-10.25,10.0,8.0,15.414000000000001,5348.25,137.25,2577.0
1691339072.1670172,37.9722,-81.63,-13.25,25.35,24.06,0.0,11.98,-86.33,-10.25,10.0,8.0,15.414000000000001,5187.0,133.25,2769.0
1691339072.1770172,38.9315,-81.69,-9.25,25.35,24.06,25.0,11.98,-86.33,-10.25,10.0,8.0,15.414000000000001,5379.5,137.75,2292.0
1691339072.1870172,31.7218,-81.69,-11.25,25.35,24.06,25.0,11.98,-86.33,-10.25,10.0,8.0,15.414000000000001,4932.0,126.75,2481.0
1691339072.1970172,12.2696,-81.56,-13.19,23.72,34.28,0.0,11.98,-86.33,-10.25,10.0,8.0,15.414000000000001,5283.25,135.5,185.0
1691339072.2070172,18.4578,-81.44,-13.69,23.72,34.28,0.0,11.98,-86.33,-10.25,7.5,9.0,14.245,4865.67,113.333,3662.0
1691339072.2170172,17.9146,-81.38,-14.0,25.17,30.11,0.0,11.98,-86.33,-10.25,7.5,10.0,14.245,6081.0,131.5,1980.0
1691339072.2270172,46.1492,-81.38,-11.88,25.17,30.11,15.79,11.98,-86.33,-10.25,7.5,8.0,14.245,5037.33,124.833,1980.0
1691339072.2370172,22.0138,-81.31,-12.06,22.95,32.2,15.79,11.98,-86.33,-10.25,7.5,8.0,14.245,3617.0,93.0,125.0
1691339072.2470171,4.0878,-81.31,-12.06,22.95,32.2,5.0,11.98,-86.33,-10.25,7.5,8.67,14.245,4438.17,106.0,3662.0
1691339072.2570171,54.3209,-81.31,-12.06,22.95,32.2,5.0,11.98,-86.33,-10.25,7.5,9.0,14.245,5889.0,131.5,3662.0
1691339072.2670171,25.1056,-81.5,-13.06,26.0,24.0,30.0,11.98,-86.33,-10.25,7.5,8.0,14.245,5337.0,136.833,2673.0
1691339072.2770169,35.2716,-81.63,-12.63,26.0,24.0,30.0,11.98,-86.33,-10.25,7.5,8.0,14.245,5252.0,135.0,2673.0
1691339072.287017,22.0601,-81.63,-12.69,22.89,33.3,5.0,11.98,-86.33,-10.25,7.5,8.0,14.245,4418.67,113.333,2292.0
1691339072.297017,15.3431,-81.81,-12.69,22.89,33.3,5.0,11.98,-86.33,-10.25,7.5,8.0,14.245,5122.0,131.5,125.0
1691339072.307017,39.94,-81.81,-11.31,25.13,23.93,15.79,11.98,-86.33,-10.25,5.0,8.0,15.974,5444.5,138.0,2481.0
1691339072.317017,32.7582,-81.75,-12.75,25.13,23.93,15.79,11.98,-86.7,-10.25,5.0,8.0,15.974,5252.0,135.0,2292.0
1691339072.327017,36.3411,-81.63,-13.81,25.13,23.93,20.0,11.98,-86.7,-10.25,5.0,8.0,15.974,5444.5,139.5,2124.0
1691339072.337017,18.963,-81.63,-13.5,21.55,38.9,20.0,11.98,-86.7,-10.25,5.0,8.5,15.974,5666.75,137.25,105.0
1691339072.347017,26.8487,-81.63,-11.75,21.55,38.9,0.0,11.98,-86.7,-10.25,5.0,8.2,15.974,5528.5,136.5,2865.0
1691339072.357017,35.6885,-81.5,-12.94,23.61,22.28,0.0,11.98,-86.7,-10.25,5.0,8.0,15.974,5122.0,131.5,2769.0
1691339072.367017,23.9729,-81.31,-13.38,23.61,22.28,25.0,11.98,-86.7,-10.25,5.0,8.0,15.974,4418.67,113.333,1764.0
1691339072.377017,28.8219,-81.25,-14.25,23.61,22.28,25.0,11.98,-86.7,-10.25,5.0,8.0,15.974,5122.0,131.5,2673.0
1691339072.387017,18.9081,-81.19,-12.13,23.17,30.11,25.0,11.98,-86.7,-10.25,5.0,8.0,15.974,5337.0,136.833,1692.0
1691339072.397017,35.3775,-81.13,-14.19,23.17,30.11,5.26,11.98,-86.7,-10.25,5.0,9.0,15.974,5697.0,131.5,1692.0
1691339072.4070172,0.9723,-80.94,-12.81,21.84,31.47,5.26,11.98,-86.7,-10.25,15.0,9.0,16.070999999999998,6273.0,139.5,693.0
1691339072.4170172,46.4522,-80.94,-12.81,21.84,31.47,5.26,11.98,-86.7,-10.25,15.0,8.0,16.070999999999998,5444.5,139.5,2481.0
1691339072.4270172,18.4209,-81.13,-10.94,21.84,31.47,5.26,11.98,-86.7,-10.25,15.0,9.0,16.070999999999998,5697.0,131.5,2481.0
1691339072.4370172,6.6533,-81.13,-10.94,21.84,31.47,0.0,11.98,-86.7,-10.25,15.0,9.0,16.070999999999998,5889.0,136.0,2124.0
1691339072.4470172,50.1018,-81.13,-10.94,21.42,35.89,0.0,11.98,-86.7,-10.25,15.0,9.0,16.070999999999998,6177.0,139.5,2292.0
1691339072.4570172,15.567,-81.13,-10.94,21.42,35.89,0.0,11.98,-86.7,-10.25,15.0,9.0,16.070999999999998,5889.0,135.0,125.0
1691339072.4670172,3.5747,-81.28,-12.13,22.89,31.78,0.0,11.98,-86.7,-10.25,15.0,9.75,16.070999999999998,5361.25,117.25,2292.0
1691339072.4770172,2.0521,-81.47,-12.66,23.1,37.95,0.0,11.98,-86.7,-10.25,15.0,10.0,16.070999999999998,6467.0,137.25,2481.0
1691339072.4870172,60.2473,-81.38,-11.19,23.1,37.95,0.0,11.98,-87.18,-10.27,15.0,9.6,16.070999999999998,6338.33,138.0,2292.0
1691339072.4970171,43.1721,-81.38,-11.19,22.94,30.06,0.0,11.98,-87.18,-10.27,15.0,9.0,16.070999999999998,5697.0,131.5,669.0
1691339072.5070171,40.9518,-81.31,-10.25,22.94,30.06,0.0,11.98,-87.18,-10.27,10.0,9.6,16.226,6338.33,138.0,2292.0
1691339072.5170171,4.087,-81.31,-13.44,23.8,35.5,0.0,11.98,-87.18,-10.27,10.0,8.67,16.226,5473.5,124.5,2865.0
1691339072.5270169,37.4509,-81.19,-11.94,23.8,35.5,0.0,11.98,-87.18,-10.27,10.0,8.0,16.226,4227.0,108.0,217.0
1691339072.537017,4.6029,-81.06,-13.13,23.8,35.5,0.0,11.98,-87.18,-10.27,10.0,8.0,16.226,4785.25,122.75,225.0
1691339072.547017,19.972,-81.25,-13.44,24.85,29.85,0.0,11.98,-87.18,-10.27,10.0,8.0,16.226,5166.17,132.333,225.0
1691339072.557017,0.0,-81.38,-11.75,24.85,29.85,0.0,11.98,-87.18,-10.27,10.0,8.0,16.226,5252.0,135.0,157.0
1691339072.567017,55.9198,-81.38,-11.75,24.85,29.85,5.0,11.98,-87.18,-10.27,10.0,8.0,16.226,5252.0,135.0,149.0
1691339072.577017,26.631999999999998,-81.38,-14.34,25.75,19.2,5.0,11.98,-87.18,-10.27,10.0,8.43,16.226,5682.13,136.375,1064.8
1691339072.587017,41.9798,-81.25,-13.75,25.75,19.2,10.0,11.98,-87.18,-10.27,10.0,8.33,16.226,5592.5,138.0,3302.0
1691339072.597017,20.3154,-81.38,-10.31,25.75,19.2,10.0,11.98,-87.18,-10.27,10.0,9.0,16.226,5889.0,131.5,157.0
1691339072.607017,24.7517,-81.38,-10.31,26.9,19.05,35.0,11.98,-87.18,-10.27,2.5,8.33,15.979000000000001,4471.33,110.667,157.0
1691339072.617017,0.0,-81.38,-10.31,26.9,19.05,35.0,11.98,-87.18,-10.27,2.5,9.0,15.979000000000001,5889.0,135.0,2961.0
1691339072.627017,18.4541,-81.5,-12.31,27.29,21.24,30.0,11.98,-87.18,-10.27,2.5,8.6,15.979000000000001,5933.0,139.5,2292.0
1691339072.637017,46.5734,-81.56,-14.19,27.29,21.24,30.0,11.98,-87.12,-10.27,2.5,8.0,15.979000000000001,5122.0,131.5,2385.0
1691339072.647017,39.3689,-81.5,-12.38,22.7,33.85,15.0,11.98,-87.12,-10.27,2.5,8.0,15.979000000000001,5380.33,138.0,1572.0
1691339072.6570172,19.782,-81.63,-14.44,22.7,33.85,15.0,11.98,-87.12,-10.27,2.5,8.0,15.979000000000001,5252.0,135.0,1980.0
1691339072.6670172,3.1039999999999996,-81.56,-15.31,22.7,33.85,15.0,11.98,-87.12,-10.27,2.5,8.0,15.979000000000001,5252.0,135.0,113.0
1691339072.6770172,44.2724,-81.5,-13.63,22.7,33.85,0.0,11.98,-87.12,-10.27,2.5,8.0,15.979000000000001,5252.0,135.0,2577.0
1691339072.6870172,19.3208,-81.44,-10.94,24.28,24.94,0.0,11.98,-87.12,-10.27,2.5,8.0,15.979000000000001,4323.25,111.0,3062.0
1691339072.6970172,24.0352,-81.38,-14.63,24.28,24.94,35.0,11.98,-87.12,-10.27,2.5,8.0,15.979000000000001,4865.75,124.75,1692.0
1691339072.7070172,0.0,-81.31,-12.75,24.28,24.94,35.0,11.98,-87.12,-10.27,15.0,8.0,14.675999999999998,5444.5,139.5,1692.0
1691339072.7170172,15.4031,-81.13,-14.75,20.94,32.94,35.0,11.98,-87.12,-10.27,15.0,8.5,14.675999999999998,5633.33,133.833,105.0
1691339072.7270172,58.2631,-81.0,-12.94,20.94,32.94,5.26,11.98,-87.12,-10.27,15.0,8.0,14.675999999999998,5379.5,137.75,1980.0
1691339072.7370172,44.0408,-81.19,-11.38,22.05,31.5,5.26,11.98,-87.12,-10.27,15.0,8.0,14.675999999999998,5444.5,139.5,2124.0
1691339072.7470171,25.5795,-81.25,-12.31,22.05,31.5,0.0,11.98,-87.12,-10.27,15.0,9.0,14.675999999999998,6081.0,138.0,161.0
1691339072.7570171,31.7313,-81.31,-12.5,21.11,17.28,0.0,11.98,-87.12,-10.27,15.0,9.0,14.675999999999998,5889.0,131.5,185.0
1691339072.7670171,29.7049,-81.19,-11.0,21.11,17.28,10.53,11.98,-87.12,-10.27,15.0,9.0,14.675999999999998,4737.0,108.0,185.0
1691339072.7770169,17.4045,-81.31,-10.94,21.11,17.28,10.53,11.98,-87.12,-10.27,15.0,10.0,14.675999999999998,5856.75,126.5,3182.0
1691339072.787017,0.0,-81.31,-10.94,25.44,32.53,20.0,11.98,-87.12,-10.27,15.0,9.33,14.675999999999998,5889.0,131.5,1836.0
1691339072.797017,55.2628,-81.31,-10.94,25.44,32.53,20.0,11.98,-87.4,-10.29,15.0,10.0,14.675999999999998,6467.0,137.25,1692.0
1691339072.807017,43.1201,-81.56,-12.56,25.44,32.53,20.0,11.98,-87.4,-10.29,7.5,8.6,17.239,5804.83,136.833,1431.0
1691339072.817017,36.3702,-81.44,-11.56,19.89,32.37,20.0,11.98,-87.4,-10.29,7.5,9.0,17.239,5889.0,135.0,105.0
1691339072.827017,32.6667,-81.38,-12.75,19.89,32.37,0.0,11.98,-87.4,-10.29,7.5,9.0,17.239,6081.0,139.5,1836.0
1691339072.837017,15.3278,-81.38,-15.19,21.1,36.2,0.0,11.98,-87.4,-10.29,7.5,9.0,17.239,5889.0,131.5,1692.0
1691339072.847017,0.0,-81.31,-12.31,21.1,36.2,0.0,11.98,-87.4,-10.29,7.5,8.67,17.239,4759.17,113.333,389.0
1691339072.857017,35.4023,-81.25,-12.81,21.1,36.2,0.0,11.98,-87.4,-10.29,7.5,10.0,17.239,6081.0,131.5,389.0
1691339072.867017,59.4217,-81.19,-11.81,21.1,36.2,0.0,11.98,-87.4,-10.29,7.5,10.0,17.239,6339.0,135.5,2385.0
1691339072.877017,24.5735,-81.13,-12.66,22.5,33.0,0.0,11.98,-87.4,-10.29,7.5,10.0,17.239,6274.0,135.5,1980.0
1691339072.887017,23.0032,-81.13,-12.66,22.5,33.0,0.0,11.98,-87.4,-10.29,7.5,10.0,17.239,6081.0,131.5,2124.0
1691339072.897017,27.1469,-81.13,-10.75,20.4,37.8,0.0,11.98,-87.4,-10.29,7.5,10.0,17.239,5826.0,126.5,2292.0
1691339072.9070172,53.3066,-81.0,-11.19,20.4,37.8,0.0,11.98,-87.4,-10.29,5.0,10.0,18.293,6145.0,132.667,2292.0
1691339072.9170172,29.4808,-81.0,-11.56,20.4,37.8,0.0,11.98,-87.4,-10.29,5.0,10.0,18.293,5377.5,116.5,2124.0
1691339072.9270172,27.3411,-80.88,-13.88,22.06,36.39,0.0,11.98,-87.4,-10.29,5.0,10.0,18.293,5078.17,110.0,173.0
1691339072.9370172,27.6452,-80.75,-13.13,22.06,36.39,0.0,11.98,-87.4,-10.29,5.0,10.0,18.293,6273.0,135.0,2481.0
1691339072.9470172,40.96,-80.63,-10.31,22.06,36.39,0.0,11.98,-87.4,-10.29,5.0,10.0,18.293,6273.0,135.0,2481.0
1691339072.9570172,25.083000000000002,-80.56,-15.38,22.83,37.67,0.0,11.98,-87.4,-10.29,5.0,10.0,18.293,6274.0,135.5,2481.0
1691339072.9670172,13.2907,-80.56,-15.38,23.1,38.6,0.0,11.98,-87.24,-10.29,5.0,10.0,18.293,6564.0,139.5,2481.0
1691339072.9770172,35.3457,-80.56,-15.38,23.1,38.6,0.0,11.98,-87.24,-10.29,5.0,10.0,18.293,6467.0,137.25,2385.0
1691339072.9870172,29.7138,-80.06,-12.0,23.1,38.6,0.0,11.98,-87.24,-10.29,5.0,10.0,18.293,6081.0,131.5,125.0
1691339072.9970171,27.648000000000003,-80.0,-10.38,25.16,25.37,26.32,11.98,-87.24,-10.29,5.0,10.0,18.293,6145.0,132.667,3662.0
1691339073.0070171,32.7713,-79.75,-9.38,25.16,25.37,26.32,12.832,-87.24,-10.29,7.5,10.0,17.711,4897.0,106.0,1908.0
1691339073.0170171,9.7329,-79.75,-9.38,25.16,25.37,26.32,12.832,-87.24,-10.29,7.5,11.0,17.711,6081.0,124.0,2124.0
1691339073.0270169,5.6348,-79.63,-13.16,21.33,28.89,20.0,12.832,-87.24,-10.29,7.5,10.0,17.711,6017.0,128.833,2385.0
1691339073.037017,44.0181,-79.56,-15.13,21.33,28.89,20.0,12.832,-87.24,-10.29,7.5,10.0,17.711,6274.0,135.5,2577.0
1691339073.047017,39.4682,-79.56,-15.13,21.33,28.89,15.0,12.832,-87.24,-10.29,7.5,10.0,17.711,6274.0,135.5,1980.0
