TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691348682.7360578,29.6782,-95.81,-9.38,22.53,64.0,0.0,27.764,,,,,,,,3963.0
1691348682.7460575,30.5824,-95.81,-8.56,22.75,63.5,5.0,27.764,,,,,,,,3963.0
1691348682.7560575,9.772,-95.75,-10.19,22.75,63.5,5.0,27.764,,,,,,,,3662.0
1691348682.7660575,40.9518,-95.63,-7.81,23.6,62.8,25.0,27.764,,,,,,,,4251.0
1691348682.7760575,29.7049,-95.63,-6.81,23.6,62.8,25.0,27.764,,,,,,,,3963.0
1691348682.7860575,30.7046,-95.69,-7.38,23.55,61.9,0.0,27.764,,,,,,,,4251.0
1691348682.7960575,12.2868,-95.69,-7.38,23.55,61.9,0.0,27.764,,,,,,,,3963.0
1691348682.8060575,26.0937,-95.59,-9.25,23.28,61.95,10.0,27.764,,,,,,,,3963.0
1691348682.8160574,31.2695,-95.69,-8.13,23.28,61.95,10.0,27.764,,,,,,,,3963.0
1691348682.8260574,27.136,-95.75,-7.25,22.95,63.8,5.0,27.764,,,,,,,,3963.0
1691348682.8360574,28.6749,-95.69,-10.5,22.95,63.8,5.0,27.764,,,,,,,,3963.0
1691348682.8460574,27.6452,-95.69,-9.75,23.55,63.3,0.0,27.764,,,,,,,,4251.0
1691348682.8560574,23.0423,-95.69,-9.75,23.55,63.3,0.0,27.764,,,,,,,,4251.0
1691348682.8660574,27.6563,-95.69,-9.75,23.55,63.3,0.0,27.764,,,,,,,,4251.0
1691348682.8760574,29.6901,-95.88,-8.0,23.73,63.0,20.0,27.764,,,,,,,,3963.0
1691348682.886058,30.72,-95.81,-7.75,22.63,63.1,10.0,27.764,,,,,,,,3963.0
1691348682.8960578,29.6871,-95.75,-9.19,22.63,63.1,10.0,27.764,,,,,,,,3662.0
1691348682.9060578,30.7261,-95.63,-10.63,22.63,63.1,10.0,27.764,,,,,,,,3963.0
1691348682.9160578,27.6342,-95.63,-10.38,22.58,64.0,5.0,27.764,,,,,,,,3963.0
1691348682.9260578,37.2456,-95.56,-10.19,23.56,64.0,5.0,27.764,,,,,,,,4251.0
1691348682.9360578,6.6739999999999995,-95.44,-7.44,23.56,64.0,5.0,27.764,,,,,,,,3963.0
1691348682.9460578,40.9764,-95.31,-10.13,23.56,64.0,15.0,27.764,,,,,,,,3963.0
1691348682.9560578,17.4185,-95.19,-7.5,23.0,63.8,15.0,27.764,,,,,,,,3963.0
1691348682.9660578,37.3499,-95.19,-7.5,23.0,63.8,15.0,27.764,,,,,,,,4251.0
1691348682.9760578,28.6863,-95.25,-7.13,23.4,63.6,0.0,27.764,,,,,,,,4251.0
1691348682.9860578,26.6426,-95.25,-7.81,23.4,63.6,40.0,27.764,,,,,,,,3963.0
1691348682.9960575,28.6462,-95.25,-7.81,23.33,63.8,40.0,27.764,,,,,,,,3662.0
1691348683.0060575,29.3004,-95.25,-8.88,23.33,63.8,40.0,26.105,,,,,,,,3662.0
1691348683.0160575,31.1688,-95.38,-9.5,22.05,63.8,0.0,26.105,,,,,,,,3662.0
1691348683.0260575,23.961,-95.44,-7.25,22.05,63.8,0.0,26.105,,,,,,,,3662.0
1691348683.0360575,13.3494,-95.44,-9.75,22.25,64.0,0.0,26.105,,,,,,,,3963.0
1691348683.0460575,39.4832,-95.44,-9.75,22.25,64.0,0.0,26.105,,,,,,,,3963.0
1691348683.0560575,31.2414,-95.44,-6.94,23.0,63.3,15.0,26.105,,,,,,,,3963.0
1691348683.0660574,30.7077,-95.44,-6.94,23.0,63.3,15.0,26.105,,,,,,,,3963.0
1691348683.0760574,11.7678,-95.72,-8.03,23.0,64.0,0.0,26.105,,,,,,,,3963.0
1691348683.0860574,44.0849,-95.81,-7.69,23.35,63.3,0.0,26.105,,,,,,,,4251.0
1691348683.0960574,9.2105,-95.81,-7.0,23.35,63.3,0.0,26.105,,,,,,,,4587.0
1691348683.1060574,28.1741,-95.75,-9.44,25.05,59.15,0.0,26.105,,,,,,,,3422.0
1691348683.1160574,26.6213,-95.75,-9.44,25.05,59.15,0.0,26.105,,,,,,,,4587.0
1691348683.1260574,26.6267,-95.66,-9.0,24.5,63.05,30.0,26.105,,,,,,,,4251.0
1691348683.136058,26.1016,-95.66,-9.0,24.5,63.05,30.0,26.105,,,,,,,,3963.0
1691348683.1460578,27.6508,-95.72,-7.72,24.5,63.05,10.0,26.105,,,,,,,,2577.0
1691348683.1560578,15.3263,-95.75,-10.13,22.83,62.6,10.0,26.105,,,,,,,,3662.0
1691348683.1660578,16.4152,-95.75,-10.13,22.83,62.6,10.0,26.105,,,,,,,,3662.0
1691348683.1760578,39.936,-95.69,-7.06,22.45,61.35,0.0,26.105,,,,,,,,3963.0
1691348683.1860578,8.5948,-95.56,-10.06,23.15,63.0,0.0,26.105,,,,,,,,3963.0
1691348683.1960578,37.8568,-95.56,-9.81,23.15,63.0,0.0,26.105,,,,,,,,3963.0
1691348683.2060578,5.6292,-95.63,-9.63,23.56,64.0,15.0,26.105,,,,,,,,4251.0
1691348683.2160578,39.3886,-95.63,-9.63,23.56,64.0,15.0,26.105,,,,,,,,3963.0
1691348683.2260578,25.6333,-95.63,-9.63,23.05,63.6,10.0,26.105,,,,,,,,3963.0
1691348683.2360578,26.1224,-95.63,-9.63,23.05,63.6,10.0,26.105,,,,,,,,3963.0
1691348683.2460575,25.5923,-95.56,-7.66,23.05,63.6,0.0,26.105,,,,,,,,3422.0
1691348683.2560575,18.4338,-95.44,-6.69,22.8,63.5,0.0,26.105,,,,,,,,3963.0
1691348683.2660575,28.6777,-95.5,-8.06,23.32,64.0,5.0,26.105,,,,,,,,4251.0
1691348683.2760575,8.7049,-95.44,-9.94,23.32,64.0,5.0,26.105,,,,,,,,4251.0
1691348683.2860575,26.6001,-95.25,-8.5,23.32,64.0,40.0,26.105,,,,,,,,3422.0
1691348683.2960575,28.6663,-95.19,-7.19,20.67,63.6,40.0,26.105,,,,,,,,3662.0
1691348683.3060575,21.0088,-95.06,-9.69,21.05,64.0,0.0,26.105,,,,,,,,3182.0
1691348683.3160574,30.7292,-95.0,-8.75,21.05,64.0,0.0,26.105,,,,,,,,3422.0
1691348683.3260574,26.6107,-94.94,-7.31,21.0,64.0,0.0,26.105,,,,,,,,3422.0
1691348683.3360574,12.7974,-94.88,-7.56,21.0,64.0,0.0,26.105,,,,,,,,3662.0
1691348683.3460574,31.2633,-94.88,-7.56,21.0,64.0,0.0,26.105,,,,,,,,3662.0
1691348683.3560574,12.7834,-94.69,-8.03,21.12,63.8,15.0,26.105,,,,,,,,3422.0
1691348683.3660574,33.3133,-94.69,-8.03,21.12,63.8,15.0,26.105,,,,,,,,3422.0
1691348683.3760574,8.6997,-94.63,-7.41,20.94,64.0,15.0,26.105,,,,,,,,3662.0
1691348683.386058,23.0469,-94.63,-7.41,20.94,64.0,15.0,26.105,,,,,,,,3182.0
1691348683.3960578,34.3074,-94.56,-9.5,20.76,63.6,15.0,26.105,,,,,,,,3182.0
1691348683.4060578,8.7101,-94.56,-9.5,19.95,63.8,0.0,26.105,,,,,,,,3422.0
1691348683.4160578,31.6965,-94.56,-9.5,19.95,63.8,0.0,26.105,,,,,,,,3422.0
1691348683.4260578,16.9095,-94.59,-8.13,20.3,63.5,0.0,26.105,,,,,,,,3422.0
1691348683.4360578,22.0226,-94.38,-7.31,20.3,63.5,0.0,26.105,,,,,,,,3422.0
1691348683.4460578,15.3462,-94.38,-7.25,20.3,63.5,10.0,26.105,,,,,,,,3662.0
1691348683.4560578,18.4468,-94.38,-7.25,20.65,64.0,10.0,26.105,,,,,,,,3662.0
1691348683.4660578,20.9689,-94.53,-6.78,21.06,61.0,15.0,26.105,,,,,,,,2124.0
1691348683.4760578,25.6308,-94.88,-9.63,21.06,61.0,15.0,26.105,,,,,,,,3182.0
1691348683.4860578,26.112,-95.0,-7.13,20.56,60.3,10.0,26.105,,,,,,,,3422.0
1691348683.4960575,24.0568,-95.06,-9.0,20.56,60.3,10.0,26.105,,,,,,,,3422.0
1691348683.5060575,26.6293,-94.94,-9.69,20.74,64.0,0.0,26.105,,,,,,,,3422.0
1691348683.5160575,25.5923,-94.88,-9.88,20.74,64.0,0.0,26.105,,,,,,,,3422.0
1691348683.5260575,30.7323,-94.88,-9.88,20.74,64.0,0.0,26.105,,,,,,,,3422.0
1691348683.5360575,29.6723,-95.03,-7.34,20.29,62.4,15.0,26.105,,,,,,,,3422.0
1691348683.5460575,28.6863,-95.13,-7.31,20.78,62.6,10.0,26.105,,,,,,,,3422.0
1691348683.5560575,25.093000000000004,-95.13,-7.31,20.78,62.6,10.0,26.105,,,,,,,,3422.0
1691348683.5660574,31.744,-95.09,-9.41,21.0,58.9,20.0,26.105,,,,,,,,2481.0
1691348683.5760574,26.6213,-95.09,-9.41,21.0,58.9,20.0,26.105,,,,,,,,3422.0
1691348683.5860574,15.3462,-95.09,-9.41,21.0,58.9,20.0,26.105,,,,,,,,3422.0
1691348683.5960574,27.6618,-95.09,-9.41,21.68,56.45,5.0,26.105,,,,,,,,1908.0
1691348683.6060574,8.6944,-93.63,-9.75,23.35,44.3,15.0,26.105,,,,,,,,3422.0
1691348683.6160574,26.648000000000003,-93.63,-9.75,23.35,44.3,15.0,26.105,,,,,,,,3422.0
1691348683.6260574,14.3188,-91.91,-8.84,22.27,53.75,25.0,26.105,,,,,,,,1764.0
1691348683.636058,15.3646,-91.69,-9.88,22.27,53.75,25.0,26.105,,,,,,,,2865.0
1691348683.6460578,32.8107,-91.69,-9.94,22.27,53.75,0.0,26.105,,,,,,,,3182.0
1691348683.6560578,5.6191,-91.56,-7.06,20.15,59.0,0.0,26.105,,,,,,,,3422.0
1691348683.6660578,42.0302,-91.56,-10.25,20.15,59.0,0.0,26.105,,,,,,,,3422.0
1691348683.6760578,24.0664,-91.63,-8.63,21.0,60.8,0.0,26.105,,,,,,,,3422.0
1691348683.6860578,24.0616,-91.63,-7.56,21.65,62.9,0.0,26.105,,,,,,,,3662.0
1691348683.6960578,19.954,-91.56,-6.88,21.65,62.9,0.0,26.105,,,,,,,,3662.0
1691348683.7060578,25.1131,-91.56,-9.13,22.4,64.0,0.0,26.105,,,,,,,,3963.0
1691348683.7160578,27.6591,-91.56,-9.25,22.4,64.0,0.0,26.105,,,,,,,,3182.0
1691348683.7260578,8.6962,-91.5,-8.44,24.1,53.7,0.0,26.105,,,,,,,,3963.0
1691348683.7360578,24.5785,-91.5,-7.63,24.1,53.7,0.0,26.105,,,,,,,,4251.0
1691348683.7460575,37.3685,-91.5,-9.88,25.0,54.3,0.0,26.105,,,,,,,,2769.0
1691348683.7560575,27.6674,-91.5,-9.88,25.0,54.3,0.0,26.105,,,,,,,,4251.0
1691348683.7660575,27.136,-91.5,-9.88,25.2,52.0,25.0,26.105,,,,,,,,2961.0
1691348683.7760575,27.6452,-91.5,-9.88,25.2,52.0,25.0,26.105,,,,,,,,3963.0
1691348683.7860575,28.6749,-91.69,-7.19,25.2,52.0,25.0,26.105,,,,,,,,2292.0
1691348683.7960575,25.0905,-91.63,-10.0,24.71,44.8,15.0,26.105,,,,,,,,1287.0
1691348683.8060575,29.6901,-91.34,-10.41,22.39,57.5,10.0,26.105,,,,,,,,3422.0
1691348683.8160574,23.5308,-91.34,-10.41,22.39,57.5,10.0,26.105,,,,,,,,3662.0
1691348683.8260574,3.0732,-90.94,-7.44,22.39,57.5,10.0,26.105,,,,,,,,3422.0
1691348683.8360574,0.0,-90.69,-10.0,21.5,59.55,20.0,26.105,,,,,,,,3422.0
1691348683.8460574,60.41,-90.56,-7.75,21.0,60.85,5.0,26.105,,,,,,,,2673.0
1691348683.8560574,25.641,-90.5,-7.81,21.0,60.85,5.0,26.105,,,,,,,,3662.0
1691348683.8660574,27.6563,-90.44,-7.63,22.2,50.9,0.0,26.105,,,,,,,,1692.0
1691348683.8760574,26.1016,-90.44,-7.63,22.2,50.9,0.0,26.105,,,,,,,,3662.0
1691348683.886058,25.6128,-90.47,-8.59,21.9,61.15,0.0,26.105,,,,,,,,3662.0
1691348683.8960578,8.6538,-90.63,-8.94,21.9,61.15,0.0,26.105,,,,,,,,3662.0
1691348683.9060578,25.2191,-90.81,-9.81,22.47,63.8,5.0,26.105,,,,,,,,3662.0
1691348683.9160578,20.9773,-90.81,-9.81,22.47,63.8,5.0,26.105,,,,,,,,3963.0
1691348683.9260578,40.9682,-91.13,-8.88,22.79,64.0,30.0,26.105,,,,,,,,3963.0
1691348683.9360578,25.083000000000002,-91.13,-8.88,22.79,64.0,30.0,26.105,,,,,,,,3542.0
1691348683.9460578,5.6376,-91.13,-8.88,21.95,63.4,0.0,26.105,,,,,,,,3662.0
1691348683.9560578,41.9756,-91.06,-9.88,21.95,63.4,0.0,26.105,,,,,,,,3662.0
1691348683.9660578,26.1224,-91.13,-8.75,22.05,64.0,0.0,26.105,,,,,,,,3963.0
1691348683.9760578,20.9438,-91.38,-7.31,22.05,64.0,0.0,26.105,,,,,,,,3963.0
1691348683.9860578,10.7779,-91.38,-7.31,22.05,64.0,0.0,26.105,,,,,,,,3963.0
1691348683.9960575,19.9182,-91.63,-9.69,23.26,61.65,5.0,26.105,,,,,,,,3662.0
1691348684.0060575,30.8093,-91.63,-9.69,23.26,61.65,5.0,22.315,,,,,,,,3662.0
1691348684.0160575,23.5567,-91.94,-8.91,22.2,62.74,21.05,22.315,,,,,,,,3422.0
1691348684.0260575,8.6962,-91.94,-8.91,22.2,62.74,21.05,22.315,,,,,,,,3422.0
1691348684.0360575,27.0954,-92.19,-9.59,21.18,62.6,15.0,22.315,,,,,,,,3422.0
1691348684.0460575,13.3387,-92.38,-9.88,21.4,62.8,0.0,22.315,,,,,,,,3422.0
1691348684.0560575,29.693,-92.38,-7.38,21.4,62.8,0.0,22.315,,,,,,,,3963.0
1691348684.0660574,25.6128,-92.25,-9.63,21.74,62.6,5.0,22.315,,,,,,,,3963.0
1691348684.0760574,17.4115,-92.25,-9.63,21.74,62.6,5.0,22.315,,,,,,,,3963.0
1691348684.0860574,20.9878,-91.91,-9.5,22.5,61.9,15.0,22.315,,,,,,,,3062.0
1691348684.0960574,20.991999999999997,-91.94,-10.06,22.5,61.9,15.0,22.315,,,,,,,,3422.0
1691348684.1060574,20.9815,-91.94,-8.25,20.89,63.3,10.0,22.315,,,,,,,,3422.0
1691348684.1160574,22.0204,-91.94,-8.25,20.89,63.3,10.0,22.315,,,,,,,,3422.0
1691348684.1260574,16.7734,-91.94,-8.25,20.89,63.3,10.0,22.315,,,,,,,,3662.0
1691348684.136058,45.5877,-91.94,-8.25,21.28,61.0,10.0,22.315,,,,,,,,3422.0
1691348684.1460578,25.5923,-91.78,-10.28,21.1,63.0,0.0,22.315,,,,,,,,3062.0
1691348684.1560578,22.0314,-91.5,-9.75,21.1,63.0,0.0,22.315,,,,,,,,3422.0
1691348684.1660578,19.4482,-91.5,-9.75,21.1,63.0,0.0,22.315,,,,,,,,3422.0
1691348684.1760578,17.9146,-91.41,-7.38,21.53,61.5,25.0,22.315,,,,,,,,3422.0
1691348684.1860578,19.988,-91.38,-7.63,19.81,61.4,20.0,22.315,,,,,,,,3182.0
1691348684.1960578,10.7338,-91.38,-7.63,19.81,61.4,20.0,22.315,,,,,,,,3422.0
1691348684.2060578,38.45,-91.5,-8.19,19.81,61.4,20.0,22.315,,,,,,,,2577.0
1691348684.2160578,20.991999999999997,-91.69,-7.09,20.06,61.4,10.0,22.315,,,,,,,,3422.0
1691348684.2260578,25.6102,-91.69,-7.09,20.06,61.4,10.0,22.315,,,,,,,,2865.0
1691348684.2360578,14.3331,-91.75,-8.06,19.47,62.4,25.0,22.315,,,,,,,,3422.0
1691348684.2460575,20.4657,-91.84,-7.81,21.75,48.15,0.0,22.315,,,,,,,,1692.0
1691348684.2560575,17.9236,-91.69,-7.5,21.75,48.15,0.0,22.315,,,,,,,,2961.0
1691348684.2660575,15.3569,-91.69,-10.13,20.0,55.4,0.0,22.315,,,,,,,,3182.0
1691348684.2760575,32.791,-91.69,-10.13,20.0,55.4,0.0,22.315,,,,,,,,3422.0
1691348684.2860575,26.6293,-91.28,-10.38,20.06,62.4,15.0,22.315,,,,,,,,2769.0
1691348684.2960575,5.6241,-91.28,-10.38,20.06,62.4,15.0,22.315,,,,,,,,3182.0
1691348684.3060575,32.7778,-91.13,-10.0,20.35,59.1,0.0,22.315,,,,,,,,3422.0
1691348684.3160574,12.2843,-91.25,-10.0,20.35,59.1,0.0,22.315,,,,,,,,3422.0
1691348684.3260574,30.7477,-91.25,-10.19,21.35,55.45,0.0,22.315,,,,,,,,2292.0
1691348684.3360574,16.3807,-91.38,-7.88,21.35,55.45,0.0,22.315,,,,,,,,2673.0
1691348684.3460574,16.896,-91.31,-10.06,22.35,44.25,0.0,22.315,,,,,,,,2673.0
1691348684.3560574,14.3389,-91.13,-9.63,22.35,44.25,0.0,22.315,,,,,,,,3182.0
1691348684.3660574,11.7807,-91.13,-9.63,22.35,44.25,0.0,22.315,,,,,,,,3662.0
1691348684.3760574,25.5898,-91.25,-8.0,20.39,61.5,10.0,22.315,,,,,,,,3422.0
1691348684.386058,23.0331,-91.31,-8.22,20.95,62.9,5.0,22.315,,,,,,,,3963.0
1691348684.3960578,4.098,-91.31,-10.38,20.95,62.9,5.0,22.315,,,,,,,,3662.0
1691348684.4060578,36.352,-91.25,-7.13,25.59,40.3,15.0,22.315,,,,,,,,1383.0
1691348684.4160578,7.6693,-91.13,-8.69,25.59,40.3,15.0,22.315,,,,,,,,3422.0
1691348684.4260578,22.0469,-91.06,-8.06,24.16,46.3,5.0,22.315,,,,,,,,1932.0
1691348684.4360578,13.3227,-91.06,-8.06,24.16,46.3,5.0,22.315,,,,,,,,3662.0
1691348684.4460578,23.0354,-91.13,-10.31,24.16,46.3,5.0,22.315,,,,,,,,3422.0
1691348684.4560578,11.2708,-91.22,-7.44,21.76,59.6,15.0,22.315,,,,,,,,3422.0
1691348684.4660578,13.3107,-91.22,-7.44,20.83,64.0,5.0,22.315,,,,,,,,3422.0
1691348684.4760578,11.776,-91.22,-7.44,20.83,64.0,5.0,22.315,,,,,,,,3422.0
1691348684.4860578,25.6026,-91.22,-7.44,20.83,64.0,5.0,22.315,,,,,,,,3422.0
1691348684.4960575,15.36,-91.56,-7.84,21.2,57.9,30.0,22.315,,,,,,,,3422.0
1691348684.5060575,12.2745,-91.5,-9.25,22.79,46.45,5.0,22.315,,,,,,,,1527.0
1691348684.5160575,5.1098,-91.44,-9.88,22.79,46.45,5.0,22.315,,,,,,,,2124.0
1691348684.5260575,22.0314,-91.56,-8.19,25.0,29.35,0.0,22.315,,,,,,,,1836.0
1691348684.5360575,41.0585,-91.56,-7.88,25.0,29.35,0.0,22.315,,,,,,,,3662.0
1691348684.5460575,28.6749,-91.63,-8.63,23.22,47.85,10.0,22.315,,,,,,,,1764.0
1691348684.5560575,27.1333,-91.63,-8.63,23.22,47.85,10.0,22.315,,,,,,,,3182.0
1691348684.5660574,27.6508,-91.81,-9.09,23.22,47.85,5.0,22.315,,,,,,,,3422.0
1691348684.5760574,8.6884,-91.75,-7.56,21.67,54.85,5.0,22.315,,,,,,,,3422.0
1691348684.5860574,26.664,-91.69,-8.56,21.83,56.55,15.0,22.315,,,,,,,,3422.0
1691348684.5960574,25.0479,-91.69,-8.56,21.83,56.55,15.0,22.315,,,,,,,,3662.0
1691348684.6060574,26.6667,-91.69,-8.56,21.83,56.55,15.0,22.315,,,,,,,,1908.0
1691348684.6160574,26.6293,-91.88,-8.88,25.0,32.2,25.0,22.315,,,,,,,,1764.0
1691348684.6260574,26.099,-91.94,-9.75,25.0,32.2,25.0,22.315,,,,,,,,2292.0
1691348684.636058,26.6293,-91.94,-9.75,23.1,38.55,0.0,22.315,,,,,,,,1692.0
1691348684.6460578,5.632000000000001,-91.94,-9.75,23.1,38.55,0.0,22.315,,,,,,,,1407.0
1691348684.6560578,7.6716,-91.88,-7.81,25.15,23.9,0.0,22.315,,,,,,,,3422.0
1691348684.6660578,28.6806,-91.88,-7.81,23.25,43.75,0.0,22.315,,,,,,,,1908.0
1691348684.6760578,32.7975,-91.88,-8.19,23.25,43.75,0.0,22.315,,,,,,,,1908.0
1691348684.6860578,24.0616,-91.94,-8.19,25.41,36.3,10.0,22.315,,,,,,,,3963.0
1691348684.6960578,26.624000000000002,-92.0,-7.25,25.41,36.3,10.0,22.315,,,,,,,,3963.0
1691348684.7060578,24.0664,-92.06,-8.38,25.41,36.3,10.0,22.315,,,,,,,,3662.0
1691348684.7160578,19.962,-92.06,-8.38,22.59,63.3,20.0,22.315,,,,,,,,3662.0
1691348684.7260578,23.0377,-91.88,-9.09,22.0,63.3,0.0,22.315,,,,,,,,3662.0
1691348684.7360578,23.0331,-91.81,-7.44,22.0,63.3,0.0,22.315,,,,,,,,3662.0
1691348684.7460575,5.6314,-91.75,-7.81,22.35,63.8,0.0,22.315,,,,,,,,3963.0
1691348684.7560575,38.2432,-91.75,-7.81,22.35,63.8,0.0,22.315,,,,,,,,3963.0
1691348684.7660575,13.3574,-91.88,-8.63,20.42,63.3,40.0,22.315,,,,,,,,3422.0
1691348684.7760575,2.0457,-91.94,-9.56,20.42,63.3,40.0,22.315,,,,,,,,3422.0
1691348684.7860575,47.678000000000004,-91.94,-7.56,20.8,63.6,0.0,22.315,,,,,,,,3182.0
1691348684.7960575,8.7031,-92.0,-9.31,20.8,63.6,0.0,22.315,,,,,,,,3422.0
1691348684.8060575,31.7662,-91.94,-9.81,21.26,62.63,0.0,22.315,,,,,,,,3662.0
1691348684.8160574,24.5564,-91.94,-9.81,21.26,62.63,0.0,22.315,,,,,,,,3662.0
1691348684.8260574,26.1329,-91.94,-9.81,21.26,62.63,0.0,22.315,,,,,,,,3182.0
1691348684.8360574,15.3462,-91.94,-9.81,21.23,63.58,31.58,22.315,,,,,,,,3422.0
1691348684.8460574,15.3401,-91.97,-8.78,20.25,61.7,20.0,22.315,,,,,,,,3422.0
1691348684.8560574,19.994,-91.97,-8.78,20.25,61.7,20.0,22.315,,,,,,,,3182.0
1691348684.8660574,33.3166,-92.31,-8.88,19.5,63.8,0.0,22.315,,,,,,,,3422.0
1691348684.8760574,12.8013,-92.31,-11.0,19.5,63.8,0.0,22.315,,,,,,,,3422.0
1691348684.886058,34.3246,-92.25,-10.13,20.68,56.63,0.0,22.315,,,,,,,,3422.0
1691348684.8960578,20.9794,-92.13,-7.25,20.68,56.63,0.0,22.315,,,,,,,,3422.0
1691348684.9060578,26.631999999999998,-92.19,-9.56,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348684.9160578,10.722999999999999,-92.19,-9.56,20.58,59.95,5.26,22.315,,,,,,,,2865.0
1691348684.9260578,35.413000000000004,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348684.9360578,27.6508,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348684.9460578,27.1387,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348684.9560578,4.6062,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348684.9660578,36.3702,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348684.9760578,25.083000000000002,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348684.9860578,14.306,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348684.9960575,18.9459,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348685.0060575,36.3884,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348685.0160575,18.4209,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348685.0260575,26.631999999999998,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348685.0360575,18.927,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348685.0460575,13.8351,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348685.0560575,17.92,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348685.0660574,35.3421,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348685.0760574,5.1159,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348685.0860574,45.608999999999995,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348685.0960574,19.4249,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348685.1060574,24.6228,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348685.1160574,6.136,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348685.1260574,38.9705,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348685.136058,25.073,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348685.1460578,13.3027,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348685.1560578,36.403,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348685.1660578,27.6452,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348685.1760578,7.6815,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348685.1860578,24.064,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348685.1960578,3.0686,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348685.2060578,26.6426,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348685.2160578,14.315999999999999,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348685.2260578,23.0423,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348685.2360578,23.0746,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348685.2460575,20.9941,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348685.2560575,24.0232,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348685.2660575,24.5883,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348685.2760575,16.3988,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348685.2860575,13.3093,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348685.2960575,20.9857,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348685.3060575,17.4202,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348685.3160574,25.5846,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348685.3260574,28.1854,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348685.3360574,27.6425,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348685.3460574,29.693,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348685.3560574,12.2745,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348685.3660574,37.3947,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348685.3760574,29.6249,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348685.386058,25.1408,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
