TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691535214.40476,39.992,-86.13,-13.38,17.85,43.7,0.0,22.058000000000003,,,,,,,,3182.0
1691535214.4147599,9.7212,-86.38,-10.13,13.92,39.89,40.0,22.058000000000003,,,,,,,,1431.0
1691535214.4247599,26.5841,-86.38,-10.13,13.92,39.89,40.0,22.058000000000003,,,,,,,,3662.0
1691535214.4347599,10.7692,-87.09,-10.53,12.95,58.45,0.0,22.058000000000003,,,,,,,,2673.0
1691535214.4447598,19.9321,-87.09,-10.53,12.95,58.45,0.0,22.058000000000003,,,,,,,,3963.0
1691535214.45476,5.121,-87.09,-10.53,13.79,59.26,0.0,22.058000000000003,,,,,,,,2673.0
1691535214.46476,19.998,-87.63,-13.0,13.79,59.26,0.0,22.058000000000003,,,,,,,,3422.0
1691535214.47476,18.9478,-86.88,-11.75,15.5,52.0,0.0,22.058000000000003,,,,,,,,2865.0
1691535214.48476,19.4327,-87.31,-9.75,15.5,52.0,0.0,22.058000000000003,,,,,,,,3662.0
1691535214.49476,17.9308,-87.31,-9.75,12.42,55.21,36.84,22.058000000000003,,,,,,,,1620.0
1691535214.50476,6.6579999999999995,-87.5,-11.97,12.42,55.21,36.84,22.058000000000003,,,,,,,,3662.0
1691535214.51476,17.3976,-87.63,-10.38,12.32,65.11,0.0,22.058000000000003,,,,,,,,2961.0
1691535214.52476,13.3253,-87.88,-11.94,12.32,65.11,0.0,22.058000000000003,,,,,,,,3422.0
1691535214.53476,17.3993,-87.94,-12.25,14.21,58.6,5.26,22.058000000000003,,,,,,,,1980.0
1691535214.54476,11.2685,-88.19,-11.13,14.21,58.6,5.26,22.058000000000003,,,,,,,,2385.0
1691535214.55476,25.0905,-88.69,-10.38,14.95,40.8,5.0,22.058000000000003,,,,,,,,2292.0
1691535214.56476,16.8994,-88.75,-12.31,14.95,40.8,5.0,22.058000000000003,,,,,,,,3182.0
1691535214.57476,16.3824,-88.88,-10.88,14.95,40.8,5.0,22.058000000000003,,,,,,,,2028.0
1691535214.58476,19.4502,-88.88,-10.88,16.21,35.7,5.0,22.058000000000003,,,,,,,,2052.0
1691535214.59476,28.6835,-89.03,-11.28,16.21,35.7,20.0,22.058000000000003,,,,,,,,1908.0
1691535214.60476,14.3245,-89.03,-11.28,15.76,34.1,20.0,22.058000000000003,,,,,,,,1764.0
1691535214.61476,15.2912,-88.13,-11.63,15.76,34.1,20.0,22.058000000000003,,,,,,,,3182.0
1691535214.62476,30.7708,-87.69,-10.19,15.35,42.0,0.0,22.058000000000003,,,,,,,,2124.0
1691535214.63476,9.0545,-87.69,-10.19,15.35,42.0,0.0,22.058000000000003,,,,,,,,2124.0
1691535214.64476,43.0554,-87.69,-10.19,18.47,33.1,0.0,22.058000000000003,,,,,,,,2385.0
1691535214.65476,17.92,-87.0,-7.69,18.47,33.1,0.0,22.058000000000003,,,,,,,,1908.0
1691535214.6647599,15.3431,-86.56,-10.5,14.38,33.39,40.0,22.058000000000003,,,,,,,,2961.0
1691535214.6747599,38.4038,-86.06,-11.16,14.38,33.39,40.0,22.058000000000003,,,,,,,,1980.0
1691535214.6847599,25.1031,-86.06,-11.16,12.53,47.95,5.0,22.058000000000003,,,,,,,,2577.0
1691535214.6947598,23.0147,-85.44,-11.0,12.53,47.95,5.0,22.058000000000003,,,,,,,,2124.0
1691535214.70476,11.2685,-85.19,-13.38,12.8,46.95,0.0,22.058000000000003,,,,,,,,1692.0
1691535214.71476,40.9682,-85.19,-13.38,12.8,46.95,0.0,22.058000000000003,,,,,,,,1908.0
1691535214.72476,28.1769,-85.78,-8.19,13.7,47.35,0.0,22.058000000000003,,,,,,,,2196.0
1691535214.73476,10.2247,-86.0,-10.5,13.7,47.35,0.0,22.058000000000003,,,,,,,,1980.0
1691535214.74476,30.8637,-86.0,-10.5,15.8,54.85,0.0,22.058000000000003,,,,,,,,4587.0
1691535214.75476,38.8169,-86.13,-8.25,15.8,54.85,0.0,22.058000000000003,,,,,,,,4587.0
1691535214.76476,12.2512,-86.38,-11.0,15.8,54.85,0.0,22.058000000000003,,,,,,,,3963.0
1691535214.77476,25.1358,-86.38,-11.0,15.8,54.85,15.0,22.058000000000003,,,,,,,,3422.0
1691535214.78476,7.6769,-86.56,-10.31,15.47,49.75,10.0,22.058000000000003,,,,,,,,3708.0
1691535214.79476,34.3452,-86.56,-11.69,17.5,50.7,10.0,22.058000000000003,,,,,,,,3822.0
1691535214.80476,9.729,-86.44,-11.88,17.65,47.8,10.0,22.058000000000003,,,,,,,,3822.0
1691535214.81476,32.1563,-86.44,-11.88,17.65,47.8,10.0,22.058000000000003,,,,,,,,4395.0
1691535214.82476,10.7789,-86.44,-11.88,17.65,47.8,10.0,22.058000000000003,,,,,,,,4395.0
1691535214.83476,20.9962,-86.06,-10.06,15.58,54.5,10.0,22.058000000000003,,,,,,,,2769.0
1691535214.84476,27.6452,-86.28,-9.53,17.94,49.32,5.26,22.058000000000003,,,,,,,,645.0
1691535214.85476,7.6838,-86.38,-10.81,17.94,49.32,5.26,22.058000000000003,,,,,,,,3963.0
1691535214.86476,25.0705,-86.56,-10.06,15.9,61.15,5.0,22.058000000000003,,,,,,,,4736.0
1691535214.87476,13.3053,-86.56,-8.63,15.9,61.15,5.0,22.058000000000003,,,,,,,,3662.0
1691535214.88476,26.648000000000003,-86.25,-10.81,16.72,55.8,10.0,22.058000000000003,,,,,,,,3422.0
1691535214.89476,17.4115,-86.25,-10.81,16.72,55.8,10.0,22.058000000000003,,,,,,,,4251.0
1691535214.90476,9.7299,-86.22,-11.91,16.41,48.1,5.0,22.058000000000003,,,,,,,,3963.0
1691535214.9147599,20.9564,-86.19,-12.06,16.41,48.1,20.0,22.058000000000003,,,,,,,,2385.0
1691535214.9247599,32.2851,-86.19,-12.06,14.59,47.6,20.0,22.058000000000003,,,,,,,,2865.0
1691535214.9347599,7.6754,-86.56,-9.0,14.59,47.6,20.0,22.058000000000003,,,,,,,,4251.0
1691535214.9447598,19.4716,-86.78,-8.81,13.72,54.35,15.0,22.058000000000003,,,,,,,,2481.0
1691535214.95476,25.6205,-86.31,-12.25,13.72,54.35,5.0,22.058000000000003,,,,,,,,1908.0
1691535214.96476,22.0204,-86.25,-9.5,16.47,39.05,5.0,22.058000000000003,,,,,,,,3182.0
1691535214.97476,3.0625,-86.25,-9.5,16.47,39.05,5.0,22.058000000000003,,,,,,,,3182.0
1691535214.98476,18.9611,-86.56,-8.31,15.89,44.65,10.0,22.058000000000003,,,,,,,,2124.0
1691535214.99476,31.8012,-86.56,-8.31,15.89,44.65,10.0,22.058000000000003,,,,,,,,2196.0
1691535215.00476,7.6693,-86.56,-8.31,15.89,44.65,10.0,25.115,,,,,,,,1836.0
1691535215.01476,28.6806,-86.0,-11.75,20.06,32.7,5.0,25.115,,,,,,,,3422.0
1691535215.02476,17.9326,-86.44,-11.81,15.69,43.1,25.0,25.115,,,,,,,,2481.0
1691535215.03476,25.1031,-86.31,-10.22,15.69,43.1,25.0,25.115,,,,,,,,3662.0
1691535215.04476,7.6693,-86.75,-13.31,17.8,36.65,5.0,25.115,,,,,,,,3542.0
1691535215.05476,18.9459,-86.63,-12.44,17.8,36.65,5.0,25.115,,,,,,,,3963.0
1691535215.06476,28.6978,-86.38,-11.38,16.21,45.0,5.0,25.115,,,,,,,,2124.0
1691535215.07476,23.0239,-86.5,-12.19,16.21,45.0,5.0,25.115,,,,,,,,2052.0
1691535215.08476,30.7231,-86.5,-12.19,17.22,36.11,5.26,25.115,,,,,,,,3542.0
1691535215.09476,9.7193,-86.69,-11.72,17.22,36.11,5.26,25.115,,,,,,,,2577.0
1691535215.10476,18.9516,-86.69,-11.75,19.2,36.25,0.0,25.115,,,,,,,,2481.0
1691535215.11476,29.7079,-87.19,-12.94,19.2,36.25,20.0,25.115,,,,,,,,2865.0
1691535215.12476,26.1329,-88.0,-10.25,17.07,38.5,20.0,25.115,,,,,,,,3422.0
1691535215.13476,25.5846,-88.44,-9.19,17.07,38.5,5.0,25.115,,,,,,,,3662.0
1691535215.14476,28.7036,-88.44,-9.19,17.07,38.5,5.0,25.115,,,,,,,,3182.0
1691535215.15476,18.4099,-88.47,-11.13,14.47,46.0,5.0,25.115,,,,,,,,2292.0
1691535215.1647599,56.3877,-88.47,-11.13,14.47,46.0,10.0,25.115,,,,,,,,4251.0
1691535215.1747599,25.093000000000004,-88.47,-11.13,15.74,42.15,10.0,25.115,,,,,,,,2577.0
1691535215.1847599,5.6269,-88.56,-10.31,17.78,38.35,0.0,25.115,,,,,,,,1764.0
1691535215.1947598,33.3033,-88.25,-11.75,17.78,38.35,15.0,25.115,,,,,,,,2292.0
1691535215.20476,30.6893,-88.06,-13.0,17.05,40.65,15.0,25.115,,,,,,,,2196.0
1691535215.21476,25.088,-88.19,-10.44,17.05,40.65,0.0,25.115,,,,,,,,4251.0
1691535215.22476,25.4955,-88.19,-10.44,18.65,51.85,0.0,25.115,,,,,,,,3662.0
1691535215.23476,16.4581,-87.38,-12.25,18.65,51.85,0.0,25.115,,,,,,,,2481.0
1691535215.24476,40.9764,-86.88,-9.56,18.65,51.85,20.0,25.115,,,,,,,,2481.0
1691535215.25476,36.352,-87.09,-9.41,16.6,47.9,20.0,25.115,,,,,,,,3963.0
1691535215.26476,31.7123,-87.09,-9.41,16.6,47.9,15.0,25.115,,,,,,,,2292.0
1691535215.27476,18.4265,-86.94,-9.69,16.17,48.8,15.0,25.115,,,,,,,,3422.0
1691535215.28476,39.944,-86.69,-10.69,16.17,48.8,5.0,25.115,,,,,,,,3302.0
1691535215.29476,6.644,-86.16,-11.41,19.6,50.65,5.0,25.115,,,,,,,,6117.0
1691535215.30476,8.7084,-86.16,-11.41,19.47,58.9,5.0,25.115,,,,,,,,2961.0
1691535215.31476,17.4516,-86.13,-9.38,20.33,42.33,5.0,25.115,,,,,,,,2124.0
1691535215.32476,62.976000000000006,-84.97,-12.81,20.33,42.33,0.0,25.115,,,,,,,,3182.0
1691535215.33476,36.2976,-84.97,-12.81,21.38,38.3,0.0,25.115,,,,,,,,5072.0
1691535215.34476,33.8123,-84.06,-13.44,21.38,38.3,25.0,25.115,,,,,,,,4904.0
1691535215.35476,10.24,-84.06,-13.44,20.3,45.3,25.0,25.115,,,,,,,,7407.0
1691535215.36476,42.026,-84.06,-13.44,20.3,45.3,5.0,25.115,,,,,,,,4251.0
1691535215.37476,8.691,-82.56,-10.13,21.36,52.16,5.0,25.115,,,,,,,,4251.0
1691535215.38476,33.8631,-82.44,-10.25,21.36,52.16,25.0,25.115,,,,,,,,2961.0
1691535215.39476,27.6342,-82.31,-10.94,19.35,57.05,25.0,25.115,,,,,,,,3302.0
1691535215.40476,26.6187,-82.31,-10.94,19.35,57.05,0.0,25.115,,,,,,,,3422.0
1691535215.4147599,27.1414,-82.81,-8.72,22.0,50.9,20.0,25.115,,,,,,,,5072.0
1691535215.4247599,25.6102,-82.81,-8.72,22.0,50.9,20.0,25.115,,,,,,,,3182.0
1691535215.4347599,18.4136,-84.38,-10.94,17.44,53.05,10.0,25.115,,,,,,,,3182.0
1691535215.4447598,35.3245,-84.69,-11.44,17.44,53.05,10.0,25.115,,,,,,,,3822.0
1691535215.45476,10.2318,-84.66,-10.88,14.18,64.21,10.53,25.115,,,,,,,,4395.0
1691535215.46476,26.112,-84.66,-10.88,14.18,64.21,10.53,25.115,,,,,,,,4107.0
1691535215.47476,34.2869,-85.84,-10.38,17.05,63.6,5.0,25.115,,,,,,,,2481.0
1691535215.48476,9.7319,-85.84,-10.38,17.05,63.6,5.0,25.115,,,,,,,,3302.0
1691535215.49476,0.0,-86.91,-12.66,17.33,55.9,10.0,25.115,,,,,,,,3498.333333333333
1691535215.50476,0.0,-86.94,-11.31,17.33,55.9,10.0,25.115,,,,,,,,4251.0
1691535215.51476,68.8974,-86.94,-11.31,15.89,54.37,10.0,25.115,,,,,,,,2385.0
1691535215.52476,25.0855,-87.56,-12.56,15.89,54.37,10.0,25.115,,,,,,,,3182.0
1691535215.53476,4.6071,-87.56,-12.56,13.89,58.6,5.0,25.115,,,,,,,,3182.0
1691535215.54476,27.1441,-88.88,-12.88,13.89,58.6,5.0,25.115,,,,,,,,2385.0
1691535215.55476,34.304,-89.0,-12.75,16.65,51.9,0.0,25.115,,,,,,,,2961.0
1691535215.56476,24.0472,-88.94,-10.31,16.65,51.9,0.0,25.115,,,,,,,,2961.0
1691535215.57476,14.3331,-88.94,-10.31,20.15,48.15,0.0,25.115,,,,,,,,6117.0
1691535215.58476,0.0,-89.19,-10.63,20.15,48.15,0.0,25.115,,,,,,,,3662.0
1691535215.59476,48.5769,-89.25,-11.88,18.82,49.75,15.0,25.115,,,,,,,,3963.0
1691535215.60476,27.7423,-88.88,-12.94,18.82,49.75,15.0,25.115,,,,,,,,3963.0
1691535215.61476,11.7725,-87.94,-9.63,18.94,54.15,10.0,25.115,,,,,,,,3662.0
1691535215.62476,36.3375,-87.94,-9.63,18.94,54.15,10.0,25.115,,,,,,,,2865.0
1691535215.63476,29.6812,-88.13,-9.84,17.75,36.74,21.05,25.115,,,,,,,,2052.0
1691535215.64476,22.0402,-88.06,-8.75,17.75,36.74,21.05,25.115,,,,,,,,2292.0
1691535215.65476,4.6062,-88.25,-10.25,16.74,47.4,5.0,25.115,,,,,,,,4904.0
1691535215.6647599,47.0053,-88.25,-10.25,16.74,47.4,5.0,25.115,,,,,,,,2117.0
1691535215.6747599,22.0712,-88.75,-10.72,16.74,47.4,20.0,25.115,,,,,,,,2124.0
1691535215.6847599,26.5868,-88.06,-12.38,18.5,37.7,20.0,25.115,,,,,,,,3422.0
1691535215.6947598,32.7778,-87.63,-9.31,18.5,37.7,0.0,25.115,,,,,,,,3422.0
1691535215.70476,34.328,-87.63,-9.31,14.55,64.25,0.0,25.115,,,,,,,,3542.0
1691535215.71476,6.646,-87.63,-9.31,14.55,64.25,5.26,25.115,,,,,,,,2769.0
1691535215.72476,56.3764,-87.63,-9.31,15.41,50.79,5.26,25.115,,,,,,,,3822.0
1691535215.73476,9.7202,-87.13,-10.75,15.41,50.79,15.0,25.115,,,,,,,,2865.0
1691535215.74476,25.0454,-87.13,-10.75,13.67,59.9,15.0,25.115,,,,,,,,4107.0
1691535215.75476,32.3628,-87.63,-10.34,13.67,59.9,10.0,25.115,,,,,,,,3963.0
1691535215.76476,30.6801,-87.63,-10.34,15.28,57.3,10.0,25.115,,,,,,,,2673.0
1691535215.77476,9.7163,-87.69,-8.0,15.28,57.3,10.0,25.115,,,,,,,,4395.0
1691535215.78476,15.4016,-87.88,-10.38,14.45,59.3,0.0,25.115,,,,,,,,4251.0
1691535215.79476,33.2634,-88.13,-11.19,14.45,59.3,0.0,25.115,,,,,,,,4736.0
1691535215.80476,30.7384,-87.56,-10.38,17.56,56.3,10.0,25.115,,,,,,,,3822.0
1691535215.81476,30.72,-87.13,-8.75,17.56,56.3,10.0,25.115,,,,,,,,3182.0
1691535215.82476,24.5343,-87.56,-11.0,15.53,57.35,15.0,25.115,,,,,,,,4395.0
1691535215.83476,17.4446,-87.56,-11.0,15.53,57.35,15.0,25.115,,,,,,,,4736.0
1691535215.84476,30.7046,-87.81,-10.75,14.55,72.75,0.0,25.115,,,,,,,,4251.0
1691535215.85476,28.6749,-87.94,-9.09,14.55,72.75,5.0,25.115,,,,,,,,5296.0
1691535215.86476,5.6303,-87.88,-8.38,15.7,68.2,5.0,25.115,,,,,,,,2481.0
1691535215.87476,27.6314,-87.56,-7.38,15.7,68.2,15.0,25.115,,,,,,,,3422.0
1691535215.88476,27.9809,-87.56,-7.38,17.29,46.5,15.0,25.115,,,,,,,,4395.0
1691535215.89476,25.7805,-87.56,-7.38,17.29,46.5,10.0,25.115,,,,,,,,4395.0
1691535215.90476,32.7157,-88.06,-6.88,13.39,69.39,10.0,25.115,,,,,,,,3662.0
1691535215.9147599,7.6869,-88.06,-6.88,13.39,69.39,10.0,25.115,,,,,,,,4107.0
1691535215.9247599,12.1808,-88.38,-8.13,15.05,64.3,5.0,25.115,,,,,,,,4736.0
1691535215.9347599,54.2756,-89.31,-11.5,15.05,64.3,5.0,25.115,,,,,,,,4251.0
1691535215.9447598,19.7371,-89.31,-11.5,16.14,55.56,26.32,25.115,,,,,,,,2865.0
1691535215.95476,15.5246,-89.13,-9.25,16.14,55.56,26.32,25.115,,,,,,,,4395.0
1691535215.96476,42.0344,-89.0,-12.84,17.4,45.5,0.0,25.115,,,,,,,,4251.0
1691535215.97476,27.5901,-89.0,-12.84,17.4,45.5,0.0,25.115,,,,,,,,3822.0
1691535215.98476,27.1659,-88.56,-10.06,16.33,52.26,10.0,25.115,,,,,,,,3822.0
1691535215.99476,8.1863,-88.56,-8.94,16.33,52.26,10.0,25.115,,,,,,,,3182.0
1691535216.00476,28.1938,-88.81,-10.25,20.4,43.95,10.0,30.014,,,,,,,,3773.0
1691535216.01476,40.9436,-88.78,-10.81,20.4,43.95,10.0,30.014,,,,,,,,4395.0
1691535216.02476,6.6567,-88.31,-12.63,13.95,58.9,20.0,30.014,,,,,,,,3182.0
1691535216.03476,7.6639,-88.5,-12.75,13.95,58.9,0.0,30.014,,,,,,,,4395.0
1691535216.04476,71.8308,-89.25,-12.06,15.1,67.8,0.0,30.014,,,,,,,,3182.0
1691535216.05476,10.7273,-89.25,-12.06,15.1,67.8,0.0,30.014,,,,,,,,2865.0
1691535216.06476,42.0597,-88.13,-16.06,13.67,67.06,15.79,30.014,,,,,,,,3963.0
1691535216.07476,27.6757,-88.13,-16.06,13.67,67.06,15.79,30.014,,,,,,,,3422.0
1691535216.08476,31.7377,-88.13,-16.06,15.8,55.25,5.0,30.014,,,,,,,,4587.0
1691535216.09476,25.098000000000003,-88.5,-12.44,15.8,55.25,5.0,30.014,,,,,,,,3542.0
1691535216.10476,14.7715,-88.25,-11.44,16.37,54.4,5.0,30.014,,,,,,,,2673.0
1691535216.11476,45.803000000000004,-87.63,-17.44,16.37,54.4,5.0,30.014,,,,,,,,3662.0
1691535216.12476,16.9485,-86.94,-9.94,15.0,60.9,0.0,30.014,,,,,,,,4904.0
1691535216.13476,45.9513,-87.81,-9.59,15.0,60.9,0.0,30.014,,,,,,,,4587.0
1691535216.14476,31.7949,-87.81,-9.59,15.0,60.9,10.0,30.014,,,,,,,,3302.0
1691535216.15476,28.6663,-88.13,-11.44,16.0,54.25,10.0,30.014,,,,,,,,3422.0
1691535216.1647599,7.6846,-87.56,-11.38,16.88,59.12,10.0,30.014,,,,,,,,4035.0
1691535216.1747599,29.6871,-87.47,-9.59,16.88,59.12,10.0,30.014,,,,,,,,5072.0
1691535216.1847599,19.972,-88.75,-10.88,15.79,71.4,15.79,30.014,,,,,,,,5072.0
1691535216.1947598,21.0004,-88.63,-12.5,15.79,71.4,15.79,30.014,,,,,,,,5669.0
1691535216.20476,30.7169,-87.75,-13.31,13.63,70.4,20.0,30.014,,,,,,,,3963.0
1691535216.21476,33.2733,-86.94,-12.56,13.63,70.4,0.0,30.014,,,,,,,,4251.0
1691535216.22476,28.0032,-86.94,-12.56,14.05,67.6,0.0,30.014,,,,,,,,2481.0
1691535216.23476,36.9607,-87.25,-13.34,14.05,67.6,0.0,30.014,,,,,,,,3422.0
1691535216.24476,36.9756,-87.25,-13.34,13.63,64.7,5.0,30.014,,,,,,,,2292.0
1691535216.25476,35.328,-87.25,-13.34,13.63,64.7,5.0,30.014,,,,,,,,3822.0
1691535216.26476,5.6297,-87.25,-13.34,14.47,71.25,5.0,30.014,,,,,,,,4107.0
1691535216.27476,36.352,-87.88,-9.25,14.47,71.25,5.0,30.014,,,,,,,,4251.0
1691535216.28476,28.6835,-89.66,-9.94,17.35,59.35,0.0,30.014,,,,,,,,2673.0
1691535216.29476,22.6415,-89.66,-9.94,17.35,59.35,0.0,30.014,,,,,,,,5477.0
1691535216.30476,37.9992,-88.75,-9.97,15.92,68.1,20.0,30.014,,,,,,,,5296.0
1691535216.31476,29.7525,-88.75,-9.97,15.92,68.1,20.0,30.014,,,,,,,,1980.0
1691535216.32476,32.2367,-87.72,-10.09,12.5,47.95,20.0,30.014,,,,,,,,2673.0
1691535216.33476,8.697000000000001,-87.88,-11.56,12.5,47.95,20.0,30.014,,,,,,,,2577.0
1691535216.34476,30.7508,-87.88,-11.56,14.85,63.85,0.0,30.014,,,,,,,,2577.0
1691535216.35476,28.6691,-87.88,-11.56,14.85,63.85,0.0,30.014,,,,,,,,4904.0
1691535216.36476,31.744,-88.06,-9.63,14.85,63.85,0.0,30.014,,,,,,,,4736.0
1691535216.37476,29.6812,-89.0,-11.63,14.85,63.85,0.0,30.014,,,,,,,,5072.0
1691535216.38476,18.9497,-89.13,-10.94,15.35,73.65,0.0,30.014,,,,,,,,4251.0
1691535216.39476,39.4161,-90.13,-9.94,15.35,73.65,0.0,30.014,,,,,,,,4736.0
1691535216.40476,37.3797,-89.81,-10.0,14.74,74.11,5.0,30.014,,,,,,,,3182.0
1691535216.4147599,37.3835,-89.69,-14.75,14.74,74.11,15.0,30.014,,,,,,,,4587.0
1691535216.4247599,24.5074,-88.19,-11.38,16.56,55.2,15.0,30.014,,,,,,,,2292.0
1691535216.4347599,50.7184,-86.75,-13.06,16.05,60.8,10.0,30.014,,,,,,,,4251.0
1691535216.4447598,5.122000000000001,-86.75,-13.06,16.05,60.8,5.0,30.014,,,,,,,,4107.0
1691535216.45476,25.6077,-84.56,-8.56,15.63,63.4,5.0,30.014,,,,,,,,3662.0
1691535216.46476,0.0,-86.09,-9.56,15.8,61.7,0.0,30.014,,,,,,,,4251.0
1691535216.47476,59.4455,-87.44,-10.0,15.8,61.7,0.0,30.014,,,,,,,,3822.0
1691535216.48476,28.6491,-87.44,-10.0,15.8,61.7,20.0,30.014,,,,,,,,4107.0
1691535216.49476,56.9737,-88.81,-11.88,13.31,63.58,5.0,30.014,,,,,,,,4191.75
1691535216.50476,36.6489,-88.81,-11.88,13.31,63.58,5.0,30.014,,,,,,,,3422.0
1691535216.51476,43.9968,-88.69,-11.25,15.95,62.2,5.0,30.014,,,,,,,,4107.0
1691535216.52476,31.7408,-88.69,-11.25,15.95,62.2,10.0,30.014,,,,,,,,3822.0
1691535216.53476,24.0881,-88.5,-8.56,16.44,59.2,10.0,30.014,,,,,,,,5669.0
1691535216.54476,35.3386,-88.19,-12.06,16.44,59.2,0.0,30.014,,,,,,,,5072.0
1691535216.55476,35.3209,-87.81,-9.0,17.4,68.7,0.0,30.014,,,,,,,,5669.0
1691535216.56476,30.7108,-88.0,-11.69,17.4,68.7,0.0,30.014,,,,,,,,4107.0
1691535216.57476,27.648000000000003,-88.25,-12.94,18.84,66.68,0.0,30.014,,,,,,,,3963.0
1691535216.58476,36.3665,-87.88,-11.31,18.84,66.68,10.0,30.014,,,,,,,,5669.0
1691535216.59476,32.7746,-87.81,-11.56,20.67,57.7,10.0,30.014,,,,,,,,5072.0
1691535216.60476,34.2526,-87.81,-11.56,20.67,57.7,30.0,30.014,,,,,,,,3963.0
1691535216.61476,16.6456,-87.81,-11.56,16.75,64.13,30.0,30.014,,,,,,,,3822.0
1691535216.62476,20.9242,-87.81,-11.56,16.75,64.13,0.0,30.014,,,,,,,,5296.0
1691535216.63476,9.7066,-87.22,-10.78,16.35,71.85,0.0,30.014,,,,,,,,3182.0
1691535216.64476,16.9468,-87.0,-10.75,16.35,71.85,0.0,30.014,,,,,,,,5861.0
1691535216.65476,52.7255,-86.94,-10.5,17.65,72.9,0.0,30.014,,,,,,,,5669.0
1691535216.6647599,23.04,-87.19,-10.56,17.65,72.9,5.0,30.014,,,,,,,,6117.0
1691535216.6747599,15.311,-87.69,-9.56,19.0,73.94,5.0,30.014,,,,,,,,6117.0
1691535216.6847599,39.5506,-88.44,-9.88,19.0,73.94,35.0,30.014,,,,,,,,5072.0
1691535216.6947598,16.8774,-88.56,-12.13,14.63,71.65,35.0,30.014,,,,,,,,1692.0
1691535216.70476,37.4247,-88.56,-12.13,14.63,71.65,0.0,30.014,,,,,,,,3822.0
1691535216.71476,30.7077,-89.84,-11.84,15.05,71.65,0.0,30.014,,,,,,,,4587.0
1691535216.72476,31.7567,-89.84,-11.84,15.05,71.65,0.0,30.014,,,,,,,,4587.0
1691535216.73476,33.2833,-91.38,-9.94,14.53,71.45,5.0,30.014,,,,,,,,4107.0
1691535216.74476,8.6962,-91.38,-9.94,14.53,71.45,5.0,30.014,,,,,,,,3822.0
1691535216.75476,45.0695,-91.88,-10.5,14.53,71.45,5.0,30.014,,,,,,,,4904.0
1691535216.76476,35.3492,-90.66,-10.63,15.95,69.1,5.0,30.014,,,,,,,,4395.0
1691535216.77476,40.452,-89.88,-14.88,13.43,65.37,31.58,30.014,,,,,,,,3062.0
1691535216.78476,9.2077,-89.44,-10.56,13.43,65.37,31.58,30.014,,,,,,,,3422.0
1691535216.79476,60.1394,-89.44,-10.56,12.42,66.35,5.0,30.014,,,,,,,,2961.0
1691535216.80476,32.9426,-89.06,-10.88,12.42,66.35,5.0,30.014,,,,,,,,2865.0
1691535216.81476,19.968,-89.06,-10.88,12.42,66.35,0.0,30.014,,,,,,,,4395.0
1691535216.82476,27.1885,-89.06,-10.88,13.84,67.42,0.0,30.014,,,,,,,,4395.0
1691535216.83476,20.3051,-88.56,-12.63,13.84,67.42,0.0,30.014,,,,,,,,3182.0
1691535216.84476,32.6472,-87.88,-7.75,14.89,60.0,10.0,30.014,,,,,,,,3822.0
1691535216.85476,37.4847,-87.44,-9.38,14.89,60.0,5.0,30.014,,,,,,,,4904.0
1691535216.86476,10.2472,-87.5,-9.44,15.2,62.75,5.0,30.014,,,,,,,,4587.0
1691535216.87476,51.7586,-87.56,-7.44,19.2,56.75,0.0,30.014,,,,,,,,4251.0
1691535216.88476,27.0441,-88.38,-9.56,19.2,56.75,0.0,30.014,,,,,,,,5665.0
1691535216.89476,5.6371,-88.56,-10.25,17.93,62.89,30.0,30.014,,,,,,,,4107.0
1691535216.90476,53.6099,-88.75,-10.94,17.93,62.89,30.0,30.014,,,,,,,,5072.0
1691535216.9147599,39.0722,-89.19,-9.56,18.3,63.15,0.0,30.014,,,,,,,,5669.0
1691535216.9247599,21.9764,-90.0,-12.0,18.3,63.15,0.0,30.014,,,,,,,,4736.0
1691535216.9347599,37.3461,-90.69,-11.44,18.3,63.15,5.0,30.014,,,,,,,,6378.0
1691535216.9447598,47.2079,-91.69,-11.25,19.47,59.25,5.0,30.014,,,,,,,,3542.0
1691535216.95476,14.2974,-91.5,-7.63,21.84,47.15,5.0,30.014,,,,,,,,2577.0
1691535216.96476,22.0314,-91.56,-9.5,21.84,47.15,5.0,30.014,,,,,,,,3176.8
1691535216.97476,65.2327,-91.56,-9.5,21.29,40.79,10.0,30.014,,,,,,,,4251.0
1691535216.98476,41.9924,-91.38,-11.0,21.29,40.79,10.0,30.014,,,,,,,,4395.0
1691535216.99476,10.722999999999999,-91.38,-11.0,21.29,40.79,15.0,30.014,,,,,,,,5861.0
1691535217.00476,44.1114,-91.75,-7.44,19.32,57.11,15.0,34.166,,,,,,,,4736.0
1691535217.01476,27.6369,-92.13,-8.69,19.32,57.11,10.0,34.166,,,,,,,,5072.0
1691535217.02476,6.6633,-92.75,-11.81,19.0,53.95,10.0,34.166,,,,,,,,2052.0
1691535217.03476,37.3573,-92.34,-12.16,20.32,45.15,5.0,34.166,,,,,,,,2769.0
1691535217.04476,26.608,-90.81,-12.38,20.32,45.15,5.0,34.166,,,,,,,,3963.0
1691535217.05476,32.8008,-90.88,-10.25,20.0,62.4,0.0,34.166,,,,,,,,6594.0
