TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531288.2748928,2.56,-99.0,-11.5,10.72,13.45,15.0,4.309,,,,,,,,749.0
1691531288.2848928,3.0714,-99.0,-11.5,10.72,13.45,15.0,4.309,,,,,,,,373.0
1691531288.2948928,5.6382,-98.25,-13.78,10.94,13.5,15.0,4.309,,,,,,,,437.0
1691531288.3048928,3.0695,-98.5,-12.5,10.94,13.5,15.0,4.309,,,,,,,,325.0
1691531288.3148928,4.6085,-98.5,-12.5,11.11,11.95,5.0,4.309,,,,,,,,453.0
1691531288.3248928,4.0952,-98.94,-12.47,11.11,11.95,5.0,4.309,,,,,,,,437.0
1691531288.3348927,1.5346,-99.44,-12.69,11.45,13.45,5.0,4.309,,,,,,,,469.0
1691531288.3448927,3.0692,-99.69,-13.88,10.59,12.3,15.0,4.309,,,,,,,,405.0
1691531288.3548927,6.6727,-99.69,-13.88,10.59,12.3,15.0,4.309,,,,,,,,325.0
1691531288.3648927,6.5979,-99.72,-14.09,10.59,12.3,15.0,4.309,,,,,,,,645.0
1691531288.3748927,1.0312,-99.63,-13.0,10.58,13.45,5.0,4.309,,,,,,,,249.0
1691531288.3848927,4.6094,-99.44,-14.19,10.58,13.45,5.0,4.309,,,,,,,,333.0
1691531288.394893,5.1287,-98.81,-14.13,12.79,8.65,15.0,4.309,,,,,,,,285.0
1691531288.404893,2.5331,-98.38,-13.44,12.79,8.65,15.0,4.309,,,,,,,,693.0
1691531288.414893,4.138999999999999,-98.31,-13.38,8.32,17.15,15.0,4.309,,,,,,,,405.0
1691531288.424893,4.6066,-97.88,-12.56,8.32,17.15,5.0,4.309,,,,,,,,573.0
1691531288.434893,4.0895,-97.94,-13.13,9.55,12.8,5.0,4.309,,,,,,,,533.0
1691531288.444893,1.5346,-98.25,-12.69,9.55,12.8,5.0,4.309,,,,,,,,405.0
1691531288.4548929,8.691,-98.44,-12.69,10.4,18.3,0.0,4.309,,,,,,,,669.0
1691531288.4648929,4.1124,-98.44,-12.69,10.4,18.3,0.0,4.309,,,,,,,,309.0
1691531288.4748929,4.6066,-98.88,-12.69,10.4,18.3,10.0,4.309,,,,,,,,269.0
1691531288.4848928,3.0662,-99.06,-14.03,13.83,9.7,10.0,4.309,,,,,,,,621.0
1691531288.4948928,4.6177,-98.94,-13.69,10.21,13.45,5.0,4.309,,,,,,,,453.0
1691531288.5048928,8.7101,-98.81,-12.88,10.21,13.45,0.0,4.309,,,,,,,,621.0
1691531288.5148928,5.6303,-98.38,-14.06,12.35,11.8,0.0,4.309,,,,,,,,645.0
1691531288.5248928,5.6314,-97.94,-13.31,12.35,11.8,0.0,4.309,,,,,,,,999.0
1691531288.5348928,5.118,-97.38,-12.19,13.0,14.11,10.53,4.309,,,,,,,,373.0
1691531288.5448928,1.5357,-97.38,-12.19,13.0,14.11,10.53,4.309,,,,,,,,749.0
1691531288.5548928,6.6633,-96.88,-13.72,13.0,14.11,20.0,4.309,,,,,,,,517.0
1691531288.5648928,2.0472,-96.69,-15.56,13.0,13.9,20.0,4.309,,,,,,,,517.0
1691531288.5748928,4.093999999999999,-96.5,-13.19,13.33,12.15,10.0,4.309,,,,,,,,999.0
1691531288.5848927,1.5332,-96.5,-11.69,13.33,12.15,20.0,4.309,,,,,,,,807.0
1691531288.5948927,4.0993,-96.5,-11.69,13.33,12.15,20.0,4.309,,,,,,,,357.0
1691531288.6048927,4.6075,-96.13,-13.53,10.0,12.74,20.0,4.309,,,,,,,,717.0
1691531288.6148927,1.0233,-95.94,-10.63,10.0,15.9,0.0,4.309,,,,,,,,669.0
1691531288.6248927,9.7465,-96.19,-15.63,10.0,15.9,0.0,4.309,,,,,,,,807.0
1691531288.6348927,4.6052,-95.88,-13.75,12.15,13.95,0.0,4.309,,,,,,,,747.6666666666665
1691531288.644893,2.0486,-95.5,-14.06,12.15,13.95,10.0,4.309,,,,,,,,501.0
1691531288.654893,6.656000000000001,-95.94,-11.88,11.58,16.15,10.0,4.309,,,,,,,,645.0
1691531288.664893,3.5833,-96.38,-12.94,11.58,16.15,5.0,4.309,,,,,,,,453.0
1691531288.674893,3.0705,-96.81,-11.81,12.13,17.9,5.0,4.309,,,,,,,,871.0
1691531288.684893,7.6815,-96.94,-16.13,12.13,17.9,5.0,4.309,,,,,,,,645.0
1691531288.694893,5.6371,-96.94,-16.13,12.13,17.9,5.0,4.309,,,,,,,,807.0
1691531288.7048929,4.0895,-97.38,-12.94,11.63,16.85,10.0,4.309,,,,,,,,775.0
1691531288.7148929,4.6089,-97.56,-15.75,11.63,16.85,10.0,4.309,,,,,,,,693.0
1691531288.7248929,4.6002,-98.06,-12.25,12.85,14.55,10.0,4.309,,,,,,,,967.0
1691531288.7348928,1.0255,-98.06,-12.25,12.85,14.55,10.0,4.309,,,,,,,,501.0
1691531288.7448928,5.1164,-98.66,-12.78,14.6,12.75,10.0,4.309,,,,,,,,485.0
1691531288.7548928,2.5574,-99.06,-14.75,14.6,12.75,20.0,4.309,,,,,,,,669.0
1691531288.7648928,2.055,-99.06,-14.0,13.0,10.2,20.0,4.309,,,,,,,,749.0
1691531288.7748928,4.6103,-99.06,-14.0,13.0,10.2,20.0,4.309,,,,,,,,903.0
1691531288.7848928,5.1083,-98.91,-15.13,13.75,9.47,5.26,4.309,,,,,,,,293.0
1691531288.7948928,4.6071,-98.91,-15.13,13.75,9.47,5.26,4.309,,,,,,,,373.0
1691531288.8048928,2.0496,-98.53,-13.03,12.25,13.9,15.0,4.309,,,,,,,,903.0
1691531288.8148928,7.6739,-97.88,-13.5,12.25,13.9,5.0,4.309,,,,,,,,807.0
1691531288.8248928,5.622999999999999,-97.0,-12.63,12.79,13.3,5.0,4.309,,,,,,,,775.0
1691531288.8348927,2.0509,-96.44,-14.56,12.79,13.3,5.0,4.309,,,,,,,,749.0
1691531288.8448927,6.6713,-96.44,-13.13,12.89,13.74,5.0,4.309,,,,,,,,903.0
1691531288.8548927,5.6326,-96.19,-12.56,12.89,13.74,5.26,4.309,,,,,,,,807.0
1691531288.8648927,1.0228,-96.31,-11.81,12.88,15.35,5.26,4.309,,,,,,,,903.0
1691531288.8748927,8.7145,-96.56,-11.38,12.88,15.35,15.0,4.309,,,,,,,,967.0
1691531288.8848927,5.6337,-96.81,-12.69,12.88,15.35,15.0,4.309,,,,,,,,749.0
1691531288.894893,2.0457,-96.44,-12.75,11.95,15.05,15.0,4.309,,,,,,,,726.0
1691531288.904893,9.216000000000001,-96.31,-13.19,14.25,11.6,0.0,4.309,,,,,,,,693.0
1691531288.914893,1.0228,-96.5,-13.06,14.25,11.6,0.0,4.309,,,,,,,,573.0
1691531288.924893,4.103,-96.56,-12.38,14.25,11.6,0.0,4.309,,,,,,,,749.0
1691531288.934893,10.2359,-97.13,-12.06,15.5,9.25,0.0,4.309,,,,,,,,807.0
1691531288.944893,4.0923,-97.44,-12.94,15.5,9.25,20.0,4.309,,,,,,,,469.0
1691531288.9548929,2.559,-97.44,-12.94,15.5,9.25,20.0,4.309,,,,,,,,693.0
1691531288.9648929,3.0797,-97.69,-12.56,13.82,8.85,25.0,4.309,,,,,,,,645.0
1691531288.9748929,4.5983,-97.5,-14.19,13.82,8.85,25.0,4.309,,,,,,,,749.0
1691531288.9848928,2.049,-97.56,-13.0,10.6,15.6,0.0,4.309,,,,,,,,903.0
1691531288.9948928,4.6126,-97.56,-13.0,10.6,15.6,0.0,4.309,,,,,,,,807.0
1691531289.0048928,2.0474,-97.75,-14.25,13.12,13.5,0.0,5.391,,,,,,,,669.0
1691531289.0148928,4.6112,-98.13,-14.66,12.9,14.15,15.0,5.391,,,,,,,,693.0
1691531289.0248928,5.1072,-98.19,-14.5,12.9,14.15,0.0,5.391,,,,,,,,645.0
1691531289.0348928,5.6326,-98.5,-13.0,12.35,15.3,15.0,5.391,,,,,,,,645.0
1691531289.0448928,6.6533,-98.5,-13.0,12.35,15.3,15.0,5.391,,,,,,,,517.0
1691531289.0548928,5.6489,-98.63,-13.41,12.0,13.65,15.0,5.391,,,,,,,,645.0
1691531289.0648928,5.1103,-98.31,-13.88,12.0,13.65,10.0,5.391,,,,,,,,597.0
1691531289.0748928,5.6326,-98.31,-13.88,12.0,13.65,10.0,5.391,,,,,,,,807.0
1691531289.0848927,5.6124,-97.5,-13.53,13.15,13.4,10.0,5.391,,,,,,,,1620.0
1691531289.0948927,4.6251,-97.5,-13.53,13.15,13.4,5.0,5.391,,,,,,,,775.0
1691531289.1048927,4.0944,-96.53,-14.41,12.16,18.3,5.0,5.391,,,,,,,,999.0
1691531289.1148927,5.6354,-95.75,-10.75,12.16,18.3,5.0,5.391,,,,,,,,749.0
1691531289.1248927,6.6282,-95.63,-13.25,11.71,17.4,5.0,5.391,,,,,,,,967.0
1691531289.1348927,2.0548,-95.63,-13.25,11.71,17.4,10.0,5.391,,,,,,,,903.0
1691531289.144893,4.5956,-95.75,-13.03,12.25,14.5,15.0,5.391,,,,,,,,807.0
1691531289.154893,8.7311,-96.0,-13.5,12.25,14.5,15.0,5.391,,,,,,,,549.0
1691531289.164893,3.0742,-96.06,-15.0,12.72,10.6,15.0,5.391,,,,,,,,373.0
1691531289.174893,4.6075,-95.81,-14.31,12.72,10.6,5.26,5.391,,,,,,,,573.0
1691531289.184893,5.5967,-95.75,-16.44,12.72,10.6,5.26,5.391,,,,,,,,573.0
1691531289.194893,4.1211,-95.5,-12.38,14.28,9.89,5.0,5.391,,,,,,,,485.0
1691531289.2048929,2.5592,-95.88,-12.31,11.82,12.8,5.0,5.391,,,,,,,,645.0
1691531289.2148929,7.6846,-96.25,-12.94,11.82,12.8,15.0,5.391,,,,,,,,669.0
1691531289.2248929,5.118,-96.38,-12.69,10.65,19.55,0.0,5.391,,,,,,,,903.0
1691531289.2348928,5.6269,-96.38,-12.69,10.65,19.55,0.0,5.391,,,,,,,,645.0
1691531289.2448928,3.3811,-96.59,-11.91,12.0,19.89,15.79,5.391,,,,,,,,1114.2
1691531289.2548928,4.3602,-96.5,-11.44,12.0,19.89,15.79,5.391,,,,,,,,775.0
1691531289.2648928,5.6252,-96.5,-13.44,12.05,19.05,15.79,5.391,,,,,,,,807.0
1691531289.2748928,4.6186,-96.63,-11.13,12.05,19.05,5.0,5.391,,,,,,,,517.0
1691531289.2848928,2.0419,-96.63,-11.13,12.05,19.05,5.0,5.391,,,,,,,,549.0
1691531289.2948928,10.7844,-97.5,-13.31,12.59,10.95,15.0,5.391,,,,,,,,645.0
1691531289.3048928,4.5983,-97.75,-15.38,13.4,14.15,0.0,5.391,,,,,,,,645.0
1691531289.3148928,5.632000000000001,-97.75,-15.38,13.4,14.15,0.0,5.391,,,,,,,,967.0
1691531289.3248928,8.7249,-98.0,-14.63,12.5,19.0,0.0,5.391,,,,,,,,807.0
1691531289.3348927,2.0419,-97.97,-13.72,14.17,14.05,15.0,5.391,,,,,,,,807.0
1691531289.3448927,8.7258,-98.13,-12.38,14.17,14.05,15.0,5.391,,,,,,,,501.0
1691531289.3548927,7.6746,-98.13,-12.38,14.17,14.05,15.0,5.391,,,,,,,,645.0
1691531289.3648927,6.66,-98.22,-13.88,13.58,14.55,0.0,5.391,,,,,,,,453.0
1691531289.3748927,2.5580000000000003,-98.22,-13.88,13.58,14.55,0.0,5.391,,,,,,,,533.0
1691531289.3848927,4.0927,-98.44,-15.25,11.75,13.74,30.0,5.391,,,,,,,,485.0
1691531289.394893,10.2554,-98.13,-13.06,11.75,13.74,0.0,5.391,,,,,,,,693.0
1691531289.404893,3.0689,-97.63,-13.06,12.35,16.67,0.0,5.391,,,,,,,,749.0
1691531289.414893,7.6915,-97.56,-15.5,12.35,16.67,9.52,5.391,,,,,,,,1031.0
1691531289.424893,1.0232,-97.88,-14.44,12.2,16.05,9.52,5.391,,,,,,,,807.0
1691531289.434893,8.7005,-97.69,-11.75,12.2,16.05,9.52,5.391,,,,,,,,693.0
1691531289.444893,1.5313,-97.69,-11.75,13.74,12.53,0.0,5.391,,,,,,,,807.0
1691531289.4548929,6.1613,-97.59,-13.09,13.74,12.53,0.0,5.391,,,,,,,,749.0
1691531289.4648929,2.5559,-97.47,-14.41,14.4,16.0,0.0,5.391,,,,,,,,1063.0
1691531289.4748929,10.7638,-97.47,-14.41,14.4,16.0,0.0,5.391,,,,,,,,807.0
1691531289.4848928,6.67,-97.25,-15.13,14.4,16.0,20.0,5.391,,,,,,,,693.0
1691531289.4948928,6.6547,-97.5,-12.19,12.47,18.25,20.0,5.391,,,,,,,,749.0
1691531289.5048928,3.5844,-97.56,-13.25,13.5,16.15,5.0,5.391,,,,,,,,389.0
1691531289.5148928,9.7299,-97.44,-14.56,13.5,16.15,5.0,5.391,,,,,,,,935.0
1691531289.5248928,5.6309,-96.94,-14.44,13.25,18.95,5.0,5.391,,,,,,,,807.0
1691531289.5348928,2.0455,-96.88,-13.44,13.25,18.95,20.0,5.391,,,,,,,,573.0
1691531289.5448928,5.6348,-97.06,-12.13,11.89,19.0,20.0,5.391,,,,,,,,1063.0
1691531289.5548928,6.6633,-97.06,-13.81,11.89,19.0,20.0,5.391,,,,,,,,645.0
1691531289.5648928,4.0915,-97.06,-16.13,11.89,19.0,0.0,5.391,,,,,,,,871.0
1691531289.5748928,6.6533,-97.0,-13.63,12.63,18.1,0.0,5.391,,,,,,,,871.0
1691531289.5848927,2.0427,-96.88,-13.38,12.63,18.1,15.0,5.391,,,,,,,,669.0
1691531289.5948927,7.7008,-96.75,-16.44,11.59,15.5,15.0,5.391,,,,,,,,645.0
1691531289.6048927,6.6613,-96.75,-16.44,11.59,15.5,15.0,5.391,,,,,,,,717.0
1691531289.6148927,1.022,-96.38,-12.31,12.63,16.35,5.0,5.391,,,,,,,,807.0
1691531289.6248927,2.5572,-96.06,-12.19,12.63,16.35,10.0,5.391,,,,,,,,597.0
1691531289.6348927,0.0,-96.19,-12.13,15.82,10.25,10.0,5.391,,,,,,,,749.0
1691531289.644893,15.4356,-96.88,-12.63,15.82,10.25,20.0,5.391,,,,,,,,807.0
1691531289.654893,4.0964,-97.0,-10.69,11.74,18.0,20.0,5.391,,,,,,,,967.0
1691531289.664893,3.5883,-96.69,-12.06,11.74,18.0,5.0,5.391,,,,,,,,775.0
1691531289.674893,7.6693,-97.0,-13.25,11.74,18.0,5.0,5.391,,,,,,,,693.0
1691531289.684893,4.6052,-97.19,-13.75,11.7,18.55,0.0,5.391,,,,,,,,807.0
1691531289.694893,7.6372,-97.44,-12.06,12.78,20.95,0.0,5.391,,,,,,,,749.0
1691531289.7048929,1.0283,-97.69,-14.81,12.78,20.95,15.0,5.391,,,,,,,,903.0
1691531289.7148929,4.6265,-97.69,-14.81,12.78,20.95,15.0,5.391,,,,,,,,693.0
1691531289.7248929,5.1047,-97.31,-14.88,13.32,15.85,15.0,5.391,,,,,,,,997.0
1691531289.7348928,12.3102,-97.06,-14.63,10.6,19.95,20.0,5.391,,,,,,,,807.0
1691531289.7448928,2.0364,-96.25,-12.44,10.6,19.95,10.0,5.391,,,,,,,,807.0
1691531289.7548928,3.5966,-95.5,-12.69,10.6,19.95,10.0,5.391,,,,,,,,749.0
1691531289.7648928,5.1297,-95.06,-15.0,11.35,17.95,10.0,5.391,,,,,,,,871.0
1691531289.7748928,3.5811,-94.56,-13.88,13.0,15.05,0.0,5.391,,,,,,,,1095.0
1691531289.7848928,5.12,-94.13,-13.25,13.0,15.05,10.0,5.391,,,,,,,,533.0
1691531289.7948928,5.6343,-94.13,-13.25,13.0,15.05,10.0,5.391,,,,,,,,967.0
1691531289.8048928,6.6613,-93.59,-14.03,10.75,20.25,10.0,5.391,,,,,,,,775.0
1691531289.8148928,6.652,-93.19,-13.19,10.75,20.25,5.0,5.391,,,,,,,,1143.0
1691531289.8248928,5.6359,-93.19,-13.19,12.11,17.75,5.0,5.391,,,,,,,,807.0
1691531289.8348927,7.6838,-93.09,-13.19,12.11,17.75,20.0,5.391,,,,,,,,967.0
1691531289.8448927,7.68,-93.09,-13.19,12.11,17.75,20.0,5.391,,,,,,,,775.0
1691531289.8548927,7.68,-93.66,-10.78,10.42,15.95,5.0,5.391,,,,,,,,597.0
1691531289.8648927,8.7057,-94.5,-10.5,11.21,18.4,5.0,5.391,,,,,,,,501.0
1691531289.8748927,4.5628,-95.19,-9.75,11.21,18.4,0.0,5.391,,,,,,,,645.0
1691531289.8848927,6.7226,-95.63,-12.44,12.47,20.32,0.0,5.391,,,,,,,,1431.0
1691531289.894893,3.0686,-96.19,-14.19,12.47,20.32,10.0,5.391,,,,,,,,373.0
1691531289.904893,9.727,-96.19,-12.94,12.47,20.32,10.0,5.391,,,,,,,,749.0
1691531289.914893,7.6892,-96.44,-13.0,13.13,17.55,20.0,5.391,,,,,,,,999.0
1691531289.924893,5.6281,-96.44,-13.0,13.13,17.55,20.0,5.391,,,,,,,,1287.0
1691531289.934893,6.6533,-96.31,-15.31,11.42,21.6,20.0,5.391,,,,,,,,693.0
1691531289.944893,6.6607,-96.34,-13.22,11.5,14.6,10.0,5.391,,,,,,,,807.0
1691531289.9548929,2.0445,-96.44,-14.44,11.5,14.6,10.0,5.391,,,,,,,,533.0
1691531289.9648929,9.2308,-96.19,-12.56,9.35,15.4,30.0,5.391,,,,,,,,233.0
1691531289.9748929,3.0708,-96.13,-12.44,9.35,15.4,0.0,5.391,,,,,,,,533.0
1691531289.9848928,5.6281,-96.13,-12.44,9.35,15.4,0.0,5.391,,,,,,,,871.0
1691531289.9948928,5.1231,-96.13,-12.13,9.2,22.4,0.0,5.391,,,,,,,,967.0
1691531290.0048928,8.1953,-96.09,-12.34,9.2,22.4,0.0,6.331,,,,,,,,749.0
1691531290.0148928,3.0683,-96.81,-13.0,11.8,18.75,0.0,6.331,,,,,,,,903.0
1691531290.0248928,6.6513,-96.88,-12.38,11.8,18.75,0.0,6.331,,,,,,,,437.0
1691531290.0348928,10.7735,-96.75,-10.94,12.6,19.7,0.0,6.331,,,,,,,,749.0
1691531290.0448928,4.6025,-96.63,-15.13,12.6,19.7,5.0,6.331,,,,,,,,807.0
1691531290.0548928,7.6869,-96.63,-15.13,12.6,19.7,5.0,6.331,,,,,,,,1063.0
1691531290.0648928,6.656000000000001,-96.66,-15.25,12.25,22.85,0.0,6.331,,,,,,,,871.0
1691531290.0748928,5.6297,-96.56,-15.94,13.36,24.0,0.0,6.331,,,,,,,,1244.2857142857142
1691531290.0848927,0.0,-96.75,-12.63,13.36,24.0,35.0,6.331,,,,,,,,645.0
1691531290.0948927,9.7455,-96.81,-13.25,10.16,22.65,35.0,6.331,,,,,,,,1287.0
1691531290.1048927,11.2798,-96.81,-13.25,10.16,22.65,5.0,6.331,,,,,,,,1287.0
1691531290.1148927,6.1422,-96.79,-12.94,11.3,21.3,0.0,6.331,,,,,,,,903.0
1691531290.1248927,5.6303,-96.79,-12.94,11.3,21.3,0.0,6.331,,,,,,,,807.0
1691531290.1348927,10.2236,-97.06,-13.44,13.05,18.0,0.0,6.331,,,,,,,,871.0
1691531290.144893,3.0769,-96.88,-13.06,13.05,18.0,0.0,6.331,,,,,,,,1620.0
1691531290.154893,3.0699,-96.75,-14.31,11.0,23.0,0.0,6.331,,,,,,,,903.0
1691531290.164893,12.3089,-96.63,-17.06,11.0,23.0,40.0,6.331,,,,,,,,645.0
1691531290.174893,7.6685,-96.5,-16.69,9.15,19.15,40.0,6.331,,,,,,,,1031.0
1691531290.184893,2.048,-96.56,-15.94,9.15,19.15,0.0,6.331,,,,,,,,501.0
1691531290.194893,7.6838,-96.5,-15.81,10.8,19.9,0.0,6.331,,,,,,,,1143.0
1691531290.2048929,5.6337,-96.5,-15.81,10.8,19.9,0.0,6.331,,,,,,,,749.0
1691531290.2148929,6.6587,-96.69,-14.19,12.17,20.9,10.0,6.331,,,,,,,,405.0
1691531290.2248929,3.5804,-97.06,-15.25,12.17,20.9,10.0,6.331,,,,,,,,533.0
1691531290.2348928,8.704,-97.63,-14.44,12.17,20.9,10.0,6.331,,,,,,,,999.0
1691531290.2448928,5.6303,-97.75,-16.13,12.11,20.0,15.0,6.331,,,,,,,,871.0
1691531290.2548928,6.1526,-97.69,-14.69,9.85,24.95,0.0,6.331,,,,,,,,967.0
1691531290.2648928,5.6264,-97.94,-13.75,9.85,24.95,0.0,6.331,,,,,,,,1287.0
1691531290.2748928,4.6016,-97.44,-14.25,11.78,20.8,10.0,6.331,,,,,,,,693.0
1691531290.2848928,2.0482,-97.44,-14.25,11.78,20.8,10.0,6.331,,,,,,,,967.0
1691531290.2948928,11.2832,-96.5,-13.47,11.78,20.8,10.0,6.331,,,,,,,,847.5
1691531290.3048928,5.121,-95.81,-15.69,11.21,23.11,5.0,6.331,,,,,,,,1063.0
1691531290.3148928,1.0222,-95.5,-12.0,13.2,20.05,5.0,6.331,,,,,,,,1031.0
1691531290.3248928,11.2764,-95.81,-13.75,13.2,20.05,10.0,6.331,,,,,,,,533.0
1691531290.3348927,3.0674,-96.38,-11.06,14.28,15.75,10.0,6.331,,,,,,,,749.0
1691531290.3448927,10.2636,-96.75,-10.06,14.28,15.75,10.0,6.331,,,,,,,,469.0
1691531290.3548927,6.654,-96.81,-13.38,11.17,21.15,10.0,6.331,,,,,,,,573.0
1691531290.3648927,5.119,-96.81,-15.06,11.17,21.15,10.0,6.331,,,,,,,,621.0
1691531290.3748927,6.6394,-96.56,-17.63,12.82,21.45,25.0,6.331,,,,,,,,935.0
1691531290.3848927,1.0246,-96.63,-13.06,12.82,21.45,25.0,6.331,,,,,,,,533.0
1691531290.394893,4.6117,-96.56,-16.0,12.82,21.45,25.0,6.331,,,,,,,,1063.0
1691531290.404893,11.255,-96.75,-12.81,10.39,18.47,5.0,6.331,,,,,,,,807.0
1691531290.414893,7.6639,-96.81,-12.81,10.32,21.15,5.0,6.331,,,,,,,,1143.0
1691531290.424893,4.1091,-96.5,-12.44,10.32,21.15,5.0,6.331,,,,,,,,645.0
1691531290.434893,8.7049,-96.44,-15.31,12.1,16.4,0.0,6.331,,,,,,,,621.0
1691531290.444893,3.5826,-96.44,-14.81,12.1,16.4,0.0,6.331,,,,,,,,749.0
1691531290.4548929,2.0505,-96.44,-14.81,12.1,16.4,0.0,6.331,,,,,,,,1143.0
1691531290.4648929,10.241,-96.56,-15.5,11.55,20.75,0.0,6.331,,,,,,,,1479.0
1691531290.4748929,7.6769,-97.38,-12.67,12.13,18.3,25.0,6.331,,,,,,,,573.0
1691531290.4848928,2.0443,-97.38,-12.67,12.13,18.3,25.0,6.331,,,,,,,,717.0
1691531290.4948928,9.7426,-98.19,-16.88,12.13,18.3,25.0,6.331,,,,,,,,775.0
1691531290.5048928,1.0207,-97.63,-15.31,10.9,21.0,0.0,6.331,,,,,,,,1287.0
1691531290.5148928,11.2956,-97.25,-17.0,10.9,21.0,0.0,6.331,,,,,,,,573.0
1691531290.5248928,4.0944,-97.25,-15.69,11.06,20.3,15.0,6.331,,,,,,,,775.0
1691531290.5348928,4.6089,-96.88,-16.63,11.06,20.3,15.0,6.331,,,,,,,,645.0
1691531290.5448928,5.6337,-97.0,-14.94,8.18,25.2,10.0,6.331,,,,,,,,1143.0
1691531290.5548928,4.0985,-97.31,-14.38,10.45,19.8,10.0,6.331,,,,,,,,645.0
1691531290.5648928,7.6808,-97.75,-12.63,10.45,19.8,0.0,6.331,,,,,,,,1287.0
1691531290.5748928,6.6513,-98.25,-15.38,10.45,19.8,0.0,6.331,,,,,,,,1143.0
1691531290.5848927,6.66,-98.5,-14.69,11.0,23.35,15.0,6.331,,,,,,,,1143.0
1691531290.5948927,2.5564,-98.63,-13.0,11.0,23.35,15.0,6.331,,,,,,,,749.0
1691531290.6048927,10.7552,-98.63,-13.0,10.42,22.05,5.0,6.331,,,,,,,,501.0
1691531290.6148927,3.5839999999999996,-98.56,-14.19,10.42,22.05,5.0,6.331,,,,,,,,807.0
1691531290.6248927,8.7014,-98.41,-15.44,11.07,22.53,5.0,6.331,,,,,,,,573.0
1691531290.6348927,6.66,-98.19,-12.63,11.07,22.53,5.0,6.331,,,,,,,,807.0
1691531290.644893,3.0695,-98.25,-12.63,12.0,18.8,20.0,6.331,,,,,,,,999.0
1691531290.654893,0.0,-98.44,-12.5,10.33,22.16,20.0,6.331,,,,,,,,1095.0
1691531290.664893,18.9687,-98.44,-12.5,10.33,22.16,20.0,6.331,,,,,,,,999.0
1691531290.674893,6.6567,-98.66,-12.84,10.33,22.16,0.0,6.331,,,,,,,,1023.0
1691531290.684893,3.0754,-98.75,-13.81,12.06,19.7,0.0,6.331,,,,,,,,807.0
1691531290.694893,3.072,-98.75,-13.81,12.06,19.7,15.0,6.331,,,,,,,,749.0
1691531290.7048929,3.5733,-98.25,-13.25,9.67,23.25,15.0,6.331,,,,,,,,807.0
1691531290.7148929,5.6343,-97.66,-14.44,8.3,22.35,9.38,6.331,,,,,,,,573.0
1691531290.7248929,3.0601,-97.69,-14.94,8.3,22.35,9.38,6.331,,,,,,,,485.0
1691531290.7348928,5.6677,-98.38,-15.69,12.2,17.6,0.0,6.331,,,,,,,,1287.0
1691531290.7448928,4.0935,-99.19,-13.63,12.2,17.6,0.0,6.331,,,,,,,,1836.0
1691531290.7548928,5.6264,-99.56,-15.44,12.2,17.6,15.0,6.331,,,,,,,,1572.0
1691531290.7648928,2.0486,-99.63,-14.31,13.25,19.9,15.0,6.331,,,,,,,,573.0
1691531290.7748928,2.5626,-99.44,-15.75,11.88,18.8,15.0,6.331,,,,,,,,1143.0
1691531290.7848928,8.7049,-99.44,-12.06,11.88,18.8,15.0,6.331,,,,,,,,903.0
1691531290.7948928,4.6048,-99.44,-13.31,11.88,18.8,10.0,6.331,,,,,,,,693.0
1691531290.8048928,3.0702,-99.0,-13.31,8.89,23.05,10.0,6.331,,,,,,,,669.0
1691531290.8148928,8.7057,-98.75,-12.5,8.89,23.05,10.0,6.331,,,,,,,,967.0
1691531290.8248928,0.0,-98.75,-12.25,9.37,23.2,5.0,6.331,,,,,,,,775.0
1691531290.8348927,8.7223,-98.75,-12.25,9.37,23.2,5.0,6.331,,,,,,,,1287.0
1691531290.8448927,3.5801,-98.97,-12.0,9.15,29.9,0.0,6.331,,,,,,,,1143.0
1691531290.8548927,5.641,-98.81,-12.25,11.16,23.85,5.0,6.331,,,,,,,,903.0
1691531290.8648927,5.1154,-98.63,-12.63,11.16,23.85,5.0,6.331,,,,,,,,1095.0
1691531290.8748927,5.6303,-98.81,-16.06,11.16,23.85,26.32,6.331,,,,,,,,533.0
1691531290.8848927,4.6071,-98.63,-13.56,13.21,15.05,26.32,6.331,,,,,,,,645.0
1691531290.894893,4.0944,-99.0,-12.56,13.21,15.05,15.0,6.331,,,,,,,,485.0
1691531290.904893,5.6314,-99.0,-12.56,13.21,15.05,15.0,6.331,,,,,,,,693.0
1691531290.914893,3.593,-99.22,-14.63,10.11,15.15,15.0,6.331,,,,,,,,453.0
1691531290.924893,8.6823,-98.88,-13.69,10.15,13.7,5.0,6.331,,,,,,,,775.0
1691531290.934893,6.6647,-98.56,-15.94,10.15,13.7,0.0,6.331,,,,,,,,549.0
1691531290.944893,4.0899,-97.75,-17.13,9.15,20.75,0.0,6.331,,,,,,,,967.0
1691531290.9548929,2.5603,-97.0,-15.13,9.15,20.75,0.0,6.331,,,,,,,,807.0
1691531290.9648929,11.7996,-97.0,-15.13,9.15,20.75,15.79,6.331,,,,,,,,533.0
1691531290.9748929,3.5801,-97.19,-13.44,9.79,17.95,15.79,6.331,,,,,,,,669.0
1691531290.9848928,5.12,-97.25,-11.56,9.79,17.95,10.0,6.331,,,,,,,,903.0
