TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691539147.8424478,34.8788,-60.63,-11.5,27.13,38.0,17.65,27.193,,,,,,,,4587.0
1691539147.8524475,28.6806,-60.63,-9.13,26.0,39.75,5.56,27.193,,,,,,,,4587.0
1691539147.8624475,10.2369,-61.0,-11.13,26.0,39.75,5.56,27.193,,,,,,,,4587.0
1691539147.8724475,29.695999999999998,-61.06,-8.44,26.0,39.4,0.0,27.193,,,,,,,,4587.0
1691539147.8824475,31.6965,-60.81,-11.5,26.0,39.4,0.0,27.193,,,,,,,,4587.0
1691539147.8924475,34.359,-60.75,-8.56,26.0,37.35,11.11,27.193,,,,,,,,4587.0
1691539147.9024475,34.823,-60.75,-8.56,26.0,37.35,11.11,27.193,,,,,,,,349.0
1691539147.9124475,3.5478,-60.59,-9.84,26.0,37.35,0.0,27.193,,,,,,,,4904.0
1691539147.9224474,31.0209,-60.63,-10.88,26.88,38.53,0.0,27.193,,,,,,,,4904.0
1691539147.9324474,26.631999999999998,-60.63,-10.88,26.88,38.53,20.0,27.193,,,,,,,,4587.0
1691539147.9424474,31.7504,-60.63,-10.88,26.0,39.6,20.0,27.193,,,,,,,,4587.0
1691539147.9524474,33.28,-60.66,-8.41,26.0,39.6,0.0,27.193,,,,,,,,4587.0
1691539147.9624474,34.2766,-60.5,-10.56,26.05,37.21,0.0,27.193,,,,,,,,4587.0
1691539147.9724474,6.6579999999999995,-60.25,-8.44,26.05,37.21,18.75,27.193,,,,,,,,4587.0
1691539147.9824474,18.2893,-60.25,-8.44,26.05,37.21,18.75,27.193,,,,,,,,3662.0
1691539147.9924474,37.6736,-60.22,-9.84,23.78,36.5,18.75,27.193,,,,,,,,4251.0
1691539148.0024474,24.0208,-60.22,-9.84,23.78,36.5,18.75,27.416,,,,,,,,1620.0
1691539148.0124474,16.2314,-60.22,-9.84,23.78,36.5,17.65,27.416,,,,,,,,3963.0
1691539148.0224473,32.5687,-60.52,-10.0,24.8,39.6,0.0,27.416,,,,,,,,4587.0
1691539148.0324476,28.6806,-60.52,-10.0,24.8,39.6,0.0,27.416,,,,,,,,4904.0
1691539148.0424476,32.3012,-60.19,-9.66,26.2,39.6,16.67,27.416,,,,,,,,125.0
1691539148.0524476,31.2414,-60.06,-7.88,24.0,36.29,16.67,27.416,,,,,,,,4251.0
1691539148.0624475,25.6,-60.06,-10.25,24.0,36.29,5.26,27.416,,,,,,,,4251.0
1691539148.0724475,16.2491,-60.06,-7.13,25.55,39.6,5.26,27.416,,,,,,,,4587.0
1691539148.0824478,41.2903,-59.88,-9.88,25.55,39.6,0.0,27.416,,,,,,,,4904.0
1691539148.0924478,30.7292,-59.81,-7.44,26.62,37.71,0.0,27.416,,,,,,,,2577.0
1691539148.1024475,31.6901,-59.75,-10.5,26.62,37.71,28.57,27.416,,,,,,,,3662.0
1691539148.1124475,33.34,-59.75,-10.5,26.62,37.71,28.57,27.416,,,,,,,,4251.0
1691539148.1224475,34.8056,-60.0,-8.81,25.17,39.33,0.0,27.416,,,,,,,,4587.0
1691539148.1324475,20.9983,-60.0,-7.44,25.17,39.33,0.0,27.416,,,,,,,,4107.0
1691539148.1424475,25.5974,-60.0,-10.69,25.95,38.2,0.0,27.416,,,,,,,,4587.0
1691539148.1524475,7.6047,-59.94,-8.06,25.95,38.2,0.0,27.416,,,,,,,,133.0
1691539148.1624475,38.784,-60.06,-10.94,25.64,36.43,0.0,27.416,,,,,,,,4587.0
1691539148.1724474,32.7713,-60.25,-8.5,25.64,36.43,23.53,27.416,,,,,,,,4587.0
1691539148.1824474,18.7509,-60.25,-8.5,25.84,38.95,23.53,27.416,,,,,,,,3662.0
1691539148.1924474,22.7556,-60.53,-10.31,25.84,38.95,20.0,27.416,,,,,,,,3302.0
1691539148.2024474,29.6426,-60.38,-12.5,25.84,38.95,20.0,27.416,,,,,,,,2961.0
1691539148.2124474,29.1898,-60.44,-11.19,22.83,35.3,10.0,27.416,,,,,,,,4107.0
1691539148.2224474,31.744,-60.5,-11.56,22.83,35.3,10.0,27.416,,,,,,,,4251.0
1691539148.2324474,32.2592,-60.5,-11.56,24.65,39.4,10.0,27.416,,,,,,,,4251.0
1691539148.2424474,32.8107,-60.56,-9.25,24.65,39.4,0.0,27.416,,,,,,,,4587.0
1691539148.2524474,13.312000000000001,-60.63,-11.75,25.89,39.37,10.0,27.416,,,,,,,,4587.0
1691539148.2624474,31.1541,-60.81,-9.5,25.89,39.37,10.0,27.416,,,,,,,,3963.0
1691539148.2724473,6.6084,-61.19,-10.47,23.53,38.59,15.0,27.416,,,,,,,,4107.0
1691539148.2824476,49.6535,-61.44,-12.56,25.1,39.6,0.0,27.416,,,,,,,,4251.0
1691539148.2924476,31.7472,-61.44,-12.56,25.1,39.6,0.0,27.416,,,,,,,,4587.0
1691539148.3024476,27.4286,-61.44,-9.13,26.26,38.95,0.0,27.416,,,,,,,,4587.0
1691539148.3124475,38.698,-61.44,-9.13,26.26,38.95,0.0,27.416,,,,,,,,4395.0
1691539148.3224475,23.0446,-61.56,-9.84,26.26,38.95,0.0,27.416,,,,,,,,4904.0
1691539148.3324478,4.6011,-61.5,-8.81,26.25,33.81,11.76,27.416,,,,,,,,4904.0
1691539148.3424478,29.0764,-61.69,-11.94,26.25,33.81,11.76,27.416,,,,,,,,2196.0
1691539148.3524475,30.8248,-61.69,-11.94,26.25,33.81,11.76,27.416,,,,,,,,4904.0
1691539148.3624475,31.7472,-61.69,-10.31,27.0,38.63,0.0,27.416,,,,,,,,4904.0
1691539148.3724475,29.7019,-61.69,-8.75,27.0,38.63,35.0,27.416,,,,,,,,4904.0
1691539148.3824475,11.7913,-61.69,-11.44,24.33,39.5,35.0,27.416,,,,,,,,3963.0
1691539148.3924475,37.376,-61.81,-9.0,24.33,39.5,5.0,27.416,,,,,,,,3963.0
1691539148.4024475,37.3835,-61.94,-11.63,23.5,39.6,5.0,27.416,,,,,,,,4107.0
1691539148.4124475,32.1916,-61.94,-11.63,23.5,39.6,5.0,27.416,,,,,,,,4251.0
1691539148.4224474,33.7582,-61.84,-12.69,25.0,39.6,0.0,27.416,,,,,,,,4251.0
1691539148.4324474,34.39,-60.94,-9.94,25.0,39.6,0.0,27.416,,,,,,,,4251.0
1691539148.4424474,2.0447,-61.13,-11.5,25.65,35.47,0.0,27.416,,,,,,,,4587.0
1691539148.4524474,19.972,-61.19,-12.63,25.65,35.47,15.0,27.416,,,,,,,,4107.0
1691539148.4624474,40.9191,-61.06,-11.94,25.44,38.78,15.0,27.416,,,,,,,,3822.0
1691539148.4724474,32.8501,-61.06,-11.94,25.44,38.78,0.0,27.416,,,,,,,,4107.0
1691539148.4824474,28.6777,-60.81,-9.0,25.75,39.0,0.0,27.416,,,,,,,,4107.0
1691539148.4924474,22.3536,-60.75,-8.94,25.75,39.0,0.0,27.416,,,,,,,,4587.0
1691539148.5024474,24.701999999999998,-60.75,-8.94,26.24,36.71,5.26,27.416,,,,,,,,4587.0
1691539148.5124474,0.0,-60.63,-12.75,26.24,36.71,5.26,27.416,,,,,,,,1479.0
1691539148.5224473,44.5262,-60.56,-11.81,26.24,36.71,33.33,27.416,,,,,,,,4107.0
1691539148.5324476,31.1915,-60.44,-8.38,24.89,39.16,33.33,27.416,,,,,,,,4251.0
1691539148.5424476,15.3416,-60.5,-12.06,24.9,37.8,0.0,27.416,,,,,,,,3822.0
1691539148.5524476,43.1244,-60.56,-9.19,24.9,37.8,0.0,27.416,,,,,,,,4587.0
1691539148.5624475,17.3663,-60.5,-10.81,24.9,37.8,5.0,27.416,,,,,,,,4251.0
1691539148.5724475,38.9315,-60.63,-10.56,25.5,38.89,5.0,27.416,,,,,,,,4587.0
1691539148.5824478,24.1146,-60.63,-10.56,25.5,38.89,10.0,27.416,,,,,,,,4251.0
1691539148.5924478,14.3145,-60.66,-12.06,25.0,38.74,10.0,27.416,,,,,,,,4251.0
1691539148.6024475,27.1116,-60.94,-12.75,25.0,38.74,0.0,27.416,,,,,,,,4587.0
1691539148.6124475,33.3467,-60.88,-11.56,26.0,37.63,0.0,27.416,,,,,,,,3182.0
1691539148.6224475,33.7785,-60.75,-11.06,26.0,37.63,5.88,27.416,,,,,,,,4587.0
1691539148.6324475,35.260999999999996,-60.94,-7.81,25.62,36.46,5.88,27.416,,,,,,,,4107.0
1691539148.6424475,18.7992,-61.0,-13.63,25.62,36.46,20.0,27.416,,,,,,,,3822.0
1691539148.6524475,20.1229,-61.0,-13.63,25.0,39.2,20.0,27.416,,,,,,,,3822.0
1691539148.6624475,12.2099,-61.13,-13.63,25.0,39.2,0.0,27.416,,,,,,,,4251.0
1691539148.6724474,19.5932,-60.88,-8.63,25.84,36.53,0.0,27.416,,,,,,,,4107.0
1691539148.6824474,26.1408,-60.94,-10.75,25.84,36.53,0.0,27.416,,,,,,,,2196.0
1691539148.6924474,27.6176,-60.94,-10.75,25.84,36.53,15.38,27.416,,,,,,,,4587.0
1691539148.7024474,32.2592,-61.09,-10.34,25.17,36.5,5.0,27.416,,,,,,,,4587.0
1691539148.7124474,31.7885,-61.38,-9.94,25.17,36.5,5.0,27.416,,,,,,,,4107.0
1691539148.7224474,4.0842,-61.56,-11.75,26.16,36.9,15.0,27.416,,,,,,,,4395.0
1691539148.7324474,32.2915,-61.25,-8.94,26.0,37.16,15.0,27.416,,,,,,,,4587.0
1691539148.7424474,27.6176,-61.25,-8.94,26.0,37.16,15.0,27.416,,,,,,,,4587.0
1691539148.7524474,46.1538,-61.44,-10.31,26.05,38.4,5.26,27.416,,,,,,,,4587.0
1691539148.7624474,16.4135,-61.44,-10.31,26.05,38.4,5.26,27.416,,,,,,,,4587.0
1691539148.7724473,0.0,-61.38,-11.44,26.05,38.4,10.0,27.416,,,,,,,,3662.0
1691539148.7824476,0.0,-61.38,-8.94,26.05,38.4,10.0,27.416,,,,,,,,133.0
1691539148.7924476,22.1111,-61.22,-10.31,25.53,34.83,11.11,27.416,,,,,,,,4587.0
1691539148.8024476,25.6231,-61.38,-11.13,25.8,39.2,11.11,27.416,,,,,,,,4107.0
1691539148.8124475,23.0147,-61.38,-8.5,25.8,39.2,0.0,27.416,,,,,,,,4904.0
1691539148.8224475,45.1599,-61.25,-11.38,26.6,35.6,0.0,27.416,,,,,,,,4904.0
1691539148.8324478,34.2492,-61.25,-11.38,26.6,35.6,6.67,27.416,,,,,,,,749.0
1691539148.8424478,7.6754,-60.94,-10.81,26.71,31.11,6.67,27.416,,,,,,,,3963.0
1691539148.8524475,26.9661,-60.81,-9.88,26.71,31.11,36.84,27.416,,,,,,,,3963.0
1691539148.8624475,33.5619,-60.75,-12.25,23.35,34.11,36.84,27.416,,,,,,,,3182.0
1691539148.8724475,35.3103,-61.0,-8.75,23.35,34.11,0.0,27.416,,,,,,,,3662.0
1691539148.8824475,33.7819,-61.19,-11.0,24.85,39.4,0.0,27.416,,,,,,,,4251.0
1691539148.8924475,11.1536,-61.25,-8.19,24.85,39.4,0.0,27.416,,,,,,,,4904.0
1691539148.9024475,30.0081,-61.13,-12.0,24.85,39.4,0.0,27.416,,,,,,,,4587.0
1691539148.9124475,21.9699,-61.13,-12.0,25.59,35.89,10.53,27.416,,,,,,,,4251.0
1691539148.9224474,31.7472,-61.13,-10.63,25.59,35.89,10.53,27.416,,,,,,,,4587.0
1691539148.9324474,33.3434,-61.5,-11.91,25.84,35.2,5.0,27.416,,,,,,,,4587.0
1691539148.9424474,31.6996,-61.56,-12.75,25.84,35.2,5.0,27.416,,,,,,,,2196.0
1691539148.9524474,35.3351,-61.44,-9.69,25.86,27.5,5.0,27.416,,,,,,,,101.0
1691539148.9624474,25.1282,-61.13,-12.13,25.86,27.5,16.67,27.416,,,,,,,,101.0
1691539148.9724474,4.5705,-61.13,-12.13,25.86,27.5,16.67,27.416,,,,,,,,4107.0
1691539148.9824474,31.9935,-61.13,-10.75,26.06,35.61,16.67,27.416,,,,,,,,4107.0
1691539148.9924474,29.7049,-61.41,-9.94,26.06,35.61,0.0,27.416,,,,,,,,4904.0
1691539149.0024474,30.6709,-61.41,-9.94,26.25,39.0,0.0,27.366999999999997,,,,,,,,4587.0
1691539149.0124474,33.2833,-61.5,-11.56,26.25,39.0,10.0,27.366999999999997,,,,,,,,4395.0
1691539149.0224473,31.779,-61.5,-11.56,26.95,35.84,10.0,27.366999999999997,,,,,,,,4904.0
1691539149.0324476,33.2966,-61.31,-8.81,26.95,35.84,5.0,27.366999999999997,,,,,,,,4904.0
1691539149.0424476,29.6456,-61.44,-10.88,26.4,39.47,17.65,27.366999999999997,,,,,,,,4587.0
1691539149.0524476,26.6187,-61.69,-9.0,26.4,39.47,17.65,27.366999999999997,,,,,,,,4587.0
1691539149.0624475,17.3906,-61.94,-11.75,26.2,39.4,0.0,27.366999999999997,,,,,,,,4587.0
1691539149.0724475,18.2604,-61.81,-8.88,26.2,39.4,0.0,27.366999999999997,,,,,,,,4904.0
1691539149.0824478,44.4902,-61.69,-11.56,26.2,39.4,0.0,27.366999999999997,,,,,,,,4107.0
1691539149.0924478,33.3534,-61.63,-8.69,25.8,39.2,46.67,27.366999999999997,,,,,,,,4107.0
1691539149.1024475,35.2223,-61.63,-8.69,25.8,39.2,46.67,27.366999999999997,,,,,,,,4251.0
1691539149.1124475,24.1243,-61.91,-10.38,24.7,39.13,0.0,27.366999999999997,,,,,,,,4251.0
1691539149.1224475,17.3577,-62.06,-11.75,24.7,39.13,0.0,27.366999999999997,,,,,,,,4587.0
1691539149.1324475,7.6365,-61.88,-8.94,25.6,39.6,0.0,27.366999999999997,,,,,,,,4587.0
1691539149.1424475,10.3267,-61.88,-11.31,25.6,39.6,0.0,27.366999999999997,,,,,,,,4587.0
1691539149.1524475,35.9352,-61.56,-8.19,25.67,34.47,0.0,27.366999999999997,,,,,,,,4904.0
1691539149.1624475,38.8585,-61.38,-11.56,25.67,34.47,0.0,27.366999999999997,,,,,,,,3963.0
1691539149.1724474,34.3177,-61.38,-11.56,23.06,39.56,36.84,27.366999999999997,,,,,,,,3963.0
1691539149.1824474,33.7279,-61.5,-8.81,23.06,39.56,36.84,27.366999999999997,,,,,,,,4107.0
1691539149.1924474,20.8171,-61.75,-11.31,24.7,39.6,0.0,27.366999999999997,,,,,,,,4251.0
1691539149.2024474,4.602,-61.75,-11.31,24.7,39.6,0.0,27.366999999999997,,,,,,,,4251.0
1691539149.2124474,18.1047,-61.63,-8.13,24.7,39.6,0.0,27.366999999999997,,,,,,,,4251.0
1691539149.2224474,39.4714,-61.69,-8.94,25.3,39.2,0.0,27.366999999999997,,,,,,,,4587.0
1691539149.2324474,29.6367,-62.06,-11.56,25.3,39.2,0.0,27.366999999999997,,,,,,,,4904.0
1691539149.2424474,28.7381,-61.75,-10.84,26.78,36.33,0.0,27.366999999999997,,,,,,,,4904.0
1691539149.2524474,33.7145,-61.69,-9.38,26.87,38.4,21.05,27.366999999999997,,,,,,,,2961.0
1691539149.2624474,19.977999999999998,-61.75,-12.13,26.87,38.4,21.05,27.366999999999997,,,,,,,,4587.0
1691539149.2724473,7.6138,-61.75,-9.25,25.45,39.6,10.0,27.366999999999997,,,,,,,,4251.0
1691539149.2824476,37.7421,-61.88,-11.56,25.45,39.6,10.0,27.366999999999997,,,,,,,,4587.0
1691539149.2924476,32.2077,-61.75,-9.13,26.33,38.4,0.0,27.366999999999997,,,,,,,,4904.0
1691539149.3024476,33.8495,-61.81,-11.06,26.33,38.4,0.0,27.366999999999997,,,,,,,,4904.0
1691539149.3124475,17.3559,-61.81,-11.06,26.33,38.4,0.0,27.366999999999997,,,,,,,,4395.0
1691539149.3224475,45.7097,-61.91,-10.0,26.4,39.75,7.14,27.366999999999997,,,,,,,,4587.0
1691539149.3324478,18.4136,-62.0,-9.5,26.4,39.75,7.14,27.366999999999997,,,,,,,,3822.0
1691539149.3424478,12.1868,-62.38,-11.88,25.25,39.6,25.0,27.366999999999997,,,,,,,,3822.0
1691539149.3524475,32.0388,-62.38,-9.75,25.25,39.6,25.0,27.366999999999997,,,,,,,,4587.0
1691539149.3624475,44.4507,-62.31,-11.88,25.25,39.6,0.0,27.366999999999997,,,,,,,,4587.0
1691539149.3724475,11.6825,-62.31,-11.88,26.06,39.33,0.0,27.366999999999997,,,,,,,,4904.0
1691539149.3824475,41.8951,-61.81,-12.88,26.06,39.33,7.14,27.366999999999997,,,,,,,,749.0
1691539149.3924475,27.4068,-61.0,-14.75,25.93,34.0,7.14,27.366999999999997,,,,,,,,4904.0
1691539149.4024475,18.0773,-61.0,-14.75,25.93,34.0,20.0,27.366999999999997,,,,,,,,4587.0
1691539149.4124475,32.7746,-60.28,-10.91,24.95,36.79,20.0,27.366999999999997,,,,,,,,3822.0
1691539149.4224474,31.7535,-61.06,-10.94,24.95,36.79,0.0,27.366999999999997,,,,,,,,3822.0
1691539149.4324474,30.7261,-61.5,-9.06,25.7,36.85,0.0,27.366999999999997,,,,,,,,4107.0
1691539149.4424474,32.198,-61.81,-11.38,25.7,36.85,0.0,27.366999999999997,,,,,,,,3422.0
1691539149.4524474,34.3555,-62.0,-9.5,26.63,35.25,0.0,27.366999999999997,,,,,,,,4395.0
1691539149.4624474,2.0449,-62.13,-11.5,26.63,35.25,26.32,27.366999999999997,,,,,,,,3422.0
1691539149.4724474,0.0,-62.44,-9.13,25.32,39.79,26.32,27.366999999999997,,,,,,,,4251.0
1691539149.4824474,0.0,-62.63,-11.94,25.32,39.79,0.0,27.366999999999997,,,,,,,,4587.0
1691539149.4924474,0.0,-62.5,-9.5,25.55,38.3,0.0,27.366999999999997,,,,,,,,4587.0
1691539149.5024474,32.1068,-62.5,-9.5,25.55,38.3,5.0,27.366999999999997,,,,,,,,4251.0
1691539149.5124474,26.631999999999998,-62.38,-11.63,25.55,38.3,5.0,27.366999999999997,,,,,,,,4251.0
1691539149.5224473,26.624000000000002,-62.28,-10.5,24.84,35.58,10.0,27.366999999999997,,,,,,,,4587.0
1691539149.5324476,28.1628,-62.13,-14.44,24.84,35.58,10.0,27.366999999999997,,,,,,,,4251.0
1691539149.5424476,28.6062,-62.13,-14.44,25.05,38.4,10.0,27.366999999999997,,,,,,,,4251.0
1691539149.5524476,29.7436,-61.69,-13.5,25.05,38.4,10.0,27.366999999999997,,,,,,,,4251.0
1691539149.5624475,31.2351,-62.13,-9.88,25.4,37.55,15.0,27.366999999999997,,,,,,,,3422.0
1691539149.5724475,33.8021,-62.31,-8.38,25.4,37.55,15.0,27.366999999999997,,,,,,,,125.0
1691539149.5824478,6.5999,-62.31,-8.38,25.4,37.55,15.0,27.366999999999997,,,,,,,,4587.0
1691539149.5924478,48.0194,-62.44,-14.38,25.24,36.24,0.0,27.366999999999997,,,,,,,,4587.0
1691539149.6024475,30.7292,-61.81,-13.38,25.24,36.24,0.0,27.366999999999997,,,,,,,,4251.0
1691539149.6124475,3.0407,-61.25,-13.63,25.0,38.32,10.0,27.366999999999997,,,,,,,,3822.0
1691539149.6224475,32.5752,-61.13,-10.22,26.0,37.2,0.0,27.366999999999997,,,,,,,,4107.0
1691539149.6324475,26.1172,-62.19,-8.63,26.0,37.2,0.0,27.366999999999997,,,,,,,,4395.0
1691539149.6424475,0.0,-62.38,-11.94,26.67,23.33,0.0,27.366999999999997,,,,,,,,1980.0
1691539149.6524475,46.6822,-62.5,-10.69,26.67,23.33,0.0,27.366999999999997,,,,,,,,105.0
1691539149.6624475,45.5726,-62.69,-13.63,26.67,23.33,0.0,27.366999999999997,,,,,,,,193.0
1691539149.6724474,16.3774,-63.13,-9.88,26.67,23.33,30.77,27.366999999999997,,,,,,,,4904.0
1691539149.6824474,38.4154,-63.13,-9.88,26.67,23.33,30.77,27.366999999999997,,,,,,,,4904.0
1691539149.6924474,18.9383,-63.0,-14.94,25.15,35.54,25.0,27.366999999999997,,,,,,,,3302.0
1691539149.7024474,15.3615,-61.66,-15.13,22.1,38.0,25.0,27.366999999999997,,,,,,,,3542.0
1691539149.7124474,28.671999999999997,-60.81,-14.56,22.1,38.0,0.0,27.366999999999997,,,,,,,,3182.0
1691539149.7224474,6.6573,-60.94,-14.38,24.1,36.2,0.0,27.366999999999997,,,,,,,,4251.0
1691539149.7324474,48.1328,-60.94,-14.38,24.1,36.2,0.0,27.366999999999997,,,,,,,,3822.0
1691539149.7424474,30.72,-60.94,-14.38,25.25,37.3,0.0,27.366999999999997,,,,,,,,4107.0
1691539149.7524474,34.304,-62.41,-10.16,25.25,37.3,0.0,27.366999999999997,,,,,,,,4395.0
1691539149.7624474,18.91,-62.69,-12.5,26.44,37.68,0.0,27.366999999999997,,,,,,,,4107.0
1691539149.7724473,7.6754,-62.75,-13.25,26.44,37.68,15.79,27.366999999999997,,,,,,,,4251.0
1691539149.7824476,20.9962,-62.69,-13.25,25.17,38.0,15.79,27.366999999999997,,,,,,,,4251.0
1691539149.7924476,34.8928,-62.69,-13.25,25.17,38.0,15.79,27.366999999999997,,,,,,,,4107.0
1691539149.8024476,16.732,-62.94,-10.75,25.17,38.0,0.0,27.366999999999997,,,,,,,,3662.0
1691539149.8124475,22.0601,-62.63,-13.94,26.0,37.6,0.0,27.366999999999997,,,,,,,,4904.0
1691539149.8224475,27.3355,-62.72,-12.28,26.0,37.6,22.22,27.366999999999997,,,,,,,,3422.0
1691539149.8324478,27.6535,-62.94,-9.56,25.44,35.78,15.0,27.366999999999997,,,,,,,,3822.0
1691539149.8424478,29.695999999999998,-62.94,-9.56,25.44,35.78,15.0,27.366999999999997,,,,,,,,4251.0
1691539149.8524475,31.7472,-63.41,-10.97,25.17,37.47,5.26,27.366999999999997,,,,,,,,4251.0
1691539149.8624475,32.1948,-63.13,-12.06,25.24,37.41,5.26,27.366999999999997,,,,,,,,4251.0
1691539149.8724475,0.0,-62.69,-12.94,25.24,37.41,5.26,27.366999999999997,,,,,,,,3662.0
1691539149.8824475,0.0,-62.38,-13.69,25.24,37.41,0.0,27.366999999999997,,,,,,,,4587.0
1691539149.8924475,16.5261,-62.0,-12.31,26.21,36.84,0.0,27.366999999999997,,,,,,,,4395.0
1691539149.9024475,25.093000000000004,-62.0,-13.44,26.21,36.84,20.0,27.366999999999997,,,,,,,,4587.0
1691539149.9124475,33.2103,-62.0,-13.44,26.21,36.84,20.0,27.366999999999997,,,,,,,,3422.0
1691539149.9224474,32.7647,-62.0,-13.44,25.41,37.0,0.0,27.366999999999997,,,,,,,,3662.0
1691539149.9324474,33.3534,-62.66,-12.28,26.55,35.45,0.0,27.366999999999997,,,,,,,,4395.0
1691539149.9424474,6.5881,-62.5,-12.5,26.55,35.45,0.0,27.366999999999997,,,,,,,,3662.0
1691539149.9524474,41.3779,-62.38,-10.19,26.1,31.5,0.0,27.366999999999997,,,,,,,,101.0
1691539149.9624474,31.7377,-62.38,-10.19,26.1,31.5,15.38,27.366999999999997,,,,,,,,4587.0
1691539149.9724474,16.2653,-62.41,-10.72,26.1,31.5,15.38,27.366999999999997,,,,,,,,4587.0
1691539149.9824474,46.4282,-62.5,-14.0,26.3,38.85,0.0,27.366999999999997,,,,,,,,4904.0
1691539149.9924474,34.3109,-62.06,-9.94,26.3,38.85,0.0,27.366999999999997,,,,,,,,4904.0
1691539150.0024474,14.1941,-62.06,-9.94,23.77,36.0,42.11,26.866999999999997,,,,,,,,3542.0
1691539150.0124474,6.7226,-61.88,-11.78,23.77,36.0,42.11,26.866999999999997,,,,,,,,3542.0
1691539150.0224473,36.3447,-61.88,-11.78,23.3,37.6,0.0,26.866999999999997,,,,,,,,4107.0
1691539150.0324476,2.0251,-62.0,-12.44,23.3,37.6,0.0,26.866999999999997,,,,,,,,3822.0
1691539150.0424476,28.9295,-62.19,-9.06,24.9,38.9,0.0,26.866999999999997,,,,,,,,3822.0
1691539150.0524476,25.093000000000004,-62.0,-11.69,24.9,38.9,0.0,26.866999999999997,,,,,,,,3422.0
1691539150.0624475,25.6026,-61.78,-10.59,25.0,2.0,0.0,26.866999999999997,,,,,,,,209.0
1691539150.0724475,25.1031,-61.78,-10.59,25.0,2.0,0.0,26.866999999999997,,,,,,,,4587.0
1691539150.0824478,25.3516,-61.88,-9.31,25.0,2.0,0.0,26.866999999999997,,,,,,,,4587.0
1691539150.0924478,40.9103,-62.38,-11.88,25.95,39.6,5.0,26.866999999999997,,,,,,,,4251.0
1691539150.1024475,6.6209,-62.38,-11.88,25.95,39.6,10.0,26.866999999999997,,,,,,,,4251.0
1691539150.1124475,28.7323,-62.31,-9.75,24.95,39.6,10.0,26.866999999999997,,,,,,,,4587.0
1691539150.1224475,51.7379,-62.31,-13.19,24.95,39.6,10.0,26.866999999999997,,,,,,,,4587.0
1691539150.1324475,28.6892,-62.06,-9.31,25.58,39.58,15.0,26.866999999999997,,,,,,,,4251.0
1691539150.1424475,29.6663,-61.94,-11.63,25.58,39.58,15.0,26.866999999999997,,,,,,,,4251.0
1691539150.1524475,14.382,-61.94,-9.56,25.45,39.4,0.0,26.866999999999997,,,,,,,,4587.0
1691539150.1624475,13.3093,-61.81,-11.19,25.45,39.4,5.0,26.866999999999997,,,,,,,,4107.0
1691539150.1724474,16.3709,-61.63,-7.88,26.06,36.56,5.0,26.866999999999997,,,,,,,,4107.0
1691539150.1824474,25.416999999999998,-61.88,-11.44,26.06,36.56,5.0,26.866999999999997,,,,,,,,4395.0
1691539150.1924474,28.3385,-61.75,-8.06,26.06,36.56,11.76,26.866999999999997,,,,,,,,4587.0
1691539150.2024474,27.3851,-61.75,-8.06,26.2,36.44,11.76,26.866999999999997,,,,,,,,4107.0
1691539150.2124474,26.6213,-61.81,-10.63,26.2,36.44,25.0,26.866999999999997,,,,,,,,4107.0
1691539150.2224474,28.6978,-61.88,-12.06,24.05,39.8,25.0,26.866999999999997,,,,,,,,4107.0
1691539150.2324474,46.568999999999996,-61.88,-12.06,24.05,39.8,25.0,26.866999999999997,,,,,,,,4107.0
1691539150.2424474,29.699,-61.97,-10.94,24.18,40.0,10.53,26.866999999999997,,,,,,,,4107.0
1691539150.2524474,28.6806,-61.88,-9.75,24.18,40.0,10.0,26.866999999999997,,,,,,,,4107.0
1691539150.2624474,20.9397,-61.94,-11.81,24.5,39.5,10.0,26.866999999999997,,,,,,,,3182.0
1691539150.2724473,10.6677,-61.94,-11.81,24.5,39.5,15.0,26.866999999999997,,,,,,,,4107.0
1691539150.2824476,44.4768,-61.94,-11.81,24.5,39.5,15.0,26.866999999999997,,,,,,,,4251.0
1691539150.2924476,32.2689,-62.0,-9.22,24.56,36.85,5.0,26.866999999999997,,,,,,,,4251.0
1691539150.3024476,33.792,-62.0,-9.22,24.56,36.85,5.0,26.866999999999997,,,,,,,,1908.0
1691539150.3124475,14.1898,-62.34,-10.38,24.5,38.21,0.0,26.866999999999997,,,,,,,,3822.0
1691539150.3224475,35.3917,-62.34,-10.38,24.5,38.21,0.0,26.866999999999997,,,,,,,,4587.0
1691539150.3324478,2.0591,-62.53,-10.03,25.26,36.84,0.0,26.866999999999997,,,,,,,,935.0
1691539150.3424478,39.0134,-62.25,-14.19,25.26,36.84,5.56,26.866999999999997,,,,,,,,4587.0
1691539150.3524475,28.6863,-61.75,-8.56,25.18,34.12,5.56,26.866999999999997,,,,,,,,4587.0
1691539150.3624475,28.16,-61.75,-8.56,25.18,34.12,15.0,26.866999999999997,,,,,,,,4251.0
1691539150.3724475,31.2351,-62.06,-10.63,24.5,39.33,15.0,26.866999999999997,,,,,,,,4107.0
1691539150.3824475,32.7647,-62.13,-12.75,24.5,39.33,10.0,26.866999999999997,,,,,,,,3182.0
