TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691525476.664937,10.7617,-94.38,-11.25,10.58,22.58,5.0,9.35,,,,,,,,1031.0
1691525476.674937,3.5847,-94.69,-11.78,10.58,22.58,0.0,9.35,,,,,,,,1239.0
1691525476.684937,9.7144,-94.69,-11.78,10.58,22.58,0.0,9.35,,,,,,,,775.0
1691525476.694937,4.1005,-95.75,-13.69,11.78,21.26,0.0,9.35,,,,,,,,61.0
1691525476.704937,0.0,-95.19,-15.88,11.78,21.26,15.79,9.35,,,,,,,,903.0
1691525476.714937,10.2544,-95.19,-11.44,12.32,16.16,15.79,9.35,,,,,,,,807.0
1691525476.724937,6.6573,-95.13,-13.5,12.32,16.16,15.0,9.35,,,,,,,,999.0
1691525476.734937,6.6394,-95.69,-14.75,12.79,15.6,15.0,9.35,,,,,,,,871.0
1691525476.744937,5.1241,-95.81,-13.13,12.79,15.6,5.0,9.35,,,,,,,,485.0
1691525476.754937,10.2247,-95.75,-13.44,11.6,19.1,5.0,9.35,,,,,,,,1431.0
1691525476.764937,2.0332,-95.19,-13.25,11.6,19.1,0.0,9.35,,,,,,,,1572.0
1691525476.774937,12.3921,-95.56,-16.88,13.69,23.6,0.0,9.35,,,,,,,,967.0
1691525476.784937,6.6613,-95.81,-13.19,13.69,23.6,20.0,9.35,,,,,,,,1191.0
1691525476.794937,6.1391,-96.63,-15.5,12.8,23.8,20.0,9.35,,,,,,,,1431.0
1691525476.8049374,2.5495,-96.63,-15.5,12.8,23.8,0.0,9.35,,,,,,,,1764.0
1691525476.8149369,3.0751,-96.63,-15.5,14.25,25.35,0.0,9.35,,,,,,,,1383.0
1691525476.8249369,0.0,-96.63,-15.5,14.25,25.35,0.0,9.35,,,,,,,,1836.0
1691525476.8349369,13.3267,-95.94,-14.0,17.75,21.28,0.0,9.35,,,,,,,,1764.0
1691525476.8449368,3.0738,-95.94,-14.0,17.75,21.28,0.0,9.35,,,,,,,,501.0
1691525476.8549368,9.2188,-97.0,-12.88,17.75,21.28,35.0,9.35,,,,,,,,1383.0
1691525476.8649368,6.6038,-97.5,-12.44,17.75,21.28,35.0,9.35,,,,,,,,285.0
1691525476.8749368,10.8322,-97.56,-17.03,12.63,14.3,15.0,9.35,,,,,,,,839.0
1691525476.8849368,9.7309,-97.69,-14.75,10.55,21.3,0.0,9.35,,,,,,,,871.0
1691525476.8949368,12.2782,-97.81,-15.31,10.55,21.3,0.0,9.35,,,,,,,,749.0
1691525476.904937,6.6268,-98.28,-15.25,9.74,25.2,5.0,9.35,,,,,,,,1431.0
1691525476.914937,7.7194,-98.28,-15.25,9.74,25.2,5.0,9.35,,,,,,,,1031.0
1691525476.924937,1.0239,-98.38,-16.19,12.47,24.55,20.0,9.35,,,,,,,,1287.0
1691525476.934937,10.2533,-98.63,-16.0,12.47,24.55,20.0,9.35,,,,,,,,775.0
1691525476.944937,5.0971,-98.38,-16.94,9.35,23.55,0.0,9.35,,,,,,,,645.0
1691525476.954937,3.545,-98.69,-15.0,9.35,23.55,0.0,9.35,,,,,,,,807.0
1691525476.964937,11.8364,-99.13,-16.63,11.44,24.58,0.0,9.35,,,,,,,,1431.0
1691525476.974937,12.3896,-99.38,-16.25,11.44,24.58,20.0,9.35,,,,,,,,573.0
1691525476.984937,7.6762,-99.56,-17.75,11.44,24.58,20.0,9.35,,,,,,,,533.0
1691525476.994937,11.2696,-99.56,-17.75,7.33,19.45,10.0,9.35,,,,,,,,533.0
1691525477.004937,3.0689,-98.94,-16.38,7.33,19.45,10.0,7.66,,,,,,,,1431.0
1691525477.014937,17.4307,-98.94,-16.38,9.0,28.35,0.0,7.66,,,,,,,,453.0
1691525477.024937,18.9535,-99.13,-19.5,9.0,28.35,0.0,7.66,,,,,,,,1431.0
1691525477.034937,3.0653,-98.38,-16.19,11.45,27.65,0.0,7.66,,,,,,,,1479.0
1691525477.044937,6.6553,-98.75,-17.19,11.45,27.65,0.0,7.66,,,,,,,,1836.0
1691525477.0549374,18.9421,-99.06,-15.0,11.6,32.6,0.0,7.66,,,,,,,,1479.0
1691525477.0649369,9.7573,-99.0,-17.81,11.6,32.6,0.0,7.66,,,,,,,,967.0
1691525477.0749369,10.2134,-98.06,-14.5,12.63,21.53,35.0,7.66,,,,,,,,999.0
1691525477.0849369,4.0972,-97.81,-14.81,12.63,21.53,35.0,7.66,,,,,,,,485.0
1691525477.0949368,15.3723,-96.63,-14.5,12.0,16.25,10.0,7.66,,,,,,,,807.0
1691525477.1049368,2.5623,-96.25,-15.06,12.0,16.25,10.0,7.66,,,,,,,,903.0
1691525477.1149368,8.7127,-96.25,-15.06,10.05,29.21,5.88,7.66,,,,,,,,1287.0
1691525477.1249368,1.0192,-95.69,-14.34,10.05,29.21,5.88,7.66,,,,,,,,1620.0
1691525477.1349368,6.6747,-95.69,-14.34,10.05,29.21,0.0,7.66,,,,,,,,1572.0
1691525477.1449368,4.0948,-94.06,-13.78,13.45,25.05,0.0,7.66,,,,,,,,1191.0
1691525477.154937,7.6985,-93.19,-12.13,15.16,27.6,0.0,7.66,,,,,,,,1620.0
1691525477.164937,5.6326,-93.19,-12.13,15.16,27.6,0.0,7.66,,,,,,,,2481.0
1691525477.174937,4.602,-93.19,-12.13,15.16,27.6,10.0,7.66,,,,,,,,1980.0
1691525477.184937,7.6869,-93.19,-12.13,15.95,30.5,10.0,7.66,,,,,,,,1908.0
1691525477.194937,6.6427,-93.44,-12.31,15.95,30.5,15.0,7.66,,,,,,,,2292.0
1691525477.204937,2.0433,-94.34,-12.47,14.63,33.2,15.0,7.66,,,,,,,,1287.0
1691525477.214937,8.7398,-94.34,-12.47,14.63,33.2,25.0,7.66,,,,,,,,871.0
1691525477.224937,4.5924,-95.38,-12.31,12.74,23.2,25.0,7.66,,,,,,,,1063.0
1691525477.234937,9.7465,-95.94,-13.69,12.74,23.2,0.0,7.66,,,,,,,,1431.0
1691525477.244937,6.646,-96.97,-14.31,11.0,31.79,0.0,7.66,,,,,,,,1431.0
1691525477.254937,11.3092,-96.97,-14.31,11.0,31.79,15.79,7.66,,,,,,,,1572.0
1691525477.264937,2.0376,-97.38,-14.38,11.79,25.16,15.79,7.66,,,,,,,,1143.0
1691525477.274937,12.3485,-98.66,-15.16,11.79,25.16,5.56,7.66,,,,,,,,309.0
1691525477.284937,7.68,-99.69,-14.88,13.0,17.19,5.56,7.66,,,,,,,,967.0
1691525477.294937,7.68,-99.94,-15.56,13.0,17.19,17.65,7.66,,,,,,,,269.0
1691525477.3049374,6.6579999999999995,-99.94,-15.56,13.0,17.19,17.65,7.66,,,,,,,,1031.0
1691525477.3149369,5.1042,-99.88,-17.38,9.0,27.25,0.0,7.66,,,,,,,,903.0
1691525477.3249369,7.6654,-99.5,-16.81,9.0,27.25,0.0,7.66,,,,,,,,1143.0
1691525477.3349369,12.3139,-99.56,-16.5,8.21,31.79,0.0,7.66,,,,,,,,1287.0
1691525477.3449368,2.0394,-99.13,-17.75,11.71,30.71,0.0,7.66,,,,,,,,1908.0
1691525477.3549368,9.2456,-99.13,-17.75,11.71,30.71,0.0,7.66,,,,,,,,1143.0
1691525477.3649368,2.0525,-99.13,-17.75,11.71,30.71,20.0,7.66,,,,,,,,871.0
1691525477.3749368,9.7115,-96.81,-12.81,13.0,21.06,20.0,7.66,,,,,,,,1479.0
1691525477.3849368,4.6168,-97.13,-15.75,13.0,21.06,0.0,7.66,,,,,,,,1287.0
1691525477.3949368,5.6219,-96.94,-15.31,12.39,27.39,0.0,7.66,,,,,,,,967.0
1691525477.404937,4.0874,-97.38,-13.31,12.39,27.39,0.0,7.66,,,,,,,,749.0
1691525477.414937,9.77,-98.34,-12.78,12.39,27.39,0.0,7.66,,,,,,,,1479.0
1691525477.424937,9.0682,-98.34,-12.78,18.21,21.37,35.0,7.66,,,,,,,,1383.0
1691525477.434937,12.759,-99.09,-13.97,18.21,21.37,35.0,7.66,,,,,,,,807.0
1691525477.444937,1.1885,-99.09,-13.97,12.29,21.67,0.0,7.66,,,,,,,,1287.0
1691525477.454937,7.6923,-99.38,-16.88,12.29,21.67,0.0,7.66,,,,,,,,1287.0
1691525477.464937,5.632000000000001,-99.94,-14.31,13.16,19.11,0.0,7.66,,,,,,,,1287.0
1691525477.474937,3.0702,-100.0,-16.13,13.16,19.11,0.0,7.66,,,,,,,,1287.0
1691525477.484937,6.66,-99.19,-15.56,11.42,30.74,20.0,7.66,,,,,,,,1143.0
1691525477.494937,5.632000000000001,-99.06,-14.94,11.42,30.74,20.0,7.66,,,,,,,,1143.0
1691525477.504937,4.0972,-98.81,-16.88,10.47,23.21,5.26,7.66,,,,,,,,967.0
1691525477.514937,5.632000000000001,-98.81,-16.88,10.47,23.21,5.26,7.66,,,,,,,,807.0
1691525477.524937,0.0,-98.75,-15.25,10.47,23.21,15.0,7.66,,,,,,,,1143.0
1691525477.534937,8.7084,-98.75,-15.25,8.67,24.6,15.0,7.66,,,,,,,,573.0
1691525477.544937,6.6854,-101.31,-17.94,10.15,17.8,0.0,7.66,,,,,,,,1287.0
1691525477.5549374,9.7299,-101.31,-17.94,10.15,17.8,0.0,7.66,,,,,,,,645.0
1691525477.5649369,9.2013,-101.16,-17.28,10.15,17.8,10.0,7.66,,,,,,,,597.0
1691525477.5749369,7.2651,-101.16,-17.28,11.32,27.9,10.0,7.66,,,,,,,,1764.0
1691525477.5849369,11.6346,-101.25,-15.69,11.32,27.9,10.0,7.66,,,,,,,,1063.0
1691525477.5949368,0.0,-102.19,-18.0,11.84,29.37,0.0,7.66,,,,,,,,1836.0
1691525477.6049368,8.7214,-102.06,-17.63,11.84,29.37,0.0,7.66,,,,,,,,1335.0
1691525477.6149368,14.0109,-101.75,-16.75,11.84,29.37,18.75,7.66,,,,,,,,1287.0
1691525477.6249368,6.7649,-101.63,-17.44,10.43,31.07,18.75,7.66,,,,,,,,1143.0
1691525477.6349368,5.6751,-101.63,-16.75,10.43,31.07,11.11,7.66,,,,,,,,749.0
1691525477.6449368,8.7031,-101.56,-18.38,10.63,17.42,11.11,7.66,,,,,,,,357.0
1691525477.654937,5.6297,-100.13,-18.31,10.63,17.42,11.11,7.66,,,,,,,,485.0
1691525477.664937,8.7057,-99.31,-14.94,10.63,17.42,0.0,7.66,,,,,,,,693.0
1691525477.674937,5.6224,-99.69,-14.63,12.89,16.0,0.0,7.66,,,,,,,,1063.0
1691525477.684937,4.0911,-99.5,-14.88,12.89,16.0,27.78,7.66,,,,,,,,1097.0
1691525477.694937,19.0067,-98.94,-15.25,11.44,23.83,27.78,7.66,,,,,,,,807.0
1691525477.704937,4.6062,-98.5,-15.88,11.44,23.83,5.0,7.66,,,,,,,,1287.0
1691525477.714937,6.144,-98.5,-15.88,9.1,33.9,5.0,7.66,,,,,,,,1287.0
1691525477.724937,6.652,-98.5,-15.88,9.1,33.9,0.0,7.66,,,,,,,,1287.0
1691525477.734937,7.6846,-96.75,-14.81,9.1,33.9,0.0,7.66,,,,,,,,1287.0
1691525477.744937,3.5736,-96.31,-15.69,9.35,34.0,5.0,7.66,,,,,,,,1287.0
1691525477.754937,5.6365,-96.66,-13.38,11.47,24.0,5.0,7.66,,,,,,,,1143.0
1691525477.764937,7.6319,-96.66,-13.38,11.47,24.0,5.0,7.66,,,,,,,,32.0
1691525477.774937,3.0132,-97.94,-14.09,13.4,22.3,5.0,7.66,,,,,,,,1143.0
1691525477.784937,7.8988,-99.06,-16.0,13.4,22.3,10.0,7.66,,,,,,,,1383.0
1691525477.794937,5.6241,-99.06,-16.0,12.8,22.35,10.0,7.66,,,,,,,,967.0
1691525477.8049374,4.0874,-99.88,-16.0,12.8,22.35,10.0,7.66,,,,,,,,693.0
1691525477.8149369,9.2539,-100.44,-15.44,12.8,22.35,20.0,7.66,,,,,,,,749.0
1691525477.8249369,4.0801,-100.31,-17.03,14.11,20.16,0.0,7.66,,,,,,,,2124.0
1691525477.8349369,6.68,-100.31,-17.03,14.11,20.16,0.0,7.66,,,,,,,,1383.0
1691525477.8449368,5.6326,-98.75,-16.19,14.0,26.05,0.0,7.66,,,,,,,,935.0
1691525477.8549368,4.6048,-98.06,-16.13,14.0,26.05,20.0,7.66,,,,,,,,621.0
1691525477.8649368,5.1032,-97.94,-14.88,13.55,16.35,0.0,7.66,,,,,,,,967.0
1691525477.8749368,4.6172,-97.97,-15.66,13.55,16.35,0.0,7.66,,,,,,,,871.0
1691525477.8849368,3.0699,-97.97,-15.66,12.1,18.45,0.0,7.66,,,,,,,,1143.0
1691525477.8949368,6.6687,-97.97,-15.66,12.1,18.45,0.0,7.66,,,,,,,,871.0
1691525477.904937,5.4537,-97.97,-15.66,13.41,20.17,0.0,7.66,,,,,,,,999.0
1691525477.914937,5.8229999999999995,-98.44,-16.44,13.41,20.17,26.32,7.66,,,,,,,,967.0
1691525477.924937,3.0634,-98.75,-15.56,13.39,14.0,26.32,7.66,,,,,,,,373.0
1691525477.934937,4.62,-98.94,-16.44,13.39,14.0,0.0,7.66,,,,,,,,1063.0
1691525477.944937,2.0494,-98.63,-16.25,13.39,14.0,0.0,7.66,,,,,,,,1063.0
1691525477.954937,3.5758,-98.94,-16.75,12.74,19.85,10.0,7.66,,,,,,,,1239.0
1691525477.964937,4.0482,-99.94,-16.97,12.11,20.68,10.0,7.66,,,,,,,,999.0
1691525477.974937,5.7062,-99.94,-16.97,12.11,20.68,15.0,7.66,,,,,,,,807.0
1691525477.984937,4.1009,-100.44,-18.25,12.11,20.68,15.0,7.66,,,,,,,,775.0
1691525477.994937,5.6213,-100.44,-18.25,9.72,21.58,25.0,7.66,,,,,,,,669.0
1691525478.004937,1.025,-100.69,-18.19,9.72,21.58,25.0,6.649,,,,,,,,749.0
1691525478.014937,4.6016,-101.13,-18.88,10.35,17.75,0.0,6.649,,,,,,,,775.0
1691525478.024937,1.0235,-101.38,-19.44,10.35,17.75,0.0,6.649,,,,,,,,761.0
1691525478.034937,3.5926,-101.13,-18.38,10.32,19.05,0.0,6.649,,,,,,,,967.0
1691525478.044937,3.072,-101.06,-17.94,10.32,19.05,0.0,6.649,,,,,,,,807.0
1691525478.0549374,4.6085,-101.44,-18.31,10.32,19.05,26.32,6.649,,,,,,,,693.0
1691525478.0649369,4.098,-101.88,-18.94,7.31,29.11,26.32,6.649,,,,,,,,871.0
1691525478.0749369,5.6326,-101.88,-18.94,7.31,29.11,26.32,6.649,,,,,,,,871.0
1691525478.0849369,3.0598,-101.88,-18.94,7.31,29.11,26.32,6.649,,,,,,,,693.0
1691525478.0949368,6.6767,-102.38,-18.81,6.4,27.75,0.0,6.649,,,,,,,,389.0
1691525478.1049368,3.5847,-102.38,-18.81,5.11,23.95,10.0,6.649,,,,,,,,437.0
1691525478.1149368,6.6567,-103.06,-19.19,5.11,23.95,10.0,6.649,,,,,,,,285.0
1691525478.1249368,2.0303,-103.06,-19.19,5.11,23.95,10.0,6.649,,,,,,,,597.0
1691525478.1349368,10.8409,-103.16,-19.31,5.9,22.2,0.0,6.649,,,,,,,,1143.0
1691525478.1449368,6.6593,-103.06,-19.69,7.41,27.78,30.0,6.649,,,,,,,,1431.0
1691525478.154937,1.5348,-102.59,-18.69,7.41,27.78,30.0,6.649,,,,,,,,573.0
1691525478.164937,13.8406,-102.59,-18.69,3.89,28.1,10.0,6.649,,,,,,,,277.0
1691525478.174937,4.6039,-102.5,-18.16,3.89,28.1,15.79,6.649,,,,,,,,233.0
1691525478.184937,11.273,-102.5,-18.16,3.47,22.32,15.79,6.649,,,,,,,,421.0
1691525478.194937,8.6858,-102.88,-18.63,3.47,22.32,15.79,6.649,,,,,,,,573.0
1691525478.204937,2.0451,-103.63,-19.09,5.15,25.85,0.0,6.649,,,,,,,,693.0
1691525478.214937,11.2877,-103.63,-19.09,5.15,25.85,0.0,6.649,,,,,,,,693.0
1691525478.224937,6.1551,-104.19,-21.44,5.15,25.85,0.0,6.649,,,,,,,,621.0
1691525478.234937,3.4854,-104.63,-18.44,7.5,22.15,0.0,6.649,,,,,,,,573.0
1691525478.244937,7.8584,-104.56,-19.94,7.5,22.15,0.0,6.649,,,,,,,,749.0
1691525478.254937,6.3981,-104.56,-19.94,9.47,21.58,0.0,6.649,,,,,,,,807.0
1691525478.264937,8.8304,-104.56,-19.94,9.47,21.58,10.0,6.649,,,,,,,,775.0
1691525478.274937,4.6117,-104.88,-18.25,9.44,20.05,10.0,6.649,,,,,,,,717.0
1691525478.284937,3.065,-104.81,-18.5,9.44,20.05,10.0,6.649,,,,,,,,903.0
1691525478.294937,5.6535,-104.81,-18.5,9.44,20.05,5.0,6.649,,,,,,,,1095.0
1691525478.3049374,7.6854,-105.0,-19.44,10.75,26.15,5.0,6.649,,,,,,,,1143.0
1691525478.3149369,5.6337,-104.56,-19.44,10.75,26.15,5.0,6.649,,,,,,,,1620.0
1691525478.3249369,1.0234,-104.25,-18.25,14.42,25.75,5.26,6.649,,,,,,,,669.0
1691525478.3349369,9.7222,-104.25,-19.75,14.42,25.75,5.26,6.649,,,,,,,,1143.0
1691525478.3449368,3.0610000000000004,-103.13,-17.84,11.11,25.25,15.0,6.649,,,,,,,,1191.0
1691525478.3549368,12.3398,-102.44,-17.31,11.11,25.25,5.0,6.649,,,,,,,,1620.0
1691525478.3649368,3.5768,-101.88,-15.81,12.2,25.0,5.0,6.649,,,,,,,,903.0
1691525478.3749368,8.7232,-101.25,-15.81,12.2,25.0,10.53,6.649,,,,,,,,1287.0
1691525478.3849368,4.0546,-100.63,-17.13,11.71,24.53,10.53,6.649,,,,,,,,1479.0
1691525478.3949368,6.711,-99.75,-17.88,11.71,24.53,5.26,6.649,,,,,,,,1335.0
1691525478.404937,1.0221,-99.0,-15.5,10.83,28.15,5.26,6.649,,,,,,,,669.0
1691525478.414937,11.2968,-98.56,-16.13,10.83,28.15,25.0,6.649,,,,,,,,717.0
1691525478.424937,7.6892,-98.44,-15.69,10.47,17.79,25.0,6.649,,,,,,,,309.0
1691525478.434937,3.0723,-98.44,-15.69,10.47,17.79,25.0,6.649,,,,,,,,597.0
1691525478.444937,7.6754,-98.44,-15.69,10.78,22.68,0.0,6.649,,,,,,,,999.0
1691525478.454937,5.6399,-99.56,-16.38,10.78,22.68,26.32,6.649,,,,,,,,1143.0
1691525478.464937,3.5804,-99.56,-16.38,10.78,22.68,26.32,6.649,,,,,,,,903.0
1691525478.474937,5.1215,-99.94,-16.09,10.22,20.61,26.32,6.649,,,,,,,,1095.0
1691525478.484937,5.6314,-99.19,-15.0,10.22,20.61,0.0,6.649,,,,,,,,967.0
1691525478.494937,5.6297,-99.31,-15.31,9.85,27.45,10.0,6.649,,,,,,,,967.0
1691525478.504937,4.6075,-99.66,-17.16,9.85,27.45,10.0,6.649,,,,,,,,1143.0
1691525478.514937,5.1098,-99.66,-17.16,9.55,28.35,10.0,6.649,,,,,,,,999.0
1691525478.524937,3.5951,-98.56,-16.0,9.55,28.35,10.0,6.649,,,,,,,,485.0
1691525478.534937,8.7005,-99.19,-14.5,10.29,20.1,20.0,6.649,,,,,,,,621.0
1691525478.544937,8.704,-99.16,-15.66,10.29,20.1,20.0,6.649,,,,,,,,967.0
1691525478.5549374,9.7086,-99.16,-15.66,9.95,20.55,0.0,6.649,,,,,,,,749.0
1691525478.5649369,9.2363,-98.25,-16.69,9.95,20.55,0.0,6.649,,,,,,,,1143.0
1691525478.5749369,9.7299,-98.06,-16.75,9.05,28.35,5.0,6.649,,,,,,,,903.0
1691525478.5849369,11.2505,-97.19,-15.78,9.05,28.35,5.0,6.649,,,,,,,,1143.0
1691525478.5949368,9.7407,-97.19,-15.78,9.05,28.35,5.0,6.649,,,,,,,,871.0
1691525478.6049368,5.6269,-97.0,-15.44,8.78,24.72,20.0,6.649,,,,,,,,293.0
1691525478.6149368,10.69,-97.0,-15.44,10.65,15.7,0.0,6.649,,,,,,,,597.0
1691525478.6249368,4.6353,-97.0,-15.44,10.65,15.7,0.0,6.649,,,,,,,,669.0
1691525478.6349368,6.6567,-98.13,-15.66,10.65,15.7,0.0,6.649,,,,,,,,750.5
1691525478.6449368,6.6421,-98.81,-15.5,12.05,15.35,0.0,6.649,,,,,,,,871.0
1691525478.654937,7.6716,-98.75,-17.0,12.05,15.35,0.0,6.649,,,,,,,,693.0
1691525478.664937,10.7081,-98.75,-17.0,13.58,16.0,0.0,6.649,,,,,,,,1031.0
1691525478.674937,4.6279,-99.06,-14.75,13.58,16.0,0.0,6.649,,,,,,,,1527.0
1691525478.684937,0.0,-99.06,-15.81,13.58,16.0,20.0,6.649,,,,,,,,1479.0
1691525478.694937,28.8538,-98.81,-15.72,13.33,29.28,20.0,6.649,,,,,,,,1095.0
1691525478.704937,4.0842,-98.81,-15.72,13.33,29.28,10.0,6.649,,,,,,,,903.0
1691525478.714937,10.2657,-99.5,-15.53,11.37,22.15,10.0,6.649,,,,,,,,1287.0
1691525478.724937,3.0656,-99.25,-15.94,11.37,22.15,0.0,6.649,,,,,,,,1431.0
1691525478.734937,10.7844,-99.25,-15.94,10.4,31.6,0.0,6.649,,,,,,,,1431.0
1691525478.744937,6.6328,-99.25,-14.5,10.4,31.6,0.0,6.649,,,,,,,,1143.0
1691525478.754937,9.2151,-99.81,-16.38,12.68,26.47,0.0,6.649,,,,,,,,1383.0
1691525478.764937,15.4263,-100.13,-16.44,12.68,26.47,5.0,6.649,,,,,,,,469.0
1691525478.774937,1.0226,-100.38,-16.16,14.47,22.4,5.0,6.649,,,,,,,,1287.0
1691525478.784937,9.7348,-100.38,-16.16,14.47,22.4,15.0,6.649,,,,,,,,1335.0
1691525478.794937,5.6219,-100.38,-16.16,16.59,17.55,15.0,6.649,,,,,,,,1335.0
1691525478.8049374,9.7134,-100.38,-16.16,16.59,17.55,15.0,6.649,,,,,,,,1063.0
1691525478.8149369,7.6532,-98.94,-16.25,14.78,17.2,15.0,6.649,,,,,,,,1383.0
1691525478.8249369,7.6547,-98.78,-17.19,14.78,17.2,5.0,6.649,,,,,,,,1572.0
1691525478.8349369,9.3072,-99.13,-15.06,13.15,27.5,5.0,6.649,,,,,,,,1836.0
1691525478.8449368,4.0842,-99.13,-15.06,13.15,27.5,15.0,6.649,,,,,,,,1908.0
1691525478.8549368,12.3126,-98.91,-16.31,13.67,27.75,15.0,6.649,,,,,,,,1143.0
1691525478.8649368,6.644,-98.91,-16.31,13.67,27.75,10.0,6.649,,,,,,,,469.0
1691525478.8749368,10.7789,-99.0,-16.44,12.7,19.95,10.0,6.649,,,,,,,,807.0
1691525478.8849368,2.5521,-99.0,-15.47,12.7,19.95,10.0,6.649,,,,,,,,1239.0
1691525478.8949368,15.417,-99.13,-14.69,15.78,16.9,10.0,6.649,,,,,,,,1620.0
1691525478.904937,6.5973,-99.13,-14.69,15.78,16.9,0.0,6.649,,,,,,,,1063.0
1691525478.914937,9.8045,-98.81,-13.88,15.78,16.9,0.0,6.649,,,,,,,,1527.0
1691525478.924937,1.0084,-99.38,-15.0,13.9,27.55,0.0,6.649,,,,,,,,839.0
1691525478.934937,4.6749,-99.41,-14.66,17.59,16.05,5.0,6.649,,,,,,,,999.0
1691525478.944937,17.4254,-100.0,-15.63,17.59,16.05,15.0,6.649,,,,,,,,1980.0
1691525478.954937,6.6593,-99.88,-16.56,13.13,25.58,15.0,6.649,,,,,,,,871.0
1691525478.964937,4.4877,-99.88,-16.56,13.13,25.58,35.0,6.649,,,,,,,,1095.0
1691525478.974937,18.9279,-99.88,-16.56,13.13,25.58,35.0,6.649,,,,,,,,549.0
1691525478.984937,8.6988,-99.88,-16.56,9.61,24.16,0.0,6.649,,,,,,,,1287.0
1691525478.994937,12.3065,-99.81,-15.69,9.61,24.16,0.0,6.649,,,,,,,,1287.0
1691525479.004937,4.6029,-99.03,-17.16,11.05,28.65,10.0,8.843,,,,,,,,1620.0
1691525479.014937,17.3958,-99.03,-17.16,11.05,28.65,10.0,8.843,,,,,,,,573.0
1691525479.024937,14.3117,-99.25,-15.0,11.95,21.89,0.0,8.843,,,,,,,,1335.0
1691525479.034937,6.678,-99.5,-13.75,11.95,21.89,0.0,8.843,,,,,,,,1620.0
1691525479.044937,5.6359,-99.69,-15.31,11.5,29.8,10.0,8.843,,,,,,,,1063.0
1691525479.0549374,8.6944,-100.09,-15.72,11.5,29.8,10.0,8.843,,,,,,,,1143.0
1691525479.0649369,7.6861,-100.09,-15.72,12.0,24.25,5.0,8.843,,,,,,,,1031.0
1691525479.0749369,10.7531,-100.06,-13.63,12.0,24.25,5.0,8.843,,,,,,,,1143.0
1691525479.0849369,3.5836,-100.13,-16.94,12.0,24.25,5.0,8.843,,,,,,,,1287.0
1691525479.0949368,4.0846,-99.94,-17.19,13.39,24.22,15.0,8.843,,,,,,,,1479.0
1691525479.1049368,12.2819,-100.06,-18.0,11.79,29.45,15.0,8.843,,,,,,,,1479.0
1691525479.1149368,5.6506,-100.19,-16.63,11.79,29.45,10.0,8.843,,,,,,,,1479.0
1691525479.1249368,5.1083,-100.34,-17.13,10.53,32.6,5.0,8.843,,,,,,,,1431.0
1691525479.1349368,6.6613,-100.13,-15.63,10.53,32.6,5.0,8.843,,,,,,,,1287.0
1691525479.1449368,7.67,-100.13,-15.63,12.35,28.75,0.0,8.843,,,,,,,,1908.0
1691525479.154937,7.6946,-100.13,-15.63,12.35,28.75,0.0,8.843,,,,,,,,1908.0
1691525479.164937,8.192,-100.13,-15.63,13.12,34.39,0.0,8.843,,,,,,,,1908.0
1691525479.174937,3.0689,-100.5,-17.81,13.12,34.39,11.11,8.843,,,,,,,,1431.0
1691525479.184937,8.684,-101.47,-15.94,14.75,26.15,0.0,8.843,,,,,,,,349.0
1691525479.194937,11.3126,-102.31,-18.19,14.75,26.15,0.0,8.843,,,,,,,,1527.0
1691525479.204937,4.074,-101.94,-17.81,12.17,22.94,40.0,8.843,,,,,,,,967.0
1691525479.214937,10.2873,-101.94,-17.81,12.17,22.94,40.0,8.843,,,,,,,,903.0
1691525479.224937,4.0993,-100.97,-17.69,10.65,30.85,0.0,8.843,,,,,,,,1143.0
1691525479.234937,8.6918,-100.97,-17.69,10.65,30.85,0.0,8.843,,,,,,,,1620.0
1691525479.244937,2.5551,-100.25,-18.38,11.0,29.63,42.11,8.843,,,,,,,,1431.0
1691525479.254937,14.3647,-100.5,-17.25,11.0,29.63,42.11,8.843,,,,,,,,871.0
1691525479.264937,2.0431,-101.19,-18.88,11.0,29.63,42.11,8.843,,,,,,,,717.0
1691525479.274937,13.3507,-101.06,-17.5,7.25,26.2,0.0,8.843,,,,,,,,717.0
1691525479.284937,8.7118,-101.06,-17.94,7.25,26.2,0.0,8.843,,,,,,,,871.0
1691525479.294937,7.67,-101.06,-17.94,7.25,26.2,0.0,8.843,,,,,,,,1031.0
1691525479.3049374,11.2753,-101.19,-18.25,7.15,31.05,0.0,8.843,,,,,,,,807.0
1691525479.3149369,7.6762,-101.41,-18.19,10.9,22.4,0.0,8.843,,,,,,,,1095.0
1691525479.3249369,6.1262,-101.75,-19.5,10.9,22.4,0.0,8.843,,,,,,,,871.0
1691525479.3349369,3.5862,-101.75,-19.5,10.84,26.05,5.0,8.843,,,,,,,,597.0
1691525479.3449368,8.7031,-101.75,-19.5,10.84,26.05,5.0,8.843,,,,,,,,1191.0
1691525479.3549368,5.6439,-102.69,-19.0,12.11,21.25,5.0,8.843,,,,,,,,1287.0
1691525479.3649368,8.6918,-102.63,-18.88,12.11,21.25,5.0,8.843,,,,,,,,1287.0
1691525479.3749368,3.593,-101.88,-16.38,13.3,23.1,5.0,8.843,,,,,,,,967.0
