TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691537612.628902,6.1238,-89.0,-13.94,23.41,80.47,0.0,29.944000000000003,,,,,,,,2385.0
1691537612.6389024,4.6168,-89.81,-13.88,23.41,80.47,16.67,29.944000000000003,,,,,,,,233.0
1691537612.6489024,87.0748,-90.5,-14.41,20.77,72.85,16.67,29.944000000000003,,,,,,,,7407.0
1691537612.6589024,38.9471,-90.5,-14.41,21.07,76.87,0.0,29.944000000000003,,,,,,,,7972.0
1691537612.6689024,19.3939,-90.38,-14.03,21.07,76.87,25.0,29.944000000000003,,,,,,,,8324.0
1691537612.678902,0.0,-90.38,-14.03,21.07,76.87,25.0,29.944000000000003,,,,,,,,233.0
1691537612.688902,8.6641,-90.38,-14.03,20.92,77.85,0.0,29.944000000000003,,,,,,,,1836.0
1691537612.698902,37.5336,-90.38,-14.03,20.92,77.85,0.0,29.944000000000003,,,,,,,,8324.0
1691537612.708902,60.3556,-90.06,-13.0,20.35,74.65,0.0,29.944000000000003,,,,,,,,7972.0
1691537612.7189019,53.2746,-90.06,-13.0,20.35,74.65,0.0,29.944000000000003,,,,,,,,4251.0
1691537612.7289019,4.5915,-90.06,-13.0,21.64,73.82,0.0,29.944000000000003,,,,,,,,2052.0
1691537612.7389019,7.6938,-89.75,-14.56,21.64,73.82,0.0,29.944000000000003,,,,,,,,6594.0
1691537612.7489018,21.0088,-90.0,-15.0,21.59,75.29,0.0,29.944000000000003,,,,,,,,1479.0
1691537612.7589018,6.1495,-90.0,-15.0,21.59,75.29,5.26,29.944000000000003,,,,,,,,1980.0
1691537612.768902,74.7221,-90.0,-15.0,21.59,75.29,5.26,29.944000000000003,,,,,,,,7972.0
1691537612.778902,61.9892,-88.91,-14.41,23.47,67.41,5.26,29.944000000000003,,,,,,,,5861.0
1691537612.788902,5.1006,-88.81,-14.06,23.47,67.41,5.26,29.944000000000003,,,,,,,,6378.0
1691537612.798902,0.0,-88.44,-13.75,23.47,67.41,0.0,29.944000000000003,,,,,,,,1980.0
1691537612.808902,6.6368,-88.75,-13.88,25.0,75.07,0.0,29.944000000000003,,,,,,,,9526.0
1691537612.818902,16.4548,-88.75,-13.88,25.0,75.07,38.89,29.944000000000003,,,,,,,,6882.0
1691537612.828902,8.1659,-89.06,-14.31,25.0,75.07,38.89,29.944000000000003,,,,,,,,1287.0
1691537612.838902,75.007,-89.5,-13.94,20.79,76.9,0.0,29.944000000000003,,,,,,,,1836.0
1691537612.848902,51.7017,-89.56,-14.31,20.79,76.9,0.0,29.944000000000003,,,,,,,,233.0
1691537612.858902,20.9668,-89.81,-13.56,20.79,76.9,0.0,29.944000000000003,,,,,,,,233.0
1691537612.868902,5.1098,-89.5,-14.44,22.5,57.44,0.0,29.944000000000003,,,,,,,,8324.0
1691537612.878902,1.5389,-89.63,-15.19,22.5,57.44,10.0,29.944000000000003,,,,,,,,8324.0
1691537612.8889024,48.2825,-89.63,-15.19,22.8,81.6,10.0,29.944000000000003,,,,,,,,6594.0
1691537612.8989024,60.3135,-89.63,-15.19,22.8,81.6,0.0,29.944000000000003,,,,,,,,5669.0
1691537612.9089024,48.6108,-89.5,-14.75,22.8,81.6,0.0,29.944000000000003,,,,,,,,9214.0
1691537612.9189024,0.0,-89.5,-14.88,24.0,68.83,0.0,29.944000000000003,,,,,,,,7407.0
1691537612.928902,17.4237,-90.0,-14.75,24.0,68.83,12.5,29.944000000000003,,,,,,,,8324.0
1691537612.938902,20.9941,-90.0,-14.75,24.0,68.83,12.5,29.944000000000003,,,,,,,,5296.0
1691537612.948902,34.3796,-90.22,-14.91,21.2,81.7,15.0,29.944000000000003,,,,,,,,8889.0
1691537612.958902,53.6848,-90.75,-15.13,21.2,81.7,15.0,29.944000000000003,,,,,,,,3888.5
1691537612.9689019,28.5635,-90.75,-15.13,21.2,81.7,15.0,29.944000000000003,,,,,,,,7407.0
1691537612.9789019,25.6462,-90.75,-15.13,22.69,55.08,0.0,29.944000000000003,,,,,,,,693.0
1691537612.9889019,26.1932,-90.75,-15.13,22.69,55.08,0.0,29.944000000000003,,,,,,,,7708.0
1691537612.9989018,23.0147,-90.75,-15.13,22.69,55.08,33.33,29.944000000000003,,,,,,,,9214.0
1691537613.0089018,34.3555,-90.75,-15.13,20.28,81.47,33.33,31.320999999999998,,,,,,,,7407.0
1691537613.018902,54.795,-90.75,-15.13,20.28,81.47,33.33,31.320999999999998,,,,,,,,5296.0
1691537613.028902,6.6427,-90.56,-14.94,20.28,81.47,0.0,31.320999999999998,,,,,,,,217.0
1691537613.038902,45.5134,-90.56,-14.94,22.07,71.64,0.0,31.320999999999998,,,,,,,,485.0
1691537613.048902,19.98,-90.56,-14.94,22.07,71.64,33.33,31.320999999999998,,,,,,,,8324.0
1691537613.058902,21.5622,-91.69,-14.56,21.75,76.88,33.33,31.320999999999998,,,,,,,,7972.0
1691537613.068902,34.2971,-91.69,-14.56,21.75,76.88,33.33,31.320999999999998,,,,,,,,7972.0
1691537613.078902,17.3629,-91.69,-14.56,21.3,88.05,0.0,31.320999999999998,,,,,,,,7972.0
1691537613.088902,72.9155,-91.69,-14.56,21.3,88.05,0.0,31.320999999999998,,,,,,,,201.0
1691537613.098902,33.2036,-91.69,-14.56,21.3,88.05,0.0,31.320999999999998,,,,,,,,8324.0
1691537613.108902,1.0228,-91.6,-15.02,21.43,60.71,0.0,31.320999999999998,,,,,,,,8601.0
1691537613.118902,21.0025,-91.6,-15.02,21.43,60.71,11.76,31.320999999999998,,,,,,,,7167.0
1691537613.128902,54.8004,-91.6,-15.02,21.88,68.68,11.76,31.320999999999998,,,,,,,,6117.0
1691537613.1389024,62.1197,-92.25,-14.81,21.88,68.68,20.0,31.320999999999998,,,,,,,,4587.0
1691537613.1489024,17.3698,-92.88,-14.69,19.0,72.0,20.0,31.320999999999998,,,,,,,,7972.0
1691537613.1589024,0.0,-92.56,-14.31,19.0,72.0,0.0,31.320999999999998,,,,,,,,4251.0
1691537613.1689024,0.0,-92.56,-14.31,19.0,72.0,0.0,31.320999999999998,,,,,,,,6594.0
1691537613.178902,0.0,-91.31,-15.81,20.53,65.18,0.0,31.320999999999998,,,,,,,,7000.5
1691537613.188902,107.0937,-90.69,-14.88,20.53,65.18,0.0,31.320999999999998,,,,,,,,8324.0
1691537613.198902,45.1372,-90.63,-15.13,22.53,74.35,0.0,31.320999999999998,,,,,,,,7407.0
1691537613.208902,0.0,-90.56,-14.94,22.53,74.35,16.67,31.320999999999998,,,,,,,,5861.0
1691537613.2189019,0.0,-90.88,-15.0,20.31,77.08,16.67,31.320999999999998,,,,,,,,2196.0
1691537613.2289019,0.0,-90.81,-15.88,20.31,77.08,0.0,31.320999999999998,,,,,,,,317.0
1691537613.2389019,6.6774,-90.69,-15.63,20.31,77.08,0.0,31.320999999999998,,,,,,,,7407.0
1691537613.2489018,48.0991,-90.69,-15.63,23.4,65.07,10.53,31.320999999999998,,,,,,,,6378.0
1691537613.2589018,66.0877,-90.69,-15.63,23.4,65.07,10.53,31.320999999999998,,,,,,,,573.0
1691537613.268902,22.0028,-90.88,-14.69,21.05,74.84,10.53,31.320999999999998,,,,,,,,1980.0
1691537613.278902,16.3709,-90.94,-14.44,21.05,74.84,0.0,31.320999999999998,,,,,,,,317.0
1691537613.288902,0.0,-91.25,-15.06,21.05,74.84,0.0,31.320999999999998,,,,,,,,6882.0
1691537613.298902,21.0721,-91.38,-14.5,20.08,74.42,0.0,31.320999999999998,,,,,,,,7972.0
1691537613.308902,47.6112,-91.06,-14.56,20.08,74.42,0.0,31.320999999999998,,,,,,,,7972.0
1691537613.318902,33.8462,-90.56,-15.19,22.22,81.0,0.0,31.320999999999998,,,,,,,,1980.0
1691537613.328902,39.7057,-90.06,-14.19,22.22,81.0,0.0,31.320999999999998,,,,,,,,1980.0
1691537613.338902,21.14,-89.94,-15.0,22.22,81.0,0.0,31.320999999999998,,,,,,,,9214.0
1691537613.348902,16.384,-89.94,-15.0,23.5,55.67,0.0,31.320999999999998,,,,,,,,8324.0
1691537613.358902,44.9571,-90.13,-14.31,23.5,55.67,0.0,31.320999999999998,,,,,,,,8889.0
1691537613.368902,47.1889,-90.13,-14.31,22.5,84.16,0.0,31.320999999999998,,,,,,,,2385.0
1691537613.378902,8.1814,-90.13,-14.31,22.5,84.16,5.26,31.320999999999998,,,,,,,,193.0
1691537613.3889024,18.4026,-90.13,-14.31,22.5,84.16,5.26,31.320999999999998,,,,,,,,193.0
1691537613.3989024,52.7888,-90.13,-14.31,22.5,84.16,5.26,31.320999999999998,,,,,,,,317.0
1691537613.4089024,34.823,-90.13,-14.31,24.1,44.1,5.26,31.320999999999998,,,,,,,,7407.0
1691537613.4189024,12.7796,-88.38,-12.25,24.1,44.1,10.0,31.320999999999998,,,,,,,,7972.0
1691537613.428902,20.01,-88.38,-12.25,23.25,81.05,10.0,31.320999999999998,,,,,,,,7972.0
1691537613.438902,33.7212,-88.38,-12.25,23.25,81.05,0.0,31.320999999999998,,,,,,,,3963.0
1691537613.448902,50.754,-88.38,-12.25,23.25,81.05,0.0,31.320999999999998,,,,,,,,3963.0
1691537613.458902,39.3767,-87.31,-13.31,26.33,52.43,0.0,31.320999999999998,,,,,,,,317.0
1691537613.4689019,22.4853,-88.19,-13.19,26.33,52.43,71.43,31.320999999999998,,,,,,,,8324.0
1691537613.4789019,25.1685,-88.19,-13.19,26.33,52.43,71.43,31.320999999999998,,,,,,,,8324.0
1691537613.4889019,19.958,-88.19,-13.19,22.19,78.82,0.0,31.320999999999998,,,,,,,,9526.0
1691537613.4989018,54.8169,-88.44,-14.31,22.19,78.82,0.0,31.320999999999998,,,,,,,,7167.0
1691537613.5089018,39.3846,-87.0,-14.69,23.27,82.5,40.0,31.320999999999998,,,,,,,,6378.0
1691537613.518902,26.648000000000003,-87.0,-14.69,23.27,82.5,40.0,31.320999999999998,,,,,,,,4736.0
1691537613.528902,0.0,-87.0,-14.69,21.72,76.94,0.0,31.320999999999998,,,,,,,,8324.0
1691537613.538902,13.2709,-86.5,-12.88,21.72,76.94,0.0,31.320999999999998,,,,,,,,1479.0
1691537613.548902,65.6213,-87.81,-12.53,21.72,76.94,0.0,31.320999999999998,,,,,,,,5477.0
1691537613.558902,57.8907,-87.81,-12.53,22.83,73.5,15.38,31.320999999999998,,,,,,,,6594.0
1691537613.568902,31.6301,-87.81,-12.53,22.83,73.5,15.38,31.320999999999998,,,,,,,,2865.0
1691537613.578902,1.0285,-88.75,-13.44,22.83,73.5,15.38,31.320999999999998,,,,,,,,8889.0
1691537613.588902,3.5779,-88.75,-14.91,22.82,74.18,0.0,31.320999999999998,,,,,,,,9214.0
1691537613.598902,34.8195,-87.38,-13.69,22.82,74.18,0.0,31.320999999999998,,,,,,,,4736.0
1691537613.608902,18.8873,-87.38,-13.69,22.82,74.18,0.0,31.320999999999998,,,,,,,,2481.0
1691537613.618902,31.2946,-87.38,-13.69,22.25,80.25,13.33,31.320999999999998,,,,,,,,8324.0
1691537613.628902,72.3874,-88.06,-13.94,22.25,80.25,13.33,31.320999999999998,,,,,,,,8889.0
1691537613.6389024,13.324000000000002,-87.38,-14.0,22.25,80.25,13.33,31.320999999999998,,,,,,,,6378.0
1691537613.6489024,16.3383,-87.38,-12.94,22.25,80.25,0.0,31.320999999999998,,,,,,,,8324.0
1691537613.6589024,39.4556,-87.69,-14.75,23.31,77.0,0.0,31.320999999999998,,,,,,,,8324.0
1691537613.6689024,34.2732,-87.38,-13.56,22.47,79.88,11.76,31.320999999999998,,,,,,,,8324.0
1691537613.678902,51.2307,-87.81,-14.19,22.47,79.88,11.76,31.320999999999998,,,,,,,,6882.0
1691537613.688902,18.4652,-88.06,-14.75,22.47,79.88,0.0,31.320999999999998,,,,,,,,317.0
1691537613.698902,2.0415,-87.81,-14.0,23.27,61.73,0.0,31.320999999999998,,,,,,,,8601.0
1691537613.708902,45.1101,-88.63,-13.91,23.27,61.73,28.57,31.320999999999998,,,,,,,,7407.0
1691537613.7189019,13.328,-88.63,-13.91,23.57,77.8,28.57,31.320999999999998,,,,,,,,6594.0
1691537613.7289019,15.3309,-88.88,-13.94,23.57,77.8,28.57,31.320999999999998,,,,,,,,8324.0
1691537613.7389019,44.1601,-89.31,-13.31,23.57,77.8,5.0,31.320999999999998,,,,,,,,1479.0
1691537613.7489018,47.521,-89.13,-14.13,21.81,76.56,5.0,31.320999999999998,,,,,,,,4587.0
1691537613.7589018,39.365,-89.13,-12.81,21.81,76.56,5.0,31.320999999999998,,,,,,,,233.0
1691537613.768902,6.6579999999999995,-89.88,-14.13,22.36,69.67,12.5,31.320999999999998,,,,,,,,8324.0
1691537613.778902,27.155,-89.88,-14.13,22.36,69.67,12.5,31.320999999999998,,,,,,,,10595.0
1691537613.788902,31.2258,-89.88,-14.13,22.36,69.67,30.0,31.320999999999998,,,,,,,,5072.0
1691537613.798902,42.461999999999996,-89.88,-14.13,20.56,82.89,30.0,31.320999999999998,,,,,,,,6117.0
1691537613.808902,36.3629,-89.88,-14.13,20.56,82.89,30.0,31.320999999999998,,,,,,,,6594.0
1691537613.818902,34.8021,-89.88,-14.13,19.8,76.0,12.5,31.320999999999998,,,,,,,,5392.333333333333
1691537613.828902,29.2718,-89.73,-15.63,19.8,76.0,12.5,31.320999999999998,,,,,,,,1527.0
1691537613.838902,17.929000000000002,-89.73,-15.63,21.28,67.33,0.0,31.320999999999998,,,,,,,,5072.0
1691537613.848902,21.9699,-89.73,-15.63,21.28,67.33,0.0,31.320999999999998,,,,,,,,113.0
1691537613.858902,48.2244,-90.31,-13.13,21.25,63.94,5.88,31.320999999999998,,,,,,,,3662.0
1691537613.868902,50.5767,-90.44,-14.81,21.25,63.94,5.88,31.320999999999998,,,,,,,,8324.0
1691537613.878902,31.232,-90.44,-14.81,21.25,63.94,5.88,31.320999999999998,,,,,,,,7167.0
1691537613.8889024,0.0,-90.44,-14.81,21.25,63.94,5.88,31.320999999999998,,,,,,,,7167.0
1691537613.8989024,10.7789,-88.88,-12.88,21.06,79.5,5.88,31.320999999999998,,,,,,,,5669.0
1691537613.9089024,33.7616,-88.72,-13.38,21.06,79.5,5.88,31.320999999999998,,,,,,,,7167.0
1691537613.9189024,60.855,-88.72,-13.38,20.5,75.25,0.0,31.320999999999998,,,,,,,,209.0
1691537613.928902,39.2943,-88.72,-13.38,20.5,75.25,0.0,31.320999999999998,,,,,,,,4736.0
1691537613.938902,25.1358,-88.44,-14.0,20.5,75.25,0.0,31.320999999999998,,,,,,,,4395.0
1691537613.948902,6.6427,-89.19,-14.34,25.67,63.56,0.0,31.320999999999998,,,,,,,,6378.0
1691537613.958902,40.1488,-89.19,-14.34,25.67,63.56,25.0,31.320999999999998,,,,,,,,7972.0
1691537613.9689019,57.2353,-89.19,-14.34,22.88,86.18,25.0,31.320999999999998,,,,,,,,5296.0
1691537613.9789019,39.3689,-89.19,-14.34,22.88,86.18,25.0,31.320999999999998,,,,,,,,4395.0
1691537613.9889019,12.2512,-89.19,-14.34,22.88,86.18,30.0,31.320999999999998,,,,,,,,6882.0
1691537613.9989018,20.5396,-90.25,-15.69,20.21,68.6,30.0,31.320999999999998,,,,,,,,2577.0
1691537614.0089018,28.7064,-90.19,-16.13,20.21,68.6,0.0,24.605,,,,,,,,6594.0
1691537614.018902,10.2277,-89.75,-14.81,21.36,65.0,0.0,24.605,,,,,,,,7407.0
1691537614.028902,7.6885,-89.69,-15.5,21.36,65.0,7.14,24.605,,,,,,,,7407.0
1691537614.038902,0.0,-90.13,-14.44,20.74,83.47,7.14,24.605,,,,,,,,2124.0
1691537614.048902,16.4317,-90.38,-15.94,20.74,83.47,0.0,24.605,,,,,,,,839.0
1691537614.058902,55.3292,-90.38,-15.94,20.74,83.47,0.0,24.605,,,,,,,,317.0
1691537614.068902,31.6743,-89.69,-15.44,20.74,83.47,0.0,24.605,,,,,,,,3182.0
1691537614.078902,4.1063,-89.38,-14.5,22.4,50.73,18.18,24.605,,,,,,,,8324.0
1691537614.088902,55.1581,-89.81,-15.13,21.78,84.0,18.18,24.605,,,,,,,,8324.0
1691537614.098902,13.3093,-90.19,-15.44,21.78,84.0,0.0,24.605,,,,,,,,8324.0
1691537614.108902,22.0204,-90.25,-15.13,21.78,84.0,0.0,24.605,,,,,,,,5296.0
1691537614.118902,52.7624,-90.0,-15.0,22.5,62.08,0.0,24.605,,,,,,,,1031.0
1691537614.128902,23.4699,-89.56,-14.44,22.5,62.08,9.09,24.605,,,,,,,,7167.0
1691537614.1389024,30.8279,-89.56,-15.06,20.75,82.63,9.09,24.605,,,,,,,,7407.0
1691537614.1489024,35.8221,-90.0,-14.44,20.75,82.63,0.0,24.605,,,,,,,,839.0
1691537614.1589024,11.2798,-90.0,-14.44,23.17,58.33,0.0,24.605,,,,,,,,2196.0
1691537614.1689024,42.9179,-90.0,-14.44,23.17,58.33,13.33,24.605,,,,,,,,5669.0
1691537614.178902,29.7198,-90.0,-14.44,23.17,58.33,13.33,24.605,,,,,,,,6378.0
1691537614.188902,25.0855,-90.0,-14.44,21.08,66.29,13.33,24.605,,,,,,,,9214.0
1691537614.198902,33.5471,-90.0,-14.44,21.08,66.29,13.33,24.605,,,,,,,,9214.0
1691537614.208902,33.454,-90.0,-14.44,21.08,66.29,15.38,24.605,,,,,,,,173.0
1691537614.2189019,0.0,-90.0,-14.44,21.08,66.29,15.38,24.605,,,,,,,,7407.0
1691537614.2289019,27.684,-89.97,-15.25,20.08,81.17,0.0,24.605,,,,,,,,6378.0
1691537614.2389019,58.4089,-89.97,-15.25,20.08,81.17,0.0,24.605,,,,,,,,8889.0
1691537614.2489018,15.3049,-89.97,-15.25,21.18,85.35,0.0,24.605,,,,,,,,8324.0
1691537614.2589018,66.7737,-89.97,-15.25,21.18,85.35,35.0,24.605,,,,,,,,173.0
1691537614.268902,0.0,-89.09,-15.41,21.18,85.35,35.0,24.605,,,,,,,,113.0
1691537614.278902,5.1354,-88.81,-14.38,17.09,60.25,35.0,24.605,,,,,,,,7407.0
1691537614.288902,32.2948,-88.81,-14.38,17.09,60.25,0.0,24.605,,,,,,,,6378.0
1691537614.298902,1.534,-89.5,-13.81,17.09,60.25,0.0,24.605,,,,,,,,1908.0
1691537614.308902,0.0,-89.5,-13.81,19.24,79.88,0.0,24.605,,,,,,,,6882.0
1691537614.318902,0.0,-89.94,-14.69,19.24,79.88,0.0,24.605,,,,,,,,6882.0
1691537614.328902,0.0,-89.94,-14.69,20.0,80.19,0.0,24.605,,,,,,,,6378.0
1691537614.338902,5.6034,-89.94,-14.69,20.0,80.19,0.0,24.605,,,,,,,,7167.0
1691537614.348902,33.6399,-90.56,-16.06,20.0,80.19,0.0,24.605,,,,,,,,8324.0
1691537614.358902,6.6387,-90.56,-16.06,19.8,84.0,5.26,24.605,,,,,,,,6594.0
1691537614.368902,0.0,-90.56,-16.06,19.8,84.0,5.26,24.605,,,,,,,,7972.0
1691537614.378902,60.6586,-92.13,-17.0,19.8,84.0,5.26,24.605,,,,,,,,233.0
1691537614.3889024,25.0905,-91.75,-16.69,21.5,68.92,21.43,24.605,,,,,,,,309.0
1691537614.3989024,32.3304,-92.31,-16.5,21.5,68.92,21.43,24.605,,,,,,,,7407.0
1691537614.4089024,0.0,-92.81,-17.44,20.94,82.29,21.43,24.605,,,,,,,,2865.0
1691537614.4189024,0.0,-93.13,-16.94,20.94,82.29,0.0,24.605,,,,,,,,8324.0
1691537614.428902,0.0,-93.56,-17.88,20.94,82.29,0.0,24.605,,,,,,,,6882.0
1691537614.438902,8.7477,-93.69,-18.69,22.2,75.73,18.75,24.605,,,,,,,,293.0
1691537614.448902,33.2202,-93.69,-18.69,22.2,75.73,18.75,24.605,,,,,,,,373.0
1691537614.458902,60.5431,-93.88,-18.69,22.2,75.73,18.75,24.605,,,,,,,,6882.0
1691537614.4689019,58.2166,-94.25,-17.94,20.4,72.8,18.75,24.605,,,,,,,,3422.0
1691537614.4789019,3.0754,-94.63,-18.56,20.4,72.8,9.09,24.605,,,,,,,,3422.0
1691537614.4889019,12.2991,-93.94,-17.19,20.4,72.8,9.09,24.605,,,,,,,,97.0
1691537614.4989018,25.093000000000004,-93.94,-17.19,20.4,72.8,9.09,24.605,,,,,,,,97.0
1691537614.5089018,41.9756,-93.94,-17.63,20.4,72.8,9.09,24.605,,,,,,,,8601.0
1691537614.518902,27.6618,-93.75,-18.25,24.33,61.29,30.77,24.605,,,,,,,,6378.0
1691537614.528902,0.0,-93.75,-18.25,24.33,61.29,30.77,24.605,,,,,,,,6117.0
1691537614.538902,49.0343,-93.75,-18.25,24.33,61.29,30.77,24.605,,,,,,,,6117.0
1691537614.548902,13.2695,-93.63,-18.13,17.54,82.5,31.25,24.605,,,,,,,,6378.0
1691537614.558902,24.1388,-93.19,-18.06,17.54,82.5,31.25,24.605,,,,,,,,5669.0
1691537614.568902,25.6539,-93.5,-17.5,17.54,82.5,14.29,24.605,,,,,,,,217.0
1691537614.578902,45.933,-93.5,-17.5,17.54,82.5,14.29,24.605,,,,,,,,113.0
1691537614.588902,22.5122,-93.5,-17.5,16.45,68.33,14.29,24.605,,,,,,,,113.0
1691537614.598902,6.1483,-93.5,-17.5,16.45,68.33,14.29,24.605,,,,,,,,149.0
1691537614.608902,0.0,-93.5,-17.5,16.45,68.33,0.0,24.605,,,,,,,,3662.0
1691537614.618902,25.7675,-93.5,-17.5,13.0,67.4,0.0,24.605,,,,,,,,7972.0
1691537614.628902,54.795,-93.0,-19.5,13.0,67.4,0.0,24.605,,,,,,,,8324.0
1691537614.6389024,48.5866,-93.0,-19.5,20.15,85.15,0.0,24.605,,,,,,,,6882.0
1691537614.6489024,0.0,-93.0,-19.5,20.15,85.15,0.0,24.605,,,,,,,,4587.0
1691537614.6589024,0.0,-93.0,-19.5,23.0,64.29,0.0,24.605,,,,,,,,105.0
1691537614.6689024,0.0,-92.94,-19.5,23.0,64.29,0.0,24.605,,,,,,,,8324.0
1691537614.678902,0.0,-93.75,-18.56,23.0,64.29,0.0,24.605,,,,,,,,7972.0
1691537614.688902,0.0,-93.75,-18.56,22.56,71.44,0.0,24.605,,,,,,,,6594.0
1691537614.698902,0.0,-93.88,-18.88,22.56,71.44,0.0,24.605,,,,,,,,201.0
1691537614.708902,0.0,-93.88,-18.88,20.38,72.08,0.0,24.605,,,,,,,,9526.0
1691537614.7189019,0.0,-93.88,-18.88,20.38,72.08,0.0,24.605,,,,,,,,3182.0
1691537614.7289019,0.0,-93.88,-18.88,20.38,72.08,11.76,24.605,,,,,,,,3182.0
1691537614.7389019,0.0,-93.88,-18.88,20.38,72.08,11.76,24.605,,,,,,,,7407.0
1691537614.7489018,0.0,-93.92,-20.67,21.75,82.38,5.56,24.605,,,,,,,,6594.0
1691537614.7589018,0.0,-93.92,-20.67,21.75,82.38,5.56,24.605,,,,,,,,6594.0
1691537614.768902,0.0,-93.92,-20.67,21.75,82.38,5.56,24.605,,,,,,,,6594.0
1691537614.778902,0.0,-93.66,-18.75,22.69,66.54,5.56,24.605,,,,,,,,317.0
1691537614.788902,0.0,-93.44,-19.0,22.69,66.54,60.0,24.605,,,,,,,,7407.0
1691537614.798902,0.0,-93.06,-18.88,22.69,66.54,60.0,24.605,,,,,,,,7407.0
1691537614.808902,0.0,-92.56,-18.56,20.29,87.65,0.0,24.605,,,,,,,,7167.0
1691537614.818902,0.0,-92.56,-18.56,20.29,87.65,0.0,24.605,,,,,,,,6594.0
1691537614.828902,163.7658,-92.56,-18.56,20.29,87.65,0.0,24.605,,,,,,,,6594.0
1691537614.838902,0.0,-92.56,-18.56,20.29,87.65,0.0,24.605,,,,,,,,6594.0
1691537614.848902,0.0,-87.63,-11.69,20.29,87.65,0.0,24.605,,,,,,,,7407.0
1691537614.858902,0.0,-87.63,-11.69,20.29,87.65,0.0,24.605,,,,,,,,7407.0
1691537614.868902,0.0,-86.94,-9.97,20.29,87.65,0.0,24.605,,,,,,,,7407.0
1691537614.878902,14.3561,-87.06,-13.19,20.29,87.65,0.0,24.605,,,,,,,,7407.0
1691537614.8889024,7.6854,-87.06,-13.19,20.29,87.65,0.0,24.605,,,,,,,,7407.0
1691537614.8989024,23.5261,-87.06,-13.19,20.29,87.65,0.0,24.605,,,,,,,,7407.0
1691537614.9089024,0.0,-87.06,-13.19,20.29,87.65,0.0,24.605,,,,,,,,19.0
1691537614.9189024,0.0,-87.06,-13.19,20.29,87.65,0.0,24.605,,,,,,,,19.0
1691537614.928902,0.0,-87.06,-13.19,18.56,76.22,0.0,24.605,,,,,,,,10595.0
1691537614.938902,53.5964,-85.88,-11.0,18.56,76.22,14.29,24.605,,,,,,,,10595.0
1691537614.948902,67.5232,-85.44,-10.13,18.56,76.22,14.29,24.605,,,,,,,,8324.0
1691537614.958902,35.7506,-85.19,-11.38,18.56,76.22,14.29,24.605,,,,,,,,9526.0
1691537614.9689019,0.0,-85.19,-11.38,23.3,89.0,0.0,24.605,,,,,,,,9422.0
1691537614.9789019,0.0,-84.75,-10.13,23.3,89.0,0.0,24.605,,,,,,,,317.0
1691537614.9889019,49.216,-84.84,-9.5,23.3,89.0,0.0,24.605,,,,,,,,10992.0
1691537614.9989018,77.9721,-84.88,-9.06,23.3,89.0,0.0,24.605,,,,,,,,3963.0
1691537615.0089018,31.6838,-84.75,-8.44,23.3,89.0,0.0,29.254,,,,,,,,193.0
1691537615.018902,0.0,-84.81,-9.31,23.3,89.0,0.0,29.254,,,,,,,,193.0
1691537615.028902,0.0,-84.81,-9.31,25.89,34.11,0.0,29.254,,,,,,,,193.0
1691537615.038902,7.6946,-84.53,-9.13,25.89,34.11,0.0,29.254,,,,,,,,201.0
1691537615.048902,17.3889,-85.31,-9.56,25.89,34.11,0.0,29.254,,,,,,,,201.0
1691537615.058902,110.102,-85.31,-9.56,25.89,34.11,0.0,29.254,,,,,,,,7407.0
1691537615.068902,26.5974,-85.94,-9.38,25.89,34.11,28.57,29.254,,,,,,,,7407.0
1691537615.078902,0.0,-85.0,-11.19,25.89,34.11,28.57,29.254,,,,,,,,201.0
1691537615.088902,14.3202,-84.97,-11.75,25.89,34.11,28.57,29.254,,,,,,,,125.0
1691537615.098902,58.4733,-84.97,-11.75,23.27,57.83,28.57,29.254,,,,,,,,165.0
1691537615.108902,45.9972,-85.25,-12.69,23.27,57.83,28.57,29.254,,,,,,,,10595.0
1691537615.118902,21.0172,-85.25,-12.69,25.31,88.54,0.0,29.254,,,,,,,,9526.0
1691537615.128902,23.961,-85.63,-12.13,25.31,88.54,0.0,29.254,,,,,,,,6882.0
1691537615.1389024,16.4432,-85.38,-10.56,25.0,86.4,0.0,29.254,,,,,,,,6882.0
1691537615.1489024,76.4332,-85.38,-10.56,25.0,86.4,0.0,29.254,,,,,,,,233.0
1691537615.1589024,27.5763,-84.81,-9.69,25.0,86.4,0.0,29.254,,,,,,,,9526.0
1691537615.1689024,38.2737,-84.81,-9.69,23.64,73.27,0.0,29.254,,,,,,,,10992.0
1691537615.178902,14.3662,-83.69,-9.84,23.64,73.27,0.0,29.254,,,,,,,,1980.0
1691537615.188902,42.1103,-83.69,-9.84,26.4,73.6,0.0,29.254,,,,,,,,317.0
1691537615.198902,58.3972,-83.72,-9.25,26.4,73.6,0.0,29.254,,,,,,,,209.0
1691537615.208902,8.658999999999999,-83.72,-9.25,27.17,73.67,0.0,29.254,,,,,,,,11725.0
1691537615.2189019,5.6512,-83.38,-8.81,27.17,73.67,25.0,29.254,,,,,,,,11725.0
1691537615.2289019,0.0,-83.31,-8.0,27.17,73.67,25.0,29.254,,,,,,,,8324.0
