TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691535888.812819,11.776,-94.75,-15.0,12.0,44.0,0.0,15.264000000000001,,,,,,,,2196.0
1691535888.8228192,12.2941,-94.75,-15.0,12.75,43.8,0.0,15.264000000000001,,,,,,,,2385.0
1691535888.8328192,15.276,-94.28,-13.22,12.75,43.8,0.0,15.264000000000001,,,,,,,,2385.0
1691535888.8428195,13.3267,-94.34,-13.31,13.0,44.44,10.53,15.264000000000001,,,,,,,,2283.75
1691535888.8528194,16.2911,-94.34,-13.31,10.1,42.1,35.0,15.264000000000001,,,,,,,,1620.0
1691535888.8628194,14.3763,-94.34,-13.31,10.1,42.1,35.0,15.264000000000001,,,,,,,,1836.0
1691535888.8728194,5.4866,-93.88,-15.06,10.1,42.1,0.0,15.264000000000001,,,,,,,,1836.0
1691535888.8828194,18.0207,-94.25,-11.63,10.9,43.25,0.0,15.264000000000001,,,,,,,,2196.0
1691535888.8928194,12.2574,-94.44,-15.0,10.9,43.25,0.0,15.264000000000001,,,,,,,,2196.0
1691535888.9028194,9.7446,-94.56,-11.44,12.0,44.5,0.0,15.264000000000001,,,,,,,,2385.0
1691535888.9128194,12.2745,-94.56,-15.06,12.0,44.5,15.0,15.264000000000001,,,,,,,,2385.0
1691535888.9228194,14.3518,-94.44,-11.75,11.27,42.67,15.0,15.264000000000001,,,,,,,,1431.0
1691535888.9328194,16.3856,-94.44,-13.31,11.27,42.67,26.32,15.264000000000001,,,,,,,,1620.0
1691535888.9428189,14.3489,-94.69,-10.75,9.63,40.15,26.32,15.264000000000001,,,,,,,,1620.0
1691535888.9528189,2.0439,-94.94,-14.88,9.63,40.15,0.0,15.264000000000001,,,,,,,,1620.0
1691535888.9628189,6.6567,-94.94,-11.63,9.85,42.1,0.0,15.264000000000001,,,,,,,,1836.0
1691535888.9728189,12.304,-94.69,-14.13,9.85,42.1,0.0,15.264000000000001,,,,,,,,2052.0
1691535888.9828188,13.3173,-94.38,-12.31,11.05,43.05,0.0,15.264000000000001,,,,,,,,2196.0
1691535888.9928188,6.652,-94.44,-13.06,11.05,43.05,0.0,15.264000000000001,,,,,,,,2385.0
1691535889.002819,16.0329,-94.75,-10.19,13.3,44.5,0.0,14.172,,,,,,,,2577.0
1691535889.012819,9.9407,-95.13,-13.69,13.3,44.5,36.84,14.172,,,,,,,,1836.0
1691535889.022819,18.9535,-95.19,-11.81,10.93,37.33,36.84,14.172,,,,,,,,1620.0
1691535889.032819,15.3615,-95.19,-11.81,10.93,37.33,5.0,14.172,,,,,,,,1836.0
1691535889.042819,16.3627,-95.19,-11.81,10.93,37.33,5.0,14.172,,,,,,,,1836.0
1691535889.052819,9.7377,-94.56,-13.81,11.15,38.35,0.0,14.172,,,,,,,,1836.0
1691535889.062819,7.6808,-94.38,-12.88,11.35,42.8,0.0,14.172,,,,,,,,2052.0
1691535889.0728192,15.8847,-92.81,-15.19,11.35,42.8,0.0,14.172,,,,,,,,2196.0
1691535889.0828192,18.432000000000002,-92.38,-14.0,11.35,42.8,0.0,14.172,,,,,,,,2196.0
1691535889.0928195,14.1983,-91.81,-15.88,12.31,44.31,0.0,14.172,,,,,,,,2385.0
1691535889.1028194,15.4995,-91.63,-15.25,12.31,44.31,8.33,14.172,,,,,,,,2385.0
1691535889.1128194,19.992,-91.75,-15.0,12.31,44.31,8.33,14.172,,,,,,,,2385.0
1691535889.1228194,8.6901,-91.75,-15.0,13.07,43.5,8.33,14.172,,,,,,,,2385.0
1691535889.1328194,11.2629,-91.88,-13.25,13.07,43.5,12.5,14.172,,,,,,,,2385.0
1691535889.1428194,26.1381,-92.0,-15.88,12.56,39.44,12.5,14.172,,,,,,,,1836.0
1691535889.1528194,16.3807,-92.13,-10.69,12.56,39.44,25.0,14.172,,,,,,,,1836.0
1691535889.1628194,6.6507,-92.44,-13.81,11.1,42.05,25.0,14.172,,,,,,,,2052.0
1691535889.1728194,25.6128,-92.25,-15.5,11.1,42.05,0.0,14.172,,,,,,,,1908.0
1691535889.1828194,16.4037,-92.31,-14.88,11.1,42.05,0.0,14.172,,,,,,,,2385.0
1691535889.1928189,17.3993,-92.63,-13.06,13.7,38.85,0.0,14.172,,,,,,,,2385.0
1691535889.2028189,17.9433,-92.56,-16.0,13.7,38.85,0.0,14.172,,,,,,,,1908.0
1691535889.2128189,14.3202,-92.38,-16.81,12.5,43.12,26.32,14.172,,,,,,,,1836.0
1691535889.2228189,5.1195,-92.38,-16.81,11.11,40.1,5.0,14.172,,,,,,,,1836.0
1691535889.2328188,17.9218,-91.69,-13.94,11.11,40.1,5.0,14.172,,,,,,,,2124.0
1691535889.2428188,14.3346,-91.81,-14.0,12.25,41.45,0.0,14.172,,,,,,,,2385.0
1691535889.252819,12.9223,-91.88,-15.0,13.26,43.15,5.0,14.172,,,,,,,,2385.0
1691535889.262819,16.0934,-91.81,-13.81,13.26,43.15,5.0,14.172,,,,,,,,2577.0
1691535889.272819,15.3692,-91.94,-14.56,13.26,43.15,5.0,14.172,,,,,,,,2385.0
1691535889.282819,1.0229,-92.38,-15.63,13.63,44.21,15.0,14.172,,,,,,,,2577.0
1691535889.292819,22.1752,-92.94,-13.06,13.63,44.21,15.0,14.172,,,,,,,,2577.0
1691535889.302819,14.9178,-93.13,-15.13,13.67,44.17,15.0,14.172,,,,,,,,2385.0
1691535889.312819,16.3938,-92.88,-16.88,13.67,44.17,15.0,14.172,,,,,,,,2196.0
1691535889.3228192,2.559,-92.75,-15.0,12.05,44.5,5.0,14.172,,,,,,,,2196.0
1691535889.3328192,17.4115,-93.0,-14.13,12.05,44.5,5.0,14.172,,,,,,,,2385.0
1691535889.3428195,15.3661,-93.63,-14.69,12.95,44.5,0.0,14.172,,,,,,,,2385.0
1691535889.3528194,13.3107,-94.19,-14.38,12.95,44.5,0.0,14.172,,,,,,,,2577.0
1691535889.3628194,7.6731,-94.38,-12.75,12.5,44.0,31.58,14.172,,,,,,,,2052.0
1691535889.3728194,16.407,-94.56,-16.75,12.5,44.0,31.58,14.172,,,,,,,,1836.0
1691535889.3828194,13.2934,-94.44,-13.56,11.0,40.0,10.0,14.172,,,,,,,,1836.0
1691535889.3928194,1.0218,-94.44,-13.56,11.0,40.0,10.0,14.172,,,,,,,,1836.0
1691535889.4028194,16.4086,-94.44,-13.56,11.0,40.0,0.0,14.172,,,,,,,,1836.0
1691535889.4128194,11.2719,-94.44,-13.56,11.0,40.25,0.0,14.172,,,,,,,,1836.0
1691535889.4228194,18.4523,-94.56,-14.69,11.0,40.25,10.0,14.172,,,,,,,,1836.0
1691535889.4328194,13.324000000000002,-94.56,-13.0,10.6,42.8,10.0,14.172,,,,,,,,1620.0
1691535889.4428189,11.2483,-94.31,-14.81,10.6,42.8,0.0,14.172,,,,,,,,2052.0
1691535889.4528189,13.3173,-94.31,-14.75,11.55,44.0,0.0,14.172,,,,,,,,2196.0
1691535889.4628189,5.119,-94.31,-14.63,11.55,44.0,10.53,14.172,,,,,,,,2385.0
1691535889.4728189,17.9236,-94.31,-14.63,11.43,44.4,10.53,14.172,,,,,,,,2196.0
1691535889.4828188,22.0204,-94.31,-14.63,11.43,44.4,20.0,14.172,,,,,,,,1836.0
1691535889.4928188,16.3873,-95.44,-13.31,11.43,44.4,20.0,14.172,,,,,,,,1620.0
1691535889.502819,10.7456,-95.19,-15.81,10.05,41.55,20.0,14.172,,,,,,,,1836.0
1691535889.512819,9.2206,-95.19,-15.81,10.05,41.55,0.0,14.172,,,,,,,,1836.0
1691535889.522819,12.7898,-95.0,-12.0,10.05,41.55,0.0,14.172,,,,,,,,1836.0
1691535889.532819,11.2674,-95.13,-14.75,10.63,40.47,0.0,14.172,,,,,,,,1836.0
1691535889.542819,13.3133,-95.13,-14.75,10.63,40.47,10.0,14.172,,,,,,,,2052.0
1691535889.552819,16.3873,-95.13,-11.81,10.63,40.47,10.0,14.172,,,,,,,,1980.0
1691535889.562819,15.3615,-95.13,-15.06,11.42,41.35,10.0,14.172,,,,,,,,1836.0
1691535889.5728192,3.5815,-94.69,-12.94,11.42,41.35,15.0,14.172,,,,,,,,1836.0
1691535889.5828192,26.1381,-94.25,-14.56,10.85,38.15,15.0,14.172,,,,,,,,1620.0
1691535889.5928195,16.3725,-94.0,-11.75,10.85,38.15,10.0,14.172,,,,,,,,1479.0
1691535889.6028194,18.944000000000003,-94.0,-11.75,11.55,34.8,0.0,14.172,,,,,,,,2124.0
1691535889.6128194,3.0576,-94.19,-15.0,12.44,44.72,15.79,14.172,,,,,,,,2196.0
1691535889.6228194,15.9166,-94.0,-11.5,12.44,44.72,15.79,14.172,,,,,,,,2052.0
1691535889.6328194,16.4037,-94.06,-12.72,11.26,44.5,5.0,14.172,,,,,,,,2196.0
1691535889.6428194,10.3156,-94.0,-14.94,12.95,43.25,5.0,14.172,,,,,,,,2385.0
1691535889.6528194,16.0267,-93.31,-14.5,12.95,43.25,5.0,14.172,,,,,,,,1431.0
1691535889.6628194,18.9763,-93.19,-11.56,9.29,42.0,36.84,14.172,,,,,,,,1620.0
1691535889.6728194,17.3785,-93.19,-11.56,9.29,42.0,36.84,14.172,,,,,,,,1620.0
1691535889.6828194,17.9164,-93.28,-12.81,10.2,41.35,0.0,14.172,,,,,,,,1836.0
1691535889.6928189,18.4431,-93.28,-12.81,10.2,41.35,0.0,14.172,,,,,,,,2052.0
1691535889.7028189,5.6196,-93.31,-13.69,11.3,44.25,0.0,14.172,,,,,,,,2196.0
1691535889.7128189,23.1001,-93.38,-10.88,11.3,44.25,0.0,14.172,,,,,,,,2052.0
1691535889.7228189,10.2359,-93.75,-13.25,11.6,44.5,5.0,14.172,,,,,,,,2196.0
1691535889.7328188,15.3539,-93.81,-14.0,11.6,44.5,5.0,14.172,,,,,,,,2385.0
1691535889.7428188,11.7326,-93.75,-12.75,13.4,44.5,0.0,14.172,,,,,,,,2577.0
1691535889.752819,12.3398,-93.75,-12.75,13.4,44.5,0.0,14.172,,,,,,,,2577.0
1691535889.762819,14.335999999999999,-93.75,-12.75,11.47,41.88,36.84,14.172,,,,,,,,1620.0
1691535889.772819,16.3758,-93.78,-12.91,11.47,41.88,36.84,14.172,,,,,,,,1620.0
1691535889.782819,5.6422,-93.81,-11.38,10.65,41.9,5.0,14.172,,,,,,,,2052.0
1691535889.792819,16.3774,-93.75,-15.0,10.65,41.9,5.0,14.172,,,,,,,,2385.0
1691535889.802819,10.2482,-94.88,-10.81,12.8,44.3,0.0,14.172,,,,,,,,2385.0
1691535889.812819,10.7327,-95.13,-14.56,12.8,44.3,0.0,14.172,,,,,,,,2385.0
1691535889.8228192,13.3187,-95.13,-11.44,13.05,44.5,0.0,14.172,,,,,,,,2385.0
1691535889.8328192,14.3547,-95.13,-11.44,13.05,44.5,0.0,14.172,,,,,,,,2385.0
1691535889.8428195,11.7666,-94.88,-16.75,13.05,44.5,5.0,14.172,,,,,,,,2577.0
1691535889.8528194,13.312000000000001,-94.56,-11.25,14.05,44.47,5.0,14.172,,,,,,,,2577.0
1691535889.8628194,7.6685,-94.94,-13.94,14.05,44.47,5.0,14.172,,,,,,,,1836.0
1691535889.8728194,17.9397,-95.19,-11.06,11.07,41.2,36.84,14.172,,,,,,,,1620.0
1691535889.8828194,15.2745,-95.44,-15.63,11.07,41.2,5.0,14.172,,,,,,,,1431.0
1691535889.8928194,15.4449,-95.03,-14.81,9.65,41.85,5.0,14.172,,,,,,,,1836.0
1691535889.9028194,2.0447,-95.0,-13.81,9.65,41.85,0.0,14.172,,,,,,,,2052.0
1691535889.9128194,16.3889,-95.0,-13.81,11.95,44.0,0.0,14.172,,,,,,,,2385.0
1691535889.9228194,10.242,-95.13,-15.06,11.95,44.0,0.0,14.172,,,,,,,,2385.0
1691535889.9328194,10.765999999999998,-95.13,-15.06,11.95,44.0,25.0,14.172,,,,,,,,2124.0
1691535889.9428189,13.304,-95.19,-11.81,9.94,43.81,25.0,14.172,,,,,,,,1431.0
1691535889.9528189,13.3227,-95.19,-11.81,9.94,43.81,15.0,14.172,,,,,,,,1431.0
1691535889.9628189,14.325999999999999,-95.31,-12.44,9.94,43.81,15.0,14.172,,,,,,,,1620.0
1691535889.9728189,7.6685,-95.44,-13.31,9.25,42.05,15.0,14.172,,,,,,,,1620.0
1691535889.9828188,17.4342,-95.56,-11.25,9.25,42.05,0.0,14.172,,,,,,,,1836.0
1691535889.9928188,14.3403,-95.16,-15.72,10.15,42.65,0.0,14.172,,,,,,,,1836.0
1691535890.002819,14.3317,-94.69,-16.19,10.8,40.8,0.0,13.524000000000001,,,,,,,,1836.0
1691535890.012819,15.3846,-94.44,-14.44,10.8,40.8,10.0,13.524000000000001,,,,,,,,1620.0
1691535890.022819,14.3174,-94.25,-14.28,10.5,41.06,0.0,13.524000000000001,,,,,,,,1980.0
1691535890.032819,2.0478,-94.38,-13.94,12.05,44.5,0.0,13.524000000000001,,,,,,,,2385.0
1691535890.042819,14.3389,-94.44,-12.63,12.05,44.5,35.0,13.524000000000001,,,,,,,,1431.0
1691535890.052819,11.2708,-94.63,-15.56,8.87,42.06,35.0,13.524000000000001,,,,,,,,1431.0
1691535890.062819,12.288,-94.63,-12.06,8.87,42.06,5.0,13.524000000000001,,,,,,,,1620.0
1691535890.0728192,12.7974,-94.75,-14.81,9.35,41.85,5.0,13.524000000000001,,,,,,,,1620.0
1691535890.0828192,15.3539,-94.75,-14.81,9.35,41.85,0.0,13.524000000000001,,,,,,,,1836.0
1691535890.0928195,12.2929,-94.88,-13.94,10.1,44.3,0.0,13.524000000000001,,,,,,,,1836.0
1691535890.1028194,14.3403,-94.69,-16.19,10.1,44.3,0.0,13.524000000000001,,,,,,,,1836.0
1691535890.1128194,13.2841,-94.69,-16.19,10.65,41.05,10.0,13.524000000000001,,,,,,,,1836.0
1691535890.1228194,16.3971,-94.88,-12.69,10.65,41.05,10.0,13.524000000000001,,,,,,,,1836.0
1691535890.1328194,6.6613,-95.0,-14.44,10.8,42.75,5.0,13.524000000000001,,,,,,,,2052.0
1691535890.1428194,11.2606,-95.13,-12.06,10.8,42.75,5.0,13.524000000000001,,,,,,,,2052.0
1691535890.1528194,10.7477,-95.25,-15.31,11.37,42.63,5.0,13.524000000000001,,,,,,,,2052.0
1691535890.1628194,8.7075,-95.25,-15.31,11.37,42.63,5.0,13.524000000000001,,,,,,,,2052.0
1691535890.1728194,11.2741,-95.13,-16.03,11.37,42.63,40.0,13.524000000000001,,,,,,,,2196.0
1691535890.1828194,13.3133,-94.94,-14.5,9.37,42.3,40.0,13.524000000000001,,,,,,,,1431.0
1691535890.1928189,12.7987,-95.19,-13.63,9.37,42.3,0.0,13.524000000000001,,,,,,,,1479.0
1691535890.2028189,14.335999999999999,-95.44,-11.56,9.8,42.05,0.0,13.524000000000001,,,,,,,,1836.0
1691535890.2128189,15.3646,-95.56,-15.56,9.8,42.05,0.0,13.524000000000001,,,,,,,,1836.0
1691535890.2228189,16.896,-95.44,-14.63,10.2,43.4,0.0,13.524000000000001,,,,,,,,1836.0
1691535890.2328188,15.3416,-95.5,-15.0,10.2,43.4,0.0,13.524000000000001,,,,,,,,1836.0
1691535890.2428188,3.0723,-95.63,-11.75,11.3,42.25,0.0,13.524000000000001,,,,,,,,2052.0
1691535890.252819,16.3889,-95.94,-14.94,11.3,42.25,0.0,13.524000000000001,,,,,,,,2196.0
1691535890.262819,11.255,-95.94,-14.94,11.3,42.25,0.0,13.524000000000001,,,,,,,,2052.0
1691535890.272819,12.116,-96.03,-13.81,11.84,44.21,30.0,13.524000000000001,,,,,,,,2196.0
1691535890.282819,11.9529,-96.03,-13.81,11.84,44.21,30.0,13.524000000000001,,,,,,,,2196.0
1691535890.292819,14.335999999999999,-95.88,-14.94,8.19,41.06,20.0,13.524000000000001,,,,,,,,1143.0
1691535890.302819,14.315999999999999,-95.88,-14.94,8.19,41.06,20.0,13.524000000000001,,,,,,,,1287.0
1691535890.312819,17.9308,-95.88,-12.75,8.19,41.06,20.0,13.524000000000001,,,,,,,,1287.0
1691535890.3228192,17.3993,-95.88,-12.75,8.65,40.75,0.0,13.524000000000001,,,,,,,,1431.0
1691535890.3328192,16.3725,-95.94,-14.56,8.65,40.75,0.0,13.524000000000001,,,,,,,,1836.0
1691535890.3428195,11.2775,-95.75,-11.69,8.65,40.75,0.0,13.524000000000001,,,,,,,,1836.0
1691535890.3528194,9.7377,-95.75,-13.63,8.65,40.75,0.0,13.524000000000001,,,,,,,,1836.0
1691535890.3628194,18.9421,-95.88,-11.94,11.0,42.0,0.0,13.524000000000001,,,,,,,,2052.0
1691535890.3728194,19.4579,-96.06,-15.13,11.0,42.0,0.0,13.524000000000001,,,,,,,,2124.0
1691535890.3828194,5.6269,-96.06,-14.81,13.05,44.5,0.0,13.524000000000001,,,,,,,,2292.0
1691535890.3928194,17.4272,-96.19,-14.94,13.05,44.5,0.0,13.524000000000001,,,,,,,,2577.0
1691535890.4028194,13.3067,-96.38,-13.47,9.73,42.19,42.11,13.524000000000001,,,,,,,,1620.0
1691535890.4128194,14.3389,-96.31,-11.63,9.73,42.19,42.11,13.524000000000001,,,,,,,,1431.0
1691535890.4228194,16.3856,-96.25,-15.25,9.4,41.35,0.0,13.524000000000001,,,,,,,,1620.0
1691535890.4328194,7.6693,-96.13,-12.69,9.4,41.35,0.0,13.524000000000001,,,,,,,,1836.0
1691535890.4428189,12.2905,-96.13,-15.63,11.4,43.55,0.0,13.524000000000001,,,,,,,,2196.0
1691535890.4528189,11.2516,-96.0,-14.34,12.05,44.47,5.0,13.524000000000001,,,,,,,,2196.0
1691535890.4628189,10.78,-95.94,-11.44,12.05,44.47,5.0,13.524000000000001,,,,,,,,2196.0
1691535890.4728189,13.3,-95.94,-11.44,12.75,44.5,0.0,13.524000000000001,,,,,,,,2385.0
1691535890.4828188,13.3267,-95.94,-11.44,12.75,44.5,0.0,13.524000000000001,,,,,,,,2577.0
1691535890.4928188,14.3074,-95.59,-13.28,13.13,44.41,21.05,13.524000000000001,,,,,,,,2385.0
1691535890.502819,14.3432,-95.94,-12.25,13.13,44.41,21.05,13.524000000000001,,,,,,,,2196.0
1691535890.512819,15.3692,-96.06,-14.13,11.68,44.47,5.0,13.524000000000001,,,,,,,,2196.0
1691535890.522819,16.3938,-95.63,-13.5,11.68,44.47,5.0,13.524000000000001,,,,,,,,1620.0
1691535890.532819,5.6185,-95.0,-14.5,11.68,44.47,25.0,13.524000000000001,,,,,,,,1620.0
1691535890.542819,18.4708,-94.81,-13.13,10.2,40.25,25.0,13.524000000000001,,,,,,,,1836.0
1691535890.552819,18.9611,-94.81,-13.13,10.2,40.25,25.0,13.524000000000001,,,,,,,,2052.0
1691535890.562819,16.3693,-94.63,-14.63,11.9,44.5,0.0,13.524000000000001,,,,,,,,2196.0
1691535890.5728192,3.5797,-95.19,-12.63,11.9,44.5,0.0,13.524000000000001,,,,,,,,2385.0
1691535890.5828192,25.1484,-95.69,-13.88,11.9,44.5,20.0,13.524000000000001,,,,,,,,2196.0
1691535890.5928195,14.315999999999999,-95.69,-11.63,10.79,42.21,20.0,13.524000000000001,,,,,,,,1287.0
1691535890.6028194,13.3213,-95.81,-14.25,10.79,42.21,21.05,13.524000000000001,,,,,,,,1431.0
1691535890.6128194,1.0226,-95.66,-14.75,9.0,41.8,0.0,13.524000000000001,,,,,,,,1836.0
1691535890.6228194,13.315999999999999,-95.31,-13.63,10.2,42.95,0.0,13.524000000000001,,,,,,,,1836.0
1691535890.6328194,16.3774,-95.25,-14.19,10.2,42.95,0.0,13.524000000000001,,,,,,,,1836.0
1691535890.6428194,14.3346,-95.25,-14.19,11.0,42.0,0.0,13.524000000000001,,,,,,,,2052.0
1691535890.6528194,16.4037,-95.25,-11.56,11.0,42.0,0.0,13.524000000000001,,,,,,,,2052.0
1691535890.6628194,4.6006,-95.25,-11.56,12.2,43.85,0.0,13.524000000000001,,,,,,,,2196.0
1691535890.6728194,24.1122,-95.88,-12.13,12.2,43.85,0.0,13.524000000000001,,,,,,,,1764.0
1691535890.6828194,14.325999999999999,-95.63,-14.94,12.2,43.85,10.0,13.524000000000001,,,,,,,,2385.0
1691535890.6928189,14.3346,-95.44,-14.38,12.18,42.76,10.0,13.524000000000001,,,,,,,,2052.0
1691535890.7028189,14.335999999999999,-95.19,-14.75,12.18,42.76,15.0,13.524000000000001,,,,,,,,2052.0
1691535890.7128189,6.6467,-95.31,-15.13,11.6,44.5,15.0,13.524000000000001,,,,,,,,2196.0
1691535890.7228189,23.0515,-95.31,-15.13,11.6,44.5,15.0,13.524000000000001,,,,,,,,2052.0
1691535890.7328188,16.402,-95.25,-15.0,11.6,44.5,5.0,13.524000000000001,,,,,,,,2052.0
1691535890.7428188,17.92,-95.25,-15.0,11.6,44.5,5.0,13.524000000000001,,,,,,,,2052.0
1691535890.752819,8.6806,-92.69,-14.22,11.45,43.75,0.0,13.524000000000001,,,,,,,,2196.0
1691535890.762819,23.1232,-92.69,-14.22,11.45,43.75,0.0,13.524000000000001,,,,,,,,2385.0
1691535890.772819,2.0409,-92.56,-11.25,12.86,41.73,0.0,13.524000000000001,,,,,,,,2385.0
1691535890.782819,17.9433,-92.56,-11.25,12.86,41.73,0.0,13.524000000000001,,,,,,,,2385.0
1691535890.792819,11.7937,-93.03,-13.13,12.86,41.73,38.89,13.524000000000001,,,,,,,,2385.0
1691535890.802819,14.3288,-93.38,-12.63,12.86,41.73,38.89,13.524000000000001,,,,,,,,2196.0
1691535890.812819,4.6066,-93.19,-16.19,12.05,44.5,0.0,13.524000000000001,,,,,,,,2385.0
1691535890.8228192,5.6303,-93.19,-16.19,12.05,44.5,0.0,13.524000000000001,,,,,,,,1836.0
1691535890.8328192,0.0,-92.94,-13.94,12.05,44.5,0.0,13.524000000000001,,,,,,,,2052.0
1691535890.8428195,6.1409,-93.16,-13.84,11.39,43.41,0.0,13.524000000000001,,,,,,,,2124.0
1691535890.8528194,13.3521,-93.56,-14.06,12.0,44.44,0.0,13.524000000000001,,,,,,,,2124.0
1691535890.8628194,14.3102,-93.03,-14.19,12.0,44.44,10.0,13.524000000000001,,,,,,,,2196.0
1691535890.8728194,16.4119,-92.69,-14.75,11.8,44.5,0.0,13.524000000000001,,,,,,,,2196.0
1691535890.8828194,18.9516,-92.69,-11.56,11.8,44.5,0.0,13.524000000000001,,,,,,,,2385.0
1691535890.8928194,3.0689,-93.06,-13.94,13.0,44.47,10.0,13.524000000000001,,,,,,,,2385.0
1691535890.9028194,21.0025,-93.44,-11.94,13.0,44.47,10.0,13.524000000000001,,,,,,,,2577.0
1691535890.9128194,14.335999999999999,-93.81,-14.0,13.0,44.47,40.0,13.524000000000001,,,,,,,,2577.0
1691535890.9228194,15.3554,-93.81,-14.0,12.17,41.79,40.0,13.524000000000001,,,,,,,,1620.0
1691535890.9328194,7.6647,-93.94,-15.56,12.17,41.79,40.0,13.524000000000001,,,,,,,,1836.0
1691535890.9428189,22.0579,-93.31,-15.53,10.33,41.5,0.0,13.524000000000001,,,,,,,,1836.0
1691535890.9528189,15.8625,-93.06,-15.5,10.33,41.5,0.0,13.524000000000001,,,,,,,,1836.0
1691535890.9628189,17.4167,-93.06,-15.5,10.33,41.5,0.0,13.524000000000001,,,,,,,,2052.0
1691535890.9728189,4.5892,-93.25,-14.59,10.86,43.0,11.11,13.524000000000001,,,,,,,,1836.0
1691535890.9828188,18.4819,-93.06,-16.94,10.86,43.0,11.11,13.524000000000001,,,,,,,,2052.0
1691535890.9928188,13.3133,-92.69,-16.81,10.83,43.55,0.0,13.524000000000001,,,,,,,,2052.0
1691535891.002819,15.3677,-92.63,-15.63,10.83,43.55,0.0,11.744000000000002,,,,,,,,2196.0
1691535891.012819,16.3988,-92.63,-15.63,12.05,44.5,0.0,11.744000000000002,,,,,,,,2196.0
1691535891.022819,12.272,-93.38,-13.56,12.05,44.5,0.0,11.744000000000002,,,,,,,,2385.0
1691535891.032819,14.3446,-93.56,-16.75,12.24,43.88,15.0,11.744000000000002,,,,,,,,2052.0
1691535891.042819,7.6792,-93.63,-15.88,12.24,43.88,15.0,11.744000000000002,,,,,,,,1836.0
1691535891.052819,15.3523,-93.63,-15.88,10.9,43.5,10.0,11.744000000000002,,,,,,,,2052.0
1691535891.062819,17.4376,-93.5,-15.94,10.9,43.5,10.0,11.744000000000002,,,,,,,,2052.0
1691535891.0728192,12.2757,-93.5,-15.94,10.9,43.5,5.0,11.744000000000002,,,,,,,,2196.0
1691535891.0828192,15.3095,-93.44,-16.44,11.32,43.79,5.0,11.744000000000002,,,,,,,,2052.0
1691535891.0928195,16.4382,-93.56,-15.56,11.32,43.79,5.0,11.744000000000002,,,,,,,,2052.0
1691535891.1028194,13.2775,-93.56,-15.56,12.05,43.05,0.0,11.744000000000002,,,,,,,,2196.0
1691535891.1128194,5.6129,-94.0,-16.09,12.05,43.05,0.0,11.744000000000002,,,,,,,,2196.0
1691535891.1228194,17.5431,-94.0,-16.09,12.05,43.05,20.0,11.744000000000002,,,,,,,,2124.0
1691535891.1328194,12.2794,-94.63,-16.06,11.94,42.56,20.0,11.744000000000002,,,,,,,,1620.0
1691535891.1428194,12.1195,-95.31,-16.06,11.94,42.56,10.0,11.744000000000002,,,,,,,,1836.0
1691535891.1528194,14.5189,-95.09,-15.06,11.2,43.6,10.0,11.744000000000002,,,,,,,,2196.0
1691535891.1628194,16.3774,-95.09,-15.06,11.2,43.6,0.0,11.744000000000002,,,,,,,,2385.0
1691535891.1728194,9.727,-94.81,-15.69,12.95,43.3,0.0,11.744000000000002,,,,,,,,2385.0
1691535891.1828194,8.711,-94.75,-13.88,12.95,43.3,0.0,11.744000000000002,,,,,,,,2385.0
1691535891.1928189,17.9272,-94.75,-13.88,12.95,43.3,15.0,11.744000000000002,,,,,,,,2385.0
1691535891.2028189,9.5466,-94.75,-13.88,12.95,43.3,15.0,11.744000000000002,,,,,,,,2196.0
1691535891.2128189,13.5505,-94.63,-16.16,11.73,43.13,15.0,11.744000000000002,,,,,,,,1620.0
1691535891.2228189,14.3705,-94.63,-16.16,10.2,41.55,21.05,11.744000000000002,,,,,,,,1836.0
1691535891.2328188,2.0443,-93.81,-15.63,10.2,41.55,0.0,11.744000000000002,,,,,,,,2052.0
1691535891.2428188,12.2855,-93.94,-14.88,11.5,43.1,0.0,11.744000000000002,,,,,,,,2196.0
1691535891.252819,8.7127,-94.31,-15.88,11.5,43.1,0.0,11.744000000000002,,,,,,,,2196.0
1691535891.262819,9.7348,-94.69,-15.81,12.5,44.25,30.0,11.744000000000002,,,,,,,,1620.0
1691535891.272819,7.6792,-94.81,-16.31,9.33,42.75,30.0,11.744000000000002,,,,,,,,1620.0
1691535891.282819,10.2298,-94.42,-16.48,9.33,42.75,5.0,11.744000000000002,,,,,,,,1620.0
1691535891.292819,6.6547,-94.31,-16.13,10.5,40.8,0.0,11.744000000000002,,,,,,,,2196.0
1691535891.302819,14.3389,-94.63,-15.63,12.25,43.85,0.0,11.744000000000002,,,,,,,,2196.0
1691535891.312819,9.7299,-94.94,-16.63,13.0,45.0,10.0,11.744000000000002,,,,,,,,2385.0
1691535891.3228192,10.7617,-94.94,-15.69,13.0,45.0,10.0,11.744000000000002,,,,,,,,1620.0
1691535891.3328192,11.2629,-94.88,-16.06,9.5,42.0,25.0,11.744000000000002,,,,,,,,1620.0
1691535891.3428195,5.6224,-94.69,-14.0,9.5,42.0,25.0,11.744000000000002,,,,,,,,1620.0
1691535891.3528194,8.7101,-94.63,-16.75,9.95,41.7,0.0,11.744000000000002,,,,,,,,1836.0
