TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534565.345792,38.1615,-86.22,-10.47,22.15,75.75,15.0,50.489,,,,,,,,5072.0
1691534565.355792,58.5051,-86.38,-11.19,21.67,68.75,15.0,50.489,,,,,,,,7407.0
1691534565.365792,49.663999999999994,-86.31,-9.63,21.67,68.75,0.0,50.489,,,,,,,,6594.0
1691534565.375792,49.6839,-86.31,-9.63,22.45,72.45,10.0,50.489,,,,,,,,5296.0
1691534565.385792,55.7913,-86.31,-10.56,22.45,72.45,10.0,50.489,,,,,,,,5296.0
1691534565.395792,58.403,-86.31,-9.75,21.63,78.63,10.0,50.489,,,,,,,,7972.0
1691534565.405792,18.9175,-86.19,-11.25,21.63,78.63,5.0,50.489,,,,,,,,6594.0
1691534565.415792,49.7336,-86.22,-8.66,22.94,70.35,0.0,50.489,,,,,,,,4736.0
1691534565.425792,39.4004,-86.38,-9.94,22.94,70.35,0.0,50.489,,,,,,,,6378.0
1691534565.435792,48.6206,-86.38,-9.94,17.65,83.5,35.0,50.489,,,,,,,,6882.0
1691534565.445792,50.7235,-86.53,-7.72,17.65,83.5,35.0,50.489,,,,,,,,6594.0
1691534565.455792,50.688,-86.75,-10.56,20.8,76.05,0.0,50.489,,,,,,,,5861.0
1691534565.465792,56.832,-86.88,-10.38,20.8,76.05,0.0,50.489,,,,,,,,7407.0
1691534565.475792,62.8566,-86.88,-10.38,21.3,84.0,0.0,50.489,,,,,,,,6882.0
1691534565.485792,60.416000000000004,-87.03,-9.97,21.3,84.0,0.0,50.489,,,,,,,,8324.0
1691534565.495792,20.0,-87.03,-9.97,22.07,75.06,5.56,50.489,,,,,,,,6882.0
1691534565.505792,78.7075,-86.94,-10.81,22.07,75.06,5.56,50.489,,,,,,,,5861.0
1691534565.515792,53.8782,-86.94,-10.81,22.07,75.06,30.0,50.489,,,,,,,,7167.0
1691534565.525792,60.422,-86.81,-10.91,19.61,76.2,30.0,50.489,,,,,,,,7407.0
1691534565.5357919,61.9582,-87.0,-11.31,21.25,77.05,0.0,50.489,,,,,,,,7407.0
1691534565.545792,42.5088,-87.0,-11.31,21.25,77.05,0.0,50.489,,,,,,,,7972.0
1691534565.555792,26.631999999999998,-87.0,-11.31,22.15,81.45,0.0,50.489,,,,,,,,8324.0
1691534565.565792,46.0616,-87.0,-11.31,22.15,81.45,0.0,50.489,,,,,,,,7407.0
1691534565.575792,49.6739,-87.56,-10.38,17.92,74.69,40.0,50.489,,,,,,,,5669.0
1691534565.585792,50.6829,-87.56,-10.38,17.92,74.69,40.0,50.489,,,,,,,,6378.0
1691534565.595792,57.3612,-87.63,-11.69,17.92,74.69,0.0,50.489,,,,,,,,7167.0
1691534565.605792,11.7736,-87.66,-8.06,18.85,83.05,0.0,50.489,,,,,,,,7407.0
1691534565.615792,92.6535,-87.88,-9.56,21.1,78.5,0.0,50.489,,,,,,,,5861.0
1691534565.625792,60.4341,-87.88,-10.81,21.1,78.5,0.0,50.489,,,,,,,,8324.0
1691534565.635792,35.3209,-88.06,-10.94,21.85,87.0,0.0,50.489,,,,,,,,8324.0
1691534565.645792,26.5974,-88.25,-7.94,21.85,87.0,5.0,50.489,,,,,,,,8324.0
1691534565.655792,58.3855,-88.38,-10.38,21.88,88.33,5.0,50.489,,,,,,,,7972.0
1691534565.665792,52.7465,-88.44,-11.56,21.88,88.33,5.0,50.489,,,,,,,,7407.0
1691534565.675792,17.375,-88.44,-11.56,21.88,88.33,15.0,50.489,,,,,,,,7407.0
1691534565.685792,72.8278,-88.41,-8.69,21.2,82.05,0.0,50.489,,,,,,,,8324.0
1691534565.695792,47.6208,-88.41,-8.69,21.2,82.05,0.0,50.489,,,,,,,,7407.0
1691534565.705792,54.784,-88.56,-7.63,22.25,84.7,0.0,50.489,,,,,,,,6378.0
1691534565.715792,11.2617,-88.69,-7.25,20.58,70.17,35.0,50.489,,,,,,,,6117.0
1691534565.725792,58.3155,-88.69,-7.25,20.58,70.17,35.0,50.489,,,,,,,,6882.0
1691534565.735792,45.0335,-88.69,-7.25,19.35,81.35,5.0,50.489,,,,,,,,7407.0
1691534565.745792,41.5509,-88.75,-10.63,19.35,81.35,0.0,50.489,,,,,,,,7407.0
1691534565.755792,49.6491,-88.75,-10.63,21.3,83.05,0.0,50.489,,,,,,,,7972.0
1691534565.765792,46.0708,-88.88,-7.81,21.3,83.05,0.0,50.489,,,,,,,,5669.0
1691534565.775792,52.1927,-88.84,-8.63,21.11,81.0,5.0,50.489,,,,,,,,7167.0
1691534565.7857919,56.815,-88.84,-8.63,21.11,81.0,5.0,50.489,,,,,,,,6882.0
1691534565.795792,10.2461,-88.75,-9.5,21.11,81.0,5.0,50.489,,,,,,,,7407.0
1691534565.805792,62.5203,-88.78,-9.22,23.11,63.4,5.0,50.489,,,,,,,,4736.0
1691534565.815792,50.602,-88.75,-13.56,21.11,72.4,15.0,50.489,,,,,,,,6594.0
1691534565.825792,51.711999999999996,-88.75,-13.56,21.11,72.4,15.0,50.489,,,,,,,,7407.0
1691534565.835792,48.5817,-88.66,-9.97,21.84,70.7,0.0,50.489,,,,,,,,7407.0
1691534565.845792,22.9706,-88.94,-9.69,21.84,70.7,0.0,50.489,,,,,,,,5861.0
1691534565.855792,70.6393,-89.06,-9.88,21.9,73.75,10.0,50.489,,,,,,,,8324.0
1691534565.865792,52.736000000000004,-89.13,-9.81,21.9,73.75,15.0,50.489,,,,,,,,7972.0
1691534565.875792,51.7068,-89.31,-7.31,21.9,73.75,15.0,50.489,,,,,,,,7407.0
1691534565.885792,33.2567,-89.5,-7.81,20.27,78.41,15.0,50.489,,,,,,,,6378.0
1691534565.895792,18.9421,-89.5,-7.81,20.27,78.41,20.0,50.489,,,,,,,,6117.0
1691534565.905792,82.531,-89.56,-10.06,18.95,73.7,20.0,50.489,,,,,,,,4736.0
1691534565.915792,51.6552,-89.56,-10.06,18.95,73.7,0.0,50.489,,,,,,,,5861.0
1691534565.925792,52.7571,-90.06,-9.19,21.25,70.95,0.0,50.489,,,,,,,,7167.0
1691534565.935792,56.32,-90.53,-8.88,21.25,70.95,0.0,50.489,,,,,,,,7167.0
1691534565.945792,11.7678,-90.53,-8.88,21.5,78.75,0.0,50.489,,,,,,,,7407.0
1691534565.955792,85.1249,-90.81,-8.0,21.5,78.75,15.0,50.489,,,,,,,,7407.0
1691534565.965792,51.4408,-91.0,-8.0,20.8,70.4,15.0,50.489,,,,,,,,5669.0
1691534565.975792,6.6434,-91.0,-8.0,20.8,70.4,15.0,50.489,,,,,,,,6882.0
1691534565.985792,81.653,-91.31,-9.59,20.8,70.4,10.0,50.489,,,,,,,,6594.0
1691534565.995792,50.6931,-91.25,-10.25,20.3,78.2,0.0,50.489,,,,,,,,8324.0
1691534566.005792,56.3144,-91.28,-7.84,21.39,84.53,0.0,49.492,,,,,,,,7972.0
1691534566.015792,9.7047,-91.28,-7.84,21.39,84.53,25.0,49.492,,,,,,,,7167.0
1691534566.025792,92.8298,-91.75,-8.06,18.85,86.05,25.0,49.492,,,,,,,,6594.0
1691534566.0357919,58.3914,-91.91,-8.69,18.85,86.05,0.0,49.492,,,,,,,,7407.0
1691534566.045792,24.0448,-92.19,-8.69,20.94,83.61,0.0,49.492,,,,,,,,8324.0
1691534566.055792,57.4014,-92.19,-8.69,20.94,83.61,16.67,49.492,,,,,,,,6882.0
1691534566.065792,49.6839,-92.06,-8.56,20.94,83.61,16.67,49.492,,,,,,,,6378.0
1691534566.075792,52.6991,-92.25,-8.63,18.65,87.0,5.0,49.492,,,,,,,,6594.0
1691534566.085792,9.7096,-92.63,-9.0,19.65,85.25,5.0,49.492,,,,,,,,6594.0
1691534566.095792,88.1698,-92.63,-9.0,19.65,85.25,0.0,49.492,,,,,,,,7972.0
1691534566.105792,58.4147,-92.63,-9.0,19.65,85.25,0.0,49.492,,,,,,,,7407.0
1691534566.115792,57.3555,-92.44,-8.56,21.05,84.53,10.0,49.492,,,,,,,,7972.0
1691534566.125792,14.3131,-92.25,-8.75,21.05,84.53,10.0,49.492,,,,,,,,8324.0
1691534566.135792,63.5579,-92.69,-7.63,21.26,85.79,10.53,49.492,,,,,,,,6594.0
1691534566.145792,46.5873,-92.81,-9.25,21.26,85.79,10.53,49.492,,,,,,,,5072.0
1691534566.155792,55.8359,-92.69,-7.5,21.05,73.75,10.0,49.492,,,,,,,,7167.0
1691534566.165792,44.0276,-92.81,-8.94,21.05,73.75,10.0,49.492,,,,,,,,7972.0
1691534566.175792,44.0232,-92.81,-8.94,20.74,86.65,10.0,49.492,,,,,,,,7167.0
1691534566.185792,35.3351,-93.0,-8.19,20.74,86.65,10.0,49.492,,,,,,,,7972.0
1691534566.195792,61.9644,-92.88,-8.94,21.05,83.95,0.0,49.492,,,,,,,,5861.0
1691534566.205792,59.3979,-93.13,-8.41,21.05,83.95,0.0,49.492,,,,,,,,7636.25
1691534566.215792,60.41,-93.13,-8.41,20.56,82.32,30.0,49.492,,,,,,,,6378.0
1691534566.225792,36.3556,-92.56,-9.25,20.56,82.32,30.0,49.492,,,,,,,,7407.0
1691534566.235792,31.1368,-92.72,-8.09,20.4,82.5,0.0,49.492,,,,,,,,7407.0
1691534566.245792,80.9218,-92.94,-10.88,20.4,82.5,0.0,49.492,,,,,,,,7167.0
1691534566.255792,53.7278,-92.94,-10.88,20.85,82.2,10.0,49.492,,,,,,,,7972.0
1691534566.265792,28.6835,-92.81,-8.13,20.85,82.2,10.0,49.492,,,,,,,,5296.0
1691534566.275792,38.9237,-92.81,-8.13,21.7,78.7,0.0,49.492,,,,,,,,5861.0
1691534566.2857919,46.0892,-91.94,-7.88,21.7,78.7,0.0,49.492,,,,,,,,6378.0
1691534566.295792,53.7493,-91.94,-11.44,18.82,78.94,20.0,49.492,,,,,,,,6378.0
1691534566.305792,56.3482,-91.94,-11.44,18.82,78.94,20.0,49.492,,,,,,,,7407.0
1691534566.315792,37.3611,-91.75,-9.88,21.7,77.65,0.0,49.492,,,,,,,,8324.0
1691534566.325792,62.5421,-91.69,-10.63,21.7,77.65,0.0,49.492,,,,,,,,8324.0
1691534566.335792,72.6609,-91.0,-9.81,22.83,67.11,10.0,49.492,,,,,,,,7407.0
1691534566.345792,12.304,-91.0,-9.81,22.83,67.11,10.0,49.492,,,,,,,,7407.0
1691534566.355792,64.8942,-91.38,-11.75,22.83,67.11,10.0,49.492,,,,,,,,7407.0
1691534566.365792,45.619,-91.44,-9.25,20.58,82.3,10.0,49.492,,,,,,,,8324.0
1691534566.375792,58.5267,-91.63,-7.88,20.58,82.3,0.0,49.492,,,,,,,,8324.0
1691534566.385792,27.1306,-92.06,-9.13,22.1,85.85,0.0,49.492,,,,,,,,8324.0
1691534566.395792,31.2351,-91.75,-8.38,22.1,85.85,0.0,49.492,,,,,,,,5861.0
1691534566.405792,80.4242,-91.75,-8.63,21.93,81.5,15.0,49.492,,,,,,,,6594.0
1691534566.415792,54.8169,-91.94,-9.81,21.8,72.75,10.0,49.492,,,,,,,,5861.0
1691534566.425792,61.9396,-91.97,-8.03,21.8,72.75,10.0,49.492,,,,,,,,8324.0
1691534566.435792,30.6954,-91.97,-8.03,21.8,72.75,30.0,49.492,,,,,,,,6117.0
1691534566.445792,68.1983,-92.38,-8.75,19.4,74.17,30.0,49.492,,,,,,,,7167.0
1691534566.455792,57.3555,-92.38,-8.75,20.05,85.45,0.0,49.492,,,,,,,,7407.0
1691534566.465792,13.0331,-92.63,-9.69,20.05,85.45,0.0,49.492,,,,,,,,7972.0
1691534566.475792,85.1766,-92.63,-9.69,20.05,85.45,0.0,49.492,,,,,,,,8324.0
1691534566.485792,39.4398,-92.5,-8.88,21.68,84.3,0.0,49.492,,,,,,,,7972.0
1691534566.495792,80.4484,-92.69,-8.25,22.2,80.15,5.0,49.492,,,,,,,,5861.0
1691534566.505792,49.6144,-92.94,-8.69,22.2,80.15,30.0,49.492,,,,,,,,8324.0
1691534566.515792,29.699,-92.75,-10.0,22.2,80.15,30.0,49.492,,,,,,,,6378.0
1691534566.525792,60.4039,-92.75,-10.0,22.2,80.15,30.0,49.492,,,,,,,,7407.0
1691534566.5357919,42.0387,-92.75,-9.5,18.42,84.6,0.0,49.492,,,,,,,,5296.0
1691534566.545792,27.6231,-93.13,-9.66,21.89,71.58,0.0,49.492,,,,,,,,7167.0
1691534566.555792,75.8139,-93.13,-9.66,21.89,71.58,10.0,49.492,,,,,,,,6594.0
1691534566.565792,57.281000000000006,-93.31,-10.31,20.21,80.26,10.0,49.492,,,,,,,,6594.0
1691534566.575792,43.0467,-92.88,-9.25,20.21,80.26,0.0,49.492,,,,,,,,8324.0
1691534566.585792,28.6262,-92.94,-10.13,21.6,87.05,0.0,49.492,,,,,,,,8324.0
1691534566.595792,63.5388,-92.94,-10.13,21.6,87.05,10.0,49.492,,,,,,,,7972.0
1691534566.605792,50.688,-93.09,-10.81,20.82,82.8,10.0,49.492,,,,,,,,6594.0
1691534566.615792,53.1948,-93.25,-8.56,21.71,88.57,5.0,49.492,,,,,,,,8324.0
1691534566.625792,56.9003,-93.25,-8.56,21.71,88.57,5.0,49.492,,,,,,,,7407.0
1691534566.635792,42.9307,-93.25,-8.56,21.53,84.89,5.0,49.492,,,,,,,,7407.0
1691534566.645792,39.94,-93.38,-8.69,21.53,84.89,5.0,49.492,,,,,,,,7972.0
1691534566.655792,40.4885,-93.38,-8.69,21.26,82.9,10.0,49.492,,,,,,,,7407.0
1691534566.665792,58.2341,-93.5,-8.31,21.26,82.9,10.0,49.492,,,,,,,,8324.0
1691534566.675792,35.4699,-93.63,-8.09,22.17,82.2,15.0,49.492,,,,,,,,7407.0
1691534566.685792,42.9436,-93.63,-8.09,22.17,82.2,15.0,49.492,,,,,,,,6378.0
1691534566.695792,24.0712,-93.75,-8.88,21.17,64.16,15.0,49.492,,,,,,,,5072.0
1691534566.705792,57.3612,-93.88,-8.0,21.17,64.16,15.0,49.492,,,,,,,,7407.0
1691534566.715792,48.1617,-94.09,-9.06,20.7,87.25,5.26,49.492,,,,,,,,7407.0
1691534566.725792,35.3068,-93.56,-9.13,20.7,87.25,5.26,49.492,,,,,,,,8324.0
1691534566.735792,50.7083,-92.94,-8.19,21.6,86.05,0.0,49.492,,,,,,,,7407.0
1691534566.745792,45.047,-92.94,-8.56,21.6,86.05,0.0,49.492,,,,,,,,5861.0
1691534566.755792,15.3631,-92.94,-8.56,21.6,86.05,25.0,49.492,,,,,,,,6378.0
1691534566.765792,47.6112,-92.88,-9.38,20.33,73.42,25.0,49.492,,,,,,,,6594.0
1691534566.775792,24.0472,-92.75,-8.94,20.33,73.42,0.0,49.492,,,,,,,,6594.0
1691534566.7857919,18.9592,-92.75,-10.13,20.6,83.35,0.0,49.492,,,,,,,,7972.0
1691534566.795792,50.6829,-93.06,-7.19,20.6,83.35,0.0,49.492,,,,,,,,7972.0
1691534566.805792,37.3536,-94.13,-8.69,21.29,85.0,0.0,49.492,,,,,,,,8324.0
1691534566.815792,38.0349,-94.13,-8.69,21.29,85.0,0.0,49.492,,,,,,,,6594.0
1691534566.825792,43.3811,-94.13,-8.69,20.89,67.15,20.0,49.492,,,,,,,,7407.0
1691534566.835792,39.3689,-94.38,-10.13,20.89,67.15,5.0,49.492,,,,,,,,6357.666666666668
1691534566.845792,28.7279,-94.25,-7.63,21.47,71.4,5.0,49.492,,,,,,,,7407.0
1691534566.855792,14.8467,-94.75,-9.0,17.76,76.42,25.0,49.492,,,,,,,,5669.0
1691534566.865792,51.7897,-94.88,-10.25,17.76,76.42,25.0,49.492,,,,,,,,6378.0
1691534566.875792,48.6303,-94.81,-8.25,18.85,78.5,5.0,49.492,,,,,,,,4904.0
1691534566.885792,26.1068,-94.81,-8.25,18.85,78.5,5.0,49.492,,,,,,,,6594.0
1691534566.895792,54.3535,-94.81,-8.25,18.85,78.5,5.0,49.492,,,,,,,,6117.0
1691534566.905792,18.3989,-94.78,-9.81,19.75,71.95,5.0,49.492,,,,,,,,4587.0
1691534566.915792,50.7438,-94.78,-9.81,19.75,71.95,0.0,49.492,,,,,,,,7407.0
1691534566.925792,42.9607,-94.13,-7.63,21.79,58.8,0.0,49.492,,,,,,,,4736.0
1691534566.935792,47.6398,-93.38,-9.25,21.79,58.8,31.58,49.492,,,,,,,,5296.0
1691534566.945792,44.0849,-93.63,-7.19,16.08,62.0,31.58,49.492,,,,,,,,3422.0
1691534566.955792,7.6762,-94.5,-7.31,16.08,62.0,10.0,49.492,,,,,,,,5669.0
1691534566.965792,37.3947,-94.81,-10.5,18.9,61.25,10.0,49.492,,,,,,,,2481.0
1691534566.975792,60.3858,-94.56,-10.13,18.9,61.25,0.0,49.492,,,,,,,,4395.0
1691534566.985792,47.1323,-94.56,-10.13,18.35,75.85,0.0,49.492,,,,,,,,6378.0
1691534566.995792,37.8842,-94.56,-10.13,18.35,75.85,0.0,49.492,,,,,,,,6594.0
1691534567.005792,23.0308,-94.38,-10.5,21.35,56.68,0.0,48.376000000000005,,,,,,,,3302.0
1691534567.015792,62.4702,-94.63,-11.25,21.35,56.68,15.0,48.376000000000005,,,,,,,,4107.0
1691534567.025792,12.277000000000001,-94.84,-12.34,20.35,58.05,15.0,48.376000000000005,,,,,,,,6594.0
1691534567.0357919,52.7201,-94.84,-12.34,20.35,58.05,5.0,48.376000000000005,,,,,,,,6594.0
1691534567.045792,63.2435,-94.63,-12.34,20.95,71.74,10.0,48.376000000000005,,,,,,,,7167.0
1691534567.055792,67.7053,-94.56,-10.13,20.95,71.74,10.0,48.376000000000005,,,,,,,,4587.0
1691534567.065792,56.1786,-94.56,-10.13,21.78,60.61,10.0,48.376000000000005,,,,,,,,7972.0
1691534567.075792,32.754,-94.66,-12.31,21.78,60.61,20.0,48.376000000000005,,,,,,,,3662.0
1691534567.085792,41.8209,-94.66,-12.31,19.71,66.84,20.0,48.376000000000005,,,,,,,,4587.0
1691534567.095792,68.3558,-94.94,-11.81,19.71,66.84,0.0,48.376000000000005,,,,,,,,3182.0
1691534567.105792,59.2085,-95.03,-12.41,22.3,61.85,5.0,48.376000000000005,,,,,,,,4107.0
1691534567.115792,38.45,-95.03,-12.41,22.3,61.85,5.0,48.376000000000005,,,,,,,,6594.0
1691534567.125792,77.4049,-95.0,-13.06,21.12,64.9,5.0,48.376000000000005,,,,,,,,6882.0
1691534567.135792,29.7495,-94.81,-10.13,21.12,64.9,20.0,48.376000000000005,,,,,,,,7972.0
1691534567.145792,37.3499,-94.94,-11.88,22.0,63.45,20.0,48.376000000000005,,,,,,,,5072.0
1691534567.155792,69.0924,-95.63,-9.19,22.0,63.45,0.0,48.376000000000005,,,,,,,,5296.0
1691534567.165792,47.6494,-96.06,-12.19,22.37,55.7,0.0,48.376000000000005,,,,,,,,5072.0
1691534567.175792,59.3683,-96.06,-12.19,22.37,55.7,0.0,48.376000000000005,,,,,,,,4736.0
1691534567.185792,62.489,-96.06,-12.19,22.37,55.7,5.0,48.376000000000005,,,,,,,,5296.0
1691534567.195792,25.5872,-93.31,-10.63,22.33,72.75,20.0,48.376000000000005,,,,,,,,4904.0
1691534567.205792,59.391999999999996,-92.81,-9.69,22.33,72.75,20.0,48.376000000000005,,,,,,,,4736.0
1691534567.215792,52.7677,-93.06,-10.31,21.0,77.85,0.0,48.376000000000005,,,,,,,,7407.0
1691534567.225792,59.3801,-93.5,-8.38,22.2,83.75,0.0,48.376000000000005,,,,,,,,8324.0
1691534567.235792,44.01,-93.69,-7.25,22.2,83.75,0.0,48.376000000000005,,,,,,,,7407.0
1691534567.245792,31.2039,-93.28,-9.91,22.18,74.4,25.0,48.376000000000005,,,,,,,,4587.0
1691534567.255792,75.8898,-93.28,-9.91,22.18,74.4,25.0,48.376000000000005,,,,,,,,8324.0
1691534567.265792,52.7307,-94.0,-11.81,22.18,74.4,25.0,48.376000000000005,,,,,,,,5861.0
1691534567.275792,58.3738,-94.84,-8.31,21.5,87.0,0.0,48.376000000000005,,,,,,,,8324.0
1691534567.2857919,61.4339,-94.84,-8.31,21.5,87.0,0.0,48.376000000000005,,,,,,,,8324.0
1691534567.295792,20.9941,-94.88,-10.25,22.0,83.5,10.0,48.376000000000005,,,,,,,,4107.0
1691534567.305792,56.2975,-95.31,-9.44,22.12,71.56,20.0,48.376000000000005,,,,,,,,7407.0
1691534567.315792,35.889,-95.38,-11.81,22.12,71.56,20.0,48.376000000000005,,,,,,,,6594.0
1691534567.325792,40.9807,-95.13,-12.0,22.12,71.56,20.0,48.376000000000005,,,,,,,,7972.0
1691534567.335792,43.008,-94.81,-13.31,20.45,85.95,0.0,48.376000000000005,,,,,,,,8324.0
1691534567.345792,45.074,-94.81,-13.31,22.65,78.65,0.0,48.376000000000005,,,,,,,,4736.0
1691534567.355792,57.343999999999994,-94.81,-13.31,22.65,78.65,0.0,48.376000000000005,,,,,,,,6882.0
1691534567.365792,18.9081,-94.94,-11.38,20.63,78.33,0.0,48.376000000000005,,,,,,,,7407.0
1691534567.375792,46.1261,-94.94,-11.38,20.63,78.33,20.0,48.376000000000005,,,,,,,,7972.0
1691534567.385792,44.0717,-95.34,-11.19,21.65,87.7,0.0,48.376000000000005,,,,,,,,8324.0
1691534567.395792,22.0226,-95.56,-9.25,21.65,87.7,0.0,48.376000000000005,,,,,,,,6378.0
1691534567.405792,28.5635,-95.56,-9.25,21.65,87.7,0.0,48.376000000000005,,,,,,,,7972.0
1691534567.415792,38.3616,-95.44,-9.0,21.69,79.29,20.0,48.376000000000005,,,,,,,,6594.0
1691534567.425792,45.2688,-95.75,-9.59,21.69,79.29,20.0,48.376000000000005,,,,,,,,7972.0
1691534567.435792,43.988,-95.31,-10.31,21.25,82.25,0.0,48.376000000000005,,,,,,,,8324.0
1691534567.445792,45.6045,-94.81,-9.81,22.42,79.0,5.0,48.376000000000005,,,,,,,,8324.0
1691534567.455792,51.6707,-94.81,-9.81,22.42,79.0,5.0,48.376000000000005,,,,,,,,8324.0
1691534567.465792,23.0216,-94.94,-8.38,22.42,79.0,5.0,48.376000000000005,,,,,,,,6378.0
1691534567.475792,88.0904,-95.13,-8.69,18.67,80.83,25.0,48.376000000000005,,,,,,,,4587.0
1691534567.485792,55.8583,-95.0,-11.56,18.67,80.83,25.0,48.376000000000005,,,,,,,,7407.0
1691534567.495792,25.5464,-94.34,-11.56,22.21,54.74,10.0,48.376000000000005,,,,,,,,4587.0
1691534567.505792,89.2934,-94.34,-11.56,22.21,54.74,10.0,48.376000000000005,,,,,,,,7407.0
1691534567.515792,6.648,-94.56,-9.25,20.85,82.25,0.0,48.376000000000005,,,,,,,,5072.0
1691534567.525792,49.7286,-94.81,-10.69,20.85,82.25,0.0,48.376000000000005,,,,,,,,8324.0
1691534567.5357919,37.3499,-94.81,-10.69,21.44,63.06,30.0,48.376000000000005,,,,,,,,6117.0
1691534567.545792,51.7586,-94.81,-10.69,21.44,63.06,30.0,48.376000000000005,,,,,,,,3542.0
1691534567.555792,59.3683,-92.81,-8.94,21.37,56.95,0.0,48.376000000000005,,,,,,,,1479.0
1691534567.565792,13.2947,-93.06,-8.97,21.37,56.95,0.0,48.376000000000005,,,,,,,,5072.0
1691534567.575792,104.5526,-93.06,-8.97,20.53,61.58,10.0,48.376000000000005,,,,,,,,4587.0
1691534567.585792,29.6812,-92.97,-9.0,20.53,61.58,10.0,48.376000000000005,,,,,,,,6882.0
1691534567.595792,41.0133,-92.97,-9.0,20.05,70.25,10.0,48.376000000000005,,,,,,,,7167.0
1691534567.605792,42.4875,-92.63,-11.5,20.05,70.25,10.0,48.376000000000005,,,,,,,,7407.0
1691534567.615792,47.5589,-92.63,-8.06,20.05,70.25,0.0,48.376000000000005,,,,,,,,7972.0
1691534567.625792,9.7261,-93.25,-9.75,20.7,78.45,0.0,48.376000000000005,,,,,,,,7407.0
1691534567.635792,89.1147,-93.5,-11.94,20.9,86.4,5.0,48.376000000000005,,,,,,,,5861.0
1691534567.645792,57.3497,-93.5,-11.94,20.9,86.4,5.0,48.376000000000005,,,,,,,,7407.0
1691534567.655792,62.9194,-93.19,-9.88,20.9,86.4,0.0,48.376000000000005,,,,,,,,7407.0
1691534567.665792,11.7819,-93.0,-11.06,22.0,85.1,0.0,48.376000000000005,,,,,,,,6288.5
1691534567.675792,73.824,-92.69,-10.0,22.0,85.1,25.0,48.376000000000005,,,,,,,,4395.0
1691534567.685792,48.6254,-93.53,-9.81,22.69,60.75,25.0,48.376000000000005,,,,,,,,6594.0
1691534567.695792,58.3738,-93.53,-9.81,22.69,60.75,10.0,48.376000000000005,,,,,,,,5072.0
1691534567.705792,41.9504,-94.06,-8.69,20.85,65.9,10.0,48.376000000000005,,,,,,,,7407.0
1691534567.715792,27.116999999999997,-94.06,-8.69,20.85,65.9,0.0,48.376000000000005,,,,,,,,5861.0
1691534567.725792,62.9571,-92.81,-9.63,21.4,87.05,5.0,48.376000000000005,,,,,,,,8324.0
1691534567.735792,50.8099,-92.81,-9.63,21.4,87.05,5.0,48.376000000000005,,,,,,,,7407.0
1691534567.745792,53.6848,-93.56,-8.34,22.11,83.75,5.0,48.376000000000005,,,,,,,,8324.0
1691534567.755792,55.3403,-93.56,-8.34,22.11,83.75,35.0,48.376000000000005,,,,,,,,2961.0
1691534567.765792,58.3563,-93.88,-13.81,20.31,68.95,35.0,48.376000000000005,,,,,,,,7167.0
1691534567.775792,27.1333,-93.19,-12.0,20.31,68.95,0.0,48.376000000000005,,,,,,,,2196.0
1691534567.7857919,49.6988,-92.75,-9.63,21.05,74.16,0.0,48.376000000000005,,,,,,,,6594.0
1691534567.795792,46.0524,-92.75,-7.69,21.05,74.16,5.0,48.376000000000005,,,,,,,,7167.0
1691534567.805792,55.2628,-93.13,-8.75,21.05,74.16,5.0,48.376000000000005,,,,,,,,7407.0
1691534567.815792,46.9631,-93.63,-8.0,21.55,82.35,0.0,48.376000000000005,,,,,,,,7407.0
1691534567.825792,27.6204,-93.66,-10.25,22.0,84.0,0.0,48.376000000000005,,,,,,,,7167.0
1691534567.835792,80.6825,-93.66,-10.25,22.0,84.0,25.0,48.376000000000005,,,,,,,,6594.0
1691534567.845792,44.9706,-93.03,-10.19,20.75,78.7,0.0,48.376000000000005,,,,,,,,7972.0
1691534567.855792,60.4946,-93.03,-10.19,20.75,78.7,0.0,48.376000000000005,,,,,,,,7407.0
1691534567.865792,46.63399999999999,-92.91,-10.75,22.44,79.84,0.0,48.376000000000005,,,,,,,,7407.0
1691534567.875792,33.7582,-92.94,-9.06,22.44,79.84,25.0,48.376000000000005,,,,,,,,6378.0
1691534567.885792,67.6652,-92.94,-9.06,22.44,79.84,25.0,48.376000000000005,,,,,,,,7167.0
1691534567.895792,58.2573,-92.94,-9.06,18.24,85.89,5.0,48.376000000000005,,,,,,,,7407.0
1691534567.905792,33.8394,-93.44,-8.69,21.21,80.33,0.0,48.376000000000005,,,,,,,,7407.0
1691534567.915792,57.3555,-93.44,-8.69,21.21,80.33,0.0,48.376000000000005,,,,,,,,7407.0
1691534567.925792,49.6789,-93.16,-9.47,21.21,80.33,0.0,48.376000000000005,,,,,,,,7972.0
1691534567.935792,57.3669,-93.16,-9.47,21.21,80.33,0.0,48.376000000000005,,,,,,,,8324.0
1691534567.945792,57.7693,-93.16,-9.47,22.7,74.1,0.0,48.376000000000005,,,,,,,,5669.0
1691534567.955792,61.0073,-93.13,-9.44,22.7,74.1,0.0,48.376000000000005,,,,,,,,6117.0
1691534567.965792,37.3088,-93.25,-9.19,21.56,64.75,20.0,48.376000000000005,,,,,,,,8324.0
