TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691511277.241931,59.4574,-91.81,-11.25,26.05,34.2,5.0,25.075,,,,,,,,3662.0
1691511277.251931,17.3976,-91.81,-11.25,26.45,34.75,5.0,25.075,,,,,,,,4107.0
1691511277.261931,29.695999999999998,-91.59,-11.22,26.45,34.75,10.0,25.075,,,,,,,,4107.0
1691511277.2719312,23.0492,-91.63,-11.25,26.32,37.15,0.0,25.075,,,,,,,,3302.0
1691511277.2819312,11.2483,-91.69,-11.44,26.32,37.15,0.0,25.075,,,,,,,,4107.0
1691511277.2919312,17.3941,-91.69,-11.44,26.2,35.89,26.32,25.075,,,,,,,,4251.0
1691511277.3019311,17.9182,-91.69,-11.44,26.2,35.89,26.32,25.075,,,,,,,,4251.0
1691511277.3119311,21.0425,-91.44,-11.44,25.37,36.7,0.0,25.075,,,,,,,,4251.0
1691511277.3219311,22.0204,-91.31,-12.31,25.37,36.7,0.0,25.075,,,,,,,,4587.0
1691511277.3319306,17.3906,-91.13,-11.56,25.89,37.16,10.0,25.075,,,,,,,,4587.0
1691511277.3419306,25.1207,-90.94,-12.25,25.89,37.16,10.0,25.075,,,,,,,,4251.0
1691511277.3519306,31.2195,-90.94,-12.25,25.8,36.75,5.0,25.075,,,,,,,,4587.0
1691511277.3619306,28.6262,-90.72,-12.91,25.8,36.75,5.0,25.075,,,,,,,,4587.0
1691511277.3719306,13.8268,-90.94,-10.75,26.89,32.26,5.0,25.075,,,,,,,,3963.0
1691511277.381931,26.6213,-90.94,-10.75,26.89,32.26,5.0,25.075,,,,,,,,4904.0
1691511277.391931,0.0,-91.0,-12.38,26.89,32.26,5.0,25.075,,,,,,,,4587.0
1691511277.401931,48.6838,-91.0,-12.38,26.29,36.47,15.0,25.075,,,,,,,,4587.0
1691511277.411931,41.472,-90.72,-12.59,26.29,36.47,15.0,25.075,,,,,,,,3662.0
1691511277.421931,29.5895,-90.72,-12.59,26.3,36.65,15.0,25.075,,,,,,,,4587.0
1691511277.431931,11.3081,-90.63,-11.0,26.3,36.65,0.0,25.075,,,,,,,,3963.0
1691511277.441931,34.3177,-90.63,-13.31,26.3,36.65,0.0,25.075,,,,,,,,4251.0
1691511277.451931,0.0,-90.5,-12.28,25.71,34.9,20.0,25.075,,,,,,,,4251.0
1691511277.461931,0.0,-90.63,-11.94,26.37,26.6,5.0,25.075,,,,,,,,2961.0
1691511277.471931,0.0,-90.63,-11.56,27.0,24.45,5.0,25.075,,,,,,,,2961.0
1691511277.481931,0.0,-90.63,-11.56,27.0,24.45,5.0,25.075,,,,,,,,3062.0
1691511277.491931,0.0,-90.63,-11.56,27.0,24.45,5.0,25.075,,,,,,,,2577.0
1691511277.501931,49.295,-90.63,-12.69,25.79,21.15,35.0,25.075,,,,,,,,2124.0
1691511277.511931,79.3283,-90.38,-11.53,24.65,26.4,0.0,25.075,,,,,,,,3302.0
1691511277.5219312,71.5798,-90.38,-9.75,24.65,26.4,0.0,25.075,,,,,,,,2292.0
1691511277.5319312,17.4063,-90.44,-9.81,25.0,31.85,5.0,25.075,,,,,,,,3822.0
1691511277.5419312,34.3006,-90.38,-10.25,25.0,31.85,5.0,25.075,,,,,,,,3662.0
1691511277.5519311,0.0,-90.25,-10.5,25.45,34.75,0.0,25.075,,,,,,,,3062.0
1691511277.5619311,3.0729,-90.13,-10.94,25.45,34.75,0.0,25.075,,,,,,,,4251.0
1691511277.5719311,25.6,-90.06,-11.44,25.76,32.95,10.53,25.075,,,,,,,,3302.0
1691511277.5819306,39.5109,-89.94,-9.5,25.76,32.95,10.53,25.075,,,,,,,,4251.0
1691511277.5919306,23.0101,-89.75,-9.56,25.76,32.95,10.0,25.075,,,,,,,,4587.0
1691511277.6019306,5.6314,-89.69,-9.25,25.63,35.7,10.0,25.075,,,,,,,,3422.0
1691511277.6119306,35.374,-89.63,-9.75,26.4,32.45,0.0,25.075,,,,,,,,4107.0
1691511277.6219306,15.3661,-89.5,-9.81,26.4,32.45,0.0,25.075,,,,,,,,4587.0
1691511277.631931,12.2855,-89.5,-9.81,26.4,32.45,0.0,25.075,,,,,,,,4587.0
1691511277.641931,14.3374,-89.69,-12.34,26.21,35.2,10.0,25.075,,,,,,,,3182.0
1691511277.651931,17.3179,-89.69,-12.34,26.21,35.2,10.0,25.075,,,,,,,,4251.0
1691511277.661931,14.395,-89.69,-12.34,25.31,34.32,21.05,25.075,,,,,,,,4251.0
1691511277.671931,17.3906,-89.81,-11.13,25.31,34.32,21.05,25.075,,,,,,,,3662.0
1691511277.681931,25.6539,-89.81,-10.69,25.4,36.05,5.0,25.075,,,,,,,,2481.0
1691511277.691931,24.064,-89.88,-11.81,25.4,36.05,5.0,25.075,,,,,,,,3302.0
1691511277.701931,18.4047,-89.81,-10.94,25.94,34.15,10.0,25.075,,,,,,,,3822.0
1691511277.711931,24.7904,-89.88,-10.69,25.94,34.15,10.0,25.075,,,,,,,,3822.0
1691511277.721931,16.366,-89.94,-11.44,25.58,33.4,5.0,25.075,,,,,,,,3422.0
1691511277.731931,0.0,-89.94,-11.44,26.6,29.8,5.0,25.075,,,,,,,,3662.0
1691511277.741931,30.6862,-89.81,-11.0,26.6,29.8,21.05,25.075,,,,,,,,2961.0
1691511277.751931,10.2482,-89.81,-11.0,26.6,29.8,21.05,25.075,,,,,,,,3302.0
1691511277.761931,27.6563,-89.56,-12.16,24.5,30.94,21.05,25.075,,,,,,,,2865.0
1691511277.7719312,23.0723,-89.56,-12.16,24.5,30.94,21.05,25.075,,,,,,,,3302.0
1691511277.7819312,24.0208,-89.44,-11.47,23.37,35.55,10.0,25.075,,,,,,,,3302.0
1691511277.7919312,9.7261,-89.69,-10.44,22.13,34.25,10.0,25.075,,,,,,,,2196.0
1691511277.8019311,28.6835,-89.81,-10.06,22.13,34.25,26.32,25.075,,,,,,,,2385.0
1691511277.8119311,12.2831,-89.94,-11.94,24.5,17.0,26.32,25.075,,,,,,,,3182.0
1691511277.8219311,32.7484,-90.06,-10.75,24.5,17.0,0.0,25.075,,,,,,,,2052.0
1691511277.8319306,27.204,-90.06,-10.75,24.4,20.45,0.0,25.075,,,,,,,,2481.0
1691511277.8419306,29.1578,-90.06,-10.75,24.4,20.45,0.0,25.075,,,,,,,,3542.0
1691511277.8519306,20.9836,-90.06,-10.75,24.4,20.45,0.0,25.075,,,,,,,,3662.0
1691511277.8619306,23.0377,-90.25,-10.91,24.74,26.8,0.0,25.075,,,,,,,,1836.0
1691511277.8719306,6.654,-90.25,-10.91,24.74,26.8,0.0,25.075,,,,,,,,2385.0
1691511277.881931,44.0584,-90.06,-10.88,23.22,28.1,20.0,25.075,,,,,,,,2769.0
1691511277.891931,15.3477,-90.13,-10.69,23.22,28.1,0.0,25.075,,,,,,,,2673.0
1691511277.901931,39.4595,-90.25,-11.13,24.1,28.0,0.0,25.075,,,,,,,,1836.0
1691511277.911931,17.0084,-90.38,-11.38,24.1,28.0,0.0,25.075,,,,,,,,2292.0
1691511277.921931,0.0,-90.56,-11.16,24.88,29.75,0.0,25.075,,,,,,,,2577.0
1691511277.931931,48.7766,-90.69,-11.38,23.12,23.32,30.0,25.075,,,,,,,,1383.0
1691511277.941931,26.1068,-90.56,-10.75,23.12,23.32,30.0,25.075,,,,,,,,2385.0
1691511277.951931,29.6723,-90.75,-10.63,23.12,23.32,5.0,25.075,,,,,,,,2481.0
1691511277.961931,29.7287,-90.81,-11.69,22.53,32.53,5.0,25.075,,,,,,,,3662.0
1691511277.971931,8.697000000000001,-90.94,-11.63,22.53,32.53,0.0,25.075,,,,,,,,3662.0
1691511277.981931,33.3033,-90.88,-11.63,23.4,34.35,0.0,25.075,,,,,,,,4107.0
1691511277.991931,25.0805,-90.75,-10.13,23.4,34.35,10.0,25.075,,,,,,,,2481.0
1691511278.001931,28.6835,-90.75,-10.13,22.25,32.05,10.0,24.502,,,,,,,,2196.0
1691511278.011931,25.5846,-90.69,-9.69,22.25,32.05,20.0,24.502,,,,,,,,3302.0
1691511278.0219312,26.1224,-90.69,-9.69,21.3,38.0,20.0,24.502,,,,,,,,3662.0
1691511278.0319312,9.2068,-91.25,-11.5,21.3,38.0,0.0,24.502,,,,,,,,3963.0
1691511278.0419312,48.1473,-91.13,-10.88,23.8,31.8,0.0,24.502,,,,,,,,2769.0
1691511278.0519311,17.9837,-91.56,-13.0,23.8,31.8,0.0,24.502,,,,,,,,3662.0
1691511278.0619311,19.2622,-91.5,-12.06,23.84,34.74,0.0,24.502,,,,,,,,4251.0
1691511278.0719311,42.4724,-91.69,-10.13,23.84,34.74,10.0,24.502,,,,,,,,3662.0
1691511278.0819306,27.6508,-91.56,-10.38,23.32,37.35,10.0,24.502,,,,,,,,3662.0
1691511278.0919306,4.0927,-91.63,-10.38,23.32,37.35,5.0,24.502,,,,,,,,4107.0
1691511278.1019306,18.9421,-91.75,-9.31,23.9,38.45,5.0,24.502,,,,,,,,4107.0
1691511278.1119306,30.5611,-92.25,-11.31,23.9,38.45,26.32,24.502,,,,,,,,3662.0
1691511278.1219306,41.1948,-92.25,-10.31,22.71,36.75,26.32,24.502,,,,,,,,3662.0
1691511278.131931,20.4739,-92.13,-10.94,22.71,36.75,0.0,24.502,,,,,,,,4179.0
1691511278.141931,0.0,-92.19,-9.81,24.3,37.25,0.0,24.502,,,,,,,,3822.0
1691511278.151931,25.6051,-92.31,-12.44,24.3,37.25,0.0,24.502,,,,,,,,4251.0
1691511278.161931,42.0344,-92.19,-11.94,24.87,34.18,0.0,24.502,,,,,,,,4107.0
1691511278.171931,18.4265,-92.25,-9.94,24.87,34.18,30.0,24.502,,,,,,,,2961.0
1691511278.181931,33.2966,-92.19,-11.69,23.0,37.2,30.0,24.502,,,,,,,,3662.0
1691511278.191931,8.6997,-92.19,-11.69,23.0,37.2,0.0,24.502,,,,,,,,2865.0
1691511278.201931,42.0092,-92.19,-11.69,23.75,35.55,0.0,24.502,,,,,,,,3542.0
1691511278.211931,26.0651,-92.19,-11.69,23.75,35.55,0.0,24.502,,,,,,,,3822.0
1691511278.221931,5.6309,-92.69,-12.47,24.74,35.4,0.0,24.502,,,,,,,,4107.0
1691511278.231931,39.1344,-92.63,-12.94,24.74,35.4,5.0,24.502,,,,,,,,4251.0
1691511278.241931,27.8766,-92.88,-11.94,25.2,37.3,5.0,24.502,,,,,,,,4251.0
1691511278.251931,8.6832,-93.13,-13.5,25.2,37.3,15.0,24.502,,,,,,,,3662.0
1691511278.261931,39.0291,-93.19,-10.75,23.89,37.16,15.0,24.502,,,,,,,,3662.0
1691511278.2719312,17.3802,-93.31,-12.13,23.89,37.16,5.0,24.502,,,,,,,,4251.0
1691511278.2819312,16.3922,-93.0,-11.69,23.63,37.76,5.0,24.502,,,,,,,,3662.0
1691511278.2919312,11.2494,-92.94,-10.75,23.63,37.76,21.05,24.502,,,,,,,,2196.0
1691511278.3019311,45.1011,-92.81,-10.19,23.63,37.76,21.05,24.502,,,,,,,,2577.0
1691511278.3119311,24.6203,-92.81,-13.63,23.78,36.0,5.0,24.502,,,,,,,,2292.0
1691511278.3219311,27.1251,-93.0,-12.31,24.58,34.53,5.0,24.502,,,,,,,,2865.0
1691511278.3319306,27.5187,-93.06,-14.25,24.58,34.53,15.79,24.502,,,,,,,,2577.0
1691511278.3419306,25.1031,-92.75,-14.13,24.58,34.53,15.79,24.502,,,,,,,,3662.0
1691511278.3519306,16.4498,-92.63,-13.94,23.44,33.0,15.79,24.502,,,,,,,,4107.0
1691511278.3619306,0.0,-92.69,-11.0,22.72,38.53,5.0,24.502,,,,,,,,3662.0
1691511278.3719306,42.743,-92.69,-11.0,22.72,38.53,10.0,24.502,,,,,,,,3963.0
1691511278.381931,29.9053,-92.69,-11.0,22.72,38.53,10.0,24.502,,,,,,,,3662.0
1691511278.391931,5.6297,-93.44,-11.69,23.26,35.63,10.0,24.502,,,,,,,,3302.0
1691511278.401931,13.3173,-93.5,-12.13,23.26,35.63,10.0,24.502,,,,,,,,3662.0
1691511278.411931,28.6806,-93.81,-11.56,24.37,30.15,5.0,24.502,,,,,,,,3963.0
1691511278.421931,34.809,-93.81,-11.56,24.37,30.15,5.0,24.502,,,,,,,,3963.0
1691511278.431931,18.875999999999998,-93.88,-11.38,23.4,36.5,5.0,24.502,,,,,,,,3963.0
1691511278.441931,21.0531,-93.94,-11.31,23.4,36.5,0.0,24.502,,,,,,,,3963.0
1691511278.451931,0.0,-94.13,-12.06,23.4,36.5,0.0,24.502,,,,,,,,3542.0
1691511278.461931,38.3962,-93.88,-13.63,23.72,36.15,15.0,24.502,,,,,,,,4107.0
1691511278.471931,36.4285,-93.88,-13.63,23.88,34.65,15.0,24.502,,,,,,,,4251.0
1691511278.481931,9.7193,-93.88,-13.63,23.88,34.65,26.32,24.502,,,,,,,,4251.0
1691511278.491931,5.6303,-93.88,-13.63,23.88,34.65,26.32,24.502,,,,,,,,2961.0
1691511278.501931,34.3315,-93.69,-15.38,23.88,34.65,26.32,24.502,,,,,,,,3662.0
1691511278.511931,20.991999999999997,-93.44,-14.72,22.17,36.32,5.0,24.502,,,,,,,,3662.0
1691511278.5219312,26.1146,-93.88,-10.13,22.7,36.15,0.0,24.502,,,,,,,,3662.0
1691511278.5319312,24.5858,-94.44,-11.44,22.7,36.15,0.0,24.502,,,,,,,,2865.0
1691511278.5419312,23.9209,-94.88,-14.06,23.95,33.65,0.0,24.502,,,,,,,,3963.0
1691511278.5519311,28.1659,-95.38,-11.56,23.95,33.65,0.0,24.502,,,,,,,,3963.0
1691511278.5619311,25.6359,-95.38,-11.56,23.14,36.65,31.58,24.502,,,,,,,,3302.0
1691511278.5719311,8.1667,-95.38,-11.56,23.14,36.65,31.58,24.502,,,,,,,,3662.0
1691511278.5819306,22.0491,-96.19,-12.69,22.35,36.5,0.0,24.502,,,,,,,,3662.0
1691511278.5919306,29.616,-96.38,-15.69,22.35,36.5,0.0,24.502,,,,,,,,3662.0
1691511278.6019306,15.4124,-96.81,-12.0,22.06,35.47,20.0,24.502,,,,,,,,2196.0
1691511278.6119306,27.6231,-97.25,-12.34,22.79,30.8,5.0,24.502,,,,,,,,3302.0
1691511278.6219306,23.07,-97.63,-13.06,22.79,30.8,5.0,24.502,,,,,,,,3662.0
1691511278.631931,19.954,-97.75,-15.06,22.8,33.95,0.0,24.502,,,,,,,,2052.0
1691511278.641931,9.7163,-97.5,-12.63,22.8,33.95,0.0,24.502,,,,,,,,3302.0
1691511278.651931,26.6453,-97.56,-14.75,22.95,34.6,10.0,24.502,,,,,,,,2673.0
1691511278.661931,6.6321,-97.63,-14.06,22.95,34.6,10.0,24.502,,,,,,,,3542.0
1691511278.671931,43.1677,-97.69,-13.81,23.29,37.5,26.32,24.502,,,,,,,,4107.0
1691511278.681931,26.1068,-97.69,-14.56,23.29,37.5,26.32,24.502,,,,,,,,1980.0
1691511278.691931,26.6533,-97.38,-16.25,23.29,37.5,15.0,24.502,,,,,,,,2961.0
1691511278.701931,14.306,-96.94,-14.69,19.0,34.25,15.0,24.502,,,,,,,,3542.0
1691511278.711931,28.6605,-97.13,-13.69,21.85,37.9,0.0,24.502,,,,,,,,3662.0
1691511278.721931,25.1307,-97.38,-13.25,21.85,37.9,0.0,24.502,,,,,,,,3662.0
1691511278.731931,17.9057,-97.38,-13.25,22.65,34.1,0.0,24.502,,,,,,,,3662.0
1691511278.741931,28.6892,-97.38,-13.25,22.65,34.1,0.0,24.502,,,,,,,,3662.0
1691511278.751931,25.0905,-98.03,-13.81,22.7,37.0,0.0,24.502,,,,,,,,3662.0
1691511278.761931,10.7273,-98.03,-13.81,22.7,37.0,0.0,24.502,,,,,,,,3963.0
1691511278.7719312,18.9364,-97.94,-14.13,21.5,35.11,26.32,24.502,,,,,,,,3542.0
1691511278.7819312,27.709,-97.69,-13.25,21.5,35.11,26.32,24.502,,,,,,,,3302.0
1691511278.7919312,0.0,-97.75,-12.94,22.74,31.3,5.0,24.502,,,,,,,,2124.0
1691511278.8019311,49.6739,-98.19,-13.63,22.74,31.3,5.0,24.502,,,,,,,,2052.0
1691511278.8119311,23.0492,-98.19,-13.63,22.74,31.3,5.0,24.502,,,,,,,,3302.0
1691511278.8219311,5.1123,-98.78,-13.5,22.55,29.7,0.0,24.502,,,,,,,,2052.0
1691511278.8319306,44.0893,-99.25,-15.81,22.68,36.42,5.0,24.502,,,,,,,,3662.0
1691511278.8419306,13.3067,-99.06,-14.44,22.68,36.42,5.0,24.502,,,,,,,,3542.0
1691511278.8519306,35.3174,-98.88,-17.13,22.68,36.42,25.0,24.502,,,,,,,,3302.0
1691511278.8619306,5.6309,-98.88,-17.13,22.68,36.42,25.0,24.502,,,,,,,,2961.0
1691511278.8719306,31.7186,-98.69,-16.63,21.33,35.63,25.0,24.502,,,,,,,,3662.0
1691511278.881931,24.0328,-98.38,-15.84,22.65,37.6,0.0,24.502,,,,,,,,3662.0
1691511278.891931,18.9896,-98.44,-14.5,22.65,37.6,0.0,24.502,,,,,,,,3662.0
1691511278.901931,0.0,-98.44,-14.5,22.65,37.6,15.0,24.502,,,,,,,,3542.0
1691511278.911931,38.3808,-98.19,-14.81,22.39,35.65,15.0,24.502,,,,,,,,2769.0
1691511278.921931,4.6089,-98.19,-14.81,22.39,35.65,0.0,24.502,,,,,,,,2865.0
1691511278.931931,40.5007,-97.91,-14.03,23.88,32.05,0.0,24.502,,,,,,,,3542.0
1691511278.941931,20.925,-98.06,-13.75,22.35,36.25,15.0,24.502,,,,,,,,3062.0
1691511278.951931,23.0769,-98.63,-13.94,22.35,36.25,15.0,24.502,,,,,,,,3422.0
1691511278.961931,12.2905,-98.69,-13.75,23.24,31.68,15.0,24.502,,,,,,,,2961.0
1691511278.971931,31.7917,-98.69,-14.06,23.24,31.68,15.0,24.502,,,,,,,,3182.0
1691511278.981931,20.971,-98.81,-13.13,22.0,34.37,0.0,24.502,,,,,,,,3302.0
1691511278.991931,26.631999999999998,-99.44,-15.25,22.0,34.37,10.0,24.502,,,,,,,,3542.0
1691511279.001931,27.6591,-99.81,-13.94,21.8,34.0,10.0,22.973000000000003,,,,,,,,2481.0
1691511279.011931,4.0931,-100.44,-13.88,21.8,34.0,10.0,22.973000000000003,,,,,,,,2961.0
1691511279.0219312,43.0424,-100.69,-13.25,22.0,37.8,5.0,22.973000000000003,,,,,,,,3662.0
1691511279.0319312,8.691,-100.69,-16.19,22.0,39.0,5.0,22.973000000000003,,,,,,,,3662.0
1691511279.0419312,11.2617,-100.5,-16.19,22.0,39.0,5.0,22.973000000000003,,,,,,,,3302.0
1691511279.0519311,38.4423,-100.31,-14.63,22.22,35.53,5.0,22.973000000000003,,,,,,,,3662.0
1691511279.0619311,20.9899,-100.19,-13.25,22.22,35.53,25.0,22.973000000000003,,,,,,,,3302.0
1691511279.0719311,27.6812,-100.06,-15.5,21.05,37.1,0.0,22.973000000000003,,,,,,,,3662.0
1691511279.0819306,27.1143,-100.19,-14.19,21.05,37.1,0.0,22.973000000000003,,,,,,,,2961.0
1691511279.0919306,13.3053,-100.19,-14.19,21.81,36.35,0.0,22.973000000000003,,,,,,,,3302.0
1691511279.1019306,18.9592,-100.19,-14.19,21.81,36.35,15.79,22.973000000000003,,,,,,,,3302.0
1691511279.1119306,15.3585,-101.63,-13.63,19.53,36.75,20.0,22.973000000000003,,,,,,,,2802.666666666666
1691511279.1219306,20.9857,-101.63,-13.63,19.53,36.75,20.0,22.973000000000003,,,,,,,,2961.0
1691511279.131931,20.482,-101.47,-15.16,19.9,36.05,0.0,22.973000000000003,,,,,,,,2196.0
1691511279.141931,22.0094,-101.0,-14.19,19.9,36.05,0.0,22.973000000000003,,,,,,,,3302.0
1691511279.151931,21.9984,-100.75,-13.38,19.9,36.05,5.0,22.973000000000003,,,,,,,,3302.0
1691511279.161931,25.6077,-100.69,-13.56,20.26,36.9,5.0,22.973000000000003,,,,,,,,2292.0
1691511279.171931,27.6452,-100.88,-14.31,20.26,36.9,5.0,22.973000000000003,,,,,,,,3662.0
1691511279.181931,26.1381,-101.0,-15.63,22.05,34.9,5.0,22.973000000000003,,,,,,,,2673.0
1691511279.191931,5.6224,-101.31,-15.56,22.05,34.9,0.0,22.973000000000003,,,,,,,,3662.0
1691511279.201931,34.3555,-101.31,-15.56,22.79,35.45,0.0,22.973000000000003,,,,,,,,3662.0
1691511279.211931,22.0226,-101.56,-16.09,22.79,35.45,5.0,22.973000000000003,,,,,,,,3662.0
1691511279.221931,5.1128,-101.25,-15.69,22.65,36.95,5.0,22.973000000000003,,,,,,,,3182.0
1691511279.231931,35.3139,-101.25,-16.13,22.65,36.95,25.0,22.973000000000003,,,,,,,,3182.0
1691511279.241931,29.7347,-101.25,-16.13,20.41,35.84,25.0,22.973000000000003,,,,,,,,3302.0
1691511279.251931,20.9857,-101.75,-13.88,20.41,35.84,5.0,22.973000000000003,,,,,,,,3302.0
1691511279.261931,9.286,-102.69,-15.0,21.6,37.05,5.0,22.973000000000003,,,,,,,,3662.0
1691511279.2719312,36.0298,-102.69,-15.0,21.6,37.05,0.0,22.973000000000003,,,,,,,,3662.0
1691511279.2819312,18.2399,-102.69,-15.0,21.6,37.05,0.0,22.973000000000003,,,,,,,,3662.0
1691511279.2919312,19.172,-102.69,-15.0,23.12,34.79,0.0,22.973000000000003,,,,,,,,3182.0
1691511279.3019311,34.3383,-103.25,-14.56,23.12,34.79,42.11,22.973000000000003,,,,,,,,2673.0
1691511279.3119311,22.9757,-103.09,-16.19,17.75,36.88,0.0,22.973000000000003,,,,,,,,3302.0
1691511279.3219311,28.7525,-103.06,-14.5,17.75,36.88,0.0,22.973000000000003,,,,,,,,3302.0
1691511279.3319306,5.622999999999999,-103.06,-14.5,20.21,36.42,0.0,22.973000000000003,,,,,,,,2481.0
1691511279.3419306,10.7563,-102.91,-17.28,20.21,36.42,0.0,22.973000000000003,,,,,,,,3542.0
1691511279.3519306,33.3033,-102.81,-16.06,21.15,35.65,0.0,22.973000000000003,,,,,,,,3662.0
1691511279.3619306,20.9815,-102.81,-16.06,21.15,35.65,0.0,22.973000000000003,,,,,,,,3662.0
1691511279.3719306,26.112,-102.69,-14.06,22.1,36.9,0.0,22.973000000000003,,,,,,,,2961.0
1691511279.381931,9.7183,-102.88,-14.5,22.1,36.9,0.0,22.973000000000003,,,,,,,,2961.0
1691511279.391931,39.0056,-103.06,-14.44,22.1,36.9,0.0,22.973000000000003,,,,,,,,3662.0
1691511279.401931,19.4152,-103.0,-15.19,21.94,35.11,20.0,22.973000000000003,,,,,,,,2769.0
1691511279.411931,0.0,-102.5,-15.38,21.89,36.53,20.0,22.973000000000003,,,,,,,,3302.0
1691511279.421931,37.9715,-102.38,-14.19,21.89,36.53,5.0,22.973000000000003,,,,,,,,3302.0
1691511279.431931,20.477999999999998,-102.5,-17.31,22.26,36.35,5.0,22.973000000000003,,,,,,,,3662.0
1691511279.441931,16.896,-102.94,-14.56,22.26,36.35,5.26,22.973000000000003,,,,,,,,3662.0
1691511279.451931,24.04,-103.31,-13.56,22.26,36.35,5.26,22.973000000000003,,,,,,,,2292.0
1691511279.461931,23.0492,-103.31,-13.56,22.29,35.29,15.0,22.973000000000003,,,,,,,,3302.0
1691511279.471931,28.6921,-103.63,-19.31,21.5,37.95,5.0,22.973000000000003,,,,,,,,3662.0
1691511279.481931,26.6507,-103.38,-16.81,21.5,37.95,5.0,22.973000000000003,,,,,,,,2961.0
1691511279.491931,11.7607,-103.31,-17.19,21.22,34.5,5.0,22.973000000000003,,,,,,,,2481.0
1691511279.501931,6.6494,-103.25,-15.0,21.22,34.5,5.0,22.973000000000003,,,,,,,,3542.0
1691511279.511931,37.4584,-103.19,-16.25,21.9,38.4,0.0,22.973000000000003,,,,,,,,3662.0
1691511279.5219312,22.0138,-102.94,-15.06,21.9,38.4,0.0,22.973000000000003,,,,,,,,3662.0
1691511279.5319312,24.576,-103.06,-14.13,20.5,35.76,35.0,22.973000000000003,,,,,,,,2865.0
1691511279.5419312,25.0905,-102.94,-15.13,20.5,35.76,35.0,22.973000000000003,,,,,,,,2865.0
1691511279.5519311,15.3401,-102.88,-15.5,19.6,36.5,0.0,22.973000000000003,,,,,,,,3302.0
1691511279.5619311,0.0,-102.88,-15.81,19.6,36.5,0.0,22.973000000000003,,,,,,,,2481.0
1691511279.5719311,56.4951,-102.88,-15.81,19.6,36.5,0.0,22.973000000000003,,,,,,,,3542.0
1691511279.5819306,26.0937,-103.19,-15.25,21.47,37.35,5.0,22.973000000000003,,,,,,,,3302.0
1691511279.5919306,9.2169,-103.38,-16.38,21.47,37.35,5.0,22.973000000000003,,,,,,,,3662.0
1691511279.6019306,31.8108,-103.38,-16.38,22.37,35.21,5.0,22.973000000000003,,,,,,,,2577.0
1691511279.6119306,26.0755,-104.03,-15.63,22.37,35.21,0.0,22.973000000000003,,,,,,,,3542.0
1691511279.6219306,4.6011,-104.31,-15.19,20.41,35.89,20.0,22.973000000000003,,,,,,,,3302.0
1691511279.631931,23.0538,-104.19,-15.63,21.17,34.74,20.0,22.973000000000003,,,,,,,,3302.0
1691511279.641931,29.7495,-104.19,-15.63,21.17,34.74,10.0,22.973000000000003,,,,,,,,2769.0
1691511279.651931,24.5785,-103.63,-15.06,21.85,36.0,10.0,22.973000000000003,,,,,,,,3662.0
1691511279.661931,4.0882,-103.06,-15.25,21.85,36.0,0.0,22.973000000000003,,,,,,,,3662.0
1691511279.671931,39.976,-102.81,-16.13,22.65,36.85,0.0,22.973000000000003,,,,,,,,3662.0
1691511279.681931,22.0028,-103.0,-15.44,22.65,36.85,0.0,22.973000000000003,,,,,,,,3662.0
1691511279.691931,22.0248,-103.75,-14.19,22.65,36.85,0.0,22.973000000000003,,,,,,,,2196.0
1691511279.701931,22.038,-104.0,-15.31,18.71,37.05,30.0,22.973000000000003,,,,,,,,3062.0
1691511279.711931,8.6962,-104.31,-17.19,18.71,37.05,30.0,22.973000000000003,,,,,,,,3302.0
1691511279.721931,25.1156,-103.63,-17.63,21.05,35.9,0.0,22.973000000000003,,,,,,,,3542.0
1691511279.731931,15.3431,-103.63,-17.63,21.05,35.9,0.0,22.973000000000003,,,,,,,,3662.0
1691511279.741931,24.5564,-103.25,-16.5,21.05,35.9,0.0,22.973000000000003,,,,,,,,3662.0
1691511279.751931,21.5601,-102.94,-19.31,22.11,37.63,0.0,22.973000000000003,,,,,,,,3542.0
1691511279.761931,25.5133,-102.81,-14.56,21.84,37.79,10.0,22.973000000000003,,,,,,,,3302.0
1691511279.7719312,22.0601,-103.25,-14.25,21.84,37.79,10.0,22.973000000000003,,,,,,,,3542.0
1691511279.7819312,8.711,-103.5,-15.31,22.24,37.67,15.0,22.973000000000003,,,,,,,,3662.0
1691511279.7919312,37.3723,-103.38,-16.63,22.24,37.67,10.0,22.973000000000003,,,,,,,,2673.0
1691511279.8019311,10.2328,-103.69,-15.38,20.85,37.15,10.0,22.973000000000003,,,,,,,,3302.0
1691511279.8119311,15.3523,-103.69,-15.38,20.85,37.15,10.0,22.973000000000003,,,,,,,,2865.0
1691511279.8219311,17.4219,-103.69,-15.38,19.07,38.24,26.32,22.973000000000003,,,,,,,,2769.0
1691511279.8319306,24.5662,-103.63,-15.0,19.07,38.24,0.0,22.973000000000003,,,,,,,,2769.0
1691511279.8419306,19.4385,-103.94,-15.63,20.2,37.6,0.0,22.973000000000003,,,,,,,,3302.0
1691511279.8519306,20.002,-103.63,-14.13,20.2,37.6,0.0,22.973000000000003,,,,,,,,3302.0
1691511279.8619306,17.3923,-103.56,-15.06,20.39,37.68,5.0,22.973000000000003,,,,,,,,3542.0
