TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691507226.0919757,7.667000000000001,-95.81,-9.5,10.6,35.45,15.0,11.145,,,,,,,,1620.0
1691507226.1019757,14.3619,-96.0,-8.19,10.6,35.45,0.0,11.145,,,,,,,,1836.0
1691507226.1119757,7.6769,-96.0,-8.19,12.21,34.74,0.0,11.145,,,,,,,,1692.0
1691507226.1219757,12.2892,-96.0,-8.19,12.21,34.74,0.0,11.145,,,,,,,,1980.0
1691507226.131976,14.335999999999999,-95.78,-10.56,12.21,34.74,0.0,11.145,,,,,,,,1980.0
1691507226.1419759,15.1989,-95.75,-7.69,13.75,30.32,0.0,11.145,,,,,,,,469.0
1691507226.1519759,12.7898,-95.5,-9.63,13.75,30.32,26.32,11.145,,,,,,,,437.0
1691507226.1619759,0.0,-94.69,-10.0,13.55,32.9,26.32,11.145,,,,,,,,1239.0
1691507226.171976,5.645,-93.81,-10.31,13.55,32.9,5.0,11.145,,,,,,,,2124.0
1691507226.1819758,16.1117,-93.56,-6.69,13.68,30.42,15.0,11.145,,,,,,,,1980.0
1691507226.1919758,10.3991,-93.56,-6.69,13.68,30.42,15.0,11.145,,,,,,,,1980.0
1691507226.2019758,7.6954,-93.56,-6.69,13.68,30.42,15.0,11.145,,,,,,,,1572.0
1691507226.2119758,19.97,-93.69,-11.28,12.15,34.3,0.0,11.145,,,,,,,,1572.0
1691507226.2219758,14.3145,-93.69,-11.28,12.15,34.3,0.0,11.145,,,,,,,,2124.0
1691507226.2319758,11.7913,-94.69,-6.97,12.15,34.3,0.0,11.145,,,,,,,,1836.0
1691507226.2419758,2.0488,-94.69,-6.97,12.95,35.37,15.0,11.145,,,,,,,,1836.0
1691507226.2519758,10.2349,-94.56,-8.78,12.95,35.37,5.0,11.145,,,,,,,,2124.0
1691507226.2619758,2.0482,-94.56,-8.78,12.95,35.37,5.0,11.145,,,,,,,,1980.0
1691507226.2719758,24.064,-94.56,-8.78,13.53,35.32,5.0,11.145,,,,,,,,1764.0
1691507226.2819755,5.6348,-94.75,-8.19,13.53,35.32,5.0,11.145,,,,,,,,1836.0
1691507226.2919755,10.2287,-94.06,-10.03,13.37,33.58,15.0,11.145,,,,,,,,1836.0
1691507226.3019755,19.4813,-94.06,-10.03,13.37,33.58,15.0,11.145,,,,,,,,2481.0
1691507226.3119755,11.2561,-94.16,-10.19,14.2,28.15,25.0,11.145,,,,,,,,717.0
1691507226.3219755,1.9979,-94.31,-10.88,14.2,28.15,25.0,11.145,,,,,,,,1431.0
1691507226.3319757,3.1521,-94.5,-7.88,12.5,33.1,0.0,11.145,,,,,,,,1692.0
1691507226.3419757,18.9364,-95.13,-9.25,12.5,33.1,0.0,11.145,,,,,,,,1836.0
1691507226.3519757,3.0714,-95.13,-9.25,12.5,33.1,0.0,11.145,,,,,,,,2481.0
1691507226.3619757,21.0046,-94.81,-9.88,14.7,34.2,0.0,11.145,,,,,,,,2124.0
1691507226.3719757,7.4024,-94.69,-12.19,14.7,34.2,20.0,11.145,,,,,,,,2292.0
1691507226.381976,39.1414,-95.63,-5.56,13.22,33.33,20.0,11.145,,,,,,,,1620.0
1691507226.3919759,9.7309,-96.38,-10.0,13.22,33.33,5.0,11.145,,,,,,,,2124.0
1691507226.4019759,2.0476,-96.38,-10.0,13.22,33.33,5.0,11.145,,,,,,,,1836.0
1691507226.4119759,16.8943,-94.97,-9.5,13.4,32.15,5.0,11.145,,,,,,,,1620.0
1691507226.421976,14.3217,-94.81,-7.5,13.4,32.15,10.0,11.145,,,,,,,,1692.0
1691507226.4319758,10.7574,-94.81,-7.5,13.4,32.15,10.0,11.145,,,,,,,,2124.0
1691507226.4419758,6.6567,-95.06,-8.5,12.8,36.4,0.0,11.145,,,,,,,,1908.0
1691507226.4519758,9.7212,-95.94,-7.25,12.8,36.4,0.0,11.145,,,,,,,,1836.0
1691507226.4619758,12.2991,-95.94,-7.25,14.21,34.4,0.0,11.145,,,,,,,,2481.0
1691507226.4719758,9.7251,-96.41,-10.41,14.21,34.4,15.79,11.145,,,,,,,,1572.0
1691507226.4819758,2.5608,-95.44,-10.56,13.67,31.95,15.79,11.145,,,,,,,,2124.0
1691507226.4919758,12.7936,-95.25,-7.81,13.67,31.95,10.0,11.145,,,,,,,,1980.0
1691507226.5019758,13.3067,-95.25,-7.81,12.47,32.89,10.0,11.145,,,,,,,,1836.0
1691507226.5119758,14.296,-95.75,-7.75,12.47,32.89,10.0,11.145,,,,,,,,1836.0
1691507226.5219758,15.3569,-95.75,-7.75,12.47,32.89,10.0,11.145,,,,,,,,2124.0
1691507226.5319755,9.2456,-95.94,-10.88,13.9,34.45,10.0,11.145,,,,,,,,839.0
1691507226.5419755,4.096,-95.94,-10.88,13.9,34.45,5.0,11.145,,,,,,,,1692.0
1691507226.5519755,13.3253,-96.0,-8.19,13.9,34.45,5.0,11.145,,,,,,,,1749.6
1691507226.5619755,2.0474,-95.91,-10.75,12.37,33.75,20.0,11.145,,,,,,,,1980.0
1691507226.5719755,13.1282,-95.91,-10.75,12.37,33.75,20.0,11.145,,,,,,,,1620.0
1691507226.5819757,13.5051,-96.5,-9.75,11.84,34.53,5.0,11.145,,,,,,,,1836.0
1691507226.5919757,14.3331,-96.5,-9.75,11.84,34.53,5.0,11.145,,,,,,,,1431.0
1691507226.6019757,13.3107,-95.38,-8.69,13.3,32.15,0.0,11.145,,,,,,,,2124.0
1691507226.6119757,16.3906,-96.06,-7.44,13.3,32.15,0.0,11.145,,,,,,,,2124.0
1691507226.6219757,3.0708,-96.88,-8.81,13.45,36.7,0.0,11.145,,,,,,,,2124.0
1691507226.631976,19.964000000000002,-96.88,-8.81,13.45,36.7,0.0,11.145,,,,,,,,1836.0
1691507226.6419759,2.049,-96.75,-10.25,13.45,36.7,0.0,11.145,,,,,,,,2124.0
1691507226.6519759,3.5811,-97.0,-9.81,13.8,29.56,35.0,11.145,,,,,,,,1980.0
1691507226.6619759,19.4579,-97.75,-8.94,13.8,29.56,35.0,11.145,,,,,,,,967.0
1691507226.671976,14.3446,-98.06,-11.25,10.5,34.5,5.0,11.145,,,,,,,,1239.0
1691507226.6819758,13.3053,-98.06,-11.25,10.5,34.5,5.0,11.145,,,,,,,,1836.0
1691507226.6919758,2.9777,-95.81,-12.16,10.5,34.5,5.0,11.145,,,,,,,,1836.0
1691507226.7019758,27.6548,-96.06,-4.88,11.75,35.6,0.0,11.145,,,,,,,,1836.0
1691507226.7119758,11.7244,-96.06,-4.88,11.75,35.6,0.0,11.145,,,,,,,,1980.0
1691507226.7219758,0.0,-96.69,-7.69,12.45,37.1,0.0,11.145,,,,,,,,2124.0
1691507226.7319758,6.6607,-96.03,-11.84,12.45,37.1,0.0,11.145,,,,,,,,2124.0
1691507226.7419758,13.3027,-95.94,-7.31,14.29,35.41,0.0,11.145,,,,,,,,2292.0
1691507226.7519758,12.2855,-95.94,-7.31,14.29,35.41,0.0,11.145,,,,,,,,1908.0
1691507226.7619758,10.3285,-95.94,-7.31,14.29,35.41,0.0,11.145,,,,,,,,1431.0
1691507226.7719758,18.6939,-95.19,-10.0,11.67,32.68,40.0,11.145,,,,,,,,1836.0
1691507226.7819755,13.8268,-95.0,-4.56,11.67,32.68,40.0,11.145,,,,,,,,1692.0
1691507226.7919755,12.2929,-96.31,-6.81,12.15,36.0,0.0,11.145,,,,,,,,1836.0
1691507226.8019755,2.0482,-96.06,-11.81,12.15,36.0,0.0,11.145,,,,,,,,1836.0
1691507226.8119755,16.8876,-94.94,-9.31,12.85,36.4,0.0,11.145,,,,,,,,2124.0
1691507226.8219755,3.0699,-94.75,-8.0,12.85,36.4,0.0,11.145,,,,,,,,2481.0
1691507226.8319757,23.0792,-94.75,-8.0,12.85,36.4,10.0,11.145,,,,,,,,1980.0
1691507226.8419757,10.2308,-94.75,-8.0,12.85,36.4,10.0,11.145,,,,,,,,1908.0
1691507226.8519757,9.7319,-95.78,-12.31,14.11,33.32,10.0,11.145,,,,,,,,2124.0
1691507226.8619757,19.968,-95.31,-7.81,14.11,33.32,10.0,11.145,,,,,,,,775.0
1691507226.8719757,12.7987,-95.31,-7.81,13.0,35.11,10.0,11.145,,,,,,,,1980.0
1691507226.881976,0.0,-96.06,-7.81,12.86,37.57,10.0,11.145,,,,,,,,2124.0
1691507226.8919759,6.656000000000001,-96.81,-10.56,12.86,37.57,10.0,11.145,,,,,,,,1692.0
1691507226.9019759,14.3432,-97.25,-8.31,13.06,35.44,5.56,11.145,,,,,,,,1980.0
1691507226.9119759,11.0637,-97.25,-8.31,13.06,35.44,5.56,11.145,,,,,,,,2124.0
1691507226.921976,13.4085,-97.25,-8.31,13.06,35.44,5.56,11.145,,,,,,,,1980.0
1691507226.9319758,9.8342,-97.34,-9.44,14.76,36.35,0.0,11.145,,,,,,,,2481.0
1691507226.9419758,15.1018,-97.34,-9.44,14.76,36.35,0.0,11.145,,,,,,,,2481.0
1691507226.9519758,12.4967,-97.5,-7.94,14.76,36.35,0.0,11.145,,,,,,,,1287.0
1691507226.9619758,0.0,-97.72,-10.34,10.89,34.95,40.0,11.145,,,,,,,,1836.0
1691507226.9719758,14.3331,-97.88,-10.5,10.89,34.95,0.0,11.145,,,,,,,,1980.0
1691507226.9819758,3.0711,-97.69,-10.5,12.45,37.1,0.0,11.145,,,,,,,,1836.0
1691507226.9919758,9.7251,-97.69,-10.5,12.45,37.1,0.0,11.145,,,,,,,,2124.0
1691507227.0019758,16.9011,-97.31,-9.63,12.45,37.1,0.0,11.290999999999999,,,,,,,,1836.0
1691507227.0119758,11.7819,-97.44,-12.94,13.5,35.4,0.0,11.290999999999999,,,,,,,,2124.0
1691507227.0219758,13.3147,-97.63,-7.88,14.75,33.95,0.0,11.290999999999999,,,,,,,,2292.0
1691507227.0319755,11.2024,-97.88,-10.38,14.75,33.95,10.0,11.290999999999999,,,,,,,,1980.0
1691507227.0419755,2.0595,-97.88,-10.38,14.75,33.95,10.0,11.290999999999999,,,,,,,,2124.0
1691507227.0519755,3.0726,-98.38,-10.25,14.2,33.1,5.0,11.290999999999999,,,,,,,,1908.0
1691507227.0619755,11.255,-98.38,-10.25,14.2,33.1,5.0,11.290999999999999,,,,,,,,1980.0
1691507227.0719755,17.4289,-98.31,-10.13,14.2,33.1,5.0,11.290999999999999,,,,,,,,2124.0
1691507227.0819757,12.2917,-97.81,-11.0,14.42,34.05,5.26,11.290999999999999,,,,,,,,2124.0
1691507227.0919757,8.6988,-98.06,-9.0,14.42,34.05,5.26,11.290999999999999,,,,,,,,2673.0
1691507227.1019757,10.238999999999999,-98.06,-9.0,14.42,34.05,5.26,11.290999999999999,,,,,,,,549.0
1691507227.1119757,8.6901,-98.75,-10.19,14.65,31.24,35.0,11.290999999999999,,,,,,,,1191.0
1691507227.1219757,2.0496,-98.25,-14.13,14.65,31.24,0.0,11.290999999999999,,,,,,,,1287.0
1691507227.131976,12.2978,-98.25,-14.13,11.3,35.3,0.0,11.290999999999999,,,,,,,,1383.0
1691507227.1419759,11.7748,-96.91,-16.75,13.39,35.28,5.26,11.290999999999999,,,,,,,,1527.0
1691507227.1519759,12.2831,-96.91,-16.75,13.39,35.28,5.26,11.290999999999999,,,,,,,,1692.0
1691507227.1619759,14.3331,-96.91,-16.75,13.39,35.28,5.26,11.290999999999999,,,,,,,,1908.0
1691507227.171976,6.652,-96.5,-8.25,13.39,35.28,5.26,11.290999999999999,,,,,,,,2124.0
1691507227.1819758,15.38,-96.75,-14.75,13.95,32.42,5.0,11.290999999999999,,,,,,,,1527.0
1691507227.1919758,12.2917,-96.38,-11.72,13.95,32.42,25.0,11.290999999999999,,,,,,,,2124.0
1691507227.2019758,0.0,-96.38,-11.72,12.76,32.11,25.0,11.290999999999999,,,,,,,,1620.0
1691507227.2119758,0.0,-96.03,-11.47,11.8,32.45,5.0,11.290999999999999,,,,,,,,1287.0
1691507227.2219758,17.4132,-96.44,-17.25,11.8,32.45,5.0,11.290999999999999,,,,,,,,1836.0
1691507227.2319758,16.3873,-96.44,-17.25,11.8,32.45,0.0,11.290999999999999,,,,,,,,1383.0
1691507227.2419758,13.3147,-95.5,-12.25,11.8,32.45,0.0,11.290999999999999,,,,,,,,1669.5
1691507227.2519758,15.3585,-95.31,-16.75,13.6,33.1,0.0,11.290999999999999,,,,,,,,2292.0
1691507227.2619758,11.2595,-95.31,-16.75,13.6,33.1,0.0,11.290999999999999,,,,,,,,749.0
1691507227.2719758,5.1185,-95.09,-16.5,13.06,29.37,15.0,11.290999999999999,,,,,,,,621.0
1691507227.2819755,0.0,-95.09,-16.5,13.06,29.37,5.0,11.290999999999999,,,,,,,,1620.0
1691507227.2919755,1.5348,-94.88,-15.5,12.4,33.0,5.0,11.290999999999999,,,,,,,,1383.0
1691507227.3019755,22.026999999999997,-95.19,-13.78,12.4,33.0,15.0,11.290999999999999,,,,,,,,2292.0
1691507227.3119755,16.3676,-95.19,-13.78,14.44,26.94,15.0,11.290999999999999,,,,,,,,621.0
1691507227.3219755,10.7499,-95.19,-13.78,14.44,26.94,15.0,11.290999999999999,,,,,,,,1191.0
1691507227.3319757,11.2617,-96.06,-12.5,14.44,26.94,15.0,11.290999999999999,,,,,,,,1479.0
1691507227.3419757,2.0492,-95.69,-15.44,11.75,31.9,15.0,11.290999999999999,,,,,,,,1191.0
1691507227.3519757,12.2929,-95.84,-10.56,11.75,31.9,0.0,11.290999999999999,,,,,,,,1620.0
1691507227.3619757,1.0239,-96.94,-15.19,11.95,35.25,0.0,11.290999999999999,,,,,,,,1980.0
1691507227.3719757,10.7466,-97.44,-16.38,11.95,35.25,0.0,11.290999999999999,,,,,,,,1692.0
1691507227.381976,12.3028,-97.0,-17.5,13.42,32.21,0.0,11.290999999999999,,,,,,,,669.0
1691507227.3919759,8.6918,-97.0,-17.5,13.42,32.21,0.0,11.290999999999999,,,,,,,,2124.0
1691507227.4019759,14.3561,-97.0,-17.5,13.42,32.21,10.0,11.290999999999999,,,,,,,,2292.0
1691507227.4119759,13.3107,-95.31,-8.25,13.42,32.21,10.0,11.290999999999999,,,,,,,,2292.0
1691507227.421976,4.6048,-94.88,-13.0,14.05,32.7,10.0,11.290999999999999,,,,,,,,1431.0
1691507227.4319758,18.4468,-95.94,-12.53,14.05,32.7,5.0,11.290999999999999,,,,,,,,1692.0
1691507227.4419758,0.0,-95.94,-12.53,15.22,31.68,5.0,11.290999999999999,,,,,,,,1980.0
1691507227.4519758,5.6343,-96.19,-18.16,14.16,31.6,15.0,11.290999999999999,,,,,,,,2124.0
1691507227.4619758,17.4237,-94.69,-12.75,14.16,31.6,10.0,11.290999999999999,,,,,,,,1836.0
1691507227.4719758,10.2441,-94.69,-12.75,14.16,31.6,10.0,11.290999999999999,,,,,,,,2292.0
1691507227.4819758,10.7509,-94.69,-12.75,14.16,31.6,10.0,11.290999999999999,,,,,,,,775.0
1691507227.4919758,12.2806,-94.81,-8.0,14.78,27.79,15.79,11.290999999999999,,,,,,,,1980.0
1691507227.5019758,13.3133,-94.81,-8.0,14.78,27.79,15.79,11.290999999999999,,,,,,,,1836.0
1691507227.5119758,12.7987,-96.09,-13.41,12.33,34.2,15.79,11.290999999999999,,,,,,,,2124.0
1691507227.5219758,2.5608,-95.25,-16.75,12.33,34.2,5.0,11.290999999999999,,,,,,,,2124.0
1691507227.5319755,3.068,-94.56,-16.94,15.58,31.79,15.0,11.290999999999999,,,,,,,,1692.0
1691507227.5419755,8.6944,-94.56,-16.94,15.58,31.79,15.0,11.290999999999999,,,,,,,,1572.0
1691507227.5519755,15.3939,-95.0,-14.56,15.58,31.79,15.0,11.290999999999999,,,,,,,,573.0
1691507227.5619755,15.872,-95.0,-14.56,13.67,23.45,15.0,11.290999999999999,,,,,,,,1335.0
1691507227.5719755,12.7949,-96.19,-12.0,13.67,23.45,25.0,11.290999999999999,,,,,,,,1239.0
1691507227.5819757,15.3677,-96.81,-18.06,11.8,31.55,0.0,11.290999999999999,,,,,,,,1431.0
1691507227.5919757,10.238,-96.81,-18.06,11.8,31.55,0.0,11.290999999999999,,,,,,,,1572.0
1691507227.6019757,0.0,-96.44,-18.69,12.42,32.79,0.0,11.290999999999999,,,,,,,,1836.0
1691507227.6119757,10.7499,-96.47,-16.56,12.42,32.79,5.0,11.290999999999999,,,,,,,,1836.0
1691507227.6219757,15.3569,-97.06,-17.38,12.8,34.9,5.0,11.290999999999999,,,,,,,,2124.0
1691507227.631976,9.2271,-97.06,-17.38,12.8,34.9,0.0,11.290999999999999,,,,,,,,2124.0
1691507227.6419759,10.7273,-97.06,-17.38,12.8,34.9,0.0,11.290999999999999,,,,,,,,1908.0
1691507227.6519759,13.328,-97.59,-14.31,12.8,34.9,0.0,11.290999999999999,,,,,,,,2124.0
1691507227.6619759,16.309,-97.59,-14.31,14.84,28.15,20.0,11.290999999999999,,,,,,,,669.0
1691507227.671976,9.7759,-97.44,-11.75,14.84,28.15,20.0,11.290999999999999,,,,,,,,1620.0
1691507227.6819758,2.5615,-96.63,-17.5,11.17,33.47,5.0,11.290999999999999,,,,,,,,1836.0
1691507227.6919758,13.315999999999999,-96.44,-16.0,11.17,33.47,5.0,11.290999999999999,,,,,,,,1431.0
1691507227.7019758,12.777000000000001,-98.13,-15.56,12.65,31.45,5.26,11.290999999999999,,,,,,,,1692.0
1691507227.7119758,13.3373,-98.13,-15.56,12.65,31.45,5.26,11.290999999999999,,,,,,,,2124.0
1691507227.7219758,15.2487,-98.13,-15.56,12.65,31.45,5.26,11.290999999999999,,,,,,,,2124.0
1691507227.7319758,16.998,-97.5,-16.38,15.0,31.6,0.0,11.290999999999999,,,,,,,,2124.0
1691507227.7419758,5.119,-97.5,-16.38,15.0,31.6,0.0,11.290999999999999,,,,,,,,2124.0
1691507227.7519758,6.6627,-96.5,-15.88,15.0,31.6,30.0,11.290999999999999,,,,,,,,533.0
1691507227.7619758,0.0,-97.28,-9.69,13.94,29.37,30.0,11.290999999999999,,,,,,,,1692.0
1691507227.7719758,25.6205,-98.56,-8.25,13.25,33.7,5.0,11.290999999999999,,,,,,,,1692.0
1691507227.7819755,15.3646,-99.69,-12.31,13.25,33.7,5.0,11.290999999999999,,,,,,,,2124.0
1691507227.7919755,8.7066,-99.69,-12.31,13.3,36.65,0.0,11.290999999999999,,,,,,,,2124.0
1691507227.8019755,16.3725,-99.94,-14.06,13.3,36.65,0.0,11.290999999999999,,,,,,,,1908.0
1691507227.8119755,12.2819,-99.94,-14.06,13.3,36.65,0.0,11.290999999999999,,,,,,,,1980.0
1691507227.8219755,18.4541,-99.63,-14.41,15.32,32.3,5.0,11.290999999999999,,,,,,,,2673.0
1691507227.8319757,12.2794,-99.63,-14.41,15.32,32.3,5.0,11.290999999999999,,,,,,,,1980.0
1691507227.8419757,0.0,-99.41,-13.31,15.11,32.84,15.0,11.290999999999999,,,,,,,,2292.0
1691507227.8519757,12.2855,-99.75,-12.13,15.11,32.84,15.0,11.290999999999999,,,,,,,,2124.0
1691507227.8619757,18.4357,-99.75,-12.13,15.11,32.84,15.0,11.290999999999999,,,,,,,,2124.0
1691507227.8719757,17.929000000000002,-100.38,-10.75,13.0,30.59,15.0,11.290999999999999,,,,,,,,1335.0
1691507227.881976,18.4283,-99.88,-13.31,13.0,30.59,10.0,11.290999999999999,,,,,,,,1550.0
1691507227.8919759,8.7023,-98.25,-12.94,13.0,30.59,10.0,11.290999999999999,,,,,,,,1620.0
1691507227.9019759,9.2178,-98.25,-12.94,11.65,34.4,10.0,11.290999999999999,,,,,,,,2124.0
1691507227.9119759,16.3873,-97.94,-10.59,14.2,31.45,0.0,11.290999999999999,,,,,,,,2124.0
1691507227.921976,2.0482,-97.94,-10.59,14.2,31.45,0.0,11.290999999999999,,,,,,,,1836.0
1691507227.9319758,13.2894,-98.41,-11.91,14.2,31.45,0.0,11.290999999999999,,,,,,,,2124.0
1691507227.9419758,15.3877,-97.5,-10.5,14.4,35.5,0.0,11.290999999999999,,,,,,,,2673.0
1691507227.9519758,15.3462,-97.5,-10.5,14.4,35.5,5.26,11.290999999999999,,,,,,,,2673.0
1691507227.9619758,17.9415,-97.5,-10.5,14.4,35.5,5.26,11.290999999999999,,,,,,,,749.0
1691507227.9719758,12.7923,-97.69,-10.59,18.24,27.56,15.79,11.290999999999999,,,,,,,,935.0
1691507227.9819758,6.656000000000001,-99.19,-10.25,18.24,27.56,15.79,11.290999999999999,,,,,,,,2292.0
1691507227.9919758,11.2539,-99.19,-10.25,14.95,34.58,15.79,11.290999999999999,,,,,,,,1980.0
1691507228.0019758,2.0474,-97.66,-13.34,14.95,34.58,5.0,13.215,,,,,,,,2124.0
1691507228.0119758,16.3791,-95.06,-12.63,15.26,32.26,5.0,13.215,,,,,,,,2292.0
1691507228.0219758,16.9282,-95.06,-12.63,15.26,32.26,10.0,13.215,,,,,,,,2481.0
1691507228.0319755,16.3824,-94.38,-8.5,15.5,34.05,10.0,13.215,,,,,,,,2292.0
1691507228.0419755,18.432000000000002,-94.38,-8.5,15.5,34.05,10.0,13.215,,,,,,,,2385.0
1691507228.0519755,13.3133,-95.88,-5.47,15.5,34.05,5.0,13.215,,,,,,,,2292.0
1691507228.0619755,9.7299,-95.88,-5.47,15.5,34.05,5.0,13.215,,,,,,,,2292.0
1691507228.0719755,16.8943,-97.94,-9.19,16.21,31.6,15.0,13.215,,,,,,,,2124.0
1691507228.0819757,2.0476,-97.81,-10.94,17.2,33.8,15.0,13.215,,,,,,,,2865.0
1691507228.0919757,3.0699,-97.38,-10.44,17.2,33.8,0.0,13.215,,,,,,,,2865.0
1691507228.1019757,10.2318,-97.81,-9.75,17.13,37.06,35.0,13.215,,,,,,,,3062.0
1691507228.1119757,15.38,-97.81,-9.75,17.13,37.06,35.0,13.215,,,,,,,,1980.0
1691507228.1219757,10.7509,-97.81,-9.75,17.13,37.06,35.0,13.215,,,,,,,,1692.0
1691507228.131976,14.335999999999999,-98.78,-13.09,17.13,37.06,35.0,13.215,,,,,,,,1836.0
1691507228.1419759,15.3615,-98.25,-10.31,12.63,33.65,5.0,13.215,,,,,,,,1980.0
1691507228.1519759,10.2257,-97.31,-11.31,12.63,33.65,5.0,13.215,,,,,,,,2124.0
1691507228.1619759,0.0,-97.31,-11.31,13.85,36.2,0.0,13.215,,,,,,,,2292.0
1691507228.171976,11.9638,-96.66,-10.25,13.85,36.2,0.0,13.215,,,,,,,,2292.0
1691507228.1819758,14.2732,-97.38,-7.81,16.91,28.77,0.0,13.215,,,,,,,,775.0
1691507228.1919758,16.9792,-97.38,-7.81,16.91,28.77,0.0,13.215,,,,,,,,2292.0
1691507228.2019758,15.3401,-97.38,-7.81,16.91,28.77,0.0,13.215,,,,,,,,1668.75
1691507228.2119758,18.4505,-99.25,-9.94,16.91,28.77,30.0,13.215,,,,,,,,2124.0
1691507228.2219758,19.968,-99.34,-10.5,13.83,34.11,30.0,13.215,,,,,,,,2124.0
1691507228.2319758,2.0427,-99.31,-7.44,13.95,37.4,0.0,13.215,,,,,,,,2124.0
1691507228.2419758,0.0,-99.31,-7.44,13.95,37.4,0.0,13.215,,,,,,,,2481.0
1691507228.2519758,2.5644,-99.66,-9.44,15.5,38.3,0.0,13.215,,,,,,,,2673.0
1691507228.2619758,24.0712,-100.25,-11.88,15.5,38.3,0.0,13.215,,,,,,,,2385.0
1691507228.2719758,4.5947,-100.25,-11.88,15.5,38.3,15.0,13.215,,,,,,,,2481.0
1691507228.2819755,17.4516,-100.25,-11.88,15.5,38.3,25.0,13.215,,,,,,,,2124.0
1691507228.2919755,7.6593,-98.13,-13.69,16.72,29.28,25.0,13.215,,,,,,,,2124.0
1691507228.3019755,21.0636,-96.5,-8.56,16.72,29.28,20.0,13.215,,,,,,,,1692.0
1691507228.3119755,9.7241,-96.5,-8.56,14.18,28.58,20.0,13.215,,,,,,,,1287.0
1691507228.3219755,3.5797,-96.13,-9.63,14.18,28.58,20.0,13.215,,,,,,,,1620.0
1691507228.3319757,15.3831,-97.06,-7.84,10.3,37.1,10.0,13.215,,,,,,,,1836.0
1691507228.3419757,16.384,-98.69,-7.94,10.3,37.1,0.0,13.215,,,,,,,,1980.0
1691507228.3519757,17.4132,-98.69,-7.94,12.7,38.2,0.0,13.215,,,,,,,,2124.0
1691507228.3619757,10.2196,-99.94,-12.75,12.7,38.2,0.0,13.215,,,,,,,,1572.0
1691507228.3719757,6.6527,-100.31,-10.38,12.7,38.2,0.0,13.215,,,,,,,,1908.0
1691507228.381976,24.0953,-100.31,-10.38,14.28,33.63,5.0,13.215,,,,,,,,1572.0
1691507228.3919759,3.0723,-100.63,-9.38,14.28,33.63,5.0,13.215,,,,,,,,533.0
1691507228.4019759,0.0,-100.66,-10.34,13.15,35.1,10.0,13.215,,,,,,,,2124.0
1691507228.4119759,4.6048,-99.75,-13.13,13.15,35.1,0.0,13.215,,,,,,,,2481.0
1691507228.421976,28.7295,-99.75,-13.13,15.55,37.7,0.0,13.215,,,,,,,,2673.0
1691507228.4319758,15.3401,-99.75,-13.13,15.55,37.7,0.0,13.215,,,,,,,,3062.0
1691507228.4419758,9.7377,-98.88,-11.69,15.55,37.7,0.0,13.215,,,,,,,,2769.0
1691507228.4519758,19.977999999999998,-98.25,-14.97,18.31,33.0,0.0,13.215,,,,,,,,2673.0
1691507228.4619758,9.7251,-98.63,-10.5,18.31,33.0,26.32,13.215,,,,,,,,2292.0
1691507228.4719758,14.3389,-98.63,-10.5,18.31,33.0,26.32,13.215,,,,,,,,1836.0
1691507228.4819758,2.5608,-98.53,-13.94,14.56,30.5,26.32,13.215,,,,,,,,1692.0
1691507228.4919758,9.7329,-98.0,-15.63,14.56,30.5,15.0,13.215,,,,,,,,1980.0
1691507228.5019758,17.3906,-97.5,-12.38,13.67,31.42,15.0,13.215,,,,,,,,1980.0
1691507228.5119758,17.9146,-97.5,-12.38,13.67,31.42,10.0,13.215,,,,,,,,1980.0
1691507228.5219758,3.0732,-97.5,-12.38,13.67,31.42,10.0,13.215,,,,,,,,1908.0
1691507228.5319755,27.6535,-97.5,-12.38,13.67,31.42,10.0,13.215,,,,,,,,1836.0
1691507228.5419755,17.3715,-98.52,-10.13,12.85,35.0,0.0,13.215,,,,,,,,2292.0
1691507228.5519755,15.3908,-98.52,-10.13,14.5,35.4,0.0,13.215,,,,,,,,1980.0
1691507228.5619755,2.5587,-99.25,-11.63,14.5,35.4,0.0,13.215,,,,,,,,2481.0
1691507228.5719755,4.0972,-99.0,-11.13,15.9,37.1,15.0,13.215,,,,,,,,2292.0
1691507228.5819757,12.2855,-99.0,-11.13,15.9,37.1,15.0,13.215,,,,,,,,2481.0
1691507228.5919757,16.3856,-99.0,-10.44,16.89,34.0,15.0,13.215,,,,,,,,2865.0
1691507228.6019757,14.335999999999999,-99.0,-10.44,16.89,34.0,15.0,13.215,,,,,,,,871.0
1691507228.6119757,14.3389,-98.94,-10.0,16.89,34.0,10.53,13.215,,,,,,,,775.0
1691507228.6219757,13.308,-98.59,-12.22,14.75,32.85,10.53,13.215,,,,,,,,2292.0
1691507228.631976,10.7531,-98.59,-12.22,14.75,32.85,20.0,13.215,,,,,,,,2124.0
1691507228.6419759,2.5580000000000003,-97.44,-10.59,13.45,38.1,20.0,13.215,,,,,,,,2124.0
1691507228.6519759,15.3595,-96.81,-9.25,13.45,38.1,5.0,13.215,,,,,,,,2124.0
1691507228.6619759,3.2898,-96.44,-9.75,13.45,38.1,5.0,13.215,,,,,,,,2292.0
1691507228.671976,30.2841,-96.44,-9.75,13.89,34.42,10.0,13.215,,,,,,,,645.0
