TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691538472.500504,29.1345,-83.25,-10.56,23.94,68.83,0.0,29.209,,,,,,,,201.0
1691538472.510504,11.2663,-83.25,-10.69,24.3,60.8,0.0,29.209,,,,,,,,9526.0
1691538472.520504,67.0184,-83.31,-13.0,24.3,60.8,0.0,29.209,,,,,,,,6378.0
1691538472.530504,36.3556,-83.25,-9.88,25.67,72.87,0.0,29.209,,,,,,,,6378.0
1691538472.540504,0.0,-83.13,-9.94,25.67,72.87,10.53,29.209,,,,,,,,10595.0
1691538472.550504,18.03,-83.06,-10.31,25.67,72.87,10.53,29.209,,,,,,,,8601.0
1691538472.5605042,15.7836,-83.0,-10.31,24.09,64.75,10.53,29.209,,,,,,,,7972.0
1691538472.5705042,55.5181,-83.0,-10.19,24.09,64.75,20.0,29.209,,,,,,,,233.0
1691538472.5805042,13.332,-83.0,-10.19,24.09,64.75,20.0,29.209,,,,,,,,4904.0
1691538472.5905044,45.0245,-82.96,-10.04,22.61,77.21,5.0,29.209,,,,,,,,6882.0
1691538472.6005044,21.0193,-82.96,-10.04,22.61,77.21,5.0,29.209,,,,,,,,9214.0
1691538472.6105044,23.0423,-82.81,-10.5,24.2,63.9,5.0,29.209,,,,,,,,389.0
1691538472.620504,54.6147,-82.81,-10.44,24.2,63.9,0.0,29.209,,,,,,,,317.0
1691538472.630504,1.0222,-82.81,-10.81,24.2,63.9,0.0,29.209,,,,,,,,8601.0
1691538472.640504,0.0,-82.88,-10.25,25.5,70.71,5.0,29.209,,,,,,,,9214.0
1691538472.6505039,6.6613,-82.81,-9.88,25.5,70.71,5.0,29.209,,,,,,,,9526.0
1691538472.6605039,35.8651,-82.81,-9.88,25.5,70.71,5.0,29.209,,,,,,,,4736.0
1691538472.6705039,63.4563,-82.81,-9.88,25.0,71.31,0.0,29.209,,,,,,,,293.0
1691538472.6805038,49.6888,-82.88,-12.63,25.0,71.31,0.0,29.209,,,,,,,,7407.0
1691538472.6905038,0.0,-82.75,-10.88,25.0,71.31,0.0,29.209,,,,,,,,7407.0
1691538472.7005038,10.7595,-82.75,-10.88,25.0,71.31,0.0,29.209,,,,,,,,7407.0
1691538472.7105038,0.0,-82.69,-13.13,26.25,67.5,0.0,29.209,,,,,,,,7972.0
1691538472.7205038,58.6731,-82.72,-11.75,26.25,67.5,0.0,29.209,,,,,,,,7407.0
1691538472.7305038,61.5077,-82.75,-10.06,26.6,65.9,0.0,29.209,,,,,,,,101.0
1691538472.7405038,17.8985,-82.75,-10.13,26.6,65.9,0.0,29.209,,,,,,,,3662.0
1691538472.750504,21.0214,-82.72,-10.44,27.44,71.42,0.0,29.209,,,,,,,,9422.0
1691538472.760504,9.7086,-82.72,-10.44,27.44,71.42,10.53,29.209,,,,,,,,9422.0
1691538472.770504,28.671999999999997,-82.63,-9.94,27.44,71.42,10.53,29.209,,,,,,,,317.0
1691538472.780504,51.1544,-82.63,-9.63,27.44,71.42,10.53,29.209,,,,,,,,469.0
1691538472.790504,59.0172,-82.5,-9.69,25.93,51.93,13.33,29.209,,,,,,,,7407.0
1691538472.800504,0.0,-82.44,-10.63,25.93,51.93,13.33,29.209,,,,,,,,5861.0
1691538472.8105042,12.3299,-82.38,-10.31,25.93,51.93,13.33,29.209,,,,,,,,2961.0
1691538472.8205042,0.0,-82.44,-9.81,26.13,52.5,0.0,29.209,,,,,,,,317.0
1691538472.8305042,54.8498,-82.5,-10.19,26.13,52.5,0.0,29.209,,,,,,,,101.0
1691538472.8405044,22.9254,-82.5,-10.19,26.13,52.5,0.0,29.209,,,,,,,,9838.0
1691538472.8505044,57.6322,-82.5,-10.19,26.69,81.21,36.84,29.209,,,,,,,,10992.0
1691538472.8605044,27.6563,-82.5,-10.0,26.69,81.21,36.84,29.209,,,,,,,,6594.0
1691538472.870504,0.0,-82.5,-11.69,26.69,81.21,7.69,29.209,,,,,,,,405.0
1691538472.880504,10.2461,-82.5,-9.5,23.43,64.21,7.69,29.209,,,,,,,,225.0
1691538472.890504,35.7328,-82.5,-11.81,23.43,64.21,7.69,29.209,,,,,,,,10992.0
1691538472.9005039,101.4673,-82.44,-10.19,23.43,64.21,5.26,29.209,,,,,,,,4251.0
1691538472.9105039,15.3447,-82.44,-9.5,23.43,64.21,5.26,29.209,,,,,,,,8889.0
1691538472.9205039,0.0,-82.53,-10.31,23.37,74.37,5.26,29.209,,,,,,,,9214.0
1691538472.9305038,0.0,-82.53,-10.31,23.37,74.37,0.0,29.209,,,,,,,,2577.0
1691538472.9405038,10.7563,-82.63,-10.06,24.9,42.2,0.0,29.209,,,,,,,,8601.0
1691538472.9505038,13.3147,-82.63,-9.88,24.9,42.2,0.0,29.209,,,,,,,,293.0
1691538472.9605038,103.6832,-82.53,-10.41,26.0,70.71,0.0,29.209,,,,,,,,7407.0
1691538472.9705038,25.6308,-82.53,-10.41,26.0,70.71,0.0,29.209,,,,,,,,10595.0
1691538472.9805038,13.3107,-82.5,-10.03,26.0,69.86,0.0,29.209,,,,,,,,9214.0
1691538472.9905038,15.3908,-82.5,-10.03,26.0,69.86,0.0,29.209,,,,,,,,101.0
1691538473.000504,5.1067,-82.5,-13.06,26.0,69.86,10.0,29.572,,,,,,,,5861.0
1691538473.010504,65.0891,-82.44,-11.88,27.0,70.0,10.0,29.572,,,,,,,,317.0
1691538473.020504,38.9159,-82.44,-11.88,27.0,70.0,10.0,29.572,,,,,,,,11725.0
1691538473.030504,10.7124,-82.44,-11.88,27.0,70.0,17.65,29.572,,,,,,,,3963.0
1691538473.040504,29.6663,-82.38,-10.25,27.0,70.0,17.65,29.572,,,,,,,,10992.0
1691538473.050504,15.4124,-82.38,-10.53,26.75,61.77,17.65,29.572,,,,,,,,999.0
1691538473.0605042,5.6484,-82.38,-10.53,26.75,61.77,7.69,29.572,,,,,,,,233.0
1691538473.0705042,36.3266,-82.31,-9.94,26.13,77.29,7.69,29.572,,,,,,,,10992.0
1691538473.0805042,72.7695,-82.31,-10.31,26.13,77.29,5.26,29.572,,,,,,,,6378.0
1691538473.0905044,38.3808,-82.31,-9.88,26.13,77.29,5.26,29.572,,,,,,,,317.0
1691538473.1005044,1.0246,-82.25,-9.69,27.15,54.46,5.26,29.572,,,,,,,,317.0
1691538473.1105044,15.3493,-82.31,-10.44,27.15,54.46,5.26,29.572,,,,,,,,105.0
1691538473.120504,4.6089,-82.38,-10.31,27.15,54.46,5.26,29.572,,,,,,,,249.0
1691538473.130504,13.315999999999999,-82.38,-10.56,27.15,54.46,16.67,29.572,,,,,,,,6117.0
1691538473.140504,77.8084,-82.38,-10.19,26.22,65.44,10.0,29.572,,,,,,,,9526.0
1691538473.1505039,52.2083,-82.44,-10.19,26.22,65.44,10.0,29.572,,,,,,,,9526.0
1691538473.1605039,0.0,-82.5,-13.06,25.54,60.46,10.0,29.572,,,,,,,,2292.0
1691538473.1705039,7.6777,-82.5,-10.13,25.54,60.46,0.0,29.572,,,,,,,,317.0
1691538473.1805038,7.6509,-82.5,-10.06,25.54,60.46,0.0,29.572,,,,,,,,4395.0
1691538473.1905038,9.7641,-82.5,-10.94,25.54,60.46,0.0,29.572,,,,,,,,10992.0
1691538473.2005038,61.4523,-82.5,-10.94,26.38,76.75,0.0,29.572,,,,,,,,7407.0
1691538473.2105038,38.8343,-82.5,-10.94,26.38,76.75,0.0,29.572,,,,,,,,3662.0
1691538473.2205038,18.3275,-82.31,-10.13,26.4,49.27,0.0,29.572,,,,,,,,293.0
1691538473.2305038,36.4322,-82.25,-11.81,26.4,49.27,0.0,29.572,,,,,,,,7167.0
1691538473.2405038,0.0,-82.25,-10.38,26.4,49.27,27.27,29.572,,,,,,,,7407.0
1691538473.250504,7.7062,-82.25,-11.56,26.93,69.73,27.27,29.572,,,,,,,,5477.0
1691538473.260504,17.805999999999997,-82.25,-9.81,26.93,69.73,27.27,29.572,,,,,,,,10992.0
1691538473.270504,36.1618,-82.22,-9.66,26.93,69.73,5.56,29.572,,,,,,,,10992.0
1691538473.280504,76.2956,-82.22,-9.66,26.88,54.0,5.56,29.572,,,,,,,,317.0
1691538473.290504,21.9501,-82.13,-10.63,26.88,54.0,8.33,29.572,,,,,,,,3963.0
1691538473.300504,5.6388,-82.06,-10.5,26.88,54.0,8.33,29.572,,,,,,,,317.0
1691538473.3105042,15.3141,-82.06,-10.5,27.1,68.55,8.33,29.572,,,,,,,,5296.0
1691538473.3205042,48.365,-82.06,-12.19,27.1,68.55,20.0,29.572,,,,,,,,10710.333333333334
1691538473.3305042,55.2794,-82.13,-9.44,27.1,68.55,20.0,29.572,,,,,,,,9214.0
1691538473.3405044,43.0295,-82.25,-12.0,25.5,59.5,0.0,29.572,,,,,,,,9422.0
1691538473.3505044,0.0,-82.25,-12.0,25.5,59.5,0.0,29.572,,,,,,,,293.0
1691538473.3605044,5.1027,-82.28,-11.69,25.5,59.5,0.0,29.572,,,,,,,,6594.0
1691538473.370504,33.3768,-82.28,-11.69,24.91,60.0,14.29,29.572,,,,,,,,293.0
1691538473.380504,17.3059,-82.28,-11.69,24.91,60.0,14.29,29.572,,,,,,,,6378.0
1691538473.390504,74.8916,-82.28,-11.69,24.91,60.0,14.29,29.572,,,,,,,,10595.0
1691538473.4005039,33.7717,-82.44,-10.31,24.91,60.0,14.29,29.572,,,,,,,,2961.0
1691538473.4105039,3.0656,-82.38,-11.13,26.0,72.79,5.26,29.572,,,,,,,,10595.0
1691538473.4205039,24.4927,-82.38,-9.75,26.0,72.79,5.26,29.572,,,,,,,,8324.0
1691538473.4305038,19.4463,-82.44,-10.69,26.91,47.45,0.0,29.572,,,,,,,,101.0
1691538473.4405038,62.2633,-82.44,-11.38,26.91,47.45,0.0,29.572,,,,,,,,6594.0
1691538473.4505038,31.7281,-82.59,-10.13,26.91,47.45,45.0,29.572,,,,,,,,7972.0
1691538473.4605038,0.0,-82.59,-10.13,22.63,74.0,45.0,29.572,,,,,,,,8324.0
1691538473.4705038,21.994,-82.63,-10.5,22.63,74.0,45.0,29.572,,,,,,,,4251.0
1691538473.4805038,31.7949,-82.56,-13.63,22.8,49.8,0.0,29.572,,,,,,,,6882.0
1691538473.4905038,0.0,-82.53,-11.16,22.8,49.8,0.0,29.572,,,,,,,,233.0
1691538473.500504,17.992,-82.53,-11.16,24.82,68.47,0.0,29.572,,,,,,,,7708.0
1691538473.510504,6.615,-82.56,-9.94,24.82,68.47,0.0,29.572,,,,,,,,6378.0
1691538473.520504,97.637,-82.63,-10.81,24.82,68.47,0.0,29.572,,,,,,,,8601.0
1691538473.530504,20.9376,-82.63,-10.81,24.82,64.0,0.0,29.572,,,,,,,,5072.0
1691538473.540504,0.0,-82.63,-11.06,24.82,64.0,0.0,29.572,,,,,,,,233.0
1691538473.550504,20.1473,-82.63,-11.38,24.82,64.0,0.0,29.572,,,,,,,,10595.0
1691538473.5605042,16.3906,-82.63,-11.38,25.8,74.18,0.0,29.572,,,,,,,,5477.0
1691538473.5705042,46.9163,-82.63,-11.38,25.8,74.18,0.0,29.572,,,,,,,,9526.0
1691538473.5805042,62.0886,-82.81,-10.56,25.8,74.18,5.26,29.572,,,,,,,,9526.0
1691538473.5905044,14.286,-82.88,-10.44,24.78,70.44,5.26,29.572,,,,,,,,1031.0
1691538473.6005044,22.1378,-82.94,-10.31,24.78,70.44,5.26,29.572,,,,,,,,6378.0
1691538473.6105044,24.0136,-82.94,-11.5,26.64,63.82,0.0,29.572,,,,,,,,2961.0
1691538473.620504,21.5148,-83.0,-10.44,26.64,63.82,0.0,29.572,,,,,,,,4904.0
1691538473.630504,50.1509,-83.0,-10.19,26.64,63.82,0.0,29.572,,,,,,,,9422.0
1691538473.640504,39.3807,-83.0,-12.81,26.87,65.63,0.0,29.572,,,,,,,,10595.0
1691538473.6505039,0.0,-82.75,-11.5,26.87,65.63,0.0,29.572,,,,,,,,317.0
1691538473.6605039,28.7871,-82.66,-10.03,26.87,65.63,37.5,29.572,,,,,,,,317.0
1691538473.6705039,24.0424,-82.66,-10.03,26.87,65.63,37.5,29.572,,,,,,,,317.0
1691538473.6805038,17.4254,-82.88,-12.0,26.29,54.94,37.5,29.572,,,,,,,,173.0
1691538473.6905038,70.0949,-82.94,-10.06,26.29,54.94,16.67,29.572,,,,,,,,9526.0
1691538473.7005038,23.6039,-83.06,-10.0,26.29,54.94,16.67,29.572,,,,,,,,8324.0
1691538473.7105038,12.2868,-83.19,-9.63,23.42,70.16,16.67,29.572,,,,,,,,225.0
1691538473.7205038,1.0227,-83.28,-11.03,23.42,70.16,0.0,29.572,,,,,,,,193.0
1691538473.7305038,25.4701,-83.28,-11.03,24.91,55.36,0.0,29.572,,,,,,,,225.0
1691538473.7405038,38.4692,-83.28,-11.03,24.91,55.36,0.0,29.572,,,,,,,,6378.0
1691538473.750504,16.4119,-83.31,-11.06,24.91,55.36,6.25,29.572,,,,,,,,5861.0
1691538473.760504,71.4086,-83.31,-11.06,24.91,55.36,6.25,29.572,,,,,,,,8601.0
1691538473.770504,0.0,-83.31,-9.88,25.32,66.95,6.25,29.572,,,,,,,,10595.0
1691538473.780504,0.515,-83.28,-11.28,25.32,66.95,0.0,29.572,,,,,,,,201.0
1691538473.790504,53.1523,-83.28,-11.28,25.32,66.95,0.0,29.572,,,,,,,,8324.0
1691538473.800504,12.2708,-83.19,-12.94,26.0,59.54,0.0,29.572,,,,,,,,4395.0
1691538473.8105042,96.1189,-83.19,-10.81,26.0,59.54,6.67,29.572,,,,,,,,10595.0
1691538473.8205042,0.0,-83.31,-10.31,26.0,59.54,6.67,29.572,,,,,,,,9315.5
1691538473.8305042,0.0,-83.31,-10.69,25.93,71.57,6.67,29.572,,,,,,,,9315.5
1691538473.8405044,0.0,-83.31,-10.81,25.93,71.57,0.0,29.572,,,,,,,,8601.0
1691538473.8505044,29.7854,-83.13,-10.25,25.93,71.57,0.0,29.572,,,,,,,,3302.0
1691538473.8605044,71.7015,-83.19,-10.44,26.39,60.37,15.0,29.572,,,,,,,,5861.0
1691538473.870504,21.8956,-83.25,-10.31,26.39,60.37,15.0,29.572,,,,,,,,7407.0
1691538473.880504,0.0,-83.19,-11.0,26.39,60.37,15.0,29.572,,,,,,,,7407.0
1691538473.890504,11.3366,-83.13,-13.31,26.0,63.6,0.0,29.572,,,,,,,,5477.0
1691538473.9005039,49.1176,-83.0,-10.06,26.0,63.6,0.0,29.572,,,,,,,,3963.0
1691538473.9105039,5.6393,-83.0,-10.06,26.0,63.6,0.0,29.572,,,,,,,,317.0
1691538473.9205039,29.6752,-83.0,-10.06,26.54,63.86,0.0,29.572,,,,,,,,9422.0
1691538473.9305038,18.226,-83.0,-10.06,26.54,63.86,14.29,29.572,,,,,,,,10595.0
1691538473.9405038,64.34100000000001,-82.88,-12.5,26.54,63.86,14.29,29.572,,,,,,,,5861.0
1691538473.9505038,6.6827,-82.88,-9.88,26.54,63.86,14.29,29.572,,,,,,,,293.0
1691538473.9605038,45.2006,-82.88,-13.19,26.54,63.86,14.29,29.572,,,,,,,,293.0
1691538473.9705038,28.6176,-82.88,-9.63,26.0,73.13,12.5,29.572,,,,,,,,8601.0
1691538473.9805038,7.6456,-82.88,-11.66,26.61,68.35,12.5,29.572,,,,,,,,10992.0
1691538473.9905038,45.0876,-82.88,-11.66,26.61,68.35,10.0,29.572,,,,,,,,10992.0
1691538474.000504,12.8721,-82.75,-12.0,26.61,68.35,10.0,29.061999999999998,,,,,,,,309.0
1691538474.010504,30.6312,-82.75,-10.06,26.61,68.35,10.0,29.061999999999998,,,,,,,,309.0
1691538474.020504,49.6792,-82.88,-11.38,26.61,68.35,10.0,29.061999999999998,,,,,,,,317.0
1691538474.030504,16.0632,-82.88,-9.88,24.6,46.8,20.0,29.061999999999998,,,,,,,,317.0
1691538474.040504,9.216000000000001,-82.94,-10.19,26.22,68.83,0.0,29.061999999999998,,,,,,,,4251.0
1691538474.050504,56.2581,-82.94,-10.69,26.22,68.83,0.0,29.061999999999998,,,,,,,,317.0
1691538474.0605042,0.0,-82.97,-10.22,26.22,68.83,0.0,29.061999999999998,,,,,,,,105.0
1691538474.0705042,0.0,-82.88,-10.13,25.78,54.67,0.0,29.061999999999998,,,,,,,,10595.0
1691538474.0805042,15.9614,-82.88,-10.13,25.78,54.67,0.0,29.061999999999998,,,,,,,,9838.0
1691538474.0905044,84.3956,-82.88,-10.06,25.78,54.67,0.0,29.061999999999998,,,,,,,,317.0
1691538474.1005044,41.5551,-82.88,-10.06,25.78,54.67,10.53,29.061999999999998,,,,,,,,10595.0
1691538474.1105044,20.9543,-82.88,-10.06,26.58,70.0,10.53,29.061999999999998,,,,,,,,10595.0
1691538474.120504,0.0,-82.81,-12.63,26.58,70.0,10.53,29.061999999999998,,,,,,,,10992.0
1691538474.130504,4.626,-82.78,-11.13,26.58,70.0,13.33,29.061999999999998,,,,,,,,4395.0
1691538474.140504,59.4158,-82.78,-11.13,25.71,51.6,13.33,29.061999999999998,,,,,,,,317.0
1691538474.1505039,21.9065,-82.81,-11.0,25.71,51.6,13.33,29.061999999999998,,,,,,,,6378.0
1691538474.1605039,17.4586,-82.81,-11.88,25.71,51.6,13.33,29.061999999999998,,,,,,,,10595.0
1691538474.1705039,39.8762,-82.75,-11.13,26.94,70.82,5.56,29.061999999999998,,,,,,,,10992.0
1691538474.1805038,23.0216,-82.69,-11.44,26.94,70.82,5.56,29.061999999999998,,,,,,,,7972.0
1691538474.1905038,8.2199,-82.69,-10.63,26.94,70.82,18.75,29.061999999999998,,,,,,,,317.0
1691538474.2005038,27.1986,-82.75,-9.38,25.14,64.56,18.75,29.061999999999998,,,,,,,,6378.0
1691538474.2105038,70.2002,-82.63,-9.69,25.14,64.56,18.75,29.061999999999998,,,,,,,,2577.0
1691538474.2205038,37.32,-82.63,-9.69,25.14,64.56,11.11,29.061999999999998,,,,,,,,5861.0
1691538474.2305038,6.6507,-82.69,-9.88,25.14,64.56,11.11,29.061999999999998,,,,,,,,9526.0
1691538474.2405038,17.9559,-82.81,-9.31,25.14,64.56,11.11,29.061999999999998,,,,,,,,1383.0
1691538474.250504,6.6587,-82.88,-9.88,25.29,61.0,11.11,29.061999999999998,,,,,,,,1383.0
1691538474.260504,0.0,-82.88,-11.25,25.29,61.0,0.0,29.061999999999998,,,,,,,,233.0
1691538474.270504,75.4309,-82.94,-9.44,26.38,80.31,0.0,29.061999999999998,,,,,,,,10992.0
1691538474.280504,52.7465,-82.94,-9.44,26.38,80.31,10.53,29.061999999999998,,,,,,,,10992.0
1691538474.290504,34.28,-82.94,-9.44,26.38,80.31,10.53,29.061999999999998,,,,,,,,6882.0
1691538474.300504,1.0190000000000001,-82.94,-10.06,26.38,80.31,10.53,29.061999999999998,,,,,,,,293.0
1691538474.3105042,0.0,-82.88,-9.38,26.3,68.9,10.53,29.061999999999998,,,,,,,,5477.0
1691538474.3205042,4.1017,-82.94,-9.63,26.3,68.9,10.53,29.061999999999998,,,,,,,,10595.0
1691538474.3305042,65.753,-82.88,-9.69,26.3,68.9,0.0,29.061999999999998,,,,,,,,2481.0
1691538474.3405044,51.1642,-82.88,-9.94,26.58,74.89,0.0,29.061999999999998,,,,,,,,4395.0
1691538474.3505044,38.8848,-82.75,-10.0,26.58,74.89,0.0,29.061999999999998,,,,,,,,10992.0
1691538474.3605044,4.0789,-82.81,-11.25,26.58,74.89,6.25,29.061999999999998,,,,,,,,7407.0
1691538474.370504,7.7077,-82.75,-10.06,26.58,74.89,6.25,29.061999999999998,,,,,,,,10992.0
1691538474.380504,33.2833,-82.69,-9.38,26.58,74.89,6.25,29.061999999999998,,,,,,,,11725.0
1691538474.390504,37.4509,-82.69,-10.13,27.2,74.94,31.58,29.061999999999998,,,,,,,,8601.0
1691538474.4005039,81.4161,-82.69,-10.13,27.2,74.94,31.58,29.061999999999998,,,,,,,,9526.0
1691538474.4105039,7.6532,-82.78,-9.75,25.18,68.64,31.58,29.061999999999998,,,,,,,,1031.0
1691538474.4205039,3.0705,-82.94,-10.69,25.18,68.64,0.0,29.061999999999998,,,,,,,,4736.0
1691538474.4305038,24.5392,-82.94,-11.25,24.91,63.82,0.0,29.061999999999998,,,,,,,,293.0
1691538474.4405038,40.6064,-82.88,-12.81,24.91,63.82,0.0,29.061999999999998,,,,,,,,10992.0
1691538474.4505038,0.0,-82.94,-9.69,24.91,63.82,12.5,29.061999999999998,,,,,,,,9214.0
1691538474.4605038,16.4779,-82.94,-9.69,24.06,80.63,12.5,29.061999999999998,,,,,,,,7972.0
1691538474.4705038,12.2184,-82.94,-9.69,24.06,80.63,12.5,29.061999999999998,,,,,,,,5072.0
1691538474.4805038,87.3545,-82.94,-10.44,24.06,80.63,0.0,29.061999999999998,,,,,,,,233.0
1691538474.4905038,24.0352,-82.94,-10.44,24.14,44.29,0.0,29.061999999999998,,,,,,,,293.0
1691538474.500504,15.38,-82.94,-11.19,24.14,44.29,0.0,29.061999999999998,,,,,,,,11725.0
1691538474.510504,7.6708,-82.94,-9.69,24.14,44.29,30.77,29.061999999999998,,,,,,,,7972.0
1691538474.520504,24.6253,-82.94,-10.63,23.72,76.0,30.77,29.061999999999998,,,,,,,,8324.0
1691538474.530504,14.845,-82.94,-9.94,23.72,76.0,5.0,29.061999999999998,,,,,,,,8889.0
1691538474.540504,46.5687,-82.94,-9.94,22.36,67.55,5.0,29.061999999999998,,,,,,,,233.0
1691538474.550504,57.8386,-82.88,-10.69,22.36,67.55,0.0,29.061999999999998,,,,,,,,233.0
1691538474.5605042,14.8569,-82.88,-11.44,22.36,67.55,0.0,29.061999999999998,,,,,,,,2052.0
1691538474.5705042,17.3837,-82.91,-9.84,25.33,62.87,5.0,29.061999999999998,,,,,,,,7407.0
1691538474.5805042,24.6228,-82.88,-10.0,25.33,62.87,5.0,29.061999999999998,,,,,,,,9526.0
1691538474.5905044,9.6989,-82.88,-10.0,25.85,68.62,5.0,29.061999999999998,,,,,,,,5072.0
1691538474.6005044,5.6292,-82.94,-13.5,25.85,68.62,5.0,29.061999999999998,,,,,,,,4251.0
1691538474.6105044,76.0727,-82.88,-9.88,25.85,68.62,8.33,29.061999999999998,,,,,,,,2769.0
1691538474.620504,52.2449,-82.88,-9.88,25.85,68.62,8.33,29.061999999999998,,,,,,,,5296.0
1691538474.630504,14.847999999999999,-82.91,-11.5,24.86,63.36,8.33,29.061999999999998,,,,,,,,201.0
1691538474.640504,4.5961,-82.91,-11.5,24.86,63.36,0.0,29.061999999999998,,,,,,,,6378.0
1691538474.6505039,15.3692,-82.88,-9.81,25.06,64.11,0.0,29.061999999999998,,,,,,,,5861.0
1691538474.6605039,29.4428,-82.88,-10.03,25.06,64.11,5.0,29.061999999999998,,,,,,,,11725.0
1691538474.6705039,44.4319,-82.88,-10.03,25.06,64.11,5.0,29.061999999999998,,,,,,,,4395.0
1691538474.6805038,75.9009,-82.88,-10.75,25.06,64.11,5.0,29.061999999999998,,,,,,,,2577.0
1691538474.6905038,0.0,-82.81,-9.69,26.42,64.0,5.0,29.061999999999998,,,,,,,,233.0
1691538474.7005038,2.0599,-82.81,-10.31,26.42,64.0,21.43,29.061999999999998,,,,,,,,9526.0
1691538474.7105038,0.0,-82.81,-10.31,25.11,79.89,21.43,29.061999999999998,,,,,,,,5861.0
1691538474.7205038,30.8465,-82.81,-9.5,25.11,79.89,10.53,29.061999999999998,,,,,,,,5296.0
1691538474.7305038,50.6931,-82.81,-9.63,25.11,79.89,10.53,29.061999999999998,,,,,,,,65.0
1691538474.7405038,10.7822,-82.81,-10.31,25.11,79.89,10.53,29.061999999999998,,,,,,,,389.0
1691538474.750504,70.5009,-82.81,-9.88,21.86,57.13,7.14,29.061999999999998,,,,,,,,3182.0
1691538474.760504,0.0,-82.81,-12.69,21.86,57.13,7.14,29.061999999999998,,,,,,,,4251.0
1691538474.770504,1.0245,-82.75,-9.25,21.86,57.13,7.14,29.061999999999998,,,,,,,,9214.0
1691538474.780504,0.0,-82.81,-11.38,26.08,59.23,0.0,29.061999999999998,,,,,,,,6117.0
1691538474.790504,44.1556,-82.81,-9.94,26.08,59.23,0.0,29.061999999999998,,,,,,,,10992.0
1691538474.800504,95.2034,-82.81,-11.19,26.06,69.61,0.0,29.061999999999998,,,,,,,,9214.0
1691538474.8105042,21.4482,-82.81,-11.19,26.06,69.61,10.53,29.061999999999998,,,,,,,,6882.0
1691538474.8205042,0.0,-82.81,-11.19,26.06,69.61,10.53,29.061999999999998,,,,,,,,6594.0
1691538474.8305042,0.0,-82.78,-10.47,26.06,69.61,10.53,29.061999999999998,,,,,,,,8324.0
1691538474.8405044,0.0,-82.75,-9.75,26.0,48.83,0.0,29.061999999999998,,,,,,,,317.0
1691538474.8505044,31.7631,-82.75,-9.56,26.0,48.83,0.0,29.061999999999998,,,,,,,,5296.0
1691538474.8605044,55.4401,-82.75,-9.56,26.44,73.0,5.56,29.061999999999998,,,,,,,,10147.0
1691538474.870504,57.343999999999994,-82.75,-9.56,26.44,73.0,5.56,29.061999999999998,,,,,,,,4395.0
1691538474.880504,6.6163,-82.81,-10.06,26.44,73.0,5.56,29.061999999999998,,,,,,,,317.0
1691538474.890504,14.3892,-82.75,-9.31,26.44,73.0,5.56,29.061999999999998,,,,,,,,2961.0
1691538474.9005039,3.5844,-82.81,-10.0,26.75,49.7,36.36,29.061999999999998,,,,,,,,5685.0
1691538474.9105039,5.1032,-82.75,-9.81,26.75,49.7,36.36,29.061999999999998,,,,,,,,9526.0
1691538474.9205039,60.7135,-82.81,-11.78,24.63,80.55,15.79,29.061999999999998,,,,,,,,9526.0
1691538474.9305038,68.1437,-82.81,-11.78,24.63,80.55,15.79,29.061999999999998,,,,,,,,8889.0
1691538474.9405038,19.8253,-82.63,-9.81,24.63,80.55,15.79,29.061999999999998,,,,,,,,935.0
1691538474.9505038,12.3535,-82.69,-9.56,24.63,80.55,15.79,29.061999999999998,,,,,,,,1527.0
1691538474.9605038,4.5883,-82.75,-11.25,23.25,55.25,0.0,29.061999999999998,,,,,,,,317.0
1691538474.9705038,24.1437,-82.81,-9.63,23.25,55.25,10.0,29.061999999999998,,,,,,,,6378.0
1691538474.9805038,17.2305,-82.81,-9.63,23.25,55.25,10.0,29.061999999999998,,,,,,,,8889.0
1691538474.9905038,53.4252,-82.88,-9.63,24.0,79.05,10.0,29.061999999999998,,,,,,,,9526.0
1691538475.000504,41.9169,-82.94,-10.69,24.0,79.05,10.0,29.386,,,,,,,,233.0
1691538475.010504,25.0654,-82.88,-9.38,24.0,79.05,0.0,29.386,,,,,,,,317.0
1691538475.020504,0.5134,-82.88,-11.31,24.25,38.67,0.0,29.386,,,,,,,,5477.0
1691538475.030504,10.7509,-82.69,-13.0,24.25,38.67,0.0,29.386,,,,,,,,8889.0
1691538475.040504,73.6102,-82.38,-13.0,23.9,75.3,10.0,29.386,,,,,,,,9526.0
1691538475.050504,0.0,-82.31,-9.44,23.9,75.3,10.0,29.386,,,,,,,,9214.0
1691538475.0605042,0.0,-82.5,-9.69,23.9,75.3,10.0,29.386,,,,,,,,10595.0
1691538475.0705042,70.8382,-82.81,-10.06,26.0,46.0,0.0,29.386,,,,,,,,293.0
1691538475.0805042,15.2669,-83.0,-13.25,26.0,46.0,0.0,29.386,,,,,,,,6594.0
1691538475.0905044,35.4628,-83.0,-10.38,26.0,46.0,0.0,29.386,,,,,,,,6594.0
1691538475.1005044,34.1741,-83.06,-10.88,24.93,74.4,15.38,29.386,,,,,,,,9526.0
1691538475.1105044,0.0,-83.13,-10.25,24.93,74.4,15.38,29.386,,,,,,,,9526.0
