TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691523282.7825935,2.0492,-94.66,-12.06,16.41,11.11,16.67,2.432,,,,,,,,309.0
1691523282.7925935,1.5354,-94.88,-14.06,16.41,11.11,16.67,2.432,,,,,,,,501.0
1691523282.8025935,1.0214,-94.13,-14.56,16.41,11.11,16.67,2.432,,,,,,,,871.0
1691523282.8125935,2.0515,-93.38,-13.56,16.41,11.11,16.67,2.432,,,,,,,,1239.0
1691523282.8225935,2.0494,-93.25,-13.06,16.41,11.11,5.26,2.432,,,,,,,,1063.0
1691523282.8325934,0.0,-93.25,-13.06,16.41,11.11,5.26,2.432,,,,,,,,193.0
1691523282.8425937,1.0155,-93.63,-12.0,15.21,13.68,5.26,2.432,,,,,,,,775.0
1691523282.8525937,3.6162,-93.88,-12.25,15.21,13.68,5.26,2.432,,,,,,,,1335.0
1691523282.8625937,1.0246,-91.94,-14.84,15.21,13.68,5.26,2.432,,,,,,,,807.0
1691523282.8725936,2.0484,-91.38,-10.69,15.21,13.68,16.67,2.432,,,,,,,,597.0
1691523282.8825936,1.0232,-92.19,-12.25,15.78,12.33,16.67,2.432,,,,,,,,1063.0
1691523282.8925936,2.5485,-92.19,-12.25,15.78,12.33,16.67,2.432,,,,,,,,807.0
1691523282.9025936,0.0,-92.65,-12.25,15.78,12.33,16.67,2.432,,,,,,,,1239.0
1691523282.9125936,0.0,-92.65,-12.25,15.78,12.33,0.0,2.432,,,,,,,,173.0
1691523282.9225936,3.0717,-92.75,-12.56,16.19,13.5,0.0,2.432,,,,,,,,749.0
1691523282.9325938,1.0242,-92.75,-12.56,16.19,13.5,0.0,2.432,,,,,,,,173.0
1691523282.9425938,2.5610000000000004,-93.25,-11.47,16.19,13.5,0.0,2.432,,,,,,,,405.0
1691523282.9525938,0.0,-93.63,-13.38,16.19,13.5,0.0,2.432,,,,,,,,693.0
1691523282.9625938,2.0380000000000003,-93.75,-12.38,16.19,13.5,5.56,2.432,,,,,,,,1191.0
1691523282.9725938,2.0566,-93.75,-12.38,15.0,11.06,5.56,2.432,,,,,,,,1063.0
1691523282.9825938,0.0,-94.28,-12.66,15.0,11.06,5.56,2.432,,,,,,,,693.0
1691523282.9925938,2.545,-95.06,-12.25,15.0,11.06,12.5,2.432,,,,,,,,501.0
1691523283.0025938,1.03,-95.06,-12.25,15.0,11.06,12.5,2.593,,,,,,,,807.0
1691523283.0125935,2.0488,-95.09,-14.0,15.0,11.06,12.5,2.593,,,,,,,,405.0
1691523283.0225935,1.0241,-95.09,-14.0,15.0,11.06,12.5,2.593,,,,,,,,645.0
1691523283.0325935,3.5639999999999996,-94.38,-15.19,15.0,11.06,12.5,2.593,,,,,,,,645.0
1691523283.0425935,3.0893,-94.03,-12.25,16.07,13.06,12.5,2.593,,,,,,,,749.0
1691523283.0525935,2.0407,-94.56,-13.25,16.07,13.06,12.5,2.593,,,,,,,,871.0
1691523283.0625935,3.6006,-94.56,-13.25,16.07,13.06,12.5,2.593,,,,,,,,469.0
1691523283.0725935,2.0451,-94.56,-12.56,16.07,13.06,5.88,2.593,,,,,,,,1095.0
1691523283.0825934,1.0247,-94.56,-12.56,16.07,13.06,5.88,2.593,,,,,,,,645.0
1691523283.0925937,1.024,-94.16,-13.56,16.47,10.67,5.88,2.593,,,,,,,,293.0
1691523283.1025937,0.0,-94.16,-13.56,16.47,10.67,5.88,2.593,,,,,,,,871.0
1691523283.1125937,3.5897,-92.5,-12.78,16.47,10.67,17.65,2.593,,,,,,,,1143.0
1691523283.1225936,1.023,-92.5,-12.78,16.47,10.67,17.65,2.593,,,,,,,,807.0
1691523283.1325936,1.0217,-92.31,-12.03,16.47,10.67,17.65,2.593,,,,,,,,669.0
1691523283.1425936,3.5876,-92.56,-12.13,16.47,10.67,17.65,2.593,,,,,,,,469.0
1691523283.1525936,1.0235,-92.56,-12.13,16.47,10.67,17.65,2.593,,,,,,,,301.0
1691523283.1625936,1.0243,-92.81,-11.91,16.28,9.39,10.53,2.593,,,,,,,,65.0
1691523283.1725936,2.0494,-92.88,-11.44,16.28,9.39,10.53,2.593,,,,,,,,903.0
1691523283.1825938,2.5651,-93.5,-10.63,14.28,10.39,10.53,2.593,,,,,,,,621.0
1691523283.1925938,0.0,-94.25,-12.0,14.28,10.39,5.56,2.593,,,,,,,,373.0
1691523283.2025938,2.0486,-94.25,-12.0,14.28,10.39,5.56,2.593,,,,,,,,373.0
1691523283.2125938,2.046,-93.88,-12.03,15.4,9.2,5.56,2.593,,,,,,,,871.0
1691523283.2225938,1.0263,-93.88,-12.03,15.4,9.2,5.56,2.593,,,,,,,,669.0
1691523283.2325938,1.0222,-93.88,-12.84,15.4,9.2,5.0,2.593,,,,,,,,1239.0
1691523283.2425938,2.5582,-94.0,-12.44,15.4,9.2,5.0,2.593,,,,,,,,65.0
1691523283.2525938,1.0241,-94.0,-12.44,15.4,9.2,5.0,2.593,,,,,,,,621.0
1691523283.2625935,1.0253,-94.81,-12.25,15.4,9.2,5.0,2.593,,,,,,,,233.0
1691523283.2725935,1.0228,-94.81,-12.25,15.4,9.2,5.0,2.593,,,,,,,,517.0
1691523283.2825935,2.0521,-94.1,-13.29,16.65,10.61,16.67,2.593,,,,,,,,645.0
1691523283.2925935,1.5316,-92.44,-13.56,16.65,10.61,16.67,2.593,,,,,,,,1239.0
1691523283.3025935,3.0816,-92.44,-13.56,16.65,10.61,16.67,2.593,,,,,,,,469.0
1691523283.3125935,3.5822,-92.25,-10.75,17.0,8.67,5.56,2.593,,,,,,,,349.0
1691523283.3225935,2.0478,-93.13,-13.44,17.0,8.67,5.56,2.593,,,,,,,,597.0
1691523283.3325934,3.0708,-93.38,-12.88,17.0,8.67,5.56,2.593,,,,,,,,871.0
1691523283.3425937,2.5603,-93.5,-12.38,17.0,8.67,17.65,2.593,,,,,,,,903.0
1691523283.3525937,2.0476,-93.81,-13.19,17.72,8.56,17.65,2.593,,,,,,,,233.0
1691523283.3625937,4.1001,-93.81,-13.19,17.72,8.56,17.65,2.593,,,,,,,,373.0
1691523283.3725936,2.56,-94.13,-13.56,17.72,8.56,17.65,2.593,,,,,,,,261.0
1691523283.3825936,1.0241,-93.72,-13.94,17.72,8.56,17.65,2.593,,,,,,,,807.0
1691523283.3925936,3.0714,-93.88,-11.63,17.72,8.56,5.26,2.593,,,,,,,,325.0
1691523283.4025936,2.5592,-94.13,-12.94,17.72,8.56,5.26,2.593,,,,,,,,1063.0
1691523283.4125936,3.0708,-94.13,-12.94,17.72,8.56,5.26,2.593,,,,,,,,293.0
1691523283.4225936,2.049,-94.69,-12.0,13.75,10.9,5.26,2.593,,,,,,,,285.0
1691523283.4325938,4.5737,-95.13,-12.69,13.75,10.9,5.26,2.593,,,,,,,,485.0
1691523283.4425938,4.6456,-95.06,-14.13,13.75,10.9,5.26,2.593,,,,,,,,1191.0
1691523283.4525938,1.0228,-94.28,-14.66,13.75,10.9,10.0,2.593,,,,,,,,549.0
1691523283.4625938,5.6365,-93.75,-12.56,15.0,11.75,10.0,2.593,,,,,,,,421.0
1691523283.4725938,2.0476,-93.75,-12.56,15.0,11.75,10.0,2.593,,,,,,,,1239.0
1691523283.4825938,3.0714,-93.94,-12.28,15.0,11.75,0.0,2.593,,,,,,,,1572.0
1691523283.4925938,4.6071,-93.44,-13.69,15.0,11.75,0.0,2.593,,,,,,,,749.0
1691523283.5025938,4.0985,-92.88,-14.63,18.55,12.65,0.0,2.593,,,,,,,,1063.0
1691523283.5125935,3.5815,-91.75,-14.13,18.55,12.65,0.0,2.593,,,,,,,,903.0
1691523283.5225935,5.6196,-91.5,-10.56,18.55,12.65,10.0,2.593,,,,,,,,807.0
1691523283.5325935,3.0788,-91.81,-10.44,18.55,12.65,10.0,2.593,,,,,,,,1335.0
1691523283.5425935,1.0234,-91.44,-13.19,18.61,9.63,10.0,2.593,,,,,,,,1335.0
1691523283.5525935,5.6405,-91.44,-13.19,18.61,9.63,10.0,2.593,,,,,,,,1143.0
1691523283.5625935,3.0726,-91.53,-11.47,18.61,9.63,10.53,2.593,,,,,,,,573.0
1691523283.5725935,3.5833,-92.0,-10.06,18.61,9.63,10.53,2.593,,,,,,,,1431.0
1691523283.5825934,1.0226,-92.0,-10.06,18.61,9.63,10.53,2.593,,,,,,,,645.0
1691523283.5925937,5.6382,-92.0,-10.88,16.65,11.12,0.0,2.593,,,,,,,,1572.0
1691523283.6025937,3.0699,-92.41,-11.75,16.65,11.12,0.0,2.593,,,,,,,,1143.0
1691523283.6125937,2.5615,-92.94,-11.5,18.37,12.42,0.0,2.593,,,,,,,,501.0
1691523283.6225936,2.0439,-93.0,-13.63,18.37,12.42,5.56,2.593,,,,,,,,209.0
1691523283.6325936,5.6405,-92.44,-13.19,18.37,12.42,5.56,2.593,,,,,,,,1191.0
1691523283.6425936,2.0496,-92.5,-11.63,17.19,15.12,5.56,2.593,,,,,,,,1239.0
1691523283.6525936,1.0228,-93.0,-11.5,17.19,15.12,17.65,2.593,,,,,,,,775.0
1691523283.6625936,3.5876,-93.0,-11.5,17.19,15.12,17.65,2.593,,,,,,,,1063.0
1691523283.6725936,3.0723,-93.31,-13.03,18.35,14.29,17.65,2.593,,,,,,,,1063.0
1691523283.6825938,0.0,-93.31,-13.03,18.35,14.29,17.65,2.593,,,,,,,,1383.0
1691523283.6925938,5.7587,-93.5,-13.38,18.35,14.29,0.0,2.593,,,,,,,,775.0
1691523283.7025938,2.0496,-92.81,-15.69,18.35,14.29,0.0,2.593,,,,,,,,839.0
1691523283.7125938,3.072,-92.81,-15.69,18.35,14.29,0.0,2.593,,,,,,,,935.0
1691523283.7225938,3.5858,-91.75,-12.72,20.24,11.88,16.67,2.593,,,,,,,,201.0
1691523283.7325938,1.0237,-91.56,-12.81,20.24,11.88,16.67,2.593,,,,,,,,839.0
1691523283.7425938,5.632000000000001,-91.5,-10.06,17.26,13.2,16.67,2.593,,,,,,,,1063.0
1691523283.7525938,1.0241,-91.81,-12.44,17.26,13.2,16.67,2.593,,,,,,,,373.0
1691523283.7625935,4.6066,-91.88,-11.94,17.26,13.2,5.0,2.593,,,,,,,,775.0
1691523283.7725935,2.0492,-91.94,-12.69,17.26,13.2,5.0,2.593,,,,,,,,1620.0
1691523283.7825935,2.0419,-91.69,-11.56,18.72,10.44,15.79,2.593,,,,,,,,1063.0
1691523283.7925935,3.5894,-91.75,-10.31,18.72,10.44,15.79,2.593,,,,,,,,405.0
1691523283.8025935,2.0488,-92.44,-11.13,18.72,10.44,15.79,2.593,,,,,,,,807.0
1691523283.8125935,2.0464,-92.75,-12.0,19.25,8.63,13.33,2.593,,,,,,,,693.0
1691523283.8225935,3.5858,-92.75,-13.31,19.25,8.63,13.33,2.593,,,,,,,,693.0
1691523283.8325934,2.0494,-92.69,-12.19,19.25,8.63,13.33,2.593,,,,,,,,1239.0
1691523283.8425937,0.0,-92.94,-13.44,15.94,13.06,11.76,2.593,,,,,,,,277.0
1691523283.8525937,4.6117,-92.5,-13.25,15.94,13.06,11.76,2.593,,,,,,,,469.0
1691523283.8625937,2.0498,-92.13,-12.13,15.94,13.06,11.76,2.593,,,,,,,,749.0
1691523283.8725936,3.0699,-91.75,-12.81,19.33,8.28,0.0,2.593,,,,,,,,645.0
1691523283.8825936,2.5626,-91.13,-12.69,19.33,8.28,0.0,2.593,,,,,,,,533.0
1691523283.8925936,1.0236,-91.0,-10.94,19.33,8.28,0.0,2.593,,,,,,,,749.0
1691523283.9025936,2.0453,-91.44,-11.5,19.33,8.28,6.25,2.593,,,,,,,,69.0
1691523283.9125936,2.0482,-91.06,-13.44,20.68,11.94,6.25,2.593,,,,,,,,621.0
1691523283.9225936,2.562,-91.31,-13.38,20.68,11.94,6.25,2.593,,,,,,,,1287.0
1691523283.9325938,2.0488,-91.19,-11.5,20.68,11.94,6.25,2.593,,,,,,,,549.0
1691523283.9425938,2.0476,-90.75,-13.13,20.68,11.94,11.11,2.593,,,,,,,,999.0
1691523283.9525938,0.0,-90.75,-13.13,20.68,11.94,11.11,2.593,,,,,,,,693.0
1691523283.9625938,3.5872,-90.63,-12.81,19.59,8.82,11.11,2.593,,,,,,,,1063.0
1691523283.9725938,2.0478,-90.56,-12.75,19.59,8.82,11.11,2.593,,,,,,,,1239.0
1691523283.9825938,1.0221,-90.22,-12.13,19.59,8.82,5.88,2.593,,,,,,,,775.0
1691523283.9925938,3.5789999999999997,-90.56,-12.06,21.94,8.94,5.88,2.593,,,,,,,,1031.0
1691523284.0025938,2.0523,-90.69,-11.75,21.94,8.94,5.88,2.819,,,,,,,,621.0
1691523284.0125935,3.0711,-90.56,-10.75,21.94,8.94,22.73,2.819,,,,,,,,621.0
1691523284.0225935,2.5636,-90.94,-9.69,21.94,8.94,22.73,2.819,,,,,,,,621.0
1691523284.0325935,2.0482,-91.63,-10.31,17.31,9.33,22.73,2.819,,,,,,,,469.0
1691523284.0425935,2.0469999999999997,-92.38,-12.69,17.31,9.33,22.73,2.819,,,,,,,,1572.0
1691523284.0525935,2.5605,-92.38,-12.69,17.31,9.33,0.0,2.819,,,,,,,,517.0
1691523284.0625935,3.0732,-92.56,-12.25,17.31,9.33,0.0,2.819,,,,,,,,405.0
1691523284.0725935,1.0239,-92.81,-12.28,17.06,10.0,0.0,2.819,,,,,,,,317.0
1691523284.0825934,2.0451,-93.5,-14.19,17.06,10.0,11.11,2.819,,,,,,,,349.0
1691523284.0925937,2.5605,-93.75,-13.69,17.06,10.0,11.11,2.819,,,,,,,,775.0
1691523284.1025937,2.049,-93.75,-13.69,17.06,10.0,11.11,2.819,,,,,,,,209.0
1691523284.1125937,2.0492,-93.81,-12.56,17.94,9.29,11.11,2.819,,,,,,,,967.0
1691523284.1225936,2.5541,-93.81,-12.97,17.94,9.29,11.11,2.819,,,,,,,,549.0
1691523284.1325936,3.0766,-93.75,-13.66,17.94,9.29,5.56,2.819,,,,,,,,669.0
1691523284.1425936,3.5879,-93.75,-13.66,17.58,10.05,5.56,2.819,,,,,,,,669.0
1691523284.1525936,2.0439,-93.75,-13.66,17.58,10.05,5.56,2.819,,,,,,,,999.0
1691523284.1625936,3.0748,-93.94,-13.25,17.58,10.05,5.56,2.819,,,,,,,,999.0
1691523284.1725936,3.5851,-93.94,-13.44,17.58,10.05,10.53,2.819,,,,,,,,621.0
1691523284.1825938,2.0474,-93.63,-12.47,17.58,10.05,10.53,2.819,,,,,,,,621.0
1691523284.1925938,2.0498,-93.63,-12.47,17.58,10.05,10.53,2.819,,,,,,,,469.0
1691523284.2025938,4.6057,-92.19,-13.81,19.17,10.5,17.65,2.819,,,,,,,,693.0
1691523284.2125938,2.0486,-91.25,-12.69,19.17,10.5,17.65,2.819,,,,,,,,717.0
1691523284.2225938,1.0233,-91.25,-12.69,19.17,10.5,17.65,2.819,,,,,,,,749.0
1691523284.2325938,2.5162,-89.66,-14.19,16.06,12.5,11.76,2.819,,,,,,,,967.0
1691523284.2425938,4.1728,-88.88,-10.75,16.06,12.5,11.76,2.819,,,,,,,,621.0
1691523284.2525938,3.5833,-88.88,-10.75,16.06,12.5,11.76,2.819,,,,,,,,1143.0
1691523284.2625935,4.085,-89.84,-10.06,16.06,12.5,11.76,2.819,,,,,,,,807.0
1691523284.2725935,1.5329,-91.25,-11.13,14.12,14.83,16.67,2.819,,,,,,,,533.0
1691523284.2825935,6.1458,-92.0,-11.63,14.12,14.83,16.67,2.819,,,,,,,,1063.0
1691523284.2925935,2.5692,-92.0,-11.63,14.12,14.83,16.67,2.819,,,,,,,,669.0
1691523284.3025935,3.0726,-93.19,-10.47,14.12,14.83,16.67,2.819,,,,,,,,807.0
1691523284.3125935,2.048,-94.25,-9.63,16.11,12.74,0.0,2.819,,,,,,,,645.0
1691523284.3225935,3.5851,-94.81,-13.56,16.11,12.74,0.0,2.819,,,,,,,,749.0
1691523284.3325934,2.0469999999999997,-94.88,-13.75,16.11,12.74,0.0,2.819,,,,,,,,669.0
1691523284.3425937,2.5521,-94.94,-13.5,16.11,12.74,0.0,2.819,,,,,,,,1383.0
1691523284.3525937,2.0548,-94.94,-13.5,16.11,12.74,5.56,2.819,,,,,,,,597.0
1691523284.3625937,2.0486,-94.63,-14.31,16.06,12.72,5.56,2.819,,,,,,,,749.0
1691523284.3725936,0.0,-94.63,-14.06,16.06,12.72,5.56,2.819,,,,,,,,749.0
1691523284.3825936,3.5905,-95.19,-13.19,13.94,11.88,11.76,2.819,,,,,,,,65.0
1691523284.3925936,1.023,-95.19,-13.19,13.94,11.88,11.76,2.819,,,,,,,,133.0
1691523284.4025936,2.049,-95.78,-13.41,13.94,11.88,11.76,2.819,,,,,,,,1335.0
1691523284.4125936,1.0224,-96.25,-12.38,13.94,11.88,11.76,2.819,,,,,,,,1692.0
1691523284.4225936,3.5887,-96.25,-13.25,18.33,15.94,5.56,2.819,,,,,,,,621.0
1691523284.4325938,2.0462,-96.25,-13.25,18.33,15.94,5.56,2.819,,,,,,,,453.0
1691523284.4425938,4.6154,-95.19,-14.38,18.33,15.94,5.56,2.819,,,,,,,,1764.0
1691523284.4525938,2.0474,-93.88,-14.84,18.33,15.94,10.53,2.819,,,,,,,,1063.0
1691523284.4625938,2.0469999999999997,-91.94,-16.06,16.06,15.89,10.53,2.819,,,,,,,,967.0
1691523284.4725938,3.5858,-91.06,-15.0,16.06,15.89,10.53,2.819,,,,,,,,501.0
1691523284.4825938,1.0222,-90.13,-14.63,16.06,15.89,10.53,2.819,,,,,,,,373.0
1691523284.4925938,3.0775,-90.13,-14.63,16.06,15.89,5.26,2.819,,,,,,,,421.0
1691523284.5025938,2.0447,-89.66,-12.25,16.5,10.5,5.26,2.819,,,,,,,,1287.0
1691523284.5125935,2.5644,-90.63,-10.25,16.5,10.5,5.26,2.819,,,,,,,,1287.0
1691523284.5225935,4.0862,-91.0,-13.31,16.5,10.5,5.26,2.819,,,,,,,,97.0
1691523284.5325935,3.5912,-91.38,-11.69,16.5,10.5,0.0,2.819,,,,,,,,693.0
1691523284.5425935,3.0735,-92.38,-10.56,18.47,9.65,0.0,2.819,,,,,,,,333.0
1691523284.5525935,2.5597,-92.38,-10.56,18.47,9.65,0.0,2.819,,,,,,,,775.0
1691523284.5625935,1.0012,-93.25,-11.81,18.47,9.65,0.0,2.819,,,,,,,,999.0
1691523284.5725935,3.1424,-94.22,-12.16,18.47,9.65,20.0,2.819,,,,,,,,405.0
1691523284.5825934,4.6098,-94.5,-12.5,18.47,9.65,20.0,2.819,,,,,,,,749.0
1691523284.5925937,2.0478,-94.88,-13.0,17.06,11.65,20.0,2.819,,,,,,,,1031.0
1691523284.6025937,3.5836,-95.25,-14.25,17.06,11.65,0.0,2.819,,,,,,,,807.0
1691523284.6125937,2.0466,-95.25,-14.25,17.06,11.65,0.0,2.819,,,,,,,,935.0
1691523284.6225936,3.076,-95.47,-14.16,16.88,14.31,0.0,2.819,,,,,,,,421.0
1691523284.6325936,3.5839999999999996,-94.31,-16.56,16.88,14.31,0.0,2.819,,,,,,,,1335.0
1691523284.6425936,2.0472,-93.0,-13.88,16.88,14.31,0.0,2.819,,,,,,,,999.0
1691523284.6525936,2.0474,-93.0,-13.88,16.88,14.31,5.88,2.819,,,,,,,,1143.0
1691523284.6625936,4.6126,-92.38,-14.38,20.71,10.89,5.88,2.819,,,,,,,,421.0
1691523284.6725936,3.0686,-91.81,-13.19,20.71,10.89,5.88,2.819,,,,,,,,373.0
1691523284.6825938,2.5610000000000004,-91.63,-13.38,20.71,10.89,15.79,2.819,,,,,,,,807.0
1691523284.6925938,3.0643,-91.81,-11.63,20.71,10.89,15.79,2.819,,,,,,,,871.0
1691523284.7025938,3.5804,-92.88,-10.0,20.71,10.89,15.79,2.819,,,,,,,,807.0
1691523284.7125938,1.0187,-92.88,-10.0,14.5,15.33,15.79,2.819,,,,,,,,373.0
1691523284.7225938,3.0839999999999996,-94.69,-11.09,14.5,15.33,0.0,2.819,,,,,,,,233.0
1691523284.7325938,4.6145,-95.19,-14.0,14.5,15.33,0.0,2.819,,,,,,,,233.0
1691523284.7425938,2.0486,-94.88,-14.69,14.5,15.33,0.0,2.819,,,,,,,,233.0
1691523284.7525938,3.5833,-94.88,-14.69,14.5,15.33,0.0,2.819,,,,,,,,871.0
1691523284.7625935,1.0224,-94.88,-14.69,14.5,15.33,0.0,2.819,,,,,,,,999.0
1691523284.7725935,4.1026,-93.81,-16.19,21.11,10.79,10.53,2.819,,,,,,,,775.0
1691523284.7825935,2.5682,-92.84,-14.97,21.11,10.79,10.53,2.819,,,,,,,,645.0
1691523284.7925935,3.072,-92.84,-13.25,19.53,7.26,5.26,2.819,,,,,,,,421.0
1691523284.8025935,2.0474,-93.56,-12.25,19.53,7.26,5.26,2.819,,,,,,,,1063.0
1691523284.8125935,0.9458,-93.94,-12.88,17.5,11.55,5.26,2.819,,,,,,,,749.0
1691523284.8225935,2.7929,-93.94,-12.88,17.5,11.55,5.26,2.819,,,,,,,,1692.0
1691523284.8325934,2.0468,-93.94,-12.88,17.5,11.55,5.26,2.819,,,,,,,,1572.0
1691523284.8425937,1.024,-94.56,-13.38,17.5,11.55,10.0,2.819,,,,,,,,935.0
1691523284.8525937,2.5595,-94.47,-14.13,17.5,11.55,10.0,2.819,,,,,,,,645.0
1691523284.8625937,2.0478,-93.38,-16.81,20.0,11.71,6.25,2.819,,,,,,,,775.0
1691523284.8725936,2.0498,-92.06,-15.25,20.0,11.71,6.25,2.819,,,,,,,,597.0
1691523284.8825936,2.0468,-92.06,-15.25,20.0,11.71,6.25,2.819,,,,,,,,807.0
1691523284.8925936,2.5603,-91.38,-13.34,17.94,11.0,21.05,2.819,,,,,,,,645.0
1691523284.9025936,3.072,-92.03,-11.31,17.94,11.0,21.05,2.819,,,,,,,,597.0
1691523284.9125936,1.0241,-92.03,-11.31,17.94,11.0,21.05,2.819,,,,,,,,669.0
1691523284.9225936,1.0233,-93.31,-11.56,17.94,11.0,0.0,2.819,,,,,,,,775.0
1691523284.9325938,4.5692,-93.5,-12.44,18.39,12.0,0.0,2.819,,,,,,,,2124.0
1691523284.9425938,2.0683,-93.25,-12.63,18.39,12.0,0.0,2.819,,,,,,,,871.0
1691523284.9525938,2.5587,-93.25,-12.63,18.39,12.0,0.0,2.819,,,,,,,,871.0
1691523284.9625938,1.0235,-92.66,-13.78,18.39,12.0,5.88,2.819,,,,,,,,1239.0
1691523284.9725938,3.0735,-92.56,-12.69,19.33,10.94,5.88,2.819,,,,,,,,1031.0
1691523284.9825938,2.5595,-92.31,-12.75,19.33,10.94,5.88,2.819,,,,,,,,437.0
1691523284.9925938,3.072,-92.63,-11.13,19.33,10.94,5.88,2.819,,,,,,,,333.0
1691523285.0025938,2.0482,-92.63,-11.13,19.33,10.94,5.88,2.43,,,,,,,,717.0
1691523285.0125935,1.0223,-93.13,-11.19,19.33,10.94,16.67,2.43,,,,,,,,105.0
1691523285.0225935,1.5386,-93.5,-12.56,19.39,7.39,16.67,2.43,,,,,,,,645.0
1691523285.0325935,2.0466,-93.91,-13.19,19.39,7.39,16.67,2.43,,,,,,,,173.0
1691523285.0425935,1.0249,-93.94,-13.69,19.39,7.39,10.0,2.43,,,,,,,,173.0
1691523285.0525935,1.0226,-94.06,-13.5,19.39,7.39,10.0,2.43,,,,,,,,1063.0
1691523285.0625935,1.0244,-93.56,-13.56,17.17,10.67,10.0,2.43,,,,,,,,717.0
1691523285.0725935,2.5605,-93.19,-14.63,17.17,10.67,10.0,2.43,,,,,,,,317.0
1691523285.0825934,1.0241,-93.13,-12.75,17.17,10.67,5.56,2.43,,,,,,,,469.0
1691523285.0925937,3.0407,-93.19,-13.25,19.0,8.78,5.56,2.43,,,,,,,,501.0
1691523285.1025937,0.0,-93.31,-11.81,19.0,8.78,5.56,2.43,,,,,,,,301.0
1691523285.1125937,3.6053,-93.56,-11.25,19.0,8.78,12.5,2.43,,,,,,,,69.0
1691523285.1225936,2.0488,-93.56,-11.25,19.0,8.78,12.5,2.43,,,,,,,,133.0
1691523285.1325936,1.0202,-93.78,-13.19,16.8,10.19,12.5,2.43,,,,,,,,621.0
1691523285.1425936,4.6307,-94.13,-11.0,16.8,10.19,5.56,2.43,,,,,,,,749.0
1691523285.1525936,2.0437,-94.94,-11.44,16.8,10.19,5.56,2.43,,,,,,,,349.0
1691523285.1625936,3.5865,-94.94,-11.44,16.8,10.19,5.56,2.43,,,,,,,,65.0
1691523285.1725936,1.023,-94.91,-13.75,16.8,10.19,5.56,2.43,,,,,,,,317.0
1691523285.1825938,1.0246,-94.91,-13.75,17.37,11.05,5.56,2.43,,,,,,,,621.0
1691523285.1925938,3.0766,-94.0,-13.5,17.37,11.05,11.11,2.43,,,,,,,,1031.0
1691523285.2025938,2.5592,-94.0,-13.5,17.37,11.05,11.11,2.43,,,,,,,,1063.0
1691523285.2125938,3.0653,-94.09,-13.75,16.25,9.23,11.11,2.43,,,,,,,,573.0
1691523285.2225938,0.0,-94.06,-13.0,16.25,9.23,11.11,2.43,,,,,,,,517.0
1691523285.2325938,5.6416,-94.56,-12.19,16.25,9.23,11.11,2.43,,,,,,,,871.0
1691523285.2425938,1.0234,-95.13,-13.06,16.25,9.23,11.11,2.43,,,,,,,,293.0
1691523285.2525938,4.6112,-95.5,-13.56,16.25,9.23,0.0,2.43,,,,,,,,871.0
1691523285.2625935,2.046,-95.5,-13.56,16.25,9.23,0.0,2.43,,,,,,,,749.0
1691523285.2725935,1.0243,-95.5,-13.56,17.56,11.94,0.0,2.43,,,,,,,,693.0
1691523285.2825935,1.0235,-95.13,-13.44,17.56,11.94,0.0,2.43,,,,,,,,549.0
1691523285.2925935,4.6135,-95.22,-13.47,17.56,11.94,10.53,2.43,,,,,,,,775.0
1691523285.3025935,1.0233,-95.5,-14.13,17.56,11.94,10.53,2.43,,,,,,,,1620.0
1691523285.3125935,2.0501,-94.69,-13.63,18.84,12.05,0.0,2.43,,,,,,,,405.0
1691523285.3225935,2.0466,-93.44,-14.38,18.84,12.05,0.0,2.43,,,,,,,,437.0
1691523285.3325934,2.5574,-92.19,-14.5,18.84,12.05,0.0,2.43,,,,,,,,1063.0
1691523285.3425937,1.0251,-92.19,-14.5,18.84,12.05,0.0,2.43,,,,,,,,485.0
1691523285.3525937,1.024,-91.44,-14.63,18.84,12.05,0.0,2.43,,,,,,,,1431.0
1691523285.3625937,4.6052,-90.09,-13.81,18.84,12.05,5.26,2.43,,,,,,,,1143.0
1691523285.3725936,1.0244,-89.69,-10.69,18.61,12.5,5.26,2.43,,,,,,,,839.0
1691523285.3825936,2.0474,-90.44,-11.31,18.61,12.5,5.26,2.43,,,,,,,,967.0
1691523285.3925936,2.046,-90.44,-11.31,18.61,12.5,5.26,2.43,,,,,,,,1143.0
1691523285.4025936,3.5851,-90.5,-10.88,18.61,12.5,5.26,2.43,,,,,,,,1143.0
1691523285.4125936,2.0469999999999997,-90.94,-11.5,18.61,12.5,17.65,2.43,,,,,,,,999.0
1691523285.4225936,3.5833,-91.31,-12.25,19.47,13.06,17.65,2.43,,,,,,,,533.0
1691523285.4325938,3.0757,-91.88,-11.31,19.47,13.06,17.65,2.43,,,,,,,,293.0
1691523285.4425938,1.0239,-91.88,-11.31,19.47,13.06,17.65,2.43,,,,,,,,389.0
1691523285.4525938,4.6034,-92.56,-11.88,19.47,13.06,10.53,2.43,,,,,,,,775.0
1691523285.4625938,1.0252,-93.25,-13.19,18.94,9.32,10.53,2.43,,,,,,,,669.0
1691523285.4725938,5.3864,-93.5,-13.44,18.94,9.32,10.53,2.43,,,,,,,,65.0
