TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691538198.1112976,55.4045,-75.1,-5.83,27.93,83.27,8.33,31.304000000000002,,,,,,,,1095.0
1691538198.1212976,35.2399,-75.1,-5.83,27.93,83.27,8.33,31.304000000000002,,,,,,,,105.0
1691538198.1312976,13.3027,-75.02,-7.33,27.93,83.27,8.33,31.304000000000002,,,,,,,,11725.0
1691538198.1412976,14.1576,-74.94,-7.19,26.23,74.15,37.5,31.304000000000002,,,,,,,,11725.0
1691538198.1512976,36.5604,-74.94,-7.19,26.23,74.15,37.5,31.304000000000002,,,,,,,,8889.0
1691538198.1612976,21.1357,-74.56,-6.44,26.23,74.15,37.5,31.304000000000002,,,,,,,,1764.0
1691538198.1712976,42.5045,-74.75,-7.38,21.56,60.56,15.38,31.304000000000002,,,,,,,,113.0
1691538198.1812975,61.0012,-74.81,-7.06,21.56,60.56,15.38,31.304000000000002,,,,,,,,233.0
1691538198.1912978,23.0723,-74.81,-7.06,21.56,60.56,0.0,31.304000000000002,,,,,,,,4736.0
1691538198.201298,8.6067,-74.81,-7.06,25.0,84.0,0.0,31.304000000000002,,,,,,,,8601.0
1691538198.211298,0.0,-75.0,-7.03,25.0,84.0,0.0,31.304000000000002,,,,,,,,225.0
1691538198.221298,38.7761,-75.0,-8.0,21.4,53.0,0.0,31.304000000000002,,,,,,,,113.0
1691538198.231298,6.5816,-75.0,-8.0,21.4,53.0,0.0,31.304000000000002,,,,,,,,173.0
1691538198.241298,71.0825,-75.0,-8.0,21.4,53.0,0.0,31.304000000000002,,,,,,,,10992.0
1691538198.251298,39.7459,-74.72,-7.84,26.5,80.81,0.0,31.304000000000002,,,,,,,,10992.0
1691538198.261298,5.5746,-74.72,-7.84,26.5,80.81,0.0,31.304000000000002,,,,,,,,10992.0
1691538198.271298,37.4584,-74.72,-7.84,27.0,82.57,0.0,31.304000000000002,,,,,,,,5861.0
1691538198.2812982,24.1971,-74.72,-7.84,27.0,82.57,0.0,31.304000000000002,,,,,,,,5861.0
1691538198.2912982,65.0435,-74.81,-7.63,27.0,82.57,0.0,31.304000000000002,,,,,,,,209.0
1691538198.3012981,25.6616,-74.81,-6.94,27.0,82.57,25.0,31.304000000000002,,,,,,,,11725.0
1691538198.3112981,8.7057,-74.81,-6.94,24.83,79.11,25.0,31.304000000000002,,,,,,,,8324.0
1691538198.3212981,24.5613,-75.0,-7.38,24.83,79.11,26.32,31.304000000000002,,,,,,,,8324.0
1691538198.331298,28.1656,-74.94,-8.63,22.1,72.1,26.32,31.304000000000002,,,,,,,,217.0
1691538198.341298,44.6055,-74.81,-6.81,22.1,72.1,0.0,31.304000000000002,,,,,,,,8324.0
1691538198.351298,16.5528,-74.81,-6.81,22.1,72.1,0.0,31.304000000000002,,,,,,,,2196.0
1691538198.3612976,16.7569,-75.0,-7.38,22.25,79.75,0.0,31.304000000000002,,,,,,,,8889.0
1691538198.3712976,65.5682,-74.97,-8.25,22.25,79.75,0.0,31.304000000000002,,,,,,,,9526.0
1691538198.3812976,0.0,-75.06,-8.25,22.25,79.75,0.0,31.304000000000002,,,,,,,,10992.0
1691538198.3912976,18.6351,-75.06,-8.25,24.92,70.08,0.0,31.304000000000002,,,,,,,,101.0
1691538198.4012976,66.0943,-75.38,-8.06,24.92,70.08,0.0,31.304000000000002,,,,,,,,8601.0
1691538198.4112976,18.9421,-75.38,-8.06,24.92,70.08,0.0,31.304000000000002,,,,,,,,10595.0
1691538198.4212976,22.9665,-75.38,-8.06,25.86,85.71,0.0,31.304000000000002,,,,,,,,6882.0
1691538198.4312975,15.3738,-75.38,-8.06,25.86,85.71,6.25,31.304000000000002,,,,,,,,6378.0
1691538198.4412978,38.0877,-75.38,-8.06,24.5,74.0,6.25,31.304000000000002,,,,,,,,233.0
1691538198.451298,61.5932,-76.75,-7.08,24.5,74.0,0.0,31.304000000000002,,,,,,,,9526.0
1691538198.461298,17.2016,-77.0,-8.25,24.5,74.0,0.0,31.304000000000002,,,,,,,,3182.0
1691538198.471298,0.0,-77.0,-8.25,24.5,74.0,0.0,31.304000000000002,,,,,,,,3182.0
1691538198.481298,36.76,-78.19,-8.56,24.89,78.89,11.11,31.304000000000002,,,,,,,,6378.0
1691538198.491298,15.3293,-78.44,-9.38,24.89,78.89,11.11,31.304000000000002,,,,,,,,9526.0
1691538198.501298,88.2847,-78.38,-7.38,24.89,78.89,11.11,31.304000000000002,,,,,,,,113.0
1691538198.511298,22.8051,-78.38,-7.38,24.0,56.1,0.0,31.304000000000002,,,,,,,,8324.0
1691538198.521298,0.5119,-78.38,-7.38,24.0,56.1,0.0,31.304000000000002,,,,,,,,6594.0
1691538198.5312982,38.7058,-79.29,-9.52,24.0,56.1,0.0,31.304000000000002,,,,,,,,3662.0
1691538198.5412982,0.0,-79.29,-9.52,22.89,85.5,22.22,31.304000000000002,,,,,,,,8324.0
1691538198.5512981,17.6123,-79.29,-9.52,22.89,85.5,22.22,31.304000000000002,,,,,,,,6378.0
1691538198.5612981,59.3979,-80.44,-10.19,23.67,79.42,8.33,31.304000000000002,,,,,,,,113.0
1691538198.5712981,52.2967,-80.56,-10.88,23.67,79.42,8.33,31.304000000000002,,,,,,,,9422.0
1691538198.581298,8.7574,-81.0,-9.69,23.67,79.42,8.33,31.304000000000002,,,,,,,,233.0
1691538198.591298,29.4662,-81.0,-9.69,25.22,74.28,0.0,31.304000000000002,,,,,,,,9214.0
1691538198.601298,15.8688,-81.0,-9.69,25.22,74.28,0.0,31.304000000000002,,,,,,,,6378.0
1691538198.6112976,52.7675,-82.81,-9.75,25.22,74.28,0.0,31.304000000000002,,,,,,,,1287.0
1691538198.6212976,16.6775,-83.63,-9.81,25.6,62.9,0.0,31.304000000000002,,,,,,,,317.0
1691538198.6312976,22.08,-83.63,-9.81,25.6,62.9,0.0,31.304000000000002,,,,,,,,8955.0
1691538198.6412976,52.6255,-84.63,-9.25,25.6,62.9,0.0,31.304000000000002,,,,,,,,9838.0
1691538198.6512976,45.5387,-84.97,-11.88,25.6,62.9,16.67,31.304000000000002,,,,,,,,2577.0
1691538198.6612976,0.0,-85.19,-10.56,27.44,78.75,16.67,31.304000000000002,,,,,,,,8324.0
1691538198.6712976,0.0,-85.19,-10.56,27.44,78.75,16.67,31.304000000000002,,,,,,,,8324.0
1691538198.6812975,39.2298,-84.5,-10.72,27.44,78.75,42.86,31.304000000000002,,,,,,,,193.0
1691538198.6912978,70.5036,-84.5,-9.56,21.58,75.77,42.86,31.304000000000002,,,,,,,,9526.0
1691538198.701298,40.3995,-84.31,-9.75,21.58,75.77,42.86,31.304000000000002,,,,,,,,7167.0
1691538198.711298,14.3532,-84.31,-9.75,21.58,75.77,0.0,31.304000000000002,,,,,,,,4736.0
1691538198.721298,2.5551,-84.63,-8.56,23.67,75.6,0.0,31.304000000000002,,,,,,,,1836.0
1691538198.731298,7.6962,-84.53,-8.72,23.67,75.6,0.0,31.304000000000002,,,,,,,,69.0
1691538198.741298,0.0,-84.38,-8.31,23.19,72.0,0.0,31.304000000000002,,,,,,,,5072.0
1691538198.751298,133.2132,-84.38,-8.31,23.19,72.0,0.0,31.304000000000002,,,,,,,,5072.0
1691538198.761298,22.9917,-85.44,-7.19,23.19,72.0,0.0,31.304000000000002,,,,,,,,3062.0
1691538198.771298,0.0,-85.44,-7.19,23.33,59.78,0.0,31.304000000000002,,,,,,,,113.0
1691538198.7812982,2.0462,-85.44,-7.19,23.33,59.78,0.0,31.304000000000002,,,,,,,,9526.0
1691538198.7912982,56.3877,-85.44,-7.19,24.59,80.94,0.0,31.304000000000002,,,,,,,,2865.0
1691538198.8012981,74.7819,-85.44,-7.19,24.59,80.94,0.0,31.304000000000002,,,,,,,,9214.0
1691538198.8112981,13.312000000000001,-85.88,-8.75,24.59,80.94,11.76,31.304000000000002,,,,,,,,501.0
1691538198.8212981,14.315999999999999,-86.5,-9.5,25.63,76.75,11.76,31.304000000000002,,,,,,,,501.0
1691538198.831298,4.5692,-86.5,-9.5,25.63,76.75,12.5,31.304000000000002,,,,,,,,11725.0
1691538198.841298,3.0952,-86.5,-9.5,26.25,62.13,12.5,31.304000000000002,,,,,,,,999.0
1691538198.851298,49.6739,-87.84,-12.72,26.25,62.13,12.5,31.304000000000002,,,,,,,,10992.0
1691538198.8612976,81.5875,-87.75,-13.25,26.25,62.13,12.5,31.304000000000002,,,,,,,,9526.0
1691538198.8712976,16.896,-87.75,-13.25,26.45,80.3,5.26,31.304000000000002,,,,,,,,4395.0
1691538198.8812976,15.2441,-85.81,-11.5,26.45,80.3,5.26,31.304000000000002,,,,,,,,7407.0
1691538198.8912976,3.0726,-85.78,-13.38,26.45,80.3,5.26,31.304000000000002,,,,,,,,113.0
1691538198.9012976,0.0,-85.69,-12.81,24.3,63.8,25.0,31.304000000000002,,,,,,,,2577.0
1691538198.9112976,113.3674,-85.69,-12.81,24.3,63.8,0.0,31.304000000000002,,,,,,,,9526.0
1691538198.9212976,48.64,-84.75,-10.94,24.3,63.8,0.0,31.304000000000002,,,,,,,,10595.0
1691538198.9312975,0.0,-84.81,-11.25,25.0,68.71,0.0,31.304000000000002,,,,,,,,209.0
1691538198.9412978,1.0253,-84.75,-10.25,25.0,68.71,13.33,31.304000000000002,,,,,,,,9526.0
1691538198.951298,0.0,-84.75,-10.25,25.38,72.19,13.33,31.304000000000002,,,,,,,,469.0
1691538198.961298,20.125,-84.75,-10.25,25.38,72.19,13.33,31.304000000000002,,,,,,,,7407.0
1691538198.971298,78.8874,-83.56,-8.44,25.38,72.19,23.08,31.304000000000002,,,,,,,,113.0
1691538198.981298,26.6907,-83.69,-8.56,25.38,72.19,23.08,31.304000000000002,,,,,,,,201.0
1691538198.991298,34.2048,-83.69,-8.56,24.08,82.36,0.0,31.304000000000002,,,,,,,,9526.0
1691538199.001298,0.0,-83.44,-8.13,24.08,82.36,0.0,30.03,,,,,,,,10595.0
1691538199.011298,0.0,-83.48,-8.75,24.82,62.73,0.0,30.03,,,,,,,,113.0
1691538199.021298,0.0,-83.48,-8.75,24.82,62.73,0.0,30.03,,,,,,,,6378.0
1691538199.0312982,14.4385,-83.48,-8.75,24.82,62.73,0.0,30.03,,,,,,,,11725.0
1691538199.0412982,58.3097,-83.88,-9.19,25.25,74.25,17.65,30.03,,,,,,,,9526.0
1691538199.0512981,72.3005,-84.0,-9.31,25.25,74.25,17.65,30.03,,,,,,,,3422.0
1691538199.0612981,0.0,-84.09,-7.66,25.25,74.25,17.65,30.03,,,,,,,,9214.0
1691538199.0712981,0.0,-84.09,-7.66,23.79,79.6,17.65,30.03,,,,,,,,113.0
1691538199.081298,10.2431,-84.88,-10.25,23.79,79.6,0.0,30.03,,,,,,,,309.0
1691538199.091298,63.3423,-84.67,-10.5,25.56,77.13,0.0,30.03,,,,,,,,9526.0
1691538199.101298,70.137,-84.67,-10.5,25.56,77.13,0.0,30.03,,,,,,,,10595.0
1691538199.1112976,23.3906,-84.67,-10.5,25.56,77.13,0.0,30.03,,,,,,,,6594.0
1691538199.1212976,7.6777,-84.75,-11.44,25.0,57.64,0.0,30.03,,,,,,,,113.0
1691538199.1312976,0.0,-84.75,-11.44,25.0,57.64,33.33,30.03,,,,,,,,3662.0
1691538199.1412976,26.3891,-84.75,-11.44,25.0,57.64,33.33,30.03,,,,,,,,4251.0
1691538199.1512976,65.05,-84.75,-11.44,26.27,85.09,33.33,30.03,,,,,,,,10992.0
1691538199.1612976,67.8382,-86.13,-11.44,26.27,85.09,0.0,30.03,,,,,,,,10595.0
1691538199.1712976,1.0164,-86.35,-11.35,25.33,76.08,0.0,30.03,,,,,,,,10595.0
1691538199.1812975,16.5211,-86.35,-11.35,25.33,76.08,0.0,30.03,,,,,,,,225.0
1691538199.1912978,37.6883,-86.35,-11.35,25.33,76.08,27.27,30.03,,,,,,,,5072.0
1691538199.201298,71.7564,-86.35,-11.35,25.33,76.08,27.27,30.03,,,,,,,,8324.0
1691538199.211298,20.9334,-85.65,-12.29,24.29,81.24,10.0,30.03,,,,,,,,11725.0
1691538199.221298,16.4053,-85.75,-11.44,24.29,81.24,10.0,30.03,,,,,,,,7972.0
1691538199.231298,15.3508,-85.75,-11.44,24.29,81.24,10.0,30.03,,,,,,,,1063.0
1691538199.241298,7.6846,-85.69,-11.88,24.29,81.24,10.0,30.03,,,,,,,,317.0
1691538199.251298,52.8097,-85.72,-11.03,26.6,58.5,22.22,30.03,,,,,,,,193.0
1691538199.261298,55.8303,-85.75,-10.88,26.6,58.5,22.22,30.03,,,,,,,,193.0
1691538199.271298,40.2378,-85.75,-10.88,27.0,84.2,0.0,30.03,,,,,,,,11725.0
1691538199.2812982,3.0732,-85.75,-10.88,27.0,84.2,0.0,30.03,,,,,,,,7972.0
1691538199.2912982,14.2081,-85.66,-11.13,27.0,84.2,0.0,30.03,,,,,,,,7972.0
1691538199.3012981,26.8387,-85.75,-10.5,27.0,84.2,0.0,30.03,,,,,,,,317.0
1691538199.3112981,56.9916,-85.75,-10.5,27.0,84.2,28.57,30.03,,,,,,,,113.0
1691538199.3212981,66.0645,-85.75,-10.5,27.0,84.2,28.57,30.03,,,,,,,,293.0
1691538199.331298,3.0639999999999996,-85.41,-11.41,24.75,54.0,28.57,30.03,,,,,,,,293.0
1691538199.341298,6.656000000000001,-85.5,-10.06,24.75,54.0,28.57,30.03,,,,,,,,9526.0
1691538199.351298,14.3389,-85.5,-10.06,25.06,78.31,10.0,30.03,,,,,,,,9526.0
1691538199.3612976,0.0,-86.31,-11.81,25.06,78.31,10.0,30.03,,,,,,,,113.0
1691538199.3712976,115.4771,-86.19,-11.69,25.06,78.31,33.33,30.03,,,,,,,,3182.0
1691538199.3812976,28.6205,-86.19,-9.81,21.5,67.09,33.33,30.03,,,,,,,,185.0
1691538199.3912976,0.0,-86.19,-9.81,21.5,67.09,5.26,30.03,,,,,,,,6882.0
1691538199.4012976,6.6567,-86.56,-10.25,23.11,84.74,5.26,30.03,,,,,,,,9526.0
1691538199.4112976,1.0225,-86.53,-10.81,23.11,84.74,5.26,30.03,,,,,,,,113.0
1691538199.4212976,0.0,-86.13,-11.25,21.43,51.43,0.0,30.03,,,,,,,,233.0
1691538199.4312975,94.6902,-86.13,-11.25,21.43,51.43,0.0,30.03,,,,,,,,373.0
1691538199.4412978,65.5229,-84.81,-11.56,21.43,51.43,8.33,30.03,,,,,,,,8324.0
1691538199.451298,0.0,-84.38,-10.81,23.07,88.73,8.33,30.03,,,,,,,,9526.0
1691538199.461298,0.0,-84.0,-9.56,23.07,88.73,8.33,30.03,,,,,,,,9526.0
1691538199.471298,0.0,-84.0,-9.56,24.44,62.11,0.0,30.03,,,,,,,,3422.0
1691538199.481298,20.4208,-82.81,-9.19,24.44,62.11,0.0,30.03,,,,,,,,10992.0
1691538199.491298,76.8441,-82.81,-9.19,26.0,83.78,9.09,30.03,,,,,,,,9526.0
1691538199.501298,62.0762,-82.81,-9.19,26.0,83.78,9.09,30.03,,,,,,,,10595.0
1691538199.511298,4.0542,-82.81,-9.19,26.0,83.78,0.0,30.03,,,,,,,,10595.0
1691538199.521298,0.0,-82.81,-9.19,26.0,83.78,0.0,30.03,,,,,,,,9526.0
1691538199.5312982,0.0,-81.48,-10.15,23.63,62.88,0.0,30.03,,,,,,,,233.0
1691538199.5412982,11.3411,-81.48,-10.15,23.63,62.88,16.67,30.03,,,,,,,,10595.0
1691538199.5512981,0.0,-81.48,-10.15,23.63,62.88,16.67,30.03,,,,,,,,209.0
1691538199.5612981,88.9086,-81.48,-10.15,25.0,83.06,16.67,30.03,,,,,,,,9526.0
1691538199.5712981,67.3484,-80.19,-6.23,25.0,83.06,5.56,30.03,,,,,,,,4736.0
1691538199.581298,0.0,-80.69,-6.56,25.0,83.06,5.56,30.03,,,,,,,,10595.0
1691538199.591298,0.0,-80.69,-6.56,23.85,58.92,5.56,30.03,,,,,,,,9838.0
1691538199.601298,0.0,-80.69,-6.56,23.85,58.92,14.29,30.03,,,,,,,,8889.0
1691538199.6112976,0.0,-83.03,-8.78,23.85,58.92,14.29,30.03,,,,,,,,10992.0
1691538199.6212976,83.7987,-83.31,-8.13,25.53,87.05,0.0,30.03,,,,,,,,7407.0
1691538199.6312976,69.3534,-83.31,-8.13,25.53,87.05,0.0,30.03,,,,,,,,209.0
1691538199.6412976,9.7212,-83.31,-8.13,25.17,51.5,0.0,30.03,,,,,,,,6882.0
1691538199.6512976,0.0,-83.52,-10.29,25.17,51.5,27.27,30.03,,,,,,,,9526.0
1691538199.6612976,0.0,-83.5,-10.25,25.17,51.5,27.27,30.03,,,,,,,,9526.0
1691538199.6712976,25.8769,-83.5,-10.25,24.32,85.9,5.0,30.03,,,,,,,,8889.0
1691538199.6812975,24.8519,-83.25,-11.63,24.32,85.9,5.0,30.03,,,,,,,,1527.0
1691538199.6912978,113.9735,-82.88,-12.81,24.32,85.9,5.0,30.03,,,,,,,,113.0
1691538199.701298,0.0,-82.5,-9.44,24.32,85.9,5.0,30.03,,,,,,,,999.0
1691538199.711298,0.0,-82.5,-9.44,23.9,51.7,5.0,30.03,,,,,,,,999.0
1691538199.721298,0.0,-81.56,-10.44,23.9,51.7,12.5,30.03,,,,,,,,10595.0
1691538199.731298,29.9506,-81.19,-10.19,23.9,51.7,12.5,30.03,,,,,,,,9526.0
1691538199.741298,71.8257,-81.19,-10.19,25.2,87.55,5.0,30.03,,,,,,,,9214.0
1691538199.751298,49.0471,-81.19,-10.19,25.2,87.55,5.0,30.03,,,,,,,,6117.0
1691538199.761298,9.6288,-81.31,-9.38,25.2,87.55,5.0,30.03,,,,,,,,225.0
1691538199.771298,4.656000000000001,-81.69,-10.25,25.2,87.55,0.0,30.03,,,,,,,,225.0
1691538199.7812982,8.605,-82.25,-9.13,22.67,31.67,0.0,30.03,,,,,,,,209.0
1691538199.7912982,84.8954,-82.25,-9.13,25.5,87.05,0.0,30.03,,,,,,,,9214.0
1691538199.8012981,52.9077,-82.81,-10.88,25.5,87.05,0.0,30.03,,,,,,,,10992.0
1691538199.8112981,10.752,-82.75,-11.63,25.5,87.05,0.0,30.03,,,,,,,,8324.0
1691538199.8212981,13.3347,-82.69,-10.31,21.67,25.67,20.0,30.03,,,,,,,,113.0
1691538199.831298,8.7101,-82.69,-10.31,21.67,25.67,20.0,30.03,,,,,,,,2577.0
1691538199.841298,42.9264,-82.69,-10.31,21.67,25.67,20.0,30.03,,,,,,,,2577.0
1691538199.851298,67.1795,-82.94,-10.41,21.67,25.67,20.0,30.03,,,,,,,,9526.0
1691538199.8612976,38.0123,-83.25,-10.19,25.38,80.31,20.0,30.03,,,,,,,,9526.0
1691538199.8712976,8.2798,-83.25,-10.19,25.38,80.31,20.0,30.03,,,,,,,,9214.0
1691538199.8812976,11.6398,-83.25,-10.19,25.38,80.31,20.0,30.03,,,,,,,,113.0
1691538199.8912976,41.306999999999995,-84.04,-11.4,24.18,67.73,0.0,30.03,,,,,,,,113.0
1691538199.9012976,44.0761,-84.31,-10.38,24.18,67.73,0.0,30.03,,,,,,,,10992.0
1691538199.9112976,37.3835,-84.31,-10.38,24.18,67.73,0.0,30.03,,,,,,,,1836.0
1691538199.9212976,31.980999999999998,-84.31,-10.38,26.13,79.82,14.29,30.03,,,,,,,,10595.0
1691538199.9312975,0.0,-86.5,-12.38,26.13,79.82,14.29,30.03,,,,,,,,10595.0
1691538199.9412978,28.6262,-86.5,-12.38,26.13,79.82,0.0,30.03,,,,,,,,113.0
1691538199.951298,59.6737,-86.5,-12.38,24.56,68.56,0.0,30.03,,,,,,,,317.0
1691538199.961298,56.3144,-86.5,-12.38,24.56,68.56,0.0,30.03,,,,,,,,101.0
1691538199.971298,0.0,-84.19,-10.81,24.56,68.56,0.0,30.03,,,,,,,,10992.0
1691538199.981298,23.0009,-83.81,-10.44,26.73,83.47,0.0,30.03,,,,,,,,10992.0
1691538199.991298,28.6434,-83.81,-10.44,26.73,83.47,0.0,30.03,,,,,,,,6594.0
1691538200.001298,59.0112,-83.44,-8.75,26.73,83.47,20.0,31.968000000000004,,,,,,,,6594.0
1691538200.011298,46.7302,-83.44,-8.75,26.73,83.47,20.0,31.968000000000004,,,,,,,,113.0
1691538200.021298,9.2132,-83.44,-9.33,25.44,73.22,20.0,31.968000000000004,,,,,,,,5477.0
1691538200.0312982,22.0204,-83.44,-9.33,25.44,73.22,9.09,31.968000000000004,,,,,,,,293.0
1691538200.0412982,20.5457,-83.44,-9.33,25.78,78.67,9.09,31.968000000000004,,,,,,,,10595.0
1691538200.0512981,15.7742,-82.69,-10.34,25.78,78.67,12.5,31.968000000000004,,,,,,,,10595.0
1691538200.0612981,65.1045,-82.5,-9.75,25.78,78.67,12.5,31.968000000000004,,,,,,,,7407.0
1691538200.0712981,31.9525,-82.5,-9.75,24.75,66.75,12.5,31.968000000000004,,,,,,,,10992.0
1691538200.081298,4.11,-82.5,-9.75,24.75,66.75,10.0,31.968000000000004,,,,,,,,10595.0
1691538200.091298,49.9789,-81.98,-8.75,26.11,81.84,10.0,31.968000000000004,,,,,,,,6882.0
1691538200.101298,30.7077,-81.98,-8.75,26.11,81.84,5.56,31.968000000000004,,,,,,,,2769.0
1691538200.1112976,44.6585,-81.98,-8.75,23.25,23.0,5.56,31.968000000000004,,,,,,,,5861.0
1691538200.1212976,39.2535,-83.25,-8.0,23.25,23.0,5.56,31.968000000000004,,,,,,,,10992.0
1691538200.1312976,15.2472,-83.44,-10.38,23.25,23.0,11.11,31.968000000000004,,,,,,,,10595.0
1691538200.1412976,0.0,-83.88,-9.38,25.69,70.69,11.11,31.968000000000004,,,,,,,,113.0
1691538200.1512976,84.3757,-83.88,-9.38,25.69,70.69,21.05,31.968000000000004,,,,,,,,9214.0
1691538200.1612976,37.1457,-83.88,-9.38,25.69,70.69,21.05,31.968000000000004,,,,,,,,9526.0
1691538200.1712976,28.8538,-85.71,-10.35,23.93,77.47,21.05,31.968000000000004,,,,,,,,9526.0
1691538200.1812975,1.0157,-86.13,-10.75,23.93,77.47,0.0,31.968000000000004,,,,,,,,6117.0
1691538200.1912978,34.4625,-86.13,-10.75,23.93,77.47,0.0,31.968000000000004,,,,,,,,6378.0
1691538200.201298,71.1747,-86.38,-12.0,24.14,78.71,0.0,31.968000000000004,,,,,,,,9526.0
1691538200.211298,19.4716,-85.84,-13.06,24.14,78.71,4.35,31.968000000000004,,,,,,,,421.0
1691538200.221298,6.7097,-84.56,-12.0,25.29,66.71,4.35,31.968000000000004,,,,,,,,1764.0
1691538200.231298,9.2289,-84.56,-12.0,25.29,66.71,4.35,31.968000000000004,,,,,,,,10595.0
1691538200.241298,32.4661,-84.56,-12.0,25.29,66.71,28.57,31.968000000000004,,,,,,,,173.0
1691538200.251298,56.9004,-83.66,-12.75,25.33,72.73,28.57,31.968000000000004,,,,,,,,7972.0
1691538200.261298,69.0931,-83.31,-13.06,25.33,72.73,11.11,31.968000000000004,,,,,,,,2385.0
1691538200.271298,1.0236,-83.31,-13.06,23.0,72.67,11.11,31.968000000000004,,,,,,,,233.0
1691538200.2812982,4.6034,-83.25,-12.69,23.0,72.67,11.11,31.968000000000004,,,,,,,,3302.0
1691538200.2912982,22.6708,-83.25,-12.69,24.8,84.93,0.0,31.968000000000004,,,,,,,,9526.0
1691538200.3012981,77.3584,-83.25,-12.69,24.8,84.93,0.0,31.968000000000004,,,,,,,,9526.0
1691538200.3112981,46.7302,-83.25,-12.69,24.8,84.93,0.0,31.968000000000004,,,,,,,,517.0
1691538200.3212981,7.6785,-83.25,-12.69,24.91,70.64,0.0,31.968000000000004,,,,,,,,2577.0
1691538200.331298,11.2685,-83.94,-12.19,24.91,70.64,0.0,31.968000000000004,,,,,,,,9526.0
1691538200.341298,11.834000000000001,-83.88,-11.53,24.91,70.64,0.0,31.968000000000004,,,,,,,,6378.0
1691538200.351298,56.5065,-83.88,-11.53,24.8,61.5,0.0,31.968000000000004,,,,,,,,10595.0
1691538200.3612976,52.6886,-84.19,-11.69,24.8,61.5,7.69,31.968000000000004,,,,,,,,10595.0
1691538200.3712976,35.4272,-84.25,-10.88,24.8,61.5,7.69,31.968000000000004,,,,,,,,4904.0
1691538200.3812976,0.0,-84.25,-10.88,25.47,73.65,26.67,31.968000000000004,,,,,,,,113.0
1691538200.3912976,10.7606,-84.25,-10.88,25.47,73.65,26.67,31.968000000000004,,,,,,,,5296.0
1691538200.4012976,0.0,-84.25,-10.88,24.36,76.73,26.67,31.968000000000004,,,,,,,,9526.0
1691538200.4112976,15.4917,-85.36,-10.88,24.36,76.73,0.0,31.968000000000004,,,,,,,,5861.0
1691538200.4212976,107.2171,-85.36,-10.88,25.83,76.42,0.0,31.968000000000004,,,,,,,,10595.0
1691538200.4312975,0.0,-85.36,-10.88,25.83,76.42,18.18,31.968000000000004,,,,,,,,9422.0
1691538200.4412978,6.6045,-85.88,-10.5,25.83,76.42,18.18,31.968000000000004,,,,,,,,10595.0
1691538200.451298,25.8221,-85.88,-11.56,25.83,76.42,18.18,31.968000000000004,,,,,,,,8601.0
1691538200.461298,7.6017,-86.25,-9.5,24.8,84.56,11.76,31.968000000000004,,,,,,,,9063.5
1691538200.471298,50.3371,-86.25,-9.5,24.8,84.56,11.76,31.968000000000004,,,,,,,,1620.0
1691538200.481298,69.4813,-86.25,-9.5,24.8,84.56,11.76,31.968000000000004,,,,,,,,7167.0
1691538200.491298,11.2651,-86.0,-13.25,22.85,70.62,11.76,31.968000000000004,,,,,,,,217.0
1691538200.501298,0.0,-85.69,-13.63,22.85,70.62,0.0,31.968000000000004,,,,,,,,9526.0
1691538200.511298,29.0408,-85.69,-13.63,25.0,78.75,0.0,31.968000000000004,,,,,,,,3062.0
1691538200.521298,19.974,-85.38,-12.63,25.0,78.75,7.14,31.968000000000004,,,,,,,,317.0
1691538200.5312982,2.0476,-85.34,-13.47,25.0,78.75,7.14,31.968000000000004,,,,,,,,193.0
1691538200.5412982,0.0,-85.44,-12.88,25.5,68.5,27.27,31.968000000000004,,,,,,,,1692.0
1691538200.5512981,29.4954,-85.44,-12.88,25.5,68.5,27.27,31.968000000000004,,,,,,,,9214.0
1691538200.5612981,72.7841,-85.72,-14.31,23.67,84.11,0.0,31.968000000000004,,,,,,,,8889.0
1691538200.5712981,44.5351,-86.0,-13.0,23.67,84.11,0.0,31.968000000000004,,,,,,,,6378.0
1691538200.581298,0.0,-86.06,-13.25,22.6,51.4,25.0,31.968000000000004,,,,,,,,113.0
1691538200.591298,6.6573,-86.06,-13.25,22.6,51.4,25.0,31.968000000000004,,,,,,,,10595.0
1691538200.601298,6.6607,-86.38,-13.94,22.6,51.4,25.0,31.968000000000004,,,,,,,,9526.0
1691538200.6112976,80.4027,-86.66,-13.81,25.5,81.25,0.0,31.968000000000004,,,,,,,,9526.0
1691538200.6212976,69.3767,-86.88,-13.5,25.5,81.25,0.0,31.968000000000004,,,,,,,,233.0
1691538200.6312976,0.0,-86.88,-13.5,25.5,81.25,0.0,31.968000000000004,,,,,,,,3662.0
1691538200.6412976,8.1953,-86.88,-13.5,24.25,51.25,0.0,31.968000000000004,,,,,,,,10992.0
1691538200.6512976,10.7284,-88.06,-13.56,24.25,51.25,0.0,31.968000000000004,,,,,,,,10992.0
1691538200.6612976,63.0201,-88.06,-13.56,27.39,85.83,5.26,31.968000000000004,,,,,,,,10992.0
1691538200.6712976,62.6268,-88.06,-13.56,27.39,85.83,5.26,31.968000000000004,,,,,,,,105.0
1691538200.6812975,4.5928,-88.06,-13.56,27.39,85.83,5.26,31.968000000000004,,,,,,,,105.0
