TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691530962.4492204,0.0,-116.44,-13.34,4.0,21.2,0.0,1.8659999999999999,,,,,,,,261.0
1691530962.4592204,0.0,-116.44,-13.34,4.0,21.2,0.0,1.8659999999999999,,,,,,,,301.0
1691530962.4692204,0.0,-116.13,-14.13,3.22,22.9,10.0,1.8659999999999999,,,,,,,,241.0
1691530962.4792204,0.0,-116.13,-13.56,3.22,22.9,5.0,1.8659999999999999,,,,,,,,301.0
1691530962.48922,0.0,-116.13,-13.56,2.32,26.3,5.0,1.8659999999999999,,,,,,,,209.0
1691530962.49922,0.0,-116.13,-13.56,2.32,26.3,5.0,1.8659999999999999,,,,,,,,309.0
1691530962.50922,0.0,-115.94,-13.75,3.1,20.4,5.0,1.8659999999999999,,,,,,,,277.0
1691530962.5192199,0.0,-115.94,-13.75,3.1,20.4,0.0,1.8659999999999999,,,,,,,,349.0
1691530962.5292199,0.0,-116.38,-12.19,4.15,18.45,0.0,1.8659999999999999,,,,,,,,349.0
1691530962.5392199,0.0,-116.63,-13.75,4.15,18.45,0.0,1.8659999999999999,,,,,,,,317.0
1691530962.5492198,0.0,-116.63,-13.75,4.15,18.45,0.0,1.8659999999999999,,,,,,,,373.0
1691530962.5592198,0.0,-116.63,-13.75,4.15,18.45,0.0,1.8659999999999999,,,,,,,,349.0
1691530962.5692198,0.0,-116.59,-13.94,4.39,15.35,15.0,1.8659999999999999,,,,,,,,261.0
1691530962.5792205,0.0,-116.75,-15.25,4.39,15.35,15.0,1.8659999999999999,,,,,,,,437.0
1691530962.5892205,0.0,-116.88,-14.81,4.39,15.35,0.0,1.8659999999999999,,,,,,,,333.0
1691530962.5992205,0.0,-117.59,-14.75,4.05,22.1,15.0,1.8659999999999999,,,,,,,,421.0
1691530962.6092205,0.0,-117.59,-14.75,4.05,22.1,15.0,1.8659999999999999,,,,,,,,469.0
1691530962.6192205,0.0,-117.59,-14.38,4.61,19.55,0.0,1.8659999999999999,,,,,,,,437.0
1691530962.6292202,0.0,-117.59,-14.38,4.61,19.55,0.0,1.8659999999999999,,,,,,,,389.0
1691530962.6392202,0.0,-117.81,-15.19,4.25,27.68,0.0,1.8659999999999999,,,,,,,,573.0
1691530962.6492202,0.0,-117.75,-15.63,4.25,27.68,30.0,1.8659999999999999,,,,,,,,421.0
1691530962.6592202,0.0,-117.94,-16.25,5.58,20.0,30.0,1.8659999999999999,,,,,,,,533.0
1691530962.6692202,1.0236,-117.94,-16.25,5.58,20.0,0.0,1.8659999999999999,,,,,,,,517.0
1691530962.6792202,4.6112,-118.75,-16.56,4.85,26.4,0.0,1.8659999999999999,,,,,,,,501.0
1691530962.6892204,0.0,-118.75,-16.56,4.85,26.4,5.0,1.8659999999999999,,,,,,,,573.0
1691530962.6992204,2.037,-119.22,-16.44,4.63,27.5,0.0,1.8659999999999999,,,,,,,,693.0
1691530962.7092204,1.0287,-118.5,-15.0,4.63,27.5,0.0,1.8659999999999999,,,,,,,,669.0
1691530962.7192204,1.0225,-118.69,-15.0,7.4,24.6,5.0,1.8659999999999999,,,,,,,,775.0
1691530962.7292204,1.5346,-118.69,-15.0,7.4,24.6,5.0,1.8659999999999999,,,,,,,,573.0
1691530962.73922,2.055,-118.25,-15.88,8.13,23.55,5.0,1.8659999999999999,,,,,,,,389.0
1691530962.74922,1.0242,-117.31,-15.06,8.13,23.55,45.0,1.8659999999999999,,,,,,,,349.0
1691530962.75922,1.0234,-118.25,-15.25,4.62,22.15,45.0,1.8659999999999999,,,,,,,,349.0
1691530962.7692199,30.7415,-118.41,-13.78,4.62,22.15,20.0,1.8659999999999999,,,,,,,,453.0
1691530962.7792199,0.0,-118.41,-13.78,4.62,22.15,20.0,1.8659999999999999,,,,,,,,549.0
1691530962.7892199,0.0,-118.97,-15.78,4.79,25.25,20.0,1.8659999999999999,,,,,,,,209.0
1691530962.7992198,1.5371,-118.97,-15.78,3.44,24.05,20.0,1.8659999999999999,,,,,,,,349.0
1691530962.8092198,1.0221,-119.66,-14.94,3.44,24.05,5.0,1.8659999999999999,,,,,,,,349.0
1691530962.8192198,1.0231,-119.66,-14.94,3.44,24.05,5.0,1.8659999999999999,,,,,,,,301.0
1691530962.8292205,5.6472,-120.44,-14.06,4.26,20.55,20.0,1.8659999999999999,,,,,,,,209.0
1691530962.8392205,64.4862,-120.25,-14.94,2.47,13.65,20.0,1.8659999999999999,,,,,,,,81.0
1691530962.8492205,0.0,-120.25,-14.94,2.47,13.65,10.0,1.8659999999999999,,,,,,,,233.0
1691530962.8592205,0.0,-120.25,-14.94,2.28,22.05,10.0,1.8659999999999999,,,,,,,,177.0
1691530962.8692205,0.0,-119.56,-15.22,2.28,22.05,15.0,1.8659999999999999,,,,,,,,161.0
1691530962.8792202,0.0,-119.56,-15.22,2.28,22.05,15.0,1.8659999999999999,,,,,,,,177.0
1691530962.8892202,0.0,-119.47,-15.94,1.95,19.1,0.0,1.8659999999999999,,,,,,,,209.0
1691530962.8992202,0.0,-119.47,-15.94,2.33,22.65,0.0,1.8659999999999999,,,,,,,,101.0
1691530962.9092202,0.0,-118.13,-14.81,2.33,22.65,10.0,1.8659999999999999,,,,,,,,209.0
1691530962.9192202,0.0,-118.13,-14.81,2.85,17.4,10.0,1.8659999999999999,,,,,,,,277.0
1691530962.9292202,0.0,-117.44,-15.75,2.85,17.4,0.0,1.8659999999999999,,,,,,,,225.0
1691530962.9392204,0.0,-116.81,-14.81,2.85,17.4,0.0,1.8659999999999999,,,,,,,,277.0
1691530962.9492204,0.0,-116.81,-14.81,2.85,17.4,0.0,1.8659999999999999,,,,,,,,325.0
1691530962.9592204,0.0,-116.5,-14.75,4.25,18.25,10.0,1.8659999999999999,,,,,,,,421.0
1691530962.9692204,0.0,-116.41,-14.94,3.95,24.0,10.0,1.8659999999999999,,,,,,,,573.0
1691530962.9792204,2.5651,-115.69,-13.19,3.95,24.0,5.0,1.8659999999999999,,,,,,,,389.0
1691530962.98922,1.0235,-115.06,-14.19,3.45,30.8,45.0,1.8659999999999999,,,,,,,,225.0
1691530962.99922,2.0482,-115.25,-13.81,3.45,30.8,45.0,1.8659999999999999,,,,,,,,533.0
1691530963.00922,1.0241,-115.25,-13.81,3.45,30.8,45.0,3.322,,,,,,,,349.0
1691530963.0192199,2.5526,-115.31,-14.75,4.2,20.8,0.0,3.322,,,,,,,,437.0
1691530963.0292199,0.0,-115.31,-14.75,4.43,21.07,0.0,3.322,,,,,,,,469.0
1691530963.0392199,0.0,-115.31,-14.75,4.43,21.07,5.0,3.322,,,,,,,,573.0
1691530963.0492198,3.0946,-114.81,-15.63,4.94,22.47,15.0,3.322,,,,,,,,437.0
1691530963.0592198,1.0248,-114.69,-14.13,4.1,27.35,15.0,3.322,,,,,,,,533.0
1691530963.0692198,0.0,-114.81,-14.56,4.1,27.35,5.0,3.322,,,,,,,,261.0
1691530963.0792205,3.5897,-114.81,-14.06,4.1,27.35,5.0,3.322,,,,,,,,421.0
1691530963.0892205,3.0729,-115.22,-13.25,4.59,20.1,15.0,3.322,,,,,,,,349.0
1691530963.0992205,1.0231,-115.22,-13.25,4.59,20.1,15.0,3.322,,,,,,,,241.0
1691530963.1092205,0.0,-115.75,-15.38,4.27,22.9,15.0,3.322,,,,,,,,277.0
1691530963.1192205,0.0,-116.5,-14.25,4.27,22.9,26.67,3.322,,,,,,,,325.0
1691530963.1292202,4.6131,-117.16,-13.63,3.94,20.85,26.67,3.322,,,,,,,,157.0
1691530963.1392202,0.0,-117.16,-13.63,3.94,20.85,20.0,3.322,,,,,,,,157.0
1691530963.1492202,5.6343,-118.31,-15.06,3.24,14.25,20.0,3.322,,,,,,,,177.0
1691530963.1592202,0.0,-118.31,-15.06,3.24,14.25,20.0,3.322,,,,,,,,161.0
1691530963.1692202,1.7877,-118.38,-15.75,3.24,14.25,20.0,3.322,,,,,,,,199.0
1691530963.1792202,3.6039,-118.69,-15.81,3.0,17.2,10.0,3.322,,,,,,,,241.0
1691530963.1892204,1.5351,-119.25,-14.5,3.0,17.2,10.0,3.322,,,,,,,,153.0
1691530963.1992204,235.7086,-117.91,-14.63,2.42,20.75,15.0,3.322,,,,,,,,209.0
1691530963.2092204,2.0469999999999997,-117.91,-14.63,3.19,20.21,15.0,3.322,,,,,,,,225.0
1691530963.2192204,1.0219,-117.91,-14.63,3.19,20.21,15.0,3.322,,,,,,,,421.0
1691530963.2292204,0.0,-118.53,-14.28,2.67,22.95,15.0,3.322,,,,,,,,277.0
1691530963.23922,5.6371,-118.53,-14.28,2.67,22.95,15.0,3.322,,,,,,,,233.0
1691530963.24922,2.0469999999999997,-118.19,-14.19,3.4,21.25,25.0,3.322,,,,,,,,217.0
1691530963.25922,3.5858,-117.56,-15.13,3.4,21.25,25.0,3.322,,,,,,,,285.0
1691530963.2692199,3.0702,-117.0,-14.81,3.2,19.25,10.0,3.322,,,,,,,,261.0
1691530963.2792199,2.0451,-116.94,-14.13,3.2,19.25,10.0,3.322,,,,,,,,233.0
1691530963.2892199,5.6365,-116.38,-15.06,3.76,16.4,10.0,3.322,,,,,,,,469.0
1691530963.2992198,3.5901,-116.38,-15.06,3.76,16.4,10.0,3.322,,,,,,,,225.0
1691530963.3092198,2.0431,-116.75,-13.63,3.76,16.4,15.0,3.322,,,,,,,,177.0
1691530963.3192198,3.0745,-117.0,-14.06,3.76,23.45,15.0,3.322,,,,,,,,277.0
1691530963.3292205,5.6275,-116.72,-15.19,3.25,19.85,15.0,3.322,,,,,,,,317.0
1691530963.3392205,2.046,-116.72,-15.19,3.25,19.85,15.0,3.322,,,,,,,,233.0
1691530963.3492205,4.6066,-116.63,-15.0,3.25,19.85,10.0,3.322,,,,,,,,241.0
1691530963.3592205,3.0729,-116.88,-13.88,2.58,21.4,0.0,3.322,,,,,,,,378.33333333333326
1691530963.3692205,3.5872,-117.25,-13.94,2.58,21.4,0.0,3.322,,,,,,,,309.0
1691530963.3792202,3.0711,-117.75,-14.25,3.4,24.1,0.0,3.322,,,,,,,,233.0
1691530963.3892202,4.6108,-117.75,-14.25,3.4,24.1,0.0,3.322,,,,,,,,389.0
1691530963.3992202,1.0234,-117.75,-14.25,3.26,24.68,0.0,3.322,,,,,,,,437.0
1691530963.4092202,6.666,-118.31,-14.63,3.26,24.68,15.0,3.322,,,,,,,,437.0
1691530963.4192202,1.0226,-118.03,-14.94,4.0,23.1,0.0,3.322,,,,,,,,469.0
1691530963.4292202,4.6039,-118.03,-14.94,4.0,23.1,0.0,3.322,,,,,,,,453.0
1691530963.4392204,4.1038,-116.81,-15.13,4.8,21.75,0.0,3.322,,,,,,,,549.0
1691530963.4492204,4.6057,-116.63,-14.5,4.8,21.75,0.0,3.322,,,,,,,,469.0
1691530963.4592204,4.6043,-115.94,-14.94,5.53,23.6,10.0,3.322,,,,,,,,597.0
1691530963.4692204,2.0466,-116.0,-15.88,5.53,23.6,10.0,3.322,,,,,,,,485.0
1691530963.4792204,6.6667,-115.81,-15.25,6.89,19.95,10.0,3.322,,,,,,,,325.0
1691530963.48922,5.12,-116.09,-14.0,6.28,21.25,15.0,3.322,,,,,,,,421.0
1691530963.49922,1.5371,-116.19,-13.25,6.28,21.25,5.0,3.322,,,,,,,,573.0
1691530963.50922,8.7066,-116.19,-13.25,6.28,21.25,5.0,3.322,,,,,,,,453.0
1691530963.5192199,5.6292,-115.63,-13.31,6.06,22.75,20.0,3.322,,,,,,,,421.0
1691530963.5292199,4.0907,-115.63,-13.31,6.06,22.75,20.0,3.322,,,,,,,,453.0
1691530963.5392199,5.6354,-115.69,-14.75,5.4,22.2,20.0,3.322,,,,,,,,533.0
1691530963.5492198,4.6071,-115.94,-14.88,5.4,22.2,0.0,3.322,,,,,,,,597.0
1691530963.5592198,3.0677,-116.25,-15.44,5.74,26.8,0.0,3.322,,,,,,,,597.0
1691530963.5692198,5.6444,-116.25,-15.44,5.74,26.8,15.0,3.322,,,,,,,,533.0
1691530963.5792205,6.6288,-116.88,-15.75,5.56,24.0,10.0,3.322,,,,,,,,517.0
1691530963.5892205,5.1452,-116.88,-15.75,5.56,24.0,10.0,3.322,,,,,,,,621.0
1691530963.5992205,4.6085,-117.81,-15.66,5.71,22.8,5.0,3.322,,,,,,,,621.0
1691530963.6092205,3.0699,-117.81,-15.66,5.71,22.8,5.0,3.322,,,,,,,,693.0
1691530963.6192205,6.654,-118.44,-16.44,5.2,33.2,5.0,3.322,,,,,,,,517.0
1691530963.6292202,5.6286,-116.44,-15.25,5.2,33.2,0.0,3.322,,,,,,,,533.0
1691530963.6392202,2.0484,-116.38,-14.56,5.2,33.2,0.0,3.322,,,,,,,,775.0
1691530963.6492202,4.6131,-116.19,-14.56,6.88,25.55,15.0,3.322,,,,,,,,693.0
1691530963.6592202,4.6075,-115.94,-14.56,6.88,25.55,15.0,3.322,,,,,,,,967.0
1691530963.6692202,3.0723,-116.13,-15.81,5.95,37.5,15.0,3.322,,,,,,,,597.0
1691530963.6792202,3.0729,-116.25,-13.5,5.5,33.5,15.0,3.322,,,,,,,,871.0
1691530963.6892204,3.5847,-116.5,-14.25,5.5,33.5,10.0,3.322,,,,,,,,573.0
1691530963.6992204,0.0,-116.56,-14.88,7.89,25.11,10.0,3.322,,,,,,,,839.0
1691530963.7092204,4.6057,-117.41,-15.38,7.89,25.11,0.0,3.322,,,,,,,,807.0
1691530963.7192204,3.0714,-117.5,-14.31,9.84,22.6,0.0,3.322,,,,,,,,749.0
1691530963.7292204,1.0231,-117.5,-14.31,9.84,22.6,10.0,3.322,,,,,,,,621.0
1691530963.73922,2.0509,-117.56,-15.38,9.84,22.6,10.0,3.322,,,,,,,,389.0
1691530963.74922,4.6098,-117.56,-15.38,8.38,22.25,20.0,3.322,,,,,,,,597.0
1691530963.75922,3.0729,-117.56,-15.38,8.38,22.25,20.0,3.322,,,,,,,,717.0
1691530963.7692199,3.5836,-115.75,-14.75,6.5,28.15,20.0,3.322,,,,,,,,1063.0
1691530963.7792199,1.0187,-115.5,-14.5,6.5,28.15,0.0,3.322,,,,,,,,597.0
1691530963.7892199,6.6673,-115.81,-13.94,6.0,33.16,10.0,3.322,,,,,,,,517.0
1691530963.7992198,5.6444,-115.81,-13.94,6.0,33.16,10.0,3.322,,,,,,,,621.0
1691530963.8092198,4.0911,-115.56,-13.31,6.58,24.55,5.0,3.322,,,,,,,,533.0
1691530963.8192198,1.0232,-115.69,-14.31,6.58,24.55,5.0,3.322,,,,,,,,501.0
1691530963.8292205,5.6382,-115.88,-15.38,5.8,23.6,25.0,3.322,,,,,,,,349.0
1691530963.8392205,3.5862,-116.06,-15.31,5.8,23.6,25.0,3.322,,,,,,,,366.6
1691530963.8492205,3.0766,-115.88,-14.5,3.75,27.1,0.0,3.322,,,,,,,,469.0
1691530963.8592205,3.5862,-116.13,-13.69,4.88,24.35,0.0,3.322,,,,,,,,621.0
1691530963.8692205,2.0451,-115.38,-13.75,4.88,24.35,20.0,3.322,,,,,,,,389.0
1691530963.8792202,3.0735,-115.38,-14.63,4.0,23.6,20.0,3.322,,,,,,,,373.0
1691530963.8892202,1.0238,-115.25,-14.38,4.0,23.6,0.0,3.322,,,,,,,,517.0
1691530963.8992202,3.5844,-115.88,-13.94,4.0,23.6,0.0,3.322,,,,,,,,485.0
1691530963.9092202,2.0476,-116.0,-15.94,4.35,22.32,20.0,3.322,,,,,,,,277.0
1691530963.9192202,2.5597,-116.5,-14.94,4.35,22.32,20.0,3.322,,,,,,,,389.0
1691530963.9292202,2.0488,-116.5,-14.94,3.15,33.75,0.0,3.322,,,,,,,,645.0
1691530963.9392204,3.0726,-116.5,-14.94,3.15,33.75,0.0,3.322,,,,,,,,573.0
1691530963.9492204,4.6071,-118.63,-14.75,3.79,37.45,5.0,3.322,,,,,,,,693.0
1691530963.9592204,3.0708,-118.81,-14.25,3.79,37.45,5.0,3.322,,,,,,,,573.0
1691530963.9692204,4.6080000000000005,-117.31,-13.84,5.28,34.5,10.0,3.322,,,,,,,,871.0
1691530963.9792204,2.0478,-117.31,-13.84,5.28,34.5,10.0,3.322,,,,,,,,597.0
1691530963.98922,5.6343,-117.19,-15.63,4.76,35.1,25.0,3.322,,,,,,,,421.0
1691530963.99922,6.65,-119.31,-13.38,4.76,35.1,25.0,3.322,,,,,,,,517.0
1691530964.00922,2.0496,-118.31,-12.75,4.06,24.65,5.0,3.364,,,,,,,,469.0
1691530964.0192199,8.7127,-117.06,-13.56,4.06,24.65,5.0,3.364,,,,,,,,241.0
1691530964.0292199,4.6052,-116.0,-17.56,3.32,27.6,5.0,3.364,,,,,,,,389.0
1691530964.0392199,2.0486,-114.81,-13.5,3.32,27.6,5.0,3.364,,,,,,,,341.0
1691530964.0492198,5.6292,-113.34,-15.28,4.2,29.0,0.0,3.364,,,,,,,,421.0
1691530964.0592198,3.0723,-113.34,-15.28,4.2,29.0,0.0,3.364,,,,,,,,349.0
1691530964.0692198,1.5348,-113.31,-13.19,4.2,29.0,0.0,3.364,,,,,,,,193.0
1691530964.0792205,5.1195,-113.38,-13.13,4.93,22.4,30.0,3.364,,,,,,,,277.0
1691530964.0892205,3.5829,-113.94,-13.25,3.0,20.25,0.0,3.364,,,,,,,,309.0
1691530964.0992205,3.0742,-114.38,-14.19,3.0,20.25,0.0,3.364,,,,,,,,573.0
1691530964.1092205,3.5862,-114.38,-14.19,3.0,20.25,0.0,3.364,,,,,,,,597.0
1691530964.1192205,3.0689,-114.38,-14.19,4.7,24.8,0.0,3.364,,,,,,,,469.0
1691530964.1292202,2.0488,-113.94,-13.38,4.15,35.0,0.0,3.364,,,,,,,,669.0
1691530964.1392202,2.562,-113.44,-12.5,4.15,35.0,0.0,3.364,,,,,,,,693.0
1691530964.1492202,3.068,-114.0,-13.69,4.15,35.0,0.0,3.364,,,,,,,,621.0
1691530964.1592202,3.5887,-114.38,-14.81,6.56,26.7,10.0,3.364,,,,,,,,775.0
1691530964.1692202,3.0692,-114.38,-14.75,6.56,26.7,10.0,3.364,,,,,,,,1143.0
1691530964.1792202,4.6089,-114.94,-15.25,6.05,31.55,5.0,3.364,,,,,,,,775.0
1691530964.1892204,2.0478,-115.25,-14.0,4.71,38.6,15.0,3.364,,,,,,,,597.0
1691530964.1992204,6.6587,-115.75,-14.13,4.71,38.6,15.0,3.364,,,,,,,,517.0
1691530964.2092204,3.0699,-116.31,-13.06,6.25,24.8,15.0,3.364,,,,,,,,373.0
1691530964.2192204,3.589,-116.63,-15.06,6.25,24.8,20.0,3.364,,,,,,,,533.0
1691530964.2292204,4.093999999999999,-116.63,-15.06,4.1,28.35,20.0,3.364,,,,,,,,621.0
1691530964.23922,3.5797,-116.0,-13.69,4.1,28.35,0.0,3.364,,,,,,,,469.0
1691530964.24922,2.0474,-116.25,-13.13,4.1,28.35,0.0,3.364,,,,,,,,549.0
1691530964.25922,6.6627,-116.38,-13.88,4.2,31.7,5.0,3.364,,,,,,,,533.0
1691530964.2692199,5.6348,-116.47,-15.38,4.29,26.3,15.0,3.364,,,,,,,,421.0
1691530964.2792199,2.0441,-116.47,-15.38,4.29,26.3,15.0,3.364,,,,,,,,437.0
1691530964.2892199,2.0469999999999997,-116.47,-15.38,4.22,24.75,10.0,3.364,,,,,,,,533.0
1691530964.2992198,4.6154,-116.47,-15.38,4.22,24.75,10.0,3.364,,,,,,,,421.0
1691530964.3092198,2.0486,-117.19,-14.31,3.41,27.45,15.0,3.364,,,,,,,,309.0
1691530964.3192198,1.0234,-117.06,-15.56,2.7,32.9,15.0,3.364,,,,,,,,437.0
1691530964.3292205,4.6089,-116.81,-15.88,2.7,32.9,15.0,3.364,,,,,,,,621.0
1691530964.3392205,3.5876,-116.63,-14.69,4.35,32.65,0.0,3.364,,,,,,,,871.0
1691530964.3492205,3.0689,-116.31,-15.25,4.35,32.65,0.0,3.364,,,,,,,,935.0
1691530964.3592205,3.072,-115.44,-15.19,5.2,34.2,5.0,3.364,,,,,,,,533.0
1691530964.3692205,4.6098,-115.25,-15.75,5.2,34.2,5.0,3.364,,,,,,,,717.0
1691530964.3792202,3.0726,-115.06,-13.69,5.2,34.2,20.0,3.364,,,,,,,,437.0
1691530964.3892202,3.5839999999999996,-114.88,-14.0,4.37,29.9,20.0,3.364,,,,,,,,597.0
1691530964.3992202,1.0229,-114.69,-16.88,4.1,31.45,5.0,3.364,,,,,,,,533.0
1691530964.4092202,2.0474,-114.06,-14.13,4.1,31.45,5.0,3.364,,,,,,,,621.0
1691530964.4192202,1.5377,-113.81,-15.19,4.44,34.5,7.14,3.364,,,,,,,,621.0
1691530964.4292202,3.0723,-113.94,-13.13,4.44,34.5,7.14,3.364,,,,,,,,935.0
1691530964.4392204,3.0745,-114.44,-14.56,4.44,34.5,0.0,3.364,,,,,,,,573.0
1691530964.4492204,2.5574,-114.75,-12.0,5.75,32.75,0.0,3.364,,,,,,,,775.0
1691530964.4592204,3.0732,-115.38,-14.13,5.75,32.75,0.0,3.364,,,,,,,,389.0
1691530964.4692204,1.0226,-115.38,-14.13,4.68,24.8,30.0,3.364,,,,,,,,421.0
1691530964.4792204,4.6034,-115.38,-14.13,4.68,24.8,30.0,3.364,,,,,,,,383.8571428571428
1691530964.48922,2.0501,-115.81,-15.19,4.47,21.5,5.0,3.364,,,,,,,,333.0
1691530964.49922,4.6080000000000005,-115.31,-14.75,4.47,21.5,5.0,3.364,,,,,,,,573.0
1691530964.50922,3.0742,-115.25,-14.38,4.7,27.65,0.0,3.364,,,,,,,,533.0
1691530964.5192199,3.5804,-115.19,-14.81,4.7,27.65,0.0,3.364,,,,,,,,573.0
1691530964.5292199,3.0772,-114.88,-15.06,4.7,27.65,5.0,3.364,,,,,,,,573.0
1691530964.5392199,2.048,-115.16,-14.31,6.36,31.45,5.0,3.364,,,,,,,,317.0
1691530964.5492198,2.5574,-115.16,-14.31,3.68,25.55,30.0,3.364,,,,,,,,437.0
1691530964.5592198,4.0976,-115.69,-13.5,3.68,25.55,30.0,3.364,,,,,,,,317.0
1691530964.5692198,4.6135,-115.75,-13.25,3.68,25.55,10.0,3.364,,,,,,,,209.0
1691530964.5792205,3.0705,-115.63,-15.13,3.22,23.3,10.0,3.364,,,,,,,,193.0
1691530964.5892205,3.5844,-115.31,-14.44,3.21,21.85,5.0,3.364,,,,,,,,349.0
1691530964.5992205,2.0445,-114.78,-14.38,3.21,21.85,5.0,3.364,,,,,,,,453.0
1691530964.6092205,2.0455,-114.78,-14.38,3.6,26.05,0.0,3.364,,,,,,,,421.0
1691530964.6192205,2.5638,-114.13,-15.41,3.6,26.05,0.0,3.364,,,,,,,,389.0
1691530964.6292202,2.0472,-114.13,-15.41,3.85,30.3,0.0,3.364,,,,,,,,437.0
1691530964.6392202,3.5887,-113.31,-14.38,3.85,30.3,0.0,3.364,,,,,,,,437.0
1691530964.6492202,2.0482,-113.31,-14.38,4.28,29.9,10.0,3.364,,,,,,,,645.0
1691530964.6592202,3.0735,-113.31,-14.38,4.28,29.9,10.0,3.364,,,,,,,,717.0
1691530964.6692202,3.5844,-112.25,-12.81,7.12,20.35,10.0,3.364,,,,,,,,621.0
1691530964.6792202,2.0429,-112.25,-12.81,7.12,20.35,10.0,3.364,,,,,,,,453.0
1691530964.6892204,4.6168,-112.72,-13.47,7.12,20.35,20.0,3.364,,,,,,,,261.0
1691530964.6992204,3.072,-112.72,-13.47,7.12,20.35,20.0,3.364,,,,,,,,325.0
1691530964.7092204,1.0242,-113.97,-14.63,4.85,21.55,5.0,3.364,,,,,,,,533.0
1691530964.7192204,4.6011,-114.5,-15.81,5.5,23.2,5.0,3.364,,,,,,,,621.0
1691530964.7292204,0.0,-114.31,-14.19,5.5,23.2,10.0,3.364,,,,,,,,437.0
1691530964.73922,3.0778,-114.38,-14.38,3.4,38.95,10.0,3.364,,,,,,,,533.0
1691530964.74922,2.5554,-114.69,-13.69,3.4,38.95,0.0,3.364,,,,,,,,533.0
1691530964.75922,1.025,-114.69,-14.88,4.6,34.95,0.0,3.364,,,,,,,,597.0
1691530964.7692199,4.105,-114.31,-15.06,4.6,34.95,40.0,3.364,,,,,,,,177.0
1691530964.7792199,3.5854,-113.94,-13.19,4.6,34.95,40.0,3.364,,,,,,,,325.0
1691530964.7892199,1.0222,-113.88,-14.13,2.33,26.9,0.0,3.364,,,,,,,,357.0
1691530964.7992198,4.6048,-114.0,-15.0,2.33,26.9,0.0,3.364,,,,,,,,277.0
1691530964.8092198,1.0247,-114.44,-12.0,2.75,30.25,0.0,3.364,,,,,,,,357.0
1691530964.8192198,3.0699,-114.88,-15.13,3.32,27.2,0.0,3.364,,,,,,,,421.0
1691530964.8292205,4.6168,-114.88,-15.13,3.32,27.2,0.0,3.364,,,,,,,,517.0
1691530964.8392205,0.0,-114.88,-15.13,3.32,27.2,0.0,3.364,,,,,,,,573.0
1691530964.8492205,7.6739,-115.94,-13.94,3.6,34.55,0.0,3.364,,,,,,,,437.0
1691530964.8592205,5.6523,-115.94,-13.84,3.63,33.45,5.0,3.364,,,,,,,,421.0
1691530964.8692205,4.0919,-115.75,-10.19,3.63,33.45,10.0,3.364,,,,,,,,597.0
1691530964.8792202,2.0439,-114.69,-9.88,4.2,25.55,10.0,3.364,,,,,,,,453.0
1691530964.8892202,4.6182,-114.0,-12.75,4.2,25.55,30.0,3.364,,,,,,,,233.0
1691530964.8992202,2.0501,-114.0,-12.75,4.2,25.55,30.0,3.364,,,,,,,,241.0
1691530964.9092202,1.022,-113.53,-13.09,2.26,30.6,0.0,3.364,,,,,,,,405.0
1691530964.9192202,1.5368,-113.53,-13.09,2.26,30.6,0.0,3.364,,,,,,,,285.0
1691530964.9292202,3.072,-114.0,-11.94,2.37,35.85,0.0,3.364,,,,,,,,261.0
1691530964.9392204,4.602,-114.63,-11.69,2.37,35.85,5.0,3.364,,,,,,,,469.0
1691530964.9492204,3.0797,-115.19,-12.25,4.44,32.4,25.0,3.364,,,,,,,,621.0
1691530964.9592204,3.5836,-115.19,-12.25,4.44,32.4,25.0,3.364,,,,,,,,437.0
1691530964.9692204,1.0225,-115.66,-13.59,4.0,24.3,25.0,3.364,,,,,,,,421.0
1691530964.9792204,5.1354,-116.28,-14.13,4.42,23.55,10.0,3.364,,,,,,,,453.0
1691530964.98922,3.5768,-116.28,-14.13,4.42,23.55,10.0,3.364,,,,,,,,349.0
1691530964.99922,1.0245,-116.25,-14.5,4.42,23.55,5.0,3.364,,,,,,,,421.0
1691530965.00922,4.6080000000000005,-116.25,-14.5,4.72,25.0,5.0,4.243,,,,,,,,573.0
1691530965.0192199,1.0239,-116.25,-14.5,4.72,25.0,5.0,4.243,,,,,,,,749.0
1691530965.0292199,3.0751,-115.25,-13.0,5.5,31.4,5.0,4.243,,,,,,,,597.0
1691530965.0392199,3.5862,-115.81,-13.31,5.0,29.55,0.0,4.243,,,,,,,,533.0
1691530965.0492198,4.0964,-116.53,-13.97,5.0,29.55,20.0,4.243,,,,,,,,469.0
1691530965.0592198,4.6089,-116.53,-13.97,5.0,29.55,20.0,4.243,,,,,,,,241.0
1691530965.0692198,6.6487,-117.13,-15.0,3.25,24.7,20.0,4.243,,,,,,,,317.0
1691530965.0792205,2.0488,-116.25,-14.94,3.25,24.7,0.0,4.243,,,,,,,,453.0
1691530965.0892205,5.6236,-116.97,-14.88,3.28,31.2,10.0,4.243,,,,,,,,485.0
1691530965.0992205,5.6399,-116.97,-14.88,3.28,31.2,10.0,4.243,,,,,,,,437.0
1691530965.1092205,5.1205,-117.13,-14.56,4.11,29.5,10.0,4.243,,,,,,,,317.0
