TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691533937.7252538,8.7284,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533937.7352538,1.0208,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533937.7452538,1.5351,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533937.7552538,3.0782,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533937.765254,3.5804,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533937.775254,2.0427,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533937.7852542,2.0575,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533937.7952542,5.6326,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533937.8052542,2.0464,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533937.8152542,4.6112,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533937.8252542,2.048,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533937.8352542,5.6314,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533937.8452542,4.0964,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533937.8552544,2.5603,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533937.8652544,4.0985,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533937.8752544,4.6034,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533937.885254,7.6823,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533937.895254,3.0711,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533937.905254,4.6085,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533937.9152539,7.6616,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533937.9252539,9.7583,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533937.9352539,3.5801,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533937.9452538,2.0478,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533937.9552538,5.6348,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533937.9652538,5.6337,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533937.9752538,2.0474,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533937.9852538,5.6371,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533937.9952538,0.9353,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.0052538,10.7196,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.015254,2.5587,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.025254,2.0431,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.0352542,5.6501,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.0452542,4.0972,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.0552542,1.025,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.0652542,4.6094,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.0752542,5.6348,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.0852542,3.0708,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.0952542,5.6309,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.1052544,4.0915,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.1152544,6.656000000000001,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.1252544,4.6075,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.135254,0.0,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.145254,0.0,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.155254,9.7416,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.1652539,10.2461,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.1752539,3.0628,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.1852539,3.5919,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.1952538,1.0217,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.2052538,6.6767,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.2152538,4.0866,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.2252538,3.5915,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.2352538,4.0931,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.2452538,3.5819,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.2552538,1.0252,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.265254,0.0,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.275254,6.5784,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.2852542,5.7062,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.2952542,1.0225,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.3052542,3.0723,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.3152542,2.0466,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.3252542,5.6365,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.3352542,0.0,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.3452542,5.6314,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.3552544,2.0466,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.3652544,10.2636,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.3752544,2.0464,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.385254,2.0494,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.395254,5.6208,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.405254,3.0695,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.4152539,6.6527,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.4252539,4.6172,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.4352539,4.0923,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.4452538,9.2354,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.4552538,3.0662,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.4652538,1.0259,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.4752538,3.5804,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.4852538,4.096,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.4952538,1.0226,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.5052538,3.5905,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.515254,1.0235,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.525254,9.7309,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.5352542,2.5610000000000004,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.5452542,4.0972,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.5552542,7.6815,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.5652542,1.5342,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.5752542,4.0976,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.5852542,4.6075,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.5952542,6.6633,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.6052544,6.6553,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.6152544,2.0478,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.6252544,1.0236,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.635254,6.6587,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.645254,5.6337,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.655254,2.0462,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.6652539,3.0702,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.6752539,6.6579999999999995,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.6852539,7.6762,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.6952538,4.6048,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.7052538,4.6182,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.7152538,2.0421,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.7252538,8.7197,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.7352538,3.0726,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.7452538,2.5626,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.7552538,4.0964,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.765254,4.6052,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.775254,2.0469999999999997,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.7852542,2.5626,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.7952542,2.0476,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.8052542,6.648,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.8152542,0.0,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.8252542,0.0,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.8352542,11.7925,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.8452542,6.6454,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.8552544,2.5618,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.8652544,3.0738,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.8752544,7.6831,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.885254,6.656000000000001,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.895254,0.0,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.905254,3.0751,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.9152539,5.6264,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.9252539,4.6135,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.9352539,2.0451,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.9452538,3.5926,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.9552538,1.0198,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.9652538,7.7077,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.9752538,1.0228,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.9852538,2.049,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533938.9952538,5.6359,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.0052538,5.6202,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.015254,1.0254,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.025254,4.1005,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.0352542,4.6089,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.0452542,6.6567,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.0552542,6.6394,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.0652542,7.6977,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.0752542,6.6507,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.0852542,6.6573,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.0952542,7.6815,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.1052544,6.6587,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.1152544,7.6746,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.1252544,7.6823,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.135254,7.6792,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.145254,7.6716,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.155254,3.0748,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.1652539,11.255,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.1752539,7.5919,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.1852539,8.8044,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.1952538,7.6846,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.2052538,9.7251,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.2152538,2.5557,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.2252538,16.3725,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.2352538,5.6422,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.2452538,5.6382,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.2552538,8.711,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.265254,4.0259,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.275254,6.7739,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.2852542,4.6043,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.2952542,2.0478,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.3052542,9.7377,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.3152542,6.6547,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.3252542,7.68,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.3352542,7.6731,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.3452542,2.5623,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.3552544,6.646,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.3652544,4.1034,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.3752544,4.6453,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.385254,2.5944,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.395254,9.2142,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.405254,6.1526,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.4152539,6.6434,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.4252539,7.6754,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.4352539,5.645,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.4452538,8.7005,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.4552538,6.6579999999999995,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.4652538,2.5562,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.4752538,10.7714,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.4852538,6.6567,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.4952538,2.0425,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.5052538,8.7188,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.515254,10.2431,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.525254,4.0944,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.5352542,7.6869,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.5452542,6.6587,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.5552542,2.5539,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.5652542,7.6869,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.5752542,5.1174,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.5852542,4.6108,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.5952542,4.6048,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.6052544,5.0568,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.6152544,1.5583,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.6252544,8.6814,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.635254,5.1174,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.645254,6.6667,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.655254,7.6923,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.6652539,5.6208,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.6752539,10.2564,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.6852539,3.0738,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.6952538,4.5988,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.7052538,4.1017,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.7152538,3.5862,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.7252538,3.0109,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.7352538,2.0733,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.7452538,3.6071,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.7552538,6.6553,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.765254,5.1241,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.775254,2.56,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.7852542,5.6405,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.7952542,2.9713,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.8052542,4.7702,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.8152542,2.0472,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.8252542,4.0554,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.8352542,5.69,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.8452542,4.6071,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.8552544,4.0935,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.8652544,1.5358,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.8752544,5.1149,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.885254,4.6098,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.895254,5.6292,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.905254,4.1022,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.9152539,6.648,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.9252539,4.6094,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.9352539,4.0997,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.9452538,4.6052,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.9552538,2.0464,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.9652538,7.6946,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.9752538,3.5829,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.9852538,5.6309,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533939.9952538,4.9502,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.0052538,6.8896,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.015254,6.656000000000001,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.025254,2.0253,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.0352542,5.6946,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.0452542,9.7436,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.0552542,6.6387,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.0652542,4.6103,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.0752542,6.646,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.0852542,7.6754,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.0952542,7.7016,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.1052544,0.0,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.1152544,9.7857,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.1252544,10.2492,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.135254,11.7795,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.145254,4.6075,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.155254,6.6587,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.1652539,9.728,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.1752539,5.6281,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.1852539,4.6048,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.1952538,8.7179,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.2052538,5.1251,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.2152538,10.2328,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.2252538,5.6292,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.2352538,3.0723,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.2452538,8.6979,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.2552538,7.6746,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.265254,5.6399,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.275254,7.6823,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.2852542,5.6303,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.2952542,5.6224,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.3052542,4.1038,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.3152542,6.6117,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.3252542,5.6706,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.3352542,2.0342,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.3452542,9.7749,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.3552544,3.5819,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.3652544,7.6992,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.3752544,4.6080000000000005,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.385254,4.093999999999999,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.395254,5.6297,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.405254,1.8815,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.4152539,5.0554,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.4252539,3.0686,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.4352539,5.6461,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
