TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691538817.882843,11.3297,-83.5,-13.44,26.67,85.94,0.0,29.778000000000002,,,,,,,,317.0
1691538817.892843,0.0,-83.5,-13.44,26.67,85.94,0.0,29.778000000000002,,,,,,,,10992.0
1691538817.902843,17.4604,-83.5,-13.44,26.93,68.57,0.0,29.778000000000002,,,,,,,,11725.0
1691538817.912843,94.3755,-83.5,-13.44,26.93,68.57,30.0,29.778000000000002,,,,,,,,10992.0
1691538817.922843,43.8217,-83.5,-13.44,26.93,68.57,30.0,29.778000000000002,,,,,,,,8889.0
1691538817.932843,0.0,-83.5,-13.44,25.06,77.94,30.0,29.778000000000002,,,,,,,,8889.0
1691538817.942843,0.0,-83.5,-13.44,25.06,77.94,7.14,29.778000000000002,,,,,,,,8889.0
1691538817.952843,28.8393,-85.78,-13.0,25.06,77.94,7.14,29.778000000000002,,,,,,,,8324.0
1691538817.962843,48.0271,-85.78,-13.0,21.75,74.0,7.14,29.778000000000002,,,,,,,,8324.0
1691538817.972843,17.92,-86.06,-13.63,21.75,74.0,0.0,29.778000000000002,,,,,,,,10992.0
1691538817.982843,32.8402,-86.38,-11.81,25.0,72.91,0.0,29.778000000000002,,,,,,,,1479.0
1691538817.992843,39.8126,-86.69,-13.31,25.0,72.91,16.67,29.778000000000002,,,,,,,,193.0
1691538818.002843,26.1906,-86.5,-11.81,25.0,72.91,16.67,29.906999999999996,,,,,,,,10595.0
1691538818.012843,36.352,-85.81,-14.38,25.87,73.73,16.67,29.906999999999996,,,,,,,,3963.0
1691538818.022843,17.7919,-85.13,-13.06,25.87,73.73,0.0,29.906999999999996,,,,,,,,10992.0
1691538818.0328429,0.0,-84.41,-13.38,27.5,56.2,0.0,29.906999999999996,,,,,,,,501.0
1691538818.0428429,7.7031,-84.41,-13.38,27.5,56.2,0.0,29.906999999999996,,,,,,,,349.0
1691538818.0528429,97.5189,-84.19,-15.38,27.5,56.2,0.0,29.906999999999996,,,,,,,,193.0
1691538818.0628428,47.1087,-84.25,-13.31,27.5,56.2,0.0,29.906999999999996,,,,,,,,1479.0
1691538818.0728428,3.5815,-84.63,-15.69,27.5,56.2,0.0,29.906999999999996,,,,,,,,8601.0
1691538818.082843,0.0,-84.94,-13.81,25.94,71.53,20.0,29.906999999999996,,,,,,,,8601.0
1691538818.092843,12.2843,-85.5,-16.75,25.94,71.53,20.0,29.906999999999996,,,,,,,,1836.0
1691538818.102843,39.0646,-85.81,-14.25,24.55,67.45,20.0,29.906999999999996,,,,,,,,201.0
1691538818.112843,69.8958,-85.81,-14.25,24.55,67.45,9.09,29.906999999999996,,,,,,,,233.0
1691538818.122843,40.7603,-85.81,-14.25,24.55,67.45,9.09,29.906999999999996,,,,,,,,10992.0
1691538818.132843,0.0,-85.53,-13.91,26.12,81.88,0.0,29.906999999999996,,,,,,,,10992.0
1691538818.142843,6.6667,-84.25,-13.81,26.12,81.88,0.0,29.906999999999996,,,,,,,,8324.0
1691538818.152843,38.4615,-84.25,-13.81,26.12,81.88,0.0,29.906999999999996,,,,,,,,6378.0
1691538818.162843,15.3523,-83.69,-12.94,26.12,81.88,50.0,29.906999999999996,,,,,,,,201.0
1691538818.172843,71.5869,-83.5,-13.38,21.0,73.43,50.0,29.906999999999996,,,,,,,,9526.0
1691538818.182843,32.6667,-83.06,-10.81,21.0,73.43,50.0,29.906999999999996,,,,,,,,10992.0
1691538818.192843,0.0,-82.63,-14.19,21.0,73.43,50.0,29.906999999999996,,,,,,,,11725.0
1691538818.202843,24.645,-82.19,-12.0,26.91,66.27,0.0,29.906999999999996,,,,,,,,11725.0
1691538818.212843,29.699,-81.81,-14.13,26.91,66.27,0.0,29.906999999999996,,,,,,,,101.0
1691538818.222843,7.6062,-81.06,-11.63,26.91,66.27,0.0,29.906999999999996,,,,,,,,11725.0
1691538818.232843,33.0289,-79.19,-12.0,27.0,84.74,6.25,29.906999999999996,,,,,,,,9526.0
1691538818.242843,56.2637,-78.81,-10.5,27.0,84.74,6.25,29.906999999999996,,,,,,,,10595.0
1691538818.252843,13.3107,-78.56,-11.25,27.0,84.74,6.25,29.906999999999996,,,,,,,,309.0
1691538818.262843,39.5387,-78.13,-10.31,27.0,84.74,0.0,29.906999999999996,,,,,,,,225.0
1691538818.272843,16.3873,-77.63,-10.88,27.0,84.74,0.0,29.906999999999996,,,,,,,,7167.0
1691538818.2828429,0.0,-77.31,-8.69,23.09,69.18,0.0,29.906999999999996,,,,,,,,8889.0
1691538818.2928429,8.7031,-77.31,-8.69,23.63,88.25,0.0,29.906999999999996,,,,,,,,8324.0
1691538818.3028429,36.3556,-77.31,-8.69,23.63,88.25,0.0,29.906999999999996,,,,,,,,225.0
1691538818.3128428,75.2941,-77.06,-11.44,23.63,88.25,0.0,29.906999999999996,,,,,,,,293.0
1691538818.3228428,27.0494,-77.38,-8.69,23.63,88.25,0.0,29.906999999999996,,,,,,,,8601.0
1691538818.332843,0.0,-77.56,-10.94,24.5,61.4,0.0,29.906999999999996,,,,,,,,9526.0
1691538818.342843,18.0536,-77.75,-10.25,24.5,61.4,0.0,29.906999999999996,,,,,,,,9526.0
1691538818.352843,13.2682,-78.03,-10.44,25.38,85.31,0.0,29.906999999999996,,,,,,,,6882.0
1691538818.362843,60.5128,-78.03,-10.44,25.38,85.31,0.0,29.906999999999996,,,,,,,,101.0
1691538818.372843,56.382,-79.06,-11.5,25.38,85.31,0.0,29.906999999999996,,,,,,,,10595.0
1691538818.382843,0.0,-80.0,-10.38,25.38,85.31,0.0,29.906999999999996,,,,,,,,1287.0
1691538818.392843,26.6881,-80.5,-13.13,25.92,55.17,0.0,29.906999999999996,,,,,,,,233.0
1691538818.402843,10.6964,-80.75,-12.0,25.92,55.17,11.11,29.906999999999996,,,,,,,,10992.0
1691538818.412843,33.9857,-80.94,-12.5,25.92,55.17,11.11,29.906999999999996,,,,,,,,8889.0
1691538818.422843,68.7386,-81.44,-10.5,27.17,82.94,11.11,29.906999999999996,,,,,,,,5861.0
1691538818.432843,28.16,-81.94,-13.44,27.17,82.94,11.11,29.906999999999996,,,,,,,,5861.0
1691538818.442843,0.0,-82.38,-11.38,27.17,82.94,15.38,29.906999999999996,,,,,,,,10147.0
1691538818.452843,26.616,-82.31,-13.25,27.17,82.94,15.38,29.906999999999996,,,,,,,,10147.0
1691538818.462843,0.0,-82.31,-13.25,26.9,71.5,15.38,29.906999999999996,,,,,,,,105.0
1691538818.472843,27.7507,-82.31,-13.25,26.9,71.5,37.5,29.906999999999996,,,,,,,,11725.0
1691538818.482843,70.13,-82.31,-13.25,26.9,71.5,37.5,29.906999999999996,,,,,,,,8889.0
1691538818.492843,46.6153,-83.0,-13.25,23.88,72.63,13.33,29.906999999999996,,,,,,,,1031.0
1691538818.502843,8.697000000000001,-83.0,-13.25,23.88,72.63,13.33,29.906999999999996,,,,,,,,839.0
1691538818.512843,0.0,-83.06,-14.75,23.88,72.63,13.33,29.906999999999996,,,,,,,,10595.0
1691538818.522843,10.8093,-83.25,-12.31,25.45,69.0,0.0,29.906999999999996,,,,,,,,6378.0
1691538818.5328429,41.2031,-83.5,-14.88,25.45,69.0,0.0,29.906999999999996,,,,,,,,9526.0
1691538818.5428429,65.9359,-83.56,-12.81,25.45,69.0,0.0,29.906999999999996,,,,,,,,9214.0
1691538818.5528429,43.9704,-84.47,-13.44,23.72,77.28,0.0,29.906999999999996,,,,,,,,217.0
1691538818.5628428,0.0,-84.47,-13.44,23.72,77.28,0.0,29.906999999999996,,,,,,,,8324.0
1691538818.5728428,6.6434,-86.53,-13.28,23.72,77.28,0.0,29.906999999999996,,,,,,,,4395.0
1691538818.582843,13.3521,-86.53,-13.28,24.6,71.0,0.0,29.906999999999996,,,,,,,,5477.0
1691538818.592843,27.0629,-86.91,-14.44,24.6,71.0,0.0,29.906999999999996,,,,,,,,999.0
1691538818.602843,64.0705,-87.38,-15.56,26.87,67.53,0.0,29.906999999999996,,,,,,,,1980.0
1691538818.612843,41.9882,-87.38,-15.56,26.87,67.53,0.0,29.906999999999996,,,,,,,,293.0
1691538818.622843,16.8943,-88.0,-13.69,26.87,67.53,0.0,29.906999999999996,,,,,,,,8324.0
1691538818.632843,4.1001,-87.44,-15.06,24.18,59.09,18.18,29.906999999999996,,,,,,,,69.0
1691538818.642843,13.3187,-87.0,-12.13,24.18,59.09,18.18,29.906999999999996,,,,,,,,9214.0
1691538818.652843,20.4841,-87.0,-12.13,23.17,79.11,25.0,29.906999999999996,,,,,,,,8324.0
1691538818.662843,49.5847,-87.0,-12.13,23.17,79.11,25.0,29.906999999999996,,,,,,,,935.0
1691538818.672843,50.7641,-85.94,-12.81,23.17,79.11,25.0,29.906999999999996,,,,,,,,7972.0
1691538818.682843,29.6486,-86.13,-11.19,23.17,79.11,0.0,29.906999999999996,,,,,,,,225.0
1691538818.692843,0.0,-85.88,-12.56,23.38,53.38,0.0,29.906999999999996,,,,,,,,4736.0
1691538818.702843,9.7583,-85.31,-11.63,23.38,53.38,0.0,29.906999999999996,,,,,,,,3182.0
1691538818.712843,25.6667,-84.88,-14.81,25.45,81.35,0.0,29.906999999999996,,,,,,,,9526.0
1691538818.722843,33.7988,-84.25,-12.5,25.45,81.35,0.0,29.906999999999996,,,,,,,,4251.0
1691538818.732843,63.8914,-83.38,-13.63,25.45,81.35,0.0,29.906999999999996,,,,,,,,4251.0
1691538818.742843,0.0,-82.75,-11.63,22.33,31.67,0.0,29.906999999999996,,,,,,,,9526.0
1691538818.752843,19.984,-82.19,-12.84,22.33,31.67,0.0,29.906999999999996,,,,,,,,7167.0
1691538818.762843,31.7377,-82.19,-12.84,22.33,31.67,0.0,29.906999999999996,,,,,,,,225.0
1691538818.772843,28.671999999999997,-82.19,-13.69,24.32,82.63,0.0,29.906999999999996,,,,,,,,9526.0
1691538818.7828429,33.2833,-82.5,-11.63,24.32,82.63,0.0,29.906999999999996,,,,,,,,5477.0
1691538818.7928429,51.5933,-83.44,-13.31,24.32,82.63,6.25,29.906999999999996,,,,,,,,5861.0
1691538818.8028429,4.0993,-83.44,-13.31,25.7,59.9,6.25,29.906999999999996,,,,,,,,7407.0
1691538818.8128428,28.6634,-84.44,-13.5,25.7,59.9,6.25,29.906999999999996,,,,,,,,7407.0
1691538818.8228428,39.944,-84.75,-11.44,25.7,59.9,6.25,29.906999999999996,,,,,,,,8324.0
1691538818.832843,9.7426,-84.75,-11.44,26.46,86.38,22.22,29.906999999999996,,,,,,,,10992.0
1691538818.842843,66.9649,-84.75,-11.44,26.46,86.38,11.11,29.906999999999996,,,,,,,,9526.0
1691538818.852843,23.5756,-85.0,-13.81,26.46,86.38,11.11,29.906999999999996,,,,,,,,233.0
1691538818.862843,1.0243,-84.5,-10.44,26.46,86.38,11.11,29.906999999999996,,,,,,,,317.0
1691538818.872843,0.0,-83.81,-11.41,24.58,61.42,11.11,29.906999999999996,,,,,,,,9526.0
1691538818.882843,62.1045,-83.81,-11.41,24.58,61.42,9.09,29.906999999999996,,,,,,,,10595.0
1691538818.892843,25.0504,-83.06,-12.19,25.35,81.12,9.09,29.906999999999996,,,,,,,,10595.0
1691538818.902843,66.1538,-82.25,-10.41,25.35,81.12,17.65,29.906999999999996,,,,,,,,9214.0
1691538818.912843,10.2196,-81.31,-9.06,23.5,46.0,17.65,29.906999999999996,,,,,,,,193.0
1691538818.922843,0.0,-81.31,-9.06,23.5,46.0,17.65,29.906999999999996,,,,,,,,1836.0
1691538818.932843,46.4376,-80.88,-11.44,23.5,46.0,17.65,29.906999999999996,,,,,,,,6594.0
1691538818.942843,23.5661,-80.38,-8.75,23.71,78.06,6.25,29.906999999999996,,,,,,,,293.0
1691538818.952843,2.0451,-79.75,-11.0,23.71,78.06,6.25,29.906999999999996,,,,,,,,8601.0
1691538818.962843,30.7538,-79.44,-8.5,23.71,78.06,13.33,29.906999999999996,,,,,,,,9214.0
1691538818.972843,68.1164,-79.56,-9.63,23.71,68.36,13.33,29.906999999999996,,,,,,,,2385.0
1691538818.982843,44.1114,-79.5,-8.91,23.71,68.36,13.33,29.906999999999996,,,,,,,,4395.0
1691538818.992843,18.3915,-79.5,-8.91,23.71,68.36,13.33,29.906999999999996,,,,,,,,7708.0
1691538819.002843,1.0211,-80.06,-8.13,24.71,79.71,0.0,29.309,,,,,,,,2769.0
1691538819.012843,21.0552,-80.06,-8.13,24.71,79.71,0.0,29.309,,,,,,,,6594.0
1691538819.022843,34.28,-80.63,-8.19,24.71,79.71,0.0,29.309,,,,,,,,5477.0
1691538819.0328429,79.4315,-80.63,-8.38,24.71,79.71,0.0,29.309,,,,,,,,5477.0
1691538819.0428429,26.1591,-80.69,-9.13,26.33,56.0,0.0,29.309,,,,,,,,11725.0
1691538819.0528429,17.92,-81.0,-10.44,26.33,56.0,0.0,29.309,,,,,,,,10992.0
1691538819.0628428,8.6581,-81.75,-7.81,24.67,88.5,0.0,29.309,,,,,,,,8889.0
1691538819.0728428,8.7311,-81.75,-7.81,24.67,88.5,27.78,29.309,,,,,,,,8889.0
1691538819.082843,26.631999999999998,-81.75,-7.81,24.67,88.5,27.78,29.309,,,,,,,,1908.0
1691538819.092843,89.59100000000001,-82.13,-11.13,24.08,54.08,0.0,29.309,,,,,,,,1287.0
1691538819.102843,28.0758,-82.75,-8.31,24.08,54.08,0.0,29.309,,,,,,,,3422.0
1691538819.112843,6.6841,-83.19,-11.88,24.08,54.08,0.0,29.309,,,,,,,,3182.0
1691538819.122843,4.0562,-83.25,-9.5,24.08,54.08,0.0,29.309,,,,,,,,217.0
1691538819.132843,0.0,-83.5,-11.81,22.07,67.79,16.67,29.309,,,,,,,,7972.0
1691538819.142843,24.6648,-83.88,-9.06,22.07,67.79,16.67,29.309,,,,,,,,6594.0
1691538819.152843,83.4977,-84.53,-10.56,26.29,80.12,0.0,29.309,,,,,,,,1063.0
1691538819.162843,36.2433,-84.53,-10.56,26.29,80.12,0.0,29.309,,,,,,,,11725.0
1691538819.172843,18.9763,-83.63,-12.31,26.29,80.12,0.0,29.309,,,,,,,,317.0
1691538819.182843,0.0,-82.75,-9.81,27.0,63.0,0.0,29.309,,,,,,,,10992.0
1691538819.192843,0.0,-82.53,-11.53,27.0,63.0,0.0,29.309,,,,,,,,3542.0
1691538819.202843,0.0,-82.53,-11.53,27.0,63.0,0.0,29.309,,,,,,,,9526.0
1691538819.212843,61.5693,-82.69,-12.31,27.0,63.0,15.0,29.309,,,,,,,,4395.0
1691538819.222843,78.3438,-82.34,-11.03,25.41,73.12,15.0,29.309,,,,,,,,8324.0
1691538819.232843,16.3562,-82.34,-11.03,25.41,73.12,15.0,29.309,,,,,,,,1764.0
1691538819.242843,0.0,-82.25,-10.31,25.41,73.12,0.0,29.309,,,,,,,,10595.0
1691538819.252843,0.0,-82.25,-10.31,26.71,71.5,0.0,29.309,,,,,,,,11725.0
1691538819.262843,7.6846,-82.25,-10.31,26.71,71.5,0.0,29.309,,,,,,,,10147.0
1691538819.272843,36.265,-81.81,-11.16,26.71,71.5,10.53,29.309,,,,,,,,5477.0
1691538819.2828429,72.6749,-81.88,-11.63,26.71,71.5,10.53,29.309,,,,,,,,105.0
1691538819.2928429,46.1354,-81.69,-10.88,26.71,71.5,10.53,29.309,,,,,,,,6594.0
1691538819.3028429,0.0,-81.69,-10.88,26.36,60.71,10.53,29.309,,,,,,,,105.0
1691538819.3128428,4.6209,-81.63,-11.13,26.36,60.71,0.0,29.309,,,,,,,,10992.0
1691538819.3228428,0.0,-81.63,-11.13,26.36,60.71,0.0,29.309,,,,,,,,10992.0
1691538819.332843,11.8459,-81.63,-12.5,27.0,80.79,0.0,29.309,,,,,,,,1095.0
1691538819.342843,70.6631,-81.63,-9.69,27.0,80.79,0.0,29.309,,,,,,,,317.0
1691538819.352843,64.0064,-81.94,-13.56,27.0,80.79,0.0,29.309,,,,,,,,317.0
1691538819.362843,15.36,-82.38,-9.5,26.14,33.57,0.0,29.309,,,,,,,,317.0
1691538819.372843,0.0,-83.13,-12.19,26.14,33.57,27.27,29.309,,,,,,,,4736.0
1691538819.382843,10.7359,-83.5,-10.13,26.14,33.57,27.27,29.309,,,,,,,,9214.0
1691538819.392843,0.0,-83.63,-12.06,25.8,85.05,27.27,29.309,,,,,,,,10992.0
1691538819.402843,80.2021,-83.78,-10.56,25.8,85.05,0.0,29.309,,,,,,,,3963.0
1691538819.412843,63.8277,-83.78,-10.56,25.8,85.05,0.0,29.309,,,,,,,,193.0
1691538819.422843,2.5549,-84.63,-10.44,25.8,25.2,0.0,29.309,,,,,,,,105.0
1691538819.432843,9.2326,-84.63,-10.44,25.8,25.2,0.0,29.309,,,,,,,,11725.0
1691538819.442843,0.0,-84.63,-10.44,25.8,25.2,0.0,29.309,,,,,,,,11725.0
1691538819.452843,49.8584,-84.38,-11.0,24.7,88.5,40.0,29.309,,,,,,,,8324.0
1691538819.462843,11.1735,-84.19,-10.81,24.7,88.5,40.0,29.309,,,,,,,,4107.0
1691538819.472843,92.92200000000001,-84.13,-9.0,24.7,88.5,40.0,29.309,,,,,,,,309.0
1691538819.482843,10.2369,-83.94,-9.19,24.7,88.5,0.0,29.309,,,,,,,,309.0
1691538819.492843,0.0,-83.5,-10.0,24.7,88.5,0.0,29.309,,,,,,,,7407.0
1691538819.502843,0.0,-83.06,-9.5,24.38,52.63,0.0,29.309,,,,,,,,8889.0
1691538819.512843,41.1245,-82.13,-9.44,24.38,52.63,6.25,29.309,,,,,,,,8324.0
1691538819.522843,22.3426,-81.44,-9.13,23.2,89.0,6.25,29.309,,,,,,,,8324.0
1691538819.5328429,0.0,-80.69,-9.31,23.2,89.0,6.25,29.309,,,,,,,,6882.0
1691538819.5428429,92.6486,-80.69,-9.31,23.2,89.0,0.0,29.309,,,,,,,,225.0
1691538819.5528429,0.0,-79.94,-9.0,21.2,58.8,0.0,29.309,,,,,,,,317.0
1691538819.5628428,22.016,-79.44,-10.59,21.2,58.8,8.33,29.309,,,,,,,,10992.0
1691538819.5728428,27.136,-78.75,-8.19,25.61,77.0,8.33,29.309,,,,,,,,9526.0
1691538819.582843,0.0,-78.63,-11.88,25.61,77.0,8.33,29.309,,,,,,,,4107.0
1691538819.592843,0.0,-78.25,-8.69,25.61,77.0,5.88,29.309,,,,,,,,573.0
1691538819.602843,0.0,-78.06,-11.81,25.78,64.0,5.88,29.309,,,,,,,,1239.0
1691538819.612843,117.2048,-78.06,-11.81,25.78,64.0,5.88,29.309,,,,,,,,309.0
1691538819.622843,33.1805,-78.06,-11.81,26.2,79.33,0.0,29.309,,,,,,,,10992.0
1691538819.632843,0.0,-77.0,-8.19,26.2,79.33,0.0,29.309,,,,,,,,9526.0
1691538819.642843,0.0,-76.63,-7.56,26.2,79.33,10.0,29.309,,,,,,,,4736.0
1691538819.652843,0.0,-76.56,-9.06,26.2,79.33,10.0,29.309,,,,,,,,293.0
1691538819.662843,64.7053,-76.31,-7.56,25.0,60.33,10.0,29.309,,,,,,,,293.0
1691538819.672843,78.2031,-76.31,-8.0,25.0,60.33,10.0,29.309,,,,,,,,317.0
1691538819.682843,20.3114,-76.31,-8.0,25.0,60.33,18.18,29.309,,,,,,,,4904.0
1691538819.692843,0.0,-76.09,-7.69,25.0,60.33,18.18,29.309,,,,,,,,9214.0
1691538819.702843,5.6946,-75.81,-8.25,24.17,85.67,21.05,29.309,,,,,,,,7407.0
1691538819.712843,27.6066,-75.69,-9.56,24.17,85.67,21.05,29.309,,,,,,,,157.0
1691538819.722843,72.1848,-75.44,-11.38,24.17,85.67,21.05,29.309,,,,,,,,101.0
1691538819.732843,34.3383,-75.06,-7.38,23.23,67.93,8.33,29.309,,,,,,,,10992.0
1691538819.742843,18.927,-75.13,-7.06,23.23,67.93,8.33,29.309,,,,,,,,2052.0
1691538819.752843,8.7171,-75.13,-7.0,23.23,67.93,8.33,29.309,,,,,,,,233.0
1691538819.762843,25.5591,-76.44,-8.19,24.07,72.57,8.33,29.309,,,,,,,,9526.0
1691538819.772843,82.432,-76.69,-7.75,24.07,72.57,11.11,29.309,,,,,,,,9526.0
1691538819.7828429,37.1457,-76.94,-7.5,24.07,72.57,11.11,29.309,,,,,,,,7407.0
1691538819.7928429,0.0,-76.94,-7.5,24.07,72.57,11.11,29.309,,,,,,,,6117.0
1691538819.8028429,18.48,-76.94,-7.5,21.0,78.5,11.11,29.309,,,,,,,,1980.0
1691538819.8128428,25.6154,-76.94,-7.5,21.0,78.5,6.25,29.309,,,,,,,,309.0
1691538819.8228428,48.5332,-78.19,-6.88,21.0,78.5,6.25,29.309,,,,,,,,293.0
1691538819.832843,64.6542,-78.59,-7.47,24.33,74.67,0.0,29.309,,,,,,,,10595.0
1691538819.842843,8.6892,-78.88,-8.06,24.33,74.67,0.0,29.309,,,,,,,,9214.0
1691538819.852843,8.7179,-79.25,-9.38,26.0,79.46,0.0,29.309,,,,,,,,1383.0
1691538819.862843,23.3883,-79.25,-9.38,26.0,79.46,0.0,29.309,,,,,,,,233.0
1691538819.872843,17.5307,-79.25,-9.38,26.0,79.46,0.0,29.309,,,,,,,,225.0
1691538819.882843,89.0969,-80.5,-13.5,24.17,70.92,0.0,29.309,,,,,,,,10595.0
1691538819.892843,25.5566,-80.5,-13.5,24.17,70.92,0.0,29.309,,,,,,,,10992.0
1691538819.902843,0.0,-80.72,-10.09,24.17,70.92,0.0,29.309,,,,,,,,621.0
1691538819.912843,7.6877,-81.0,-9.94,26.38,76.08,14.29,29.309,,,,,,,,233.0
1691538819.922843,28.671999999999997,-81.19,-9.81,26.38,76.08,14.29,29.309,,,,,,,,233.0
1691538819.932843,8.6953,-81.19,-9.81,26.38,76.08,14.29,29.309,,,,,,,,10595.0
1691538819.942843,15.3785,-81.56,-9.41,25.76,75.94,0.0,29.309,,,,,,,,10992.0
1691538819.952843,64.9526,-81.94,-9.63,25.76,75.94,0.0,29.309,,,,,,,,2196.0
1691538819.962843,6.6754,-82.44,-9.63,26.2,52.4,18.18,29.309,,,,,,,,2481.0
1691538819.972843,52.6412,-82.44,-9.63,26.2,52.4,18.18,29.309,,,,,,,,293.0
1691538819.982843,28.7266,-82.22,-9.03,26.2,52.4,18.18,29.309,,,,,,,,9526.0
1691538819.992843,8.7031,-81.63,-8.19,24.39,77.5,5.56,29.309,,,,,,,,9214.0
1691538820.002843,5.5691,-81.38,-7.81,24.39,77.5,5.56,30.484,,,,,,,,9526.0
1691538820.012843,0.0,-81.19,-9.56,24.39,77.5,5.56,30.484,,,,,,,,7407.0
1691538820.022843,82.1308,-81.19,-7.69,26.23,64.69,0.0,30.484,,,,,,,,349.0
1691538820.0328429,45.568000000000005,-81.19,-7.13,26.23,64.69,0.0,30.484,,,,,,,,8889.0
1691538820.0428429,0.0,-81.19,-7.13,26.23,64.69,0.0,30.484,,,,,,,,6378.0
1691538820.0528429,25.209,-81.19,-7.13,26.8,77.06,11.76,30.484,,,,,,,,10992.0
1691538820.0628428,35.8436,-81.19,-7.13,26.8,77.06,11.76,30.484,,,,,,,,317.0
1691538820.0728428,38.8305,-81.56,-8.25,26.8,77.06,11.76,30.484,,,,,,,,105.0
1691538820.082843,37.3872,-81.69,-7.5,26.8,77.06,11.76,30.484,,,,,,,,9838.0
1691538820.092843,7.6923,-81.56,-8.5,26.36,66.64,8.33,30.484,,,,,,,,5477.0
1691538820.102843,0.0,-81.31,-8.38,26.36,66.64,8.33,30.484,,,,,,,,421.0
1691538820.112843,7.6985,-81.06,-8.75,26.36,66.64,8.33,30.484,,,,,,,,9526.0
1691538820.122843,35.3527,-80.75,-9.5,25.29,70.11,21.05,30.484,,,,,,,,233.0
1691538820.132843,104.448,-80.38,-9.56,25.29,70.11,21.05,30.484,,,,,,,,10992.0
1691538820.142843,10.7348,-80.38,-9.56,25.29,70.11,21.05,30.484,,,,,,,,193.0
1691538820.152843,5.6382,-79.72,-9.09,25.29,70.11,6.67,30.484,,,,,,,,7708.0
1691538820.162843,24.076,-79.19,-8.63,24.69,53.38,6.67,30.484,,,,,,,,2052.0
1691538820.172843,46.498999999999995,-79.06,-7.94,24.69,53.38,6.67,30.484,,,,,,,,317.0
1691538820.182843,50.688,-78.94,-7.56,24.69,53.38,7.69,30.484,,,,,,,,2769.0
1691538820.192843,31.7408,-79.19,-7.0,24.94,75.88,7.69,30.484,,,,,,,,4395.0
1691538820.202843,8.6806,-79.31,-9.88,24.94,75.88,7.69,30.484,,,,,,,,7708.0
1691538820.212843,24.134,-79.69,-6.75,24.5,61.33,5.88,30.484,,,,,,,,233.0
1691538820.222843,25.5234,-79.69,-6.75,24.5,61.33,5.88,30.484,,,,,,,,8324.0
1691538820.232843,34.4695,-79.69,-6.75,24.5,61.33,5.88,30.484,,,,,,,,5477.0
1691538820.242843,28.0954,-80.31,-9.44,25.38,81.15,0.0,30.484,,,,,,,,6378.0
1691538820.252843,34.28,-80.25,-7.63,25.38,81.15,0.0,30.484,,,,,,,,10992.0
1691538820.262843,7.7023,-80.06,-8.94,25.38,81.15,0.0,30.484,,,,,,,,10992.0
1691538820.272843,44.01,-79.63,-10.31,25.5,62.75,11.11,30.484,,,,,,,,97.0
1691538820.2828429,46.0938,-79.56,-8.31,25.5,62.75,11.11,30.484,,,,,,,,11725.0
1691538820.2928429,19.9142,-79.69,-8.88,25.5,62.75,35.0,30.484,,,,,,,,11725.0
1691538820.3028429,22.0402,-80.0,-8.88,24.89,88.95,35.0,30.484,,,,,,,,6594.0
1691538820.3128428,31.7853,-80.19,-9.94,24.89,88.95,8.33,30.484,,,,,,,,4587.0
1691538820.3228428,0.0,-80.19,-9.94,24.89,88.95,8.33,30.484,,,,,,,,2124.0
1691538820.332843,55.9703,-80.28,-10.31,21.56,56.44,8.33,30.484,,,,,,,,9526.0
1691538820.342843,58.9921,-80.69,-9.38,21.56,56.44,0.0,30.484,,,,,,,,935.0
1691538820.352843,19.9281,-80.69,-11.25,25.2,81.4,0.0,30.484,,,,,,,,9526.0
1691538820.362843,0.0,-80.5,-13.69,25.2,81.4,0.0,30.484,,,,,,,,233.0
1691538820.372843,0.0,-80.25,-10.13,25.2,81.4,0.0,30.484,,,,,,,,3822.0
1691538820.382843,26.1538,-80.25,-10.13,25.2,81.4,0.0,30.484,,,,,,,,1527.0
1691538820.392843,70.7551,-80.03,-10.0,23.54,55.85,0.0,30.484,,,,,,,,5296.0
1691538820.402843,51.4701,-80.03,-10.0,23.54,55.85,0.0,30.484,,,,,,,,1836.0
1691538820.412843,0.0,-80.03,-10.0,26.67,77.73,0.0,30.484,,,,,,,,5477.0
1691538820.422843,0.0,-79.06,-10.38,26.67,77.73,13.33,30.484,,,,,,,,10992.0
1691538820.432843,33.2867,-79.44,-9.88,26.67,77.73,13.33,30.484,,,,,,,,225.0
1691538820.442843,50.181000000000004,-79.31,-10.69,25.43,69.33,13.33,30.484,,,,,,,,5072.0
1691538820.452843,78.3438,-79.19,-10.56,25.43,69.33,6.67,30.484,,,,,,,,8793.0
1691538820.462843,1.536,-79.19,-10.56,25.43,69.33,6.67,30.484,,,,,,,,7972.0
1691538820.472843,0.0,-79.19,-10.81,25.43,69.33,6.67,30.484,,,,,,,,6882.0
1691538820.482843,23.2751,-79.19,-10.81,25.43,69.33,6.67,30.484,,,,,,,,293.0
1691538820.492843,55.8247,-79.66,-10.69,25.63,70.5,5.88,30.484,,,,,,,,233.0
1691538820.502843,8.7023,-80.19,-11.5,25.63,70.5,5.88,30.484,,,,,,,,9214.0
1691538820.512843,68.6149,-80.38,-11.25,25.63,70.5,5.88,30.484,,,,,,,,6378.0
