TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691521659.300316,1.0219,-110.31,-16.81,1.94,24.05,10.0,2.296,,,,,,,,161.0
1691521659.310316,2.0482,-110.06,-16.38,1.94,24.05,10.0,2.296,,,,,,,,309.0
1691521659.320316,1.024,-110.06,-16.38,2.15,24.8,5.0,2.296,,,,,,,,241.0
1691521659.330316,2.0478,-110.47,-16.28,2.15,24.8,5.0,2.296,,,,,,,,261.0
1691521659.340316,1.5357,-110.47,-16.28,2.65,29.2,5.0,2.296,,,,,,,,405.0
1691521659.350316,2.0501,-112.0,-15.5,2.65,29.2,5.0,2.296,,,,,,,,241.0
1691521659.360316,1.0238,-112.0,-15.5,2.65,29.2,15.0,2.296,,,,,,,,149.0
1691521659.370316,2.049,-111.94,-17.75,1.7,23.6,15.0,2.296,,,,,,,,285.0
1691521659.380316,0.0,-111.97,-16.03,1.7,23.6,10.0,2.296,,,,,,,,161.0
1691521659.390316,2.5595,-111.97,-16.03,1.89,23.37,10.0,2.296,,,,,,,,133.0
1691521659.400316,1.0235,-112.75,-17.53,1.89,23.37,15.0,2.296,,,,,,,,285.0
1691521659.410316,2.0494,-113.06,-17.69,2.0,26.2,15.0,2.296,,,,,,,,149.0
1691521659.420316,0.0,-113.06,-17.69,2.0,26.2,15.0,2.296,,,,,,,,97.0
1691521659.430316,1.0234,-113.75,-17.69,2.0,26.2,15.0,2.296,,,,,,,,241.0
1691521659.440316,1.0245,-114.31,-19.0,1.45,26.6,10.0,2.296,,,,,,,,233.0
1691521659.450316,1.5354,-114.31,-19.0,1.45,26.6,10.0,2.296,,,,,,,,177.0
1691521659.460316,1.0197,-114.84,-20.69,1.95,28.45,0.0,2.296,,,,,,,,269.0
1691521659.470316,1.0285,-114.75,-19.88,3.22,22.16,0.0,2.296,,,,,,,,357.0
1691521659.480316,3.0732,-114.56,-19.0,3.22,22.16,15.0,2.296,,,,,,,,233.0
1691521659.490316,2.5592,-114.56,-19.0,3.22,22.16,15.0,2.296,,,,,,,,285.0
1691521659.500316,1.0232,-114.81,-18.06,1.78,28.0,15.0,2.296,,,,,,,,253.0
1691521659.5103161,3.0742,-114.94,-21.0,1.78,28.0,5.0,2.296,,,,,,,,241.0
1691521659.5203161,0.0,-114.56,-19.5,1.85,28.9,5.0,2.296,,,,,,,,285.0
1691521659.530316,3.5879,-114.56,-19.5,1.85,28.9,0.0,2.296,,,,,,,,309.0
1691521659.540316,2.0494,-113.78,-18.91,2.3,31.1,0.0,2.296,,,,,,,,261.0
1691521659.550316,3.0738,-113.78,-18.91,2.3,31.1,25.0,2.296,,,,,,,,87.0
1691521659.560316,3.5844,-113.44,-20.06,1.74,22.68,25.0,2.296,,,,,,,,177.0
1691521659.570316,0.0,-113.19,-18.19,1.74,22.68,15.0,2.296,,,,,,,,285.0
1691521659.580316,6.6627,-112.5,-19.31,1.74,22.68,15.0,2.296,,,,,,,,65.0
1691521659.590316,3.0702,-112.5,-19.31,1.56,15.9,5.0,2.296,,,,,,,,67.0
1691521659.600316,4.6075,-111.81,-17.78,1.8,25.1,5.0,2.296,,,,,,,,161.0
1691521659.610316,4.0976,-111.81,-17.78,1.8,25.1,0.0,2.296,,,,,,,,193.0
1691521659.620316,5.6314,-110.72,-17.41,1.8,25.1,0.0,2.296,,,,,,,,353.0
1691521659.630316,2.0464,-110.72,-17.41,3.05,27.05,15.0,2.296,,,,,,,,357.0
1691521659.640316,5.6359,-110.44,-17.91,3.05,27.05,15.0,2.296,,,,,,,,277.0
1691521659.650316,3.5865,-110.06,-16.31,4.56,16.35,10.0,2.296,,,,,,,,325.0
1691521659.660316,2.0462,-110.25,-16.31,4.56,16.35,10.0,2.296,,,,,,,,389.0
1691521659.670316,3.0748,-110.25,-16.31,4.56,16.35,25.0,2.296,,,,,,,,437.0
1691521659.680316,2.5546,-109.81,-17.38,2.79,28.85,25.0,2.296,,,,,,,,177.0
1691521659.690316,3.0729,-109.69,-17.88,2.79,28.85,0.0,2.296,,,,,,,,201.0
1691521659.700316,3.5826,-109.5,-16.69,2.6,28.35,0.0,2.296,,,,,,,,405.0
1691521659.710316,1.0239,-109.5,-16.69,2.6,28.35,0.0,2.296,,,,,,,,421.0
1691521659.720316,1.0249,-109.34,-15.91,3.9,28.35,0.0,2.296,,,,,,,,437.0
1691521659.730316,5.6224,-110.31,-15.0,3.37,34.5,5.0,2.296,,,,,,,,517.0
1691521659.740316,2.0486,-110.94,-16.38,3.37,34.5,5.0,2.296,,,,,,,,573.0
1691521659.750316,1.0231,-110.94,-16.38,3.37,34.5,0.0,2.296,,,,,,,,573.0
1691521659.7603161,1.0252,-110.5,-15.5,4.05,34.25,0.0,2.296,,,,,,,,621.0
1691521659.7703161,3.5377,-110.31,-17.81,4.05,34.25,0.0,2.296,,,,,,,,775.0
1691521659.780316,2.0764,-110.38,-17.41,5.4,35.6,0.0,2.296,,,,,,,,871.0
1691521659.790316,3.0766,-110.38,-17.41,5.4,35.6,30.0,2.296,,,,,,,,999.0
1691521659.800316,2.5061,-110.25,-17.59,4.06,29.26,30.0,2.296,,,,,,,,573.0
1691521659.810316,0.0,-109.94,-16.88,4.06,29.26,15.79,2.296,,,,,,,,309.0
1691521659.820316,3.0778,-109.25,-18.0,3.37,26.74,15.79,2.296,,,,,,,,357.0
1691521659.830316,1.023,-109.25,-18.0,3.37,26.74,15.79,2.296,,,,,,,,437.0
1691521659.840316,1.0235,-108.75,-17.63,3.37,26.74,0.0,2.296,,,,,,,,573.0
1691521659.850316,1.5363,-108.69,-15.44,4.06,33.53,0.0,2.296,,,,,,,,285.0
1691521659.860316,0.0,-109.25,-16.22,4.06,33.53,10.53,2.296,,,,,,,,437.0
1691521659.870316,1.0238,-109.25,-16.22,3.56,26.42,10.53,2.296,,,,,,,,421.0
1691521659.880316,0.0,-109.13,-15.81,3.56,26.42,25.0,2.296,,,,,,,,285.0
1691521659.890316,1.0244,-109.81,-14.06,3.0,26.05,0.0,2.296,,,,,,,,309.0
1691521659.900316,0.0,-110.38,-15.63,3.0,26.05,0.0,2.296,,,,,,,,357.0
1691521659.910316,1.0239,-110.56,-17.06,2.71,32.58,21.05,2.296,,,,,,,,693.0
1691521659.920316,0.0,-110.94,-16.25,2.71,32.58,21.05,2.296,,,,,,,,421.0
1691521659.930316,1.0265,-111.31,-15.5,2.71,32.58,21.05,2.296,,,,,,,,285.0
1691521659.940316,0.0,-112.0,-16.31,2.3,32.5,0.0,2.296,,,,,,,,421.0
1691521659.950316,1.0238,-112.13,-17.75,2.3,32.5,0.0,2.296,,,,,,,,357.0
1691521659.960316,0.0,-112.06,-17.56,3.61,33.26,10.53,2.296,,,,,,,,573.0
1691521659.970316,1.5363,-112.06,-17.56,3.61,33.26,10.53,2.296,,,,,,,,157.0
1691521659.980316,0.0,-112.22,-17.59,2.76,13.58,25.0,2.296,,,,,,,,105.0
1691521659.990316,0.0,-112.22,-17.59,2.76,13.58,25.0,2.296,,,,,,,,117.0
1691521660.000316,1.0226,-112.13,-19.19,2.76,13.58,5.0,0.972,,,,,,,,101.0
1691521660.0103161,0.0,-112.44,-18.5,1.85,14.6,5.0,0.972,,,,,,,,101.0
1691521660.0203161,0.0,-112.38,-18.81,1.85,14.6,5.0,0.972,,,,,,,,97.0
1691521660.030316,1.0242,-112.53,-18.5,1.8,13.25,5.0,0.972,,,,,,,,87.0
1691521660.040316,0.0,-112.44,-20.19,1.8,13.25,10.0,0.972,,,,,,,,53.0
1691521660.050316,1.0244,-112.44,-20.19,1.55,11.7,10.0,0.972,,,,,,,,97.0
1691521660.060316,0.0,-112.38,-19.25,1.55,11.7,10.0,0.972,,,,,,,,87.0
1691521660.070316,0.0,-112.38,-19.25,1.2,10.4,10.0,0.972,,,,,,,,32.0
1691521660.080316,2.0468,-111.75,-19.0,1.2,10.4,10.0,0.972,,,,,,,,97.0
1691521660.090316,0.0,-111.69,-18.0,1.2,10.4,0.0,0.972,,,,,,,,101.0
1691521660.100316,1.0246,-111.31,-18.34,2.25,12.55,0.0,0.972,,,,,,,,177.0
1691521660.110316,0.0,-111.31,-18.34,2.25,12.55,15.0,0.972,,,,,,,,53.0
1691521660.120316,0.0,-110.81,-18.0,1.61,10.6,15.0,0.972,,,,,,,,161.0
1691521660.130316,1.5357,-110.38,-16.56,1.61,10.6,20.0,0.972,,,,,,,,41.0
1691521660.140316,0.0,-110.44,-17.22,1.7,13.95,20.0,0.972,,,,,,,,53.0
1691521660.150316,0.0,-110.44,-17.22,1.7,13.95,25.0,0.972,,,,,,,,97.0
1691521660.160316,0.0,-110.69,-16.81,1.7,13.95,25.0,0.972,,,,,,,,32.0
1691521660.170316,1.0247,-110.25,-18.63,1.65,7.47,15.0,0.972,,,,,,,,9.0
1691521660.180316,1.0246,-109.63,-16.81,1.65,7.47,15.0,0.972,,,,,,,,32.0
1691521660.190316,0.0,-109.28,-17.09,1.16,11.3,0.0,0.972,,,,,,,,109.0
1691521660.200316,1.0234,-109.75,-16.13,1.75,10.15,0.0,0.972,,,,,,,,81.0
1691521660.210316,1.0249,-109.88,-16.75,1.17,11.33,0.0,0.972,,,,,,,,87.0
1691521660.220316,1.0234,-109.88,-16.75,1.17,11.33,0.0,0.972,,,,,,,,137.0
1691521660.230316,1.0245,-110.06,-17.06,1.2,20.8,5.0,0.972,,,,,,,,79.0
1691521660.240316,0.0,-109.56,-17.81,1.2,20.8,5.0,0.972,,,,,,,,217.0
1691521660.250316,0.0,-109.56,-17.81,1.28,9.65,20.0,0.972,,,,,,,,32.0
1691521660.2603161,1.5363,-108.88,-16.16,1.28,9.65,20.0,0.972,,,,,,,,9.0
1691521660.2703161,1.0235,-108.88,-16.16,1.68,10.65,0.0,0.972,,,,,,,,117.0
1691521660.280316,0.0,-108.63,-15.88,1.68,10.65,0.0,0.972,,,,,,,,65.0
1691521660.290316,1.0241,-108.25,-15.06,1.68,10.65,0.0,0.972,,,,,,,,41.0
1691521660.300316,0.0,-108.13,-16.5,1.3,7.8,0.0,0.972,,,,,,,,32.0
1691521660.310316,0.0,-108.13,-16.5,1.3,7.8,9.09,0.972,,,,,,,,53.0
1691521660.320316,0.0,-107.47,-14.0,1.0,15.2,9.09,0.972,,,,,,,,81.0
1691521660.330316,0.0,-107.47,-14.0,1.0,15.2,0.0,0.972,,,,,,,,53.0
1691521660.340316,0.0,-107.19,-15.25,2.15,18.55,0.0,0.972,,,,,,,,277.0
1691521660.350316,0.0,-107.06,-14.38,2.15,18.55,0.0,0.972,,,,,,,,357.0
1691521660.360316,0.0,-107.31,-14.94,1.69,19.68,40.0,0.972,,,,,,,,141.0
1691521660.370316,0.0,-107.44,-15.69,1.69,19.68,10.53,0.972,,,,,,,,87.0
1691521660.380316,0.0,-107.44,-15.69,1.69,19.68,10.53,0.972,,,,,,,,217.0
1691521660.390316,0.0,-107.22,-14.25,1.2,15.25,5.0,0.972,,,,,,,,53.0
1691521660.400316,0.0,-107.22,-14.25,1.2,15.25,5.0,0.972,,,,,,,,26.0
1691521660.410316,0.0,-106.31,-16.06,1.75,9.9,0.0,0.972,,,,,,,,109.0
1691521660.420316,0.0,-105.56,-13.31,1.75,9.9,0.0,0.972,,,,,,,,117.0
1691521660.430316,0.0,-105.56,-13.31,1.58,14.05,0.0,0.972,,,,,,,,53.0
1691521660.440316,0.0,-105.59,-13.91,1.58,14.05,15.0,0.972,,,,,,,,26.0
1691521660.450316,0.0,-105.94,-15.06,1.6,11.95,0.0,0.972,,,,,,,,87.0
1691521660.460316,0.0,-106.38,-13.81,1.6,11.95,0.0,0.972,,,,,,,,67.0
1691521660.470316,0.0,-107.06,-14.5,1.24,14.75,10.0,0.972,,,,,,,,141.0
1691521660.480316,0.0,-107.44,-16.44,1.24,14.75,10.0,0.972,,,,,,,,109.0
1691521660.490316,0.0,-107.44,-16.44,2.19,17.63,10.0,0.972,,,,,,,,109.0
1691521660.500316,0.0,-107.44,-16.44,2.19,17.63,10.0,0.972,,,,,,,,193.0
1691521660.5103161,0.0,-107.78,-15.09,2.19,17.63,20.0,0.972,,,,,,,,97.0
1691521660.5203161,0.0,-108.06,-16.25,1.15,13.0,0.0,0.972,,,,,,,,109.0
1691521660.530316,0.0,-108.31,-15.63,1.15,13.0,0.0,0.972,,,,,,,,69.0
1691521660.540316,0.0,-108.81,-17.0,1.53,20.21,5.26,0.972,,,,,,,,309.0
1691521660.550316,0.0,-109.44,-17.25,1.53,20.21,5.26,0.972,,,,,,,,157.0
1691521660.560316,0.0,-109.88,-18.69,2.94,20.5,15.0,0.972,,,,,,,,325.0
1691521660.570316,0.0,-109.75,-16.19,2.94,20.5,15.0,0.972,,,,,,,,241.0
1691521660.580316,0.0,-109.75,-16.19,1.9,24.05,10.0,0.972,,,,,,,,177.0
1691521660.590316,0.0,-110.31,-17.06,1.9,24.05,10.0,0.972,,,,,,,,9.0
1691521660.600316,0.0,-111.0,-17.38,1.06,6.45,10.0,0.972,,,,,,,,41.0
1691521660.610316,0.0,-111.0,-17.38,1.06,6.45,10.0,0.972,,,,,,,,53.0
1691521660.620316,0.0,-111.94,-21.25,1.06,6.45,10.0,0.972,,,,,,,,32.0
1691521660.630316,0.0,-111.97,-20.31,1.68,7.05,5.0,0.972,,,,,,,,41.0
1691521660.640316,0.0,-112.25,-17.63,2.0,12.65,10.0,0.972,,,,,,,,32.0
1691521660.650316,0.0,-112.75,-19.81,2.0,12.65,10.0,0.972,,,,,,,,141.0
1691521660.660316,0.0,-112.94,-19.13,2.0,12.65,20.0,0.972,,,,,,,,65.0
1691521660.670316,0.0,-113.63,-20.44,2.63,9.5,20.0,0.972,,,,,,,,67.0
1691521660.680316,0.0,-113.63,-20.44,2.63,9.5,10.0,0.972,,,,,,,,41.0
1691521660.690316,0.0,-113.91,-21.44,1.8,9.45,10.0,0.972,,,,,,,,32.0
1691521660.700316,0.0,-113.13,-19.5,1.8,9.45,10.0,0.972,,,,,,,,87.0
1691521660.710316,0.0,-113.13,-19.5,0.68,14.65,10.0,0.972,,,,,,,,49.0
1691521660.720316,0.0,-112.84,-19.59,0.68,14.65,0.0,0.972,,,,,,,,53.0
1691521660.730316,0.0,-112.84,-19.59,0.68,14.65,0.0,0.972,,,,,,,,9.0
1691521660.740316,0.0,-111.75,-18.0,1.84,12.85,0.0,0.972,,,,,,,,87.0
1691521660.750316,0.0,-111.75,-18.0,1.89,16.05,0.0,0.972,,,,,,,,141.0
1691521660.7603161,0.0,-110.53,-18.63,1.89,16.05,0.0,0.972,,,,,,,,137.0
1691521660.7703161,0.0,-110.69,-17.63,1.89,16.05,10.0,0.972,,,,,,,,161.0
1691521660.780316,0.0,-110.69,-17.63,1.89,16.05,10.0,0.972,,,,,,,,201.0
1691521660.790316,0.0,-111.25,-20.56,2.16,23.2,20.0,0.972,,,,,,,,149.0
1691521660.800316,0.0,-111.31,-17.75,2.16,23.2,20.0,0.972,,,,,,,,53.0
1691521660.810316,0.0,-111.94,-18.69,1.28,20.53,20.0,0.972,,,,,,,,177.0
1691521660.820316,0.0,-111.94,-18.69,1.28,20.53,5.0,0.972,,,,,,,,109.0
1691521660.830316,0.0,-112.06,-19.63,1.9,22.05,5.0,0.972,,,,,,,,161.0
1691521660.840316,0.0,-112.63,-18.31,1.9,22.05,20.0,0.972,,,,,,,,213.0
1691521660.850316,0.0,-112.72,-19.44,1.71,21.25,20.0,0.972,,,,,,,,133.0
1691521660.860316,0.0,-112.88,-20.44,1.71,21.25,5.0,0.972,,,,,,,,317.0
1691521660.870316,0.0,-112.5,-19.75,3.15,27.2,5.0,0.972,,,,,,,,357.0
1691521660.880316,0.0,-112.5,-19.75,3.15,27.2,10.0,0.972,,,,,,,,349.0
1691521660.890316,0.0,-112.41,-17.91,2.67,22.21,10.0,0.972,,,,,,,,193.0
1691521660.900316,0.0,-112.88,-18.19,2.67,22.21,0.0,0.972,,,,,,,,437.0
1691521660.910316,0.0,-112.88,-18.19,3.4,27.5,0.0,0.972,,,,,,,,349.0
1691521660.920316,0.0,-113.06,-19.66,3.4,27.5,0.0,0.972,,,,,,,,421.0
1691521660.930316,0.0,-111.38,-20.56,4.32,20.9,0.0,0.972,,,,,,,,261.0
1691521660.940316,0.0,-110.63,-18.63,4.32,20.9,5.0,0.972,,,,,,,,373.0
1691521660.950316,0.0,-110.63,-18.63,4.32,20.9,5.0,0.972,,,,,,,,421.0
1691521660.960316,0.0,-110.63,-18.56,5.0,26.85,25.0,0.972,,,,,,,,261.0
1691521660.970316,0.0,-110.63,-18.56,5.0,26.85,25.0,0.972,,,,,,,,573.0
1691521660.980316,0.0,-110.16,-18.81,3.74,31.0,5.0,0.972,,,,,,,,357.0
1691521660.990316,0.0,-110.16,-18.81,3.74,31.0,5.0,0.972,,,,,,,,317.0
1691521661.000316,0.0,-109.75,-18.38,3.05,22.25,5.0,2.323,,,,,,,,201.0
1691521661.0103161,0.0,-109.47,-18.81,3.05,22.25,10.0,2.323,,,,,,,,225.0
1691521661.0203161,0.0,-108.81,-19.06,1.61,27.0,10.0,2.323,,,,,,,,173.0
1691521661.030316,0.0,-108.81,-19.06,1.61,27.0,10.0,2.323,,,,,,,,225.0
1691521661.040316,0.0,-107.91,-17.09,1.61,27.0,10.0,2.323,,,,,,,,285.0
1691521661.050316,0.0,-107.81,-16.0,2.16,24.15,15.0,2.323,,,,,,,,161.0
1691521661.060316,0.0,-107.81,-16.0,2.16,24.15,15.0,2.323,,,,,,,,269.0
1691521661.070316,0.0,-107.84,-16.5,1.95,24.85,15.0,2.323,,,,,,,,141.0
1691521661.080316,0.0,-108.31,-16.88,1.95,24.85,15.0,2.323,,,,,,,,217.0
1691521661.090316,0.0,-108.31,-16.88,1.95,24.85,15.0,2.323,,,,,,,,325.0
1691521661.100316,0.0,-109.34,-16.59,1.94,19.4,15.0,2.323,,,,,,,,9.0
1691521661.110316,0.0,-109.34,-16.59,1.71,11.85,10.0,2.323,,,,,,,,69.0
1691521661.120316,0.0,-110.0,-18.19,1.71,11.85,10.0,2.323,,,,,,,,69.0
1691521661.130316,0.0,-108.31,-17.66,1.71,11.85,10.0,2.323,,,,,,,,53.0
1691521661.140316,0.0,-108.31,-17.66,1.0,10.74,10.0,2.323,,,,,,,,41.0
1691521661.150316,0.0,-108.31,-17.66,1.0,10.74,10.0,2.323,,,,,,,,18.0
1691521661.160316,0.0,-109.13,-17.25,1.19,5.95,26.32,2.323,,,,,,,,41.0
1691521661.170316,0.0,-109.19,-18.81,1.19,5.95,26.32,2.323,,,,,,,,32.0
1691521661.180316,0.0,-109.66,-17.97,1.0,4.0,10.0,2.323,,,,,,,,18.0
1691521661.190316,0.0,-109.66,-17.97,1.0,4.0,10.0,2.323,,,,,,,,26.0
1691521661.200316,0.0,-109.47,-17.75,1.0,4.0,5.0,2.323,,,,,,,,65.0
1691521661.210316,0.0,-109.47,-17.75,1.94,6.26,5.0,2.323,,,,,,,,53.0
1691521661.220316,0.0,-109.16,-17.28,1.94,6.26,5.26,2.323,,,,,,,,32.0
1691521661.230316,0.0,-109.16,-17.28,1.58,9.7,5.26,2.323,,,,,,,,161.0
1691521661.240316,0.0,-109.25,-17.44,1.58,9.7,10.0,2.323,,,,,,,,79.0
1691521661.250316,0.0,-109.06,-17.41,1.32,9.4,10.0,2.323,,,,,,,,9.0
1691521661.2603161,0.0,-109.25,-18.0,1.32,9.4,5.0,2.323,,,,,,,,109.0
1691521661.2703161,0.0,-109.25,-18.0,1.7,21.55,5.0,2.323,,,,,,,,241.0
1691521661.280316,0.0,-109.78,-17.09,1.7,21.55,10.0,2.323,,,,,,,,87.0
1691521661.290316,0.0,-109.78,-17.09,1.7,21.55,10.0,2.323,,,,,,,,53.0
1691521661.300316,0.0,-110.31,-17.38,1.3,14.85,10.0,2.323,,,,,,,,81.0
1691521661.310316,0.0,-110.94,-19.44,1.3,14.85,0.0,2.323,,,,,,,,193.0
1691521661.320316,0.0,-111.06,-19.06,2.45,19.9,0.0,2.323,,,,,,,,217.0
1691521661.330316,0.0,-111.06,-19.06,2.45,19.9,5.0,2.323,,,,,,,,161.0
1691521661.340316,0.0,-110.56,-19.19,2.45,19.9,5.0,2.323,,,,,,,,261.0
1691521661.350316,0.0,-110.94,-19.0,2.29,18.8,25.0,2.323,,,,,,,,357.0
1691521661.360316,0.0,-111.38,-19.53,1.05,19.35,25.0,2.323,,,,,,,,137.0
1691521661.370316,0.0,-111.38,-18.5,1.05,19.35,5.0,2.323,,,,,,,,9.0
1691521661.380316,0.0,-111.38,-18.5,1.05,19.35,5.0,2.323,,,,,,,,32.0
1691521661.390316,0.0,-111.38,-20.09,1.4,16.7,10.0,2.323,,,,,,,,177.0
1691521661.400316,0.0,-111.25,-19.13,1.4,16.7,10.0,2.323,,,,,,,,67.0
1691521661.410316,0.0,-111.25,-19.13,1.58,20.16,0.0,2.323,,,,,,,,261.0
1691521661.420316,0.0,-110.53,-19.69,1.58,20.16,0.0,2.323,,,,,,,,325.0
1691521661.430316,0.0,-110.53,-19.69,1.94,21.63,35.0,2.323,,,,,,,,41.0
1691521661.440316,0.0,-110.44,-17.19,1.94,21.63,35.0,2.323,,,,,,,,101.0
1691521661.450316,0.0,-110.25,-18.69,1.65,17.5,0.0,2.323,,,,,,,,41.0
1691521661.460316,0.0,-110.88,-19.72,1.65,17.5,0.0,2.323,,,,,,,,225.0
1691521661.470316,0.0,-110.88,-19.72,1.65,17.5,15.0,2.323,,,,,,,,41.0
1691521661.480316,0.0,-111.16,-20.25,1.4,11.8,15.0,2.323,,,,,,,,141.0
1691521661.490316,0.0,-111.16,-20.25,1.4,11.8,5.26,2.323,,,,,,,,61.0
1691521661.500316,0.0,-110.81,-18.69,1.22,14.89,5.26,2.323,,,,,,,,101.0
1691521661.5103161,0.0,-110.81,-18.69,1.78,8.73,5.26,2.323,,,,,,,,61.0
1691521661.5203161,0.0,-110.94,-21.0,1.78,8.73,5.26,2.323,,,,,,,,22.0
1691521661.530316,0.0,-110.75,-18.31,1.1,18.7,5.26,2.323,,,,,,,,97.0
1691521661.540316,0.0,-111.03,-21.19,1.1,18.7,0.0,2.323,,,,,,,,53.0
1691521661.550316,0.0,-111.03,-21.19,1.4,21.6,0.0,2.323,,,,,,,,161.0
1691521661.560316,0.0,-110.88,-19.31,1.4,21.6,0.0,2.323,,,,,,,,309.0
1691521661.570316,4.5022,-111.13,-22.13,2.4,17.95,0.0,2.323,,,,,,,,9.0
1691521661.580316,1.0497,-111.19,-20.75,2.4,17.95,25.0,2.323,,,,,,,,161.0
1691521661.590316,6.662000000000001,-111.63,-20.06,2.4,17.95,25.0,2.323,,,,,,,,133.0
1691521661.600316,3.0695,-111.94,-19.88,2.0,23.05,0.0,2.323,,,,,,,,241.0
1691521661.610316,3.0738,-111.94,-19.88,2.0,23.05,45.45,2.323,,,,,,,,285.0
1691521661.620316,3.5847,-112.25,-21.22,1.19,17.53,45.45,2.323,,,,,,,,97.0
1691521661.630316,4.6080000000000005,-112.25,-21.22,1.19,17.53,0.0,2.323,,,,,,,,161.0
1691521661.640316,7.6792,-112.0,-21.47,1.53,18.47,0.0,2.323,,,,,,,,141.0
1691521661.650316,3.0717,-112.0,-21.47,1.53,18.47,0.0,2.323,,,,,,,,149.0
1691521661.660316,9.7319,-111.5,-19.34,1.89,22.68,0.0,2.323,,,,,,,,209.0
1691521661.670316,10.238,-110.81,-19.0,1.89,22.68,0.0,2.323,,,,,,,,209.0
1691521661.680316,8.7049,-110.81,-19.0,2.5,25.9,0.0,2.323,,,,,,,,309.0
1691521661.690316,4.6089,-110.81,-19.0,2.5,25.9,0.0,2.323,,,,,,,,349.0
1691521661.700316,3.0714,-110.88,-19.5,3.95,26.8,0.0,2.323,,,,,,,,469.0
1691521661.710316,10.7488,-111.06,-18.56,3.95,26.8,5.0,2.323,,,,,,,,261.0
1691521661.720316,6.6567,-111.06,-18.56,3.95,26.8,5.0,2.323,,,,,,,,533.0
1691521661.730316,11.2606,-110.34,-18.44,4.42,28.42,5.0,2.323,,,,,,,,693.0
1691521661.740316,6.656000000000001,-110.34,-18.44,4.42,28.42,20.0,2.323,,,,,,,,469.0
1691521661.750316,63.4626,-110.38,-18.22,3.65,31.2,20.0,2.323,,,,,,,,421.0
1691521661.7603161,10.242,-110.5,-19.06,3.65,31.2,0.0,2.323,,,,,,,,573.0
1691521661.7703161,7.6846,-111.13,-18.5,5.0,23.5,0.0,2.323,,,,,,,,405.0
1691521661.780316,8.7066,-110.38,-18.44,5.0,23.5,5.0,2.323,,,,,,,,573.0
1691521661.790316,4.6052,-110.59,-16.88,6.22,25.15,10.0,2.323,,,,,,,,775.0
1691521661.800316,15.3677,-110.59,-16.88,6.22,25.15,10.0,2.323,,,,,,,,839.0
1691521661.810316,6.6487,-110.44,-17.38,5.37,35.16,15.0,2.323,,,,,,,,533.0
1691521661.820316,12.7936,-110.5,-17.75,6.0,35.0,15.0,2.323,,,,,,,,871.0
1691521661.830316,6.666,-110.19,-18.13,6.0,35.0,0.0,2.323,,,,,,,,693.0
1691521661.840316,9.2142,-108.63,-18.0,6.0,35.0,0.0,2.323,,,,,,,,871.0
1691521661.850316,1.0231,-108.38,-17.25,7.95,24.45,20.0,2.323,,,,,,,,573.0
1691521661.860316,37.3275,-108.38,-17.25,6.31,27.05,20.0,2.323,,,,,,,,749.0
1691521661.870316,8.7145,-107.75,-17.25,6.31,27.05,0.0,2.323,,,,,,,,871.0
1691521661.880316,6.6627,-107.94,-15.31,6.31,27.05,0.0,2.323,,,,,,,,1143.0
1691521661.890316,7.667000000000001,-108.38,-14.63,7.3,33.15,0.0,2.323,,,,,,,,903.0
1691521661.900316,3.0695,-108.69,-16.88,7.3,33.15,0.0,2.323,,,,,,,,903.0
1691521661.910316,11.2674,-108.69,-16.88,8.06,35.15,25.0,2.323,,,,,,,,1287.0
1691521661.920316,9.7368,-108.75,-16.97,8.06,35.15,25.0,2.323,,,,,,,,999.0
1691521661.930316,5.6331,-108.94,-18.88,7.05,32.1,0.0,2.323,,,,,,,,1031.0
1691521661.940316,7.6908,-109.0,-17.63,7.05,32.1,0.0,2.323,,,,,,,,807.0
1691521661.950316,2.0433,-109.0,-17.63,8.79,30.3,5.0,2.323,,,,,,,,1143.0
1691521661.960316,7.6885,-108.88,-17.38,8.79,30.3,5.0,2.323,,,,,,,,1287.0
1691521661.970316,0.0,-108.19,-16.88,10.4,27.2,5.0,2.323,,,,,,,,1335.0
1691521661.980316,12.2745,-108.06,-16.75,10.4,27.2,5.0,2.323,,,,,,,,693.0
1691521661.990316,11.2584,-108.13,-15.47,8.44,23.7,30.0,2.323,,,,,,,,871.0
1691521662.000316,6.1551,-107.25,-14.63,8.44,23.7,30.0,4.367,,,,,,,,1031.0
1691521662.0103161,8.1961,-107.25,-14.63,7.74,29.74,30.0,4.367,,,,,,,,645.0
1691521662.0203161,2.0453,-106.94,-15.53,7.74,29.74,5.0,4.367,,,,,,,,1143.0
1691521662.030316,8.7101,-106.75,-16.13,10.0,24.1,0.0,4.367,,,,,,,,807.0
1691521662.040316,4.6066,-106.75,-16.13,10.0,24.1,0.0,4.367,,,,,,,,1239.0
1691521662.050316,9.7309,-106.25,-14.19,11.0,27.9,5.0,4.367,,,,,,,,1479.0
1691521662.060316,5.6337,-106.25,-14.19,11.0,27.9,5.0,4.367,,,,,,,,1143.0
1691521662.070316,4.0952,-106.0,-16.44,12.42,23.25,5.0,4.367,,,,,,,,1143.0
1691521662.080316,6.6573,-106.06,-15.81,12.42,23.25,5.0,4.367,,,,,,,,389.0
