TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691537269.467866,10.6974,-88.31,-10.0,21.06,81.19,8.33,32.361,,,,,,,,7167.0
1691537269.477866,23.7371,-88.5,-9.81,20.89,79.11,0.0,32.361,,,,,,,,8324.0
1691537269.487866,69.3558,-88.38,-13.81,20.89,79.11,0.0,32.361,,,,,,,,7407.0
1691537269.4978662,19.9381,-87.69,-8.69,22.85,76.15,0.0,32.361,,,,,,,,2385.0
1691537269.507866,37.32,-87.44,-8.81,22.85,76.15,0.0,32.361,,,,,,,,4251.0
1691537269.5178661,14.3403,-87.31,-9.69,22.85,76.15,0.0,32.361,,,,,,,,225.0
1691537269.5278661,9.6422,-87.19,-10.13,22.4,59.0,0.0,32.361,,,,,,,,55.0
1691537269.537866,50.2367,-87.19,-10.13,22.4,59.0,20.0,32.361,,,,,,,,8889.0
1691537269.547866,52.7255,-87.19,-10.13,22.35,81.35,20.0,32.361,,,,,,,,8324.0
1691537269.557866,14.3417,-87.06,-8.75,22.35,81.35,5.0,32.361,,,,,,,,3822.0
1691537269.567866,33.9408,-87.31,-9.44,22.35,81.35,5.0,32.361,,,,,,,,8889.0
1691537269.577866,11.8998,-87.75,-9.5,22.27,58.64,5.0,32.361,,,,,,,,5072.0
1691537269.587866,27.6342,-87.94,-10.63,22.27,58.64,15.38,32.361,,,,,,,,7972.0
1691537269.597866,20.7945,-88.06,-9.94,22.27,58.64,15.38,32.361,,,,,,,,9214.0
1691537269.607866,22.1578,-88.06,-10.13,23.05,82.4,0.0,32.361,,,,,,,,7407.0
1691537269.617866,61.5323,-88.06,-10.13,23.05,82.4,0.0,32.361,,,,,,,,293.0
1691537269.627866,36.0528,-87.94,-10.69,23.57,63.86,0.0,32.361,,,,,,,,6378.0
1691537269.637866,14.4867,-87.22,-11.91,23.57,63.86,12.5,32.361,,,,,,,,6882.0
1691537269.647866,17.7496,-87.22,-11.91,23.57,63.86,12.5,32.361,,,,,,,,7972.0
1691537269.657866,26.1068,-86.59,-10.78,22.47,79.59,15.79,32.361,,,,,,,,1479.0
1691537269.667866,17.9218,-86.13,-10.5,22.47,79.59,15.79,32.361,,,,,,,,2481.0
1691537269.677866,53.7153,-86.06,-9.06,22.47,79.59,15.79,32.361,,,,,,,,2481.0
1691537269.687866,31.0334,-85.88,-9.75,22.93,74.6,13.33,32.361,,,,,,,,8324.0
1691537269.697866,25.7831,-85.69,-9.06,22.93,74.6,13.33,32.361,,,,,,,,5296.0
1691537269.707866,40.3673,-85.5,-9.19,22.25,83.75,0.0,32.361,,,,,,,,7708.0
1691537269.717866,17.9182,-85.5,-9.19,22.25,83.75,0.0,32.361,,,,,,,,7407.0
1691537269.727866,0.0,-85.5,-9.19,22.25,83.75,0.0,32.361,,,,,,,,2196.0
1691537269.737866,57.8239,-86.25,-14.31,23.6,65.6,11.76,32.361,,,,,,,,8889.0
1691537269.7478662,45.1237,-86.25,-14.31,23.6,65.6,11.76,32.361,,,,,,,,8324.0
1691537269.757866,51.7223,-86.13,-11.94,23.6,65.6,11.76,32.361,,,,,,,,6594.0
1691537269.7678661,2.0411,-86.13,-12.5,23.6,65.6,23.53,32.361,,,,,,,,7167.0
1691537269.7778661,5.6359,-86.25,-12.0,22.31,81.18,23.53,32.361,,,,,,,,7407.0
1691537269.787866,15.2426,-86.5,-8.81,22.31,81.18,0.0,32.361,,,,,,,,7972.0
1691537269.797866,45.4285,-87.31,-10.25,20.88,80.0,0.0,32.361,,,,,,,,7407.0
1691537269.807866,47.0663,-88.25,-11.88,20.88,80.0,0.0,32.361,,,,,,,,1980.0
1691537269.817866,46.6293,-88.94,-14.0,20.88,80.0,0.0,32.361,,,,,,,,1980.0
1691537269.827866,14.3417,-89.19,-14.31,20.88,80.0,11.76,32.361,,,,,,,,2196.0
1691537269.837866,11.7819,-89.44,-14.19,22.0,71.29,11.76,32.361,,,,,,,,8324.0
1691537269.847866,31.2633,-89.63,-11.06,22.0,71.29,11.76,32.361,,,,,,,,5296.0
1691537269.857866,49.0686,-89.75,-10.31,21.82,79.78,5.56,32.361,,,,,,,,5669.0
1691537269.867866,33.0159,-89.63,-10.06,21.82,79.78,5.56,32.361,,,,,,,,3182.0
1691537269.877866,30.7231,-89.63,-10.81,21.82,79.78,6.25,32.361,,,,,,,,5669.0
1691537269.887866,21.204,-89.31,-10.75,21.63,70.19,6.25,32.361,,,,,,,,5861.0
1691537269.897866,6.5934,-89.31,-10.75,21.63,70.19,30.0,32.361,,,,,,,,6117.0
1691537269.907866,49.5184,-89.31,-10.75,18.65,77.44,30.0,32.361,,,,,,,,6882.0
1691537269.917866,47.721000000000004,-89.19,-11.13,18.65,77.44,0.0,32.361,,,,,,,,6594.0
1691537269.927866,43.0123,-89.25,-10.81,19.69,75.62,0.0,32.361,,,,,,,,173.0
1691537269.937866,20.8419,-89.63,-11.63,19.69,75.62,0.0,32.361,,,,,,,,9838.0
1691537269.947866,6.1214,-89.63,-11.63,19.69,75.62,0.0,32.361,,,,,,,,8601.0
1691537269.957866,11.3571,-89.78,-11.0,20.18,76.56,8.33,32.361,,,,,,,,4395.0
1691537269.967866,29.7645,-89.75,-11.5,20.18,76.56,36.84,32.361,,,,,,,,6117.0
1691537269.977866,64.8618,-89.44,-11.13,20.18,76.56,36.84,32.361,,,,,,,,201.0
1691537269.987866,10.6773,-89.5,-10.69,15.75,82.15,0.0,32.361,,,,,,,,4587.0
1691537269.9978662,46.6713,-89.63,-10.94,15.57,67.86,0.0,32.361,,,,,,,,5669.0
1691537270.007866,12.749,-89.75,-10.81,15.57,67.86,0.0,30.660999999999998,,,,,,,,6378.0
1691537270.0178661,42.3824,-89.75,-10.31,18.6,82.5,0.0,30.660999999999998,,,,,,,,6882.0
1691537270.0278661,28.671999999999997,-90.13,-10.13,18.6,82.5,0.0,30.660999999999998,,,,,,,,6378.0
1691537270.037866,17.2767,-90.44,-10.63,18.6,82.5,0.0,30.660999999999998,,,,,,,,4904.0
1691537270.047866,63.4647,-90.63,-10.19,20.44,59.25,0.0,30.660999999999998,,,,,,,,217.0
1691537270.057866,4.5714,-90.88,-10.31,20.44,59.25,0.0,30.660999999999998,,,,,,,,3662.0
1691537270.067866,39.8762,-90.94,-12.0,20.44,59.25,0.0,30.660999999999998,,,,,,,,6594.0
1691537270.077866,48.4819,-90.94,-12.0,21.63,67.38,0.0,30.660999999999998,,,,,,,,8324.0
1691537270.087866,17.3111,-90.94,-12.0,21.63,67.38,0.0,30.660999999999998,,,,,,,,8324.0
1691537270.097866,26.8956,-90.75,-11.44,22.33,73.11,0.0,30.660999999999998,,,,,,,,8324.0
1691537270.107866,14.3346,-90.56,-10.81,22.33,73.11,0.0,30.660999999999998,,,,,,,,3662.0
1691537270.117866,28.1291,-90.31,-10.44,23.14,45.75,0.0,30.660999999999998,,,,,,,,225.0
1691537270.127866,14.2124,-90.06,-10.88,23.14,45.75,16.67,30.660999999999998,,,,,,,,5861.0
1691537270.137866,87.1994,-89.75,-10.56,23.14,45.75,16.67,30.660999999999998,,,,,,,,6378.0
1691537270.147866,1.0183,-89.38,-11.13,21.85,83.55,5.0,30.660999999999998,,,,,,,,5861.0
1691537270.157866,24.241,-89.19,-11.0,21.85,83.55,5.0,30.660999999999998,,,,,,,,225.0
1691537270.167866,24.0568,-89.19,-9.94,19.5,67.0,5.0,30.660999999999998,,,,,,,,1572.0
1691537270.177866,33.4839,-89.63,-11.0,19.5,67.0,15.38,30.660999999999998,,,,,,,,7407.0
1691537270.187866,36.553000000000004,-90.0,-10.06,19.5,67.0,15.38,30.660999999999998,,,,,,,,7972.0
1691537270.197866,32.07,-89.94,-11.06,21.67,75.17,5.56,30.660999999999998,,,,,,,,7972.0
1691537270.207866,21.2105,-89.81,-11.88,21.67,75.17,5.56,30.660999999999998,,,,,,,,7407.0
1691537270.217866,28.6091,-89.94,-10.75,21.44,80.47,11.76,30.660999999999998,,,,,,,,8324.0
1691537270.227866,61.5816,-89.94,-10.94,21.44,80.47,11.76,30.660999999999998,,,,,,,,225.0
1691537270.237866,17.415,-90.31,-10.56,21.39,68.21,11.76,30.660999999999998,,,,,,,,4107.0
1691537270.2478662,24.3955,-90.44,-10.75,21.39,68.21,0.0,30.660999999999998,,,,,,,,6117.0
1691537270.257866,6.6513,-90.44,-10.75,21.39,68.21,0.0,30.660999999999998,,,,,,,,309.0
1691537270.2678661,35.0791,-90.44,-10.75,22.78,59.7,0.0,30.660999999999998,,,,,,,,5669.0
1691537270.2778661,70.0879,-90.63,-10.63,22.78,59.7,20.0,30.660999999999998,,,,,,,,6882.0
1691537270.287866,32.2915,-90.13,-10.38,22.78,59.7,20.0,30.660999999999998,,,,,,,,8324.0
1691537270.297866,0.0,-89.56,-10.56,21.95,81.65,5.0,30.660999999999998,,,,,,,,1980.0
1691537270.307866,0.0,-89.5,-10.06,21.95,81.65,5.0,30.660999999999998,,,,,,,,6378.0
1691537270.317866,0.0,-89.56,-10.06,24.1,52.92,30.77,30.660999999999998,,,,,,,,225.0
1691537270.327866,98.4221,-89.5,-10.13,24.1,52.92,30.77,30.660999999999998,,,,,,,,6594.0
1691537270.337866,44.0452,-89.5,-9.94,24.1,52.92,30.77,30.660999999999998,,,,,,,,8324.0
1691537270.347866,3.0473,-89.25,-9.69,20.44,85.56,0.0,30.660999999999998,,,,,,,,6378.0
1691537270.357866,3.6107,-89.0,-10.25,20.44,85.56,0.0,30.660999999999998,,,,,,,,97.0
1691537270.367866,7.6854,-89.13,-10.44,20.44,85.56,0.0,30.660999999999998,,,,,,,,317.0
1691537270.377866,66.5793,-89.31,-10.63,22.73,60.5,12.5,30.660999999999998,,,,,,,,8324.0
1691537270.387866,67.538,-89.44,-10.56,22.73,60.5,12.5,30.660999999999998,,,,,,,,5861.0
1691537270.397866,12.1929,-89.5,-10.75,22.61,78.22,0.0,30.660999999999998,,,,,,,,5072.0
1691537270.407866,7.7584,-89.31,-11.25,22.61,78.22,0.0,30.660999999999998,,,,,,,,7407.0
1691537270.417866,4.0882,-89.19,-10.5,22.61,78.22,0.0,30.660999999999998,,,,,,,,6378.0
1691537270.427866,21.0277,-89.31,-11.06,22.27,70.09,8.33,30.660999999999998,,,,,,,,7407.0
1691537270.437866,51.7172,-89.31,-11.06,22.27,70.09,8.33,30.660999999999998,,,,,,,,8324.0
1691537270.447866,60.8732,-89.31,-11.06,22.27,70.09,10.53,30.660999999999998,,,,,,,,4107.0
1691537270.457866,18.3093,-90.31,-9.25,22.56,76.39,10.53,30.660999999999998,,,,,,,,317.0
1691537270.467866,10.8104,-91.0,-10.81,22.56,76.39,10.53,30.660999999999998,,,,,,,,7407.0
1691537270.477866,16.9078,-91.19,-10.75,22.56,69.0,0.0,30.660999999999998,,,,,,,,7407.0
1691537270.487866,22.8413,-91.13,-10.5,22.56,69.0,0.0,30.660999999999998,,,,,,,,8324.0
1691537270.4978662,37.6622,-91.06,-11.88,22.56,69.0,5.0,30.660999999999998,,,,,,,,7407.0
1691537270.507866,77.0156,-90.81,-11.19,21.94,85.16,5.0,30.660999999999998,,,,,,,,293.0
1691537270.5178661,10.241,-90.56,-10.69,21.94,85.16,16.67,30.660999999999998,,,,,,,,317.0
1691537270.5278661,20.9689,-90.56,-10.56,21.94,85.16,16.67,30.660999999999998,,,,,,,,7972.0
1691537270.537866,5.0708,-90.94,-10.25,22.7,59.1,16.67,30.660999999999998,,,,,,,,7972.0
1691537270.547866,53.6828,-91.44,-11.19,22.7,59.1,10.53,30.660999999999998,,,,,,,,7972.0
1691537270.557866,55.7133,-91.63,-12.25,21.2,89.05,10.53,30.660999999999998,,,,,,,,6594.0
1691537270.567866,11.1979,-91.75,-10.88,21.2,89.05,8.33,30.660999999999998,,,,,,,,309.0
1691537270.577866,22.2249,-91.88,-10.94,21.2,89.05,8.33,30.660999999999998,,,,,,,,317.0
1691537270.587866,7.6586,-91.56,-11.13,22.33,56.86,8.33,30.660999999999998,,,,,,,,6378.0
1691537270.597866,43.06399999999999,-91.19,-10.5,22.33,56.86,7.14,30.660999999999998,,,,,,,,7972.0
1691537270.607866,53.7869,-91.38,-10.88,20.45,83.45,7.14,30.660999999999998,,,,,,,,8324.0
1691537270.617866,36.4212,-91.38,-10.88,23.29,73.86,0.0,30.660999999999998,,,,,,,,5296.0
1691537270.627866,0.0,-91.38,-10.88,23.29,73.86,0.0,30.660999999999998,,,,,,,,225.0
1691537270.637866,2.594,-91.63,-10.56,23.29,73.86,0.0,30.660999999999998,,,,,,,,7407.0
1691537270.647866,13.7923,-91.88,-11.88,22.3,62.5,25.0,30.660999999999998,,,,,,,,8324.0
1691537270.657866,69.7925,-91.94,-10.81,22.3,62.5,25.0,30.660999999999998,,,,,,,,8324.0
1691537270.667866,42.4196,-91.88,-11.75,21.31,83.0,20.0,30.660999999999998,,,,,,,,6882.0
1691537270.677866,21.9852,-91.94,-11.13,21.31,83.0,20.0,30.660999999999998,,,,,,,,7167.0
1691537270.687866,13.1933,-92.0,-11.56,21.31,83.0,20.0,30.660999999999998,,,,,,,,4107.0
1691537270.697866,0.0,-92.19,-10.25,20.15,74.77,0.0,30.660999999999998,,,,,,,,7167.0
1691537270.707866,10.2925,-92.25,-12.0,20.15,74.77,0.0,30.660999999999998,,,,,,,,7407.0
1691537270.717866,28.2164,-92.19,-11.75,20.0,83.28,5.88,30.660999999999998,,,,,,,,7972.0
1691537270.727866,33.29,-92.25,-11.5,20.0,83.28,5.88,30.660999999999998,,,,,,,,7972.0
1691537270.737866,81.9282,-92.25,-10.25,22.91,69.5,7.69,30.660999999999998,,,,,,,,225.0
1691537270.7478662,11.7537,-92.25,-11.56,22.91,69.5,7.69,30.660999999999998,,,,,,,,6378.0
1691537270.757866,0.0,-92.38,-14.31,18.36,78.53,21.43,30.660999999999998,,,,,,,,7167.0
1691537270.7678661,15.3723,-91.81,-13.44,18.36,78.53,21.43,30.660999999999998,,,,,,,,7407.0
1691537270.7778661,47.599,-91.38,-14.0,18.36,78.53,0.0,30.660999999999998,,,,,,,,317.0
1691537270.787866,55.2849,-91.75,-10.69,20.29,82.0,0.0,30.660999999999998,,,,,,,,317.0
1691537270.797866,46.9772,-91.75,-10.69,20.29,82.0,0.0,30.660999999999998,,,,,,,,8324.0
1691537270.807866,0.0,-91.75,-10.69,22.78,73.0,0.0,30.660999999999998,,,,,,,,8324.0
1691537270.817866,0.0,-91.75,-10.69,22.78,73.0,0.0,30.660999999999998,,,,,,,,5669.0
1691537270.827866,44.004,-92.81,-10.78,16.95,83.0,25.0,30.660999999999998,,,,,,,,6378.0
1691537270.837866,49.0735,-92.94,-10.81,16.95,83.0,25.0,30.660999999999998,,,,,,,,6882.0
1691537270.847866,47.1276,-93.13,-11.56,16.95,83.0,0.0,30.660999999999998,,,,,,,,967.0
1691537270.857866,20.923000000000002,-92.63,-11.06,19.89,60.67,0.0,30.660999999999998,,,,,,,,293.0
1691537270.867866,0.0,-92.38,-11.38,19.89,60.67,0.0,30.660999999999998,,,,,,,,7407.0
1691537270.877866,32.0161,-92.69,-10.94,19.89,60.67,8.33,30.660999999999998,,,,,,,,7407.0
1691537270.887866,28.1544,-92.56,-12.56,20.53,79.0,8.33,30.660999999999998,,,,,,,,5072.0
1691537270.897866,71.2749,-92.13,-14.19,20.53,79.0,20.0,30.660999999999998,,,,,,,,6594.0
1691537270.907866,6.6467,-91.56,-12.75,17.41,82.56,20.0,30.660999999999998,,,,,,,,55.0
1691537270.917866,34.3349,-91.38,-12.94,17.41,82.56,20.0,30.660999999999998,,,,,,,,309.0
1691537270.927866,21.8131,-91.69,-11.5,17.41,82.56,0.0,30.660999999999998,,,,,,,,6378.0
1691537270.937866,43.0078,-91.94,-12.13,20.0,77.14,0.0,30.660999999999998,,,,,,,,6594.0
1691537270.947866,59.922,-92.44,-12.0,20.0,77.14,5.26,30.660999999999998,,,,,,,,7972.0
1691537270.957866,15.3064,-93.06,-12.06,21.05,80.05,5.26,30.660999999999998,,,,,,,,317.0
1691537270.967866,38.5194,-93.31,-12.25,21.05,80.05,0.0,30.660999999999998,,,,,,,,317.0
1691537270.977866,1.0242,-93.31,-12.25,22.5,48.63,0.0,30.660999999999998,,,,,,,,6594.0
1691537270.987866,0.0,-93.31,-12.25,22.5,48.63,13.33,30.660999999999998,,,,,,,,6882.0
1691537270.9978662,25.3876,-93.81,-12.94,18.79,82.5,13.33,30.660999999999998,,,,,,,,7407.0
1691537271.007866,44.9389,-93.94,-11.0,18.79,82.5,0.0,31.706999999999997,,,,,,,,7407.0
1691537271.0178661,46.739,-93.75,-11.81,18.79,82.5,0.0,31.706999999999997,,,,,,,,317.0
1691537271.0278661,39.361,-93.5,-13.13,22.33,63.67,0.0,31.706999999999997,,,,,,,,317.0
1691537271.037866,0.0,-93.38,-15.69,22.33,63.67,25.0,31.706999999999997,,,,,,,,5861.0
1691537271.047866,20.2085,-93.13,-11.19,19.44,82.33,25.0,31.706999999999997,,,,,,,,6882.0
1691537271.057866,43.9353,-93.0,-12.88,19.44,82.33,5.0,31.706999999999997,,,,,,,,4736.0
1691537271.067866,28.6749,-92.63,-12.0,21.33,80.0,5.0,31.706999999999997,,,,,,,,7407.0
1691537271.077866,42.965,-92.75,-12.56,21.33,80.0,9.09,31.706999999999997,,,,,,,,7407.0
1691537271.087866,33.3434,-92.5,-12.75,21.33,80.0,9.09,31.706999999999997,,,,,,,,7972.0
1691537271.097866,10.6477,-92.56,-12.13,22.31,66.31,9.09,31.706999999999997,,,,,,,,8324.0
1691537271.107866,46.5878,-92.5,-12.31,22.31,66.31,5.56,31.706999999999997,,,,,,,,4736.0
1691537271.117866,17.3681,-92.38,-12.63,22.06,77.06,5.56,31.706999999999997,,,,,,,,317.0
1691537271.127866,54.2991,-92.06,-11.94,22.06,77.06,6.25,31.706999999999997,,,,,,,,1980.0
1691537271.137866,24.9186,-91.81,-12.31,22.06,77.06,6.25,31.706999999999997,,,,,,,,97.0
1691537271.147866,45.3873,-91.94,-12.69,22.14,71.64,6.25,31.706999999999997,,,,,,,,7167.0
1691537271.157866,11.2068,-91.94,-12.69,22.14,71.64,0.0,31.706999999999997,,,,,,,,8324.0
1691537271.167866,30.4087,-91.94,-12.69,22.14,71.64,0.0,31.706999999999997,,,,,,,,5669.0
1691537271.177866,32.1884,-92.5,-11.38,16.78,82.11,40.0,31.706999999999997,,,,,,,,6378.0
1691537271.187866,25.6,-93.06,-11.88,16.78,82.11,40.0,31.706999999999997,,,,,,,,6378.0
1691537271.197866,54.9213,-93.25,-11.31,16.78,82.11,0.0,31.706999999999997,,,,,,,,317.0
1691537271.207866,24.576,-93.13,-11.88,18.11,77.67,0.0,31.706999999999997,,,,,,,,3822.0
1691537271.217866,29.1316,-93.0,-11.25,17.79,76.42,0.0,31.706999999999997,,,,,,,,6594.0
1691537271.227866,42.026,-93.31,-12.25,17.79,76.42,0.0,31.706999999999997,,,,,,,,7407.0
1691537271.237866,32.2045,-92.81,-12.06,21.29,71.24,10.0,31.706999999999997,,,,,,,,4251.0
1691537271.2478662,47.0805,-92.88,-11.94,21.29,71.24,10.0,31.706999999999997,,,,,,,,5861.0
1691537271.257866,13.3,-92.94,-10.88,21.29,71.24,10.0,31.706999999999997,,,,,,,,7407.0
1691537271.2678661,15.4109,-93.0,-11.5,21.6,71.8,0.0,31.706999999999997,,,,,,,,7972.0
1691537271.2778661,53.7708,-92.69,-12.5,21.6,71.8,0.0,31.706999999999997,,,,,,,,6882.0
1691537271.287866,30.205,-92.69,-11.19,19.88,73.42,15.0,31.706999999999997,,,,,,,,7167.0
1691537271.297866,35.7399,-93.06,-10.81,19.88,73.42,15.0,31.706999999999997,,,,,,,,5072.0
1691537271.307866,20.8275,-93.0,-10.81,19.88,73.42,15.0,31.706999999999997,,,,,,,,2577.0
1691537271.317866,32.5851,-93.06,-14.94,19.88,73.42,6.25,31.706999999999997,,,,,,,,5669.0
1691537271.327866,42.6117,-93.06,-12.25,19.93,74.86,6.25,31.706999999999997,,,,,,,,6378.0
1691537271.337866,37.6622,-93.06,-12.25,19.93,74.86,0.0,31.706999999999997,,,,,,,,8324.0
1691537271.347866,6.672000000000001,-93.06,-12.25,21.25,79.3,0.0,31.706999999999997,,,,,,,,6378.0
1691537271.357866,24.0664,-92.81,-11.13,21.25,79.3,30.0,31.706999999999997,,,,,,,,3963.0
1691537271.367866,22.9848,-92.81,-12.56,18.94,67.13,30.0,31.706999999999997,,,,,,,,6117.0
1691537271.377866,48.2444,-92.94,-10.81,18.94,67.13,0.0,31.706999999999997,,,,,,,,6117.0
1691537271.387866,56.8377,-93.06,-10.69,18.71,78.06,0.0,31.706999999999997,,,,,,,,6117.0
1691537271.397866,14.3274,-93.19,-10.69,18.71,78.06,0.0,31.706999999999997,,,,,,,,7167.0
1691537271.407866,9.2096,-93.19,-10.75,18.71,78.06,0.0,31.706999999999997,,,,,,,,3422.0
1691537271.417866,53.3819,-93.06,-12.0,20.29,79.06,0.0,31.706999999999997,,,,,,,,7167.0
1691537271.427866,30.1387,-92.56,-11.06,20.29,79.06,12.5,31.706999999999997,,,,,,,,7407.0
1691537271.437866,54.233999999999995,-92.38,-10.38,18.75,82.25,12.5,31.706999999999997,,,,,,,,6378.0
1691537271.447866,10.2677,-92.56,-10.75,18.75,82.25,12.5,31.706999999999997,,,,,,,,7167.0
1691537271.457866,9.696,-92.56,-12.25,18.75,82.25,5.26,31.706999999999997,,,,,,,,6594.0
1691537271.467866,17.4132,-92.5,-13.31,20.5,74.22,5.26,31.706999999999997,,,,,,,,233.0
1691537271.477866,44.1468,-92.63,-12.81,20.5,74.22,6.67,31.706999999999997,,,,,,,,4395.0
1691537271.487866,33.26,-93.0,-11.88,20.5,74.22,6.67,31.706999999999997,,,,,,,,6594.0
1691537271.4978662,49.5847,-92.81,-11.5,20.35,75.59,6.67,31.706999999999997,,,,,,,,1063.0
1691537271.507866,23.0239,-92.19,-11.44,20.35,75.59,0.0,31.706999999999997,,,,,,,,1063.0
1691537271.5178661,18.2134,-92.19,-11.44,19.9,77.0,0.0,31.706999999999997,,,,,,,,6594.0
1691537271.5278661,35.7824,-92.19,-11.44,19.9,77.0,16.67,31.706999999999997,,,,,,,,7407.0
1691537271.537866,28.4219,-92.0,-11.25,20.38,78.69,11.11,31.706999999999997,,,,,,,,5861.0
1691537271.547866,0.0,-92.13,-11.75,20.38,78.69,11.11,31.706999999999997,,,,,,,,7972.0
1691537271.557866,4.6016,-92.19,-11.5,20.38,78.69,11.11,31.706999999999997,,,,,,,,317.0
1691537271.567866,45.6494,-92.31,-12.13,21.13,68.33,15.79,31.706999999999997,,,,,,,,5861.0
1691537271.577866,50.5969,-92.56,-11.31,21.13,68.33,15.79,31.706999999999997,,,,,,,,6378.0
1691537271.587866,48.6509,-92.5,-13.44,19.0,77.39,15.79,31.706999999999997,,,,,,,,5296.0
1691537271.597866,15.9758,-92.0,-13.81,19.0,77.39,5.26,31.706999999999997,,,,,,,,1980.0
1691537271.607866,1.0292,-91.44,-13.31,20.44,69.31,5.26,31.706999999999997,,,,,,,,3662.0
1691537271.617866,4.0752,-91.31,-13.94,20.44,69.31,21.43,31.706999999999997,,,,,,,,317.0
1691537271.627866,58.443999999999996,-91.56,-11.0,15.9,62.91,21.43,31.706999999999997,,,,,,,,3963.0
1691537271.637866,48.6984,-92.0,-11.25,15.9,62.91,0.0,31.706999999999997,,,,,,,,7972.0
1691537271.647866,38.45,-92.38,-10.81,15.9,62.91,0.0,31.706999999999997,,,,,,,,7407.0
1691537271.657866,6.6647,-92.13,-11.69,20.7,80.55,10.0,31.706999999999997,,,,,,,,2196.0
1691537271.667866,12.2733,-91.94,-11.25,20.7,80.55,10.0,31.706999999999997,,,,,,,,317.0
1691537271.677866,1.0135,-92.06,-11.0,21.44,57.5,15.38,31.706999999999997,,,,,,,,3662.0
1691537271.687866,36.7972,-92.63,-11.0,21.44,57.5,15.38,31.706999999999997,,,,,,,,6594.0
1691537271.697866,37.3797,-92.63,-11.0,18.28,75.44,15.38,31.706999999999997,,,,,,,,1287.0
1691537271.707866,30.6556,-92.63,-11.0,18.28,75.44,0.0,31.706999999999997,,,,,,,,4904.0
1691537271.717866,41.6178,-92.38,-12.63,18.28,75.44,0.0,31.706999999999997,,,,,,,,6378.0
1691537271.727866,25.8821,-92.31,-10.94,16.22,62.82,14.29,31.706999999999997,,,,,,,,4395.0
1691537271.737866,33.3979,-92.44,-10.56,16.22,62.82,14.29,31.706999999999997,,,,,,,,6882.0
1691537271.7478662,33.1593,-92.44,-10.56,16.22,62.82,14.29,31.706999999999997,,,,,,,,7167.0
1691537271.757866,7.6532,-92.63,-11.63,18.6,85.6,0.0,31.706999999999997,,,,,,,,5994.2
1691537271.7678661,35.3634,-93.06,-13.69,18.6,85.6,0.0,31.706999999999997,,,,,,,,309.0
1691537271.7778661,37.376,-92.94,-11.69,20.29,76.71,20.0,31.706999999999997,,,,,,,,6378.0
1691537271.787866,37.8388,-92.88,-11.56,18.36,78.71,5.88,31.706999999999997,,,,,,,,6882.0
1691537271.797866,45.1463,-92.75,-12.06,18.36,78.71,5.88,31.706999999999997,,,,,,,,6882.0
1691537271.807866,9.7144,-92.88,-11.44,19.79,74.63,5.88,31.706999999999997,,,,,,,,1191.0
1691537271.817866,30.7508,-93.31,-12.38,19.79,74.63,0.0,31.706999999999997,,,,,,,,4251.0
1691537271.827866,27.6038,-93.31,-12.38,19.79,74.63,0.0,31.706999999999997,,,,,,,,1479.0
1691537271.837866,48.0559,-93.59,-11.78,22.5,44.88,36.36,31.706999999999997,,,,,,,,317.0
1691537271.847866,41.6177,-93.44,-14.25,22.5,44.88,36.36,31.706999999999997,,,,,,,,5477.0
1691537271.857866,0.0,-93.25,-11.56,22.5,44.88,36.36,31.706999999999997,,,,,,,,6378.0
1691537271.867866,0.0,-93.13,-11.31,15.95,86.85,0.0,31.706999999999997,,,,,,,,3662.0
1691537271.877866,19.6883,-93.13,-11.31,15.95,86.85,0.0,31.706999999999997,,,,,,,,2052.0
1691537271.887866,45.047,-93.13,-11.31,19.15,76.62,18.75,31.706999999999997,,,,,,,,6117.0
1691537271.897866,30.72,-93.44,-12.81,18.95,73.37,18.75,31.706999999999997,,,,,,,,6378.0
1691537271.907866,32.2625,-93.5,-11.56,18.95,73.37,5.26,31.706999999999997,,,,,,,,6594.0
1691537271.917866,21.4205,-93.38,-11.94,20.33,80.33,5.26,31.706999999999997,,,,,,,,5861.0
1691537271.927866,44.2,-93.13,-14.88,20.33,80.33,17.65,31.706999999999997,,,,,,,,6378.0
1691537271.937866,13.7799,-93.19,-12.0,18.06,77.47,17.65,31.706999999999997,,,,,,,,5072.0
1691537271.947866,25.160999999999998,-93.19,-11.69,18.06,77.47,20.0,31.706999999999997,,,,,,,,5072.0
1691537271.957866,44.9078,-93.44,-12.19,18.06,77.47,20.0,31.706999999999997,,,,,,,,2196.0
1691537271.967866,48.1906,-93.69,-12.5,16.0,79.31,20.0,31.706999999999997,,,,,,,,5477.0
1691537271.977866,33.2867,-93.81,-12.31,16.0,79.31,0.0,31.706999999999997,,,,,,,,4251.0
1691537271.987866,21.0193,-93.94,-12.19,18.0,77.0,0.0,31.706999999999997,,,,,,,,6378.0
1691537271.9978662,10.7241,-93.94,-12.44,18.0,77.0,0.0,31.706999999999997,,,,,,,,5072.0
1691537272.007866,31.9683,-93.81,-12.44,17.45,85.55,0.0,30.261,,,,,,,,349.0
1691537272.0178661,29.9778,-93.94,-11.25,17.45,85.55,0.0,30.261,,,,,,,,349.0
