TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691527937.176384,2.0478,-98.63,-11.75,20.78,14.84,31.58,6.926,,,,,,,,749.0
1691527937.186384,6.6527,-98.75,-16.13,20.78,14.84,31.58,6.926,,,,,,,,1335.0
1691527937.196384,6.6567,-98.69,-11.44,16.24,14.53,5.26,6.926,,,,,,,,935.0
1691527937.206384,5.6275,-98.94,-13.38,16.24,14.53,5.26,6.926,,,,,,,,871.0
1691527937.216384,7.6785,-98.63,-14.25,16.35,15.0,10.0,6.926,,,,,,,,1239.0
1691527937.226384,7.6854,-97.81,-12.44,16.35,15.0,10.0,6.926,,,,,,,,839.0
1691527937.236384,6.6467,-97.88,-11.0,20.65,11.55,10.0,6.926,,,,,,,,1383.0
1691527937.246384,6.6533,-97.88,-14.44,20.65,11.55,0.0,6.926,,,,,,,,1479.0
1691527937.256384,7.6915,-97.63,-15.38,18.5,19.4,10.0,6.926,,,,,,,,1239.0
1691527937.266384,7.6861,-97.56,-15.44,18.5,19.4,10.0,6.926,,,,,,,,749.0
1691527937.2763839,6.6527,-97.06,-13.56,17.72,14.39,10.0,6.926,,,,,,,,1431.0
1691527937.2863839,9.7397,-97.25,-12.19,17.72,14.39,0.0,6.926,,,,,,,,1431.0
1691527937.296384,8.6997,-97.25,-12.19,17.72,14.39,0.0,6.926,,,,,,,,1431.0
1691527937.3063838,6.6467,-96.88,-13.66,18.26,15.16,0.0,6.926,,,,,,,,549.0
1691527937.3163838,6.6627,-96.88,-13.66,18.26,15.16,0.0,6.926,,,,,,,,1383.0
1691527937.3263838,7.6846,-97.06,-13.88,22.24,13.7,0.0,6.926,,,,,,,,1572.0
1691527937.3363838,7.6792,-96.44,-10.94,22.24,13.7,30.0,6.926,,,,,,,,871.0
1691527937.3463838,8.7031,-95.97,-12.59,15.73,15.11,30.0,6.926,,,,,,,,935.0
1691527937.3563838,2.0505,-95.97,-12.59,15.73,15.11,15.79,6.926,,,,,,,,1908.0
1691527937.3663838,11.2494,-95.88,-12.31,16.84,16.47,15.79,6.926,,,,,,,,1239.0
1691527937.376384,2.0457,-95.88,-12.31,16.84,16.47,0.0,6.926,,,,,,,,1479.0
1691527937.386384,14.3532,-96.03,-12.5,16.84,16.47,0.0,6.926,,,,,,,,935.0
1691527937.396384,7.6838,-96.03,-12.5,20.65,15.83,21.05,6.926,,,,,,,,871.0
1691527937.406384,9.2123,-96.41,-13.84,20.65,15.83,21.05,6.926,,,,,,,,1183.0
1691527937.416384,8.7014,-97.69,-11.44,20.65,15.83,21.05,6.926,,,,,,,,775.0
1691527937.426384,4.0976,-97.69,-11.44,17.32,15.89,0.0,6.926,,,,,,,,1431.0
1691527937.436384,13.312000000000001,-98.44,-11.31,17.32,15.89,0.0,6.926,,,,,,,,1431.0
1691527937.446384,10.2247,-99.13,-12.5,18.45,16.3,0.0,6.926,,,,,,,,1287.0
1691527937.456384,6.1545,-99.0,-12.5,18.45,16.3,0.0,6.926,,,,,,,,1479.0
1691527937.466384,7.68,-99.0,-12.5,17.82,16.65,15.0,6.926,,,,,,,,807.0
1691527937.476384,8.192,-98.31,-14.25,17.82,16.65,15.0,6.926,,,,,,,,1095.0
1691527937.486384,2.0334,-98.47,-13.09,19.0,15.95,0.0,6.926,,,,,,,,1620.0
1691527937.496384,9.7848,-98.75,-13.75,19.0,15.95,0.0,6.926,,,,,,,,1095.0
1691527937.506384,8.7023,-98.81,-13.56,19.0,15.95,0.0,6.926,,,,,,,,1063.0
1691527937.516384,12.3015,-99.13,-13.69,21.06,13.84,10.53,6.926,,,,,,,,1335.0
1691527937.5263839,4.602,-99.13,-13.69,21.06,13.84,10.53,6.926,,,,,,,,1431.0
1691527937.5363839,8.6745,-99.13,-13.69,19.67,16.63,15.0,6.926,,,,,,,,935.0
1691527937.546384,6.6908,-98.66,-14.19,19.67,16.63,15.0,6.926,,,,,,,,1287.0
1691527937.5563838,5.1215,-99.0,-12.0,17.45,15.75,0.0,6.926,,,,,,,,999.0
1691527937.5663838,1.5337,-99.44,-11.38,17.45,15.75,0.0,6.926,,,,,,,,1836.0
1691527937.5763838,8.7136,-99.44,-14.44,20.53,18.37,15.0,6.926,,,,,,,,2292.0
1691527937.5863838,1.0183,-99.44,-14.44,20.53,18.37,15.0,6.926,,,,,,,,1143.0
1691527937.5963838,9.7739,-99.0,-11.22,16.56,15.95,10.0,6.926,,,,,,,,749.0
1691527937.6063838,5.6376,-98.69,-12.13,16.56,15.95,10.0,6.926,,,,,,,,693.0
1691527937.6163838,7.6762,-97.94,-16.88,17.33,16.11,0.0,6.926,,,,,,,,693.0
1691527937.626384,2.0469999999999997,-97.44,-12.81,17.33,16.11,0.0,6.926,,,,,,,,1383.0
1691527937.636384,9.2215,-97.44,-12.81,21.44,12.53,5.26,6.926,,,,,,,,1191.0
1691527937.646384,6.66,-97.06,-13.38,21.44,12.53,5.26,6.926,,,,,,,,1031.0
1691527937.656384,5.118,-97.81,-13.63,18.93,18.11,21.05,6.926,,,,,,,,1572.0
1691527937.666384,5.6174,-97.44,-12.5,18.93,18.11,21.05,6.926,,,,,,,,645.0
1691527937.676384,6.6653,-97.13,-11.81,18.93,18.11,0.0,6.926,,,,,,,,1572.0
1691527937.686384,2.0469999999999997,-97.13,-11.81,22.58,15.25,0.0,6.926,,,,,,,,749.0
1691527937.696384,3.5722,-97.19,-13.69,22.58,15.25,0.0,6.926,,,,,,,,621.0
1691527937.706384,5.1426,-97.31,-12.06,15.06,11.35,30.0,6.926,,,,,,,,1479.0
1691527937.716384,4.6126,-97.31,-12.06,15.06,11.35,30.0,6.926,,,,,,,,839.0
1691527937.726384,5.6359,-97.22,-12.28,18.59,14.11,5.88,6.926,,,,,,,,1063.0
1691527937.736384,7.6685,-97.31,-12.56,18.59,14.11,5.88,6.926,,,,,,,,999.0
1691527937.746384,8.7136,-97.69,-15.44,14.83,14.6,10.0,6.926,,,,,,,,999.0
1691527937.756384,7.6746,-96.69,-13.88,14.83,14.6,10.0,6.926,,,,,,,,1063.0
1691527937.766384,8.7092,-95.38,-12.81,14.83,14.6,0.0,6.926,,,,,,,,839.0
1691527937.7763839,10.2431,-94.94,-10.75,20.9,12.1,0.0,6.926,,,,,,,,1572.0
1691527937.7863839,8.7057,-95.81,-12.44,20.9,12.1,25.0,6.926,,,,,,,,935.0
1691527937.796384,3.0708,-96.31,-13.06,15.47,14.5,25.0,6.926,,,,,,,,669.0
1691527937.8063838,10.238,-96.38,-13.56,15.47,14.5,0.0,6.926,,,,,,,,807.0
1691527937.8163838,1.024,-96.75,-11.38,16.2,14.6,0.0,6.926,,,,,,,,1383.0
1691527937.8263838,9.7202,-97.69,-12.06,16.2,14.6,0.0,6.926,,,,,,,,32.0
1691527937.8363838,3.5829,-97.69,-12.06,19.29,9.64,6.25,6.926,,,,,,,,437.0
1691527937.8463838,6.1483,-97.63,-12.94,19.29,9.64,6.25,6.926,,,,,,,,903.0
1691527937.8563838,8.1928,-95.88,-13.0,19.29,9.64,6.25,6.926,,,,,,,,1095.0
1691527937.8663838,5.121,-94.81,-12.5,19.29,9.64,11.11,6.926,,,,,,,,1572.0
1691527937.876384,4.5796,-96.63,-9.75,19.94,13.65,11.11,6.926,,,,,,,,1143.0
1691527937.886384,5.6586,-96.88,-12.38,19.94,13.65,11.11,6.926,,,,,,,,1239.0
1691527937.896384,11.7842,-97.38,-9.88,16.37,17.58,11.11,6.926,,,,,,,,1239.0
1691527937.906384,6.6573,-97.94,-12.56,16.37,17.58,0.0,6.926,,,,,,,,1764.0
1691527937.916384,10.24,-97.94,-12.56,16.37,17.58,0.0,6.926,,,,,,,,775.0
1691527937.926384,3.0717,-98.31,-12.25,19.94,14.94,0.0,6.926,,,,,,,,1383.0
1691527937.936384,5.6174,-98.44,-11.63,20.4,15.05,0.0,6.926,,,,,,,,1095.0
1691527937.946384,8.7302,-98.69,-11.13,20.4,15.05,5.56,6.926,,,,,,,,1620.0
1691527937.956384,4.6057,-98.69,-11.13,21.13,13.56,5.56,6.926,,,,,,,,1383.0
1691527937.966384,6.1195,-97.75,-13.47,21.13,13.56,5.56,6.926,,,,,,,,1239.0
1691527937.976384,5.6478,-98.13,-13.31,21.13,13.56,21.05,6.926,,,,,,,,1431.0
1691527937.986384,4.6135,-98.0,-12.69,20.79,14.42,21.05,6.926,,,,,,,,1143.0
1691527937.996384,9.7144,-98.0,-12.69,20.79,14.42,21.05,6.926,,,,,,,,1143.0
1691527938.006384,4.5181,-97.13,-11.94,20.79,14.42,16.67,9.19,,,,,,,,1191.0
1691527938.016384,1.0445,-96.72,-11.84,16.11,13.84,0.0,9.19,,,,,,,,935.0
1691527938.0263839,10.7456,-96.5,-16.38,16.11,13.84,0.0,9.19,,,,,,,,749.0
1691527938.0363839,3.5887,-96.5,-16.38,16.11,13.84,0.0,9.19,,,,,,,,1431.0
1691527938.046384,1.0233,-96.5,-16.38,19.3,15.65,5.0,9.19,,,,,,,,645.0
1691527938.0563838,7.6777,-96.75,-12.88,19.3,15.65,5.0,9.19,,,,,,,,1063.0
1691527938.0663838,4.6135,-96.63,-10.25,19.22,16.75,10.0,9.19,,,,,,,,549.0
1691527938.0763838,3.0488,-96.94,-11.94,19.22,16.75,10.0,9.19,,,,,,,,1063.0
1691527938.0863838,4.6456,-96.94,-11.94,19.32,11.15,10.0,9.19,,,,,,,,1287.0
1691527938.0963838,3.0692,-97.03,-14.16,19.32,11.15,10.0,9.19,,,,,,,,807.0
1691527938.1063838,5.6303,-97.06,-12.94,17.33,13.3,15.0,9.19,,,,,,,,835.6666666666665
1691527938.1163838,4.0993,-97.38,-14.31,17.33,13.3,15.0,9.19,,,,,,,,1143.0
1691527938.126384,3.5836,-97.38,-14.31,15.7,16.55,0.0,9.19,,,,,,,,1383.0
1691527938.136384,8.704,-96.13,-12.72,15.7,16.55,0.0,9.19,,,,,,,,1287.0
1691527938.146384,12.2991,-96.13,-12.72,15.33,15.95,25.0,9.19,,,,,,,,1287.0
1691527938.156384,7.6754,-93.69,-11.63,15.33,15.95,25.0,9.19,,,,,,,,903.0
1691527938.166384,8.6953,-93.69,-11.63,15.33,15.95,25.0,9.19,,,,,,,,935.0
1691527938.176384,11.2113,-94.06,-9.5,15.33,15.95,25.0,9.19,,,,,,,,1479.0
1691527938.186384,5.1452,-94.06,-9.5,15.33,15.95,10.0,9.19,,,,,,,,573.0
1691527938.196384,10.2533,-94.31,-11.69,18.0,13.1,10.0,9.19,,,,,,,,999.0
1691527938.206384,7.6547,-93.98,-12.69,16.95,12.2,5.0,9.19,,,,,,,,807.0
1691527938.216384,7.5949,-93.94,-10.88,16.95,12.2,5.56,9.19,,,,,,,,807.0
1691527938.226384,9.8084,-94.44,-13.06,16.72,11.39,5.56,9.19,,,,,,,,32.0
1691527938.236384,4.6284,-94.44,-13.06,16.72,11.39,5.56,9.19,,,,,,,,1527.0
1691527938.246384,6.6012,-94.0,-12.69,16.72,11.39,5.56,9.19,,,,,,,,1191.0
1691527938.256384,1.0013,-92.22,-14.44,19.22,12.22,0.0,9.19,,,,,,,,871.0
1691527938.266384,11.104000000000001,-90.0,-12.19,19.22,12.22,0.0,9.19,,,,,,,,1239.0
1691527938.2763839,7.6877,-90.0,-12.19,19.22,12.22,0.0,9.19,,,,,,,,1692.0
1691527938.2863839,10.238,-89.06,-9.69,20.17,17.32,0.0,9.19,,,,,,,,935.0
1691527938.296384,12.7962,-88.88,-11.94,20.17,17.32,15.0,9.19,,,,,,,,1095.0
1691527938.3063838,1.5302,-88.88,-10.81,20.53,17.5,15.0,9.19,,,,,,,,1980.0
1691527938.3163838,10.7995,-88.88,-10.81,20.53,17.5,15.0,9.19,,,,,,,,55.0
1691527938.3263838,7.6808,-88.88,-10.81,20.53,17.5,15.0,9.19,,,,,,,,55.0
1691527938.3363838,8.6979,-88.81,-12.31,20.53,17.5,15.0,9.19,,,,,,,,1980.0
1691527938.3463838,9.2169,-89.28,-9.91,22.06,17.06,0.0,9.19,,,,,,,,1692.0
1691527938.3563838,5.1169,-90.13,-10.94,22.06,17.06,0.0,9.19,,,,,,,,775.0
1691527938.3663838,5.4863,-90.69,-12.38,21.76,17.61,5.56,9.19,,,,,,,,1335.0
1691527938.376384,16.9278,-90.44,-12.81,21.76,17.61,21.05,9.19,,,,,,,,967.0
1691527938.386384,7.6785,-91.38,-12.13,22.56,16.21,21.05,9.19,,,,,,,,1572.0
1691527938.396384,4.6048,-91.38,-12.13,22.56,16.21,21.05,9.19,,,,,,,,1836.0
1691527938.406384,10.7552,-92.97,-10.72,22.56,16.21,5.56,9.19,,,,,,,,1692.0
1691527938.416384,2.0469999999999997,-92.97,-10.72,22.41,15.05,5.56,9.19,,,,,,,,1095.0
1691527938.426384,10.2554,-93.72,-13.13,22.41,15.05,20.0,9.19,,,,,,,,871.0
1691527938.436384,6.66,-93.72,-13.13,22.41,15.05,20.0,9.19,,,,,,,,1479.0
1691527938.446384,3.0692,-93.72,-13.13,22.41,15.05,20.0,9.19,,,,,,,,1836.0
1691527938.456384,11.2124,-91.97,-10.56,21.4,15.9,0.0,9.19,,,,,,,,1031.0
1691527938.466384,3.0905,-91.56,-11.94,23.07,13.95,0.0,9.19,,,,,,,,1764.0
1691527938.476384,11.2494,-91.31,-12.81,23.07,13.95,30.0,9.19,,,,,,,,717.0
1691527938.486384,9.7193,-90.38,-15.44,16.6,17.7,30.0,9.19,,,,,,,,1191.0
1691527938.496384,1.0255,-89.69,-13.13,16.6,17.7,0.0,9.19,,,,,,,,935.0
1691527938.506384,11.2314,-88.31,-7.94,19.2,13.15,0.0,9.19,,,,,,,,775.0
1691527938.516384,6.1619,-87.56,-9.0,19.2,13.15,0.0,9.19,,,,,,,,1095.0
1691527938.5263839,10.2359,-88.38,-7.28,20.58,17.58,0.0,9.19,,,,,,,,533.0
1691527938.5363839,13.312000000000001,-91.06,-10.31,20.58,17.58,0.0,9.19,,,,,,,,1479.0
1691527938.546384,10.7488,-91.06,-10.31,23.37,12.4,0.0,9.19,,,,,,,,1095.0
1691527938.5563838,8.7084,-91.06,-10.31,23.37,12.4,15.0,9.19,,,,,,,,1527.0
1691527938.5663838,11.2696,-92.41,-12.78,19.61,13.63,15.0,9.19,,,,,,,,1063.0
1691527938.5763838,10.7434,-92.41,-12.78,19.61,13.63,21.05,9.19,,,,,,,,807.0
1691527938.5863838,7.6062,-91.09,-10.69,18.39,11.22,21.05,9.19,,,,,,,,839.0
1691527938.5963838,6.7192,-91.09,-10.69,18.39,11.22,0.0,9.19,,,,,,,,2385.0
1691527938.6063838,1.0232,-91.22,-10.16,18.39,11.22,0.0,9.19,,,,,,,,1239.0
1691527938.6163838,24.6055,-91.22,-10.16,18.53,17.79,25.0,9.19,,,,,,,,1287.0
1691527938.626384,14.3417,-92.28,-12.47,18.53,17.79,25.0,9.19,,,,,,,,1620.0
1691527938.636384,15.3585,-92.38,-9.88,17.24,19.28,0.0,9.19,,,,,,,,2052.0
1691527938.646384,6.6573,-92.81,-13.63,17.24,19.28,0.0,9.19,,,,,,,,1095.0
1691527938.656384,18.4375,-91.56,-14.31,20.79,14.72,0.0,9.19,,,,,,,,621.0
1691527938.666384,1.0218,-90.63,-12.94,20.79,14.72,21.05,9.19,,,,,,,,999.0
1691527938.676384,19.958,-89.69,-13.38,18.3,17.55,0.0,9.19,,,,,,,,1572.0
1691527938.686384,13.344000000000001,-89.13,-14.44,18.3,17.55,0.0,9.19,,,,,,,,1287.0
1691527938.696384,12.2708,-89.44,-13.75,23.68,18.58,0.0,9.19,,,,,,,,1287.0
1691527938.706384,9.7348,-89.25,-13.81,23.68,18.58,10.53,9.19,,,,,,,,1479.0
1691527938.716384,3.0695,-89.25,-13.81,21.11,16.9,10.53,9.19,,,,,,,,1383.0
1691527938.726384,24.6203,-90.44,-12.0,21.11,16.9,5.26,9.19,,,,,,,,935.0
1691527938.736384,20.4841,-91.19,-12.38,22.35,12.35,5.26,9.19,,,,,,,,1692.0
1691527938.746384,10.2216,-91.56,-13.06,22.35,12.35,0.0,9.19,,,,,,,,533.0
1691527938.756384,16.5435,-91.19,-12.56,22.35,12.35,0.0,9.19,,,,,,,,935.0
1691527938.766384,3.8729,-91.19,-12.56,24.05,17.95,5.0,9.19,,,,,,,,2865.0
1691527938.7763839,18.9592,-91.06,-11.63,24.05,17.95,5.0,9.19,,,,,,,,2577.0
1691527938.7863839,4.0956,-90.81,-11.78,24.45,20.3,0.0,9.19,,,,,,,,621.0
1691527938.796384,18.9421,-90.63,-13.5,24.45,20.3,0.0,9.19,,,,,,,,1908.0
1691527938.8063838,14.3417,-90.63,-13.5,24.45,20.3,0.0,9.19,,,,,,,,1063.0
1691527938.8163838,18.4505,-90.19,-11.56,24.79,17.3,5.0,9.19,,,,,,,,2124.0
1691527938.8263838,17.8807,-89.72,-15.13,25.0,20.72,16.67,9.19,,,,,,,,3822.0
1691527938.8363838,3.0702,-89.72,-15.13,25.0,20.72,16.67,9.19,,,,,,,,1836.0
1691527938.8463838,20.0,-89.72,-15.13,25.0,20.72,16.67,9.19,,,,,,,,1836.0
1691527938.8563838,11.7221,-89.31,-12.63,23.47,17.15,5.0,9.19,,,,,,,,1764.0
1691527938.8663838,12.350999999999999,-89.38,-15.06,23.47,17.15,5.0,9.19,,,,,,,,3542.0
1691527938.876384,19.964000000000002,-89.94,-10.31,22.41,21.17,11.11,9.19,,,,,,,,2961.0
1691527938.886384,15.3738,-90.06,-14.06,22.41,21.17,11.11,9.19,,,,,,,,3662.0
1691527938.896384,8.697000000000001,-90.06,-14.06,24.78,29.56,0.0,9.19,,,,,,,,4107.0
1691527938.906384,19.962,-90.97,-10.72,24.78,29.56,0.0,9.19,,,,,,,,1836.0
1691527938.916384,21.0214,-90.88,-12.13,24.78,29.56,0.0,9.19,,,,,,,,1980.0
1691527938.926384,2.0435,-90.88,-12.13,24.78,29.56,0.0,9.19,,,,,,,,1287.0
1691527938.936384,9.7212,-90.81,-13.5,26.0,18.45,20.0,9.19,,,,,,,,3302.0
1691527938.946384,28.741,-89.97,-14.91,23.11,25.8,10.0,9.19,,,,,,,,3662.0
1691527938.956384,14.335999999999999,-89.97,-14.91,23.11,25.8,10.0,9.19,,,,,,,,3302.0
1691527938.966384,13.3107,-89.25,-10.0,23.11,25.8,10.0,9.19,,,,,,,,2673.0
1691527938.976384,14.3417,-89.06,-14.69,23.0,25.39,10.53,9.19,,,,,,,,2577.0
1691527938.986384,9.6184,-88.09,-11.81,23.0,25.39,10.53,9.19,,,,,,,,1692.0
1691527938.996384,18.9478,-88.09,-11.81,24.69,19.95,10.53,9.19,,,,,,,,1620.0
1691527939.006384,23.6362,-86.94,-12.63,24.69,19.95,10.53,14.919,,,,,,,,2196.0
1691527939.016384,22.6525,-86.69,-12.44,21.05,19.65,15.0,14.919,,,,,,,,1836.0
1691527939.0263839,10.2196,-86.69,-12.44,21.05,19.65,15.0,14.919,,,,,,,,1836.0
1691527939.0363839,14.8972,-86.63,-13.56,26.15,22.05,0.0,14.919,,,,,,,,3302.0
1691527939.046384,15.8704,-86.44,-12.72,26.15,22.05,0.0,14.919,,,,,,,,4251.0
1691527939.0563838,4.0874,-86.69,-12.0,26.15,22.05,15.0,14.919,,,,,,,,4395.0
1691527939.0663838,27.7145,-86.69,-12.0,27.4,29.72,15.0,14.919,,,,,,,,573.0
1691527939.0763838,16.3725,-86.06,-13.06,27.4,29.72,11.11,14.919,,,,,,,,3662.0
1691527939.0863838,15.3677,-85.88,-12.88,25.83,19.95,11.11,14.919,,,,,,,,2124.0
1691527939.0963838,8.7014,-85.88,-11.44,25.83,19.95,10.0,14.919,,,,,,,,839.0
1691527939.1063838,16.8926,-86.69,-11.25,23.0,21.74,10.0,14.919,,,,,,,,3302.0
1691527939.1163838,2.0466,-87.13,-12.13,23.0,21.74,10.0,14.919,,,,,,,,1383.0
1691527939.126384,0.0,-87.13,-12.13,23.0,21.74,0.0,14.919,,,,,,,,2961.0
1691527939.136384,19.984,-87.81,-12.13,21.83,27.06,0.0,14.919,,,,,,,,4107.0
1691527939.146384,25.0855,-88.06,-10.53,21.83,27.06,0.0,14.919,,,,,,,,4107.0
1691527939.156384,6.6454,-88.94,-12.06,25.21,33.05,0.0,14.919,,,,,,,,3422.0
1691527939.166384,20.01,-89.38,-11.31,25.21,33.05,0.0,14.919,,,,,,,,3963.0
1691527939.176384,19.4502,-89.38,-11.31,26.5,30.25,11.11,14.919,,,,,,,,3062.0
1691527939.186384,15.8768,-89.97,-12.81,26.5,30.25,11.11,14.919,,,,,,,,4107.0
1691527939.196384,19.4502,-90.19,-13.94,26.5,30.25,35.29,14.919,,,,,,,,2481.0
1691527939.206384,3.5815,-89.31,-14.81,23.06,23.83,35.29,14.919,,,,,,,,3302.0
1691527939.216384,31.7981,-89.31,-14.81,21.67,23.14,35.29,14.919,,,,,,,,1836.0
1691527939.226384,20.9857,-88.81,-13.91,21.67,23.14,5.0,14.919,,,,,,,,3302.0
1691527939.236384,20.9941,-88.81,-13.91,21.67,23.14,5.0,14.919,,,,,,,,3302.0
1691527939.246384,6.5816,-89.0,-13.44,21.85,24.5,5.0,14.919,,,,,,,,871.0
1691527939.256384,35.1024,-89.69,-12.56,24.63,24.32,0.0,14.919,,,,,,,,621.0
1691527939.266384,26.3253,-90.13,-13.63,24.63,24.32,5.56,14.919,,,,,,,,3822.0
1691527939.2763839,26.616,-90.13,-13.63,24.63,24.32,5.56,14.919,,,,,,,,839.0
1691527939.2863839,10.7316,-90.19,-13.94,24.63,24.32,5.56,14.919,,,,,,,,3422.0
1691527939.296384,20.0201,-90.69,-14.75,23.63,26.22,5.56,14.919,,,,,,,,4107.0
1691527939.3063838,23.0285,-90.22,-15.34,23.63,26.22,10.0,14.919,,,,,,,,1836.0
1691527939.3163838,18.9459,-90.22,-15.34,23.63,26.22,25.0,14.919,,,,,,,,2769.0
1691527939.3263838,22.0138,-89.94,-13.91,22.28,28.89,5.56,14.919,,,,,,,,3302.0
1691527939.3363838,19.4152,-90.31,-13.81,22.67,26.28,5.56,14.919,,,,,,,,645.0
1691527939.3463838,13.3347,-90.19,-13.75,22.67,26.28,5.56,14.919,,,,,,,,421.0
1691527939.3563838,3.5854,-89.56,-14.19,22.67,26.28,0.0,14.919,,,,,,,,3422.0
1691527939.3663838,25.0755,-89.56,-14.19,24.63,30.84,0.0,14.919,,,,,,,,2769.0
1691527939.376384,29.6901,-89.72,-13.13,24.63,30.84,0.0,14.919,,,,,,,,3302.0
1691527939.386384,8.697000000000001,-89.56,-12.0,25.15,31.0,10.0,14.919,,,,,,,,4107.0
1691527939.396384,17.9326,-89.56,-12.0,25.15,31.0,10.0,14.919,,,,,,,,4107.0
1691527939.406384,18.4302,-89.75,-12.5,24.84,32.63,5.0,14.919,,,,,,,,3822.0
1691527939.416384,15.3661,-88.88,-10.88,24.84,32.63,5.0,14.919,,,,,,,,3422.0
1691527939.426384,0.0,-88.88,-10.88,24.84,32.63,0.0,14.919,,,,,,,,3662.0
1691527939.436384,24.6475,-88.94,-13.94,25.8,29.3,0.0,14.919,,,,,,,,3662.0
1691527939.446384,22.0094,-88.5,-15.69,25.8,29.3,25.0,14.919,,,,,,,,3182.0
1691527939.456384,3.0689,-88.5,-15.69,24.73,32.18,25.0,14.919,,,,,,,,3542.0
1691527939.466384,27.6618,-88.75,-14.34,24.73,32.18,5.0,14.919,,,,,,,,3542.0
1691527939.476384,16.418,-88.81,-14.38,23.45,30.35,5.0,14.919,,,,,,,,4251.0
1691527939.486384,17.4428,-88.75,-13.5,23.45,30.35,0.0,14.919,,,,,,,,1908.0
1691527939.496384,19.7586,-89.25,-15.06,23.45,30.35,0.0,14.919,,,,,,,,935.0
1691527939.506384,5.6854,-89.44,-14.19,25.84,24.84,0.0,14.919,,,,,,,,1063.0
1691527939.516384,8.7084,-89.44,-14.19,25.84,24.84,15.79,14.919,,,,,,,,4107.0
1691527939.5263839,22.0292,-89.19,-13.06,25.59,30.56,15.79,14.919,,,,,,,,2124.0
1691527939.5363839,13.2947,-88.94,-13.63,25.59,30.56,10.0,14.919,,,,,,,,4251.0
1691527939.546384,8.7127,-88.75,-13.0,25.05,22.45,10.0,14.919,,,,,,,,2673.0
1691527939.5563838,17.415,-88.81,-14.5,25.05,22.45,10.53,14.919,,,,,,,,2577.0
1691527939.5663838,2.5559,-88.81,-14.5,25.05,22.45,10.53,14.919,,,,,,,,2865.0
1691527939.5763838,13.3333,-88.75,-12.44,25.18,20.83,0.0,14.919,,,,,,,,1383.0
1691527939.5863838,6.1415,-89.69,-10.56,25.18,20.83,0.0,14.919,,,,,,,,4587.0
1691527939.5963838,1.5319,-90.63,-9.44,26.0,23.25,0.0,14.919,,,,,,,,1692.0
1691527939.6063838,7.6808,-90.63,-9.44,26.0,23.25,15.0,14.919,,,,,,,,4251.0
1691527939.6163838,7.7016,-90.63,-9.44,26.0,23.25,15.0,14.919,,,,,,,,2481.0
1691527939.626384,10.7456,-90.91,-13.94,25.47,27.0,21.05,14.919,,,,,,,,1095.0
1691527939.636384,4.6085,-90.81,-12.06,22.5,23.65,21.05,14.919,,,,,,,,2292.0
1691527939.646384,14.3417,-90.81,-12.06,22.5,23.65,0.0,14.919,,,,,,,,2481.0
1691527939.656384,13.3067,-92.19,-10.31,22.5,23.65,0.0,14.919,,,,,,,,1287.0
1691527939.666384,12.8013,-93.88,-12.31,24.5,21.21,5.26,14.919,,,,,,,,2349.75
1691527939.676384,7.5972,-94.88,-11.25,22.47,21.78,5.26,14.919,,,,,,,,1572.0
1691527939.686384,11.3755,-95.59,-7.0,22.47,21.78,21.05,14.919,,,,,,,,2292.0
1691527939.696384,17.4394,-95.94,-9.69,24.06,22.21,21.05,14.919,,,,,,,,2481.0
1691527939.706384,11.2527,-95.75,-11.63,24.06,22.21,25.0,14.919,,,,,,,,1764.0
1691527939.716384,2.0488,-95.88,-14.94,24.06,22.21,25.0,14.919,,,,,,,,717.0
1691527939.726384,15.3523,-96.13,-14.75,18.0,18.78,5.56,14.919,,,,,,,,1191.0
1691527939.736384,10.238999999999999,-95.81,-13.19,16.81,16.5,5.56,14.919,,,,,,,,1143.0
1691527939.746384,10.6974,-94.31,-15.94,16.81,16.5,6.25,14.919,,,,,,,,469.0
1691527939.756384,14.4211,-94.31,-15.94,16.81,16.5,6.25,14.919,,,,,,,,999.0
1691527939.766384,14.3331,-92.81,-14.06,16.81,16.5,6.25,14.919,,,,,,,,1431.0
1691527939.7763839,10.7552,-92.5,-13.25,18.33,16.16,0.0,14.919,,,,,,,,2481.0
1691527939.7863839,0.0,-92.5,-13.25,21.39,18.33,0.0,14.919,,,,,,,,2052.0
1691527939.796384,14.5381,-91.63,-12.31,21.39,18.33,5.26,14.919,,,,,,,,1764.0
1691527939.8063838,7.6846,-91.94,-12.31,22.65,18.8,5.26,14.919,,,,,,,,2124.0
1691527939.8163838,2.5567,-92.31,-12.0,22.65,18.8,0.0,14.919,,,,,,,,2481.0
1691527939.8263838,6.652,-92.31,-12.0,22.65,18.8,0.0,14.919,,,,,,,,1980.0
1691527939.8363838,11.7878,-92.56,-14.88,25.67,19.89,0.0,14.919,,,,,,,,2052.0
1691527939.8463838,6.6633,-93.0,-14.44,25.67,19.89,15.79,14.919,,,,,,,,2124.0
1691527939.8563838,14.345999999999998,-92.72,-14.66,23.41,18.15,10.0,14.919,,,,,,,,2124.0
1691527939.8663838,11.2606,-92.5,-13.56,23.41,18.15,10.0,14.919,,,,,,,,2481.0
