TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691528975.20481,0.0,-104.06,-15.19,3.45,15.95,0.0,1.5930000000000002,,,,,,,,277.0
1691528975.21481,0.0,-104.28,-15.28,3.45,15.95,0.0,1.5930000000000002,,,,,,,,421.0
1691528975.22481,0.0,-104.13,-14.88,4.32,20.45,0.0,1.5930000000000002,,,,,,,,421.0
1691528975.2348099,0.0,-104.13,-15.06,4.32,20.45,21.05,1.5930000000000002,,,,,,,,261.0
1691528975.2448099,0.0,-104.0,-16.38,5.39,10.26,21.05,1.5930000000000002,,,,,,,,173.0
1691528975.2548099,15.8704,-104.13,-14.81,5.39,10.26,10.0,1.5930000000000002,,,,,,,,209.0
1691528975.2648098,0.0,-104.06,-13.25,3.56,18.6,10.0,1.5930000000000002,,,,,,,,209.0
1691528975.27481,0.0,-104.19,-16.88,3.56,18.6,10.0,1.5930000000000002,,,,,,,,193.0
1691528975.28481,0.0,-104.19,-16.88,3.56,18.6,10.0,1.5930000000000002,,,,,,,,225.0
1691528975.29481,0.0,-104.34,-15.34,3.67,12.42,10.0,1.5930000000000002,,,,,,,,193.0
1691528975.30481,0.0,-104.56,-15.38,3.67,12.42,5.0,1.5930000000000002,,,,,,,,173.0
1691528975.31481,0.0,-104.75,-16.56,3.96,18.18,0.0,1.5930000000000002,,,,,,,,349.0
1691528975.32481,0.0,-104.75,-16.56,3.96,18.18,0.0,1.5930000000000002,,,,,,,,225.0
1691528975.33481,1.0195,-104.75,-16.56,4.53,17.25,5.0,1.5930000000000002,,,,,,,,253.0
1691528975.34481,3.085,-105.19,-16.13,4.53,17.25,5.0,1.5930000000000002,,,,,,,,317.0
1691528975.35481,7.68,-105.25,-17.56,4.69,16.8,5.0,1.5930000000000002,,,,,,,,209.0
1691528975.36481,0.0,-105.25,-15.69,4.69,16.8,30.0,1.5930000000000002,,,,,,,,233.0
1691528975.37481,8.746,-105.31,-17.06,3.7,14.45,30.0,1.5930000000000002,,,,,,,,241.0
1691528975.38481,0.0,-105.31,-16.06,3.7,14.45,10.0,1.5930000000000002,,,,,,,,129.0
1691528975.39481,34.2903,-105.5,-16.94,3.7,14.45,10.0,1.5930000000000002,,,,,,,,101.0
1691528975.40481,0.0,-105.5,-16.63,3.11,13.15,5.0,1.5930000000000002,,,,,,,,193.0
1691528975.41481,0.0,-105.44,-15.19,2.9,15.85,0.0,1.5930000000000002,,,,,,,,161.0
1691528975.42481,0.0,-105.44,-15.19,2.9,15.85,0.0,1.5930000000000002,,,,,,,,285.0
1691528975.43481,0.0,-105.41,-16.41,2.9,15.85,0.0,1.5930000000000002,,,,,,,,217.0
1691528975.44481,0.0,-105.13,-15.94,3.25,18.65,0.0,1.5930000000000002,,,,,,,,349.0
1691528975.45481,0.0,-105.13,-17.44,3.25,18.65,30.0,1.5930000000000002,,,,,,,,193.0
1691528975.46481,0.0,-105.25,-15.75,2.67,14.75,30.0,1.5930000000000002,,,,,,,,87.0
1691528975.47481,0.0,-105.44,-15.0,2.67,14.75,5.0,1.5930000000000002,,,,,,,,109.0
1691528975.4848099,0.0,-105.81,-16.69,2.5,13.15,5.0,1.5930000000000002,,,,,,,,177.0
1691528975.4948099,0.0,-105.88,-15.06,2.5,13.15,0.0,1.5930000000000002,,,,,,,,133.0
1691528975.5048099,0.0,-105.88,-15.06,3.25,14.3,0.0,1.5930000000000002,,,,,,,,97.0
1691528975.5148098,0.0,-105.88,-15.06,3.25,14.3,15.0,1.5930000000000002,,,,,,,,325.0
1691528975.52481,0.0,-106.0,-14.5,3.28,17.11,15.0,1.5930000000000002,,,,,,,,177.0
1691528975.53481,0.0,-106.06,-18.13,3.28,17.11,0.0,1.5930000000000002,,,,,,,,261.0
1691528975.54481,0.0,-105.81,-16.81,4.0,13.47,0.0,1.5930000000000002,,,,,,,,173.0
1691528975.55481,0.0,-105.75,-15.38,4.0,13.47,0.0,1.5930000000000002,,,,,,,,153.0
1691528975.56481,83.5814,-105.75,-15.38,4.0,13.47,10.0,1.5930000000000002,,,,,,,,153.0
1691528975.57481,3.5851,-105.78,-16.28,4.4,11.22,21.05,1.5930000000000002,,,,,,,,173.0
1691528975.58481,2.0437,-105.69,-16.0,4.4,11.22,21.05,1.5930000000000002,,,,,,,,193.0
1691528975.59481,1.0244,-105.5,-15.44,2.5,16.55,0.0,1.5930000000000002,,,,,,,,193.0
1691528975.60481,3.5865,-105.25,-16.75,2.5,16.55,0.0,1.5930000000000002,,,,,,,,233.0
1691528975.61481,0.0,-105.19,-14.63,3.9,14.35,0.0,1.5930000000000002,,,,,,,,277.0
1691528975.62481,1.0239,-105.19,-14.63,3.9,14.35,0.0,1.5930000000000002,,,,,,,,317.0
1691528975.63481,2.0472,-105.0,-16.31,4.16,16.5,0.0,1.5930000000000002,,,,,,,,225.0
1691528975.64481,1.0239,-104.75,-17.31,4.16,16.5,10.0,1.5930000000000002,,,,,,,,201.0
1691528975.65481,4.6094,-104.75,-17.31,4.16,16.5,10.0,1.5930000000000002,,,,,,,,349.0
1691528975.66481,1.0229,-104.53,-15.91,4.68,17.6,10.0,1.5930000000000002,,,,,,,,437.0
1691528975.67481,1.0249,-104.53,-16.09,4.68,17.6,15.0,1.5930000000000002,,,,,,,,193.0
1691528975.68481,2.5572,-104.53,-16.09,4.76,13.6,15.0,1.5930000000000002,,,,,,,,149.0
1691528975.69481,1.0247,-104.53,-16.09,4.76,13.6,25.0,1.5930000000000002,,,,,,,,193.0
1691528975.70481,1.0221,-104.53,-16.09,4.76,13.6,25.0,1.5930000000000002,,,,,,,,173.0
1691528975.71481,9.7543,-104.28,-14.91,4.37,13.7,5.0,1.5930000000000002,,,,,,,,317.0
1691528975.72481,2.562,-104.38,-15.0,4.37,13.7,5.0,1.5930000000000002,,,,,,,,261.0
1691528975.7348099,2.0531,-104.56,-14.75,4.89,13.15,0.0,1.5930000000000002,,,,,,,,349.0
1691528975.7448099,1.0235,-104.56,-14.75,4.89,13.15,0.0,1.5930000000000002,,,,,,,,333.0
1691528975.7548099,2.0469999999999997,-104.63,-15.5,4.13,19.84,25.0,1.5930000000000002,,,,,,,,261.0
1691528975.7648098,4.6039,-104.5,-14.0,4.13,19.84,25.0,1.5930000000000002,,,,,,,,233.0
1691528975.77481,1.0236,-104.63,-16.0,3.4,18.9,25.0,1.5930000000000002,,,,,,,,349.0
1691528975.78481,2.0488,-104.63,-16.0,3.4,18.9,0.0,1.5930000000000002,,,,,,,,193.0
1691528975.79481,3.589,-104.75,-14.97,4.21,15.8,0.0,1.5930000000000002,,,,,,,,309.0
1691528975.80481,1.0231,-104.88,-14.5,4.21,15.8,0.0,1.5930000000000002,,,,,,,,301.0
1691528975.81481,1.0254,-104.94,-14.13,4.21,15.8,0.0,1.5930000000000002,,,,,,,,217.0
1691528975.82481,1.0222,-104.69,-14.25,4.56,13.9,20.0,1.5930000000000002,,,,,,,,209.0
1691528975.83481,4.6094,-104.63,-16.25,4.56,13.9,20.0,1.5930000000000002,,,,,,,,217.0
1691528975.84481,1.0241,-104.56,-15.31,4.56,13.9,20.0,1.5930000000000002,,,,,,,,261.0
1691528975.85481,1.024,-104.69,-13.56,4.74,13.95,10.0,1.5930000000000002,,,,,,,,349.0
1691528975.86481,0.0,-104.69,-13.56,4.8,15.25,0.0,1.5930000000000002,,,,,,,,373.0
1691528975.87481,1.9488,-104.69,-13.56,4.8,15.25,0.0,1.5930000000000002,,,,,,,,285.0
1691528975.88481,3.7667,-104.19,-17.31,4.8,15.25,5.0,1.5930000000000002,,,,,,,,349.0
1691528975.89481,1.0261,-103.94,-15.75,6.6,12.0,5.0,1.5930000000000002,,,,,,,,389.0
1691528975.90481,2.0492,-104.0,-13.63,6.6,12.0,5.0,1.5930000000000002,,,,,,,,421.0
1691528975.91481,1.0241,-104.13,-16.94,7.06,12.05,10.53,1.5930000000000002,,,,,,,,193.0
1691528975.92481,3.5854,-104.31,-14.81,7.06,12.05,10.53,1.5930000000000002,,,,,,,,261.0
1691528975.93481,1.0232,-104.25,-15.06,5.2,13.8,10.0,1.5930000000000002,,,,,,,,301.0
1691528975.94481,1.025,-104.44,-15.06,5.2,13.8,10.0,1.5930000000000002,,,,,,,,253.0
1691528975.95481,1.0198,-104.63,-15.38,5.2,13.8,15.0,1.5930000000000002,,,,,,,,389.0
1691528975.96481,4.6274,-104.63,-15.63,5.94,12.9,15.0,1.5930000000000002,,,,,,,,157.0
1691528975.97481,1.0222,-104.63,-16.0,5.94,12.9,15.0,1.5930000000000002,,,,,,,,201.0
1691528975.9848099,2.0476,-104.56,-14.38,5.94,12.9,10.53,1.5930000000000002,,,,,,,,217.0
1691528975.9948099,2.562,-104.63,-15.0,5.4,10.6,10.53,1.5930000000000002,,,,,,,,225.0
1691528976.0048099,6.6587,-104.5,-13.88,5.4,10.6,10.53,2.3409999999999997,,,,,,,,277.0
1691528976.0148098,2.0457,-104.5,-13.88,5.4,10.6,10.0,2.3409999999999997,,,,,,,,253.0
1691528976.02481,2.0505,-104.53,-15.25,5.89,11.74,10.0,2.3409999999999997,,,,,,,,253.0
1691528976.03481,13.304,-104.31,-16.0,5.89,11.74,15.79,2.3409999999999997,,,,,,,,217.0
1691528976.04481,3.0751,-104.31,-16.0,5.2,10.53,15.79,2.3409999999999997,,,,,,,,209.0
1691528976.05481,1.5352,-104.31,-16.0,5.2,10.53,15.79,2.3409999999999997,,,,,,,,129.0
1691528976.06481,3.0558,-104.19,-14.38,4.2,11.7,10.53,2.3409999999999997,,,,,,,,261.0
1691528976.07481,0.9944,-104.06,-15.0,4.2,11.7,10.53,2.3409999999999997,,,,,,,,153.0
1691528976.08481,1.0443,-104.0,-15.31,4.75,12.65,0.0,2.3409999999999997,,,,,,,,173.0
1691528976.09481,1.5567,-104.0,-15.31,4.75,12.65,0.0,2.3409999999999997,,,,,,,,225.0
1691528976.10481,25.1711,-104.0,-12.81,4.75,12.65,15.0,2.3409999999999997,,,,,,,,349.0
1691528976.11481,1.0237,-104.13,-17.13,4.72,11.89,15.0,2.3409999999999997,,,,,,,,233.0
1691528976.12481,1.0241,-104.03,-14.06,4.72,11.89,0.0,2.3409999999999997,,,,,,,,301.0
1691528976.13481,29.6723,-103.75,-16.13,4.65,17.55,0.0,2.3409999999999997,,,,,,,,373.0
1691528976.14481,0.0,-103.75,-13.94,4.65,17.55,5.0,2.3409999999999997,,,,,,,,437.0
1691528976.15481,0.0,-103.75,-16.5,4.32,21.55,10.0,2.3409999999999997,,,,,,,,421.0
1691528976.16481,0.0,-103.56,-15.06,4.32,21.55,10.0,2.3409999999999997,,,,,,,,533.0
1691528976.17481,0.0,-103.31,-13.81,4.22,22.85,10.0,2.3409999999999997,,,,,,,,349.0
1691528976.18481,0.0,-103.44,-14.0,4.22,22.85,10.0,2.3409999999999997,,,,,,,,453.0
1691528976.19481,0.0,-103.56,-14.31,3.56,25.05,35.0,2.3409999999999997,,,,,,,,261.0
1691528976.20481,0.0,-103.56,-14.31,3.56,25.05,35.0,2.3409999999999997,,,,,,,,233.0
1691528976.21481,0.0,-103.66,-14.72,3.25,16.05,35.0,2.3409999999999997,,,,,,,,309.0
1691528976.22481,0.0,-103.66,-14.72,3.25,16.05,0.0,2.3409999999999997,,,,,,,,261.0
1691528976.2348099,0.0,-103.66,-14.72,3.95,16.15,0.0,2.3409999999999997,,,,,,,,173.0
1691528976.2448099,0.0,-103.66,-14.72,3.95,16.15,5.0,2.3409999999999997,,,,,,,,177.0
1691528976.2548099,0.0,-103.53,-14.69,5.47,13.8,5.0,2.3409999999999997,,,,,,,,389.0
1691528976.2648098,0.0,-103.44,-13.5,5.47,13.8,5.0,2.3409999999999997,,,,,,,,349.0
1691528976.27481,0.0,-103.38,-14.75,5.47,13.8,5.0,2.3409999999999997,,,,,,,,173.0
1691528976.28481,0.0,-103.13,-13.56,5.28,12.9,15.0,2.3409999999999997,,,,,,,,301.0
1691528976.29481,0.0,-102.88,-14.06,5.28,12.9,15.0,2.3409999999999997,,,,,,,,261.0
1691528976.30481,0.0,-103.0,-12.56,5.75,10.95,0.0,2.3409999999999997,,,,,,,,301.0
1691528976.31481,0.0,-103.19,-14.75,5.75,10.95,0.0,2.3409999999999997,,,,,,,,317.0
1691528976.32481,97.212,-103.25,-12.81,6.0,11.0,25.0,2.3409999999999997,,,,,,,,173.0
1691528976.33481,1.0243,-103.0,-14.38,6.0,11.0,25.0,2.3409999999999997,,,,,,,,261.0
1691528976.34481,1.0222,-103.0,-14.38,4.4,13.2,0.0,2.3409999999999997,,,,,,,,317.0
1691528976.35481,0.8921,-103.0,-13.94,4.4,13.2,0.0,2.3409999999999997,,,,,,,,333.0
1691528976.36481,1.2043,-103.0,-13.94,5.07,14.59,30.0,2.3409999999999997,,,,,,,,349.0
1691528976.37481,2.0517,-103.06,-15.22,5.07,14.59,30.0,2.3409999999999997,,,,,,,,193.0
1691528976.38481,1.5334,-102.81,-13.0,4.25,11.95,0.0,2.3409999999999997,,,,,,,,193.0
1691528976.39481,0.0,-102.81,-13.0,4.25,11.95,0.0,2.3409999999999997,,,,,,,,166.0
1691528976.40481,1.7926,-102.63,-16.25,5.11,10.5,0.0,2.3409999999999997,,,,,,,,201.0
1691528976.41481,1.1944,-102.63,-16.25,5.11,10.5,0.0,2.3409999999999997,,,,,,,,277.0
1691528976.42481,1.0232,-102.19,-15.25,5.11,10.5,0.0,2.3409999999999997,,,,,,,,261.0
1691528976.43481,2.0486,-102.31,-14.19,6.0,10.42,0.0,2.3409999999999997,,,,,,,,333.0
1691528976.44481,1.5375,-102.38,-15.81,6.0,10.42,0.0,2.3409999999999997,,,,,,,,253.0
1691528976.45481,1.0239,-102.44,-14.31,6.0,10.42,0.0,2.3409999999999997,,,,,,,,193.0
1691528976.46481,1.0221,-102.69,-16.81,6.16,12.32,10.53,2.3409999999999997,,,,,,,,253.0
1691528976.47481,1.0242,-102.69,-15.44,6.16,12.32,10.53,2.3409999999999997,,,,,,,,301.0
1691528976.4848099,4.6117,-103.06,-13.69,6.16,12.32,16.67,2.3409999999999997,,,,,,,,341.0
1691528976.4948099,1.0233,-103.19,-15.56,5.71,12.76,16.67,2.3409999999999997,,,,,,,,317.0
1691528976.5048099,2.0517,-103.19,-15.56,5.71,12.76,16.67,2.3409999999999997,,,,,,,,277.0
1691528976.5148098,2.0482,-103.22,-16.38,5.71,12.76,16.67,2.3409999999999997,,,,,,,,421.0
1691528976.52481,2.5597,-103.06,-16.38,5.71,12.76,5.26,2.3409999999999997,,,,,,,,217.0
1691528976.53481,3.0748,-103.13,-18.0,6.11,13.53,5.26,2.3409999999999997,,,,,,,,253.0
1691528976.54481,3.5822,-102.88,-14.06,6.11,13.53,5.26,2.3409999999999997,,,,,,,,141.0
1691528976.55481,2.0469999999999997,-102.94,-14.19,6.11,13.53,16.67,2.3409999999999997,,,,,,,,261.0
1691528976.56481,4.6085,-103.19,-13.94,5.94,12.0,16.67,2.3409999999999997,,,,,,,,349.0
1691528976.57481,4.0989,-103.31,-16.38,5.94,12.0,16.67,2.3409999999999997,,,,,,,,437.0
1691528976.58481,3.5811,-103.31,-16.38,6.42,11.21,5.26,2.3409999999999997,,,,,,,,193.0
1691528976.59481,3.0738,-103.31,-16.38,6.42,11.21,15.79,2.3409999999999997,,,,,,,,261.0
1691528976.60481,1.0233,-103.44,-16.88,6.42,11.21,15.79,2.3409999999999997,,,,,,,,349.0
1691528976.61481,4.6089,-103.38,-15.81,5.1,15.99,15.79,2.3409999999999997,,,,,,,,277.0
1691528976.62481,5.632000000000001,-103.38,-15.81,5.1,15.99,5.0,2.3409999999999997,,,,,,,,225.0
1691528976.63481,4.0976,-103.44,-16.5,6.35,12.0,5.0,2.3409999999999997,,,,,,,,87.0
1691528976.64481,2.0453,-103.44,-16.5,6.35,12.0,5.0,2.3409999999999997,,,,,,,,145.0
1691528976.65481,2.559,-103.28,-16.47,6.35,12.0,0.0,2.3409999999999997,,,,,,,,453.0
1691528976.66481,4.0919,-103.06,-14.56,7.5,14.5,5.0,2.3409999999999997,,,,,,,,421.0
1691528976.67481,4.6191,-102.94,-15.06,7.5,14.5,5.0,2.3409999999999997,,,,,,,,549.0
1691528976.68481,1.0233,-103.06,-15.38,5.68,21.9,0.0,2.3409999999999997,,,,,,,,597.0
1691528976.69481,5.6286,-103.31,-16.31,5.68,21.9,0.0,2.3409999999999997,,,,,,,,775.0
1691528976.70481,1.0237,-103.19,-15.38,5.72,25.05,15.0,2.3409999999999997,,,,,,,,389.0
1691528976.71481,5.6348,-103.0,-15.06,5.72,25.05,0.0,2.3409999999999997,,,,,,,,549.0
1691528976.72481,1.0239,-103.25,-13.63,4.85,27.25,0.0,2.3409999999999997,,,,,,,,693.0
1691528976.7348099,4.1017,-103.63,-17.0,4.85,27.25,0.0,2.3409999999999997,,,,,,,,645.0
1691528976.7448099,3.5865,-103.5,-14.69,6.41,26.0,0.0,2.3409999999999997,,,,,,,,421.0
1691528976.7548099,4.6075,-103.56,-15.81,6.41,26.0,35.0,2.3409999999999997,,,,,,,,533.0
1691528976.7648098,0.0,-103.56,-15.81,4.71,28.32,35.0,2.3409999999999997,,,,,,,,621.0
1691528976.77481,4.098,-103.56,-15.81,4.71,28.32,0.0,2.3409999999999997,,,,,,,,325.0
1691528976.78481,5.6337,-104.0,-16.19,5.45,27.6,0.0,2.3409999999999997,,,,,,,,597.0
1691528976.79481,3.0695,-103.81,-17.06,5.45,27.6,20.0,2.3409999999999997,,,,,,,,549.0
1691528976.80481,3.5819,-103.75,-14.88,5.45,27.6,20.0,2.3409999999999997,,,,,,,,421.0
1691528976.81481,1.0225,-104.06,-15.56,4.67,28.42,0.0,2.3409999999999997,,,,,,,,453.0
1691528976.82481,5.6388,-104.06,-15.56,4.67,28.42,0.0,2.3409999999999997,,,,,,,,517.0
1691528976.83481,2.0492,-103.81,-15.38,4.67,28.42,0.0,2.3409999999999997,,,,,,,,533.0
1691528976.84481,2.0496,-103.63,-15.19,5.21,26.0,10.0,2.3409999999999997,,,,,,,,621.0
1691528976.85481,4.0595,-103.69,-16.88,5.21,26.0,10.0,2.3409999999999997,,,,,,,,597.0
1691528976.86481,2.5838,-103.75,-15.56,5.75,23.7,15.0,2.3409999999999997,,,,,,,,775.0
1691528976.87481,3.5822,-104.0,-15.81,5.75,23.7,15.0,2.3409999999999997,,,,,,,,775.0
1691528976.88481,1.0223,-103.94,-14.56,6.06,22.71,10.53,2.3409999999999997,,,,,,,,373.0
1691528976.89481,4.103,-104.38,-16.16,6.17,19.37,10.53,2.3409999999999997,,,,,,,,325.0
1691528976.90481,3.5862,-104.38,-16.16,6.17,19.37,5.0,2.3409999999999997,,,,,,,,453.0
1691528976.91481,2.0484,-104.19,-17.19,5.17,24.5,5.0,2.3409999999999997,,,,,,,,517.0
1691528976.92481,3.5847,-104.19,-17.19,5.17,24.5,15.0,2.3409999999999997,,,,,,,,501.0
1691528976.93481,2.0464,-103.72,-15.94,5.3,22.95,15.0,2.3409999999999997,,,,,,,,533.0
1691528976.94481,1.0238,-103.72,-15.94,5.3,22.95,0.0,2.3409999999999997,,,,,,,,693.0
1691528976.95481,3.0726,-103.72,-15.94,5.17,26.21,0.0,2.3409999999999997,,,,,,,,549.0
1691528976.96481,3.5851,-104.38,-16.94,5.17,26.21,20.0,2.3409999999999997,,,,,,,,621.0
1691528976.97481,3.0735,-104.25,-17.69,5.17,26.21,20.0,2.3409999999999997,,,,,,,,469.0
1691528976.9848099,1.5343,-103.88,-15.88,4.71,24.75,20.0,2.3409999999999997,,,,,,,,301.0
1691528976.9948099,4.0997,-103.75,-14.81,4.71,24.75,20.0,2.3409999999999997,,,,,,,,437.0
1691528977.0048099,2.0472,-103.75,-14.81,5.0,19.2,0.0,3.3930000000000002,,,,,,,,349.0
1691528977.0148098,2.56,-104.06,-15.34,5.0,19.2,0.0,3.3930000000000002,,,,,,,,301.0
1691528977.02481,5.1215,-103.94,-15.69,4.1,31.5,10.0,3.3930000000000002,,,,,,,,693.0
1691528977.03481,3.5826,-103.75,-16.44,4.1,31.5,10.0,3.3930000000000002,,,,,,,,253.0
1691528977.04481,2.0413,-103.69,-15.44,5.47,17.05,5.0,3.3930000000000002,,,,,,,,517.0
1691528977.05481,2.568,-103.81,-18.31,5.47,17.05,5.0,3.3930000000000002,,,,,,,,437.0
1691528977.06481,5.1231,-103.63,-13.88,4.58,25.95,5.0,3.3930000000000002,,,,,,,,357.0
1691528977.07481,4.6080000000000005,-103.56,-16.81,4.58,25.95,5.0,3.3930000000000002,,,,,,,,317.0
1691528977.08481,1.0224,-103.63,-15.69,7.15,12.8,10.0,3.3930000000000002,,,,,,,,177.0
1691528977.09481,6.6579999999999995,-103.75,-16.13,7.15,12.8,10.0,3.3930000000000002,,,,,,,,253.0
1691528977.10481,3.0735,-103.69,-15.19,4.95,20.25,5.0,3.3930000000000002,,,,,,,,437.0
1691528977.11481,4.6062,-103.81,-14.75,4.95,20.25,5.0,3.3930000000000002,,,,,,,,549.0
1691528977.12481,2.0423,-103.81,-14.75,4.95,20.25,15.0,3.3930000000000002,,,,,,,,621.0
1691528977.13481,3.589,-103.81,-14.75,6.53,19.3,15.0,3.3930000000000002,,,,,,,,573.0
1691528977.14481,2.0469999999999997,-104.13,-16.31,6.53,19.3,0.0,3.3930000000000002,,,,,,,,549.0
1691528977.15481,4.6117,-104.13,-17.38,5.15,23.5,0.0,3.3930000000000002,,,,,,,,549.0
1691528977.16481,2.0464,-104.06,-16.5,5.15,23.5,5.0,3.3930000000000002,,,,,,,,549.0
1691528977.17481,3.0702,-104.0,-15.69,4.95,25.95,5.0,3.3930000000000002,,,,,,,,421.0
1691528977.18481,4.6168,-103.5,-15.75,4.95,25.95,5.0,3.3930000000000002,,,,,,,,645.0
1691528977.19481,4.6080000000000005,-103.19,-14.69,7.0,21.58,26.32,3.3930000000000002,,,,,,,,437.0
1691528977.20481,4.093999999999999,-102.94,-15.63,7.0,21.58,0.0,3.3930000000000002,,,,,,,,693.0
1691528977.21481,3.5844,-103.31,-15.69,4.6,28.55,0.0,3.3930000000000002,,,,,,,,453.0
1691528977.22481,5.1226,-103.13,-16.56,4.6,28.55,0.0,3.3930000000000002,,,,,,,,597.0
1691528977.2348099,5.6252,-102.88,-14.63,5.25,28.1,5.0,3.3930000000000002,,,,,,,,145.0
1691528977.2448099,1.0246,-102.81,-15.44,5.25,28.1,0.0,3.3930000000000002,,,,,,,,717.0
1691528977.2548099,4.6062,-103.0,-16.56,7.15,20.5,0.0,3.3930000000000002,,,,,,,,573.0
1691528977.2648098,3.0745,-102.81,-15.38,7.15,20.5,15.0,3.3930000000000002,,,,,,,,693.0
1691528977.27481,3.5836,-102.81,-15.38,7.15,20.5,15.0,3.3930000000000002,,,,,,,,597.0
1691528977.28481,1.0237,-102.94,-15.91,6.35,26.37,15.0,3.3930000000000002,,,,,,,,613.0
1691528977.29481,2.0435,-103.38,-16.56,6.35,26.37,30.0,3.3930000000000002,,,,,,,,349.0
1691528977.30481,5.6208,-103.38,-16.56,4.72,25.8,30.0,3.3930000000000002,,,,,,,,301.0
1691528977.31481,1.0289,-103.38,-16.56,4.72,25.8,0.0,3.3930000000000002,,,,,,,,573.0
1691528977.32481,5.6343,-103.63,-17.75,4.5,25.75,0.0,3.3930000000000002,,,,,,,,621.0
1691528977.33481,2.0472,-103.56,-16.13,4.5,25.75,0.0,3.3930000000000002,,,,,,,,693.0
1691528977.34481,1.0252,-103.31,-17.88,5.15,29.85,0.0,3.3930000000000002,,,,,,,,871.0
1691528977.35481,0.9552,-103.19,-17.31,5.15,29.85,5.0,3.3930000000000002,,,,,,,,775.0
1691528977.36481,4.9677,-103.06,-17.5,5.61,31.55,5.0,3.3930000000000002,,,,,,,,721.0
1691528977.37481,3.5815,-102.94,-17.69,5.61,31.55,5.26,3.3930000000000002,,,,,,,,871.0
1691528977.38481,2.0476,-102.94,-18.25,5.83,32.58,5.26,3.3930000000000002,,,,,,,,871.0
1691528977.39481,3.0714,-103.0,-17.5,5.83,32.58,25.0,3.3930000000000002,,,,,,,,501.0
1691528977.40481,3.5847,-103.25,-15.5,7.32,16.75,25.0,3.3930000000000002,,,,,,,,285.0
1691528977.41481,3.0662,-103.44,-16.75,7.32,16.75,0.0,3.3930000000000002,,,,,,,,871.0
1691528977.42481,1.0229,-103.63,-14.0,7.32,16.75,0.0,3.3930000000000002,,,,,,,,533.0
1691528977.43481,2.5457,-103.56,-16.19,5.68,24.5,0.0,3.3930000000000002,,,,,,,,469.0
1691528977.44481,4.1124,-103.31,-16.13,4.89,25.3,25.0,3.3930000000000002,,,,,,,,517.0
1691528977.45481,4.6209,-103.25,-16.63,4.89,25.3,25.0,3.3930000000000002,,,,,,,,437.0
1691528977.46481,3.0695,-103.25,-16.63,4.89,25.3,5.0,3.3930000000000002,,,,,,,,341.0
1691528977.47481,3.5908,-102.91,-15.66,6.21,20.55,5.0,3.3930000000000002,,,,,,,,453.0
1691528977.4848099,4.1005,-102.91,-15.66,6.21,20.55,15.0,3.3930000000000002,,,,,,,,373.0
1691528977.4948099,2.5592,-102.91,-15.66,6.21,20.55,15.0,3.3930000000000002,,,,,,,,349.0
1691528977.5048099,4.0952,-102.94,-15.19,6.11,16.45,5.0,3.3930000000000002,,,,,,,,469.0
1691528977.5148098,4.6108,-103.31,-15.56,6.11,16.45,5.0,3.3930000000000002,,,,,,,,621.0
1691528977.52481,3.0686,-103.69,-15.19,4.9,29.35,15.0,3.3930000000000002,,,,,,,,389.0
1691528977.53481,1.0197,-103.88,-16.31,4.9,29.35,15.0,3.3930000000000002,,,,,,,,277.0
1691528977.54481,4.6039,-104.06,-14.69,5.75,17.89,10.0,3.3930000000000002,,,,,,,,437.0
1691528977.55481,2.0571,-104.06,-14.69,5.75,17.89,10.0,3.3930000000000002,,,,,,,,573.0
1691528977.56481,3.5883,-104.53,-15.56,5.6,20.9,5.0,3.3930000000000002,,,,,,,,193.0
1691528977.57481,1.0229,-104.5,-15.25,5.6,20.9,5.0,3.3930000000000002,,,,,,,,437.0
1691528977.58481,3.0711,-104.31,-15.69,4.47,24.25,10.0,3.3930000000000002,,,,,,,,573.0
1691528977.59481,1.5349,-103.94,-16.06,4.47,24.25,10.0,3.3930000000000002,,,,,,,,437.0
1691528977.60481,6.1434,-103.94,-15.94,4.8,24.75,0.0,3.3930000000000002,,,,,,,,597.0
1691528977.61481,2.5603,-103.75,-14.25,4.8,24.75,0.0,3.3930000000000002,,,,,,,,597.0
1691528977.62481,2.0509,-103.69,-15.81,5.21,27.68,5.0,3.3930000000000002,,,,,,,,717.0
1691528977.63481,5.6337,-103.69,-15.81,5.21,27.68,5.0,3.3930000000000002,,,,,,,,453.0
1691528977.64481,4.0964,-103.53,-15.56,5.18,25.6,20.0,3.3930000000000002,,,,,,,,469.0
1691528977.65481,4.6117,-103.25,-15.0,5.18,25.6,20.0,3.3930000000000002,,,,,,,,693.0
1691528977.66481,3.0677,-103.25,-15.0,5.18,25.6,20.0,3.3930000000000002,,,,,,,,775.0
1691528977.67481,0.0,-103.25,-15.0,5.58,25.1,5.0,3.3930000000000002,,,,,,,,533.0
1691528977.68481,4.6108,-103.25,-15.0,5.58,25.1,5.0,3.3930000000000002,,,,,,,,349.0
1691528977.69481,3.0702,-103.25,-14.59,5.0,20.45,20.0,3.3930000000000002,,,,,,,,405.0
1691528977.70481,5.6382,-103.5,-14.0,4.2,23.25,0.0,3.3930000000000002,,,,,,,,389.0
1691528977.71481,0.0,-103.56,-15.75,4.2,23.25,0.0,3.3930000000000002,,,,,,,,693.0
