TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691508469.2081518,5.1287,-98.69,-11.81,20.88,29.18,20.0,13.904000000000002,,,,,,,,2865.0
1691508469.2181518,8.1912,-98.75,-10.44,20.88,29.18,20.0,13.904000000000002,,,,,,,,2865.0
1691508469.2281518,17.4167,-98.75,-13.56,17.9,34.25,20.0,13.904000000000002,,,,,,,,2673.0
1691508469.2381518,10.7402,-98.75,-13.56,17.9,34.25,0.0,13.904000000000002,,,,,,,,1836.0
1691508469.2481518,12.2917,-98.56,-15.0,19.68,30.55,0.0,13.904000000000002,,,,,,,,2577.0
1691508469.2581518,12.2892,-98.44,-10.38,19.68,30.55,5.0,13.904000000000002,,,,,,,,2196.0
1691508469.2681518,0.0,-98.44,-10.38,19.68,30.55,5.0,13.904000000000002,,,,,,,,3302.0
1691508469.2781518,9.727,-98.38,-11.0,19.53,36.21,5.0,13.904000000000002,,,,,,,,2196.0
1691508469.2881515,4.6075,-98.31,-11.31,19.53,36.21,25.0,13.904000000000002,,,,,,,,1908.0
1691508469.2981515,11.7162,-98.38,-9.19,20.28,20.89,5.0,13.904000000000002,,,,,,,,1383.0
1691508469.3081515,4.633,-98.44,-13.06,20.28,20.89,5.0,13.904000000000002,,,,,,,,2052.0
1691508469.3181515,16.3709,-98.44,-13.06,20.28,20.89,5.0,13.904000000000002,,,,,,,,2196.0
1691508469.3281515,13.296,-98.44,-13.06,18.5,28.7,5.0,13.904000000000002,,,,,,,,2196.0
1691508469.3381515,13.3387,-98.31,-13.88,18.5,28.7,0.0,13.904000000000002,,,,,,,,3062.0
1691508469.3481514,8.6936,-98.25,-10.75,18.61,32.37,0.0,13.904000000000002,,,,,,,,2577.0
1691508469.3581517,9.7299,-98.25,-10.75,18.61,32.37,15.0,13.904000000000002,,,,,,,,1764.0
1691508469.3681517,2.5582,-98.19,-13.75,19.1,29.3,15.0,13.904000000000002,,,,,,,,2865.0
1691508469.3781517,16.4086,-98.25,-11.0,19.1,29.3,5.0,13.904000000000002,,,,,,,,2481.0
1691508469.3881516,12.2868,-98.31,-13.0,19.1,29.3,5.0,13.904000000000002,,,,,,,,2865.0
1691508469.3981516,6.1409,-98.31,-13.0,18.61,31.8,5.0,13.904000000000002,,,,,,,,2124.0
1691508469.4081516,6.6567,-98.44,-12.75,18.61,31.8,10.0,13.904000000000002,,,,,,,,2292.0
1691508469.4181516,11.2651,-98.56,-12.47,18.0,32.8,5.0,13.904000000000002,,,,,,,,2292.0
1691508469.4281518,13.3147,-98.56,-12.47,18.0,32.8,5.0,13.904000000000002,,,,,,,,2865.0
1691508469.4381518,8.5083,-98.63,-14.0,18.0,32.8,5.0,13.904000000000002,,,,,,,,2052.0
1691508469.4481518,4.1963,-98.44,-12.0,20.11,24.84,10.0,13.904000000000002,,,,,,,,2196.0
1691508469.4581518,4.6052,-98.56,-11.25,20.11,24.84,10.0,13.904000000000002,,,,,,,,1572.0
1691508469.4681518,17.4115,-98.56,-11.25,20.11,24.84,10.0,13.904000000000002,,,,,,,,2124.0
1691508469.4781518,13.1101,-98.56,-12.69,19.81,27.17,20.0,13.904000000000002,,,,,,,,2124.0
1691508469.4881518,3.6375,-98.63,-12.69,19.81,27.17,20.0,13.904000000000002,,,,,,,,2292.0
1691508469.4981518,11.7466,-98.69,-9.75,18.84,28.75,10.0,13.904000000000002,,,,,,,,2673.0
1691508469.5081518,17.9775,-98.69,-9.75,18.84,28.75,10.0,13.904000000000002,,,,,,,,2124.0
1691508469.5181518,7.68,-98.69,-9.75,19.79,23.47,10.0,13.904000000000002,,,,,,,,1572.0
1691508469.5281518,0.0,-98.88,-11.63,19.79,23.47,5.0,13.904000000000002,,,,,,,,2124.0
1691508469.5381515,5.5773,-99.06,-12.88,18.68,30.6,5.0,13.904000000000002,,,,,,,,2865.0
1691508469.5481515,13.9735,-99.0,-12.19,18.68,30.6,5.0,13.904000000000002,,,,,,,,3062.0
1691508469.5581515,5.6269,-99.0,-12.19,18.68,30.6,5.0,13.904000000000002,,,,,,,,1980.0
1691508469.5681515,0.0,-98.75,-11.25,18.68,30.6,5.0,13.904000000000002,,,,,,,,1818.0
1691508469.5781515,17.9182,-98.75,-12.13,19.0,29.05,20.0,13.904000000000002,,,,,,,,2292.0
1691508469.5881515,11.7748,-98.63,-11.63,19.53,24.89,20.0,13.904000000000002,,,,,,,,693.0
1691508469.5981514,8.697000000000001,-98.69,-11.94,19.53,24.89,5.0,13.904000000000002,,,,,,,,807.0
1691508469.6081517,1.5372,-98.81,-11.69,18.63,29.25,5.0,13.904000000000002,,,,,,,,2577.0
1691508469.6181517,7.6869,-98.94,-9.94,18.63,29.25,5.0,13.904000000000002,,,,,,,,2481.0
1691508469.6281517,2.0435,-99.0,-13.0,18.63,29.25,5.0,13.904000000000002,,,,,,,,1479.0
1691508469.6381516,9.6892,-99.0,-13.0,20.56,22.65,10.0,13.904000000000002,,,,,,,,2673.0
1691508469.6481516,4.6377,-99.19,-11.88,20.56,22.65,10.0,13.904000000000002,,,,,,,,1836.0
1691508469.6581516,12.2917,-99.25,-10.75,20.65,27.74,10.0,13.904000000000002,,,,,,,,1692.0
1691508469.6681516,4.0911,-99.13,-10.56,20.65,27.74,15.0,13.904000000000002,,,,,,,,2292.0
1691508469.6781518,7.6785,-99.06,-11.69,22.05,15.8,5.0,13.904000000000002,,,,,,,,967.0
1691508469.6881518,2.5592,-99.06,-11.69,21.83,20.67,5.0,13.904000000000002,,,,,,,,2196.0
1691508469.6981518,4.0972,-99.06,-10.88,21.83,20.67,20.0,13.904000000000002,,,,,,,,1692.0
1691508469.7081518,5.6422,-99.06,-10.88,20.25,17.95,20.0,13.904000000000002,,,,,,,,2124.0
1691508469.7181518,8.7023,-99.06,-10.88,20.25,17.95,20.0,13.904000000000002,,,,,,,,1764.0
1691508469.7281518,6.6328,-99.06,-10.88,20.25,17.95,20.0,13.904000000000002,,,,,,,,2124.0
1691508469.7381518,4.6205,-98.78,-12.34,19.5,20.5,0.0,13.904000000000002,,,,,,,,1908.0
1691508469.7481518,8.7049,-98.78,-12.34,19.5,20.5,0.0,13.904000000000002,,,,,,,,2052.0
1691508469.7581518,6.654,-98.78,-12.34,21.26,20.05,0.0,13.904000000000002,,,,,,,,2196.0
1691508469.7681518,3.0751,-98.5,-11.88,21.26,20.05,0.0,13.904000000000002,,,,,,,,1980.0
1691508469.7781518,8.6997,-98.38,-13.06,21.26,20.05,35.0,13.904000000000002,,,,,,,,1764.0
1691508469.7881515,11.2527,-98.31,-10.69,16.29,23.42,0.0,13.904000000000002,,,,,,,,2292.0
1691508469.7981515,7.6861,-98.31,-10.69,16.29,23.42,0.0,13.904000000000002,,,,,,,,2124.0
1691508469.8081515,7.6739,-98.19,-12.0,16.29,23.42,0.0,13.904000000000002,,,,,,,,2673.0
1691508469.8181515,10.7595,-98.06,-9.38,16.4,32.45,0.0,13.904000000000002,,,,,,,,2481.0
1691508469.8281515,2.5595,-98.0,-11.94,16.4,32.45,0.0,13.904000000000002,,,,,,,,2481.0
1691508469.8381515,6.5894,-98.0,-12.81,18.05,29.45,0.0,13.904000000000002,,,,,,,,1383.0
1691508469.8481514,3.1046,-98.06,-13.69,18.89,26.06,0.0,13.904000000000002,,,,,,,,2124.0
1691508469.8581517,3.5844,-98.13,-10.44,18.89,26.06,0.0,13.904000000000002,,,,,,,,2385.0
1691508469.8681517,17.3871,-98.13,-10.44,18.89,26.06,10.0,13.904000000000002,,,,,,,,3062.0
1691508469.8781517,4.6135,-97.88,-10.5,18.75,34.4,10.0,13.904000000000002,,,,,,,,3182.0
1691508469.8881516,15.3615,-97.88,-10.5,18.75,34.4,10.0,13.904000000000002,,,,,,,,2385.0
1691508469.8981516,2.0447,-97.88,-11.97,18.75,34.4,0.0,13.904000000000002,,,,,,,,2673.0
1691508469.9081516,10.7703,-97.88,-11.97,18.75,34.4,0.0,13.904000000000002,,,,,,,,1836.0
1691508469.9181516,4.6002,-98.06,-11.41,21.27,24.45,30.0,13.904000000000002,,,,,,,,2209.8
1691508469.9281518,0.0,-98.06,-11.41,17.85,30.45,0.0,13.904000000000002,,,,,,,,3062.0
1691508469.9381518,7.6815,-98.06,-11.41,17.85,30.45,0.0,13.904000000000002,,,,,,,,2124.0
1691508469.9481518,13.3147,-97.69,-11.06,19.5,31.75,0.0,13.904000000000002,,,,,,,,2196.0
1691508469.9581518,12.2843,-97.69,-11.06,19.5,31.75,0.0,13.904000000000002,,,,,,,,2673.0
1691508469.9681518,11.776,-97.63,-10.69,19.5,31.75,0.0,13.904000000000002,,,,,,,,1191.0
1691508469.9781518,9.7607,-97.75,-9.19,20.18,31.05,15.0,13.904000000000002,,,,,,,,2865.0
1691508469.9881518,4.3052,-97.75,-10.31,20.18,31.05,15.0,13.904000000000002,,,,,,,,2961.0
1691508469.9981518,7.6731,-97.69,-11.19,19.75,34.0,0.0,13.904000000000002,,,,,,,,2769.0
1691508470.0081518,0.0,-97.5,-12.38,19.75,34.0,0.0,14.194,,,,,,,,2769.0
1691508470.0181518,8.7145,-97.44,-11.13,20.71,33.39,20.0,14.194,,,,,,,,3182.0
1691508470.0281518,9.2142,-97.38,-9.94,20.71,33.39,20.0,14.194,,,,,,,,3062.0
1691508470.0381515,3.0683,-97.38,-9.94,20.71,33.39,20.0,14.194,,,,,,,,2292.0
1691508470.0481515,12.957,-97.5,-10.44,19.47,31.21,10.0,14.194,,,,,,,,2292.0
1691508470.0581515,8.9529,-97.63,-11.38,19.47,31.21,10.0,14.194,,,,,,,,2052.0
1691508470.0681515,6.6633,-97.56,-12.25,18.84,32.2,10.0,14.194,,,,,,,,3062.0
1691508470.0781515,7.6762,-97.63,-12.13,18.84,32.2,10.0,14.194,,,,,,,,2769.0
1691508470.0881515,3.0705,-97.5,-13.0,20.89,26.3,5.0,14.194,,,,,,,,2196.0
1691508470.0981514,9.2151,-97.63,-12.81,20.89,26.3,5.0,14.194,,,,,,,,2196.0
1691508470.1081517,17.4219,-97.69,-12.44,20.89,26.3,5.0,14.194,,,,,,,,2673.0
1691508470.1181517,9.7037,-97.69,-12.44,19.47,29.89,15.0,14.194,,,,,,,,871.0
1691508470.1281517,4.6177,-97.69,-12.44,19.47,29.89,15.0,14.194,,,,,,,,2865.0
1691508470.1381516,15.3585,-98.0,-10.81,19.4,32.55,0.0,14.194,,,,,,,,3182.0
1691508470.1481516,11.273,-98.0,-11.38,19.4,32.55,0.0,14.194,,,,,,,,2769.0
1691508470.1581516,1.0234,-98.0,-12.63,19.4,32.55,0.0,14.194,,,,,,,,1836.0
1691508470.1681516,14.3432,-97.81,-12.63,21.89,23.35,15.0,14.194,,,,,,,,2865.0
1691508470.1781518,10.7488,-97.88,-10.63,21.89,23.35,15.0,14.194,,,,,,,,2481.0
1691508470.1881518,14.3303,-98.0,-9.63,20.05,34.85,10.0,14.194,,,,,,,,2961.0
1691508470.1981518,7.6762,-98.0,-9.63,20.05,34.85,10.0,14.194,,,,,,,,3302.0
1691508470.2081518,11.273,-98.0,-9.63,20.05,34.85,10.0,14.194,,,,,,,,2673.0
1691508470.2181518,8.7084,-98.0,-12.94,21.19,29.72,0.0,14.194,,,,,,,,2769.0
1691508470.2281518,9.727,-98.0,-12.94,21.19,29.72,0.0,14.194,,,,,,,,2124.0
1691508470.2381518,6.6374,-98.0,-11.31,21.19,29.72,35.0,14.194,,,,,,,,1335.0
1691508470.2481518,0.0,-97.91,-11.44,18.44,22.44,35.0,14.194,,,,,,,,1908.0
1691508470.2581518,3.3623,-97.75,-12.25,17.2,28.95,5.0,14.194,,,,,,,,2577.0
1691508470.2681518,30.7508,-97.75,-12.25,17.2,28.95,5.0,14.194,,,,,,,,2292.0
1691508470.2781518,12.2831,-97.75,-12.25,17.2,28.95,0.0,14.194,,,,,,,,2196.0
1691508470.2881515,12.2991,-97.69,-12.38,19.88,25.8,0.0,14.194,,,,,,,,1572.0
1691508470.2981515,3.0714,-97.69,-12.38,19.88,25.8,0.0,14.194,,,,,,,,2124.0
1691508470.3081515,15.3615,-97.56,-11.47,19.47,18.5,20.0,14.194,,,,,,,,839.0
1691508470.3181515,0.0,-97.31,-12.31,19.47,18.5,20.0,14.194,,,,,,,,1063.0
1691508470.3281515,0.0,-97.0,-12.06,18.25,20.9,10.0,14.194,,,,,,,,1980.0
1691508470.3381515,21.013,-96.88,-11.44,18.25,20.9,10.0,14.194,,,,,,,,2292.0
1691508470.3481514,13.3173,-96.88,-11.44,18.25,20.9,0.0,14.194,,,,,,,,2124.0
1691508470.3581517,14.3245,-96.75,-11.88,19.84,25.1,0.0,14.194,,,,,,,,2196.0
1691508470.3681517,14.3374,-96.81,-11.63,19.84,25.1,0.0,14.194,,,,,,,,2196.0
1691508470.3781517,14.3374,-96.88,-10.63,19.84,25.1,15.0,14.194,,,,,,,,2865.0
1691508470.3881516,2.0455,-96.88,-10.63,18.28,32.35,15.0,14.194,,,,,,,,2196.0
1691508470.3981516,15.3447,-96.56,-10.13,18.75,33.7,0.0,14.194,,,,,,,,2196.0
1691508470.4081516,0.0,-96.38,-12.19,18.75,33.7,0.0,14.194,,,,,,,,2673.0
1691508470.4181516,4.6089,-96.31,-12.19,18.75,33.7,10.53,14.194,,,,,,,,2292.0
1691508470.4281518,10.7327,-96.31,-12.19,17.53,34.72,10.53,14.194,,,,,,,,2865.0
1691508470.4381518,12.3003,-96.31,-12.19,17.53,34.72,5.0,14.194,,,,,,,,2196.0
1691508470.4481518,8.6962,-96.13,-10.94,18.88,26.4,5.0,14.194,,,,,,,,2196.0
1691508470.4581518,3.0745,-96.06,-10.31,18.88,26.4,5.0,14.194,,,,,,,,2673.0
1691508470.4681518,10.2461,-96.06,-10.31,18.88,26.4,20.0,14.194,,,,,,,,2673.0
1691508470.4781518,5.6275,-95.72,-11.03,17.55,34.7,20.0,14.194,,,,,,,,1383.0
1691508470.4881518,0.0,-95.38,-12.38,17.55,34.7,0.0,14.194,,,,,,,,1383.0
1691508470.4981518,12.8128,-95.19,-12.38,19.74,26.21,0.0,14.194,,,,,,,,3182.0
1691508470.5081518,12.288,-95.13,-10.69,19.74,26.21,5.0,14.194,,,,,,,,2196.0
1691508470.5181518,10.7445,-95.13,-10.69,19.74,26.21,5.0,14.194,,,,,,,,1383.0
1691508470.5281518,14.2903,-95.13,-10.69,19.95,29.9,5.0,14.194,,,,,,,,3062.0
1691508470.5381515,14.395,-95.06,-12.0,19.95,29.9,10.0,14.194,,,,,,,,2052.0
1691508470.5481515,16.8825,-94.88,-10.0,18.37,33.3,15.0,14.194,,,,,,,,2290.5
1691508470.5581515,0.0,-94.75,-10.69,18.37,33.3,15.0,14.194,,,,,,,,1383.0
1691508470.5681515,0.0,-94.75,-10.69,18.8,28.05,15.0,14.194,,,,,,,,2865.0
1691508470.5781515,19.4677,-94.69,-11.38,18.8,28.05,5.0,14.194,,,,,,,,1572.0
1691508470.5881515,10.2287,-94.69,-11.38,18.29,32.7,5.0,14.194,,,,,,,,2865.0
1691508470.5981514,18.4468,-94.69,-11.38,18.29,32.7,15.0,14.194,,,,,,,,1980.0
1691508470.6081517,1.0233,-94.75,-11.63,18.29,32.7,15.0,14.194,,,,,,,,2673.0
1691508470.6181517,15.3723,-94.75,-8.94,17.9,32.55,15.0,14.194,,,,,,,,2673.0
1691508470.6281517,9.2059,-94.75,-8.94,17.9,32.55,0.0,14.194,,,,,,,,2124.0
1691508470.6381516,0.0,-94.66,-9.31,17.9,32.55,0.0,14.194,,,,,,,,2865.0
1691508470.6481516,0.0,-94.63,-9.94,18.3,31.8,5.0,14.194,,,,,,,,2865.0
1691508470.6581516,19.4833,-94.75,-9.69,18.75,31.3,5.0,14.194,,,,,,,,2196.0
1691508470.6681516,15.3293,-94.88,-10.63,18.75,31.3,5.0,14.194,,,,,,,,2865.0
1691508470.6781518,11.2877,-94.88,-10.63,18.75,31.3,5.0,14.194,,,,,,,,2292.0
1691508470.6881518,2.0451,-94.94,-12.19,18.5,35.63,5.0,14.194,,,,,,,,2196.0
1691508470.6981518,14.325999999999999,-94.88,-11.75,18.5,35.63,10.0,14.194,,,,,,,,3062.0
1691508470.7081518,10.2626,-94.75,-11.44,18.22,34.32,10.0,14.194,,,,,,,,2385.0
1691508470.7181518,9.7193,-94.69,-11.69,18.22,34.32,20.0,14.194,,,,,,,,645.0
1691508470.7281518,2.0484,-94.75,-11.56,18.22,34.32,20.0,14.194,,,,,,,,1095.0
1691508470.7381518,2.5469999999999997,-94.75,-9.56,18.74,28.85,5.0,14.194,,,,,,,,2865.0
1691508470.7481518,16.4779,-94.88,-9.56,18.74,28.85,5.0,14.194,,,,,,,,3062.0
1691508470.7581518,2.0474,-94.88,-9.56,18.61,32.11,15.79,14.194,,,,,,,,1692.0
1691508470.7681518,7.6854,-94.88,-9.56,18.61,32.11,15.79,14.194,,,,,,,,1692.0
1691508470.7781518,15.36,-94.88,-9.56,18.61,32.11,15.79,14.194,,,,,,,,1190.25
1691508470.7881515,7.6815,-95.44,-9.38,16.53,27.1,15.0,14.194,,,,,,,,1908.0
1691508470.7981515,4.6048,-95.44,-9.56,16.53,27.1,15.0,14.194,,,,,,,,2673.0
1691508470.8081515,0.0,-95.53,-11.66,16.6,34.0,0.0,14.194,,,,,,,,2673.0
1691508470.8181515,15.3493,-95.53,-11.66,16.6,34.0,0.0,14.194,,,,,,,,2673.0
1691508470.8281515,9.7563,-95.63,-11.06,17.65,29.59,15.0,14.194,,,,,,,,1620.0
1691508470.8381515,4.6098,-95.63,-11.06,17.65,29.59,15.0,14.194,,,,,,,,1908.0
1691508470.8481514,14.3403,-95.88,-9.81,17.65,29.59,15.0,14.194,,,,,,,,2292.0
1691508470.8581517,6.666,-95.94,-11.31,17.11,28.6,10.0,14.194,,,,,,,,2124.0
1691508470.8681517,5.6202,-95.81,-11.19,17.11,28.6,10.0,14.194,,,,,,,,2481.0
1691508470.8781517,3.0809,-95.81,-10.25,15.45,35.95,0.0,14.194,,,,,,,,2292.0
1691508470.8881516,0.0,-95.81,-10.88,15.45,35.95,0.0,14.194,,,,,,,,2124.0
1691508470.8981516,9.7436,-96.0,-8.81,16.16,34.84,5.26,14.194,,,,,,,,2481.0
1691508470.9081516,7.68,-96.19,-11.56,16.16,34.84,5.26,14.194,,,,,,,,1908.0
1691508470.9181516,4.6052,-96.19,-11.56,16.16,34.84,20.0,14.194,,,,,,,,1692.0
1691508470.9281518,6.6627,-96.19,-11.56,16.06,30.85,20.0,14.194,,,,,,,,1692.0
1691508470.9381518,14.3331,-96.53,-9.44,16.06,30.85,20.0,14.194,,,,,,,,1980.0
1691508470.9481518,10.752,-96.53,-9.44,16.06,30.85,30.0,14.194,,,,,,,,1764.0
1691508470.9581518,11.2516,-96.63,-12.75,13.18,37.0,30.0,14.194,,,,,,,,1335.0
1691508470.9681518,3.3533,-96.56,-12.69,14.0,31.3,0.0,14.194,,,,,,,,1908.0
1691508470.9781518,11.6747,-96.63,-9.5,14.0,31.3,0.0,14.194,,,,,,,,2124.0
1691508470.9881518,11.9226,-96.63,-9.5,13.68,35.42,0.0,14.194,,,,,,,,2124.0
1691508470.9981518,12.2855,-96.63,-9.5,13.68,35.42,0.0,14.194,,,,,,,,2124.0
1691508471.0081518,5.593999999999999,-97.0,-10.63,13.68,35.42,0.0,11.919,,,,,,,,2124.0
1691508471.0181518,6.7016,-97.19,-14.0,15.53,34.42,0.0,11.919,,,,,,,,2481.0
1691508471.0281518,16.3889,-97.19,-14.0,15.53,34.42,0.0,11.919,,,,,,,,2673.0
1691508471.0381515,0.0,-97.22,-11.03,16.88,24.05,20.0,11.919,,,,,,,,1572.0
1691508471.0481515,0.0,-97.22,-11.03,16.88,24.05,20.0,11.919,,,,,,,,1239.0
1691508471.0581515,20.9899,-97.22,-11.03,16.88,24.05,20.0,11.919,,,,,,,,1383.0
1691508471.0681515,8.7171,-97.25,-12.38,16.88,24.05,15.0,11.919,,,,,,,,1527.0
1691508471.0781515,15.36,-97.13,-12.5,15.37,26.25,15.0,11.919,,,,,,,,1836.0
1691508471.0881515,7.6792,-97.13,-12.5,15.37,26.25,10.0,11.919,,,,,,,,1836.0
1691508471.0981514,14.3288,-97.16,-12.09,13.84,36.42,0.0,11.919,,,,,,,,1692.0
1691508471.1081517,1.0238,-97.16,-12.09,13.84,36.42,0.0,11.919,,,,,,,,1692.0
1691508471.1181517,12.2905,-97.34,-10.81,16.05,28.65,10.0,11.919,,,,,,,,1980.0
1691508471.1281517,4.0972,-97.34,-10.81,16.05,28.65,0.0,11.919,,,,,,,,2577.0
1691508471.1381516,4.6075,-97.34,-10.81,14.84,34.9,0.0,11.919,,,,,,,,2385.0
1691508471.1481516,7.6785,-97.31,-11.63,14.84,34.9,5.0,11.919,,,,,,,,1908.0
1691508471.1581516,6.6084,-97.31,-11.63,14.84,34.9,5.0,11.919,,,,,,,,1908.0
1691508471.1681516,13.4058,-97.31,-10.94,16.0,34.11,5.0,11.919,,,,,,,,1620.0
1691508471.1781518,2.0484,-97.5,-11.38,16.0,34.11,5.0,11.919,,,,,,,,1980.0
1691508471.1881518,11.2685,-97.63,-9.44,12.33,34.9,31.58,11.919,,,,,,,,2124.0
1691508471.1981518,4.0927,-97.75,-11.0,12.33,34.9,0.0,11.919,,,,,,,,2124.0
1691508471.2081518,3.5844,-97.75,-11.0,12.33,34.9,0.0,11.919,,,,,,,,2124.0
1691508471.2181518,7.6831,-97.81,-9.69,14.2,35.2,0.0,11.919,,,,,,,,2124.0
1691508471.2281518,0.8207,-97.88,-13.44,14.2,35.2,0.0,11.919,,,,,,,,2292.0
1691508471.2381518,21.2641,-97.88,-14.5,16.47,30.0,0.0,11.919,,,,,,,,1908.0
1691508471.2481518,5.7323,-97.19,-13.94,16.47,30.0,5.0,11.919,,,,,,,,2481.0
1691508471.2581518,7.6846,-95.56,-7.06,15.11,36.25,5.0,11.919,,,,,,,,2481.0
1691508471.2681518,9.728,-96.31,-7.94,15.11,36.25,5.0,11.919,,,,,,,,2481.0
1691508471.2781518,5.6297,-96.75,-8.63,15.55,36.25,5.0,11.919,,,,,,,,1980.0
1691508471.2881515,0.0,-97.13,-9.19,15.55,36.25,35.0,11.919,,,,,,,,1836.0
1691508471.2981515,13.0318,-97.5,-9.5,13.92,33.65,35.0,11.919,,,,,,,,935.0
1691508471.3081515,6.7178,-97.44,-11.38,13.92,33.65,0.0,11.919,,,,,,,,1980.0
1691508471.3181515,10.8859,-97.44,-11.38,13.92,33.65,0.0,11.919,,,,,,,,1572.0
1691508471.3281515,5.6034,-97.44,-11.38,14.7,27.45,0.0,11.919,,,,,,,,1692.0
1691508471.3381515,3.0564,-97.44,-11.38,14.7,27.45,0.0,11.919,,,,,,,,2124.0
1691508471.3481514,12.2147,-97.72,-9.41,14.35,34.9,0.0,11.919,,,,,,,,2292.0
1691508471.3581517,3.1248,-97.75,-13.13,14.35,34.9,0.0,11.919,,,,,,,,839.0
1691508471.3681517,2.5605,-97.75,-13.13,17.42,28.53,0.0,11.919,,,,,,,,2481.0
1691508471.3781517,4.0854,-97.81,-10.19,17.42,28.53,15.0,11.919,,,,,,,,1980.0
1691508471.3881516,4.5687,-97.94,-9.19,14.79,33.45,15.0,11.919,,,,,,,,2673.0
1691508471.3981516,8.6298,-97.94,-9.19,14.79,33.45,15.0,11.919,,,,,,,,2124.0
1691508471.4081516,6.7752,-98.06,-13.75,14.79,33.45,10.0,11.919,,,,,,,,2481.0
1691508471.4181516,9.6863,-97.94,-9.0,16.95,34.2,10.0,11.919,,,,,,,,1095.0
1691508471.4281518,9.799,-97.88,-8.75,16.95,34.2,10.0,11.919,,,,,,,,1095.0
1691508471.4381518,3.6316,-97.81,-9.75,17.0,25.4,10.0,11.919,,,,,,,,2292.0
1691508471.4481518,0.0,-97.63,-10.94,17.0,25.4,10.0,11.919,,,,,,,,2292.0
1691508471.4581518,10.24,-97.44,-13.5,15.47,31.32,10.0,11.919,,,,,,,,1527.0
1691508471.4681518,10.7574,-97.44,-9.94,15.47,31.32,15.0,11.919,,,,,,,,1764.0
1691508471.4781518,7.1316,-97.44,-9.94,15.47,31.32,15.0,11.919,,,,,,,,2292.0
1691508471.4881518,11.0811,-97.44,-9.94,15.47,31.32,15.0,11.919,,,,,,,,935.0
1691508471.4981518,11.7713,-97.5,-11.34,15.5,29.16,5.0,11.919,,,,,,,,935.0
1691508471.5081518,16.4103,-97.5,-11.34,15.5,29.16,5.0,11.919,,,,,,,,1692.0
1691508471.5181518,9.2059,-97.5,-11.34,15.5,29.16,5.0,11.919,,,,,,,,2292.0
1691508471.5281518,1.0241,-97.5,-11.34,14.6,34.7,5.0,11.919,,,,,,,,1980.0
1691508471.5381515,10.722999999999999,-97.5,-9.75,15.61,32.21,5.0,11.919,,,,,,,,2292.0
1691508471.5481515,11.3013,-97.38,-10.66,15.61,32.21,5.0,11.919,,,,,,,,1980.0
1691508471.5581515,15.36,-97.38,-10.66,16.68,31.25,5.0,11.919,,,,,,,,2124.0
1691508471.5681515,9.7309,-97.31,-13.81,16.68,31.25,5.0,11.919,,,,,,,,1908.0
1691508471.5781515,8.6736,-97.19,-11.19,16.68,31.25,10.0,11.919,,,,,,,,1479.0
1691508471.5881515,6.672000000000001,-97.25,-8.94,17.11,29.05,10.0,11.919,,,,,,,,2673.0
1691508471.5981514,14.3317,-97.31,-12.13,17.11,29.05,20.0,11.919,,,,,,,,1620.0
1691508471.6081517,4.6112,-97.31,-12.5,12.31,32.85,20.0,11.919,,,,,,,,1836.0
1691508471.6181517,5.6292,-97.13,-13.31,12.31,32.85,20.0,11.919,,,,,,,,935.0
1691508471.6281517,11.7807,-97.06,-9.94,14.05,30.05,20.0,11.919,,,,,,,,2124.0
1691508471.6381516,13.32,-97.06,-9.94,14.05,30.05,5.0,11.919,,,,,,,,1239.0
1691508471.6481516,8.7014,-97.31,-11.5,14.05,30.05,5.0,11.919,,,,,,,,2124.0
1691508471.6581516,12.25,-97.44,-12.94,13.7,35.2,0.0,11.919,,,,,,,,2124.0
1691508471.6681516,10.7876,-97.44,-12.94,13.7,35.2,0.0,11.919,,,,,,,,1692.0
1691508471.6781518,1.5343,-97.5,-12.72,16.84,30.68,0.0,11.919,,,,,,,,2292.0
1691508471.6881518,6.664,-97.5,-12.72,16.84,30.68,10.0,11.919,,,,,,,,1836.0
1691508471.6981518,17.4063,-97.5,-12.72,14.95,29.35,10.0,11.919,,,,,,,,1908.0
1691508471.7081518,9.7183,-97.75,-9.38,14.95,29.35,10.0,11.919,,,,,,,,1908.0
1691508471.7181518,8.7179,-97.75,-9.38,14.95,29.35,10.0,11.919,,,,,,,,1764.0
1691508471.7281518,0.0,-97.75,-12.38,14.95,29.35,10.0,11.919,,,,,,,,1143.0
1691508471.7381518,13.2722,-97.75,-11.06,14.11,29.15,15.0,11.919,,,,,,,,1239.0
1691508471.7481518,22.0867,-97.5,-14.5,14.11,29.15,15.0,11.919,,,,,,,,1572.0
1691508471.7581518,12.2831,-97.31,-11.31,13.89,22.3,15.0,11.919,,,,,,,,1620.0
1691508471.7681518,0.0,-97.38,-10.94,13.89,22.3,15.0,11.919,,,,,,,,1287.0
1691508471.7781518,9.7426,-97.5,-9.75,13.35,31.15,10.0,11.919,,,,,,,,1620.0
1691508471.7881515,11.2809,-97.69,-12.75,13.35,31.15,10.0,11.919,,,,,,,,1980.0
1691508471.7981515,9.6032,-97.69,-12.75,12.85,32.7,5.0,11.919,,,,,,,,1836.0
1691508471.8081515,3.625,-97.81,-13.63,12.85,32.7,5.0,11.919,,,,,,,,1836.0
