TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505272.6904962,4.1034,-97.25,-10.31,3.85,29.45,5.0,3.228,,,,,,,,775.0
1691505272.7004962,2.5582,-97.63,-7.0,5.45,33.9,5.0,3.228,,,,,,,,1143.0
1691505272.7104962,3.0689,-97.63,-7.0,5.45,33.9,5.0,3.228,,,,,,,,1287.0
1691505272.7204962,4.6149,-97.31,-12.13,1.28,29.33,55.0,3.228,,,,,,,,201.0
1691505272.7304962,3.0729,-97.38,-9.38,1.28,29.33,10.0,3.228,,,,,,,,225.0
1691505272.7404962,2.5595,-97.06,-12.25,2.25,27.95,10.0,3.228,,,,,,,,269.0
1691505272.7504961,3.0726,-97.06,-12.25,2.25,27.95,0.0,3.228,,,,,,,,357.0
1691505272.7604961,0.0,-97.06,-12.25,2.25,27.95,0.0,3.228,,,,,,,,349.0
1691505272.7704961,3.0717,-97.56,-8.19,3.4,33.6,0.0,3.228,,,,,,,,285.0
1691505272.7804961,2.5615,-97.88,-10.63,3.4,33.6,0.0,3.228,,,,,,,,597.0
1691505272.790496,4.093999999999999,-97.03,-13.78,4.75,33.1,10.0,3.228,,,,,,,,693.0
1691505272.800496,2.5605,-97.03,-13.78,4.75,33.1,10.0,3.228,,,,,,,,517.0
1691505272.810496,2.0478,-96.81,-13.88,3.11,33.26,10.0,3.228,,,,,,,,357.0
1691505272.8204956,3.0742,-97.22,-8.0,3.11,33.26,5.0,3.228,,,,,,,,597.0
1691505272.8304956,4.6080000000000005,-97.22,-8.0,3.11,33.26,5.0,3.228,,,,,,,,871.0
1691505272.8404956,0.0,-97.22,-8.0,3.11,33.26,5.0,3.228,,,,,,,,871.0
1691505272.8504958,4.6103,-96.56,-11.81,5.11,35.9,5.0,3.228,,,,,,,,775.0
1691505272.8604958,5.1205,-97.25,-7.19,2.27,32.95,5.0,3.228,,,,,,,,775.0
1691505272.8704958,4.6057,-97.25,-7.19,2.27,32.95,5.0,3.228,,,,,,,,269.0
1691505272.8804958,5.6331,-97.44,-12.53,2.27,32.95,25.0,3.228,,,,,,,,517.0
1691505272.8904958,2.0476,-97.63,-7.44,3.8,31.0,0.0,3.228,,,,,,,,421.0
1691505272.9004958,8.704,-97.63,-9.13,3.8,31.0,0.0,3.228,,,,,,,,621.0
1691505272.9104958,4.5933,-97.31,-10.88,5.06,26.53,20.0,3.228,,,,,,,,421.0
1691505272.9204955,0.0,-97.31,-10.88,5.06,26.53,20.0,3.228,,,,,,,,261.0
1691505272.930496,4.0968,-97.13,-7.88,5.06,26.53,20.0,3.228,,,,,,,,421.0
1691505272.9404962,3.5872,-97.63,-7.44,4.95,24.35,0.0,3.228,,,,,,,,1031.0
1691505272.9504962,1.0222,-97.56,-9.69,4.95,24.35,0.0,3.228,,,,,,,,517.0
1691505272.9604962,9.7299,-97.81,-7.94,2.74,27.4,25.0,3.228,,,,,,,,233.0
1691505272.9704962,2.5592,-98.19,-12.94,2.74,27.4,25.0,3.228,,,,,,,,309.0
1691505272.9804962,2.0519,-98.69,-9.31,3.16,26.37,0.0,3.228,,,,,,,,309.0
1691505272.9904962,2.048,-98.69,-9.31,3.16,26.37,0.0,3.228,,,,,,,,241.0
1691505273.0004961,0.0,-98.69,-9.31,3.16,26.37,0.0,3.798,,,,,,,,389.0
1691505273.0104961,2.8861,-99.09,-10.13,4.3,33.6,0.0,3.798,,,,,,,,512.0
1691505273.0204961,2.049,-99.09,-10.13,4.3,33.6,0.0,3.798,,,,,,,,775.0
1691505273.0304961,2.0468,-98.66,-10.72,4.42,37.37,5.0,3.798,,,,,,,,693.0
1691505273.040496,2.0474,-98.66,-10.72,4.42,37.37,5.0,3.798,,,,,,,,517.0
1691505273.050496,2.5615,-98.75,-6.66,4.55,37.85,0.0,3.798,,,,,,,,621.0
1691505273.060496,2.0457,-98.75,-6.66,4.55,37.85,0.0,3.798,,,,,,,,1143.0
1691505273.0704956,2.0501,-98.31,-10.0,5.21,37.21,20.0,3.798,,,,,,,,999.0
1691505273.0804956,0.0,-98.31,-10.0,5.21,37.21,0.0,3.798,,,,,,,,693.0
1691505273.0904956,3.5858,-97.22,-8.66,5.21,37.21,0.0,3.798,,,,,,,,871.0
1691505273.1004958,4.0968,-97.22,-8.66,5.21,37.21,0.0,3.798,,,,,,,,573.0
1691505273.1104958,5.6096,-97.0,-10.25,4.15,30.35,0.0,3.798,,,,,,,,621.0
1691505273.1204958,6.6821,-97.0,-10.25,4.15,30.35,0.0,3.798,,,,,,,,1143.0
1691505273.1304958,4.6080000000000005,-96.88,-10.31,6.0,35.94,40.0,3.798,,,,,,,,309.0
1691505273.1404958,5.121,-97.03,-9.44,6.0,35.94,0.0,3.798,,,,,,,,349.0
1691505273.1504958,3.5687,-97.03,-9.44,4.4,25.3,0.0,3.798,,,,,,,,597.0
1691505273.1604958,0.0,-97.03,-9.44,4.4,25.3,0.0,3.798,,,,,,,,597.0
1691505273.1704955,4.5355,-98.06,-7.19,4.4,25.3,0.0,3.798,,,,,,,,193.0
1691505273.180496,2.5731,-98.63,-7.75,1.43,26.42,35.0,3.798,,,,,,,,109.0
1691505273.1904962,5.1128,-98.19,-12.13,1.43,26.42,0.0,3.798,,,,,,,,225.0
1691505273.2004962,8.2002,-98.19,-12.13,3.1,26.1,0.0,3.798,,,,,,,,349.0
1691505273.2104962,3.0729,-97.44,-11.19,3.1,26.1,0.0,3.798,,,,,,,,309.0
1691505273.2204962,4.6057,-97.72,-10.59,2.35,28.95,0.0,3.798,,,,,,,,177.0
1691505273.2304962,2.0437,-97.72,-10.59,2.35,28.95,0.0,3.798,,,,,,,,349.0
1691505273.2404962,0.0,-97.72,-10.59,2.35,28.95,0.0,3.798,,,,,,,,209.0
1691505273.2504961,4.0985,-97.75,-13.56,3.3,26.3,0.0,3.798,,,,,,,,209.0
1691505273.2604961,10.2431,-97.88,-10.56,3.3,26.3,0.0,3.798,,,,,,,,517.0
1691505273.2704961,1.0207,-97.56,-9.31,3.8,33.05,0.0,3.798,,,,,,,,597.0
1691505273.2804961,6.6774,-97.38,-11.13,3.8,33.05,0.0,3.798,,,,,,,,771.0
1691505273.290496,5.6314,-97.94,-6.75,6.05,30.7,0.0,3.798,,,,,,,,597.0
1691505273.300496,5.1169,-98.31,-8.94,6.05,30.7,0.0,3.798,,,,,,,,693.0
1691505273.310496,6.662000000000001,-98.56,-12.38,6.15,27.85,0.0,3.798,,,,,,,,597.0
1691505273.3204956,0.0,-98.56,-12.38,6.15,27.85,0.0,3.798,,,,,,,,871.0
1691505273.3304956,3.5829,-99.13,-12.94,6.15,27.85,0.0,3.798,,,,,,,,903.0
1691505273.3404956,4.0976,-98.81,-13.06,7.41,25.55,15.0,3.798,,,,,,,,533.0
1691505273.3504958,6.6527,-98.81,-13.06,7.41,25.55,15.0,3.798,,,,,,,,967.0
1691505273.3604958,3.5811,-98.0,-12.19,7.41,25.55,15.0,3.798,,,,,,,,621.0
1691505273.3704958,4.103,-97.38,-13.25,4.75,36.85,15.0,3.798,,,,,,,,621.0
1691505273.3804958,3.5833,-97.0,-8.56,4.75,36.85,5.0,3.798,,,,,,,,453.0
1691505273.3904958,3.0699,-96.88,-11.13,5.85,22.6,5.0,3.798,,,,,,,,421.0
1691505273.4004958,0.0,-96.88,-11.13,5.85,22.6,5.0,3.798,,,,,,,,999.0
1691505273.4104958,4.6062,-96.63,-9.31,5.85,22.6,5.0,3.798,,,,,,,,999.0
1691505273.4204955,1.0235,-96.75,-8.88,5.88,37.15,5.0,3.798,,,,,,,,999.0
1691505273.430496,2.0478,-96.31,-15.19,5.88,37.15,15.0,3.798,,,,,,,,839.0
1691505273.4404962,1.0249,-95.81,-8.75,5.42,36.26,15.0,3.798,,,,,,,,693.0
1691505273.4504962,2.5603,-95.88,-11.94,5.42,36.26,10.0,3.798,,,,,,,,573.0
1691505273.4604962,2.0478,-95.5,-12.13,5.42,36.26,10.0,3.798,,,,,,,,517.0
1691505273.4704962,1.0239,-95.63,-12.63,4.5,33.75,10.0,3.798,,,,,,,,693.0
1691505273.4804962,0.0,-95.63,-12.63,4.5,33.75,0.0,3.798,,,,,,,,999.0
1691505273.4904962,2.0496,-96.13,-10.31,5.55,39.1,0.0,3.798,,,,,,,,999.0
1691505273.5004961,3.5833,-96.13,-10.31,5.55,39.1,0.0,3.798,,,,,,,,693.0
1691505273.5104961,3.0708,-95.94,-12.81,5.55,39.1,10.0,3.798,,,,,,,,717.0
1691505273.5204961,4.6103,-96.0,-11.25,4.58,37.75,15.0,3.798,,,,,,,,573.0
1691505273.5304961,2.0299,-96.25,-10.78,4.74,33.9,15.0,3.798,,,,,,,,775.0
1691505273.540496,3.614,-96.25,-10.78,4.74,33.9,10.0,3.798,,,,,,,,621.0
1691505273.550496,3.0742,-96.81,-12.94,4.74,33.9,10.0,3.798,,,,,,,,621.0
1691505273.560496,0.0,-96.81,-12.94,4.74,33.9,10.0,3.798,,,,,,,,693.0
1691505273.5704956,2.0529,-97.81,-12.94,4.47,35.47,40.0,3.798,,,,,,,,573.0
1691505273.5804956,3.5826,-98.88,-7.94,4.47,35.47,40.0,3.798,,,,,,,,225.0
1691505273.5904956,2.0441,-99.06,-14.88,2.06,26.05,15.0,3.798,,,,,,,,233.0
1691505273.6004958,2.0529,-98.56,-14.13,2.06,26.05,15.0,3.798,,,,,,,,233.0
1691505273.6104958,4.6039,-98.13,-12.06,2.45,25.45,0.0,3.798,,,,,,,,277.0
1691505273.6204958,2.0494,-98.0,-10.56,2.45,25.45,0.0,3.798,,,,,,,,269.0
1691505273.6304958,2.5580000000000003,-98.38,-11.06,2.45,25.45,0.0,3.798,,,,,,,,193.0
1691505273.6404958,0.0,-98.38,-11.06,2.3,23.7,0.0,3.798,,,,,,,,349.0
1691505273.6504958,3.0742,-98.19,-13.0,2.3,23.7,0.0,3.798,,,,,,,,349.0
1691505273.6604958,4.6048,-98.38,-12.75,2.75,24.75,0.0,3.798,,,,,,,,193.0
1691505273.6704955,5.118,-98.06,-8.38,2.75,24.75,0.0,3.798,,,,,,,,285.0
1691505273.680496,5.6376,-97.94,-8.31,4.15,29.8,0.0,3.798,,,,,,,,533.0
1691505273.6904962,4.6089,-97.75,-13.31,4.15,29.8,0.0,3.798,,,,,,,,621.0
1691505273.7004962,5.6337,-98.06,-8.63,4.15,29.8,0.0,3.798,,,,,,,,573.0
1691505273.7104962,4.0931,-98.06,-8.63,3.75,32.0,15.0,3.798,,,,,,,,333.0
1691505273.7204962,0.0,-97.69,-13.0,3.75,32.0,15.0,3.798,,,,,,,,349.0
1691505273.7304962,4.6209,-97.44,-12.88,3.53,24.0,10.0,3.798,,,,,,,,469.0
1691505273.7404962,6.654,-97.25,-13.81,3.53,24.0,10.0,3.798,,,,,,,,437.0
1691505273.7504961,4.0911,-97.13,-9.63,3.53,24.0,10.0,3.798,,,,,,,,317.0
1691505273.7604961,7.69,-97.31,-11.69,4.45,29.55,5.0,3.798,,,,,,,,693.0
1691505273.7704961,4.586,-97.44,-7.75,4.45,29.55,20.0,3.798,,,,,,,,421.0
1691505273.7804961,4.6312,-98.0,-11.81,3.81,25.05,20.0,3.798,,,,,,,,285.0
1691505273.790496,5.118,-98.13,-9.81,3.81,25.05,0.0,3.798,,,,,,,,349.0
1691505273.800496,3.5839999999999996,-98.13,-9.81,3.81,25.05,0.0,3.798,,,,,,,,309.0
1691505273.810496,5.1108,-99.0,-15.19,2.75,28.1,0.0,3.798,,,,,,,,421.0
1691505273.8204956,5.6461,-99.0,-11.38,2.75,28.1,0.0,3.798,,,,,,,,469.0
1691505273.8304956,5.6252,-99.0,-11.38,5.25,29.85,0.0,3.798,,,,,,,,775.0
1691505273.8404956,6.666,-98.69,-15.19,5.25,29.85,0.0,3.798,,,,,,,,1431.0
1691505273.8504958,3.0646,-98.19,-11.72,6.88,29.7,20.0,3.798,,,,,,,,775.0
1691505273.8604958,6.6607,-98.19,-9.06,6.88,29.7,20.0,3.798,,,,,,,,597.0
1691505273.8704958,1.024,-97.88,-15.0,4.25,36.0,10.0,3.798,,,,,,,,597.0
1691505273.8804958,0.0,-97.88,-15.0,4.25,36.0,10.0,3.798,,,,,,,,871.0
1691505273.8904958,6.6573,-96.81,-13.0,4.25,36.0,10.0,3.798,,,,,,,,1143.0
1691505273.9004958,3.5793,-96.5,-6.69,5.63,34.6,0.0,3.798,,,,,,,,871.0
1691505273.9104958,4.1063,-96.5,-6.69,5.63,34.6,0.0,3.798,,,,,,,,389.0
1691505273.9204955,3.5844,-96.63,-11.71,6.4,34.85,10.0,3.798,,,,,,,,999.0
1691505273.930496,3.0735,-96.63,-11.71,6.4,34.85,5.0,3.798,,,,,,,,871.0
1691505273.9404962,5.6269,-96.94,-10.06,7.15,37.25,5.0,3.798,,,,,,,,1287.0
1691505273.9504962,4.6071,-96.81,-12.75,7.15,37.25,20.0,3.798,,,,,,,,1287.0
1691505273.9604962,0.0,-96.94,-14.13,7.15,37.25,20.0,3.798,,,,,,,,693.0
1691505273.9704962,3.0717,-96.94,-14.13,7.15,37.25,20.0,3.798,,,,,,,,621.0
1691505273.9804962,6.6587,-96.94,-8.5,4.89,35.1,5.0,3.798,,,,,,,,775.0
1691505273.9904962,4.6048,-97.06,-11.69,4.89,35.1,5.0,3.798,,,,,,,,775.0
1691505274.0004961,6.1495,-96.78,-12.53,5.0,35.3,0.0,4.776,,,,,,,,871.0
1691505274.0104961,2.5585,-97.56,-7.13,5.35,37.85,0.0,4.776,,,,,,,,717.0
1691505274.0204961,7.6823,-97.56,-7.13,5.35,37.85,15.0,4.776,,,,,,,,693.0
1691505274.0304961,5.6247,-98.0,-10.81,5.35,37.85,15.0,4.776,,,,,,,,693.0
1691505274.040496,0.0,-98.0,-10.81,5.35,37.85,15.0,4.776,,,,,,,,405.0
1691505274.050496,3.0738,-98.38,-13.44,7.78,21.8,15.0,4.776,,,,,,,,1143.0
1691505274.060496,7.6792,-98.5,-12.31,7.78,21.8,15.0,4.776,,,,,,,,533.0
1691505274.0704956,2.0439,-98.0,-10.81,7.78,21.8,15.0,4.776,,,,,,,,485.0
1691505274.0804956,7.6854,-97.53,-12.56,7.32,22.25,20.0,4.776,,,,,,,,469.0
1691505274.0904956,4.6062,-97.53,-12.56,7.32,22.25,20.0,4.776,,,,,,,,421.0
1691505274.1004958,7.6869,-97.38,-11.06,5.5,20.35,0.0,4.776,,,,,,,,177.0
1691505274.1104958,4.6098,-97.38,-12.5,5.15,33.65,0.0,4.776,,,,,,,,871.0
1691505274.1204958,0.0,-97.38,-12.5,5.15,33.65,0.0,4.776,,,,,,,,775.0
1691505274.1304958,2.9877,-97.06,-14.75,5.15,33.65,0.0,4.776,,,,,,,,999.0
1691505274.1404958,5.7989999999999995,-97.06,-14.75,5.15,33.65,0.0,4.776,,,,,,,,421.0
1691505274.1504958,5.6252,-96.38,-14.5,6.0,29.5,10.0,4.776,,,,,,,,573.0
1691505274.1604958,6.1545,-96.25,-13.88,6.0,29.5,10.0,4.776,,,,,,,,717.0
1691505274.1704955,5.6185,-96.31,-10.78,7.15,24.15,0.0,4.776,,,,,,,,693.0
1691505274.180496,3.5894,-96.31,-10.78,7.15,24.15,15.0,4.776,,,,,,,,871.0
1691505274.1904962,8.6988,-96.69,-13.19,8.0,28.35,15.0,4.776,,,,,,,,717.0
1691505274.2004962,0.0,-96.69,-13.19,8.0,28.35,15.0,4.776,,,,,,,,871.0
1691505274.2104962,3.0686,-97.06,-13.25,8.0,28.35,15.0,4.776,,,,,,,,597.0
1691505274.2204962,6.6693,-97.56,-12.81,5.5,31.9,5.0,4.776,,,,,,,,775.0
1691505274.2304962,5.6286,-97.44,-11.88,5.5,31.9,5.0,4.776,,,,,,,,775.0
1691505274.2404962,2.0507,-97.13,-13.69,7.65,29.5,5.0,4.776,,,,,,,,693.0
1691505274.2504961,4.6052,-97.13,-13.69,7.65,29.5,5.0,4.776,,,,,,,,749.0
1691505274.2604961,6.6573,-97.16,-11.59,7.72,26.35,10.0,4.776,,,,,,,,669.0
1691505274.2704961,2.0466,-97.13,-11.63,7.72,26.35,10.0,4.776,,,,,,,,469.0
1691505274.2804961,0.0,-97.13,-11.63,4.64,32.71,15.0,4.776,,,,,,,,999.0
1691505274.290496,4.6522,-97.78,-14.38,4.64,32.71,15.0,4.776,,,,,,,,693.0
1691505274.300496,6.66,-97.78,-14.38,4.64,32.71,15.0,4.776,,,,,,,,693.0
1691505274.310496,5.119,-97.88,-15.38,6.61,25.3,5.0,4.776,,,,,,,,693.0
1691505274.3204956,4.2275,-97.38,-13.81,6.61,25.3,10.0,4.776,,,,,,,,775.0
1691505274.3304956,2.2483,-97.25,-11.25,5.5,33.65,10.0,4.776,,,,,,,,775.0
1691505274.3404956,6.6553,-97.56,-8.0,6.95,34.1,0.0,4.776,,,,,,,,693.0
1691505274.3504958,11.273,-97.38,-12.81,6.95,34.1,0.0,4.776,,,,,,,,1143.0
1691505274.3604958,0.0,-97.38,-12.81,6.95,34.1,0.0,4.776,,,,,,,,1287.0
1691505274.3704958,1.024,-96.63,-14.06,6.95,34.1,0.0,4.776,,,,,,,,693.0
1691505274.3804958,5.6365,-96.69,-13.31,6.95,34.1,24.14,4.776,,,,,,,,597.0
1691505274.3904958,6.1397,-97.0,-10.94,5.9,30.55,24.14,4.776,,,,,,,,717.0
1691505274.4004958,4.6039,-97.53,-11.44,6.1,29.55,0.0,4.776,,,,,,,,775.0
1691505274.4104958,5.6365,-97.53,-11.44,6.1,29.55,0.0,4.776,,,,,,,,597.0
1691505274.4204955,4.0964,-97.38,-11.25,6.1,29.55,15.0,4.776,,,,,,,,573.0
1691505274.430496,5.6337,-97.13,-13.06,5.28,31.5,15.0,4.776,,,,,,,,485.0
1691505274.4404962,0.0,-97.13,-13.06,5.28,31.5,15.0,4.776,,,,,,,,437.0
1691505274.4504962,4.6131,-95.94,-13.94,5.28,31.5,10.0,4.776,,,,,,,,421.0
1691505274.4604962,3.0692,-95.94,-13.94,5.28,31.5,10.0,4.776,,,,,,,,693.0
1691505274.4704962,5.5417,-95.65,-12.52,5.63,28.75,5.0,4.776,,,,,,,,775.0
1691505274.4804962,3.1232,-95.65,-12.52,5.63,28.75,5.0,4.776,,,,,,,,517.0
1691505274.4904962,5.6185,-94.81,-11.5,5.63,28.75,0.0,4.776,,,,,,,,573.0
1691505274.5004961,4.6214,-95.13,-8.0,7.45,23.85,0.0,4.776,,,,,,,,775.0
1691505274.5104961,5.121,-95.0,-9.06,7.45,23.85,10.0,4.776,,,,,,,,1031.0
1691505274.5204961,0.0,-94.56,-14.94,7.32,35.35,10.0,4.776,,,,,,,,775.0
1691505274.5304961,5.632000000000001,-94.56,-14.94,7.32,35.35,10.0,4.776,,,,,,,,1143.0
1691505274.540496,7.6892,-94.63,-9.19,7.32,35.35,35.0,4.776,,,,,,,,1143.0
1691505274.550496,6.6487,-94.38,-13.59,6.0,36.4,35.0,4.776,,,,,,,,775.0
1691505274.560496,6.66,-93.88,-12.75,6.0,36.4,5.0,4.776,,,,,,,,693.0
1691505274.5704956,7.6777,-94.38,-9.19,4.8,34.2,5.0,4.776,,,,,,,,597.0
1691505274.5804956,6.666,-94.38,-9.19,4.8,34.2,0.0,4.776,,,,,,,,775.0
1691505274.5904956,4.5961,-94.38,-9.19,4.8,34.2,0.0,4.776,,,,,,,,999.0
1691505274.6004958,0.0,-94.38,-9.19,4.8,34.2,0.0,4.776,,,,,,,,517.0
1691505274.6104958,7.6831,-94.03,-11.88,5.2,32.25,15.0,4.776,,,,,,,,469.0
1691505274.6204958,5.1313,-94.03,-11.88,5.2,32.25,15.0,4.776,,,,,,,,621.0
1691505274.6304958,5.617999999999999,-94.16,-9.28,5.37,35.45,30.0,4.776,,,,,,,,1143.0
1691505274.6404958,5.6376,-93.81,-14.63,5.37,35.45,30.0,4.776,,,,,,,,357.0
1691505274.6504958,5.6303,-94.0,-10.31,3.9,31.5,0.0,4.776,,,,,,,,621.0
1691505274.6604958,5.1241,-94.0,-10.31,3.9,31.5,0.0,4.776,,,,,,,,775.0
1691505274.6704955,4.6075,-94.44,-13.38,4.3,35.85,0.0,4.776,,,,,,,,775.0
1691505274.680496,0.0,-94.19,-13.94,4.3,35.85,0.0,4.776,,,,,,,,693.0
1691505274.6904962,3.0806,-94.19,-13.94,4.3,35.85,0.0,4.776,,,,,,,,693.0
1691505274.7004962,1.5352,-94.94,-7.63,4.95,37.75,0.0,4.776,,,,,,,,775.0
1691505274.7104962,5.118,-95.31,-14.06,4.95,37.75,0.0,4.776,,,,,,,,1031.0
1691505274.7204962,3.5862,-95.06,-12.56,4.95,37.75,0.0,4.776,,,,,,,,693.0
1691505274.7304962,4.0972,-95.59,-11.94,6.55,35.15,0.0,4.776,,,,,,,,999.0
1691505274.7404962,5.6331,-95.59,-11.94,6.55,35.15,0.0,4.776,,,,,,,,999.0
1691505274.7504961,3.5844,-96.19,-13.5,6.8,36.45,0.0,4.776,,,,,,,,999.0
1691505274.7604961,0.0,-96.19,-13.5,6.8,36.45,0.0,4.776,,,,,,,,967.0
1691505274.7704961,4.098,-96.19,-12.59,8.25,38.4,20.0,4.776,,,,,,,,1323.5714285714287
1691505274.7804961,6.6553,-96.19,-12.59,8.25,38.4,20.0,4.776,,,,,,,,999.0
1691505274.790496,5.6309,-96.06,-13.13,8.25,38.4,20.0,4.776,,,,,,,,1031.0
1691505274.800496,7.6823,-95.75,-13.5,5.05,35.68,25.0,4.776,,,,,,,,437.0
1691505274.810496,4.4621,-96.13,-12.31,5.05,35.68,0.0,4.776,,,,,,,,775.0
1691505274.8204956,11.1189,-97.06,-7.44,5.35,34.3,0.0,4.776,,,,,,,,871.0
1691505274.8304956,2.0476,-97.25,-13.25,5.35,34.3,5.0,4.776,,,,,,,,999.0
1691505274.8404956,0.0,-97.25,-13.25,5.35,34.3,5.0,4.776,,,,,,,,749.0
1691505274.8504958,4.6066,-96.94,-16.19,5.22,36.47,5.0,4.776,,,,,,,,749.0
1691505274.8604958,9.7358,-97.25,-9.94,5.22,36.47,5.0,4.776,,,,,,,,309.0
1691505274.8704958,5.6241,-97.31,-14.06,4.56,28.3,35.0,4.776,,,,,,,,469.0
1691505274.8804958,4.6145,-97.06,-14.06,4.56,28.3,10.0,4.776,,,,,,,,437.0
1691505274.8904958,6.654,-96.19,-14.38,3.35,31.4,10.0,4.776,,,,,,,,437.0
1691505274.9004958,4.0931,-96.0,-9.06,3.35,31.4,10.0,4.776,,,,,,,,517.0
1691505274.9104958,4.6131,-94.56,-10.38,3.35,31.4,0.0,4.776,,,,,,,,573.0
1691505274.9204955,0.0,-94.56,-10.38,5.75,27.85,0.0,4.776,,,,,,,,437.0
1691505274.930496,7.7488,-93.75,-11.94,5.75,27.85,0.0,4.776,,,,,,,,693.0
1691505274.9404962,9.0648,-94.63,-10.44,5.75,30.2,0.0,4.776,,,,,,,,405.0
1691505274.9504962,3.5826,-95.44,-11.94,5.75,30.2,0.0,4.776,,,,,,,,517.0
1691505274.9604962,7.6869,-95.63,-12.56,5.65,35.85,0.0,4.776,,,,,,,,871.0
1691505274.9704962,4.0862,-95.56,-12.63,5.65,35.85,0.0,4.776,,,,,,,,1031.0
1691505274.9804962,5.6393,-95.69,-7.38,8.35,32.25,0.0,4.776,,,,,,,,1287.0
1691505274.9904962,6.656000000000001,-95.75,-11.0,8.35,32.25,0.0,4.776,,,,,,,,1431.0
1691505275.0004961,0.0,-95.75,-11.0,8.35,32.25,5.0,5.183,,,,,,,,871.0
1691505275.0104961,3.0729,-96.5,-13.63,8.35,32.25,5.0,5.183,,,,,,,,871.0
1691505275.0204961,4.6057,-96.5,-13.63,8.11,32.2,5.0,5.183,,,,,,,,1143.0
1691505275.0304961,4.6098,-96.63,-12.88,8.11,32.2,25.0,5.183,,,,,,,,871.0
1691505275.040496,4.0956,-95.81,-12.13,6.5,36.75,25.0,5.183,,,,,,,,1143.0
1691505275.050496,4.6103,-95.44,-10.19,6.5,36.75,10.0,5.183,,,,,,,,775.0
1691505275.060496,1.0234,-95.69,-10.25,5.37,31.35,20.0,5.183,,,,,,,,437.0
1691505275.0704956,6.6579999999999995,-95.69,-10.25,5.37,31.35,20.0,5.183,,,,,,,,621.0
1691505275.0804956,0.0,-95.69,-10.25,5.37,31.35,20.0,5.183,,,,,,,,437.0
1691505275.0904956,5.6348,-95.56,-14.19,5.4,31.75,0.0,5.183,,,,,,,,621.0
1691505275.1004958,6.6627,-95.56,-14.19,5.4,31.75,0.0,5.183,,,,,,,,1143.0
1691505275.1104958,6.1526,-95.41,-11.19,5.4,31.75,0.0,5.183,,,,,,,,389.0
1691505275.1204958,7.6854,-95.03,-13.19,5.89,28.75,20.0,5.183,,,,,,,,693.0
1691505275.1304958,2.5603,-95.03,-13.19,5.89,28.75,20.0,5.183,,,,,,,,871.0
1691505275.1404958,4.0895,-95.25,-6.75,7.0,33.8,0.0,5.183,,,,,,,,903.0
1691505275.1504958,7.6838,-95.56,-12.38,7.06,25.11,20.0,5.183,,,,,,,,807.0
1691505275.1604958,0.0,-95.56,-12.38,7.06,25.11,20.0,5.183,,,,,,,,717.0
1691505275.1704955,5.6889,-95.19,-13.0,7.06,25.11,20.0,5.183,,,,,,,,669.0
1691505275.180496,6.6593,-95.31,-12.0,7.06,25.11,10.0,5.183,,,,,,,,775.0
1691505275.1904962,3.5776,-94.94,-10.56,6.55,22.3,10.0,5.183,,,,,,,,437.0
1691505275.2004962,5.1333,-94.81,-12.81,6.55,22.3,0.0,5.183,,,,,,,,717.0
1691505275.2104962,3.5869,-95.19,-10.81,6.2,24.2,0.0,5.183,,,,,,,,693.0
1691505275.2204962,2.0469999999999997,-95.31,-11.66,6.2,24.2,0.0,5.183,,,,,,,,621.0
1691505275.2304962,0.0,-95.31,-11.66,8.11,21.6,0.0,5.183,,,,,,,,669.0
1691505275.2404962,0.0,-95.31,-11.66,8.11,21.6,0.0,5.183,,,,,,,,717.0
1691505275.2504961,0.0,-95.44,-12.19,8.11,21.6,0.0,5.183,,,,,,,,597.0
1691505275.2604961,0.0,-95.81,-8.75,6.37,25.11,15.0,5.183,,,,,,,,871.0
1691505275.2704961,0.0,-96.44,-11.69,6.37,25.11,0.0,5.183,,,,,,,,517.0
1691505275.2804961,3.0797,-96.94,-12.81,6.37,25.11,0.0,5.183,,,,,,,,903.0
1691505275.290496,10.241,-96.69,-8.81,6.85,35.3,0.0,5.183,,,,,,,,1031.0
1691505275.300496,11.7748,-96.63,-8.81,9.35,24.55,0.0,5.183,,,,,,,,1031.0
1691505275.310496,11.264000000000001,-96.81,-13.94,9.35,24.55,40.0,5.183,,,,,,,,1431.0
1691505275.3204956,0.0,-96.81,-13.94,9.35,24.55,40.0,5.183,,,,,,,,1287.0
1691505275.3304956,4.6098,-95.63,-13.13,9.35,24.55,40.0,5.183,,,,,,,,421.0
1691505275.3404956,6.1495,-95.06,-12.81,5.95,37.45,40.0,5.183,,,,,,,,597.0
1691505275.3504958,3.5804,-94.38,-13.75,5.95,37.45,5.0,5.183,,,,,,,,871.0
1691505275.3604958,4.6080000000000005,-94.06,-13.75,6.05,33.25,5.0,5.183,,,,,,,,807.0
1691505275.3704958,5.1164,-93.94,-13.63,6.05,33.25,5.0,5.183,,,,,,,,437.0
1691505275.3804958,6.6627,-94.25,-11.78,6.72,28.65,30.0,5.183,,,,,,,,903.0
1691505275.3904958,6.6587,-94.25,-11.78,6.72,28.65,30.0,5.183,,,,,,,,573.0
1691505275.4004958,0.0,-94.25,-11.78,6.72,28.65,30.0,5.183,,,,,,,,241.0
